# x, rho, phi, E at time = 4.862712710614539e-08
6.328000537333756947e-02 1.346396851538482542e+00 1.178254159811429605e-03 1.717262351024137212e-01
6.350282229366623066e-02 4.487989505128273104e-01 1.139609759497129228e-03 1.740384295740803333e-01
6.372563921399487796e-02 -4.487989505128280321e-01 1.100696746018365972e-03 1.743322546314113042e-01
6.394845613432353915e-02 6.731984257692412710e-01 1.061921407315285842e-03 1.746134870525863636e-01
6.417127305465218645e-02 -4.487989505128280321e-01 1.022883067152556991e-03 1.746205623643717619e-01
6.439408997498084763e-02 -1.570796326794897446e+00 9.841045754511120770e-04 1.719669279055556776e-01
6.461690689530949494e-02 -1.346396851538483430e+00 9.462487846039660099e-04 1.682598613477535032e-01
6.483972381563814225e-02 4.487989505128273104e-01 9.091222872102467430e-04 1.669913203003479396e-01
6.506254073596680343e-02 6.731984257692412710e-01 8.718318011820874649e-04 1.682634077907418924e-01
6.528535765629545073e-02 0.000000000000000000e+00 8.341384185543718275e-04 1.689768338396357150e-01
6.550817457662411192e-02 -1.346396851538483430e+00 7.965300057360190193e-04 1.674826848456790751e-01
6.573099149695275922e-02 6.731984257692412710e-01 7.595024664629945396e-04 1.665276139648884657e-01
6.595380841728142041e-02 -4.487989505128280321e-01 7.223196655493484015e-04 1.668259710269069385e-01
6.617662533761006771e-02 1.346396851538482542e+00 6.851591682728894010e-04 1.680261792334389881e-01
6.639944225793872890e-02 -2.243994752564140160e-01 6.474415139665779667e-04 1.695393252868404588e-01
6.662225917826737620e-02 1.121997376282068526e+00 6.096067076028662251e-04 1.707853062045958104e-01
6.684507609859602351e-02 -6.731984257692420481e-01 5.713338020347897509e-04 1.713238125335627970e-01
6.706789301892468469e-02 2.243994752564132944e-01 5.332590190274821840e-04 1.709188183602507460e-01
6.729070993925333199e-02 -2.243994752564140160e-01 4.951665925683025951e-04 1.706207936784496226e-01
6.751352685958199318e-02 -1.346396851538483430e+00 4.572246194445567366e-04 1.684696845270328425e-01
6.773634377991064048e-02 -1.346396851538483430e+00 4.200908000181960834e-04 1.651477641325429235e-01
6.795916070023930167e-02 6.731984257692412710e-01 3.836291870382046087e-04 1.638271695229074065e-01
6.818197762056794897e-02 -2.019595277307724590e+00 3.470838692596871634e-04 1.617611476560578965e-01
6.840479454089661016e-02 -1.121997376282069414e+00 3.115429455391018152e-04 1.580384482610624752e-01
6.862761146122525746e-02 8.975979010256553980e-01 2.766565885895888133e-04 1.574739653158773178e-01
6.885042838155390477e-02 2.243994752564132944e-01 2.413672175718518736e-04 1.587078290416865656e-01
6.907324530188256595e-02 -4.487989505128280321e-01 2.059310091913587649e-04 1.584549108161123765e-01
6.929606222221121326e-02 -8.975979010256560642e-01 1.707543470938566795e-04 1.565208789445353688e-01
6.951887914253987444e-02 -1.795195802051311462e+00 1.361800087642480762e-04 1.529069113111393430e-01
6.974169606286852174e-02 -8.975979010256560642e-01 1.026138529432274557e-04 1.494711430711186673e-01
6.996451298319718293e-02 6.731984257692412710e-01 6.957060921002766610e-05 1.489507854282711985e-01
7.018732990352583023e-02 0.000000000000000000e+00 3.623634236390454338e-05 1.495348705472991369e-01
7.041014682385447754e-02 -1.121997376282069414e+00 2.932810535841547453e-06 1.481134323737991199e-01
7.063296374418313872e-02 -8.975979010256560642e-01 -2.976801535776784973e-05 1.453727129190954814e-01
7.085578066451178603e-02 -1.121997376282069414e+00 -6.185018984906706240e-05 1.426753221975661512e-01
7.107859758484044721e-02 0.000000000000000000e+00 -9.334896715568796245e-05 1.409811324890168915e-01
7.130141450516909452e-02 -1.121997376282069414e+00 -1.246761533803642874e-04 1.392688147793757214e-01
7.152423142549775570e-02 -1.121997376282069414e+00 -1.554118639696122628e-04 1.362481551698822291e-01
7.174704834582640300e-02 -1.121997376282069414e+00 -1.853929420511916015e-04 1.334739578027533680e-01
7.196986526615506419e-02 1.346396851538482542e+00 -2.148923764129845510e-04 1.332697874066115784e-01
7.219268218648371149e-02 -2.468394227820552622e+00 -2.447824692567827118e-04 1.314881220666024031e-01
7.241549910681235880e-02 -1.346396851538483430e+00 -2.734879332503413647e-04 1.268807422414309771e-01
7.263831602714101998e-02 -2.243994752564140160e-01 -3.013248217272813836e-04 1.242579321141566856e-01
7.286113294746966729e-02 -1.570796326794897446e+00 -3.288614727705079172e-04 1.218701655770180053e-01
7.308394986779832847e-02 2.243994752564132944e-01 -3.556342916749098281e-04 1.201819114771100067e-01
7.330676678812697578e-02 2.243994752564132944e-01 -3.824185995595889170e-04 1.203983087955238090e-01
7.352958370845563696e-02 -8.975979010256560642e-01 -4.092878524321035146e-04 1.195906487314734035e-01
7.375240062878428426e-02 2.243994752564132944e-01 -4.357122396604942954e-04 1.191252750103953817e-01
7.397521754911294545e-02 2.243994752564138384e+00 -4.623741062543439075e-04 1.218789434432723945e-01
7.419803446944159275e-02 -1.570796326794897446e+00 -4.900256213223744620e-04 1.227466597001579118e-01
7.442085138977024006e-02 -2.243994752564140160e-01 -5.170741716443807458e-04 1.208023946979408930e-01
7.464366831009890124e-02 0.000000000000000000e+00 -5.438592564322177435e-04 1.202336544537174062e-01
7.486648523042754855e-02 -2.243994752564140160e-01 -5.706543568548543433e-04 1.197843533599452087e-01
7.508930215075620973e-02 -1.121997376282069414e+00 -5.972392178706621094e-04 1.181290746533229796e-01
7.531211907108485704e-02 4.487989505128273104e-01 -6.232966700859083817e-04 1.173010076520597245e-01
7.553493599141351822e-02 2.243994752564132944e-01 -6.495125164236216237e-04 1.178687060171718509e-01
7.575775291174216552e-02 -6.731984257692420481e-01 -6.758229542416476898e-04 1.175002689876677303e-01
7.598056983207082671e-02 6.731984257692412710e-01 -7.018746125708626420e-04 1.174240500530130821e-01
7.620338675239947401e-02 -6.731984257692420481e-01 -7.281510846523077483e-04 1.172641137313749915e-01
7.642620367272812132e-02 -4.487989505128280321e-01 -7.541314699442505133e-04 1.158791608979179572e-01
7.664902059305678250e-02 -6.731984257692420481e-01 -7.797907601753929427e-04 1.140998438517103891e-01
7.687183751338542981e-02 -1.795195802051311462e+00 -8.049782215782872157e-04 1.107780209318314224e-01
7.709465443371409099e-02 -8.975979010256560642e-01 -8.291571951036605121e-04 1.073494488523349805e-01
7.731747135404273830e-02 2.243994752564132944e-01 -8.528167687627983759e-04 1.059040985328335016e-01
7.754028827437139948e-02 -2.243994752564139272e+00 -8.763516452741969623e-04 1.032550172324030457e-01
7.776310519470004678e-02 0.000000000000000000e+00 -8.988306986592105481e-04 1.003170589993999801e-01
7.798592211502869409e-02 -1.121997376282069414e+00 -9.210563215595452251e-04 9.839804870228752165e-02
7.820873903535735527e-02 -8.975979010256560642e-01 -9.426801990155956636e-04 9.603036127209094164e-02
7.843155595568600258e-02 6.731984257692412710e-01 -9.638507002729358123e-04 9.517430326746981195e-02
7.865437287601466376e-02 -2.692793703076965972e+00 -9.850930893125615061e-04 9.245645958031009637e-02
7.887718979634331107e-02 -2.243994752564140160e-01 -1.005052427449286455e-03 8.903200800905737566e-02
7.910000671667197225e-02 8.975979010256553980e-01 -1.024768764983069848e-03 8.929721418066684235e-02
7.932282363700061956e-02 -1.121997376282069414e+00 -1.044846287964615143e-03 8.901546925205235106e-02
7.954564055732928074e-02 -2.243994752564140160e-01 -1.064437070423774343e-03 8.729868285487922541e-02
7.976845747765792805e-02 -8.975979010256560642e-01 -1.083749535289559160e-03 8.564960883968621153e-02
7.999127439798657535e-02 -6.731984257692420481e-01 -1.102605434561799731e-03 8.320161877121319549e-02
8.021409131831523653e-02 -3.141592653589794004e+00 -1.120826992211479975e-03 7.814485803573686939e-02
8.043690823864388384e-02 -4.487989505128280321e-01 -1.137429427775885158e-03 7.370460641003909186e-02
8.065972515897254502e-02 8.975979010256553980e-01 -1.153672259040120851e-03 7.336705771171861401e-02
8.088254207930119233e-02 -3.141592653589794004e+00 -1.170124271481684606e-03 7.025247954170629749e-02
8.110535899962985351e-02 -1.795195802051311462e+00 -1.184979141313990307e-03 6.413157342364345093e-02
8.132817591995850082e-02 0.000000000000000000e+00 -1.198703470853858906e-03 6.139358074137465232e-02
8.155099284028716200e-02 0.000000000000000000e+00 -1.212338198491473562e-03 6.112832652718473009e-02
8.177380976061580931e-02 -2.243994752564140160e-01 -1.225944321777122170e-03 6.100296943152621471e-02
8.199662668094445661e-02 8.975979010256553980e-01 -1.239523186050744876e-03 6.181959809461005234e-02
8.221944360127311779e-02 0.000000000000000000e+00 -1.253493226703914377e-03 6.317187474192481611e-02
8.244226052160176510e-02 1.570796326794896780e+00 -1.267674711213511145e-03 6.511825731421877483e-02
8.266507744193042628e-02 -1.346396851538483430e+00 -1.282512125807760452e-03 6.518505629707230242e-02
8.288789436225907359e-02 -1.346396851538483430e+00 -1.296723378204638240e-03 6.197072291793844639e-02
8.311071128258773477e-02 -4.487989505128280321e-01 -1.310128377069991147e-03 5.937930179590143048e-02
8.333352820291638208e-02 -4.487989505128280321e-01 -1.323184804519495113e-03 5.827674950985981678e-02
8.355634512324504326e-02 1.346396851538482542e+00 -1.336098468775093803e-03 5.936357786510969292e-02
8.377916204357369057e-02 0.000000000000000000e+00 -1.349639223718683036e-03 6.093551596829733380e-02
8.400197896390233787e-02 -4.487989505128280321e-01 -1.363253396788480796e-03 6.058412274052893398e-02
8.422479588423099905e-02 0.000000000000000000e+00 -1.376637559018398628e-03 5.987764769640764595e-02
8.444761280455964636e-02 -8.975979010256560642e-01 -1.389936902900956077e-03 5.851835277696586929e-02
8.467042972488830754e-02 -1.121997376282069414e+00 -1.402715317315337109e-03 5.590017671702474794e-02
8.489324664521695485e-02 -6.731984257692420481e-01 -1.414847913344785980e-03 5.320960695394864187e-02
8.511606356554561603e-02 -2.019595277307724590e+00 -1.426427318822090983e-03 4.951840613626398019e-02
8.533888048587426334e-02 -8.975979010256560642e-01 -1.436914990854517649e-03 4.575314656176316525e-02
8.556169740620292452e-02 0.000000000000000000e+00 -1.446816469246566157e-03 4.421107388501398228e-02
8.578451432653157183e-02 -8.975979010256560642e-01 -1.456616941509480392e-03 4.282627448980709517e-02
8.600733124686021913e-02 -8.975979010256560642e-01 -1.465901306428502937e-03 4.067196515015714803e-02
8.623014816718888031e-02 6.731984257692412710e-01 -1.474741745546425059e-03 4.018562562205744287e-02
8.645296508751752762e-02 -4.487989505128280321e-01 -1.483809381113677071e-03 4.033065564611795079e-02
8.667578200784618880e-02 -2.243994752564140160e-01 -1.492714450518231898e-03 3.948603405006895217e-02
8.689859892817483611e-02 -6.731984257692420481e-01 -1.501405694119734490e-03 3.830500175420958192e-02
8.712141584850349729e-02 2.243994752564132944e-01 -1.509784455566345190e-03 3.769196102919344232e-02
8.734423276883214460e-02 -2.243994752564140160e-01 -1.518202507475079500e-03 3.747880082374480809e-02
8.756704968916079190e-02 -8.975979010256560642e-01 -1.526486277520660824e-03 3.592940929672701345e-02
8.778986660948945309e-02 -1.121997376282069414e+00 -1.534213868132528304e-03 3.340967701915536353e-02
8.801268352981810039e-02 4.487989505128273104e-01 -1.541374760205827194e-03 3.236022721190365270e-02
8.823550045014676158e-02 -4.487989505128280321e-01 -1.548634680469512023e-03 3.226946259939926509e-02
8.845831737047540888e-02 4.487989505128273104e-01 -1.555755124759944808e-03 3.229190311400216562e-02
8.868113429080407006e-02 -6.731984257692420481e-01 -1.563025045276338456e-03 3.164174702297613273e-02
8.890395121113271737e-02 -1.795195802051311462e+00 -1.569855758010900567e-03 2.867483478625573387e-02
8.912676813146137855e-02 2.243994752564132944e-01 -1.575803522032351344e-03 2.624368108655412632e-02
8.934958505179002586e-02 -2.243994752564139272e+00 -1.581550830406487206e-03 2.340152092169179784e-02
8.957240197211867316e-02 -2.243994752564140160e-01 -1.586232031677907179e-03 2.040076022061171335e-02
8.979521889244733435e-02 4.487989505128273104e-01 -1.590642099535927211e-03 2.037210841147326160e-02
9.001803581277598165e-02 2.243994752564132944e-01 -1.595310532591599035e-03 2.130068740011969997e-02
9.024085273310464284e-02 6.731984257692412710e-01 -1.600134406670683258e-03 2.269764989703533173e-02
9.046366965343329014e-02 1.121997376282068526e+00 -1.605425373489109816e-03 2.469324320114884078e-02
9.068648657376195132e-02 -2.019595277307724590e+00 -1.611138551476696146e-03 2.363493640339062174e-02
9.090930349409059863e-02 -2.243994752564140160e-01 -1.615957900972243974e-03 2.089800671558517814e-02
9.113212041441925981e-02 -2.243994752564140160e-01 -1.620451410471444561e-03 2.019077023598545365e-02
9.135493733474790712e-02 1.121997376282068526e+00 -1.624955591458335409e-03 2.126031507180702398e-02
9.157775425507655442e-02 -4.487989505128280321e-01 -1.629925726330478351e-03 2.206028915988360664e-02
9.180057117540521561e-02 -2.243994752564140160e-01 -1.634786402842665094e-03 2.116348698457929181e-02
9.202338809573386291e-02 -1.570796326794897446e+00 -1.639356892317117348e-03 1.862925316788266797e-02
9.224620501606252410e-02 -1.346396851538483430e+00 -1.643088228480445948e-03 1.478311429051218026e-02
9.246902193639117140e-02 -6.731984257692420481e-01 -1.645944748315274209e-03 1.226361545672553614e-02
9.269183885671983258e-02 1.570796326794896780e+00 -1.648553310536770861e-03 1.297121394370850077e-02
9.291465577704847989e-02 -1.570796326794897446e+00 -1.651725160202996640e-03 1.300627446913606329e-02
9.313747269737714107e-02 6.731984257692412710e-01 -1.654349346581095040e-03 1.196887435841002129e-02
9.336028961770578838e-02 -8.975979010256560642e-01 -1.657058895651679657e-03 1.147425635931441194e-02
9.358310653803443568e-02 2.243994752564132944e-01 -1.659462663511182849e-03 1.065544996806452697e-02
9.380592345836309687e-02 -4.487989505128280321e-01 -1.661807324744880030e-03 1.050805326038254175e-02
9.402874037869174417e-02 1.795195802051310352e+00 -1.664145407643438657e-03 1.201033220428762011e-02
9.425155729902040536e-02 -1.795195802051311462e+00 -1.667159535212646860e-03 1.188226592756034573e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -1.669440547444448831e-03 9.692903740321241052e-03
9.469719113967771384e-02 4.487989505128273104e-01 -1.671479021133567789e-03 9.567846001083499252e-03
9.492000806000636115e-02 -6.731984257692420481e-01 -1.673704303404729326e-03 9.316604664232454661e-03
9.514282498033500846e-02 2.243994752564132944e-01 -1.675630815451975477e-03 8.936017553778652367e-03
9.536564190066366964e-02 8.975979010256553980e-01 -1.677686495227400819e-03 1.020976634455984279e-02
9.558845882099231694e-02 -4.487989505128280321e-01 -1.680180632840315392e-03 1.066513374528634331e-02
9.581127574132097813e-02 -8.975979010256560642e-01 -1.682439239739436619e-03 9.221159321208774462e-03
9.603409266164962543e-02 6.731984257692412710e-01 -1.684289893483938583e-03 8.597327119850249610e-03
9.625690958197828662e-02 -1.795195802051311462e+00 -1.686270499643242708e-03 6.964185699054256662e-03
9.647972650230693392e-02 -6.731984257692420481e-01 -1.687393370304058823e-03 3.868477847296395745e-03
9.670254342263559511e-02 -6.731984257692420481e-01 -1.687994424283831112e-03 1.779703187804424890e-03
9.692536034296424241e-02 -6.731984257692420481e-01 -1.688186466270870162e-03 2.175247735228440032e-05
9.714817726329288972e-02 0.000000000000000000e+00 -1.688004117923857421e-03 -9.967608853814254738e-04
9.737099418362155090e-02 -4.487989505128280321e-01 -1.687742275889300659e-03 -1.657038417343717745e-03
9.759381110395019820e-02 0.000000000000000000e+00 -1.687265685529819835e-03 -2.131543079953323542e-03
9.781662802427885939e-02 6.731984257692412710e-01 -1.686792388160054555e-03 -1.281321248391874756e-03
9.803944494460750669e-02 2.243994752564132944e-01 -1.686694685420783149e-03 -4.377178358507710946e-04
9.826226186493616788e-02 -2.019595277307724590e+00 -1.686597326279740171e-03 -2.615756173234351240e-03
9.848507878526481518e-02 0.000000000000000000e+00 -1.685529015951081665e-03 -5.124266174382918412e-03
9.870789570559347637e-02 0.000000000000000000e+00 -1.684313779863899586e-03 -5.599978074378167067e-03
9.893071262592212367e-02 -1.121997376282069414e+00 -1.683033476214199813e-03 -6.945496935879499553e-03
9.915352954625077098e-02 2.243994752564132944e-01 -1.681218631389090048e-03 -8.125713785755477730e-03
9.937634646657943216e-02 -2.243994752564140160e-01 -1.679412383171771574e-03 -8.244565008956728294e-03
9.959916338690807946e-02 4.487989505128273104e-01 -1.677544574219599818e-03 -7.709923344110327509e-03
9.982198030723674065e-02 1.346396851538482542e+00 -1.675976580420762262e-03 -5.497395329662952725e-03
1.000447972275653880e-01 -2.243994752564140160e-01 -1.675094748825230575e-03 -4.197582385788411682e-03
1.002676141478940491e-01 -1.346396851538483430e+00 -1.674105995660707911e-03 -6.015222216802521872e-03
1.004904310682226964e-01 0.000000000000000000e+00 -1.672414162246349707e-03 -7.634744676386424032e-03
1.007132479885513576e-01 6.731984257692412710e-01 -1.670703695068131902e-03 -7.295923487358722988e-03
1.009360649088800049e-01 -2.243994752564139272e+00 -1.669162851841536187e-03 -9.395408339586032095e-03
1.011588818292086522e-01 -8.975979010256560642e-01 -1.666516783165218488e-03 -1.326933930147015939e-02
1.013816987495373134e-01 0.000000000000000000e+00 -1.663249585205637095e-03 -1.479978606887657859e-02
1.016045156698659607e-01 -4.487989505128280321e-01 -1.659921497658438513e-03 -1.559353534655056293e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -1.656300578159728299e-03 -1.731542942341856087e-02
1.020501495105232692e-01 -2.243994752564140160e-01 -1.652205156341849963e-03 -1.887821756062144432e-02
1.022729664308519304e-01 -4.487989505128280321e-01 -1.647887805563424349e-03 -1.975810718718694695e-02
1.024957833511805777e-01 6.731984257692412710e-01 -1.643400275151905105e-03 -1.946551971649775059e-02
1.027186002715092250e-01 2.243994752564132944e-01 -1.639213311251770926e-03 -1.835976406675553924e-02
1.029414171918378862e-01 2.243994752564132944e-01 -1.635218542977274819e-03 -1.776181303517718538e-02
1.031642341121665335e-01 -6.731984257692420481e-01 -1.631298046291867901e-03 -1.852693404003327368e-02
1.033870510324951947e-01 -1.570796326794897446e+00 -1.626962314205410197e-03 -2.149200339538950844e-02
1.036098679528238420e-01 -1.121997376282069414e+00 -1.621720482275360595e-03 -2.507268540259541961e-02
1.038326848731525032e-01 -6.731984257692420481e-01 -1.615789077113859206e-03 -2.789179024138253513e-02
1.040555017934811505e-01 -2.468394227820552622e+00 -1.609290956667285303e-03 -3.232176527973124047e-02
1.042783187138098117e-01 -2.019595277307724590e+00 -1.601385404715428579e-03 -3.802476058702992240e-02
1.045011356341384590e-01 2.243994752564132944e-01 -1.592345836566812570e-03 -4.085587792052223360e-02
1.047239525544671063e-01 -1.346396851538483430e+00 -1.583178642924280193e-03 -4.255619242015297454e-02
1.049467694747957675e-01 -2.243994752564140160e-01 -1.573381357094868430e-03 -4.461251745760232840e-02
1.051695863951244148e-01 -8.975979010256560642e-01 -1.563297795428257716e-03 -4.627857474727226778e-02
1.053924033154530759e-01 -2.243994752564140160e-01 -1.552758058090095237e-03 -4.776417356552810356e-02
1.056152202357817232e-01 -6.731984257692420481e-01 -1.542012463316429216e-03 -4.930512592054018400e-02
1.058380371561103844e-01 -1.570796326794897446e+00 -1.530786025462032782e-03 -5.193400683350601899e-02
1.060608540764390317e-01 1.346396851538482542e+00 -1.518868912390491108e-03 -5.248549023505270916e-02
1.062836709967676929e-01 -1.121997376282069414e+00 -1.507396714869804668e-03 -5.252166177942200337e-02
1.065064879170963402e-01 -8.975979010256560642e-01 -1.495463482534023199e-03 -5.516672290555452163e-02
1.067293048374249875e-01 -2.243994752564139272e+00 -1.482812556264924983e-03 -5.957074831725800435e-02
1.069521217577536487e-01 -1.795195802051311462e+00 -1.468916741170573715e-03 -6.502887225407741334e-02
1.071749386780822960e-01 -1.570796326794897446e+00 -1.453833490168727084e-03 -6.955609085495174926e-02
1.073977555984109572e-01 2.243994752564132944e-01 -1.437920193261772988e-03 -7.166209001913217969e-02
1.076205725187396045e-01 -1.121997376282069414e+00 -1.421898437763971556e-03 -7.305765385491498620e-02
1.078433894390682657e-01 -6.731984257692420481e-01 -1.405363230384995121e-03 -7.569961422467107182e-02
1.080662063593969130e-01 -2.692793703076965972e+00 -1.388164127940754887e-03 -7.992014208054783186e-02
1.082890232797255742e-01 1.346396851538482542e+00 -1.369748110523762944e-03 -8.180520334209559485e-02
1.085118402000542215e-01 -6.731984257692420481e-01 -1.351708960989664874e-03 -8.126053581994141517e-02
1.087346571203828688e-01 6.731984257692412710e-01 -1.333535665852451793e-03 -8.106077192686363120e-02
1.089574740407115300e-01 -6.731984257692420481e-01 -1.315585537869250633e-03 -8.156601401645900695e-02
1.091802909610401773e-01 -2.243994752564139272e+00 -1.297187089759189440e-03 -8.491572290788412802e-02
1.094031078813688385e-01 1.346396851538482542e+00 -1.277744218137618574e-03 -8.621263321826208581e-02
1.096259248016974858e-01 -2.243994752564140160e-01 -1.258767822904955595e-03 -8.512368671103065498e-02
1.098487417220261469e-01 -2.243994752564140160e-01 -1.239810222697672630e-03 -8.555113362712792047e-02
1.100715586423547943e-01 -4.487989505128280321e-01 -1.220643342654112104e-03 -8.630990374649803731e-02
1.102943755626834416e-01 8.975979010256553980e-01 -1.201347608804358234e-03 -8.593401921462190396e-02
1.105171924830121027e-01 -1.121997376282069414e+00 -1.182348235628381339e-03 -8.628208096588338427e-02
1.107400094033407500e-01 0.000000000000000000e+00 -1.162897393683626907e-03 -8.751873878281292429e-02
1.109628263236694112e-01 4.487989505128273104e-01 -1.143346923935112825e-03 -8.697175995055238251e-02
1.111856432439980585e-01 8.975979010256553980e-01 -1.124139834268136906e-03 -8.544020658783602062e-02
1.114084601643267197e-01 -1.121997376282069414e+00 -1.105271876526821729e-03 -8.553897808067126296e-02
1.116312770846553670e-01 4.487989505128273104e-01 -1.086020770940146181e-03 -8.673694139925007540e-02
1.118540940049840282e-01 -3.141592653589794004e+00 -1.066618960204206157e-03 -9.030725114758103578e-02
1.120769109253126755e-01 0.000000000000000000e+00 -1.045776803772045663e-03 -9.425588029976326998e-02
1.122997278456413228e-01 -2.243994752564140160e-01 -1.024615350261687263e-03 -9.474565132527119904e-02
1.125225447659699840e-01 1.795195802051310352e+00 -1.003554935286387001e-03 -9.279424773758686296e-02
1.127453616862986313e-01 -6.731984257692420481e-01 -9.832630932514808183e-04 -9.153269619908933896e-02
1.129681786066272925e-01 -8.975979010256560642e-01 -9.627648683334683478e-04 -9.348168291715830414e-02
1.131909955269559398e-01 -1.570796326794897446e+00 -9.416044918619990121e-04 -9.670884252189487773e-02
1.134138124472846010e-01 0.000000000000000000e+00 -9.196681354149136619e-04 -9.904788182985335698e-02
1.136366293676132483e-01 -1.570796326794897446e+00 -8.974654038731903847e-04 -1.012309533040092052e-01
1.138594462879419095e-01 0.000000000000000000e+00 -8.745561969006475540e-04 -1.034772774563518238e-01
1.140822632082705568e-01 -2.019595277307724590e+00 -8.513524272995545619e-04 -1.064422848941828370e-01
1.143050801285992041e-01 -1.346396851538483430e+00 -8.271219126749136154e-04 -1.109462199976615077e-01
1.145278970489278653e-01 -1.795195802051311462e+00 -8.019110371755861638e-04 -1.150598625577425455e-01
1.147507139692565126e-01 1.346396851538482542e+00 -7.758473442178049490e-04 -1.155275421146336329e-01
1.149735308895851738e-01 1.795195802051310352e+00 -7.504280548813432091e-04 -1.117355851689163099e-01
1.151963478099138211e-01 4.487989505128273104e-01 -7.260541862608891565e-04 -1.088854419377851546e-01
1.154191647302424822e-01 -1.795195802051311462e+00 -7.019050171989398186e-04 -1.107326073093534008e-01
1.156419816505711295e-01 -2.468394227820552622e+00 -6.767079891796246287e-04 -1.160717476904097739e-01
1.158647985708997907e-01 -2.243994752564140160e-01 -6.501795184838566211e-04 -1.199786729606336921e-01
1.160876154912284380e-01 -1.346396851538483430e+00 -6.232414323512104615e-04 -1.221079568271481730e-01
1.163104324115570853e-01 1.121997376282068526e+00 -5.957640807081579677e-04 -1.225532556297660169e-01
1.165332493318857465e-01 -8.975979010256560642e-01 -5.686275543598611187e-04 -1.222436436385744840e-01
1.167560662522143938e-01 1.570796326794896780e+00 -5.412881762975568604e-04 -1.212151239880619874e-01
1.169788831725430550e-01 -2.243994752564140160e-01 -5.146099931113094078e-04 -1.197884649324514605e-01
1.172017000928717023e-01 -6.731984257692420481e-01 -4.879063826032653951e-04 -1.206292394299490894e-01
1.174245170132003635e-01 0.000000000000000000e+00 -4.608535218485713546e-04 -1.217987605976536408e-01
1.176473339335290108e-01 -1.570796326794897446e+00 -4.336287331308331439e-04 -1.237691943194079297e-01
1.178701508538576720e-01 6.731984257692412710e-01 -4.056977804289530723e-04 -1.248635498786666159e-01
1.180929677741863193e-01 2.243994752564132944e-01 -3.779853098402977400e-04 -1.240417716080311483e-01
1.183157846945149666e-01 -6.731984257692420481e-01 -3.504205693453296667e-04 -1.246111607733034615e-01
1.185386016148436278e-01 -6.731984257692420481e-01 -3.224543596761253765e-04 -1.261038317447180090e-01
1.187614185351722751e-01 1.121997376282068526e+00 -2.942244344833281613e-04 -1.258683136169061745e-01
1.189842354555009363e-01 -1.570796326794897446e+00 -2.663631796619650850e-04 -1.265492003073619975e-01
1.192070523758295836e-01 -2.243994752564140160e-01 -2.378298283182475993e-04 -1.287401747648187489e-01
1.194298692961582448e-01 -6.731984257692420481e-01 -2.089922011346260111e-04 -1.301521171549452072e-01
1.196526862164868921e-01 -2.243994752564140160e-01 -1.798296404808096124e-04 -1.314833141931577576e-01
1.198755031368155394e-01 -1.570796326794897446e+00 -1.503987868483777331e-04 -1.340998629955933719e-01
1.200983200571442006e-01 -1.346396851538483430e+00 -1.200702035024646700e-04 -1.375032819812504747e-01
1.203211369774728479e-01 2.019595277307724146e+00 -8.912267119608841904e-05 -1.368424297001240852e-01
1.205439538978015090e-01 4.487989505128273104e-01 -5.908858599032085668e-05 -1.337087481991596494e-01
1.207667708181301564e-01 1.346396851538482542e+00 -2.953752820661613996e-05 -1.309664073181810995e-01
1.209895877384588175e-01 1.121997376282068526e+00 -7.255229000305979392e-07 -1.277060695963846138e-01
1.212124046587874648e-01 8.975979010256553980e-01 2.737261806287005696e-05 -1.247024575023596843e-01
1.214352215791161260e-01 1.795195802051310352e+00 5.484611217615053983e-05 -1.210026144742361032e-01
1.216580384994447733e-01 8.975979010256553980e-01 8.129547788059932295e-05 -1.176198649871360857e-01
1.218808554197734206e-01 -8.975979010256560642e-01 1.072615043479618874e-04 -1.172978723577022403e-01
1.221036723401020818e-01 4.487989505128273104e-01 1.335673792402927241e-04 -1.176860188838314281e-01
1.223264892604307291e-01 6.731984257692412710e-01 1.597063769348320260e-04 -1.162429085944682444e-01
1.225493061807593903e-01 8.975979010256553980e-01 1.853691530464218697e-04 -1.143736981591759183e-01
1.227721231010880376e-01 -1.121997376282069414e+00 2.106751673156851356e-04 -1.143643158767302798e-01
1.229949400214166988e-01 1.121997376282068526e+00 2.363337623647145992e-04 -1.145239606347400463e-01
1.232177569417453461e-01 -1.795195802051311462e+00 2.617109197406305662e-04 -1.154137773083356300e-01
1.234405738620740073e-01 8.975979010256553980e-01 2.877660472113953384e-04 -1.164321051137310464e-01
1.236633907824026546e-01 -4.487989505128280321e-01 3.135970059182777896e-04 -1.160225528975513676e-01
1.238862077027313019e-01 1.121997376282068526e+00 3.394696230619967023e-04 -1.147862074722079823e-01
1.241090246230599631e-01 1.346396851538482542e+00 3.647496244086042899e-04 -1.117606645082835221e-01
1.243318415433886104e-01 2.243994752564132944e-01 3.892739572212358537e-04 -1.093558247368010133e-01
1.245546584637172716e-01 1.570796326794896780e+00 4.134822805843122503e-04 -1.067872848933914820e-01
1.247774753840459189e-01 1.121997376282068526e+00 4.368619851216439041e-04 -1.030720882141774458e-01
1.250002923043745662e-01 1.795195802051310352e+00 4.594146911197648816e-04 -9.927702996723974938e-02
1.252231092247032274e-01 -6.731984257692420481e-01 4.811031892749955026e-04 -9.756137046261831314e-02
1.254459261450318885e-01 8.975979010256553980e-01 5.028913393388118177e-04 -9.715134610016593064e-02
