# xp, vp at time = 6.5328499958971484e-09
1.744849919495859991e-01 9.997224666450811550e+06
4.762972168526634353e-02 1.196796956243719347e+07
1.866095318532576611e-02 1.434476034093944915e+07
1.661470652201638143e-01 1.054251935009709746e+07
9.027314679160945710e-02 4.338867953029206023e+06
3.403006220069111631e-02 5.579770602883836254e+06
1.279889275577422991e-01 1.715377286711028218e+07
2.110196890528174551e-01 1.249235011528441310e+07
3.290046361421899990e-02 1.040634531810485758e+07
9.072427820677814170e-02 -2.418325220323878340e+06
2.217535302611320647e-01 1.671002742655068450e+07
8.463896539137584496e-02 1.230482760252247192e+07
4.557609513414351970e-02 1.386001702927908115e+07
1.628194604548297564e-01 1.115718010141960531e+07
2.557388243709214984e-02 4.528748069069567136e+06
1.911893483442977382e-01 1.519683175658718124e+07
1.058031928606736893e-01 1.179699005981111899e+07
1.786152635067381478e-01 4.902139536219249479e+06
4.137861556011921543e-02 1.499779484802934714e+07
1.176866338440974574e-01 1.177997842278858647e+07
8.574700393945561272e-02 1.005637143299777806e+07
4.642323234313112945e-02 9.456795000931205228e+06
3.911416819569777520e-02 1.183467291828070581e+07
1.753314411181978311e-02 1.330748055956509337e+07
4.704362320693234595e-02 1.265718619977835007e+07
1.380588924807585050e-01 1.686789573620610312e+07
3.693176955110155646e-02 1.330779409487075917e+07
1.140984309597560947e-01 1.033433507866660692e+07
1.069043344614883928e-01 1.080317418690984696e+07
1.297035330826529220e-01 1.744984813646804169e+07
1.129077365995180375e-02 1.657530332278279215e+07
8.493717851392820761e-02 1.437522701258676313e+07
5.815801620523558535e-02 1.223663727770428732e+07
2.196649535861463012e-02 2.519972162204962969e+07
1.260371168815583864e-01 1.739494434913305938e+07
2.110446227361976457e-01 1.891526302002686635e+07
1.080104219552653483e-01 5.457272927036542445e+06
1.032950970925248513e-01 7.133600957470988855e+06
5.659342203060425958e-02 1.238895195957968011e+07
1.042514488712708298e-01 1.157332319923280366e+07
1.586626479096044928e-01 1.522206777325296588e+07
1.034389775352712454e-01 9.831374888009954244e+06
5.635130424417455347e-02 7.298637177106045187e+06
1.397275696425601399e-01 2.304991387221999466e+07
7.145239310391174326e-02 1.354773742933466099e+07
1.949244113964941350e-01 1.198556631162692793e+07
1.531500767602124724e-01 1.501606694185227156e+07
4.835472117211427751e-02 1.266637959754404239e+07
5.414913213320803748e-02 1.363747527253264003e+07
1.334615258200423649e-01 2.077782567363624275e+07
9.105603448164452385e-02 5.763138687364571728e+06
4.622496122638444782e-02 1.289449855257601850e+07
4.742772574077805392e-02 1.647056885824476182e+07
3.125670381840518763e-02 6.886344473456389271e+06
1.958483197786863375e-02 1.190080792021730356e+07
2.063320923768823534e-01 1.061367108647513762e+07
1.338196330289704861e-01 1.756124293072064221e+07
6.712056196569324285e-02 7.840479755389722995e+06
1.403363260212453500e-01 1.669237605095061846e+07
8.664434609618945626e-02 8.694226653347356245e+06
1.405363308868511352e-01 1.616860221566314250e+07
7.636976968606216942e-02 2.786898458451367449e+06
9.959560026010318146e-02 1.490813426692774333e+07
9.147039287462467583e-02 3.581792904230634216e+06
3.943652742293806551e-02 9.948374891852928326e+06
7.930390793251991532e-02 1.569199502923138626e+07
2.414906832316940019e-02 1.227267044905267842e+07
2.283213068691296310e-02 1.167428621697179787e+07
1.660079902698849419e-01 1.003920556910507614e+06
4.039338785595653590e-03 1.399753020670779981e+07
1.105584036184474594e-01 1.032636209137172624e+07
1.158992857321094194e-01 1.491377877549090981e+07
1.686141487119965088e-01 7.100881743377793580e+06
6.055051272447242033e-02 1.289801156276435032e+07
1.499481288327095263e-01 6.608022502076773904e+06
1.759649200236207689e-01 8.479793925720764324e+06
2.826216014877466765e-02 1.650244076116126031e+07
5.119007688315577870e-02 1.515682275030341186e+07
9.329982035978112709e-02 -5.264708410512674600e+05
1.292445892431353660e-01 1.270591375231967680e+07
9.342506225088137439e-02 3.821050568175527151e+05
4.800186427319987070e-02 1.183501210974895395e+07
2.124997147468751790e-01 1.768539688080756739e+07
3.590283405462937893e-02 2.477680931040832307e+06
2.014428162567948044e-02 1.599948178794369102e+07
1.506315345895347102e-01 1.173980858745067194e+07
1.512522514571923715e-01 1.722676170767761022e+07
4.302026238268780167e-02 9.314252325961297378e+06
8.036668683445455375e-02 -2.626594988346282043e+05
5.294956891365006080e-02 8.131585606810185127e+06
2.218373993483220008e-01 1.481074127592490613e+07
4.132485454635852901e-02 9.211410051206534728e+06
1.319824309448533635e-02 1.274784816248064674e+07
9.141630551694354678e-02 9.250212893055509776e+06
7.845073481259658144e-02 1.227115190111199208e+07
1.708922459977981201e-01 5.547897136141290888e+06
1.034541506896878987e-01 1.038811013633198664e+07
1.318265193657261747e-01 1.651958555479152314e+07
1.631996550488143960e-01 1.603170344748382084e+07
1.994656538602273821e-01 1.641405068110287003e+07
7.542462189962964580e-02 1.973638556179492176e+07
4.447009047582418245e-02 7.776192406668605283e+06
1.809873462119641341e-01 1.021631889861262217e+07
1.462911431994078082e-01 1.415801848570275120e+07
1.409042961841931729e-01 1.785702570338608697e+07
2.707946657953188424e-02 1.435407538989081047e+07
1.430013996530691278e-01 1.663195647229087539e+07
1.044754055695602812e-02 1.436010157863392681e+07
2.891352947052369324e-02 1.619706910152033716e+07
1.817164078455742460e-01 4.549375806027073413e+06
1.485275175139720016e-01 1.277243413986587338e+07
1.050153423068050790e-01 5.150708928341832012e+06
1.546635673535277644e-01 5.998147703051969409e+06
1.822746819664114448e-01 1.076567573661688529e+07
2.186105077249728412e-01 1.803711869863406569e+07
5.070588503481312376e-02 1.233621205779185705e+07
1.694224733249509174e-01 4.099905489312169142e+06
1.187759831101007496e-01 1.639291153622630984e+07
1.660123307842572837e-01 7.342489987923111767e+06
1.705206078732864616e-01 2.841139052155693527e+06
4.604147872514830625e-02 8.766308029799170792e+06
2.210409354546455374e-02 1.703257419853841141e+07
1.840490152327654005e-01 6.980967113534168340e+06
2.199373594330462089e-01 1.927050659105200693e+07
1.130615634113728424e-01 1.297750448272338510e+07
9.511388112398684591e-02 7.774109167323391885e+06
1.031514016034505363e-02 9.892013254704371095e+06
1.590068760482391264e-01 7.159354981625392102e+06
1.725204685674759653e-01 1.472103673314301111e+07
4.807739632456584783e-02 1.553853367494915053e+07
1.828324906967574992e-01 1.086974747981845960e+07
1.595045396698622775e-01 1.553271036016305536e+07
1.049888425763036322e-02 1.601171738835997693e+07
1.169481324820492579e-01 1.075946090434110723e+07
2.060636489402486449e-01 1.045327873301882297e+07
1.393656044588111320e-01 1.872454449928290024e+07
2.202886790942283346e-01 1.669805896014926210e+07
2.055114948497747118e-01 9.928293730350136757e+06
1.530240230615293739e-01 1.010883303106055409e+07
1.985180579262004752e-01 1.229685918680742197e+07
4.417133837840524213e-02 6.744445503629632294e+06
2.052920987508812245e-01 1.747095002294383198e+07
2.011464968896022332e-01 1.162712482201119885e+07
3.385981104999422064e-02 6.241627111883591861e+06
7.927098213500957669e-02 7.176252271677062847e+06
1.237450432247118037e-01 1.148267868631855957e+07
8.535281358176145805e-02 4.094772562119920738e+06
2.510978675770707616e-02 1.641431951883492805e+07
9.379718584588693508e-02 3.520821158386951778e+06
1.671390310931618051e-01 6.842835177240950288e+05
1.551412386202333515e-01 -8.139661102923991159e+06
6.089461304088545496e-02 1.572132255114320852e+07
2.021033761352488412e-01 1.206248255582061969e+07
1.545733234023697056e-01 -3.984373035099010449e+05
1.675744686086970692e-01 1.416609943237682618e+07
1.474786327528605778e-01 1.344351050628086366e+07
1.698524277397251703e-01 1.519914345288915001e+07
1.733097494188940990e-01 8.775983037107307464e+06
1.719526724493407877e-01 4.226708703354246914e+06
1.625425994538649277e-01 1.310312648309721425e+07
1.992363654953636931e-01 1.435332753463595361e+07
4.455363052412076447e-02 4.434838686458557844e+06
1.006846346473538878e-01 7.894367547641633078e+06
2.200637443608665922e-01 1.751892918398370221e+07
1.619454453531403715e-01 9.526818589709246531e+06
1.613740970786863016e-01 4.116459449866918847e+06
1.979606844557468825e-01 8.598693480487860739e+06
2.126026738876441169e-01 1.650395470769147575e+07
1.883934145225523160e-01 1.026774444030856341e+07
8.614084057587925725e-02 1.012401283776750229e+07
8.192318141196422432e-02 1.786524009101308510e+07
2.130942145149316569e-01 1.586849483625631593e+07
1.365322183770243114e-01 1.964640786049317196e+07
1.559760977098762214e-01 1.636028858729685284e+07
6.728935197066729379e-02 1.308983960066707246e+07
1.239630761737747430e-02 1.475695932563676499e+07
4.281716226903221206e-02 1.412681889769573137e+07
1.721883754737898176e-01 5.886733665769782849e+06
1.515554673687707632e-01 1.380768367168991826e+07
1.490743946834425238e-01 3.800263941474733874e+05
7.375518027766019002e-02 7.208906735828255303e+06
2.871877707510682443e-02 6.919590246653329581e+06
7.652366203089901175e-02 1.975626509917398915e+07
1.334134713135176897e-01 1.263104227814741619e+07
2.092562898221140000e-01 1.413703208829626441e+07
1.680464092083757410e-01 1.238611288677505590e+07
6.611332253867797937e-02 1.149726871283674613e+07
1.670393864567585873e-01 7.274031317876166664e+06
2.116804232030491395e-01 1.442797750166993961e+07
1.485128849995197842e-01 6.958065691412121058e+06
1.501520912546775721e-01 1.384279344338924624e+07
1.844759103568835434e-02 1.846283811296518892e+07
1.083811389870974473e-01 1.274311693066940829e+07
3.128535789541518619e-02 1.309334285463211313e+07
9.161952889983393522e-02 7.490645248095854186e+06
1.900074310145970780e-01 1.075100654440614581e+07
4.577167513044510389e-02 6.276163646547450684e+06
2.138146607540081512e-01 1.543663606254316121e+07
8.083688567044890194e-02 1.565781135859180056e+07
8.030114114574035677e-02 4.525402566870003939e+06
8.071440259952443463e-02 9.205153269169775769e+06
6.261787332815660356e-02 1.687858923876317218e+07
1.127343875551870267e-01 1.761173121424884722e+07
1.848544326727204201e-01 2.958448833085893188e+06
4.238040865586228251e-02 1.550393702823309228e+07
6.001380907606948534e-02 1.882063459823418409e+07
2.726713245612549102e-02 1.451161170133097097e+07
1.902131165606910368e-01 8.571330441356513649e+06
1.545185052345719734e-01 1.288104824545034021e+07
1.517378135725534483e-01 1.082377173828016408e+07
7.167930684158686783e-02 1.857555616707456484e+07
1.910708074623807817e-01 4.038765014248738531e+06
7.309251256531694441e-02 1.140046426134563237e+07
1.478485995098298145e-01 1.342751204394504800e+07
1.756829972975960386e-01 1.008001169810027629e+07
1.476819120375522931e-01 1.340860003354100324e+07
1.352590720462431839e-01 1.977292097232294828e+07
8.677915804448398107e-02 -9.630660700096969958e+05
1.552146650342269840e-01 -1.579124674366089166e+05
1.130474001073769469e-01 9.577744245252450928e+06
7.236952683593511626e-02 6.397632455591749400e+06
1.074111847496756478e-01 1.084087483405393735e+07
6.227507034232992317e-02 1.480098441993758269e+07
1.071841253521045242e-02 1.844964699306843430e+07
1.558086078342776071e-01 8.769756228273749352e+06
1.504834552584579932e-01 1.161443491046161763e+07
2.160912692188666495e-01 1.244782812443396263e+07
1.125075436569280135e-01 9.683949978546323255e+06
1.751137997464197460e-01 6.863850878078549169e+06
1.895075335612255996e-01 9.945333403442908078e+06
1.255393985156751380e-01 1.318674135661073029e+07
1.729187653614289444e-01 1.564454312886523642e+07
2.845234690601557842e-02 1.431183589000321738e+07
4.632614438996290884e-02 1.213722798193744011e+07
2.098564036334005511e-01 8.262307819057986140e+06
7.932139508769248115e-02 5.194266541698414832e+06
1.890259063367666081e-01 1.040768023687739111e+07
7.386209882065802868e-02 9.565919246420564130e+06
7.755720059602137784e-02 7.504799565841013566e+06
8.555611930617824934e-02 9.203740681622225093e+05
1.967629820328525292e-01 9.569894682613575831e+06
9.437266428766194482e-02 1.074744683583357371e+07
5.792277503937193900e-02 1.131227628103308380e+07
1.170524942957710257e-01 1.492645206161198020e+07
3.781155506233360719e-02 6.369273079898255877e+06
6.191550174008042008e-03 1.756861103341820464e+07
9.232113225463590978e-02 8.190622511499087326e+06
2.863350458387332181e-02 1.362331207906993106e+07
1.098507973362595896e-01 4.602084810576188378e+06
3.325947912543988916e-02 1.129127091486253403e+07
1.960290158031885270e-03 1.600251772075856291e+07
1.579285844773501424e-01 1.657849195705832914e+06
2.443247605315446158e-02 1.882262975012424588e+07
5.832485671532893629e-02 1.140008666243456490e+07
1.764422685583588724e-01 7.287072673605942400e+05
5.067519989040997902e-03 1.984682455241845921e+07
3.989780197680645180e-02 4.952545981860689819e+06
8.075287913476972279e-02 1.083599953168706223e+07
7.443157616178863734e-02 3.438015676601256710e+06
1.236761006631048078e-02 1.999272980905291066e+07
8.217735304049797462e-02 1.063272384587041661e+07
1.771196784270351321e-02 1.422631798289725184e+07
8.443970973652409340e-02 4.813167846779934131e+06
1.674215504266394483e-01 -1.392626883489544503e+06
5.823221853127805853e-02 1.751828019899363816e+07
3.089207751408248534e-02 1.108869498600292578e+07
1.115186919395006471e-01 1.485687409044635482e+07
5.220531665838272495e-02 6.430030810091720894e+06
1.172007083369452779e-01 1.073861538644880056e+07
1.294319409432722889e-01 1.257612272470315546e+07
1.617528132068275504e-01 1.098193853178570233e+07
1.751593285781378184e-01 -2.397872744255743455e+06
1.824020105277733839e-01 1.086304580509148724e+07
1.650477437083354149e-01 -2.922779439175120206e+05
3.896870043376345072e-02 1.295811040820515156e+07
2.184574352697427613e-01 1.552501261174058914e+07
5.402380286948163524e-02 1.294160108718804643e+07
1.806817602755854679e-01 6.408416081601168029e+06
1.275911212752235332e-02 2.172306867187251896e+07
3.349271762265757651e-02 6.538431414445967413e+06
9.680152918643830651e-02 2.649895878967129160e+06
1.616070443497542586e-01 1.571166813067496009e+07
1.491080554367856803e-01 1.671211312710434385e+07
1.864095270917535963e-01 1.343904823640613630e+07
1.598402404755024653e-01 1.188476134782435000e+07
5.587683684228851588e-02 8.856580894118823111e+06
7.635697690829557072e-02 1.040843099887916259e+07
1.718257876041428822e-01 1.026324214969491400e+07
1.635488851234317143e-01 1.442375331863953359e+07
1.338829572828211315e-02 1.624364878484048694e+07
1.881399478748614906e-01 4.932663334793383256e+06
7.877068157884899169e-02 9.526020603559412062e+06
1.045436208820575141e-01 1.437501392966155708e+07
9.401869147572965157e-02 3.320357784448030405e+06
1.929083429914645875e-01 1.379766287034352869e+07
1.642694927256168058e-01 -1.961205302978401538e+06
1.306527462668106432e-01 1.325443033191338554e+07
1.310391037665499803e-01 1.278958794243150018e+07
8.028780713760876042e-02 1.375211041848124936e+07
1.815056538485567972e-01 4.278304031180749647e+06
3.076166476668734662e-02 1.165506546099921316e+07
2.010248844363665688e-01 1.531908417600842193e+07
3.267871616781457822e-02 1.370910993937321939e+07
1.517293283627501044e-01 9.736272612597394735e+06
2.054756506521840664e-01 1.003022573439832404e+07
1.950891401588225049e-01 4.922420726087794639e+06
4.376429592003765190e-02 1.419168164516114816e+07
1.655411965877888747e-01 9.803818467663437128e+06
1.732325327105295187e-01 1.969762733961127466e+06
1.554450272688540913e-01 1.264497966858157888e+07
6.817994164315692440e-02 1.507252982340278290e+07
9.248869216057048481e-02 1.145406424612295628e+07
2.004966300553352732e-01 1.952987587238975242e+07
8.518008850460562220e-02 3.820483433179485146e+06
1.353698800565776017e-01 1.853400143850901350e+07
2.166354522064750654e-01 1.718805974226894602e+07
1.767121191302393757e-01 8.387966968940386549e+06
4.904932927164550038e-02 1.081763219222487416e+06
1.588866130723180226e-01 3.870492334414427169e+06
1.327000655618238989e-01 2.183675296296897903e+07
1.593583502761926063e-01 6.645309773180919699e+06
3.883551456989689510e-02 1.195330339666985534e+07
3.842171998965549645e-02 7.479611355916372500e+06
5.770273874497199723e-02 2.115633086377207935e+07
7.668678956468799601e-02 1.480855637534975447e+07
7.138298714777646659e-02 9.159941172741973773e+06
5.030874508861211264e-02 5.850186518475048244e+06
1.808238372582059994e-01 1.178913344887880050e+07
3.313006387457347740e-02 1.706780340631114691e+07
1.562385269826678524e-01 1.099198566038218141e+07
7.268618398043569240e-02 1.616248483279255778e+07
1.539445196933202642e-01 1.416154319571420178e+07
2.029426105856777240e-01 1.219088924572498724e+07
3.765232501428988909e-02 1.265155314238356613e+07
7.640176199100090493e-02 4.721636734361445531e+06
1.602899527524314915e-01 5.609274210576341487e+06
3.103252253425778720e-02 1.353015495875697210e+07
6.621020232026360308e-02 1.233766947450578026e+07
6.874104933862737465e-02 1.917498121351423115e+07
1.190893479228443894e-02 1.092884560178266279e+07
2.047131173355416778e-01 1.331890380073258281e+07
1.229498557167962580e-01 2.082915707467921078e+07
4.117390927423662111e-02 1.409544079546816088e+07
1.078401016563818038e-01 1.283677823457025178e+07
1.883990276144189568e-01 6.235551389397436753e+06
1.657084173182316877e-01 8.053677247140047140e+06
1.593118366839279820e-01 1.480486048597593792e+07
1.313167869942992450e-01 1.366944357912987657e+07
1.718939285510254489e-01 -1.286839873874420882e+05
2.212348981949225357e-01 1.220442155338162370e+07
4.399860895813024336e-02 4.136262896446555853e+06
1.630954520760740933e-01 1.527472927456337959e+07
1.537203895622884231e-01 1.642753920068019815e+07
1.736152162142614586e-01 1.298789032014688104e+07
3.510800940794212704e-02 1.230780104468338750e+07
8.421704141356087248e-02 9.745983262232691050e+06
7.865561178511371043e-02 4.522995721813797951e+06
2.130617012800051779e-01 1.384651713089916855e+07
1.342070031093178517e-01 1.788269790526391938e+07
5.069268187260389524e-02 7.994092697571269237e+06
7.672904982789577333e-02 2.369795860019325744e+06
6.819504859813327324e-02 1.486576954147182219e+07
8.390381833443796844e-02 1.669887357614151668e+06
1.315742281706691885e-01 1.735876615535456315e+07
1.698578470906166038e-01 6.221603976081631146e+06
1.261082291219505769e-01 1.303318213584530726e+07
3.701565154513664774e-02 9.447247845237068832e+06
2.184470465767330838e-01 1.449081941421591863e+07
1.241179434897470568e-01 1.570088997315023839e+07
2.134415564924395936e-01 1.575316185078949854e+07
1.407290747919564579e-02 1.858192670039484650e+07
1.165700305249174791e-02 1.650870421678068675e+07
1.096010808188603441e-01 8.944820586217707023e+06
2.035376799321371166e-01 1.371240421579167061e+07
9.504567682733960909e-02 5.134969261822747067e+06
4.027090889983156279e-03 1.371193236037761346e+07
1.726006091504936335e-01 5.286470060456658714e+06
9.041268781683974021e-02 4.309222467779800296e+06
4.400893491152901155e-02 2.236200901286752895e+06
1.974596370162831627e-01 6.789949714883023873e+06
6.911869324561546735e-02 1.351781427836532332e+07
9.598349808832962182e-02 6.631629471941243857e+06
2.031889028757570270e-01 1.046619767609110288e+07
6.424151495866414763e-02 1.312672482884783484e+07
2.025152418207842517e-02 1.494401722660524398e+07
1.441577592343870895e-01 2.027631181951688603e+07
6.051405362789265968e-02 1.565360596846136265e+07
2.064266771358760078e-01 1.263043479646688513e+07
1.764250212645146199e-01 8.039286163809548132e+06
5.958494170586631222e-02 1.262732176040400565e+07
8.615798628999050968e-02 -1.244238784102566075e+06
1.008139069702883861e-01 1.491493071097605862e+07
1.646628505864997372e-01 3.672280244411823805e+05
7.868881832011505317e-02 1.316477730759503692e+07
1.846040005076459434e-01 5.189826167831541970e+06
2.137208734636939222e-01 1.280154268625512160e+07
1.226574907640266970e-01 1.636567060741781816e+07
1.676541171945771236e-01 1.327813916695726337e+06
1.635370554332984949e-01 5.596921341216780245e+06
1.510016076595684931e-01 -1.367887734252717346e+06
1.214281588473519191e-01 1.352617765344524011e+07
4.506559993644169981e-02 9.363987877201331779e+06
1.798534342014792564e-01 2.212531332455825061e+06
1.863790751069113183e-01 1.109043035987439752e+07
1.424521969192175941e-01 1.518990190388018265e+07
6.733948594682739874e-02 3.016476393476535100e+06
8.624484056236284002e-02 1.113045432463892549e+07
3.115847977873762928e-02 6.870339712355217896e+06
3.021661950097017518e-02 8.921990641860950738e+06
1.511725791610904757e-01 1.129089909452711977e+07
8.381116071159185402e-03 9.754083654604157433e+06
1.643508273791112473e-01 5.157869942839778960e+06
3.736537071123767484e-02 1.050690800446132571e+07
6.499140688102039709e-02 1.620920043517467566e+07
8.536095692913425736e-02 1.317719540360417217e+07
1.024706747615151681e-01 4.937620671644867398e+06
1.301913124049937920e-01 1.941145268747766688e+07
3.051952924482903562e-03 1.425958875047675706e+07
1.596628906576587625e-01 1.710291481695204973e+07
6.149476937219575806e-02 1.290772813089181669e+07
1.857323842858452784e-02 1.428974774967676960e+07
6.645637660336339847e-02 3.516791878838015255e+06
5.938905198379915845e-02 1.660784082261767983e+07
1.550274496119347090e-01 4.271227053873170167e+06
2.161738137965590056e-01 1.650934433346800506e+07
1.595898896439186254e-01 -1.451457049025576329e+06
1.801303581725995778e-02 4.349061623360508122e+06
1.613013406205875966e-01 -1.797244328139331425e+06
2.209266478692368529e-01 1.202678719916779920e+07
1.624480944546770889e-01 3.415480627391995396e+06
1.866240932773517713e-01 8.323078635605731979e+06
1.215949474911579148e-01 1.447382213426314108e+07
2.141087173093288512e-02 1.613359271145378612e+07
4.571325211405729075e-03 1.946038031013027206e+07
5.977106995120463201e-02 1.572187207555329613e+07
2.191863610181348648e-02 1.594510725630228408e+07
1.973481774005144129e-01 1.043218645609215461e+07
9.173230313459014573e-02 1.356508614477507211e+07
1.622894251919325403e-02 1.473488575407837518e+07
1.879573846469242276e-02 7.518278026152865030e+06
1.824302677068699308e-01 3.127170268203042448e+06
1.498007628549405668e-01 1.807118963279394433e+07
1.427928639042148895e-01 1.625545652428097837e+07
2.087324505884359527e-01 1.170225192436574772e+07
8.390880204411910182e-02 1.326739662855537422e+07
1.300853832045618247e-02 1.488966316607102752e+07
2.072528404973029981e-01 1.328635678378972970e+07
2.163547316497680117e-01 1.501466818179888278e+07
1.817560055496237337e-01 1.456532418195499852e+07
1.050846817075076073e-01 9.318474455582538620e+06
8.888768366586764780e-02 8.132462598005844280e+06
2.213485685413514592e-02 1.359226135443978384e+07
1.758611699357086333e-01 4.291161684350897558e+06
5.444822390438019792e-03 1.445184198746148869e+07
9.536943429943703365e-02 1.675729123625521734e+07
9.763787272068515100e-02 7.535397794133891352e+06
1.783703088219335542e-01 1.405138395383698866e+07
8.898004869395728655e-02 3.763727409205481410e+06
3.602021807318748353e-02 9.935111253613686189e+06
1.760256006472815660e-01 2.489783147681679111e+06
1.340457657986885154e-01 1.645049383978746831e+07
2.058107124723674852e-01 1.699157358527872711e+07
2.206824507235300437e-01 1.307208728762824461e+07
8.070667088240331133e-02 8.699952112298011780e+06
1.590963176153991354e-01 3.684418350951958448e+06
5.941515385168457536e-02 1.629725142536508851e+07
7.279298776653082836e-02 1.534453108852547966e+07
2.094891516123644215e-01 1.370933906459416822e+07
2.202403832567054187e-01 1.855885879383181036e+07
1.411688889966953298e-01 1.816265643438473344e+07
7.276170002573081885e-02 1.078415815151095390e+07
9.621995969123865733e-02 8.389430147502460750e+05
8.970090994484671010e-02 6.728690997904061340e+06
2.926938777405495296e-02 9.014835422953203321e+06
8.977569897570808477e-02 1.050257406657910906e+07
6.479736346186602824e-02 1.734370130506838858e+07
1.541049198224056505e-01 1.179744559294671193e+07
1.498613269789426383e-01 9.222286752654774114e+06
1.413504268074724513e-01 1.924510811063643172e+07
8.863345197553558485e-03 1.871926829018390924e+07
1.193612269043243523e-01 1.444851529097011127e+07
1.498316005455454236e-01 1.084025519636323117e+07
4.692082294783374123e-03 1.413468292735536210e+07
1.045418976218904783e-01 1.263855437081570365e+07
2.103753353556368777e-01 1.650976785436438024e+07
9.398475740715077353e-02 1.111425980913391151e+07
7.622193883486412525e-02 1.179584911058871774e+06
2.167851281373477657e-01 2.027521501767157018e+07
7.540802960260051258e-02 8.435817157183600590e+06
2.163204511265384364e-02 1.126621019941327535e+07
1.281556371609796248e-02 1.829998198515045643e+07
3.489517295088576804e-02 9.388892858955966309e+06
2.185319000916115806e-01 1.344529487564606406e+07
1.488760170964590346e-01 1.541683361255186424e+07
6.857443122843741301e-02 1.214704999011765793e+07
1.293990783525492405e-01 1.552309933633242175e+07
8.972191029583449773e-02 4.399975132437665947e+06
9.112962750228052744e-02 2.118375565284134820e+06
1.335025370713693593e-01 1.516642174224833585e+07
4.465479653465556642e-02 1.054140009489832446e+07
2.660834433403143698e-02 1.248707103463490307e+07
1.795564439037328763e-01 9.010563148419313133e+06
3.179163247515594953e-02 1.971294386990725622e+07
1.549737061703393426e-01 7.985838062737058848e+06
2.070428107128559347e-01 1.324817756455364078e+07
1.927432586769451395e-01 1.018200389832548425e+07
1.724178466880072480e-01 3.850222561235115863e+05
1.950911954400397774e-01 8.498297462112562731e+06
1.364738315056782669e-01 1.594571263023814932e+07
1.527633285923760964e-01 1.274056461292307265e+07
1.089833343280650485e-01 8.163113790103268810e+06
1.564344428650881469e-01 1.082862746511379257e+07
2.715079219403584987e-02 1.492145316813643277e+07
4.571262259583129713e-03 1.121291342291107401e+07
6.285964965986327174e-03 1.751643906097281724e+07
1.517576373748311669e-01 1.657944969972030446e+07
1.032602297997715218e-01 9.476575743518896401e+06
1.282018479228024324e-02 1.055892618273710646e+07
1.562420336200892879e-01 4.011890647576782852e+06
1.424095790844601833e-02 1.407639456741951592e+07
2.039463962026600019e-01 9.823188684109816328e+06
1.176582832546977930e-01 9.189639634739929810e+06
3.048545684864932201e-02 1.858739006603563204e+07
5.924911929020315604e-02 8.071802705889149569e+06
1.160101828868496388e-01 1.257198830991264619e+07
1.166255416917566373e-01 1.578353047862363420e+07
1.936879668100793261e-01 1.386458318570942804e+07
1.665963630294770292e-01 1.752844046021737158e+07
7.955016625705470246e-02 1.561833310521693341e+07
1.040575659314610102e-01 8.075247116539143026e+06
7.994670661085881425e-02 1.946269994918431155e+06
9.539707367330423071e-02 5.524025665786221623e+06
1.737611938150343538e-01 5.190006770309554413e+06
5.100708347753984961e-02 1.847544084432022646e+07
1.189496748996858935e-02 1.848374546590709314e+07
1.772498245862227095e-01 7.170415563860020600e+06
1.330535695945617332e-02 1.074306334217397869e+07
7.623277359237268236e-02 6.071861556043063290e+06
1.096613632304200940e-03 1.403767734580465592e+07
1.228612663786314042e-02 1.667095716603532061e+07
1.180576556046586123e-01 1.416650470826664753e+07
1.092615736643099134e-01 1.075384152486978471e+07
8.705698143919043952e-02 9.396398443406859413e+06
1.091879563906278938e-01 1.263065235422861762e+07
3.773575570104086702e-02 5.840477319589928724e+06
1.609331239984828632e-01 5.787922483682363294e+06
9.751354576600725077e-02 3.104389782663788646e+06
9.513255971399578459e-02 7.710951643610152416e+06
1.605316587082931956e-01 1.273419140698558278e+07
1.095953868744529991e-01 8.288033112210495397e+06
1.181981808760326214e-01 8.009804987783702090e+06
1.133900318817942510e-01 1.055846398604260385e+07
8.964402252956139849e-02 1.686344835333945695e+06
9.321798272333929603e-02 9.400627117421483621e+06
1.468380049526959719e-01 6.770586703321199864e+06
1.845284213184418673e-03 2.134959443686554581e+07
1.655270252162977795e-01 1.769219992663395591e+06
9.284603850491951471e-02 1.630715256690495834e+07
2.601907772156232534e-02 1.587251706349174120e+07
1.220907347905366563e-01 1.759891508777976036e+07
1.073949572262291596e-01 1.378228694658464938e+07
1.572044989629168832e-01 9.697880984713325277e+06
1.615699900904343234e-01 8.380751842880311422e+06
4.201177197388904216e-02 6.459261827970322222e+06
1.548950488426522054e-01 9.577648758469993249e+06
7.685547061444611416e-02 1.574879272766579315e+07
3.572713377507076571e-02 8.147394371576503851e+06
3.075472947583208355e-02 1.024257495376987383e+07
1.512983375722145307e-01 4.795305590608083643e+06
1.898866166189386029e-01 9.087660508822975680e+06
7.634692057916655193e-04 1.093600492359411158e+07
1.236788193326356922e-01 2.076670672219876572e+07
1.439364578339206724e-01 1.448777512301719189e+07
1.730877273240596648e-01 6.250805516307706013e+06
9.991213818216770903e-05 1.625852630250535347e+07
1.573908930092822178e-01 8.883205063143204898e+06
9.675553966154751273e-02 4.902653730713664554e+06
9.577325201852550374e-02 6.719742774494557641e+06
1.734714501600348457e-01 8.732924189416866750e+06
2.020894871669414727e-01 1.322919931931784935e+07
5.128467572737110264e-02 1.113489160970762186e+07
