# x, rho, phi, E at time = 8.31660213782878e-08
6.283437153268026099e-02 8.975979010256553980e-01 3.526514730224181160e-03 -3.915544191452170752e-02
6.305718845300892217e-02 4.487989505128273104e-01 3.535049202862627915e-03 -3.735141622996927813e-02
6.328000537333756947e-02 1.346396851538482542e+00 3.543159785292732036e-03 -3.511939041233057279e-02
6.350282229366623066e-02 -1.346396851538483430e+00 3.550699591693618189e-03 -3.515572894185120534e-02
6.372563921399487796e-02 -4.487989505128280321e-01 3.558826367802196428e-03 -3.709607486178358171e-02
6.394845613432353915e-02 8.975979010256553980e-01 3.567230858007585780e-03 -3.668644740851420560e-02
6.417127305465218645e-02 4.487989505128273104e-01 3.575175090260924917e-03 -3.507039919681475409e-02
6.439408997498084763e-02 -4.487989505128280321e-01 3.582859414695047269e-03 -3.506892725353961265e-02
6.461690689530949494e-02 -8.975979010256560642e-01 3.590802991000651475e-03 -3.680391745865407849e-02
6.483972381563814225e-02 -6.731984257692420481e-01 3.599260485783381796e-03 -3.891529541306996270e-02
6.506254073596680343e-02 -2.243994752564140160e-01 3.608144963555891521e-03 -4.007800614119574195e-02
6.528535765629545073e-02 4.487989505128273104e-01 3.617120601585969986e-03 -4.003212605407659858e-02
6.550817457662411192e-02 -6.731984257692420481e-01 3.625984633639047112e-03 -3.998126890762104813e-02
6.573099149695275922e-02 2.243994752564138384e+00 3.634937608003625722e-03 -3.808583332546515432e-02
6.595380841728142041e-02 -8.975979010256560642e-01 3.642956969818508198e-03 -3.627023513553809253e-02
6.617662533761006771e-02 1.570796326794896780e+00 3.651100852188619156e-03 -3.494651091554084460e-02
6.639944225793872890e-02 8.975979010256553980e-01 3.658530317695373162e-03 -3.188360687895477885e-02
6.662225917826737620e-02 8.975979010256553980e-01 3.665309266376095502e-03 -2.922840266915397237e-02
6.684507609859602351e-02 8.975979010256553980e-01 3.671555483033106526e-03 -2.671001372319009581e-02
6.706789301892468469e-02 1.121997376282068526e+00 3.677212152375570076e-03 -2.394445362877610159e-02
6.729070993925333199e-02 4.487989505128273104e-01 3.682225941866138809e-03 -2.191918166975664189e-02
6.751352685958199318e-02 -4.487989505128280321e-01 3.686980081487128968e-03 -2.171360431583493900e-02
6.773634377991064048e-02 2.243994752564132944e-01 3.691902258751917406e-03 -2.202842236377387797e-02
6.795916070023930167e-02 -4.487989505128280321e-01 3.696796691948718832e-03 -2.229857383261362250e-02
6.818197762056794897e-02 4.487989505128273104e-01 3.701839257850125537e-03 -2.239153636508858444e-02
6.840479454089661016e-02 -8.975979010256560642e-01 3.706775118297311010e-03 -2.299035289312145389e-02
6.862761146122525746e-02 4.487989505128273104e-01 3.712084537107954076e-03 -2.327378493108396215e-02
6.885042838155390477e-02 1.346396851538482542e+00 3.717146704462782111e-03 -2.117130362757886977e-02
6.907324530188256595e-02 0.000000000000000000e+00 3.721519186455234020e-03 -1.914489400424189067e-02
6.929606222221121326e-02 1.795195802051310352e+00 3.725678317106869471e-03 -1.644666497995432922e-02
6.951887914253987444e-02 1.570796326794896780e+00 3.728848376936255097e-03 -1.223263008569327494e-02
6.974169606286852174e-02 0.000000000000000000e+00 3.731129591033297086e-03 -9.779053143345190977e-03
6.996451298319718293e-02 1.346396851538482542e+00 3.733206253946515923e-03 -7.787798361952487369e-03
7.018732990352583023e-02 6.731984257692412710e-01 3.734600097527598656e-03 -5.170361808564730849e-03
7.041014682385447754e-02 4.487989505128273104e-01 3.735510342136854484e-03 -3.672501989309202158e-03
7.063296374418313872e-02 -8.975979010256560642e-01 3.736236688693916116e-03 -4.276552050513682084e-03
7.085578066451178603e-02 -8.975979010256560642e-01 3.737416118451895777e-03 -6.656893691413924043e-03
7.107859758484044721e-02 -1.121997376282069414e+00 3.739203225796468300e-03 -9.288589103542807882e-03
7.130141450516909452e-02 4.487989505128273104e-01 3.741555428088395169e-03 -1.020223253945968037e-02
7.152423142549775570e-02 4.487989505128273104e-01 3.743749685866306666e-03 -9.075812908388795550e-03
7.174704834582640300e-02 1.121997376282068526e+00 3.745599917451847630e-03 -6.845812862556608334e-03
7.196986526615506419e-02 1.121997376282068526e+00 3.746800411744668959e-03 -3.885575248929597041e-03
7.219268218648371149e-02 4.487989505128273104e-01 3.747331461273191097e-03 -1.771238080401722238e-03
7.241549910681235880e-02 -2.243994752564140160e-01 3.747589735373156854e-03 -1.263647589380411350e-03
7.263831602714101998e-02 6.731984257692412710e-01 3.747894585401684037e-03 -4.626983950997376970e-04
7.286113294746966729e-02 1.121997376282068526e+00 3.747795929436031123e-03 1.712409191964029982e-03
7.308394986779832847e-02 -2.243994752564140160e-01 3.747131477916692231e-03 3.127267227785337014e-03
7.330676678812697578e-02 1.121997376282068526e+00 3.746402313330551414e-03 4.373601631465130583e-03
7.352958370845563696e-02 -2.243994752564140160e-01 3.745182453024157362e-03 5.570843919027799844e-03
7.375240062878428426e-02 8.975979010256553980e-01 3.743919756759212653e-03 6.796367247495885104e-03
7.397521754911294545e-02 1.346396851538482542e+00 3.742153761785138241e-03 9.624670284521985933e-03
7.419803446944159275e-02 4.487989505128273104e-01 3.739630677975260865e-03 1.224959502835378487e-02
7.442085138977024006e-02 1.570796326794896780e+00 3.736694927706156293e-03 1.514943545818681937e-02
7.464366831009890124e-02 8.975979010256553980e-01 3.732879576868239086e-03 1.802555543632847201e-02
7.486648523042754855e-02 -2.019595277307724590e+00 3.728662130207084039e-03 1.683690151752832362e-02
7.508930215075620973e-02 2.243994752564132944e-01 3.725376483780214101e-03 1.497652766165832178e-02
7.531211907108485704e-02 2.019595277307724146e+00 3.721988082665508846e-03 1.750685144832973134e-02
7.553493599141351822e-02 0.000000000000000000e+00 3.717574838331477987e-03 2.011685488135080829e-02
7.575775291174216552e-02 0.000000000000000000e+00 3.713023331362786793e-03 2.053355929969662846e-02
7.598056983207082671e-02 8.975979010256553980e-01 3.708424389438389618e-03 2.164664729497379342e-02
7.620338675239947401e-02 0.000000000000000000e+00 3.703376852791373519e-03 2.276895663297611241e-02
7.642620367272812132e-02 0.000000000000000000e+00 3.698277771846276811e-03 2.304435840108764316e-02
7.664902059305678250e-02 8.975979010256553980e-01 3.693107506851613358e-03 2.413538478896138165e-02
7.687183751338542981e-02 0.000000000000000000e+00 3.687522227627030007e-03 2.551037002942838430e-02
7.709465443371409099e-02 1.570796326794896780e+00 3.681739222678810132e-03 2.766696480663990293e-02
7.731747135404273830e-02 4.487989505128273104e-01 3.675192891840916524e-03 3.046347393552372232e-02
7.754028827437139948e-02 1.795195802051310352e+00 3.668163667789158932e-03 3.363183041992794109e-02
7.776310519470004678e-02 6.731984257692412710e-01 3.660205410082548790e-03 3.688196315404005526e-02
7.798592211502869409e-02 6.731984257692412710e-01 3.651727816897842784e-03 3.891625191016382518e-02
7.820873903535735527e-02 4.487989505128273104e-01 3.642863011279835229e-03 4.049032220733490839e-02
7.843155595568600258e-02 6.731984257692412710e-01 3.633683959103136286e-03 4.203648943052656906e-02
7.865437287601466376e-02 0.000000000000000000e+00 3.624130129047159390e-03 4.279983119493516175e-02
7.887718979634331107e-02 -6.731984257692420481e-01 3.614610905948252920e-03 4.231515704866724292e-02
7.910000671667197225e-02 1.570796326794896780e+00 3.605273063093544696e-03 4.321155619748748983e-02
7.932282363700061956e-02 -1.346396851538483430e+00 3.595354374199187519e-03 4.357748691835507809e-02
7.954564055732928074e-02 1.121997376282068526e+00 3.585853460231924576e-03 4.348513246125359361e-02
7.976845747765792805e-02 -2.243994752564140160e-01 3.575975927608987352e-03 4.455565653596112174e-02
7.999127439798657535e-02 1.121997376282068526e+00 3.565997951886796385e-03 4.589172771922538085e-02
8.021409131831523653e-02 0.000000000000000000e+00 3.555525020731069557e-03 4.724617450037177369e-02
8.043690823864388384e-02 0.000000000000000000e+00 3.544943457687830396e-03 4.740332739611740481e-02
8.065972515897254502e-02 -2.243994752564140160e-01 3.534400493883602026e-03 4.701152027916753046e-02
8.088254207930119233e-02 -6.731984257692420481e-01 3.523993533350686103e-03 4.569397804971785798e-02
8.110535899962985351e-02 -1.346396851538483430e+00 3.514037710950395580e-03 4.308072482216715460e-02
8.132817591995850082e-02 0.000000000000000000e+00 3.504795304489883179e-03 4.143517130600010701e-02
8.155099284028716200e-02 8.975979010256553980e-01 3.495572796423009315e-03 4.226576754760565102e-02
8.177380976061580931e-02 -6.731984257692420481e-01 3.485960248169314712e-03 4.264645801413428916e-02
8.199662668094445661e-02 4.487989505128273104e-01 3.476568091547740068e-03 4.241854515851693763e-02
8.221944360127311779e-02 -4.487989505128280321e-01 3.467057108975229399e-03 4.240449759349475961e-02
8.244226052160176510e-02 8.975979010256553980e-01 3.457671212424007472e-03 4.333262688688131747e-02
8.266507744193042628e-02 1.795195802051310352e+00 3.447746624029858400e-03 4.658290907012389154e-02
8.288789436225907359e-02 -4.487989505128280321e-01 3.436912291746098067e-03 4.849256692376306688e-02
8.311071128258773477e-02 4.487989505128273104e-01 3.426136695188290379e-03 4.880201510592550168e-02
8.333352820291638208e-02 4.487989505128273104e-01 3.415164462322628578e-03 4.990625640124878026e-02
8.355634512324504326e-02 4.487989505128273104e-01 3.403896778475373579e-03 5.116175774250482367e-02
8.377916204357369057e-02 2.243994752564132944e-01 3.392365051725057448e-03 5.202840755205467849e-02
8.400197896390233787e-02 -2.243994752564140160e-01 3.380711159394667823e-03 5.214732744571692197e-02
8.422479588423099905e-02 4.487989505128273104e-01 3.369126437915408428e-03 5.258284026392292393e-02
8.444761280455964636e-02 8.975979010256553980e-01 3.357278466335186177e-03 5.429560279148658297e-02
8.467042972488830754e-02 2.243994752564132944e-01 3.344930479912634671e-03 5.568542158289928323e-02
8.489324664521695485e-02 -6.731984257692420481e-01 3.332463158046577480e-03 5.521622958905712808e-02
8.511606356554561603e-02 -2.243994752564140160e-01 3.320324259454247515e-03 5.406270907216557259e-02
8.533888048587426334e-02 -2.243994752564140160e-01 3.308370985366409708e-03 5.345089326309580835e-02
8.556169740620292452e-02 4.487989505128273104e-01 3.296504732602850360e-03 5.385707278802644160e-02
8.578451432653157183e-02 1.121997376282068526e+00 3.284370451173321357e-03 5.596161072840506734e-02
8.600733124686021913e-02 8.975979010256553980e-01 3.271566345084582061e-03 5.850870071082598517e-02
8.623014816718888031e-02 -2.243994752564140160e-01 3.258296994163687073e-03 5.988874499153715864e-02
8.645296508751752762e-02 2.468394227820552178e+00 3.244877893641857306e-03 6.279666107674020115e-02
8.667578200784618880e-02 -4.487989505128280321e-01 3.230312676907604128e-03 6.513202551823453479e-02
8.689859892817483611e-02 -1.121997376282069414e+00 3.215852858960376731e-03 6.359880334761905396e-02
8.712141584850349729e-02 6.731984257692412710e-01 3.201970897910595866e-03 6.316856711051163642e-02
8.734423276883214460e-02 1.795195802051310352e+00 3.187702807790100592e-03 6.628077890224862156e-02
8.756704968916079190e-02 8.975979010256553980e-01 3.172433939846629018e-03 6.983182153590651586e-02
8.778986660948945309e-02 4.487989505128273104e-01 3.156583384958958939e-03 7.205179514506813987e-02
8.801268352981810039e-02 1.795195802051310352e+00 3.140325221649878807e-03 7.507592462574207148e-02
8.823550045014676158e-02 6.731984257692412710e-01 3.123127012327091018e-03 7.844136144008523326e-02
8.845831737047540888e-02 1.346396851538482542e+00 3.105369096484945652e-03 8.143304405918880273e-02
8.868113429080407006e-02 1.346396851538482542e+00 3.086837692146579028e-03 8.513300489454386777e-02
8.890395121113271737e-02 1.570796326794896780e+00 3.067430948547092764e-03 8.911207070209770098e-02
8.912676813146137855e-02 6.731984257692412710e-01 3.047126337830677757e-03 9.221541853321468807e-02
8.934958505179002586e-02 6.731984257692412710e-01 3.026336637418315309e-03 9.423091274581929522e-02
8.957240197211867316e-02 6.731984257692412710e-01 3.005133854275114733e-03 9.611828743450839818e-02
8.979521889244733435e-02 8.975979010256553980e-01 2.983503075831472375e-03 9.838223889487927865e-02
9.001803581277598165e-02 1.121997376282068526e+00 2.961291399303925004e-03 1.009603605169683005e-01
9.024085273310464284e-02 -2.243994752564140160e-01 2.938511722620149470e-03 1.024646204644853731e-01
9.046366965343329014e-02 1.570796326794896780e+00 2.915629696954843107e-03 1.042498487934032519e-01
9.068648657376195132e-02 -4.487989505128280321e-01 2.892054462114401672e-03 1.056765340949742393e-01
9.090930349409059863e-02 4.487989505128273104e-01 2.868536657198746901e-03 1.059470228981191087e-01
9.113212041441925981e-02 0.000000000000000000e+00 2.844840883394105218e-03 1.062274337478706782e-01
9.135493733474790712e-02 -1.121997376282069414e+00 2.821198117914513678e-03 1.050646954967604796e-01
9.157775425507655442e-02 1.121997376282068526e+00 2.798020499622393392e-03 1.050430379280776899e-01
9.180057117540521561e-02 0.000000000000000000e+00 2.774387385488313266e-03 1.063643278139263654e-01
9.202338809573386291e-02 4.487989505128273104e-01 2.750620955709740575e-03 1.070820789681026092e-01
9.224620501606252410e-02 -4.487989505128280321e-01 2.726667987372188677e-03 1.067811815642943640e-01
9.246902193639117140e-02 -1.795195802051311462e+00 2.703035647659318870e-03 1.041318188336770728e-01
9.269183885671983258e-02 8.975979010256553980e-01 2.680263325010706285e-03 1.030739657839641749e-01
9.291465577704847989e-02 8.975979010256553980e-01 2.657102400415231082e-03 1.048963780023943609e-01
9.313747269737714107e-02 -1.346396851538483430e+00 2.633517949210458647e-03 1.043677859755023501e-01
9.336028961770578838e-02 -8.975979010256560642e-01 2.610592583110068164e-03 1.015848862971688998e-01
9.358310653803443568e-02 -2.243994752564140160e-01 2.588248286177115449e-03 1.001577563185535868e-01
9.380592345836309687e-02 1.346396851538482542e+00 2.565958897490212484e-03 1.014723774349696878e-01
9.402874037869174417e-02 0.000000000000000000e+00 2.543028760900142068e-03 1.030879742746884931e-01
9.425155729902040536e-02 -4.487989505128280321e-01 2.520019407588601403e-03 1.026812308032352822e-01
9.447437421934905266e-02 -2.243994752564140160e-01 2.497270529653876966e-03 1.019015911843769578e-01
9.469719113967771384e-02 6.731984257692412710e-01 2.474608610140016738e-03 1.024238941895177640e-01
9.492000806000636115e-02 0.000000000000000000e+00 2.451626976311124546e-03 1.031380637970555625e-01
9.514282498033500846e-02 -6.731984257692420481e-01 2.428646798652176527e-03 1.024538970518029390e-01
9.536564190066366964e-02 4.487989505128273104e-01 2.405970052677621276e-03 1.022102404419219651e-01
9.558845882099231694e-02 4.487989505128273104e-01 2.383098456649536054e-03 1.034214625246399344e-01
9.581127574132097813e-02 1.346396851538482542e+00 2.359881949126370251e-03 1.059649894959025090e-01
9.603409266164962543e-02 1.121997376282068526e+00 2.335876871405265839e-03 1.088762160382663741e-01
9.625690958197828662e-02 -1.795195802051311462e+00 2.311363022817002934e-03 1.082183421431142517e-01
9.647972650230693392e-02 0.000000000000000000e+00 2.287651115966463349e-03 1.060591391890709084e-01
9.670254342263559511e-02 -4.487989505128280321e-01 2.264099481283369381e-03 1.049898542553712177e-01
9.692536034296424241e-02 -1.346396851538483430e+00 2.240864083984591380e-03 1.028712868824917248e-01
9.714817726329288972e-02 6.731984257692412710e-01 2.218256554616564961e-03 1.019026908887005339e-01
9.737099418362155090e-02 0.000000000000000000e+00 2.195452796470545413e-03 1.028289920176794353e-01
9.759381110395019820e-02 1.570796326794896780e+00 2.172432475972806924e-03 1.047609283856446860e-01
9.781662802427885939e-02 -8.975979010256560642e-01 2.148767781603225496e-03 1.059078761506053595e-01
9.803944494460750669e-02 2.019595277307724146e+00 2.125236342367954265e-03 1.074454977799316341e-01
9.826226186493616788e-02 -8.975979010256560642e-01 2.100886431766218424e-03 1.086209274212986964e-01
9.848507878526481518e-02 -4.487989505128280321e-01 2.076831181305442350e-03 1.072958585159827227e-01
9.870789570559347637e-02 2.243994752564132944e-01 2.053071766249118038e-03 1.067903522775485864e-01
9.893071262592212367e-02 0.000000000000000000e+00 2.029241786474851594e-03 1.073592642742202119e-01
9.915352954625077098e-02 2.019595277307724146e+00 2.005228844980454488e-03 1.097809864828955956e-01
9.937634646657943216e-02 -1.121997376282069414e+00 1.980319663837330942e-03 1.108267430087574029e-01
9.959916338690807946e-02 -6.731984257692420481e-01 1.955840697845921596e-03 1.087340215199474047e-01
9.982198030723674065e-02 -8.975979010256560642e-01 1.931864104217282524e-03 1.065149092290516714e-01
1.000447972275653880e-01 0.000000000000000000e+00 1.908374049758914878e-03 1.055781486648189327e-01
1.002676141478940491e-01 1.795195802051310352e+00 1.884814908338291149e-03 1.076964360438608936e-01
1.004904310682226964e-01 -2.243994752564140160e-01 1.860380873339585132e-03 1.095418199589560243e-01
1.007132479885513576e-01 -1.121997376282069414e+00 1.835999366397390344e-03 1.080254296146332671e-01
1.009360649088800049e-01 -4.487989505128280321e-01 1.812241086251760534e-03 1.060738139266141633e-01
1.011588818292086522e-01 6.731984257692412710e-01 1.788729285304104747e-03 1.062328000157872349e-01
1.013816987495373134e-01 2.243994752564132944e-01 1.764900155576945660e-03 1.073927808083693786e-01
1.016045156698659607e-01 6.731984257692412710e-01 1.740871427933602788e-03 1.087663034268245982e-01
1.018273325901946219e-01 6.731984257692412710e-01 1.716430210046751819e-03 1.102149841568429711e-01
1.020501495105232692e-01 -1.795195802051311462e+00 1.691755901245804630e-03 1.089346551516080369e-01
1.022729664308519304e-01 2.243994752564132944e-01 1.667885241290861451e-03 1.070247584471984426e-01
1.024957833511805777e-01 0.000000000000000000e+00 1.644062047093559041e-03 1.071615963620767137e-01
1.027186002715092250e-01 8.975979010256553980e-01 1.620130407533061125e-03 1.083506275837045063e-01
1.029414171918378862e-01 -2.243994752564140160e-01 1.595777340785803269e-03 1.090843560978943388e-01
1.031642341121665335e-01 -4.487989505128280321e-01 1.571518726969527158e-03 1.086270409528251324e-01
1.033870510324951947e-01 1.570796326794896780e+00 1.547369455326757246e-03 1.098772492939048967e-01
1.036098679528238420e-01 -6.731984257692420481e-01 1.522553706365823963e-03 1.110409489061590788e-01
1.038326848731525032e-01 4.487989505128273104e-01 1.497885850795473801e-03 1.108554233763533875e-01
1.040555017934811505e-01 -8.975979010256560642e-01 1.473152778288927805e-03 1.102166656559204483e-01
1.042783187138098117e-01 4.487989505128273104e-01 1.448769574774783683e-03 1.098570964656696847e-01
1.045011356341384590e-01 8.975979010256553980e-01 1.424196738467471170e-03 1.114756200863645796e-01
1.047239525544671063e-01 2.243994752564132944e-01 1.399092266056042215e-03 1.126908317028834372e-01
1.049467694747957675e-01 -2.019595277307724590e+00 1.373977890328849025e-03 1.104250239941687722e-01
1.051695863951244148e-01 -8.975979010256560642e-01 1.349883138508845525e-03 1.065751244966285094e-01
1.053924033154530759e-01 -1.346396851538483430e+00 1.326484408280885832e-03 1.032834808785251107e-01
1.056152202357817232e-01 -1.121997376282069414e+00 1.303856524248492863e-03 9.992520851377303948e-02
1.058380371561103844e-01 -8.975979010256560642e-01 1.281954353832410933e-03 9.724080466348160312e-02
1.060608540764390317e-01 4.487989505128273104e-01 1.260522730997698602e-03 9.650693445189502395e-02
1.062836709967676929e-01 -2.243994752564140160e-01 1.238947597982549987e-03 9.661742965308046938e-02
1.065064879170963402e-01 -2.243994752564140160e-01 1.217466734746959186e-03 9.624273141716525870e-02
1.067293048374249875e-01 6.731984257692412710e-01 1.196058579945768986e-03 9.667274699536695937e-02
1.069521217577536487e-01 -6.731984257692420481e-01 1.174386087216521685e-03 9.650458927980323787e-02
1.071749386780822960e-01 -1.121997376282069414e+00 1.153052869183954308e-03 9.418327725572787912e-02
1.073977555984109572e-01 -8.975979010256560642e-01 1.132414831647359692e-03 9.161103786435240148e-02
1.076205725187396045e-01 4.487989505128273104e-01 1.112227890533860983e-03 9.075672903196806141e-02
1.078433894390682657e-01 -6.731984257692420481e-01 1.091970561923349264e-03 9.055807905673293745e-02
1.080662063593969130e-01 1.121997376282068526e+00 1.071872145961261062e-03 9.094539317835058367e-02
1.082890232797255742e-01 -1.570796326794897446e+00 1.051442217071192056e-03 9.044269593429606069e-02
1.085118402000542215e-01 1.121997376282068526e+00 1.031567820012659715e-03 9.001149578784628513e-02
1.087346571203828688e-01 -2.243994752564140160e-01 1.011330048499945117e-03 9.101351407980086405e-02
1.089574740407115300e-01 8.975979010256553980e-01 9.910091181815601849e-04 9.211374262960898840e-02
1.091802909610401773e-01 2.243994752564132944e-01 9.702810475945937690e-04 9.332288401807388445e-02
1.094031078813688385e-01 -1.121997376282069414e+00 9.494212829553695188e-04 9.215414292514122196e-02
1.096259248016974858e-01 -1.121997376282069414e+00 9.292140429503807034e-04 8.946563317652836411e-02
1.098487417220261469e-01 8.975979010256553980e-01 9.095523692360754121e-04 8.900985219647264413e-02
1.100715586423547943e-01 0.000000000000000000e+00 8.895482406597273774e-04 9.004560665208620474e-02
1.102943755626834416e-01 2.243994752564132944e-01 8.694249997093890991e-04 9.029244567545280375e-02
1.105171924830121027e-01 -1.346396851538483430e+00 8.493108713110341041e-04 8.870576754839354372e-02
1.107400094033407500e-01 -1.121997376282069414e+00 8.298947078283441890e-04 8.539215882944690972e-02
1.109628263236694112e-01 -1.795195802051311462e+00 8.112572356098489207e-04 8.122063131473430952e-02
1.111856432439980585e-01 -1.795195802051311462e+00 7.937000459549480112e-04 7.660232186229833096e-02
1.114084601643267197e-01 4.487989505128273104e-01 7.771206487150857318e-04 7.472567824544287807e-02
1.116312770846553670e-01 6.731984257692412710e-01 7.603997549627091379e-04 7.604738780221401151e-02
1.118540940049840282e-01 8.975979010256553980e-01 7.432313592168294722e-04 7.800807278392229982e-02
1.120769109253126755e-01 -8.975979010256560642e-01 7.256367178857351134e-04 7.795294084021495151e-02
1.122997278456413228e-01 -8.975979010256560642e-01 7.084928907996726520e-04 7.580683012073988203e-02
1.125225447659699840e-01 -2.243994752564140160e-01 6.918546290309737865e-04 7.406977343019852111e-02
1.127453616862986313e-01 -8.975979010256560642e-01 6.754848931893567450e-04 7.277480362386429258e-02
1.129681786066272925e-01 1.346396851538482542e+00 6.594237137889898473e-04 7.302026761381412434e-02
1.131909955269559398e-01 -2.019595277307724590e+00 6.429445908867883943e-04 7.193399453528680210e-02
1.134138124472846010e-01 -8.975979010256560642e-01 6.273674915304082661e-04 6.821637438966141054e-02
1.136366293676132483e-01 -1.570796326794897446e+00 6.125450659718068317e-04 6.488933632343928115e-02
1.138594462879419095e-01 8.975979010256553980e-01 5.984506073668903340e-04 6.400409901999991324e-02
1.140822632082705568e-01 2.243994752564132944e-01 5.840226735077136975e-04 6.499549575119509259e-02
1.143050801285992041e-01 -1.346396851538483430e+00 5.694864149698595970e-04 6.364739727161580762e-02
1.145278970489278653e-01 -6.731984257692420481e-01 5.556592394137221513e-04 6.103774026090909299e-02
1.147507139692565126e-01 -4.487989505128280321e-01 5.422859323523475513e-04 5.943371041725255266e-02
1.149735308895851738e-01 2.243994752564132944e-01 5.291735667759677082e-04 5.929342368295570376e-02
1.151963478099138211e-01 1.570796326794896780e+00 5.158627762307910853e-04 6.159979636882822324e-02
1.154191647302424822e-01 6.731984257692412710e-01 5.017226129364187612e-04 6.450351689145512879e-02
1.156419816505711295e-01 2.243994752564132944e-01 4.871178262625484715e-04 6.595029898240645228e-02
1.158647985708997907e-01 6.731984257692412710e-01 4.723329279083912950e-04 6.730077521487878855e-02
1.160876154912284380e-01 8.975979010256553980e-01 4.571263233243279506e-04 6.923634561488760386e-02
1.163104324115570853e-01 -6.731984257692420481e-01 4.414788692989522431e-04 6.937749125952555329e-02
1.165332493318857465e-01 -1.795195802051311462e+00 4.262093654391768422e-04 6.618827400246511672e-02
1.167560662522143938e-01 -1.121997376282069414e+00 4.119831345487555353e-04 6.254944283399552218e-02
1.169788831725430550e-01 8.975979010256553980e-01 3.983352169980887555e-04 6.179827388353167222e-02
1.172017000928717023e-01 -1.346396851538483430e+00 3.844437324120451751e-04 6.121633840000725857e-02
1.174245170132003635e-01 8.975979010256553980e-01 3.710551450059161463e-04 6.085636806145799244e-02
1.176473339335290108e-01 4.487989505128273104e-01 3.573240753843629869e-04 6.244496868158797009e-02
1.178701508538576720e-01 8.975979010256553980e-01 3.432275537826148565e-04 6.451854420890482111e-02
1.180929677741863193e-01 1.346396851538482542e+00 3.285724287349304899e-04 6.738209020365144852e-02
1.183157846945149666e-01 0.000000000000000000e+00 3.131998141336445681e-04 6.930100980212991479e-02
1.185386016148436278e-01 4.487989505128273104e-01 2.976895535753776648e-04 6.997063408396747564e-02
1.187614185351722751e-01 -4.487989505128280321e-01 2.820185317335790792e-04 7.002100024066959527e-02
1.189842354555009363e-01 2.243994752564132944e-01 2.664858263114618618e-04 6.946672978295444223e-02
1.192070523758295836e-01 -2.468394227820552622e+00 2.510618061424977677e-04 6.636693208843502667e-02
1.194298692961582448e-01 -1.121997376282069414e+00 2.369104754722499038e-04 6.197326810799085733e-02
1.196526862164868921e-01 4.487989505128273104e-01 2.234444206574488128e-04 6.047655538728691216e-02
1.198755031368155394e-01 -1.795195802051311462e+00 2.099600758252888940e-04 5.860993667297974968e-02
1.200983200571442006e-01 -4.487989505128280321e-01 1.973258494771873081e-04 5.564499115199882107e-02
1.203211369774728479e-01 -1.346396851538483430e+00 1.851627847048818026e-04 5.307545359088466919e-02
1.205439538978015090e-01 -2.243994752564140160e-01 1.736736312488527251e-04 5.096104524848718564e-02
1.207667708181301564e-01 -6.731984257692420481e-01 1.624528183868876588e-04 4.960803134413829113e-02
1.209895877384588175e-01 0.000000000000000000e+00 1.515666137135163183e-04 4.885218767254357469e-02
1.212124046587874648e-01 6.731984257692412710e-01 1.406826303698605236e-04 4.961911717390857235e-02
1.214352215791161260e-01 2.243994752564132944e-01 1.294546559572825077e-04 5.080055387642901099e-02
1.216580384994447733e-01 0.000000000000000000e+00 1.180441844383890238e-04 5.093708553751463003e-02
1.218808554197734206e-01 -1.570796326794897446e+00 1.067553668973101038e-04 4.897396070762063958e-02
1.221036723401020818e-01 -2.243994752564140160e-01 9.621973023605200070e-05 4.645821219280456965e-02
1.223264892604307291e-01 -1.570796326794897446e+00 8.605201536775847985e-05 4.404520976849857217e-02
1.225493061807593903e-01 6.731984257692412710e-01 7.659169424435925168e-05 4.302386245383760244e-02
1.227721231010880376e-01 8.975979010256553980e-01 6.687912630254312565e-05 4.487652764710091391e-02
1.229949400214166988e-01 6.731984257692412710e-01 5.659319487361785805e-05 4.697551863701656533e-02
1.232177569417453461e-01 0.000000000000000000e+00 4.594524551546053624e-05 4.805718965146174582e-02
1.234405738620740073e-01 6.731984257692412710e-01 3.517728487804037962e-05 4.883923430755079259e-02
1.236633907824026546e-01 -1.121997376282069414e+00 2.418082995622457092e-05 4.822207506977140012e-02
1.238862077027313019e-01 -2.243994752564140160e-01 1.368789636023318244e-05 4.666529651786163052e-02
1.241090246230599631e-01 2.243994752564132944e-01 3.385194643557845259e-06 4.639543743830320394e-02
1.243318415433886104e-01 -6.731984257692420481e-01 -6.987480614373676839e-06 4.576049173466781306e-02
1.245546584637172716e-01 -2.243994752564140160e-01 -1.700722903852911784e-05 4.483957898260536312e-02
1.247774753840459189e-01 1.121997376282068526e+00 -2.696951440984876169e-05 4.573457515779593557e-02
1.250002923043745662e-01 -8.975979010256560642e-01 -3.738810341692797717e-05 4.600899950880753958e-02
1.252231092247032274e-01 0.000000000000000000e+00 -4.747268156575880967e-05 4.491445672387791438e-02
1.254459261450318885e-01 -8.975979010256560642e-01 -5.740350526782609254e-05 4.361093552820745345e-02
1.256687430653605220e-01 0.000000000000000000e+00 -6.690719025985209130e-05 4.260272907880442717e-02
1.258915599856891832e-01 6.731984257692412710e-01 -7.638872304969643832e-05 4.334682681017442557e-02
1.261143769060178443e-01 4.487989505128273104e-01 -8.622400317157723811e-05 4.502932879394762333e-02
1.263371938263465055e-01 1.570796326794896780e+00 -9.645531578236397289e-05 4.760570600347231035e-02
1.265600107466751389e-01 -4.487989505128280321e-01 -1.074387167751072146e-04 4.909035830253171556e-02
