# x, rho, phi, E at time = 7.612190430725052e-09
6.261155461235161368e-02 4.487989505128273104e-01 -2.080136668225163145e-04 -3.748181420588708734e-02
6.283437153268026099e-02 2.243994752564138384e+00 -1.999263700659591149e-04 -3.376900199323806112e-02
6.305718845300892217e-02 6.731984257692412710e-01 -1.929650567691053873e-04 -2.975698676764865908e-02
6.328000537333756947e-02 2.019595277307724146e+00 -1.866656497663031836e-04 -2.586550979959722010e-02
6.350282229366623066e-02 1.121997376282068526e+00 -1.814385102965516711e-04 -2.163170593325179636e-02
6.372563921399487796e-02 1.570796326794896780e+00 -1.770258295712987331e-04 -1.763649686663085539e-02
6.394845613432353915e-02 2.019595277307724146e+00 -1.735790904621344055e-04 -1.283385066060390226e-02
6.417127305465218645e-02 8.975979010256553980e-01 -1.713066314109915013e-04 -8.944909016346615921e-03
6.439408997498084763e-02 -2.243994752564140160e-01 -1.695929363028496903e-04 -7.819460280768337698e-03
6.461690689530949494e-02 2.243994752564132944e-01 -1.678220152942054436e-04 -7.413844242284985640e-03
6.483972381563814225e-02 2.019595277307724146e+00 -1.662890764191251713e-04 -4.589114770004421376e-03
6.506254073596680343e-02 2.243994752564132944e-01 -1.657769504540312000e-04 -1.614939507039242755e-03
6.528535765629545073e-02 8.975979010256553980e-01 -1.655694047241740557e-04 3.591624988042006902e-04
6.550817457662411192e-02 1.570796326794896780e+00 -1.659370054177933913e-04 3.296809630575414304e-03
6.573099149695275922e-02 -1.121997376282069414e+00 -1.670385746617633746e-04 4.132477956343371533e-03
6.595380841728142041e-02 8.975979010256553980e-01 -1.677785774409103463e-04 4.151693092774649645e-03
6.617662533761006771e-02 6.731984257692412710e-01 -1.688887095999269542e-04 6.052346548041428326e-03
6.639944225793872890e-02 6.731984257692412710e-01 -1.704757078781030414e-04 7.924475053426504809e-03
6.662225917826737620e-02 2.243994752564132944e-01 -1.724201238531784244e-04 9.354361958892288761e-03
6.684507609859602351e-02 1.570796326794896780e+00 -1.746443281247428208e-04 1.187868434012411163e-02
6.706789301892468469e-02 1.121997376282068526e+00 -1.777136675776237393e-04 1.537673899504765629e-02
6.729070993925333199e-02 4.487989505128273104e-01 -1.814967233798908848e-04 1.757929422598128802e-02
6.751352685958199318e-02 0.000000000000000000e+00 -1.855475959795925989e-04 1.844763701317995649e-02
6.773634377991064048e-02 1.121997376282068526e+00 -1.897176147131261585e-04 2.000528719371362507e-02
6.795916070023930167e-02 6.731984257692412710e-01 -1.944626289451796379e-04 2.242935886741726642e-02
6.818197762056794897e-02 1.121997376282068526e+00 -1.997128960486943376e-04 2.497283306664264263e-02
6.840479454089661016e-02 8.975979010256553980e-01 -2.055913684567613892e-04 2.789063404518348985e-02
6.862761146122525746e-02 2.019595277307724146e+00 -2.121419064166168945e-04 3.189491528527575032e-02
6.885042838155390477e-02 1.121997376282068526e+00 -2.198048220527782639e-04 3.617358516017045444e-02
6.907324530188256595e-02 1.570796326794896780e+00 -2.282620801018878142e-04 4.023509178721188656e-02
6.929606222221121326e-02 2.468394227820552178e+00 -2.377349405351127619e-04 4.551091679750911279e-02
6.951887914253987444e-02 2.243994752564132944e-01 -2.485432847461969399e-04 4.911183799784934328e-02
6.974169606286852174e-02 -2.243994752564140160e-01 -2.596208375238338254e-04 4.941679808156567572e-02
6.996451298319718293e-02 -2.243994752564140160e-01 -2.705650822682716854e-04 4.892733707987031999e-02
7.018732990352583023e-02 6.731984257692412710e-01 -2.814245146598710976e-04 4.963822949661591405e-02
7.041014682385447754e-02 1.121997376282068526e+00 -2.926855571222774502e-04 5.188626933563742633e-02
7.063296374418313872e-02 2.243994752564132944e-01 -3.045467921412906530e-04 5.388902141225456605e-02
7.085578066451178603e-02 1.346396851538482542e+00 -3.167003287034842992e-04 5.608591552608250402e-02
7.107859758484044721e-02 4.487989505128273104e-01 -3.295405740839600769e-04 5.850917728367861087e-02
7.130141450516909452e-02 1.121997376282068526e+00 -3.427739980901092515e-04 6.099149211788022773e-02
7.152423142549775570e-02 2.019595277307724146e+00 -3.567204469638709033e-04 6.500482499641974110e-02
7.174704834582640300e-02 -2.243994752564140160e-01 -3.717423479145198859e-04 6.720781298281766625e-02
7.196986526615506419e-02 -1.346396851538483430e+00 -3.866705227855819511e-04 6.582057429076472455e-02
7.219268218648371149e-02 2.243994752564138384e+00 -4.010742232299829629e-04 6.703225105030316544e-02
7.241549910681235880e-02 8.975979010256553980e-01 -4.165423622690333453e-04 7.082313881194181315e-02
7.263831602714101998e-02 2.243994752564132944e-01 -4.326354105861541675e-04 7.279112982706055501e-02
7.286113294746966729e-02 1.346396851538482542e+00 -4.489805530196509884e-04 7.502040056579309391e-02
7.308394986779832847e-02 1.346396851538482542e+00 -4.660670398179381398e-04 7.878872238272474626e-02
7.330676678812697578e-02 2.019595277307724146e+00 -4.840914739755469319e-04 8.304124585101108069e-02
7.352958370845563696e-02 -1.121997376282069414e+00 -5.030730291394918579e-04 8.462073896658212080e-02
7.375240062878428426e-02 1.795195802051310352e+00 -5.218013388804843434e-04 8.576495706558856513e-02
7.397521754911294545e-02 0.000000000000000000e+00 -5.412927963504391175e-04 8.783018229957700873e-02
7.419803446944159275e-02 2.243994752564132944e-01 -5.609414403442762554e-04 8.874387506389204427e-02
7.442085138977024006e-02 2.243994752564138384e+00 -5.808400702299735315e-04 9.187547095430682875e-02
7.464366831009890124e-02 4.487989505128273104e-01 -6.018842593278428497e-04 9.545360298321867165e-02
7.486648523042754855e-02 8.975979010256553980e-01 -6.233774259319630308e-04 9.756747385967827479e-02
7.508930215075620973e-02 6.731984257692412710e-01 -6.453636274271626685e-04 9.975499152452300955e-02
7.531211907108485704e-02 1.346396851538482542e+00 -6.678316259297733138e-04 1.027131833981783510e-01
7.553493599141351822e-02 1.795195802051310352e+00 -6.911360978310312174e-04 1.067679024126680087e-01
7.575775291174216552e-02 0.000000000000000000e+00 -7.154110163408550997e-04 1.092108192723789534e-01
7.598056983207082671e-02 -2.243994752564140160e-01 -7.398041346647124799e-04 1.090524258375877575e-01
7.620338675239947401e-02 -8.975979010256560642e-01 -7.640084676998554550e-04 1.074825063836750416e-01
7.642620367272812132e-02 -8.975979010256560642e-01 -7.877019767879430909e-04 1.051235845782738654e-01
7.664902059305678250e-02 -4.487989505128280321e-01 -8.108550944391348719e-04 1.032527595688429445e-01
7.687183751338542981e-02 -2.243994752564140160e-01 -8.337149005930720620e-04 1.023330816634913515e-01
7.709465443371409099e-02 4.487989505128273104e-01 -8.564581786471343492e-04 1.027194246746239575e-01
7.731747135404273830e-02 1.121997376282068526e+00 -8.794901523209336684e-04 1.047499683164226508e-01
7.754028827437139948e-02 4.487989505128273104e-01 -9.031383093367129815e-04 1.067156018738374124e-01
7.776310519470004678e-02 -6.731984257692420481e-01 -9.270462358420279280e-04 1.065613193085804128e-01
7.798592211502869409e-02 0.000000000000000000e+00 -9.506256393257053044e-04 1.059568453284152889e-01
7.820873903535735527e-02 1.121997376282068526e+00 -9.742641917696618584e-04 1.070579272661385806e-01
7.843155595568600258e-02 -1.346396851538483430e+00 -9.983342746261252530e-04 1.068835458869097504e-01
7.865437287601466376e-02 6.731984257692412710e-01 -1.021895116826316945e-03 1.062753602215394666e-01
7.887718979634331107e-02 6.731984257692412710e-01 -1.045694171568888661e-03 1.079098336624041976e-01
7.910000671667197225e-02 8.975979010256553980e-01 -1.069983390445985267e-03 1.098841787773950501e-01
7.932282363700061956e-02 -8.975979010256560642e-01 -1.094662280184933350e-03 1.100280426215212437e-01
7.954564055732928074e-02 4.487989505128273104e-01 -1.119015609659419633e-03 1.095970753375857532e-01
7.976845747765792805e-02 0.000000000000000000e+00 -1.143502445792429897e-03 1.099763591569933030e-01
7.999127439798657535e-02 -2.243994752564140160e-01 -1.168024796972057938e-03 1.098142053541875246e-01
8.021409131831523653e-02 2.243994752564132944e-01 -1.192439371883146672e-03 1.098030460551730064e-01
8.043690823864388384e-02 0.000000000000000000e+00 -1.216956750101495831e-03 1.100018370712856353e-01
8.065972515897254502e-02 -4.487989505128280321e-01 -1.241459913016583006e-03 1.093782410696235718e-01
8.088254207930119233e-02 -6.731984257692420481e-01 -1.265699395753692958e-03 1.078393733259153386e-01
8.110535899962985351e-02 -8.975979010256560642e-01 -1.289516787125887789e-03 1.056493544139421731e-01
8.132817591995850082e-02 -8.975979010256560642e-01 -1.312780323324143003e-03 1.033215792592926119e-01
8.155099284028716200e-02 2.243994752564132944e-01 -1.335560379313984695e-03 1.023206230006644402e-01
8.177380976061580931e-02 -2.243994752564140160e-01 -1.358377855530377466e-03 1.021528210088898381e-01
8.199662668094445661e-02 -2.243994752564140160e-01 -1.381083133274154696e-03 1.017161977901176323e-01
8.221944360127311779e-02 4.487989505128273104e-01 -1.403706035408645858e-03 1.017740303098528393e-01
8.244226052160176510e-02 -1.346396851538483430e+00 -1.426437085280307573e-03 1.004962724583255834e-01
8.266507744193042628e-02 -6.731984257692420481e-01 -1.448490575275992618e-03 9.813091011361581295e-02
8.288789436225907359e-02 6.731984257692412710e-01 -1.470167539641435142e-03 9.767187776532516852e-02
8.311071128258773477e-02 -2.019595277307724590e+00 -1.492016469288765489e-03 9.547782634267096280e-02
8.333352820291638208e-02 -2.692793703076965972e+00 -1.512715690092130989e-03 8.973491481071001197e-02
8.355634512324504326e-02 6.731984257692412710e-01 -1.532005384016918437e-03 8.679719282527352531e-02
8.377916204357369057e-02 -4.487989505128280321e-01 -1.551395456489130468e-03 8.675382489970624722e-02
8.400197896390233787e-02 2.243994752564132944e-01 -1.570665824198686032e-03 8.651154345376609045e-02
8.422479588423099905e-02 -8.975979010256560642e-01 -1.589947927859623744e-03 8.521443052109077543e-02
8.444761280455964636e-02 -2.468394227820552622e+00 -1.608640258151224946e-03 8.088651836960018826e-02
8.467042972488830754e-02 -8.975979010256560642e-01 -1.625993697698066478e-03 7.638771747133904499e-02
8.489324664521695485e-02 -6.731984257692420481e-01 -1.642681210067023024e-03 7.403178720510052158e-02
8.511606356554561603e-02 -2.243994752564140160e-01 -1.658984767360999896e-03 7.265276544920599988e-02
8.533888048587426334e-02 -1.121997376282069414e+00 -1.675057740968527182e-03 7.068645829821207371e-02
8.556169740620292452e-02 -1.121997376282069414e+00 -1.690485045254894701e-03 6.778638903972528107e-02
8.578451432653157183e-02 -4.487989505128280321e-01 -1.705265649860590333e-03 6.542718962666038696e-02
8.600733124686021913e-02 -1.346396851538483430e+00 -1.719641615051637276e-03 6.304113435408695287e-02
8.623014816718888031e-02 2.243994752564132944e-01 -1.733358912682195392e-03 6.164601905618288108e-02
8.645296508751752762e-02 6.731984257692412710e-01 -1.747113167284877581e-03 6.272074596394729140e-02
8.667578200784618880e-02 6.731984257692412710e-01 -1.761309399595000500e-03 6.417174894622057479e-02
8.689859892817483611e-02 -2.019595277307724590e+00 -1.775710270229478339e-03 6.263919460948691453e-02
8.712141584850349729e-02 6.731984257692412710e-01 -1.789223544464506625e-03 6.118283455444974844e-02
8.734423276883214460e-02 8.975979010256553980e-01 -1.802975411774278367e-03 6.267288437802152889e-02
8.756704968916079190e-02 -1.346396851538483430e+00 -1.817152702634955690e-03 6.210053385921735641e-02
8.778986660948945309e-02 -8.975979010256560642e-01 -1.830649511184830524e-03 5.947432121790970083e-02
8.801268352981810039e-02 6.731984257692412710e-01 -1.843656472819779147e-03 5.893842636771551291e-02
8.823550045014676158e-02 -4.487989505128280321e-01 -1.856914468489373471e-03 5.891790652114043542e-02
8.845831737047540888e-02 -1.346396851538483430e+00 -1.869912285786283143e-03 5.668428951924636694e-02
8.868113429080407006e-02 -4.487989505128280321e-01 -1.882174906132765956e-03 5.446994755206675115e-02
8.890395121113271737e-02 1.121997376282068526e+00 -1.894185937714312718e-03 5.529101915460616495e-02
8.912676813146137855e-02 6.731984257692412710e-01 -1.906814455352489820e-03 5.705591717129421953e-02
8.934958505179002586e-02 -2.917193178333380654e+00 -1.919611985215581747e-03 5.455667506272723899e-02
8.957240197211867316e-02 1.121997376282068526e+00 -1.931126755994185679e-03 5.237118499379145309e-02
8.979521889244733435e-02 0.000000000000000000e+00 -1.942950357524139346e-03 5.333769773022040139e-02
9.001803581277598165e-02 0.000000000000000000e+00 -1.954895839085522315e-03 5.364867568988085367e-02
9.024085273310464284e-02 6.731984257692412710e-01 -1.966858022917999244e-03 5.458572875082010056e-02
9.046366965343329014e-02 8.975979010256553980e-01 -1.979221087033828253e-03 5.659850096680697079e-02
9.068648657376195132e-02 -2.243994752564140160e-01 -1.992080230279283729e-03 5.714271208633014965e-02
9.090930349409059863e-02 -2.692793703076965972e+00 -2.004685813286434266e-03 5.355700727720606735e-02
9.113212041441925981e-02 -2.243994752564140160e-01 -2.015947045126336400e-03 4.968502766891028100e-02
9.135493733474790712e-02 -1.121997376282069414e+00 -2.026827142989695314e-03 4.736656080318100287e-02
9.157775425507655442e-02 -1.346396851538483430e+00 -2.037055187535785801e-03 4.440702521679259357e-02
9.180057117540521561e-02 8.975979010256553980e-01 -2.046616416189220473e-03 4.353023657750451636e-02
9.202338809573386291e-02 -8.975979010256560642e-01 -2.056453734046540319e-03 4.328698612830439441e-02
9.224620501606252410e-02 -6.731984257692420481e-01 -2.065906562068056326e-03 4.110202562092839240e-02
9.246902193639117140e-02 -2.468394227820552622e+00 -2.074770187582789666e-03 3.689737897099944902e-02
9.269183885671983258e-02 -2.243994752564140160e-01 -2.082349282769090960e-03 3.374807690117634373e-02
9.291465577704847989e-02 2.019595277307724146e+00 -2.089809472707059024e-03 3.540792354555935550e-02
9.313747269737714107e-02 -1.570796326794897446e+00 -2.098128251728398862e-03 3.609358459317908024e-02
9.336028961770578838e-02 8.975979010256553980e-01 -2.105893995432406816e-03 3.576984738779710737e-02
9.358310653803443568e-02 1.570796326794896780e+00 -2.114068506199548621e-03 3.855663412114604394e-02
9.380592345836309687e-02 -6.731984257692420481e-01 -2.123076136378631695e-03 3.959295043721981072e-02
9.402874037869174417e-02 -1.795195802051311462e+00 -2.131712464765841281e-03 3.665498051960278808e-02
9.425155729902040536e-02 -2.243994752564140160e-01 -2.139410836126801052e-03 3.395958689286131260e-02
9.447437421934905266e-02 0.000000000000000000e+00 -2.146846005900042605e-03 3.362341639865925463e-02
9.469719113967771384e-02 1.346396851538482542e+00 -2.154394568312555450e-03 3.535082392703338405e-02
9.492000806000636115e-02 2.243994752564132944e-01 -2.162599529337046710e-03 3.726515273640144954e-02
9.514282498033500846e-02 -6.731984257692420481e-01 -2.171001181449159177e-03 3.667623726068218459e-02
9.536564190066366964e-02 -1.346396851538483430e+00 -2.178943701808383135e-03 3.426249742082845134e-02
9.558845882099231694e-02 6.731984257692412710e-01 -2.186269709765314029e-03 3.314447932706416494e-02
9.581127574132097813e-02 -8.975979010256560642e-01 -2.193714003427489449e-03 3.288865890396582697e-02
9.603409266164962543e-02 1.121997376282068526e+00 -2.200926009146756453e-03 3.283616758472730074e-02
9.625690958197828662e-02 -3.141592653589794004e+00 -2.208346910900738438e-03 3.001050850462958636e-02
9.647972650230693392e-02 -8.975979010256560642e-01 -2.214299707311753306e-03 2.496053195888979503e-02
9.670254342263559511e-02 -8.975979010256560642e-01 -2.219470168622427950e-03 2.224433313358726433e-02
9.692536034296424241e-02 4.487989505128273104e-01 -2.224212534918934385e-03 2.169366543557833815e-02
9.714817726329288972e-02 4.487989505128273104e-01 -2.229137600068419392e-03 2.257792605891780630e-02
9.737099418362155090e-02 -6.731984257692420481e-01 -2.234274022822646619e-03 2.235750298219611049e-02
9.759381110395019820e-02 -4.487989505128280321e-01 -2.239100859989882637e-03 2.069665554796090018e-02
9.781662802427885939e-02 -1.795195802051311462e+00 -2.243497152923245794e-03 1.791655335517573777e-02
9.803944494460750669e-02 8.975979010256553980e-01 -2.247085082472891158e-03 1.652840809375243775e-02
9.826226186493616788e-02 -1.346396851538483430e+00 -2.250862770902016009e-03 1.565699710267104416e-02
9.848507878526481518e-02 -2.243994752564140160e-01 -2.254062370224914780e-03 1.394721063757154572e-02
9.870789570559347637e-02 8.975979010256553980e-01 -2.257078119944893463e-03 1.472617494145549849e-02
9.893071262592212367e-02 8.975979010256553980e-01 -2.260624852122266985e-03 1.682710314161794951e-02
9.915352954625077098e-02 -1.121997376282069414e+00 -2.264576846545029304e-03 1.662843470801099455e-02
9.937634646657943216e-02 -4.487989505128280321e-01 -2.268035045345317188e-03 1.451326882371571994e-02
9.959916338690807946e-02 -1.795195802051311462e+00 -2.271044450271433694e-03 1.140165506594231076e-02
9.982198030723674065e-02 -4.487989505128280321e-01 -2.273116008682202899e-03 8.775009813461702793e-03
1.000447972275653880e-01 1.795195802051310352e+00 -2.274954891596412190e-03 1.036251963319532315e-02
1.002676141478940491e-01 1.121997376282068526e+00 -2.277733898105230477e-03 1.414249388655772210e-02
1.004904310682226964e-01 8.975979010256553980e-01 -2.281257265463551391e-03 1.700527274660184121e-02
1.007132479885513576e-01 2.243994752564132944e-01 -2.285312023110723685e-03 1.846570457522215408e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -2.289486208313850843e-03 1.796478153889288429e-02
1.011588818292086522e-01 -4.487989505128280321e-01 -2.293317737704470005e-03 1.647558469826396893e-02
1.013816987495373134e-01 -6.731984257692420481e-01 -2.296828286400012971e-03 1.483769110232428627e-02
1.016045156698659607e-01 -8.975979010256560642e-01 -2.299929914976885526e-03 1.273169970012952637e-02
1.018273325901946219e-01 -2.243994752564140160e-01 -2.302501962635477174e-03 1.143888154843372695e-02
1.020501495105232692e-01 1.346396851538482542e+00 -2.305027467694138049e-03 1.258815004528559232e-02
1.022729664308519304e-01 -8.975979010256560642e-01 -2.308111668286928243e-03 1.320882230556625486e-02
1.024957833511805777e-01 4.487989505128273104e-01 -2.310913765908727442e-03 1.280091042885147558e-02
1.027186002715092250e-01 -2.243994752564140160e-01 -2.313816187165247500e-03 1.299382837679693113e-02
1.029414171918378862e-01 4.487989505128273104e-01 -2.316704255553121358e-03 1.339358403993102034e-02
1.031642341121665335e-01 2.243994752564132944e-01 -2.319784821461128368e-03 1.419714105525076223e-02
1.033870510324951947e-01 -2.243994752564140160e-01 -2.323030982047926286e-03 1.399199837327563638e-02
1.036098679528238420e-01 -1.795195802051311462e+00 -2.326020129434681980e-03 1.157039413596471986e-02
1.038326848731525032e-01 6.731984257692412710e-01 -2.328187141224655025e-03 1.002432427409873615e-02
1.040555017934811505e-01 -6.731984257692420481e-01 -2.330487307560942870e-03 9.724411676739078483e-03
1.042783187138098117e-01 -2.243994752564140160e-01 -2.332520668148293022e-03 8.697127488124357583e-03
1.045011356341384590e-01 -2.243994752564140160e-01 -2.334363041886161963e-03 7.947552511337720518e-03
1.047239525544671063e-01 -4.487989505128280321e-01 -2.336062366497746075e-03 6.920733837121894466e-03
1.049467694747957675e-01 -1.346396851538483430e+00 -2.337447155086165573e-03 4.394450129408625574e-03
1.051695863951244148e-01 -1.121997376282069414e+00 -2.338020682186491440e-03 1.601626028213062620e-03
1.053924033154530759e-01 2.468394227820552178e+00 -2.338160893844414868e-03 2.993127327438320322e-03
1.056152202357817232e-01 -6.731984257692420481e-01 -2.339354521012994119e-03 5.175568106964308253e-03
1.058380371561103844e-01 2.243994752564132944e-01 -2.340467302137504840e-03 4.771087873151214770e-03
1.060608540764390317e-01 -1.570796326794897446e+00 -2.341480679226019997e-03 2.736375660517627231e-03
1.062836709967676929e-01 -1.346396851538483430e+00 -2.341686723732582485e-03 -9.554622115840008837e-04
1.065064879170963402e-01 -2.243994752564140160e-01 -2.341054892931068894e-03 -2.970761781569446897e-03
1.067293048374249875e-01 1.346396851538482542e+00 -2.340362851750183749e-03 -1.814348669918870944e-03
1.069521217577536487e-01 -4.487989505128280321e-01 -2.340246357765001471e-03 -5.142379658469596647e-04
1.071749386780822960e-01 1.121997376282068526e+00 -2.340133689910451568e-03 3.973807868413627023e-04
1.073977555984109572e-01 -8.975979010256560642e-01 -2.340423444091245010e-03 6.332968243930776637e-04
1.076205725187396045e-01 2.243994752564132944e-01 -2.340415908406581931e-03 -8.604643342615754976e-05
1.078433894390682657e-01 -2.243994752564140160e-01 -2.340385098888642448e-03 -1.044677336744754355e-04
1.080662063593969130e-01 8.975979010256553980e-01 -2.340369354049199810e-03 7.794574429682160372e-04
1.082890232797255742e-01 0.000000000000000000e+00 -2.340732451502581298e-03 2.099708062068454152e-03
1.085118402000542215e-01 1.570796326794896780e+00 -2.341305055017158486e-03 4.212145581755476730e-03
1.087346571203828688e-01 -2.243994752564140160e-01 -2.342609526115586698e-03 5.781477506072630994e-03
1.089574740407115300e-01 -6.731984257692420481e-01 -2.343881477042863461e-03 4.967621522990035149e-03
1.091802909610401773e-01 4.487989505128273104e-01 -2.344823266373808647e-03 4.502307006250694070e-03
1.094031078813688385e-01 -8.975979010256560642e-01 -2.345887857405877259e-03 3.685600265893869670e-03
1.096259248016974858e-01 -1.121997376282069414e+00 -2.346465694575426524e-03 1.192941230676657994e-03
1.098487417220261469e-01 0.000000000000000000e+00 -2.346419472388182152e-03 -2.645047228733626637e-04
1.100715586423547943e-01 6.731984257692412710e-01 -2.346347822319900470e-03 4.047205225370997046e-04
1.102943755626834416e-01 -2.243994752564140160e-01 -2.346599829549033192e-03 9.865357427696649743e-04
1.105171924830121027e-01 0.000000000000000000e+00 -2.346787456031896625e-03 7.287259033652771683e-04
1.107400094033407500e-01 -6.731984257692420481e-01 -2.346924574472136326e-03 -3.600129385970463254e-04
1.109628263236694112e-01 -1.121997376282069414e+00 -2.346627022083383300e-03 -2.441181612002816213e-03
1.111856432439980585e-01 1.121997376282068526e+00 -2.345836701334637515e-03 -2.598376437966357956e-03
1.114084601643267197e-01 -2.243994752564140160e-01 -2.345469097611858900e-03 -1.537990734089328100e-03
1.116312770846553670e-01 2.243994752564132944e-01 -2.345151320616909937e-03 -1.713225792409022157e-03
1.118540940049840282e-01 -2.243994752564139272e+00 -2.344705626222074509e-03 -4.124978011420712964e-03
1.120769109253126755e-01 1.346396851538482542e+00 -2.343313090823053585e-03 -5.206850301459413702e-03
1.122997278456413228e-01 0.000000000000000000e+00 -2.342385277524507495e-03 -3.890274805608374270e-03
1.125225447659699840e-01 -2.243994752564140160e-01 -2.341579452720217967e-03 -3.906553059009856138e-03
1.127453616862986313e-01 0.000000000000000000e+00 -2.340644385281089382e-03 -4.446157831797976911e-03
1.129681786066272925e-01 -1.570796326794897446e+00 -2.339598094329465271e-03 -6.593911545890977430e-03
1.131909955269559398e-01 -8.975979010256560642e-01 -2.337705915153939426e-03 -9.621515229917233444e-03
1.134138124472846010e-01 6.731984257692412710e-01 -2.335310421544614483e-03 -1.014250745790153986e-02
1.136366293676132483e-01 -2.243994752564140160e-01 -2.333186070601579384e-03 -9.941724713116550927e-03
1.138594462879419095e-01 -1.795195802051311462e+00 -2.330880052577950692e-03 -1.248235899396258654e-02
1.140822632082705568e-01 -6.731984257692420481e-01 -2.327623509022636560e-03 -1.568308822154527299e-02
1.143050801285992041e-01 -2.243994752564140160e-01 -2.323891137740416099e-03 -1.709736533986074697e-02
1.145278970489278653e-01 -2.243994752564140160e-01 -2.320004344441113295e-03 -1.788879749350435339e-02
1.147507139692565126e-01 -1.121997376282069414e+00 -2.315919284208644950e-03 -1.973330374926385647e-02
1.149735308895851738e-01 -6.731984257692420481e-01 -2.311210516502471609e-03 -2.193512714839341779e-02
1.151963478099138211e-01 6.731984257692412710e-01 -2.306144249252200032e-03 -2.206225270018277382e-02
1.154191647302424822e-01 2.243994752564132944e-01 -2.301378830098137120e-03 -2.109434891808602622e-02
1.156419816505711295e-01 -6.731984257692420481e-01 -2.296743893527668050e-03 -2.163537802296337798e-02
1.158647985708997907e-01 -4.487989505128280321e-01 -2.291737373495691260e-03 -2.304207708807314361e-02
1.160876154912284380e-01 -4.487989505128280321e-01 -2.286475564218188282e-03 -2.472324596369205804e-02
1.163104324115570853e-01 -2.917193178333380654e+00 -2.280719858443375908e-03 -2.907354249178786820e-02
1.165332493318857465e-01 -6.731984257692420481e-01 -2.273519409816059447e-03 -3.415436948534195799e-02
1.167560662522143938e-01 -3.141592653589794004e+00 -2.265499515594394248e-03 -3.938029939820287401e-02
1.169788831725430550e-01 0.000000000000000000e+00 -2.255970215749003669e-03 -4.358614243264628124e-02
1.172017000928717023e-01 -1.121997376282069414e+00 -2.246076055542697673e-03 -4.534747377046963873e-02
1.174245170132003635e-01 8.975979010256553980e-01 -2.235761846848562800e-03 -4.553479054022540468e-02
1.176473339335290108e-01 2.243994752564132944e-01 -2.225784211950731020e-03 -4.440576801604739082e-02
1.178701508538576720e-01 -8.975979010256560642e-01 -2.215973133900234204e-03 -4.534010092052704471e-02
1.180929677741863193e-01 -1.570796326794897446e+00 -2.205579128641726658e-03 -4.840222870451873355e-02
1.183157846945149666e-01 2.243994752564132944e-01 -2.194403462826266180e-03 -5.030498744249940063e-02
1.185386016148436278e-01 -2.243994752564140160e-01 -2.183161523883508058e-03 -5.023572176152464597e-02
1.187614185351722751e-01 1.795195802051310352e+00 -2.172016725199486104e-03 -4.838959587540558882e-02
1.189842354555009363e-01 -1.346396851538483430e+00 -2.161597482425696090e-03 -4.796287881691192051e-02
1.192070523758295836e-01 -8.975979010256560642e-01 -2.150642843303324659e-03 -5.085911198075689782e-02
1.194298692961582448e-01 -2.243994752564139272e+00 -2.138932941021291344e-03 -5.505532454723648106e-02
1.196526862164868921e-01 0.000000000000000000e+00 -2.126108327576705162e-03 -5.815882349049845967e-02
1.198755031368155394e-01 -1.346396851538483430e+00 -2.113015401141110118e-03 -6.043938336036838721e-02
1.200983200571442006e-01 -1.570796326794897446e+00 -2.099174493042864874e-03 -6.401772989136328418e-02
1.203211369774728479e-01 4.487989505128273104e-01 -2.084486934299459825e-03 -6.562219862734931797e-02
1.205439538978015090e-01 2.243994752564132944e-01 -2.069931020636182548e-03 -6.505322008566186143e-02
1.207667708181301564e-01 -8.975979010256560642e-01 -2.055497017985561271e-03 -6.626879376389258058e-02
1.209895877384588175e-01 -2.917193178333380654e+00 -2.040399403555452108e-03 -7.102950853784653629e-02
1.212124046587874648e-01 0.000000000000000000e+00 -2.023843865295839751e-03 -7.524775483740174520e-02
1.214352215791161260e-01 -2.917193178333380654e+00 -2.006866457566421329e-03 -7.971308249664095513e-02
1.216580384994447733e-01 -2.468394227820552622e+00 -1.988321018192228899e-03 -8.660190466037026580e-02
1.218808554197734206e-01 -8.975979010256560642e-01 -1.968273718184382608e-03 -9.129919672404733511e-02
1.221036723401020818e-01 2.243994752564132944e-01 -1.947635006507164677e-03 -9.232606560169735743e-02
1.223264892604307291e-01 6.731984257692412710e-01 -1.927130098977519745e-03 -9.151379540905034415e-02
1.225493061807593903e-01 -1.121997376282069414e+00 -1.906853362385902556e-03 -9.170668653535274384e-02
1.227721231010880376e-01 2.019595277307724146e+00 -1.886262496042814775e-03 -9.075752635803568946e-02
1.229949400214166988e-01 -2.019595277307724590e+00 -1.866408737346414350e-03 -9.113103538209155197e-02
1.232177569417453461e-01 -1.346396851538483430e+00 -1.845651422742416396e-03 -9.516396048725166146e-02
1.234405738620740073e-01 -8.975979010256560642e-01 -1.824000456142320196e-03 -9.858806566509437097e-02
1.236633907824026546e-01 -1.570796326794897446e+00 -1.801717244397105623e-03 -1.018389706569229058e-01
1.238862077027313019e-01 0.000000000000000000e+00 -1.778617564519888866e-03 -1.041169984359228695e-01
1.241090246230599631e-01 -1.121997376282069414e+00 -1.755319186506394506e-03 -1.058326147739259010e-01
1.243318415433886104e-01 -6.731984257692420481e-01 -1.731454969931379029e-03 -1.082695886952748515e-01
1.245546584637172716e-01 -1.346396851538483430e+00 -1.707070593869732238e-03 -1.111447666563838838e-01
1.247774753840459189e-01 -1.121997376282069414e+00 -1.681925100697334498e-03 -1.144813313435587843e-01
