# xp, vp at time = 4.107174401210688e-08
2.182647004517126177e-01 5.626416999536371790e+06
2.302329827999889666e-02 1.738418839691044390e+07
1.763210612180179937e-02 1.246540377925269678e+07
1.324203749144725606e-01 1.388663967909802683e+07
1.768677187878895940e-01 3.778964262419785839e+06
9.218217193329192316e-02 7.874966425514222123e+06
2.020819285199677573e-01 -4.659763600394528359e+06
1.207379522911443126e-01 1.671846487195402198e+07
1.244527968344728008e-01 2.127752539808534086e+07
2.173968647580277747e-01 1.295437120900984667e+07
1.611811781205083616e-01 1.441268021004488133e+07
1.694446583878230772e-01 7.511879905264501460e+06
4.172796575472978442e-02 2.057155055801448599e+07
4.256715582318092161e-02 2.413226877093681693e+07
1.280453088245806902e-03 1.478290513655264303e+07
9.883412303666327947e-02 -1.290441320907371119e+04
1.417385933571048973e-01 1.561559715093181841e+07
1.240362888535463393e-01 1.545171670430109650e+07
9.128714193602180393e-02 1.794983473147438094e+07
9.551531280963007631e-02 1.317091923593427427e+07
1.765268229939525590e-01 3.325665578556170687e+06
1.034836227769443395e-01 1.200613247290651500e+07
1.877278107436382848e-01 -7.061737463871205226e+06
1.340178486638269884e-01 1.867785198251099885e+07
6.197335928207620831e-02 -1.279489227430725284e+07
8.438143769540076139e-03 5.077197307731930166e+06
2.316974513546230310e-02 -3.372875790696992539e+06
5.367019952054790516e-02 2.022216938880094141e+07
4.159071085358328340e-02 -1.095002685654558241e+07
1.034897757323680612e-01 -5.461819591704981576e+04
8.768046556066225183e-02 -3.386576579220662825e+06
1.631003370561708576e-01 1.380210891533537768e+07
1.684824618216522185e-01 -1.047435187607494928e+07
2.516486867502306171e-02 2.218608308338568732e+07
2.009205024905824644e-01 -9.443454390937110409e+06
3.193398217435718112e-02 -1.360796468261655234e+07
1.377337552252430597e-01 -1.968083137167400494e+07
2.063273348720659206e-01 2.441060014217117336e+06
1.333003092607547013e-01 -1.672552567632559687e+07
1.102294234593902003e-03 1.310696435242680134e+06
1.302124753085399655e-01 -2.000671005661791191e+07
1.201266616949048655e-01 -1.204924654808643833e+07
1.108988036965370544e-01 4.222464520626017824e+06
1.131744128315491094e-01 1.239650418883347139e+07
1.550025766470302102e-01 -1.136353180201544054e+07
7.951011953736118743e-02 -1.723033485768980114e+06
7.861249045415173720e-02 5.126115034147312865e+06
1.049552027465237014e-01 7.210280794048418291e+06
4.910501902933876034e-02 1.867900316150375456e+07
8.749881721485797126e-02 -6.835275231425069273e+06
1.789570915462229961e-01 1.511942261615029536e+06
8.443585283201469893e-02 -1.370509839711582754e+05
2.095193515744832036e-01 5.027021019935128279e+06
7.931124019979737816e-02 -2.501729602042110637e+06
4.958567714920603803e-02 2.280216025553220510e+07
7.298702116546268524e-04 2.026244939737168606e+05
2.046864249244496059e-01 -8.846139609428323805e+06
2.945757432565264747e-02 1.152141876089947671e+07
5.313575537302123869e-02 -5.827870114491773769e+06
4.193271715115493015e-03 1.940032126181990141e+06
8.393855763907867584e-02 -6.576150177665267140e+06
5.995093425755274735e-02 -1.415770818622318469e+07
2.063137345769548159e-01 5.903721874337481335e+06
1.322022313755482070e-01 -1.709504028576204181e+07
8.025286902008843537e-02 9.406022459293205291e+06
1.352721055617970847e-01 1.186401420055510849e+07
1.575757700721644727e-01 8.310185057798930444e+06
6.633119418699717773e-02 3.444402732261910569e+05
5.774596382224918972e-02 1.981546027851743996e+07
2.578938564825387914e-02 -4.863037222919932567e+06
6.840856803646662432e-02 1.752282775361645967e+07
2.220225151309382083e-01 -1.079724971516827121e+06
2.066403706261897913e-02 -1.838505571524200961e+07
1.610825159287219421e-01 1.042117850647574291e+07
1.805974248166287988e-01 -4.334465179438917898e+06
1.026279433125875003e-02 1.449712314527558908e+07
1.340388273700251695e-02 -1.117538464172333106e+07
2.270041620696390539e-02 1.556046291300616227e+07
6.106614499618362446e-02 5.251141865547169000e+06
8.364628304940069370e-02 1.692342632126994804e+07
3.032479349400153679e-02 -9.881927948224619031e+06
2.136260719580022061e-01 4.511287129686310887e+06
2.130749473118731183e-02 -5.106681981683581136e+06
7.383175475727636605e-02 7.566246818522507325e+06
1.259342251609461283e-01 2.297673577332274988e+07
8.657566631123972400e-02 1.791173335424571112e+07
1.422477866036009897e-01 1.993249514072049037e+07
1.401289913797741649e-01 -1.770063874587670341e+07
9.541268538517148901e-02 1.282618549193247920e+06
4.111141247278622679e-02 -1.247598653192477860e+07
2.058073407604161242e-01 1.243011974970560335e+07
1.998424248510856649e-01 8.160880414219886065e+06
1.721424906912184527e-01 8.856398962444530800e+06
1.484046624340907561e-01 2.199247974408389628e+07
2.211737146322285963e-01 3.561118351912871003e+06
8.846843889543351547e-02 1.230849464818686061e+07
1.434660173235082492e-01 1.649776495943122730e+07
8.627701089129984069e-02 7.276114605643088929e+06
9.171608064122953319e-02 4.461603768538963981e+06
1.474044644978383944e-01 1.533014927579623275e+07
4.596131936557806136e-02 1.722124222603791952e+07
1.963797218274286605e-01 1.153404326975444704e+07
1.695192521272363140e-01 -6.356052688748218119e+06
8.435024441853496147e-02 4.145936113291558344e+06
1.189886530132859555e-01 -7.102660852775044739e+06
2.203778939103099022e-01 1.553438684067201056e+07
1.254585506938528661e-01 1.973242279338485003e+07
1.526175980786105002e-01 1.453774030779746734e+07
2.163667898603582052e-01 7.275426582389456220e+06
2.073700108057180136e-01 -5.775948614284073934e+06
1.550833635939329325e-01 4.173343084672677331e+06
4.314632820200387658e-02 -1.111851148290528543e+07
1.343586357902762651e-01 -1.381061757611609064e+07
1.660702176316762313e-01 1.492349253015345708e+07
8.063535763774726250e-02 6.963198817140064202e+05
1.034609462747605596e-01 1.520651820912937634e+07
6.418018489020786699e-02 1.093244086062587099e+06
1.482378132484189759e-01 1.855136615955093503e+07
2.077424917235727586e-01 7.242012464660468511e+06
1.298900597204624141e-01 7.410917638717074879e+06
6.794710053183387194e-03 3.013240831633589696e+06
1.993595163504421897e-01 7.856219378856633790e+06
5.566596246242563883e-02 2.419615936075763777e+07
1.316137954340830529e-01 5.733999065596297383e+06
4.669351664563097665e-02 1.754049852149628848e+07
1.841851465746839334e-01 -1.137092807164462470e+07
1.620967655937070873e-01 1.093951364673744142e+07
1.856699072166525036e-02 -1.715099903002544120e+07
1.982530522361746969e-02 1.142548549559574202e+07
1.992009160039270588e-01 1.050478919687890448e+07
1.503148393960548890e-01 1.927580214496287704e+07
1.376269992470669778e-01 2.168680298837495223e+07
1.326301530706260057e-01 3.490842784265408409e+05
1.129017235358964616e-01 1.328697681343862042e+07
6.655371481779553955e-02 1.397915238196452521e+07
4.529067429996401495e-02 1.637583000084329769e+07
1.899997183005397716e-01 8.754101704004758969e+06
8.898277404991793149e-02 9.501878647479336709e+06
1.187574505390366353e-01 1.902822483736737072e+07
2.168754646403800723e-01 2.176579844479797408e+06
1.415985397011381743e-02 1.955256010817223787e+07
8.765735182911765788e-02 3.213293724344707560e+06
1.923280202395202532e-01 7.267506022669043392e+06
1.157703410658449533e-01 -4.782876985525337048e+06
1.011187903951057815e-01 3.093412102254480124e+06
6.507966302950397852e-02 -5.995285685037135147e+06
8.575435998113876968e-02 -4.620115767940478399e+06
1.794214071843756864e-01 1.486696209737360664e+07
1.504827916797527310e-01 -8.458533086508927867e+06
1.010699177377488711e-01 1.389822487288308516e+07
8.529686552359309198e-03 -7.335686760251907632e+06
1.802603810116095717e-01 8.479023835570540279e+06
2.003166036400857997e-01 5.119124922763700597e+06
9.402921248818289779e-02 4.204643477273636498e+06
5.355574542293991061e-03 5.962562114379682578e+06
1.165784741080918979e-01 1.488421009827635251e+07
1.412054664136228391e-02 -1.325870892048741318e+07
4.276188562842750396e-02 1.634066301185274310e+07
9.742015218661113918e-02 1.238251211791420914e+07
2.036303825808023771e-01 -4.074312679056564812e+06
1.949834115952036317e-01 -7.236592426667065360e+06
1.347525650684324727e-01 -1.404003816637943126e+07
1.274102650683268667e-01 -1.709697943402635306e+07
1.693332304195412086e-01 1.120942589418652095e+07
2.074503849965944335e-01 -6.274527625555845909e+06
2.083186030540171499e-02 -1.785225733740155026e+07
7.855608697780684657e-02 -3.411313282549285796e+06
2.514994402481402283e-02 2.011984083436856046e+07
1.957586739844605628e-01 6.618733050372162834e+06
1.673800225123462104e-01 1.981791978801461309e+07
9.355033926938013944e-02 1.218043176842004061e+07
1.250687778078652390e-01 1.648178507683590986e+07
1.920257141406576246e-02 1.487912282189837657e+07
2.017793265443886819e-01 3.116948246126007289e+06
1.936389499831660532e-01 5.781731118108064868e+06
1.553899147653769186e-01 4.780060117315658368e+06
4.683854376568772487e-02 2.380826500813851133e+07
1.905241727777044480e-01 2.794725194019009825e+06
2.211063285637087095e-01 1.415283962366135791e+07
1.764996098797915469e-01 7.985635022010850720e+06
1.847898036591003323e-01 1.496993829401905648e+07
2.341301137753767567e-02 9.184083802053155378e+06
2.175719184320028809e-01 -7.103245021783514880e+06
1.446315744763444211e-01 1.409476987411063910e+07
2.123578044280630961e-01 -4.125113318583567627e+06
1.450940199964338984e-01 1.467008444880224764e+07
1.937456344056474877e-01 2.787782075418198481e+06
7.463061668075128552e-02 6.107547991452060640e+06
1.716607911104347517e-01 1.178098872820152342e+07
1.099767534750540898e-01 1.600586502214555442e+07
1.838157583862095323e-01 1.180659499014078267e+07
1.524145452181763227e-01 6.969574951045107096e+06
6.075127221935277926e-03 7.719436200089294463e+06
2.135571126971176903e-01 1.387780550729650259e+07
1.732125255759187910e-01 -3.435440515153584536e+06
9.731437737895497209e-02 9.547225636957747862e+06
1.365049664499044801e-01 2.103716771303937584e+07
1.007556058479259914e-01 5.400279558707119897e+06
7.299755203260499363e-03 1.532889898039430007e+07
2.039997509647011875e-01 4.678665894726816565e+06
2.513657853462985398e-02 2.170605678226182982e+07
2.169312077964142410e-02 2.115702212331572920e+07
1.935939782508403484e-01 3.266355979726369493e+06
4.342529492166666283e-02 2.281013416421918198e+07
1.605399716010786834e-02 1.309329399011946283e+07
5.650448789575777953e-02 -1.798792213111195713e+07
1.532846178329222708e-01 -7.562260699881603010e+06
9.406079419096828598e-02 1.295532342090795748e+07
1.575068905434491850e-01 7.485459186143466271e+06
2.125618801500664401e-01 1.221486485976152308e+07
3.920884276012199555e-03 1.181219816758292913e+07
2.933818114158141463e-02 2.111707491433844715e+07
1.211419124304450451e-01 -1.224126217643875442e+07
6.973441799704827027e-03 1.519791040143606625e+07
1.995388311137348825e-01 9.389919395227894187e+06
5.299801575641280293e-02 -1.739636092015774176e+07
9.851878219376056494e-04 -2.136561014686821029e+06
1.037148660468846378e-01 4.150834243078886066e+06
1.013612067417336490e-02 8.408582900535952300e+06
8.736941131676138894e-02 1.046708750308244862e+07
1.590910991668257127e-02 1.604212997024997696e+07
1.794516647236030216e-01 1.681976344208228216e+07
2.174155972085647925e-01 -1.373270697637613863e+06
3.163897770639612084e-02 -1.317410359922931716e+07
2.169280104499502759e-01 1.460183348175578006e+07
1.609165847655580905e-01 1.591192575890311971e+07
1.775809246835088617e-01 4.433800338482691906e+06
9.877634294043356744e-02 2.922065561293524690e+06
5.249491063230359716e-02 -1.657153500578919053e+07
1.674310195962714076e-01 -5.715223169586340897e+06
1.650556159406021961e-01 4.936102217833328061e+06
9.098874564077177873e-02 1.233490377694316767e+07
3.909874103492597813e-02 2.544904514963192865e+07
1.177893463388899609e-01 1.182987328288729116e+07
7.244734704444394380e-02 1.333845676346503012e+07
1.774777675934954835e-01 -3.541998112763649318e+06
1.218134872610440456e-01 1.832719188946493715e+07
2.221442305923337079e-01 8.258268776354296133e+06
7.573551461086369674e-02 -8.453964053876798600e+06
3.184515892573017148e-02 1.838733827388753742e+07
3.289150276622809527e-03 2.212300150710924063e+05
2.185732033759239523e-01 -5.096466153990883380e+06
4.822959741700853786e-02 1.348881604088686407e+07
1.417778382455155695e-01 1.482667006037276424e+07
1.999848360868446140e-01 7.772145272174228914e+06
5.788298936706536002e-02 -1.574982415008611977e+07
1.935933107090614946e-02 1.936216489813321456e+07
9.109010082163679356e-02 1.274193238842259347e+07
1.813435450016092909e-01 6.484039857317108661e+06
1.929170720183990828e-01 4.091946045281886123e+06
5.724618583104044284e-02 -1.749835234446982294e+07
1.702332450999815769e-02 -1.569075804403040558e+07
1.165542485228604208e-01 2.456422192762739025e+06
1.946634351937376606e-01 6.815787941789411008e+06
9.257371943609937759e-02 1.196874043023707345e+07
1.970275639781549903e-01 -8.008644988038145006e+06
2.069390368513908951e-01 9.127021296971015632e+06
1.263171502800783941e-01 -1.688342805071110651e+07
1.619805267606649057e-01 1.042845932122710533e+07
6.212952768930089104e-02 9.885612547800971195e+06
1.845828931811043516e-01 -4.322547377354050986e+06
4.812786891991596011e-02 -1.119216365955587849e+07
5.750438322441425026e-02 1.015768871934212558e+07
1.316744895779384250e-01 1.796542843364698440e+07
1.193595379869193673e-01 -8.273279961223486811e+06
1.297424780606522554e-01 1.785665995226782188e+07
1.348801305828381536e-01 -1.743010265315114707e+07
5.937044271485006179e-03 6.200873230825386010e+06
2.729519076779052256e-02 1.307069417032330297e+07
5.297035378464613753e-02 -1.708094990252556279e+07
1.355886925605452042e-01 2.084770322949990258e+07
1.627457674226310408e-02 1.699821506167160347e+07
9.462894426033696682e-02 1.094984109566840902e+07
6.112700644200513150e-02 2.362749720135923848e+07
3.995459182409520356e-04 -6.286917270340261050e+06
1.680387260637038194e-01 5.667461945900471881e+06
4.616578985709451216e-02 -3.851460274795550853e+06
1.415384195128537026e-01 2.060438664805277064e+07
2.181865573461214472e-02 -1.720481508255326748e+07
5.673330423556986052e-02 1.775941987639302015e+07
1.238345637789405040e-01 -7.031283351008041762e+06
1.676411303385758611e-01 1.623016618332885206e+07
6.595884991159074728e-02 1.680073415433916450e+07
1.083781155302336596e-01 9.271375858599331230e+06
1.187605515983403692e-01 9.518038518304914236e+06
5.852194920497265362e-02 1.602239156556238607e+07
1.732369943086065067e-01 5.428907657024882734e+06
1.004996528316601245e-01 4.919554793315215036e+06
7.425095084446479976e-02 5.133886075415982865e+06
6.459858931068185317e-02 1.973052141725891503e+06
1.012052365034527522e-02 1.053796557960822247e+07
1.556920770982062052e-01 7.116757333728688769e+06
1.621798303025970972e-02 -9.932463664930654690e+06
4.551309217517241629e-02 2.223644074543326721e+07
1.275975299255460160e-01 -1.942764239880140498e+07
1.144252006951396727e-01 1.128013994059062377e+07
1.851863261926023074e-01 5.369203579564753920e+06
1.551112852076665938e-01 5.143286390644978732e+06
1.268505836749853899e-01 1.494073378284282982e+07
1.737903989413781825e-01 1.327524598493861221e+07
9.201591674228368212e-02 1.126828837662527803e+06
5.092819213426809377e-02 1.734497778623946011e+07
1.191560796629199948e-01 9.499047446933191270e+06
3.015865035978661929e-02 -1.031779838179581054e+07
2.066117608110328296e-01 1.283044569354798645e+07
5.720333130973328378e-02 -2.955568390364658087e+06
1.955355585403403262e-01 2.772719195443637203e+06
5.169916613406019129e-02 1.466931249793391302e+07
2.128453872968629756e-01 1.450239659508710913e+07
4.158534149205177916e-02 2.363785303198612854e+07
1.915098894129113605e-01 2.729147488876455929e+06
1.398603095640474081e-01 2.235253057161434740e+07
9.052385813664602654e-02 8.734713577133717015e+06
6.217774197568970429e-02 3.970499655268015340e+06
1.203583980500320533e-01 1.558579843913505971e+07
2.493597275984503221e-03 -8.659376104071382433e+06
1.092449632681737060e-01 1.458012091406147927e+07
9.936548372483507141e-02 5.134289690109088086e+06
1.051153680598512913e-01 4.654173252187591046e+06
1.842388251109135233e-01 1.464558518958148360e+07
1.015326800571030030e-01 6.103551882287658751e+06
1.346810014712769288e-01 -1.965949348288932815e+07
1.367347254450497207e-01 1.411091761076743715e+07
1.671042298763159850e-01 9.095764313587917015e+06
4.657812034837790355e-02 -1.978610312753759325e+07
2.044507142560519353e-01 6.068798802247663960e+06
2.582408881658304275e-02 -1.842532481741454080e+07
2.526303400032739802e-02 -2.613612843463118654e+06
4.762995182579522063e-02 -8.294032242852899246e+06
5.468118500655382713e-02 -4.771026538493994623e+06
1.077073471106766572e-01 -4.756902227518364787e+06
8.993006052077516521e-02 -5.902353546418262646e+06
6.188731736678054762e-03 -6.212540195452476852e+06
2.210140523464164675e-01 -3.325606574249052443e+06
1.875771438070875097e-02 2.099369578697134554e+07
4.104610462040298238e-03 2.370916103984352946e+07
9.690341669517242573e-02 1.470430060169083625e+07
3.988559443042290209e-02 2.226211955450281873e+07
5.494246486723931150e-02 2.032326246461500973e+07
1.655639546981874932e-01 1.301469159009792097e+07
1.692899114045766373e-01 -3.814669620604390278e+06
2.096006587351461337e-01 -9.630363282143229619e+06
3.065811586962714861e-03 1.552666233204410784e+07
7.667911509785874102e-02 -7.149447030476172455e+06
8.524565047417458075e-02 1.336919540341201983e+07
3.414491168350514833e-02 -1.850933037789486721e+07
8.115911159957914234e-02 3.236689889565159567e+06
1.930369887907879833e-01 -1.425837607141537126e+06
1.900315914828964725e-01 -9.784929640261309221e+06
4.525585189386931162e-02 -1.932169942806678591e+05
1.992085636770222767e-01 -3.569977381587674376e+06
1.218912492785191592e-01 1.430904184689674526e+07
1.257673252838072409e-01 1.286520690073687583e+07
2.048251983719610869e-01 9.591289200631130487e+06
1.733784377659664255e-01 7.850373214928766713e+06
6.350432245727576086e-02 8.434787033150441945e+06
1.653073881964934599e-01 5.652739011455476284e+06
7.036916435620275967e-02 7.808461566522724461e+05
1.875480747023944295e-01 5.279119346792228520e+06
1.330738057823165066e-01 1.921830962773035467e+07
1.973435582458590576e-01 6.698828414987853728e+06
2.151368413897639109e-01 1.371407018499117531e+07
1.597284446632110388e-01 5.667498649448213167e+06
6.224196784387457312e-03 -8.014328448639312759e+06
1.118727602999880777e-01 1.265083101439239830e+07
1.151355353361269707e-01 -1.258437207469689660e+07
4.442511600306380676e-02 1.775824048892183974e+07
1.139422299472116068e-01 2.288438880806775764e+07
9.779134058163509169e-02 1.185327518122666702e+07
2.963358803577193987e-02 1.937588522226494923e+07
2.041145015987105849e-01 -7.552463137773549184e+06
7.342754673567179410e-03 -8.681789239521814510e+06
1.968886501390453014e-01 1.730347069426766364e+06
6.166875179205669882e-02 3.548125985910937190e+06
2.041114230888918801e-01 9.509175508632453158e+06
8.016452380872880756e-02 -7.313668631472786888e+06
6.629116321103330212e-02 -8.185823345798229799e+06
7.005503048053751680e-02 1.600297303854817897e+07
1.802692960726328952e-01 8.693626555085798725e+06
6.505463594433849583e-02 1.916324417729039863e+07
9.151205603822727686e-02 -1.521474855424384121e+06
1.300346522631738166e-01 2.162291325567470118e+07
7.403886961930515598e-02 -2.879060891533773858e+06
5.364495329519487071e-02 1.488013821038836427e+07
5.838059763258809237e-02 1.369032371859728172e+07
1.275667084211121738e-01 1.787176840733848885e+07
3.139216565901035288e-02 -1.870677239065203816e+07
6.470271369371263792e-02 1.517815516843230091e+07
2.110057079314792972e-01 -8.903126964205389842e+06
1.166194546357764428e-01 1.156776390453027748e+07
1.550448689139815595e-01 1.629181380441095866e+07
8.109390124577510461e-02 -1.978745396752892295e+06
1.317590229573468996e-01 2.463354354198589548e+07
7.213326273025054414e-02 -4.234230747100511566e+06
2.078019636098231704e-01 -8.722980974007513374e+06
1.189706936912354879e-01 -9.309667729385862127e+06
7.048670108016739932e-02 6.556156374175715027e+05
1.186000407383077382e-01 1.590403452022719756e+07
1.702266457279892897e-01 1.372316535902439058e+07
1.194090644896066700e-01 -1.174069954730565473e+07
2.044721365396408655e-02 1.628463048760641925e+07
2.132847850021381622e-02 -2.957034759423508309e+06
1.423926899487268360e-03 8.003581978993535042e+06
9.643815481642940834e-02 1.207279833224853501e+06
1.214373913012473105e-01 8.578895945268139243e+06
1.658651960608498524e-02 1.910335932369360328e+07
1.610076186433134077e-02 -1.079697263771365769e+07
1.447412430721986831e-01 2.225591712875398248e+07
1.238252261222050482e-01 4.311023577840285376e+06
1.862796530627186184e-02 1.924946543195365742e+07
1.509479549281591004e-01 -3.502881480341127608e+06
6.452493965946288351e-03 -1.665640170568657340e+06
1.932684318180580563e-01 -8.941205271761246026e+06
2.081201952452993720e-01 6.212336729208399542e+06
1.080562933492363042e-01 1.229030727531088702e+07
1.000347459128993199e-01 1.216581557160335965e+07
1.412310479647327643e-01 1.164995530524140783e+07
1.101009598156300201e-01 1.598588089947090112e+07
3.592960618704015008e-02 -1.266869307647529431e+07
6.457051477212265300e-02 1.189988541799686477e+07
1.638003886745078852e-01 9.505174629925528541e+06
1.027445904301415858e-01 -5.222882901088781655e+06
3.227559212091240474e-03 -1.737968873195325956e+06
2.524070259037211952e-02 2.129187472118647769e+07
1.175866067282123339e-01 2.255258378690839745e+06
2.014993727022158509e-01 7.053257121186627075e+06
2.079079085970409468e-01 2.930386553543880116e+06
8.704893117039185640e-03 1.426534902122410759e+07
1.764956884267817327e-01 2.470308483829205390e+06
1.625707648722643783e-01 -2.542663203014445317e+05
7.437799753980713080e-02 1.750314692641387135e+07
2.132409787708618165e-01 1.661861947950256756e+06
7.956333948149223179e-02 7.027087897858963348e+06
1.951324670743877776e-01 -2.868950998371394351e+06
1.937810857973540080e-01 -7.895563596028209664e+06
1.582570384660919594e-01 4.031205759434977081e+06
1.205278327854841514e-01 -1.673230187789566070e+07
4.642841515500198413e-02 -1.122696270845169574e+07
6.067114235135084854e-02 -1.341151872797429934e+07
1.451341232859889308e-01 1.827486081538568065e+07
1.861396532260418124e-01 1.030111098935435340e+07
1.618856476480094730e-01 6.629599253904756159e+06
1.171634799807214633e-01 -1.414671900274323300e+07
1.291174044127827159e-01 1.527718392970916070e+07
2.294030398410391164e-02 2.100186041252378747e+07
2.201630605419169773e-01 7.406152877839926630e+06
7.957171427140867503e-02 1.325940318189440854e+07
1.775963247518088685e-03 1.125972484224442393e+07
1.993122655013604416e-01 -7.574862786349399947e+06
9.122389319301194011e-02 3.090641177204595413e+06
1.906608028546450118e-01 7.819718117213299498e+06
2.130900556546080904e-01 -2.342093069188216701e+06
1.152809543382797841e-01 8.985097789372991771e+06
1.274028255823526357e-01 1.878779613311291486e+07
1.306393236987906936e-01 -1.238061052118402347e+07
3.004481901413626893e-02 2.351664242476723716e+07
1.126759628987117345e-04 9.527908959186367691e+06
1.234406171827369531e-01 1.640014018900008127e+07
2.009457566981857901e-01 3.134108870641068555e+06
3.422644695432137951e-02 -1.917089978514598683e+07
1.147377766390379056e-01 4.318280642807398923e+06
1.269027840321276801e-01 -1.676149855889754742e+07
6.599857621894801574e-02 3.351891387399090920e+06
1.113603558388002873e-01 4.580605883798805880e+05
2.109017168912786233e-01 1.195446739245081088e+06
1.296651739350486790e-02 -1.057560760841414332e+07
1.992388586756435598e-01 8.952836013674965128e+06
8.672784723080920188e-02 -1.394994803687155945e+06
7.838328051010209907e-02 1.541203901246962138e+06
8.382072506516577426e-02 -1.578987394818838220e+06
6.977700689434839605e-04 3.809512056338268332e+06
2.016431048446527541e-01 -6.768266917125539621e+05
2.392191119406874688e-03 -1.119280163227739744e+07
6.147607102481614932e-02 3.141683756557496730e+06
1.039851887985031864e-01 1.019968823395430669e+07
7.102201178386798042e-02 1.324764946971665137e+07
3.559456032792557983e-02 2.384039173520599678e+07
1.824124622454944833e-01 6.033665981635331409e+05
5.857326516273919648e-02 -9.186420879514360800e+06
2.498988769546911168e-02 -2.264111784052489325e+06
1.872983279509046195e-01 3.582047373533848673e+06
1.274832585592702849e-02 1.880289406234018505e+07
1.477919242305246461e-01 -1.520928552324748784e+07
1.156086896303397914e-02 -1.041032850939932838e+07
7.677635716167255375e-02 -9.793672222030783072e+06
2.848395589295674157e-02 1.254976779671717063e+07
1.266561062551741779e-01 2.020981322103965655e+07
6.519189660037157108e-02 1.556287538402380049e+07
1.561646592269522182e-01 5.436899292721636593e+06
1.998548669691804780e-01 1.352019692012680136e+07
1.862266292157735981e-01 4.831594988318781368e+06
2.055774911920096870e-01 6.728952993287277641e+05
4.066738190415542659e-02 -1.104887981910337694e+07
1.150417806691326206e-01 9.280342282249473035e+06
1.324293345338076189e-01 1.832899263604524359e+07
1.868750119240593921e-01 4.456630543270432390e+06
1.903072328914051647e-01 7.930211790439262986e+06
1.971909760068934203e-01 1.497356801499122521e+06
8.724513121093136966e-03 -1.255697713033808023e+07
2.398467144601866899e-02 -1.299086730976131745e+06
1.518237251306359115e-01 6.615059586677530780e+06
6.908332043961309954e-02 3.198654173914274434e+05
1.190448121935538534e-01 -7.895322685758981854e+06
1.607481992471006815e-01 1.699538837203115597e+07
1.717238627777685489e-01 1.439823542026603594e+06
1.690010198171767453e-01 9.855747122441945598e+06
1.419810039010291902e-01 -1.199946393112037703e+07
1.703961043060795988e-01 -9.009396008362937719e+06
1.670062408705373369e-01 2.729203217248141882e+05
1.193688903499702247e-01 1.570644695958333090e+07
1.107222357837203859e-02 6.944885039939301088e+06
1.092046848573706291e-01 1.183682595255787671e+07
1.157046891086383616e-01 1.195288006854279526e+07
2.073724079453891089e-01 9.360550780085781589e+06
1.403920965711048241e-01 2.114608244364228845e+07
1.057535827186385224e-01 1.445781178183977306e+07
1.391806843241982783e-01 2.210519328197524324e+07
1.548101299916212481e-01 -1.524087943875884637e+06
8.581827137504713376e-02 1.389414201249296777e+07
1.209954303462608127e-01 1.440240681343400851e+07
2.082368092226578038e-01 -7.146695024047761224e+06
1.561711480263071883e-01 2.372973421410807408e+06
9.216429563882552745e-02 -3.581931989160769153e+06
1.116326242748448550e-01 -1.879756100700479001e+06
2.485311724526418145e-02 -1.570344692288397439e+07
1.690693980166758925e-01 -1.084293220303816348e+07
9.936779997107229867e-02 6.260263461243509315e+06
4.595760102865856928e-02 -7.840972674570578150e+06
6.692198729796181023e-02 9.619795392908314243e+06
1.577868254363032074e-01 1.015711628549134172e+07
1.831102117417987840e-01 -1.278459337337250821e+06
1.166470353247473640e-01 8.795389209258230403e+06
6.265025699473045911e-03 1.216628747502109036e+07
2.202016150480061718e-01 -4.209131749425516464e+06
7.977428629404526017e-02 1.048533851342489943e+07
2.002985455380171254e-01 6.046426845470604487e+06
1.467773826821613947e-01 1.559071072475723736e+07
2.178030957346382690e-01 -1.050987526319481898e+06
1.419609981398943233e-01 1.620897894275344908e+07
1.790247174381039696e-01 7.581271011572015472e+06
4.867147667317900384e-02 2.279902489622944966e+07
9.477511733227809987e-02 8.147142152238260023e+06
1.937661219815121072e-01 1.204080432973249815e+07
1.572607467866640740e-01 1.157337392809855938e+07
2.027648126848665411e-01 1.178047331321252976e+06
2.439463718389505570e-02 2.213590933846113086e+07
2.060195839449961153e-01 9.368098410071933642e+06
2.149124572706839209e-01 4.622561169786269777e+06
1.048326776386939232e-02 1.999209433799221367e+07
1.637188011690085543e-01 7.562951836354281753e+06
1.125567625438115976e-01 1.368754646369339898e+07
2.168499635467328879e-01 -3.303349318276620470e+06
7.101354036144666079e-03 1.254435897748401016e+07
2.013689113645874273e-01 7.693738151510910131e+06
9.369331597524098443e-02 1.315569308632254973e+07
2.145852662562394014e-02 1.991530142123529315e+07
6.022579200141591621e-02 4.386220408849032596e+06
1.018344514582564947e-01 1.509319487227651849e+07
1.528565596806975013e-01 -5.637948202882676385e+06
1.414932783121320703e-01 1.872581421450246125e+07
1.176792193000647246e-01 -1.385626486275658011e+06
8.320585050998392795e-02 1.373194560778707825e+07
8.226672290529175868e-02 3.746414735048284754e+06
1.927658989799791445e-01 -8.859055496975099668e+06
1.562331072972322765e-04 1.813823705141618475e+07
1.877012416840866948e-01 7.316046520191094838e+06
2.110343325498918038e-02 -7.254150059408588335e+06
1.332778170833439635e-01 2.024251732236014307e+07
9.850305794976171869e-02 4.557346040727548301e+06
1.188565127086430723e-01 -1.145578934279722720e+07
1.025438240986481925e-01 1.124240221480606683e+07
2.118311624943175486e-01 1.118151606158402562e+07
2.004928901498807536e-01 4.736306720506271347e+06
2.089609856394331333e-01 6.787507656557727605e+06
8.573691694310454914e-02 6.416560976524528814e+05
