# x, rho, phi, E at time = 8.640404272706757e-08
6.261155461235161368e-02 1.570796326794896780e+00 3.729859284965290813e-03 -1.345455787985051777e-01
6.283437153268026099e-02 -2.243994752564140160e-01 3.759446853437113135e-03 -1.326918025405383894e-01
6.305718845300892217e-02 4.487989505128273104e-01 3.788991242555171928e-03 -1.319485907781473288e-01
6.328000537333756947e-02 1.795195802051310352e+00 3.818247610714898231e-03 -1.288178514674955255e-01
6.350282229366623066e-02 2.468394227820552178e+00 3.846396836449854448e-03 -1.232226312324913586e-01
6.372563921399487796e-02 8.975979010256553980e-01 3.873159785126932368e-03 -1.186209879247121929e-01
6.394845613432353915e-02 6.731984257692412710e-01 3.899258362881307966e-03 -1.162046213778124004e-01
6.417127305465218645e-02 6.731984257692412710e-01 3.924944496853655096e-03 -1.142592870332161115e-01
6.439408997498084763e-02 1.121997376282068526e+00 3.950176167792685683e-03 -1.116566697469034697e-01
6.461690689530949494e-02 1.795195802051310352e+00 3.974702487427972213e-03 -1.075922068337774457e-01
6.483972381563814225e-02 2.019595277307724146e+00 3.998122896148817267e-03 -1.024449685944363725e-01
6.506254073596680343e-02 1.346396851538482542e+00 4.020355432238728079e-03 -9.756770758258569154e-02
6.528535765629545073e-02 2.692793703076965972e+00 4.041602368402973967e-03 -9.194824686514220524e-02
6.550817457662411192e-02 1.570796326794896780e+00 4.061330682630947576e-03 -8.632546647337145662e-02
6.573099149695275922e-02 6.731984257692412710e-01 4.080071917574036068e-03 -8.279006573256932067e-02
6.595380841728142041e-02 2.019595277307724146e+00 4.098224737591623333e-03 -7.920226102066364737e-02
6.617662533761006771e-02 2.243994752564132944e-01 4.115367125341416916e-03 -7.589902551635820116e-02
6.639944225793872890e-02 2.692793703076965972e+00 4.132047911834624970e-03 -7.170025204269894759e-02
6.662225917826737620e-02 1.570796326794896780e+00 4.147319184035301760e-03 -6.611201245351341904e-02
6.684507609859602351e-02 1.570796326794896780e+00 4.161509661857867859e-03 -6.138364815958573945e-02
6.706789301892468469e-02 2.468394227820552178e+00 4.174673814918214779e-03 -5.590285675572161800e-02
6.729070993925333199e-02 1.346396851538482542e+00 4.186421866617635358e-03 -5.072095339270300124e-02
6.751352685958199318e-02 1.121997376282068526e+00 4.197276788180405276e-03 -4.692551120876774229e-02
6.773634377991064048e-02 2.468394227820552178e+00 4.207333462402406028e-03 -4.189207713865599619e-02
6.795916070023930167e-02 2.243994752564138384e+00 4.215945315408816708e-03 -3.571977533502568997e-02
6.818197762056794897e-02 4.487989505128273104e-01 4.223251403072369667e-03 -3.186143104241287438e-02
6.840479454089661016e-02 8.975979010256553980e-01 4.230143847293085096e-03 -2.956981996971533647e-02
6.862761146122525746e-02 2.019595277307724146e+00 4.236428715513019042e-03 -2.576727369502869458e-02
6.885042838155390477e-02 4.487989505128273104e-01 4.241626616433068729e-03 -2.261008777855575899e-02
6.907324530188256595e-02 -6.731984257692420481e-01 4.246504535767375681e-03 -2.257052077906587795e-02
6.929606222221121326e-02 4.487989505128273104e-01 4.251684804293479406e-03 -2.264348091971358015e-02
6.951887914253987444e-02 8.975979010256553980e-01 4.256595237135478091e-03 -2.133188718215678348e-02
6.974169606286852174e-02 -1.795195802051311462e+00 4.261191015106932309e-03 -2.221580605931093924e-02
6.996451298319718293e-02 1.121997376282068526e+00 4.266495352112986694e-03 -2.296050544162545060e-02
7.018732990352583023e-02 0.000000000000000000e+00 4.271422993330316852e-03 -2.164143704986124309e-02
7.041014682385447754e-02 1.346396851538482542e+00 4.276139508822859696e-03 -1.958976456511696274e-02
7.063296374418313872e-02 8.975979010256553980e-01 4.280152855351042340e-03 -1.688762888641129681e-02
7.085578066451178603e-02 -6.731984257692420481e-01 4.283665207743106440e-03 -1.636323199354389191e-02
7.107859758484044721e-02 2.243994752564132944e-01 4.287444865269891825e-03 -1.678639838149613775e-02
7.130141450516909452e-02 2.243994752564132944e-01 4.291145794924656164e-03 -1.634476673397415591e-02
7.152423142549775570e-02 0.000000000000000000e+00 4.294728646444200514e-03 -1.582428368068966931e-02
7.174704834582640300e-02 1.346396851538482542e+00 4.298197631236932645e-03 -1.404391432497494735e-02
7.196986526615506419e-02 2.243994752564132944e-01 4.300987089922701269e-03 -1.220499310401209833e-02
7.219268218648371149e-02 -8.975979010256560642e-01 4.303636589189069502e-03 -1.273466398663582709e-02
7.241549910681235880e-02 8.975979010256553980e-01 4.306662087144546083e-03 -1.260009550862459596e-02
7.263831602714101998e-02 8.975979010256553980e-01 4.309251618143226763e-03 -1.028351453368803875e-02
7.286113294746966729e-02 1.570796326794896780e+00 4.311244769221648718e-03 -6.521464115728910216e-03
7.308394986779832847e-02 3.365992128846207354e+00 4.312157803243827844e-03 -5.217018812819394850e-05
7.330676678812697578e-02 8.975979010256553980e-01 4.311268018022952099e-03 5.749993007280056016e-03
7.352958370845563696e-02 1.346396851538482542e+00 4.309595411776240975e-03 9.195024896713544990e-03
7.375240062878428426e-02 8.975979010256553980e-01 4.307170403763290085e-03 1.214514807585916067e-02
7.397521754911294545e-02 2.243994752564132944e-01 4.304183122793844157e-03 1.381806808384244273e-02
7.419803446944159275e-02 4.487989505128273104e-01 4.301012605012623224e-03 1.486286307002353431e-02
7.442085138977024006e-02 4.487989505128273104e-01 4.297559728040785919e-03 1.588320782237713849e-02
7.464366831009890124e-02 -8.975979010256560642e-01 4.293934510108779121e-03 1.544223782571639558e-02
7.486648523042754855e-02 4.487989505128273104e-01 4.290678144290168382e-03 1.499223791116811866e-02
7.508930215075620973e-02 4.487989505128273104e-01 4.287253461548377192e-03 1.608476733079347576e-02
7.531211907108485704e-02 6.731984257692412710e-01 4.283510227648467707e-03 1.759060668582220627e-02
7.553493599141351822e-02 0.000000000000000000e+00 4.279414491931482142e-03 1.853026577954873522e-02
7.575775291174216552e-02 4.487989505128273104e-01 4.275252514140726739e-03 1.946138079438074209e-02
7.598056983207082671e-02 1.795195802051310352e+00 4.270741842063587902e-03 2.233800755559351217e-02
7.620338675239947401e-02 4.487989505128273104e-01 4.265297942041095663e-03 2.537739844282823828e-02
7.642620367272812132e-02 8.975979010256553980e-01 4.259432814529619596e-03 2.734611026691075725e-02
7.664902059305678250e-02 0.000000000000000000e+00 4.253111589895814011e-03 2.847087842881790634e-02
7.687183751338542981e-02 -2.243994752564140160e-01 4.246745227628498202e-03 2.847631071789754470e-02
7.709465443371409099e-02 1.121997376282068526e+00 4.240421582182846497e-03 2.971939394541483342e-02
7.731747135404273830e-02 8.975979010256553980e-01 4.233501259962595478e-03 3.233923257090910719e-02
7.754028827437139948e-02 6.731984257692412710e-01 4.226010125768362401e-03 3.450906523882123905e-02
7.776310519470004678e-02 0.000000000000000000e+00 4.218122852682726007e-03 3.536859756460076359e-02
7.798592211502869409e-02 -6.731984257692420481e-01 4.210248681796986692e-03 3.460037446264287858e-02
7.820873903535735527e-02 -2.243994752564140160e-01 4.202703754922757461e-03 3.327423268335876622e-02
7.843155595568600258e-02 -1.121997376282069414e+00 4.195420557691376638e-03 3.157951780595612268e-02
7.865437287601466376e-02 6.731984257692412710e-01 4.188630853116783424e-03 3.099591710739793907e-02
7.887718979634331107e-02 2.243994752564132944e-01 4.181607728106111373e-03 3.223536938526169043e-02
7.910000671667197225e-02 2.019595277307724146e+00 4.174265681652622288e-03 3.549652833697318488e-02
7.932282363700061956e-02 2.243994752564138384e+00 4.165789273853305087e-03 4.121050579889472959e-02
7.954564055732928074e-02 2.243994752564138384e+00 4.155900885678030614e-03 4.743766193619895766e-02
7.976845747765792805e-02 1.795195802051310352e+00 4.144649446372873809e-03 5.302891881479879915e-02
7.999127439798657535e-02 1.346396851538482542e+00 4.132269404920687304e-03 5.743585845598943307e-02
8.021409131831523653e-02 8.975979010256553980e-01 4.119054084177681783e-03 6.057402967385738107e-02
8.043690823864388384e-02 4.487989505128273104e-01 4.105275567433036565e-03 6.247663871322669399e-02
8.065972515897254502e-02 2.243994752564132944e-01 4.091212379716547588e-03 6.361348845925299256e-02
8.088254207930119233e-02 1.346396851538482542e+00 4.076927244253330390e-03 6.590161260285111455e-02
8.110535899962985351e-02 1.570796326794896780e+00 4.061844390986829069e-03 6.955936090548447970e-02
8.132817591995850082e-02 -2.243994752564140160e-01 4.045929239099351621e-03 7.172576718468270940e-02
8.155099284028716200e-02 2.019595277307724146e+00 4.029880961882227088e-03 7.455086247502312746e-02
8.177380976061580931e-02 2.468394227820552178e+00 4.012706851930292369e-03 8.044071136048717985e-02
8.199662668094445661e-02 2.019595277307724146e+00 3.994033858733447330e-03 8.668910024943680959e-02
8.221944360127311779e-02 1.795195802051310352e+00 3.974075255243009544e-03 9.192231731765085345e-02
8.244226052160176510e-02 6.731984257692412710e-01 3.953070163425062913e-03 9.547591942901022255e-02
8.266507744193042628e-02 1.121997376282068526e+00 3.931527954577572134e-03 9.809341212486547001e-02
8.288789436225907359e-02 8.975979010256553980e-01 3.909356419436679081e-03 1.009307693021762459e-01
8.311071128258773477e-02 1.346396851538482542e+00 3.886549788212946728e-03 1.039344370645104987e-01
8.333352820291638208e-02 2.243994752564132944e-01 3.863039717071066123e-03 1.062910455900970136e-01
8.355634512324504326e-02 1.795195802051310352e+00 3.839182901339150897e-03 1.092049722631930758e-01
8.377916204357369057e-02 1.346396851538482542e+00 3.814374285862544723e-03 1.134555467867168072e-01
8.400197896390233787e-02 1.795195802051310352e+00 3.788623270280711518e-03 1.177422773491940688e-01
8.422479588423099905e-02 4.487989505128273104e-01 3.761904342599685543e-03 1.209688307770062365e-01
8.444761280455964636e-02 1.570796326794896780e+00 3.734715465621730405e-03 1.238590840716952968e-01
8.467042972488830754e-02 4.487989505128273104e-01 3.706708543264519706e-03 1.263416644427404201e-01
8.489324664521695485e-02 -6.731984257692420481e-01 3.678413344461075284e-03 1.263792937768013491e-01
8.511606356554561603e-02 6.731984257692412710e-01 3.650389653199205640e-03 1.265735361623057387e-01
8.533888048587426334e-02 1.121997376282068526e+00 3.622007893415490464e-03 1.288791314890013751e-01
8.556169740620292452e-02 1.121997376282068526e+00 3.592956750853183896e-03 1.321675077369046103e-01
8.578451432653157183e-02 2.468394227820552178e+00 3.563109579332589347e-03 1.370471384684193439e-01
8.600733124686021913e-02 1.121997376282068526e+00 3.531883908186408440e-03 1.416166429282630923e-01
8.623014816718888031e-02 -6.731984257692420481e-01 3.500000410843473030e-03 1.426813457247312344e-01
8.645296508751752762e-02 8.975979010256553980e-01 3.468300272100943455e-03 1.430869385879129929e-01
8.667578200784618880e-02 2.243994752564132944e-01 3.436236028852645164e-03 1.447729521486038895e-01
8.689859892817483611e-02 2.692793703076965972e+00 3.403784545411664593e-03 1.488835979106415963e-01
8.712141584850349729e-02 2.019595277307724146e+00 3.369888459304847764e-03 1.550804641242571058e-01
8.734423276883214460e-02 1.570796326794896780e+00 3.334675442573054212e-03 1.601531743632400584e-01
8.756704968916079190e-02 1.121997376282068526e+00 3.298518785119897764e-03 1.642060046750162539e-01
8.778986660948945309e-02 2.917193178333379766e+00 3.261499690050735038e-03 1.699049583326637247e-01
8.801268352981810039e-02 2.692793703076965972e+00 3.222803385991393141e-03 1.773890193687032713e-01
8.823550045014676158e-02 1.795195802051310352e+00 3.182449140059026398e-03 1.836712444477532624e-01
8.845831737047540888e-02 1.346396851538482542e+00 3.140953263909833804e-03 1.881970297786758339e-01
8.868113429080407006e-02 1.570796326794896780e+00 3.098582174878457534e-03 1.924178411825135104e-01
8.890395121113271737e-02 2.019595277307724146e+00 3.055205362332682594e-03 1.972122702934208105e-01
8.912676813146137855e-02 6.731984257692412710e-01 3.010697713442853519e-03 2.010749059769509350e-01
8.934958505179002586e-02 1.795195802051310352e+00 2.965599579722367086e-03 2.047265686604977097e-01
8.957240197211867316e-02 1.795195802051310352e+00 2.919464626366084087e-03 2.095376732527300945e-01
8.979521889244733435e-02 1.570796326794896780e+00 2.872222501628357138e-03 2.143480555658095477e-01
9.001803581277598165e-02 2.019595277307724146e+00 2.823943879126866556e-03 2.193306307493220197e-01
9.024085273310464284e-02 1.795195802051310352e+00 2.774481350273747156e-03 2.248939476350655664e-01
9.046366965343329014e-02 3.590391604102621592e+00 2.723723525501669032e-03 2.321151315414262395e-01
9.068648657376195132e-02 1.121997376282068526e+00 2.671042992730265388e-03 2.386327078420957537e-01
9.090930349409059863e-02 2.243994752564138384e+00 2.617380715399542871e-03 2.434861503930977056e-01
9.113212041441925981e-02 4.487989505128273104e-01 2.562537324383726625e-03 2.469012851028298816e-01
9.135493733474790712e-02 -4.487989505128280321e-01 2.507353147455944082e-03 2.475666662842238852e-01
9.157775425507655442e-02 2.468394227820552178e+00 2.452213240068762141e-03 2.504994407178520177e-01
9.180057117540521561e-02 2.468394227820552178e+00 2.395722119606340326e-03 2.567882222277356741e-01
9.202338809573386291e-02 6.731984257692412710e-01 2.337779718361854275e-03 2.610828061503394637e-01
9.224620501606252410e-02 -2.243994752564140160e-01 2.279374785971977416e-03 2.621141735950130447e-01
9.246902193639117140e-02 8.975979010256553980e-01 2.220972772491992559e-03 2.629560930890083026e-01
9.269183885671983258e-02 -6.731984257692420481e-01 2.162192652284482351e-03 2.630732663566220375e-01
9.291465577704847989e-02 -6.731984257692420481e-01 2.103738422431228414e-03 2.617680496835384507e-01
9.313747269737714107e-02 1.795195802051310352e+00 2.045539950942634397e-03 2.631667669543234500e-01
9.336028961770578838e-02 6.731984257692412710e-01 1.986462405340006822e-03 2.662271018519208332e-01
9.358310653803443568e-02 2.243994752564132944e-01 1.926900145057298909e-03 2.677937605918250252e-01
9.380592345836309687e-02 1.346396851538482542e+00 1.867124443303408475e-03 2.702375903821150338e-01
9.402874037869174417e-02 2.692793703076965972e+00 1.806473129765340897e-03 2.754966139048004026e-01
9.425155729902040536e-02 8.975979010256553980e-01 1.744353829160929072e-03 2.803806043972136286e-01
9.447437421934905266e-02 1.121997376282068526e+00 1.681526044181993595e-03 2.834374407090244352e-01
9.469719113967771384e-02 6.731984257692412710e-01 1.618044513871688813e-03 2.856028704228799064e-01
9.492000806000636115e-02 -1.346396851538483430e+00 1.554251740132694482e-03 2.849003204815184764e-01
9.514282498033500846e-02 0.000000000000000000e+00 1.491083289851012151e-03 2.834390392391741287e-01
9.536564190066366964e-02 1.121997376282068526e+00 1.427941712484324206e-03 2.846933248133327043e-01
9.558845882099231694e-02 2.243994752564132944e-01 1.364214310104948542e-03 2.863755559542786600e-01
9.581127574132097813e-02 -2.243994752564140160e-01 1.300323073614047514e-03 2.865472165323703080e-01
9.603409266164962543e-02 -2.243994752564140160e-01 1.236519173471967419e-03 2.856204327089765793e-01
9.625690958197828662e-02 -2.468394227820552622e+00 1.173040943215744418e-03 2.822747469552228106e-01
9.647972650230693392e-02 6.731984257692412710e-01 1.110727993865742030e-03 2.799853185874573436e-01
9.670254342263559511e-02 -2.243994752564140160e-01 1.048270010365956158e-03 2.797997071045794093e-01
9.692536034296424241e-02 -2.692793703076965972e+00 9.860397757739387641e-04 2.760752352793021669e-01
9.714817726329288972e-02 -1.346396851538483430e+00 9.252415429580711226e-04 2.707257232742008579e-01
9.737099418362155090e-02 -1.346396851538483430e+00 8.653952319465293974e-04 2.667069239385776447e-01
9.759381110395019820e-02 -1.795195802051311462e+00 8.063879121134265521e-04 2.622374464769562930e-01
9.781662802427885939e-02 -2.243994752564139272e+00 7.485333515088384319e-04 2.568854809265873063e-01
9.803944494460750669e-02 -6.731984257692420481e-01 6.919110486390121122e-04 2.525809234089613220e-01
9.826226186493616788e-02 -2.468394227820552622e+00 6.359747445333339445e-04 2.482812161361378223e-01
9.848507878526481518e-02 -2.243994752564140160e-01 5.812685367291981061e-04 2.446328568527856850e-01
9.870789570559347637e-02 -1.346396851538483430e+00 5.269580649830578941e-04 2.420586879896811372e-01
9.893071262592212367e-02 -1.570796326794897446e+00 4.733989939358877871e-04 2.381711274298912717e-01
9.915352954625077098e-02 -1.795195802051311462e+00 4.208209507327946011e-04 2.331659083859887460e-01
9.937634646657943216e-02 -3.814791079359035386e+00 3.694923746714898704e-04 2.255567237144237014e-01
9.959916338690807946e-02 -2.243994752564139272e+00 3.203052416578569235e-04 2.174085214199888705e-01
9.982198030723674065e-02 -1.795195802051311462e+00 2.726077802794738599e-04 2.114335681884246809e-01
1.000447972275653880e-01 -2.468394227820552622e+00 2.260832886221706480e-04 2.053790141963215410e-01
1.002676141478940491e-01 -2.692793703076965972e+00 1.810839413927555386e-04 1.984588894010789195e-01
1.004904310682226964e-01 -1.121997376282069414e+00 1.376432915257841546e-04 1.931063785374352582e-01
1.007132479885513576e-01 -1.346396851538483430e+00 9.502920426969453053e-05 1.895368189349069254e-01
1.009360649088800049e-01 -4.487989505128280321e-01 5.317927095785302449e-05 1.872225887327334248e-01
1.011588818292086522e-01 4.487989505128273104e-01 1.159648299492310476e-05 1.868741663627192240e-01
1.013816987495373134e-01 -1.121997376282069414e+00 -3.009818151799804268e-05 1.857851323683278044e-01
1.016045156698659607e-01 -1.570796326794897446e+00 -7.119565907940094427e-05 1.821536512524876694e-01
1.018273325901946219e-01 -1.795195802051311462e+00 -1.112720127153957812e-04 1.779090718546724736e-01
1.020501495105232692e-01 1.121997376282068526e+00 -1.504779620577754203e-04 1.767522722995543139e-01
1.022729664308519304e-01 -4.487989505128280321e-01 -1.900388066651522768e-04 1.775221976717395178e-01
1.024957833511805777e-01 8.975979010256553980e-01 -2.295878608081583245e-04 1.779489305385747455e-01
1.027186002715092250e-01 -2.468394227820552622e+00 -2.693388720219176626e-04 1.755497161357595648e-01
1.029414171918378862e-01 -2.243994752564139272e+00 -3.078187550360368522e-04 1.695643331351656125e-01
1.031642341121665335e-01 -1.346396851538483430e+00 -3.449024770354365554e-04 1.644471975430352728e-01
1.033870510324951947e-01 -1.346396851538483430e+00 -3.811019912624704991e-04 1.605842295277552234e-01
1.036098679528238420e-01 -1.346396851538483430e+00 -4.164642439888846135e-04 1.567767823299288654e-01
1.038326848731525032e-01 -1.570796326794897446e+00 -4.509670308980512961e-04 1.527626093955998243e-01
1.040555017934811505e-01 -1.121997376282069414e+00 -4.845404323226777579e-04 1.489997004146383919e-01
1.042783187138098117e-01 -1.121997376282069414e+00 -5.173663396506147146e-04 1.459721872800505693e-01
1.045011356341384590e-01 0.000000000000000000e+00 -5.495905787694343710e-04 1.441228535781791942e-01
1.047239525544671063e-01 -2.243994752564139272e+00 -5.815923604171493837e-04 1.406531555228406893e-01
1.049467694747957675e-01 -3.365992128846208686e+00 -6.122703846656473619e-04 1.333779570955988536e-01
1.051695863951244148e-01 -1.346396851538483430e+00 -6.410300916966866006e-04 1.269956913038546020e-01
1.053924033154530759e-01 -8.975979010256560642e-01 -6.688639623283138338e-04 1.232239287001691552e-01
1.056152202357817232e-01 -3.365992128846208686e+00 -6.959428443042251248e-04 1.174403314854356728e-01
1.058380371561103844e-01 -1.570796326794897446e+00 -7.211993482962357699e-04 1.110272685469479992e-01
1.060608540764390317e-01 -6.731984257692420481e-01 -7.454203524044917661e-04 1.072044084393963675e-01
1.062836709967676929e-01 -3.590391604102622036e+00 -7.689732605644785746e-04 1.012319160439134891e-01
1.065064879170963402e-01 -2.917193178333380654e+00 -7.905327199482389778e-04 9.262207186744582377e-02
1.067293048374249875e-01 -2.019595277307724590e+00 -8.102487901804055490e-04 8.578792060427530008e-02
1.069521217577536487e-01 -4.487989505128280321e-01 -8.287627204891262912e-04 8.227075581091330969e-02
1.071749386780822960e-01 -2.243994752564140160e-01 -8.469114230662022928e-04 8.102486875097250629e-02
1.073977555984109572e-01 -8.975979010256560642e-01 -8.648701439393763736e-04 7.947880814189223209e-02
1.076205725187396045e-01 -6.731984257692420481e-01 -8.823298695893389606e-04 7.729105065047847667e-02
1.078433894390682657e-01 -1.346396851538483430e+00 -8.993136516891875321e-04 7.435464838802818832e-02
1.080662063593969130e-01 -1.570796326794897446e+00 -9.154648171212195935e-04 7.075225807059451477e-02
1.082890232797255742e-01 1.121997376282068526e+00 -9.308432521883634996e-04 6.990733893347805816e-02
1.085118402000542215e-01 -6.731984257692420481e-01 -9.466178930602774967e-04 7.021461563845493581e-02
1.087346571203828688e-01 0.000000000000000000e+00 -9.621332610256047753e-04 6.988628624932864686e-02
1.089574740407115300e-01 2.019595277307724146e+00 -9.777615872108417518e-04 7.203138951230399212e-02
1.091802909610401773e-01 -2.019595277307724590e+00 -9.942328857818552579e-04 7.178984786031648857e-02
1.094031078813688385e-01 -2.019595277307724590e+00 -1.009753572833038335e-03 6.666876704862077785e-02
1.096259248016974858e-01 -2.019595277307724590e+00 -1.023942744493619439e-03 6.126677540091823859e-02
1.098487417220261469e-01 2.243994752564132944e-01 -1.037056121259638140e-03 5.877684771427176685e-02
1.100715586423547943e-01 4.487989505128273104e-01 -1.050135696882260015e-03 5.954457751421161904e-02
1.102943755626834416e-01 1.121997376282068526e+00 -1.063591200027612978e-03 6.135517603529909436e-02
1.105171924830121027e-01 -1.570796326794897446e+00 -1.077477639623075504e-03 6.082914811765877117e-02
1.107400094033407500e-01 -2.243994752564140160e-01 -1.090698726927197444e-03 5.859557183803371094e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -1.103589809346769597e-03 5.744724748141549070e-02
1.111856432439980585e-01 1.570796326794896780e+00 -1.116299164457531428e-03 5.850073873709399352e-02
1.114084601643267197e-01 -6.731984257692420481e-01 -1.129659718231470480e-03 5.934273231072965948e-02
1.116312770846553670e-01 -1.346396851538483430e+00 -1.142744294172260344e-03 5.685986004111875936e-02
1.118540940049840282e-01 -1.346396851538483430e+00 -1.154998396040831168e-03 5.312864907924101654e-02
1.120769109253126755e-01 -1.346396851538483430e+00 -1.166420218110376808e-03 4.952265582482755918e-02
1.122997278456413228e-01 0.000000000000000000e+00 -1.177067367355599022e-03 4.779563604949078892e-02
1.125225447659699840e-01 8.975979010256553980e-01 -1.187719570969770220e-03 4.853537492787710766e-02
1.127453616862986313e-01 -1.346396851538483430e+00 -1.198696372892451255e-03 4.807165537886285561e-02
1.129681786066272925e-01 4.487989505128273104e-01 -1.209141927383007359e-03 4.685381685152086723e-02
1.131909955269559398e-01 -1.570796326794897446e+00 -1.219576019245448544e-03 4.505148616215551988e-02
1.134138124472846010e-01 -1.121997376282069414e+00 -1.229218394188768236e-03 4.169633634550491685e-02
1.136366293676132483e-01 -4.487989505128280321e-01 -1.238157317752434754e-03 3.931945296044320887e-02
1.138594462879419095e-01 -8.975979010256560642e-01 -1.246740473024074859e-03 3.744543104791683147e-02
1.140822632082705568e-01 -4.487989505128280321e-01 -1.254844269005386294e-03 3.554135569141495671e-02
1.143050801285992041e-01 -6.731984257692420481e-01 -1.262578903863007538e-03 3.426914240155125302e-02
1.145278970489278653e-01 1.570796326794896780e+00 -1.270115758549821743e-03 3.506594039625090392e-02
1.147507139692565126e-01 -1.795195802051311462e+00 -1.278205473558049034e-03 3.479227915679863892e-02
1.149735308895851738e-01 6.731984257692412710e-01 -1.285620375535687088e-03 3.358645411160281896e-02
1.151963478099138211e-01 -2.243994752564140160e-01 -1.293172734097862995e-03 3.378851998733907458e-02
1.154191647302424822e-01 -6.731984257692420481e-01 -1.300677683467771177e-03 3.251470047889374465e-02
1.156419816505711295e-01 -1.795195802051311462e+00 -1.307662384950094387e-03 2.946737618560347355e-02
1.158647985708997907e-01 8.975979010256553980e-01 -1.313809343491455315e-03 2.818284516898497336e-02
1.160876154912284380e-01 -6.731984257692420481e-01 -1.320221614483399388e-03 2.792355395662426618e-02
1.163104324115570853e-01 -1.795195802051311462e+00 -1.326253024085947323e-03 2.501994359932320847e-02
1.165332493318857465e-01 2.243994752564132944e-01 -1.331371348042594991e-03 2.279456058664885640e-02
1.167560662522143938e-01 -6.731984257692420481e-01 -1.336411051666271327e-03 2.205643745481142629e-02
1.169788831725430550e-01 4.487989505128273104e-01 -1.341200442976800281e-03 2.176604022504570815e-02
1.172017000928717023e-01 -4.487989505128280321e-01 -1.346110735767659878e-03 2.155673457381307445e-02
1.174245170132003635e-01 -8.975979010256560642e-01 -1.350806853396958754e-03 1.963733911622490488e-02
1.176473339335290108e-01 -2.019595277307724590e+00 -1.354861798618313146e-03 1.583893827558361181e-02
1.178701508538576720e-01 -2.243994752564140160e-01 -1.357865220292641100e-03 1.289175325415162048e-02
1.180929677741863193e-01 2.243994752564132944e-01 -1.360606800133767067e-03 1.282248356619305509e-02
1.183157846945149666e-01 1.570796326794896780e+00 -1.363579352891008912e-03 1.517272209682215926e-02
1.185386016148436278e-01 4.487989505128273104e-01 -1.367368278554999912e-03 1.764479014782389943e-02
1.187614185351722751e-01 -6.731984257692420481e-01 -1.371442468492175886e-03 1.763716290101534356e-02
1.189842354555009363e-01 2.243994752564132944e-01 -1.375227995196877948e-03 1.706020773422231226e-02
1.192070523758295836e-01 -2.243994752564140160e-01 -1.379045074387188867e-03 1.713528058205236043e-02
1.194298692961582448e-01 1.346396851538482542e+00 -1.382864056093398514e-03 1.881083357427717345e-02
1.196526862164868921e-01 1.346396851538482542e+00 -1.387427818398859420e-03 2.205243102043618481e-02
1.198755031368155394e-01 -8.975979010256560642e-01 -1.392691365624865825e-03 2.270286879988026724e-02
1.200983200571442006e-01 -8.975979010256560642e-01 -1.397544985016089007e-03 2.055315584072370597e-02
1.203211369774728479e-01 -2.243994752564140160e-01 -1.401850547399795689e-03 1.922985420471200538e-02
1.205439538978015090e-01 1.795195802051310352e+00 -1.406114458800614879e-03 2.124009815261696313e-02
1.207667708181301564e-01 6.731984257692412710e-01 -1.411315853915484555e-03 2.400309740171618911e-02
1.209895877384588175e-01 -2.243994752564139272e+00 -1.416811051283413088e-03 2.227604936409534331e-02
1.212124046587874648e-01 0.000000000000000000e+00 -1.421242815348278121e-03 1.964981141277068188e-02
1.214352215791161260e-01 1.121997376282068526e+00 -1.425567672211477867e-03 2.098293712839659556e-02
1.216580384994447733e-01 1.795195802051310352e+00 -1.430593522209076297e-03 2.484380090811962039e-02
1.218808554197734206e-01 8.975979010256553980e-01 -1.436638910626688703e-03 2.842391129273768094e-02
1.221036723401020818e-01 2.243994752564132944e-01 -1.443260178964961586e-03 3.020082784347158725e-02
1.223264892604307291e-01 6.731984257692412710e-01 -1.450097421529605076e-03 3.138594003687560779e-02
1.225493061807593903e-01 -4.487989505128280321e-01 -1.457246815966234399e-03 3.163669640177697168e-02
1.227721231010880376e-01 -2.243994752564140160e-01 -1.464195804052838149e-03 3.111929818751293236e-02
1.229949400214166988e-01 1.570796326794896780e+00 -1.471114628336095756e-03 3.267239402869439452e-02
1.232177569417453461e-01 -6.731984257692420481e-01 -1.478755728487314092e-03 3.358944037671782873e-02
1.234405738620740073e-01 -1.121997376282069414e+00 -1.486083219656702138e-03 3.174349583383181267e-02
1.236633907824026546e-01 1.121997376282068526e+00 -1.492901704451633782e-03 3.145230071801260324e-02
1.238862077027313019e-01 -1.121997376282069414e+00 -1.500099429223178665e-03 3.121949227442592442e-02
1.241090246230599631e-01 -6.731984257692420481e-01 -1.506814166697257327e-03 2.906764747884839697e-02
1.243318415433886104e-01 -2.243994752564140160e-01 -1.513052956608050559e-03 2.793469593859211272e-02
1.245546584637172716e-01 1.121997376282068526e+00 -1.519262812535966201e-03 2.885644242300988704e-02
1.247774753840459189e-01 -6.731984257692420481e-01 -1.525912363872722896e-03 2.972557000891623558e-02
1.250002923043745662e-01 2.243994752564138384e+00 -1.532509532464767198e-03 3.189047135136040267e-02
1.252231092247032274e-01 0.000000000000000000e+00 -1.540123837101401447e-03 3.456277192214008559e-02
1.254459261450318885e-01 -2.243994752564140160e-01 -1.547911873260193012e-03 3.469747409183200626e-02
1.256687430653605220e-01 4.487989505128273104e-01 -1.555586205742051946e-03 3.501347738396919790e-02
1.258915599856891832e-01 6.731984257692412710e-01 -1.563515063661578960e-03 3.656583881642463257e-02
