# x, rho, phi, E at time = 1.300889260794068e-08
6.350282229366623066e-02 -1.795195802051311462e+00 -7.087969668012924877e-04 1.465773102475811107e-01
6.372563921399487796e-02 -3.141592653589794004e+00 -7.408470120388549289e-04 1.396077834952262064e-01
6.394845613432353915e-02 -3.365992128846208686e+00 -7.710109195459239218e-04 1.308530509518779639e-01
6.417127305465218645e-02 -2.243994752564139272e+00 -7.991595596962665707e-04 1.229526810995687641e-01
6.439408997498084763e-02 -2.468394227820552622e+00 -8.258027950434378150e-04 1.164261272075987896e-01
6.461690689530949494e-02 -8.975979010256560642e-01 -8.510429819166449861e-04 1.117030774262149778e-01
6.483972381563814225e-02 -1.346396851538483430e+00 -8.755814664501225097e-04 1.082527777528224794e-01
6.506254073596680343e-02 -2.019595277307724590e+00 -8.992840830284571339e-04 1.036219836022440194e-01
6.528535765629545073e-02 -2.019595277307724590e+00 -9.217589289793189870e-04 9.800939006350162241e-02
6.550817457662411192e-02 -2.468394227820552622e+00 -9.429603839429354529e-04 9.153727152797627720e-02
6.573099149695275922e-02 -3.590391604102622036e+00 -9.625510348536217998e-04 8.344491570382507606e-02
6.595380841728142041e-02 -1.121997376282069414e+00 -9.801462622113562423e-04 7.706290599812445907e-02
6.617662533761006771e-02 -6.731984257692420481e-01 -9.968928736257790142e-04 7.408902619165114167e-02
6.639944225793872890e-02 -1.570796326794897446e+00 -1.013162839503701541e-03 7.086982381020956456e-02
6.662225917826737620e-02 -1.795195802051311462e+00 -1.028474865397029352e-03 6.647431166619409415e-02
6.684507609859602351e-02 -4.487989505128280321e-01 -1.042786042316558434e-03 6.319412455034233156e-02
6.706789301892468469e-02 -1.570796326794897446e+00 -1.056636305827374613e-03 6.027067074104536237e-02
6.729070993925333199e-02 -8.975979010256560642e-01 -1.069644692797882450e-03 5.697506400339009264e-02
6.751352685958199318e-02 -1.121997376282069414e+00 -1.082026322420901214e-03 5.388814141405300767e-02
6.773634377991064048e-02 -2.019595277307724590e+00 -1.093659072222110968e-03 4.978589965081261365e-02
6.795916070023930167e-02 -2.243994752564140160e-01 -1.104212604092872111e-03 4.665494385594223109e-02
6.818197762056794897e-02 -1.121997376282069414e+00 -1.114450094038285525e-03 4.439165058336308478e-02
6.840479454089661016e-02 -1.795195802051311462e+00 -1.123995025835453380e-03 4.079122163728188255e-02
6.862761146122525746e-02 6.731984257692412710e-01 -1.132628042801610887e-03 3.929792134420687783e-02
6.885042838155390477e-02 6.731984257692412710e-01 -1.141507509453921045e-03 4.073994605927426516e-02
6.907324530188256595e-02 -2.243994752564140160e-01 -1.150783141432176792e-03 4.126698509485000194e-02
6.929606222221121326e-02 -1.121997376282069414e+00 -1.159897474514086889e-03 3.957347332574021742e-02
6.951887914253987444e-02 -6.731984257692420481e-01 -1.168418420338475892e-03 3.703549523620888045e-02
6.974169606286852174e-02 -1.570796326794897446e+00 -1.176401744496844044e-03 3.397307619440518428e-02
6.996451298319718293e-02 -4.487989505128280321e-01 -1.183557972761931998e-03 3.134969297937819505e-02
7.018732990352583023e-02 2.243994752564132944e-01 -1.190372228582671759e-03 3.098813381479843809e-02
7.041014682385447754e-02 8.975979010256553980e-01 -1.197367333848623188e-03 3.223138230606576587e-02
7.063296374418313872e-02 -8.975979010256560642e-01 -1.204735623269417811e-03 3.223974550546437889e-02
7.085578066451178603e-02 -2.243994752564140160e-01 -1.211734455460037425e-03 3.090603306870142938e-02
7.107859758484044721e-02 -2.243994752564140160e-01 -1.218508397485304961e-03 3.029172919191481378e-02
7.130141450516909452e-02 6.731984257692412710e-01 -1.225233475079981482e-03 3.084693216820160247e-02
7.152423142549775570e-02 0.000000000000000000e+00 -1.232254834339916068e-03 3.157085978786192820e-02
7.174704834582640300e-02 -8.975979010256560642e-01 -1.239302518580099721e-03 3.019711250654085605e-02
7.196986526615506419e-02 -2.243994752564139272e+00 -1.245711689562966663e-03 2.624134464366779940e-02
7.219268218648371149e-02 0.000000000000000000e+00 -1.250996549777669449e-03 2.305670557867123271e-02
7.241549910681235880e-02 -1.346396851538483430e+00 -1.255986537822894678e-03 2.115692792788961482e-02
7.263831602714101998e-02 6.731984257692412710e-01 -1.260424792826684735e-03 2.005431305955246435e-02
7.286113294746966729e-02 -2.243994752564139272e+00 -1.264923418373367029e-03 1.745312379150097334e-02
7.308394986779832847e-02 -2.692793703076965972e+00 -1.268202495413358732e-03 1.133728363139940853e-02
7.330676678812697578e-02 0.000000000000000000e+00 -1.269975695620648767e-03 7.662254415512203924e-03
7.352958370845563696e-02 6.731984257692412710e-01 -1.271617055276636843e-03 8.201441751994109630e-03
7.375240062878428426e-02 0.000000000000000000e+00 -1.273630535607517093e-03 8.715660731981676734e-03
7.397521754911294545e-02 -2.468394227820552622e+00 -1.275501048642495912e-03 5.683677710973074511e-03
7.419803446944159275e-02 0.000000000000000000e+00 -1.276163374734916355e-03 2.568583800596657262e-03
7.442085138977024006e-02 0.000000000000000000e+00 -1.276645696506605943e-03 2.116249001995003723e-03
7.464366831009890124e-02 -4.487989505128280321e-01 -1.277106446905462581e-03 1.732427513405908207e-03
7.486648523042754855e-02 8.975979010256553980e-01 -1.277417724833065406e-03 2.247011302362320658e-03
7.508930215075620973e-02 -2.243994752564140160e-01 -1.278107791182134679e-03 3.051964494330919406e-03
7.531211907108485704e-02 0.000000000000000000e+00 -1.278777783492223829e-03 2.797469470882169972e-03
7.553493599141351822e-02 -6.731984257692420481e-01 -1.279354438246565464e-03 1.966469846352643987e-03
7.575775291174216552e-02 4.487989505128273104e-01 -1.279654109002390742e-03 1.682850653424193717e-03
7.598056983207082671e-02 0.000000000000000000e+00 -1.280104373446503546e-03 2.217358078800399368e-03
7.620338675239947401e-02 4.487989505128273104e-01 -1.280642238799159071e-03 2.829398137150132293e-03
7.642620367272812132e-02 -2.243994752564140160e-01 -1.281365249005110389e-03 3.130985047038598902e-03
7.664902059305678250e-02 2.243994752564132944e-01 -1.282037511690711480e-03 3.209918178074582396e-03
7.687183751338542981e-02 0.000000000000000000e+00 -1.282795697171001470e-03 3.409499523860703377e-03
7.709465443371409099e-02 -2.243994752564140160e-01 -1.283556900058248785e-03 3.188037825225332848e-03
7.731747135404273830e-02 0.000000000000000000e+00 -1.284216394711217403e-03 2.706693829266082919e-03
7.754028827437139948e-02 -1.346396851538483430e+00 -1.284763094424868062e-03 8.574218022646468889e-04
7.776310519470004678e-02 -8.975979010256560642e-01 -1.284598490882023908e-03 -2.160487693187610608e-03
7.798592211502869409e-02 -1.346396851538483430e+00 -1.283800307996460022e-03 -5.316225475444333153e-03
7.820873903535735527e-02 -6.731984257692420481e-01 -1.282229400905601432e-03 -7.844241161140831642e-03
7.843155595568600258e-02 8.975979010256553980e-01 -1.280304648680778701e-03 -7.736026432614007999e-03
7.865437287601466376e-02 2.243994752564132944e-01 -1.278781965735009208e-03 -6.242832845529545926e-03
7.887718979634331107e-02 1.121997376282068526e+00 -1.277522631103243786e-03 -4.271159241490509947e-03
7.910000671667197225e-02 8.975979010256553980e-01 -1.276878592638164842e-03 -1.690609657284557980e-03
7.932282363700061956e-02 0.000000000000000000e+00 -1.276769238228615735e-03 -4.827526740732734109e-04
7.954564055732928074e-02 -6.731984257692420481e-01 -1.276663461709929984e-03 -1.278618198333692163e-03
7.976845747765792805e-02 -4.487989505128280321e-01 -1.276199442690157965e-03 -2.774113438074532305e-03
7.999127439798657535e-02 -4.487989505128280321e-01 -1.275427222884101784e-03 -4.004542308363613981e-03
8.021409131831523653e-02 0.000000000000000000e+00 -1.274414883121207211e-03 -4.654442197156624314e-03
8.043690823864388384e-02 -2.243994752564140160e-01 -1.273353045931665444e-03 -5.090896611824381225e-03
8.065972515897254502e-02 -6.731984257692420481e-01 -1.272146207311690641e-03 -6.248635809858994750e-03
8.088254207930119233e-02 0.000000000000000000e+00 -1.270568442356849199e-03 -6.917454334631464863e-03
8.110535899962985351e-02 1.346396851538482542e+00 -1.269063555568977287e-03 -5.404509117245773903e-03
8.132817591995850082e-02 -4.487989505128280321e-01 -1.268160010202063533e-03 -4.050073615149358056e-03
8.155099284028716200e-02 1.346396851538482542e+00 -1.267258705708913455e-03 -2.808077929342158753e-03
8.177380976061580931e-02 -6.731984257692420481e-01 -1.266908635649545770e-03 -2.116947866028831213e-03
8.199662668094445661e-02 -4.487989505128280321e-01 -1.266315322100903737e-03 -3.313656007920500086e-03
8.221944360127311779e-02 0.000000000000000000e+00 -1.265431958396118998e-03 -4.021120445152781379e-03
8.244226052160176510e-02 0.000000000000000000e+00 -1.264523374753184683e-03 -4.037434511997732740e-03
8.266507744193042628e-02 0.000000000000000000e+00 -1.263632740948135089e-03 -4.273604659475947233e-03
8.288789436225907359e-02 -1.570796326794897446e+00 -1.262618911895331455e-03 -6.240885510494144188e-03
8.311071128258773477e-02 2.243994752564132944e-01 -1.260851591168991046e-03 -7.756403433146936977e-03
8.333352820291638208e-02 1.346396851538482542e+00 -1.259162396043730665e-03 -5.947473986999500355e-03
8.355634512324504326e-02 2.243994752564132944e-01 -1.258201195493955033e-03 -4.035698715719123614e-03
8.377916204357369057e-02 -6.731984257692420481e-01 -1.257363952125308991e-03 -4.162870318752020377e-03
8.400197896390233787e-02 1.570796326794896780e+00 -1.256346079605651263e-03 -3.144816767593096654e-03
8.422479588423099905e-02 -8.975979010256560642e-01 -1.255962515351002982e-03 -2.449342962144281100e-03
8.444761280455964636e-02 -4.487989505128280321e-01 -1.255254569494343962e-03 -3.959467362052753597e-03
8.467042972488830754e-02 -2.243994752564140160e-01 -1.254198042703494158e-03 -4.805059935566812802e-03
8.489324664521695485e-02 1.121997376282068526e+00 -1.253113272180668772e-03 -3.741765340163969236e-03
8.511606356554561603e-02 -2.243994752564140160e-01 -1.252530585444118494e-03 -2.655094472913357984e-03
8.533888048587426334e-02 0.000000000000000000e+00 -1.251930072233396404e-03 -2.636039675944006674e-03
8.556169740620292452e-02 8.975979010256553980e-01 -1.251355876959202524e-03 -1.584776775421841734e-03
8.578451432653157183e-02 -4.487989505128280321e-01 -1.251223842072380667e-03 -1.301627940525146342e-03
8.600733124686021913e-02 -1.795195802051311462e+00 -1.250775827500959442e-03 -3.770065788812456721e-03
8.623014816718888031e-02 1.570796326794896780e+00 -1.249543773175381452e-03 -4.231368327469907202e-03
8.645296508751752762e-02 -8.975979010256560642e-01 -1.248890186581953343e-03 -3.943275995576964177e-03
8.667578200784618880e-02 -2.019595277307724590e+00 -1.247786515948700724e-03 -7.337331360234513981e-03
8.689859892817483611e-02 2.243994752564132944e-01 -1.245620423427716734e-03 -9.742561763957104451e-03
8.712141584850349729e-02 2.243994752564132944e-01 -1.243444900731987494e-03 -9.477972985893182503e-03
8.734423276883214460e-02 -2.243994752564140160e-01 -1.241396717924366953e-03 -9.409944423049638670e-03
8.756704968916079190e-02 2.243994752564132944e-01 -1.239251511058372078e-03 -9.207502626766747231e-03
8.778986660948945309e-02 1.121997376282068526e+00 -1.237293543165938646e-03 -7.618134474155575410e-03
8.801268352981810039e-02 -4.487989505128280321e-01 -1.235856612534010296e-03 -6.609975181449931174e-03
8.823550045014676158e-02 8.975979010256553980e-01 -1.234347914539179634e-03 -5.753261550169946892e-03
8.845831737047540888e-02 8.975979010256553980e-01 -1.233292764493102052e-03 -3.457233173573912716e-03
8.868113429080407006e-02 8.975979010256553980e-01 -1.232807254441992042e-03 -9.070877454499537158e-04
8.890395121113271737e-02 6.731984257692412710e-01 -1.232888535497284012e-03 9.174366848035084851e-04
8.912676813146137855e-02 -1.795195802051311462e+00 -1.233216095275400936e-03 -2.689866357248239955e-04
8.934958505179002586e-02 8.975979010256553980e-01 -1.232768665949720470e-03 -1.139712321931734282e-03
8.957240197211867316e-02 8.975979010256553980e-01 -1.232708200896134041e-03 4.416761393097368192e-04
8.979521889244733435e-02 -2.917193178333380654e+00 -1.232965491784007760e-03 -2.126522193560073399e-03
9.001803581277598165e-02 -1.121997376282069414e+00 -1.231760550643774864e-03 -6.973966782204583936e-03
9.024085273310464284e-02 1.121997376282068526e+00 -1.229857656182237451e-03 -7.231064050562390801e-03
9.046366965343329014e-02 1.346396851538482542e+00 -1.228538143798883764e-03 -4.119939096319863089e-03
9.068648657376195132e-02 6.731984257692412710e-01 -1.228021671899470237e-03 -1.368566577860571990e-03
9.090930349409059863e-02 4.487989505128273104e-01 -1.227928264218596530e-03 5.243451293492282228e-04
9.113212041441925981e-02 1.795195802051310352e+00 -1.228255337833292085e-03 3.243670359275996687e-03
9.135493733474790712e-02 -1.346396851538483430e+00 -1.229373753498626959e-03 3.843577399167676708e-03
9.157775425507655442e-02 -2.243994752564140160e-01 -1.229968165991546800e-03 2.082259696333660804e-03
9.180057117540521561e-02 -2.243994752564140160e-01 -1.230301678884350046e-03 1.319436576480786721e-03
9.202338809573386291e-02 2.243994752564132944e-01 -1.230556151580627661e-03 1.309659078786287300e-03
9.224620501606252410e-02 0.000000000000000000e+00 -1.230885307289581289e-03 1.650622908838955075e-03
9.246902193639117140e-02 6.731984257692412710e-01 -1.231291725006970501e-03 2.500974726071434739e-03
9.269183885671983258e-02 -4.487989505128280321e-01 -1.231999826262147359e-03 2.639055018884892741e-03
9.291465577704847989e-02 -6.731984257692420481e-01 -1.232467777230742117e-03 1.609356387514483764e-03
9.313747269737714107e-02 1.795195802051310352e+00 -1.232717009930101807e-03 2.813829933710551047e-03
9.336028961770578838e-02 -8.975979010256560642e-01 -1.233721715071058045e-03 3.835781629996892240e-03
9.358310653803443568e-02 -2.243994752564140160e-01 -1.234426364029800067e-03 2.600341210330258356e-03
9.380592345836309687e-02 -6.731984257692420481e-01 -1.234880515111636988e-03 1.237577964308949003e-03
9.402874037869174417e-02 -4.487989505128280321e-01 -1.234977870651147915e-03 -3.195247581265249492e-04
9.425155729902040536e-02 -1.121997376282069414e+00 -1.234738124066487967e-03 -2.648785113614070697e-03
9.447437421934905266e-02 -1.346396851538483430e+00 -1.233797482367892176e-03 -5.539541021743271502e-03
9.469719113967771384e-02 1.795195802051310352e+00 -1.232269517125489811e-03 -5.261692604453540277e-03
9.492000806000636115e-02 -8.975979010256560642e-01 -1.231452694084211397e-03 -4.384686165000080925e-03
9.514282498033500846e-02 -4.487989505128280321e-01 -1.230315552589703867e-03 -5.745989242409785779e-03
9.536564190066366964e-02 2.243994752564132944e-01 -1.228892086829740755e-03 -6.458633963029971822e-03
9.558845882099231694e-02 -2.019595277307724590e+00 -1.227437366731359098e-03 -9.135888049050780793e-03
9.581127574132097813e-02 -2.468394227820552622e+00 -1.224820825950627065e-03 -1.480083380898891340e-02
9.603409266164962543e-02 -2.243994752564140160e-01 -1.220841614316128853e-03 -1.858465880971504544e-02
9.625690958197828662e-02 -4.487989505128280321e-01 -1.216538873067948097e-03 -1.967329313267185062e-02
9.647972650230693392e-02 6.731984257692412710e-01 -1.212074529139039276e-03 -1.941825693566495009e-02
9.670254342263559511e-02 -4.487989505128280321e-01 -1.207885440650837338e-03 -1.956231162689895872e-02
9.692536034296424241e-02 -2.468394227820552622e+00 -1.203356901076609205e-03 -2.328963029870075377e-02
9.714817726329288972e-02 -1.121997376282069414e+00 -1.197506793253338541e-03 -2.802990215606186719e-02
9.737099418362155090e-02 -6.731984257692420481e-01 -1.190865828125554828e-03 -3.046434365653293008e-02
9.759381110395019820e-02 1.346396851538482542e+00 -1.183930850786573709e-03 -2.971483482743657312e-02
9.781662802427885939e-02 0.000000000000000000e+00 -1.177623892156906766e-03 -2.827251757206967683e-02
9.803944494460750669e-02 -8.975979010256560642e-01 -1.171331660195881101e-03 -2.897076081876572354e-02
9.826226186493616788e-02 1.346396851538482542e+00 -1.164713540746475972e-03 -2.858395008759509123e-02
9.848507878526481518e-02 -8.975979010256560642e-01 -1.158593684737189338e-03 -2.800073756050413740e-02
9.870789570559347637e-02 8.975979010256553980e-01 -1.152235464526151203e-03 -2.784459666138035597e-02
9.893071262592212367e-02 -4.487989505128280321e-01 -1.146185190185424786e-03 -2.758227323246289359e-02
9.915352954625077098e-02 -1.121997376282069414e+00 -1.139943870171509534e-03 -2.954384071610882331e-02
9.937634646657943216e-02 -6.731984257692420481e-01 -1.133019454979337492e-03 -3.165145419335337051e-02
9.959916338690807946e-02 1.570796326794896780e+00 -1.125838911076936649e-03 -3.080732262651642711e-02
9.982198030723674065e-02 -8.975979010256560642e-01 -1.119290669476914225e-03 -3.004481711569625263e-02
1.000447972275653880e-01 -2.243994752564140160e-01 -1.112449923833822539e-03 -3.155719618667486570e-02
1.002676141478940491e-01 -2.468394227820552622e+00 -1.105227714939870185e-03 -3.537082031127963822e-02
1.004904310682226964e-01 -1.570796326794897446e+00 -1.096687489331307514e-03 -4.039238229369517680e-02
1.007132479885513576e-01 6.731984257692412710e-01 -1.087227502485032605e-03 -4.180402035523776705e-02
1.009360649088800049e-01 6.731984257692412710e-01 -1.078058203185486676e-03 -4.032538482469212593e-02
1.011588818292086522e-01 -4.487989505128280321e-01 -1.069257146369621174e-03 -4.021751466355596993e-02
1.013816987495373134e-01 -2.019595277307724590e+00 -1.060135917664274674e-03 -4.338154115710048803e-02
1.016045156698659607e-01 -8.975979010256560642e-01 -1.049924863570149457e-03 -4.715160461317462193e-02
1.018273325901946219e-01 0.000000000000000000e+00 -1.039123567007350880e-03 -4.853343453103594468e-02
1.020501495105232692e-01 2.243994752564132944e-01 -1.028296722739793952e-03 -4.845007090075093698e-02
1.022729664308519304e-01 -6.731984257692420481e-01 -1.017532575831730417e-03 -4.903915327038273902e-02
1.024957833511805777e-01 -2.243994752564140160e-01 -1.006443216525330963e-03 -5.020481533117728684e-02
1.027186002715092250e-01 -4.487989505128280321e-01 -9.951596111562070399e-04 -5.116524838660362062e-02
1.029414171918378862e-01 0.000000000000000000e+00 -9.836422503786237167e-04 -5.176541671306011949e-02
1.031642341121665335e-01 -2.243994752564140160e-01 -9.720911896931401161e-04 -5.223662352480767240e-02
1.033870510324951947e-01 -6.731984257692420481e-01 -9.603638432142938466e-04 -5.330835658168759511e-02
1.036098679528238420e-01 0.000000000000000000e+00 -9.483351820105134517e-04 -5.461305822865324816e-02
1.038326848731525032e-01 -2.692793703076965972e+00 -9.360264163258179629e-04 -5.805095984030043260e-02
1.040555017934811505e-01 2.243994752564132944e-01 -9.224657098230372877e-04 -6.136898010767328354e-02
1.042783187138098117e-01 -1.346396851538483430e+00 -9.086783220232136533e-04 -6.319541075226109417e-02
1.045011356341384590e-01 -2.243994752564140160e-01 -8.943036962175911122e-04 -6.538094713684157455e-02
1.047239525544671063e-01 -2.019595277307724590e+00 -8.795423594448105887e-04 -6.869155828261500063e-02
1.049467694747957675e-01 -2.019595277307724590e+00 -8.636924132793741531e-04 -7.420974069914562654e-02
1.051695863951244148e-01 -2.692793703076965972e+00 -8.464719876828674661e-04 -8.038400667322219417e-02
1.053924033154530759e-01 6.731984257692412710e-01 -8.278705796581635641e-04 -8.313656175770034462e-02
1.056152202357817232e-01 4.487989505128273104e-01 -8.094235223677400792e-04 -8.199405604848040985e-02
1.058380371561103844e-01 8.975979010256553980e-01 -7.913312535502087589e-04 -7.995636141566354882e-02
1.060608540764390317e-01 1.121997376282068526e+00 -7.737922619450942306e-04 -7.757996691044931337e-02
1.062836709967676929e-01 -1.570796326794897446e+00 -7.567589949378384501e-04 -7.821955088508841802e-02
1.065064879170963402e-01 -1.570796326794897446e+00 -7.389349830696826348e-04 -8.222353950894947805e-02
1.067293048374249875e-01 -1.121997376282069414e+00 -7.201174032340274846e-04 -8.577297810395717592e-02
1.069521217577536487e-01 6.731984257692412710e-01 -7.007116414126011127e-04 -8.649944613267866733e-02
1.071749386780822960e-01 4.487989505128273104e-01 -6.815703228391920606e-04 -8.512298520524055889e-02
1.073977555984109572e-01 4.487989505128273104e-01 -6.627779585873746528e-04 -8.420962446476887298e-02
1.076205725187396045e-01 -2.243994752564139272e+00 -6.440436644686475982e-04 -8.644712932475236145e-02
1.078433894390682657e-01 -2.243994752564140160e-01 -6.242541923325863572e-04 -8.961223189793829369e-02
1.080662063593969130e-01 -6.731984257692420481e-01 -6.041094213980961313e-04 -9.097812026555185394e-02
1.082890232797255742e-01 8.975979010256553980e-01 -5.837112631828661208e-04 -9.047118636367518230e-02
1.085118402000542215e-01 1.570796326794896780e+00 -5.637923991500285933e-04 -8.726644318992679561e-02
1.087346571203828688e-01 1.346396851538482542e+00 -5.448223829436363644e-04 -8.341486854470835099e-02
1.089574740407115300e-01 0.000000000000000000e+00 -5.266199109125258362e-04 -8.154135410731080946e-02
1.091802909610401773e-01 0.000000000000000000e+00 -5.084847961403979842e-04 -8.097974398229580706e-02
1.094031078813688385e-01 2.692793703076965972e+00 -4.905325965862499232e-04 -7.737181923180763699e-02
1.096259248016974858e-01 1.570796326794896780e+00 -4.740052951774846677e-04 -7.187729988362696887e-02
1.098487417220261469e-01 6.731984257692412710e-01 -4.585016393830322438e-04 -6.863248813162707573e-02
1.100715586423547943e-01 0.000000000000000000e+00 -4.434203358975206608e-04 -6.770552857085210263e-02
1.102943755626834416e-01 -8.975979010256560642e-01 -4.283297646522704009e-04 -6.890313539347792116e-02
1.105171924830121027e-01 -8.975979010256560642e-01 -4.127147670387946825e-04 -7.106635586821156980e-02
1.107400094033407500e-01 6.731984257692412710e-01 -3.966601915452003420e-04 -7.159419465973099195e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -3.808099711038119128e-04 -7.156358873175144852e-02
1.111856432439980585e-01 1.121997376282068526e+00 -3.647690346474499789e-04 -7.081226163892662129e-02
1.114084601643267197e-01 2.243994752564132944e-01 -3.492536309840269622e-04 -6.953017520640274174e-02
1.116312770846553670e-01 -2.019595277307724590e+00 -3.337840356286452719e-04 -7.165823756917964749e-02
1.118540940049840282e-01 -4.487989505128280321e-01 -3.173202953613397199e-04 -7.492063743690849376e-02
1.120769109253126755e-01 -8.975979010256560642e-01 -3.003968642231421345e-04 -7.683822284844013528e-02
1.122997278456413228e-01 4.487989505128273104e-01 -2.830785830041073143e-04 -7.745514559631469509e-02
1.125225447659699840e-01 2.243994752564132944e-01 -2.658802302123855271e-04 -7.640113853155407198e-02
1.127453616862986313e-01 2.019595277307724146e+00 -2.490316502096999191e-04 -7.376461373916248787e-02
1.129681786066272925e-01 -1.795195802051311462e+00 -2.330082220871998021e-04 -7.332724013788927131e-02
1.131909955269559398e-01 8.975979010256553980e-01 -2.163545505622516954e-04 -7.416005420587316876e-02
1.134138124472846010e-01 0.000000000000000000e+00 -1.999599923080824793e-04 -7.328078108456516360e-02
1.136366293676132483e-01 4.487989505128273104e-01 -1.836981546411695955e-04 -7.240260800842281130e-02
1.138594462879419095e-01 8.975979010256553980e-01 -1.676949400276835393e-04 -7.067808136853130641e-02
1.140822632082705568e-01 4.487989505128273104e-01 -1.522016097906213469e-04 -6.884115260474112097e-02
1.143050801285992041e-01 2.243994752564132944e-01 -1.370169927971569886e-04 -6.801644123136817155e-02
1.145278970489278653e-01 -8.975979010256560642e-01 -1.218911818568447439e-04 -6.877403739655407744e-02
1.147507139692565126e-01 0.000000000000000000e+00 -1.063689543746213460e-04 -7.020238456070945765e-02
1.149735308895851738e-01 -2.243994752564139272e+00 -9.060662360175456443e-05 -7.330835740983544790e-02
1.151963478099138211e-01 -8.975979010256560642e-01 -7.370026950979783643e-05 -7.724253725495161538e-02
1.154191647302424822e-01 2.243994752564132944e-01 -5.618473506271536976e-05 -7.833326507099713787e-02
1.156419816505711295e-01 6.731984257692412710e-01 -3.879231574498251834e-05 -7.726893925435268651e-02
1.158647985708997907e-01 2.243994752564132944e-01 -2.175108089928204022e-05 -7.602299379070882879e-02
1.160876154912284380e-01 4.487989505128273104e-01 -4.913897043762349183e-06 -7.512159496622287935e-02
1.163104324115570853e-01 -2.243994752564140160e-01 1.172564398181847375e-05 -7.472705265603839242e-02
1.165332493318857465e-01 4.487989505128273104e-01 2.838700643234884618e-05 -7.459680813230883112e-02
1.167560662522143938e-01 -1.570796326794897446e+00 4.496850609059547740e-05 -7.614036747867596044e-02
1.169788831725430550e-01 -4.487989505128280321e-01 6.231773082092991606e-05 -7.851236334276147366e-02
1.172017000928717023e-01 6.731984257692412710e-01 7.995627210611222415e-05 -7.844572793310618242e-02
1.174245170132003635e-01 4.487989505128273104e-01 9.727580184291820080e-05 -7.675906629884585164e-02
1.176473339335290108e-01 2.019595277307724146e+00 1.141627096261357485e-04 -7.349776292652443477e-02
1.178701508538576720e-01 4.487989505128273104e-01 1.300288922155855070e-04 -7.016729163396670521e-02
1.180929677741863193e-01 8.975979010256553980e-01 1.454316292855016481e-04 -6.828313026991447710e-02
1.183157846945149666e-01 -6.731984257692420481e-01 1.604581658098707037e-04 -6.792603498841441600e-02
1.185386016148436278e-01 0.000000000000000000e+00 1.757017691380113682e-04 -6.897595974012148135e-02
1.187614185351722751e-01 -2.243994752564139272e+00 1.911961876618848148e-04 -7.193041546549543142e-02
1.189842354555009363e-01 0.000000000000000000e+00 2.077563964419758399e-04 -7.476940215016776581e-02
1.192070523758295836e-01 -2.243994752564140160e-01 2.245159635057147754e-04 -7.552240251337238863e-02
1.194298692961582448e-01 -8.975979010256560642e-01 2.414117347296770247e-04 -7.694045403824141538e-02
1.196526862164868921e-01 -2.243994752564140160e-01 2.588032335406932898e-04 -7.835729415376839480e-02
1.198755031368155394e-01 2.243994752564132944e-01 2.763303966669351710e-04 -7.861429576648792938e-02
1.200983200571442006e-01 -8.975979010256560642e-01 2.938364240936827622e-04 -7.951331529325018910e-02
1.203211369774728479e-01 -2.243994752564140160e-01 3.117642207444616285e-04 -8.095946438649884169e-02
1.205439538978015090e-01 -4.487989505128280321e-01 3.299147011457966949e-04 -8.204868563019820926e-02
1.207667708181301564e-01 -8.975979010256560642e-01 3.483278916427308414e-04 -8.404400319267794905e-02
1.209895877384588175e-01 -1.795195802051311462e+00 3.673675530727647321e-04 -8.746542403397118692e-02
1.212124046587874648e-01 2.243994752564132944e-01 3.873054444797093378e-04 -8.977838246011807244e-02
1.214352215791161260e-01 -1.570796326794897446e+00 4.073758384564677435e-04 -9.203079105965691897e-02
1.216580384994447733e-01 -2.019595277307724590e+00 4.283174793583543875e-04 -9.655021411543276977e-02
1.218808554197734206e-01 -2.243994752564140160e-01 4.504018811890133723e-04 -9.960353890820301814e-02
1.221036723401020818e-01 0.000000000000000000e+00 4.727041869450763958e-04 -1.004427384499189807e-01
1.223264892604307291e-01 -2.019595277307724590e+00 4.951625644905881165e-04 -1.031789341529070064e-01
1.225493061807593903e-01 -1.346396851538483430e+00 5.186842116465637149e-04 -1.077120641012970087e-01
1.227721231010880376e-01 -2.019595277307724590e+00 5.431627053011751308e-04 -1.124974950011945474e-01
1.229949400214166988e-01 -1.570796326794897446e+00 5.688169024082722226e-04 -1.172394408206412775e-01
1.232177569417453461e-01 -2.243994752564140160e-01 5.954085675905925433e-04 -1.198023424236628193e-01
1.234405738620740073e-01 -2.243994752564140160e-01 6.222048803822708904e-04 -1.208792974598594527e-01
1.236633907824026546e-01 -2.243994752564139272e+00 6.492764731735867472e-04 -1.242274987444990514e-01
1.238862077027313019e-01 -1.346396851538483430e+00 6.775648577630327685e-04 -1.287657751376490023e-01
1.241090246230599631e-01 0.000000000000000000e+00 7.066588600933924316e-04 -1.311357454587240012e-01
1.243318415433886104e-01 -2.468394227820552622e+00 7.360033836592629356e-04 -1.347321560891514280e-01
1.245546584637172716e-01 -2.243994752564139272e+00 7.667000682714407347e-04 -1.408967654083820298e-01
1.247774753840459189e-01 -1.570796326794897446e+00 7.987917503643917998e-04 -1.462182517377178803e-01
1.250002923043745662e-01 -8.975979010256560642e-01 8.318598693675168920e-04 -1.497567821742012140e-01
1.252231092247032274e-01 -1.121997376282069414e+00 8.655284403691607988e-04 -1.528749605259832611e-01
