# xp, vp at time = 2.9198999170348704e-08
9.433467096866383905e-02 -7.842435350713043474e+06
1.260088535352677473e-02 1.861716716526476666e+07
1.746660455019751479e-01 1.441039489625876397e+07
2.207038594792714026e-01 3.486605143734835554e+06
1.589738940270729872e-01 -1.085862012652820349e+07
3.637558977109336955e-02 2.248140257035116479e+07
2.051720140851687468e-01 -5.444010520538523793e+06
3.085539584258885706e-02 1.074872540448316000e+07
1.655690376676215991e-01 7.702447642288755625e+06
2.422135615285787164e-02 -2.055443619424025342e+07
4.088636487092846272e-02 1.942996729085616022e+07
8.820890914296625890e-03 -1.109948524742342345e+07
1.675269961943654240e-01 3.288506288734892849e+06
2.136285965160750477e-01 -3.332668297405407298e+06
6.782273613027814396e-02 3.734692991929681506e+06
1.036155993582128787e-01 -8.159866188443262130e+06
2.202895503641210950e-01 -6.321146629731438123e+06
1.916396123732328205e-01 6.206258016458238475e+06
5.786292157832909760e-02 -1.290205955780982412e+07
1.451474180855815699e-01 1.880977696173731238e+07
1.649887553720181532e-01 -6.278857782153634354e+06
1.090060156500451960e-01 1.088742911380233429e+07
1.049124899956259405e-01 7.304992181330429390e+06
3.139505527013836811e-02 2.280118070261142775e+07
2.312606499630879241e-03 -3.806839465881583747e+06
9.659352509179744417e-02 -4.965878912266760133e+06
1.220929983493817261e-01 1.239414724747227505e+07
1.663147363537503809e-01 1.719711913139669225e+07
5.912122794508898466e-02 8.733891268172316253e+06
1.220405433515729943e-01 8.124128051771276630e+06
1.473386857102993996e-01 1.927557550761647895e+07
1.473746647501592844e-01 -1.584972997194443643e+07
4.640337012515369230e-02 1.816231779846548662e+07
3.673088498282591624e-02 1.678206277696348727e+07
1.417608892541309118e-01 -5.302318400429897010e+06
1.642527593226365268e-01 -8.435415529987514019e+06
2.844895421216363934e-02 2.319957136603520066e+07
1.626499457822262185e-01 1.969835260152537003e+07
4.345038956111187123e-02 -1.714212210617571324e+07
1.092976134984158382e-01 4.093560506794805638e+06
1.254824390701405612e-01 -1.037988651008100435e+07
5.693396011781160122e-03 6.194636886830271222e+06
1.724991873069053050e-01 1.414949620880771615e+07
2.090877024977702836e-01 1.066944839177264832e+07
1.697276237128247101e-01 1.034617337706425227e+07
1.697720107973942349e-01 1.428746556049363688e+07
6.313562123605381826e-02 4.923999592019951902e+06
1.501551927037129627e-02 1.702560486538353935e+07
4.202569915232844122e-02 -3.555668023702449631e+06
1.424419645138882140e-01 -6.033561222114590928e+06
7.124219714477376952e-02 -4.847347947172932327e+06
5.378643717679212899e-02 -1.523154785585275153e+06
1.214865163692927241e-01 -1.117066326296454482e+07
1.215259147339330242e-01 1.407138233944256417e+07
1.658161770301147253e-01 -1.291847511664458178e+07
1.700756596356734762e-01 1.745521459781031683e+07
2.034237406803744708e-01 4.440814835225080140e+06
1.366629108433484868e-02 -8.593628979527724907e+06
1.629205205365342468e-01 9.622790527072304860e+06
2.111773812344676649e-01 7.273746900116943754e+06
1.003717159852895863e-01 4.986965412862463854e+06
2.056593560510022178e-01 -3.645885817023810465e+06
1.025829260154313832e-01 2.821727388052998111e+06
3.307904574656109903e-02 2.227536262208834291e+07
1.320722668335597705e-01 9.769754448905857280e+06
1.937970760501608602e-01 9.505757196819713339e+06
1.001657861253285181e-01 7.396816128184953704e+06
6.928584443527240067e-02 -7.545121220454828814e+06
5.659089253447309453e-02 1.491694823066790774e+07
1.463958777731544925e-01 1.501226301842143573e+07
1.581643336907556652e-01 1.894651812447518110e+07
4.601367578741292347e-02 1.719595091722510755e+07
8.573134840629098585e-02 1.455054200551591627e+07
1.097733728926208602e-01 8.021762336154323071e+06
5.413044325058988943e-02 -6.285470240273911506e+06
9.333977156608806725e-02 7.753438235174393281e+06
1.173635755324144436e-01 1.270437787492139824e+07
2.054427566232646107e-01 8.598421296597059816e+06
1.731330406965887192e-01 1.948017460023335647e+06
2.140414544322532253e-01 1.544306317644744925e+07
1.793096277963404372e-01 1.308339119100038894e+07
7.271812396145684032e-02 1.065172849993189424e+07
1.108188432305366178e-01 7.221067682808990357e+05
1.199677542776758504e-01 -4.785401584763264284e+06
7.934810759293946247e-02 1.038723019618497975e+07
8.238188899828094436e-03 -6.740963222636933438e+06
2.112385547270972108e-01 6.864217609876184724e+06
3.466567824242518941e-02 2.043579106749654934e+07
2.072047105002844669e-01 3.893029611551553477e+06
4.832121900850742252e-02 2.090575231869413331e+07
4.858154182849813013e-02 1.876707820739220455e+07
1.034563993219058814e-01 8.315148450118149631e+06
1.159261450583887326e-01 1.560284927904146537e+07
3.204758054562294178e-02 1.836753112040631101e+07
1.721845731184525052e-01 1.838021121271080896e+07
7.570810685235339343e-02 -1.688917061640243512e+06
9.970761503892619504e-02 -5.272344670551260002e+06
3.538266956487754605e-02 2.201554113519667089e+07
7.126864534269995721e-02 1.012330098598458804e+07
2.052928082876272209e-01 1.013656144594161585e+07
1.332977028057021757e-02 1.261734770960980095e+07
3.976935391845218964e-02 -1.905945982748941705e+07
2.031880720694307085e-01 1.083268175514127873e+07
1.354625757129725716e-01 1.959339308455082402e+07
9.987638855151402539e-02 6.317210731297911145e+06
1.766754677868360157e-01 1.043215824261762761e+07
1.319605494205473295e-01 -1.397860626814912818e+07
1.026609860251516543e-01 -4.461146995609905571e+05
1.523917945811701091e-01 2.495406473175229132e+07
1.036186356357916283e-01 8.087909202727440745e+06
1.181763897709651456e-01 5.460971836025199445e+04
1.912265538218972660e-01 1.508199695460454002e+07
1.660625241833850740e-01 -9.913931033010801300e+06
1.016248988176844253e-01 -4.993525880481199361e+06
1.204171444676617186e-01 1.230324879128195718e+07
1.678974143196991509e-01 1.571733203475726396e+07
1.438878116299008580e-01 9.871799020657923073e+06
1.224836749060732727e-01 1.072463911742740497e+07
1.083936803957881861e-01 9.709395630349423736e+06
1.504054615444004317e-01 2.099272797093084082e+07
1.581661042258248329e-01 1.387250234252737649e+07
9.810845846454770147e-02 9.556170974373586942e+05
7.370575022214151395e-02 1.431612216665698402e+07
4.141971296156288229e-04 1.291640757877715304e+07
1.044538261753477637e-01 6.858404838267070241e+06
6.691937523813078215e-02 1.433315761910194904e+07
1.113236809903664359e-01 1.720680727139724651e+06
5.297449044564863513e-02 -7.623277766048658639e+06
1.133667306236196270e-01 -1.090478885910191201e+07
1.333295390550093551e-01 -1.779808948643232882e+07
2.037011926449665278e-01 6.092925651414467022e+06
1.006082138680202964e-01 7.931010067190825939e+06
4.265823829811912077e-02 2.179514450465408340e+07
4.963164845145577597e-02 1.470971864752573520e+07
4.563584389512078537e-02 7.761609996020724997e+06
1.015564947311191069e-01 1.382642824002071284e+07
1.803505892711470548e-01 -5.340033404001723975e+06
5.067844334749528612e-02 1.634699024714472331e+07
6.101304027013565445e-02 8.233245639856099151e+06
1.224292418077601863e-01 1.437487043086433597e+07
1.550663488711080153e-02 5.367645289009181783e+06
1.248313303638008409e-01 8.190370066855834797e+06
1.564109029827017161e-01 -1.780029091321798787e+07
4.475857354823718770e-02 2.163110059425472468e+07
1.131856748698258364e-01 1.428977572331470437e+07
1.571906224714677558e-01 1.248975800428119302e+07
1.453819475508652259e-01 2.589171321524490044e+07
4.465291656855539110e-02 -1.556563258132756315e+07
1.982003713580251514e-01 9.003069369037434459e+06
1.320122763923181897e-01 1.672910031682556123e+07
2.192283296859816877e-01 8.385207886836470570e+05
1.213867112432222839e-01 3.394435342904179124e+05
1.502566287915246823e-01 1.992618053984244168e+07
3.120580710705102290e-02 1.096833753599959984e+07
1.320145449054867248e-01 9.064152156288512051e+06
4.084291375916562078e-02 2.378691083823795617e+07
9.919496290287131701e-02 -4.965770455428993329e+06
3.459861091225305968e-02 -1.625168018719651736e+07
9.866776844581938086e-03 9.487557045204272494e+06
1.206497207181561337e-01 -9.920525973053924972e+05
6.222983333119128796e-02 1.271029173698859103e+07
2.745359574374578102e-02 2.277320172051702440e+07
1.731812407185534253e-01 1.290442522014394775e+07
1.127830602035631846e-01 -4.064330587306664325e+06
1.985087505374782402e-01 1.533846199179368652e+07
1.843768327666889806e-01 -2.297347813358051702e+06
1.274805716817316581e-01 -1.647263813967870548e+07
2.052105117636051634e-01 9.309262149916557595e+06
2.092085259938575026e-01 9.769655737787393446e+04
2.175019950244792277e-01 9.140198728100292385e+06
7.498374154687312276e-02 -6.663094115352250636e+06
7.512566092378024363e-02 -7.115111707856804132e+05
5.414476682488250647e-02 2.398976191940319841e+05
8.803266576093513041e-02 4.136060247234312119e+05
8.118452714260949998e-02 4.005080808561854064e+06
1.652284416974941217e-01 -2.565104010399488267e+06
1.111654862365161062e-01 -1.402701965940000117e+07
2.183843526602943508e-01 1.014874658228370175e+07
1.017868644547891555e-01 2.006278164539562305e+06
1.749065775327956762e-01 -8.207360511418887414e+06
1.500715906602063943e-01 1.227442235694161430e+07
2.097942051908920635e-01 8.908026295883050188e+06
1.401896247089114145e-01 1.226052245330736600e+07
7.583458881283136610e-02 1.087703601117666624e+07
1.670869481714924443e-01 -6.758627889095507562e+05
1.692973367322078981e-01 -9.318093387686330825e+06
7.694025408409625733e-03 -1.169144796937713958e+07
2.151837119367918938e-01 1.117928213935936987e+07
1.636125362221226287e-01 1.575850400094745494e+07
1.073390872276213303e-03 1.463210735109725967e+07
5.291834459203311608e-02 1.373617477652705088e+07
9.084243485157877940e-02 1.344975023568809498e+06
2.099009286574781419e-01 -3.942066510665353853e+06
6.597013704562075531e-02 4.169586276123312768e+06
7.730134790803355749e-02 1.534004802764787711e+07
1.865476807306320206e-01 9.814932114298591390e+06
1.222707752796963615e-01 6.768266940147734247e+06
1.936797538722481449e-01 -1.461666304548111802e+05
1.492187718482151058e-02 1.976166300877562538e+07
1.287349687131625064e-01 -5.388107939011542127e+06
4.566638301630291524e-02 1.752096282825141400e+07
6.796358086327830561e-02 1.323227761436952278e+07
6.937831519371624733e-02 1.134714376272149384e+07
1.314659286414538997e-01 1.363203308237812296e+07
2.167063249911387324e-01 9.132993825427865610e+06
1.662809630792531079e-01 -6.642846455866985023e+06
6.208246710992982448e-02 -8.594261953728030203e+05
8.295630944921436253e-03 -1.199501779529499635e+07
2.052916353243714465e-01 8.970901041676035151e+06
8.299699093516094139e-02 -9.763697032577546313e+06
1.101621287412377220e-01 -1.187040353946441785e+07
1.640461495248654034e-01 -7.542215797086326405e+06
1.492667881205617386e-01 -1.544095139880856313e+07
1.277817777623320786e-02 1.228356450061786734e+07
1.539462771799611496e-01 2.220483596521952003e+07
6.699719987497350371e-02 7.071217850863208994e+06
6.687975713824514945e-02 1.067377966569454223e+07
1.571105504799381047e-01 1.741854257554002479e+07
1.882787707162689728e-01 4.774683980865748599e+06
1.830051897658972748e-01 3.167562272481597494e+06
4.212153573781990401e-02 2.222987972455860674e+07
1.231788578917200061e-01 -1.239740113436923549e+07
8.550882638778610836e-03 7.643364929573240690e+06
2.329063677766595938e-02 2.161771205486664549e+07
1.201830443732354731e-01 1.071756896383713000e+07
2.200609439681253665e-01 1.092783296813864075e+07
1.988596946340767113e-01 7.789121855044067837e+06
4.582136668283390973e-02 2.361433694161169603e+07
1.319208618343731786e-02 1.200532183963076398e+07
1.034929107578913682e-01 1.367251376116329804e+07
5.699153492126723258e-03 1.446884555824560300e+07
2.047479211925165854e-01 5.330472828253404237e+06
1.123746954509037971e-01 1.245958765048215911e+07
2.004432772143637798e-01 6.063612300078488886e+06
3.014906618883785722e-02 1.804093082932331041e+07
1.485377581071365138e-01 -1.853241965867136419e+07
4.651043788926088191e-02 1.668586896012931503e+07
2.033214816329394908e-02 -1.957958667284562811e+07
8.899370897330206864e-02 1.154688418327694014e+07
1.570890397071032507e-01 1.923994998895737529e+07
1.759753661740411923e-01 1.347834349364593811e+07
1.242994180250984460e-01 5.870072557251606137e+06
1.199841909001727047e-01 -3.077559738720581867e+06
1.490536648494792393e-01 -1.854008212845467776e+07
1.555786375492788920e-01 1.794782620780709013e+07
1.564282376379736439e-01 2.244436631195260212e+07
9.281249769360117030e-02 -6.328050863008557819e+06
1.429132839403287475e-02 -1.364521667003052123e+07
1.415228111830763198e-02 -1.360750737498268671e+07
1.698406921297281880e-01 1.170529590509027801e+07
8.780479171917413006e-02 9.986506268153397366e+06
2.634709627244401914e-02 1.946369861529264599e+07
1.864241968238710412e-01 8.816544079806597903e+06
3.598497150211350110e-02 -2.151951152121869102e+07
1.693491515986948748e-01 -1.088634973173752241e+07
1.002952080054516221e-01 6.694293468062158674e+06
1.644211065567741659e-01 1.411172362434222363e+07
1.835568999619512087e-01 1.303835693258251809e+07
2.190601053986894475e-02 -2.132421126171398535e+07
5.719693835308047730e-02 3.595403007896398194e+06
1.595926586733758534e-01 -1.643667541922919825e+07
1.175099786963707260e-01 3.345257223314842675e+06
1.251693383656609926e-01 8.138784706603085622e+06
1.626798526478866538e-02 1.971548675418914482e+07
5.741306023484078758e-02 1.781440576189174876e+07
1.861178635133240444e-01 6.471971178062838502e+06
1.015777837409807816e-01 -6.461936801933467388e+06
1.622456531334943997e-01 1.939798194806043059e+07
9.729695778612104662e-02 7.713348424175485037e+06
6.957940490236882991e-02 5.005832357969417237e+06
1.700397299420123298e-01 1.706284784954827651e+07
9.136731678703992332e-02 7.142188504257015884e+06
3.339648008875945734e-02 2.194085825243359059e+07
1.249941404370039921e-01 4.767369061024963739e+05
1.699325146055710445e-01 -1.104535480735993013e+07
1.437771279750514053e-01 2.008421105259491503e+07
1.622882316713619433e-01 1.615116978078156151e+07
1.239450783134769633e-02 9.109263356947442517e+06
1.715815112880664517e-01 -2.881421581495160703e+06
1.329472041259457671e-01 8.279569693609794602e+06
8.606396527319693651e-03 -6.041613789926261641e+06
1.630688730241259543e-01 1.857198627654754743e+07
1.680011376465518902e-01 1.372628965331150219e+07
1.187225024876649160e-01 1.092401795710819773e+07
1.002038097271929634e-01 7.432988645163209178e+06
2.039792439095124421e-01 1.190403438284638710e+07
9.744792566755129670e-02 1.051502731271762587e+07
2.024145887201354022e-01 1.186386365035186522e+07
5.425964521906798815e-02 1.587621756969949417e+07
1.811581124510893565e-02 -1.719402154844256118e+07
1.363202512742859585e-01 1.052531884702050500e+07
1.509724287168333345e-01 2.073548274618539587e+07
1.354641059509169576e-01 -1.150128144554151967e+07
1.731192546689814260e-01 1.278542429774801806e+07
1.818253492431073648e-01 9.949179356308259070e+06
1.685001479900154475e-01 1.813765598932062835e+07
1.429750533164318715e-01 -2.081575687842409685e+07
2.045371339198671645e-01 5.762921707542476244e+06
1.590602986489670079e-01 1.177101334372065775e+07
1.013647404782622580e-01 -1.402509919699656544e+06
8.398212645684324795e-02 8.901747281250433996e+06
1.854683368452546555e-01 1.307107400541579723e+07
1.275649124549269875e-01 -1.578889914494806901e+07
4.520517123829165262e-02 -1.679831113660850748e+07
9.455125742513627307e-02 2.797794775142097380e+06
1.277807366326671745e-01 4.572667023024251685e+06
1.207576414338196596e-01 5.041352435784284957e+06
2.149262570277805581e-02 -4.667626852888843976e+06
5.583433144820693084e-02 2.147496677821639925e+07
5.463974295830402624e-03 1.189630926958245225e+07
3.562515005336028273e-02 -1.900104896185789257e+07
5.738193917015489698e-02 1.338570331213404238e+07
9.842943025488125330e-03 -1.042341409997048974e+07
1.955881620543243049e-01 1.754168289529486001e+07
2.824093883995112270e-02 2.348079953332499042e+07
5.908072224026634373e-03 5.554400842775002122e+06
2.753471275864602386e-02 -2.041838440779419616e+07
1.976136248165756906e-02 2.117361167442679405e+07
5.521618661100972936e-02 1.726541809202033654e+07
1.916497547921607036e-01 -9.022208955764905550e+05
9.681009456381881040e-02 1.750356568847378658e+05
1.020032285564521773e-01 7.228630452437159605e+06
9.357798920747188720e-02 1.526686726699012145e+07
3.034272365427336665e-02 2.386116849392531812e+07
2.227544730383068383e-01 1.076919436105153337e+07
8.958055719553425014e-03 1.268787100111647882e+07
8.664471311711638424e-02 1.057979835555427149e+07
9.752187245342483490e-02 7.690678762504097540e+05
1.666089253040614060e-01 1.597573738315558620e+07
1.338933997121974639e-01 1.818035814041388407e+07
1.896552099449801410e-01 7.726766674723781645e+06
1.834094798296638518e-01 -3.299693022282470483e+06
7.630288106031593576e-02 2.058567918264797481e+04
1.294573891376950558e-01 1.677854708900095150e+07
1.960034166789632881e-01 2.600282237295899540e+06
1.500057244724800065e-01 -1.997205909707725048e+07
5.697673265029798428e-02 1.116349675201977044e+07
1.171959549089690716e-01 6.978811766999581829e+06
1.510206973102573846e-01 2.071975968661598861e+07
1.730156302916082411e-01 2.250217481716324692e+05
4.715863879910515977e-02 2.054755909401513636e+07
1.417259719845034016e-01 1.293028203996458650e+07
1.626194822581068233e-01 -1.497571355107954890e+07
4.543348786973597231e-02 1.896834233494349197e+07
1.059717581684929966e-01 8.752483319170003757e+06
1.405108815589646842e-01 2.146233599712815136e+07
3.784532867837058639e-02 -3.310066350353734102e+06
1.284374581808367666e-01 2.132124855374192074e+07
1.130122957158615632e-01 -8.257460383399304934e+06
5.396605771990563294e-02 1.532116973821083084e+07
2.944765542504081818e-02 -2.158686803396939114e+07
6.530915001191571131e-03 1.353455944505540282e+07
6.271233686514264549e-02 3.163390624264100334e+05
1.349768439059965131e-01 1.833766487465275452e+07
2.055438946678616319e-01 -2.504667878144558985e+06
5.227437855567884650e-02 1.635471971151708253e+07
2.183189101210077088e-01 1.283655988549675606e+07
7.842423581442135860e-02 -3.294024839336819015e+06
1.585094323072832878e-01 1.873530279316817597e+07
1.996917864525181996e-01 1.273042788357579522e+07
1.800123722052193176e-01 1.732494631923723966e+07
5.658102876797063002e-02 9.233930845529299229e+06
2.035026462144623183e-01 1.442252806427704636e+06
3.712577110742521641e-02 -1.840911240819198638e+07
5.787877608796777179e-02 1.756231083284171298e+07
1.962620051040081526e-02 2.373211916955473647e+07
1.502909114034733651e-01 2.356714803649696335e+07
1.143428467987293307e-01 8.267440051950983703e+06
5.717663746346461628e-02 1.539311081392621435e+07
5.065261702066221200e-02 -1.513962703878529929e+07
1.691386272252892176e-01 1.447241431752830185e+07
1.036910284446518199e-01 9.506057550553547218e+06
1.958893985327317400e-01 6.933951627204924822e+06
9.663730484520814679e-02 7.018473621860697865e+06
1.030061651160959074e-01 -8.809283071873720735e+06
1.954474787168569427e-01 1.382031436325495131e+07
6.402064094880167977e-02 1.122554550364636257e+07
1.230997809452326168e-02 9.424789029050128534e+06
3.270089300426502060e-02 1.008607494175920449e+07
4.334653002345393441e-02 -1.769463968103915453e+07
9.248522525895835900e-02 9.405630499484315515e+06
5.024658298572461448e-03 1.273060100049813278e+07
3.588375731463949031e-02 2.337732008948981389e+07
2.044152665253508028e-01 8.215052863862164319e+06
3.213427373243082225e-02 2.453527180509680137e+07
1.051159979145869644e-01 -2.744254873726566788e+06
1.896832154900915668e-01 8.430811498140640557e+06
6.127677338262495915e-02 4.182373695935782976e+06
2.866207444479378780e-02 2.754746090455095470e+07
1.409746683562481950e-01 -2.033263342969188467e+07
6.056089805464888454e-02 -1.801775520090934820e+06
7.016849832713671631e-02 -4.066101831119585317e+06
1.830867918638568459e-01 7.513631207883898169e+06
3.185539299639206928e-02 2.147807603141235560e+07
1.146757682681067841e-01 3.273583711251706351e+06
1.367339615743179693e-01 -1.763459979105003551e+07
1.785975730634001835e-01 -6.367899502024171874e+06
1.024570311393161182e-01 -7.216324508316156454e+06
1.175292836717388711e-01 -1.108765239160849899e+07
2.099589792305998348e-01 1.477993919294223376e+07
1.132522097794607177e-02 7.378428501834276132e+06
1.215302701689771267e-02 -9.425233191648857668e+06
1.204365638432357000e-01 -2.239045581531926524e+06
2.193792953586265193e-01 9.262523429908569902e+06
1.059457056354123905e-01 2.128521288010613527e+06
5.997178739103353751e-02 -3.293364941435825545e+06
1.457132586781470507e-01 -8.525884880308505148e+06
8.754489983317587792e-03 -7.334343645465692505e+06
1.024464871873209532e-01 5.010943066469346173e+06
4.999916659747410258e-02 1.490819640881383792e+07
2.101950454261535539e-01 1.212429213862122037e+07
9.045717743228388896e-02 2.269056474167148117e+06
2.754948932470224071e-02 -1.603835801919342019e+07
1.075874331373563586e-01 -4.296490351814051392e+05
1.532429196878695166e-01 1.432037763096731901e+07
1.274063737213499692e-01 4.596783780702770688e+06
2.100565828776105592e-01 3.494471296994123142e+06
1.648431399603429715e-01 -5.010338289116534404e+06
1.753866852015603106e-01 -8.816121688747270964e+05
6.692230387646912193e-02 5.251387598142084666e+06
1.530708222553649467e-01 -1.967707059418945387e+07
1.245491919036357947e-01 1.085898201962776110e+07
1.028286639915921563e-01 -5.561314706182307564e+06
1.748029749474622474e-01 -5.282782467930016108e+06
1.069085729947550495e-02 -2.715834405114374589e+06
2.096735755220531239e-01 1.074313299607610889e+07
5.156327375071224906e-02 -3.351949750186853576e+06
1.547960468283150759e-01 -1.404094967810671963e+07
1.024212313568204497e-01 7.176344610014718026e+06
8.016090743693217446e-02 -2.896741198190348223e+06
4.936897064014152126e-02 1.855742406913008308e+06
2.083402465972270523e-01 -3.620819319672265556e+06
5.874183330315220497e-02 1.007694162410481088e+07
1.830928988990535855e-01 1.213171629729104601e+07
2.364478893822246491e-02 2.079541335348968580e+07
5.463780419874584432e-02 1.226025978741565347e+07
1.668908772078256109e-01 2.499968038871713914e+06
1.081709192290585507e-02 7.225215965313043445e+06
1.084398761960484320e-01 -2.178761626858714968e+06
1.374422052314925868e-01 1.814647935554509237e+07
1.152092106126988980e-01 5.005104575443239883e+06
2.358142234718843024e-03 5.005041884128171951e+06
9.062403380937060493e-02 -2.177681654347592033e+06
9.963410170032535595e-02 1.674843178590576537e+07
1.352153919415906291e-01 1.531461899125048518e+07
1.506949221123654592e-01 1.146720730334258638e+07
2.254045646895822333e-02 -2.137780749786709994e+07
1.544228927245119565e-01 2.230262930419214815e+07
1.104503067878454259e-01 4.072416639076211024e+06
1.169744845809891493e-01 -1.153195073383405991e+07
1.767919487769562814e-01 9.216208614826846868e+06
1.212769069736365085e-01 -1.173666783019859530e+07
4.511479000748728867e-03 1.139747911936704814e+07
1.528984753810189723e-01 2.316760571462736651e+07
9.911141176450455337e-02 -4.803797439236554317e+06
1.000375248644478771e-01 9.466441082131110597e+05
4.413429980541742903e-02 1.308376393733339384e+07
4.371149554466767506e-02 -1.730035052554261638e+06
1.957731156025430824e-02 1.542254380988798663e+07
1.346497851211116703e-01 1.917551747295683250e+07
1.618154661637394853e-01 2.258122326899694651e+07
4.022443040795273955e-02 2.467480165406369790e+07
1.755714875812977027e-01 2.346672200001340825e+06
1.153746387047461554e-03 1.097616516767880693e+07
1.917835002207720074e-01 1.075370298592757806e+07
2.163043745231307546e-01 1.370391077613990940e+07
1.339793088086657646e-01 1.698569920817439258e+07
1.754593390684557053e-01 -7.658071930998726748e+06
2.126073048749957117e-01 7.659560894245252945e+06
1.673034071955763757e-01 1.752575327067967877e+07
1.722679321031273803e-01 -8.904784140199089423e+06
1.493268481146136917e-01 2.104755870053340122e+07
8.222581420462893309e-02 3.037531099946825765e+06
9.332717548028411636e-02 1.176037643572676182e+07
2.267367944350433089e-03 -6.246344688540677540e+06
7.204012407404555840e-02 8.359014594393322244e+06
2.042651857673535021e-01 5.444692163918139413e+06
7.128233213498461063e-02 1.005391983942931704e+07
1.243951147866621393e-01 4.999053141222122125e+06
2.026379774300662850e-02 -1.884387546760025993e+07
2.193486419139565602e-01 3.042903885391700547e+06
1.422804250565094797e-01 -7.414166944353001192e+06
4.698356667940830483e-02 4.825218314448261634e+06
1.939530153169543303e-01 7.415938956984668039e+06
2.187586711794700378e-01 7.431431383462836966e+06
1.357655673297968324e-01 -1.180400252672326937e+07
2.134559928870126688e-01 -4.593988909100829624e+06
1.219713309650068134e-01 -1.094789416442374699e+07
1.557992056309552009e-01 -1.638429512816767022e+07
1.156971398562495895e-02 -1.302775218962628208e+07
7.696951624632160371e-02 1.025763228615721315e+07
1.715474063593240284e-01 1.280106766333701275e+07
7.597567355650533538e-02 -3.067784948133633006e+05
7.262042000193870417e-02 -5.573949380477285013e+06
7.571600325870329884e-02 1.168489894966412894e+07
1.258250880141175698e-01 5.283362294002230279e+06
1.937749101463954737e-01 9.617886358288190095e+05
1.664331506805243333e-01 2.158602708984837402e+06
7.563195980192186085e-02 -7.568971594751047902e+06
9.140352431161213875e-02 6.047499525270276703e+06
1.737904186516571192e-01 8.923665447080820799e+06
8.608718762129521918e-02 1.423966650590813346e+07
1.204053429936024905e-01 1.326702435446655750e+07
1.188815868509215806e-01 -1.217191617568463087e+07
1.899228198964993120e-01 -3.097971809975506738e+06
1.423707383187008402e-01 1.357534638532610796e+07
1.961061166163388936e-01 3.225241443594635930e+06
7.548328251658351085e-02 1.025851689089782722e+07
1.784459375086771271e-01 9.727254238596998155e+06
6.210657274117302451e-02 9.819678769781121984e+06
9.334329839760154013e-02 8.393096918986778706e+06
1.423688355431559915e-01 -1.921420467004776746e+07
1.972788178234924361e-02 1.615177975850353949e+07
2.211466675905828239e-01 1.640494431314006634e+07
1.801703917839075908e-01 -5.601126021878756583e+06
6.003617847290551590e-02 1.302591249841854721e+07
6.711779101987611074e-02 6.306032033468504436e+06
1.317486174020578715e-01 -9.876460636209439486e+06
2.172804971767921811e-01 1.341772986752453819e+07
7.805150631160474861e-02 -1.088533554823183455e+07
4.363431933925624590e-02 1.821703469257115573e+07
9.030740905844042432e-02 8.888375840048959479e+06
7.812724152578094661e-02 9.886399529238207266e+06
1.290516148401265051e-01 1.700787248894356191e+07
3.874055918170835056e-02 2.312508329243773222e+07
1.245462530036265808e-01 9.283892050066543743e+05
1.221667886772179537e-02 1.767254641504611447e+07
1.171569656364689627e-01 9.570404138463408453e+05
2.184584895440442320e-01 1.031386508664408140e+07
1.852266286170033693e-01 -5.868328841526027536e+05
6.275332709232236961e-02 3.981822375572945457e+06
1.949146612143005247e-02 1.596949803950774856e+07
7.480949896104188701e-02 1.153982086857909150e+07
1.412238594836036643e-01 2.076105203984363377e+07
1.952408659968330185e-01 4.633031527224035002e+06
3.465146432078931166e-02 -1.938717055001535639e+07
4.566092237799226211e-02 -3.986156372616914567e+06
2.041999750667689018e-01 1.254276941302419081e+07
4.644834938098429261e-02 1.568084796473566443e+07
4.978167880460010464e-02 6.534774694253118709e+06
1.252034887282952313e-01 -1.458078647596623562e+07
2.059633813770260224e-01 5.823418195326694287e+06
1.518189513881039732e-01 1.706785625804798305e+07
1.583239828899689061e-01 -2.936681692345673684e+06
3.648839225795487418e-02 -1.773238901851638220e+06
1.399025106164540067e-01 2.002184844977645949e+07
6.690563252804374028e-02 1.586874334227412567e+07
9.199442619437976643e-02 7.917124665067910217e+06
2.226840256604609158e-02 1.975495802649834007e+07
2.054728251581529885e-01 5.527161264475263655e+06
1.906326604878012532e-01 1.964172164458505576e+06
1.576545883579395790e-01 1.503208641290553845e+07
2.223986155886462923e-01 1.177815641073958389e+07
1.074127657351117010e-01 8.850273460826069349e+05
1.591778430820621204e-01 2.463383910565565526e+07
1.269434945941278203e-01 1.387346152848872915e+07
9.850943173017762122e-02 8.861338146199254319e+06
2.495294610305372196e-02 2.246576771084239706e+07
1.183650412106786176e-01 4.325817181982569396e+06
1.374204890122833478e-02 -1.500501953091832995e+07
5.948387488798787329e-03 1.316151730146543309e+07
8.437921259521580231e-02 1.012281926079849340e+07
4.676438950501799613e-02 -1.672322378927719966e+07
6.187040282756572224e-02 1.015214565391923115e+07
4.268925840110126234e-03 1.252568627112172171e+07
1.077977626394557575e-01 1.604869154937671497e+07
1.855417855843471964e-01 -3.948760347955829464e+06
4.128616558926243713e-02 -1.799602395389414206e+07
1.185814863797764046e-01 -5.583506434015158564e+06
1.358009770707088448e-01 1.427705025796956383e+07
1.205232627854467414e-01 -6.378899299099053256e+06
8.628226573490661855e-02 9.487868721529603004e+06
1.692152051972270754e-01 1.118205143892408535e+07
1.272757410135825704e-02 1.794596625227934122e+07
1.930576513843214048e-01 1.995398941462313989e+06
