# xp, vp at time = 6.697591466207407e-08
1.243147247236762731e-01 -1.840081636220135540e+07
1.842442216713940095e-01 1.047452208311662637e+07
1.772419080173438521e-01 3.744459952204392757e+06
1.748745112777378430e-01 -7.571546424000449479e+06
1.906106334308023675e-01 1.343855294694855995e+07
1.635570818710795904e-01 1.002749883995294385e+07
1.355502017076685439e-01 1.373452734590575844e+07
9.073310800125708453e-02 1.228088689314234443e+07
3.302052314965684549e-02 1.630315975484826602e+07
1.292520554162673307e-01 2.478379234686416760e+07
1.766793409361656075e-01 8.156687572214344516e+06
1.827865333183966434e-01 1.063176437387643382e+07
1.959625086320758089e-02 1.250959676027640142e+07
1.041842867672742867e-01 2.024994041509922966e+07
5.696130587733252287e-02 -1.489466784610493667e+07
2.187703677776841327e-01 1.476831681580152735e+07
1.109861262629841389e-01 1.364386335074419156e+07
9.431826597996745276e-02 -8.457458051552537829e+06
1.570635846626176613e-01 7.894018033302549273e+06
1.128725246759304940e-01 1.924772267581249774e+07
1.390175444811235783e-01 2.445323748257556930e+06
4.179727097028182632e-03 1.803614480050117942e+06
1.027459922724864930e-02 -7.049929023360082647e+05
1.886225926383745255e-01 1.255095733286794834e+07
1.763062134334148767e-01 5.391005886427635327e+06
1.159445759828802991e-01 -7.393869647027342580e+05
2.017964424241117660e-01 1.344468130130112730e+07
8.684534878467062291e-02 -1.278349667832436971e+07
1.101262325958986960e-01 -1.687395649604639411e+07
7.224520803415299119e-02 -1.233676882054620422e+07
1.506671044478935517e-01 1.746314223081453890e+07
3.770735725654358883e-02 -1.960076260630047694e+07
2.137152172772046888e-01 4.007297518705619965e+06
1.409013258322981132e-01 -9.105225832824980840e+06
1.907696924885529943e-01 1.341844406516835280e+07
4.922296637685266013e-02 -2.105555765033729374e+07
6.168415163773296322e-02 1.873140611513487250e+07
9.297704274123527735e-02 1.098373713859744743e+07
6.974877486324856934e-02 -1.465038241102978773e+07
1.208823998650110088e-01 -1.788116277566414699e+07
1.056998753255799922e-01 -1.605573560205814056e+07
6.333235917060799081e-02 -1.606093865899142064e+07
1.677413522479302144e-01 3.873915713229503017e+06
1.136604849037060189e-01 -1.936984440141035244e+07
4.949658984078431773e-02 1.909549016870707646e+07
1.394354236607385222e-01 1.041845243781883828e+07
8.422013880512116413e-02 -1.023749140228423662e+07
1.860740123609929964e-01 -5.044416811292169732e+05
1.157414628506129445e-01 1.934879884885793924e+07
2.113770526629268065e-01 8.830507733857819811e+06
1.846783476562565973e-01 6.386452237333705649e+06
9.998272921138966207e-02 -8.661135178423643112e+06
7.542562941972127954e-02 1.833948414921096759e+06
1.859527034321753480e-01 -2.547601849475814030e+06
3.132845518364128778e-02 -1.234850070936148614e+07
1.171277957581322027e-01 1.826385404083835334e+07
2.138664945830144257e-02 -8.132519423331274651e+06
2.224176892704035624e-01 1.033349128726134636e+07
2.165770194938521354e-01 1.248039258417767286e+07
7.960348484827577120e-02 -8.408472217129915953e+06
1.890938995775723053e-01 2.267766882195284590e+06
6.757021831905450637e-02 1.700395747525195777e+07
1.393591350051341139e-02 1.036461556551121920e+07
1.792234167588437621e-01 -4.003956463906168938e+06
1.037934151264069543e-01 -1.076708217411461286e+07
1.539031200307321989e-01 1.281451719236800075e+07
2.201799550463865718e-01 4.041214678596585523e+06
4.382350548833937459e-02 1.940510439527124912e+07
1.770476743450576096e-01 1.617332615068761259e+07
1.650020671909861389e-02 -7.384275303912851959e+06
9.492409746120067382e-02 -9.246325146945958957e+06
1.102045473593933206e-01 1.251632890854153223e+07
4.923549812603398440e-02 -1.879828622988681868e+07
3.249691057979424424e-02 1.820182232091914490e+07
1.128984581883288735e-01 -1.552682749219540134e+07
1.574353481948629063e-01 1.199985436735270359e+07
6.382642476127035891e-02 1.644367151264647767e+07
4.477415396907247214e-02 1.960408078635343537e+07
9.976052810465149689e-02 1.937509109371722676e+06
1.906177151007361903e-01 -5.707860082490366884e+06
1.318596589618826476e-01 -1.638489977878293395e+07
9.788731620376538156e-02 -9.215880680179558694e+06
4.357402494667719783e-02 -1.461271710050625168e+07
2.182770852370752857e-01 1.525322271035890281e+07
9.269760377162379605e-02 1.257859590096350387e+07
6.423003449718132918e-02 1.715239748666828126e+07
5.119954433908217167e-02 -1.975500797238230705e+07
1.215925412970649128e-01 1.993634555677779764e+07
2.151571187406197405e-01 -6.406050955229337327e+06
1.564010869391257719e-01 -5.559604976794264279e+06
5.634079486565525541e-02 3.212036750881980173e+06
1.938407485354466386e-01 7.132491994326766580e+06
1.090375302604909280e-01 5.204373280717425048e+06
2.046063713024526554e-01 1.165021950410457328e+06
1.275421925031846870e-01 2.124375590703206882e+07
1.517228625987705470e-01 8.257993995470420457e+06
8.144412620922719670e-02 -8.894749396403884515e+06
1.685561966702812109e-01 -3.093663543469095021e+05
1.796822469239310605e-01 8.979603052981914952e+06
2.196880308160781975e-02 1.817724271314445138e+07
1.746688992352111169e-01 1.958738938752359478e+06
1.962831037941389634e-01 -4.633816634179200977e+06
1.239755259707723128e-01 2.023455974637982994e+07
1.359811024750027519e-01 2.135249360967535060e+06
2.665026818066783612e-02 6.459586782612008043e+06
1.431676433941583282e-01 1.317615505001516268e+07
1.324272656331470510e-01 1.173275293020652048e+07
1.590464657031369911e-01 2.719858499517377932e+06
1.286821267923856094e-01 1.622339629300572537e+07
7.965074013733000613e-02 -8.124947206069231033e+05
5.487995528922917643e-02 -1.739384111906201020e+07
1.002245154497977547e-01 -1.068055654014679976e+07
1.845584695648420093e-01 8.414107761671913788e+06
5.234802718663743304e-02 1.587803615900238603e+07
1.346629238043744181e-01 1.539388798170016333e+07
7.772699027207709277e-02 -7.989739688365675102e+04
1.830819085834416507e-02 4.892063277574807405e+06
3.919297144524860887e-02 2.709562508268102631e+07
4.457025772928663657e-03 8.786802074561059475e+06
1.420061573587897974e-01 1.195004949258096330e+07
1.930079810656197201e-02 -1.261194987228052691e+07
2.042614343429360324e-01 5.072440972716067918e+06
8.184616195909910630e-02 6.584821670112597756e+06
2.163892190624341072e-01 1.277735432700334862e+07
9.315127152791104204e-02 -6.410813904083482921e+06
1.419853301499413023e-01 -1.045967346406474151e+07
1.056928688964421242e-01 1.627611740472286567e+07
1.771980315310012558e-02 8.421884797231074423e+06
6.745949516246367572e-02 -1.337922548530422524e+07
1.158288841404904674e-03 -3.173811997074943036e+06
2.331250108968831170e-02 2.132327327101505175e+07
8.180313590213023067e-02 -5.884635105222580023e+06
1.832730490320395034e-01 2.757423066045351792e+06
1.798577798521761306e-01 1.358464428646070510e+07
1.981653512655498495e-01 1.506269126629719697e+07
1.183630331166170419e-01 1.988438659157015756e+07
1.049162659908522005e-01 1.742440134403188154e+07
9.894821366512300542e-02 -7.091226185909632593e+06
8.364651606979962850e-02 9.555865854535508901e+06
7.150880416298478412e-03 -6.772855662399210036e+06
3.483083366384674695e-02 2.123079130359922349e+07
2.191772038274120427e-01 8.671309430443050340e+06
5.067295139592938730e-02 2.104682950273150206e+07
8.633562690604279499e-03 1.565113479237681814e+07
1.632939261164391698e-01 9.368926055396366864e+06
1.893443380990568192e-01 1.372165273407302983e+07
1.284798968905817018e-01 4.531868416594409384e+06
5.005591171448881688e-02 -2.003140667568193004e+07
1.062785642100880223e-01 -1.209000395247744396e+07
2.191949110676833234e-01 6.821920610780717805e+06
1.593584027553174645e-02 -5.286254289949854836e+06
9.184550942006161622e-02 -5.832043980124227703e+06
1.805012463708404458e-01 1.353075239359030966e+05
1.109654705490696266e-02 1.220805179694559425e+07
9.836777553699396770e-02 -5.276085576161921024e+06
1.135217030754787776e-01 1.833660122424598411e+07
1.053287865519453859e-01 1.918337089629567787e+07
1.206908999306566393e-01 1.987672743216736615e+07
1.460292294277154568e-01 1.249623546331049129e+07
1.718879916460958890e-01 1.462375393384164665e+06
2.143249382152690174e-01 3.069563587704685051e+05
1.031725803069411668e-02 7.166702365263897926e+06
1.696049180220380037e-01 -3.968896783983563539e+06
1.389274830296171326e-01 1.246394649885907769e+06
8.130276748556107547e-02 1.626695923318535788e+06
5.308979181187645224e-02 2.409451626601400599e+07
2.165006201961853192e-03 7.628236392711540684e+06
1.805863344334572573e-01 1.187333209299735911e+07
3.670845638860958937e-02 2.035142963462905586e+07
1.141168063225818097e-01 1.207653695288663730e+07
1.805527513062247374e-02 6.839312304094938561e+06
1.324866854281055717e-01 -1.558224219580873102e+07
9.090379098374999634e-02 1.059083292084477842e+07
6.985490020979907844e-02 1.427784254250554927e+07
1.134994493255649106e-02 5.252160412001062185e+06
1.064803947498283304e-01 -1.443938371183572151e+07
1.555481619247426478e-02 1.621480963013150170e+07
1.715727977300715856e-01 1.712390796356274933e+07
6.971575768098861592e-02 -3.614538799790105317e+06
1.031451042148448238e-01 -1.016602274226731621e+07
4.426704905218372538e-03 -5.031416768983224407e+06
4.816989879585027029e-02 2.366856762321006134e+07
1.636566083863880486e-02 -7.191225121901079081e+06
2.082360922930039104e-01 1.558958838394018635e+07
2.064979128061678604e-01 -5.357857326888550073e+06
1.429710576434089497e-01 -2.896452849963177927e+06
1.168005596136330593e-01 1.645348179238788038e+07
1.117663292983219064e-01 1.858860636060550064e+07
2.091544671915350206e-01 8.686821732567230240e+06
1.502497570326087883e-01 1.324037777086233255e+06
1.373455319671754715e-01 9.873751239899102598e+06
1.490866307814400216e-01 1.173239877259149775e+07
6.473533490718900996e-02 -1.449346596501239389e+07
9.267192643735015778e-02 1.446121378526523337e+07
2.109003602756829854e-01 1.208708437639427930e+07
2.674884460538324085e-02 7.290175471250544302e+06
9.043787545207129797e-02 8.969445728306641802e+06
1.867871388212221165e-02 5.801444977476806380e+06
1.015823347127628729e-01 1.832718100427105650e+07
1.532498226781364159e-01 -8.689322712773308158e+06
1.465123374657754073e-02 1.286902612636750191e+07
1.748065122007812222e-01 1.147404699073033174e+06
1.650702060769255186e-01 -1.391673863101985306e+06
1.850037514764338864e-01 8.587788358538646251e+06
1.904831614654954042e-01 6.100668033906922676e+06
1.722191825470417714e-02 1.220983485147254542e+07
3.315436930950466793e-02 -1.716202203488802165e+07
1.252522881633836571e-01 -2.027893129936894029e+07
1.929520006285598832e-01 6.583600083068512380e+06
1.310138990764572187e-01 -3.857551063327135053e+06
1.984095575100759401e-01 4.009394727214307524e+06
1.688538408514969058e-01 4.740398448025194928e+06
3.048025162107774813e-02 -1.066063580372619815e+07
1.491777047803569678e-01 2.748268267653959803e+06
1.130490052736510126e-01 1.904079313509062305e+07
1.294469887778169903e-01 7.321206482504283078e+06
7.846654625282920015e-02 1.125933992546903342e+07
1.663970463601880112e-01 -7.964497335979545489e+06
8.454227537830737160e-02 -4.081328322904730216e+06
5.665373320779355792e-02 -1.358189172743987106e+07
1.831194422912612030e-01 -6.236538304311063141e+06
1.782116264708952513e-01 8.878566616613492370e+05
2.183951009650923480e-01 1.582784661577667110e+07
2.051938366076389297e-01 5.559392727942120284e+06
9.894073764340194366e-02 -6.962355440245680511e+06
6.555778548842383646e-02 -1.656754479600058310e+07
2.066655497270787067e-01 1.234922329616828822e+07
4.659680145774872800e-02 9.155944015147769824e+06
1.448348737047189527e-01 6.951691900236729532e+06
2.172706172822020960e-03 1.039371837825866044e+07
2.141793880672584749e-01 7.783908762692965567e+06
4.577902010387634862e-02 -1.709400319557454064e+07
2.041834416715259115e-01 1.490361132799307257e+07
2.023744741002179715e-01 1.011582981841187365e+07
1.005912805991132086e-01 1.877561733319157502e+06
1.637197736378421808e-01 1.089812249685055204e+07
1.757423255011041074e-01 1.292249158295401745e+07
6.832908233621944050e-02 -1.051958952460389957e+07
2.839771420188145698e-02 1.531504436856047064e+07
9.309132147019191783e-02 1.329722972420194373e+07
9.502795372570123356e-02 -7.197825865930785425e+06
1.356946290870530425e-01 1.847149252812666073e+07
1.483561070999058207e-01 -2.988006489495663904e+06
4.636666112182746824e-02 -1.882020320016284287e+07
1.257258555362788799e-01 1.945206251014728472e+07
2.035568479433070288e-01 1.001514469775341824e+07
1.705166006988154959e-01 3.128029442946327850e+06
1.630738646325533003e-01 1.213432812709688395e+07
1.097913298392790421e-01 2.045733142800213769e+07
7.760555581465884700e-02 1.732290480569468811e+07
1.693769860139201708e-02 1.687120569172924012e+07
9.263951259090751067e-02 9.480185523643268272e+06
2.095744145143871306e-01 2.919750258806201629e+06
9.065868110348496156e-02 1.029971569890469499e+07
2.029220008875461945e-01 1.675861132114580646e+07
1.227677862872578879e-01 1.747818040804081410e+07
1.868892974783454286e-01 1.097685794563126005e+07
1.974120916898463307e-01 1.048031920792688243e+07
1.512961406280413090e-01 1.034073788058697805e+07
1.695637599800296769e-01 1.517305965855101496e+07
2.077598736198795204e-01 5.256080538995390758e+06
1.235928866777545182e-01 1.818583559331532940e+07
1.702309262530539435e-01 5.851302287043562159e+06
2.145846353113339822e-01 9.261270061850834638e+06
1.641007994023566119e-02 5.655500496820801869e+06
1.436097189426804033e-01 1.613716291042612400e+06
8.261052817194153297e-02 1.799951599288119748e+07
1.475479969997795515e-01 1.579927231912441365e+07
3.669669139322748186e-02 1.561671450139946677e+07
1.066873889053795849e-01 -1.371074806910091825e+07
3.037557630540708639e-02 1.978611664975109696e+07
1.222303890300572848e-01 1.688771954698329046e+07
8.791090836140554032e-02 3.199371970232164487e+06
1.930706601405638989e-01 9.765622582316627726e+06
1.981780867827579729e-01 6.389641631232175045e+06
1.549746728681970220e-01 -3.411001835227972362e+06
2.150187188622800782e-01 -8.179426485112670809e+06
5.502055658801452420e-02 -1.787091306402269006e+07
1.499631190887487919e-01 -4.381199383687072434e+06
1.754597785742894045e-01 5.860625358631050214e+06
1.255215344919358156e-01 -7.256056572331516072e+06
2.135863134517886897e-01 6.495238616925412789e+06
2.637039855111983355e-02 4.705194149342864752e+06
1.577836376302043653e-01 7.169767401628307067e+06
8.614631056213020721e-02 6.289723609104682691e+06
1.389273765775528649e-02 1.225152358464469761e+07
5.179848815813746510e-02 2.288741063038402423e+07
2.212618480616538041e-01 -8.627286504761273041e+06
1.394998460384004324e-01 1.696382370863378420e+07
2.184408701295507682e-01 8.710184459195451345e+05
9.169012210227363291e-02 9.452932748679008335e+06
1.357949954651122559e-01 8.593237685939898714e+06
1.203469863621716152e-01 -1.982546416407494619e+07
8.968503960952547982e-02 1.501503308032321557e+07
1.100645087323536830e-01 1.881759091798883677e+07
1.048468382267585264e-01 1.401787072818073258e+07
1.790430663316947002e-01 1.183054526212879457e+06
1.172086719965102775e-01 2.148891810352165624e+07
1.523923901876788334e-01 2.587782910027114209e+06
1.022645877041566433e-02 2.907107090552085545e+06
9.756020291753324247e-02 -2.993832819176145829e+06
1.284190006519110583e-01 1.306904965087025240e+07
3.811535319426857110e-02 1.976193275870313495e+07
1.618523761072253875e-01 -1.068667591422372684e+07
1.588056070181556589e-01 3.764548000998058706e+04
1.437199376595252598e-01 5.780984911580329761e+06
1.432325098541295527e-01 1.268681815158737078e+07
4.363018870764550500e-02 1.986886584636802226e+07
5.153871799814566113e-02 -1.538196089686593041e+07
6.990256925948611089e-02 1.537965310635056533e+07
1.721235039551211043e-01 1.272395019717991352e+07
6.810673157057815785e-02 -3.208620560881824698e+06
1.944918454118060025e-01 -1.497964101853783650e+05
7.288503854134747995e-02 -7.467329261909503490e+06
1.203358329350033840e-01 -2.112445951204099879e+07
2.000366809105210975e-01 6.188176443133765832e+06
1.007472501149907218e-01 -4.859980357006559148e+06
5.105127480569787018e-02 2.289223573851228505e+07
6.180425198084331384e-02 1.950186939505254477e+07
1.341791216734575243e-01 5.671842548156925477e+06
9.797314770606550816e-02 1.409887467237414420e+07
8.177990858586242640e-02 7.323509686220773496e+06
4.560139621748112576e-02 2.116694667359094694e+07
1.599494190124825244e-01 1.164069630718594417e+07
1.402407381004879550e-01 3.176901766596765723e+06
1.736438244134209663e-01 -2.353739201028416865e+06
8.603851640650124477e-02 -3.837515706443665549e+06
2.105440515010056635e-01 1.356177007530711032e+07
2.138214146431692553e-01 -2.874967585657328833e+06
9.076152938020226602e-02 1.607987614298742032e+06
1.039250602008022356e-01 -1.239288720022964291e+07
6.663801951872101552e-03 1.054178710220908187e+07
1.625087585914314903e-01 1.183785957951889001e+07
4.785551742589827517e-02 -2.075723589156578854e+07
1.703436184070636628e-01 8.365388194418597035e+06
1.739670927460206795e-01 1.383808614436807856e+07
4.274948612521690949e-02 2.069189042018794268e+07
1.054470521298645769e-01 -1.714375753264473006e+07
2.209090751615574999e-01 1.191397989253625087e+07
2.738801580006747401e-03 -2.674942194412281271e+06
2.378238798734431253e-02 1.681241212401173636e+07
1.611615276461280388e-01 1.162725986829221621e+07
1.256466033827894901e-01 1.552421589679110423e+07
1.197135481837211801e-01 -8.864827446398625150e+06
7.965978872991953674e-02 -6.861362354574423283e+06
1.719931725422108870e-01 5.750086578586096875e+06
3.099305382053979541e-02 -2.454438668880497571e+05
1.038314052684202460e-01 -1.370755195992950164e+07
1.789567441022149319e-01 8.510802227179231122e+06
1.705762029718112726e-03 7.626111494105552556e+05
2.132110215632887495e-02 -1.240624046065993235e+07
1.259963958346023705e-01 -1.636774313370611891e+07
3.473491808816510373e-02 2.265427592351140082e+07
1.717142938759381454e-01 3.848650621153388638e+06
1.314712800276999875e-02 -3.551398492141287308e+06
1.446114646369518475e-01 -5.018458473720332840e+05
6.318468699644382014e-02 7.090283587357020937e+06
1.634380873240432186e-01 1.229316248032559827e+07
1.635471616147208263e-01 1.519683193078686669e+07
8.712454205111958006e-02 3.756414955713227857e+06
1.026487919211662575e-01 -6.254055233851185068e+06
2.108742984664012665e-01 1.260090972474917397e+07
1.707518220764960293e-01 9.836451444701703265e+06
1.825724854616825321e-01 8.919771224565336015e+05
1.149873591794678546e-01 2.390696517759277672e+07
2.226352052929636005e-01 2.607221979499168321e+07
7.153026930859927857e-02 1.432339524559211172e+07
1.476557138249770251e-01 2.505804137528627180e+06
1.939544977622071342e-01 6.909035447800841182e+06
2.124836291660205934e-01 2.387744533321839990e+05
2.193949939200201260e-01 -1.019424354269066942e+06
1.433432491783565299e-01 1.479973499700034223e+07
7.914158350394211172e-02 1.408422048663335852e+07
5.702858055643350056e-03 -5.973831559813483618e+06
1.778881909101438230e-01 3.342255765731337480e+06
8.514861647736682304e-02 5.797524250770618208e+06
6.028217013020039511e-02 -8.325896780107476749e+06
9.225152527820029702e-02 6.294766311799013056e+06
5.993282069606594743e-03 1.159938880887092464e+07
1.441963330109677088e-01 -5.824205736863775179e+06
1.211312278107856862e-02 5.692138637363684364e+06
1.652242154297201004e-01 -5.092176326537389308e+06
6.440604321849194291e-02 1.912577733856229484e+07
1.851803095210961259e-01 1.130529833159985021e+07
3.489204597175856598e-02 2.248171795555654913e+07
9.925682895303815367e-02 -8.502947884815353900e+06
2.135595833737950755e-01 2.098849239566097036e+07
1.020130282231710012e-01 -9.429367105289338157e+06
4.594256057933500566e-03 5.848976171342670918e+06
1.499495679176356469e-02 -1.159300742955644801e+07
3.740225913155663384e-02 2.055013373861729354e+07
1.993483929503069574e-01 6.560219349302194081e+06
1.055315350747001724e-01 -6.037944102810896002e+06
7.881438796691921794e-03 -7.479184115860362537e+06
3.052719885042257802e-02 -1.476983590135958046e+07
3.956913748305230377e-02 2.842134425598568842e+07
9.577411034900876544e-03 8.798757200900904834e+06
7.769436339491055110e-02 1.681739547641098872e+07
1.175346067325558075e-01 1.265349963699902594e+07
1.270811425050467625e-01 -1.744017278212463856e+07
1.692626768633992695e-01 1.325742786225594208e+07
1.753818967878920387e-01 2.518742502213152125e+06
2.467292613700112353e-02 1.838409922528466582e+07
4.656893129401896286e-02 1.503960358556532301e+07
2.031568456509668108e-01 6.905891944248815998e+06
2.054417150225945343e-01 1.602148107622470148e+07
2.049220331131308137e-01 1.116034147700823843e+07
1.431901467284971974e-01 1.355663473144945316e+07
3.948631440659555042e-02 -1.941378078596495837e+07
2.056810064826291307e-01 1.269266461991586350e+07
9.457117920702219627e-02 3.067767650734495372e+06
6.775247697052230733e-02 -1.601549447543545626e+07
2.138404006571795746e-01 6.020619105885005556e+06
8.749454854923700842e-02 9.900894850447988138e+06
1.773953701800068672e-01 8.998289753049885854e+06
4.789586574181652762e-02 2.321498694903975725e+07
1.113282444548111400e-01 -1.931032582483796030e+07
7.071170131519192992e-02 1.541874979697317816e+06
5.796895102866406191e-05 1.249609153408018313e+07
1.268781985489231268e-01 2.241678475713573769e+07
7.794414385568163017e-02 2.893184195555744693e+06
7.511675863263929387e-02 -5.073440682829029858e+06
4.574901873515739570e-02 6.918060711845677346e+06
1.629911724671274931e-01 1.546941860463909432e+07
3.155075300496637536e-02 2.258509367364008725e+07
6.713421044248187031e-02 1.048035626007912681e+07
6.451617985406235545e-02 -1.459483658057945222e+07
9.589745298185982370e-02 -1.096408271633185819e+07
3.387730826683613833e-02 1.919651722301505879e+07
1.852334101534114097e-01 2.943795550406229217e+06
1.659242251100507826e-01 1.517557564556604438e+07
1.553666672547692196e-01 -6.678458782811111771e+06
1.590606217458875316e-01 1.162146062781077810e+07
2.182940899838602955e-01 1.027956235139298066e+07
1.923218452729275885e-01 -2.423892905497199390e+06
2.049732387784837795e-01 1.180012608092455193e+06
2.195158421870370691e-01 4.107325592156968545e+06
3.025559003544454895e-02 -1.290962251120020635e+07
5.466726300126750586e-03 -3.103864663039841107e+05
2.359920493110053558e-02 1.855194791843668744e+07
1.247107576966775544e-01 2.207144192625870928e+07
1.744290013545099216e-01 1.350261899695195444e+07
8.055069419399392416e-02 -8.247699669435043819e+06
3.352270475865948285e-02 1.875062058138099313e+07
1.512631990011996386e-01 -2.231320375777940731e+06
6.148064970015704872e-03 5.309728557170523331e+06
2.463803594052559748e-02 -7.203019628058033064e+06
1.013955475914414955e-01 -1.088509982462341152e+07
5.005980828036690061e-02 2.148860064018972591e+07
6.881608214451351291e-02 -1.510306749835872091e+07
6.722790098621933552e-02 1.293478710264504701e+07
1.319056257909045904e-01 9.607921847064670175e+06
1.338579776230797332e-02 -6.184067070244085044e+06
2.246074293373652875e-03 9.470675060715366155e+06
1.400125165688722584e-01 1.565082646096204640e+06
7.489201470962640605e-02 7.025026141437469982e+06
1.379252656728351123e-01 7.461456201801735908e+06
9.107787736998416289e-03 1.064946346182736015e+05
1.356894920838514484e-01 2.027496111596918106e+07
6.314351167962246880e-02 1.904468959043374285e+07
1.878454587886589922e-01 5.945396862532783300e+06
1.355209489227549857e-01 -1.230049829832065105e+07
7.873462572160912221e-02 -1.236287040896518901e+07
9.370519218684283946e-02 4.148578388241109904e+06
2.189176758368422404e-01 1.412435880263808742e+07
2.016587562133742018e-01 6.513843763045415282e+06
7.493915338511336621e-02 -8.011575188518026844e+06
1.790123786937967421e-01 -3.241945487390915398e+06
8.485582700760721520e-02 1.290326827361506037e+07
6.024545914450119000e-02 -1.858146024297021702e+07
1.038023198928755969e-01 -1.182977099205642566e+07
1.903964551689485141e-01 7.399315783768299967e+06
1.837000130163713718e-01 4.855495054164136760e+06
1.436792072104985107e-01 -8.039508987026186660e+06
7.074108640095638778e-02 1.531183054156147316e+07
3.868830518723336692e-02 2.084209088450895250e+07
1.472341779455499378e-01 -2.393250996329213493e+06
1.014306919973411852e-01 1.368510542380101420e+07
7.579342533048973041e-02 1.582916093210081384e+07
2.418494995145957505e-02 1.507014724600682035e+07
4.150320909927948665e-02 1.691715890662710741e+07
1.446998065818106555e-02 5.603792592598957010e+06
2.853422983412385802e-02 9.891102593200556934e+06
4.803828896046277719e-02 -1.875149596273096278e+07
1.118649287236724299e-01 2.278359182516513765e+07
1.316776820262060832e-01 1.091823783621746302e+07
7.547917564246318933e-02 -5.362839386133208871e+06
8.925499706694089985e-02 -9.792463789925037418e+05
1.168306865526384103e-01 -1.927759212543606013e+07
3.025723151400026151e-02 -1.968824082719788887e+06
1.279370518950720126e-01 1.867224864834994450e+07
1.461233126498446555e-01 1.445462205610823072e+07
1.601678472963685429e-01 -5.084430816062272526e+06
1.714042146593348359e-01 5.656595553022352979e+05
1.006485110454709980e-01 -1.559394930149377510e+07
4.433310659260271402e-02 -1.923227058627589792e+07
2.051688408569944388e-01 6.676590746222777292e+06
1.256709020924296483e-01 1.888403212555591017e+07
1.951391544067930806e-01 3.865013908913412597e+06
6.994600609199719266e-02 -1.373008441115922527e+06
1.581782249360014769e-01 1.430688433646715805e+07
1.952176350638138991e-01 2.929534963085158262e+06
1.046539653553678687e-02 1.095169229433184303e+07
7.427080294322412068e-02 1.624204523529315367e+07
7.399517121211010573e-02 2.459433378186874557e+06
1.585618921946422288e-01 -5.018189542083625682e+06
5.305977850743679586e-02 -1.655642887775503471e+07
1.437975985017115876e-01 -1.330137710079631209e+07
7.901419748232027529e-02 2.721060186093421071e+05
9.631388178751101870e-02 -8.973876474183203653e+06
1.446353901616080351e-01 -6.439263953535563312e+06
1.245819761035763321e-02 1.744859073561571911e+07
3.764795324716039421e-02 -1.685969653358761594e+07
2.099109247162506409e-01 2.368456827294399589e+07
1.169636287655574786e-01 1.590491072069757991e+07
3.594549994143574068e-02 2.602256466587790847e+07
1.693991535258821401e-01 1.423065060741870548e+05
6.648705624947789938e-02 5.510030912441849709e+06
6.765678768080531091e-02 1.683259254494796321e+07
2.183729689304923505e-01 -9.066458787550309673e+06
8.604669846022391586e-03 -2.783521405802675989e+06
2.071389509712698584e-01 -4.623627616057940759e+06
1.203344735294728240e-01 1.765864987251304090e+07
6.485942424329012301e-02 2.292178464073537663e+07
1.909731265727429572e-01 1.092699117551144958e+07
6.391114311148986260e-02 6.969936151278906036e+05
6.499382787977278642e-02 7.035669583432311192e+06
3.710938334978533537e-02 1.570548822977978364e+07
1.009194273484858712e-01 -5.104971113855824806e+06
1.516646620584976846e-01 1.061393945506303012e+07
1.382751299528554301e-01 -6.853228910455802456e+06
2.068667619727359019e-01 1.709634602882873267e+07
1.357541317105371292e-01 5.058308784769436345e+06
1.662870260867794214e-01 8.755714621693292633e+06
2.144344288632598905e-01 6.319541216491650790e+06
1.038399978971860371e-01 1.374334704144416936e+07
3.695552726246176256e-02 1.571858999541881122e+07
2.265582230959682988e-02 1.482285716638173535e+07
9.258413920409155895e-02 2.062585117287791893e+07
2.170837072949606816e-01 1.083005870650982857e+07
1.884029577148941051e-02 5.302359419099292718e+06
9.153108018065939100e-02 -1.141599594861805998e+07
1.874400439224126191e-01 5.125376136303009465e+06
8.591955422351585381e-02 -3.358270609635270666e+06
7.858215607286399285e-02 -8.038777360288558528e+06
2.082255182918431591e-01 -3.529789897766474169e+06
1.994516233534916194e-01 -7.837329987926905742e+05
1.902864989185844291e-01 1.205691937210642919e+07
1.654328187325531663e-01 2.436442764809761196e+06
3.958526660389219409e-02 1.611176907131820545e+07
1.548468298599409432e-01 4.184608192119045183e+06
9.393738543946603126e-02 -1.300677013755213656e+07
1.262100790322006338e-01 1.707905975291277468e+07
7.219633442990819328e-02 1.680176757087471336e+07
2.098433284608297034e-01 4.781908753216126002e+06
1.445127066721981490e-01 -4.092572113748164382e+06
1.615830251535209927e-01 5.662535195999646559e+06
1.601398711970989930e-01 -1.869988075737236300e+06
1.834292240816671332e-02 6.831751420632787049e+06
2.114438951957695045e-02 -1.370082310720978864e+07
9.976568519852757611e-02 2.049070908517754078e+07
1.002807835376985646e-01 1.399264116849755123e+07
1.423296465865785294e-02 1.832025642991702259e+07
8.516153544769075601e-03 1.908703352431854978e+07
1.973925472834489048e-01 1.298158720976838842e+07
1.593872799320596167e-01 4.070548737768660299e+06
1.204388910163289861e-01 -1.758445561091949046e+07
8.545352823251382846e-02 -2.749411661260011140e+06
4.422464875648519922e-02 -1.691441358079854399e+07
1.684086632632462166e-01 7.518988249980267137e+06
8.503305152950171864e-02 -1.013890449761963263e+07
9.055286709286053393e-02 6.437984387328969315e+06
7.585241239692264159e-02 1.203821846707048453e+07
1.035409174176374486e-01 1.343775453461193480e+07
