# x, rho, phi, E at time = 9.39594258813979e-08
6.261155461235161368e-02 1.121997376282068526e+00 4.552573181671989815e-03 -1.652099281777936191e-01
6.283437153268026099e-02 6.731984257692412710e-01 4.589007898013411878e-03 -1.625912392037484333e-01
6.305718845300892217e-02 4.487989505128273104e-01 4.625029340055587107e-03 -1.609110763616066198e-01
6.328000537333756947e-02 1.121997376282068526e+00 4.660715318976735820e-03 -1.585781411808816765e-01
6.350282229366623066e-02 1.570796326794896780e+00 4.695697126154320042e-03 -1.552567019837175211e-01
6.372563921399487796e-02 -8.975979010256560642e-01 4.729902959369526767e-03 -1.542139082150766616e-01
6.394845613432353915e-02 2.243994752564132944e-01 4.764420062354978065e-03 -1.547657427521988427e-01
6.417127305465218645e-02 6.731984257692412710e-01 4.798871811714369891e-03 -1.536283378363805519e-01
6.439408997498084763e-02 1.121997376282068526e+00 4.832882048578802589e-03 -1.512116815482351384e-01
6.461690689530949494e-02 6.731984257692412710e-01 4.866256854114959542e-03 -1.487440928319495870e-01
6.483972381563814225e-02 8.975979010256553980e-01 4.899167449942591276e-03 -1.463488313353542014e-01
6.506254073596680343e-02 1.795195802051310352e+00 4.931474845898641858e-03 -1.427158080723167355e-01
6.528535765629545073e-02 8.975979010256553980e-01 4.962766443616368865e-03 -1.393079807692194083e-01
6.550817457662411192e-02 -8.975979010256560642e-01 4.993555196403043350e-03 -1.391473379564388824e-01
6.573099149695275922e-02 -6.731984257692420481e-01 5.024775206247136979e-03 -1.410961462923856213e-01
6.595380841728142041e-02 -4.487989505128280321e-01 5.056432413977264388e-03 -1.425578389595814621e-01
6.617662533761006771e-02 8.975979010256553980e-01 5.088303803538501112e-03 -1.417950398291664693e-01
6.639944225793872890e-02 1.795195802051310352e+00 5.119621082162491635e-03 -1.385051760866412851e-01
6.662225917826737620e-02 -2.243994752564140160e-01 5.150026397108907646e-03 -1.361931226764436509e-01
6.684507609859602351e-02 1.346396851538482542e+00 5.180313346491906973e-03 -1.343701554072099513e-01
6.706789301892468469e-02 1.121997376282068526e+00 5.209906285532741807e-03 -1.311615526574506641e-01
6.729070993925333199e-02 1.121997376282068526e+00 5.238763372949222299e-03 -1.279232420823057104e-01
6.751352685958199318e-02 1.346396851538482542e+00 5.266913211211214120e-03 -1.245398955442698768e-01
6.773634377991064048e-02 8.975979010256553980e-01 5.294262564915675102e-03 -1.214321620371417998e-01
6.795916070023930167e-02 8.975979010256553980e-01 5.321027491959146039e-03 -1.187242118563048426e-01
6.818197762056794897e-02 2.019595277307724146e+00 5.347170091424211999e-03 -1.145176099590825974e-01
6.840479454089661016e-02 2.692793703076965972e+00 5.372060414308107469e-03 -1.084432409506487505e-01
6.862761146122525746e-02 0.000000000000000000e+00 5.395496069382375338e-03 -1.046235274582802272e-01
6.885042838155390477e-02 1.121997376282068526e+00 5.418684198672456091e-03 -1.025174879403381173e-01
6.907324530188256595e-02 2.019595277307724146e+00 5.441181331267767353e-03 -9.867051832975684555e-02
6.929606222221121326e-02 -4.487989505128280321e-01 5.462655120715392831e-03 -9.634362893754094825e-02
6.951887914253987444e-02 1.121997376282068526e+00 5.484115312654066175e-03 -9.513272722330658182e-02
6.974169606286852174e-02 6.731984257692412710e-01 5.505049483320118876e-03 -9.279657295569782027e-02
6.996451298319718293e-02 1.121997376282068526e+00 5.525468605860149769e-03 -9.025958698838665306e-02
7.018732990352583023e-02 6.731984257692412710e-01 5.545272209725895900e-03 -8.776038511342068582e-02
7.041014682385447754e-02 1.121997376282068526e+00 5.564577603335807768e-03 -8.519847694959475914e-02
7.063296374418313872e-02 8.975979010256553980e-01 5.583239534227096845e-03 -8.250887026693949633e-02
7.085578066451178603e-02 4.487989505128273104e-01 5.601346348081159485e-03 -8.047762925138028656e-02
7.107859758484044721e-02 1.346396851538482542e+00 5.619103089237384267e-03 -7.784289722654540167e-02
7.130141450516909452e-02 1.570796326794896780e+00 5.636035777340116931e-03 -7.414107382402145008e-02
7.152423142549775570e-02 0.000000000000000000e+00 5.652142860716039864e-03 -7.165604125585618711e-02
7.174704834582640300e-02 1.795195802051310352e+00 5.667968134211262554e-03 -6.947422573609407515e-02
7.196986526615506419e-02 -2.019595277307724590e+00 5.683102926757508180e-03 -6.978572295301216366e-02
7.219268218648371149e-02 0.000000000000000000e+00 5.699067013953860138e-03 -7.198042366673909620e-02
7.241549910681235880e-02 6.731984257692412710e-01 5.715179839408257231e-03 -7.130259649655257270e-02
7.263831602714101998e-02 1.121997376282068526e+00 5.730841863879457092e-03 -6.895830567382106591e-02
7.286113294746966729e-02 2.243994752564132944e-01 5.745909994010902667e-03 -6.704415892835469126e-02
7.308394986779832847e-02 1.121997376282068526e+00 5.760719009916338666e-03 -6.487078340593709080e-02
7.330676678812697578e-02 2.019595277307724146e+00 5.774818610366538700e-03 -6.085980006251238972e-02
7.352958370845563696e-02 4.487989505128273104e-01 5.787840196359831865e-03 -5.721097820686601304e-02
7.375240062878428426e-02 2.468394227820552178e+00 5.800313758312625884e-03 -5.314216358172912935e-02
7.397521754911294545e-02 6.731984257692412710e-01 5.811522142817596680e-03 -4.911698272459734393e-02
7.419803446944159275e-02 2.243994752564132944e-01 5.822201947965686790e-03 -4.740607069694442732e-02
7.442085138977024006e-02 1.570796326794896780e+00 5.832647892172747837e-03 -4.482663971388931717e-02
7.464366831009890124e-02 1.795195802051310352e+00 5.842178215585148646e-03 -4.036214585663482762e-02
7.486648523042754855e-02 1.346396851538482542e+00 5.850634630248010420e-03 -3.592594205307225036e-02
7.508930215075620973e-02 1.570796326794896780e+00 5.858188031121491085e-03 -3.204282857044896821e-02
7.531211907108485704e-02 -4.487989505128280321e-01 5.864913999009383275e-03 -3.059326606866250367e-02
7.553493599141351822e-02 -8.975979010256560642e-01 5.871821425777920024e-03 -3.197569610965639297e-02
7.575775291174216552e-02 6.731984257692412710e-01 5.879163451274420360e-03 -3.235388478475229729e-02
7.598056983207082671e-02 0.000000000000000000e+00 5.886239411714733194e-03 -3.154273351618417515e-02
7.620338675239947401e-02 6.731984257692412710e-01 5.893219960756067473e-03 -3.041382756667294907e-02
7.642620367272812132e-02 1.121997376282068526e+00 5.899792842502358733e-03 -2.808917106487838003e-02
7.664902059305678250e-02 6.731984257692412710e-01 5.905737445938589320e-03 -2.547551575557571030e-02
7.687183751338542981e-02 1.570796326794896780e+00 5.911145594431241670e-03 -2.245384001094364451e-02
7.709465443371409099e-02 4.487989505128273104e-01 5.915743636900170840e-03 -1.951355801483426258e-02
7.731747135404273830e-02 2.019595277307724146e+00 5.919841496234281436e-03 -1.616467549617363331e-02
7.754028827437139948e-02 0.000000000000000000e+00 5.922947163324509753e-03 -1.355749875154938812e-02
7.776310519470004678e-02 2.243994752564132944e-01 5.925883176472641033e-03 -1.275663858063842866e-02
7.798592211502869409e-02 1.570796326794896780e+00 5.928631953169076832e-03 -1.034200907708253230e-02
7.820873903535735527e-02 1.346396851538482542e+00 5.930491925697774051e-03 -6.332827925147635657e-03
7.843155595568600258e-02 2.243994752564138384e+00 5.931454075599582217e-03 -1.108401329174503371e-03
7.865437287601466376e-02 2.917193178333379766e+00 5.930985866839083749e-03 5.410236783285304364e-03
7.887718979634331107e-02 -1.121997376282069414e+00 5.929043091002981353e-03 8.169431302908189418e-03
7.910000671667197225e-02 1.346396851538482542e+00 5.927345291791582746e-03 9.158824410520426118e-03
7.932282363700061956e-02 2.243994752564138384e+00 5.924961608905015241e-03 1.380077895436402149e-02
7.954564055732928074e-02 2.243994752564138384e+00 5.921195197662086976e-03 1.990411341189047417e-02
7.976845747765792805e-02 1.346396851538482542e+00 5.916091662400395877e-03 2.481987831300870584e-02
7.999127439798657535e-02 6.731984257692412710e-01 5.910134619964813908e-03 2.790307900676592193e-02
8.021409131831523653e-02 1.570796326794896780e+00 5.903657106136446509e-03 3.103527814548919309e-02
8.043690823864388384e-02 8.975979010256553980e-01 5.896304249768971779e-03 3.432517521044044922e-02
8.065972515897254502e-02 6.731984257692412710e-01 5.888360646476182951e-03 3.674098008681729588e-02
8.088254207930119233e-02 1.570796326794896780e+00 5.879931225703369756e-03 3.997439563115216810e-02
8.110535899962985351e-02 2.019595277307724146e+00 5.870546703023117943e-03 4.475028857961964313e-02
8.132817591995850082e-02 1.121997376282068526e+00 5.859988982733111036e-03 4.923136296940027606e-02
8.155099284028716200e-02 2.243994752564138384e+00 5.848607541662270183e-03 5.419221024063922143e-02
8.177380976061580931e-02 2.917193178333379766e+00 5.835839099949866743e-03 6.098883018048149168e-02
8.199662668094445661e-02 1.121997376282068526e+00 5.821428855031745946e-03 6.671221886250638944e-02
8.221944360127311779e-02 2.019595277307724146e+00 5.806109877639397190e-03 7.121838257500351377e-02
8.244226052160176510e-02 1.121997376282068526e+00 5.789691533679445709e-03 7.560252672668563156e-02
8.266507744193042628e-02 2.019595277307724146e+00 5.772418833290787581e-03 8.009345943601353657e-02
8.288789436225907359e-02 1.795195802051310352e+00 5.753999177739444783e-03 8.540845946398233079e-02
8.311071128258773477e-02 2.468394227820552178e+00 5.734357933475229228e-03 9.125415652665941346e-02
8.333352820291638208e-02 1.346396851538482542e+00 5.713333237490526503e-03 9.661396369628666436e-02
8.355634512324504326e-02 2.019595277307724146e+00 5.691303481772127387e-03 1.012824476414350833e-01
8.377916204357369057e-02 6.731984257692412710e-01 5.668198351356901199e-03 1.051049454341199674e-01
8.400197896390233787e-02 1.570796326794896780e+00 5.644465161266243834e-03 1.080874824385464616e-01
8.422479588423099905e-02 -8.975979010256560642e-01 5.620030911430832533e-03 1.090519045034567397e-01
8.444761280455964636e-02 2.243994752564132944e-01 5.595867942231374549e-03 1.084189163803984390e-01
8.467042972488830754e-02 2.243994752564132944e-01 5.571715773324332176e-03 1.092312484069591638e-01
8.489324664521695485e-02 2.692793703076965972e+00 5.547190801483989006e-03 1.129598352227091512e-01
8.511606356554561603e-02 0.000000000000000000e+00 5.521377048114019769e-03 1.165654827749752348e-01
8.533888048587426334e-02 1.346396851538482542e+00 5.495245277706903644e-03 1.188783229489912968e-01
8.556169740620292452e-02 1.570796326794896780e+00 5.468400844487361113e-03 1.227977116719988909e-01
8.578451432653157183e-02 2.019595277307724146e+00 5.440522461830582177e-03 1.277626844999790179e-01
8.600733124686021913e-02 1.570796326794896780e+00 5.411465468700947697e-03 1.327608028345409474e-01
8.623014816718888031e-02 1.795195802051310352e+00 5.381359755374678228e-03 1.373963254619600394e-01
8.645296508751752762e-02 6.731984257692412710e-01 5.350237016493133123e-03 1.408478681630044305e-01
8.667578200784618880e-02 1.121997376282068526e+00 5.318593178936804541e-03 1.436776585119208804e-01
8.689859892817483611e-02 2.019595277307724146e+00 5.286209389713816820e-03 1.476811974171794439e-01
8.712141584850349729e-02 -2.243994752564140160e-01 5.252781439738916924e-03 1.501945725442139223e-01
8.734423276883214460e-02 6.731984257692412710e-01 5.219277605505056282e-03 1.512658973024454401e-01
8.756704968916079190e-02 1.570796326794896780e+00 5.185372236963554406e-03 1.540972831908278551e-01
8.778986660948945309e-02 2.243994752564132944e-01 5.150606641361871012e-03 1.563217268254046000e-01
8.801268352981810039e-02 -8.975979010256560642e-01 5.115709985460166996e-03 1.559063567712841436e-01
8.823550045014676158e-02 1.570796326794896780e+00 5.081129492810995338e-03 1.569565632598354243e-01
8.845831737047540888e-02 1.346396851538482542e+00 5.045764829358314989e-03 1.606133210760098129e-01
8.868113429080407006e-02 6.731984257692412710e-01 5.009554761679167918e-03 1.634598725746944647e-01
8.890395121113271737e-02 4.487989505128273104e-01 4.972921578549499913e-03 1.652204844598599842e-01
8.912676813146137855e-02 1.121997376282068526e+00 4.935926922634059633e-03 1.672830084494149328e-01
8.934958505179002586e-02 0.000000000000000000e+00 4.898374609017478419e-03 1.688070190610070631e-01
8.957240197211867316e-02 2.243994752564132944e-01 4.860700802399991853e-03 1.691953014795781751e-01
8.979521889244733435e-02 -2.243994752564140160e-01 4.822975456997963088e-03 1.693302677026002068e-01
9.001803581277598165e-02 8.975979010256553980e-01 4.785241504864152194e-03 1.701445059847789265e-01
9.024085273310464284e-02 -2.243994752564140160e-01 4.747153307329225920e-03 1.712920266867064834e-01
9.046366965343329014e-02 2.243994752564138384e+00 4.708907981137781286e-03 1.740719435499046841e-01
9.068648657376195132e-02 8.975979010256553980e-01 4.669580958574399976e-03 1.783691295358006967e-01
9.090930349409059863e-02 2.468394227820552178e+00 4.629420660888041751e-03 1.829447595741183208e-01
9.113212041441925981e-02 0.000000000000000000e+00 4.588054582737258018e-03 1.863567174181345321e-01
9.135493733474790712e-02 1.346396851538482542e+00 4.546373801172710026e-03 1.884730456088165862e-01
9.157775425507655442e-02 4.487989505128273104e-01 4.504064615562221319e-03 1.908247569684666800e-01
9.180057117540521561e-02 6.731984257692412710e-01 4.461335831832355034e-03 1.922668200631393320e-01
9.202338809573386291e-02 -1.121997376282069414e+00 4.418384014106517196e-03 1.919655029406981128e-01
9.224620501606252410e-02 1.570796326794896780e+00 4.375789507483180199e-03 1.926708390510233349e-01
9.246902193639117140e-02 2.243994752564132944e-01 4.332523368117543842e-03 1.947827261633994222e-01
9.269183885671983258e-02 2.243994752564132944e-01 4.288987733129284025e-03 1.956499019088882574e-01
9.291465577704847989e-02 2.243994752564132944e-01 4.245335150905660618e-03 1.962232825474697351e-01
9.313747269737714107e-02 2.243994752564132944e-01 4.201543998101271195e-03 1.970065482157677128e-01
9.336028961770578838e-02 1.121997376282068526e+00 4.157542366189629149e-03 1.987473086963124913e-01
9.358310653803443568e-02 2.243994752564132944e-01 4.112975471606630101e-03 2.005594601516812181e-01
9.380592345836309687e-02 2.243994752564132944e-01 4.068166283682079359e-03 2.009471169908414456e-01
9.402874037869174417e-02 -2.243994752564139272e+00 4.023426636092988264e-03 1.984497221592122496e-01
9.425155729902040536e-02 2.243994752564132944e-01 3.979730371818894150e-03 1.959096803301139944e-01
9.447437421934905266e-02 0.000000000000000000e+00 3.936122652825534314e-03 1.961144202469747855e-01
9.469719113967771384e-02 2.019595277307724146e+00 3.892335149515953677e-03 1.990567969948542626e-01
9.492000806000636115e-02 2.019595277307724146e+00 3.847416207871775552e-03 2.040857569628651558e-01
9.514282498033500846e-02 -2.243994752564140160e-01 3.801387629817138368e-03 2.068521860595149697e-01
9.536564190066366964e-02 1.121997376282068526e+00 3.755235873749714071e-03 2.080558720299140740e-01
9.558845882099231694e-02 -1.346396851538483430e+00 3.708670892493142607e-03 2.076982165793493651e-01
9.581127574132097813e-02 0.000000000000000000e+00 3.662678519797785484e-03 2.062661797315747392e-01
9.603409266164962543e-02 4.487989505128273104e-01 3.616751702621650612e-03 2.064704679031896806e-01
9.625690958197828662e-02 -6.731984257692420481e-01 3.570668292203775865e-03 2.065196498408787273e-01
9.647972650230693392e-02 2.019595277307724146e+00 3.524719557891857653e-03 2.083528857863475581e-01
9.670254342263559511e-02 6.731984257692412710e-01 3.477819195498772602e-03 2.117701160650173331e-01
9.692536034296424241e-02 4.487989505128273104e-01 3.430347627733360341e-03 2.131152456763886760e-01
9.714817726329288972e-02 -2.468394227820552622e+00 3.382847830065378002e-03 2.107633372051873344e-01
9.737099418362155090e-02 8.975979010256553980e-01 3.336424352304861660e-03 2.088078994528929921e-01
9.759381110395019820e-02 -2.243994752564140160e-01 3.289795963872600530e-03 2.093394261913940624e-01
9.781662802427885939e-02 4.487989505128273104e-01 3.243135619810193909e-03 2.098257731253737879e-01
9.803944494460750669e-02 0.000000000000000000e+00 3.196290498725851484e-03 2.101604608306811561e-01
9.826226186493616788e-02 -1.121997376282069414e+00 3.149481006495907960e-03 2.087771403985620999e-01
9.848507878526481518e-02 -4.487989505128280321e-01 3.103252339808590474e-03 2.066563829982095701e-01
9.870789570559347637e-02 -6.731984257692420481e-01 3.057387928844068452e-03 2.052410433077805907e-01
9.893071262592212367e-02 1.121997376282068526e+00 3.011789985418831563e-03 2.058096195986527377e-01
9.915352954625077098e-02 4.487989505128273104e-01 2.965672197618101497e-03 2.078540628099447007e-01
9.937634646657943216e-02 1.121997376282068526e+00 2.919163181112610812e-03 2.100742305529638143e-01
9.959916338690807946e-02 2.243994752564132944e-01 2.872056011433655673e-03 2.116467953927741452e-01
9.982198030723674065e-02 -1.121997376282069414e+00 2.824846206818917675e-03 2.107129680735844446e-01
1.000447972275653880e-01 2.243994752564132944e-01 2.778155182194723752e-03 2.096414978030965992e-01
1.002676141478940491e-01 4.487989505128273104e-01 2.731422860991773380e-03 2.104009641044916890e-01
1.004904310682226964e-01 2.243994752564132944e-01 2.684393392482838960e-03 2.109320283944516872e-01
1.007132479885513576e-01 -2.692793703076965972e+00 2.637424411060717774e-03 2.075135728607376273e-01
1.009360649088800049e-01 -2.692793703076965972e+00 2.591918322020388566e-03 2.003593516083958248e-01
1.011588818292086522e-01 -2.468394227820552622e+00 2.548137503691860588e-03 1.934679828858479889e-01
1.013816987495373134e-01 2.243994752564132944e-01 2.505702441762746018e-03 1.902664696462846028e-01
1.016045156698659607e-01 0.000000000000000000e+00 2.463348326075079885e-03 1.902479243350966298e-01
1.018273325901946219e-01 0.000000000000000000e+00 2.420921528564216191e-03 1.899732195436363569e-01
1.020501495105232692e-01 -2.468394227820552622e+00 2.378689830627815464e-03 1.866272242356365185e-01
1.022729664308519304e-01 -1.346396851538483430e+00 2.337754121856877067e-03 1.819291365001677041e-01
1.024957833511805777e-01 8.975979010256553980e-01 2.297616050801778304e-03 1.810835372384166642e-01
1.027186002715092250e-01 4.487989505128273104e-01 2.257057169677511004e-03 1.823981467157309022e-01
1.029414171918378862e-01 -1.570796326794897446e+00 2.216333264152072196e-03 1.810670449768148893e-01
1.031642341121665335e-01 -4.487989505128280321e-01 2.176367567008023664e-03 1.784873602946592253e-01
1.033870510324951947e-01 -4.487989505128280321e-01 2.136793256275178708e-03 1.771910880151184586e-01
1.036098679528238420e-01 4.487989505128273104e-01 2.097405221925599528e-03 1.770393668440318480e-01
1.038326848731525032e-01 -8.975979010256560642e-01 2.057898523280934922e-03 1.762098394182331773e-01
1.040555017934811505e-01 -1.346396851538483430e+00 2.018880154424044972e-03 1.733848250055557982e-01
1.042783187138098117e-01 -4.487989505128280321e-01 1.980632377802014031e-03 1.709235665280899596e-01
1.045011356341384590e-01 -4.487989505128280321e-01 1.942710829013287541e-03 1.693959969713085822e-01
1.047239525544671063e-01 -1.570796326794897446e+00 1.905143789079716266e-03 1.665691737083469515e-01
1.049467694747957675e-01 -1.570796326794897446e+00 1.868481968398522791e-03 1.624603398106612695e-01
1.051695863951244148e-01 -4.487989505128280321e-01 1.832745963895400119e-03 1.596787052012002273e-01
1.053924033154530759e-01 -2.243994752564140160e-01 1.797323733728526047e-03 1.583688261076243442e-01
1.056152202357817232e-01 -1.570796326794897446e+00 1.762171455676670318e-03 1.561422195078892849e-01
1.058380371561103844e-01 4.487989505128273104e-01 1.727741476760469080e-03 1.544722440361807891e-01
1.060608540764390317e-01 -1.570796326794897446e+00 1.693333396291874307e-03 1.526793275583221976e-01
1.062836709967676929e-01 -1.121997376282069414e+00 1.659702401631678965e-03 1.490733537297071754e-01
1.065064879170963402e-01 -2.243994752564139272e+00 1.626901265129639639e-03 1.442842689577052695e-01
1.067293048374249875e-01 -1.795195802051311462e+00 1.595404448709624931e-03 1.390425971103984859e-01
1.069521217577536487e-01 -4.487989505128280321e-01 1.564939178564366202e-03 1.353441585615886567e-01
1.071749386780822960e-01 -3.590391604102622036e+00 1.535090511519292657e-03 1.299089298960245664e-01
1.073977555984109572e-01 -8.975979010256560642e-01 1.507047363199119942e-03 1.239345819354573663e-01
1.076205725187396045e-01 -1.570796326794897446e+00 1.479861067781137107e-03 1.204218778924076305e-01
1.078433894390682657e-01 8.975979010256553980e-01 1.453383299254761094e-03 1.194173286089686842e-01
1.080662063593969130e-01 -6.731984257692420481e-01 1.426644664992086703e-03 1.192552188343171671e-01
1.082890232797255742e-01 -1.570796326794897446e+00 1.400239138067196736e-03 1.163241673615896532e-01
1.085118402000542215e-01 -1.795195802051311462e+00 1.374806679529478161e-03 1.118777321193051705e-01
1.087346571203828688e-01 -4.487989505128280321e-01 1.350382634618841433e-03 1.087536062483171195e-01
1.089574740407115300e-01 -6.731984257692420481e-01 1.326342392291708118e-03 1.068608449355756829e-01
1.091802909610401773e-01 -1.570796326794897446e+00 1.302761825874315920e-03 1.038646000420015703e-01
1.094031078813688385e-01 -8.975979010256560642e-01 1.280056811666655881e-03 1.005196094729327028e-01
1.096259248016974858e-01 -8.975979010256560642e-01 1.257966886243520313e-03 9.788244464300102643e-02
1.098487417220261469e-01 -1.121997376282069414e+00 1.236437081927469102e-03 9.507286018124389004e-02
1.100715586423547943e-01 -8.975979010256560642e-01 1.215599202418677456e-03 9.244287632423361933e-02
1.102943755626834416e-01 2.243994752564132944e-01 1.195241407909692450e-03 9.138029994609854489e-02
1.105171924830121027e-01 -2.243994752564140160e-01 1.174877048393280872e-03 9.138998175410327496e-02
1.107400094033407500e-01 6.731984257692412710e-01 1.154514939343010207e-03 9.184102536873486877e-02
1.109628263236694112e-01 -8.975979010256560642e-01 1.133949579528306401e-03 9.163798147839148645e-02
1.111856432439980585e-01 4.487989505128273104e-01 1.113677953706711460e-03 9.073799228269023576e-02
1.114084601643267197e-01 -2.917193178333380654e+00 1.093513659533838084e-03 8.745756742647049775e-02
1.116312770846553670e-01 -2.243994752564140160e-01 1.074703902039908033e-03 8.336436225720596227e-02
1.118540940049840282e-01 -1.570796326794897446e+00 1.056363678607212357e-03 8.035261032866998498e-02
1.120769109253126755e-01 -2.243994752564139272e+00 1.038896059692302840e-03 7.518069467569031550e-02
1.122997278456413228e-01 -2.468394227820552622e+00 1.022860616895600143e-03 6.902767508488907855e-02
1.125225447659699840e-01 4.487989505128273104e-01 1.008134991732579028e-03 6.632491213083931136e-02
1.127453616862986313e-01 1.121997376282068526e+00 9.933039915714758205e-04 6.804536071987773993e-02
1.129681786066272925e-01 2.243994752564132944e-01 9.778116762960680636e-04 6.945796811643774327e-02
1.131909955269559398e-01 -2.692793703076965972e+00 9.623511704754949018e-04 6.639688896413893648e-02
1.134138124472846010e-01 -6.731984257692420481e-01 9.482229756592820734e-04 6.202030918803292520e-02
1.136366293676132483e-01 -1.121997376282069414e+00 9.347128218932781313e-04 5.912667691034912548e-02
1.138594462879419095e-01 -1.570796326794897446e+00 9.218741275424194867e-04 5.551353911846054062e-02
1.140822632082705568e-01 -1.121997376282069414e+00 9.099741102474389167e-04 5.186734538202411593e-02
1.143050801285992041e-01 -4.487989505128280321e-01 8.987602832151290501e-04 4.965431226737492681e-02
1.145278970489278653e-01 -2.243994752564140160e-01 8.878464683665314005e-04 4.854041629748366560e-02
1.147507139692565126e-01 -6.731984257692420481e-01 8.771290310733768740e-04 4.741596714010185010e-02
1.149735308895851738e-01 2.243994752564132944e-01 8.667163088214071545e-04 4.656261449709649808e-02
1.151963478099138211e-01 -1.795195802051311462e+00 8.563791543439901654e-04 4.433260016561037936e-02
1.154191647302424822e-01 -1.121997376282069414e+00 8.469602019432814419e-04 4.051774021137904969e-02
1.156419816505711295e-01 -1.121997376282069414e+00 8.383230781588383185e-04 3.746321878166922886e-02
1.158647985708997907e-01 4.487989505128273104e-01 8.302653238742212314e-04 3.650664210055791503e-02
1.160876154912284380e-01 0.000000000000000000e+00 8.220544830300649617e-04 3.670122607637326534e-02
1.163104324115570853e-01 -1.346396851538483430e+00 8.139100155409749113e-04 3.516490607420626191e-02
1.165332493318857465e-01 4.487989505128273104e-01 8.063838108798629650e-04 3.389142583814048343e-02
1.167560662522143938e-01 -8.975979010256560642e-01 7.988068492793720839e-04 3.305556472175508881e-02
1.169788831725430550e-01 -4.487989505128280321e-01 7.916531326178110652e-04 3.149902758170725764e-02
1.172017000928717023e-01 4.487989505128273104e-01 7.847698166411654378e-04 3.145129014355940722e-02
1.174245170132003635e-01 6.731984257692412710e-01 7.776373733975093863e-04 3.275678094927127193e-02
1.176473339335290108e-01 -6.731984257692420481e-01 7.701722865391715791e-04 3.255138360058992819e-02
1.178701508538576720e-01 -1.795195802051311462e+00 7.631313753048692226e-04 2.953497098741608012e-02
1.180929677741863193e-01 0.000000000000000000e+00 7.570105039843472204e-04 2.710527694698633069e-02
1.183157846945149666e-01 -2.243994752564140160e-01 7.510523466369037424e-04 2.669962616793890645e-02
1.185386016148436278e-01 8.975979010256553980e-01 7.451122470310142737e-04 2.763243271791118380e-02
1.187614185351722751e-01 4.487989505128273104e-01 7.387383995181163576e-04 2.934779541394674091e-02
1.189842354555009363e-01 2.243994752564132944e-01 7.320338762458722913e-04 3.019009694610703259e-02
1.192070523758295836e-01 -8.975979010256560642e-01 7.252846706662062493e-04 2.950179300473475957e-02
1.194298692961582448e-01 6.731984257692412710e-01 7.188868789228954710e-04 2.912125416428231264e-02
1.196526862164868921e-01 -8.975979010256560642e-01 7.123072543282195314e-04 2.868396436710840200e-02
1.198755031368155394e-01 0.000000000000000000e+00 7.061043337167036181e-04 2.779423208295429826e-02
1.200983200571442006e-01 8.975979010256553980e-01 6.999212039369720690e-04 2.889232100584170071e-02
1.203211369774728479e-01 8.975979010256553980e-01 6.932289377413665974e-04 3.126052842662974118e-02
1.205439538978015090e-01 2.243994752564132944e-01 6.859904545932361385e-04 3.245931335092463316e-02
1.207667708181301564e-01 -2.243994752564139272e+00 6.787639692676950562e-04 3.010339207131555034e-02
1.209895877384588175e-01 4.487989505128273104e-01 6.725753643676830699e-04 2.776477632339863569e-02
1.212124046587874648e-01 -6.731984257692420481e-01 6.663910453597078620e-04 2.711494455137284862e-02
1.214352215791161260e-01 0.000000000000000000e+00 6.604920274880448717e-04 2.660962174445929973e-02
1.216580384994447733e-01 1.570796326794896780e+00 6.545328974232862782e-04 2.848611516098534246e-02
1.218808554197734206e-01 2.243994752564132944e-01 6.477976505834486367e-04 3.092180216209734420e-02
1.221036723401020818e-01 8.975979010256553980e-01 6.407530959657454237e-04 3.251141280892130836e-02
1.223264892604307291e-01 -2.243994752564140160e-01 6.333094648282138741e-04 3.352376489120445502e-02
1.225493061807593903e-01 8.975979010256553980e-01 6.258137718639853993e-04 3.439407973039332322e-02
1.227721231010880376e-01 -6.731984257692420481e-01 6.179822989820850680e-04 3.476664068021153436e-02
1.229949400214166988e-01 8.975979010256553980e-01 6.103205802509101708e-04 3.513201673885545107e-02
1.232177569417453461e-01 -4.487989505128280321e-01 6.023262834327121210e-04 3.556709580136570986e-02
1.234405738620740073e-01 0.000000000000000000e+00 5.944706787479211952e-04 3.522800993754932053e-02
1.236633907824026546e-01 4.487989505128273104e-01 5.866274900655282440e-04 3.566498857151092355e-02
1.238862077027313019e-01 -2.243994752564140160e-01 5.785771529137998274e-04 3.598035524551614767e-02
1.241090246230599631e-01 0.000000000000000000e+00 5.705934261692546068e-04 3.565433782800225132e-02
1.243318415433886104e-01 -6.731984257692420481e-01 5.626883734114140846e-04 3.470207898648342698e-02
1.245546584637172716e-01 -6.731984257692420481e-01 5.551290054317147742e-04 3.274213694574838740e-02
1.247774753840459189e-01 -1.570796326794897446e+00 5.480973691729527269e-04 3.003491474361466920e-02
1.250002923043745662e-01 1.570796326794896780e+00 5.417444310207029977e-04 3.000358267929647757e-02
1.252231092247032274e-01 4.487989505128273104e-01 5.347267573900987879e-04 3.240201319375092537e-02
1.254459261450318885e-01 4.487989505128273104e-01 5.273049974361430437e-04 3.373882763051833100e-02
1.256687430653605220e-01 -4.487989505128280321e-01 5.196915940538360387e-04 3.369653152017496739e-02
1.258915599856891832e-01 -4.487989505128280321e-01 5.122886826779774741e-04 3.273823248625425120e-02
1.261143769060178443e-01 8.975979010256553980e-01 5.051023297746547441e-04 3.350736404910083233e-02
1.263371938263465055e-01 2.019595277307724146e+00 4.973566673464741017e-04 3.736244374770594789e-02
