# xp, vp at time = 4.646844622110901e-08
1.458852600144604494e-01 -1.866474857890600339e+07
6.966070455226862357e-02 8.845785156831983477e+06
1.154033719646873762e-01 -4.658150957729727030e+06
1.769997625895898263e-01 2.350080218194579240e+06
1.120563841650910053e-01 4.443102009668217041e+06
1.709343547498616001e-01 3.466219192936312407e+06
1.017682111211701546e-01 -1.168684378925804049e+06
9.537311487507545149e-02 -3.041736170885873958e+06
9.829675490874373311e-02 1.620531489122120431e+06
8.370115697874436211e-02 7.070519334876812994e+06
1.992599871422957303e-01 7.234665153897918761e+06
1.127242491283144410e-01 8.162804686665116809e+06
1.156526973313647955e-01 -7.732814818159378134e+06
8.233375953183983591e-04 6.994172403760944493e+06
1.361094790284339828e-01 1.469840352736810036e+07
2.063456310522335524e-01 -5.207499425484428182e+06
2.161158560737195741e-02 2.490678994217957370e+06
7.782236419755252099e-02 9.109208847848152742e+06
3.442109523717371694e-02 2.501379581723370031e+07
4.512366073568958857e-02 -2.074316692755629122e+07
1.129399653133528469e-01 9.519778830540182069e+06
1.397690524800992429e-01 2.261085292599650845e+07
1.789736243151578976e-01 1.302993199362030812e+07
2.187022548924921761e-01 1.543219868085198477e+07
1.801440414376547991e-02 2.002732580240963399e+07
1.330952598594256631e-01 2.107492288565257192e+07
4.744007329978260079e-02 1.119547475040194020e+07
4.586125432781281569e-02 2.119031687459249049e+07
8.400996701212505580e-02 9.367513667806930840e+06
7.910199889498638337e-02 1.428933668377463333e+07
3.506471269463508345e-02 2.300927338139072806e+07
1.544777029529409706e-01 1.208242016886914708e+07
2.147324696336028738e-01 4.031831902925096918e+06
6.612288697654945813e-02 6.098896885720743798e+06
5.317143291559099649e-02 1.219802471527859010e+07
9.012209096071126940e-03 -6.804537902667004382e+05
9.285558321976972174e-03 1.562093743074047752e+07
1.703554248111227298e-01 1.045713693689333275e+07
2.188190647752237816e-01 -2.882551879538280773e+05
6.138202709687359121e-02 1.807831459202878177e+07
2.175810004847109347e-01 -2.355110670595549047e+06
6.435829505390470995e-02 -1.357481304102842323e+07
1.391528437900651227e-01 -1.919305225657268986e+07
7.521282361037780195e-02 7.869406662564092549e+05
2.068271230505052977e-03 1.398999224717433192e+07
1.219653424753294746e-01 1.117950907191093639e+07
1.636681252784142893e-01 -9.775303338155078236e+05
1.846098401630393016e-01 -1.202620118938530795e+06
1.877235902234693221e-01 5.216378916217483580e+06
1.450889377012548331e-01 1.904093306201746315e+07
1.351950984487116092e-01 -9.355014669384725392e+06
7.132765677736475907e-02 1.813687071127364039e+07
1.730943959276288746e-01 7.730224055076506920e+05
1.443338373061041346e-01 2.148465342849135026e+07
1.142670374421521015e-02 1.320159910668900423e+07
1.888607320404173673e-01 1.351936018602026440e+07
1.203603219748483194e-01 1.881151938198919594e+07
1.646957079289688985e-01 -1.684611049743506126e+06
1.098248344253788256e-02 1.211992617332504317e+07
2.017940936071949687e-01 -8.149072265741139650e+06
1.728779852002637063e-01 4.034215237819483038e+06
2.046868178180466791e-01 1.273319446624404751e+07
1.797637481015590122e-01 -3.344830290937484242e+06
1.855921525824574814e-01 -6.652469549926805310e+06
1.480553705721632807e-01 -3.840205338962251786e+06
2.735122689880815916e-02 -1.851040901982610673e+07
9.103535050351649338e-02 5.708020784959763288e+06
9.487209663329415621e-02 1.941444568895024061e+07
1.155588584801340163e-01 8.071020271358229220e+06
1.431036060900953699e-01 1.836332340834481269e+07
9.938818257520328284e-03 -1.076559975818659179e+07
1.551837105950536200e-01 -5.859794187904968858e+06
5.131678756199833415e-03 9.052798123412908986e+06
6.948033637684419839e-02 1.257672727064133435e+07
1.164992972989364606e-01 1.142346672554050013e+07
2.002606166740251714e-01 1.016982741193304025e+07
2.117633632108038844e-01 -8.420161671569824219e+06
4.776048455205308269e-02 -8.085916657181221526e+05
1.454798258365133379e-01 -1.599497212636029720e+07
7.126946635762998472e-02 -6.840223759336746298e+05
5.758842882287664583e-02 -4.865620971914775670e+06
1.397537770173762073e-01 2.115109831100369617e+07
1.499540317885585117e-01 -1.479611861185707897e+07
2.219216109612048501e-02 2.128926865756292269e+07
1.486633293955303692e-01 1.383367634286406450e+07
5.177823617299200272e-03 8.228226917466493323e+06
1.606355220299658382e-01 5.854526701689803042e+06
3.692339347865560700e-02 -1.634388698075967282e+07
2.162734055555314006e-01 8.822039820502160117e+06
1.859797993942701178e-01 -1.059518392581647495e+06
9.148185525658644734e-03 1.407659183675684966e+06
1.806085437501328203e-02 1.417277509787081368e+07
1.721762619427833485e-01 5.415700962379323319e+06
2.037155885895376994e-01 -2.695812546181160025e+06
2.072586352370185681e-01 8.651297153333238093e+05
1.064621876939506745e-01 -4.059088983211280312e+06
1.438276331280997355e-01 -1.934413794936255366e+07
8.691066006524142407e-02 8.984167968427343294e+06
1.415806943764414405e-01 2.150953036715561524e+07
9.137818620083225374e-02 9.625578587463026866e+06
1.670356723828620160e-01 -4.560228962801433168e+06
1.513115193906470202e-01 -1.012450234786977991e+07
9.616963276765796986e-02 9.058180838400637731e+06
1.125528577036679218e-01 1.275558668046921305e+07
1.627095177911062895e-01 8.919796162869105116e+06
3.784413610276918249e-02 2.047155115034695715e+07
4.667478065836561107e-02 6.765424145527117653e+05
1.946358193797275982e-01 1.824247470832128450e+07
1.517105479471980711e-02 1.702870221208927035e+07
1.873658930969048994e-02 5.287616439789092168e+06
1.235610049075251682e-01 9.423522769721092656e+06
2.297866086888304682e-02 1.841818403623100743e+07
5.575576439332018824e-02 7.219404957460555248e+06
1.746895102060435079e-01 5.039756811223489232e+06
1.789367350017466440e-01 9.209162225049482659e+06
8.031136502042898750e-02 3.695147600725017488e+06
4.265713219835348680e-02 -1.945185942940750346e+07
2.126791708893310540e-01 9.036050755568741588e+05
9.698730208216806148e-02 -2.282688558468375355e+06
5.069269428404368089e-02 1.848153071240903437e+07
5.924503750268373531e-02 -1.144394292280611396e+07
1.903581042114317612e-01 -5.624992299336447613e+05
4.441267817128419226e-02 2.233978505220163986e+07
8.209436469219021093e-02 3.664426780398541130e+06
7.984479200471372717e-02 -3.379319874136272352e+06
2.225823119970004593e-01 1.153664355576550029e+07
1.201816964021727302e-01 -1.175992264593770355e+07
2.072756481833284981e-01 1.251253969351889007e+07
1.906387944126451406e-01 2.308186374019930139e+06
1.182954091400741613e-02 -2.751610991007273085e+06
1.891235456494100020e-01 3.225033554538241122e+06
1.392178813062504295e-01 -1.517397569830084033e+07
2.115604822290155507e-01 9.994697042353250086e+06
1.372344860214103901e-01 2.042326977538443729e+07
7.546644509693897773e-02 1.417308433362810500e+07
1.023338874689648792e-01 1.748086927217788296e+06
1.508351642400136694e-01 1.666329549175184686e+06
1.144523799536840830e-01 3.022765431481580250e+06
9.134019139047003244e-03 1.350644662701158784e+07
1.025759168511625880e-02 6.983317710175980814e+06
1.838347635677102243e-01 8.042481661744924262e+06
7.427840363681574576e-02 8.495988741986362264e+06
1.790917782443841033e-01 1.690517080834632507e+06
4.057463096166061267e-02 -1.559637415056794323e+07
6.702803682892007064e-02 1.366292320924199745e+07
8.964217040311542317e-03 -2.934136934030909557e+06
1.127968472920959087e-01 1.397682364350556582e+07
1.512962926584480450e-01 1.119511626091824612e+06
1.523056797657848238e-01 -3.346793740070520900e+06
1.993218931967066787e-01 8.446062704719288275e+06
1.790267085035074368e-02 -5.528888456996371970e+05
1.227325923456984436e-01 7.900243372396010906e+06
1.215693936762965027e-01 1.462849073409382440e+07
1.215055742213155959e-01 1.789209120802858844e+07
1.530264402417126635e-01 1.390298754146283306e+07
1.423271831297446277e-01 2.418607734634574503e+07
1.498632459079020929e-01 1.860062806521518901e+07
2.100634473931119461e-01 1.526328249362086132e+07
1.863290811215379539e-01 -1.360022636698676797e+05
1.776541945185829141e-01 1.094425702406246448e+06
2.019512788027817418e-01 -7.072826368234653957e+06
1.213927802298101766e-01 -9.351318127069890499e+06
1.135380777279602210e-01 9.455971204287339002e+06
1.476937778240456078e-01 -1.280635407881863229e+07
3.007681291139076285e-02 2.577624706095838174e+07
1.751691492989043697e-01 6.628863159276690334e+06
1.635295736355979190e-01 3.348891863218683284e+06
3.658369388670012698e-03 -3.939054470633762889e+06
2.086145684505284481e-01 1.941701426955025177e+06
1.541551456677536791e-01 1.607248733833760582e+07
1.563086876852559093e-01 7.823453916783841327e+06
5.337522975020403404e-02 -1.927247164686191082e+07
8.193803937879402116e-03 -7.102924716370569542e+06
1.571834377020759621e-01 9.340241982373539358e+06
7.038664215399288715e-02 7.825161378477578051e+06
6.228809985211917338e-03 8.528252890333189862e+05
1.025399073323835092e-01 6.853368871712586842e+06
1.440616680811734329e-01 -1.945376089092405140e+07
1.302325401413672590e-01 2.073863454545095935e+07
1.786017412904474799e-01 6.014113816517513245e+06
5.824426545605700806e-02 5.032931109931088053e+06
8.254554063255235830e-02 7.300820215112837963e+06
2.160044392623044762e-01 1.290901799369836040e+07
4.906185147945355159e-03 6.608029334099705331e+06
5.534104849818757138e-02 7.149631007743486203e+06
1.459880332607707207e-02 1.655075115156165138e+07
1.747895291051752564e-01 2.809946331576730125e+06
1.570771393404549743e-01 3.702288764150342904e+06
3.182539299188855142e-02 1.295038910288579389e+07
1.471762694711037378e-01 2.062140609959969670e+07
8.789651082389815517e-02 1.548309988931655325e+07
8.448073970690300749e-02 1.242783223367484845e+07
1.375001469352857830e-01 -1.493234040230073407e+07
1.661691804800430605e-01 8.512186399271011353e+06
1.300024535229058753e-01 2.081696239860360324e+07
2.205639758105748180e-02 2.277120742512311041e+07
2.120527019354385284e-02 2.381082608928275108e+07
1.248455376383982296e-01 1.453807010278840549e+07
2.003044120794238159e-02 2.335181437427776679e+07
1.982248179245510167e-01 -5.540086114256505854e+06
1.167398218990524095e-01 1.422941189082695171e+07
1.576254718293474411e-01 1.435915544349986315e+07
2.164942950869692961e-01 1.860692035160586471e+06
1.666114896554820313e-01 6.639884650532562286e+06
6.550292245825879711e-02 -6.690720371574063785e+06
1.150031145127800858e-01 -7.168693693640739657e+05
1.217120352988610155e-01 9.714586419510390610e+06
9.347978573479910624e-02 1.745632215122858062e+07
1.669236519304656552e-01 -8.987187534709592583e+05
5.879541766078933557e-02 1.914310620687614009e+07
1.016891563615581334e-01 1.969730326210673433e+06
1.744800091650283436e-01 1.538585980710663274e+07
4.078471395722069875e-02 2.380734146175872162e+07
9.968173165479234099e-02 1.434578384632206149e+07
5.347670406455288378e-02 1.997224658014112711e+07
1.747739160247014922e-01 1.180812556957050227e+07
6.965281942000613180e-02 8.114429019370920956e+06
1.944196849973820473e-01 -7.059272004851026461e+06
9.334177449244528135e-02 1.334428254197175056e+07
1.625704834946025690e-01 1.483257780537728034e+07
6.074227314572362701e-02 1.657762362618731149e+07
1.375765289508630758e-03 1.769995717371227592e+07
1.896128679317105881e-01 2.732614995207763277e+06
1.565163417455041339e-01 2.001548450628169812e+06
3.615663206002102392e-02 -1.280019899012968689e+07
1.004518444396646226e-01 1.904828748253797647e+06
1.012573022407082905e-02 -7.288058105452879332e+06
1.860170506360924597e-02 9.812313476581353694e+06
1.973990151146687300e-01 1.154874925224264897e+07
8.827389053541165320e-02 1.471269823680472188e+07
1.329887829742055182e-02 1.451787473824684322e+07
3.060829977203676291e-02 2.587447787038771808e+07
3.030557798898189659e-02 -1.289624029039745405e+07
1.295819990456009152e-01 -1.860430712864036486e+07
1.611290924330618934e-01 1.554503760546303168e+07
1.807425688741051972e-01 -2.592480055185261182e+06
1.668772741446372110e-01 -8.432544067528611049e+06
1.059579162445741518e-01 1.006293248374595866e+07
2.171038716256196155e-01 1.721132873431831971e+07
1.160986255631689668e-01 1.339773412249919400e+07
1.666961585450877636e-01 5.306317131489119492e+06
2.012361235816859106e-01 4.201140307336336002e+06
2.004888935983507314e-01 -2.035936065154753858e+06
5.152859411261538625e-02 1.932606502983946353e+07
1.921133319712050036e-01 1.379411780061112531e+07
3.820319250132202249e-02 2.336811210753098503e+07
8.885425684553848250e-03 -3.073821782846449874e+06
1.474308689025986552e-01 -1.344732794618146308e+07
1.671430505949470791e-01 1.332351292941281199e+07
2.115820752882381361e-01 1.169477712428685464e+07
1.816317148065500764e-01 -6.314651435562578030e+06
1.935023527624177564e-01 -2.640139570776920766e+06
7.252050142214605533e-02 -2.683155709423382301e+06
8.759746112310555499e-02 8.659238353036316112e+06
4.423555857478312509e-02 1.734631267628501728e+07
1.857830441122660659e-01 -5.114888420172901824e+06
9.520078079179714048e-02 -7.518119565189762041e+06
5.870888562219055140e-02 -2.107240222844562028e+06
2.163525891782712429e-01 8.878744313404461369e+06
1.678458745809774666e-01 -7.230005537280954421e+06
5.422644960220885518e-02 1.858452136956779286e+07
4.444387431569898211e-02 -4.335517807459148578e+06
1.717259917949459092e-01 8.546073423661855981e+06
1.371887441449022860e-01 -2.106781181713231280e+07
4.091137882462902997e-04 1.312527980108899623e+07
1.914447766069334728e-02 1.720882342419888824e+07
7.502490500988326372e-02 -7.751119769258077256e+06
1.075958495003541820e-01 -2.840870723637088668e+06
4.201004518087679031e-03 1.047403091769354604e+07
1.971321146109247524e-01 1.889393499307177553e+05
1.540470760052714827e-01 1.691216830659692362e+07
1.188541613512770351e-01 4.468071894313969649e+06
9.108051871106269404e-02 2.973738281236370094e+06
1.761215371149686404e-01 1.121491872137441300e+07
3.128887345999922798e-02 2.521712818229297176e+07
1.730596075517891116e-02 6.252491284113891423e+06
9.209272571493190562e-02 -3.320489878440022003e+05
2.172935502639354310e-01 6.370537838747187518e+06
2.161631736043427565e-01 7.885526565003166907e+06
1.496562600096749962e-01 2.017360951259229332e+06
2.744709123621899907e-02 1.373088557035196573e+06
1.654332371285092695e-01 1.227288680599153601e+07
2.117263586112286267e-01 1.210738900403451920e+07
1.586506975072657089e-01 7.447202484251644928e+05
1.147656338980265339e-01 -2.719229401820122264e+06
1.716966644942106990e-02 6.447126619072629139e+06
7.580989286187415910e-02 1.502956073651106097e+07
9.048209054322145506e-02 5.344361414094282314e+06
7.964498097651964703e-02 -2.531028478999579791e+06
9.009948008904940242e-02 -7.366281585830574622e+05
9.326635440323532630e-03 1.593572040165584907e+07
1.248077471215636169e-04 1.005074670710922591e+07
5.546538561760797070e-02 1.126625407770927064e+07
5.552137641377750954e-02 1.891320813516082242e+07
1.087746218268004078e-01 5.754743920625097118e+06
3.228944782289163654e-03 6.473415648596344516e+06
9.985791186580340872e-02 9.923524181659044698e+06
1.768344130279847770e-01 1.297230975470031612e+07
9.908681098960536726e-02 7.118896490989693440e+06
1.019848916856228999e-01 6.830417343147126958e+06
2.222926420454368335e-01 1.426138088172079250e+07
1.744502820113020755e-02 1.978733200217136741e+07
6.053932407482298661e-02 1.467830030436303280e+07
1.448819421695082543e-01 1.530294330925975181e+07
1.881586213786049511e-01 1.713997856116920710e+07
8.313183223815254208e-02 6.523613317182835191e+06
1.960609176428125544e-01 5.060413050003638491e+06
1.992545650286770276e-01 5.587318678790776990e+06
1.617413463880063018e-01 1.406696709579593316e+07
1.930130973498963010e-01 1.005940272354122996e+07
7.905004127809910075e-02 -4.022716187807316892e+06
5.827211240727192543e-02 1.821604913175630197e+07
1.781118430505473221e-02 -1.189479081478396198e+06
3.642709304958686306e-02 2.085084575154126436e+07
1.632781944616914227e-01 -3.598942949009995908e+06
1.481746361653963617e-01 -5.999483616079722997e+05
1.432896792388956286e-01 1.532555569497434050e+07
4.157841912870500339e-02 1.977923050136524066e+07
7.691616103630211088e-02 -1.015138905083711445e+07
1.973871292259362642e-01 5.574915621668120148e+05
1.781483280417729131e-01 1.005427935345257074e+07
1.436751809145502268e-01 1.850452241294258088e+07
7.304401248166479677e-02 -1.020170140609146655e+07
7.188134262947280806e-02 -2.919006918952466454e+06
1.762453904069932742e-01 1.027332910520003177e+07
1.469193174305368499e-01 2.229750147576189414e+07
2.166257889478315768e-01 -1.150929950577577110e+06
1.891431407975877055e-02 9.142714011055562645e+06
1.528498612895748954e-01 -2.043111635070051998e+05
1.822941972009178568e-01 1.073450757262527384e+07
1.153440891161431892e-01 -9.651039574218788184e+05
2.051005802127505440e-01 7.636388516494663432e+06
8.717149302946942957e-02 1.364706220804315247e+07
1.992767839641804983e-01 5.365320673138185404e+06
1.968847385677318859e-02 1.951444632178875851e+06
8.643209613951201298e-03 1.487682562209632061e+07
1.752202715312402292e-02 1.978429684947450459e+07
1.306096412750779867e-01 -2.079540597707390785e+07
3.433350868527715316e-02 2.418135843778049573e+07
1.187689017713011164e-01 7.555258111944205128e+06
6.852398579286586577e-02 1.628616633815048449e+07
2.134554602085693420e-01 1.211251100562560931e+07
2.125034525523389617e-01 1.091828630505622365e+07
1.503982769554764176e-01 -1.682622139695385098e+07
1.920076797271540528e-02 1.842716825963379443e+07
2.174863885871954061e-01 -2.838171607023401652e+06
2.165035979778127118e-01 4.658058862584531307e+06
1.921362479168607085e-01 1.847164853822226077e+07
1.466117146937807314e-01 -1.376159378165148571e+07
4.011934572043990288e-02 2.270178104360818118e+07
1.195956082225026612e-01 1.051734395155345649e+07
1.394126323689959257e-04 3.161126029314312618e+06
6.039932484700021725e-02 -1.137422001816496812e+07
9.078394739378700673e-02 4.918027411241662689e+06
1.373742913949384525e-01 2.128349896067783609e+07
2.057023981388402672e-02 1.819764381228481606e+07
9.669552614754066411e-02 3.548586114057303406e+06
1.409692217158580729e-01 2.127197157878020033e+07
1.997875312707915740e-01 1.011303248964963295e+07
1.020545386052165021e-01 -2.212230148147834407e+05
2.169051033979139120e-01 1.047428419490352622e+06
1.420359269832778826e-01 2.329183925028755143e+07
1.765680050712525595e-01 1.941649904797776416e+07
5.318955015306305739e-02 -7.197388250448421575e+06
1.435236212220991625e-01 1.153677519696142897e+07
2.134967029129466176e-01 1.888381026475323364e+07
1.138386158291071620e-01 1.014859370639154315e+07
1.583540294519435732e-01 -6.459222040944541804e+06
2.107960249433661060e-01 1.531918621925019287e+07
1.633421172278468614e-01 -1.220808105563980062e+06
1.025329735641181267e-01 1.034917597020920180e+07
1.572280290770589062e-01 1.835534770072592422e+06
7.718568190566822695e-02 1.079403734176174179e+07
9.930861164351635628e-02 8.669201686998354271e+06
2.119060001374387658e-01 1.194381039297869615e+07
1.913009318561051941e-01 -3.515651789223384112e+06
9.959119015434633737e-02 9.690556865133965388e+06
2.420973024913119706e-02 -1.522167467659484036e+07
8.895146268565494452e-02 8.916051206024387851e+06
1.224454811430630979e-01 1.457428046931568533e+07
3.652900448004550021e-02 1.623610580027555116e+07
1.297100882331732319e-01 2.245335078622876853e+07
5.627731905105004540e-02 -1.629605431053147465e+07
9.738872179481876390e-02 1.259416746654116735e+07
1.901748352281370513e-01 1.545727347898142785e+07
7.272345240218709705e-02 1.039765694668895938e+07
8.263669837395189177e-02 -2.903611330033471342e+06
3.002786346429953818e-02 2.046039919709790871e+07
7.909462917353425604e-02 1.174785234762032516e+07
2.112375177013739724e-01 1.306422484694834426e+07
1.526756407527344594e-01 -3.564430225528337527e+06
7.147408648326220026e-02 -4.564502635802915320e+06
9.158990018978606373e-02 6.706048160937363282e+06
1.183057084451207414e-01 1.771636622468668222e+07
9.450744649893293159e-02 -5.251529368025539443e+06
1.174483508041437585e-01 9.135089112898850814e+06
5.685079853765281910e-02 1.968468019300315902e+07
1.525001712175622359e-01 -1.069215804681032896e+07
2.374572887172051242e-02 -1.312367289656407200e+07
9.905323618332530222e-02 3.005794629157016985e+06
6.557439252357714909e-02 1.683101117781513184e+07
1.954878326392086030e-01 1.986269327216623817e+06
1.698576887390254933e-02 1.566615209506728873e+07
2.226497179247178826e-01 -5.704575977469881997e+06
1.178755523969486282e-02 -1.108474468573707528e+07
1.490121279446839919e-01 1.896465155982115865e+07
1.686992094494267902e-01 1.570408674044541083e+06
1.625446963585179538e-01 -9.848815901634933427e+06
1.871781867686332923e-01 7.825106123971217312e+06
1.254176397350870442e-01 1.891724840749485418e+07
9.896555965070555350e-02 8.809362667182795703e+06
1.758266101777493373e-01 3.686827308660937473e+06
7.139615817481942406e-02 -8.730926256741739810e+06
6.783123756081432809e-02 1.787823681809321046e+06
2.178890748017289214e-01 -7.898425115432376973e+06
1.756478496893174313e-01 6.617722655944557860e+06
5.120403103202558412e-03 9.204434220685115084e+06
6.737299117050803490e-03 -7.872441252619373612e+06
1.685912672638571197e-01 1.577672194961857423e+07
2.198469731849174713e-01 5.186361899636167102e+06
1.412175370251039785e-01 1.579715072759747691e+07
1.790351233472459447e-01 8.710479493988107890e+06
4.079834930778741819e-02 2.504986820457726717e+07
1.878213119739873815e-01 -6.311584352120416239e+06
1.639493312972553352e-01 2.005567006886724848e+05
1.848964113356027783e-01 1.214263996860459680e+06
1.132270595304448249e-02 1.571316618351609632e+07
4.309615925601091579e-02 -3.653894743578330148e+06
1.767771911349285685e-01 8.272142509129393846e+06
2.100347260401702609e-02 -1.486280715213228203e+07
8.161061125790591841e-02 1.153194295364722982e+07
6.844849352588314954e-04 7.874422848408085294e+06
1.875654631008022710e-01 -2.502870915440946817e+06
7.481236466773716343e-02 1.701489216395822540e+07
8.712333594572051199e-02 4.225958226972277276e+06
1.099023743585772483e-02 6.054236576143901795e+06
7.206400477680410810e-02 1.231331182706804946e+07
1.303622617034836950e-01 4.166448410205489490e+05
1.831078513155145471e-01 7.711919128416627645e+06
7.848847526824598297e-02 7.749922990354872309e+06
1.376567742915378312e-01 1.770076520772843808e+07
7.156344645132255156e-02 1.179772292755448818e+07
2.181682209332612699e-01 3.138889455135546159e+05
5.550235620740331249e-02 -1.804871775646913797e+07
1.588751943516832632e-01 8.150925035057100467e+05
1.225974227774140057e-01 7.285543237247810699e+06
1.274924527484388725e-01 1.349045745211521629e+06
1.399433398464284273e-01 -2.057525703010175750e+07
1.106313292390574271e-01 1.368638343285977375e+06
2.205132611311357849e-01 -2.064917469165975694e+06
1.173015070347708522e-01 1.731167034787701815e+07
1.684188386654313641e-01 8.479866456414615735e+06
8.734968623729676140e-02 7.151072748227273114e+06
4.849641593768439646e-02 -1.621130347285376117e+07
1.476059535356850638e-01 -8.942195169292140752e+06
1.323911348155941137e-01 2.423477702499226481e+07
1.780866401958055567e-01 9.708408988300384954e+06
1.214701060966393853e-01 -1.736604609704818204e+07
1.927087940327217030e-01 6.109122474273550324e+06
1.484765599764744926e-01 1.554470707718449272e+07
1.599253954277239098e-01 7.727538644829465076e+06
8.620991831424928975e-02 1.491459884250925295e+07
2.076037845581920060e-01 3.690398992422240321e+06
6.946012684101426915e-02 1.495430938986320421e+07
2.072020300547650906e-01 1.848708552378767729e+07
8.786007009442778348e-02 9.540877625015223399e+06
8.714889359364974553e-02 1.200274965210549533e+07
7.432552407438960430e-03 -9.380117060771519318e+06
4.765992240995026857e-02 2.346489263404177874e+07
8.277652547237281111e-02 1.297570631923916191e+07
2.223601418290452048e-01 1.900944364654317126e+07
1.091090105397502230e-01 1.335493743904168159e+07
1.896180479030637744e-01 2.065262791586813983e+06
1.710663239888232101e-01 -1.786585219655328197e+06
5.195625747759201503e-03 4.359480320191033185e+06
1.903030521404583952e-01 1.090796881432030350e+06
1.023507091442201339e-01 1.200520418180080317e+07
5.093471093081666790e-02 -1.430312687874019332e+07
1.954595208423317784e-02 2.143820516560596880e+06
6.990566247034355786e-03 -9.941777723629244138e+05
1.467491560870098355e-01 9.895080121588476002e+06
5.402204335143374891e-02 -1.707603329259438813e+07
1.114723305913052076e-01 1.466620276086058654e+07
1.061315330838789525e-02 -1.082555854572458751e+07
2.183343964033827300e-01 -7.805358906799637713e+06
1.892442318587573280e-01 3.745691339098549448e+06
1.081655024292422357e-01 1.078212503127883002e+07
5.249475070814569461e-02 2.112270957943291590e+07
1.014693762708473862e-01 9.544589749529894441e+06
2.269878036956545636e-02 1.630969569774279185e+07
1.645274808261928401e-01 -9.049907447858624160e+06
1.035353113242092754e-01 -6.548693886608764296e+05
1.507221095490011431e-01 1.556065764155067876e+07
1.220187612650934506e-01 1.869683227444991842e+07
9.432138124127729950e-02 9.483561597928117961e+06
1.686698255914955979e-01 4.591388579796285369e+06
3.785705535149404971e-02 -1.525636919543874264e+07
4.412203572080648784e-02 1.270677775867327489e+07
7.462644488465501602e-02 3.004671321349041536e+06
6.787087990535445314e-02 -1.250062659125482664e+07
1.163308903005534911e-01 4.558229374340830371e+06
1.345803715158620795e-01 1.484704749404121377e+07
1.735736822151922043e-01 5.944177274264147505e+06
2.198400811780043540e-01 9.996076454417055473e+06
7.881170091152897572e-02 5.791231490315056406e+06
1.342840239053999241e-01 2.250515068981284276e+07
1.236935491795028430e-02 1.417545909030696377e+07
1.334165212965699732e-01 1.841350720644448325e+07
2.227734062493724188e-01 1.348758512001604773e+07
1.582858334799795152e-01 1.150672351559451409e+07
2.209489089915394888e-01 9.278437945516312495e+06
3.693527934583793609e-02 -1.467518942394858971e+07
4.612502672435189049e-02 -1.433097810837251320e+07
6.670324913754206719e-02 1.255946415256255679e+07
1.481461466839411878e-01 2.014308248922944069e+07
5.472043359890819622e-03 9.476537007972244173e+06
6.601297909880086100e-03 7.228518154251143336e+06
8.665630989162188824e-02 -5.130184802997317165e+06
1.664952457068288594e-01 6.049147604778731242e+06
1.529702803401533917e-01 1.496655373950754665e+07
3.037461628301600658e-02 -1.826873013102954999e+07
1.766674813346456596e-01 1.259483294869060861e+06
1.630454189873982163e-01 4.847410217109120451e+06
6.631182207981410615e-02 -4.332734121958457865e+06
4.429409279769452173e-02 2.408580157177428529e+07
1.728960256933572415e-01 -2.728425735222352203e+06
7.609807782590036207e-02 5.329280421463588253e+06
3.524641698495691641e-03 1.671552562063610740e+07
2.057950242819613917e-01 7.458252686729796231e+06
1.046870057992429631e-01 -2.406745931815494318e+06
6.228264138742907463e-02 9.469853234062947333e+06
1.558167095214572639e-01 8.835651423255879432e+06
1.015102966121065459e-01 8.309943850823612884e+05
6.173921032981617013e-02 1.087908627346531674e+07
2.353351869236425947e-02 1.942651833168466389e+07
3.673738665239828505e-02 5.171356419010698795e+06
1.016198534722376479e-01 7.632119105050344020e+06
1.633107523930213689e-01 -8.432145852342294529e+06
1.357905522904583884e-01 -2.129331012390035018e+07
1.343363517876204061e-01 1.944540266508191079e+07
7.402847312555696502e-02 -4.502113940924337134e+06
3.286936425352453284e-02 -1.662737399533736147e+07
1.900093192732393507e-02 3.059183166186638642e+06
4.267892300756002261e-02 2.432404961556124687e+07
7.713756541293835534e-02 -7.075199180198031245e+05
1.662148574186028127e-01 9.495515010783631355e+06
1.631372049583987988e-02 -1.311857166018005088e+07
7.307035898903603555e-02 1.440659300711680390e+07
1.670348966234590782e-01 1.355296094176398776e+07
1.881919594627762260e-01 -9.350412677270312561e+05
1.217402151534926896e-01 -9.885281488258339465e+06
1.354875839265103910e-01 2.015281522238795087e+07
1.955188155914734105e-01 -5.415737209844028577e+06
1.100085980612058589e-01 9.205188648655638099e+06
5.400976033316654684e-02 2.043762335756393895e+07
2.058412001878077435e-01 9.225587452034299495e+05
1.325147401040221440e-01 -1.711298588124358281e+07
1.214583772722401117e-01 -5.000722434438468888e+06
2.177284246761338193e-01 4.951117459115575068e+06
1.917963354601103232e-01 -6.388344137783479877e+06
2.918150072383689578e-02 2.030195522858202085e+07
1.548535969129390399e-01 -9.818195809381205589e+06
1.219587965578289163e-01 -7.493315316350799054e+06
1.431700607322263473e-02 1.729419243030699342e+07
8.139437804667852550e-02 -1.199137557941553928e+07
6.433088484981331788e-04 -4.436894068495274521e+06
1.142103754020813884e-02 1.664764474413733929e+07
9.127482755857270480e-02 1.392311862982821278e+07
1.771257332956817365e-01 -5.964340330939509906e+06
2.499117344083226500e-02 1.865035699079409614e+07
8.327255973280173196e-02 1.238663446983103827e+07
6.231198419936524041e-02 1.589892082482030801e+07
1.323544509365951749e-01 2.574420431812444329e+07
1.363349738283032297e-01 1.775403357430950552e+07
1.145465896869625466e-02 1.722334339932297915e+07
