# xp, vp at time = 2.8119658731419316e-08
1.996140829702787167e-01 3.941230180776786525e+06
5.139322015248892067e-02 -1.506770603539932705e+07
2.040363245275262083e-01 -6.797025735636969097e+06
1.240885779616821005e-01 -6.142241242620545439e+06
1.997676636327697652e-01 3.187193890509157442e+06
1.327193933884521226e-01 1.254204337790595740e+07
2.038423626609855988e-01 4.053041253622107673e+06
7.141172322593616895e-02 1.451566533887681365e+07
9.041989673576164566e-02 2.119416376626674901e+05
1.644747028607261019e-01 -1.436830306355813518e+07
4.065080486152745920e-02 -1.361656498030965403e+07
2.266581165504410328e-02 1.538811576495449245e+07
2.553110247163856844e-02 2.016820004957675189e+07
1.916878497874184017e-01 -4.042933926827457268e+06
1.729986179186110695e-01 -6.076568783581492491e+06
8.694205352711102675e-02 8.961933622235061601e+06
1.648068838847548123e-01 6.867175446227133274e+06
1.219340247592963777e-01 1.497553371623553149e+07
1.522337766572604834e-01 -1.365422151519583538e+07
7.075964619253460874e-02 8.013080462579122745e+06
5.782112720689407126e-02 -7.897394346387963742e+06
1.031392762518867634e-01 8.922144858792245388e+06
3.874308323135862431e-02 1.012376486986701563e+07
9.053349473285009219e-02 1.199930475540353544e+07
8.513897315638721541e-02 1.901873598158356268e+06
1.857830617930184003e-01 -6.313302324183902703e+06
2.141500459346097618e-01 6.572968763162137009e+06
3.519100426336601271e-03 -1.023267623694504239e+07
9.218324617312761982e-02 8.319303708435465582e+06
3.984985909710020424e-02 1.863515002004653960e+07
1.976898167131843631e-02 1.778317384078337252e+07
1.564369313752397850e-02 1.205321726007355936e+07
8.192501063697305019e-02 1.636234207267749310e+07
3.616929103501517057e-02 1.366011544781154022e+07
1.294434357952752856e-01 1.260131741510427929e+07
4.299123846837674123e-02 2.055246951383508742e+06
5.446176845910948722e-02 -1.197503830453614704e+07
8.465805258849269654e-02 2.081882114339943230e+07
7.744052684393847030e-02 1.587913543759450875e+07
2.131399046145717180e-01 5.030723909566638060e+06
1.665232002912682974e-01 -1.199287862139058532e+06
1.488285613346320563e-02 1.615454099555259943e+07
5.216028226647863308e-02 6.871700854601920582e+06
2.016664061219989312e-01 1.321105873119136505e+07
3.679057395471276026e-02 2.166373926728593558e+07
2.094740471162964135e-01 9.094661238990737125e+06
1.221738833468627439e-01 1.979108176768780127e+07
7.640253015468320696e-02 -2.005010186203326797e+06
9.191291938316133170e-02 1.469761468654941395e+07
1.618736868281165364e-01 1.249284421369563602e+07
1.629513908376102882e-01 1.662705512427786738e+07
1.977765400989864031e-01 2.157738550159427803e+06
1.436170636478414087e-01 -1.840245842257013917e+07
4.049468794641206820e-02 1.774133735365559161e+07
2.141752833710041104e-01 1.026840342760690488e+07
3.854004879932326766e-02 -2.137901393000204861e+07
1.980936985951211871e-01 7.333726527235930553e+05
1.620969451786524185e-01 8.343341196476595476e+06
2.223407801180809773e-01 1.351642203053159826e+07
1.623028956986639626e-01 1.846405391134909913e+07
2.118821182675947046e-01 6.274660828325957060e+06
1.246850500346677604e-01 8.261030401500123553e+06
1.309617455944857844e-01 -1.497763707605756447e+07
1.499627209851404630e-01 1.735931315805794299e+07
3.815377642953313164e-02 1.431378266918171197e+07
1.362385962744750711e-01 7.372108237907310948e+06
1.789650753227975399e-01 1.166815333442070894e+07
7.657297367530785728e-03 -9.100238983175730333e+06
1.000406866685846496e-01 1.453163733376499824e+07
4.907427328950978579e-02 1.211800136799587682e+07
1.833839013783709337e-01 1.057501409252003022e+07
6.874029410761486880e-02 1.267672729572449625e+07
1.573013564930584862e-01 4.754538265297205187e+06
7.651352357171545097e-03 7.720634475775172003e+06
4.174635639283832272e-02 2.021830546902310103e+07
8.584515355610033635e-03 2.042860937403888628e+07
1.548045913391910000e-01 5.165920782731651329e+06
6.016896183558127775e-02 6.616805594216449186e+06
1.331508419573493307e-01 -1.719518862470273674e+07
2.063289854118383337e-01 6.907708732640743256e+06
1.742784592721919601e-01 -5.972447103122547269e+06
1.990739877953961665e-02 -1.119415125560510159e+07
2.118267018360311393e-01 1.096049967500136048e+07
1.539264947883892676e-01 2.409786748533171788e+07
1.696864057195340003e-01 1.388464652360227332e+07
1.493136579242620998e-01 2.817793331693444867e+06
1.636528408106704136e-01 1.715002454460698366e+07
1.858443511139076521e-01 2.993912764305823948e+06
9.793571910781178821e-03 5.868812835932716727e+06
3.501067943146199228e-03 1.264819106238965876e+07
1.249379579909035975e-01 1.631837286871724948e+07
1.049155798045030979e-01 1.563678835767206177e+07
7.644454566177752430e-02 -3.841844579504996073e+06
2.028396755894812040e-02 2.238784623442737758e+07
2.165459035678862221e-01 -3.932927626795636490e+06
5.046603922609267656e-02 1.608624125962892734e+07
1.313154751553234079e-01 -1.148664768519170210e+07
5.854234710635416311e-02 9.278566144930720329e+06
4.313834246191194932e-02 -1.711162541186099499e+07
1.840476146813131431e-01 -2.693036391911716200e+06
1.671187641101634092e-01 1.832961043560301512e+07
1.550842373978499888e-01 1.557465737979328074e+07
1.088569600034431512e-01 1.430902201236401685e+07
1.201801102281273986e-02 1.428530080646207184e+07
8.374741111326999485e-03 1.477833464218590595e+07
7.418105027462298939e-02 1.144768223277434334e+07
1.954388338600401565e-01 4.141138004658283200e+06
8.509657021191117943e-02 -4.864621649616271025e+05
1.586600933699939542e-01 2.098699001210266352e+07
1.191784984856339713e-01 -6.298842983705105260e+06
9.427916273511201262e-03 4.674590593794831075e+06
1.148953976450555192e-01 1.567607770574076101e+07
9.200279220750010034e-02 -2.783364800551059190e+06
1.192802386963818795e-01 -1.195001397510607168e+07
1.367814730304389714e-01 8.507310864495171234e+06
1.659326164889790012e-01 1.963278835521583911e+06
1.980109803208709995e-01 8.250937746374101378e+06
1.492420740952670188e-01 -2.040334129835240170e+07
1.761681415926713290e-01 -5.606834580981211737e+06
2.186969874185328289e-01 1.983222432369231479e+06
1.175791203803631113e-01 1.005442793711188808e+07
5.181316115297816827e-02 1.561562009315673262e+07
1.084028666826270804e-01 2.009800624613568559e+07
1.082255503567713106e-01 1.333084738575624861e+07
1.561952926351657493e-02 1.658270067302342877e+07
7.576230336431370727e-02 -1.670762967192186974e+06
1.239351620304014051e-01 6.834160605877257884e+06
5.743002148001553203e-02 1.351170988336904161e+07
1.484033474549092124e-01 1.706067807275936007e+07
5.304411109927399670e-02 1.985777219135143608e+07
9.136409510585181970e-02 6.020623251124447212e+06
1.432023829156148925e-02 2.005194046812943369e+07
2.187354087525399671e-01 8.585579856871690601e+06
1.597261871690425494e-01 2.315041492470826954e+07
4.450351175704053697e-02 -1.155477643131524511e+07
1.236009590188343055e-01 -9.222821057271629572e+06
1.279114743283875921e-01 -4.991835589669899084e+06
1.347246935383150934e-01 -1.700250061900800094e+07
1.298111210377734526e-01 -1.098579358060680795e+06
9.247707929064695465e-02 6.622377644089824520e+06
2.215769981032026104e-01 -6.919134191782681271e+06
1.873947683860203162e-01 1.176271054461552203e+07
9.956390709328680200e-02 1.521632044382444955e+07
1.938630754800350631e-01 1.061471270163049549e+07
1.305622412591690429e-01 -9.538757530737076886e+05
7.597600625991637879e-02 -6.973478171464617364e+06
2.168514782859531642e-01 1.347287963582949527e+07
1.501463450503618680e-01 2.019447393387985602e+07
1.547029935876179652e-01 2.179219165695007518e+07
1.868578463351885099e-01 8.913675632504401729e+06
1.941971581096188226e-01 6.437041852480508387e+06
5.003557635050855795e-02 1.861623755743933842e+07
1.018323680582037122e-01 3.247083190298137721e+06
9.418046042852730448e-02 9.207868081459308043e+06
4.972626192337876311e-02 1.992598657490646839e+07
8.951156541242503983e-02 7.113378593803063966e+06
8.404036321737252957e-02 1.209127544867609628e+07
7.126185463784592833e-02 -1.409745574456296861e+06
1.902250027155552303e-01 -5.586809956080373377e+06
1.709285838296490945e-01 2.039192122430124320e+06
1.062615277274973902e-01 1.277308701168427430e+07
9.310874954700934514e-02 3.066218604110212997e+06
1.046831535605002861e-02 1.804429934325864539e+07
8.307183510523370729e-02 1.104312634155084752e+07
1.148409817023429286e-01 1.068094121344999969e+07
1.652414251504221721e-01 2.759949124075310305e+06
4.882429669953392698e-02 1.933764290142698586e+07
8.474428596377664696e-04 1.220050634772357158e+07
1.440475045415878230e-01 -1.876434949593657628e+07
7.227667088704568116e-03 7.319680255823183106e+05
6.117986308115916372e-02 7.367494209357535467e+06
8.186848107292858667e-02 -8.023037785578638432e+04
1.186797659110044312e-01 1.454744200401243754e+07
1.212486304775769880e-01 5.575342509805028327e+06
1.496650371949460046e-01 2.572673042828068510e+07
1.037780228959458290e-01 -5.451168329050716013e+06
4.984160182077872897e-02 7.021442496731107123e+06
1.011632411059147814e-03 1.357351808888217807e+07
1.717555503570184772e-01 1.344232013736015931e+07
6.137374198241243861e-02 1.093209302270185016e+07
1.953107108105150850e-03 7.865795009342808276e+06
3.124549888491417668e-02 2.048887887911815941e+07
1.582215770737406269e-01 1.863295371711779758e+07
6.239906682295639356e-02 7.278296828671691939e+06
1.060428754861223455e-01 1.267594007992861606e+07
4.359525073905139853e-02 2.241505584543965012e+07
6.220691958158030416e-02 6.757575658359865658e+06
1.258914422750570250e-01 1.439040853504833393e+07
1.854543312056092796e-01 2.063039460444718832e+06
1.463202563929534850e-01 2.450374377611625940e+07
1.268403505558555189e-01 9.243430101780997589e+06
1.793678882382552242e-01 -2.174353041337556671e+06
5.754326983774119691e-02 8.774434220926066861e+06
7.680527412638548691e-03 -8.348852542012155754e+04
8.525763275340457470e-02 2.491553707112688571e+06
1.568665751120732615e-02 -4.822950828219890594e+06
1.247925766454462682e-01 -2.091247466036985163e+06
3.971019067136698916e-02 2.087197562014862895e+07
1.777398219552873693e-01 -4.430515752702538855e+06
6.731634501356831279e-02 1.462797285671138391e+07
9.864964139759588302e-02 1.418461286002859659e+07
3.388524807469350808e-02 2.168765187667840719e+07
9.273533936403165201e-02 5.097343397356193513e+06
1.899421633620994587e-01 -5.418905847262014635e+06
1.424381084303360245e-01 -1.871680004593268782e+07
1.552358425323103197e-01 -1.336737160905356519e+07
5.668885458558504259e-02 1.298994865695300139e+07
1.094959035864894320e-01 1.351902024531583115e+07
1.212737752202868863e-01 -1.154799551224529743e+07
4.432498360514378760e-02 2.021294610285726935e+07
1.658054873493307602e-01 -2.567730311060717213e+04
2.093603988863501075e-01 7.371118437616893090e+06
2.808203332979479147e-02 1.935700028647839278e+07
4.359089483259358938e-02 -1.938635162132276222e+07
4.003953657178604270e-02 1.434409016081807949e+07
1.093913661529379022e-02 6.370589990149164572e+06
1.712126389151167882e-01 4.744465275898543186e+06
1.633158984136438563e-01 7.036157179856271483e+06
9.029158842453469114e-02 3.879135531430558302e+06
1.673347501258572456e-01 4.185158558274769224e+06
8.463284182393239485e-02 -1.839321350272607524e+05
2.901040046404281328e-02 -1.621084959372068755e+07
1.061959837204035917e-01 -4.361918738382911310e+06
1.866183896618773264e-01 9.577506474144970998e+06
9.925900864310803484e-02 8.224257741322987713e+06
1.237113885601304197e-01 1.641313364509394392e+07
1.047031452056791656e-02 2.061462625273891911e+07
9.117483784372958089e-02 1.078842762009010650e+06
1.349026086115819381e-02 1.637918580967965163e+07
2.076394289353288361e-02 4.621935228483418003e+06
1.917046546091466241e-01 8.497274798156378791e+06
1.592456531850360291e-01 -1.499476121251417883e+07
1.292222653759822759e-01 1.641057583739647083e+07
1.435432987306199393e-01 1.058272105766137131e+07
1.496113729498922129e-01 2.547993433450606465e+07
1.048907580715645743e-01 9.200106371657328680e+06
1.868072344703882171e-01 7.594393375242602080e+06
1.258529980434205386e-01 3.822083395207052119e+06
6.564936555060689460e-02 -6.291971173622957431e+06
5.602163461723159293e-02 1.177067827772065997e+07
2.046539575297680602e-01 4.754627933946331032e+06
2.189252248512038312e-01 -6.143089460634911433e+06
4.661882413902965205e-02 1.416583625346991234e+07
9.429594871057765323e-03 -1.229285155553747527e+07
1.751592126288470941e-01 1.158585879395134514e+06
2.330885952328537805e-02 -1.780256581131436676e+07
1.028579421028840146e-01 8.209474778342159465e+06
1.912875960155792920e-01 -2.724267406469139969e+05
2.111048131594971400e-01 4.124766268077897374e+06
6.726951263349592591e-02 1.068791722142460011e+07
1.534960885148709542e-01 1.687853848222208023e+07
1.246588476874360973e-01 5.062892046496972325e+05
1.738480390191909086e-01 1.569162150339874253e+07
2.118629572878983312e-03 2.585412147159338929e+06
7.427600035010974155e-02 -6.197249859353120439e+06
1.260497106899373665e-01 2.651393645439637359e+06
3.811916490522204715e-02 1.308330111812186055e+07
1.987278553755857380e-01 1.331079763401262090e+07
1.890335770478436539e-02 1.247064600091708452e+07
9.434718377957090896e-02 6.058505330527982675e+06
1.103511691614509488e-02 7.902980018774537370e+06
1.988653454966943235e-01 1.375586121161628142e+07
6.999815468412017017e-02 1.443986908222325705e+07
8.955635864668579083e-02 7.370578751151214354e+06
1.592505727848974595e-01 2.085831923929438740e+07
1.380787674787786190e-01 2.157858353340777382e+07
1.823258044648201279e-02 1.358141403636963665e+07
1.945746950931198094e-01 5.925299124944406562e+06
1.263168900925842608e-01 -9.994496781324671581e+06
1.063609218540127604e-01 1.511829371718477644e+07
2.008823861802305766e-01 3.136068658242311794e+06
7.472325154510206513e-02 6.127172447234285995e+06
1.627140982188474416e-01 2.145299642415694892e+07
1.947266236869557299e-01 5.154768600884829648e+06
1.373990529118547799e-01 1.547109562710651942e+07
1.270536354351750608e-01 -6.198786814759748988e+06
2.153472911678792345e-01 7.806548178828597069e+06
1.098437966797055909e-01 -5.007626121847319417e+06
7.618651884247365502e-02 1.111531923276403360e+07
8.714294121081095357e-02 3.092508368619266432e+06
3.967409767611326105e-02 8.554026892124578357e+06
2.479046726202517592e-02 1.572633624796647578e+07
2.126485196466872465e-02 1.454942551969196461e+07
1.871892403493730095e-01 1.544928316640013363e+05
1.949938302583251182e-01 -4.192686267423044890e+06
3.653397249478733400e-02 1.978252675306783617e+07
1.515720050647979995e-02 1.554470652381788380e+07
2.964525516389110438e-02 2.438018860698045418e+07
1.292429964913451301e-01 2.607823874183343723e+07
9.364702526133954208e-02 1.572105019852811471e+07
1.132230265313634437e-01 6.338723058305321261e+06
1.010292196197764142e-01 8.786591152060223743e+06
1.804943589341321819e-01 1.289545085513296165e+07
1.292807150834950902e-01 9.994165477607291192e+06
1.637972376660924156e-01 -1.361096962506609038e+07
4.757348955150053453e-03 1.742245383066593856e+07
1.075551151041236608e-01 -3.843674199988743290e+06
9.425424608245036584e-02 1.350659004407694191e+07
4.360175465888689594e-03 1.682921760063556721e+06
1.986229152791527675e-01 4.249165527732215123e+05
1.983542245487319444e-01 -2.268655523319616914e+06
1.265882832152613879e-01 -1.292048353744243644e+07
2.390684195220166633e-02 -2.206956953747555614e+06
8.215400114114933261e-02 -3.384545671577267814e+06
1.343276235689306597e-01 -1.483929875300683454e+07
1.178342792530264471e-01 2.482780543714428786e+06
2.152933584082534699e-02 2.159178933707272261e+07
2.179849633315217305e-01 8.619963951786356047e+06
5.114271441540649971e-02 1.136876635437190346e+07
6.060215370076022651e-02 8.256395989701708779e+06
4.160759589043242640e-02 -1.903493942285601795e+07
6.740545926205832039e-02 1.075400088053865172e+07
3.742641986744763005e-02 1.991539303617334366e+07
4.956888964856901586e-02 1.700721816860746965e+07
2.875291466487431453e-03 1.530601819444199279e+07
9.938932890129731357e-02 7.175229545711023966e+05
1.030128210522876231e-01 -3.816796280080711003e+06
1.689486167974170172e-01 1.312517491910727881e+07
1.983440754726526478e-01 -3.126362128877598792e+06
6.085914674187934553e-02 5.990439819348135032e+06
4.384236691945325032e-02 2.596615314452883601e+07
1.184921990268084230e-01 1.581687157828215510e+07
7.118797179774009887e-02 -1.306488826110204915e+06
1.458234666055215900e-01 -2.071778092548215389e+07
1.038153419599695537e-01 -4.197762070148661733e+06
1.098557227824660393e-01 5.394285510742569342e+06
1.603772378530504000e-02 1.184585081958499923e+07
2.491236428681757598e-02 2.250784012659311295e+07
1.918805755597590701e-01 -4.793190713464522734e+06
2.201926840617560166e-01 3.238622137041718233e+05
1.024218890297262236e-01 9.999076806835703552e+06
3.005042861837347885e-03 1.092978317693512328e+07
7.479874190870712536e-02 1.439259069171596877e+07
1.321402744243521943e-01 -1.342791933881491050e+07
1.410397003556599360e-01 2.435159464278019965e+07
2.700438022633306137e-02 -1.968817359196913615e+07
2.269443315189182547e-02 1.845191672402244434e+07
5.174401887199186340e-02 1.133773215478380583e+07
2.811309504589798447e-04 5.743391422727253288e+06
4.001486864762982855e-03 4.223590145305653103e+06
1.283408469565650023e-01 1.647673332856039889e+07
1.557706373219008011e-01 -1.842481965966957808e+07
2.217188295427009459e-01 4.810602918984516524e+06
1.639120626595854668e-01 1.826066863132164255e+07
2.073416539212868948e-01 3.280416741614371538e+06
8.451446747575255825e-02 2.094913993263615668e+07
9.940899948987159257e-03 -1.058179659954907931e+07
1.598319729330814620e-01 -1.666860893217313290e+07
1.634014892539946973e-01 6.294225335857480764e+06
5.110465341626001939e-02 -1.282209441291053034e+07
1.622246684534758288e-01 1.847197467097724229e+07
1.756762409104922762e-01 1.424843006046023965e+07
1.637083724157586684e-01 -7.380891909312671050e+06
6.893673864980057187e-02 -8.287894651828222908e+06
4.147318295440318575e-02 2.039522492183348862e+06
1.246023727411722931e-01 1.135116609225019813e+07
4.808235429457054233e-02 1.548605026477732509e+07
1.446113525853405524e-01 -1.566235968665489741e+07
5.308455940654125543e-02 1.841808617581044883e+07
2.216519665633843728e-01 -2.837587569071824197e+06
1.373042261947592380e-01 2.382125109971177205e+07
1.577796948802867583e-01 8.070939179550225846e+06
5.596648398116874090e-02 1.818914993075893819e+07
1.326279388587559560e-01 -1.235135843430509092e+06
1.204463604235045740e-02 -6.931836700596055016e+06
1.247587156579567647e-01 -1.220178541568352655e+07
9.306776596414295666e-02 7.072283332820051350e+06
1.329557437162837419e-01 2.072694968986812979e+07
1.288680569773311690e-01 1.793624910325008258e+07
1.400772654205844625e-01 -1.414560845511397906e+07
1.022512931800200336e-01 1.486017690115559846e+07
5.340575015074320447e-02 4.797523444606958888e+06
7.193506683046888006e-02 -4.888752329587555490e+06
2.159916247844414494e-01 7.486460356327916496e+06
2.072267964874063284e-01 -6.282334254733096808e+06
1.417252361142006846e-02 -8.834983300828339532e+06
1.001863471035597253e-01 8.607142177958594635e+06
1.632927748371733045e-01 -6.196623340686046518e+06
5.843958954744553347e-02 1.375352874191189930e+07
1.296968842251993159e-01 1.362360134638353251e+07
7.593925958778642571e-02 1.272582928935256973e+07
9.870198592457739284e-02 2.129155127772143576e+06
9.970680863514264081e-02 8.577363461819672957e+05
9.389400244158820075e-02 1.199178102929837443e+07
6.883009188621196095e-02 -8.393614503354001790e+06
1.634577628117487025e-01 1.603478470779494569e+07
4.813953448888748377e-02 -1.704011504271122813e+07
1.213893280466331742e-01 -1.245737095082598925e+07
1.740473303357071844e-01 6.399211698474271689e+05
2.584698630182825918e-02 -2.152804205183062702e+07
3.918526635771098221e-02 1.430775772251501679e+07
1.445058397764775737e-01 -1.880201109399872646e+07
2.134282061972573308e-01 5.683023358312356286e+06
2.109223877048088391e-01 9.783416423622703180e+06
7.206397119773418070e-02 8.429160278880117461e+06
1.987615988271902168e-01 -3.235488029228869826e+06
1.204700304070234068e-01 7.463517820889630821e+05
7.958156969174258466e-02 1.278807931634288467e+07
1.271841004730536739e-01 9.324374445281738415e+06
1.149170897153530130e-01 1.316629604213350825e+07
7.458990184894129238e-02 1.279372651229440421e+07
1.198098919099064158e-01 -1.120926798857350834e+07
1.943776501127968959e-01 5.154116949567259289e+06
1.978235636651682477e-02 2.069211725500958413e+07
1.246502174905291110e-01 -1.167812939470698871e+07
1.757883987871065867e-01 2.995281380801102612e+06
1.940289303529529052e-01 7.487533563191079535e+06
1.371689819724905834e-01 5.968207194302227348e+06
7.738835245854550071e-02 1.320014396374534257e+07
1.072516370122480883e-01 6.106813303805192932e+06
2.120939812943268832e-01 4.445457669841740280e+06
1.023728545496440517e-01 6.641452434290847741e+06
1.082219557624654327e-01 -5.704689432842288166e+06
1.252000710809731965e-01 4.170800581101807300e+06
1.664565137348426593e-01 8.330059143871194683e+05
4.802715131494642020e-02 1.286584213226669095e+07
1.160524404834259171e-01 2.813611205347533803e+06
5.980221121392820943e-02 -1.107721050121979043e+07
1.681491930902347109e-02 1.647847312494363263e+07
5.652471878854151838e-03 1.545110101943653636e+07
6.011765768406548277e-02 8.020530037890325300e+06
2.155242271043730784e-01 -4.280824834043532610e+06
2.220003799657444821e-01 1.889611632189473836e+06
8.106118497931549816e-02 -1.251939618124341359e+06
5.316851515091121708e-03 -1.053053101214465685e+07
1.716722861854923232e-01 -1.001973936186998896e+07
1.465272802765166596e-02 1.000854140250853635e+07
1.744635314074865218e-01 9.339197755647612736e+06
1.842474594400600740e-01 3.552570448366778903e+06
8.655502142434599866e-02 1.078194152468861826e+07
9.912811108886639133e-02 3.442044074113324285e+06
5.773726562550191010e-02 -7.301997292272828054e+05
3.986373444634678381e-02 7.969294492785356008e+06
8.576110074054114907e-02 7.522960678555448540e+06
1.868720366535271682e-02 2.215462430668567494e+07
1.125034688703428348e-01 4.335440623167757876e+05
1.090315811987795092e-01 -6.427034220913861878e+06
2.035343237843596498e-01 -7.519205479439768940e+06
3.156123183113446889e-02 -1.704126376626262441e+07
1.738330825277213387e-01 1.107776049154705182e+07
1.151064668828763321e-01 1.246623335820312425e+07
1.705063340097817959e-01 4.866860452923396602e+06
1.969280703287031309e-01 1.165804110753321834e+07
6.902797346895056529e-02 1.043030282580857910e+07
7.569855344109451337e-03 -1.153714898849004135e+07
3.506150717530071709e-02 1.519762213306139037e+07
1.339510476074441958e-01 -1.462005137975200638e+07
1.693177797751896085e-01 -7.656757191473833285e+06
7.129731318016978292e-02 1.071883652949151210e+07
1.891558743844041005e-02 2.050371838809255511e+07
1.253083983084710418e-01 7.557866636392808519e+06
1.802041893313332532e-01 -7.250074714917850681e+06
4.102131611264178690e-02 6.197145215869201347e+06
1.322171977696089129e-01 -5.391991670982307754e+06
1.900121913264979714e-02 -1.690512439682883397e+07
1.629882830943868710e-01 7.415739007395014167e+06
1.311976917429741873e-01 2.293689849414381385e+07
6.539778396228429491e-02 1.042266039904195443e+07
2.114612796019926799e-01 7.914965108495075256e+06
1.339778726947293552e-01 5.479264311577778310e+06
8.754670575029198376e-02 -6.723330192455426790e+06
7.284684482559909691e-02 9.232529562324527651e+06
1.828968897247900127e-01 7.785300537935516797e+06
6.220658979190071131e-02 5.719014371156589128e+06
1.734283333047448583e-01 1.008417753356918320e+07
2.125754268539477299e-01 3.990780128141753841e+06
3.801719266350137016e-02 2.165915182336028293e+07
1.828842521398813536e-01 9.207686532540474087e+06
1.112423605753750794e-01 1.571526891286488064e+07
1.547810116115318491e-01 2.346092465530279651e+07
1.412190957204082775e-01 1.489979553569653258e+07
9.031895880602086590e-02 1.479521653120240755e+07
2.227741377792440414e-01 7.816747179865923710e+06
1.562551099794809162e-01 -1.862735545133616775e+07
1.476549635184967735e-01 1.712892945023339242e+07
1.748992530297566184e-01 4.270220532728847116e+06
1.104539539433269102e-01 3.322757855209485162e+06
2.053162089535579549e-01 2.751551948275795206e+06
9.290165094515345778e-02 -5.301763085992318578e+06
1.978147277872319976e-01 2.707111485586525407e+06
2.218136629964500769e-02 1.326124344539494999e+07
6.523943533526735394e-02 -3.851433287238106132e+06
6.229201164763258775e-02 7.011395864526787773e+06
1.243210890176123518e-01 6.281485843884610571e+06
1.265234272660973325e-01 3.239275110154103488e+06
9.589656267232318787e-02 8.107280972860000096e+06
6.139792350103017576e-02 6.428357244670988992e+06
1.398627497816136711e-01 2.119910785663448647e+07
7.159151707420348398e-02 1.155597555055918358e+07
1.141325746039678068e-01 -3.543144847040635999e+06
1.022730112957342813e-01 -4.755124650376166217e+06
1.294181494750809014e-01 4.124495257273854222e+06
1.314097476857787293e-02 1.659099195754007809e+07
7.483464787125643225e-02 1.410789969900377654e+07
1.653515264145270225e-01 1.534570295734687708e+07
2.104832661404754390e-01 1.020021848814675771e+07
5.292117731114990425e-03 1.042427928733769059e+07
1.421878090641847114e-01 2.114956630761691183e+07
5.169520660748629787e-02 1.958862996027598158e+07
2.761447800496998756e-02 2.307280263146012276e+07
1.274580713091544026e-01 1.164107678583274968e+07
2.090033379625981513e-01 1.485265239960251562e+07
4.495767287312840699e-02 1.746913354711697251e+07
1.570236054485085464e-01 2.152088197265411913e+07
1.042940340229422530e-01 -5.312568973225004971e+06
9.693372836531462255e-02 7.918634437201589346e+06
4.101488429982313305e-02 2.072226152686930448e+07
1.039592585582784640e-01 1.327713276392457262e+07
9.301559065740452881e-02 8.540406578243400902e+06
1.346455696933955039e-02 9.369822837231079116e+06
9.311740475847349319e-02 1.664423713945345581e+07
1.591537523510276608e-01 1.353089196620316431e+07
5.102446326990656839e-02 1.376616075859025493e+07
1.647698188302366973e-01 -2.124224388770962600e+06
1.018182719487149973e-01 1.208225733654916845e+07
1.959031839941886566e-01 1.189928190160927828e+06
1.240861884760977446e-01 -1.243312676128198579e+07
2.051628220384150991e-01 1.325854280681511015e+07
1.723522558118492642e-02 1.956117880222791433e+07
4.429912579822398860e-02 1.976525869614595547e+06
1.958871667104198355e-01 6.817911050093292259e+06
1.949773992148223223e-01 6.094053410677066073e+06
1.645775576060062584e-01 -6.832817096541794948e+06
1.372188034763604791e-01 2.188542379401884601e+07
1.858488949523682057e-02 2.157164205226358399e+07
8.166159415247445374e-02 1.051504453942580707e+07
8.763819378906037572e-02 8.805185524194836617e+06
2.000772864318344502e-01 2.863747243692390621e+06
7.547669801616888052e-02 1.131483088642350584e+07
1.356062795052108139e-01 2.081162382597876713e+07
2.101944945804548881e-01 7.868453136905092746e+06
2.198116358443586993e-01 6.540333812153983861e+06
8.624181103200229126e-02 9.110643112361244857e+06
1.200548123875177370e-01 3.031777489417990204e+06
1.008399387553764875e-01 1.370118653249866702e+07
1.891395429974790099e-01 1.216580666067402437e+07
1.209542925944451230e-01 2.013179492751308018e+06
1.032959789745716839e-01 -1.378805164830647409e+06
8.788016702414258585e-02 6.430742302011638880e+06
1.171468977929662064e-01 6.001056542091240175e+06
1.153069458639871259e-01 1.020859943369049579e+05
8.746764953547665755e-02 1.672646926973976940e+07
8.314976224735998872e-03 -1.655679990894295974e+06
1.653366958155678135e-01 1.751684496911023930e+07
9.885977913389408511e-02 5.272380630586119369e+06
1.975029453992797057e-01 8.254405024966850178e+05
3.147640162878344305e-02 -2.177265657091942057e+07
1.387717394598721177e-01 -1.582699979433363304e+07
1.599410626065398688e-01 -1.619265832914833538e+07
2.005141878709696124e-01 2.900964841338933911e+06
9.983142840046350941e-02 9.725059725882867351e+06
1.188563755827437979e-01 1.559747064710390195e+07
7.592005247874425607e-03 1.345336602929852158e+07
1.838149463969547259e-01 -3.843433492575149983e+06
1.293703637515609406e-01 1.997085385663333908e+07
1.701796010645265783e-02 1.651580320704205334e+07
1.628278337743044313e-01 -1.432150969278491661e+07
9.585979156021710856e-02 -5.476120681168455631e+06
2.151161088202705740e-01 -8.197229901969640516e+06
4.136925108695106018e-02 1.134273153541170433e+07
5.420272418542638332e-02 1.541957656067112833e+07
7.330445916060149281e-02 -6.264782636975081638e+06
1.368147434794541872e-01 2.105509264370337874e+07
1.482235386563323376e-01 3.413749321960459650e+07
1.835881937618461801e-01 -1.438720722697403515e+06
1.370517334693134026e-01 1.277887489713367634e+07
1.267314327953114605e-01 4.230073070004533976e+06
1.053138069402910354e-01 1.069622858377041481e+07
2.078254186629752143e-02 1.997157484711993858e+07
1.833672338528090058e-03 1.025144031292862445e+07
1.487472076425495615e-01 2.273615197467749566e+07
2.150168270601770237e-01 5.358738244565277360e+06
2.106881447418265108e-01 -4.144228251102699898e+06
2.039962998258324639e-02 -1.376702659617111832e+07
1.663316119216453337e-01 5.918381229911881965e+05
1.124971452395745822e-02 1.665395089713030681e+07
