# xp, vp at time = 5.6807391236290716e-11
1.242881334107135208e-02 1.147325583313397318e+07
1.277013730841679018e-01 7.057130337130739354e+06
1.685155362492841147e-01 5.964186605915607885e+06
7.707430588002213423e-02 1.014388755084968358e+07
2.675874706283202023e-02 1.274451008908363432e+07
3.255254700672567669e-02 9.668561602754583582e+06
1.611384515028696507e-01 9.659799554181095213e+06
7.483102554760721892e-02 9.094624791492907330e+06
1.060062735379739690e-01 1.358810658024195395e+07
9.584559402333985012e-02 1.531291099517877027e+07
1.282517475134985485e-01 1.210605905376693234e+07
1.119726424930485992e-01 8.314209171297600493e+06
8.800895991885188119e-02 1.194506870731129125e+07
1.137853042796075909e-01 9.673176701318586245e+06
1.818643876363892908e-01 5.930849491576829925e+06
7.306806451957693904e-02 1.095626579943451658e+07
1.058366360719321421e-03 1.190295762954713963e+07
2.180399555282186985e-01 1.410639430841271952e+07
1.067563647573168684e-01 1.395623118846084177e+07
1.605927041123320076e-01 9.780911792060248554e+06
4.553156952501377641e-02 8.303026133750110865e+06
1.854194350743081088e-02 1.263010307329052314e+07
1.563323119083802060e-01 1.626534576323411055e+07
1.232682266605148458e-01 1.194783515951249748e+07
9.688544831462057860e-02 1.250109570786732994e+07
1.702647046629122696e-01 7.082635484206350520e+06
8.856157148317027328e-02 5.587964107215290889e+06
1.877616635409007362e-02 1.085660507549055852e+07
2.225796841001333459e-01 8.151485892081377096e+06
1.611301694786780037e-01 1.431764182692291215e+06
4.335390658682058973e-02 1.189694194961382635e+07
8.635515699025601843e-02 1.477280858960598893e+07
1.282704585252403828e-01 1.832658408541463315e+07
3.480265024145798303e-02 8.291274865290033631e+06
7.188640026387503601e-02 7.803637138579673134e+06
3.298762838637241818e-02 9.705192230383889750e+06
2.552731363785127466e-02 7.893459889250284061e+06
1.525727530624916284e-01 1.581903507521772385e+07
6.452204022903394731e-02 1.291912097964391299e+07
2.051482471065451674e-01 6.834094246236278675e+06
2.150935935437232188e-02 1.362924242853202857e+07
1.755169950137709933e-01 1.090362243216927350e+07
3.559486884173686944e-02 1.182100487562725134e+07
4.279234519774942347e-02 5.073551153437478468e+06
1.630889226928186886e-01 1.547555900959405350e+06
2.930725569276065867e-02 1.277180983756770939e+07
1.540826905084020648e-01 8.726142671965606511e+06
1.623511184341305258e-01 1.094120508291485347e+07
1.900436798594283550e-01 1.170739820222429745e+07
1.951916408814411696e-01 1.000416698572766222e+07
1.276005723380209678e-01 1.735246682174411044e+07
1.558633145740687675e-01 1.335358756146091223e+07
7.630398365473171907e-02 2.085983383525153855e+06
6.209951008530752853e-02 1.054004043347360939e+07
1.692887487957143444e-01 1.310393143962834030e+07
1.498046095870848339e-02 1.234151501023935713e+07
1.859709455400797851e-01 1.176083828990275413e+07
1.101439863879339620e-01 8.165399222066338174e+06
3.710733514598621441e-02 1.067485495075394772e+07
5.449657926511283085e-02 1.091817019872561656e+07
5.475877479944942644e-02 1.410481235243824869e+07
7.524319428173980445e-03 1.133640026845424622e+07
5.258504768037945698e-02 1.054054036597639881e+07
2.155897880634615182e-01 1.203676312652704120e+07
9.331826275972925078e-02 9.270895907593663782e+06
2.037165715565373847e-01 1.497813137652872130e+07
1.929891333862897296e-01 9.793878312313430011e+06
2.672487420625742696e-02 1.809077330279682577e+07
1.223358703281132304e-01 9.462723869170576334e+06
1.078820531737824384e-01 1.276891846183807589e+07
1.777941543709100208e-02 1.074116059778860398e+07
1.613730512439111309e-01 1.532371288036831282e+07
7.215321755263968961e-02 1.420446280309888534e+07
1.450409957124209337e-01 7.944503303998605348e+06
1.661468279694393868e-01 1.868301586778586730e+07
1.594980049282949952e-01 1.706973065057085082e+07
1.509564965537504577e-01 1.408704515432257019e+07
6.876040779530931402e-02 1.104365300705754571e+07
1.406684053378342292e-01 6.408567443481714465e+06
1.591950536206280520e-01 1.487338117734370939e+07
1.113822658986793335e-01 9.907427190836999565e+06
1.477898502035306094e-01 1.301180949287255108e+07
1.964786979222743757e-01 3.459589186918727122e+06
4.821897561676091737e-02 9.823119912448553368e+06
3.028140080205932172e-02 1.632876119119087793e+07
9.742311749050977521e-02 1.602642789148863219e+07
1.906777300777364459e-01 1.278643089408833720e+07
7.313636286985093771e-02 1.533617558965010010e+07
2.205487511424891744e-01 8.714755858761182055e+06
6.760618151394560960e-02 1.887863121443975717e+07
2.121412403999952956e-01 1.025129038429728337e+07
1.956337156456358084e-01 8.250075423329403624e+06
1.393106950789703979e-01 9.637747254037741572e+06
1.753779475425304157e-01 1.372506729101635516e+07
4.548315842504917217e-02 1.492198622823503427e+07
2.076520434543861413e-02 6.924553628000224940e+06
1.591584782481082587e-03 1.382694310357234254e+07
2.912849522103812955e-02 1.544657924963171780e+07
1.316551761500149020e-01 1.627647579013148323e+07
8.540084334620718157e-03 1.189117117874393798e+07
1.971191337037835403e-02 1.347573791219650768e+07
1.358387760769742825e-01 6.261290246928272769e+06
1.526288072150801534e-01 6.328643612004395574e+06
4.483059881589898654e-02 1.932213789133036509e+07
1.859165244280674423e-01 1.257422245986284129e+07
2.831554585067554142e-02 1.100040130417965353e+07
1.594297442388760977e-01 1.732138055835689604e+07
5.169658900369251270e-02 1.147067584725906700e+07
2.004573700749870957e-01 1.072385345112362877e+07
1.839248798297975218e-01 1.470774783746059053e+07
2.042258768449901341e-01 1.596320230858376436e+07
1.012632693765802561e-01 3.707443705773309339e+06
1.941136075052583843e-01 4.071621728163933381e+06
1.694066126323839350e-01 1.493200358228055201e+07
2.137872844002655370e-01 1.529336261433901824e+07
1.149457431093345861e-01 6.234807516325823963e+06
1.812216542682143217e-01 1.195489156065125763e+07
2.793518391979299756e-02 1.644672844456725195e+07
3.228146773215470611e-02 1.505643649723738804e+07
1.348217884984336846e-02 1.282264077135859430e+07
3.001866071822721638e-02 1.810544237905735523e+07
4.771213000631929074e-02 9.137363515377609059e+06
1.376660380915787352e-01 1.234237151797583140e+07
1.336710861092140767e-01 1.255546275333356485e+07
2.018973893512781559e-01 9.348198407616833225e+06
2.793538170040779645e-02 9.644212288357414305e+06
1.694337214757221655e-01 1.454877918875039555e+07
1.098833801283920775e-01 1.365948808178547211e+07
1.344249901158210969e-01 1.315932902305296622e+07
2.740286966288412590e-02 5.070268052804959938e+06
2.154425557883804521e-02 1.728962509393789247e+07
1.223649162318719147e-01 1.317675188225408457e+07
2.112013320289087559e-01 1.264702730795408785e+07
1.179172873096679536e-01 1.199322608740139753e+07
1.307879175824962492e-01 1.610281207089944184e+07
1.447510681906875318e-01 9.729232436245117337e+06
5.088460876874889571e-02 1.129377360352090187e+07
1.864841297841071943e-01 9.552152775653976947e+06
4.965831339467188105e-02 1.674818860493055731e+07
9.220304591408677586e-02 1.716707243262565508e+07
9.514386213795479608e-02 1.040432491986866668e+07
1.964710232295730774e-01 2.044578837235844880e+07
1.825335749004633468e-01 8.894384238968817517e+06
1.076712175832770374e-01 1.109460261013220437e+07
1.460051236510850545e-02 1.271570738897403143e+07
2.405276476094711860e-02 8.424769124060811475e+06
2.061265917510442247e-02 1.109804999418820813e+07
1.719975799821898410e-01 7.678841437498098239e+06
1.505314385270324629e-01 9.034268761131662875e+06
6.758631199815122448e-02 1.239405141926879995e+07
4.259996325630970720e-02 1.590232487173605897e+07
2.077602192895431077e-01 8.107881114307981916e+06
2.068319110940746441e-01 4.223708364092675969e+06
2.045235216784122706e-02 7.324959500645002350e+06
1.433108487346772542e-01 5.690895963908407837e+06
1.959218523786029065e-01 1.055455408101030439e+07
1.340636557526453665e-01 1.381740886541224644e+07
1.946072374642327241e-01 1.484395739128747210e+07
7.703036823422253904e-03 6.046300859898677096e+06
1.172487943081300527e-01 1.906581331402526051e+07
6.278278850716334514e-02 6.782906232367102057e+06
1.824859887893645616e-01 1.124282227369513735e+07
1.111443099217087338e-01 1.196570316710490175e+07
1.656615656096479539e-01 7.807944805564978160e+06
1.134875948496889553e-01 1.423624953064563125e+07
1.369473910409636508e-01 8.028158617268247530e+06
1.455063418876869630e-01 1.081913683257174492e+07
1.658151662142910154e-01 7.577982223664382473e+06
5.593156056078700533e-02 8.273670859749971889e+06
1.468491520015846596e-01 1.126563004497744702e+07
6.018810582892882011e-02 9.502809026923598722e+06
2.334676282105926579e-02 1.005970646037353203e+07
1.026208170110061713e-01 1.276385381576861814e+07
1.426924819952492263e-01 6.796283137631578371e+06
1.814304126327462297e-01 1.020794925532747991e+07
1.424773625124353682e-01 4.807111296712524258e+06
7.173644320838590271e-02 1.399284561230069399e+07
5.416689816552286429e-02 1.054463046438585222e+07
1.504960656653678008e-01 1.443344024764750525e+07
6.880925267799395395e-02 9.794122533137276769e+06
2.086887672669225369e-01 1.093487781375632063e+07
1.242414209384650053e-01 1.033393212518327869e+07
1.322665145050570534e-01 9.240102175923295319e+06
1.804474574473114434e-01 8.144733830555472523e+06
2.190409550943178685e-01 1.629588773598895781e+07
1.149973362813161010e-01 1.242981003815230168e+07
3.084728358057746422e-02 1.078062073479260318e+07
1.115772565184629112e-01 1.233621780372569151e+07
2.183337065862892001e-01 1.092930961209066398e+07
1.955569441390384300e-01 1.902487433078914136e+07
1.842702156762669463e-01 1.649950854133228026e+07
4.129798338027594606e-02 1.126438440023806877e+07
5.471133353583266384e-02 7.999611565075849183e+06
2.138068390632942850e-01 1.790566584735719860e+07
9.636492042407042435e-02 5.398689366508700885e+06
1.513717209267991803e-01 1.129257022848262265e+07
9.880072650932321399e-02 1.374409666150844097e+07
1.065308863071665890e-01 1.459286209296038561e+07
1.784448991825524911e-01 6.199320002227014862e+06
1.250236719339050395e-01 1.105537224032326974e+07
5.835376417696042095e-02 8.452527761819934472e+06
1.253278374899781944e-01 1.115983715096925385e+07
1.287583962866880039e-01 7.490392917197224684e+06
1.076734351217028679e-01 1.201583969543409906e+07
3.043075594773533843e-02 8.921943593534583226e+06
2.011546671208759018e-01 1.187430695299966075e+07
8.369942544053915467e-02 7.262181455176556483e+06
7.686965636517832656e-02 8.678244092500822619e+06
1.859654307872770501e-02 7.198721974192658439e+06
1.694278593979370584e-01 1.536288533624205925e+07
1.337620291144990259e-01 1.030338856502552144e+07
1.796945124825991835e-01 1.276189129303007573e+07
1.838353115315286557e-01 7.235031617173830979e+06
1.454892436574523606e-01 1.272377651561908238e+07
2.917645795053266586e-02 9.346797360645271838e+06
1.054885011343850432e-01 1.302310119196127541e+07
1.688506570727408285e-01 9.328852869170464575e+06
8.819922145286909765e-02 2.730759536528365221e+06
1.078904046609736600e-01 1.395141084959468246e+07
2.844277803460562234e-02 3.426364811785080470e+06
6.417855763668409153e-02 1.320292717739229091e+07
1.166641147964458114e-01 1.165729268718765490e+07
1.803558028177092709e-01 1.821303458267121017e+07
1.548357789782346845e-02 8.335627280568928458e+06
2.220221367905002574e-01 1.851421145125022158e+07
1.200388222768663041e-02 1.628042303506470099e+07
1.667740310711058049e-01 1.331646647193250060e+07
8.004598351128221212e-02 1.776135790870532766e+07
9.134384281192738098e-02 9.098505011119483039e+06
1.492049107647212304e-02 8.918860954292159528e+06
1.145639651833383760e-01 7.694281881301141344e+06
1.786092484507566802e-01 1.217839282604293898e+07
1.657297256050118128e-01 7.939218734623635188e+06
2.345538388688361148e-02 1.968259718315515667e+07
2.057083281124019170e-01 1.615533197513500042e+07
1.483658389676217049e-01 1.670329364195332117e+07
8.427039979697402428e-02 9.459088658753622323e+06
1.179908986864824233e-01 7.335971133340561762e+06
1.451110176147736852e-01 5.752048976869015954e+06
1.852206862373318719e-01 7.065811719884740189e+06
1.465769721960090977e-01 1.510177083543784916e+07
4.168914115318897787e-03 1.004196566866741702e+07
2.744514188777303493e-02 1.265189862185351923e+07
3.968693774433951216e-02 1.012052990707484819e+07
2.194128458828018546e-01 5.518483098381084390e+06
1.151296497757307996e-01 1.634443437982524000e+07
1.630034377154139513e-01 8.896732892299359664e+06
9.778699599607944271e-02 1.154537252920041047e+07
8.348890857930944820e-02 1.134478407475895807e+07
1.862286699440195981e-01 9.447268110250236467e+06
1.870166180694559643e-01 1.309631414873369411e+07
1.805159855822018600e-01 7.070002433744844981e+06
1.855400570891475309e-01 1.569518878279451840e+07
5.068683188749407292e-02 1.257902302258886024e+07
1.703356198084939599e-01 1.074089057960216515e+07
1.851686929602953391e-01 1.078467787532575615e+07
8.304864181421492408e-02 9.343024842511713505e+06
4.247242244278801038e-02 1.313481530672204494e+07
4.755283074727949949e-02 1.714139303615595028e+07
5.219528067149181022e-02 1.581629752366799489e+07
1.049291724693725142e-01 1.100580139953552186e+07
2.204885702363266753e-01 1.035143559237119369e+07
1.257598891284986975e-01 1.694325452587702125e+07
1.709142203715662001e-01 1.420711961878941767e+07
9.960126459582728520e-02 1.501490705113250017e+07
1.273220385803454369e-01 1.605582396402260661e+07
2.178348790860724082e-01 1.236952724958494119e+07
1.226514519583628698e-01 1.408930829287685826e+07
9.399511806576310580e-02 8.582619350090358406e+06
2.981071473983988585e-02 9.143449907458839938e+06
5.742494905562013641e-02 1.223250012611060031e+07
1.770762366021765566e-01 7.235728418931460008e+06
2.195325791206376165e-01 8.177474158313764259e+06
4.499367276186794218e-02 1.277950331926119328e+07
8.885882607964236402e-02 9.067886822675414383e+06
1.168970869044982236e-01 9.716103196517257020e+06
1.223716866940070952e-01 1.830064931821238250e+07
2.065567487090894938e-01 7.078650774767239578e+06
1.033114928737686837e-02 1.366644555119544268e+07
1.789581347245297882e-01 1.424731920681191795e+07
8.415937824089173708e-03 1.506623358888074383e+07
9.457934833729754465e-02 1.709146422650045156e+07
2.212718538106326904e-01 1.576193304509277269e+07
1.120797689358804666e-01 1.453543506122379564e+07
1.518787859770425741e-01 6.546087412715310231e+06
1.230443652025938611e-01 8.392705826133850962e+06
4.490431615703811136e-02 1.390531426707213558e+07
9.849641997298842766e-02 2.794106658337869681e+06
1.933226783285568740e-01 1.501689887321595661e+07
3.157383425551986422e-02 1.500823148667260446e+07
1.029758570908493043e-01 1.762289450083450228e+07
1.849536057963308555e-01 1.007322493194451369e+07
8.137231024345192854e-02 1.561152365950925276e+07
8.629691985019705136e-02 5.332019968645391054e+06
1.377619421426152790e-01 8.138065810793676414e+06
1.946091620905811004e-01 1.110059503569759056e+07
1.526407550604329255e-01 1.744349786667777598e+07
1.663620590334939919e-01 9.764367018609179184e+06
1.891424814191540807e-02 1.294324529369097017e+07
2.023861275099130830e-01 1.449413455301458016e+07
9.487115733609477464e-02 7.291856242950466461e+06
3.960363694592504424e-02 9.403356105925897136e+06
2.133740467006378372e-01 4.269771642154398374e+06
1.280566121261100254e-01 2.092475866228997707e+07
1.168224906461588358e-01 1.595431910062922351e+07
1.407987264118254478e-01 1.075063867567406036e+07
3.908274490512174404e-02 9.211067140754954889e+06
8.197007950786378006e-02 1.233792121874214895e+07
9.214908612961301981e-02 1.883637728086487576e+07
1.541971891717016652e-01 6.942704591743566096e+06
2.164872725338490636e-02 8.601545996552100405e+06
2.218935535921250785e-02 5.003086234249562956e+06
8.674311323895313175e-02 1.449229424364944175e+07
5.899075305292809240e-02 1.472786622134596296e+07
5.350215518976854379e-02 9.175206889654571190e+06
1.252959885761198155e-01 7.707415165940905921e+06
1.860076823104060140e-01 1.364352348918296583e+07
8.220911185209687014e-03 1.704147135652193800e+07
6.233172816116808179e-02 1.511238873679059744e+07
9.805920995975911381e-02 1.285158472960180417e+07
3.645625235768971267e-02 1.181867712469692342e+07
1.094989866132215078e-01 1.689982700276823714e+07
1.413583088911075092e-01 8.346792244652985595e+06
5.720061870574588703e-02 1.249536133144837059e+07
1.980680683226014316e-01 1.387249978080909699e+07
4.006748029998930677e-02 1.388828894993249886e+07
2.042216662073269295e-01 1.082759506326719373e+07
1.402961684869578618e-01 9.759410473866162822e+06
1.948278487214626375e-01 1.369470402410901897e+07
1.362317984255080050e-01 1.359817382111427188e+07
1.672512720974139167e-01 1.004574517052399740e+07
1.750196312734972892e-01 1.070001402643849887e+07
1.600417654268616319e-01 1.214347931734978780e+07
3.499637407807067169e-02 1.360069481567400321e+07
1.043705692182173295e-01 1.204774216123047285e+07
9.437736655413943299e-02 1.295102592954673991e+07
1.356830502700053231e-01 8.036079881976703182e+06
1.610152846971109053e-01 1.186404241303924285e+07
5.060283314746644168e-02 9.176064864654626697e+06
1.665187405181604574e-01 1.494782727162259817e+07
8.703056487351626402e-02 1.872462583424330503e+07
1.463549122286144366e-01 1.035830776854945347e+07
1.946558971578119801e-01 2.022746116978806257e+07
6.705068751517032424e-04 9.693463631186788902e+06
3.228543123007198128e-03 1.185761245467065461e+07
1.573845113734263501e-01 1.040871962344278395e+07
1.216456757933464250e-01 1.105373087858412229e+07
1.086605082715159515e-01 1.310607154459785670e+07
1.750342698151099441e-01 1.501772421807290614e+07
1.258477770237992344e-01 1.336207747406746633e+07
2.188752682164375740e-01 1.164116081917670183e+07
2.175170465915804152e-01 1.663730325024715252e+07
2.267595146088030936e-02 1.338715073780125007e+07
3.985182389783139406e-02 1.319689273242408223e+07
3.837310554430684029e-02 1.326681558639116585e+07
6.015358636536669718e-02 1.798863254732940346e+07
1.575292460442912212e-01 1.225628131080145203e+07
1.512459931679295266e-01 1.105192406426407211e+07
1.323958606813339101e-01 1.163369489324305020e+07
6.450808850569544894e-02 1.446369016602348350e+07
1.778681259509871937e-01 1.738365033196558803e+07
6.263525320746299307e-02 1.767907397991661355e+07
1.912215478037740668e-01 4.526048337311387993e+06
1.136503761560658521e-01 1.456512849404936098e+07
1.472372760471067632e-01 1.186141686746790446e+07
4.997991121721521990e-02 1.354542181107892469e+07
1.455223320823024469e-01 1.465379849319355935e+07
1.680831179094060546e-01 5.276808775497404858e+06
2.123388140844766070e-01 1.275831662514748052e+07
1.870160984710214080e-01 8.916297361496241763e+06
1.039683203837543785e-01 1.995242340140093863e+07
1.963662658863488952e-01 1.079094652457959950e+07
2.155636026075623546e-01 1.014726299735592492e+07
1.661251303312786254e-01 8.941752732348138466e+06
9.254746328603090377e-02 1.132714942778856121e+07
6.185386413574288367e-02 1.714056687651118264e+07
1.447066920922892019e-01 1.285221851423818432e+07
8.306818682677744037e-02 1.539767749188208207e+07
8.943442859042785575e-02 1.186441934759083018e+07
1.981290005257554943e-02 1.630206084076956660e+07
1.968412468192307918e-01 7.751123328479771502e+06
4.759871480197732513e-02 1.517477483105691336e+07
2.162396655325914963e-01 1.150588250924501754e+07
1.123228004144660452e-01 2.038274904861145839e+07
1.627791624797346459e-01 1.006145193085442297e+07
9.207938047965738559e-02 1.531927057328488678e+07
1.459487675028450226e-01 6.777001669066191651e+06
9.166317072600002613e-02 1.159175573056984693e+07
1.898516699493932869e-01 1.087761783278112859e+07
5.509903902660802377e-02 8.188336343136835843e+06
9.371274835412711501e-02 7.216597770744280890e+06
1.718169300766486385e-01 9.864223371166175231e+06
1.891624272047702782e-01 8.426721257563034073e+06
1.960573930677050880e-01 7.157764285573087633e+06
1.852470726933206358e-01 1.644368135132875666e+07
2.186817285581662273e-01 8.437135512509034947e+06
5.906091005477338840e-02 5.690561411720876582e+06
8.756735847434959918e-02 9.178284437630077824e+06
1.138591258928153133e-01 1.543019364202089608e+07
7.950850680811001603e-02 5.869882322553966194e+06
1.040724159063259047e-01 1.390401314637820423e+07
1.580977503654127925e-01 2.031419649968423648e+06
9.107172007668934421e-02 1.087315727381768636e+07
5.185768761012010675e-02 9.687880513915034011e+06
1.163377671427676258e-01 1.225121633034329675e+07
1.217285266578991242e-02 1.479609576801048778e+07
3.350040087194700034e-02 1.293743361736872979e+07
1.311306815762277450e-02 3.941431471370540559e+06
5.008472634187755707e-02 1.253509465559039637e+07
1.088712083976872691e-01 9.253463627852668986e+06
6.094547327457286445e-02 1.066889537753088772e+07
4.029689286238137547e-02 8.594381772558482364e+06
7.144908532932282841e-02 9.402333439778245986e+06
1.153215856391244659e-01 1.537845156641668640e+07
1.203535166262358208e-01 1.456672118936793134e+07
2.190828932051079869e-01 1.068680731666487828e+07
2.093149582236278616e-01 6.160747841049154289e+06
1.892958047701662760e-01 8.446319551995180547e+06
7.608576000090505609e-02 1.134382341620768793e+07
2.115917353576170779e-01 9.659280611773565412e+06
5.036699002341633868e-02 1.550167585758638568e+07
1.658483462575593426e-01 9.700794514271477237e+06
8.033153569404395677e-02 7.981119867536812089e+06
1.878111255843058491e-01 1.346510350616529770e+07
4.491461463140795224e-02 1.110663676026652567e+07
7.186253389521050916e-02 4.271375918931214139e+06
1.497046020438267365e-02 1.009572109221128561e+07
1.205968532801690307e-01 1.265654936016787402e+07
1.900316182053889413e-01 1.580333529595394246e+07
9.029958380433664167e-02 3.444545559145682957e+06
1.791593663800824243e-01 1.161750823784735985e+07
7.376286813973136069e-02 9.753984898429924622e+06
2.157224528534246455e-01 1.040672304226762988e+07
2.133622211582094363e-01 7.139526811446881853e+06
5.386550023071970048e-03 1.313413489829401486e+07
4.532435412285629878e-02 1.193611551930330507e+07
2.339134283147169951e-02 6.621541881488000043e+06
1.189804774262704923e-01 9.061098924817696214e+06
1.732001681826425277e-01 1.988074787482720241e+07
1.774935807776008567e-01 6.329100067882125266e+06
1.215326442206533658e-01 5.162932410679426044e+06
9.161431051438170825e-02 9.748434096463106573e+06
1.654867222515049585e-01 1.521656803813865036e+07
3.940396801163578711e-02 1.245260768632544205e+07
1.934451507964823069e-01 9.169046204938657582e+06
1.493330836800155041e-02 1.341993894948365726e+07
1.787029026625739925e-01 1.038769660815801658e+07
1.737824616953202450e-01 1.278451562079896033e+07
1.211677168901965501e-01 1.679067498442878574e+07
2.216059716834120064e-01 7.188373253989629447e+06
7.757141194858141464e-02 1.174559275483818911e+07
3.996274400303840429e-02 6.444539826850296929e+06
3.851985226704807141e-02 4.955353702231956646e+06
4.911748497994684187e-02 7.330199053575015627e+06
1.658244820018267007e-01 1.460424388524410687e+07
3.353999214092700382e-02 1.997820542938791588e+07
1.750767791205861401e-01 1.877155255746476725e+07
1.198639739823036815e-01 9.943578487192228436e+06
1.191455406564434771e-01 1.529039337489604764e+07
8.125757307989353584e-02 1.272566453944504634e+07
1.727484490163130604e-01 1.792445045360976830e+07
1.500550972496028646e-02 1.276709420386988111e+07
1.543648869718108885e-01 1.125893459095034562e+07
1.381367043534800776e-01 1.366484372069576383e+07
1.260309702901208084e-01 1.647809910154457763e+07
1.769346498022882630e-01 9.124212081939361989e+06
7.297529042212815356e-03 1.375638068966476060e+07
1.514634081084733352e-01 8.046721909181726165e+06
1.071391394519642139e-02 1.845867885754058883e+07
1.404495035458729613e-01 8.427335852041747421e+06
1.271196234659340285e-01 1.125459574455931596e+07
1.021407336001392829e-01 1.507610203572227806e+07
1.410932143521819171e-01 1.527566782056246698e+07
5.882247961664530123e-02 1.034656111933629960e+07
3.116184312918192367e-02 1.179444668394842744e+07
2.956939480770523487e-02 7.286446919953280129e+06
1.727018755824759888e-01 -6.713355918155061081e+05
3.627709051424967551e-02 3.589568658136229962e+06
1.034124520339690378e-01 1.128072743750470690e+07
3.460400680943516438e-02 1.328705805960502103e+07
9.888510019550604546e-02 2.691481630134682171e+06
1.398958324450104707e-01 8.745356193085981533e+06
1.637832330690615346e-01 9.522940760735744610e+06
1.693349110434388405e-01 3.611981046694112942e+06
1.579362226479506803e-01 1.046188778351999260e+07
2.388106275216377982e-03 1.213616880954865366e+07
4.418817617449008472e-02 1.370388819805304147e+07
1.383267927899197725e-01 1.166263191005273163e+07
1.338710314888134911e-01 9.459516240638524294e+06
1.097723948584728160e-01 1.632662133291132748e+07
5.959875012592780186e-02 9.440688042769359425e+06
1.338729289778183007e-01 7.132200227089310996e+06
5.958941393373175938e-02 1.055545048988820985e+07
1.214192427096348198e-01 9.141159310660829768e+06
2.088269644052875851e-01 1.321806313321369886e+07
1.037497477482947073e-01 1.068782200585621595e+07
2.722800105178926899e-02 1.857024283296927437e+07
1.620374365307336306e-01 1.525462849284504540e+07
1.947545723596562361e-01 1.023712698664026894e+07
1.836466526411079936e-01 1.037886619842877798e+07
9.603356611608347693e-02 9.063070368510214612e+06
1.806315327720491581e-01 1.338670294202516414e+07
1.046829674136386286e-02 1.163187020703832246e+07
1.208757562689566703e-02 1.401655986619230546e+07
3.712111304715549898e-02 1.005223050346121192e+07
2.161766089351482290e-01 1.227074578239640221e+07
1.824710609708145026e-01 1.224262743703707308e+07
1.569044294614387394e-02 7.553027328817316331e+06
1.572341482514633126e-01 1.943476239162908494e+07
1.692035136338726209e-01 1.069435622660908103e+07
1.899912070533307240e-01 1.142678837472255528e+07
1.146975549536553285e-01 1.226285935767577030e+07
1.014541838408148933e-01 6.845537423056918196e+06
1.132979790813111497e-03 1.632703778182655573e+07
7.427533829348806696e-03 9.934618270514037460e+06
1.186154700508919857e-01 1.461219705215815268e+07
6.498649527328355380e-02 1.616008392997463606e+07
7.667814692779418261e-03 1.125409790583603643e+07
1.310082461491611505e-01 1.560108608451824822e+07
8.606241107951290159e-02 1.416785779017002136e+07
1.013665144661845402e-01 8.778541712606625631e+06
5.576817699663925987e-02 1.498766822705836594e+07
4.022403719528189203e-02 9.808377328859986737e+06
6.686833342437706329e-02 1.468203028692897595e+07
9.155564807015285911e-02 8.557628622429545969e+06
2.116624265772986124e-01 1.200820957465831749e+07
1.566201328990059205e-02 8.064442384642611258e+06
1.505783979533319994e-01 1.410484241813191958e+07
1.826565272844636045e-01 1.371267410956245847e+07
5.546885624526056574e-02 1.115381524924341962e+07
2.124903441821207883e-01 7.004168929994240403e+06
6.766219853006848195e-02 3.031433243987562601e+06
1.966030570654155596e-01 1.637583346921945550e+07
8.574905057189986107e-03 1.041907490961409919e+07
3.840859595334806392e-02 6.186988889365942217e+06
1.460456336573246472e-01 1.126825014497234672e+07
1.877628145518514535e-01 1.100727185061800294e+07
8.299708557550437849e-02 1.288975046295814216e+07
1.375261823859799670e-01 3.300925795898302458e+06
1.448118482619983050e-01 1.045617700128243305e+07
1.811872599316043941e-01 1.392240743824262917e+07
3.543595938081798430e-02 1.590889024343365990e+07
2.097683209274073535e-01 1.304338788580377027e+07
1.991527521926731992e-01 1.131329928986727633e+07
1.578287065940439104e-01 1.424808304296535626e+07
2.087009102955895146e-01 1.182690804390272498e+07
1.390174885951464719e-02 4.388233074881944805e+06
9.079283486588778096e-02 1.217292488915286772e+07
7.275737015474709191e-02 6.778688141094241291e+06
3.118002479048162523e-02 1.916308622483931854e+07
2.866718643808336894e-02 1.279318456858669966e+07
1.188629070718348058e-01 1.610939376760336570e+07
7.576813431889978245e-02 1.686810715977003798e+07
5.210689355495023295e-02 9.065206493729442358e+06
1.356328239112542244e-01 9.285495149510188028e+06
1.139473424482296965e-01 1.525841006660427153e+07
2.062313641779526807e-01 1.275300604727616720e+07
1.644356576628973332e-01 8.665021948562012985e+06
5.287603496153776839e-02 8.535500121072135866e+06
8.767576744428751123e-02 1.465452149206846207e+07
2.210903123411388504e-01 1.837329793359213695e+07
1.246783577906090679e-01 1.252510648533372208e+07
2.079901936907701532e-01 1.042713632394394279e+07
8.201379479303862186e-02 1.096936754099126719e+07
2.188991150481446601e-01 5.099266340807925910e+06
1.641935895308002658e-01 1.296564543645299971e+07
1.394291022600667174e-01 1.469637355540680327e+07
2.140614852649132815e-01 6.536240572366431355e+06
8.451867923471140243e-02 1.273168601288320869e+07
1.579159364309720981e-01 1.357230398862807266e+07
1.830732680300692916e-01 1.429708806210736744e+07
1.251910154067801262e-01 1.202726353644866869e+07
5.951327073920346933e-02 9.978372549177153036e+06
4.939099261327552920e-02 1.532595329224085994e+07
6.443355968758758762e-04 8.325275831868272275e+06
1.233535322822136848e-01 1.563867717889600992e+07
1.269339794452887249e-01 1.120612030516973697e+07
8.683526297064377009e-02 1.311191782009321265e+07
1.897400404329760149e-01 1.397631158655499108e+07
1.616843273574606055e-01 1.048673622289778478e+07
1.121069634223689077e-01 1.612916598731240816e+07
1.040673816869022439e-01 7.535940793820925988e+06
