# xp, vp at time = 4.4309765336892934e-08
7.291931867638423714e-02 -9.056258056896096095e+05
1.518138522991664130e-01 6.247822853304266930e+06
2.103946545561600767e-01 1.085768314749200456e+07
1.684295970732820336e-01 1.044858346540799737e+07
9.114698756361407084e-02 7.107297333421906456e+06
4.635945189269036204e-02 1.108507631473839097e+07
8.920512599015763266e-02 1.519472137105133757e+07
2.222823622527193288e-01 -7.584656402897841297e+06
2.005710215882722802e-01 -6.945903505774963647e+06
1.952465181982039263e-02 1.349624403307237104e+07
4.140630871150499659e-02 2.723927435510376468e+07
7.816126933744875493e-02 1.155179503132529557e+07
1.994967621501567839e-02 6.894792273848637938e+06
7.640092320115304814e-02 1.355713615032397211e+06
9.213471412367246760e-02 1.349034794059368968e+07
8.273060346666981368e-02 1.120604682817641087e+07
1.113282777371069482e-01 1.111068180940981209e+07
1.967400456462872205e-01 -8.819924396551754326e+06
1.673641813610769746e-02 5.656591848479497246e+06
7.676118404954435093e-02 1.250131901452806965e+07
6.643202827742057670e-02 -3.809007685180379078e+06
3.373887720914803962e-02 -1.851626096796405315e+07
1.760879937735820855e-01 -1.809878484318995615e+06
3.728424205970628721e-03 -4.973844518231796101e+06
2.059384300385435629e-01 -7.972882184712143615e+06
2.153476967302232412e-02 2.030570430320319906e+07
1.530771557874741062e-01 6.462750014764105901e+06
1.599030371567065623e-01 9.721119510006358847e+06
1.559943042148977665e-01 -2.518820242953859735e+06
2.639329091052840248e-02 6.746780889649188146e+06
7.322825341700223145e-02 1.419347046298748069e+07
1.122162333051221483e-01 1.584300225680774823e+07
1.699021716257076708e-01 7.162671295550690033e+06
8.858561987744847932e-02 9.979569487083062530e+06
1.599966864165286440e-01 2.498729124949709047e+06
1.031474288587932858e-01 9.794885916639631614e+06
1.546356262658291243e-02 -5.647750500661011785e+06
5.426934530701714443e-02 1.415972741051169857e+07
1.594741907417796811e-01 -2.380013204542830121e+06
1.138790766280314976e-01 1.389086926190240309e+06
1.484351882909223930e-01 1.842905929869421571e+07
3.098998701869451478e-02 1.362936564684642106e+07
1.646356463603045328e-01 -1.117146395016772859e+07
1.316660559179353707e-01 1.115948182380536199e+07
1.224298587239140181e-02 -1.265717863736641221e+07
3.354087292308541302e-02 1.296307858414795622e+07
1.560855260958457780e-01 1.816850753161419416e+06
6.619433558964285536e-02 1.211613213134246506e+07
1.924246131533949578e-01 7.158400202762339264e+06
3.513753667058804042e-02 2.100689356129939482e+07
1.942067277037357320e-01 -4.902268364499663003e+06
1.547341232786933196e-01 1.201524652551071905e+07
4.510873902466174153e-03 -5.464611224773412105e+05
2.223100082910124120e-01 1.798118173764162883e+07
1.852419483815656298e-01 2.490058809644082561e+06
7.828342892505298078e-02 9.410765046579489484e+06
1.530443856632909549e-01 -1.563655052038506977e+07
1.806568114757509669e-01 8.491941288486007601e+06
1.307231697744387806e-02 2.157526533444237337e+07
8.847725390433905379e-02 3.131957548114059959e+06
9.964567622652024947e-02 9.465796001136114821e+06
1.577262569955459048e-01 3.352586502256092150e+06
1.936196643410843798e-01 -9.116833411711204797e+06
1.085940440600800458e-02 -1.548834977860732237e+06
2.043392554783304005e-01 1.578545964789429680e+07
1.130488847316456560e-02 1.381317482157529332e+07
1.915960047855475024e-01 -3.824191386441913899e+06
6.541763053155330576e-02 -5.976505282426485792e+06
1.504268007582121036e-01 9.677708384502461180e+06
2.077294662812172454e-01 1.860030150886935415e+06
7.753034572120696966e-03 -6.702955743282562122e+06
4.248041784261525483e-02 1.935723240998218581e+07
7.938337109904301803e-02 1.747113272209095582e+07
8.908823668890704719e-03 -1.935354089389514178e+06
6.184827219652205832e-02 9.099259705402152613e+06
1.535245186571310427e-01 1.106662195624525845e+07
2.374366021391958667e-03 -8.030350188912669197e+06
1.526341151758129622e-01 -4.711351088820259087e+06
1.557724734615963946e-01 3.026981516705782153e+06
9.479129614824863964e-03 -5.198772999825060368e+06
1.765495521154480107e-01 -4.238058540812448598e+06
9.324141121469241983e-03 -6.453236844191937707e+06
1.438616621106274251e-01 1.239565176499526761e+07
2.124544603423448585e-01 7.222896299129978754e+06
4.783218605672835688e-02 2.546893314425659552e+07
2.053029544814504170e-01 9.324277161463074386e+06
1.839925635455284259e-01 -1.408139624579858501e+06
3.540721368791824308e-02 -2.028149345646619052e+07
2.127208491056672424e-01 -1.752801608610902447e+06
2.101092308226658323e-01 4.651339594594903290e+06
1.648827734042503795e-02 1.596905548020416871e+07
2.082186957440553821e-01 1.002599694441314973e+07
5.041490458468855795e-02 9.709269660080293193e+06
4.849605279480261044e-02 2.315568987910564989e+07
1.904628355313921495e-01 1.307174380913258763e+06
2.202812349337853470e-01 7.512200686482075602e+06
1.597328128751202558e-01 -1.254073175708858855e+07
1.075726605373651529e-01 1.830198287989270641e+06
1.071777188461814356e-01 5.484497357948767021e+06
1.889433381972858705e-01 7.847354933593322523e+06
1.527736695470760520e-01 -9.013560177587720100e+05
1.735638058687376251e-01 5.443107968926269561e+06
1.114685860641954213e-01 1.207390835557611287e+07
2.066072264389586799e-01 8.697540365871749818e+06
1.250605179152376178e-01 1.749791591920362413e+07
1.826233411483376423e-01 8.732103519845500588e+06
9.436973433238622644e-02 2.247922002103391569e+06
2.827394865301465984e-02 -5.697956478336331435e+06
9.209464106966855357e-02 1.013176813054826669e+07
1.543263967294319916e-01 4.705465544707110152e+06
3.947225048544241582e-02 4.975048518641905859e+06
1.982126077003921738e-01 -3.672945247892749030e+06
2.291356544478251669e-02 -1.046706948256831244e+07
1.064604587168339334e-01 6.275565170061387122e+06
6.833152452695429036e-02 7.574001505743596703e+06
1.889737550857233661e-01 -7.617559598378309980e+06
1.944376144571869358e-01 7.641284712605326436e+06
5.760671165641698815e-02 -1.324873207997370884e+07
1.056125782967737847e-01 1.146813212489591725e+07
9.436179045722921377e-02 -1.264779667208454572e+06
2.145790969622188571e-01 -6.002019108825763687e+06
6.020621202693075824e-02 1.790784999954889342e+07
2.589058178683481884e-02 2.397913104968688637e+07
9.537336483425885858e-02 1.582572070647651888e+07
3.435630225597659237e-02 1.297125156061363034e+07
1.252974088118519458e-01 2.214953234737693891e+07
1.201251532296333663e-01 1.979319735766860843e+07
1.380228338914521458e-01 9.919421548065844923e+06
1.570532367082435599e-01 1.463384317297433130e+07
1.445442401301939295e-01 1.692020916654455289e+07
1.628505415807248446e-01 -7.294224709651705809e+06
5.127486644446884421e-03 1.617426208106767014e+07
9.536766781558845109e-04 8.430963623530825600e+06
1.750128986582555057e-01 1.117939118815130740e+07
6.427252300504618376e-02 -1.402449439001146890e+07
2.151424532427632375e-01 -2.701879446375391912e+06
7.144735437329831351e-02 2.962995363884768449e+06
1.598703562972986214e-01 -8.145082270703131333e+06
7.051127332541251569e-02 1.488450730931759812e+06
7.941548081278861082e-02 6.535889150011242367e+06
1.033206937398009478e-01 3.767761132115449291e+05
1.032178633546518703e-01 1.051260772937677801e+07
1.341871670691489049e-01 1.935909748427107930e+07
2.604170818636175611e-02 1.012130904179124348e+07
9.097314500322775666e-02 3.959797324985693675e+06
1.037285263335741559e-01 4.576105757134721614e+06
4.893149738868088350e-02 2.479949126529405266e+07
1.007305982948302620e-01 1.398868512322240137e+07
1.487209872921935738e-01 -1.514237515494563617e+07
4.020400730138488921e-02 1.406786987405513413e+07
1.313936601529682975e-03 -2.132329451477899216e+06
1.630248457830663633e-01 -9.729548328365022317e+06
6.521534356858366133e-02 1.564158853986603022e+07
1.537910658835717759e-01 1.801907535339234397e+07
2.287158186027961684e-02 -1.204372480996646173e+07
1.507046716075966242e-01 3.755534835881801322e+06
1.546634671889894619e-01 1.158869762424790859e+07
1.018669175481751316e-01 8.906172837709488347e+06
6.597534093978627001e-02 1.702468382325834036e+07
9.009346847207404252e-02 1.113100882622433826e+07
2.482804809599182053e-02 9.481800905344108120e+06
1.717990304227099141e-01 8.181831883955996484e+06
3.724784496155365571e-03 8.469262410187756643e+06
2.222194744158716151e-01 -2.510695193587982096e+06
2.477405043733741513e-02 2.096899809381126612e+07
1.527148560501469521e-01 -1.191580280934134126e+07
1.396867934303089830e-02 4.629409520553470589e+06
9.673409999880648591e-02 7.757048476553701796e+06
1.943410366658706867e-01 1.937221705694900127e+06
1.429951496003762923e-01 -1.391088809576636180e+07
1.107678283573424460e-01 1.364130903169185854e+07
1.700408523636035008e-01 2.836693371034318116e+06
1.666488195861113575e-01 -5.872592356565097347e+06
4.291770467295898117e-02 1.491078441395448893e+07
1.471614356711576088e-01 -1.496503844473815523e+07
4.633131410562485453e-02 2.013391886326893792e+07
1.650112867077720979e-01 5.451826978349008597e+06
7.672088592666723161e-02 1.218876129476600699e+07
4.545963037723749905e-02 2.532645456101147458e+07
8.410585769371630577e-03 2.757558501920302399e+06
1.229621983239403832e-01 1.282662590129395947e+07
1.703295488172609784e-01 1.092157688508926518e+07
1.139407090896796537e-01 -5.395154369596964680e+06
3.573950202961516734e-03 1.182429861297137290e+07
1.107274371819665232e-01 3.121530036345140543e+06
5.140462919059240327e-02 1.983054205679682270e+07
9.456700379456378647e-02 1.232308530778884888e+07
8.278486293351944303e-02 1.227939293287335150e+07
1.977250940059225304e-01 3.544225844667606987e+06
1.270681026846003647e-01 1.123019643090210110e+07
1.678344233236960248e-01 8.706757980197310448e+06
1.963011405379246621e-01 7.375219766898917966e+06
1.912174966170913926e-01 6.771867480279972777e+06
2.152073330005393192e-01 6.152369607899439521e+06
1.327955400957101240e-01 1.899410208746014163e+07
2.112451977514878676e-02 2.142609950005527586e+07
1.616518050235826384e-02 8.724958368207035586e+06
1.748859419256887648e-01 1.807779223112934083e+07
1.595145384651103782e-01 9.292743435587748885e+06
2.104351960247657083e-01 4.686633635990124196e+06
7.988117736343619199e-03 1.483307679068851843e+07
1.250263884304013973e-01 1.283014127412992902e+07
6.008052354521401656e-02 2.075439437397088110e+07
6.853853809706782207e-02 1.543954827641348355e+07
2.029014466697472985e-01 -1.148991009605790954e+06
1.885087610395109470e-01 5.846922504874465056e+06
6.314579709874300339e-02 -3.725772744836368132e+06
1.481172362378049556e-01 9.268341873526846990e+06
2.833322410258453869e-02 1.085582422539903596e+07
4.838905531786130698e-02 2.276008527870056406e+07
1.583701756776651273e-02 1.521521577867557108e+07
2.188074928372002459e-01 1.322204990312241390e+07
1.421009964014873228e-01 1.871162726176907867e+07
1.386996905087177490e-01 1.973628945181210339e+07
2.051847180465741216e-01 4.853858504100483842e+06
1.066286138035833914e-01 7.299230584014698863e+06
2.227680617128638962e-01 5.537550976803858764e+06
6.657992946802691880e-02 -1.639407333459296497e+06
8.072079208885873242e-03 1.573637491203590482e+07
1.833609533374708223e-01 -5.093637133023228496e+06
1.930720248446517739e-01 6.338283991952119395e+06
1.402195348080583215e-01 1.711023006529557332e+07
9.606084381172183551e-02 8.542523362113291398e+06
3.090667740431251795e-02 3.049611667061087489e+07
1.037380047093266616e-01 1.172415469730143063e+07
1.974915586591662886e-01 -2.647247712783870753e+06
9.519307042692269627e-02 1.522302709099840000e+07
7.190395265052472451e-02 1.318324261262615211e+07
1.063586346798907206e-01 1.022706317877353728e+07
1.312863827805580141e-01 1.365405768325977959e+07
5.143476972459590929e-02 6.101197221754687838e+06
1.535201688925759422e-01 1.832555184873755276e+07
7.225659236849787947e-02 1.315432979571325332e+07
1.834946566548801006e-01 3.794260724958493840e+06
1.362159777112963432e-01 -1.528077910198852420e+07
3.365881730329246119e-02 -1.423085852911319025e+07
1.288708059325953947e-01 1.779492784583875537e+07
1.770733863226753024e-01 -8.635892890500213951e+06
2.230386969960968663e-02 4.153869538021713495e+06
5.693606388495330017e-02 -3.071770962853050325e+06
9.373706709142785864e-02 1.498095568688560836e+07
2.390581465138681694e-02 2.110543576242069528e+07
4.514941146410471340e-02 2.592208461923537403e+07
4.575304159321168240e-02 -1.980300737528385967e+07
1.116292553841883167e-01 8.559324861927960068e+06
1.508175032063759913e-01 1.556993788680656999e+07
1.915397010963457436e-01 -3.691530979452377651e+06
1.057754211930329313e-01 6.183619559601265006e+06
2.128138058130323307e-01 8.354160975649698637e+06
6.932889248656333436e-02 -9.437887782000828534e+06
1.395514018762726849e-01 -1.466668760344293155e+07
1.260990353375479323e-01 2.100678489103337377e+07
1.646713971313815694e-01 8.337131075609498657e+06
2.475343701363369106e-02 -1.330746615105908737e+07
4.184934629058782024e-02 4.464508600555514917e+06
2.478019285327848903e-02 1.746498188015661016e+07
7.366861942332887658e-02 1.201430338321754895e+07
1.583582389898045839e-01 -4.638935220230750740e+06
2.087596748566781513e-01 3.135179359909016173e+06
4.657759012001248811e-02 -1.954796629627022892e+07
2.042631808413937211e-01 5.313195374670263380e+06
3.389438708492522722e-03 -5.769015245744355023e+06
1.759411699528275891e-02 1.788214196497271955e+07
1.977607442740604571e-01 9.381485781634768471e+06
6.502225258155808207e-02 -7.349297038197502494e+06
2.916776746554472152e-02 2.401601623095821589e+07
9.447684416875028190e-02 -6.577795218938009813e+06
9.459823731268394986e-02 1.671634752130866610e+07
4.289374785614139679e-02 2.586777179264441505e+07
1.212171855080668992e-01 1.768157058602989092e+07
8.698440717325016391e-02 -7.888406162287577055e+06
9.585314824088052299e-02 1.660598089013224095e+07
1.207644814022241636e-01 1.805889927098093182e+07
1.906112126533790474e-01 1.365221994981183112e+07
5.867534961741857624e-02 1.606089661140131764e+07
6.739214082593660005e-02 -6.704875459208914079e+06
7.525862610537280284e-02 1.597677996360919066e+07
8.790638345726260738e-02 1.066914489487730339e+07
1.043280962072782453e-01 1.850045666204145178e+07
6.601010988543018487e-02 1.541947071401735023e+07
9.799641774788252213e-02 6.631089169519558549e+06
6.242344514642671899e-02 -1.383009220479889028e+07
1.059434785467678192e-01 8.143514868792635389e+06
8.194424618977784458e-02 2.135861221032967791e+06
1.667673681918543094e-01 1.163141665186400898e+07
6.299753532755553598e-04 1.064627973769802973e+07
1.773647684914757619e-02 1.410726995578258112e+07
3.520883770922622613e-02 2.507376735093438998e+07
8.858109750463412368e-02 3.309739872765491251e+06
1.109146782580523391e-02 -2.902703858613002114e+06
1.108467931170023374e-01 1.634711200369281287e+05
2.650375303034884986e-02 2.088398343669710308e+07
2.152669365139597280e-01 4.792231185222814791e+06
1.615576036907533375e-01 1.249885966199043579e+07
1.318253889147199820e-01 2.013085329736735672e+07
8.174146209660512752e-02 4.271846509596760385e+06
9.062296545527147307e-02 2.321531841908643022e+06
1.989049157426695524e-01 1.023821801788843237e+07
1.033111940031588571e-01 1.318770867754432745e+07
6.584455192360767761e-02 2.361674484949802607e+07
1.983364750423950718e-01 7.926710357239191420e+06
6.666755223618643644e-02 7.456301516893582419e+06
1.924383420982505311e-01 5.941394920366548933e+06
6.651326606858339041e-02 -5.604150972312984057e+06
1.070214310020762838e-01 7.185286783040559851e+06
5.123981326667131908e-02 6.210549635883230716e+06
1.571302260443508542e-02 1.531647066823658720e+07
1.556704466169295253e-01 1.036990628198021324e+06
1.913862532785488013e-01 1.072197493515342660e+07
2.114827748911774219e-01 4.828584303844859824e+06
4.303857018704893012e-02 1.864847210138869286e+07
1.932043821653820770e-01 1.357463358911445597e+06
4.850622544832842303e-02 2.334243934290288016e+07
2.199697717670429653e-01 -3.747826910275076050e+06
2.885048804886206769e-02 -1.826503583396343887e+07
9.016304744048755926e-02 1.078641515591289476e+07
1.247574767332754603e-01 2.258531063756599650e+07
1.142911767947514673e-01 5.893919301020534709e+06
2.194498789390247617e-01 4.424507268735472113e+06
1.003210550635622034e-01 -7.991014551290084608e+06
7.557987570003302236e-02 1.617527412848824635e+07
1.207007038995297765e-01 -9.423673703119849786e+06
9.372775324331525382e-02 2.751946974031730089e+06
6.058022302544637666e-02 -1.492041989273359999e+07
8.330277375187508659e-02 9.702683756388591602e+06
8.298179506882918943e-02 1.109626083925373852e+07
1.902832617627830403e-01 9.695724789691237733e+06
1.452647839187728440e-01 -1.621775446794701181e+07
3.942375552595975968e-02 2.289168792316945270e+07
2.074043734585383769e-01 3.028577264102509711e+06
8.977978739856042056e-02 1.106462158423685096e+07
1.591009856538444789e-01 7.086080943643429317e+06
5.785261785726759920e-02 1.406255624396646768e+07
5.100038629922575006e-02 7.075927301168346778e+06
2.481141730502662082e-02 -1.640431069453896582e+07
1.110908462927927137e-01 1.398343245492337458e+07
1.270903105307834013e-01 1.775956627935002744e+07
2.467681225617746055e-04 7.247366070729820058e+06
2.563554675952448708e-02 1.945534672283481434e+07
3.115227283344516179e-02 -1.488641379866772145e+07
3.895029212903276805e-02 -1.153194843410747871e+07
1.649325460138997002e-01 2.437083968784343451e+06
2.029815451001952820e-01 7.736544516769416630e+06
1.380765612691418898e-01 1.999867786695319414e+07
8.346933373975799764e-02 1.495764678362566046e+07
2.917197709788242957e-02 1.581431613239433151e+06
1.164982290452399316e-01 9.252029792689492926e+06
1.667953164156762702e-01 8.483141384396729991e+06
5.557043981721197790e-02 -1.036243704455774650e+07
2.784987741126875027e-02 1.132594176576033235e+07
3.315232440274844261e-02 2.832074985256443545e+07
3.173820983915549843e-02 1.086037903305019066e+07
6.361290385476883746e-02 1.180329760189951770e+07
5.983445475537629843e-02 1.715649096879740804e+07
2.205420523494688034e-01 1.078100523970040865e+07
2.186716492630153552e-01 -6.047453415088426322e+06
2.184755566843189223e-01 -1.979997284723805729e+06
2.051787992377574268e-02 1.761626116235787421e+07
3.671175494278289264e-02 2.386217696963612735e+07
1.765265456668494715e-01 1.208088931452980451e+07
1.445580611135976745e-01 2.275310553975230828e+07
1.736448399997531922e-01 -8.620731295808183029e+06
3.357938103661731177e-02 2.234602049753940105e+07
9.303745605198140978e-02 1.620404481917732954e+07
6.703375191178477521e-02 -2.677931098307119682e+06
3.597819920500506391e-02 2.415651023160775751e+07
2.014032161376372032e-01 1.440415432044104440e+06
5.635895340045504742e-02 2.065341210626776516e+07
1.163190798209598059e-01 -1.169400904453345016e+07
8.416774678561106393e-02 1.570326754546346515e+07
1.433553379937582972e-01 1.848815973410214856e+07
5.890362729039323036e-02 2.135817551194962859e+07
1.035680618881930221e-01 1.054820471716875024e+07
2.855602114348223045e-02 2.046574880079530180e+07
1.801571834005755990e-01 -7.732421603303657845e+06
1.296506880789270559e-02 1.134612522785409726e+07
1.899371132711755450e-01 7.900821835556506179e+06
2.040031316830291652e-01 -7.742307145999690518e+06
1.722103593867624072e-01 1.684728943371759495e+06
9.039460218868236585e-02 1.473478052555150352e+07
9.684709902428391415e-02 4.280508002139562741e+06
1.605486397937860021e-01 8.045746116146665998e+06
4.982324412706005262e-02 2.037169359601014107e+07
1.340156030848577706e-01 1.541890204564965889e+07
2.048997961849328697e-01 -8.925083918856501579e+06
5.802120682212142527e-02 2.046736249418304116e+07
1.316215013193214878e-01 2.204290341395452246e+07
2.073311634117729341e-01 -4.441282846991186030e+06
1.236401302878133157e-01 1.768051683120964840e+07
8.623619257183223752e-02 1.389793223777850159e+07
1.583475894849567522e-01 -3.211713331814876292e+06
7.351949852555141052e-02 1.385982856443167664e+07
1.150012212961021574e-01 -4.042443932060828898e+06
1.236041055470021716e-01 1.896754260132653266e+07
1.550953895011980277e-01 1.026598244490410434e+06
1.905579554164938544e-02 6.736533371683401056e+06
1.371963199741658701e-01 -6.970634322019106708e+06
6.884588666137624047e-02 9.506949741227772087e+06
7.573349895797872045e-02 8.490358948890207335e+06
2.761449416933632606e-02 1.177145921613295935e+07
1.324049106076546217e-02 1.653828599027195387e+07
1.296444015231640601e-01 2.031216157110435516e+07
1.872985226732275521e-01 1.499474603926642798e+06
9.576943846459412546e-02 -2.552095854656428564e+06
5.620070065667499837e-02 2.402264706598573551e+07
1.627404375315627538e-01 -7.886321812017238699e+06
1.155071198655755887e-01 -1.031626365069157816e+07
1.905563872619276400e-01 5.880392230451896787e+06
7.516524192990957365e-02 1.698488069357793406e+07
1.168392277228186005e-01 -9.115466661321062595e+06
1.079049998422604642e-02 1.351756701819334924e+07
1.972408793918911107e-01 1.006184803467442468e+07
1.965472704006543114e-01 7.498008535388807766e+06
6.353418436641021516e-02 1.068211713505561650e+07
6.163367129071729844e-02 -1.519461773429190367e+07
1.421509636835640578e-01 1.257656997469409369e+07
1.468385020547130146e-02 1.173272688966573589e+07
1.945880636467885727e-01 -9.263108190951066092e+06
1.317949474748382650e-02 1.912281516164881364e+07
1.227744001027433751e-01 -8.614995066722055897e+06
1.415567508511414163e-01 1.632335627296726033e+07
1.199618200689272661e-03 1.208055038720242493e+07
5.236912430425144996e-03 -8.962838195774041815e+05
