# x, rho, phi, E at time = 6.913459555490328e-08
3.565070725258454726e-02 4.487989505128273104e-01 2.720890974931894878e-03 -1.086431951997066658e-01
3.587352417291320150e-02 1.121997376282068526e+00 2.744928861844403347e-03 -1.064563704388357401e-01
3.609634109324185575e-02 4.487989505128273104e-01 2.768331536152990238e-03 -1.046246585842203897e-01
3.631915801357050999e-02 -1.346396851538483430e+00 2.791553150276748947e-03 -1.055154878909193711e-01
3.654197493389916424e-02 4.487989505128273104e-01 2.815352808270650195e-03 -1.067357410210142687e-01
3.676479185422781848e-02 -8.975979010256560642e-01 2.839118208483347190e-03 -1.074435600385753586e-01
3.698760877455647272e-02 6.731984257692412710e-01 2.863233294584534468e-03 -1.072840656711722546e-01
3.721042569488512003e-02 2.468394227820552178e+00 2.886927618709722414e-03 -1.033285516753098682e-01
3.743324261521377427e-02 8.975979010256553980e-01 2.909279993917159805e-03 -9.888671522687998705e-02
3.765605953554242852e-02 6.731984257692412710e-01 2.930994885406262331e-03 -9.625263655227953019e-02
3.787887645587108276e-02 2.019595277307724146e+00 2.952173426017344008e-03 -9.267525041606278213e-02
3.810169337619973701e-02 6.731984257692412710e-01 2.972294113183050063e-03 -8.895568088505206861e-02
3.832451029652839125e-02 1.570796326794896780e+00 2.991815087738435540e-03 -8.562967538038937509e-02
3.854732721685704550e-02 1.570796326794896780e+00 3.010453594297051415e-03 -8.131258046976130860e-02
3.877014413718569974e-02 1.795195802051310352e+00 3.028050725266931593e-03 -7.682632965920374590e-02
3.899296105751434705e-02 2.243994752564132944e-01 3.044690006646686743e-03 -7.381491015548706514e-02
3.921577797784300129e-02 1.570796326794896780e+00 3.060945147177295336e-03 -7.136513370554410651e-02
3.943859489817165553e-02 -2.243994752564140160e-01 3.076492725268910582e-03 -6.939696191456215524e-02
3.966141181850030978e-02 1.570796326794896780e+00 3.091870781845230520e-03 -6.764135224447949402e-02
3.988422873882896402e-02 -1.121997376282069414e+00 3.106636000856871725e-03 -6.695276075574085883e-02
4.010704565915761827e-02 1.346396851538482542e+00 3.121707197763421131e-03 -6.627044540888712976e-02
4.032986257948627251e-02 1.121997376282068526e+00 3.136168353966504486e-03 -6.311684622353072593e-02
4.055267949981492676e-02 1.795195802051310352e+00 3.149834200356189766e-03 -5.897282823370470634e-02
4.077549642014358100e-02 1.346396851538482542e+00 3.162448641906713976e-03 -5.499400523083090853e-02
4.099831334047222831e-02 -6.731984257692420481e-01 3.174341390120332968e-03 -5.373071727836434969e-02
4.122113026080088255e-02 8.975979010256553980e-01 3.186392867808743399e-03 -5.336153807867404647e-02
4.144394718112953679e-02 -4.487989505128280321e-01 3.198121097277713612e-03 -5.280019769955453246e-02
4.166676410145819104e-02 6.731984257692412710e-01 3.209922422697060983e-03 -5.236092283429313182e-02
4.188958102178684528e-02 2.243994752564132944e-01 3.221454896420720537e-03 -5.111417431123940758e-02
4.211239794211549953e-02 1.346396851538482542e+00 3.232700628507405652e-03 -4.889347221287623085e-02
4.233521486244415377e-02 1.121997376282068526e+00 3.243243482226015884e-03 -4.540355427478347944e-02
4.255803178277280802e-02 2.243994752564138384e+00 3.252933988778369898e-03 -4.101566874234122140e-02
4.278084870310146226e-02 -2.243994752564140160e-01 3.261521452214793254e-03 -3.806173918068467277e-02
4.300366562343010957e-02 1.570796326794896780e+00 3.269895587791555105e-03 -3.619041495143156262e-02
4.322648254375876381e-02 -8.975979010256560642e-01 3.277649125824581323e-03 -3.526357572574290861e-02
4.344929946408741805e-02 8.975979010256553980e-01 3.285610230477527694e-03 -3.507375392455618079e-02
4.367211638441607230e-02 -2.243994752564140160e-01 3.293279177492250583e-03 -3.413414009698163137e-02
4.389493330474472654e-02 1.795195802051310352e+00 3.300821558426480194e-03 -3.189241701170313775e-02
4.411775022507338079e-02 6.731984257692412710e-01 3.307491517773020282e-03 -2.870502539966229144e-02
4.434056714540203503e-02 1.121997376282068526e+00 3.313613489141497247e-03 -2.579395307492903661e-02
4.456338406573068928e-02 2.468394227820552178e+00 3.318986176147535258e-03 -2.111993942661837681e-02
4.478620098605933658e-02 4.487989505128273104e-01 3.323025248862630874e-03 -1.726092884617983284e-02
4.500901790638799083e-02 2.243994752564132944e-01 3.326678230162570873e-03 -1.581599766768273033e-02
4.523183482671664507e-02 1.570796326794896780e+00 3.330073392647107337e-03 -1.357924751716972633e-02
4.545465174704529931e-02 -2.243994752564140160e-01 3.332729602386883417e-03 -1.153061930368196562e-02
4.567746866737395356e-02 2.243994752564138384e+00 3.335211826812564413e-03 -8.550559670633853249e-03
4.590028558770260780e-02 1.346396851538482542e+00 3.336540021132677458e-03 -3.970104524109990991e-03
4.612310250803126205e-02 8.975979010256553980e-01 3.336981039739454497e-03 -5.224214476273595677e-04
4.634591942835991629e-02 1.795195802051310352e+00 3.336772829808825388e-03 3.148533350472884022e-03
4.656873634868857054e-02 8.975979010256553980e-01 3.335577946730045647e-03 6.807218698740925659e-03
4.679155326901721784e-02 6.731984257692412710e-01 3.333739302795911234e-03 8.897063127170387262e-03
4.701437018934587209e-02 -6.731984257692420481e-01 3.331613114318114199e-03 9.424762254939853673e-03
4.723718710967452633e-02 2.917193178333379766e+00 3.329539309794960367e-03 1.255850910103477498e-02
4.746000403000318058e-02 1.570796326794896780e+00 3.326016617674490330e-03 1.837740412296894055e-02
4.768282095033183482e-02 1.795195802051310352e+00 3.321349716614330292e-03 2.325302527951253473e-02
4.790563787066048906e-02 1.346396851538482542e+00 3.315654282712279712e-03 2.764369390451885261e-02
4.812845479098914331e-02 1.570796326794896780e+00 3.309030751129704573e-03 3.161563634480442364e-02
4.835127171131779755e-02 4.487989505128273104e-01 3.301565285263119778e-03 3.469939702365582718e-02
4.857408863164644486e-02 2.468394227820552178e+00 3.293567525565560105e-03 3.874233008741171519e-02
4.879690555197509910e-02 1.121997376282068526e+00 3.284300391910253362e-03 4.361866003135454750e-02
4.901972247230375335e-02 2.019595277307724146e+00 3.274129574571462212e-03 4.804027992158535487e-02
4.924253939263240759e-02 6.731984257692412710e-01 3.262892017462545174e-03 5.177632318518158444e-02
4.946535631296106184e-02 1.570796326794896780e+00 3.251056292815335778e-03 5.514042515684538376e-02
4.968817323328971608e-02 1.570796326794896780e+00 3.238319578024423384e-03 5.919031548921681318e-02
4.991099015361837032e-02 0.000000000000000000e+00 3.224679085194158412e-03 6.130301763695518436e-02
5.013380707394702457e-02 -6.731984257692420481e-01 3.211000878830984426e-03 6.072135650657597972e-02
5.035662399427567881e-02 4.487989505128273104e-01 3.197619593884211409e-03 6.049282061130090843e-02
5.057944091460432612e-02 6.731984257692412710e-01 3.184043230849776911e-03 6.207305834915423370e-02
5.080225783493298036e-02 1.795195802051310352e+00 3.169957738490732698e-03 6.534398544090343208e-02
5.102507475526163461e-02 4.487989505128273104e-01 3.154923739653891970e-03 6.822895377715831877e-02
5.124789167559028885e-02 -2.243994752564140160e-01 3.139552607774987771e-03 6.884147586030374411e-02
5.147070859591894310e-02 4.487989505128273104e-01 3.124245648369747535e-03 6.911514754254280413e-02
5.169352551624759734e-02 -4.487989505128280321e-01 3.108752559128007999e-03 6.893844675558222224e-02
5.191634243657625158e-02 -8.975979010256560642e-01 3.093524343573108171e-03 6.737819164476686884e-02
5.213915935690490583e-02 4.487989505128273104e-01 3.078726556808806473e-03 6.672329960359112133e-02
5.236197627723355313e-02 0.000000000000000000e+00 3.063790183309431699e-03 6.724372451685502183e-02
5.258479319756220738e-02 4.487989505128273104e-01 3.048760477592258461e-03 6.784117512626171298e-02
5.280761011789086162e-02 -2.243994752564140160e-01 3.033557859883210736e-03 6.823982515290763495e-02
5.303042703821951587e-02 8.975979010256553980e-01 3.018350502223585141e-03 6.931831722594658518e-02
5.325324395854817011e-02 1.346396851538482542e+00 3.002667271949910604e-03 7.244055015540407094e-02
5.347606087887682436e-02 2.019595277307724146e+00 2.986068541638504156e-03 7.662757535548986310e-02
5.369887779920547860e-02 -1.346396851538483430e+00 2.968519431243986460e-03 7.770619046062990365e-02
5.392169471953413284e-02 2.243994752564132944e-01 2.951440033540685473e-03 7.649169838117694797e-02
5.414451163986278709e-02 -4.487989505128280321e-01 2.934432141915982277e-03 7.614714807883989078e-02
5.436732856019143439e-02 1.346396851538482542e+00 2.917506287487211386e-03 7.760956660172234345e-02
5.459014548052008864e-02 1.795195802051310352e+00 2.899846692679507697e-03 8.158704214680538580e-02
5.481296240084874288e-02 6.731984257692412710e-01 2.881148340547460933e-03 8.501937634457534809e-02
5.503577932117739713e-02 6.731984257692412710e-01 2.861959181468785602e-03 8.701827214318993975e-02
5.525859624150605137e-02 4.487989505128273104e-01 2.842370053724928465e-03 8.858617777196393928e-02
5.548141316183470562e-02 4.487989505128273104e-01 2.822482182839114364e-03 8.978440470274412499e-02
5.570423008216335986e-02 -2.243994752564140160e-01 2.802359084626114636e-03 9.011439996820976017e-02
5.592704700249201411e-02 0.000000000000000000e+00 2.782324156682752358e-03 9.000840592302093712e-02
5.614986392282066141e-02 8.975979010256553980e-01 2.762248293003196926e-03 9.131259346930606369e-02
5.637268084314931565e-02 1.570796326794896780e+00 2.741632174954646180e-03 9.462165371456275620e-02
5.659549776347796990e-02 1.121997376282068526e+00 2.720081682049030596e-03 9.804817052549574807e-02
5.681831468380662414e-02 -6.731984257692420481e-01 2.697938592153946956e-03 9.890172628866054916e-02
5.704113160413527839e-02 4.487989505128273104e-01 2.676007725915377066e-03 9.880879220946939268e-02
5.726394852446393263e-02 4.487989505128273104e-01 2.653906050590931331e-03 1.000384286975337378e-01
5.748676544479258688e-02 1.570796326794896780e+00 2.631427216721572964e-03 1.029712005930008556e-01
5.770958236512124112e-02 2.243994752564138384e+00 2.608018598993578404e-03 1.081533983642102709e-01
5.793239928544989537e-02 2.019595277307724146e+00 2.583230402428390252e-03 1.137849459045611050e-01
5.815521620577854267e-02 2.243994752564132944e-01 2.557312176541144937e-03 1.171250679014000790e-01
5.837803312610719692e-02 1.346396851538482542e+00 2.531035508582241481e-03 1.194691942781903604e-01
5.860085004643585116e-02 6.731984257692412710e-01 2.504072660654721016e-03 1.221080011304620794e-01
5.882366696676450540e-02 4.487989505128273104e-01 2.476620051063486896e-03 1.236958312969881485e-01
5.904648388709315965e-02 0.000000000000000000e+00 2.448949612280545887e-03 1.246366247087503376e-01
5.926930080742181389e-02 2.019595277307724146e+00 2.421077753307963095e-03 1.273298172258742478e-01
5.949211772775046814e-02 6.731984257692412710e-01 2.392207136799986630e-03 1.309436464376593223e-01
5.971493464807912238e-02 1.570796326794896780e+00 2.362724833236276491e-03 1.342921473886845574e-01
5.993775156840776969e-02 1.570796326794896780e+00 2.332362011389050010e-03 1.385123926977178954e-01
6.016056848873642393e-02 1.121997376282068526e+00 2.300999023699759356e-03 1.421010995969740065e-01
6.038338540906507818e-02 0.000000000000000000e+00 2.269036952614024005e-03 1.440921696815047892e-01
6.060620232939373242e-02 2.243994752564138384e+00 2.236786676715946023e-03 1.468337845867811187e-01
6.082901924972238666e-02 -1.570796326794897446e+00 2.203602849250369065e-03 1.477408374621076159e-01
6.105183617005104091e-02 4.487989505128273104e-01 2.170948359895780080e-03 1.466664804018144863e-01
6.127465309037969515e-02 2.243994752564132944e-01 2.138243302293218844e-03 1.475510888093223560e-01
6.149747001070834940e-02 2.243994752564138384e+00 2.105194601496514391e-03 1.509618807986275457e-01
6.172028693103700364e-02 1.121997376282068526e+00 2.070969579560075907e-03 1.551224283650388391e-01
6.194310385136565095e-02 -6.731984257692420481e-01 2.036066797972114172e-03 1.560593012936392632e-01
6.216592077169430519e-02 2.243994752564132944e-01 2.001424273754295619e-03 1.557008448396008937e-01
6.238873769202295944e-02 6.731984257692412710e-01 1.966681232492655407e-03 1.568612074228619702e-01
6.261155461235161368e-02 8.975979010256553980e-01 1.931521611440303182e-03 1.589657527512526314e-01
6.283437153268026099e-02 6.731984257692412710e-01 1.895840713561134858e-03 1.612754613031182060e-01
6.305718845300892217e-02 1.570796326794896780e+00 1.859651808216015740e-03 1.642893519035865113e-01
