# x, rho, phi, E at time = 1.8405594790283165e-08
6.328000537333756947e-02 -2.243994752564140160e-01 1.093542905391536781e-03 6.305316059331408929e-02
6.350282229366623066e-02 -2.692793703076965972e+00 1.079625393948040711e-03 5.958390030485319344e-02
6.372563921399487796e-02 6.731984257692412710e-01 1.066990303057342975e-03 5.705435687181078380e-02
6.394845613432353915e-02 6.731984257692412710e-01 1.054200041769023065e-03 5.857468291612009242e-02
6.417127305465218645e-02 1.346396851538482542e+00 1.040887442144148439e-03 6.117023789199294015e-02
6.439408997498084763e-02 -6.731984257692420481e-01 1.026940513723293130e-03 6.217389052125152360e-02
6.461690689530949494e-02 6.731984257692412710e-01 1.013180652522556197e-03 6.243789600508949794e-02
6.483972381563814225e-02 0.000000000000000000e+00 9.991160743239835794e-04 6.269136817719424271e-02
6.506254073596680343e-02 -2.917193178333380654e+00 9.852432573456918613e-04 5.939713305375587254e-02
6.528535765629545073e-02 1.795195802051310352e+00 9.726467017972052808e-04 5.801807562910846205e-02
6.550817457662411192e-02 6.731984257692412710e-01 9.593884394755461615e-04 6.102768900243576988e-02
6.573099149695275922e-02 2.019595277307724146e+00 9.454506983606101407e-04 6.461530309129658034e-02
6.595380841728142041e-02 -8.975979010256560642e-01 9.305936737937357166e-04 6.605827358281374240e-02
6.617662533761006771e-02 -2.243994752564140160e-01 9.160128961967097362e-04 6.493546595671896571e-02
6.639944225793872890e-02 0.000000000000000000e+00 9.016562327045712444e-04 6.457484218602534132e-02
6.662225917826737620e-02 6.731984257692412710e-01 8.872361612635117816e-04 6.547932414573011395e-02
6.684507609859602351e-02 4.487989505128273104e-01 8.724764300018648033e-04 6.693917673224962506e-02
6.706789301892468469e-02 2.243994752564132944e-01 8.574057988458811492e-04 6.780319798241886409e-02
6.729070993925333199e-02 -4.487989505128280321e-01 8.422610304761117246e-04 6.778008524180945127e-02
6.751352685958199318e-02 1.346396851538482542e+00 8.272006991394939600e-04 6.885997994892863183e-02
6.773634377991064048e-02 -6.731984257692420481e-01 8.115746931438855153e-04 6.953090613643247986e-02
6.795916070023930167e-02 -6.731984257692420481e-01 7.962153743935328513e-04 6.810420845264365808e-02
6.818197762056794897e-02 4.487989505128273104e-01 7.812251531662080988e-04 6.774779286820384328e-02
6.840479454089661016e-02 4.487989505128273104e-01 7.660246652616194704e-04 6.888008453537733389e-02
6.862761146122525746e-02 4.487989505128273104e-01 7.505298565499079295e-04 7.001379472307600604e-02
6.885042838155390477e-02 -4.487989505128280321e-01 7.348241490201828279e-04 7.010523095547704919e-02
6.907324530188256595e-02 2.243994752564132944e-01 7.192885932290511708e-04 6.994862946276945992e-02
6.929606222221121326e-02 6.731984257692412710e-01 7.036526726239740199e-04 7.133740851645858916e-02
6.951887914253987444e-02 2.243994752564138384e+00 6.874982298893224592e-04 7.504820820137959869e-02
6.974169606286852174e-02 -4.487989505128280321e-01 6.702086513687440352e-04 7.705317314301864118e-02
6.996451298319718293e-02 -2.243994752564139272e+00 6.531607284067666129e-04 7.412855396823044007e-02
7.018732990352583023e-02 8.975979010256553980e-01 6.371744591615090617e-04 7.217972334961852976e-02
7.041014682385447754e-02 -8.975979010256560642e-01 6.209950010728942146e-04 7.195557737140313714e-02
7.063296374418313872e-02 6.731984257692412710e-01 6.051086188607766782e-04 7.188472284217563291e-02
7.085578066451178603e-02 2.243994752564132944e-01 5.889607359481494530e-04 7.277941851659756878e-02
7.107859758484044721e-02 -4.487989505128280321e-01 5.726756470664197884e-04 7.270668947569186580e-02
7.130141450516909452e-02 4.487989505128273104e-01 5.565601746756186933e-04 7.251653511455989631e-02
7.152423142549775570e-02 -1.570796326794897446e+00 5.403598250121580040e-04 7.074005149870141174e-02
7.174704834582640300e-02 -2.019595277307724590e+00 5.250360138379567060e-04 6.623615248245562359e-02
7.196986526615506419e-02 -2.243994752564140160e-01 5.108427539910382915e-04 6.316229904404857542e-02
7.219268218648371149e-02 0.000000000000000000e+00 4.968887559302119982e-04 6.263501316824962584e-02
7.241549910681235880e-02 4.487989505128273104e-01 4.829304725132502196e-04 6.346131267266874598e-02
7.263831602714101998e-02 1.570796326794896780e+00 4.686082474307364052e-04 6.576611777391215552e-02
7.286113294746966729e-02 -1.570796326794897446e+00 4.536228648645409742e-04 6.588542191806093240e-02
7.308394986779832847e-02 2.243994752564132944e-01 4.392474738180638088e-04 6.427069542979182981e-02
7.330676678812697578e-02 -8.975979010256560642e-01 4.249816680184468221e-04 6.322055178318278235e-02
7.352958370845563696e-02 4.487989505128273104e-01 4.110742565184499157e-04 6.274042382145170182e-02
7.375240062878428426e-02 0.000000000000000000e+00 3.970224119864261157e-04 6.301889963433573993e-02
7.397521754911294545e-02 -8.975979010256560642e-01 3.829909022404035272e-04 6.198299050427057838e-02
7.419803446944159275e-02 0.000000000000000000e+00 3.694006938725826351e-04 6.078600124218101752e-02
7.442085138977024006e-02 -2.243994752564140160e-01 3.559026030486505754e-04 6.047229734899119830e-02
7.464366831009890124e-02 6.731984257692412710e-01 3.424521917515810105e-04 6.112674340296964798e-02
7.486648523042754855e-02 6.731984257692412710e-01 3.286624576191115145e-04 6.302125373454758872e-02
7.508930215075620973e-02 1.570796326794896780e+00 3.143677884068159277e-04 6.598362539479694922e-02
7.531211907108485704e-02 0.000000000000000000e+00 2.992579212139351427e-04 6.788085259517318004e-02
7.553493599141351822e-02 -1.121997376282069414e+00 2.841177833577363887e-04 6.682346233842009764e-02
7.575775291174216552e-02 1.121997376282068526e+00 2.694791250460460948e-04 6.707124617460358262e-02
7.598056983207082671e-02 1.795195802051310352e+00 2.542285663272760964e-04 7.058937590816868890e-02
7.620338675239947401e-02 0.000000000000000000e+00 2.380221103504865125e-04 7.306595545518519697e-02
7.642620367272812132e-02 0.000000000000000000e+00 2.216679039764862130e-04 7.317802813994292443e-02
7.664902059305678250e-02 -6.731984257692420481e-01 2.054115046187552718e-04 7.254485178339388496e-02
7.687183751338542981e-02 1.570796326794896780e+00 1.893394630563373176e-04 7.367260279441877058e-02
7.709465443371409099e-02 0.000000000000000000e+00 1.725804996842581949e-04 7.561270904766365097e-02
7.731747135404273830e-02 2.243994752564132944e-01 1.556438811209234709e-04 7.598725013740530165e-02
7.754028827437139948e-02 -8.975979010256560642e-01 1.387180095645387996e-04 7.525939514335175384e-02
7.776310519470004678e-02 8.975979010256553980e-01 1.221057478176457633e-04 7.513316266538346000e-02
7.798592211502869409e-02 -1.121997376282069414e+00 1.052361297252337900e-04 7.471727248973936142e-02
7.820873903535735527e-02 0.000000000000000000e+00 8.880920271460467433e-05 7.333324892359570357e-02
7.843155595568600258e-02 -8.975979010256560642e-01 7.255635235953351988e-05 7.188015915862154548e-02
7.865437287601466376e-02 -8.975979010256560642e-01 5.677697132168966522e-05 6.957222902374154971e-02
7.887718979634331107e-02 -4.487989505128280321e-01 4.155261273659381551e-05 6.775235751490048253e-02
7.910000671667197225e-02 2.243994752564132944e-01 2.658422802873761743e-05 6.735275360283872470e-02
7.932282363700061956e-02 -2.243994752564140160e-01 1.153794646971553024e-05 6.704865756845142244e-02
7.954564055732928074e-02 -1.570796326794897446e+00 -3.294922754407998569e-06 6.491442190964617776e-02
7.976845747765792805e-02 6.731984257692412710e-01 -1.739011667992892388e-05 6.377864180123161975e-02
7.999127439798657535e-02 2.243994752564132944e-01 -3.171684385219750222e-05 6.466978895045794040e-02
8.021409131831523653e-02 0.000000000000000000e+00 -4.620916310441895909e-05 6.518649194388169421e-02
8.043690823864388384e-02 6.731984257692412710e-01 -6.076615061612609166e-05 6.603458001882703265e-02
8.065972515897254502e-02 0.000000000000000000e+00 -7.563640661440110421e-05 6.698414404358160601e-02
8.088254207930119233e-02 4.487989505128273104e-01 -9.061655198940962610e-05 6.739183218171349021e-02
8.110535899962985351e-02 -1.795195802051311462e+00 -1.056684876184707804e-04 6.560271651521423775e-02
8.132817591995850082e-02 -4.487989505128280321e-01 -1.198513425076370813e-04 6.294963041637299805e-02
8.155099284028716200e-02 8.975979010256553980e-01 -1.337209731888771007e-04 6.343424063711176897e-02
8.177380976061580931e-02 1.346396851538482542e+00 -1.481197867919330062e-04 6.627810024700976632e-02
8.199662668094445661e-02 2.243994752564132944e-01 -1.632567375534220606e-04 6.835335476845992575e-02
8.221944360127311779e-02 -2.243994752564140160e-01 -1.785803547992132444e-04 6.862555306620561624e-02
8.244226052160176510e-02 6.731984257692412710e-01 -1.938386063335470878e-04 6.936661879127564712e-02
8.266507744193042628e-02 1.121997376282068526e+00 -2.094924675445807211e-04 7.166485480713456757e-02
8.288789436225907359e-02 4.487989505128273104e-01 -2.257748908213987266e-04 7.388223066538009143e-02
8.311071128258773477e-02 1.121997376282068526e+00 -2.424168897523231066e-04 7.635558183685685341e-02
8.333352820291638208e-02 2.243994752564138384e+00 -2.598015220109805450e-04 8.071524244747170507e-02
8.355634512324504326e-02 4.487989505128273104e-01 -2.783863332437756062e-04 8.439079941285314301e-02
8.377916204357369057e-02 6.731984257692412710e-01 -2.974089180694706883e-04 8.603951911220147908e-02
8.400197896390233787e-02 -6.731984257692420481e-01 -3.167284545940537055e-04 8.598577471506649306e-02
8.422479588423099905e-02 -4.487989505128280321e-01 -3.357270890976397134e-04 8.483796286512192142e-02
8.444761280455964636e-02 1.121997376282068526e+00 -3.545351218191799669e-04 8.559918557607545941e-02
8.467042972488830754e-02 2.243994752564132944e-01 -3.738729829230437668e-04 8.730010055823447801e-02
8.489324664521695485e-02 2.243994752564132944e-01 -3.934390009207150950e-04 8.788329962457028244e-02
8.511606356554561603e-02 -1.121997376282069414e+00 -4.130367552643778744e-04 8.661403938065086183e-02
8.533888048587426334e-02 -1.121997376282069414e+00 -4.320371479447577602e-04 8.362603178271806048e-02
8.556169740620292452e-02 -1.346396851538483430e+00 -4.503033449866405340e-04 8.022288138021479997e-02
8.578451432653157183e-02 -6.731984257692420481e-01 -4.677871786828184317e-04 7.763687978430880432e-02
8.600733124686021913e-02 8.975979010256553980e-01 -4.849009659015716934e-04 7.792656732257115249e-02
8.623014816718888031e-02 1.346396851538482542e+00 -5.025138941680160022e-04 8.072457374476650627e-02
8.645296508751752762e-02 2.243994752564132944e-01 -5.208745677348759848e-04 8.277940601568346823e-02
8.667578200784618880e-02 -4.487989505128280321e-01 -5.394031987981155957e-04 8.275373267135062438e-02
8.689859892817483611e-02 6.731984257692412710e-01 -5.577524314539380156e-04 8.326925600093063040e-02
8.712141584850349729e-02 1.346396851538482542e+00 -5.765107971584868115e-04 8.557897149957341409e-02
8.734423276883214460e-02 -1.346396851538483430e+00 -5.958893172027951175e-04 8.549052342404046823e-02
8.756704968916079190e-02 -1.346396851538483430e+00 -6.146082674517454238e-04 8.214711179209349678e-02
8.778986660948945309e-02 -1.121997376282069414e+00 -6.324968501296108830e-04 7.853048516545686752e-02
8.801268352981810039e-02 -1.570796326794897446e+00 -6.496041091647096304e-04 7.531779434897976910e-02
8.823550045014676158e-02 2.468394227820552178e+00 -6.660610080951839384e-04 7.631635641746845056e-02
8.845831737047540888e-02 0.000000000000000000e+00 -6.836132601799980047e-04 7.909725912108288293e-02
8.868113429080407006e-02 -6.731984257692420481e-01 -7.013094234627783013e-04 7.882539634004182005e-02
8.890395121113271737e-02 1.346396851538482542e+00 -7.187405242923452630e-04 7.975975553777922555e-02
8.912676813146137855e-02 8.975979010256553980e-01 -7.368530696529667582e-04 8.248576656189890444e-02
8.934958505179002586e-02 -2.243994752564140160e-01 -7.554989732448863298e-04 8.355061598447327542e-02
8.957240197211867316e-02 2.243994752564132944e-01 -7.740860515434113591e-04 8.375990587335473136e-02
8.979521889244733435e-02 2.243994752564132944e-01 -7.928252217923239132e-04 8.374334531574662011e-02
9.001803581277598165e-02 -3.590391604102622036e+00 -8.114049201459586124e-04 7.956261564586929180e-02
9.024085273310464284e-02 2.243994752564132944e-01 -8.282810157753337779e-04 7.533285266020395277e-02
9.046366965343329014e-02 0.000000000000000000e+00 -8.449757886045963177e-04 7.511035865012040402e-02
9.068648657376195132e-02 2.243994752564132944e-01 -8.617527333737347046e-04 7.546608757370339149e-02
9.090930349409059863e-02 -2.243994752564140160e-01 -8.786060310494464174e-04 7.544091685732123853e-02
9.113212041441925981e-02 2.243994752564132944e-01 -8.953717588955713335e-04 7.575335738803595786e-02
9.135493733474790712e-02 1.795195802051310352e+00 -9.123642906449624512e-04 7.835259120620459428e-02
9.157775425507655442e-02 8.975979010256553980e-01 -9.302883250402442126e-04 8.214869346029256281e-02
9.180057117540521561e-02 2.243994752564138384e+00 -9.489725284166524149e-04 8.625329914210168314e-02
9.202338809573386291e-02 -8.975979010256560642e-01 -9.687257140063025747e-04 8.795599713513782558e-02
9.224620501606252410e-02 -8.975979010256560642e-01 -9.881686972288269630e-04 8.573136471124359614e-02
9.246902193639117140e-02 -2.019595277307724590e+00 -1.006930511327366363e-03 8.175076264496423939e-02
9.269183885671983258e-02 -6.731984257692420481e-01 -1.024599603562966268e-03 7.841184560157207772e-02
9.291465577704847989e-02 1.121997376282068526e+00 -1.041873483235822686e-03 7.862882243642363433e-02
9.313747269737714107e-02 -4.487989505128280321e-01 -1.059639267691671154e-03 7.932924551202921726e-02
9.336028961770578838e-02 -4.487989505128280321e-01 -1.077225279589794690e-03 7.850564143775753956e-02
9.358310653803443568e-02 8.975979010256553980e-01 -1.094624038198844466e-03 7.889622010984877198e-02
9.380592345836309687e-02 -6.731984257692420481e-01 -1.112384105170690848e-03 7.903453476570494740e-02
9.402874037869174417e-02 -6.731984257692420481e-01 -1.129844501471049005e-03 7.737606893821345755e-02
9.425155729902040536e-02 -6.731984257692420481e-01 -1.146865499946591455e-03 7.549858350487308190e-02
9.447437421934905266e-02 -4.487989505128280321e-01 -1.163489225202511993e-03 7.388305814939284677e-02
9.469719113967771384e-02 -8.975979010256560642e-01 -1.179790290909212523e-03 7.190060227761342626e-02
9.492000806000636115e-02 -1.346396851538483430e+00 -1.195530566741058367e-03 6.882505580552879254e-02
9.514282498033500846e-02 -1.346396851538483430e+00 -1.210461064861283794e-03 6.517809087988310490e-02
9.536564190066366964e-02 -6.731984257692420481e-01 -1.224576129706571662e-03 6.246902315643955428e-02
9.558845882099231694e-02 0.000000000000000000e+00 -1.238299375572598192e-03 6.126418191936539026e-02
9.581127574132097813e-02 -8.975979010256560642e-01 -1.251877522390026400e-03 6.028552621612615070e-02
9.603409266164962543e-02 1.346396851538482542e+00 -1.265164646156337249e-03 6.057709760792224368e-02
9.625690958197828662e-02 -1.795195802051311462e+00 -1.278872727052917345e-03 5.997897630494650190e-02
9.647972650230693392e-02 6.731984257692412710e-01 -1.291893307725804161e-03 5.872454175847605790e-02
9.670254342263559511e-02 -4.487989505128280321e-01 -1.305042370137587428e-03 5.858672722194258053e-02
9.692536034296424241e-02 -8.975979010256560642e-01 -1.318001535989260422e-03 5.688902354736669748e-02
9.714817726329288972e-02 -1.121997376282069414e+00 -1.330394044192244416e-03 5.399824671058425785e-02
9.737099418362155090e-02 -1.570796326794897446e+00 -1.342064982059658872e-03 5.057879513079945044e-02
9.759381110395019820e-02 6.731984257692412710e-01 -1.352933666922201666e-03 4.921167228212802031e-02
9.781662802427885939e-02 -6.731984257692420481e-01 -1.363995368583912314e-03 4.889723638854547028e-02
9.803944494460750669e-02 -2.243994752564140160e-01 -1.374723930171557404e-03 4.829388077542382668e-02
9.826226186493616788e-02 2.243994752564138384e+00 -1.385516756154110511e-03 5.014191404161990467e-02
9.848507878526481518e-02 -3.814791079359035386e+00 -1.397068863903833027e-03 4.824925600484863270e-02
9.870789570559347637e-02 6.731984257692412710e-01 -1.407018257416408832e-03 4.456788881030606525e-02
9.893071262592212367e-02 -2.243994752564140160e-01 -1.416929823364357528e-03 4.460111513055086546e-02
9.915352954625077098e-02 4.487989505128273104e-01 -1.426894023649634934e-03 4.499452164106430146e-02
9.937634646657943216e-02 -4.487989505128280321e-01 -1.436980904851803322e-03 4.499792541225797887e-02
9.959916338690807946e-02 6.731984257692412710e-01 -1.446946621972710484e-03 4.557078961149930302e-02
9.982198030723674065e-02 1.346396851538482542e+00 -1.457288790848161857e-03 4.804257452348783403e-02
1.000447972275653880e-01 0.000000000000000000e+00 -1.468356018972677250e-03 4.978214184536148418e-02
1.002676141478940491e-01 -6.731984257692420481e-01 -1.479473397914857127e-03 4.896201105395676240e-02
1.004904310682226964e-01 -8.975979010256560642e-01 -1.490175148004957515e-03 4.710132122051623182e-02
1.007132479885513576e-01 8.975979010256553980e-01 -1.500463340590389282e-03 4.691819839830446703e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -1.511083484953915437e-03 4.699034647784249008e-02
1.011588818292086522e-01 -4.487989505128280321e-01 -1.521403829165127782e-03 4.589055326600956913e-02
1.013816987495373134e-01 1.121997376282068526e+00 -1.531533868455735997e-03 4.656938324005294866e-02
1.016045156698659607e-01 -4.487989505128280321e-01 -1.542156722275434596e-03 4.721551478599717716e-02
1.018273325901946219e-01 -1.121997376282069414e+00 -1.552574699648431780e-03 4.532253852298840507e-02
1.020501495105232692e-01 -4.487989505128280321e-01 -1.562353979185772661e-03 4.329948613808788649e-02
1.022729664308519304e-01 2.243994752564132944e-01 -1.571870415954635704e-03 4.275154483218371326e-02
1.024957833511805777e-01 -6.731984257692420481e-01 -1.581405514303371729e-03 4.220380666431869376e-02
1.027186002715092250e-01 4.487989505128273104e-01 -1.590677860408814485e-03 4.190337664851365856e-02
1.029414171918378862e-01 -4.487989505128280321e-01 -1.600079076975758578e-03 4.165043607736453740e-02
1.031642341121665335e-01 -1.121997376282069414e+00 -1.609238704203022098e-03 3.957526662395119410e-02
1.033870510324951947e-01 -1.121997376282069414e+00 -1.617715155036426877e-03 3.668770763354405745e-02
1.036098679528238420e-01 2.243994752564132944e-01 -1.625587988260670733e-03 3.543704683059287208e-02
1.038326848731525032e-01 2.243994752564132944e-01 -1.633507102317096824e-03 3.578723184307569527e-02
1.040555017934811505e-01 -4.487989505128280321e-01 -1.641535989833394025e-03 3.557110499193682357e-02
1.042783187138098117e-01 2.243994752564132944e-01 -1.649358790451077930e-03 3.535883152894866294e-02
1.045011356341384590e-01 0.000000000000000000e+00 -1.657293081728794092e-03 3.517925553548168632e-02
1.047239525544671063e-01 -2.692793703076965972e+00 -1.665035857206819455e-03 3.168734643333086243e-02
1.049467694747957675e-01 -1.121997376282069414e+00 -1.671414035620117939e-03 2.652665710993923689e-02
1.051695863951244148e-01 -2.243994752564139272e+00 -1.676857033294521133e-03 2.184384263809563756e-02
1.053924033154530759e-01 -2.243994752564140160e-01 -1.681148391109646336e-03 1.849635378852489132e-02
1.056152202357817232e-01 -8.975979010256560642e-01 -1.685099634471457809e-03 1.653403332944015577e-02
1.058380371561103844e-01 -1.346396851538483430e+00 -1.688516515883800671e-03 1.378273905226444322e-02
1.060608540764390317e-01 4.487989505128273104e-01 -1.691241689410095863e-03 1.240249806186596686e-02
1.062836709967676929e-01 -6.731984257692420481e-01 -1.694043488728854806e-03 1.198438278530827503e-02
1.065064879170963402e-01 4.487989505128273104e-01 -1.696582335938620102e-03 1.195460757874191801e-02
1.067293048374249875e-01 1.121997376282068526e+00 -1.699370866417720515e-03 1.380103085969389826e-02
1.069521217577536487e-01 -2.243994752564140160e-01 -1.702732542325655508e-03 1.491062491170484956e-02
1.071749386780822960e-01 -8.975979010256560642e-01 -1.706015545463724064e-03 1.341823234668174276e-02
1.073977555984109572e-01 -1.570796326794897446e+00 -1.708712160741139401e-03 1.018366003504853068e-02
1.076205725187396045e-01 -4.487989505128280321e-01 -1.710553728997091065e-03 7.528001712750314808e-03
1.078433894390682657e-01 2.243994752564132944e-01 -1.712066893056867108e-03 7.050325127978609996e-03
1.080662063593969130e-01 0.000000000000000000e+00 -1.713695592461754891e-03 7.080980014103850639e-03
1.082890232797255742e-01 -1.346396851538483430e+00 -1.715222417376169838e-03 5.435148047293262945e-03
1.085118402000542215e-01 0.000000000000000000e+00 -1.716117678360611250e-03 3.579286517946937609e-03
1.087346571203828688e-01 -8.975979010256560642e-01 -1.716817468573975450e-03 2.375685828013242382e-03
1.089574740407115300e-01 8.975979010256553980e-01 -1.717176364360343925e-03 2.455073329445511560e-03
1.091802909610401773e-01 4.487989505128273104e-01 -1.717911532330871575e-03 4.065452486438844715e-03
1.094031078813688385e-01 2.243994752564132944e-01 -1.718988067565885465e-03 5.000115541287938371e-03
1.096259248016974858e-01 -2.243994752564140160e-01 -1.720139753023266008e-03 5.287052554898722875e-03
1.098487417220261469e-01 1.346396851538482542e+00 -1.721344157101682010e-03 6.354896211435804264e-03
1.100715586423547943e-01 -2.692793703076965972e+00 -1.722971709828946714e-03 4.490381683919748845e-03
1.102943755626834416e-01 -6.731984257692420481e-01 -1.723345223137504392e-03 6.822969995754709933e-04
1.105171924830121027e-01 1.795195802051310352e+00 -1.723275764461336488e-03 1.956824115854842016e-03
1.107400094033407500e-01 2.019595277307724146e+00 -1.724217250183743624e-03 6.870206277739185179e-03
1.109628263236694112e-01 8.975979010256553980e-01 -1.726337360870993341e-03 1.079563443630967602e-02
1.111856432439980585e-01 -2.243994752564140160e-01 -1.729028150219928586e-03 1.182234286542330551e-02
1.114084601643267197e-01 -6.731984257692420481e-01 -1.731605796927679439e-03 1.079558791511089216e-02
1.116312770846553670e-01 0.000000000000000000e+00 -1.733839029524693060e-03 9.832553647999127400e-03
1.118540940049840282e-01 -6.731984257692420481e-01 -1.735987515573306304e-03 8.647723097946756129e-03
1.120769109253126755e-01 -1.570796326794897446e+00 -1.737692747581771977e-03 5.835831985836157157e-03
1.122997278456413228e-01 0.000000000000000000e+00 -1.738588159794585229e-03 3.552867522286504327e-03
1.125225447659699840e-01 -1.570796326794897446e+00 -1.739276025581075122e-03 1.024784980469254335e-03
1.127453616862986313e-01 -2.019595277307724590e+00 -1.739044838661279666e-03 -3.362384984524288863e-03
1.129681786066272925e-01 6.731984257692412710e-01 -1.737777633046653104e-03 -5.606189594128419343e-03
1.131909955269559398e-01 -2.243994752564139272e+00 -1.736546530860995190e-03 -8.157197385917322116e-03
1.134138124472846010e-01 -2.019595277307724590e+00 -1.734142509846567023e-03 -1.359895049113415272e-02
1.136366293676132483e-01 -1.570796326794897446e+00 -1.730486378324722508e-03 -1.893870686183201854e-02
1.138594462879419095e-01 -2.917193178333380654e+00 -1.725702781170645930e-03 -2.481702636453103974e-02
1.140822632082705568e-01 2.243994752564132944e-01 -1.719427071552202899e-03 -2.857044579873818310e-02
1.143050801285992041e-01 -8.975979010256560642e-01 -1.712970823680062815e-03 -2.983728831780622578e-02
1.145278970489278653e-01 0.000000000000000000e+00 -1.706130566164339515e-03 -3.085853452055205629e-02
1.147507139692565126e-01 2.243994752564132944e-01 -1.699219216424613117e-03 -3.080228250083909616e-02
1.149735308895851738e-01 -6.731984257692420481e-01 -1.692404026712479234e-03 -3.150550554207329212e-02
1.151963478099138211e-01 -8.975979010256560642e-01 -1.685179296988048928e-03 -3.328938867344821001e-02
1.154191647302424822e-01 1.121997376282068526e+00 -1.677569148584796659e-03 -3.311040908377695796e-02
1.156419816505711295e-01 2.243994752564132944e-01 -1.670424178222310822e-03 -3.122307059297735332e-02
1.158647985708997907e-01 2.019595277307724146e+00 -1.663655091719333946e-03 -2.828910444450091072e-02
1.160876154912284380e-01 -6.731984257692420481e-01 -1.657817595959952192e-03 -2.673866673603244801e-02
1.163104324115570853e-01 -1.121997376282069414e+00 -1.651739436967700030e-03 -2.876405001279629114e-02
1.165332493318857465e-01 -4.487989505128280321e-01 -1.644999361879890924e-03 -3.094322750096874242e-02
1.167560662522143938e-01 -4.487989505128280321e-01 -1.637950087654110529e-03 -3.234497338166131969e-02
1.169788831725430550e-01 -8.975979010256560642e-01 -1.630585347165862831e-03 -3.417942323918229941e-02
1.172017000928717023e-01 -4.487989505128280321e-01 -1.622718580004582113e-03 -3.585029229609187212e-02
1.174245170132003635e-01 6.731984257692412710e-01 -1.614609243721268350e-03 -3.564851140177989486e-02
1.176473339335290108e-01 2.243994752564132944e-01 -1.606832396954891145e-03 -3.464908641426373004e-02
1.178701508538576720e-01 -4.487989505128280321e-01 -1.599168438267213090e-03 -3.471895850068593137e-02
1.180929677741863193e-01 6.731984257692412710e-01 -1.591360454134608821e-03 -3.446361801250580337e-02
1.183157846945149666e-01 -2.243994752564140160e-01 -1.583810283809353788e-03 -3.382883625979025283e-02
1.185386016148436278e-01 8.975979010256553980e-01 -1.576285179907191327e-03 -3.287163891354097367e-02
1.187614185351722751e-01 0.000000000000000000e+00 -1.569161569111612343e-03 -3.177415851924704493e-02
1.189842354555009363e-01 0.000000000000000000e+00 -1.562125539612605179e-03 -3.177395296556214527e-02
1.192070523758295836e-01 -1.121997376282069414e+00 -1.555002020418704261e-03 -3.339172889088230095e-02
1.194298692961582448e-01 -1.121997376282069414e+00 -1.547245055220773744e-03 -3.616218192793293346e-02
1.196526862164868921e-01 2.243994752564132944e-01 -1.538886928399611255e-03 -3.769350183341400179e-02
1.198755031368155394e-01 -1.570796326794897446e+00 -1.530447555230926224e-03 -3.965472011697848687e-02
1.200983200571442006e-01 -8.975979010256560642e-01 -1.521215443173691562e-03 -4.292530034683290224e-02
1.203211369774728479e-01 -1.346396851538483430e+00 -1.511318588775998652e-03 -4.601376073622927276e-02
1.205439538978015090e-01 0.000000000000000000e+00 -1.500710154253719324e-03 -4.781091374330556643e-02
1.207667708181301564e-01 -2.243994752564140160e-01 -1.490012427659234175e-03 -4.865355918096073845e-02
1.209895877384588175e-01 -2.468394227820552622e+00 -1.479028481814260217e-03 -5.209817680038603127e-02
1.212124046587874648e-01 -4.487989505128280321e-01 -1.466795717040434745e-03 -5.584961053168856215e-02
1.214352215791161260e-01 -2.243994752564140160e-01 -1.454140005373809070e-03 -5.724841001949176195e-02
1.216580384994447733e-01 -1.570796326794897446e+00 -1.441283888211924383e-03 -5.994437213597410968e-02
1.218808554197734206e-01 -2.692793703076965972e+00 -1.427426764593064078e-03 -6.548848715031373169e-02
1.221036723401020818e-01 -1.121997376282069414e+00 -1.412100002164293384e-03 -7.096934950627317717e-02
1.223264892604307291e-01 -2.917193178333380654e+00 -1.395800420803632817e-03 -7.655755086334581350e-02
1.225493061807593903e-01 -8.975979010256560642e-01 -1.377983366741743470e-03 -8.174801141184741271e-02
1.227721231010880376e-01 -1.570796326794897446e+00 -1.359370740512073905e-03 -8.525474529301207971e-02
1.229949400214166988e-01 2.243994752564132944e-01 -1.339990967162558045e-03 -8.715573370110575591e-02
1.232177569417453461e-01 -8.975979010256560642e-01 -1.320531196167544670e-03 -8.838041887127737195e-02
1.234405738620740073e-01 -8.975979010256560642e-01 -1.300605661662049186e-03 -9.063890000034895145e-02
1.236633907824026546e-01 -6.731984257692420481e-01 -1.280139435047435593e-03 -9.319407616865717225e-02
1.238862077027313019e-01 -2.917193178333380654e+00 -1.259075227572500899e-03 -9.802145043522349221e-02
1.241090246230599631e-01 -1.346396851538483430e+00 -1.236457759623187103e-03 -1.037260848130510671e-01
1.243318415433886104e-01 -1.570796326794897446e+00 -1.212851374020915401e-03 -1.079842670682204520e-01
1.245546584637172716e-01 -1.121997376282069414e+00 -1.188336315959011682e-03 -1.117428740559503891e-01
1.247774753840459189e-01 -1.346396851538483430e+00 -1.163054967889276493e-03 -1.150640066871231326e-01
1.250002923043745662e-01 2.243994752564132944e-01 -1.137059900737610960e-03 -1.165843576474988874e-01
1.252231092247032274e-01 2.243994752564132944e-01 -1.111101032830256498e-03 -1.161724888230681041e-01
1.254459261450318885e-01 4.487989505128273104e-01 -1.085289508364669069e-03 -1.151108844146664922e-01
1.256687430653605220e-01 6.731984257692412710e-01 -1.059803727307089341e-03 -1.140657104834804092e-01
1.258915599856891832e-01 -2.468394227820552622e+00 -1.034457967714611263e-03 -1.161472158664706572e-01
