# xp, vp at time = 1.0367348995173084e-07
1.852988164690054507e-01 4.878883736299951561e+06
1.967879633328866451e-01 7.412961683790439740e+06
1.290119945969297466e-01 5.675210227333506569e+06
1.285314291417422594e-01 5.311118470279529691e+06
1.341076507741806312e-01 -7.972613996562840417e+06
5.441628548657112541e-02 2.126768446309388056e+07
1.606345781501574421e-01 4.796921819116543047e+05
4.085522297139265735e-02 3.408705914539004210e+06
1.077078532943060857e-01 8.204260652560528368e+06
1.429533866919899254e-01 -8.686298754613205791e+06
1.481607995432102087e-02 -7.361524301014958182e+05
9.456355410460139110e-02 -1.681306767553362995e+07
1.568432220731754909e-02 1.402984247929149494e+07
3.378545586492449904e-02 -1.716355264498144388e+06
1.395805307694638897e-01 6.994824450148411095e+06
7.741962499646101725e-02 -2.131132599550061300e+07
1.174089242693729385e-01 1.106112107179993019e+07
4.943762351670547700e-02 -1.869090561644763872e+07
1.255104301138695866e-01 1.413632872270773724e+07
7.419425209652023498e-03 9.660376630289642140e+06
1.033240890150763022e-02 1.553122942874271050e+07
2.135543535486768840e-01 3.412115360085895285e+06
2.145389023098281112e-01 -9.747543395893294364e+06
2.529106783201467978e-02 -6.873829576032104902e+06
3.999985875433730020e-02 1.323126695965377614e+07
8.120104033055111636e-02 1.819436025107073039e+07
6.565996437663457197e-02 2.220518350234724954e+07
4.204402124687188491e-02 -3.301710140641456936e+06
1.491441052783175902e-01 9.484299106641761959e+06
1.697420200447424810e-01 1.277436555659441464e+07
1.176866966050004876e-01 -6.353817685652009211e+06
8.927519829344612856e-02 -1.025531086296009086e+07
8.784994031214959920e-02 -1.794443579860079661e+07
2.837518898362093381e-02 -1.437845129057997465e+07
1.086848767383591374e-01 -7.709289884434279054e+06
1.034452055229694717e-02 1.355826922211112641e+07
7.738539874621233605e-02 1.795032116929715127e+07
4.527909885940460677e-02 -1.400421044922299311e+07
1.977314641675532170e-01 1.245928452667407691e+07
1.345509928358241680e-01 1.762221466483127326e+07
1.295139730310366222e-01 1.609033169057045877e+07
1.288666791474105955e-01 -2.948974448267390486e+06
3.662439940610415917e-02 2.122711191442437470e+07
3.296661000036701927e-02 1.233710195369684696e+07
2.210674611907119946e-01 -7.132223483143996447e+06
3.793763476947169255e-02 -9.618806409490088001e+06
8.773725216008146366e-02 -1.427404027018647827e+07
1.812626346790868759e-01 -7.414517130434613500e+04
6.139112232320643320e-02 1.979274259183175862e+07
1.828341848113642365e-01 1.813483392082601413e+07
1.168942953668897361e-01 -5.492623022682263516e+06
3.539393788136161595e-02 1.466825316681982018e+07
8.537487976086280406e-02 2.034176481880885735e+07
8.127161810870923986e-02 -2.130502391731049120e+07
2.073711939871826226e-01 1.059231310870024562e+07
3.757467884868780691e-03 1.824189876575259259e+06
1.234353621374869869e-01 1.368803135683274828e+07
8.404502594557325401e-02 -8.370710753957204521e+06
2.043034903147163683e-01 9.244940608838597313e+06
4.727844012763077197e-02 -1.645048073484491371e+07
1.611584085937738386e-01 1.329467900343238190e+07
2.943192449208866576e-03 -6.723228182745598257e+06
7.637775290871677558e-02 -2.314710492593873665e+07
1.899206202719108394e-01 3.683069000805093092e+05
9.194313007918657188e-02 -6.367849321828678250e+06
1.343151644708890091e-01 9.128795710540894419e+06
1.160856382708184281e-01 1.181887591605358757e+07
1.324953074643767381e-01 -1.020219894252193719e+07
1.895527634868362787e-01 1.118447029296485893e+07
1.164715695022384701e-01 1.583457535366538167e+07
3.832372359707740539e-02 1.347738517514415272e+07
1.797607410916295112e-01 -4.227166845732957125e+06
4.533171431951699137e-02 2.471158478326497134e+06
5.288559370739878696e-02 1.453730578683411144e+07
1.261449889242483580e-01 -6.210370428772841580e+06
1.601586493570143210e-01 -5.668571508498490788e+06
2.122936785885090605e-01 -5.314055226688222028e+05
1.483649733780645630e-01 -4.365195016994946636e+06
9.710712303745343277e-02 1.061688738969823159e+07
1.143272078176851142e-01 4.621820889495141804e+06
1.436543357809189903e-01 5.227304618464292958e+06
2.002468771963621941e-01 1.512763228817144409e+06
2.147702532912296458e-01 1.026190463362260908e+07
7.086814383128434451e-04 9.984226698451289907e+06
1.713142635247267426e-02 -5.400086001378887333e+06
5.695489743009360395e-02 -1.776662122264107456e+06
1.672652004785692703e-01 1.412715549646621384e+07
1.735257739564312063e-01 -8.575626267880516127e+06
5.733596192384754486e-02 -1.646937202309181169e+07
2.082974357011496691e-01 3.923778137392095290e+06
1.851132846689821088e-01 1.228577565685460530e+07
1.671094470199138426e-01 1.072581374888470396e+07
1.014137428562030541e-01 1.336263506545010954e+07
1.894187863709614547e-02 -1.928018419735657983e+06
1.470789362673226852e-01 1.564066310326902941e+07
1.353413721802119163e-01 1.133393865272932500e+07
1.430175160007287893e-01 1.090525503553880751e+07
2.824693781642230450e-02 4.496369026677899994e+06
9.603396340104379536e-02 -1.110489512304140814e+07
2.880929514383953616e-02 1.645518126321977563e+07
1.325168539914130250e-01 -4.877912126932461746e+06
4.841909953832877755e-02 -1.318655347216898948e+07
1.144403193696805626e-01 9.275839534680936486e+06
2.992060087841200144e-02 -1.354475780898764543e+07
2.118805167781623588e-01 -5.715746732025754638e+06
2.017351107541917044e-01 9.581328340918902308e+06
3.306836952507385269e-02 -2.985989389173633419e+06
1.309947787562059651e-01 8.146085824024249800e+06
8.239287154581745320e-02 -2.220219332212054729e+07
3.706270407099616221e-02 1.473970063253895380e+06
1.547106657844870004e-01 1.210943632632739469e+07
1.508139165203440379e-01 1.313031749805719778e+07
1.549800679154576810e-01 5.253142896949905902e+06
1.353801961704523826e-01 1.046430555803205073e+07
1.670030040090281498e-01 -2.111049414428944699e+06
9.437820852811687478e-02 2.232956552542413026e+07
1.041428898626630128e-01 -9.435424834798099473e+05
7.043771788385622123e-02 1.314367820479997993e+07
4.918663941528168132e-02 -1.134109934568340890e+07
2.420565788038363687e-03 2.591874020804617554e+06
6.378862672841719740e-03 2.062425304122240096e+07
1.128149878048138044e-01 4.213130054889271036e+06
1.419210132592380325e-01 -1.024480307308671437e+07
5.481939720370905544e-02 -2.046783425061000139e+07
1.566006391006985465e-01 -6.071871348618039861e+06
4.674372807368964988e-02 7.097177053208227269e+06
9.878022261413370309e-02 -1.787818641941646114e+07
6.067294583559790754e-03 2.781939872192011215e+06
3.701539699986210186e-02 1.186634018988260254e+07
5.583018061346613908e-02 1.323441224789990112e+07
7.550236395372937614e-02 -2.549982364383482933e+07
1.638777708634502062e-02 9.496903954476041719e+06
9.309769643667870076e-02 1.780518453907110542e+07
1.251336366566887792e-01 1.793115710843864083e+07
1.631884433171136295e-01 9.204881895158853382e+06
1.422577378330502074e-01 -8.624588060661165044e+06
1.969135133841443674e-01 -5.960524009624574333e+06
1.896164408362014109e-01 7.672114163557945751e+06
6.313622709561630963e-02 2.726543358810208738e+07
2.182714754712087035e-01 2.363334831922214944e+06
1.481491778629311085e-01 -1.360111880753784673e+06
1.037161678895977129e-01 -1.163148942241015285e+07
2.120534526135043896e-01 -3.380446590388813056e+06
1.034794258190991634e-01 -2.597980976011590566e+06
1.520247619447156751e-01 1.533756726583983749e+07
1.745505489961692858e-01 5.961193615170881152e+06
1.772011022893169030e-01 -8.071299329467146657e+06
4.129491964528554659e-02 1.028126472356328182e+07
9.441248809587840518e-02 -4.718173634536408819e+06
3.277728089430637787e-02 -1.085930448422386870e+07
1.216595578866571381e-01 3.857909293276415206e+06
8.142086758758088072e-02 2.453579777395075560e+07
1.306352833986127726e-01 1.159107555337564461e+07
1.810296953111353579e-01 -2.041323032283229986e+06
1.390962730845409501e-01 -5.450223812008482404e+06
3.052416359141237046e-02 1.213769851830182597e+07
1.143181202831277665e-01 -5.846403883160907775e+06
2.054711917008118088e-02 8.008256189774541417e+04
5.685969677546917622e-02 -1.386212084655482508e+07
9.958939212622393289e-02 1.398491612608878314e+07
1.725041241795667590e-01 8.083685187869828660e+05
2.096594134499585871e-01 -2.380247071151543874e+06
1.930389611400090966e-01 2.166777860746794380e+06
2.643865498457659974e-02 1.186121326546644978e+07
2.008213201815601534e-01 1.267174414874683321e+07
1.300140255979476134e-01 1.006880794914505631e+07
1.459961376213549378e-01 -4.619228984949199483e+06
2.049497834564059928e-01 3.408318771820163820e+06
1.721765408571559741e-01 4.143163500425133388e+06
5.643948000706169865e-02 1.404191717974850535e+07
5.374884761766868940e-02 7.143976936260079034e+06
1.398351979130403946e-02 1.341442632386819832e+07
8.818629084907037008e-02 -1.441020269543295912e+07
9.515655995122564159e-02 2.322792792677845433e+07
1.202533346470569947e-01 4.801199614672728814e+06
2.113911450944481463e-01 8.192487552004896570e+05
1.136439376850428007e-01 -1.364702947908028401e+07
1.713326925901251518e-01 4.888265203932996839e+06
4.946281553956387994e-02 9.165118230487093329e+06
1.983772134932471898e-01 6.163201456632477231e+06
1.206975896655530095e-01 5.925195961394670885e+05
1.973528444817908567e-01 1.004348125036343560e+07
6.280152550148807022e-02 2.216315566945956647e+07
1.391572057323789136e-01 1.158294241133999638e+07
9.966437087269568174e-02 2.009090215277491882e+07
2.280948419187240998e-03 8.855696976616762578e+06
2.017380107938124556e-01 1.538594952337862458e+06
9.611764157089598692e-02 -4.470369915350171737e+06
2.053752705431747816e-01 4.829207285129914992e+06
1.904598282921110275e-01 -2.226001356665568426e+06
7.097194836291087494e-02 -2.108780316862826585e+05
1.277095783095074377e-01 -7.410066698011227883e+06
3.428300744001612499e-02 6.604460725992777385e+06
1.185872080015594743e-01 -2.394010260550456587e+06
5.851609916635269748e-02 1.950492385078684986e+07
1.899608110130744931e-01 -6.723772275516139343e+06
5.346248749540136180e-03 2.394952484663172625e+06
6.002031738444916012e-03 8.050026915585425682e+06
1.008991597069258950e-01 2.200530390206033364e+07
1.514522456311057641e-01 1.500203439763391856e+06
2.237477340933615583e-02 1.101292690807146765e+07
6.694630391432378202e-02 2.181691821449600905e+07
4.671583344426508827e-02 1.955464801499080658e+07
1.874852265799423212e-01 1.158992436021703668e+07
1.305582808447391108e-01 -4.269399433066030033e+06
1.205602541516896525e-01 1.732924214548407122e+07
1.605915952970034533e-01 1.508511894476151839e+07
5.283497852148579671e-02 -1.080265803105550818e+07
1.160851191414965927e-01 1.812096784675107524e+07
1.221568435115248374e-01 6.366806533910972998e+06
4.739320743358597238e-02 3.234097055748459417e+06
2.129121277970451309e-01 1.572954490263301320e+07
1.481209582708099270e-01 2.645470296524549834e+06
1.013470459505186327e-01 2.061925797562552989e+07
1.563665650654097738e-01 -1.207634329899815284e+07
1.340370593668521182e-01 -2.081546178952264134e+06
1.668311172904640705e-01 2.375430960456600878e+06
3.823085587242739530e-02 -5.036985508284797892e+06
1.287598758683326239e-01 -6.210025240070957690e+06
1.546141937051459248e-01 -5.678849489877067506e+06
1.709417746248360903e-01 1.470830530037583550e+06
1.704549578328729831e-01 9.534459826305972412e+06
2.073381728017630876e-01 8.627454241789566353e+06
2.793005981039398469e-02 -1.477480955691601150e+06
6.495056697412476820e-02 -2.064942104196781293e+07
1.800032568997335380e-01 -7.439248598335969262e+06
8.078254070550711097e-02 2.653934482361171022e+07
1.111831348787928470e-01 1.666978389492789656e+07
2.153285527106055530e-01 -3.042527932035657577e+06
9.991967783938469905e-02 6.023572461402294226e+06
1.457131785782380395e-01 -2.107858221144748968e+05
1.930172033271916332e-01 -4.376872118401407264e+06
1.782491993338978786e-01 1.215936218239969760e+07
1.490842012004878203e-01 1.820462164792626724e+07
2.169120476407486453e-01 5.060506431906117126e+06
9.139012525428583111e-02 -3.298739231954599731e+06
1.523694748132749244e-01 1.204782849174940772e+07
1.068613298754171326e-01 2.008817854936061893e+06
1.922288042666262520e-01 8.967503236486665905e+06
1.290940470191944967e-01 1.129736736646158621e+07
7.948345445059802269e-03 -3.069098424733106513e+06
3.323589357623077389e-02 4.438934409300301224e+06
1.466780711497212841e-01 6.477713157184526324e+06
2.165073684629864326e-01 4.052738963894081302e+06
1.581572165898728344e-01 1.269671246561120078e+07
1.343169266401247341e-01 2.104101911840638146e+06
6.652061166334879982e-02 -1.817368614199127257e+07
3.873122333550925445e-02 -1.159813097281632014e+07
8.239808243070666227e-02 -1.839895747829382494e+07
1.045817418971409646e-01 8.083224991120126098e+06
2.126705553443924979e-01 8.758338956387920305e+06
1.511983722697295696e-01 4.221489065307701007e+06
2.012645915807439179e-01 -8.447830994286710396e+06
5.502237679361698247e-02 8.015729773091955110e+06
1.113821973197225979e-01 -6.293788357192901894e+06
1.189402469643310312e-01 -9.117443707839230075e+06
1.325328373634750423e-01 -5.618262983792511746e+06
1.627075980989425852e-01 1.072612076412699185e+07
1.515634315259143938e-01 1.398882441831014119e+07
4.413571538249824733e-02 -1.358150390205948614e+07
6.558356872335209531e-02 -2.271942936312632263e+07
2.145158859706260135e-01 6.900562960776150227e+06
5.830418411189465522e-02 9.980479119223158807e+06
8.888686125022020323e-02 2.472479518430254981e+07
9.316582965872206856e-02 1.464175198393101059e+07
5.579522228573190884e-02 1.702618671185334399e+07
1.979357565816082243e-01 1.484647065722404048e+07
1.148627841622024554e-01 1.074259065820982680e+07
2.092102231997737261e-01 -1.377899084748184541e+06
5.311604859412648316e-02 -1.065625756708326936e+07
2.426351690082605150e-02 1.155691503035959043e+07
4.766778389562974227e-02 -1.054055901555925608e+07
1.747717868914896167e-01 1.058587875550754927e+07
1.407239563135348481e-01 2.117016431460235734e+06
1.847707227636554428e-01 5.942326930146177299e+06
2.060797987751976090e-01 7.843466210444372147e+06
5.494659145026690311e-02 -8.110885541519232094e+06
4.582575859351083886e-02 2.556941532157638296e+07
1.949793932661036400e-01 1.075936413587572239e+07
1.940818941807275488e-01 7.587558645509192720e+06
1.763644792472292555e-01 6.236954137487662025e+06
6.064577505999479978e-02 -2.153693170387437940e+07
1.192600817013586695e-01 1.508707530858442932e+07
2.119390430315430673e-01 1.047471353666261397e+07
1.622653942474678312e-01 2.360815532117300201e+06
3.257463344615037226e-02 7.932609644369538873e+05
3.453386463772530057e-02 8.106132160350789316e+06
5.072554867033687853e-02 -8.969959603187903762e+06
9.960932281069996563e-02 -5.180682528349979781e+06
8.613601798519920569e-03 7.910489143976260908e+06
1.351374768238938484e-01 1.369623124004717730e+07
1.717270095235966798e-01 1.055779502821457200e+07
6.815553823225881103e-02 2.553643840137346089e+07
4.550669263473559184e-02 1.600082398603834584e+07
1.654120151831944274e-01 5.414912568622768857e+06
1.597371312510527108e-01 8.599219683014448965e+05
1.833996293630353325e-01 6.467915704209665768e+06
5.224008293177512252e-03 -1.170650308074412402e+06
6.697539681662044442e-02 2.612145466655655950e+07
1.064745323151708445e-01 1.344205210097395070e+07
2.446828540576122951e-02 -7.382131293023902923e+06
2.029474634747899242e-01 5.275762365899005905e+06
9.672485799198657364e-02 2.097780213082843274e+07
7.713480479609657534e-03 1.784250101441618428e+07
1.287952690651565646e-01 1.363254126981416158e+07
4.125156987308047779e-02 -1.012843322891480289e+07
1.105866820015725671e-01 1.757973194937456027e+07
1.171907290654345020e-02 8.557531000126687810e+06
2.025685418739331667e-01 7.072751447100679390e+06
7.793375446971842480e-02 4.210607258654833771e+06
5.830353202589515227e-02 -9.340264234801358543e+05
1.239428971003416341e-01 1.679082401250102744e+07
5.923893367998530474e-02 -2.197092937437529117e+07
3.568987942785077465e-03 -5.225393779983166605e+06
8.469279991515915595e-02 -1.849685179481773078e+07
1.424264992509773620e-01 -4.688845002211315557e+06
1.480649190945484972e-01 1.532993282419249881e+06
6.512159752536562929e-02 -2.617978580906373635e+07
5.698735912299769668e-02 -1.277292943374191970e+07
8.115883093188767938e-02 2.165550121257428080e+07
1.294979746360165329e-01 1.252139937240122631e+07
5.418997932657377420e-02 2.120815225488048419e+07
1.442489238104636695e-01 1.574827273344193958e+07
4.233742816990226226e-02 -8.606428405559284613e+06
9.227345604451414607e-02 1.248027537810670212e+07
1.316081557465411389e-01 1.513731585345290229e+07
6.497314518541197348e-02 1.963255565442445502e+07
1.990139932994812455e-01 3.074104854249436408e+06
9.846397433288479883e-02 2.159322999512853846e+07
2.185050887127609753e-01 -9.237508824713915819e+05
4.166464898745222273e-02 -5.054463014414248057e+06
1.129921881567951397e-01 1.443836020297306217e+07
6.250409764141194938e-03 6.003191521939528175e+06
2.219662033828092296e-01 7.195063203423415544e+05
7.392350678638208439e-02 3.939661963909538928e+06
8.430301107670130911e-03 -6.122886380743933842e+06
2.020531102557276137e-01 6.105568951673637144e+06
1.093089371459162601e-01 -1.251529680835675821e+07
4.756217348262305189e-02 6.054798041473971680e+06
1.097768646110523355e-01 -6.075611680272605270e+06
1.097279519749375376e-01 3.538652653679601848e+06
1.472665037751573758e-01 -5.459528701626869850e+06
3.301048432108736469e-02 1.456221329732388258e+07
8.937914087919079931e-02 2.515722415313821658e+07
1.879239424227441002e-01 5.519698854548587464e+06
9.553438550226907300e-02 2.653681669087723270e+07
2.046004097423288204e-01 -9.404984852092913352e+05
1.240279999803853006e-01 1.865145749110192060e+07
1.687044648547564862e-01 1.670983385459932871e+07
5.039254381961266738e-02 1.880650808038695529e+07
1.867629433669177053e-01 -1.225366919732204266e+07
1.891707189722913185e-01 1.173098344432088919e+07
1.336777805754945925e-01 1.384976171806321479e+07
2.224348960777501605e-01 1.196809881209128164e+07
1.239455870647321462e-01 5.357789325655859895e+06
4.252991421287460883e-02 5.949995780741792172e+06
5.872593504885795929e-02 2.121388365294924378e+07
1.320215695075469542e-01 1.042418798211788945e+07
1.217769792086783459e-02 2.019032416074332967e+07
1.390815191942820495e-01 1.071972888919990323e+07
1.848278054051111785e-01 -1.019266364072681055e+06
1.955644313371084353e-01 -6.097730278851545416e+06
1.947025916205460949e-01 3.934891213465077337e+06
1.233597892958070014e-01 3.261755213309353683e+06
1.707954610670160411e-01 1.247301946946284175e+07
1.595419981210773330e-01 1.381408517879708484e+07
1.984972596301544379e-01 8.935991570984936552e+05
1.815602221833653440e-01 7.910021701356395148e+06
1.069164355171216968e-01 9.178078920862451196e+06
7.961024963798166154e-02 1.914527250543578714e+07
2.147445353772578780e-01 -1.531112007676541107e+05
4.588854591796807242e-02 1.503410288293627650e+07
9.774577012020756184e-02 2.230498954364018887e+07
1.308652860786448380e-01 1.461166170807980560e+07
1.247338242521658092e-01 5.101328191623948514e+06
1.630467079280180365e-01 1.266996119951278204e+06
1.993603301077835621e-01 -6.839602470783274621e+06
5.602132707502699427e-02 1.941581794437489659e+07
1.309933487527148721e-01 1.478519760848767497e+07
2.021047121208449648e-01 1.686376828598844260e+07
6.302245420039053608e-03 3.950467726882211864e+06
9.399851416323224892e-03 2.994309003436008468e+06
5.315555020222903493e-02 9.702621099981330335e+06
1.629555588853670231e-02 5.861085488623289391e+06
1.054043872787861214e-01 2.420203441139648668e+06
5.908013643204119980e-02 -2.169203473541710526e+06
2.097881731849274289e-01 7.987784145406262018e+06
3.644383437807445503e-02 1.030621198679917119e+07
2.172556101192655020e-01 1.096382758530340903e+07
3.213594254328428629e-02 1.369536200017613173e+07
1.010256536999569552e-03 7.316815010851507541e+05
1.166902627488095590e-01 -9.370600736527759582e+06
1.823339473011585110e-01 4.235968349697364494e+06
1.504072388316024800e-01 1.022139270879243687e+07
2.042417412589943582e-01 -7.356909996577266138e+05
2.052788893235082124e-01 6.678271926476027817e+06
2.173675908541793933e-01 1.904592642488590255e+07
8.830527948847463615e-02 -1.991919998322880641e+07
1.593354590143867544e-01 5.917171157832080498e+06
9.591419425343809813e-02 -1.956437163213387504e+07
1.226742656827778249e-01 1.461008934901328757e+07
3.419124516573263280e-03 2.573384945909851231e+06
1.940449487209598978e-01 -2.740613807648461312e+06
8.657394431780005006e-02 -2.357408406985398382e+07
1.323488468081336633e-01 9.272524336956493556e+06
1.996085198936870531e-01 5.528818896188427694e+06
1.739234467852843538e-02 1.099281504081626423e+07
4.218052464864416318e-02 -6.356213945294227451e+06
1.280505761218206917e-01 8.318553716946182773e+06
9.855468848806696325e-02 1.092478045202552155e+07
1.243606286911093928e-01 1.294160519854866154e+07
1.243689304159687897e-01 6.657728070348338224e+06
9.345658271959431107e-02 2.017729227517101914e+07
5.534636328053000459e-02 -3.248083779979187995e+06
1.385816286571546485e-01 4.293384260397121310e+06
1.333172822521740963e-01 1.372917090744360536e+07
2.085934611012408291e-01 -2.438704201001467300e+05
1.765694730132006673e-01 8.461649163012225181e+06
1.819989242157905585e-01 2.961225778085202910e+06
8.480712408507491695e-02 1.371564848191873357e+07
8.128060799542193016e-02 9.915535730200076476e+06
2.188523568234064798e-01 -3.497183008040384389e+06
1.206823280768986179e-01 -4.540603135848921724e+06
1.119110933208353614e-01 1.492783934205433540e+07
1.695065728570779029e-01 7.029263102325757034e+06
7.649543713100956377e-02 -1.709686349344973266e+07
1.040070681575277489e-01 5.646641870779513381e+06
1.933257172975302585e-01 7.493504630585146137e+06
7.674093728934844316e-02 1.566533319268625788e+07
4.296138636781812736e-02 4.351004089939997531e+06
5.391395472960296142e-02 2.335208691195497662e+07
1.040919858167767553e-01 6.660322030237420462e+06
1.012407676894815645e-01 -7.679485344480052590e+05
1.110707035733794201e-01 -7.099944172343529761e+06
2.193997969989819052e-01 1.195479308221804164e+07
2.216187714750502136e-01 7.463944364192354493e+06
1.313017454919038762e-01 -9.846129755645865225e+04
2.690100589210339677e-02 -2.156738298873245250e+06
2.012910802937268873e-01 4.703528848343730904e+06
1.694922912305779628e-01 1.333965160177301615e+07
1.362469321308125703e-01 2.358234580597537756e+07
1.404658385725676972e-01 -1.535336016737459414e+07
9.309296038798929585e-02 1.364307114070923626e+07
2.022556966026524058e-02 1.194138508317276463e+07
1.171099511883246513e-01 -5.503442756708983332e+06
1.890860461353615352e-01 1.115964994661971554e+07
5.062538566461539935e-02 7.861305359461802058e+06
1.663782841763988551e-01 1.315473331796711870e+07
1.528465479360555934e-01 3.275844017697107978e+06
1.876708934737370271e-01 1.236962917013894580e+07
1.135432758057105807e-01 1.096044137241515145e+07
1.249373468842911450e-01 1.408241617707943544e+07
1.725522482026377868e-01 1.064553388626842387e+07
2.122908778368632898e-01 7.509228551897764206e+06
2.223626307162941129e-01 -7.428088205268343911e+06
2.082168262577427653e-01 -2.070094418696761597e+06
6.479279014639439949e-02 2.423674498716265708e+07
6.455674838136962745e-02 1.798780449782351777e+07
8.486415794127445851e-04 -7.938390441714609973e+06
6.575932820079387342e-02 2.404126972011220455e+07
4.112257491389538673e-03 6.423094316018295474e+06
1.513810924551365900e-01 1.195280608813110925e+07
1.145721252312810745e-01 -9.241053827496012673e+06
9.944390865716895567e-02 -1.247177376753462479e+07
4.673951273345328117e-02 -1.123200363357709348e+07
2.022702217115795176e-01 2.940486934837550856e+06
1.029982977838092909e-02 1.590080752948481403e+07
1.612615745070558326e-01 1.662949693852944998e+06
2.066505655539104536e-01 1.169469456820857525e+07
1.352329870258136557e-01 1.203854410406418703e+07
3.436525409932918163e-02 3.794273547907943837e+06
2.033936054273226823e-01 9.850251984020086005e+06
9.950936850420455393e-02 -1.035586466051890142e+07
1.075925210532141865e-02 7.078551944824329577e+06
4.167854973331254487e-02 -1.273823806607825682e+07
4.977428552790533894e-02 -3.617688697935703211e+06
8.804685214324900477e-02 1.270745672127147578e+07
4.812129398586383056e-02 1.223344784698719904e+07
1.339857520028457302e-02 -9.922405853382349014e+05
3.027381115731903743e-02 1.231811084101507207e+06
2.210505269710752799e-02 1.584600211588937975e+07
5.111884667778410912e-02 1.916272643765248358e+07
1.190721783952043561e-01 6.049086463416499086e+06
1.999638418052693822e-01 1.743595146581095411e+06
1.887064869147671298e-01 1.298876315441771410e+07
1.525753725623987533e-01 -3.308771145253802533e+05
1.203403562996165493e-01 -1.010894102899253019e+06
8.936720478514015298e-05 3.365375827046072576e+06
1.158756974606896806e-01 1.598025781350206025e+07
1.473529223666343313e-01 -5.171154222706111614e+05
4.312277299936572751e-03 1.044376342429604381e+07
1.310402784218224204e-01 1.016796259861646220e+07
1.029078001132309045e-01 -5.245094418781252578e+06
1.266686363135112459e-01 -9.161165178283497691e+06
1.822513218496364384e-01 -2.312977694139792118e+06
2.677676205915818439e-02 -2.613631645467131864e+06
1.229240802686472067e-01 -9.170689974252795801e+06
1.799870857942195979e-01 4.500249573814173229e+06
1.900816012920077958e-01 1.465231373284347355e+07
9.210462059712544447e-02 -2.047378333496370167e+07
1.897334607684065810e-01 3.205123664484313224e+06
2.139957963805288743e-01 1.133144702164202742e+07
