# xp, vp at time = 7.129327644855277e-08
8.623482777393316756e-02 7.461014559946388938e+06
2.167854043164815225e-01 8.475514932072769850e+06
9.233598808755301424e-02 9.196016561259804294e+06
5.038619324364402435e-02 1.696157273922514170e+07
3.805732192985906981e-02 -1.772536693870046735e+07
1.988501442799856522e-01 -3.235366159264416434e+06
1.300695664537360186e-01 1.346148422176494263e+07
3.569110046467126318e-02 -1.028087592142014578e+07
1.860208481231785671e-01 -3.221424398014531936e+06
7.460198286349005448e-02 9.632232038902932778e+06
3.355197035033805758e-02 1.923290845917426795e+07
2.117315304897620099e-01 3.572563073938608635e+06
1.875720591584498775e-01 3.660196201293308288e+06
6.661907880364753565e-02 4.054530754038468003e+06
3.232731016830782400e-02 1.296151175731042959e+07
5.914300794574361281e-02 2.164306338688651100e+07
2.195750634836546311e-01 -3.161885897356159985e+06
2.064977582835562375e-01 1.425427142078832723e+07
1.381032676583908991e-01 1.500146634736028500e+07
3.211379453173267978e-02 1.893550187810899690e+07
9.946004681197535835e-02 -8.606353224182020873e+06
2.188837496432767260e-01 -2.529402787978667766e+05
5.755424142829030504e-02 1.534905845122660697e+07
9.354602728537937673e-02 1.500417105044496246e+07
1.739134504128143910e-02 1.035975290740410611e+07
1.529843994900747794e-01 -8.427540705981647596e+06
2.645477207100638273e-02 6.512447135992941447e+06
1.398106104004092631e-01 -2.245133437122208532e+06
1.731977069651243969e-02 8.359398460661665304e+05
8.717727597259210259e-02 -2.462879568977836519e+06
1.890599330710526424e-02 -8.958109291631426662e+06
1.479038031645472651e-01 9.220153735339017585e+06
1.645245955004329963e-01 -5.266475156677471474e+06
3.562559885286926270e-02 2.200597632026299834e+07
7.714552977567869230e-02 1.350978124128958583e+07
1.587968713334702853e-01 -1.422332367384740850e+06
1.421087960997790556e-01 -8.325876477398096584e+06
2.879014648260342854e-02 -7.978966382871734910e+06
8.236674392858221727e-02 3.957878801227811724e+06
1.108425835103171303e-01 -1.438957092926843278e+07
7.544652214191679800e-03 8.238939279669028707e+06
9.645793582477500683e-02 1.691413055675236508e+07
1.573982165260214838e-01 -1.066886698780213669e+07
7.762097449100922864e-02 1.183408885452953354e+07
2.129822332153019915e-01 7.202135270532516763e+06
2.197171609106162160e-01 -5.305964492529544048e+06
2.095835495489562772e-01 1.276338326243619621e+07
1.955027111055585853e-01 -3.883722198673854582e+06
1.490887373336153843e-01 9.770341459558621049e+06
2.089707692407822559e-01 1.614816476658033021e+07
2.190224076791074947e-01 9.843370388649024069e+06
4.318526459863464978e-02 2.146055613435672224e+07
6.528416396244159092e-02 2.190338935548755154e+07
1.913117042182565231e-01 3.005357697847193573e+06
1.602585692427979658e-01 -7.052252112169045024e+06
5.151791901638583943e-02 -3.869849941826054826e+06
3.379040091158425768e-02 1.855774630765488371e+07
9.382945404297200753e-02 7.502099470147863030e+03
5.521758272425909830e-03 -1.069511783406469040e+07
3.234288553198546440e-02 -1.491805128584834188e+07
6.498394668312365736e-04 9.123733030404830351e+06
1.176165504568790071e-01 2.424774137554636970e+07
1.668777564887502507e-01 1.063718929770127125e+07
2.029014644238282539e-01 1.040964692484275205e+06
1.916847679208077970e-01 -4.362478699669665657e+06
1.254739272384009230e-01 1.622048764715764113e+07
4.694617619117333329e-02 2.431183340342045575e+07
1.258391616424054116e-01 1.176540499521591142e+07
2.209260898412452601e-01 1.100430353115343675e+07
5.266696639586096462e-02 3.035010425964247435e+07
5.715290454966970302e-02 2.319012961047292501e+07
1.552128784877762624e-01 -1.968372153956328053e+06
2.025173997228006395e-01 1.478277999617592990e+07
2.190541678951677951e-01 1.194715942338393815e+07
1.054050321652759414e-02 3.059582665384263732e+06
1.469609093723641957e-01 -9.440183132339080796e+06
1.490750106632535710e-01 -2.412870073236542754e+06
1.672227572612416113e-01 6.072608430804949254e+06
1.645170792376075553e-01 6.747927162479770370e+06
1.315448137035255538e-01 1.366814190581163391e+07
2.080175103888279586e-01 -4.205024634333045222e+06
1.260946546526114653e-01 1.415902497807390615e+07
1.717103863194923141e-01 -8.421192918397339061e+06
1.939838494126820689e-01 8.126935726223293692e+06
1.567756466597223716e-02 1.459354877234223858e+07
1.353539012340310155e-01 1.688285220291706920e+07
1.953859829468554410e-01 5.233286449643429369e+06
1.299512194711844038e-01 -1.633246228812333196e+07
9.401625393114673712e-02 1.549837018166774325e+07
1.543464261087682809e-01 1.014553647909484990e+07
7.279824185848625395e-02 -8.732870980579234660e+06
1.990737030024420928e-01 3.984192203758745920e+06
1.330834850194275235e-02 1.243721016855407506e+07
1.243460763856365919e-01 1.454259939748913050e+07
9.161556875604232042e-02 -1.186619599026297778e+07
1.897051125300527885e-02 1.317028952296139114e+07
1.954660496700869055e-02 -9.388954657627953216e+06
1.943480172737920841e-01 7.725126233597443439e+06
1.262238276262586667e-01 1.439004319030703045e+07
2.117055640234698777e-01 -1.297681494403313100e+07
4.409902300513536544e-02 -1.847940894924532995e+07
6.636045240425456071e-02 1.812646440018134564e+07
8.573007330429131823e-02 1.648283904527259991e+06
1.674319922007468375e-01 2.032798356756572053e+07
2.051304052295658265e-01 1.785045806775024533e+07
1.199008647645669751e-01 3.397287100892300904e+07
2.184766111648825671e-01 1.600470111559145851e+06
1.836376445255776813e-01 -1.775017702335741371e+06
8.783104560852973697e-02 5.824276876201502979e+06
1.721937118858958560e-01 -2.817493204841931816e+06
2.211086305205602898e-01 2.432914246774387546e+06
7.706144667546951932e-02 2.097990010925284773e+07
2.206358495027654909e-01 1.835952788109360635e+07
2.226334045925784932e-01 1.131589807595314644e+07
4.796676042070140145e-02 2.036664824343912303e+07
1.354423853997785143e-01 -7.626918506116409786e+06
1.830922042665848737e-01 1.407938968375104293e+07
3.020538512259722877e-02 -8.747775829514143988e+06
1.444043647743381287e-01 -1.034645865830351249e+05
7.440854258637923102e-02 -4.920351901338622905e+06
8.314044489332109156e-03 2.838829679270882159e+06
6.971324855447631752e-02 -9.766774685866221786e+06
5.902435020545757083e-02 -1.776421088925696537e+07
4.139475658274930497e-02 2.382706604260530695e+07
1.064445324150718047e-01 1.742522556234264746e+07
1.422620946150311705e-01 4.575605631019164808e+06
9.422150309046267713e-02 -9.756150118816802278e+06
1.383230324263759747e-01 1.380498628518728353e+07
1.116281467238671721e-01 1.990810963588955626e+07
1.692688844723535535e-01 7.214329446381160058e+06
2.175387872149930346e-01 9.441646729580609128e+06
1.032248567226277253e-01 2.422243981904009730e+07
1.671490717248441671e-01 -4.064303597252666485e+06
7.955967623881757267e-02 -1.627771595480311429e+06
9.485482605378749155e-02 3.845346018182851840e+06
5.046747352034015172e-02 1.402452212298754603e+07
5.395469744204631213e-02 -1.711599787230331451e+07
1.344911297169252007e-01 -6.622879941531533375e+06
9.999559337335434117e-02 -9.702714064483640715e+06
4.974859333002245448e-02 1.708468938982036710e+07
2.191252997025715521e-01 8.288758824741389602e+06
1.130395367656657213e-01 -1.298732978190199099e+07
4.071022087695716496e-02 2.405073834700252861e+07
2.757118400006644890e-02 -1.451355599723643810e+07
8.581179566298784145e-02 1.202860399414774776e+07
1.859717932813721719e-01 7.949584344949331135e+06
1.977255238128352299e-01 4.882492761215701699e+06
1.597192434271717532e-01 9.995963202104287222e+06
8.741473771773941581e-02 3.061380027042331174e+07
1.467476884929731495e-01 7.408701538031700067e+06
7.459065570218423313e-02 1.351280076706413366e+07
2.199039518945616334e-01 -2.839217863645831123e+06
1.102844012789088862e-01 -1.784997493754523247e+07
1.061861211051070147e-01 3.523807875212667510e+06
1.544742516673249522e-01 4.768352275890310295e+06
1.392204889159603942e-01 1.250160680312699452e+07
1.620405341200996940e-01 8.842957872678346932e+06
1.230596396834209572e-01 1.736192014844841138e+07
5.823403974936452966e-04 8.983010106455607340e+06
1.591478008701232016e-01 -4.014179978566580452e+06
2.034742338958480667e-01 1.088258612539466843e+07
1.290357235883827225e-01 -1.386328031885579601e+07
1.302181968701532355e-01 1.471064779982024617e+07
1.431075988606930471e-01 -5.741698763412325643e+06
1.062322742503714890e-01 1.964170627680273354e+07
8.190436796311198475e-02 -6.252889919037606567e+06
2.201712550083167186e-01 -1.104731110381222144e+07
6.144235792446177402e-02 1.625133775505222380e+07
1.049465451246227310e-01 9.857703031539043412e+06
5.198867713695654730e-02 1.724024426437322050e+07
4.140655076063785162e-02 2.700344193549095467e+07
1.499931821638820183e-02 3.278143673759943806e+06
1.770117028695127881e-01 1.287310345526354201e+07
7.355540556557475795e-02 -1.476115844543099403e+07
1.695711056520698701e-01 -4.437647750992428511e+06
8.233123112629389673e-02 1.549026170048451051e+07
2.347783845649382105e-03 1.061605341772011295e+07
3.266324935187803896e-02 1.477168701569576748e+07
1.303172263287452615e-01 1.556789138180829585e+07
4.938984923316228071e-02 -1.864041045896848291e+07
2.029489502328347683e-01 -3.313491228002310265e+06
1.182806338237429346e-02 5.677339486271971837e+06
1.339254930137160626e-01 -5.859128625274871476e+06
2.685421210442340972e-02 -1.040004431914797425e+07
8.809264332679260512e-02 -1.127360469705389626e+07
1.779482147181176421e-01 8.501582455591278151e+06
1.905740299697992468e-01 8.121755640714834444e+06
6.767677511886230346e-02 -6.639989913836161606e+06
6.794537944510668781e-02 1.931180065908560529e+07
4.151904117962999102e-02 -1.751003440967115760e+07
1.667768573179855690e-02 -2.980473786773913540e+06
1.871562108362352650e-01 -9.428798596046044258e+05
6.934619263313393511e-02 1.352070267109680176e+07
8.056932302260931544e-02 8.070108642146459781e+06
1.086508122033811169e-01 2.798960976603836287e+06
1.760743092990957326e-01 1.038254177959733456e+07
1.275300117363041275e-01 -1.366704661950719543e+07
4.972998063568545568e-02 -1.981186735713258758e+07
1.329612042246733350e-01 2.224267208687925711e+07
5.435122223883022408e-02 2.729127766271412000e+07
1.735709625864125250e-01 9.377308148944927379e+06
6.369972017078480431e-02 1.762987516737614200e+07
6.983144617510095298e-02 1.138311981361959130e+07
2.142876366349058259e-01 7.981722883164905943e+06
2.113581884086559171e-01 -1.340777393693981133e+07
2.017976188556710460e-01 9.018527183999594301e+06
1.834531458941497106e-01 -1.863097987120493315e+06
1.340096991127668613e-01 -8.074281326928325929e+06
3.730986066724084962e-03 1.274757964652242884e+07
1.570544043766840814e-01 3.801337382032088935e+06
2.124176778340163829e-01 1.063765054503309354e+07
1.915139162489973568e-01 -7.762151774803560227e+06
2.166661276429455718e-01 5.094045174988162704e+06
8.742792726224453415e-02 1.192434958442783682e+06
1.146961196677662720e-01 -1.959942790744573623e+07
2.116860024960094955e-01 6.752336675836814567e+06
1.641659482731255282e-01 7.330331115135982633e+06
1.769809069923977130e-01 1.088184388734074496e+07
1.786623420526518013e-01 6.770129873215688393e+06
4.499019957904184380e-02 2.317238792700377107e+07
1.436780384055668103e-01 -7.235736379325652495e+06
3.651582725924664569e-02 2.140621217944375426e+07
9.967551785334718972e-02 -1.176925100020635128e+07
1.771537534832168803e-01 3.352879066295647994e+06
9.863022150712300040e-02 1.083772103865747526e+07
1.828727411191283236e-01 1.147557937569717132e+07
3.304550436581060735e-02 -8.476160024729438126e+06
2.726672914845176127e-02 -2.367051899816200137e+06
1.245618338269773306e-01 2.020042255913405865e+07
9.791257058533524293e-02 5.885357217338751070e+05
1.353253697297387981e-01 1.465312846391529590e+07
1.548239414452937113e-01 5.841031928203066811e+06
4.582983578392286865e-03 -8.983942643563047051e+06
1.995124228674989564e-01 -6.484380828819703311e+06
1.764011013003009276e-01 1.137788765340902098e+07
1.087998499472528635e-01 -1.412568213043080829e+07
2.198289561694442562e-01 3.952772251680806745e+06
3.995387355248333772e-02 2.276796204106474668e+07
2.084141287788485730e-01 2.363444903499978594e+06
1.070225534983897386e-01 1.697252465872704238e+07
1.467395242005549993e-01 4.662879537911976688e+06
8.905271554325883132e-03 1.692490808704571333e+06
3.483657685889229860e-02 2.188644303573219106e+07
5.815541561531356596e-02 -1.860966190741291270e+07
8.316137370483649149e-02 3.085889968907026574e+06
6.459673418059867778e-02 2.034942509296789393e+07
1.403478821613158012e-01 3.277917341428218875e+06
1.961983208238847198e-01 -5.869743492355733179e+06
6.844528697156668229e-02 1.223732771322145686e+07
9.552259111499038224e-02 1.847958633502164111e+07
1.507065098906417433e-01 1.457243824813048542e+07
1.518004070244404202e-01 1.222493020206566155e+07
1.401610329957206358e-02 1.099814519490827806e+07
2.040832383483528745e-01 1.184781267985070124e+07
1.814583418957718131e-01 7.871127018200638704e+06
2.572687291368571869e-02 -5.414303287974970415e+06
1.146533377776321264e-02 1.053586686672946624e+07
1.277324729175187412e-01 1.758750697612970695e+07
1.411387879503795961e-01 1.133872984418658167e+07
1.401007726726621605e-01 5.269757625103179365e+06
1.409708872597560669e-01 3.968493890473681968e+05
1.920337261640255033e-01 1.176222076469270885e+07
4.814499269468362069e-02 -2.098253950141015649e+07
4.857715232949379180e-02 -1.583588865231478401e+07
1.277418811072890681e-01 -1.575326663625751808e+07
3.142143666826438531e-02 -8.031759345253062434e+06
1.901739880974166186e-01 4.202968972605544142e+06
1.941793385584577314e-01 1.217939514799970575e+07
4.137015468761270215e-02 1.744466241789919510e+07
9.736167958169955616e-02 2.609048575171750505e+06
1.272565893000572324e-01 -1.570840358776429296e+07
1.297154194374137148e-01 -1.155553338483600318e+07
1.205733931867800091e-01 1.048542384434432536e+07
1.490547103218456959e-01 6.076109259332283400e+06
1.515950153330369310e-01 1.215378049170864932e+07
4.056446192598116285e-02 2.738119779811907932e+07
1.998233444848721008e-01 4.369090465226849541e+06
8.131941647786965210e-02 -3.448324366433897987e+06
2.796058699060548214e-02 1.613632493429387175e+07
7.025550613872272310e-02 1.527424420289097913e+07
3.707211398561755401e-03 -2.665188005874282215e+06
9.891778970663547832e-02 -7.936645955068122596e+06
2.905665631292438014e-03 -7.853538502168883570e+05
2.448467238910009836e-02 4.371558776739072055e+06
2.101194106031449571e-01 8.419563762550288811e+06
1.016664765226162614e-01 1.549385989516099542e+07
1.970446157162881740e-01 2.187670720088949427e+06
1.276539161005020850e-01 1.695012111900122836e+07
2.169469520059688628e-01 3.753642532366069499e+06
2.018190056039168567e-01 6.440375774270537309e+06
1.565962267698187138e-01 1.181528164425694942e+07
1.785447956069844549e-02 -1.024865558436556906e+07
8.313324815330576378e-02 1.720606284011453018e+07
2.109186463160921815e-02 6.451673177048729267e+05
3.755290269551467969e-02 -9.719458174974661320e+06
1.532793649209557574e-01 8.414133279668912292e+06
8.786611182335640757e-02 8.015898194809488952e+06
1.302542526528811806e-01 1.612458589348701388e+07
1.753803942959915596e-01 -2.020946654183989856e+06
1.174627683258704508e-01 -1.532868739659418166e+07
5.398550209368703501e-02 3.021998154836679809e+06
7.360530968145208297e-02 1.441262928403981216e+07
9.839299815336914612e-02 -1.000677943326042965e+07
1.074963793953091634e-01 1.642165101378299855e+07
3.551429379072341703e-03 1.013761195852706023e+07
1.526722131326875009e-01 -1.938148814863849111e+04
1.836690336113722677e-01 -9.786326442390079610e+05
7.451215751775999707e-02 -4.718415125085914508e+06
1.956528551879464783e-01 -7.230211715254346840e+06
1.575970450396559919e-01 -5.992771003516904078e+06
4.478948189298281174e-02 -1.177650947328520752e+07
9.255725777122676690e-02 1.832889094952130225e+06
1.649080538222107706e-01 8.809776171395849437e+06
9.341223534642778548e-02 5.042738075532598421e+06
1.934979034968256628e-01 4.613290031101495959e+06
1.097997995715603858e-01 2.260856688867593184e+07
1.986407727778092061e-02 1.842027933692413568e+07
1.330409904630627249e-01 1.381377872360083275e+07
9.479429623213658784e-02 1.279688528120888397e+06
5.607714625025454064e-02 2.641502940907928348e+07
1.938119080613203704e-01 2.338307530669578817e+06
9.443102558348348552e-02 3.226393514868460596e+06
4.043626413514248008e-02 -1.153615323324240558e+07
1.425846022641475142e-01 4.142884846705949400e+06
1.470421716171107507e-01 2.803128452099621645e+05
1.402640159378745754e-01 -5.877024652011919767e+06
2.574444007371942331e-02 1.415834518188903853e+07
2.121467731147808067e-01 -3.641327934296547901e+06
1.989620570184754411e-01 9.231947597827427089e+06
2.148558616050967596e-01 1.339521274220266007e+07
3.310670105296455081e-03 -2.375205911790022161e+06
9.209273330878576733e-03 -4.725107015078268014e+06
6.497555848009416157e-02 -1.739933397128451988e+07
8.988570059455031069e-02 1.502594754700622521e+07
1.457056172202581823e-01 1.102104325081099570e+07
1.594284111079877775e-01 -4.169660970037299674e+06
5.566880405533232434e-02 1.533868606409499422e+07
1.567134626832763222e-01 -4.631547236382920295e+06
1.293775854247846413e-01 9.690613375261016190e+06
1.442742455724294326e-01 7.167147518093682826e+06
1.328021224390699695e-01 -5.745264358730495907e+06
1.022646644442269243e-01 1.178318166911822930e+07
1.164343535254753204e-01 1.995828080875641108e+07
3.771010768841074473e-02 2.625350079517640173e+07
1.406081826949165392e-01 -6.595170975300794467e+06
2.906467533987467169e-02 6.751189353640162386e+06
1.693668766210286447e-01 1.249181542069785856e+07
1.042470849771716668e-01 1.021509186589714698e+07
8.341535040286096603e-02 1.089669468152204715e+07
1.440114568880656865e-01 -7.878277364078648388e+06
1.629007393779036139e-01 -5.057728755012270994e+06
1.930846346882499065e-01 7.367321863466302864e+06
1.091870001223211872e-01 2.186603968087911606e+07
2.080396454244846649e-01 -3.592166646484373603e+06
1.072406636653796819e-01 1.833234421866601333e+07
8.562856927585367484e-02 1.281519203111990355e+07
2.028993359883791148e-01 1.186088000028792396e+07
8.362143985409273977e-03 1.838653194315752387e+07
3.323374706089855021e-03 1.007944570002502948e+07
1.421058190026267265e-01 6.870990647168537602e+06
1.238485521031636172e-02 -3.055254028488000855e+06
1.438018403281035307e-01 -1.036829111177507415e+07
1.139133958002372660e-01 2.269049414575741068e+07
9.877238251301395655e-02 -1.588825244050299563e+07
1.991699517570144629e-01 6.214429206985768862e+06
7.828400640864457971e-02 -7.023197002773680724e+06
9.258997724775262783e-02 4.116549804381379858e+06
1.337177311904922117e-01 1.504841960149675980e+07
2.039615225311514346e-01 -1.589540603301338386e+06
4.431697759187173957e-02 2.389418808210157976e+07
5.282632838112729518e-02 1.711084963497513905e+07
1.870313995664861229e-01 8.954985924790276214e+06
1.879002126259736727e-01 8.979166707388004288e+06
2.161456956324924183e-01 7.434592678860983811e+06
1.564762498711729233e-01 4.794637194238414988e+06
9.834831168820831748e-02 9.454408123669067398e+06
1.060627834782626872e-01 8.832801347767114639e+06
1.047443773509229986e-01 -1.830340463697644696e+07
1.137463517540271279e-01 2.453921817265729234e+07
1.407610566407979102e-01 -2.351033187960488256e+06
2.195293428783290646e-01 4.343930044925061986e+06
2.030639810516376986e-02 9.444415802294451743e+06
7.565364407460141438e-02 -4.865688485731935129e+06
1.379977595711439353e-01 2.265969401143039111e+06
1.655258341220190998e-01 1.186554436662515160e+06
1.678459374722016673e-01 5.349050358462729491e+06
1.934542413619648460e-01 -6.659552105515648611e+06
1.194464115714678198e-01 1.899670171628445014e+07
2.117330005200829812e-01 1.402952513221905194e+07
1.939560421784106842e-02 1.634432544036959857e+07
1.719754013738000742e-01 1.043865515908076800e+07
2.111578115248641530e-01 6.646511888072628528e+06
8.750109011039046425e-02 1.029729901673506945e+07
4.615324466833033851e-02 2.582781276123083755e+07
7.948478958554690277e-02 1.922402592926843464e+07
2.199279575764405692e-01 4.840512593578349799e+06
6.339109689926449021e-02 -1.524187666803178377e+07
2.061454846105496286e-01 6.544765237060118467e+06
1.730523883522305240e-01 1.185924365263517015e+07
1.205927008597211386e-01 1.949218148524832353e+07
1.755522299195384495e-01 -8.726933379959126469e+05
6.904076401809264296e-02 2.013747772890891507e+07
6.774275461897474870e-02 -1.705586211267404258e+07
1.307266326902395415e-02 1.133295143584302068e+07
2.105733448072084346e-01 -4.628547792474853806e+06
2.291529755298241794e-02 9.377235662959028035e+06
6.630196902399590475e-02 2.724223382212582976e+06
3.890120214546378442e-03 1.263927237364243157e+07
3.122536351396480378e-02 -6.901690587152247317e+06
1.187520248541403395e-01 1.432749358131871372e+07
8.230681227814031636e-03 -6.375553993017815053e+06
1.896773781494154876e-01 1.224264604409606755e+07
1.010595507737394039e-02 -1.006748830352082662e+07
5.810214304436292498e-02 2.528476960131612420e+07
1.590624961186743597e-02 -1.160712072171288542e+07
3.937906383809747918e-02 -1.042035550118815713e+07
2.110448556939101827e-01 1.313832009895210620e+06
1.286620320926653953e-02 7.682025319484839216e+06
9.340638405432380442e-02 -9.980403973489109194e+05
8.753090123573000619e-03 7.014760490366930142e+06
2.741306179539122756e-02 -1.297192659750617482e+07
1.033616375876270088e-01 -1.116446633126116358e+07
2.139063401450143342e-02 -8.501711144343946129e+06
4.579230791341934448e-02 2.437825914454135671e+07
1.671325056624560490e-01 -4.476856130699587986e+06
1.823952218387501489e-01 -3.613004376807899214e+06
1.444494323254191803e-01 -6.098351605770410970e+05
1.609844453558484656e-01 3.092095230428824201e+06
2.982813368387638494e-03 2.310509221628860570e+06
1.607905329956684226e-01 -1.000284273347180523e+07
1.818571847783043705e-01 6.950893910515217111e+06
1.461026365351153211e-01 -1.626551950532039395e+06
5.835448034260733857e-02 2.225318572400896996e+07
1.468471523818404290e-01 -1.634491079625158338e+06
8.091167441297481000e-02 1.807515556772163138e+07
1.111543326663897990e-01 1.459840301715550572e+07
2.404690814346611971e-02 -1.396978959124825522e+07
5.808974122458600287e-02 -9.530675747211286798e+06
3.233658188892821889e-02 5.075193854299393483e+06
4.974542895915151641e-02 2.232626810956321284e+07
1.955413582638227954e-01 -8.320543671481512487e+06
2.182202026752427804e-01 -3.319470566702619661e+06
9.923471760367250094e-02 1.434329889048204757e+07
9.548917969679926454e-02 6.724663258037324063e+06
2.119846719494162535e-01 2.961011725006420165e+06
1.015060486366967524e-01 2.979087608998802491e+06
3.397522329554969467e-02 -1.250477548875785246e+07
5.459096690732617024e-02 -1.734825734031859413e+07
2.526372386303913850e-02 1.620448693772987463e+07
6.500123369328796030e-02 -4.637330555045464425e+05
3.813287640064214057e-02 2.306995141161755100e+07
7.815330833543899375e-03 2.849513664221324492e+06
1.724972128973444874e-01 -7.663674172261307947e+06
1.018639213355464757e-01 -1.600584132217340916e+07
1.648428518094605666e-01 -6.873804109233040363e+06
1.782637496575464331e-01 9.594423324840966612e+06
1.662102228353254108e-01 -3.464441261594356038e+05
8.788749818373793599e-02 4.406304113399419934e+06
2.678301451636825800e-02 -6.482412675769068301e+06
2.073016379914963403e-01 1.639150791225580871e+07
2.872160355326244113e-02 4.319095024387937970e+06
1.483970738212470053e-02 9.874063137800484896e+06
6.122530987466088398e-02 8.906481064539268613e+06
1.192545505107738268e-01 1.655535066591569223e+07
5.194908864113718244e-02 2.786195592006103322e+07
1.920253724638273374e-01 1.411578775040354393e+07
1.067456863737324402e-01 1.891146824633845314e+07
7.639672301832858316e-03 4.171443856813850813e+06
1.183859606417362181e-01 1.640970582594578154e+07
2.845852814808160630e-02 -2.316457536159265321e+06
8.097834770584130815e-02 1.989892143464430049e+07
1.632270180123538694e-01 6.986127753890266642e+06
1.479923789269378398e-01 1.135789177226669341e+07
4.737536457543702062e-02 2.739726778083886206e+07
2.186920361595874884e-01 4.868347052747488953e+06
5.280567422794916338e-02 2.502012915203569457e+07
2.029022102521761128e-01 6.193266571645063348e+06
1.596871348995654999e-02 -5.377060501637238078e+06
8.327781528983474457e-03 -1.644480427312986925e+06
1.833657119256693058e-01 4.560338205760180019e+06
1.459109732300332453e-02 2.557615207915228792e+06
2.956151430641656974e-02 2.149575606069304794e+07
1.661329686585096554e-01 -5.255729674644793384e+06
1.155393213403387853e-01 1.615373986826582439e+07
8.811046899221466888e-02 -3.666333807516962290e+06
2.614187462724719066e-02 1.692593004784086719e+07
1.341916022527103736e-01 1.432922953297258355e+07
8.980438957523985757e-03 1.006754144231795333e+07
1.366687513440347779e-01 1.197916301058656536e+07
1.848945645460098042e-01 -2.319847814599237870e+06
1.203588310134592887e-01 1.332922935618108884e+07
2.739769068403619806e-02 4.606713720538800117e+05
1.305521987118516691e-01 4.758106470154144801e+06
2.072133019637955320e-01 1.199063300619854964e+07
1.431648276556100885e-01 -1.056514352015528362e+06
1.854234823276348365e-01 1.433264660843650438e+07
4.927552660676857293e-02 1.961664543592040986e+07
1.063222844919550769e-01 1.874615777895143256e+07
1.428219660801473834e-01 8.786019269334390759e+06
1.151810311642953583e-01 5.573652033114863560e+06
1.427291609838089725e-01 4.940741660764327273e+06
1.190876549790410160e-01 1.805036229742618278e+07
1.901389843388877898e-01 1.526909861041838117e+07
1.207599697247556531e-01 1.546738796028234996e+06
1.777044223562338765e-01 4.439553740689379163e+06
2.122400837646855609e-01 -1.060905714905660041e+07
9.624219917336568342e-02 1.731741714678586274e+07
2.220096124734569354e-01 6.545186193669011118e+05
4.919136268521595579e-02 1.584920010342813656e+07
2.095033917260254730e-01 1.014162943997261301e+07
2.026727111241092769e-02 1.925144653164292127e+07
1.129550296098552759e-01 1.911397021785775200e+07
1.164348171779645696e-01 -1.399477577869309345e+06
7.977557654959659128e-02 1.344330396198178269e+07
2.022803555235461459e-01 2.971874559612268116e+06
4.857222149296154534e-02 1.703893585210587829e+07
1.731425268257107131e-01 1.033599719381350279e+07
2.142781234101459320e-01 8.858202635232474655e+06
2.210486675822902203e-01 1.490086301911496185e+07
6.602365773404658689e-02 -1.311223554673132673e+07
1.207399035842454948e-01 2.199357657550356910e+07
1.409814385530757941e-01 4.875993947355860844e+06
3.127067776082829986e-02 1.728765282894009724e+07
1.123831773621934427e-01 -1.752991212874107808e+07
2.038141970463719088e-01 -4.641778962661255151e+06
6.077551721061836415e-02 -1.593213521562737040e+07
2.064607743430687259e-01 -7.067504927995752543e+06
9.966421850718042152e-02 2.225317894077591226e+07
1.043162406004624343e-01 1.146312747024932504e+07
1.414170063178823156e-01 1.479014713356430642e+07
1.674886478365529216e-02 7.457814303622946143e+06
1.387479385801823062e-01 1.311443670580169931e+07
1.559480849111035961e-01 8.796540646455461159e+06
2.154848386109433356e-01 -3.457148802251123358e+06
2.038444034592589438e-01 4.627534046519739786e+05
1.045171780631263952e-01 1.897418036522025615e+07
2.505985477154666977e-02 -8.785994421715902165e+06
6.548723268498241046e-02 1.349025365248895623e+07
7.602470329144554728e-02 1.538830350915108062e+07
1.546594321843531294e-01 6.975649296023979550e+05
5.025773013556337349e-02 -2.129376604825361818e+07
1.280519118693951852e-01 7.216664253608105704e+06
1.127269916031632679e-02 -2.637510020884562284e+06
1.533416223563431324e-01 9.719047777151016518e+06
1.504218836681225357e-01 -6.519286642851385288e+06
1.909734814444472850e-01 -5.783636365986846387e+06
1.775835287385236216e-01 9.109483476158990525e+05
1.444385570388093121e-01 8.474338264015190303e+06
1.614315230715739902e-01 9.019048265418140218e+06
1.669145427665403025e-01 1.741672197063849121e+07
9.782584883815749477e-02 1.728251244152007997e+07
2.077057741421547421e-01 6.316937758043021895e+06
1.788708767415818357e-02 3.399207175419535488e+06
7.876522432093124859e-02 1.279509705545762740e+07
9.280907032924566591e-02 1.293574922802062519e+07
1.340746803658935671e-01 7.524569575435440056e+06
7.846957254665488934e-02 1.761680286464009434e+07
8.431263867290757219e-02 6.316106575170125812e+06
7.261577827046179767e-02 2.161958159291682392e+07
1.293493730784237850e-01 1.509465265820409544e+07
1.057547318917448631e-01 2.277914259358574450e+07
7.055301995824310446e-02 -5.608203739843549556e+04
8.015941520017950961e-02 -8.972178660193961114e+06
8.806311407021524817e-02 -9.153812377319933847e+06
1.868670835198771862e-01 3.251521775577735621e+06
2.220568031373696405e-01 -1.499076820574057288e+06
8.390644761804409713e-02 4.263812081479931250e+06
1.306451597574105894e-01 1.309648780465117469e+07
2.113689391832004327e-01 1.315987166777496599e+07
1.587138042777996583e-01 1.095732370749789290e+07
2.179050674415446420e-01 1.319125157220446877e+07
1.007564992031638462e-01 1.014651627776826173e+07
8.451749173199488152e-02 -2.618174497350159567e+06
8.839341220763084761e-02 1.781488663741763681e+07
