# x, rho, phi, E at time = 8.964206407769297e-08
6.261155461235161368e-02 -1.121997376282069414e+00 3.233830940767819153e-03 -6.796501065532789543e-02
6.283437153268026099e-02 -1.121997376282069414e+00 3.249272997232233954e-03 -7.065228300506118386e-02
6.305718845300892217e-02 6.731984257692412710e-01 3.265315988994571539e-03 -7.131628814607741951e-02
6.328000537333756947e-02 4.487989505128273104e-01 3.281053948620193603e-03 -7.005050091883387176e-02
6.350282229366623066e-02 2.243994752564132944e-01 3.296532862758999680e-03 -6.881908502106455494e-02
6.372563921399487796e-02 1.570796326794896780e+00 3.311722061788652336e-03 -6.668278409359561232e-02
6.394845613432353915e-02 -8.975979010256560642e-01 3.326248967940350666e-03 -6.535051464195650028e-02
6.417127305465218645e-02 3.141592653589793560e+00 3.340844462617478978e-03 -6.207209136142973621e-02
6.439408997498084763e-02 1.570796326794896780e+00 3.353910392411375840e-03 -5.607406447463769705e-02
6.461690689530949494e-02 1.346396851538482542e+00 3.365832963330577226e-03 -5.189393107097189928e-02
6.483972381563814225e-02 0.000000000000000000e+00 3.377036084221338597e-03 -5.001945125095449279e-02
6.506254073596680343e-02 0.000000000000000000e+00 3.388123323499111009e-03 -4.978755020804569165e-02
6.528535765629545073e-02 4.487989505128273104e-01 3.399223101437468496e-03 -4.897943874578555845e-02
6.550817457662411192e-02 1.795195802051310352e+00 3.409950218900634732e-03 -4.608331240360057784e-02
6.573099149695275922e-02 4.487989505128273104e-01 3.419759384934095529e-03 -4.304634395750275150e-02
6.595380841728142041e-02 8.975979010256553980e-01 3.429133126484672136e-03 -4.111529292069875108e-02
6.617662533761006771e-02 -2.243994752564140160e-01 3.438081750828096694e-03 -4.022369894789432077e-02
6.639944225793872890e-02 0.000000000000000000e+00 3.447058167932265556e-03 -4.041208488800696746e-02
6.662225917826737620e-02 -2.243994752564140160e-01 3.456090743425708350e-03 -4.061196831742389102e-02
6.684507609859602351e-02 1.121997376282068526e+00 3.465156235350212027e-03 -3.922359848609363597e-02
6.706789301892468469e-02 1.570796326794896780e+00 3.473570106263466385e-03 -3.585844642899842921e-02
6.729070993925333199e-02 2.243994752564132944e-01 3.481135972552370887e-03 -3.314532823669873868e-02
6.751352685958199318e-02 1.795195802051310352e+00 3.488340786185433525e-03 -3.031930072308916188e-02
6.773634377991064048e-02 6.731984257692412710e-01 3.494647278979644972e-03 -2.682842710981526296e-02
6.795916070023930167e-02 2.468394227820552178e+00 3.500296441197175111e-03 -2.248608025116763387e-02
6.818197762056794897e-02 6.731984257692412710e-01 3.504667837283301224e-03 -1.842973578471945179e-02
6.840479454089661016e-02 2.243994752564132944e-01 3.508509355137219045e-03 -1.675149242087056040e-02
6.862761146122525746e-02 1.346396851538482542e+00 3.512132869187555538e-03 -1.443771646655310666e-02
6.885042838155390477e-02 2.019595277307724146e+00 3.514943290176530347e-03 -9.901891738545711905e-03
6.907324530188256595e-02 1.570796326794896780e+00 3.516545487232776521e-03 -5.268760062977021971e-03
6.929606222221121326e-02 -6.731984257692420481e-01 3.517291227958896632e-03 -3.768182185682906245e-03
6.951887914253987444e-02 8.975979010256553980e-01 3.518224716732478840e-03 -2.909586449041861450e-03
6.974169606286852174e-02 2.243994752564138384e+00 3.518587838142907612e-03 6.416281874243329880e-04
6.996451298319718293e-02 -2.019595277307724590e+00 3.517938785499042948e-03 1.097860394621945779e-03
7.018732990352583023e-02 2.243994752564132944e-01 3.518098594398746688e-03 -8.069636672962142215e-04
7.041014682385447754e-02 2.243994752564132944e-01 3.518298395817371065e-03 -5.983754888791915265e-04
7.063296374418313872e-02 2.243994752564132944e-01 3.518365250766011115e-03 4.793324565986666562e-04
7.085578066451178603e-02 2.692793703076965972e+00 3.518084789053785300e-03 3.965109343476903685e-03
7.107859758484044721e-02 -1.346396851538483430e+00 3.516598263860651330e-03 5.833720078126506704e-03
7.130141450516909452e-02 8.975979010256553980e-01 3.515485085970050140e-03 5.681583145403475317e-03
7.152423142549775570e-02 0.000000000000000000e+00 3.514066358142551357e-03 6.402457197013985274e-03
7.174704834582640300e-02 -1.121997376282069414e+00 3.512631934379700782e-03 5.159181718002130504e-03
7.196986526615506419e-02 0.000000000000000000e+00 3.511767252178909105e-03 3.653813174686438171e-03
7.219268218648371149e-02 -4.487989505128280321e-01 3.511003671581620997e-03 2.925190384056346876e-03
7.241549910681235880e-02 2.243994752564132944e-01 3.510463688353408253e-03 2.960878141719170808e-03
7.263831602714101998e-02 2.019595277307724146e+00 3.509684204083608414e-03 5.765379364934282609e-03
7.286113294746966729e-02 4.487989505128273104e-01 3.507894440204166204e-03 9.118358907892063631e-03
7.308394986779832847e-02 1.121997376282068526e+00 3.505620754782992708e-03 1.126589693162589195e-02
7.330676678812697578e-02 -6.731984257692420481e-01 3.502873975286076389e-03 1.214051507906636039e-02
7.352958370845563696e-02 1.795195802051310352e+00 3.500210530420750418e-03 1.364961241565153423e-02
7.375240062878428426e-02 -6.731984257692420481e-01 3.496791246081805936e-03 1.479134762705136379e-02
7.397521754911294545e-02 -8.975979010256560642e-01 3.493619005369210176e-03 1.330537121795547298e-02
7.419803446944159275e-02 1.570796326794896780e+00 3.490861922404577249e-03 1.417663667733743901e-02
7.442085138977024006e-02 8.975979010256553980e-01 3.487301416319085051e-03 1.697565145822907753e-02
7.464366831009890124e-02 -1.346396851538483430e+00 3.483296997647586813e-03 1.677384753669104722e-02
7.486648523042754855e-02 8.975979010256553980e-01 3.479826422218709314e-03 1.633803019267773132e-02
7.508930215075620973e-02 0.000000000000000000e+00 3.476016218504048797e-03 1.708533523026252443e-02
7.531211907108485704e-02 -1.121997376282069414e+00 3.472212618661129832e-03 1.587350764757073859e-02
7.553493599141351822e-02 2.243994752564132944e-01 3.468942446326358717e-03 1.467835467876219685e-02
7.575775291174216552e-02 0.000000000000000000e+00 3.465671447091102884e-03 1.508477898972254878e-02
7.598056983207082671e-02 1.795195802051310352e+00 3.462220158329702008e-03 1.727802156574663114e-02
7.620338675239947401e-02 -8.975979010256560642e-01 3.457971775981799438e-03 1.835057645369041895e-02
7.642620367272812132e-02 -2.243994752564140160e-01 3.454042520466368404e-03 1.739981599070326151e-02
7.664902059305678250e-02 1.346396851538482542e+00 3.450217829155131921e-03 1.864210200911085163e-02
7.687183751338542981e-02 -2.243994752564140160e-01 3.445734968950123038e-03 1.989300836504037315e-02
7.709465443371409099e-02 -8.975979010256560642e-01 3.441352831435191047e-03 1.887588307761309606e-02
7.731747135404273830e-02 1.346396851538482542e+00 3.437323236678448048e-03 1.939766089318570655e-02
7.754028827437139948e-02 2.243994752564132944e-01 3.432708577311592655e-03 2.148383154118658350e-02
7.776310519470004678e-02 1.570796326794896780e+00 3.427749314316714483e-03 2.407890358411484896e-02
7.798592211502869409e-02 8.975979010256553980e-01 3.421978203028586563e-03 2.744444349450222628e-02
7.820873903535735527e-02 1.795195802051310352e+00 3.415519141557557016e-03 3.134688951063187290e-02
7.843155595568600258e-02 1.795195802051310352e+00 3.408008968263303434e-03 3.610597753470520810e-02
7.865437287601466376e-02 8.975979010256553980e-01 3.399429096118079894e-03 3.992985213053958093e-02
7.887718979634331107e-02 1.121997376282068526e+00 3.390214874901492734e-03 4.284000329947365571e-02
7.910000671667197225e-02 8.975979010256553980e-01 3.380338140913963750e-03 4.563292030592271120e-02
7.932282363700061956e-02 8.975979010256553980e-01 3.369879301365155590e-03 4.812738344992582851e-02
7.954564055732928074e-02 4.487989505128273104e-01 3.358890950186386396e-03 4.992157092659774142e-02
7.976845747765792805e-02 -2.243994752564140160e-01 3.347632559981489689e-03 5.026328639036051205e-02
7.999127439798657535e-02 -4.487989505128280321e-01 3.336491928828191900e-03 4.943536577583003411e-02
8.021409131831523653e-02 -2.243994752564140160e-01 3.325602488066507767e-03 4.858291171132749636e-02
8.043690823864388384e-02 4.487989505128273104e-01 3.314841739291958175e-03 4.908834011899014527e-02
8.065972515897254502e-02 2.019595277307724146e+00 3.303727062527790029e-03 5.236834737482639474e-02
8.088254207930119233e-02 1.346396851538482542e+00 3.291504631522438294e-03 5.679515897295447924e-02
8.110535899962985351e-02 6.731984257692412710e-01 3.278417217703930020e-03 5.967953675486398213e-02
8.132817591995850082e-02 4.487989505128273104e-01 3.264909410349719349e-03 6.150368004306379366e-02
8.155099284028716200e-02 1.570796326794896780e+00 3.251009096551781344e-03 6.413869831902485608e-02
8.177380976061580931e-02 0.000000000000000000e+00 3.236327035883051952e-03 6.621649140895519148e-02
8.199662668094445661e-02 2.243994752564132944e-01 3.221500787170357080e-03 6.673636787663467240e-02
8.221944360127311779e-02 0.000000000000000000e+00 3.206587051954668324e-03 6.686202376069502740e-02
8.244226052160176510e-02 -1.121997376282069414e+00 3.191704806727758449e-03 6.522985010190016086e-02
8.266507744193042628e-02 -1.570796326794897446e+00 3.177518423328258134e-03 6.194062299006314332e-02
8.288789436225907359e-02 6.731984257692412710e-01 3.164101969011990333e-03 6.055421493149339141e-02
8.311071128258773477e-02 -2.243994752564140160e-01 3.150533415960348697e-03 6.136631647163611619e-02
8.333352820291638208e-02 3.141592653589793560e+00 3.136755061715743378e-03 6.528549004506570275e-02
8.355634512324504326e-02 8.975979010256553980e-01 3.121439992292371693e-03 7.058978536371600387e-02
8.377916204357369057e-02 1.795195802051310352e+00 3.105297864552935671e-03 7.461101700512945412e-02
8.400197896390233787e-02 8.975979010256553980e-01 3.088190798229028221e-03 7.808669191172763757e-02
8.422479588423099905e-02 0.000000000000000000e+00 3.070499792132088627e-03 7.947336763763004908e-02
8.444761280455964636e-02 -2.243994752564140160e-01 3.052774776178701025e-03 7.925224038758153788e-02
8.467042972488830754e-02 0.000000000000000000e+00 3.035182311867474537e-03 7.926300481415149424e-02
8.489324664521695485e-02 2.019595277307724146e+00 3.017452498921332094e-03 8.188248931281284781e-02
8.511606356554561603e-02 8.975979010256553980e-01 2.998692703672424867e-03 8.586608835406556173e-02
8.533888048587426334e-02 2.019595277307724146e+00 2.979187664185890209e-03 8.997138743584889853e-02
8.556169740620292452e-02 8.975979010256553980e-01 2.958598408740120960e-03 9.393677885260151572e-02
8.578451432653157183e-02 1.346396851538482542e+00 2.937326256646829309e-03 9.726703261453997773e-02
8.600733124686021913e-02 1.346396851538482542e+00 2.915252927426763979e-03 1.008687861408260472e-01
8.623014816718888031e-02 8.975979010256553980e-01 2.892375712076452471e-03 1.042059385418170753e-01
8.645296508751752762e-02 2.019595277307724146e+00 2.868815234815074756e-03 1.080408975133715366e-01
8.667578200784618880e-02 -2.243994752564140160e-01 2.844229031969506237e-03 1.104617112592464201e-01
8.689859892817483611e-02 4.487989505128273104e-01 2.819589758181038300e-03 1.113103677514225565e-01
8.712141584850349729e-02 1.795195802051310352e+00 2.794625365283462566e-03 1.140244997367024504e-01
8.734423276883214460e-02 -4.487989505128280321e-01 2.768776582434343513e-03 1.156832627164200156e-01
8.756704968916079190e-02 -8.975979010256560642e-01 2.743072988619376078e-03 1.142123926430529818e-01
8.778986660948945309e-02 0.000000000000000000e+00 2.717879675250159475e-03 1.130987236240564020e-01
8.801268352981810039e-02 4.487989505128273104e-01 2.692672370037348540e-03 1.131862898391075983e-01
8.823550045014676158e-02 -2.243994752564139272e+00 2.667440034199406850e-03 1.111746676777932846e-01
8.845831737047540888e-02 1.795195802051310352e+00 2.643129175896293762e-03 1.108650104275632209e-01
8.868113429080407006e-02 1.346396851538482542e+00 2.618034833808059476e-03 1.145837533816796150e-01
8.890395121113271737e-02 6.731984257692412710e-01 2.592066777799886205e-03 1.175377807051370682e-01
8.912676813146137855e-02 6.731984257692412710e-01 2.565656021170092949e-03 1.195350443677174607e-01
8.934958505179002586e-02 1.121997376282068526e+00 2.538797916885158698e-03 1.221296897477483212e-01
8.957240197211867316e-02 1.570796326794896780e+00 2.511230898469518549e-03 1.257152606110215620e-01
8.979521889244733435e-02 8.975979010256553980e-01 2.482774942469834906e-03 1.293615001229122541e-01
9.001803581277598165e-02 2.468394227820552178e+00 2.453583036336554491e-03 1.338012700314124281e-01
9.024085273310464284e-02 -4.487989505128280321e-01 2.423148568620911176e-03 1.361852287082008783e-01
9.046366965343329014e-02 -1.795195802051311462e+00 2.392894289826525203e-03 1.338307924507884383e-01
9.068648657376195132e-02 8.975979010256553980e-01 2.363509038582855409e-03 1.327314363589527368e-01
9.090930349409059863e-02 1.121997376282068526e+00 2.333744670065924197e-03 1.352607905726757320e-01
9.113212041441925981e-02 1.570796326794896780e+00 2.303232252989610273e-03 1.389199627620868738e-01
9.135493733474790712e-02 6.731984257692412710e-01 2.271837233516285377e-03 1.419314526485685735e-01
9.157775425507655442e-02 2.243994752564132944e-01 2.239982794635757973e-03 1.433450857829409175e-01
9.180057117540521561e-02 4.487989505128273104e-01 2.207957812399482297e-03 1.443486660509371855e-01
9.202338809573386291e-02 4.487989505128273104e-01 2.175656144189719830e-03 1.454371099228708997e-01
9.224620501606252410e-02 -4.487989505128280321e-01 2.143146114530454418e-03 1.456331877906804073e-01
9.246902193639117140e-02 1.121997376282068526e+00 2.110757067387392105e-03 1.468466829993296252e-01
9.269183885671983258e-02 2.019595277307724146e+00 2.077706263197677105e-03 1.507433423570279374e-01
9.291465577704847989e-02 0.000000000000000000e+00 2.043580732779310457e-03 1.535017200919103209e-01
9.313747269737714107e-02 2.243994752564132944e-01 2.009300702125616216e-03 1.540598980228864157e-01
9.336028961770578838e-02 -2.243994752564140160e-01 1.974926428732098546e-03 1.537938556446594440e-01
9.358310653803443568e-02 -1.570796326794897446e+00 1.940764955565191198e-03 1.515929788514714660e-01
9.380592345836309687e-02 2.243994752564132944e-01 1.907371467349835417e-03 1.499785206283371086e-01
9.402874037869174417e-02 1.121997376282068526e+00 1.873929451401484206e-03 1.517707947682588876e-01
9.425155729902040536e-02 2.019595277307724146e+00 1.839737265177644309e-03 1.556175652694798683e-01
9.447437421934905266e-02 -1.346396851538483430e+00 1.804580998116706763e-03 1.565078913504426295e-01
9.469719113967771384e-02 -6.731984257692420481e-01 1.769992052461970061e-03 1.543302051813647546e-01
9.492000806000636115e-02 4.487989505128273104e-01 1.735806236052304984e-03 1.536693276185894241e-01
9.514282498033500846e-02 -8.975979010256560642e-01 1.701511799804072099e-03 1.530611844007140343e-01
9.536564190066366964e-02 0.000000000000000000e+00 1.667596992592258525e-03 1.518102095280154940e-01
9.558845882099231694e-02 -1.121997376282069414e+00 1.633860033081112068e-03 1.503588953311495446e-01
9.581127574132097813e-02 6.731984257692412710e-01 1.600591980588848351e-03 1.497923885940879996e-01
9.603409266164962543e-02 0.000000000000000000e+00 1.567107475650696873e-03 1.505615766245285148e-01
9.625690958197828662e-02 4.487989505128273104e-01 1.533496646942240308e-03 1.510684576663105239e-01
9.647972650230693392e-02 -1.121997376282069414e+00 1.499786258658683145e-03 1.503346837727146668e-01
9.670254342263559511e-02 8.975979010256553980e-01 1.466502424428603761e-03 1.500692741668750718e-01
9.692536034296424241e-02 -4.487989505128280321e-01 1.432910311647044238e-03 1.504484758808480316e-01
9.714817726329288972e-02 2.243994752564132944e-01 1.399457492300783257e-03 1.506428068188535585e-01
9.737099418362155090e-02 2.019595277307724146e+00 1.365778779076961798e-03 1.532728917646990763e-01
9.759381110395019820e-02 -6.731984257692420481e-01 1.331153904875028706e-03 1.551312295189490320e-01
9.781662802427885939e-02 6.731984257692412710e-01 1.296647053460542364e-03 1.553670952120044524e-01
9.803944494460750669e-02 -4.487989505128280321e-01 1.261917069523933689e-03 1.553962309965543631e-01
9.826226186493616788e-02 -8.975979010256560642e-01 1.227397234217877811e-03 1.537352916543726911e-01
9.848507878526481518e-02 -4.487989505128280321e-01 1.193407421059424368e-03 1.520997515848549753e-01
9.870789570559347637e-02 1.121997376282068526e+00 1.159616437756096595e-03 1.528810231408762321e-01
9.893071262592212367e-02 0.000000000000000000e+00 1.125278463553537091e-03 1.537884524441539280e-01
9.915352954625077098e-02 -3.141592653589794004e+00 1.091083099044664684e-03 1.498773139295997980e-01
9.937634646657943216e-02 -6.731984257692420481e-01 1.058488060519688660e-03 1.451169356964584489e-01
9.959916338690807946e-02 4.487989505128273104e-01 1.026414081645832472e-03 1.442355629953623597e-01
9.982198030723674065e-02 -8.975979010256560642e-01 9.942118126226964000e-04 1.436221112143801493e-01
1.000447972275653880e-01 0.000000000000000000e+00 9.624112086220573854e-04 1.425211754248127127e-01
1.002676141478940491e-01 -2.243994752564140160e-01 9.306995538431433318e-04 1.420838053511907784e-01
1.004904310682226964e-01 0.000000000000000000e+00 8.990938567482010353e-04 1.419307798334592252e-01
1.007132479885513576e-01 6.731984257692412710e-01 8.674503953184722633e-04 1.425701686780677657e-01
1.009360649088800049e-01 -1.346396851538483430e+00 8.355597649170336174e-04 1.415334472226905393e-01
1.011588818292086522e-01 -1.121997376282069414e+00 8.043783016511564347e-04 1.386532633246655988e-01
1.013816987495373134e-01 6.731984257692412710e-01 7.737711786619939740e-04 1.374725987998430266e-01
1.016045156698659607e-01 -2.917193178333380654e+00 7.431158594628413123e-04 1.341726846133795836e-01
1.018273325901946219e-01 -2.243994752564139272e+00 7.139792899064320878e-04 1.276528748068524455e-01
1.020501495105232692e-01 -6.731984257692420481e-01 6.862294185917172835e-04 1.236222493746709505e-01
1.022729664308519304e-01 8.975979010256553980e-01 6.588890321269021176e-04 1.238374854717592538e-01
1.024957833511805777e-01 1.346396851538482542e+00 6.310432443235937687e-04 1.264998548520487320e-01
1.027186002715092250e-01 -6.731984257692420481e-01 6.025164159665917811e-04 1.274506022751648593e-01
1.029414171918378862e-01 -2.243994752564140160e-01 5.742469429376251613e-04 1.265684989071047539e-01
1.031642341121665335e-01 4.487989505128273104e-01 5.461132096923885420e-04 1.267048052231579403e-01
1.033870510324951947e-01 -2.243994752564140160e-01 5.177829939562932993e-04 1.269557805501690395e-01
1.036098679528238420e-01 0.000000000000000000e+00 4.895374176121704973e-04 1.268946796093227691e-01
1.038326848731525032e-01 1.121997376282068526e+00 4.612344305230123504e-04 1.283461903214825894e-01
1.040555017934811505e-01 4.487989505128273104e-01 4.323420118854745401e-04 1.303179565195191070e-01
1.042783187138098117e-01 0.000000000000000000e+00 4.031603390526071256e-04 1.312172526959916596e-01
1.045011356341384590e-01 1.121997376282068526e+00 3.738671636060594220e-04 1.326931672855252986e-01
1.047239525544671063e-01 0.000000000000000000e+00 3.440277732861759825e-04 1.339898732158921746e-01
1.049467694747957675e-01 -8.975979010256560642e-01 3.141567417956757802e-04 1.329592840643507023e-01
1.051695863951244148e-01 -2.243994752564140160e-01 2.847766168775335235e-04 1.317242598405292120e-01
1.053924033154530759e-01 1.121997376282068526e+00 2.554559539751996978e-04 1.324066148750866756e-01
1.056152202357817232e-01 -2.243994752564139272e+00 2.257717485623157477e-04 1.309119757772568837e-01
1.058380371561103844e-01 -2.243994752564140160e-01 1.971171474215443900e-04 1.281348506255375330e-01
1.060608540764390317e-01 1.121997376282068526e+00 1.686705229560071350e-04 1.288545687036783960e-01
1.062836709967676929e-01 -4.487989505128280321e-01 1.396951910838833727e-04 1.296043338237561071e-01
1.065064879170963402e-01 -8.975979010256560642e-01 1.109144459082950045e-04 1.279319409804046126e-01
1.067293048374249875e-01 -6.731984257692420481e-01 8.268438888204175869e-05 1.260756738692644374e-01
1.069521217577536487e-01 1.346396851538482542e+00 5.473085914847663157e-05 1.266727676928211532e-01
1.071749386780822960e-01 -1.121997376282069414e+00 2.623471690839905297e-05 1.265170049313104061e-01
1.073977555984109572e-01 -2.468394227820552622e+00 -1.649399667522652782e-06 1.220465023846821900e-01
1.076205725187396045e-01 -8.975979010256560642e-01 -2.815333468807803283e-05 1.176645671767498763e-01
1.078433894390682657e-01 4.487989505128273104e-01 -5.408471264777738453e-05 1.167560649119658983e-01
1.080662063593969130e-01 0.000000000000000000e+00 -8.018378831483121989e-05 1.172640378666203465e-01
1.082890232797255742e-01 4.487989505128273104e-01 -1.063415362132632755e-04 1.181359663508191604e-01
1.085118402000542215e-01 1.570796326794896780e+00 -1.328291727195091306e-04 1.206886863601946969e-01
1.087346571203828688e-01 0.000000000000000000e+00 -1.601244990398419620e-04 1.226976621567834741e-01
1.089574740407115300e-01 -2.243994752564140160e-01 -1.875074031461092478e-04 1.227180050961530350e-01
1.091802909610401773e-01 4.487989505128273104e-01 -2.148117949686435943e-04 1.229463217970601652e-01
1.094031078813688385e-01 0.000000000000000000e+00 -2.422964447232223313e-04 1.237088226827197102e-01
1.096259248016974858e-01 1.346396851538482542e+00 -2.699406327439377376e-04 1.253315973056844668e-01
1.098487417220261469e-01 -8.975979010256560642e-01 -2.981484457862694764e-04 1.260151910473875647e-01
1.100715586423547943e-01 8.975979010256553980e-01 -3.260972663115493291e-04 1.263142516441015939e-01
1.102943755626834416e-01 6.731984257692412710e-01 -3.544383508761840074e-04 1.281829806619197987e-01
1.105171924830121027e-01 2.243994752564132944e-01 -3.832199402908219484e-04 1.293583925853112326e-01
1.107400094033407500e-01 -8.975979010256560642e-01 -4.120848281852319351e-04 1.285106860117972982e-01
1.109628263236694112e-01 -2.243994752564140160e-01 -4.404886508637644157e-04 1.274748519327332519e-01
1.111856432439980585e-01 2.468394227820552178e+00 -4.688919360392373656e-04 1.303779101178672573e-01
1.114084601643267197e-01 1.570796326794896780e+00 -4.985894596864627430e-04 1.357270148974525914e-01
1.116312770846553670e-01 1.795195802051310352e+00 -5.293764869689406710e-04 1.404441453703044462e-01
1.118540940049840282e-01 6.731984257692412710e-01 -5.611761235856646329e-04 1.437729928077399189e-01
1.120769109253126755e-01 0.000000000000000000e+00 -5.934465979366491646e-04 1.447614644553315566e-01
1.122997278456413228e-01 -6.731984257692420481e-01 -6.256867309700702524e-04 1.441631830504796485e-01
1.125225447659699840e-01 1.346396851538482542e+00 -6.576905908808167688e-04 1.451390954002407530e-01
1.127453616862986313e-01 6.731984257692412710e-01 -6.903656234828068001e-04 1.473817054209294597e-01
1.129681786066272925e-01 -1.346396851538483430e+00 -7.233688663101693834e-04 1.467877257559451754e-01
1.131909955269559398e-01 2.243994752564132944e-01 -7.557792014727801252e-04 1.453744521760227393e-01
1.134138124472846010e-01 -4.487989505128280321e-01 -7.881526417668223818e-04 1.448263180881339540e-01
1.136366293676132483e-01 -6.731984257692420481e-01 -8.203187098306520498e-04 1.431230359662652718e-01
1.138594462879419095e-01 -2.243994752564139272e+00 -8.519331099710030376e-04 1.394680784488573355e-01
1.140822632082705568e-01 8.975979010256553980e-01 -8.824704052789109077e-04 1.377913539553178579e-01
1.143050801285992041e-01 4.487989505128273104e-01 -9.133376002434817230e-04 1.387898606219050701e-01
1.145278970489278653e-01 -2.468394227820552622e+00 -9.443198639121427743e-04 1.364238786430803374e-01
1.147507139692565126e-01 0.000000000000000000e+00 -9.741326972405639538e-04 1.332198154179890237e-01
1.149735308895851738e-01 -8.975979010256560642e-01 -1.003687121908518722e-03 1.315506420147111721e-01
1.151963478099138211e-01 -1.346396851538483430e+00 -1.032756115082514173e-03 1.285257779073586126e-01
1.154191647302424822e-01 -1.346396851538483430e+00 -1.060962557940842979e-03 1.251898394658489955e-01
1.156419816505711295e-01 1.346396851538482542e+00 -1.088544944054952151e-03 1.249040574726156261e-01
1.158647985708997907e-01 -6.731984257692420481e-01 -1.116624032786045669e-03 1.256095441437559412e-01
1.160876154912284380e-01 2.243994752564132944e-01 -1.144520807634947634e-03 1.251559603832322898e-01
1.163104324115570853e-01 -8.975979010256560642e-01 -1.172397764092779219e-03 1.239668505523347231e-01
1.165332493318857465e-01 -1.346396851538483430e+00 -1.199764631360774941e-03 1.212204782315095680e-01
1.167560662522143938e-01 2.243994752564132944e-01 -1.226417711373402287e-03 1.196835329657015418e-01
1.169788831725430550e-01 2.243994752564132944e-01 -1.253099663819715916e-03 1.200381687745473991e-01
1.172017000928717023e-01 -4.487989505128280321e-01 -1.279910781549873852e-03 1.195556800410694231e-01
1.174245170132003635e-01 -1.570796326794897446e+00 -1.306377720688813807e-03 1.170643808760365862e-01
1.176473339335290108e-01 0.000000000000000000e+00 -1.332078631203831819e-03 1.147358162078742777e-01
1.178701508538576720e-01 -1.795195802051311462e+00 -1.357507883126479699e-03 1.122340483350230261e-01
1.180929677741863193e-01 -2.243994752564140160e-01 -1.382093921215885946e-03 1.094566904724897094e-01
1.183157846945149666e-01 -1.795195802051311462e+00 -1.406285488487373338e-03 1.064134227382126513e-01
1.185386016148436278e-01 -1.570796326794897446e+00 -1.429515343488205236e-03 1.020374172457941264e-01
1.187614185351722751e-01 -6.731984257692420481e-01 -1.451756814625368690e-03 9.905286366708543344e-02
1.189842354555009363e-01 6.731984257692412710e-01 -1.473656651552273126e-03 9.864631888852408437e-02
1.192070523758295836e-01 -1.346396851538483430e+00 -1.495716952578367114e-03 9.768411268283699878e-02
1.194298692961582448e-01 -4.487989505128280321e-01 -1.517187997858326920e-03 9.516608566400910907e-02
1.196526862164868921e-01 -2.468394227820552622e+00 -1.538126180833141766e-03 9.113837800062397909e-02
1.198755031368155394e-01 -8.975979010256560642e-01 -1.557802343278022385e-03 8.679931034186061378e-02
1.200983200571442006e-01 -2.243994752564140160e-01 -1.576806890867190605e-03 8.502613361795433033e-02
1.203211369774728479e-01 -2.243994752564140160e-01 -1.595692865758432727e-03 8.396207958719240083e-02
1.205439538978015090e-01 -2.692793703076965972e+00 -1.614223234863205623e-03 8.023764557412282894e-02
1.207667708181301564e-01 -2.243994752564140160e-01 -1.631449475920928845e-03 7.625995388382665607e-02
1.209895877384588175e-01 -1.795195802051311462e+00 -1.648207251000804400e-03 7.324772480878417868e-02
1.212124046587874648e-01 -4.487989505128280321e-01 -1.664091140846876834e-03 7.030895076394620691e-02
1.214352215791161260e-01 -8.975979010256560642e-01 -1.679539298762327236e-03 6.819039391513329051e-02
1.216580384994447733e-01 -8.975979010256560642e-01 -1.694479087983212333e-03 6.587438398917036531e-02
1.218808554197734206e-01 -2.243994752564140160e-01 -1.708895153500355427e-03 6.418355146294243974e-02
1.221036723401020818e-01 -8.975979010256560642e-01 -1.723081450528669281e-03 6.260515273706607209e-02
1.223264892604307291e-01 -4.487989505128280321e-01 -1.736794128159511487e-03 6.066028751953259773e-02
1.225493061807593903e-01 -1.570796326794897446e+00 -1.750113727431375091e-03 5.786114193984404075e-02
1.227721231010880376e-01 -6.731984257692420481e-01 -1.762579011066981761e-03 5.505440971006872464e-02
1.229949400214166988e-01 4.487989505128273104e-01 -1.774647835475593946e-03 5.445523879983579091e-02
1.232177569417453461e-01 -4.487989505128280321e-01 -1.786846108277263378e-03 5.445343176762633408e-02
1.234405738620740073e-01 2.243994752564132944e-01 -1.798914127411171873e-03 5.393079648410902677e-02
1.236633907824026546e-01 -2.019595277307724590e+00 -1.810879496244184464e-03 5.163077241761933334e-02
1.238862077027313019e-01 2.243994752564132944e-01 -1.821922546819738919e-03 4.930665134686386397e-02
1.241090246230599631e-01 -6.731984257692420481e-01 -1.832852208653838180e-03 4.842871768912987429e-02
1.243318415433886104e-01 0.000000000000000000e+00 -1.843504022281654319e-03 4.758891768878505124e-02
1.245546584637172716e-01 -6.731984257692420481e-01 -1.854059440816215910e-03 4.626623863916583257e-02
1.247774753840459189e-01 -2.468394227820552622e+00 -1.864121823899193278e-03 4.215810712440590940e-02
1.250002923043745662e-01 -1.121997376282069414e+00 -1.872846520008907088e-03 3.743280788788606872e-02
1.252231092247032274e-01 -4.487989505128280321e-01 -1.880803149844859079e-03 3.521406958957338379e-02
1.254459261450318885e-01 8.975979010256553980e-01 -1.888539101085282348e-03 3.576011840434915184e-02
1.256687430653605220e-01 6.731984257692412710e-01 -1.896739068751749236e-03 3.759709741433885782e-02
1.258915599856891832e-01 -6.731984257692420481e-01 -1.905293640003601074e-03 3.764226451433031612e-02
1.261143769060178443e-01 -6.731984257692420481e-01 -1.913513735658308509e-03 3.594501219889303240e-02
