# xp, vp at time = 2.2722956539848492e-08
1.106584286411570750e-01 -3.680908514389287680e+06
9.426742874050883514e-02 1.069684776781006902e+07
1.365526515486605585e-01 -1.482184641972023807e+07
6.962027566890187369e-02 1.452538005140581354e+07
1.446024015653175621e-01 1.382578211651187204e+07
7.315742458693232086e-02 7.787174376009111293e+06
7.754885924552508414e-02 -5.792322778126539662e+06
1.852762558752156785e-01 1.535031136593949050e+07
3.877696668169801093e-03 -1.870289410102414666e+06
2.159462275062377090e-01 1.006117343456664495e+07
2.091659641443041895e-01 1.773286430972927064e+07
6.997182995577749809e-02 7.127643051278216764e+06
5.794140837856225773e-02 1.008976506993253157e+07
2.092432687593772100e-01 -5.008067539218324237e+06
1.428415353164957380e-01 -1.731274106772725284e+07
1.297851957434360826e-01 1.211826567430537008e+07
8.568242295121165919e-02 6.044305067998895422e+06
2.076885955007050366e-01 -3.676866076188252773e+06
1.122935733052140700e-01 -2.990431504427518696e+06
1.696310851459418290e-01 1.540918129094030336e+07
6.307902269340293078e-02 6.842020806377319619e+06
9.516518792590127063e-02 -6.121754979869290255e+06
1.087252804131302319e-01 -4.752791302352637984e+06
1.570039759831303727e-01 -1.746219460096530989e+07
1.975515199668581023e-01 5.952452969346137717e+06
6.783982112573400114e-02 1.191343528570469655e+07
2.105717843709979109e-01 7.978609057666136883e+06
1.677609791005898188e-01 -5.562535952591421083e+06
1.345800163043779467e-02 1.739812807860364765e+07
1.661793914819469642e-01 1.394947492475637048e+07
5.976628089833953272e-02 -4.552864160557318479e+06
1.642361097169516559e-01 1.472155558332973160e+07
1.684189312520608522e-02 2.632549766507030278e+07
1.852522739492743209e-01 8.711748646249098703e+06
5.797430408724592310e-02 1.854499658031622693e+07
2.424422680793841822e-02 2.750336111098011583e+07
1.812895448643363217e-01 1.217347648417083174e+07
2.197650855632412858e-01 -1.451717800565439276e+06
1.756391006555940160e-01 6.759205049735624343e+06
9.357046024854634436e-02 8.622877040108757094e+06
4.526449335449722611e-02 -1.235134996075978316e+07
1.687976951982943508e-01 -9.323024066412970424e+06
1.947316956665791909e-01 -4.915498921496002935e+06
2.599509787618591028e-02 1.908215351731785014e+07
4.439362328510326750e-02 2.171163770367322117e+07
1.128306388094316576e-01 -2.287667884009168483e+06
1.364120088475274106e-01 -1.442406118647683971e+07
8.390026002459191612e-02 1.436409887872964703e+07
1.995979538561598321e-01 4.173850372019702569e+06
2.059258525851328236e-01 -6.658412705463926308e+06
1.867228606294640825e-02 2.472079759689079225e+07
2.182170682506700543e-01 4.325864282758340240e+06
6.641458854703669035e-02 1.141436290473431349e+07
4.958395745191784137e-02 -1.016840570569629222e+07
2.200078281386672330e-01 1.630604110809204355e+07
1.975027381711026708e-01 9.081273883172556758e+06
7.865473910965609106e-02 -4.062854906444146764e+05
2.227696078049718753e-01 -1.250192049770927988e+06
2.157367179721741274e-02 2.296495668394701928e+07
2.217508194340386263e-01 -2.170126600210281555e+06
8.971581699018846279e-02 9.992586440281433985e+06
1.723260414412075558e-01 2.375744679669622332e+06
1.058911102587410391e-01 1.067677319284899905e+07
7.577571417933569309e-02 6.954464226650631987e+06
2.349838788380352941e-02 2.493689683359455317e+07
3.366110195854198073e-02 2.431932013542892039e+07
8.902867459157770558e-02 1.166766648749653995e+07
1.172985882253646389e-01 1.054016533583419025e+07
6.478235728537927451e-02 -8.437359189339498058e+06
1.600713289170479781e-01 -1.439648429944610223e+07
4.040075131568268696e-02 2.293214828787204251e+07
1.901196526841945622e-01 1.018058018010527268e+07
2.011870954502847642e-01 1.046929040713779442e+07
1.216051980725589704e-01 -8.487020636878266931e+06
1.661267809302790222e-01 1.658473569584098458e+07
5.591620068768238944e-02 1.478321138203588314e+07
1.481970916045886877e-01 2.236229418265290558e+07
5.441302165314088751e-02 -4.803022247597591020e+06
1.522465556132749642e-01 1.895211784201227874e+07
2.061778026777285611e-01 7.499266933068506420e+06
1.723278104330702720e-01 7.078050623706108890e+05
1.903898713394799047e-01 1.528660437852195278e+07
2.002231172362636258e-01 -3.303820519850620534e+06
1.285272516519275765e-01 -8.496869403872966766e+06
3.835432475546341619e-02 -1.612044847055222094e+07
1.251296789235376850e-01 -3.466597668046770152e+06
1.154073726171062769e-01 1.004406047589309700e+07
8.304429989508402277e-02 1.334215043152800016e+07
5.994297146494237394e-02 1.253362721073867194e+07
1.148735559719473998e-01 -1.439197398212172091e+06
6.019545094783041589e-02 -9.661917743655908853e+06
1.028229696783843627e-01 1.221387207587040961e+06
1.593526971243119095e-01 -1.684203186021450534e+07
1.656828091417661963e-01 8.289216409094838426e+06
1.311543345288587459e-01 1.494549703800338134e+07
1.246240611052800290e-01 8.700425950463598594e+06
1.756783713685033110e-01 9.035399197702953592e+06
2.056475177507508245e-01 -5.989108128839043900e+06
1.142306291917595112e-01 7.185305475789074553e+05
6.639384233812956060e-02 3.207862718261038885e+06
1.951608014472956121e-01 7.171193906657220796e+06
1.558656246476740892e-01 -1.314246176546163484e+07
2.175110257897105992e-01 1.729890658610801212e+06
1.489828796061916094e-01 2.162987590720361099e+07
1.692321905578191565e-01 3.604426001425297582e+05
2.198931672416921390e-01 1.871357836655487865e+07
1.406390353708779697e-03 1.030668622413721681e+07
1.119725882749905699e-01 1.000667340168161690e+07
1.756351012501193853e-01 1.016903737182174437e+07
1.259945559292580120e-01 1.610933796571272984e+07
7.565171354382072000e-02 6.483452151507386938e+06
1.526567296537979790e-01 -2.272546990111311432e+06
1.527910229097187156e-01 -1.640288281454187632e+07
1.363341019926551101e-01 1.738019239491998032e+07
5.627430036442077760e-02 2.299773750872483850e+07
1.640210359555387132e-01 -3.315156150680466555e+06
2.046592650608100583e-01 7.578863763025988825e+06
1.752184496836961258e-01 7.524087884788033552e+06
8.375518550069865897e-02 1.688964357833118737e+07
4.944347278099508330e-02 1.971575052659971267e+07
1.137274078828223595e-01 1.307055347256485187e+07
6.502164605250793442e-03 -7.780503117820824496e+06
1.522136944827247873e-01 -1.718971260708845779e+07
1.460925366343365228e-01 1.926915492305054888e+07
1.315224539424434680e-01 6.338460375796374865e+06
1.181669180471437708e-01 1.077386932049829699e+07
9.325619864383538626e-02 -2.099820619374082424e+06
1.721542658750578325e-01 1.189689108542924188e+07
1.097900374258527073e-01 2.243046008790071064e+05
2.073316356560475360e-01 -3.519983296587433200e+06
2.166767800676117905e-01 3.952089401959425770e+06
6.915876664683262565e-02 1.116032996459218673e+07
2.158862394283454222e-01 -1.731675293131334474e+06
1.641294024962517417e-01 -9.624425756038010120e+06
1.842357370856963494e-01 1.648855052403679863e+07
5.455249548537180471e-02 1.571085259273012634e+06
1.494698949507480279e-01 -1.730943574616877735e+07
6.344338806555291366e-02 1.303052480545184761e+07
3.770218598550170719e-02 -5.580930842903767712e+06
1.867771716456658460e-01 1.073068976271414198e+07
2.007914326855266274e-01 -3.251408852450221777e+06
1.781158584709511272e-01 -9.133970138968091458e+06
5.295885953038880628e-03 -4.700145024514906108e+06
5.593757383994200916e-02 1.271835552227496728e+07
1.173093233943120345e-01 8.203140300805813633e+06
5.447554435607490642e-02 1.992967159971723706e+07
1.285866446513036221e-01 -1.243145373411864974e+07
2.640108548041796704e-02 1.158078052811191790e+07
1.615893940764783210e-01 -8.713350227409722283e+06
4.451004760434599389e-02 3.125243372852615546e+06
2.072185829458187689e-01 -1.768432737933381461e+06
1.627359167379552052e-01 -8.224632399298132397e+06
7.398744466167257727e-02 3.847817469771776348e+06
1.990024819761294396e-03 1.415782081136677973e+07
1.468001991631447123e-01 -1.178874609880469926e+07
1.683002182194753560e-01 -3.954697680437039817e+05
5.515291630001019525e-03 1.666432291194392182e+07
1.936690870759872618e-01 -8.085386956885644235e+06
1.647536011726109806e-01 -1.324977099807637930e+07
2.174322512390254869e-01 2.200473447760172188e+07
5.936368270120128549e-02 1.434441365131473355e+07
5.564970723587037149e-02 8.509978783895953093e+05
1.589586558894099111e-01 1.847990601842981577e+07
2.117288024358051357e-01 9.573000669671228155e+06
1.310590687032600066e-01 -1.268079624460257962e+07
2.338623784501026731e-02 -1.969652048518652841e+07
1.690492498791962284e-01 -1.122420330963850254e+06
1.520874805385595274e-01 1.535343528424577974e+07
1.985814091744793897e-01 9.483918345984019339e+06
1.681972731794643960e-01 1.507411940408612415e+07
2.134328448441714376e-01 -2.212757378890757449e+06
1.801349954132351883e-01 9.042186351884538308e+06
1.638677644593264926e-01 -5.876085157554925419e+06
2.338140407366675472e-02 1.874987537434462085e+07
5.310907158284528667e-02 -6.187129447052447125e+06
1.271082075072482720e-04 1.796940993387461081e+07
1.979641536824053825e-03 -1.542014771459401585e+06
1.150542503490548096e-01 1.334208627071700990e+07
1.727106401487778498e-01 2.132910557923294604e+06
2.450387779883718420e-02 -8.493484371902311221e+06
2.159003218802628410e-01 1.928362106961289654e+06
5.149078132364114796e-02 -1.018200961369116046e+07
1.255823510361046003e-01 -5.266712005956314504e+06
1.665507985466470053e-01 2.244055608017114922e+07
1.534077501915661612e-01 -8.097523163673578762e+06
1.724570192157937332e-01 -7.618659643971910700e+06
1.608303994481582178e-01 1.371931634871115722e+07
5.459565621878791769e-02 -1.349661467834940925e+07
6.495696794264438356e-02 4.951153180684596300e+06
2.008633307962479353e-01 4.995514828404032625e+06
1.234086810045449817e-01 1.430937994758176245e+07
3.926793062908730259e-02 -2.007160771174690686e+06
1.968641470245557079e-01 5.748399024507600814e+06
1.420056216849552855e-01 2.030922198571430892e+07
1.622404597288421013e-01 -7.983513798749449663e+06
1.733008129682263587e-01 7.223093144101091661e+06
3.143256607734706831e-02 2.397208768434782699e+07
8.491811135345397887e-02 -4.148375456144792493e+06
7.818842342245745092e-03 -1.109295208142220275e+06
3.457449932543671216e-03 -3.255974633497037925e+06
1.906140773805533872e-01 8.000727240516827442e+06
1.462248105884366434e-01 1.955084558262247220e+07
4.339572246469562689e-02 2.419355212295557186e+07
1.882651767480035820e-01 -7.570491449232001789e+06
2.064832948415156744e-01 -1.614243046282075113e+06
1.716142981035327086e-01 -8.910037741358602419e+06
1.267055976168507681e-01 5.271972037771739997e+06
1.870891753877481634e-01 -8.530157142605837435e+05
6.042652542520068198e-02 8.361418923030928709e+06
7.309716736374373414e-02 1.235046937542652898e+07
2.059748671462388880e-01 -1.920852074229452526e+06
8.478747879452691594e-02 1.427779361472452804e+07
1.574872254300227759e-01 -1.223348152452419512e+07
2.218231042206298687e-01 1.536488368330026418e+07
2.016093737211308023e-01 1.191707431370286830e+07
1.930518295522352101e-01 -6.000429152803273872e+06
2.088866401403052797e-01 3.911822275810693856e+06
6.283776198542474767e-02 -3.478644668890937697e+06
1.748113554477094267e-01 5.997033253816955723e+06
5.270169910123492785e-02 2.120324893772757053e+07
5.854819889933060573e-02 1.494509470597611368e+07
9.798964544513860675e-02 1.563810298891378008e+07
6.384101704426642376e-02 5.491087629914070480e+06
1.664711683988819857e-01 -5.895220134537930600e+06
1.439268214245567057e-01 1.830970221954127401e+07
2.067055942563758020e-01 -3.846801562123040203e+06
1.088696302885572981e-01 6.757203950828406960e+06
4.208098876830791008e-02 2.549514058600690961e+07
1.945365218759433357e-01 7.997760200229699723e+06
2.030104881442814369e-01 -7.823193578213552944e+06
6.166264947265070497e-03 -2.803327015462327981e+05
1.427618916902632373e-01 1.989377338997413591e+07
1.164822295209364950e-01 -2.755435013522551744e+05
9.656072368385106020e-02 3.359363926952051930e+06
5.637272187662487055e-02 -4.541106870392035693e+06
5.796955257816831936e-02 1.604431697542297095e+07
1.036934396235052042e-01 -1.992091956075168273e+05
3.564093741654827258e-02 2.507538381163923815e+07
1.933424980168051699e-01 -5.632393893776539713e+06
1.679442650343516419e-01 1.065898402939671092e+07
1.806453384778857751e-01 8.314240651474480517e+06
1.016598579871137858e-01 1.274637909212069400e+07
1.871058235761184352e-01 -7.661627720169412903e+06
1.731099421908292857e-01 -7.166756903260822408e+06
4.606854303109856469e-02 1.094355018740843236e+07
5.547251770167365564e-02 3.893222626165989321e+06
2.215760110816331063e-01 1.512911488009845838e+07
4.178765023210122276e-02 -3.739143179071863415e+03
5.638272857608225136e-02 -6.484107485158374533e+06
9.005497079546614936e-02 3.741973577815247700e+06
1.771989026571029746e-01 6.689124121992592700e+06
8.386457290232959827e-02 -3.497018460251888260e+06
1.263090448066599425e-01 4.974486875477215275e+06
6.391873562923425234e-02 4.580067936882046983e+06
1.625021300881929753e-01 -8.873023344375638291e+06
7.367644911580488454e-02 1.679450396135543287e+07
1.851384514866421249e-01 1.652731586380691268e+07
1.260901025978203582e-01 4.939365308280466124e+06
1.349504517353140587e-01 2.120155416114467755e+07
1.662545867948770073e-01 7.754709906340766698e+06
8.349237098578814187e-02 1.049966365564563684e+07
1.142529396570615141e-01 -2.825818060895854142e+06
1.818568826716116804e-01 9.165882410542743281e+06
6.493169491238943991e-02 1.085242010605774261e+07
2.050584166829100830e-01 1.114486986783106998e+07
7.919838127730713384e-02 7.261656010705979541e+06
1.542157718524380383e-01 2.080706663556541130e+07
1.813199893691832820e-01 6.568091600516666658e+06
5.523931365316352843e-02 6.806028892633168958e+06
1.709312223456387891e-01 1.252687732554963976e+07
6.505332951266296071e-02 5.071271332449194044e+06
1.576054143186619294e-01 -1.030675409041278996e+07
9.026941355216554219e-02 1.582590402034775354e+07
9.019348295373558200e-02 1.068070942222276889e+07
6.440116229025499850e-02 7.213029718437328935e+06
1.658852805229401040e-01 1.406403517329607904e+07
7.166851577059152323e-02 -6.847985461317338981e+06
1.161812932461353254e-01 -6.170756217356622219e+06
3.088061121590386995e-02 -5.922157676462353207e+06
5.630078824241398910e-02 4.041359189356667455e+06
6.226916562061960564e-02 1.342821248260912672e+07
6.639595332614188494e-02 6.897377978711796924e+06
5.235290415391000846e-02 -1.104295703261302039e+07
8.857584912669490274e-02 1.179609573547484167e+07
1.472479493974996334e-01 1.903036480299253389e+07
8.094423618002670462e-02 -3.787978228822697885e+06
4.873864417728591969e-02 -1.109329337203483470e+07
1.102650152714661075e-01 1.336496111370833218e+07
5.973386818360949986e-03 1.827751765331836045e+07
9.548579853302302523e-02 1.219689102886778861e+07
8.949546472178480927e-02 1.042965842431082390e+07
2.977803838244602857e-03 1.389147552030408382e+07
1.029187546577534917e-01 -3.869376991529483814e+06
6.191303509620370293e-02 1.335346677896635793e+07
7.644808759082021010e-02 7.300013680676279590e+06
5.652869819249681932e-02 1.099272637745238841e+07
8.100956092505123829e-02 1.463143834521454200e+07
1.334412902120309455e-02 1.747356679658763856e+07
2.165855697014466841e-01 -9.566029888264896581e+05
1.287317333667165331e-01 -9.669556931507043540e+06
1.624004019320020586e-01 -7.289324457828703336e+06
4.038866917204952250e-02 -1.590106503503177688e+07
2.067637554122457866e-01 7.543478066321804188e+06
9.491456381912304063e-02 -2.200701041473868303e+06
1.778898434121847782e-01 7.835253955736529082e+06
1.303963045156324441e-01 1.534997959852218069e+07
5.035410965919800974e-02 2.209542540530273318e+07
1.268391511035220076e-01 9.812395285732150078e+06
1.676137051852183424e-01 2.088299887940970948e+06
1.867990176267946695e-02 1.773730610332534090e+07
2.127359111811717371e-02 -1.013629013045937009e+07
5.119742379049492531e-02 2.432845965404090658e+07
1.837654134700331399e-01 1.654524410505423136e+07
8.814120724713334076e-02 1.303760919420542382e+07
7.694893119466844622e-02 1.072208923956868425e+07
5.568650118443019270e-02 1.578526697289697127e+06
7.310051959767035513e-03 1.830172426166508719e+07
2.196593400694593634e-01 -2.434106496540096588e+06
1.155476846231352633e-01 -2.237976686012094375e+06
1.869355810127932283e-01 -5.830313821998101193e+05
2.143007319402168986e-01 1.055154421703504398e+07
1.819451629022008077e-01 -2.524581595784694422e+06
1.979762629072452096e-01 1.322824851310145110e+07
1.424415058879809348e-01 2.085975195032144338e+07
5.247152902767418525e-02 1.929021647454453632e+07
1.109787926502422278e-01 8.793268997866919264e+06
1.933072628598633547e-01 1.229041252981393971e+07
7.512829118106367776e-02 -5.374241967660071095e+05
4.798146962522358352e-03 9.808208375622576103e+06
6.885792937641123379e-02 5.320244252843937837e+06
3.605290233705350789e-02 1.824359605956810340e+07
3.699355582507692780e-02 -1.499116628331733309e+07
2.269853328726428865e-02 -1.955716945679014921e+07
1.183841385254296857e-01 -2.131518386717987247e+06
1.247840587059625139e-01 -6.142199322614184581e+06
1.160438089963836683e-01 8.425259760196752846e+06
6.550443189657033372e-02 1.335801519924280792e+07
5.397168859264018376e-02 -5.208341129209696082e+05
2.151154817931500707e-01 3.472022317197077908e+06
1.165930277285339017e-01 8.235475879533321597e+06
3.177039935736537118e-02 2.378828803650890663e+07
1.901753263891569068e-01 3.988633256891430356e+06
5.294699657903988860e-02 -7.691744490350245498e+06
1.831433594360680761e-01 4.203689819145576097e+06
2.140574973911720524e-01 -2.134452726683053188e+06
4.267228859684706055e-02 2.196321282393619418e+07
6.339689023737545004e-02 1.547151471470545046e+07
2.485301483855385102e-02 -1.705958710547766089e+07
1.933372583094172259e-01 2.864984562351624481e+06
2.155618558230052995e-01 1.564649806235848553e+07
8.732477766541107966e-02 1.047580790702514164e+07
2.027415022375513576e-01 1.218450208051068522e+07
2.831406131589718142e-02 2.621795939223299548e+07
1.914671309590345498e-03 1.314361630351392180e+07
1.231172984739582615e-01 1.297856515135393851e+07
1.078437087921063214e-01 8.903494798260563985e+06
5.949284347377138682e-02 1.699116261848281324e+07
1.771176993848311010e-01 8.037560704216716811e+06
9.294976054060580251e-02 6.667056399509890936e+06
6.795642348065021598e-02 1.202292774385434762e+07
7.097651851673551782e-02 1.273690145636531524e+07
5.344191213486644554e-02 -2.603526458595874254e+06
1.493244849830948351e-01 -1.895422762389612943e+07
7.714673748920966578e-02 1.160547950761429965e+07
5.845958274801477811e-02 -1.120402201173082180e+07
1.826507582804337004e-01 1.343710014977097511e+07
1.570215732339478101e-02 1.653556478499791026e+07
1.416563888552062611e-01 2.112268059446054697e+07
1.033919434735197374e-01 1.125510000227290951e+07
2.826053476796833511e-02 6.881409132831924595e+06
1.364530115575000035e-01 1.585541521269184351e+07
1.705414396884288863e-01 -2.879426346914310008e+06
1.315886102060222218e-01 1.360014916679248773e+07
1.728759589407849739e-01 5.597466807070679031e+06
6.539695897697182791e-02 1.096511228635165654e+07
8.452284144695428048e-02 9.440220278991082683e+06
5.791254573091760005e-02 -1.151011655295575783e+07
2.053828407431175229e-01 -1.672678398605746683e+06
1.260449977149058765e-01 4.868646688317500055e+06
4.492755772180943158e-02 1.212258807989644073e+07
2.109521545381946861e-01 6.134165240984479897e+06
1.743371487563466771e-01 -6.203037322192395106e+06
2.034436455920535514e-01 -4.305370590455441736e+06
1.730941530793912442e-01 -7.329084290189606138e+06
1.704570811973444566e-01 1.579807751901613176e+07
1.667700173327633373e-01 1.615407528014491685e+07
1.636319855190108141e-01 -1.235214268632710353e+07
5.915076606609268040e-02 8.188482638207564130e+06
1.369520527172064239e-01 1.036615788728269562e+07
4.961432167062546084e-02 -1.262000536799111590e+07
6.471031301323336427e-03 1.503072693935605139e+07
9.618035335482676140e-02 1.733555615027333796e+07
2.175622550163457958e-01 4.956052395176917315e+06
9.547610073277162934e-02 1.144875906851609051e+07
1.317442164305746843e-01 -1.337653541229678690e+07
1.627726582531483224e-01 1.977032076131327823e+07
8.259259229778989631e-02 1.842580235724908486e+07
6.952635099514690997e-02 4.627797696003287099e+06
1.131582483354060809e-01 7.772804029206050560e+06
9.386217656009604449e-02 1.518473916494969465e+07
8.696152843756227435e-02 1.003837009325353056e+07
1.759639255260322666e-01 -5.392719791306535713e+06
1.771581373572790608e-01 1.369842879006705806e+07
1.794476229944342860e-01 1.677694457186903106e+06
1.584435747790705800e-03 1.851955396839924902e+07
1.132126933741605529e-01 2.728758700996121857e+06
1.931062810281743147e-01 1.083747472088684700e+07
6.842679827415878990e-02 9.207071968250505626e+06
1.746315518011702372e-01 1.339577082911215536e+07
1.072619868617646494e-01 -2.629958936716165859e+06
7.038444810492928971e-02 9.383721567594479769e+06
8.060864571002765433e-02 -4.967982049994301051e+06
1.890327788951503829e-01 1.233804070984980790e+06
7.604270332710156080e-03 2.385656931412263587e+07
3.044577283941579324e-02 -1.022287927436124161e+07
2.100222064479304040e-01 6.370278486609413289e+06
2.106080263085353399e-01 -2.477126067089266609e+06
2.046027475389965433e-01 -3.830748632580421399e+06
1.591908000341211160e-01 1.783788615311741456e+07
1.788874268303405624e-01 6.999055294731502421e+06
2.167558948443014735e-02 2.577650009305935353e+07
1.783263588514548970e-01 -4.977101753524708562e+06
6.534250468696047032e-02 -7.416941784513175488e+06
2.153498379578855648e-01 -1.959163201362184249e+06
6.156575841946346911e-02 1.035086508995762467e+07
1.535687367930389235e-01 -1.613270401025244221e+07
2.620695425842274606e-02 8.942073388507651165e+06
1.274833614773671631e-01 1.060308000067344867e+07
8.660778522180050121e-03 1.535293997762707062e+07
1.649737609547198280e-01 -1.161487733391138166e+07
3.181436465819885429e-03 1.105078257084360719e+07
2.099893561689128094e-02 2.411710454223378375e+07
1.859681780904791359e-01 5.966668111232748488e+05
6.199942356405752086e-04 1.586039602096191607e+07
1.914770205029451833e-01 1.254269874952128343e+07
1.131534985996344583e-01 1.453378431461675093e+06
1.586608838006730096e-02 -1.419355836391260289e+07
7.342700306541286893e-03 1.619065391828006133e+07
2.034780363062540232e-01 -6.623873152609123848e+06
1.376919442217418021e-01 -1.635263805586660281e+07
2.177492287423500594e-01 1.325706256378475763e+07
6.240080814637727347e-02 1.414909412022523955e+07
1.992768204126432394e-02 2.509106180549450591e+07
1.233882359791512034e-01 -6.094285964939783327e+06
1.836419692110557722e-01 -8.136051539246044122e+06
6.370833927538629982e-02 -9.433353608154144138e+06
1.761561628440832250e-01 -2.601905859266852960e+06
2.027935145334063549e-01 5.182875349740223959e+06
1.137586502612110140e-01 1.578180020126665011e+07
1.387685486103242549e-01 -1.648311306854837574e+07
9.319364202687240029e-02 -6.362321046082581393e+06
6.127002799365177665e-02 1.305515869084311835e+07
2.155489235657480351e-01 5.760387419745923951e+06
1.268300935166671861e-01 -1.048246495291572250e+07
1.740422863808678000e-01 7.131133968334577978e+06
3.458366500442271868e-02 -2.133481952962265164e+07
2.096501383272363073e-01 -4.506215863723398186e+06
1.823800700377812556e-01 -8.125158413808413781e+06
1.599832835707715173e-01 -9.259325631932217628e+06
8.957993111418298404e-02 7.607190016772683710e+06
1.616760965262647454e-01 4.726255507125507109e+06
1.611223951253686060e-01 1.758637714535610750e+07
1.803912590739229771e-01 1.695165175304688886e+07
8.841771573056629585e-02 9.554438852089939639e+06
1.124621716002615485e-01 1.178844304042788409e+07
7.729246621925120464e-02 6.077663449443209916e+06
4.446202332765281789e-02 2.592169106177105382e+07
2.110033183829793935e-01 3.076775763543017674e+06
1.892443563303135290e-01 2.015005238661300857e+06
1.961895341463077147e-01 6.894937079965610057e+06
6.190321508420063359e-03 1.576465270490215346e+07
1.570554593140292277e-01 1.998026112167079747e+07
1.568398138442207990e-01 -1.234288419014351070e+07
1.783528210181244966e-01 -5.139800623146564700e+06
1.268335719008114593e-01 1.448946641359719681e+06
1.583395923017482942e-01 -1.805168508489315631e+06
8.433564743497712346e-03 -8.328130225628705695e+06
1.701410683691174930e-01 -3.917224428146027029e+06
4.506980071119715686e-02 2.299454535670942441e+07
1.624672670586645162e-01 -8.603659249669587240e+06
8.566998498146438656e-02 1.092049005824797601e+07
1.895494313685265608e-01 1.258721594926481508e+07
1.100335615913243664e-01 9.699696383218141273e+06
1.800560128667005599e-01 1.054892956955284253e+07
1.222454055045626431e-01 7.840588624513758346e+06
5.055684784366763079e-02 1.946137493050916493e+07
6.433947521374916434e-02 3.782349740481843706e+06
1.711911688219637240e-01 -1.104047636607250012e+07
1.652373395724762994e-01 8.384799443208424374e+06
4.484005138903594812e-02 2.180645945905075595e+07
1.516954293219514027e-01 -1.703001159663034230e+07
2.068386381396135620e-01 1.154302428009322658e+07
1.237488948446518466e-01 8.047026493526536971e+06
9.814759096096022095e-02 4.836135012379006483e+06
1.776054441172754128e-01 -9.747224143562218174e+06
1.837208439938955162e-01 8.186286413187984377e+06
2.045238221323925076e-01 5.375076953541323543e+06
1.734835054008809219e-01 7.644016939506270923e+06
4.008875074358592833e-02 2.317828131712787226e+07
1.424852255510252186e-01 1.254560723025400564e+07
1.990439773354509279e-01 4.142613234735530335e+06
2.304861090455411279e-02 2.425854385273298621e+07
1.728767938209364863e-01 1.364649419867976196e+07
2.212424835724409733e-01 1.155924296557814069e+07
8.142991082364325894e-02 -4.716424258973635733e+06
1.930430956899000794e-01 -5.616763331820681691e+06
4.994095028626369115e-03 1.188877121249786112e+06
1.588489771084395652e-01 1.133469857284654491e+07
5.758873809054343429e-02 -6.971778181199116632e+06
6.463963999026613172e-02 1.198945938971453160e+07
1.681897553576768289e-01 -3.272350529461133294e+06
5.748119524277282150e-02 -7.315303296868932433e+06
2.212863622209115810e-01 1.176214015438533761e+07
1.214680620643405623e-01 4.824618040792589076e+06
2.187639304829975748e-02 -1.556392257678301632e+07
1.302953310129686681e-01 1.441520344570158981e+07
4.899363325355247413e-03 -2.422292785630133469e+06
3.967995615495670259e-02 2.417481461518436298e+07
2.094409564000349333e-01 6.061602884387839586e+06
1.093876559886245575e-01 8.398065203989809379e+05
7.321725862241795779e-02 9.226363767757153139e+06
1.825943568651118010e-01 5.836738869971750304e+06
1.534471988620062233e-01 -1.615892736558337882e+07
8.918477800267475553e-02 6.532689017462464049e+06
5.620859312029607285e-02 -3.592511293089199346e+06
1.668421785781695199e-01 -1.013821618375026248e+07
9.957117017898030331e-02 -1.681151028115276014e+06
1.234091393915952850e-01 -5.701533289662894793e+06
8.724541862567757045e-02 1.476954327826972120e+06
1.383486773567504935e-01 -1.516938733032723516e+07
7.413137763186240792e-02 1.153815057673512585e+07
1.754247582345119794e-01 -2.868676140233204234e+06
5.520167936079636850e-02 6.786267466245802119e+06
3.721194790537827451e-02 -2.120008485758228973e+07
1.647503792167689940e-02 2.247184630515569448e+07
1.914690781653479446e-01 8.027566307253757492e+06
4.663402823033048483e-03 1.417617766806798801e+07
1.695786247303747440e-01 -1.066791434867965057e+07
2.037510418082175145e-01 1.263015626743098535e+07
9.713779789853785318e-02 1.124060913749991916e+07
8.800031291018377277e-02 1.173926826006923057e+07
9.174929689426940260e-02 1.033912099127175473e+07
1.191780341587199421e-01 1.424313849019613303e+07
8.476880739628185613e-02 1.152702533436200209e+07
1.844549206950568676e-01 1.572965048115713708e+07
1.153939701769711862e-01 1.142177722524139844e+07
9.473903495006666398e-02 -6.093825965555357747e+06
5.158325214473118842e-02 1.894221058282137662e+07
1.415613477408277088e-01 1.928262611577817798e+07
1.759200715087888001e-01 9.572442651887185872e+06
1.101610221412286685e-02 -1.241547540393687598e+07
9.938437675018937933e-03 -1.108998596449895948e+07
1.678212153380843619e-01 2.963927363443515263e+06
1.813267102787775864e-01 2.312522554449611809e+06
6.671904839088264871e-02 4.593563317216659896e+06
1.977886613893330703e-01 4.276923183304212987e+06
2.066169847401467530e-01 -6.558012721823933534e+06
1.955360660160704589e-01 3.439059034138680901e+06
6.182215038079862113e-02 -9.851212521484240890e+06
4.663351888248744304e-02 4.214911289120794274e+06
1.930716589402623612e-02 -1.104946150672503933e+07
2.226778567482747828e-01 1.750962043108270317e+07
1.602871341246764891e-01 7.671981672700673342e+06
8.832618871749940703e-02 9.439183885309709236e+06
1.702913425288659077e-01 -9.432638583450995386e+06
5.033219346914287462e-02 -6.806482709153341129e+06
5.506646835417664670e-02 5.158378140189480968e+06
2.130781434450916001e-01 1.912496961460970715e+07
2.138777489083799055e-01 2.522873854345081374e+06
4.882206419554168536e-02 2.106732315429355577e+07
7.920723031058091168e-02 7.280110177843382582e+06
2.102025241370473196e-01 1.068603373236048780e+07
1.866797061142698444e-01 7.141510364621004090e+06
7.451442133427828296e-02 1.173556360606017523e+07
