# xp, vp at time = 7.612190430725052e-09
1.496674640307908352e-02 1.239816108007862605e+07
1.486425996489438572e-01 1.623993064195446111e+07
9.314114890475209962e-02 6.042691155991339125e+06
5.626129931246848931e-02 8.128133774410725571e+06
1.391691047240201651e-01 -7.424000180655628443e+06
1.235325690293123252e-01 1.435674443025028706e+07
1.947577929904589222e-01 1.166425602905309945e+07
4.192595686304109032e-02 1.500712287685556896e+07
8.722235016208483571e-02 1.463599161069373367e+06
1.205961758561401032e-01 1.038245143592350930e+07
9.392884192904281393e-02 3.672570952949157916e+06
8.055431482232598694e-02 3.489562662438544445e+06
5.397939546058654753e-02 1.641170767413194664e+07
1.694442135315559206e-01 9.605780575310027227e+06
3.384915641302395362e-02 1.808211704086345620e+06
1.122796782586879261e-01 1.081702023198901862e+07
3.858431357057094668e-02 7.967661800506033003e+06
1.114027399296237952e-01 9.028765264332210645e+06
7.611677810637848540e-02 2.963271251035105670e+05
1.391381446105478814e-01 -8.108008957381766289e+06
1.148238946956283563e-01 1.094898226516843028e+07
6.052522906552526040e-03 1.534035076687284000e+07
2.459078841064248760e-02 1.132223980298977718e+07
6.702790645273271064e-02 1.509602398269144259e+07
5.785350535033860486e-02 1.209583489965318516e+07
3.810027891164479569e-02 1.560235641966155730e+07
3.678368016695669068e-02 1.135235743452547677e+07
6.684042029213631275e-02 -7.313902372518609278e+06
1.554400873606655853e-01 1.350634009597346559e+07
4.725111829485248438e-02 1.107994380437277630e+07
1.013931640040049847e-01 8.681468206675617024e+06
5.566797608533917419e-02 1.233495564716378599e+07
1.670830873493006352e-01 -5.380211818313542753e+05
1.046461803024875958e-01 6.610522420294973999e+06
1.433227508234201919e-01 2.068777216055878997e+07
1.649287217720080967e-01 1.010252751081380993e+07
8.932040024379654664e-02 6.727842778868944384e+06
1.243413512987701086e-01 1.386832936915392242e+07
8.087148732583036848e-02 9.151388663993047550e+06
1.688113609839407836e-01 4.099843275252873078e+06
9.308122552472812561e-02 1.225815828770123236e+07
5.190334423468733610e-02 1.060734026767616719e+07
1.651683430121813068e-01 1.571324663281861320e+07
1.814582978448564532e-01 3.483461218191527762e+06
1.970752953430436050e-01 9.243723161200465634e+06
9.234279811517323577e-02 5.877082926761250943e+06
5.239671799929191548e-02 1.453122827678727917e+07
1.749905360076828564e-01 8.844873192127568647e+06
1.956479854588690503e-01 5.964121696723978966e+06
8.327626128948162343e-02 1.649811818946893513e+07
6.301827060067875796e-02 1.766122677877089754e+07
4.012957889803263345e-02 1.224634842748799920e+07
1.578628406105824500e-01 1.005093139195879735e+07
1.651475788831667790e-01 -5.633780059703560546e+06
4.578686637070544796e-02 1.254147248100008629e+07
1.783958229876863866e-01 3.874806995847993530e+06
3.041110231536691896e-02 1.292444141471843794e+07
1.737263439832283790e-02 7.313389406895383261e+06
1.049332610103863167e-01 5.290827984398691915e+06
1.533714564463439789e-01 1.922358900819601491e+07
2.076125076473442632e-01 1.371332577702683024e+07
7.379940549345907763e-02 1.340549108575603552e+07
1.860567714401018535e-01 1.234316589134031162e+07
5.940442114361553505e-02 9.490426187705686316e+06
2.070004089798928859e-01 1.702463055199171603e+07
6.432979504607523602e-02 1.136916260821763240e+07
4.245204962839416174e-02 5.610559597948525101e+06
2.084674525316111970e-01 1.096465515196214989e+07
5.918961040691779474e-02 1.464379434033333883e+07
1.595623377458231795e-01 1.367543752854061127e+07
7.174498300886780755e-02 7.870147987185286358e+06
9.668011060493821029e-02 9.413122436552671716e+06
1.428716922759821761e-01 2.278544485563419387e+07
3.528344799321924546e-02 1.537977122481290251e+07
9.443419511752186579e-02 7.681494537299070507e+06
1.122883245401785635e-01 1.103901351711440645e+07
1.588105862416606673e-01 -8.649369409863298759e+06
1.825294999537101504e-01 1.160528338266761741e+06
1.833495169361792909e-01 1.579044717668458261e+07
6.722098548017764463e-02 1.552633560561515950e+07
9.733288903239536993e-02 5.747156083353326656e+06
6.579472609936959371e-02 1.800563060689239949e+07
1.376766076994108967e-01 2.056745902718362212e+07
6.080821819049044702e-02 1.210758095599034987e+07
7.940927423257460038e-02 1.429627984270858020e+07
9.662724355759742811e-02 1.230277739751404710e+07
1.533540264528095443e-01 6.637895401542691514e+06
1.871946997524102235e-02 7.578603600167182274e+06
6.146711557708868512e-02 1.582289559227493778e+07
9.910090873106455756e-02 1.138839055136889219e+07
1.597457685677474148e-01 -3.651785090732942335e+06
5.010789568797488491e-02 1.102296932671354525e+07
1.521085923178582544e-01 2.004609676141916215e+07
1.445701597915940995e-01 2.270940476308992878e+07
1.009758939125099259e-01 8.603789262433914468e+06
1.687057266646189158e-01 1.495797397697351873e+07
1.024299723525804590e-01 4.856192349279430695e+06
1.610147512808185813e-02 1.630386224339328706e+07
8.406636793844599748e-03 1.717591123504224792e+07
5.379979722288193156e-02 1.032555665666793101e+07
9.118955144352407227e-02 3.968730995670252014e+06
5.857356748739059316e-02 1.548194320465751551e+07
2.129677319920804945e-01 1.521516450453799032e+07
1.512961282851685296e-02 1.662092155387304351e+07
6.022026392459443878e-02 6.845755849899775349e+06
1.468721597920483735e-01 2.341807942877630144e+07
2.158907183290494358e-01 1.478379430164779164e+07
8.018864420618684874e-02 9.760166291321141645e+06
2.029043219472290716e-01 1.063960635070776939e+07
3.312724925109229029e-02 1.596681114367439784e+07
2.164744472147893395e-01 1.324363464669456147e+07
1.273973657541629112e-01 1.547112102708701603e+07
3.987085883409774434e-02 6.418091433592620306e+06
1.734335877615904853e-01 1.278785119012112729e+07
2.140028353650781645e-01 1.653527685265102983e+07
1.708843146570430127e-01 3.490237962674657814e+06
1.280922894541586810e-01 2.332794737547639385e+07
3.167768048999292096e-02 6.302952722631094046e+06
1.817699206690208680e-01 5.210500773569362238e+06
1.034713917180373755e-01 9.407160157577358186e+06
7.968769324651259200e-02 3.587301000882595778e+06
9.496188706621362663e-02 6.174519112944170833e+06
2.050609159757148595e-02 1.072049815951890871e+07
2.211964888792081474e-01 1.458152249983345717e+07
1.630924671609347842e-01 7.722005252049064264e+06
1.611424835757744312e-01 1.415952084305659495e+07
4.265215357591215645e-02 4.285724645219626836e+06
2.365394426639627276e-02 2.493089338147849310e+06
7.532649201815522222e-02 6.648850476273273118e+06
1.624472236050790719e-01 -7.454482478462104686e+06
6.569400232526972916e-02 1.420014057364846580e+07
2.214765766897115046e-02 1.576050244981223531e+07
8.842404753964006048e-02 1.290716865202017687e+07
4.416376041714759754e-02 1.905665410572312539e+06
3.989659862830456649e-02 1.744851517712882906e+07
1.136757565867500680e-01 7.780974617639100179e+06
4.603849616088390162e-02 8.908549245592957363e+06
1.925896423473222319e-01 7.548887524293300696e+06
5.741443897212437746e-03 1.418168059978612140e+07
2.195503999322887534e-01 1.706342843007230759e+07
1.790955037634317792e-01 1.010109113728697062e+06
1.073220921959114685e-02 1.607145189894237928e+07
1.211640941228463164e-03 1.328041668109679222e+07
1.111621212957665944e-01 7.014870138724001125e+06
1.775599228053835119e-02 1.453174541337432340e+07
1.422461313135466310e-01 2.016791218603638932e+07
8.853388592731528672e-02 3.694717876460008323e+06
1.902664489832596451e-01 8.446556729132113978e+06
1.788990570822495130e-01 5.882808954114966327e+05
3.911067386955399683e-02 7.274829832731798291e+06
1.519434601431072784e-01 -1.212957559926318191e+07
1.733507253608539689e-01 8.779592955120677128e+06
1.374443322994785555e-01 2.039678185483792797e+07
4.159545438829723163e-02 1.262802364556837454e+07
1.523277683471872257e-01 1.532790942504449748e+07
6.647482749668616464e-02 1.174966287830837630e+07
1.885233295394256881e-01 5.487020354559660889e+06
1.859974512369249322e-01 4.232074687905970961e+06
2.768814235383954339e-02 7.094650616745949723e+06
1.126868153864460653e-01 1.406295894562927075e+07
2.005692899299251764e-01 1.014633363663649000e+07
9.981177815489788996e-02 6.120512937411257066e+06
1.959250863437498047e-01 8.460113554681619629e+06
7.765329020698556739e-02 9.454956474637603387e+06
1.167142271199664572e-01 1.845407715700813755e+07
8.910290870505693794e-02 1.445510638852494210e+07
1.184641540974177426e-01 1.182881354123775475e+07
1.008145759767215682e-01 3.313548316950272303e+06
1.197126060484870469e-01 1.708176646995637938e+07
1.559893368165752858e-01 5.013960776118618436e+06
2.304932327630386871e-02 1.380011309204823896e+07
1.922845682160806979e-01 9.291381781489552930e+06
2.204040195784984779e-01 1.811717754457007349e+07
1.561411344693828911e-02 1.063812668460571207e+07
1.959788931273244161e-01 7.291864020109987818e+06
1.209758120154112299e-01 1.169903357881083526e+07
1.985593029219690497e-01 8.349043534075538628e+06
1.723970318061645302e-01 -5.310615008456798969e+05
1.906584856209765921e-01 7.634217250612096861e+06
8.801966275156082598e-02 2.321617778527193703e+06
6.690007172957611326e-02 1.261468100064379163e+07
1.493505265687580241e-01 1.625342801753785647e+07
1.479610784731724971e-01 1.737435262483780831e+07
7.163810329790344655e-02 7.981816797128867358e+06
6.528972518996933871e-02 1.642635352768212371e+07
2.062448214472303309e-01 1.065770801544500329e+07
5.476226000948795913e-02 1.326474156375892088e+07
2.513339463728287912e-02 6.801528326414017938e+06
2.690576047616783165e-02 1.365975344485359639e+07
9.104154335334491144e-02 3.818893621980788186e+06
1.939296770708318352e-01 8.401958013887936249e+06
2.584176067724433187e-02 1.021242680678556114e+07
9.096189646046837218e-02 -3.266815324670118745e+06
2.154792325395052943e-01 1.628746319625425339e+07
4.098483276203775810e-02 -1.674822357016115682e+06
1.718564024558665859e-01 1.032009672423410416e+07
1.937567543363558908e-01 7.252024073351582512e+06
9.822395312783241406e-02 1.664132586492635496e+07
7.701994803407720414e-02 6.720024478179838508e+06
1.402095281177321295e-01 2.518107147142221034e+07
1.334361963299194875e-01 2.208020342491365224e+07
4.381812789739315123e-02 1.062132185922222771e+07
2.156104256952304510e-01 1.872133760123630241e+07
1.659016601565948545e-01 3.550690538155439310e+06
7.940613756707551318e-02 5.656150164239025675e+06
1.650238785931335550e-01 -2.164143526810288429e+06
4.793177892642246085e-02 1.024213735644919425e+07
7.918392255018781925e-03 1.410789750496011227e+07
1.705147384818066769e-01 1.613265848954238184e+07
9.690551377639076980e-02 1.187498360860363767e+07
5.581693476856346148e-02 1.729846444809953868e+07
1.602733161694299691e-01 4.962782631590102799e+06
1.634767660130430067e-01 -3.327434458484702744e+06
1.671607319302008676e-01 -4.891544800206952728e+06
2.509245035145857283e-02 6.548299249279287644e+06
4.522621385410889594e-02 1.426921588523931243e+07
7.744724518587155215e-02 8.318628131452149712e+06
1.091875384998798881e-01 8.862267789829801768e+06
1.074498590745041754e-01 7.314603056852472946e+06
3.653992266102520231e-02 4.097819382214372163e+05
1.577503884139490331e-02 1.843249997334849462e+07
5.550043417205764024e-03 1.422416131879925169e+07
1.776391635379594713e-01 5.694284943089420907e+06
1.688336795419481118e-01 5.689492808821202256e+06
3.867252883399198427e-02 6.277401131259491667e+06
7.190641525422993008e-02 1.457805233611970954e+07
2.320771171837156255e-02 8.808618600715076551e+06
8.587594457767412648e-02 1.407425358370776661e+07
1.484457985938167912e-01 1.959205051313936338e+07
3.634498609846575912e-02 8.927341388698367402e+06
4.517329431413712876e-02 8.100775826158460230e+06
1.589477555292665434e-01 6.250089821110684425e+06
1.370304386180407341e-01 2.094214270670428872e+07
1.719192405509958332e-01 1.249029324462942220e+07
1.716726196464416487e-01 1.194914081367847882e+07
1.804950448771264204e-01 5.214649868696869351e+06
7.592893375382021859e-02 9.646405942570101470e+06
3.571329651939404021e-02 1.656593975010880083e+07
5.797013789234300996e-02 1.515315142686624452e+07
2.017049042702559192e-01 1.169068067637395486e+07
3.307000714671152336e-02 1.669422732173635066e+07
8.752438189484579301e-02 9.360868168410860002e+06
3.986083020474387451e-03 1.731341677541475371e+07
1.658653190591798665e-01 3.214655556249414571e+06
9.006536780942485387e-02 3.196539438038676046e+06
1.595371662174968619e-01 1.229841148451147415e+07
2.231446901085335985e-02 9.849134559213526547e+06
5.292083510442660566e-02 7.556295437993325293e+06
1.323174885911104215e-01 1.859291217587065697e+07
1.651447672395109645e-01 4.006295937227084767e+06
1.790323635321982021e-01 3.372421330438288860e+06
3.908811243621815312e-02 1.643004860306505486e+07
3.507482338445521569e-02 1.788068926088306354e+06
1.066854915895516509e-01 1.094455780634060688e+07
6.469503635142462294e-02 1.519743846459481306e+07
1.180941552890746038e-01 1.476040789626290649e+07
2.139632469550714622e-01 1.637556091411523148e+07
1.090107304318650300e-01 1.297255015539124981e+07
2.215645434320508700e-01 1.792312778357777372e+07
1.831826047834649862e-01 1.531271454758219887e+06
1.733851227610327395e-01 5.882910300276300404e+05
1.494083014747571714e-01 1.968784416805126518e+07
1.430834958535394108e-01 1.777474573708496615e+07
8.771245910757237418e-02 1.277662482972600497e+07
1.373461655626352085e-01 2.182587379632009566e+07
1.712567884293058479e-02 2.015546894568480924e+07
4.094318554276800415e-02 6.896812543238592334e+06
1.963947554519654970e-01 1.278470405912126601e+07
1.273943550467137031e-01 1.347760611437520571e+07
1.810765652833889461e-01 1.742188747311163926e+06
6.889479717135144066e-02 1.429148376463815756e+07
6.616403571486846602e-02 1.895346949742302671e+07
2.514806044145970199e-02 1.058914014662081562e+07
1.093440205003190918e-01 1.035425783082167804e+07
8.668886295104998030e-02 1.101060147258850187e+07
1.610995300306215239e-01 2.626459515152164269e+06
9.920433621826726944e-02 4.756447618520370685e+06
2.174650951983165062e-02 1.040127761934664217e+06
6.742485019673243041e-02 2.163324975598901138e+07
1.505594931579521366e-02 1.815475667301863059e+07
6.826438421086988839e-05 1.537567413480284810e+07
9.607680580410153659e-02 3.784864490226971917e+06
1.716233884873321625e-01 6.678286509036118165e+06
1.453499763761929506e-02 2.179433008221821114e+07
1.971222455200647983e-01 5.788576341139949858e+06
8.042621490412561747e-02 3.892584731962569524e+06
4.900565293296877539e-02 3.163950320874243043e+06
1.928791589952630059e-01 1.111905398583891988e+07
1.746742397389433599e-01 1.183619234162939899e+07
1.131086473576291690e-01 8.063055699312312528e+06
1.693875027274681366e-01 -1.765821631007532123e+06
7.382127723281918519e-02 1.403373487121242657e+07
1.391353858752539807e-01 2.417045335815313831e+07
1.792810397120156163e-01 1.130934459682599828e+07
1.863696607734863508e-01 8.930421394792038947e+06
1.170257308505284338e-01 1.150189161131795309e+07
1.246654899358893599e-02 1.941368666739368439e+07
1.972451938435874907e-01 6.813484022226613015e+06
1.602812219408853156e-01 1.167378084975962341e+07
8.281247214181611249e-02 1.185064884125173092e+07
1.460341180463322064e-01 2.178101826971013099e+07
5.942594064493129241e-02 1.096333144318643957e+07
2.107265573301912165e-01 1.170252440921372734e+07
7.841453428013948901e-02 1.257960477358354814e+07
2.285424105898394009e-02 1.533806487581855431e+07
2.813603431517322506e-02 1.034810394871217385e+07
3.829000489739672886e-02 8.045060553073767573e+06
3.148691311068426563e-02 1.134322610566177964e+07
1.379001068334125280e-01 2.182879669720722362e+07
1.850051647944546129e-01 7.210045350165274926e+06
1.877536670311039380e-01 9.781549155906027183e+06
1.770411995720495291e-01 3.345822498720671865e+05
2.838035140018802319e-02 1.102307864674258791e+07
1.008364170814189664e-01 3.581138370511343703e+06
5.788895787006911181e-02 1.594226326872589998e+07
2.755819197021990366e-03 2.094327983889687061e+07
5.906877175634115372e-03 1.567577574145819247e+07
1.260389537049826647e-01 2.244698887023811787e+07
7.426394442480310776e-02 9.565083979365399107e+06
8.583908170831371087e-02 7.230103464464564808e+06
1.467894433930763166e-02 1.368285748622555472e+07
1.944663947608865628e-01 6.973416469798119739e+06
2.032924560215293719e-01 1.151528818636483327e+07
6.877702733814387848e-02 1.644742253540790267e+07
9.017496812423801689e-03 1.801306026347249001e+07
8.230343979425623624e-02 8.506328215040201321e+06
1.144890107578913213e-01 1.474768771331859380e+07
1.099020168412831733e-01 9.902386593582130969e+06
1.414893287275939826e-01 2.198456024285517260e+07
1.422437584602029570e-01 2.211103929358542711e+07
1.977221016634098105e-01 1.614719684564474784e+07
2.950178972368363434e-02 1.149016793727590144e+07
2.146513690080291067e-02 1.390195964438814856e+07
2.199916335845279181e-01 1.553810158663011342e+07
1.773908044450128452e-01 1.094723988193524443e+07
9.143737698654379187e-02 1.588623590942110308e+07
1.979698433908021193e-01 1.588805592106773891e+07
1.784737376003259907e-02 8.158833362670383416e+06
3.941623471188371308e-04 1.819848265263496712e+07
2.426404281287771955e-02 1.426345078867466189e+07
1.545201863534867992e-01 1.626447652107449062e+07
4.202308676041579399e-02 1.372130999700818211e+07
1.979960612577719992e-01 5.203496316932390444e+06
8.243158382752308055e-02 9.658517603161314502e+06
3.674462980478692548e-02 5.778056756410021335e+06
3.172101463867570137e-02 1.958703686172004417e+07
6.671855757379704932e-02 1.404171608098609187e+07
6.571815686176434024e-02 1.087312092689294554e+07
2.059369308403037960e-02 1.227281169877733104e+07
1.745481714153483410e-01 5.020900697547196411e+06
1.936912627294201383e-01 1.502626884549596161e+07
2.710908027131991860e-02 1.378487960740281455e+07
1.992930051630933397e-01 1.341843631188791990e+07
1.788897386410507051e-01 7.484598949288968928e+06
1.395652588254097104e-01 2.342927181802383065e+07
3.993764939060248653e-02 4.532633739152316004e+06
1.595377765830062744e-01 1.322788020636781678e+07
7.757999453338265683e-02 9.661209672783430666e+06
4.318483713325819984e-02 1.857121384750155732e+07
2.091874617789051330e-02 1.262697652512761764e+07
2.004319241536505203e-01 1.226454838734140620e+07
1.820550111301314222e-01 1.631247691090015229e+06
1.759511643056401731e-01 5.640260353614112362e+06
5.762515649531225331e-02 1.251597354786890000e+07
1.062557381114114657e-01 5.271294498245179653e+06
1.601052838852936866e-01 3.314139943177139387e+06
3.266657548091974478e-02 8.360128273472861387e+06
3.660963666021196244e-02 5.445848798776948825e+06
3.581695755934048708e-02 3.877048653781680390e+06
8.977968549128265141e-02 1.454049417990143783e+07
5.231751847315985193e-02 7.349819284913524054e+06
9.094822128997687161e-02 -7.230572035419682506e+05
1.640564835090057849e-01 3.998798023332624231e+06
7.623718882700570437e-03 1.858918446265041828e+07
1.060317276513070284e-01 3.389222377468521241e+06
1.988578268691591489e-01 1.016913288751208410e+07
1.413349520105469381e-01 -9.912163795162776485e+06
1.738402926732777465e-01 5.433632466226143762e+06
1.139875846907886098e-01 8.624084160304037854e+06
2.017021119146902852e-01 1.042236486693961360e+07
1.207604377020115582e-01 1.592212179303750396e+07
1.166336207484227755e-01 1.147176417013356648e+07
3.084706778331848878e-02 -4.255384744906736538e+06
1.457612583122416816e-01 2.087944798352213576e+07
1.719977090317030555e-01 1.535344774499727646e+06
1.557915764002456571e-01 1.345797978485990688e+07
9.268172518653677860e-02 2.253532581882850267e+06
1.466219553721464786e-01 1.842162448987383768e+07
7.446043364592792868e-03 1.836359979321924224e+07
6.615345701311045601e-03 1.781861531273801625e+07
7.658633341663201310e-02 9.671432257316762581e+06
2.912738052128294869e-02 7.365942259752028622e+05
3.704083188094019902e-02 5.479829263363385573e+06
1.625264768026453421e-01 6.357128564086372033e+06
5.943945399138030050e-02 1.035736597873155586e+07
1.656331865687881988e-01 1.087626533380978741e+07
2.250656156850016493e-02 1.119520410997556522e+07
1.487736481523400933e-01 1.681290452724738419e+07
7.480591858893208268e-02 1.376522531829812564e+07
1.151857531939376317e-01 9.781910410551058128e+06
8.069968278106645632e-02 -6.707097411279655993e+06
8.663267239060815084e-02 5.417534560142492875e+06
2.131103847644641447e-01 1.412602398760976270e+07
8.853702301804686203e-02 1.340645716758253612e+07
1.140790130134972102e-01 6.057587813371495344e+06
4.607980424655097607e-02 9.605821191426213831e+06
1.550483635242850544e-01 1.234283513614336587e+07
6.786513597232722572e-02 1.072163902834136970e+07
4.003426736935593311e-02 2.453116003926706966e+06
1.016881583210823142e-01 1.064635576314615831e+07
1.237971067737095449e-01 1.425113502518370189e+07
7.055475190360585569e-02 7.695174289207508788e+06
1.710701309380389945e-01 -4.686928610153488116e+05
1.031293791275344901e-01 1.872378487134034559e+07
1.577192672357489306e-02 1.076991009197991900e+07
1.537271912070046764e-01 -6.117877840886871330e+06
1.704564296514654298e-01 4.859532481608338654e+06
5.842235292635372668e-02 1.623552733516474441e+07
1.325105917051260795e-01 1.926178713227033988e+07
4.779077734921849396e-02 8.803568177255483344e+06
1.105187521923781807e-01 1.107796510728364997e+07
3.556437112247094051e-02 6.814077126959101297e+06
5.038971062313792049e-02 1.210504017425372452e+07
2.960796772408411104e-02 1.685362823193039000e+07
4.379362181969059103e-02 2.481181918384110555e+06
1.658915606703203205e-01 6.929261912867667153e+06
8.074949609800465000e-02 -2.414351811033528647e+05
7.581870678299360011e-02 2.077390017488664482e+06
8.774218549529200217e-02 -1.057799873494082829e+06
5.379569922118322689e-02 1.481388194932191074e+07
1.827617936154308231e-01 1.785384147680910677e+07
9.752640961643264939e-02 1.751631028909918293e+07
1.828404406573551355e-01 4.306021508244616911e+06
1.402587724269633435e-02 1.799510392755432799e+07
1.726392683207078338e-01 6.923937598175359890e+06
8.826950281195587722e-02 1.623052917846593447e+07
1.063049724330565604e-01 1.038522569315906987e+07
2.215673528286686567e-02 1.328175442472838238e+07
2.314245623873805585e-02 1.506375764118469134e+07
3.290764688352091488e-02 1.674487794269428775e+07
3.191606943832874660e-02 7.684415409647980705e+06
1.037053360841933836e-01 1.011401259106174856e+07
2.060831019460555857e-01 9.100333192529195920e+06
1.542564580483939962e-01 2.121827287696966901e+07
1.939793549043767606e-01 5.348934348920878954e+06
2.045373173842564840e-01 1.030317772931759618e+07
2.109880779078757707e-01 1.462716227583359554e+07
3.867632720636370730e-02 1.340064850015445799e+07
1.465382569654455625e-01 1.963885145898256451e+07
1.070157436986202831e-01 8.051075863374251872e+06
8.077287987621942222e-02 2.162069896507552825e+06
1.372093989281848447e-01 -7.872110267650763504e+06
6.577509428533390157e-02 6.876065477249054238e+06
1.812128408044139383e-01 5.736289331296372227e+06
1.250479767144834775e-01 1.577268704884531163e+07
1.438431083865334970e-01 1.767104026914986223e+07
1.976873349472569596e-01 7.059771223672601394e+06
2.117558411902312546e-02 1.266282354287880845e+07
1.782534178952873971e-01 -1.615342626012164634e+06
1.528829508055097076e-02 1.350957375641396269e+07
8.639560256081343925e-02 7.552317462551137432e+06
1.442104468989746091e-01 2.162623833829264343e+07
9.288722596001752416e-03 1.683214305736375973e+07
1.896429031824835576e-01 4.527775174608486705e+06
9.787319729310997932e-03 1.966303274461797625e+07
1.370139641745315717e-01 1.986813900438012183e+07
1.640818200905043711e-01 -5.587635298154083081e+06
1.520217584129558708e-01 1.635541102304171957e+07
1.781624346618153054e-01 2.597782619557416532e+06
8.157891901930662548e-02 9.898899573373340070e+06
1.779887652977913681e-01 5.045009791602955200e+06
1.695232714548234598e-01 1.547905602156820521e+07
5.367290958200148648e-02 1.506341511045969278e+07
5.750812949455233469e-02 1.199778224209035747e+07
4.231560857225763472e-02 7.462212502265763469e+06
1.681511009498979359e-01 3.139106513808968011e+06
6.007368016778174419e-02 1.362478905053531751e+07
9.256258060793857989e-02 6.739475189628900960e+06
1.112629695276572406e-01 1.154099657954400592e+07
9.823759947579105423e-02 4.699321076916351914e+06
8.400988996110711482e-02 8.903403175406198949e+06
5.434731113116662155e-02 1.267224677523384057e+07
7.235922393344061676e-02 8.300311878730154596e+06
7.755598044288922188e-02 1.768528830504981056e+07
3.180921005684980707e-02 8.824370553956713527e+06
6.461771531226694065e-02 1.457417191479867510e+07
1.994582868104170237e-01 9.627991679867289960e+06
1.586637551052711426e-01 -2.055594912949590362e+05
1.156846423355699788e-01 1.416315005783213675e+07
7.978792682029056671e-02 7.144786316538413055e+06
2.854651756355922054e-03 1.763762839055717364e+07
1.868421499580944778e-01 1.360418783705137856e+07
8.852082371988068132e-02 6.533834891569799744e+06
3.052328984723265762e-02 1.582720854196955636e+07
1.918186577401310988e-01 1.127624721016801335e+07
1.623921784100351429e-01 -4.584161611035420792e+05
1.719239458613723570e-01 1.138212970279212669e+07
1.047066539767314841e-01 6.404797186926795170e+06
1.768913258700398616e-01 1.035824401141291484e+07
1.636207607071024639e-01 2.837732637136592530e+06
7.481643190070609573e-02 1.064510609619136527e+07
7.518568363792080267e-02 7.205373219718644395e+06
3.947090593494482352e-02 1.211346256925849617e+07
7.090475176694048531e-02 1.580835199764852226e+07
1.483048007456055639e-01 1.934103175905370340e+07
3.769033277315057134e-02 1.699117026882501319e+06
7.833396536364523044e-02 -6.917826120262407698e+06
9.949354006944938211e-02 1.419176745071589947e+07
8.369012160357866548e-02 6.297738623403074220e+06
7.929172542170313809e-02 2.258403213033655193e+05
1.612850770379720827e-02 1.517108193554988317e+07
5.260357467589293207e-02 1.152681226370165497e+07
1.791125898737413458e-01 8.798434305758206174e+06
1.496402727663495857e-01 -8.975369979357447475e+06
1.641508653793427239e-03 1.511967785784771107e+07
7.037946894067689807e-02 1.596810837556869164e+07
1.607469685292411687e-01 1.519593932440795749e+07
8.178989999612906736e-02 9.865579928675726056e+06
6.478924816801534536e-02 1.317429505462206155e+07
3.867230046975005803e-02 1.048056702786582522e+07
7.531331708928606927e-02 1.122073645266378298e+07
3.560529345826068948e-02 -2.732121357705503237e+06
1.793152102912461965e-01 7.298462814911276102e+06
1.071825033124478715e-01 4.284851268162693828e+06
1.752797359112961972e-01 1.600516857917938568e+07
1.140626702181763152e-01 1.075688066233640909e+07
2.376566511602850804e-02 1.768390741915081069e+07
1.939255486911317106e-01 1.286483356902778521e+07
1.043151894447964384e-01 4.695808778042813763e+06
1.916873585389288759e-01 4.607531762547739781e+06
6.027758404630961797e-03 1.842073227576211095e+07
7.845704647643488017e-02 1.116181151014951617e+07
8.661883238262505641e-03 1.413359996005073376e+07
9.993263871545896015e-02 3.102054955101151485e+06
1.930432043378511042e-01 1.101247836175692268e+07
1.346562096819175491e-01 2.378634248966555297e+07
2.131152112670519072e-01 1.373579416817578115e+07
5.714772014186843274e-02 9.789261138127995655e+06
1.649052005955144451e-01 5.755013560426947661e+06
3.221020892385104140e-02 -5.789739422455802560e+05
4.351548749279700312e-02 1.114369954063095152e+07
3.050248527952763647e-02 1.425800975166916288e+07
3.572421124720443625e-02 6.262911458565080538e+05
1.813420833308936331e-01 9.002951747620254755e+06
3.692869327080164354e-02 1.081733473166546412e+07
7.664320510318091417e-02 1.440532448852084205e+07
2.088291509153167580e-01 1.212576416405558400e+07
1.453027066441069937e-01 2.016670342962757125e+07
1.635644897955319532e-01 1.108090201770143397e+07
6.097869257437203011e-02 9.704205901094630361e+06
2.626144866903836264e-02 1.710026941997114196e+07
2.028500122520134341e-01 9.688697447987247258e+06
1.862953349056457597e-01 1.068724320063729957e+07
7.852459551036461427e-02 1.327268287284302898e+07
1.924563863294845301e-02 1.274527797943919338e+07
1.033179600648417157e-02 1.928087061438881978e+07
1.592865926800250409e-01 -1.385163152640832588e+06
1.587749106311462932e-01 1.263285668592701666e+07
3.915003212105432756e-02 3.608908758801780175e+06
8.553497886909998404e-02 1.534451112072789669e+07
2.127194502503000073e-01 1.252571922254103981e+07
1.778454278277641076e-01 9.599432845243647695e+06
2.601115312692760945e-02 5.254345385009540245e+06
1.036862150437093261e-01 1.458581713811339065e+07
2.760973090463473764e-02 -4.813570206176064676e+04
9.321597114906057802e-02 -1.994910524149062810e+06
1.532568289890962887e-01 -4.202036320349385962e+06
1.516076887956328556e-01 1.843301506755117700e+07
1.816017910981023165e-01 6.870956039843000472e+06
4.126087525739732115e-02 6.550028658789278008e+06
1.939851401763458272e-01 5.033242090971805155e+06
2.639706875773094319e-02 1.250382305799602903e+07
6.960069168016283503e-02 1.660487227103721164e+07
1.756600998018751636e-01 6.422373306032947265e+06
1.538000040111400513e-01 9.125257311765328050e+06
1.411373462340293483e-01 2.426701116245805472e+07
1.725498343866877782e-01 9.843633373529516160e+06
9.763885728251643636e-02 1.031461925488782860e+07
2.203837335818487342e-01 1.314267681536029093e+07
1.711692102061686538e-01 -9.564109762137408834e+05
