# xp, vp at time = 8.748338317707096e-08
7.422337563858519283e-02 -2.238802678749897331e+07
2.378826850621377706e-02 7.097856234479060397e+06
1.841335021946583217e-01 1.512479917185319960e+07
1.509922056017069247e-01 1.843987870676644146e+07
1.201947576991260064e-01 6.767568040655793622e+06
1.414555773780357129e-01 5.489945483004328795e+06
2.045845781199443769e-01 9.593803149105655029e+06
3.654451168079850959e-02 -2.984137319749076269e+05
2.107536038580263282e-01 2.325988722200471908e+06
2.177076553576080542e-01 -4.035217662941518240e+06
1.110391402655419718e-01 5.447405246360920370e+06
3.524214245255762740e-02 3.284279409153419547e+06
1.959264387484464798e-01 1.045183047640185617e+07
4.017808779867625656e-03 7.943247911124533042e+06
2.124560382470376263e-01 3.012407515178899746e+06
1.063767270935340875e-01 1.422768368004998565e+07
1.841694460425497837e-01 1.099521956104651280e+07
1.888270764836315618e-01 1.233479069799907319e+07
1.815468071596984811e-01 1.430699961077619903e+07
8.306432850307958471e-02 -2.602484937327586114e+07
1.435404014834423814e-01 1.589585060038432851e+07
4.682484618755985289e-02 7.247069682429452427e+06
7.453985933356122029e-02 2.065185458220827579e+07
1.052090805576995081e-01 1.365559745697431080e+07
1.485912436873859932e-01 -2.454180978374704719e+06
1.217351736141932955e-01 1.201028436239567772e+07
1.418943699802193426e-01 -5.660608842520783655e+06
9.212070805839069065e-02 1.465533144826296484e+06
6.152993740027216246e-02 5.943615356182482094e+06
8.026417681308549434e-02 -2.539121177347502857e+07
8.912283392075164012e-02 -6.322825271738914307e+05
1.921181680052280460e-01 4.833368310838175938e+06
2.176114261365633962e-01 1.171946408699224889e+07
7.416887083899872946e-02 -2.696142854528412223e+07
1.777500520077825164e-01 -1.829562045226226910e+05
1.263922866537077749e-01 -4.513669541603182442e+06
3.782894621090511500e-02 -7.669852245632745326e+06
9.291030020587624783e-02 1.749479582718190178e+07
7.789516459104453561e-02 1.929311697148632631e+07
6.400031479495942033e-02 2.260783906366045028e+07
1.535567283655694393e-01 1.341865661167445779e+07
1.994225500508782223e-01 -5.622097106799373403e+06
1.273836718779698118e-01 9.516059801907038316e+06
1.501856598817797317e-01 1.444791653018644266e+07
1.114952428849785987e-01 1.751967559500196949e+07
5.215066155518826435e-02 1.871008686039671302e+07
9.298769211309090843e-02 -9.873811258677175269e+06
1.174848901582572630e-01 1.489205673948170617e+07
2.107207776264838628e-01 3.371400977097636089e+06
1.013449496196867916e-01 5.758891654223381542e+06
7.548198624306308446e-02 2.010298788742524013e+07
3.960124748516549026e-02 -5.181554235082305968e+06
1.984530762137404758e-01 -5.279118419898825698e+06
1.202684182681896391e-01 -4.117045200737738051e+05
1.198250632496099394e-01 -7.880731019160165451e+06
1.297919850307885647e-01 -9.347468180677659810e+06
1.966214006498243905e-01 1.097472975480913371e+07
2.334354032343115976e-02 1.378699370036263391e+07
2.155697099817168172e-01 1.945954014586554142e+06
2.213405962879602673e-01 2.270153600738198496e+06
1.555152124685175163e-01 -7.792232113893647678e+06
1.048089822461647502e-01 1.537363032809995674e+07
1.366669945964477384e-01 1.167891626380456239e+07
2.013713159666858654e-01 -7.292686973318869248e+06
1.644424158479805553e-01 6.227264978822479956e+06
2.811695432553164981e-02 3.968697229692774359e+06
9.700552826060342138e-02 -7.647239410306781530e+06
2.762027930057669306e-02 8.888306255193317309e+06
6.024404760676727727e-02 -1.249407993079416640e+07
2.063234710245094861e-01 -5.315090489907927811e+06
1.057818389311832030e-01 1.455768777729433961e+07
1.495175244412391413e-01 1.811496361886964738e+07
1.213968164324273069e-01 2.865221458282385138e+05
6.131167307109058190e-02 2.029820571435398608e+07
2.178715877821375546e-01 1.679260607658047602e+07
7.925749261342013297e-02 -1.930896786583684385e+07
2.101908585241146210e-01 7.765073523012951016e+06
1.018061193082042265e-01 -3.621317204560659826e+06
2.130699018308754578e-01 -7.732133078342380002e+06
1.727249137203325791e-01 1.123499636387453787e+07
1.344673826829774210e-01 1.360978774637887441e+07
1.523561850161033182e-01 -4.049547716504623182e+06
3.242257071584977307e-02 1.153772588297940791e+07
4.358591102920209015e-02 1.539953779041321203e+07
1.810013357731343753e-02 1.472307027957373112e+07
1.013472735496434712e-01 1.975816062739828601e+07
2.095358175502259335e-01 1.094939915611078031e+07
2.008892288943455451e-01 4.533394145546447486e+06
1.106507863237827100e-01 3.340960220010809135e+06
1.959837819931646574e-01 -4.422293501088305376e+06
1.652207328352812143e-01 1.584962743879006431e+07
1.896294822162463145e-01 -4.834293961881585419e+06
1.773326617487438750e-01 1.132916068456249684e+07
1.363827933473412135e-01 7.532324344484121539e+06
2.052718591735816223e-01 -3.952733339419049211e+06
1.260476833237689498e-01 1.227057173686592095e+07
1.553138957230300043e-01 -5.460520549823321402e+06
1.897291251920126681e-02 1.065152454314491339e+07
1.506504638134157359e-01 4.300385928708666004e+06
1.780000891087509807e-01 1.157823903351705149e+07
1.891068878268933606e-01 1.298856912502160668e+07
1.043087692493060159e-01 -1.172709338564078137e+07
1.732332061383443089e-02 5.946176627051196061e+06
2.002839494116825658e-01 -5.322770035652898252e+06
7.097076027870947990e-02 -1.855754310364582017e+07
1.835503560286392555e-01 -4.415501713246026076e+06
2.042097568099923710e-01 1.724309951789002493e+07
1.123608403710356224e-01 -3.263831528024608269e+06
1.607361845598068439e-01 1.955928124946282012e+06
4.333324753783710653e-02 2.941413266111305915e+06
1.639642037029952759e-01 3.135876203019781038e+06
8.838942582567634043e-02 -1.812256154035378993e+07
1.921754901737236232e-01 2.389769808247537818e+06
6.447337412397287360e-02 2.392511226596425101e+07
3.377557069329450296e-02 -8.198483470160193741e+06
5.894498519399277853e-02 2.246001650958861038e+07
3.618802848438443936e-02 1.691785287469666451e+07
4.790965763047391052e-02 1.871906274583229795e+07
1.844791610112655467e-01 1.252528725767036527e+07
1.842782663484394678e-01 8.268245884190802462e+06
1.983407310388570211e-01 6.359640622612241656e+06
5.167164970787668093e-02 2.015051439872165024e+07
1.505682320552380049e-01 1.606642509811509214e+07
1.166825655869759698e-01 -7.613878101204715669e+06
1.053741364516034146e-01 2.627701826596064493e+06
1.907396292762782164e-01 1.104072016465349495e+07
2.155378209880448592e-01 1.691699301021746174e+07
1.047496473553782420e-01 1.440456812775895558e+07
1.665206054199835362e-01 -3.180962423342680559e+06
4.253736862041632150e-02 1.523846005432360247e+07
1.281748640172172826e-01 -1.141825498358332925e+07
2.129880874395217727e-01 1.067148173125411011e+07
1.239558648819086284e-01 -9.410259512241665274e+06
2.802756006305752792e-02 -1.590455587868068833e+06
5.240999049151721240e-02 1.614130854759911774e+06
2.999889871518198262e-02 1.410242448037701286e+07
5.224779005905477725e-02 1.251135890294230357e+07
2.014202997790652261e-01 -5.928013241711105220e+06
1.204664280291902062e-01 -1.148861211414682306e+07
1.477714167298555849e-03 1.373404667354884930e+07
4.568620030581082431e-02 -1.334292384010137431e+07
1.026649508279099954e-01 1.874584680145393312e+07
4.358462070567618168e-02 -1.349282664905832522e+07
7.916099216482626322e-02 1.953535638668816909e+07
3.036620743108126366e-02 6.524177028425343335e+06
1.637472312145903386e-01 6.819228310228444170e+05
8.874124830309612633e-02 1.964522188323969021e+07
1.584936199405816426e-01 1.050773341354806442e+06
8.935303972908248404e-02 -2.399358219567680359e+07
2.084406501608294742e-04 -4.441001283113867044e+06
2.053491951768529056e-01 1.006928681926397490e+06
2.439949169536836937e-02 1.175579279297663830e+07
3.417850324788083288e-02 -6.983000149986675009e+06
1.216754551570927850e-01 -8.882334144200116396e+06
9.853277432234999744e-02 -6.442710951389832422e+06
2.010490078094948063e-01 2.987096992191032972e+06
1.485739901112399786e-01 3.142462204636484385e+05
1.879218146270118794e-01 -7.121048779979426414e+06
1.308968821689723006e-01 9.094177845951125026e+06
9.809836590812014145e-02 -6.659819968100760132e+06
1.945026785768459443e-01 7.431120676260229200e+06
9.998976020378341767e-02 -2.950248470930059440e+06
1.474768574445703695e-01 1.631759335686361231e+07
2.008635365645565496e-01 -6.009217913302335888e+06
3.859468562371934364e-02 -1.140061957127676532e+07
7.744535893719169117e-02 1.461843720152755082e+07
9.035587251018586952e-02 1.190651163421886414e+07
1.363140853655482321e-01 -4.239768742676759139e+06
2.660583216504885419e-03 -1.186884909411253035e+07
1.322728836353036785e-01 -9.275232003311568871e+06
2.408766002969759540e-03 7.914907203548295423e+06
2.053691999982353369e-02 1.667872954080044525e+06
1.150058964065980294e-01 4.789279558421570808e+06
7.137954269404535312e-02 -1.598733743484248593e+07
1.472303151529337495e-01 7.923659209802034311e+06
1.381086116881521109e-01 7.372553801330052316e+06
2.199207728552668439e-01 9.926933615305978805e+06
6.426283472369012650e-02 1.181091774417485297e+07
5.859375237147054771e-02 2.370840021917396039e+07
9.495727881956225747e-02 -1.780285819425727054e+07
6.825296505412385348e-03 -7.846379606951207854e+06
9.209283210989009649e-02 1.916439255301951617e+07
1.905103020511773326e-01 -7.175625049644419923e+06
1.743925564567945230e-01 1.148924194523992017e+07
1.696036829426143255e-01 -2.139253581621120684e+06
6.411509385873231069e-03 -5.256678903413087130e+06
4.838836689065448976e-02 1.614410336816290393e+06
4.891757684045354437e-02 2.050468562285478041e+07
7.097307692953326586e-02 2.277588984746863320e+07
1.445718403274397490e-01 -2.626529463801291771e+06
6.491288073160393635e-02 -2.249879325360777602e+07
1.859541823987970188e-01 4.106173736592979170e+06
1.349967209904801291e-01 1.712787027354596183e+07
3.945876525160140619e-02 1.899694676379184797e+07
7.216251345819398033e-02 2.650653165254953876e+07
4.771763821451624477e-02 -8.787212396610908210e+06
1.831464036642655169e-01 3.428904439593045507e+06
4.355335896721348327e-02 7.348156464576362632e+06
1.632971545412342518e-01 1.676793046247545630e+07
1.001412568879021248e-01 1.668148350865417719e+07
1.343735172144863432e-01 1.129562875280567259e+07
1.219993126767516950e-01 1.519362413485174254e+07
1.647431501142781196e-01 1.765946812913317932e+06
2.449442345662080842e-02 1.092682936608810537e+07
1.891144902749705980e-01 1.273258594083874486e+07
2.172451486380294616e-01 1.248218512652207166e+06
1.122994900059700318e-01 2.463057717067969497e+06
4.283138131724168601e-03 2.569775871295423713e+06
4.548342276330646916e-02 -4.856169650316705229e+05
1.187885226855652232e-01 1.628091259484243207e+07
5.511311901788356303e-03 -8.252828371188850142e+06
1.702312677197523327e-01 6.218158114987063454e+05
1.380751675795532096e-01 3.787178156812028028e+06
1.486864433678136178e-02 1.061174186942569725e+07
1.145514793219528926e-01 9.991083214037666097e+06
2.189607594235868926e-01 1.152980144425363280e+07
5.151744677204303513e-02 1.824018542758581787e+07
1.521149671564626382e-01 -3.154019974302611779e+06
9.979213851141308100e-02 -1.558019021794667002e+06
5.691383305515216456e-02 1.733534980277646706e+07
7.436081416723731852e-02 -2.370873771688042954e+07
8.044422371120806686e-03 1.331306025256984867e+07
1.124484868916404701e-01 -1.049612789093482774e+06
3.766388284475557374e-02 1.878926359292353690e+07
6.983836545046093192e-02 2.316630625477841124e+07
6.488388078974227646e-02 2.516343693599107489e+07
4.927833734877035826e-02 1.668068069088077359e+07
7.016378427763954317e-02 -4.334895586063438095e+06
1.675113247098508895e-01 -8.199629465810178081e+05
3.042554715887558353e-02 1.071058058041745611e+07
5.613866236641779084e-02 2.546672930329236388e+07
8.102354810081727199e-02 -6.070967052987176925e+06
3.184026085176654836e-02 7.672952826534491964e+06
2.157319258922952565e-01 -1.140717174613870308e+07
1.188626534103267712e-01 1.246775568440491520e+07
1.120923878669088242e-01 4.351703970612047240e+06
1.528229390745204919e-01 4.518481463924603537e+06
2.103069043315217990e-01 1.343504202467290498e+07
1.218540514587935636e-01 1.646705070424890891e+07
6.754049637157737151e-02 2.569614547262260318e+07
8.510541831586758421e-02 -8.689729243421001360e+06
1.164652246783612864e-02 8.245114213912753388e+06
1.081681555768469610e-01 7.659250552567495033e+06
1.400364613275330850e-01 1.595131616657389328e+06
1.864239333696713075e-01 1.314652588520746119e+07
2.076559631504483194e-01 1.273641300083774514e+07
6.209073074362923134e-02 2.639400573348017782e+07
1.438755814338885664e-01 8.051828688799888827e+06
1.913903367526306465e-01 1.804844977891873941e+07
2.262156909228124971e-02 -6.905997931086692959e+06
1.997201657519791507e-01 8.559998702186675742e+06
1.148439774146058912e-01 1.464236627162551042e+06
1.277154143357033811e-01 -8.546201204834522679e+06
1.225409640634455982e-01 5.483615249973076396e+06
3.166897373993105697e-02 -9.106158423409545794e+06
1.758244892369799084e-01 1.570614865215373039e+07
9.817742019578651336e-02 -4.272169391650043428e+06
1.668544833053096088e-01 1.354267393112888746e+07
4.596267230563657463e-02 -5.410528621084135026e+06
1.344267430536006946e-01 1.257275393593830802e+07
1.237997891567823999e-01 1.082477127330739051e+07
1.435199707010089698e-01 -6.485830076905994676e+06
2.046814329561245371e-01 2.142658239168036263e+06
8.715495029148583039e-02 2.401009941349578649e+07
1.058047140197994201e-01 1.147644124499939755e+07
1.649562765038017631e-01 8.302797619362142868e+06
6.468905371709899460e-03 8.776719432698417455e+06
1.556323449120690094e-01 -1.440396068344841944e+06
1.090925530980309394e-01 -1.507097060465039499e+07
8.217404591733382113e-02 -2.189937232935830206e+07
1.178280718666423893e-01 5.478884672155999579e+06
1.264913289212556691e-01 1.060742100782697648e+07
9.875496134743412535e-02 -9.904933273528570309e+06
5.400061427827240745e-02 -1.868708569134349748e+07
2.157145246814063944e-01 4.807900172757746652e+06
8.004339563271477276e-02 2.570563740068045631e+07
1.296741638374991623e-01 1.042198362426095642e+07
5.688065792460651054e-02 2.680424273645257205e+07
1.086801426406945187e-01 1.510139915314945579e+07
1.928718961381065411e-01 1.095599470470606722e+07
3.936913607784467417e-02 -2.985987350900341291e+06
2.048214752535583993e-01 7.186596924075786956e+06
2.335170042490583575e-02 9.594415789207978174e+06
1.123221803582050669e-02 6.250060963971344754e+05
1.153561860861284788e-01 1.368531993097185344e+07
1.746141233672563256e-02 -5.347649092268360779e+06
1.381170632231499829e-01 1.593709067312408797e+07
2.689732554721863816e-02 9.099478217548834160e+06
1.588970787179987965e-01 1.568027427047183365e+07
5.025244458015802607e-02 -5.569134432624507695e+06
1.979591919447113157e-01 -2.924938242679735646e+06
1.007994133089839262e-01 1.405066580909399316e+07
2.217883013468091302e-01 4.018644877917175181e+06
2.146709954917297158e-01 2.147392054504617117e+06
4.755975389422393272e-04 -5.696704835745920427e+06
2.189589565398068760e-01 6.375076504754845053e+06
2.914506008657024791e-02 1.517941770214205049e+07
1.760117796459352291e-01 1.409666788283785246e+07
1.778236681449178389e-02 1.270930754130708240e+07
2.299484852316022870e-02 2.733218062280732207e+06
1.499044606400290192e-01 7.208510147368356586e+06
1.498720876945680014e-01 1.510439283975829557e+07
9.121639013774343607e-02 -2.305423549947473407e+07
3.250581208144626838e-02 1.303570814199813828e+07
1.283067681726531295e-01 1.326179038260060735e+07
1.740553538305937564e-01 1.300390922267721407e+07
1.993558380843271360e-01 1.172337050689645857e+07
2.011579720309394081e-01 7.976317281846141443e+06
1.935135537650597426e-01 9.536331261021858081e+06
1.986652727790719219e-01 1.117253007632394321e+07
2.740049254159271364e-02 -4.080209234249358997e+06
1.700604245986004348e-01 1.335044823955921829e+07
1.049066111712707722e-01 -1.169035111155647039e+07
1.667462914213476421e-01 -7.926175090168269351e+06
4.688954784517881252e-02 -4.637559742702970281e+06
1.458585600599563714e-01 1.321352707618772611e+07
2.174026027697011434e-02 2.638773206147477962e+06
2.273401605165224423e-02 1.193351193035229295e+07
2.200265986792918765e-02 7.753143664372136816e+06
1.901979387492638562e-01 3.484075568394388072e+06
8.701971683177676942e-02 2.098685953432858735e+07
1.904732487807676011e-01 9.948978243707424030e+06
2.133634473061784553e-01 1.217402225079411454e+07
4.304237796823009304e-02 -1.189956393328522518e+07
1.233862644098367850e-01 5.549488601508412510e+06
2.122179313967532122e-01 -7.143484911670264788e+06
1.211715891356359397e-02 7.372407286768292077e+06
1.222916408284395878e-01 6.585571756767466664e+06
2.040657124796233235e-01 -3.462721834023904521e+06
1.923833747520971027e-01 1.798514719273730367e+07
1.154292358003855268e-01 -8.323489385278823785e+06
6.810058361008568262e-02 2.099813883401672542e+07
1.199068150574417319e-01 1.360207039753383957e+07
1.267785931157143220e-01 1.754340540311561897e+07
1.220707173772628273e-01 4.492976823018548079e+06
1.426042136326098886e-01 3.160456761024878360e+06
8.760709108099964948e-02 -2.391217090280136093e+07
1.508522399795899638e-01 6.831489588346169330e+06
1.858529470817350468e-02 3.296497793395688292e+06
6.425825735571892572e-02 2.584331409665964916e+07
8.470423709047555927e-02 2.598193449435832724e+07
1.314625695411064388e-01 -6.097510421043436043e+06
1.649766033705900858e-01 1.283195069030772895e+07
1.545481026373726474e-01 -4.452585530399212730e+05
1.885467281492588520e-01 1.430455763397921994e+07
2.087566622122163373e-01 6.684863450542513281e+06
1.493126457940025797e-01 -6.946712971727614291e+06
1.795281166389386951e-02 4.330814139164504595e+06
1.767217952183114948e-01 -3.072481949030508404e+05
3.398972847157791938e-02 9.411248263321751729e+06
1.684092379882370649e-01 5.637569415897474624e+06
2.040785848475085984e-01 -6.500529973588416353e+06
1.346199535402736458e-01 1.171511951745750569e+07
2.146333058203151734e-01 -1.069855007617279515e+07
2.393133030328862751e-02 1.231324762668327801e+07
1.280833260485748082e-01 1.205373558291455545e+07
3.055938878308015957e-03 7.263456172028359957e+06
4.616559394017949458e-02 1.550772833379990235e+07
2.205639697508419428e-01 -6.351206737398593687e+05
5.655650658164887434e-02 -2.228757228570716083e+07
6.629814369552508753e-03 3.736713495723428205e+05
1.210854390600470398e-01 1.106740766286115907e+07
4.206752983552422553e-02 1.476851530336129852e+07
1.559442015691052917e-02 -1.135601195622269064e+07
1.530412401892715553e-02 1.425875828631827421e+07
9.891431951491652663e-02 -6.672490723677361384e+06
1.607974560404226427e-01 1.206590033643951267e+07
2.550984688255733199e-02 -3.411101174953202717e+06
5.078601103793458499e-02 1.556814097253699228e+07
8.537182339355516014e-02 4.249732187094434164e+06
3.786981054552987502e-02 5.261200322099136189e+06
5.763074016045091445e-03 1.677194493284194497e+06
1.390994315440993445e-01 3.975974173800116405e+06
1.649288807740139362e-01 1.130319263216234371e+07
5.432662618528556059e-02 1.133189092195198312e+07
1.311860028569483694e-01 -5.022793018834012561e+06
5.492387845349353676e-02 -1.507218481866105273e+07
8.480603584370835502e-02 -2.476845071877898648e+07
7.551429634038432648e-02 2.666201753175880387e+07
7.555826460647843690e-02 2.616040903691831231e+07
1.319862092508638785e-01 1.440248099799117632e+07
8.215762116021621542e-02 2.883726411482010782e+07
1.583940304863934445e-02 5.352153262269859202e+06
1.310263644923537751e-01 8.985145701358223334e+06
5.333448719664159871e-02 6.230248474559653550e+04
1.489110683882547970e-01 1.234701958337842114e+07
2.006042933817593910e-01 -6.448301293452006066e+05
2.137429354248388536e-01 7.254243732672506012e+06
7.604949645547418036e-02 2.358812680491457507e+07
1.814846006496572128e-01 1.626548693715041131e+07
1.990491150462455061e-01 1.180089408157785982e+07
1.414809051090664127e-01 9.764675453260406852e+06
6.495353169946802008e-03 8.419786812002292136e+05
1.876370954208066988e-01 4.206487665007683681e+05
1.887267174520532442e-01 1.333004477626253385e+06
2.556224414492550695e-02 7.653850172216088511e+06
4.306328048547762577e-02 -7.747175028710782528e+06
1.437811568791839412e-01 6.695885858037565835e+06
1.016134459950257946e-01 9.272033442692542449e+06
1.155793477385649581e-01 -5.753918953218711540e+05
3.365613430275440649e-03 -4.321041933732733130e+06
1.250156859122874553e-01 9.373793935695158318e+06
5.771279337595211500e-02 -2.450122518348818272e+07
1.088946915856453951e-01 5.833911172828604467e+06
1.001029354183575748e-01 -7.388594384605183266e+06
2.109516441362107309e-01 -2.786168818317599595e+06
2.121680463010449380e-01 -4.358042900988527574e+06
7.537963965374741560e-02 2.920356796683835238e+07
1.600035042193740376e-01 -1.046858892597209197e+06
1.513677675191248129e-02 -4.533629214517624117e+06
1.020407850104076142e-01 8.939216878885246813e+06
7.151760489831671119e-02 2.063657197580533847e+07
1.634213156270759026e-01 1.658781121525924094e+07
8.622036449103366584e-02 3.841760638808113290e+05
2.767936703077278696e-02 -4.376902028604371473e+06
6.081959133242310217e-02 2.038041753859538585e+07
1.111274521197758158e-01 1.601293344267230667e+07
4.857688297562381269e-02 1.858375230334844813e+07
2.516787498500451872e-02 4.817562447257860564e+06
2.928373085467534873e-02 1.616214147050048411e+07
8.818403689009926202e-03 1.027865331855225563e+07
4.603999376171607344e-02 5.601560583594270051e+06
1.584069966329703927e-01 1.056870738370885840e+06
1.841002045771008011e-01 1.018954749525958113e+07
1.547372909863451232e-02 1.579264878937833197e+07
1.205787318022051302e-01 9.083208374788945541e+06
1.291043557667900799e-01 -1.039238911245485395e+07
1.174854220618961054e-01 1.466568183838729374e+07
2.018707580650971611e-01 -6.346971872797747143e+06
1.863821640753343667e-01 3.577277603010624647e+06
8.335263544460713714e-02 -2.661457672067417763e+06
1.557507246166231138e-03 8.498617260172203183e+06
1.069066163982586443e-01 6.116190189961633645e+06
1.439808461251308458e-01 1.266460622322050482e+07
2.164283950254265732e-01 9.893881987287915545e+05
7.034880039526092421e-02 1.282287182020697929e+07
5.734114981955836660e-02 -1.104107767554616183e+07
9.158093556679215708e-02 7.552958420620385557e+06
1.146529749418768729e-01 2.698675364009898156e+06
2.008743280036236201e-01 -3.583794686505657155e+06
1.356246425466659800e-01 -4.816019838311390951e+06
4.933391783768269895e-02 9.679309774490145966e+06
5.913711650424428867e-02 2.409847257629144192e+07
2.101785975755539049e-01 3.250186968352201954e+07
1.647216273052237723e-02 1.552433348063347675e+07
1.213360514111105765e-01 5.790480411311225966e+06
7.458846883292474805e-02 2.773080068420560285e+07
2.144878391394497430e-01 1.189040537782192603e+07
1.022722329630988553e-01 6.266567168062034994e+06
1.053563038543951641e-01 -1.717306017512003332e+07
3.541658158610019175e-02 1.426557590295208804e+07
1.095450275810864460e-01 7.867177929882770404e+06
3.825602809993333686e-02 1.365474070578860864e+07
1.582949195485624239e-01 3.931633232171741838e+04
1.951635622445322127e-01 -1.976066709570122184e+06
1.151533374265159733e-02 4.275487960304652341e+06
6.288612910655874688e-02 -2.655961273683302477e+07
6.664537301822220927e-02 6.283502267032315955e+06
1.519058712429053049e-01 9.489027426304539666e+06
1.469622323135634165e-02 1.054173165714488365e+07
1.936200654750290795e-01 -2.949517507839385071e+05
1.711574671690647975e-01 1.249282232682426460e+07
9.381470560838510442e-03 8.522624642371861264e+06
2.587785993614496322e-02 7.488090095865283161e+06
5.837105919142710278e-03 -9.977761220174977556e+06
3.910394406880266654e-02 6.817518567729316652e+06
3.170723530926608524e-02 1.135187080304377526e+07
1.695191723153396945e-01 1.359777718128281645e+06
1.160664578751895576e-01 9.870608803834598511e+06
1.312888870321012869e-01 1.556419270364011265e+07
3.179753940440049886e-02 -3.356861588720665313e+06
1.569466148489684354e-04 6.540361757553508505e+06
4.838676662633378117e-02 1.784203297844024003e+07
4.991243048413442074e-02 1.496554163681128807e+07
3.640397021050044424e-02 1.171236515114358859e+06
5.839470449059349505e-02 2.920858903859215230e+07
2.881712241011712833e-02 1.173231938308922946e+07
5.024196898808774847e-02 1.714112705524022877e+07
1.744034546329297775e-01 -5.420691453916919418e+06
1.120860213967628111e-01 4.426763514083491638e+06
1.685499027779515102e-01 9.091960859188163653e+06
1.647316278471768619e-02 -1.402489698386869160e+06
3.072644112797216776e-02 1.462759260855201259e+07
1.122313798401288754e-01 -1.441141521811826527e+07
2.061921327766420564e-01 4.427719377186308615e+06
1.907360758245943075e-02 1.113847890396744758e+07
1.383362198371411167e-01 1.148324326449393295e+07
1.427251215443780807e-01 1.310548445628515072e+07
1.063281090197200490e-01 -1.440269193441303447e+07
1.471292807643130029e-01 1.155438017672391795e+07
6.066631581297526193e-02 1.934713587584569305e+07
3.132270915987393073e-02 -6.533624297205517360e+04
4.004298336355221338e-02 -2.986244381828242913e+06
1.570229574327708377e-01 3.218865013718934497e+05
4.491908534034959322e-02 -8.395427928535826504e+06
6.660319694733574103e-02 -2.573828736286691204e+07
1.415357257447986128e-01 8.297178167473345064e+06
1.173166179047037821e-01 7.760353241950665601e+06
1.899654570201814718e-01 1.416411999403137900e+07
1.148994575244031008e-01 -1.326228854589561000e+07
2.181380803509717914e-01 2.318486070447537303e+07
4.683158711186941742e-02 3.217309851184836589e+06
1.606278297512151176e-01 -8.731719283401867375e+06
7.017997137394554885e-02 -1.901323287697535753e+07
2.916647757077425046e-02 1.641503338542310987e+06
8.931783312765798066e-02 2.266409568361826986e+07
2.177185112173817827e-01 1.565969927848914266e+07
5.933950216737775979e-02 -9.397940297027146444e+06
2.157336130347014061e-02 -7.321959612104380503e+06
5.125594009021927633e-02 -4.696604604482539929e+06
1.174020384453659666e-01 -9.987512212485112250e+06
1.969779143181213388e-01 -2.778472158791813999e+06
6.539268764967533232e-02 -1.966713447621355951e+07
4.309559857083775786e-02 1.623031070749173686e+07
7.900017527451087818e-02 1.972544755326023325e+07
1.363881761136295223e-01 1.757213200069222227e+07
7.130014551116509169e-02 -1.369771591366402246e+07
2.955876503853287207e-02 1.327154153817266226e+07
1.278559473552190739e-01 5.317140867453010753e+06
3.623272159913672186e-02 -5.819542873901417479e+06
1.660590303800988862e-02 -1.158682814611137472e+07
3.205356609411916247e-02 9.712088574238408357e+06
7.744512827070271221e-02 2.599818508821051568e+07
1.125429338836857057e-01 1.230863357138497010e+07
1.436277634904692957e-01 2.915025925167506095e+06
1.695339069163386281e-01 1.369945156906752475e+07
9.905987351244792405e-02 -1.434294174918475188e+07
2.190182694937331254e-01 2.690485241931279656e+06
1.364464585422806020e-01 -3.196489203752192669e+06
1.143206751569413038e-01 -1.348188672417314164e+07
2.744302830592234774e-02 6.149513908711127006e+05
2.006522070762504217e-01 1.192639055143176578e+07
1.239610375309953549e-01 4.634446912915621884e+06
1.902284670573573325e-02 8.513647397752990946e+06
1.926517554442837843e-01 6.414826266529848799e+06
1.435149562220183472e-01 1.081728560567287169e+07
4.448295830241778825e-02 1.260657550446058623e+07
1.008134536727887942e-01 9.208871742854136974e+05
1.141515610486101423e-01 1.132023664301284589e+07
1.132227240763606368e-01 -8.777903547725263983e+06
1.709193324207793907e-01 -8.056939166525187902e+05
1.783464322473402031e-01 -1.007206785973667167e+07
6.350089799820884950e-02 -2.658693521025189012e+07
2.034484336980124930e-01 -4.739624098818843253e+06
1.132504208698844189e-01 -1.324187834125674888e+07
8.868061780041855413e-02 5.962143560344912112e+06
4.263370820289315299e-02 -1.188154714505803585e+07
2.979487177847069471e-02 1.144923015115000680e+07
1.370803764573899908e-01 1.044041475945865177e+07
1.492138372059550466e-01 -5.277530113312338479e+06
1.141872458888735231e-01 -1.260123013401529565e+07
1.047523130424790339e-01 7.511007320269708522e+06
1.859652121969509464e-01 8.654550216408401728e+06
9.696296816320901582e-03 7.628197913258668035e+06
4.450724878617887820e-02 1.544383739827271923e+07
2.881251048672537132e-02 1.086854776245310903e+07
7.202766592553375147e-02 -2.867751538039788604e+07
1.131915576245285937e-01 1.867036088430962758e+06
2.071151486677123010e-01 6.351047605258380994e+06
1.060023673282008833e-01 2.040191308431126177e+06
1.062774856760194120e-01 1.075856536222553998e+07
1.969019902401088207e-01 9.399617749279702082e+06
8.083426257157920458e-02 2.329996684382976964e+07
1.199259632218525190e-01 1.306569228219327703e+07
1.155497902128629351e-01 9.717166546430025250e+06
2.190549465289054129e-02 1.100117034033686295e+07
2.057846088263604045e-01 6.666939213992185891e+06
1.159992264568768111e-01 -8.290423511496851221e+06
1.576952522406488422e-01 7.107372736181795597e+06
1.839464078465095076e-01 -2.888193171415744815e+06
3.425496252860466689e-02 2.575794428254557773e+06
1.355813529679540108e-01 4.706774082511526532e+06
8.721159064505593084e-02 2.219627121201283112e+07
3.715037278179666308e-02 -2.710523275417129043e+05
