# xp, vp at time = 1.058321708585051e-07
1.463525247827779929e-01 1.148765799476400763e+07
1.434200036363979525e-01 1.240759990415514633e+07
2.055958330488676100e-02 1.390109364338325523e+07
1.159882826419373902e-01 -8.972139153257060796e+06
1.825704178021293478e-01 9.098677966387841851e+06
9.531236146917519692e-02 8.518621634503530338e+06
1.290875275774597819e-01 1.346452933084817231e+07
1.407901391561492133e-01 3.968611927692650817e+06
1.988722532830582146e-01 3.448719219329907093e+06
1.073745507827514184e-01 1.700257269209951162e+07
8.668181951291660525e-02 -2.172866083479405940e+07
6.411222091773875753e-02 2.589289035295638442e+07
4.091509351274487914e-03 4.886912372305138037e+06
3.995998248297618488e-02 1.918234570294053108e+07
5.491118213508437707e-02 2.554967049361157790e+07
1.195948272232376930e-01 6.001612262193517759e+06
5.428643706502898209e-02 -1.491249181145982631e+07
1.077912175318358617e-01 -9.515486634117724374e+06
7.719184042885014752e-02 1.805329816290364042e+07
1.492445683827346714e-01 6.073734805431886576e+06
1.594129762178036480e-01 1.691318382163639879e+06
1.960325289630572565e-01 3.717909117342537269e+06
2.135181762652877402e-01 6.890254241031658836e+06
1.376120611715768161e-01 3.240915822108808905e+06
1.364137052050318766e-01 2.997681624163002707e+06
1.126241136510288537e-01 -1.242687216885458305e+07
1.040534995284055630e-01 1.906343140619228780e+07
1.604768746031821347e-01 -8.838783532608905807e+05
6.450915388133954265e-02 1.793263819507929310e+07
1.108466308952534424e-01 -2.964754664956505410e+06
1.204928650954598252e-01 -1.182570987778981961e+07
1.627377848839805033e-02 1.463323328656628262e+06
5.285595830347801505e-02 -1.554943362129084207e+07
5.574411040470729495e-02 2.554631101168596745e+07
4.005188725585392961e-02 8.973159542221365497e+06
1.520917310928521504e-01 5.401109436248990707e+06
4.164024967243660363e-02 -8.519796072739873081e+06
1.372508043627356511e-01 8.718687485517401248e+06
2.311501279891049407e-02 -7.672301025789631531e+06
1.524422666387482972e-01 1.199374346168133244e+07
3.300970058894033693e-02 1.472030779939024895e+07
5.113182926550590562e-02 2.526259742188858986e+07
4.084469544189851136e-04 4.356347226864524186e+06
1.943508481829568924e-01 -1.051907387613514811e+07
1.476341966700716289e-02 -3.757245718799732625e+06
8.225165243776492996e-02 2.289910908249707893e+07
1.059794772931742513e-01 4.350909278455274180e+06
1.096066701497939860e-01 1.507768887324190326e+07
5.148342607714637836e-02 1.295989031636971422e+07
1.671985540191643638e-01 7.306989344637391157e+06
1.960520841755159782e-01 1.043660938178720698e+07
9.140222632289921045e-02 -1.864538870529230312e+07
6.262297914172157420e-02 -1.036797508264273964e+07
4.955782960747110583e-02 -1.246444507909670472e+07
7.053289793458857124e-04 -1.236021027982193418e+07
7.465616815585041088e-02 -2.023344778316348791e+07
4.594837694262859928e-02 2.218949365141657740e+07
1.047995470147137370e-01 5.862367636565003544e+06
2.868039716421034308e-02 -2.618038351793220732e+06
3.077882535603045523e-03 1.276365022677237913e+07
1.692262025238388257e-01 1.514150561397820897e+07
1.608023676667483248e-01 1.405155829201743193e+07
1.185266609094810936e-01 -6.988228953235010616e+06
9.428296248604214891e-02 2.780756141867240146e+07
7.278827637707170617e-02 2.404832736163021252e+07
2.081577127216794332e-01 -6.511998768874294125e+06
2.558338045299853383e-02 -2.145193131804314908e+06
5.581461442829625114e-02 -1.071104980750884674e+07
1.787262791534683370e-01 -3.368043943075187970e+06
1.044355114880775037e-01 1.523517139137156494e+07
4.719464764213476826e-05 1.806326312816165760e+07
9.201459467087817756e-02 -1.804506807375613973e+07
8.080695579660540639e-02 2.507308653561063856e+07
1.130411379540391809e-01 7.898484129837734625e+06
4.233527573446385639e-02 -1.064303281424706057e+07
9.864987168067378132e-03 1.174883018186817691e+07
1.020525218845166893e-02 2.782660141421351582e+06
1.490704479616481726e-01 1.133307185282745399e+07
6.469565164483920272e-02 -6.760575758938251063e+06
3.059117739928008273e-03 9.834429400573717430e+06
2.556241335234646014e-02 -5.358908498309968039e+06
1.877970327990253485e-01 1.020031306522675604e+07
2.131532930254592950e-01 -6.195415314212745056e+06
3.781425185661254490e-02 -1.007977886062585376e+07
1.909291026575255512e-01 -9.601193990844024811e+05
6.880486990644037182e-02 -1.110924818090778217e+07
1.509492101519420981e-01 7.469840203794976696e+06
1.365054268847431529e-01 8.858070318121051416e+06
1.050571667809397924e-01 -1.632797175157580711e+07
2.149919112952371758e-01 1.111578159049602412e+07
1.464952940054504438e-01 1.338828531007001176e+07
8.149188868796045093e-02 2.374159066002039239e+07
1.690106195838251280e-01 -6.260825529476485215e+06
6.685845310880897396e-02 1.644132683605425432e+07
9.307009876136138060e-02 1.797372716069580242e+07
1.062424882271426063e-01 -1.305527816856907867e+07
1.472529979699611080e-01 -6.324030556553678587e+06
2.128847500350812827e-01 -2.585399841962743667e+05
1.367133504188839110e-01 -5.813425006045214832e+06
9.950137139519575624e-02 -6.385449721192443743e+06
1.132446851236381530e-01 -4.484544990250792354e+06
1.526084409011038701e-01 3.804143011538268998e+06
2.046154073656467898e-01 1.403181742394695058e+06
1.626918722816624724e-02 1.133245517738623545e+07
2.609877412634296207e-02 1.351420678583997488e+07
8.554783316412396116e-03 -3.975128953741602600e+06
6.793902699669740475e-02 1.031549099518672004e+07
1.966521997086841667e-01 1.188294767570226640e+07
1.543892015923891969e-01 -9.604051878068881109e+06
3.925653645584031848e-02 -1.377087613806257432e+05
2.184793916025026539e-01 4.406074473021252081e+06
2.124498147589553854e-01 1.183837940838473663e+07
1.889083969065979418e-01 7.995613125324326567e+06
1.140096783042943429e-01 1.252519988820601255e+06
1.942608723272908414e-02 1.696358027430646820e+06
1.784971574672565564e-01 1.308019145569240302e+07
1.567977770575974261e-01 9.641378651487657800e+06
1.640587674301447196e-01 9.030466907090516761e+06
4.758296885100193191e-02 1.623930767153389379e+07
6.209469413044664543e-02 -1.480840321962896548e+07
7.611897542189320631e-02 2.693788187903125212e+07
1.179124062828722369e-01 -8.966782330516649410e+06
3.528158209748949448e-02 1.405522849490924273e+04
1.262625610413577737e-01 3.288079744975897018e+06
4.288275143567772500e-03 -1.153943719422275946e+07
2.007235990350023924e-01 -6.001050721969004720e+06
1.212029922927470443e-03 9.964180767490129918e+06
3.536599535164529351e-02 5.886309400175347924e+06
1.446366819160079809e-01 5.740064044384694658e+06
4.091342908992018357e-02 -1.182993136686028354e+07
5.439854855797498362e-02 1.613663042681322433e+07
1.792112862938039231e-01 9.592470591276055202e+06
1.773754556489842982e-01 1.080835960479633324e+07
1.647989200403685017e-01 3.585369407311333343e+06
1.548621262983612967e-01 8.625292186348197982e+06
1.618791056203334466e-01 -2.921833562478896230e+06
1.253784562025005711e-01 1.011591232503105700e+07
8.266425528059208327e-02 -1.638501019302523695e+07
9.634107176171695375e-02 7.455470486163972877e+06
4.242756414212612431e-02 5.588907978012354113e+06
1.031886552909133496e-02 3.429928701383828185e+06
5.895827080095757122e-02 3.078842706779631600e+07
1.096479967885895940e-01 -5.744930600708298385e+06
1.156676737301989971e-01 -1.443086886596645042e+07
2.567613394785605088e-02 -8.393819541697824374e+06
1.430037920114925476e-01 -6.248282979605767876e+06
7.675353607329894745e-02 1.802559696786312386e+07
5.201038356562284054e-02 -1.842080157957947254e+07
1.566818178319109509e-02 4.866909482277825475e+06
7.726563969348386463e-02 2.333580007605741918e+07
9.166179687127166964e-02 1.581863617280480266e+07
3.289215036691127414e-02 -1.266626329227180593e+07
4.519767535401511549e-02 1.950649821253170446e+07
1.131153180672708480e-01 4.385985621866285801e+06
1.605342771303951421e-01 1.598846302088320814e+07
1.811163472386953799e-01 6.102010829214811325e+06
1.198296858944083998e-01 -1.196427696264511161e+07
1.843065828569066811e-01 -7.472799858447485603e+06
2.072504579005372827e-01 7.564790736560580321e+06
1.185522403001337821e-01 2.161121527082354203e+07
3.406042495507187115e-03 3.955755717097512446e+06
1.431293327125807702e-01 -2.355281908639126457e+06
6.408340684269490939e-02 -1.935566251065522060e+07
2.063712184020809470e-01 -3.051780148160390556e+06
7.860408772467256111e-02 -1.695258242702517286e+07
1.831220696792763281e-01 1.240382005450760014e+07
1.860241586150987170e-01 3.307930519261270761e+06
1.589590215189422284e-01 -9.110766172776827589e+06
7.804762485706812081e-02 2.132581034748878330e+07
7.137975718266501013e-02 -1.231661694064278156e+07
1.514527153840999896e-02 -6.409739069071285427e+06
1.259354808405091786e-01 6.098045971186097013e+05
1.198657491832212790e-01 1.281961548740132153e+07
1.521833440815053839e-01 9.579244261071467772e+06
1.745435241704479390e-01 -5.164967545917700045e+06
1.236488194282703845e-01 -8.301826198904692195e+06
6.884450467578646926e-02 2.398615173701752722e+07
8.642238268379034971e-02 -1.946586241269389912e+07
2.644269418406304181e-02 5.321878204902704805e+06
4.420780962463868868e-02 2.786739830945543014e+06
1.128643516033009803e-01 1.505040801746030571e+06
1.732204467429505901e-01 -1.331527569723089691e+06
2.059918550700302053e-01 -2.238571836805360857e+06
1.984239529079203646e-01 1.361355023923998931e+06
6.312943475467042154e-02 2.406471639229653403e+07
7.019077351954861391e-03 1.333185613575441763e+07
1.480078638471522545e-01 7.981695570239300840e+06
1.331257916735544278e-01 -6.838819480859991163e+06
2.137125430298493500e-01 3.450497850698885042e+06
1.798982463730610382e-01 1.486369478379047243e+06
9.337548821321230152e-02 1.576450402147528157e+07
8.158760400539978586e-02 1.523083902188732661e+07
5.142218653196727746e-02 2.406433912432766706e+07
5.571193397656869911e-02 -1.099149900392106548e+07
1.289463810486219941e-01 1.218867427333565243e+07
1.261192508948728030e-01 1.252899184285621857e+06
2.149589083107995013e-01 1.410632874099619454e+06
6.838763919154035309e-02 -2.441569324888430163e+07
1.805169247994323767e-01 2.162714005155583844e+06
8.290581079220139815e-02 1.809444731665463746e+07
2.124947556105946933e-01 5.632548098098122515e+06
1.150329965189897385e-01 -5.863841820953878574e+06
2.202159646222228706e-01 1.018997177367447689e+07
1.089837187323360462e-01 1.651996791069011949e+07
1.616732041350446847e-01 9.941999704997697845e+06
1.279814775711055341e-01 9.762698905815061182e+06
2.518778892398134545e-02 1.225132533088339120e+07
2.061318982103117203e-01 1.507064909978446551e+06
7.217045794692952820e-02 -1.308581581519637629e+07
2.174274556220342214e-01 5.395930329805793241e+06
1.860719293304432531e-01 -3.465659848300506826e+06
7.448314481308566937e-02 3.153629989029425196e+06
1.055456201552781442e-01 -1.415873142854838632e+07
6.188610656707814461e-02 2.023815946069210768e+07
1.032634358479551373e-01 -1.201933069379838184e+07
1.030097051918008044e-01 1.646672287649287283e+07
1.742353795312074349e-01 -9.357220650377528742e+06
1.357702969982218025e-02 3.919772136299074627e+06
2.789619263653531425e-02 1.227032115701006912e+07
1.353317367094274692e-01 1.403315266031733155e+07
1.532755466792478649e-01 6.108315956854177639e+05
5.608581031775381615e-02 2.278214802933900058e+07
1.093569093546040011e-01 1.419387310832327977e+07
9.848914715534892728e-02 2.266656241017575562e+07
2.134634398382265763e-01 1.129158264335919358e+07
1.173052808821786058e-01 -8.386718925735427998e+06
1.543754933434820509e-01 1.522843422225951962e+07
1.911864466048571742e-01 1.207012954056679457e+07
4.701898610186350247e-02 5.852825171440335922e+06
1.510597995206202637e-01 1.572085764870297164e+07
1.325657842627352423e-01 4.340398339640713297e+06
7.017058945912318935e-02 1.605915649281350151e+07
2.670597122323111958e-02 1.818509905858026445e+07
1.519404955879874175e-01 1.440240431963750860e+06
1.321808643975613817e-01 1.180833004117329791e+07
1.282873039313831842e-01 -1.362451691426462680e+07
1.259448336452207717e-01 -4.699341602411176078e+06
1.707280949239304291e-01 5.032744609655945678e+05
3.886788485621520128e-02 6.390660452146564610e+06
1.103538646547568142e-01 -1.135709517865863629e+07
1.412256782604896788e-01 -6.077605686505492777e+06
1.728524224652671915e-01 -8.092223135060089407e+05
1.897049066900506342e-01 6.875839449669132940e+06
5.237377643329383346e-03 9.573193739410400391e+06
3.160782532642747444e-02 5.716358114617891610e+06
3.635061344287449092e-02 -5.703697933372701518e+06
1.626416310970625334e-01 -8.829384050671758130e+06
1.238583233311899984e-01 1.534305459046596847e+07
1.401430831747698669e-01 1.262752282449591719e+07
2.108492495554264989e-01 -2.649621978175017517e+06
9.251192416791015338e-02 -1.131566877044187672e+07
1.431278272468357038e-01 -1.274933231577836443e+06
1.840127404837156311e-01 -5.653004963819220662e+06
2.034608755270162772e-01 1.018081396144633740e+07
1.860326382543775192e-01 1.512022088358744420e+07
7.669095320071812709e-03 6.533754891003000550e+06
7.338114575196441614e-02 -9.823022269780905917e+06
1.766982726525903880e-01 9.780821199148939922e+06
9.366291062680569268e-02 -1.352001189996223524e+07
2.129258870865583519e-01 8.834851391957050189e+06
1.498932803045249507e-01 9.270089027958145365e+06
4.533830682425857989e-03 -1.259859358775171917e+06
5.480680024543255202e-02 1.771099005319157988e+07
1.585441258831543632e-01 5.028726772812225856e+06
4.985066962394304677e-03 5.489593907890043221e+06
1.834422783786889832e-01 9.478092868881665170e+06
1.349828198542203650e-01 -5.213195251386670279e+05
4.282261386561615063e-02 -2.458752331583211664e+06
2.170206596867877910e-02 -4.772559191502550617e+06
4.670995709197737350e-02 -1.033006694681012817e+07
1.064164545626117286e-01 -4.189464783915449400e+06
1.116525083330252403e-02 9.831915435704270378e+06
1.581791222897794835e-01 2.440227916362749413e+06
1.833651918663347369e-01 -9.875638206659395248e+06
8.352070339917677666e-02 1.480341041201205738e+07
8.053363088915396761e-02 -2.050188822994054854e+07
8.642289717648775349e-02 -2.144933294864159822e+07
1.163132207219978037e-01 -9.795241801813045517e+06
1.840437658506946239e-01 7.761054718416714109e+06
1.797542868344480793e-01 1.131595679567770287e+07
2.771759959197390294e-02 -2.756917921487444080e+06
3.227986222102426778e-02 -8.630639478868139908e+06
8.922556697600754830e-03 7.999963438439684920e+06
8.751820550734518145e-02 1.361078504389691353e+07
1.246836457296074396e-01 1.206608412903842330e+07
1.048764987219987926e-01 -1.351242483020783402e+06
9.778187726231431232e-02 1.682653425271538645e+07
8.694412704447439938e-03 1.544915813867210224e+07
1.316080490973523809e-01 6.728113244175710715e+06
2.078091296278230526e-01 -1.300276993649754673e+06
4.760920507509370375e-02 6.009191333054989576e+06
5.952523237468622386e-02 2.351976162483509630e+07
4.193681720779152133e-02 5.737922152506742626e+06
1.964477215463407145e-01 8.547346751617005095e+06
1.429023832562154595e-01 8.673380768847061554e+05
1.977540912801172002e-01 4.840008151882521808e+06
2.223486318612483397e-03 8.665548124239241704e+06
5.456159484447845043e-02 7.986260409014862031e+06
1.079015405381370529e-01 2.576802543141376972e+07
2.193785745825693190e-01 1.087937958161081001e+07
2.117920121999627425e-01 7.449912735256440938e+06
1.878944172548110969e-01 3.279771152487055864e+06
3.074349616225006271e-02 -7.488614038527632132e+06
1.481232856522033681e-01 1.292021888674659654e+07
1.397016924645774240e-02 1.135680698511170596e+07
1.665423362151454423e-01 1.404294164034357760e+06
4.480536024183320171e-02 1.300076612941118330e+07
6.576290209048658852e-02 2.122393451731720194e+07
4.864741140834231981e-02 7.565957847368806601e+06
7.228184073897574169e-02 -1.520895779051661678e+07
3.027932759886790490e-02 1.263111948659440503e+07
1.614472214132980921e-01 1.161510944645530917e+07
1.933935599817176720e-01 8.221931955948738381e+06
1.171934599837527596e-01 1.831492135268480331e+07
9.205804647585222322e-02 2.237580213129672408e+07
1.755775311904229918e-01 2.784188603659368120e+06
1.602333528533725071e-01 -6.509063565355995670e+05
1.971826440422806415e-01 5.102252867998241447e+06
5.381641551195744805e-03 3.436425536982453195e+05
1.180581206924104648e-01 1.942299291312720254e+07
1.215369956706675442e-01 3.112696537893565372e+06
1.272383830000904138e-02 -4.872221811679026112e+06
2.159246929221202149e-01 5.577458352638935670e+06
1.255891961034554805e-01 9.323517611175341532e+06
5.362047998531178916e-02 2.768153730798926950e+07
1.548079879098689104e-01 1.164507587153566070e+07
3.080661692144804134e-02 1.725554509030831396e+05
1.412831460382207027e-01 1.342752327896210179e+07
3.527145635148553476e-02 1.426312211748553813e+07
2.196839260009853523e-01 7.679943219684462994e+06
8.331858316602808179e-02 5.643076217110587750e+05
7.020095822831377841e-02 1.010328973430454545e+07
1.565668899898114419e-01 1.467483296395999379e+07
2.799778271082622658e-02 -8.556359210922880098e+06
2.168148602486644760e-01 -4.690878226724734530e+06
4.745235918232287159e-02 -1.144652805113484338e+07
1.288188895172025505e-01 -6.940244681809480302e+06
1.492831301716825709e-01 2.519040869993617816e+05
2.377053487316032124e-02 -1.372985022783999331e+07
4.675499011590184689e-02 3.811869956821839791e+06
1.135757548688313273e-01 1.005123817700297944e+07
1.530529389025166442e-01 1.052778970522842929e+07
1.037619370520772022e-01 1.909766744456686080e+07
1.755728617739931718e-01 1.321681048360317759e+07
3.698600608241448678e-02 3.474037864822406787e+06
9.790200480530739102e-02 -5.582379779247161932e+06
1.612129144515266344e-01 1.332722424297138862e+07
1.053012481393568039e-01 1.363985293053478375e+07
2.067297743869411786e-01 3.048207365779195447e+06
1.299783824331025572e-01 1.153892046272676438e+07
2.191864532691517042e-01 1.374896826190708671e+05
4.593368857669035549e-02 1.039960608660361171e+07
1.376388857686616507e-01 1.065820932480490580e+07
2.344418397234258877e-02 9.499524906324835494e+06
3.029262611043770717e-03 1.951598559449546970e+06
8.259513098451418123e-02 3.014787880344061181e+06
2.205716237583676964e-01 -5.006711208189053461e+06
2.167652849731693809e-01 6.493959379307451658e+06
6.645167236797080990e-02 -2.241678056520201266e+07
7.552394656209901469e-02 1.727152442800528184e+07
7.890258118107175422e-02 -2.015523403881056979e+07
1.029111669071092888e-01 -8.665111532374784350e+06
1.326610257391683256e-01 -7.608902885579819791e+06
7.747005457922601090e-02 2.529213974501682445e+07
1.262622529740448085e-01 1.271252996629640087e+07
2.001662219850689484e-01 4.388425930987544358e+06
1.381999273027010589e-01 1.766552872910789400e+07
2.037809885810055177e-01 -1.051423129179215059e+06
1.607537712738129343e-01 1.657113480116842315e+07
2.038710196180962553e-01 1.476831803585612029e+07
9.893005244145136601e-02 2.046248734027269855e+07
1.592621458162337411e-01 -1.342028312783280201e+07
2.156865772949591031e-01 1.162912740041411296e+07
1.605160604597089813e-01 1.203665208518097177e+07
2.940873178081631831e-02 1.591348016949203797e+07
1.320771162564930989e-01 3.265440189475436695e+06
7.078619497353143275e-02 1.867955688068158925e+07
1.058547815118956043e-01 1.740395436715859175e+07
1.511410132492385372e-01 8.560419145859850571e+06
6.523463841587980039e-02 3.101316306536584347e+07
1.594764465749290150e-01 8.868779387560360134e+06
1.815479260643236004e-01 -3.531839935421071015e+06
1.827325229771838699e-01 -7.592371113548998721e+06
2.046475439574174937e-01 3.912630241345888004e+06
1.268658485165576333e-01 5.932922191011334071e+05
1.966117479153302594e-01 1.032236914201268367e+07
1.872975725472006692e-01 1.077111732769123279e+07
2.012318599464635871e-01 2.363879187598126300e+05
1.976793620413460906e-01 6.117026197040581144e+06
1.120016742473029236e-01 -1.988659004422282334e+06
1.075085573742063094e-01 6.245965702324876562e+06
2.165859969221066161e-01 6.287307964650166687e+05
9.068489488386753672e-02 2.194043821006907895e+07
1.306444237057825530e-01 1.226605157755285315e+07
1.590403864365184661e-01 1.258649749041270278e+07
1.323927945265253037e-01 3.052265506778317038e+06
1.649930321660999510e-01 3.102311920641687466e+05
1.847807213655117964e-01 -8.354058007717775181e+06
1.017883546393846123e-01 1.761190225774227455e+07
1.596450467905169979e-01 1.280650700269780494e+07
1.805549770810957119e-02 1.814232114985034242e+07
1.863897212058763728e-02 6.487642623989582993e+06
1.921871597736284076e-02 5.458246366270080209e+06
8.550140389370237959e-02 1.638406597472293116e+07
3.525181270150982288e-02 1.239752999772538990e+07
9.207582634517717801e-02 -1.369003182206118293e+07
6.834237560099602760e-02 9.156250449229635298e+06
6.833018310575004681e-03 9.502885847066281363e+06
7.310559827872951943e-02 2.248211413558297232e+07
2.067468712290774016e-02 1.266003330666295439e+07
7.474827727306984637e-02 2.506204320759405196e+07
4.656967239852463115e-03 1.802917968830745900e+06
8.185683562768150678e-02 -2.226242854883087054e+07
1.901272535472030845e-01 1.792791807070192415e+06
1.706723111584387276e-01 8.697677471492966637e+06
2.038454294683590962e-01 -8.437072298486549407e+05
2.211596312816471177e-01 6.942804847635834478e+06
4.018983416514670254e-02 2.450281052125453949e+07
4.608311464192253043e-02 -1.390293486452207901e+07
1.713043698168569551e-01 4.725947149253196083e+06
4.846010400490666226e-02 -1.748446445021650195e+07
1.504817410493067831e-01 1.244979459179391898e+07
1.151530608620675820e-02 3.632647097681211308e+06
1.881757107006396812e-01 -4.405002124854089692e+06
3.948341679459366899e-02 -1.500513097916612960e+07
1.488700375219214611e-01 7.376888491445424035e+06
2.123744732765943666e-01 5.025796664480819367e+06
5.066681113234296208e-02 2.236485871844853088e+07
4.308964322771424021e-02 8.350192200699299574e+06
1.419748643927128129e-01 5.436526886052606627e+06
1.039679674448371755e-01 -3.788059907236109488e+06
1.485001978744395490e-01 1.065071516739644110e+07
1.354008099328621317e-01 4.648125949519908987e+06
1.192022385295480602e-01 7.149549897722190246e+06
6.435855736959011919e-02 1.044283098525913432e+07
1.451152531465323969e-01 2.940796565886875149e+06
1.598498269861794441e-01 1.188479960643666238e+07
2.097974749894055413e-01 -5.788935992254550365e+04
1.934489772547060560e-01 6.120669868496563286e+06
1.868754172448532647e-01 4.496604899379957933e+05
9.883847037833547178e-02 -1.010244907319706865e+06
9.259904080066716503e-02 -3.505153861384867923e+05
2.136391020673568952e-01 -2.779700566915410571e+06
1.017003336859540752e-01 -1.376443269824250229e+07
1.370149024579394859e-01 1.080582334507731348e+07
1.833381829313986688e-01 4.218030763459337875e+06
4.827853582115258779e-02 -6.017577469217118807e+06
9.841124917315638432e-02 -9.477373771297505125e+06
2.109117349847519363e-01 7.472942139496621676e+06
1.008170129919438024e-01 4.755914030033852905e+06
6.828384908510967688e-02 1.799537766424654797e+07
1.075952787571856223e-01 2.096400680124623328e+07
1.015570728235152820e-01 -7.507598603623975068e+06
8.002212782185268158e-02 -1.549354157700987905e+07
7.832078516595940287e-02 -2.091797200673216209e+07
2.546545755680816592e-02 1.464619145962496847e+07
1.757043268071240352e-02 9.126482642144376412e+06
1.274406172483366351e-01 -2.654045233231973834e+06
2.849760485793867426e-02 4.134088108507298864e+06
2.124197783353917179e-01 4.317543036403269507e+06
1.971294447185081844e-01 1.122546086465614289e+07
1.837977001311332237e-01 2.021971047841731086e+07
1.024741629745628269e-01 -2.123918788309865072e+07
1.017348983011729102e-01 -3.640961947339362931e+06
5.564551679604855944e-02 2.343897285666105524e+07
9.252561260536308618e-02 -1.782121291843956336e+07
2.142379658068737369e-01 1.088664600113918260e+07
8.152189780532333174e-02 1.714035612041877955e+07
1.936156250221405806e-01 1.078870916151857190e+07
1.577439597607917521e-01 1.403115475485455245e+06
2.153455350968090098e-01 1.214408721563319303e+07
1.293794358552052826e-01 5.809150474973599426e+06
1.516488811121585734e-01 1.195796076944648102e+07
1.941576419601163117e-01 8.191273208212645724e+06
8.271402549647479188e-03 9.022358961567260325e+06
2.088569834074464615e-01 -6.822511313902218826e+06
2.049600039827784437e-01 -2.123955671521025244e+06
1.131142396402566030e-01 1.770020013583426550e+07
1.022743351356454611e-01 1.270886163058062084e+07
2.091877223949124842e-01 -7.256905714861655608e+06
1.131022275534624560e-01 1.724748252106440812e+07
2.163437518841356683e-02 9.264156101734550670e+06
1.756185192661354755e-01 9.971388508448723704e+06
7.874245568573845500e-02 -2.239962008632777631e+07
6.075556517674132739e-02 -1.728071162201019749e+07
3.813323054118928496e-02 2.796982213970001321e+06
2.095835168008922667e-01 2.556055906395825092e+06
5.208319103379693837e-02 2.583972617978073284e+07
1.639615957373901922e-01 6.093106896821152186e+05
1.160607771174097108e-02 1.290087027698480897e+07
1.582811117695409608e-01 1.029560716675816849e+07
5.494967611706983585e-02 1.736855735008804128e+07
3.370053205288054375e-03 1.038602375940553844e+07
6.393161386194437523e-02 -1.683628257738019899e+07
3.035269404553423214e-02 1.174880640831790119e+07
2.415940033533769959e-02 -4.287158996915100142e+06
5.895525339358546890e-02 1.186260472060567513e+07
9.720030025831181975e-02 -3.635286945829529315e+06
8.733024099311016697e-02 1.981535915910452977e+07
1.431631933673342683e-02 7.142411073689636542e+05
4.214364142216447257e-02 1.191205643744707294e+07
6.712529493758491450e-02 2.738704087841439247e+07
9.978509751661898686e-02 2.025444458676550165e+07
1.272403730904566876e-01 2.462878390227530152e+06
2.048217272574757997e-01 1.648955534694227856e+06
2.178444772272092600e-01 1.289841453468501009e+07
1.504171924372757208e-01 -1.300680539889100008e+06
1.101267825153193769e-01 -8.405542495198262855e+06
9.475488714384151454e-03 4.132766636102626100e+06
1.457928617343808297e-01 1.320194927582059801e+07
1.441046684984757520e-01 -1.510760794534059940e+06
3.127495410324771657e-02 1.499613294345292822e+07
1.494220231863096493e-01 8.214387122600995004e+06
7.368901051972598371e-02 -1.709864543602924049e+07
9.972796058664473717e-02 -1.725977672522151470e+07
1.750145054426495428e-01 -5.502190339597117156e+06
2.711831497007283209e-02 3.241844047700146679e+06
9.352069448885785841e-02 -1.945205213934534416e+07
1.879858863753735287e-01 1.824378277553774882e+06
1.396019195935294110e-04 1.482563005601709895e+07
4.615722259386577375e-02 -1.605288373163858242e+07
1.970910203411056216e-01 2.278695800800818019e+06
1.779337752803395248e-02 1.259679634949258156e+07
1.086843388702357915e-01 8.690755006518200040e+06
