# x, rho, phi, E at time = 4.3741691268565644e-09
6.328000537333756947e-02 4.487989505128273104e-01 1.193775938064857455e-04 -1.970991667642792849e-02
6.350282229366623066e-02 8.975979010256553980e-01 1.236632731808664761e-04 -1.833791268656451839e-02
6.372563921399487796e-02 -1.121997376282069414e+00 1.275495882666378435e-04 -1.855542831844959537e-02
6.394845613432353915e-02 -2.243994752564140160e-01 1.319321999674585226e-04 -2.013307660568805155e-02
6.417127305465218645e-02 2.243994752564132944e-01 1.365215685186783857e-04 -2.017150554898248377e-02
6.439408997498084763e-02 6.731984257692412710e-01 1.409213054570917644e-04 -1.928937004933066121e-02
6.461690689530949494e-02 -1.346396851538483430e+00 1.451175645776216325e-04 -1.981906266273186085e-02
6.483972381563814225e-02 1.795195802051310352e+00 1.497533504697127951e-04 -1.934972783051266618e-02
6.506254073596680343e-02 -1.346396851538483430e+00 1.537404581064065706e-04 -1.901070569406322630e-02
6.528535765629545073e-02 0.000000000000000000e+00 1.582251642617639236e-04 -2.030536360305280202e-02
6.550817457662411192e-02 6.731984257692412710e-01 1.627892152747780819e-04 -1.979002120511775750e-02
6.573099149695275922e-02 -6.731984257692420481e-01 1.670442674180900948e-04 -1.982457425711953505e-02
6.595380841728142041e-02 -4.487989505128280321e-01 1.716237164403742370e-04 -2.104852266899459590e-02
6.617662533761006771e-02 8.975979010256553980e-01 1.764242014152365436e-04 -2.040310080881150429e-02
6.639944225793872890e-02 1.121997376282068526e+00 1.807160286151231112e-04 -1.801413586276333009e-02
6.662225917826737620e-02 -6.731984257692420481e-01 1.844519099658822946e-04 -1.726797395363691839e-02
6.684507609859602351e-02 2.243994752564132944e-01 1.884112221684526708e-04 -1.769841765204514111e-02
6.706789301892468469e-02 0.000000000000000000e+00 1.923389237977202464e-04 -1.745163633766416006e-02
6.729070993925333199e-02 4.487989505128273104e-01 1.961882618953605679e-04 -1.686086461711949758e-02
6.751352685958199318e-02 0.000000000000000000e+00 1.998526956538501003e-04 -1.616427515094078643e-02
6.773634377991064048e-02 6.731984257692412710e-01 2.033916099123157795e-04 -1.550686093799140061e-02
6.795916070023930167e-02 -1.570796326794897446e+00 2.067630776501859762e-04 -1.641311530443622865e-02
6.818197762056794897e-02 1.570796326794896780e+00 2.107058495225829181e-04 -1.631917671174241968e-02
6.840479454089661016e-02 0.000000000000000000e+00 2.140354550446050305e-04 -1.446556669871071170e-02
6.862761146122525746e-02 8.975979010256553980e-01 2.171521955678138121e-04 -1.290510877488986081e-02
6.885042838155390477e-02 1.121997376282068526e+00 2.197864082320595113e-04 -1.027643429164989790e-02
6.907324530188256595e-02 8.975979010256553980e-01 2.217317224494642068e-04 -7.389820613508489740e-03
6.929606222221121326e-02 1.346396851538482542e+00 2.230795623738258352e-04 -4.267582308812949837e-03
6.951887914253987444e-02 8.975979010256553980e-01 2.236335015440616986e-04 -1.416040049339879758e-03
6.974169606286852174e-02 -8.975979010256560642e-01 2.237105977395377281e-04 -1.414580533741754270e-03
6.996451298319718293e-02 -1.121997376282069414e+00 2.242638865002320996e-04 -3.692949931004903003e-03
7.018732990352583023e-02 1.121997376282068526e+00 2.253563012006465794e-04 -3.722174150655202692e-03
7.041014682385447754e-02 8.975979010256553980e-01 2.259226132625839268e-04 -1.196606301712214038e-03
7.063296374418313872e-02 6.731984257692412710e-01 2.258895494626333295e-04 7.957748300563256090e-04
7.085578066451178603e-02 -1.121997376282069414e+00 2.255679890687675108e-04 4.275176072611752438e-04
7.107859758484044721e-02 6.731984257692412710e-01 2.256990331493609098e-04 9.766280477307087774e-06
7.130141450516909452e-02 2.243994752564132944e-01 2.255636368836894719e-04 8.112909744121391854e-04
7.152423142549775570e-02 -8.975979010256560642e-01 2.253374944365430193e-04 2.484779346758658790e-04
7.174704834582640300e-02 1.121997376282068526e+00 2.254529067073412704e-04 6.466596808370960684e-04
7.196986526615506419e-02 8.975979010256553980e-01 2.250493209993733560e-04 3.317568950884975266e-03
7.219268218648371149e-02 1.570796326794896780e+00 2.239744857141129667e-04 6.536707577537652358e-03
7.241549910681235880e-02 -4.487989505128280321e-01 2.221363428963415315e-04 8.154880671130262243e-03
7.263831602714101998e-02 4.487989505128273104e-01 2.203403949205351518e-04 8.203636991371813028e-03
7.286113294746966729e-02 -1.121997376282069414e+00 2.184805246365181569e-04 7.399677847857514569e-03
7.308394986779832847e-02 1.121997376282068526e+00 2.170428480615676126e-04 7.695433743489536217e-03
7.330676678812697578e-02 1.346396851538482542e+00 2.150511789418830784e-04 1.055839607175726794e-02
7.352958370845563696e-02 -4.487989505128280321e-01 2.123376694689293998e-04 1.195198010371142233e-02
7.375240062878428426e-02 4.487989505128273104e-01 2.097249721448064407e-04 1.213113479693672669e-02
7.397521754911294545e-02 0.000000000000000000e+00 2.069316252778389880e-04 1.255219326566533664e-02
7.419803446944159275e-02 -4.487989505128280321e-01 2.041312900511552141e-04 1.208015968910675607e-02
7.442085138977024006e-02 2.243994752564132944e-01 2.015482973198287663e-04 1.193971689782790356e-02
7.464366831009890124e-02 1.121997376282068526e+00 1.988105481536152201e-04 1.370684209597462615e-02
7.486648523042754855e-02 8.975979010256553980e-01 1.954400646333163440e-04 1.633752380523238040e-02
7.508930215075620973e-02 2.243994752564132944e-01 1.915299946734593363e-04 1.788279806633531407e-02
7.531211907108485704e-02 -2.243994752564140160e-01 1.874708846493162778e-04 1.802353531958846705e-02
7.553493599141351822e-02 2.243994752564132944e-01 1.834980974067685071e-04 1.814114834288585096e-02
7.575775291174216552e-02 6.731984257692412710e-01 1.793865750393421185e-04 1.927975700430155370e-02
7.598056983207082671e-02 2.243994752564132944e-01 1.749063852460019919e-04 2.043641621569472488e-02
7.620338675239947401e-02 0.000000000000000000e+00 1.702794163918708130e-04 2.094721535736217971e-02
7.642620367272812132e-02 8.975979010256553980e-01 1.655715972152249638e-04 2.215638565295540915e-02
7.664902059305678250e-02 4.487989505128273104e-01 1.604057811582598422e-04 2.397451565105359131e-02
7.687183751338542981e-02 6.731984257692412710e-01 1.548877417277472386e-04 2.534473377052330959e-02
7.709465443371409099e-02 -1.346396851538483430e+00 1.491113101076645933e-04 2.442407446660908171e-02
7.731747135404273830e-02 -6.731984257692420481e-01 1.440035476186921700e-04 2.213313943679478743e-02
7.754028827437139948e-02 1.121997376282068526e+00 1.392480341746420310e-04 2.258768777808764505e-02
7.776310519470004678e-02 8.975979010256553980e-01 1.339377095625748633e-04 2.533841499156073290e-02
7.798592211502869409e-02 1.795195802051310352e+00 1.279563789857841405e-04 2.894829449858857609e-02
7.820873903535735527e-02 4.487989505128273104e-01 1.210373699046900491e-04 3.216686434730673533e-02
7.843155595568600258e-02 1.795195802051310352e+00 1.136217356847912460e-04 3.526548278806589110e-02
7.865437287601466376e-02 0.000000000000000000e+00 1.053218773672100965e-04 3.756151289497302453e-02
7.887718979634331107e-02 0.000000000000000000e+00 9.688305443250545997e-05 3.792846978429572496e-02
7.910000671667197225e-02 6.731984257692412710e-01 8.841966770697977590e-05 3.880120631443172846e-02
7.932282363700061956e-02 4.487989505128273104e-01 7.959192384046870176e-05 4.031343867920234025e-02
7.954564055732928074e-02 4.487989505128273104e-01 7.045463519826400964e-05 4.136718035882908096e-02
7.976845747765792805e-02 -1.346396851538483430e+00 6.115730838000018980e-05 4.008521292906321726e-02
7.999127439798657535e-02 -1.346396851538483430e+00 5.259130780711963491e-05 3.677656855199506331e-02
8.021409131831523653e-02 2.243994752564132944e-01 4.476842488997789934e-05 3.513370277408546516e-02
8.043690823864388384e-02 -2.243994752564140160e-01 3.693454090339165280e-05 3.477436006024023363e-02
8.065972515897254502e-02 -1.346396851538483430e+00 2.927179325993298567e-05 3.274180168071771230e-02
8.088254207930119233e-02 -4.487989505128280321e-01 2.234368607037355309e-05 3.064638351914161785e-02
8.110535899962985351e-02 1.346396851538482542e+00 1.561472767004111538e-05 3.150113078508999520e-02
8.132817591995850082e-02 -4.487989505128280321e-01 8.305716173565773179e-06 3.273244310089676312e-02
8.155099284028716200e-02 8.975979010256553980e-01 1.028043336891723905e-06 3.341032710758485430e-02
8.177380976061580931e-02 -6.731984257692420481e-01 -6.583056213004196203e-06 3.355935426714178743e-02
8.199662668094445661e-02 -2.243994752564140160e-01 -1.392714059515384999e-05 3.262399001010207050e-02
8.221944360127311779e-02 2.243994752564132944e-01 -2.112141017877159385e-05 3.239340579036338597e-02
8.244226052160176510e-02 -6.731984257692420481e-01 -2.836273842948412835e-05 3.183097323878023022e-02
8.266507744193042628e-02 0.000000000000000000e+00 -3.530636903502918289e-05 3.089135253374983292e-02
8.288789436225907359e-02 -6.731984257692420481e-01 -4.212897050219789326e-05 3.007555073675251267e-02
8.311071128258773477e-02 8.975979010256553980e-01 -4.870905221973189964e-05 3.036512881219788351e-02
8.333352820291638208e-02 0.000000000000000000e+00 -5.566069947683148305e-05 3.141014593546528899e-02
8.355634512324504326e-02 0.000000000000000000e+00 -6.270647618855979444e-05 3.147066840530436671e-02
8.377916204357369057e-02 -4.487989505128280321e-01 -6.968509430633983127e-05 3.103203368460778419e-02
8.400197896390233787e-02 8.975979010256553980e-01 -7.653540054283847834e-05 3.146963889796998426e-02
8.422479588423099905e-02 -8.975979010256560642e-01 -8.370903035254077394e-05 3.149688036300536675e-02
8.444761280455964636e-02 8.975979010256553980e-01 -9.057147630772826859e-05 3.189840527644737661e-02
8.467042972488830754e-02 1.570796326794896780e+00 -9.792403920672732151e-05 3.473410846426482068e-02
8.489324664521695485e-02 -6.731984257692420481e-01 -1.060501704644660725e-04 3.624585697065467460e-02
8.511606356554561603e-02 1.346396851538482542e+00 -1.140764196564755822e-04 3.714091278245671562e-02
8.533888048587426334e-02 -1.121997376282069414e+00 -1.226014180732303189e-04 3.734611201091741356e-02
8.556169740620292452e-02 4.487989505128273104e-01 -1.307191109855186878e-04 3.688127495769186887e-02
8.578451432653157183e-02 8.975979010256553980e-01 -1.390369622809646977e-04 3.808779357304968582e-02
8.600733124686021913e-02 -2.019595277307724590e+00 -1.476923207176395066e-04 3.675519393224406517e-02
8.623014816718888031e-02 0.000000000000000000e+00 -1.554163205170947621e-04 3.441222029450675957e-02
8.645296508751752762e-02 6.731984257692412710e-01 -1.630275706130258743e-04 3.508067738383751494e-02
8.667578200784618880e-02 1.121997376282068526e+00 -1.710494575125141967e-04 3.770233178174184352e-02
8.689859892817483611e-02 2.019595277307724146e+00 -1.798290055266595360e-04 4.163712841590157948e-02
8.712141584850349729e-02 -8.975979010256560642e-01 -1.896043709624339033e-04 4.314148071520110261e-02
8.734423276883214460e-02 -4.487989505128280321e-01 -1.990543092694177420e-04 4.183492039095630666e-02
8.756704968916079190e-02 8.975979010256553980e-01 -2.082474272098484435e-04 4.239404873028887466e-02
8.778986660948945309e-02 8.975979010256553980e-01 -2.179465320261093962e-04 4.444596733387867760e-02
8.801268352981810039e-02 -1.121997376282069414e+00 -2.280540543345739991e-04 4.436398630035796875e-02
8.823550045014676158e-02 4.487989505128273104e-01 -2.377166256280060651e-04 4.356450792850202064e-02
8.845831737047540888e-02 -6.731984257692420481e-01 -2.474678733190980489e-04 4.283476610516937649e-02
8.868113429080407006e-02 -1.795195802051311462e+00 -2.568052469611101229e-04 3.973494421782185204e-02
8.890395121113271737e-02 -6.731984257692420481e-01 -2.651751091191898477e-04 3.621532223072493339e-02
8.912676813146137855e-02 -2.019595277307724590e+00 -2.729440200974300214e-04 3.237219227030696533e-02
8.934958505179002586e-02 -1.346396851538483430e+00 -2.796012534911035234e-04 2.794017304039377037e-02
8.957240197211867316e-02 -6.731984257692420481e-01 -2.853951067180504403e-04 2.509148441974471191e-02
8.979521889244733435e-02 0.000000000000000000e+00 -2.907828680608673367e-04 2.407079632000713731e-02
9.001803581277598165e-02 0.000000000000000000e+00 -2.961218681298149894e-04 2.399127879720573675e-02
9.024085273310464284e-02 0.000000000000000000e+00 -3.014741937735463426e-04 2.393126326608001689e-02
9.046366965343329014e-02 -4.487989505128280321e-01 -3.067864488908593522e-04 2.336938191486640989e-02
9.068648657376195132e-02 0.000000000000000000e+00 -3.118883811900556688e-04 2.270934024404535137e-02
9.090930349409059863e-02 -6.731984257692420481e-01 -3.169064994026068245e-04 2.179371068730709751e-02
9.113212041441925981e-02 2.243994752564132944e-01 -3.216003961858145263e-04 2.145695295753782122e-02
9.135493733474790712e-02 1.346396851538482542e+00 -3.264684437578775633e-04 2.314974756945258755e-02
9.157775425507655442e-02 -1.346396851538483430e+00 -3.319167071054368373e-04 2.305168324452157649e-02
9.180057117540521561e-02 -1.121997376282069414e+00 -3.367410538957494020e-04 1.994228471022996621e-02
9.202338809573386291e-02 -1.121997376282069414e+00 -3.408036640323381045e-04 1.706084749539773376e-02
9.224620501606252410e-02 1.346396851538482542e+00 -3.443439448899920886e-04 1.736384940161452353e-02
9.246902193639117140e-02 8.975979010256553980e-01 -3.485415829297746639e-04 1.988846391271197056e-02
9.269183885671983258e-02 -8.975979010256560642e-01 -3.532069174481881728e-04 2.024848910563901636e-02
9.291465577704847989e-02 8.975979010256553980e-01 -3.575649948974282157e-04 2.033705363456657714e-02
9.313747269737714107e-02 0.000000000000000000e+00 -3.622697967670137189e-04 2.144299433127911866e-02
9.336028961770578838e-02 6.731984257692412710e-01 -3.671207188164689892e-04 2.235422325812238750e-02
9.358310653803443568e-02 -6.731984257692420481e-01 -3.722315951324416941e-04 2.217126734946857011e-02
9.380592345836309687e-02 -1.346396851538483430e+00 -3.770009858376526164e-04 1.941376452048197351e-02
9.402874037869174417e-02 -2.019595277307724590e+00 -3.808830255773206354e-04 1.511924778843130347e-02
9.425155729902040536e-02 4.487989505128273104e-01 -3.837386342974607512e-04 1.287450154228132575e-02
9.447437421934905266e-02 -4.487989505128280321e-01 -3.866203391461558829e-04 1.272599176623074799e-02
9.469719113967771384e-02 1.121997376282068526e+00 -3.894097668844194232e-04 1.387653414710778542e-02
9.492000806000636115e-02 1.121997376282068526e+00 -3.928041923531437911e-04 1.637641741644987534e-02
9.514282498033500846e-02 -1.570796326794897446e+00 -3.967076526739191913e-04 1.612771360273225485e-02
9.536564190066366964e-02 8.975979010256553980e-01 -3.999912473069504575e-04 1.539376518010031163e-02
9.558845882099231694e-02 -2.243994752564140160e-01 -4.035676353733040123e-04 1.593047446958576613e-02
9.581127574132097813e-02 -4.487989505128280321e-01 -4.070904058283251353e-04 1.524765727263634706e-02
9.603409266164962543e-02 0.000000000000000000e+00 -4.103625074447352647e-04 1.460731982259295264e-02
9.625690958197828662e-02 0.000000000000000000e+00 -4.135999218625768434e-04 1.470332371796737904e-02
9.647972650230693392e-02 1.121997376282068526e+00 -4.169148060636007408e-04 1.626735487780702968e-02
9.670254342263559511e-02 8.975979010256553980e-01 -4.208492056941093643e-04 1.870560263616207614e-02
9.692536034296424241e-02 -8.975979010256560642e-01 -4.252506556081630910e-04 1.872636877649437939e-02
9.714817726329288972e-02 -8.975979010256560642e-01 -4.291943093335436272e-04 1.669572650006153139e-02
9.737099418362155090e-02 8.975979010256553980e-01 -4.326908363309494871e-04 1.662843305183522510e-02
9.759381110395019820e-02 4.487989505128273104e-01 -4.366045018185458603e-04 1.813874384305729989e-02
9.781662802427885939e-02 -4.487989505128280321e-01 -4.407740744144301895e-04 1.837787440312191670e-02
9.803944494460750669e-02 6.731984257692412710e-01 -4.447943045719266906e-04 1.870356617039187208e-02
9.826226186493616788e-02 -2.243994752564140160e-01 -4.491090164409299967e-04 1.899609941142454961e-02
9.848507878526481518e-02 -1.346396851538483430e+00 -4.532596093101478197e-04 1.710585069835492480e-02
9.870789570559347637e-02 -2.243994752564140160e-01 -4.567319623853483761e-04 1.494965503003939204e-02
9.893071262592212367e-02 -6.731984257692420481e-01 -4.599216814976861000e-04 1.379246375003789250e-02
9.915352954625077098e-02 1.121997376282068526e+00 -4.628783509784044434e-04 1.436614882955867395e-02
9.937634646657943216e-02 2.243994752564132944e-01 -4.663237235760568059e-04 1.604533872807813871e-02
9.959916338690807946e-02 4.487989505128273104e-01 -4.700286969004453309e-04 1.702047077314016929e-02
9.982198030723674065e-02 -2.243994752564140160e-01 -4.739086213364867000e-04 1.746609385563822198e-02
1.000447972275653880e-01 8.975979010256553980e-01 -4.778121793866143803e-04 1.827204205913129237e-02
1.002676141478940491e-01 -6.731984257692420481e-01 -4.820512616159492239e-04 1.860000855740524470e-02
1.004904310682226964e-01 4.487989505128273104e-01 -4.861009726363096526e-04 1.832760469033849204e-02
1.007132479885513576e-01 -6.731984257692420481e-01 -4.902186624841536368e-04 1.819325332769456890e-02
1.009360649088800049e-01 1.795195802051310352e+00 -4.942085019907815121e-04 1.961158991897363549e-02
1.011588818292086522e-01 -8.975979010256560642e-01 -4.989582506211419789e-04 2.020281739829924914e-02
1.013816987495373134e-01 -2.917193178333380654e+00 -5.032115611000838665e-04 1.559788124401896396e-02
1.016045156698659607e-01 -4.487989505128280321e-01 -5.059091943460307210e-04 1.117635718571487712e-02
1.018273325901946219e-01 0.000000000000000000e+00 -5.081921240773118768e-04 1.018426770612900628e-02
1.020501495105232692e-01 0.000000000000000000e+00 -5.104476486781951705e-04 1.029461691730530065e-02
1.022729664308519304e-01 8.975979010256553980e-01 -5.127797537522663226e-04 1.144140773692902888e-02
1.024957833511805777e-01 2.243994752564132944e-01 -5.155463271505290792e-04 1.294247662418338343e-02
1.027186002715092250e-01 2.243994752564132944e-01 -5.185473593179185797e-04 1.319624725839153856e-02
1.029414171918378862e-01 -3.141592653589794004e+00 -5.214270214985495568e-04 9.332383466945076006e-03
1.031642341121665335e-01 -1.346396851538483430e+00 -5.227061852047800664e-04 3.583675758164521757e-03
1.033870510324951947e-01 -8.975979010256560642e-01 -5.230240286903308985e-04 1.170227391368755982e-04
1.036098679528238420e-01 -8.975979010256560642e-01 -5.227583344974658704e-04 -2.167579727643696372e-03
1.038326848731525032e-01 6.731984257692412710e-01 -5.220580818113701189e-04 -2.817944795165970139e-03
1.040555017934811505e-01 -1.570796326794897446e+00 -5.215025629356357913e-04 -4.017882555489583549e-03
1.042783187138098117e-01 4.487989505128273104e-01 -5.202675773768573007e-04 -5.241542279654687504e-03
1.045011356341384590e-01 4.487989505128273104e-01 -5.191667543185856173e-04 -4.428487921529862884e-03
1.047239525544671063e-01 -2.243994752564140160e-01 -5.182940932960814536e-04 -3.733784291730227189e-03
1.049467694747957675e-01 2.019595277307724146e+00 -5.175028536844759539e-04 -1.507444769489770875e-03
1.051695863951244148e-01 -6.731984257692420481e-01 -5.176223248938749584e-04 6.485272510699045107e-05
1.053924033154530759e-01 -6.731984257692420481e-01 -5.175317542534424746e-04 -1.366894660422789381e-03
1.056152202357817232e-01 -2.243994752564140160e-01 -5.170131903765767855e-04 -2.656585871471538966e-03
1.058380371561103844e-01 -2.243994752564140160e-01 -5.163478896885026741e-04 -3.411381594742325489e-03
1.060608540764390317e-01 -6.731984257692420481e-01 -5.154929632945641146e-04 -4.523533736812746821e-03
1.062836709967676929e-01 2.243994752564132944e-01 -5.143320499760239105e-04 -5.309505190621253978e-03
1.065064879170963402e-01 -1.346396851538483430e+00 -5.131268681044776590e-04 -6.906175592882173551e-03
1.067293048374249875e-01 -4.487989505128280321e-01 -5.112544244223140742e-04 -9.008398620596227979e-03
1.069521217577536487e-01 8.975979010256553980e-01 -5.091124208290093763e-04 -8.521822260525365247e-03
1.071749386780822960e-01 8.975979010256553980e-01 -5.074568120389572230e-04 -6.297460925765945190e-03
1.073977555984109572e-01 -2.243994752564140160e-01 -5.063060591302709790e-04 -5.570961557362126212e-03
1.076205725187396045e-01 -1.795195802051311462e+00 -5.049742030439957272e-04 -8.125832501949193515e-03
1.078433894390682657e-01 -8.975979010256560642e-01 -5.026849131838893869e-04 -1.165427318769915455e-02
1.080662063593969130e-01 -4.487989505128280321e-01 -4.997806645232918780e-04 -1.351524640783462704e-02
1.082890232797255742e-01 6.731984257692412710e-01 -4.966620620197361715e-04 -1.336186368083451016e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -4.938261658928622165e-04 -1.292439160382538414e-02
1.087346571203828688e-01 -4.487989505128280321e-01 -4.909025157511644156e-04 -1.365827491939910696e-02
1.089574740407115300e-01 0.000000000000000000e+00 -4.877395763837770242e-04 -1.438880352069215468e-02
1.091802909610401773e-01 -8.975979010256560642e-01 -4.844903779757749919e-04 -1.572671623805643390e-02
1.094031078813688385e-01 -8.975979010256560642e-01 -4.807312194256843033e-04 -1.789054230129021733e-02
1.096259248016974858e-01 6.731984257692412710e-01 -4.765177468986090195e-04 -1.835526290962078214e-02
1.098487417220261469e-01 -4.487989505128280321e-01 -4.725514931189953808e-04 -1.833778764675317655e-02
1.100715586423547943e-01 -8.975979010256560642e-01 -4.683458081604282837e-04 -1.984670374962830067e-02
1.102943755626834416e-01 4.487989505128273104e-01 -4.637071303026607484e-04 -2.058055358592331130e-02
1.105171924830121027e-01 -4.487989505128280321e-01 -4.591744170230797699e-04 -2.058372860747564523e-02
1.107400094033407500e-01 6.731984257692412710e-01 -4.545343242682636981e-04 -2.038183974810392832e-02
1.109628263236694112e-01 -1.121997376282069414e+00 -4.500915794964704605e-04 -2.111239493768409317e-02
1.111856432439980585e-01 -6.731984257692420481e-01 -4.451259266267096532e-04 -2.342845448565980537e-02
1.114084601643267197e-01 -1.121997376282069414e+00 -4.396510673433609725e-04 -2.590295254570220557e-02
1.116312770846553670e-01 0.000000000000000000e+00 -4.335826943994044156e-04 -2.727105003994369919e-02
1.118540940049840282e-01 6.731984257692412710e-01 -4.274981645753032607e-04 -2.674264470206432279e-02
1.120769109253126755e-01 -8.975979010256560642e-01 -4.216652669314897113e-04 -2.683264449364203275e-02
1.122997278456413228e-01 1.121997376282068526e+00 -4.155406301546094245e-04 -2.646750170261169544e-02
1.125225447659699840e-01 0.000000000000000000e+00 -4.098704524951510535e-04 -2.513552445423659562e-02
1.127453616862986313e-01 2.243994752564132944e-01 -4.043393898551323135e-04 -2.484316372717667101e-02
1.129681786066272925e-01 -1.121997376282069414e+00 -3.987994980293310199e-04 -2.593206749633332475e-02
1.131909955269559398e-01 4.487989505128273104e-01 -3.927831830205567821e-04 -2.677596829539398426e-02
1.134138124472846010e-01 -2.243994752564140160e-01 -3.868672204405363161e-04 -2.663920305046632922e-02
1.136366293676132483e-01 2.243994752564132944e-01 -3.809118526531276271e-04 -2.651818737356378269e-02
1.138594462879419095e-01 2.243994752564132944e-01 -3.750498187539849865e-04 -2.592468035518081040e-02
1.140822632082705568e-01 6.731984257692412710e-01 -3.693589377786353684e-04 -2.454659436165140124e-02
1.143050801285992041e-01 1.346396851538482542e+00 -3.641110256335452783e-04 -2.191436935352951768e-02
1.145278970489278653e-01 4.487989505128273104e-01 -3.595931531980392265e-04 -1.948867400281020096e-02
1.147507139692565126e-01 2.243994752564132944e-01 -3.554262129883547583e-04 -1.860061072253981623e-02
1.149735308895851738e-01 -8.975979010256560642e-01 -3.513040916031823246e-04 -1.926850567739207820e-02
1.151963478099138211e-01 8.975979010256553980e-01 -3.468395147996114047e-04 -1.923250749744022728e-02
1.154191647302424822e-01 0.000000000000000000e+00 -3.427334354216275865e-04 -1.834452363431945954e-02
1.156419816505711295e-01 -8.975979010256560642e-01 -3.386645742774208869e-04 -1.944454518829957096e-02
1.158647985708997907e-01 -4.487989505128280321e-01 -3.340682880695310933e-04 -2.080511825442001375e-02
1.160876154912284380e-01 2.243994752564138384e+00 -3.293931095243742523e-04 -1.883234104912380122e-02
1.163104324115570853e-01 -8.975979010256560642e-01 -3.256759595992417982e-04 -1.688017205373146257e-02
1.165332493318857465e-01 2.019595277307724146e+00 -3.218707336211137611e-04 -1.519852971908627372e-02
1.167560662522143938e-01 -6.731984257692420481e-01 -3.189029804281811632e-04 -1.382683966506643644e-02
1.169788831725430550e-01 -8.975979010256560642e-01 -3.157090259570174149e-04 -1.533736549564223423e-02
1.172017000928717023e-01 8.975979010256553980e-01 -3.120681313367932555e-04 -1.552773695592131638e-02
1.174245170132003635e-01 -2.243994752564140160e-01 -3.087893409006337996e-04 -1.475819986822190198e-02
1.176473339335290108e-01 0.000000000000000000e+00 -3.054913780483293692e-04 -1.509872667529672981e-02
1.178701508538576720e-01 -1.346396851538483430e+00 -3.020608373432863880e-04 -1.695921858977023425e-02
1.180929677741863193e-01 -8.975979010256560642e-01 -2.979337763336232636e-04 -1.996273512338400669e-02
1.183157846945149666e-01 -1.121997376282069414e+00 -2.931647670202282567e-04 -2.270453588106649892e-02
1.185386016148436278e-01 0.000000000000000000e+00 -2.878158668086019684e-04 -2.429493039722825654e-02
1.187614185351722751e-01 -2.243994752564140160e-01 -2.823381238788094790e-04 -2.452690054652066978e-02
1.189842354555009363e-01 1.346396851538482542e+00 -2.768858499186361644e-04 -2.311855555358510034e-02
1.192070523758295836e-01 0.000000000000000000e+00 -2.720357131770160392e-04 -2.124601113971828076e-02
1.194298692961582448e-01 1.346396851538482542e+00 -2.674179083757955810e-04 -1.936108423361514175e-02
1.196526862164868921e-01 0.000000000000000000e+00 -2.634077588507004923e-04 -1.750022119742397977e-02
1.198755031368155394e-01 1.121997376282068526e+00 -2.596192175912351188e-04 -1.605337410896685163e-02
1.200983200571442006e-01 -1.346396851538483430e+00 -2.562538320910130230e-04 -1.653268439573398613e-02
1.203211369774728479e-01 -1.121997376282069414e+00 -2.522516939475890566e-04 -1.945737870844278447e-02
1.205439538978015090e-01 2.243994752564132944e-01 -2.475829656880459560e-04 -2.063941252399801446e-02
1.207667708181301564e-01 1.346396851538482542e+00 -2.430540732756093021e-04 -1.860921078274288890e-02
1.209895877384588175e-01 1.121997376282068526e+00 -2.392900716153308744e-04 -1.559198705491903272e-02
1.212124046587874648e-01 -1.121997376282069414e+00 -2.361057562008467227e-04 -1.557481570462536206e-02
1.214352215791161260e-01 -1.121997376282069414e+00 -2.323494066753489351e-04 -1.818482774338437899e-02
1.216580384994447733e-01 4.487989505128273104e-01 -2.280019815718707958e-04 -1.936585911565605680e-02
1.218808554197734206e-01 -1.121997376282069414e+00 -2.237193245000108097e-04 -2.052414868569260586e-02
1.221036723401020818e-01 -1.121997376282069414e+00 -2.188557263668439829e-04 -2.332100938059650935e-02
1.223264892604307291e-01 -2.243994752564140160e-01 -2.133266935217305055e-04 -2.511998672494735255e-02
1.225493061807593903e-01 6.731984257692412710e-01 -2.076614102053451311e-04 -2.450911001115845672e-02
1.227721231010880376e-01 1.346396851538482542e+00 -2.024046046963655127e-04 -2.189380709773340594e-02
1.229949400214166988e-01 4.487989505128273104e-01 -1.979047888617719881e-04 -1.966118037983992373e-02
1.232177569417453461e-01 -8.975979010256560642e-01 -1.936429173718413606e-04 -2.000561492597973182e-02
1.234405738620740073e-01 2.243994752564132944e-01 -1.889896098475964971e-04 -2.080786490026754337e-02
1.236633907824026546e-01 0.000000000000000000e+00 -1.843702286204567655e-04 -2.068783007281443584e-02
1.238862077027313019e-01 -2.243994752564140160e-01 -1.797704126773824686e-04 -2.094181409008637543e-02
1.241090246230599631e-01 0.000000000000000000e+00 -1.750378475771602695e-04 -2.106587341226768759e-02
1.243318415433886104e-01 1.121997376282068526e+00 -1.703827466018729725e-04 -1.968123054387469276e-02
1.245546584637172716e-01 0.000000000000000000e+00 -1.662672252210314937e-04 -1.822636461117467174e-02
1.247774753840459189e-01 2.243994752564132944e-01 -1.622604617389747817e-04 -1.780237884864359008e-02
1.250002923043745662e-01 -2.243994752564140160e-01 -1.583338827618740465e-04 -1.783917726122236785e-02
1.252231092247032274e-01 0.000000000000000000e+00 -1.543107206618897606e-04 -1.796813788639365153e-02
1.254459261450318885e-01 6.731984257692412710e-01 -1.503266724661003794e-04 -1.726246428927876927e-02
1.256687430653605220e-01 -6.731984257692420481e-01 -1.466179824014488551e-04 -1.724321204930579290e-02
