# xp, vp at time = 9.288008543016408e-08
3.142439211774102070e-02 -6.660091112138682045e+06
1.941967023466177056e-01 1.609244571297435276e+07
5.567496712059052943e-02 1.920185729719017819e+07
1.280609633403405612e-01 1.337353241661548056e+07
9.334766776133876509e-02 1.358765681418816932e+07
4.434601430685455870e-02 -2.597167051722052973e+06
5.044575479652458477e-02 2.037059361240182444e+07
2.534342631586052746e-02 -7.701263574887940660e+06
1.700020476461022445e-01 1.256219300294628739e+07
8.593526610680775335e-02 1.109128780121096782e+07
7.676873857153168612e-02 2.679719134947159141e+07
1.625177945119622713e-01 -4.698610470788436942e+06
2.221441974246620432e-01 8.717032228861503303e+06
1.420310182213249950e-01 -7.399481533127356321e+06
3.947327076550120883e-02 6.584638503070525825e+06
1.752114709829745709e-01 -1.033333987188269617e+06
9.323234997980865690e-02 7.409612854144835845e+06
2.137734720928474996e-01 8.396716399358123541e+06
1.759221504945058800e-01 1.113428732790480927e+07
2.439946859764233894e-02 -1.223830068632569164e+07
2.426424044831405197e-02 1.344389560743280873e+07
1.644027694901990522e-01 1.117053556519958563e+07
1.539877542264676547e-01 8.153157645996292122e+06
2.111583857531140473e-01 -2.100869509070640896e+06
1.171237809553508230e-01 3.779889603426842950e+06
9.335483406649641713e-02 -1.974046897143109143e+07
1.356021326880577360e-01 4.865622071360143833e+06
3.671113073885232071e-04 -6.490296103537902236e+06
4.722712693151738701e-03 -2.526912625688536093e+06
3.488066329466724472e-03 -9.028311516213824973e+06
8.113726777075860874e-02 2.076884366263205186e+07
3.154897414398846744e-02 -3.719345041785355192e+06
2.245129375461079810e-02 7.029313452260917053e+06
1.881623985068419380e-01 -1.528437692155313678e+06
8.733300778788037622e-02 2.460904812547585741e+07
1.129262777931462070e-01 1.521337175026801229e+07
1.266883515714645747e-01 -2.702402714774227701e+06
7.630121247414825558e-02 -1.153602613951557502e+07
2.131483030699745651e-01 1.150795608773118444e+07
3.042540405204901405e-02 -1.035014151810713671e+07
6.444235220990078561e-02 -1.548878254849788174e+07
1.775461687165658942e-01 1.016569012019055081e+05
7.978340483037986777e-03 1.341890829051802866e+07
1.004997514154029603e-02 1.068824543111022376e+07
1.070797614516294932e-01 -8.658531124482389539e+06
1.096070084283194690e-01 2.320623535873477347e+06
1.846691842388109295e-01 1.432851429721922427e+07
2.030703409403462889e-01 9.951165767759047449e+06
2.157679703977366525e-01 8.290410299403826706e+06
2.260309176323130678e-02 -5.822121417460508645e+06
9.819280999626518736e-02 -1.392287882451278530e+07
7.992908174016759293e-02 2.803027587942854688e+07
1.505255269681080033e-01 1.531353952031739522e+06
1.046554442329811763e-01 1.209573935862491280e+07
1.972434537200066507e-01 9.156005570489116013e+06
1.697882421646091100e-01 -7.564409279852592386e+06
1.206528812656448013e-01 -1.003881641960557736e+07
6.445402663049232261e-02 2.546537221646372601e+07
1.360095039981652765e-01 -1.513414916193075478e+06
2.140440307738871450e-01 7.629727457206719555e+06
4.290030490011472603e-02 6.645793247145424597e+06
1.175341334270165600e-01 1.590854886330987094e+06
2.593835433976307212e-03 7.301836480304783210e+06
2.032339910428018759e-01 1.260805599377642944e+07
3.074811202358735882e-02 1.181822167014274746e+07
2.056296823987115996e-01 1.016471436386485957e+07
1.995925882478390978e-01 -3.320843471569646150e+06
1.832804614455950665e-01 8.518169688923520967e+06
1.053650681770641195e-01 -7.291615453351555392e+06
5.912275381593907336e-02 5.024008129982376471e+06
4.454192875694976822e-02 3.644017393224615604e+06
2.249727605942157104e-03 -1.811767917361982632e+06
2.141787638315234277e-01 1.809101016674160585e+07
3.523677965502593906e-02 -4.952268406143211760e+06
4.160801534433353210e-02 -1.467720191476069763e+07
1.283263976635441728e-01 4.029992678312910721e+06
8.396122079988870349e-03 -7.818220539839308709e+06
1.173609667766520037e-01 2.023172208635513671e+06
1.595918999138546679e-01 -2.422324060885149986e+06
1.773729079995297817e-02 -4.914130797653454356e+06
1.641857665259239263e-01 6.176057724546756595e+06
1.074926833585733155e-01 7.798633298724469729e+06
1.939338070221854060e-01 -1.034443322224195488e+07
1.759120268937132969e-01 2.649518673669267911e+06
1.071139575906493585e-01 -4.251496177024233621e+05
1.350648168114440550e-01 1.850289945339448377e+07
1.451837098987001154e-02 1.061827392858235352e+07
2.710489263832791332e-02 -1.181884096886139363e+07
9.241022061995196601e-02 -2.268193467951731011e+07
7.795321675094198099e-02 2.609489130016478524e+07
7.187056492696508592e-02 3.062603768281671032e+07
1.925816867907234886e-01 2.187975720353896730e+06
1.603535998278434460e-01 -9.077341075435458915e+05
5.184048272655664841e-02 -7.419569731383597478e+06
6.666135585745582015e-02 -2.212520043025915697e+07
1.029363769811316026e-01 -8.062790046791978180e+06
1.863187350061172309e-01 1.475968856919709779e+07
7.873773468596945158e-02 2.562064220225434378e+07
3.551346416973563680e-02 -1.101554927582334541e+07
2.073665768612402704e-01 4.092364764741745312e+06
9.482456330979989467e-02 6.676946522864308208e+06
1.456156702578777218e-01 -1.249643047137659276e+06
7.614817739343443526e-03 3.417200273312460631e+06
2.075257454039672322e-01 4.606281343181973323e+06
1.891395490037673377e-01 1.214986656265010685e+07
1.877785856432875877e-01 -3.650021122360548470e+06
1.926530607860783006e-01 -7.394577415094808675e+06
1.510459298763850433e-01 8.377343409263603389e+06
4.056767035286878986e-02 8.067662776105242781e+06
1.130871375741901025e-01 -5.803631394423574209e+06
7.319063873353931493e-02 -1.690763122065283358e+07
1.085803321670690408e-01 -3.699713151879250072e+05
1.921444990437928269e-01 -6.098543335596919060e+06
4.422791486009863132e-02 -1.165711606524851546e+07
1.535857660784704648e-01 3.509065982312791515e+06
1.474130444232474024e-01 9.000681457058304921e+06
2.146975284977657022e-02 1.527453439744214900e+07
1.956539333437697092e-01 1.096251503285836242e+07
1.820537751561762587e-03 -9.139752499931016937e+06
1.792413949471719503e-01 -7.773389988319486147e+05
1.234493398244641688e-01 9.762095761733634397e+06
1.095478055353429625e-01 5.503763319570200518e+06
5.885543293564956396e-02 1.834188281202009320e+07
7.832124365481546446e-02 2.797346864534792677e+07
1.005178046593635383e-01 -6.124442992540186271e+06
1.618227797806586210e-01 9.617745354575578123e+06
3.969254877454305580e-03 3.955677419055314269e+06
1.985124999708120508e-01 2.333627037760997657e+06
9.142577757666997540e-03 -1.179170812895780057e+07
1.066060525953970856e-01 1.368009796436307579e+07
1.105855987798865653e-01 6.005085203137447126e+06
1.134546512232475213e-01 1.311646577411388792e+07
3.379509930965072378e-02 3.820422449170316686e+05
4.257311214950584149e-02 1.495500074547451735e+07
1.737809773345169451e-01 7.174125460206955671e+06
2.054663871716756185e-01 1.048765229441920668e+07
1.863137904267740674e-01 9.251927413155212998e+06
1.460567755346524055e-01 7.358817342254496180e+06
1.917739719788637553e-01 -4.163241786399444100e+05
9.800642018546266987e-02 4.455054557624682784e+06
1.494835949130855490e-01 5.095404981138356030e+06
2.043250816656725366e-01 -7.412649581397601869e+05
7.839993667387401555e-02 -3.418462856418232433e+06
1.795109748842731723e-01 -5.864698149299742654e+06
3.639029981777396061e-02 -9.135325240898447111e+06
4.280346216171511398e-02 -8.649253221311337547e+05
1.929646234947427486e-01 7.360710562563076615e+06
6.300593424300093837e-02 -2.112801490720261261e+07
1.805722881783234160e-02 -5.051238421433506534e+06
1.527792520619959404e-01 6.488970642865130678e+06
1.537881212619362503e-01 1.141926035741112940e+07
1.120530704738999378e-01 1.045933724223490804e+07
1.605345707231649877e-01 6.213224630991141312e+06
3.127850853000016529e-02 -6.040930134654860012e+06
9.101275894264275468e-02 2.602959708020068333e+07
1.593766175794537193e-02 1.277763477151007392e+07
1.274523357893415920e-01 6.886157238888477907e+06
1.381219994682825469e-01 1.741358421283489466e+07
2.026151553054015286e-01 1.350273878113955632e+07
6.444181480207865353e-02 -1.273396641010347195e+07
1.347687324393412600e-01 1.772176982295670360e+07
2.133108411389696424e-01 6.899302494449860416e+06
7.223709737946505671e-02 2.474805395509459078e+07
1.103688588483574262e-02 1.520657855244315229e+07
3.741248682455717428e-02 1.063693194157781452e+07
1.710062208174249754e-01 9.710558126444140449e+06
1.003678101432661923e-01 -2.194660168796335161e+07
8.047823045653229590e-02 2.449407972652242705e+07
1.673819571840998444e-01 -2.459761411850177217e+06
8.665901775005238616e-02 2.170358998816853389e+07
1.509046843979346408e-01 1.322265384851376060e+06
8.293442115905177645e-03 -8.072187111446284689e+06
1.853706824841567513e-01 -4.919435948449762538e+06
2.722196838975099453e-02 1.217815491778342612e+07
7.812623110167074558e-02 2.693064301251927391e+07
1.189113537723041764e-01 -1.352397758390103234e+06
6.015516159877690866e-02 -1.377588808798057400e+07
2.902096080729612768e-02 -1.000189049569736607e+07
1.433020661442952481e-01 1.294213630992727540e+07
1.612621201722176933e-01 1.152397215964373201e+07
9.698356104371280706e-02 -2.031506021916116402e+07
8.723616580890342087e-02 1.461216616698842309e+07
1.162572543240523587e-01 8.646297960489833727e+06
2.399044867267678335e-02 -7.984336329635316506e+06
1.413837241957819485e-02 1.168729933784836158e+07
1.617202481337716991e-01 1.660345351003103890e+07
1.699053572261165213e-01 2.153590732907778583e+06
8.304715852283445221e-02 1.577886797751155868e+07
1.957655375575578435e-03 7.125273072352700867e+06
9.665114774393786246e-02 -1.688849217960629612e+07
4.771369097422917260e-02 1.817768964474678040e+07
1.967086333800799336e-01 1.015067569262077473e+07
1.169933672252363027e-01 -2.377545734293441754e+06
9.593821365357413367e-02 -1.908639853631501272e+07
1.581281325441441510e-02 8.085567782232985832e+06
1.806763962790909339e-01 -1.232834444646014017e+05
2.211259695901513223e-01 8.591979198937270790e+06
3.792440597076823794e-02 3.437576721483487636e+06
8.566453070030904948e-02 -1.715480494246593863e+07
1.373138973136977525e-01 1.286525174519060412e+06
8.969787853010749434e-02 -1.803431211598709226e+07
1.024323127994236776e-01 -1.276117696556759998e+07
1.082071745264131662e-01 1.559318230539984442e+07
3.051724116967657538e-02 1.104648915182741918e+07
1.252614203492099787e-01 -1.076399747354551591e+07
5.725353136211964317e-02 1.720021771309278905e+07
4.737632026241659494e-02 -4.399593432224938646e+06
1.749885843552963227e-01 -5.060327234592548572e+06
1.768648581907666384e-01 -4.940857774012575857e+06
7.002898294370466827e-03 9.785192559905940667e+06
1.923298740038462962e-01 1.359181695132134855e+07
1.523656999052608874e-01 -2.242071967369487043e+06
4.171444265614495522e-02 4.376593442808534950e+06
1.453642064576483872e-01 6.681241008602445014e+06
5.406978578510166639e-02 1.421521076824767888e+07
1.734676726490365917e-01 8.138061897123299539e+06
8.763872094969282767e-02 1.814596285419707373e+07
3.213201312337793381e-02 -7.139132667607447132e+06
1.085227036520497804e-03 1.454177535713890940e+07
1.885035348942613043e-01 1.014147379198158346e+07
1.404228078946580596e-02 -4.856454797715776600e+06
6.587828417629107425e-02 -1.356164102303969301e+07
1.447734729893245254e-01 1.016167428525058739e+07
4.500916160972128627e-02 3.288020690210416447e+06
2.475615799872618594e-02 1.100618876889808290e+07
3.369407624420203695e-02 9.574384241989407688e+06
1.135990397256729373e-01 1.180388967260403000e+07
9.599921435350883270e-02 2.098851875667980686e+07
7.405537232253214808e-02 -1.534986264948826097e+07
2.151664413931734243e-01 2.311733717105698958e+07
3.649160761542583759e-02 1.396743790631486848e+07
9.120025843404859500e-02 2.219189934049475938e+07
7.099331749424819815e-02 2.653429665504541621e+07
4.289312101314238235e-02 6.259819722385943867e+06
1.596757365606489010e-01 1.271445979752685688e+07
6.393595570896465352e-02 2.593763083144291490e+07
1.468493988247730753e-01 3.604369616312504746e+06
1.237967458145411148e-01 -2.462836328650442883e+06
1.841933987706339537e-01 5.610069161972875707e+06
6.264196376235080244e-02 -1.087190324046782777e+07
1.047193437245406700e-01 -2.626791454686836340e+06
1.517575083531099156e-01 6.962941622321965173e+06
1.776240227256760673e-01 1.310398263436834328e+07
2.334464612118638052e-02 1.062523635204043984e+07
1.435894726087872664e-01 1.221684743409566022e+07
1.463025960669668557e-01 1.014745211421501264e+07
9.990924770514907072e-02 1.739541193620134890e+07
1.728241479999809982e-01 -2.778952294040768873e+06
9.671075786048635714e-02 1.932745759083405137e+07
1.178050016408585532e-01 -8.317415581155456603e+06
1.231410176833089010e-01 1.632713592100632377e+07
1.478621193058736807e-02 -1.378017955123252003e+06
1.470271018040368027e-01 -4.495448274969628081e+06
1.286159141217311785e-01 1.054014406663840078e+07
1.851117682032742684e-01 8.988478966065458953e+06
1.290551791732963416e-02 1.881753640100489184e+07
1.855991243504666877e-01 1.158456348133650236e+07
8.436555387909654147e-02 2.280219301677357405e+07
1.595808651417971458e-01 1.144017597947936691e+07
1.521645339238684724e-01 7.208736142593846656e+06
1.015423877373762135e-01 1.820767627265492454e+07
7.545267744929098908e-02 1.159709029659427004e+06
7.756758166644342478e-02 -1.122614387343478203e+07
1.455672511179931794e-01 1.595606169951513410e+07
8.559100504206050564e-02 2.247066576304482296e+07
1.323126476850947641e-01 -6.513764896181548014e+06
8.199577005500981175e-02 -1.972685679236843437e+07
1.963141340803519763e-01 -7.625159169858770445e+06
8.358178410805926217e-02 2.389469099512210488e+07
2.022669427848573231e-01 -1.153871502934467420e+07
7.577676050353428228e-02 -1.682280280364612862e+07
1.046315242761179237e-01 5.023449517906537279e+06
1.850626573259527008e-01 1.226662907583767176e+07
1.270534032231959987e-01 1.502743454902009666e+07
1.803112302451277127e-01 1.386989201728865691e+07
4.945992972284180000e-02 2.146241608849828131e+06
6.540450968233928186e-02 1.776234716189847514e+07
1.696108954743891228e-01 1.324941922334408946e+07
1.088995495695685017e-01 -2.870125191601461731e+06
1.584319900804162240e-01 3.152772677490114234e+06
1.697635034538630405e-01 8.875350825317842886e+06
5.604253506983228328e-02 -1.662694102785542421e+07
5.069858295905311368e-02 7.768839520613318309e+06
1.778050594363263515e-01 9.975273456698920578e+06
1.735621058394643812e-01 2.617007026309988927e+06
4.153851462977010967e-02 -1.092208579824798368e+07
7.414098796873869190e-02 -2.031234123282280751e+06
1.349266748668963289e-01 -4.656839878531247377e+06
1.197281993242253068e-01 1.196057808995383792e+07
1.852895172745088748e-01 -8.184689200234840624e+06
1.091619928444189647e-01 7.789637999634256586e+06
3.695739841552921068e-02 -5.241748455073015648e+05
6.937839199894818565e-02 -2.099337353975991905e+07
5.711794520480720228e-03 -8.788108143472129479e+06
1.160379815912244289e-01 1.616141500953191333e+07
1.603764739074644285e-01 9.645520744695197791e+06
1.248247087870612698e-01 1.022316093818659522e+07
9.198777744638705900e-02 2.773198137153909728e+07
2.117252832520129524e-01 5.742092472625542432e+05
1.249537877336845404e-01 2.039724771924674138e+07
1.955443036954292446e-01 1.465056349591790140e+07
1.379940435364430118e-01 1.326647534038361348e+07
1.357534739032939808e-01 -1.190334051222424582e+07
1.634907120985275297e-02 1.274665140953584388e+07
1.795192548149213696e-01 1.248378238336620666e+07
7.717910143610505480e-02 2.762685419523524866e+07
3.003093220718400236e-03 4.867721675160585903e+06
1.142898669448023374e-01 1.502474494132408639e+06
1.497562884262420291e-01 1.113474955797135457e+07
1.989393150915922670e-01 1.054501882591179758e+07
3.889020027329823277e-03 1.828003350173284486e+07
2.119977709308950853e-01 9.176564876362076029e+06
1.829293427689474560e-01 -2.899779234828977846e+06
8.180940350328035071e-02 -2.403532344310889393e+07
1.456470614148772380e-01 5.561418951800953597e+06
2.245264800851634948e-02 1.248255339778917376e+06
4.465983553741865487e-03 1.104591872495299205e+07
2.155583517468956378e-01 9.708754333057979122e+06
1.903429063454130377e-01 -4.902123217707267613e+05
4.842318977077462311e-02 1.789648256608443707e+07
3.406507100665595589e-02 -5.447786178223421797e+06
8.051219711214142871e-02 2.205131241165554151e+07
2.223560488625347387e-01 -2.100903457658967935e+06
1.582698322890978004e-01 8.149302302571791224e+06
1.597374641641998438e-01 1.050982756498706155e+07
1.749367968847296284e-01 1.222844102252580412e+07
4.760112474085433933e-04 5.887174084184505977e+06
1.698548375172986291e-01 -2.278239786982695572e+06
1.104206292474215340e-01 -1.379839849381890334e+07
1.626593354129510227e-01 7.883262232318780385e+06
1.708964466965186002e-01 1.282758407344031520e+07
2.050845510760334611e-01 1.812113068897185475e+07
2.205913178089011772e-01 -1.263218593310728436e+06
4.479571683220039818e-02 -1.078510400133993104e+07
9.527537897113798337e-02 1.709843651018340141e+07
2.131755284430449648e-01 1.664973315546300961e+06
7.274053470851059300e-02 -2.201408596234894171e+07
7.975852699840778326e-02 -1.185525342119326070e+07
1.154555328859672297e-01 1.327334887130069919e+07
1.749358270180048636e-01 4.913990671191221103e+06
7.373156756028845238e-02 2.773239808278248459e+07
1.313557905779248469e-01 1.240927505914983340e+07
4.108497831840942499e-02 -1.076857737003351748e+07
1.596944926499855866e-01 -1.661362304081027862e+06
1.450256939755102392e-01 4.800362162350943312e+06
1.003441364766126560e-02 6.426357484680839814e+06
2.093129837535616378e-01 1.177845397556612268e+06
1.169271993675401050e-01 1.267951029585129023e+07
2.025697954042564863e-01 1.973428573619453236e+07
4.870391272193685950e-02 -3.446636629819341470e+06
3.495027841229440130e-02 1.108288386803738028e+07
1.671303618214134423e-01 -4.634359471391416155e+06
1.610045886962619965e-01 1.297156802228657529e+07
5.280349360506908334e-03 -1.707112955747562693e+06
2.116291567897829462e-01 2.703930773961512605e+05
1.973862067207358961e-01 -1.038319905092463084e+07
2.096221377665770935e-01 8.656435048505445942e+06
1.258098806475065889e-01 1.078147423284323327e+07
1.478217657576072486e-01 8.457574285387750715e+06
4.930652628862323278e-02 5.499986555678830482e+05
2.142501955747467546e-01 6.802674297085239552e+06
8.651552983595232893e-02 1.811858811849694699e+07
1.901594373904954005e-01 1.086304224960478768e+07
3.384016422670211438e-03 4.392982574810569175e+06
1.753058890836003969e-02 -2.856420250005665701e+06
7.539104212153341367e-02 -1.237761800491631962e+07
2.516037024911918149e-02 5.780964348435631953e+06
1.783374326522298992e-01 1.258297273746157624e+07
2.051856684322690971e-01 2.158420986123366747e+06
4.046688447595989113e-02 1.260000221964359097e+07
1.571024246930779189e-01 1.067196718242449453e+06
6.495129947891407907e-02 7.286977922795807011e+06
6.887006007394703977e-02 2.797631939649372362e+06
1.203784908702994344e-01 -9.775283971113618463e+06
6.165356536867303006e-02 2.276818296464255080e+07
1.771672067597719891e-01 9.852786701593575999e+06
7.269348195553472503e-02 2.622055743903633207e+07
9.725692404393534995e-02 -7.286834832924532704e+06
1.020861314477677223e-01 -1.294783445384612866e+07
9.279680968319499457e-02 2.139471302781382948e+07
6.157173358262593710e-02 7.557557766986374743e+06
1.192375210459280244e-01 1.387349762793147005e+06
7.644179982619714320e-02 3.008829681652409211e+07
1.041876926266014913e-01 -8.989838374286198989e+06
1.065735427154218262e-01 -3.927287888222910929e+06
4.407513650238092245e-02 2.562704294808030827e+05
6.029684648216969423e-02 2.522008210593408719e+07
1.544060828432597399e-01 5.066331244646747597e+06
3.555191035451624876e-02 8.843699074938828126e+06
1.255446621597701706e-01 -2.875630349957405124e+06
1.351718886868446545e-01 8.601631668067093939e+06
2.191223449639169429e-01 1.119127028346635588e+07
7.926972201380337590e-02 3.377148247451332211e+07
1.164979499159885107e-01 -1.839004982463773340e+07
7.715024225159289317e-02 2.192805735086275637e+07
1.407430746218943096e-01 1.067414960991642810e+07
6.377414099593854691e-02 2.327981727124306560e+07
2.338551264001238750e-02 1.335202408999804966e+07
9.628666859733454875e-02 1.675971195302241482e+07
2.179333484485234396e-01 1.046966315534887649e+07
4.645156729960982223e-02 1.416978814203524031e+07
1.041371441912915426e-02 1.344741943275824934e+07
1.803666888411467051e-01 1.043096342255689949e+07
1.695395785618377393e-01 1.279595825827808119e+07
2.387096913046071398e-02 1.070642942527912185e+07
1.214356604978531345e-01 1.296880567749072984e+07
1.416867541144765930e-01 -7.760374932363964617e+06
2.265037030835267973e-02 -6.823648027549981140e+06
1.444212723472728110e-01 1.172915964438168518e+07
1.030571066640728339e-01 1.079903152620272525e+07
1.419254843502540386e-01 -6.778589085003321059e+06
1.534665065849935561e-01 1.061384632798616216e+07
1.644319298917263084e-01 4.398078357802370563e+06
2.198068691636808902e-01 8.175705726889997721e+06
1.558468879407020891e-01 -1.003996747876987327e+06
4.830755257084849014e-02 -8.022005051808854565e+06
5.093141183270875894e-02 1.418654003055462427e+07
1.679819330499700558e-01 1.459172801064948784e+06
4.179458698649320125e-02 1.839081987461187690e+07
1.653553881568167461e-01 -2.183332609733290970e+06
3.723048325741872694e-02 1.504594198000852577e+07
1.878516617214454065e-01 1.294978528580233082e+07
1.103230478005213233e-01 -1.010342547314528935e+07
6.070079027760705986e-02 2.446405559077184647e+07
6.142070842135230468e-02 -1.689315211878690124e+07
1.824773237773128498e-01 1.831239823785253800e+06
1.415356235055454381e-01 8.947940334718298400e+05
6.315243661320242563e-02 -9.859325195277035236e+06
6.364764662882588242e-02 1.135657623132601567e+07
5.771060272523743928e-02 -1.661685290205473825e+07
1.172987707514847322e-01 -5.477346740407763049e+06
1.129530449893727806e-01 -4.360986498343144543e+06
7.961469778230820249e-02 2.786966111990294233e+07
1.394819880361771458e-01 1.261967693254201300e+07
4.644985467938105711e-03 3.237623899227515794e+06
1.862233429783973493e-01 -2.699641373391000554e+06
5.081670761133921452e-03 1.372351947121791728e+07
1.684867112614792106e-01 -3.186820100141445640e+06
2.958632810289735932e-02 4.128623862707826309e+06
2.029676851864011256e-01 3.095271538731151260e+06
1.600203606853135563e-01 1.218173355004981719e+07
1.342443399933005155e-01 5.921070017602447420e+06
1.236971344053359595e-01 1.286487686304962635e+07
1.965113825425319205e-01 1.087245824909833260e+07
9.546897680679128362e-02 -1.661773821378959529e+07
2.035739102419444335e-01 -8.343270234860069118e+06
1.844439865972405945e-01 -2.660558675225364510e+06
1.290183401102415472e-01 -2.566114196650468744e+06
1.847139178514016211e-01 -6.868699923627561890e+06
1.292756431683156071e-01 9.126542937166312709e+06
2.146933784567491565e-01 1.454309689999254607e+07
1.456939250517116091e-01 7.744471262844327139e+05
1.471307373230905380e-01 4.785958426496944390e+06
5.704476786256456461e-02 2.340369999262030050e+07
