# xp, vp at time = 8.691530865758028e-09
7.884765588881964549e-02 -3.723221403604908846e+06
1.635256127675957516e-01 4.412550724530675448e+06
1.610162771331907217e-01 -2.784883916625106358e+05
7.321157404447342643e-02 6.817824726891853847e+06
9.252158025206110026e-02 -5.478510446942889830e+05
1.380174955059141895e-01 -1.493924172247942910e+07
1.112171310473411834e-01 7.551628063455001451e+06
5.948842292041219698e-02 1.356600265464179777e+07
9.632555212789105370e-02 1.918231164769894909e+06
2.009181589277817814e-01 1.341023937403416447e+07
1.788427452039878240e-01 2.228766635578246787e+06
7.042738990528317478e-02 1.397101253926728666e+07
7.277754639228367628e-02 2.136358972354215756e+07
1.370487146156290637e-01 1.943429641739047691e+07
3.002920252725091790e-02 4.720015094519587234e+06
1.045397324005301054e-01 2.850878507375907619e+06
9.817613488393231447e-02 6.734722983548024669e+06
1.352691595692040727e-01 -1.038687589576967433e+07
1.029038865960552329e-01 5.795926875130029395e+06
8.928805786725677041e-02 4.712866139887496829e+06
8.287780347120622670e-02 7.112697774301288649e+06
9.979810232402799852e-02 1.232146895755487727e+06
8.752474701416988745e-02 3.688227312418091577e+06
1.868048280293860275e-01 7.313338685418866575e+06
9.144007276940706308e-02 4.451078436671135016e+06
1.535898425205391993e-01 -1.329212404715522006e+07
1.985409457852077009e-01 1.220835766649129614e+07
1.574939240517153616e-01 1.267171795803509280e+07
7.145507663556560640e-02 1.510879616972538643e+07
1.790793897450403682e-01 -1.205466550800853409e+06
5.587657693485406640e-02 1.293653399124016799e+07
3.429922126482825434e-02 5.028864742229767144e+06
1.303241483353966279e-01 1.623907453807882965e+07
7.927429638566281522e-02 1.603925183068560204e+06
1.655630575753818876e-02 2.501586125100256503e+07
1.620315218607637220e-01 6.156608195874609984e+06
2.227167738744590397e-01 2.162315811265437678e+07
1.321102760526286432e-02 2.155255115102535486e+07
1.679484910404595022e-01 5.002906253882719204e+06
1.490167881947005724e-01 2.433159935188337415e+07
2.023077392640010574e-01 1.415541767757866718e+07
8.718349969205313466e-02 -4.345050610651742667e+06
1.856334335369949629e-01 7.248514940012866631e+06
1.618905592267930182e-01 -5.481755820103678852e+06
1.738300964772247076e-02 2.058261117608845606e+07
1.232716514352270865e-01 1.043318542534996197e+07
1.589827094706720845e-01 2.929026130779715255e+06
3.198216400525074471e-02 -2.753505376808006316e+06
9.532178057318219100e-02 4.195730166210042662e+05
7.399734316767052344e-02 1.136774291928471066e+07
1.714757505869922982e-01 6.545875301218207926e+06
6.100194585207780601e-02 -1.040221566704016179e+07
7.805308807672783900e-02 6.897856723936329596e+06
1.670938396318052688e-01 -2.226897723270849325e+06
6.247089857409651725e-02 1.218385338078663312e+07
8.659409272784071576e-02 2.411138008683852851e+06
1.820602294722297176e-01 2.583016480678299442e+06
7.874437976511512727e-02 9.167133988363575190e+04
1.514471214539114818e-01 -4.435071804595252499e+06
9.835268840664686263e-02 1.224793773852085695e+07
9.661761390707937491e-02 7.594014880450459896e+05
1.552011606445396208e-01 1.747597056598418579e+07
1.511428002548111937e-01 2.636257990914174542e+07
8.868236058197234706e-02 1.106276573313497007e+07
3.849095926401262940e-02 1.264317685514908656e+07
2.869212704249107446e-02 1.336389751151644811e+07
8.701743774499555439e-02 -4.130455909739024937e+06
1.857196329493402964e-01 4.775349305510290898e+06
7.814317037670753807e-02 6.552206683058359660e+06
1.103732740897046122e-02 2.370456559291331470e+07
1.380421829922660326e-01 2.181250157051211223e+07
1.023896961935647637e-01 7.913874309586380608e+06
7.718742399369753204e-02 1.098710009239622951e+07
1.175732074646458070e-01 9.493251424255315214e+06
2.047714479902231766e-01 1.291171393991320021e+07
4.960611384324096346e-02 5.141202549312345684e+06
2.433491036579609954e-02 8.361400070916259428e+05
1.387069611962416515e-01 -1.677431171328715794e+07
7.496055374081371514e-02 7.429262779928890057e+06
9.283377579788056749e-03 2.313668975634267181e+07
9.904493384969678682e-02 5.555415269445749000e+06
1.451864321299954352e-01 2.310633027975222096e+07
1.625823516399965418e-01 1.130691496176549979e+07
8.027779986793989742e-02 9.684941947030412033e+06
1.472639757780406511e-01 -1.669336968048724532e+07
1.054222762236580457e-01 9.755528189739383757e+06
1.600134011548536572e-01 4.075572329172439640e+04
8.573635013634751945e-02 2.445801672875450924e+06
1.782921662989366274e-01 2.557758617476826534e+06
1.248500672966489505e-01 1.235775019278568402e+07
7.831759588073683442e-02 -6.180442373064151965e+06
7.529437847302816733e-02 -1.001265749327255599e+07
1.872417318332525726e-01 1.292120120394352265e+07
1.560113244444762681e-01 -6.632988621964373626e+06
5.294430121790490162e-02 1.880829922449140251e+07
7.014000513567586470e-02 1.305781438290965557e+07
8.548292607828660017e-02 1.021185192274458241e+06
9.527922754611818645e-02 2.172733969854373019e+06
2.179069058517836832e-01 1.995266286805351824e+07
1.792381218635568652e-01 3.746940485441078432e+06
1.108302030049508335e-01 6.384076399412406608e+06
8.323222982625372302e-02 1.059780865389111079e+07
1.131917268320187103e-01 4.384098199597780593e+06
9.699933669663146629e-02 5.483262228026444092e+06
4.093789812293760488e-02 1.071031424529176392e+07
8.610636718791783717e-02 2.671565567463806365e+05
1.215823973960612758e-01 1.451480139804879762e+07
1.670762362769225851e-01 -2.160867651998917107e+06
5.785886647706913605e-02 1.394639783021262474e+07
6.498811872279561253e-02 1.663074015653315745e+07
1.685131764950288380e-01 4.012003323694765568e+06
2.172774048847096462e-01 1.715049825967757404e+07
7.084288064977975474e-02 5.866062103451617993e+06
1.661698197488409023e-01 1.640631085069044493e+07
3.886764917632222482e-02 1.978930403774766251e+07
1.154513916917127431e-01 1.189770960082939640e+07
6.033864972796378762e-02 1.619961525972947106e+07
9.816557874222418822e-02 1.208586522542784922e+07
2.200109135843478225e-01 1.958027057319869101e+07
7.665275362863591124e-02 5.070117404027140699e+06
2.217506059889952919e-01 1.845025899484477565e+07
4.777947187403788071e-02 1.546908824530449696e+07
8.568959830431061020e-02 5.733867259541282430e+06
1.172236910487445410e-01 6.324455145716888830e+06
1.585603407565840672e-01 1.501756788833244145e+07
4.720336468075113368e-02 1.636564779743673094e+07
2.149276008422219553e-01 1.523403121601556800e+07
2.145571234738715555e-02 1.662352098691821471e+07
1.194960230215730418e-01 9.409152480901731178e+06
6.952982570461244127e-02 -1.342857204947734810e+07
1.763642922359985321e-01 7.716521402197799645e+06
4.777504317462467898e-02 1.793496988079088554e+07
1.615604634449751761e-02 2.054617484787906334e+07
1.564528949818026482e-01 -2.952561619261272717e+06
8.958624849366453313e-02 7.223673067944020964e+06
1.805694468308815526e-01 4.634718809549444355e+06
1.426602225159954995e-01 -1.239232961141314730e+07
8.484293672505806294e-02 -2.047330392353988718e+06
1.886461569566536337e-02 2.124467230185665935e+07
1.164104336313245974e-01 1.148174064615579881e+07
8.069830767466081023e-02 5.854523770157086663e+06
9.005256007654850736e-02 2.812541731918632984e+06
1.155139264648175207e-01 1.068158763617008738e+07
1.793482610974816427e-01 1.463271539865329163e+06
4.996640032743100701e-02 1.019435509764281660e+07
1.586551186196576424e-01 1.487073781085847877e+07
9.637689475138340456e-02 2.647499825763206929e+06
7.668949457629839483e-02 7.980071237949333154e+06
2.029111342121366623e-01 1.057151971789494716e+07
1.850391917555587462e-01 1.096081264087102935e+07
1.553745814110931434e-01 1.693714199275203049e+07
1.852547923295989052e-01 7.775683666117935441e+06
1.494410802740354094e-01 2.081804265562668443e+07
1.651340137719778944e-01 8.279487664672561921e+06
5.832760952803160703e-02 1.817707689365753159e+07
7.803754688477546053e-02 5.848608170491702855e+06
9.303731688222287299e-02 1.497577240713861957e+07
2.208242236277452031e-01 1.840848018694995344e+07
7.698367382492175837e-02 -6.591236641207315959e+06
9.174437427483321528e-02 3.624543929376548622e+06
5.466573273323328125e-02 1.182736197350727767e+07
1.045378097059995598e-01 1.085149667307749577e+07
3.356096910703568886e-02 6.975297271610890748e+05
1.277999354038357183e-01 1.415050082513053715e+07
1.692571944645478513e-02 -4.982616686019929126e+06
1.848181310466276983e-01 4.963439595862627029e+06
1.535750827371267224e-01 -9.436645910741157830e+06
2.861389201721787137e-02 1.548766812802360021e+07
4.844108601421556054e-02 1.153290463508590870e+07
7.914664308218077871e-02 8.519678449352132156e+06
1.660490325199309031e-02 2.200090065568997338e+07
3.106930262520680303e-02 5.468382456270014867e+06
8.661734339246811298e-02 2.689642480238802731e+06
1.023543766477152811e-01 1.738232205144439824e+06
1.688095579493731346e-01 7.221627566995627247e+06
1.560737723730993842e-01 1.454957934797731414e+07
1.140270091305124606e-01 1.284363753812553734e+07
1.122751117124245190e-01 5.094650351042835973e+06
3.357608172032054000e-02 1.693527752323275665e+06
1.978399461403078929e-01 1.798840217000275850e+07
2.088971971916036008e-01 2.160576577954834327e+07
2.077509699724150449e-01 1.528777112118564919e+07
1.518485078585251613e-01 1.698136808060146868e+07
8.498948779348820814e-02 6.865892237542361952e+06
1.881036206190309368e-01 4.535222041398967616e+06
1.617709013359461268e-01 9.714216693974860013e+06
7.679137287347043150e-02 -6.073047950333243236e+06
3.166567588205233558e-03 2.048797858564996347e+07
3.599231456090765807e-02 5.510635027336716652e+06
2.125607009811917025e-01 1.522338580371542834e+07
8.516707505440546111e-02 -5.406283455262194388e+06
1.863282933304923894e-01 1.007291940548004583e+07
2.015860409288819655e-01 1.146354357637282088e+07
1.121518419737434352e-01 1.221240782919720188e+07
3.169204266916477580e-02 -1.803260836346200202e+06
9.392668625957967254e-02 1.256854687180439942e+06
9.088334850034772427e-02 8.849547940344128292e+05
1.778756125700030888e-01 7.470893616028782912e+06
9.102333248562366474e-02 3.497105186622283887e+06
1.717431253420836634e-01 -1.430743292260825634e+06
7.565376856584261900e-02 5.520731333604476415e+06
6.776995059543133859e-02 1.534087917497933097e+07
1.632940079501431774e-01 3.899541809555114247e+06
9.347705985464524470e-02 3.556289420546269044e+06
1.443317742815461158e-01 -1.787672042670473456e+07
4.055189046796542351e-02 8.344270353178346530e+06
1.053710176217036998e-01 1.079108661036273278e+07
1.052868432839114965e-01 1.099729435979618877e+07
3.324299320438675598e-02 6.497490983028801158e+06
1.841540006874032298e-01 3.473619357722087298e+06
1.867775589698800198e-01 7.957079455595873296e+06
1.620793090042983164e-01 7.436960760221222881e+05
2.565509765997629060e-02 6.291699935843992978e+06
3.763869266963041499e-02 1.161682351247890666e+07
8.206794610319140260e-02 4.808606614090802148e+06
7.146494718454693418e-02 1.436578471030007489e+07
3.498287905772324430e-03 2.589574589500435814e+07
9.311771523651656002e-02 4.947652260621288442e+05
1.321732380934568241e-01 1.928723305631816387e+07
1.484854540484751018e-01 2.304843724680669606e+07
2.190456070777040132e-02 2.262436675161511451e+07
1.480734024662662129e-01 2.499476305057628080e+07
1.786628569714973636e-01 6.455314696628620848e+06
7.482026724153062469e-02 3.071730123368408997e+06
5.784647500555395450e-02 1.319948021475624107e+07
1.754831683839135070e-01 1.643019104868996190e+06
7.512106221017160468e-02 1.920865008163372800e+07
1.745487977224614018e-01 -1.986620063915217761e+06
1.314789014731565508e-01 1.771761195080692694e+07
1.645284617337479105e-01 -5.761830379022816196e+06
1.200602803873060120e-01 7.443720911521768197e+06
1.709987240105574346e-01 8.333374329271005467e+06
8.288139117410471546e-02 9.936715128575274721e+05
2.931512001086156172e-04 2.019248677230138332e+07
8.054107524285886166e-02 4.017398803484372329e+05
1.528838138615774278e-01 2.160050613066230342e+07
6.927148677656629061e-02 1.905444867020757869e+07
2.185552865461008742e-01 1.642166673016783036e+07
8.530159488818070401e-02 6.527427604252139106e+06
6.578541250787801886e-02 1.256668930669202656e+07
1.465834086167952799e-01 -1.224567796637941524e+07
2.227686609002825502e-02 8.134311142515201122e+06
2.024490713896260063e-01 1.863907978869886324e+07
2.011408750233914799e-01 9.214060036079548299e+06
2.885812533677971359e-02 -3.396756046023044270e+06
1.104820805418364471e-01 6.867773233403914608e+06
5.915012055596020890e-02 1.451986271009249799e+07
9.653842551801970762e-02 4.437756722982759820e+05
1.008702529467640358e-01 4.753286033596134745e+06
1.864811907596244100e-01 4.697698033402485773e+06
5.882543965915071338e-02 1.317427248944314010e+07
1.791184608567430170e-01 6.288444929915548302e+06
2.059086950596037413e-01 1.820276480151046440e+07
1.958866327632452498e-01 1.268998876984887943e+07
1.715619801360426244e-01 9.075221212041631341e+06
2.013605730551648251e-02 2.043042041865819320e+07
1.343271941916670820e-01 1.955966655320782214e+07
1.788885949833599331e-01 1.049148382745741867e+07
1.101443226651946383e-01 1.428009725290498324e+07
9.479763136816631020e-02 -1.219383085100839613e+06
1.765094639738729043e-01 -1.391918164061642485e+06
1.684462223641790268e-01 -1.278508924607545370e+06
1.700461651683613240e-01 1.299197743216779642e+07
2.000247724933546314e-02 2.309218645933518186e+07
1.629334058445082167e-01 1.170163522256653942e+07
8.086475957316371921e-02 1.035738933113808744e+07
7.110889898389272101e-02 1.015484644579315372e+07
4.766004926460003233e-02 1.267534202501869015e+07
1.673345078167198519e-01 -3.256801700079254340e+06
1.028521502817540678e-01 6.763702787502865307e+06
7.284841028563258936e-02 -7.994342364812705666e+06
2.749569936582402924e-02 -8.132845255834485404e+06
7.416439464984067587e-02 -1.004311822526213340e+07
1.916234604664060759e-01 7.559219114274604246e+06
5.420422095786131544e-02 1.439291954891758598e+07
1.444029266295625835e-01 2.275062952030696720e+07
7.931917831850328338e-02 4.568674649271779694e+06
2.360679180014846335e-02 1.918523926276111603e+07
4.607786462300100805e-02 8.275600167395499535e+06
2.923837447871904804e-02 8.554283417496111244e+06
1.358196205716655225e-01 2.048804299056386575e+07
2.712455859081998669e-02 4.286160880769508891e+06
1.623149821120866421e-01 4.673847329581566155e+06
1.944633082102080468e-01 7.294006060772118159e+06
1.906390829801691555e-01 4.951587872069407254e+06
1.618743031904376073e-01 3.037938854818754364e+06
1.558094249014500832e-01 1.685802400364644080e+07
1.843508904054973752e-01 6.393660421404676512e+06
1.979255587472357747e-01 6.093653749098449014e+06
4.034213419463426181e-02 1.036963836947164312e+07
1.941822648601147783e-01 8.918836419335965067e+06
7.396425018561191000e-02 1.056513622222939692e+07
1.245769224077791920e-01 1.138832960034851730e+07
7.963176547882717948e-02 6.219884352681651711e+06
1.618662915322627849e-01 -2.902406384048463777e+06
8.805187952586109035e-02 2.191556913195898291e+06
1.493999657843156081e-01 -1.476266397292342968e+07
1.982693464588741183e-01 1.041614792125429772e+07
1.969389186006597070e-01 1.387813772468356974e+07
1.653200118829612209e-01 -5.384635972722213715e+06
3.731075756562333978e-02 7.958531545783889480e+06
2.258699905616062820e-02 -3.209222705252127256e+06
7.055418678653592457e-02 6.480908249081966467e+06
2.621847214821155375e-02 1.471403895931650326e+07
5.710642650942007736e-02 1.086498744665571488e+07
1.665104456076919870e-01 1.081017445825058967e+06
9.225775727024825013e-02 6.321804251308085397e+06
1.620675475056141679e-01 4.765354035772979259e+06
8.004612622300236180e-02 1.175159567974287271e+07
1.597413403715326197e-01 6.350379397198438644e+06
2.170096505360920303e-01 1.537605522320297174e+07
2.704086929315250784e-02 1.176093025820646621e+07
1.165402827297922772e-01 7.344538636751748621e+06
7.184447301385030182e-02 1.708151201782554155e+06
3.733150423394953482e-02 1.387443812318376452e+07
1.139870265020762885e-01 6.108406778330177069e+06
6.087807202576792781e-02 1.403023761906496249e+07
4.107629181519570349e-02 1.090231268238329329e+07
9.182848030899783132e-02 7.548482288098603021e+05
8.830756105831211178e-02 7.005573048940109089e+06
5.574552277784722287e-02 1.331627159089497477e+07
6.611886026710188380e-02 1.366908813392427936e+07
7.018935050142131871e-02 7.746047780601304024e+06
1.738256179104262500e-01 1.351180371009599045e+07
7.500508267371930327e-02 -4.504778690852998407e+05
3.051550322887623332e-02 -6.651878416608792730e+06
2.271339450347917982e-02 1.509546559903383255e+07
5.923422716369243501e-02 1.126128586378955841e+07
1.159419422872144528e-01 1.711748740672736615e+07
1.759328861184983883e-01 1.504907737027653679e+07
8.330119771792353356e-02 5.225944593526969664e+06
1.587885901672344002e-01 1.120623309751224704e+07
2.147148272751964460e-01 1.603182450811788812e+07
1.813625626601747184e-02 1.695835994672072306e+07
7.130830330090125180e-02 1.902100141170091927e+07
8.199725354693537804e-02 6.478705620071174577e+06
1.747625338655011962e-01 9.014745639855286106e+06
2.009211586550877227e-01 1.686624263490837440e+07
1.128910261850288310e-01 6.129088005048844032e+06
2.061956090177563816e-01 1.788862193711703643e+07
1.619028021564516140e-01 -7.564887675477537327e+06
1.249871767714085674e-01 1.274098316181173734e+07
8.047763238298404065e-02 6.429351353427047841e+06
7.229599932917664395e-02 1.214311653313272633e+07
5.058721799338176950e-02 1.193565377705993317e+07
1.388385230448467567e-01 2.350580344389414042e+07
1.958330372573058031e-01 7.780679438014841639e+06
5.058630663742038486e-02 1.369195819811482541e+07
1.623893948429173673e-01 8.920900201634513214e+06
1.314476438178472928e-01 2.058337920071949810e+07
9.659415976241532420e-02 9.537813524508269504e+06
3.835768266163862295e-02 1.084106579999657534e+07
1.357699725284089443e-01 1.946570317701544240e+07
2.142224777023508595e-02 1.789948098262319714e+07
1.632243146680884271e-01 -1.114984240997376852e+06
7.467062373539253006e-02 -9.237147086561063305e+06
1.486304410220654904e-01 -1.131991457105818577e+07
7.323542804246353788e-02 1.740361267147905007e+07
3.610906158726980009e-02 1.221051153020299040e+06
9.553377891454299317e-03 2.427828233036894724e+07
9.589243041519369959e-02 -5.410656347047487507e+05
1.756792983118694584e-01 6.642527877082499675e+06
4.047617982666636138e-02 1.300284139721966349e+07
1.374308066944800455e-01 -9.294064087835540995e+06
7.540508152677971587e-02 -1.245492121065112390e+07
7.855710605983975969e-02 9.215340269949149340e+06
5.986733770592248677e-02 2.424333739541400224e+07
1.426155568568953369e-01 -8.114606263152723201e+06
6.168695857305811492e-02 1.446411949408580177e+07
7.374804584137983898e-02 9.594606636640898883e+06
1.883580403627496958e-01 6.415813746924551204e+06
9.274759489366507514e-02 2.944410241410951596e+06
3.368722133987458317e-02 5.666516582797342911e+06
1.660324023894239887e-01 1.222770953130807541e+07
5.300295485311649207e-02 1.787862228621523827e+07
1.055437500232875442e-01 1.030929331084751710e+07
1.454308877685026036e-01 -1.689004386712427018e+06
1.027872708243821459e-01 1.036249041297299787e+07
1.736528950471663557e-01 2.058612603187951958e+06
8.320811905377432927e-02 -2.718917179865205195e+06
2.185209713492675399e-01 1.858113340563755482e+07
8.276792138208281802e-02 9.560368509844634682e+06
2.133240971517258999e-01 2.012881450383903459e+07
2.629245316982360692e-02 -5.080031241542604752e+06
1.700932395069670866e-01 1.182932598577835038e+07
2.736914647965654757e-02 9.302723826758140698e+06
7.288524922633878023e-02 1.232001561713748612e+07
1.600125116573098694e-01 1.337927306776546314e+07
3.972944884922347680e-02 7.885837243527659215e+06
3.850273657693932539e-02 1.160514187451472972e+06
1.059777182264406564e-01 8.563314779680862557e+05
1.233768512798083875e-02 2.651934482779536769e+07
1.638098832501120039e-01 1.154478853728400776e+06
4.167824914894154020e-02 1.504932848308440484e+07
7.463396464126070828e-02 9.239296579678721726e+06
2.102238461804690484e-01 1.692268816555611044e+07
8.896328155554619754e-02 4.576138123430643231e+06
5.624770689491239567e-02 1.425404840177790634e+07
1.946337203836013552e-01 7.193120276522396132e+06
7.119053871158724511e-02 1.664246604359316453e+07
5.060899024736752877e-02 7.924092928560776636e+06
8.479085771611735711e-02 -2.482750175363265909e+06
4.138637660261661189e-02 1.535056819472545013e+07
1.722917201007458377e-01 4.923444028371860273e+06
7.961836003532586636e-02 4.812019872911258601e+06
1.446549808165710216e-01 -1.225253248164861649e+07
1.605482475537476916e-01 9.216884414785301313e+06
1.604937273476876036e-01 1.632730656166017614e+07
6.468109574092556491e-02 1.316351773793266900e+07
5.147479580513229097e-02 6.580427954198930413e+06
2.427668394943162389e-02 1.704237601637483388e+07
2.466446434468827498e-02 5.060114698366408236e+06
4.981421609924642502e-02 1.402004533673754148e+07
1.455315903917657472e-01 2.675963016005328298e+07
5.506625868661048362e-02 1.772698702609802037e+07
4.013829249628141776e-02 7.420752128395539708e+06
1.826903801345569345e-01 2.299733126533412375e+06
1.526518390921378088e-01 -1.258658356512992084e+07
6.711856770451100906e-02 1.499472633421193250e+07
1.662086736348505067e-01 2.122819251406270545e+06
1.780207610204071755e-01 1.021421707563576475e+07
1.069963167619989303e-01 4.915860776988189667e+06
1.629979473347377139e-01 1.540624024322361127e+07
5.041927941035968114e-02 1.323957299544186331e+07
2.562379069837849091e-03 2.474187391973905638e+07
2.088751944152496265e-02 2.650572563963399269e+06
1.342459277773161430e-01 1.908193065415433422e+07
1.660278793494079086e-01 -4.280677547836585902e+06
4.030863518046196720e-02 5.733175709815830924e+06
1.354570681545289312e-01 -1.513194565859386139e+07
1.022368668639955791e-01 5.638592707891780883e+06
2.143594823062824894e-02 1.370647208457051963e+07
1.145435614669824131e-01 1.074141468238730542e+07
2.054012173259545659e-01 1.790618936347222328e+07
1.084216553774704217e-01 1.240280496609293483e+07
1.418433699258696001e-01 -1.430169624883688241e+07
1.496732929111684596e-01 2.059373642300898582e+07
1.230386792512897509e-01 1.398988335835456103e+07
3.271412643047533902e-02 -1.782844976596691646e+06
9.189939532308968873e-02 1.002942613303026371e+07
1.297671444276661534e-01 1.764791525229309127e+07
1.928407405503124172e-01 4.958502102892855182e+06
2.036531217743401401e-01 1.196904519342969358e+07
1.691947346410312414e-01 5.150815870888415724e+06
8.272237249631676781e-02 8.342615522290321998e+06
1.772204258323780979e-01 1.174219406593261473e+07
1.058155502059560105e-01 4.645964995948057622e+06
4.392774395050126623e-02 1.356539485203845240e+07
2.462096196116880797e-02 1.429986773748771660e+07
4.127664824021208545e-02 6.962598197713660076e+06
1.355073285897468172e-01 1.854454261011981964e+07
6.088568117203725649e-02 1.780613474170775339e+07
2.790128625671200666e-02 8.310494613594614901e+06
1.447860700006784462e-01 2.433521111489704624e+07
9.181116415342749359e-02 4.152306134798448998e+06
2.739937330940863877e-02 7.667843027682989836e+06
1.607075874888559686e-01 1.041341920590314083e+07
2.027048200777133158e-01 1.204173872333477996e+07
1.856177057000580888e-01 1.124912294111001678e+07
1.677189820566005463e-01 1.011153848470870289e+06
8.466938444696273103e-02 -3.346763449007855263e+06
3.804378230492464624e-02 8.076597638213267550e+06
1.135610497711063427e-01 5.938067336412622593e+06
8.633657415049086903e-02 1.044137716179352626e+07
1.563338327540552408e-01 -7.627125370781362057e+06
3.277979631385485870e-02 1.719292584605595097e+07
4.708814834392251875e-02 5.576357200676135719e+06
2.314735227970650400e-02 1.385006671685887128e+07
1.484162516633503459e-01 2.353862164567625150e+07
1.024387543946940343e-01 1.108282261204764433e+07
4.734324206009569470e-03 2.074633303356503323e+07
4.998521594617823249e-02 1.061744103112408146e+07
2.148867808739250984e-01 1.560894342064886913e+07
1.861273429684253411e-01 4.340132548692334443e+06
5.187149956010163321e-02 1.230697080911651440e+07
5.806036582570182208e-02 1.806888233393609524e+07
1.814927702747460847e-01 1.278395263855633326e+07
5.667998691022056029e-02 1.382075612956055626e+07
1.763782410486111341e-01 6.197377374861827120e+06
1.558211853542793845e-01 1.733590948856586218e+07
5.810235515110492854e-02 1.963908441394560039e+07
1.079985395692864558e-01 1.749523147490476957e+06
7.324283898583078267e-02 1.155661523796656728e+07
5.546156729464388896e-02 1.355828795066456869e+07
7.771421588337798503e-02 3.770993424531007186e+06
1.047748192206712364e-01 5.094789215928521939e+06
4.339208178642335080e-03 1.922765117514234409e+07
1.686418868397585313e-01 2.810801684880113695e+06
8.390975405798890840e-02 5.448522935057844035e+06
8.370763267848452260e-02 3.317867812217889586e+05
2.031224458660106924e-01 1.461623457620367780e+07
1.349528092063172029e-02 2.396182613956135511e+07
6.302509132962108573e-02 1.669076581517840922e+07
1.372169427802394093e-01 2.045550038830085099e+07
3.873578820013875296e-02 6.364914544768198393e+06
1.014080501262675099e-01 3.906681415604398586e+06
1.476033860340449644e-01 -1.526390257435517572e+07
8.220964671295534487e-02 7.133106680648389272e+06
5.092921025516997796e-02 1.678888630198605359e+07
2.777557252261192433e-02 1.167308127966293693e+07
6.042310257208841073e-02 1.622259023098153062e+07
1.588735068701033759e-01 1.234112937479040585e+07
1.881993788512271726e-01 7.931586412853893824e+06
2.939077731480677080e-02 1.350945028330281004e+07
1.756457613577757093e-01 4.194867931564651430e+06
7.091265971227563025e-02 -1.367060556002541818e+07
7.365919651960554926e-02 6.259703798967101611e+06
8.655789131456483043e-02 2.715861109361006413e+06
1.635305013058168666e-01 6.537983078927326016e+06
1.480302207391092084e-01 2.186308371999172494e+07
1.769278337966881665e-01 2.988310282257288229e+06
2.445805792802117906e-02 1.897474286387534579e+06
8.635472470692195229e-03 2.099944575247647986e+07
4.568663347005412489e-02 5.172911518682065420e+06
1.434300533178280157e-01 2.269188439565294981e+07
1.032932997258663860e-01 6.407725148346210830e+06
8.306178669959354832e-02 9.103618127621099353e+06
1.175242485445992940e-01 1.355063389991085045e+07
1.962114625599575835e-01 1.030695427645286731e+07
1.002697163702163108e-01 3.220003213157460093e+06
1.016349941123159337e-02 2.008422294821488857e+07
1.560662120256070262e-01 1.953813489197833091e+07
8.736043795678936907e-02 3.285199078296675347e+06
1.564864235365531209e-01 1.805475960538292676e+07
1.508062532270129097e-01 -7.733282701751174405e+06
3.970138053696162933e-02 1.644985429040109180e+07
1.462422555273373559e-01 2.228058499752155691e+07
1.636435357128798729e-01 1.350066654259189963e+07
1.721983099430572373e-01 5.813364483484140364e+05
1.175583455615942380e-01 5.580250731992779300e+06
2.176268897104866873e-01 1.667324247377586365e+07
2.052833556568363638e-01 1.030988214973098412e+07
2.298606087130368111e-02 1.277365868597128056e+07
2.086512753407824272e-01 1.138038700742939673e+07
2.072305596025523222e-01 1.271042686861298792e+07
2.033190568592114778e-01 9.658569078333402053e+06
1.863450038250538121e-01 2.828065244330529124e+06
1.723104059550824296e-01 6.626887123370978050e+06
5.842608789271450803e-02 1.574072318746005557e+07
4.743594128256152509e-02 1.301825209264664352e+07
1.222885133470835023e-03 1.866526958743417636e+07
1.398048974574642722e-01 2.043468313824816421e+07
1.641286456426226670e-01 2.009579168262308696e+06
7.732036669462785672e-02 1.433947213188550435e+07
7.630567300120409679e-02 1.517633164981411304e+06
1.387990243373243282e-01 1.963928509684733674e+07
1.674280897004387925e-01 4.020543598194448277e+05
7.707947435582199192e-02 -3.344948270533719100e+06
8.073538780654235247e-02 1.485806300144028664e+07
6.832181071019030605e-02 9.156999999686077237e+06
9.792027267555730718e-02 7.653648618590672500e+06
8.131667915934429058e-02 -9.181268124695835868e+05
6.616127049895292878e-02 2.066712679182166979e+07
2.037141625608267226e-01 1.550491469164248928e+07
1.006089116084484814e-01 6.042799015526250936e+06
6.844215923253452183e-02 1.811595345843190700e+07
8.974519211662837503e-02 9.291789121691405773e+06
6.688626451061030487e-02 8.939249505514957011e+06
3.105347935462313830e-02 1.303750083079333231e+07
1.667243773897771064e-01 8.399355454685971141e+06
1.272173552898462658e-02 2.427382315533259884e+07
4.989494879341889802e-03 2.209617594806597009e+07
1.331004753635715463e-03 1.856867105396163464e+07
3.132200879833954565e-02 1.828114412949443981e+07
7.431542991542458565e-02 1.027562588800506108e+07
1.589696738877884041e-01 -3.261707030476714950e+06
9.908719858264916636e-02 -1.897483040867178061e+05
1.635529937164605097e-02 2.217369954135074466e+07
4.044864543485710007e-02 3.439024170068617444e+06
8.926727327601782780e-02 4.465523304165218025e+06
1.195597143595729800e-01 9.016628577118400484e+06
7.490553603867067256e-02 -1.848362553318260238e+06
7.111403490284627649e-02 5.025132730210082605e+06
6.319340866004767576e-02 8.256494681617752649e+06
8.188039990849974026e-02 5.513911732332318090e+06
3.501465989026613518e-02 7.588812862716090865e+06
5.199068453386062466e-02 1.194325567391723953e+07
4.682222566340962094e-02 9.862416055841909721e+06
1.899751701004540327e-01 1.050226740771707147e+07
