# x, rho, phi, E at time = 1.0259414949865132e-07
6.283437153268026099e-02 -2.243994752564140160e-01 3.628342145133038946e-03 -1.543763627827651752e-01
6.305718845300892217e-02 6.731984257692412710e-01 3.662699298988253156e-03 -1.533885613337326037e-01
6.328000537333756947e-02 1.121997376282068526e+00 3.696697278833089087e-03 -1.509938940892956993e-01
6.350282229366623066e-02 1.346396851538482542e+00 3.729987287927068618e-03 -1.477356131626182678e-01
6.372563921399487796e-02 0.000000000000000000e+00 3.762533267528608838e-03 -1.460131387031349537e-01
6.394845613432353915e-02 -6.731984257692420481e-01 3.795055683713774702e-03 -1.464657539295981803e-01
6.417127305465218645e-02 1.346396851538482542e+00 3.827803363977023716e-03 -1.456538203390880803e-01
6.439408997498084763e-02 0.000000000000000000e+00 3.859963955077891883e-03 -1.439723742960974939e-01
6.461690689530949494e-02 2.243994752564132944e-01 3.891962326083144973e-03 -1.437726008007824685e-01
6.483972381563814225e-02 -1.795195802051311462e+00 3.924033891354034367e-03 -1.455557760778836418e-01
6.506254073596680343e-02 1.570796326794896780e+00 3.956826905606587209e-03 -1.457382774905909284e-01
6.528535765629545073e-02 4.487989505128273104e-01 3.988979799682946734e-03 -1.433290618774175906e-01
6.550817457662411192e-02 1.121997376282068526e+00 4.020699185928829598e-03 -1.407776545908202281e-01
6.573099149695275922e-02 2.019595277307724146e+00 4.051715086576981699e-03 -1.366738545743219901e-01
6.595380841728142041e-02 8.975979010256553980e-01 4.081605680660222932e-03 -1.325370980539446464e-01
6.617662533761006771e-02 2.019595277307724146e+00 4.110778102612335123e-03 -1.282901351322966454e-01
6.639944225793872890e-02 2.019595277307724146e+00 4.138776106297673181e-03 -1.229361367865527133e-01
6.662225917826737620e-02 8.975979010256553980e-01 4.165562605404098638e-03 -1.189270365390033418e-01
6.684507609859602351e-02 4.487989505128273104e-01 4.191774018348541110e-03 -1.166730835345232142e-01
6.706789301892468469e-02 1.795195802051310352e+00 4.217556079720919011e-03 -1.137674721915833131e-01
6.729070993925333199e-02 0.000000000000000000e+00 4.242472653923149740e-03 -1.111494133776297633e-01
6.751352685958199318e-02 1.795195802051310352e+00 4.267088019691198802e-03 -1.087708064339388131e-01
6.773634377991064048e-02 -8.975979010256560642e-01 4.290944606145698399e-03 -1.074801627583079205e-01
6.795916070023930167e-02 1.346396851538482542e+00 4.314984817415656003e-03 -1.064845969681061932e-01
6.818197762056794897e-02 1.121997376282068526e+00 4.338397746063440974e-03 -1.033287305301068826e-01
6.840479454089661016e-02 1.570796326794896780e+00 4.361031596452031450e-03 -9.945972017669946208e-02
6.862761146122525746e-02 1.570796326794896780e+00 4.382720363156484590e-03 -9.533273524637950191e-02
6.885042838155390477e-02 2.243994752564132944e-01 4.403515089400241757e-03 -9.276284353773052438e-02
6.907324530188256595e-02 4.487989505128273104e-01 4.424058625392496280e-03 -9.172081180149335711e-02
6.929606222221121326e-02 0.000000000000000000e+00 4.444388987031547278e-03 -9.096616469985525921e-02
6.951887914253987444e-02 1.346396851538482542e+00 4.464596226737557912e-03 -8.887045334844595468e-02
6.974169606286852174e-02 2.468394227820552178e+00 4.483992668478171267e-03 -8.367099942128057577e-02
6.996451298319718293e-02 2.692793703076965972e+00 4.501882855561298476e-03 -7.676107916468227765e-02
7.018732990352583023e-02 1.346396851538482542e+00 4.518200002999328210e-03 -7.114595169663819052e-02
7.041014682385447754e-02 1.121997376282068526e+00 4.533587899263090588e-03 -6.762865926510829018e-02
7.063296374418313872e-02 2.243994752564132944e-01 4.548337622166142777e-03 -6.570919071558778413e-02
7.085578066451178603e-02 4.487989505128273104e-01 4.562870138288161424e-03 -6.459205177158158784e-02
7.107859758484044721e-02 6.731984257692412710e-01 4.577122026273048282e-03 -6.328025638725963409e-02
7.130141450516909452e-02 -8.975979010256560642e-01 4.591069961979795007e-03 -6.350696118237918186e-02
7.152423142549775570e-02 2.243994752564132944e-01 4.605422877293226420e-03 -6.389379961231930749e-02
7.174704834582640300e-02 2.468394227820552178e+00 4.619543201295221203e-03 -6.064169819410096529e-02
7.196986526615506419e-02 0.000000000000000000e+00 4.632446870163444905e-03 -5.738300414083478962e-02
7.219268218648371149e-02 6.731984257692412710e-01 4.645115009818955552e-03 -5.602170503151341491e-02
7.241549910681235880e-02 1.121997376282068526e+00 4.657412037736809000e-03 -5.364004668439358026e-02
7.263831602714101998e-02 1.121997376282068526e+00 4.669018829835959103e-03 -5.046991657478972632e-02
7.286113294746966729e-02 1.795195802051310352e+00 4.679903140497686416e-03 -4.625001171600001681e-02
7.308394986779832847e-02 2.468394227820552178e+00 4.689629400187405629e-03 -4.080747907280255632e-02
7.330676678812697578e-02 -6.731984257692420481e-01 4.698088334124442093e-03 -3.828817633582369540e-02
7.352958370845563696e-02 0.000000000000000000e+00 4.706691907259702955e-03 -3.872859447203930855e-02
7.375240062878428426e-02 6.731984257692412710e-01 4.715347106422276315e-03 -3.769839052777620297e-02
7.397521754911294545e-02 2.243994752564138384e+00 4.723491585817194902e-03 -3.380255758564077589e-02
7.419803446944159275e-02 1.346396851538482542e+00 4.730410669983205196e-03 -2.899284663890165994e-02
7.442085138977024006e-02 1.346396851538482542e+00 4.736411779416476939e-03 -2.509019469630266799e-02
7.464366831009890124e-02 1.121997376282068526e+00 4.741591709808558146e-03 -2.179056891319654243e-02
7.486648523042754855e-02 2.243994752564132944e-01 4.746122394331372431e-03 -1.980436380058912121e-02
7.508930215075620973e-02 4.487989505128273104e-01 4.750417204510789214e-03 -1.900069661108555463e-02
7.531211907108485704e-02 -1.121997376282069414e+00 4.754589747737334761e-03 -1.955926951162154093e-02
7.553493599141351822e-02 2.019595277307724146e+00 4.759133476903704488e-03 -1.809711910113408553e-02
7.575775291174216552e-02 1.795195802051310352e+00 4.762654436427205852e-03 -1.331994011763953933e-02
7.598056983207082671e-02 1.121997376282068526e+00 4.765069292975653535e-03 -9.005850630089894462e-03
7.620338675239947401e-02 2.019595277307724146e+00 4.766667748231878839e-03 -4.765255199470289603e-03
7.642620367272812132e-02 4.487989505128273104e-01 4.767192851951905681e-03 -1.299554865612520104e-03
7.664902059305678250e-02 1.346396851538482542e+00 4.767246873857786636e-03 1.362443351434804075e-03
7.687183751338542981e-02 8.975979010256553980e-01 4.766585701088527777e-03 4.485851673170957246e-03
7.709465443371409099e-02 1.795195802051310352e+00 4.765247826548052457e-03 8.317981134673141028e-03
7.731747135404273830e-02 1.795195802051310352e+00 4.762878927208968362e-03 1.337297642453866287e-02
7.754028827437139948e-02 2.917193178333379766e+00 4.759288375702965673e-03 1.985292904119544469e-02
7.776310519470004678e-02 1.795195802051310352e+00 4.754031790192043451e-03 2.608625503313045588e-02
7.798592211502869409e-02 2.243994752564132944e-01 4.747663457684185746e-03 2.903792319394758389e-02
7.820873903535735527e-02 0.000000000000000000e+00 4.741091508954412698e-03 2.969662244058438733e-02
7.843155595568600258e-02 1.121997376282068526e+00 4.734429637771438160e-03 3.130897408285237410e-02
7.865437287601466376e-02 1.346396851538482542e+00 4.727139170586831113e-03 3.462560971543002936e-02
7.887718979634331107e-02 1.346396851538482542e+00 4.718999294328850118e-03 3.829877728983828444e-02
7.910000671667197225e-02 8.975979010256553980e-01 4.710071939370681637e-03 4.158554349549935941e-02
7.932282363700061956e-02 1.795195802051310352e+00 4.700467368865129253e-03 4.521516174209721378e-02
7.954564055732928074e-02 4.487989505128273104e-01 4.689922533187609530e-03 4.839339214616047297e-02
7.976845747765792805e-02 1.570796326794896780e+00 4.678901635660600612e-03 5.129469200642168547e-02
7.999127439798657535e-02 6.731984257692412710e-01 4.667063882583454178e-03 5.426677830145011650e-02
8.021409131831523653e-02 6.731984257692412710e-01 4.654718522826026793e-03 5.623370523723972975e-02
8.043690823864388384e-02 2.243994752564132944e-01 4.642004240544192126e-03 5.751690186851540765e-02
8.065972515897254502e-02 6.731984257692412710e-01 4.629087044943650843e-03 5.899169023651084504e-02
8.088254207930119233e-02 1.795195802051310352e+00 4.615715547057229647e-03 6.238651467866451750e-02
8.110535899962985351e-02 1.795195802051310352e+00 4.601285502802174125e-03 6.717707039958617510e-02
8.132817591995850082e-02 1.121997376282068526e+00 4.585779171170955779e-03 7.127829659526431494e-02
8.155099284028716200e-02 1.121997376282068526e+00 4.569521481734915846e-03 7.446821378309029238e-02
8.177380976061580931e-02 8.975979010256553980e-01 4.552593615055907858e-03 7.740328982530884916e-02
8.199662668094445661e-02 1.795195802051310352e+00 4.535027956410552820e-03 8.124730247750744372e-02
8.221944360127311779e-02 2.019595277307724146e+00 4.516387067609810291e-03 8.634484033295583560e-02
8.244226052160176510e-02 1.121997376282068526e+00 4.496549773592035774e-03 9.068871186769383863e-02
8.266507744193042628e-02 8.975979010256553980e-01 4.475973108635946003e-03 9.370134024798973393e-02
8.288789436225907359e-02 1.346396851538482542e+00 4.454793285462587023e-03 9.683063169993239017e-02
8.311071128258773477e-02 1.121997376282068526e+00 4.432822102338231963e-03 1.002292639236205679e-01
8.333352820291638208e-02 1.121997376282068526e+00 4.410127733634049141e-03 1.033722321560973795e-01
8.355634512324504326e-02 8.975979010256553980e-01 4.386755937505191529e-03 1.062525027190662080e-01
8.377916204357369057e-02 1.346396851538482542e+00 4.362778022767900728e-03 1.094370229592512428e-01
8.400197896390233787e-02 1.346396851538482542e+00 4.337987096653758527e-03 1.130441794701774194e-01
8.422479588423099905e-02 6.731984257692412710e-01 4.312401710906651683e-03 1.159628223789345575e-01
8.444761280455964636e-02 1.346396851538482542e+00 4.286310138743572827e-03 1.189070563075052683e-01
8.467042972488830754e-02 1.346396851538482542e+00 4.259412702723083463e-03 1.223162672237238513e-01
8.489324664521695485e-02 -4.487989505128280321e-01 4.231801870805799309e-03 1.238106068403988791e-01
8.511606356554561603e-02 1.346396851538482542e+00 4.204238506482684684e-03 1.253999784482006941e-01
8.533888048587426334e-02 1.795195802051310352e+00 4.175919396791584123e-03 1.293134817439484385e-01
8.556169740620292452e-02 4.487989505128273104e-01 4.146612042964360409e-03 1.326750443165838622e-01
8.578451432653157183e-02 2.019595277307724146e+00 4.116794907233406464e-03 1.360317654396912823e-01
8.600733124686021913e-02 2.243994752564132944e-01 4.085991684880076885e-03 1.392185732239941687e-01
8.623014816718888031e-02 2.019595277307724146e+00 4.054754399756767443e-03 1.423440472870821649e-01
8.645296508751752762e-02 0.000000000000000000e+00 4.022558360392829158e-03 1.450340007865468517e-01
8.667578200784618880e-02 1.121997376282068526e+00 3.990122340960363702e-03 1.470221064766761288e-01
8.689859892817483611e-02 1.795195802051310352e+00 3.957040334422100465e-03 1.507556092228848343e-01
8.712141584850349729e-02 6.731984257692412710e-01 3.922940539821737418e-03 1.542528840984203342e-01
8.734423276883214460e-02 1.570796326794896780e+00 3.888300029248854990e-03 1.576654981854686277e-01
8.756704968916079190e-02 2.243994752564138384e+00 3.852679458326199388e-03 1.625965085720848247e-01
8.778986660948945309e-02 2.243994752564132944e-01 3.815841522656408108e-03 1.659331126776595611e-01
8.801268352981810039e-02 -2.243994752564140160e-01 3.778734048031432303e-03 1.660711232156347750e-01
8.823550045014676158e-02 -1.121997376282069414e+00 3.741834610195551945e-03 1.643847658282634738e-01
8.845831737047540888e-02 0.000000000000000000e+00 3.705478633489831235e-03 1.628282641743719616e-01
8.868113429080407006e-02 -6.731984257692420481e-01 3.669272825463964008e-03 1.619478448416057093e-01
8.890395121113271737e-02 1.121997376282068526e+00 3.633309193406892863e-03 1.627966139326357253e-01
8.912676813146137855e-02 1.795195802051310352e+00 3.596725145151158723e-03 1.664856245400500312e-01
8.934958505179002586e-02 8.975979010256553980e-01 3.559117565128879987e-03 1.702759618798822538e-01
8.957240197211867316e-02 1.346396851538482542e+00 3.520844414287009616e-03 1.733491251777571629e-01
8.979521889244733435e-02 0.000000000000000000e+00 3.481867328701331813e-03 1.752249909405292072e-01
9.001803581277598165e-02 4.487989505128273104e-01 3.442758228595039788e-03 1.760191706725591221e-01
9.024085273310464284e-02 2.243994752564132944e-01 3.403427229645205297e-03 1.768639664406881640e-01
9.046366965343329014e-02 2.243994752564132944e-01 3.363941659956190891e-03 1.776699538881064966e-01
9.068648657376195132e-02 1.121997376282068526e+00 3.324251485724641787e-03 1.794404799018722296e-01
9.090930349409059863e-02 4.487989505128273104e-01 3.283976909728129282e-03 1.817007274351890578e-01
9.113212041441925981e-02 1.795195802051310352e+00 3.243279492707471998e-03 1.848867601719872689e-01
9.135493733474790712e-02 1.121997376282068526e+00 3.201585112706000196e-03 1.885256618702916553e-01
9.157775425507655442e-02 -4.487989505128280321e-01 3.159266077945753134e-03 1.899013091056878100e-01
9.180057117540521561e-02 1.795195802051310352e+00 3.116958662983382138e-03 1.918818152796631926e-01
9.202338809573386291e-02 1.121997376282068526e+00 3.073757047650380915e-03 1.956749744015045256e-01
9.224620501606252410e-02 1.121997376282068526e+00 3.029759272620319473e-03 1.986846883222438687e-01
9.246902193639117140e-02 -6.731984257692420481e-01 2.985216426913539414e-03 1.993772193105093626e-01
9.269183885671983258e-02 -2.243994752564140160e-01 2.940910036639403022e-03 1.981570412986314866e-01
9.291465577704847989e-02 -1.795195802051311462e+00 2.896910943546341689e-03 1.952376415608284288e-01
9.313747269737714107e-02 -1.795195802051311462e+00 2.853905536589776415e-03 1.905568810606694252e-01
9.336028961770578838e-02 -6.731984257692420481e-01 2.811992348775597950e-03 1.873531840599692855e-01
9.358310653803443568e-02 1.121997376282068526e+00 2.770414617617756974e-03 1.875187440899089286e-01
9.380592345836309687e-02 -1.121997376282069414e+00 2.728427650651577170e-03 1.874122196814770602e-01
9.402874037869174417e-02 -2.243994752564140160e-01 2.686897390374989435e-03 1.858575257306938899e-01
9.425155729902040536e-02 0.000000000000000000e+00 2.645603247645143818e-03 1.856656779343982266e-01
9.447437421934905266e-02 2.019595277307724146e+00 2.604158481238840958e-03 1.883367481528177290e-01
9.469719113967771384e-02 6.731984257692412710e-01 2.561674019228895715e-03 1.915560829760972472e-01
9.492000806000636115e-02 -1.121997376282069414e+00 2.518794608280932983e-03 1.913863101171270342e-01
9.514282498033500846e-02 6.731984257692412710e-01 2.476385802802170012e-03 1.909980189387109339e-01
9.536564190066366964e-02 8.975979010256553980e-01 2.433679427543338197e-03 1.929541879048023711e-01
9.558845882099231694e-02 8.975979010256553980e-01 2.390398886975241260e-03 1.953551706766792906e-01
9.581127574132097813e-02 2.243994752564132944e-01 2.346622552542425907e-03 1.970387379546590656e-01
9.603409266164962543e-02 8.975979010256553980e-01 2.302591757422237876e-03 1.984542049167555833e-01
9.625690958197828662e-02 -8.975979010256560642e-01 2.258184643010779924e-03 1.984102163339841740e-01
9.647972650230693392e-02 -4.487989505128280321e-01 2.214173450691677390e-03 1.967917635982173452e-01
9.670254342263559511e-02 -4.487989505128280321e-01 2.170487573588781530e-03 1.953711699204634944e-01
9.692536034296424241e-02 -8.975979010256560642e-01 2.127109445886309937e-03 1.936459190228176641e-01
9.714817726329288972e-02 2.243994752564132944e-01 2.084192398967029455e-03 1.928489683015653100e-01
9.737099418362155090e-02 8.975979010256553980e-01 2.041169419475284165e-03 1.942465221452074620e-01
9.759381110395019820e-02 6.731984257692412710e-01 1.997629575269136044e-03 1.962639875232963516e-01
9.781662802427885939e-02 0.000000000000000000e+00 1.953707544932559853e-03 1.973746992502563302e-01
9.803944494460750669e-02 8.975979010256553980e-01 1.909672729993663453e-03 1.985555681893465541e-01
9.826226186493616788e-02 -4.487989505128280321e-01 1.865224464496447561e-03 1.989312967235320195e-01
9.848507878526481518e-02 -1.121997376282069414e+00 1.821022212207817556e-03 1.971551001468309916e-01
9.870789570559347637e-02 2.243994752564132944e-01 1.777365480012839307e-03 1.955599399219173362e-01
9.893071262592212367e-02 -2.692793703076965972e+00 1.733874085101701342e-03 1.920570729315668468e-01
9.915352954625077098e-02 -1.570796326794897446e+00 1.691778348976944683e-03 1.866313266505682522e-01
9.937634646657943216e-02 -6.731984257692420481e-01 1.650704850219440224e-03 1.832354002450548303e-01
9.959916338690807946e-02 -1.121997376282069414e+00 1.610122453821362072e-03 1.805286013172734960e-01
9.982198030723674065e-02 -2.019595277307724590e+00 1.570255196265931893e-03 1.760449792675243541e-01
1.000447972275653880e-01 -2.917193178333380654e+00 1.531670853581939239e-03 1.694554079991996975e-01
1.002676141478940491e-01 -1.570796326794897446e+00 1.494740131979097617e-03 1.631297916678565996e-01
1.004904310682226964e-01 -2.468394227820552622e+00 1.458974697995365968e-03 1.575903445885011578e-01
1.007132479885513576e-01 -2.243994752564140160e-01 1.424512541469615413e-03 1.539153488751163201e-01
1.009360649088800049e-01 -6.731984257692420481e-01 1.390384809940038583e-03 1.522276951419251900e-01
1.011588818292086522e-01 -1.346396851538483430e+00 1.356674729029109638e-03 1.496568073002388644e-01
1.013816987495373134e-01 -2.243994752564140160e-01 1.323692672122322653e-03 1.474087282797721665e-01
1.016045156698659607e-01 -1.346396851538483430e+00 1.290984411299385404e-03 1.447701494896045937e-01
1.018273325901946219e-01 -3.365992128846208686e+00 1.259178194392737704e-03 1.384906857292713955e-01
1.020501495105232692e-01 -2.019595277307724590e+00 1.229268275122586112e-03 1.315650804954380526e-01
1.022729664308519304e-01 6.731984257692412710e-01 1.200548342275167910e-03 1.294744283324611167e-01
1.024957833511805777e-01 4.487989505128273104e-01 1.171570088357882242e-03 1.304701798154455084e-01
1.027186002715092250e-01 -1.121997376282069414e+00 1.142406414952761495e-03 1.296840802391261427e-01
1.029414171918378862e-01 -6.731984257692420481e-01 1.113778473608810103e-03 1.271193610485876202e-01
1.031642341121665335e-01 -2.243994752564139272e+00 1.085757725866776536e-03 1.232708997989854782e-01
1.033870510324951947e-01 -2.243994752564140160e-01 1.058844789090106165e-03 1.197063099640596623e-01
1.036098679528238420e-01 -2.468394227820552622e+00 1.032412543206578590e-03 1.158917982459997525e-01
1.038326848731525032e-01 -6.731984257692420481e-01 1.007199481937059559e-03 1.117371224194878970e-01
1.040555017934811505e-01 -1.346396851538483430e+00 9.826187001987865283e-04 1.086793268748827423e-01
1.042783187138098117e-01 -8.975979010256560642e-01 9.587682961017546940e-04 1.057864727770282537e-01
1.045011356341384590e-01 2.243994752564132944e-01 9.354766680455697900e-04 1.050422688933799753e-01
1.047239525544671063e-01 2.019595277307724146e+00 9.119579063834402227e-04 1.076468900182456084e-01
1.049467694747957675e-01 -8.975979010256560642e-01 8.875055710119242889e-04 1.090648135781328854e-01
1.051695863951244148e-01 -2.243994752564140160e-01 8.633549346280436744e-04 1.079262337519612674e-01
1.053924033154530759e-01 -2.243994752564140160e-01 8.394099889573595260e-04 1.072028593305185823e-01
1.056152202357817232e-01 4.487989505128273104e-01 8.155817126951396762e-04 1.077781362216153338e-01
1.058380371561103844e-01 1.570796326794896780e+00 7.913804041740346833e-04 1.099409156293064821e-01
1.060608540764390317e-01 -1.795195802051311462e+00 7.665883202178708960e-04 1.102920428970823180e-01
1.062836709967676929e-01 3.365992128846207354e+00 7.422305375038674513e-04 1.121044634537492063e-01
1.065064879170963402e-01 -2.468394227820552622e+00 7.166307776141499393e-04 1.130865109679720648e-01
1.067293048374249875e-01 6.731984257692412710e-01 6.918353612946754033e-04 1.110989600607122652e-01
1.069521217577536487e-01 -1.570796326794897446e+00 6.671213213492619906e-04 1.096440530732020052e-01
1.071749386780822960e-01 4.487989505128273104e-01 6.429742608184308046e-04 1.079278118486783761e-01
1.073977555984109572e-01 -3.141592653589794004e+00 6.190250360413962569e-04 1.042277605035343002e-01
1.076205725187396045e-01 -2.243994752564140160e-01 5.965268436021308601e-04 9.994243850801860785e-02
1.078433894390682657e-01 -1.121997376282069414e+00 5.744873033244112057e-04 9.756291219207202658e-02
1.080662063593969130e-01 -1.121997376282069414e+00 5.530495083362662115e-04 9.486053226414237205e-02
1.082890232797255742e-01 6.731984257692412710e-01 5.322142400047450653e-04 9.415589708730290330e-02
1.085118402000542215e-01 4.487989505128273104e-01 5.110904542967172840e-04 9.552306278680414153e-02
1.087346571203828688e-01 4.487989505128273104e-01 4.896459306637124687e-04 9.662875021453434798e-02
1.089574740407115300e-01 -8.975979010256560642e-01 4.680294132206987753e-04 9.607604946718470429e-02
1.091802909610401773e-01 -4.487989505128280321e-01 4.468311917444695502e-04 9.425475845599003144e-02
1.094031078813688385e-01 -1.121997376282069414e+00 4.260263032097291649e-04 9.218882286630014633e-02
1.096259248016974858e-01 2.243994752564132944e-01 4.057487325448840649e-04 9.078045947950005856e-02
1.098487417220261469e-01 -1.570796326794897446e+00 3.855714583952445313e-04 8.876638340498178847e-02
1.100715586423547943e-01 -1.121997376282069414e+00 3.661914281868630053e-04 8.529047958119916062e-02
1.102943755626834416e-01 -6.731984257692420481e-01 3.475631344079711414e-04 8.295575059868445789e-02
1.105171924830121027e-01 1.121997376282068526e+00 3.292235384429615655e-04 8.329288426392161826e-02
1.107400094033407500e-01 -6.731984257692420481e-01 3.104450064940151915e-04 8.363742547914890246e-02
1.109628263236694112e-01 -1.121997376282069414e+00 2.919518713039991487e-04 8.126590068338193640e-02
1.111856432439980585e-01 -1.795195802051311462e+00 2.742301710580044398e-04 7.751025459853050359e-02
1.114084601643267197e-01 2.243994752564132944e-01 2.574106788569303222e-04 7.522452194423057126e-02
1.116312770846553670e-01 -8.975979010256560642e-01 2.407075784323871098e-04 7.423807242156799102e-02
1.118540940049840282e-01 6.731984257692412710e-01 2.243276815207116866e-04 7.384512245566436650e-02
1.120769109253126755e-01 -1.121997376282069414e+00 2.077996928986602628e-04 7.318905604677107546e-02
1.122997278456413228e-01 4.487989505128273104e-01 1.917121613805062045e-04 7.250105930858945225e-02
1.125225447659699840e-01 2.243994752564132944e-01 1.754907673872503583e-04 7.314981590754957019e-02
1.127453616862986313e-01 0.000000000000000000e+00 1.591141279742499257e-04 7.356863589106919787e-02
1.129681786066272925e-01 0.000000000000000000e+00 1.427060936231941976e-04 7.325246003919996807e-02
1.131909955269559398e-01 -2.243994752564139272e+00 1.264703528693853505e-04 7.033604607419424726e-02
1.134138124472846010e-01 -6.731984257692420481e-01 1.113619712745017240e-04 6.653889123263088956e-02
1.136366293676132483e-01 -6.731984257692420481e-01 9.681837121630924511e-05 6.445388796612018523e-02
1.138594462879419095e-01 -6.731984257692420481e-01 8.263913763486381223e-05 6.229930959721226985e-02
1.140822632082705568e-01 -2.468394227820552622e+00 6.905569061020492335e-05 5.835931523287143929e-02
1.143050801285992041e-01 6.731984257692412710e-01 5.663225184950884065e-05 5.569228156604347918e-02
1.145278970489278653e-01 -2.243994752564139272e+00 4.423732528096083454e-05 5.314159625202981990e-02
1.147507139692565126e-01 -1.346396851538483430e+00 3.295055821305684779e-05 4.870649086023069035e-02
1.149735308895851738e-01 -4.487989505128280321e-01 2.253206469397621686e-05 4.586328740864151210e-02
1.151963478099138211e-01 -1.346396851538483430e+00 1.251232529997402861e-05 4.355934940072026668e-02
1.154191647302424822e-01 8.975979010256553980e-01 3.120544523999685925e-06 4.307749271250688877e-02
1.156419816505711295e-01 8.975979010256553980e-01 -6.684463223387564386e-06 4.496308622405890271e-02
1.158647985708997907e-01 -1.570796326794897446e+00 -1.691652827783332851e-05 4.391990176752816333e-02
1.160876154912284380e-01 -2.243994752564139272e+00 -2.625665772934277897e-05 3.926337662082341612e-02
1.163104324115570853e-01 2.243994752564132944e-01 -3.441361759854517834e-05 3.632621538316964382e-02
1.165332493318857465e-01 -8.975979010256560642e-01 -4.244484860708920993e-05 3.517118060461806722e-02
1.167560662522143938e-01 -2.243994752564140160e-01 -5.008708589183290868e-05 3.346894266175869104e-02
1.169788831725430550e-01 -2.468394227820552622e+00 -5.735974206818792148e-05 2.977136329708591697e-02
1.172017000928717023e-01 -8.975979010256560642e-01 -6.335421285951728810e-05 2.553980906870180478e-02
1.174245170132003635e-01 0.000000000000000000e+00 -6.874114527312782160e-05 2.375584258450341366e-02
1.176473339335290108e-01 -1.795195802051311462e+00 -7.394062022849994757e-05 2.140000101987339295e-02
1.178701508538576720e-01 -2.243994752564140160e-01 -7.827770991768428620e-05 1.856629701900704837e-02
1.180929677741863193e-01 -1.795195802051311462e+00 -8.221439047586436618e-05 1.587621625998847028e-02
1.183157846945149666e-01 8.975979010256553980e-01 -8.535268914472893178e-05 1.470730842881835809e-02
1.185386016148436278e-01 -4.487989505128280321e-01 -8.876846481673027287e-05 1.474361078922441400e-02
1.187614185351722751e-01 -1.570796326794897446e+00 -9.192294104588751447e-05 1.249020247398386144e-02
1.189842354555009363e-01 6.731984257692412710e-01 -9.433452171579909725e-05 1.101859362923002933e-02
1.192070523758295836e-01 -1.570796326794897446e+00 -9.683319924352342626e-05 9.752912621852918851e-03
1.194298692961582448e-01 6.731984257692412710e-01 -9.868074962507053776e-05 8.872197140353161454e-03
1.196526862164868921e-01 8.975979010256553980e-01 -1.007869505302477807e-04 1.059336355664432586e-02
1.198755031368155394e-01 -2.243994752564140160e-01 -1.034015109122970967e-04 1.133866111840223755e-02
1.200983200571442006e-01 -1.795195802051311462e+00 -1.058398416323530445e-04 8.682307013734364559e-03
1.203211369774728479e-01 -1.346396851538483430e+00 -1.072706407325934143e-04 4.771384012654627388e-03
1.205439538978015090e-01 6.731984257692412710e-01 -1.079661318151631981e-04 3.684139265719527882e-03
1.207667708181301564e-01 2.243994752564132944e-01 -1.089124178630923980e-04 4.659046563973546703e-03
1.209895877384588175e-01 0.000000000000000000e+00 -1.100423606292679586e-04 5.030168580412308285e-03
1.212124046587874648e-01 0.000000000000000000e+00 -1.111540312067352482e-04 5.192179908977961368e-03
1.214352215791161260e-01 6.731984257692412710e-01 -1.123561717034895135e-04 5.721567141258099287e-03
1.216580384994447733e-01 -2.019595277307724590e+00 -1.137037551464727429e-04 4.185706260357927901e-03
1.218808554197734206e-01 1.121997376282068526e+00 -1.142214640601561500e-04 3.178753916446975906e-03
1.221036723401020818e-01 2.243994752564132944e-01 -1.151203154627634647e-04 4.610913489459348390e-03
1.223264892604307291e-01 2.243994752564132944e-01 -1.162762431474025039e-04 5.266290927732984913e-03
1.225493061807593903e-01 -8.975979010256560642e-01 -1.174671529149078466e-04 4.285440996224691886e-03
1.227721231010880376e-01 -8.975979010256560642e-01 -1.181859806774603885e-04 2.023821171680265357e-03
1.229949400214166988e-01 -2.243994752564140160e-01 -1.183690361164472940e-04 4.673121167050128420e-04
1.232177569417453461e-01 0.000000000000000000e+00 -1.183942307708133390e-04 2.963479432118612834e-05
1.234405738620740073e-01 -2.243994752564140160e-01 -1.183822423836577336e-04 -1.930767149657588576e-04
1.236633907824026546e-01 6.731984257692412710e-01 -1.183081892527816517e-04 4.636170624516946300e-04
1.238862077027313019e-01 4.487989505128273104e-01 -1.185888458357923407e-04 1.681302825510388099e-03
1.241090246230599631e-01 -1.121997376282069414e+00 -1.190574346882218278e-04 9.058982589204627942e-04
1.243318415433886104e-01 -2.243994752564140160e-01 -1.189925447561598340e-04 -7.531217418286730763e-04
1.245546584637172716e-01 0.000000000000000000e+00 -1.187218181539281955e-04 -1.113399504200113027e-03
1.247774753840459189e-01 6.731984257692412710e-01 -1.184963762589171963e-04 -1.908883632043074019e-04
1.250002923043745662e-01 6.731984257692412710e-01 -1.186367518394966731e-04 1.603771990016313867e-03
1.252231092247032274e-01 4.487989505128273104e-01 -1.192110713303667783e-04 2.842848805933151195e-03
1.254459261450318885e-01 -2.019595277307724590e+00 -1.199036214712927021e-04 7.807740264302137330e-04
1.256687430653605220e-01 -1.121997376282069414e+00 -1.195590106584503440e-04 -3.231794144601235139e-03
1.258915599856891832e-01 -8.975979010256560642e-01 -1.184634246344202580e-04 -6.316244152930312883e-03
1.261143769060178443e-01 -1.346396851538483430e+00 -1.167442785180507507e-04 -9.176116992788186516e-03
1.263371938263465055e-01 4.487989505128273104e-01 -1.143742363766032813e-04 -1.074811298889007290e-02
