# x, rho, phi, E at time = 2.1643616102149548e-08
6.350282229366623066e-02 6.731984257692412710e-01 5.514641346151938741e-04 7.390481505345386504e-02
6.372563921399487796e-02 -1.346396851538483430e+00 5.348413907204652975e-04 7.307515411728332522e-02
6.394845613432353915e-02 -1.121997376282069414e+00 5.188993730292842943e-04 6.986597195753767309e-02
6.417127305465218645e-02 -1.121997376282069414e+00 5.037067493057720844e-04 6.683203918037938784e-02
6.439408997498084763e-02 0.000000000000000000e+00 4.891167547303722175e-04 6.515986171948180694e-02
6.461690689530949494e-02 -8.975979010256560642e-01 4.746693098710203819e-04 6.360352077239705970e-02
6.483972381563814225e-02 -2.019595277307724590e+00 4.607728734892421176e-04 5.966919599163254817e-02
6.506254073596680343e-02 -1.570796326794897446e+00 4.480786968923355885e-04 5.525177514389576633e-02
6.528535765629545073e-02 1.795195802051310352e+00 4.361508127287339249e-04 5.531819893113152503e-02
6.550817457662411192e-02 4.487989505128273104e-01 4.234270354444105190e-04 5.795335566789880377e-02
6.573099149695275922e-02 0.000000000000000000e+00 4.103248362634692769e-04 5.872914595558662021e-02
6.595380841728142041e-02 -6.731984257692420481e-01 3.972553405736989124e-04 5.773745573847328255e-02
6.617662533761006771e-02 -1.121997376282069414e+00 3.845950721129521655e-04 5.547883254166417755e-02
6.639944225793872890e-02 0.000000000000000000e+00 3.725320953529735269e-04 5.393935041126300678e-02
6.662225917826737620e-02 0.000000000000000000e+00 3.605578722266207471e-04 5.392499392285404064e-02
6.684507609859602351e-02 8.975979010256553980e-01 3.485012932037101475e-04 5.503144919315328121e-02
6.706789301892468469e-02 -2.243994752564140160e-01 3.360339961657383989e-04 5.601732442267894768e-02
6.729070993925333199e-02 1.121997376282068526e+00 3.235380777778853740e-04 5.750112788176321710e-02
6.751352685958199318e-02 1.346396851538482542e+00 3.104095477056613038e-04 6.048171812758709742e-02
6.773634377991064048e-02 -6.731984257692420481e-01 2.965853774391360781e-04 6.127539925612365823e-02
6.795916070023930167e-02 -2.019595277307724590e+00 2.831031561973450326e-04 5.755013375470080517e-02
6.818197762056794897e-02 -3.141592653589794004e+00 2.709390903036870430e-04 5.106211180001367367e-02
6.840479454089661016e-02 6.731984257692412710e-01 2.603481512038321511e-04 4.724308930274000173e-02
6.862761146122525746e-02 -2.692793703076965972e+00 2.498859709731908853e-04 4.432307392923411082e-02
6.885042838155390477e-02 4.487989505128273104e-01 2.405962895390098045e-04 4.157554384786286972e-02
6.907324530188256595e-02 -4.487989505128280321e-01 2.313585016908514900e-04 4.105695318392536125e-02
6.929606222221121326e-02 -6.731984257692420481e-01 2.222999218059699012e-04 3.966022883122955617e-02
6.951887914253987444e-02 -6.731984257692420481e-01 2.136845615954430103e-04 3.791938331506658488e-02
6.974169606286852174e-02 4.487989505128273104e-01 2.054017613839201795e-04 3.760190951639270224e-02
6.996451298319718293e-02 2.243994752564132944e-01 1.969278782416043934e-04 3.831963874006343029e-02
7.018732990352583023e-02 0.000000000000000000e+00 1.883252335995851882e-04 3.893714089044694043e-02
7.041014682385447754e-02 1.570796326794896780e+00 1.795761706023798554e-04 4.082448246095754518e-02
7.063296374418313872e-02 -6.731984257692420481e-01 1.701324626876618150e-04 4.209890266551267329e-02
7.085578066451178603e-02 8.975979010256553980e-01 1.608154749200893096e-04 4.256672939801474376e-02
7.107859758484044721e-02 -4.487989505128280321e-01 1.511632875818042117e-04 4.279771835435376703e-02
7.130141450516909452e-02 -1.570796326794897446e+00 1.417433633184689257e-04 4.021703342838885836e-02
7.152423142549775570e-02 -1.121997376282069414e+00 1.332412165152679884e-04 3.678570300210009386e-02
7.174704834582640300e-02 2.243994752564132944e-01 1.253504092083640366e-04 3.523588978151240975e-02
7.196986526615506419e-02 -1.121997376282069414e+00 1.175389116229550606e-04 3.419565244242962071e-02
7.219268218648371149e-02 1.570796326794896780e+00 1.101116692766617095e-04 3.470771032401059192e-02
7.241549910681235880e-02 -8.975979010256560642e-01 1.020719813708449589e-04 3.509726845025264164e-02
7.263831602714101998e-02 -2.019595277307724590e+00 9.447113874059510029e-05 3.146700514685259187e-02
7.286113294746966729e-02 -1.570796326794897446e+00 8.804921901326979690e-05 2.644226929404189588e-02
7.308394986779832847e-02 -2.243994752564139272e+00 8.268756871939643579e-05 2.117734410504686082e-02
7.330676678812697578e-02 -1.121997376282069414e+00 7.861187782481638677e-05 1.674164127106725353e-02
7.352958370845563696e-02 2.243994752564132944e-01 7.522692682086385839e-05 1.530325726624975555e-02
7.375240062878428426e-02 0.000000000000000000e+00 7.179222851469066989e-05 1.538148896133530522e-02
7.397521754911294545e-02 -4.487989505128280321e-01 6.837241481999603620e-05 1.484187519025111958e-02
7.419803446944159275e-02 -2.243994752564140160e-01 6.517818667110266643e-05 1.388933965588677426e-02
7.442085138977024006e-02 -4.487989505128280321e-01 6.218285504494937624e-05 1.318847048509681937e-02
7.464366831009890124e-02 1.346396851538482542e+00 5.930095791643343571e-05 1.418580514166693438e-02
7.486648523042754855e-02 -6.731984257692420481e-01 5.586118021685216933e-05 1.511381274209016093e-02
7.508930215075620973e-02 1.121997376282068526e+00 5.256573149720045451e-05 1.604681493316984647e-02
7.531211907108485704e-02 8.975979010256553980e-01 4.871017644786666606e-05 1.838545926568713532e-02
7.553493599141351822e-02 -2.243994752564140160e-01 4.437254867238382737e-05 1.984217736740841870e-02
7.575775291174216552e-02 2.692793703076965972e+00 3.986783074062496190e-05 2.300352813086277079e-02
7.598056983207082671e-02 -2.243994752564140160e-01 3.412139808275905205e-05 2.635500005515849578e-02
7.620338675239947401e-02 1.795195802051310352e+00 2.812315084552114786e-05 2.871435374497454188e-02
7.642620367272812132e-02 -2.243994752564140160e-01 2.132531034139352379e-05 3.066922985871602114e-02
7.664902059305678250e-02 4.487989505128273104e-01 1.445590415357977465e-05 3.126049940094805663e-02
7.687183751338542981e-02 -2.243994752564140160e-01 7.394573932483600957e-06 3.110013054847391226e-02
7.709465443371409099e-02 -2.243994752564139272e+00 5.966335323197096384e-07 2.831430784975775064e-02
7.731747135404273830e-02 1.570796326794896780e+00 -5.223239820157277342e-06 2.737557711794335116e-02
7.754028827437139948e-02 0.000000000000000000e+00 -1.160285003895967365e-05 2.934249430507433407e-02
7.776310519470004678e-02 2.019595277307724146e+00 -1.829924825179270751e-05 3.213635038767791163e-02
7.798592211502869409e-02 -2.243994752564140160e-01 -2.592389528692951462e-05 3.426660429405363473e-02
7.820873903535735527e-02 -8.975979010256560642e-01 -3.356960672963599105e-05 3.287045298704754231e-02
7.843155595568600258e-02 -2.019595277307724590e+00 -4.057208149569295616e-05 2.901483002612170042e-02
7.865437287601466376e-02 -6.731984257692420481e-01 -4.649959687019555128e-05 2.545040746127621642e-02
7.887718979634331107e-02 -2.243994752564140160e-01 -5.191364431895485482e-05 2.412101959444836255e-02
7.910000671667197225e-02 6.731984257692412710e-01 -5.724873947263972888e-05 2.462614919592715640e-02
7.932282363700061956e-02 0.000000000000000000e+00 -6.288788976573572243e-05 2.540930223228031817e-02
7.954564055732928074e-02 -2.243994752564140160e-01 -6.857198441483308791e-05 2.525664426390239470e-02
7.976845747765792805e-02 2.243994752564132944e-01 -7.414310515117388542e-05 2.530909845622118792e-02
7.999127439798657535e-02 4.487989505128273104e-01 -7.985057516345285154e-05 2.617766380523092393e-02
8.021409131831523653e-02 4.487989505128273104e-01 -8.580875801213471181e-05 2.749544055451693877e-02
8.043690823864388384e-02 8.975979010256553980e-01 -9.210347393832690657e-05 2.917699124574518396e-02
8.065972515897254502e-02 -4.487989505128280321e-01 -9.881101267980075837e-05 2.991763491731990604e-02
8.088254207930119233e-02 6.731984257692412710e-01 -1.054357844899153260e-04 3.024974013795716024e-02
8.110535899962985351e-02 -4.487989505128280321e-01 -1.122913205563640993e-04 3.053803331598023418e-02
8.132817591995850082e-02 4.487989505128273104e-01 -1.190445655626363899e-04 3.044382355364209231e-02
8.155099284028716200e-02 -1.570796326794897446e+00 -1.258581185708670057e-04 2.868754587789680219e-02
8.177380976061580931e-02 -1.795195802051311462e+00 -1.318287068112362339e-04 2.440122757295790090e-02
8.199662668094445661e-02 -6.731984257692420481e-01 -1.367321313309572089e-04 2.118074759954802211e-02
8.221944360127311779e-02 1.121997376282068526e+00 -1.412675647120158521e-04 2.165543532214576905e-02
8.244226052160176510e-02 8.975979010256553980e-01 -1.463825261446709313e-04 2.406468954157302623e-02
8.266507744193042628e-02 -4.487989505128280321e-01 -1.519916047366527646e-04 2.472191814436751692e-02
8.288789436225907359e-02 -6.731984257692420481e-01 -1.573994494757609882e-04 2.335237780332771046e-02
8.311071128258773477e-02 -2.243994752564140160e-01 -1.623982145456301352e-04 2.235443245134296347e-02
8.333352820291638208e-02 1.346396851538482542e+00 -1.673613410647672886e-04 2.367441364794935221e-02
8.355634512324504326e-02 2.243994752564132944e-01 -1.729483344248755670e-04 2.596637999781026621e-02
8.377916204357369057e-02 2.243994752564138384e+00 -1.789328387111585486e-04 2.939585588801127067e-02
8.400197896390233787e-02 8.975979010256553980e-01 -1.860481225836587370e-04 3.354331929918297206e-02
8.422479588423099905e-02 8.975979010256553980e-01 -1.938808769188478192e-04 3.590446822267678167e-02
8.444761280455964636e-02 -1.570796326794897446e+00 -2.020483686544884204e-04 3.524539241045493432e-02
8.467042972488830754e-02 6.731984257692412710e-01 -2.095874165041927456e-04 3.427330226648196004e-02
8.489324664521695485e-02 2.243994752564132944e-01 -2.173217119755095563e-04 3.514331027326936252e-02
8.511606356554561603e-02 -2.243994752564140160e-01 -2.252484648346811586e-04 3.510995443386956405e-02
8.533888048587426334e-02 -1.121997376282069414e+00 -2.329678958151778904e-04 3.337337340891192300e-02
8.556169740620292452e-02 -4.487989505128280321e-01 -2.401207694025850174e-04 3.118746473847440817e-02
8.578451432653157183e-02 -1.121997376282069414e+00 -2.468660855069485720e-04 2.900515394769444949e-02
8.600733124686021913e-02 -4.487989505128280321e-01 -2.530464475551525414e-04 2.666450677367416741e-02
8.623014816718888031e-02 -2.019595277307724590e+00 -2.587486920697337658e-04 2.343839731593513193e-02
8.645296508751752762e-02 4.487989505128273104e-01 -2.634913905699046263e-04 2.148800271134574530e-02
8.667578200784618880e-02 6.731984257692412710e-01 -2.683244732460453937e-04 2.277238564070702131e-02
8.689859892817483611e-02 1.121997376282068526e+00 -2.736395362439022019e-04 2.514219685561905684e-02
8.712141584850349729e-02 0.000000000000000000e+00 -2.795286869933769785e-04 2.669672574723455302e-02
8.734423276883214460e-02 4.487989505128273104e-01 -2.855365006716171464e-04 2.749947588367807061e-02
8.756704968916079190e-02 4.487989505128273104e-01 -2.917833840474834254e-04 2.864779779858397935e-02
8.778986660948945309e-02 4.487989505128273104e-01 -2.983029288309740662e-04 3.010499053898262750e-02
8.801268352981810039e-02 1.570796326794896780e+00 -3.051991866043221396e-04 3.263268031517580631e-02
8.823550045014676158e-02 -4.487989505128280321e-01 -3.128451554907679569e-04 3.419933353983566765e-02
8.845831737047540888e-02 4.487989505128273104e-01 -3.204395669575993573e-04 3.428371656034080728e-02
8.868113429080407006e-02 -8.975979010256560642e-01 -3.281231397735591437e-04 3.374042222408729641e-02
8.890395121113271737e-02 8.975979010256553980e-01 -3.354754408987185312e-04 3.393730118977526106e-02
8.912676813146137855e-02 6.731984257692412710e-01 -3.432467496443024845e-04 3.571957637857641615e-02
8.934958505179002586e-02 -2.243994752564140160e-01 -3.513932929069555548e-04 3.654500107076419368e-02
8.957240197211867316e-02 4.487989505128273104e-01 -3.595324388282925237e-04 3.667314897932700407e-02
8.979521889244733435e-02 -1.346396851538483430e+00 -3.677360891356106398e-04 3.572261543806596468e-02
9.001803581277598165e-02 1.346396851538482542e+00 -3.754516451442818626e-04 3.565133792721132677e-02
9.024085273310464284e-02 -8.975979010256560642e-01 -3.836235317806853330e-04 3.607047676134095271e-02
9.046366965343329014e-02 4.487989505128273104e-01 -3.915258702377783667e-04 3.581455348533173211e-02
9.068648657376195132e-02 6.731984257692412710e-01 -3.995837088017802487e-04 3.718111573011181198e-02
9.090930349409059863e-02 6.731984257692412710e-01 -4.080950336405119003e-04 3.887253514592237114e-02
9.113212041441925981e-02 -6.731984257692420481e-01 -4.169066259349437785e-04 3.892681846787493516e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -4.254421412589207900e-04 3.726767402913052502e-02
9.157775425507655442e-02 -2.243994752564139272e+00 -4.335143626449097852e-04 3.380189080685425812e-02
9.180057117540521561e-02 4.487989505128273104e-01 -4.405054076806581647e-04 3.159359574073709875e-02
9.202338809573386291e-02 6.731984257692412710e-01 -4.475935380550287901e-04 3.262527718856859243e-02
9.224620501606252410e-02 -2.243994752564140160e-01 -4.550443352567092102e-04 3.342461329374354917e-02
9.246902193639117140e-02 6.731984257692412710e-01 -4.624886768496050036e-04 3.382563145450684372e-02
9.269183885671983258e-02 -1.795195802051311462e+00 -4.701181813144397000e-04 3.219502531468981105e-02
9.291465577704847989e-02 -1.121997376282069414e+00 -4.768358696306494444e-04 2.863556876105642635e-02
9.313747269737714107e-02 0.000000000000000000e+00 -4.828791598008356730e-04 2.673700473758406845e-02
9.336028961770578838e-02 -1.346396851538483430e+00 -4.887507837395316419e-04 2.487110642249666312e-02
9.358310653803443568e-02 -2.243994752564140160e-01 -4.939625664772894723e-04 2.291433171514381528e-02
9.380592345836309687e-02 2.243994752564132944e-01 -4.989621853878467139e-04 2.274974866697744222e-02
9.402874037869174417e-02 0.000000000000000000e+00 -5.041006243497430771e-04 2.273397837976000313e-02
9.425155729902040536e-02 -1.795195802051311462e+00 -5.090932154866393416e-04 2.068915900892942181e-02
9.447437421934905266e-02 1.346396851538482542e+00 -5.133204137388620164e-04 2.017998660408217709e-02
9.469719113967771384e-02 4.487989505128273104e-01 -5.180861004214294858e-04 2.229143984781722931e-02
9.492000806000636115e-02 8.975979010256553980e-01 -5.232542336920261404e-04 2.439954472794466159e-02
9.514282498033500846e-02 1.121997376282068526e+00 -5.289593632488332094e-04 2.701512073846830050e-02
9.536564190066366964e-02 4.487989505128273104e-01 -5.352930857025306292e-04 2.944265191739582621e-02
9.558845882099231694e-02 2.019595277307724146e+00 -5.420800053019185320e-04 3.273104577082523031e-02
9.581127574132097813e-02 2.243994752564132944e-01 -5.498791473381135775e-04 3.574759326479379218e-02
9.603409266164962543e-02 8.975979010256553980e-01 -5.580103425827638661e-04 3.755450722605641056e-02
9.625690958197828662e-02 6.731984257692412710e-01 -5.666147066272536788e-04 3.963030852863469455e-02
9.647972650230693392e-02 6.731984257692412710e-01 -5.756709491788133699e-04 4.155174939368675574e-02
9.670254342263559511e-02 4.487989505128273104e-01 -5.851315722955922286e-04 4.290508973101095358e-02
9.692536034296424241e-02 -1.121997376282069414e+00 -5.947909090993901571e-04 4.202199493653344109e-02
9.714817726329288972e-02 -6.731984257692420481e-01 -6.038579952912415290e-04 4.001847242500531504e-02
9.737099418362155090e-02 1.346396851538482542e+00 -6.126244946633838031e-04 4.063390382535367329e-02
9.759381110395019820e-02 -4.487989505128280321e-01 -6.219658379138335181e-04 4.161054868912218707e-02
9.781662802427885939e-02 -6.731984257692420481e-01 -6.311675632875751903e-04 4.022345112609548162e-02
9.803944494460750669e-02 -1.121997376282069414e+00 -6.398907689236469232e-04 3.792516331156361303e-02
9.826226186493616788e-02 4.487989505128273104e-01 -6.480682994716628707e-04 3.706918116316192807e-02
9.848507878526481518e-02 6.731984257692412710e-01 -6.564100504954082684e-04 3.847511026582529220e-02
9.870789570559347637e-02 8.975979010256553980e-01 -6.652141106291359698e-04 4.041343274900417032e-02
9.893071262592212367e-02 -8.975979010256560642e-01 -6.744196437454927796e-04 4.051324629792457666e-02
9.915352954625077098e-02 2.243994752564132944e-01 -6.832681841743755164e-04 4.002416146949304421e-02
9.937634646657943216e-02 1.795195802051310352e+00 -6.922557645402311645e-04 4.270738714024344129e-02
9.959916338690807946e-02 1.795195802051310352e+00 -7.023000411301206797e-04 4.718000832998302946e-02
9.982198030723674065e-02 -8.975979010256560642e-01 -7.132807728545652315e-04 4.848316182934749724e-02
1.000447972275653880e-01 -4.487989505128280321e-01 -7.239057787433425453e-04 4.720196476469219055e-02
1.002676141478940491e-01 1.121997376282068526e+00 -7.343155656992258855e-04 4.774628048321706564e-02
1.004904310682226964e-01 -1.121997376282069414e+00 -7.451831370921795789e-04 4.760999932893310999e-02
1.007132479885513576e-01 -4.487989505128280321e-01 -7.555321925538701494e-04 4.586355372385265972e-02
1.009360649088800049e-01 0.000000000000000000e+00 -7.656214886843327669e-04 4.457317741997508798e-02
1.011588818292086522e-01 -3.365992128846208686e+00 -7.753955087978331960e-04 4.052462790003174414e-02
1.013816987495373134e-01 1.570796326794896780e+00 -7.836806342566321644e-04 3.815590629339431217e-02
1.016045156698659607e-01 -6.731984257692420481e-01 -7.923990718631188090e-04 3.873609043213425279e-02
1.018273325901946219e-01 -4.487989505128280321e-01 -8.009427470079529075e-04 3.752212876161406530e-02
1.020501495105232692e-01 -4.487989505128280321e-01 -8.091202022127948808e-04 3.643655865990069742e-02
1.022729664308519304e-01 1.346396851538482542e+00 -8.171801105838997093e-04 3.759068714086292312e-02
1.024957833511805777e-01 4.487989505128273104e-01 -8.258718844963248637e-04 3.988191253903726474e-02
1.027186002715092250e-01 6.731984257692412710e-01 -8.349528404414296914e-04 4.157903185092238357e-02
1.029414171918378862e-01 4.487989505128273104e-01 -8.444009081508638964e-04 4.303755319244876448e-02
1.031642341121665335e-01 0.000000000000000000e+00 -8.541318305630737732e-04 4.372513936537184009e-02
1.033870510324951947e-01 2.243994752564132944e-01 -8.638863099395305452e-04 4.415738472958997962e-02
1.036098679528238420e-01 4.487989505128273104e-01 -8.738098555135032693e-04 4.474485965980150998e-02
1.038326848731525032e-01 -1.795195802051311462e+00 -8.838261335994000885e-04 4.303254863414159720e-02
1.040555017934811505e-01 -2.243994752564140160e-01 -8.929866154346081334e-04 4.061827983429293354e-02
1.042783187138098117e-01 4.487989505128273104e-01 -9.019270136428492873e-04 4.054106765515506916e-02
1.045011356341384590e-01 -6.731984257692420481e-01 -9.110530871181226047e-04 4.010076097219346380e-02
1.047239525544671063e-01 -1.121997376282069414e+00 -9.197972697681685000e-04 3.783551476609939984e-02
1.049467694747957675e-01 -2.243994752564140160e-01 -9.279138728765857266e-04 3.623036083016786119e-02
1.051695863951244148e-01 1.346396851538482542e+00 -9.359427446133162555e-04 3.742559942242464771e-02
1.053924033154530759e-01 -6.731984257692420481e-01 -9.445919864861027082e-04 3.802943175879256593e-02
1.056152202357817232e-01 -1.346396851538483430e+00 -9.528899463460019457e-04 3.589177622204293289e-02
1.058380371561103844e-01 1.346396851538482542e+00 -9.605865765719443037e-04 3.566347915656192108e-02
1.060608540764390317e-01 -6.731984257692420481e-01 -9.687827995337424444e-04 3.636588030198188021e-02
1.062836709967676929e-01 2.243994752564132944e-01 -9.767924434798003902e-04 3.601259839708873672e-02
1.065064879170963402e-01 0.000000000000000000e+00 -9.848312320694862718e-04 3.624796014454748777e-02
1.067293048374249875e-01 6.731984257692412710e-01 -9.929457611750080754e-04 3.727864761270364286e-02
1.069521217577536487e-01 6.731984257692412710e-01 -1.001443858979645741e-03 3.876708320701941629e-02
1.071749386780822960e-01 -1.346396851538483430e+00 -1.010221685355633522e-03 3.800397959779233670e-02
1.073977555984109572e-01 -2.243994752564140160e-01 -1.018379718368071871e-03 3.590764853797254880e-02
1.076205725187396045e-01 -1.570796326794897446e+00 -1.026223348682582959e-03 3.312029503288180937e-02
1.078433894390682657e-01 -2.019595277307724590e+00 -1.033139242647278114e-03 2.864225085375107782e-02
1.080662063593969130e-01 4.487989505128273104e-01 -1.038987304935610079e-03 2.639035986863940558e-02
1.082890232797255742e-01 -2.243994752564140160e-01 -1.044899680071868352e-03 2.636359418988561826e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -1.050735814667979467e-03 2.588242746597507055e-02
1.087346571203828688e-01 -2.243994752564140160e-01 -1.056433765629064990e-03 2.503305297784342437e-02
1.089574740407115300e-01 -1.570796326794897446e+00 -1.061891390209873665e-03 2.273696591930897057e-02
1.091802909610401773e-01 0.000000000000000000e+00 -1.066566127076580940e-03 2.072246571092250730e-02
1.094031078813688385e-01 0.000000000000000000e+00 -1.071126022192521411e-03 2.050375015831077535e-02
1.096259248016974858e-01 2.243994752564132944e-01 -1.075703292007506836e-03 2.094434583520714266e-02
1.098487417220261469e-01 6.731984257692412710e-01 -1.080459531467119639e-03 2.180790006947248144e-02
1.100715586423547943e-01 -1.795195802051311462e+00 -1.085421630272136607e-03 2.038482692072906069e-02
1.102943755626834416e-01 -2.243994752564140160e-01 -1.089543700178938592e-03 1.801940668487183803e-02
1.105171924830121027e-01 6.731984257692412710e-01 -1.093451687679481994e-03 1.835472868317312295e-02
1.107400094033407500e-01 2.243994752564132944e-01 -1.097723188416243863e-03 1.938782996422447683e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -1.102091560808450164e-03 1.891820211698305720e-02
1.111856432439980585e-01 0.000000000000000000e+00 -1.106153779483966216e-03 1.805948917086272129e-02
1.114084601643267197e-01 -2.243994752564140160e-01 -1.110139480327970761e-03 1.765124085010616461e-02
1.116312770846553670e-01 -2.243994752564140160e-01 -1.114019769736366173e-03 1.697562262442991327e-02
1.118540940049840282e-01 -8.975979010256560642e-01 -1.117704392235644535e-03 1.541111085452389305e-02
1.120769109253126755e-01 -6.731984257692420481e-01 -1.120887482255263166e-03 1.349177740281379441e-02
1.122997278456413228e-01 6.731984257692412710e-01 -1.123716784816953911e-03 1.333587810330856722e-02
1.125225447659699840e-01 -4.487989505128280321e-01 -1.126830400832978243e-03 1.318701780041384858e-02
1.127453616862986313e-01 -2.243994752564139272e+00 -1.129593366206168605e-03 9.970195223743854446e-03
1.129681786066272925e-01 4.487989505128273104e-01 -1.131273457222638354e-03 7.497600067009608030e-03
1.131909955269559398e-01 -8.975979010256560642e-01 -1.132934550519742577e-03 6.525765105356670648e-03
1.134138124472846010e-01 -4.487989505128280321e-01 -1.134181558989765881e-03 5.077550259539815106e-03
1.136366293676132483e-01 1.121997376282068526e+00 -1.135197278743031810e-03 5.891292065246761349e-03
1.138594462879419095e-01 6.731984257692412710e-01 -1.136806918099235713e-03 7.983841604583938670e-03
1.140822632082705568e-01 -8.975979010256560642e-01 -1.138755148740482146e-03 7.860518530811417756e-03
1.143050801285992041e-01 0.000000000000000000e+00 -1.140309831161679137e-03 6.874730747338348227e-03
1.145278970489278653e-01 4.487989505128273104e-01 -1.141818761406903412e-03 7.281770637301092884e-03
1.147507139692565126e-01 -2.243994752564140160e-01 -1.143554834577565227e-03 7.456514001805488075e-03
1.149735308895851738e-01 -8.975979010256560642e-01 -1.145141636379442976e-03 6.008190029411996334e-03
1.151963478099138211e-01 -6.731984257692420481e-01 -1.146232287375771033e-03 3.937795243533828531e-03
1.154191647302424822e-01 -2.243994752564140160e-01 -1.146896451197541031e-03 2.732014378452986021e-03
1.156419816505711295e-01 2.243994752564132944e-01 -1.147449765435972022e-03 2.445515610647736038e-03
1.158647985708997907e-01 -1.346396851538483430e+00 -1.147986255711501381e-03 9.707690700661615471e-04
1.160876154912284380e-01 -2.243994752564140160e-01 -1.147882372985056928e-03 -9.804148272514127526e-04
1.163104324115570853e-01 0.000000000000000000e+00 -1.147549349686595964e-03 -1.555806457473070566e-03
1.165332493318857465e-01 -8.975979010256560642e-01 -1.147189052978093765e-03 -3.077054509399045588e-03
1.167560662522143938e-01 -2.468394227820552622e+00 -1.146178110067660582e-03 -7.315276316636604853e-03
1.169788831725430550e-01 0.000000000000000000e+00 -1.143929118297641557e-03 -1.066820300535043994e-02
1.172017000928717023e-01 -4.487989505128280321e-01 -1.141423997789474442e-03 -1.136229517924666581e-02
1.174245170132003635e-01 1.346396851538482542e+00 -1.138865695058231863e-03 -1.037301689406478974e-02
1.176473339335290108e-01 -1.121997376282069414e+00 -1.136801430431769221e-03 -1.007536089696361124e-02
1.178701508538576720e-01 4.487989505128273104e-01 -1.134375773285709521e-03 -1.094060403907242372e-02
1.180929677741863193e-01 -1.570796326794897446e+00 -1.131925927034726533e-03 -1.261882893557727051e-02
1.183157846945149666e-01 -4.487989505128280321e-01 -1.128752396082550666e-03 -1.508537375604138489e-02
1.185386016148436278e-01 0.000000000000000000e+00 -1.125203373990070867e-03 -1.584854222309164604e-02
1.187614185351722751e-01 2.243994752564132944e-01 -1.121689749342854843e-03 -1.584237450429032412e-02
1.189842354555009363e-01 -1.795195802051311462e+00 -1.118143475794592572e-03 -1.805156424592583436e-02
1.192070523758295836e-01 -1.570796326794897446e+00 -1.113645361438070792e-03 -2.240497531515215149e-02
1.194298692961582448e-01 -8.975979010256560642e-01 -1.108159060595069164e-03 -2.579491646928528531e-02
1.196526862164868921e-01 0.000000000000000000e+00 -1.102150273742428773e-03 -2.716359481730298148e-02
1.198755031368155394e-01 -2.243994752564140160e-01 -1.096054043510575520e-03 -2.762884492578777593e-02
1.200983200571442006e-01 -6.731984257692420481e-01 -1.089837925465224821e-03 -2.907683283492344672e-02
1.203211369774728479e-01 -2.243994752564139272e+00 -1.083096422820198097e-03 -3.295803551033527762e-02
1.205439538978015090e-01 -1.346396851538483430e+00 -1.075150709520234209e-03 -3.799114655113675770e-02
1.207667708181301564e-01 -2.692793703076965972e+00 -1.066166282271640425e-03 -4.340654668386682152e-02
1.209895877384588175e-01 2.243994752564132944e-01 -1.055807283411831950e-03 -4.657903566585105265e-02
1.212124046587874648e-01 6.731984257692412710e-01 -1.045409087713753543e-03 -4.588509085167494922e-02
1.214352215791161260e-01 -2.243994752564140160e-01 -1.035359334146690588e-03 -4.517298412790675399e-02
1.216580384994447733e-01 2.243994752564132944e-01 -1.025278477302882891e-03 -4.531732004055375601e-02
1.218808554197734206e-01 -1.346396851538483430e+00 -1.015164402768722277e-03 -4.658635125344106481e-02
1.221036723401020818e-01 1.121997376282068526e+00 -1.004518022671601609e-03 -4.706067121305092943e-02
1.223264892604307291e-01 -1.795195802051311462e+00 -9.941925751121396312e-04 -4.847367137519972141e-02
1.225493061807593903e-01 -2.468394227820552622e+00 -9.829165143259111989e-04 -5.384149049464915376e-02
1.227721231010880376e-01 -1.346396851538483430e+00 -9.701989849162952467e-04 -5.919637712376252942e-02
1.229949400214166988e-01 -1.570796326794897446e+00 -9.565366054352505629e-04 -6.325294082546902008e-02
1.232177569417453461e-01 -4.487989505128280321e-01 -9.420113339633721244e-04 -6.618098237789560301e-02
1.234405738620740073e-01 -1.346396851538483430e+00 -9.270441200797154002e-04 -6.869104711180872014e-02
1.236633907824026546e-01 -2.243994752564140160e-01 -9.114002788201648001e-04 -7.078977824116762518e-02
1.238862077027313019e-01 -4.487989505128280321e-01 -8.954977993228248161e-04 -7.192498391809061531e-02
1.241090246230599631e-01 -8.975979010256560642e-01 -8.793480719975310493e-04 -7.404137538830130039e-02
1.243318415433886104e-01 -2.692793703076965972e+00 -8.625024568409867150e-04 -7.871048777158241860e-02
1.245546584637172716e-01 -6.731984257692420481e-01 -8.442720150318707914e-04 -8.342562220807082929e-02
1.247774753840459189e-01 -2.243994752564139272e+00 -8.253251764071785953e-04 -8.754429765802509977e-02
1.250002923043745662e-01 -4.487989505128280321e-01 -8.052593134388785941e-04 -9.123679017439442762e-02
1.252231092247032274e-01 -1.570796326794897446e+00 -7.846669751925183702e-04 -9.415343008614439346e-02
1.254459261450318885e-01 -2.243994752564140160e-01 -7.633013587785308397e-04 -9.655748722606445622e-02
1.256687430653605220e-01 -8.975979010256560642e-01 -7.416376913157484221e-04 -9.845623321715876730e-02
1.258915599856891832e-01 -1.795195802051311462e+00 -7.194259294333168672e-04 -1.021746575943973806e-01
1.261143769060178443e-01 -2.243994752564139272e+00 -6.961052062341118504e-04 -1.075288681615033659e-01
