# xp, vp at time = 8.856272362727943e-08
1.204201859244862505e-01 6.418794200339718955e+05
9.451498277883746413e-02 -1.797508536161612719e+07
2.209533344922349762e-01 -8.871225871913095936e+06
1.341647957533544933e-01 -1.183010910144132935e+07
1.360432757532629433e-01 1.078628393846554123e+07
5.186649369429321282e-02 2.186887597897199541e+07
9.797529718953862377e-02 1.120337772690247744e+07
7.138167937140829644e-02 2.661286023089022189e+07
2.422576221564015989e-02 1.045508926876726747e+07
1.069544534587913397e-02 1.251288969505804777e+07
4.185729820421897618e-02 -5.316580102260495536e+06
1.051300997268828918e-01 1.438287294837498665e+07
7.852230350233080358e-02 9.766132337607586756e+06
4.507324798744864747e-02 1.402728315550629795e+07
2.051871231826392084e-01 1.344404345923834853e+07
3.501126876475555566e-02 1.053044147659667395e+07
2.092137069871214949e-01 -2.809954301925495747e+04
7.427438172591122045e-02 2.533850238447932526e+07
2.445884687063637486e-03 1.338999694681125320e+07
2.082430361883516046e-01 3.292905862682557199e+06
1.062888045331000231e-01 9.590594696592375636e+06
1.621575698156060563e-01 7.819434596297188662e+06
2.088465337862168980e-01 8.060398557575691491e+06
1.893659811128100556e-01 -6.599827112398774363e+06
1.153801738712412900e-01 1.866951974807187542e+07
6.596875313895665671e-02 -2.095110183748260885e+07
9.164911898570993198e-02 -1.878104395972870663e+07
2.221342403603369098e-01 6.018627435044503771e+06
3.375509000846865088e-02 1.236895680500706099e+07
2.166370603911992321e-01 1.320236955175173096e+07
1.063607066744000629e-01 -7.503934274397118017e+06
6.416191902834030014e-02 -2.344657515205618367e+07
1.366952101924263918e-01 6.273926957811216824e+06
1.538544469691362493e-01 8.855406594517840073e+06
6.849802910742097684e-02 5.004613095807164907e+06
1.872507884160190192e-03 -7.420250709358345717e+06
2.121364159146174322e-01 -5.903011238600471057e+06
1.653209931164796864e-01 1.063822180392289348e+07
3.018229226376117555e-02 1.204338801419010758e+07
1.230363731683963013e-01 1.122169790881087817e+07
1.679199920883864272e-01 -2.390430712473057210e+06
2.167403603423010416e-01 -7.735907261095945723e+05
1.913250725819000131e-01 8.002194309866515920e+06
2.003894348365835021e-01 1.072523916705899872e+07
1.386763171609408374e-01 1.914745802350592613e+07
7.536155195649617278e-02 -2.143040030296714604e+07
9.402418195323286598e-02 2.663892427143907547e+07
1.037449197812654461e-01 1.866131806536680087e+07
5.134478183130770923e-02 1.999509878054778278e+07
2.092568363777412288e-01 -2.877612190189137473e+05
1.422894892732912142e-01 5.818445887323610485e+06
2.155267918175012565e-01 -6.980822563804305159e+06
1.741406796635212584e-01 1.552695003819692880e+07
1.006437144663471228e-01 -1.065662063384334929e+07
1.597583795654680394e-01 1.245965896979217045e+07
1.916645778026270786e-01 5.997833987890796736e+06
7.795728300813219158e-02 -2.361445762004507706e+07
2.002811911395993849e-01 6.375426146657946520e+06
2.147498473328157409e-01 9.442731307199345902e+06
1.552331272016956032e-01 -2.610560413802160881e+06
6.382594693247244447e-03 1.023523529144801758e+07
1.121059243135641981e-01 -1.045024983409725502e+07
1.687666238691560017e-01 1.279389649191567861e+07
5.698290480842242711e-02 4.169997554996423423e+06
1.918877488984823410e-01 -2.827947735523912124e+06
1.467252131461386777e-01 1.431880192338033207e+07
1.013177034925114017e-01 7.008914970963946544e+06
4.047452310393559460e-02 -1.062603415312006511e+07
2.196789076582420508e-01 -1.812352429332445143e+06
8.974725181058688245e-03 1.221382286121711880e+07
5.076220519461177583e-02 1.864020369954535365e+07
4.463364795589188500e-02 4.386003376894161105e+06
7.324601620460947926e-02 2.296031462963628024e+07
1.622453373179644498e-01 9.214471734837520868e+06
1.178244681141617095e-01 -2.333364945579285268e+06
5.442628710229012456e-02 2.254084615899944678e+07
5.979853927277150455e-02 -2.101712863164029643e+07
1.975148432530199893e-01 2.589622870997949969e+06
9.105882641909693320e-02 2.358735112326306850e+07
6.415879675298853668e-02 1.549638331058514118e+07
1.064801432998429276e-01 5.175190064751242171e+05
2.101259415421871946e-01 -4.631394817290043458e+06
9.207020071594292088e-02 -1.131224490695424937e+07
8.988157018663571474e-02 -5.611672817506763153e+06
1.257354629284960779e-01 -1.116726783420652151e+07
3.494311262051232742e-02 -6.865966286775997840e+06
1.374947838360788821e-01 -6.144622924686462618e+06
9.782340846643286514e-02 1.542072432224264927e+07
1.183003545829578729e-01 -9.951022907549908385e+06
1.066441790667907452e-01 1.570668741769863665e+07
1.131451325066648722e-01 1.561006584108340554e+07
1.992459710557122066e-01 5.237879346164416522e+06
1.889767991130212044e-01 -1.452655132655450888e+07
5.702708437008115368e-03 8.210350438158083707e+06
1.493603838275314212e-02 -4.009973445785847027e+06
1.822647989258119605e-01 5.373596199596258812e+06
1.624657114959774384e-01 8.750525221866393462e+06
8.132208573867194534e-02 3.153045262046051677e+06
1.998529772803462057e-01 -4.834973482145814225e+06
1.156762088321221515e-01 1.477295264669184946e+07
9.478629440204833223e-02 -2.090261326485836646e+06
1.220071019016823188e-01 8.774633882369816303e+06
1.424968861794252972e-01 9.805836024569252040e+05
7.383701480856241783e-02 -1.875879344806875661e+07
1.932098301637760196e-01 1.280757732930523530e+07
7.401010473989101668e-02 2.507329574772682413e+07
1.082712313484144734e-01 9.958081342165070819e+05
8.714841033720670260e-02 2.676689251167332008e+07
3.075430873582529756e-04 1.331222308411407657e+07
1.526529217487735401e-01 4.485650583299107850e+06
2.034806881657758304e-01 -1.146351058673345717e+06
7.203575819249635748e-02 2.617467160113564879e+07
1.816813763401999016e-01 -8.128661019989979453e+06
1.975537877098932082e-01 1.051267688561976887e+07
8.537983964734437159e-02 -2.019940512342911586e+07
1.958934441867378820e-02 1.674798041137655731e+06
1.394857987036288438e-01 1.164187190607081726e+07
1.324447718461584100e-01 -3.307181187625015154e+06
1.964545651431283957e-01 1.271626522934345296e+06
8.848584943841161093e-03 1.388116777893798985e+07
3.184025680540379655e-02 2.019185814704106015e+05
1.109909952474544548e-01 -1.301438407790147886e+07
9.725063991459946544e-02 -7.598499289849828929e+06
2.223101955954328579e-01 1.027244013191323914e+07
1.119366627362786415e-01 1.308759517066913657e+07
1.579927339366420103e-02 3.424728699147579260e+06
9.964185267731444362e-02 1.933676457367775589e+07
1.329248325355706084e-01 1.019142285284615308e+07
9.165358725421338115e-02 -4.464975594482163899e+06
2.067688550197394060e-01 1.102280916870080493e+07
5.108958048766956694e-02 7.328481218164903112e+06
2.207268802513787376e-01 1.082415124078843929e+07
1.607616571593452892e-01 -6.882672652454309165e+06
1.905716743447964656e-01 6.231681044407802634e+06
8.800942763837996119e-02 2.599341604265276715e+07
5.521681011701960219e-03 1.109229324033262767e+07
1.178154447304359531e-01 -8.740769848991898820e+06
1.554795834511221164e-01 1.013323748013256304e+07
2.082925059129197287e-01 5.190857013661507517e+06
1.229206220843992170e-01 6.987173390321328305e+06
1.539852950441005126e-02 4.691151411846631207e+06
1.094760131502486855e-01 -1.203739663127056137e+07
1.246756806309350443e-02 -4.342244583638401702e+06
8.582557461255989339e-02 -1.484886159812639840e+07
1.824540245353344359e-01 7.891463746547954157e+06
1.229054755584202963e-01 1.429439067883514985e+07
1.754077161373788218e-01 9.634755924616141245e+06
4.668732043620555522e-02 7.058241065809778869e+06
1.148222317580571972e-01 2.127418515613467619e+07
1.066567392711477852e-01 -4.398976000543387607e+06
2.123426359244509620e-01 -8.649432599669367075e+06
4.099735001260555040e-02 1.480211572551971115e+07
2.045327553321693859e-01 1.208729589125062339e+07
1.094795241135120140e-01 1.827536783799121156e+07
1.582937021042185866e-01 1.100691546351926029e+07
1.248369540128431987e-01 9.574775883689278737e+06
3.996589095593989366e-02 1.148982189270672575e+07
1.608572693255301556e-01 -5.354506685530905612e+06
1.481078288918905028e-01 6.016535868567844853e+06
4.002471453847416399e-02 1.568809833694151230e+07
1.797114004753603278e-01 -5.717851726831953973e+06
3.348409393670917500e-02 1.310025857274418510e+07
1.277085448943894412e-02 7.716508092731912620e+06
5.275922101552974093e-03 7.353945895659094676e+06
3.303884357466503434e-03 -9.789776776341069490e+05
1.206201491309196461e-01 -8.695442376529671252e+06
4.495678198157566224e-03 9.405542521230272949e+06
1.517657084898553221e-01 1.474730127642645687e+07
1.033291876113416052e-01 1.008729753853837587e+07
1.994180718996652335e-01 -5.719086537055128254e+06
9.729405699797501195e-02 -1.525033376627692394e+07
1.190731750893503499e-01 1.529687235860759951e+07
3.207524490714529219e-02 1.822103444603108801e+06
1.139829419009588535e-01 -1.344470417468384653e+07
6.105213414466569705e-02 2.537510748650483415e+07
2.137966690274537840e-01 1.103937609580878727e+07
2.593422496254692289e-02 7.041531940149641596e+06
4.091912526646777903e-02 8.486299933086862788e+06
1.185808061138251546e-01 1.313871610119071789e+07
1.709068078733970708e-01 -1.079489915775210597e+07
9.936795506836781922e-02 2.212688233968159184e+07
1.412399747787543847e-01 -1.096580333475735784e+07
1.163174394882882101e-01 1.294899745174284466e+07
2.144311480023984584e-01 1.730676369581869803e+05
1.702888830815570964e-01 -5.459207493179071695e+06
2.072818979795815197e-01 4.536147973369125975e+05
1.587242365928044630e-02 7.728765927828563377e+06
3.961384940290905293e-02 -5.079807606025378220e+06
1.805457443427583783e-02 9.113456232647446916e+06
1.475573494859518386e-01 4.857777726646443829e+06
1.703548149903775233e-01 1.392952934599301778e+07
2.207694646623191426e-01 -3.469000701951920055e+05
9.590370946204467006e-02 1.773321692969340086e+07
2.084072765797624627e-01 1.199636937417962181e+05
8.573325248699965873e-02 1.953967822590522096e+07
4.164475236733666472e-03 1.020342864141902514e+07
1.202196546578342129e-01 8.206151810895366594e+06
3.246156531839573117e-02 1.662121895999675617e+07
2.101282967521487244e-01 7.735040622037298046e+06
1.542712665973930142e-01 -9.119850242435531691e+06
5.294403183558402115e-02 -1.379208663707789592e+07
8.604446943640473022e-02 -1.405148330142164603e+07
1.278062130270741503e-01 -8.476809305487027450e+04
1.355704876998647668e-01 7.508084689442674629e+06
1.716810804100223908e-01 -1.135751071116980724e+07
2.185572221893454792e-01 3.437722485504201613e+06
6.244617407117603741e-02 6.850096571289812215e+06
7.732432488092502720e-02 2.483022386912661791e+07
1.044851286617810987e-01 1.768220217632790282e+07
7.209640525922673959e-02 1.609411405398376659e+07
2.118314355051447995e-01 7.674367012281402946e+06
1.250895974475170758e-01 -1.042380206985427625e+07
2.098578191807034810e-01 1.232352263617045991e+07
1.178972939270326453e-01 -2.487169693313569296e+06
1.209032213290771457e-01 3.980174682871977333e+06
1.355471191395208330e-01 9.542975629973456264e+06
8.184870127289148312e-02 -1.864915674758290872e+07
8.730571134012797552e-02 -4.128396336159395985e+06
1.047747305126619545e-02 -6.916557548039827496e+06
1.548619654220173281e-01 -6.072286510559135117e+06
2.069512528490481396e-01 1.040232613979840092e+07
1.388505709699336121e-01 1.721703464328496018e+06
1.582184411909428601e-01 1.460718777598897368e+07
4.382360329652146974e-02 1.823152320294114947e+07
1.513855099110715530e-02 1.233664639044338837e+07
2.165513186586816644e-02 1.090864005925771222e+07
1.541796602003009664e-01 9.482211649035355076e+06
1.176790907241012651e-01 -7.413544843918033876e+06
1.977714884523434358e-01 -7.767418355777865276e+06
8.350365025854238066e-02 -2.329256284617806599e+07
9.121396456771019290e-02 2.255819122747579589e+07
3.555611400642974540e-02 -6.239915507885365747e+06
1.989862873648835240e-01 -5.644219648254791275e+06
1.984039004298536746e-01 -2.657240993677840102e+06
1.151918409878270599e-01 -2.688346288894891739e+06
1.644280341648977073e-01 -7.575619317493535578e+06
1.643187559232460807e-02 -4.387125215721989051e+06
2.099834388888656700e-01 -8.510730598200345412e+06
2.047346501476150493e-01 -5.609651682727639563e+06
1.581060840358760045e-01 -9.752938803054627031e+06
7.127714044982536024e-02 -2.480916966951201111e+07
2.081617470679895110e-01 -8.503065334722919390e+06
1.065636542157621935e-01 1.789709891067126393e+07
2.285917098656346791e-02 -3.054672901404699776e+06
1.008446895094265161e-01 2.296296902445712313e+07
7.062806107224235685e-02 2.789337442702311277e+07
3.425106682532656766e-02 1.667699113343095034e+07
1.852044666614189317e-01 9.116313460580651881e+05
1.328072463637795797e-01 -2.527909763866549823e+06
3.989104638806584280e-02 1.361104538601979055e+07
1.352681485738941314e-01 -6.092852282758655958e+06
1.277636559137437511e-01 6.146387437911895104e+06
1.465572007767192431e-01 -8.575954451771488413e+06
8.488963207663514920e-02 -2.035960786620819196e+07
1.584642366865059437e-01 -5.171334644841848873e+06
1.234533482303502572e-01 8.740814532070146874e+06
4.291160867303726173e-02 4.743097932978794910e+06
1.099802152487053680e-01 1.023600754829231417e+06
2.368519156013642463e-02 -3.126799161149647087e+06
5.254771255179116474e-02 1.961632748281332478e+07
1.506902929002731928e-01 -2.207063776597949211e+06
1.534159494070452545e-01 1.096215625649924390e+07
4.306652252483975096e-02 3.171496604085381143e+06
1.865857974753681314e-01 -1.737165100347071653e+06
7.190149755952940369e-02 2.289833324937574938e+07
1.371646686394683567e-01 1.172489658907647058e+07
7.993673621160728507e-03 1.335359081420493685e+07
6.170211220538422692e-02 -2.233624619432342052e+07
8.126986981244740949e-02 2.585773571991220489e+07
2.041967595765697974e-01 9.653670448583573103e+06
8.886941440226746314e-02 2.823118921708399430e+06
1.250080789912019208e-01 1.297960960064167343e+07
2.140324440880795320e-01 2.881716598813365679e+06
1.812020056136492696e-01 2.868884635152155533e+06
4.280424536064146579e-02 8.838223953408887610e+06
1.180267348649910730e-01 -7.139885389826231636e+06
1.425205116073803013e-01 -4.640435102323682047e+06
1.828641787164690322e-02 7.042471368372118101e+06
2.489835153799183076e-02 3.005861891609583050e+06
1.013528846296388175e-01 -1.354789303042909503e+07
1.659793951664540468e-01 -4.129483325338500552e+06
4.088709099949088682e-02 -8.620628418163307011e+06
4.962581706272836679e-02 4.466139324784953147e+06
1.549753975674367512e-01 -2.392142870808578562e+06
8.683466221071473035e-02 2.384650264315332472e+07
1.577722636365373465e-01 -9.192860955465262756e+06
1.275296270320667724e-01 1.032757848711257800e+06
1.248711833060162611e-02 1.198731951107512042e+07
8.244010904473089707e-02 -1.825556517147960141e+07
1.099641211810599567e-01 -1.873687454175757244e+06
1.779936528242028193e-01 -4.787678999275981449e+06
1.517563206735220160e-01 8.129654436014705338e+06
1.115388358848686257e-01 2.025225212011858448e+07
3.489405488243425835e-02 -5.040854334103452042e+06
1.807411250723738039e-01 -8.114330321026511490e+06
2.005960414457280128e-01 1.076434638931942172e+07
2.100439297875331679e-01 1.550646145374017581e+07
3.091524533792537263e-02 5.620575495180840604e+06
1.710632486226491833e-01 1.183219581775314175e+07
8.806003686511180983e-02 -1.428996525737944990e+07
7.606180713246799008e-02 2.577471660094249621e+07
2.242687911303096679e-02 4.982693350683961995e+06
1.706052371117013911e-01 1.169836698325123452e+07
1.294848900628905175e-01 8.408971980552548543e+06
3.491376550759871331e-03 -2.160316035452183336e+06
6.204051314636774284e-02 6.243256496909881011e+06
1.199104052605789866e-01 1.177530386172191054e+07
1.111361816614897247e-01 1.461121621325621568e+07
2.967719029337410538e-02 1.695669358634977788e+07
1.221602125781563325e-01 1.471257141920331493e+07
1.104382703669808813e-02 1.542617439595282450e+07
1.345676067433407008e-01 1.693242225229277834e+07
7.367371359718583035e-02 -2.053933959347897395e+07
4.287176703467554528e-02 -1.457118501322542131e+07
1.273275275095618053e-01 9.450318449084050953e+06
1.558814694920214461e-02 8.471404059183357283e+06
1.962370907711696866e-01 1.138540655786488950e+07
3.024215340577083092e-02 -4.950655494730741717e+06
1.020864749705515800e-01 2.155009034444320574e+07
1.601601067592774985e-01 -1.670818945605255431e+05
1.780739264885362327e-01 -5.542728582764779218e+06
1.747052565935003632e-01 1.417643773770450801e+07
4.590452939163021384e-02 -1.598294010106016695e+07
1.966797824682374463e-02 1.036748611517014680e+06
1.944254004362543087e-01 9.860126275857961737e+05
1.807563746747491429e-01 -5.379922275898318738e+06
3.314869616892903575e-02 1.254699715932244807e+07
1.918934901183479425e-01 -3.302492939299339429e+06
1.168443574970378512e-01 5.030795546038292348e+06
1.543215939947101822e-01 9.566519389225061983e+06
1.151979785021662872e-01 -1.319493909545521624e+07
3.855604834523625873e-02 2.036113117035285383e+07
8.387527070140621266e-02 -1.023750220012669824e+07
9.785565525991654634e-02 8.551724458006530767e+05
1.590553178491668686e-03 9.715200297102561221e+06
1.978644030444887125e-01 -9.128022466389326146e+05
1.671670234577522229e-01 1.513902304102614149e+07
1.577428317492548249e-01 -4.781874235338004306e+06
6.251883827865321874e-02 2.705377924125332013e+07
2.133135946317260556e-01 9.294319651186265051e+06
8.270369664483231964e-02 1.980564490834320337e+07
1.446528800730583764e-01 3.689796669631236698e+06
1.196506038726683346e-01 9.911060134861686965e+05
1.636762837024606509e-01 7.616172778443846852e+06
2.034525845042644832e-01 1.422771355021350831e+07
9.029919565336280707e-02 2.509476038147187233e+07
8.233396700063669305e-02 -1.909400499835136905e+07
1.529492858880990465e-02 1.600580776991611719e+07
1.797457755128338830e-01 -1.017490474112261273e+07
3.201572801223012688e-02 -8.822173472848592326e+06
1.741317334868213440e-01 1.598008398117972538e+07
1.553715551619067881e-01 8.068986616923586465e+06
1.723912563795598762e-01 1.297771146881710552e+07
1.659961562924020251e-01 -6.944402255155389197e+06
6.349342534986732178e-02 -1.974544829283975437e+07
1.730454110576272464e-01 1.028315717643895186e+07
7.067191521133654036e-03 1.489224747804374434e+07
1.629707886335556022e-01 -2.040049988294425886e+06
1.078737874897335858e-01 1.862346670378833264e+07
2.216793113878096910e-01 -1.038834022181873210e+07
4.098494731004619085e-02 -1.172842351055607572e+07
1.690023928344550896e-01 1.225381017876344919e+07
5.948648808692014872e-02 2.522805951351351663e+07
1.630360949951757954e-01 9.173756567824279889e+06
7.990528692356523022e-02 -1.772426918557616696e+07
8.120193098228940809e-02 2.568672284657596424e+07
8.429071628082260292e-02 2.393934869403836876e+07
1.820384527555511112e-01 2.192077072303370107e+06
1.151381330408836751e-01 1.235833767233224027e+07
5.567937492337452637e-02 9.896780768188370392e+06
1.389806055563154175e-01 -6.367101354712047614e+06
5.731972821586698436e-02 2.120683120785324648e+07
1.921898968367604654e-01 9.111085929027106613e+06
1.790397137486091361e-01 3.013702226637149695e+06
6.193449202090524179e-03 1.135407621206940338e+07
1.694555941258202303e-01 6.736072743744686013e+05
8.064377862259516916e-02 -5.465500962233519182e+06
1.769175124213521744e-01 1.110362818437732011e+07
2.198204027830776789e-03 1.397541308945650421e+07
1.098706000586643083e-01 7.746762779350086115e+06
1.010454079607443073e-01 2.124466158397652581e+07
7.754128850624701641e-02 2.494129589138520136e+07
1.999099168217620681e-01 5.088442502559357323e+06
2.023143908293457693e-01 -1.275306886447846889e+07
1.582300464375740734e-01 4.979402907351522706e+06
1.350346511910003600e-01 -7.947196560856785625e+06
2.033502795798846907e-01 -9.843675647909918800e+06
2.050465888167681827e-01 -9.398387055715275928e+06
1.423265594323330947e-02 8.609456473266948014e+06
5.699027921675810932e-03 3.070523086556688417e+06
9.236273820335561338e-03 -4.563108014837975614e+06
1.690029978424542612e-01 1.053225147346048988e+07
3.687753228129335425e-02 -3.499838220556379762e+06
2.028129047067588342e-01 8.623570345138216391e+06
1.870430062867375898e-01 4.981517522356408648e+06
2.072298624895977937e-01 1.751529269011474773e+07
1.734157639997154499e-01 1.683854212195016444e+07
2.018025525688227073e-01 1.303450193154405989e+07
1.511975791678095982e-01 4.138106920604922343e+06
5.692787271771788948e-02 1.400222504198816977e+07
3.137242933607196915e-02 7.934593083266493864e+06
2.128417368126599152e-01 1.230664875583162904e+07
6.554883832069728633e-02 2.490856279593004659e+07
2.045745734867551457e-01 5.865829617127487436e+06
1.557654523802245398e-03 -7.378122525894421153e+06
2.147698875407380303e-01 1.055252895888902433e+07
4.752498998146865473e-03 9.847003986082281917e+06
1.559578843481546351e-01 -4.322405684514478780e+06
1.197858905397131968e-01 3.989040556007030886e+06
4.797978219941319983e-02 2.007453834357610345e+07
2.181426284490886325e-01 1.124247629964227602e+07
9.906216217108508582e-02 2.579401107911224663e+07
2.063221461910982324e-01 -5.327457209985836409e+06
1.275166383372416945e-01 6.263906818491552025e+06
8.698685875424132241e-02 2.639667095607697964e+07
4.621946967385422850e-02 -1.705232941511222348e+07
1.257462202624932274e-02 -8.797399317228656262e+06
9.123447409620813464e-02 1.340424879898778349e+07
1.240336221755794083e-01 1.080462470691688545e+07
9.089615395369708695e-02 1.791973177250271663e+07
1.462189915995497635e-01 4.053435022801444866e+06
1.504545034350047439e-01 6.976039571684539318e+06
1.073849401387661773e-01 -3.934162823274119757e+06
5.751290254547449660e-02 1.149721661276206560e+07
4.103835438802459074e-02 1.781436113522301242e+07
3.704414147423578524e-02 -1.353413704729731660e+06
1.647013173813243747e-01 -7.375069991286138073e+06
1.924483787063589191e-01 -1.448788982080793707e+06
2.579577839018264498e-02 -4.515731766216504388e+06
1.753245400405061549e-01 -6.578933350998405367e+06
1.555680258084645232e-02 2.196677616946385708e+06
9.642266146390827963e-02 1.396920981720840558e+07
2.017605136723609749e-01 3.301045140943047591e+05
1.312739427156868199e-01 1.592013255854391493e+07
1.100575685769344808e-01 1.102622934288803674e+07
4.469671412686512801e-02 5.035731850430868566e+06
5.332533233622775704e-02 1.804848178747998923e+07
1.656661754694303545e-01 -3.009869424211169826e+05
1.294300952154043005e-01 1.065695407952657901e+07
8.621773418386102783e-03 8.780480440031418577e+06
1.360081363799006508e-02 2.425365569123617373e+06
5.021573487688834464e-02 -6.262470700570350513e+06
1.091069841822648323e-01 1.009833796101925708e+07
1.991144731647544741e-01 -6.957568039506160654e+06
2.221078752463322425e-01 1.530314786704378203e+07
1.160909680563218388e-01 -7.789146717561309226e+06
1.685870786984085823e-01 -1.152147164335487969e+07
2.704433508412892873e-02 6.274687388556563295e+06
1.451367392465709172e-01 1.120047273840765841e+07
1.415196983176318923e-01 3.200013297932227608e+06
9.765185373350565579e-02 1.720872315867874399e+07
1.023845320122490493e-01 9.342173498056808487e+06
1.517499775871229140e-01 -6.028615965556509793e+06
1.640752633493271218e-01 -1.162901158879721910e+07
2.767359774821729831e-02 7.763023760247623548e+06
1.817963119703257246e-02 4.972206533070730977e+06
1.430209788323374975e-02 6.677387179120878689e+06
9.509087120425650796e-02 -1.117251390227521583e+07
2.119354890073089082e-01 6.825864573780307546e+06
2.185675458919014713e-01 2.119884210807905532e+06
2.549047614781254582e-03 1.338395583428543992e+07
2.052198044571910962e-02 1.616838989235519245e+07
5.138480127006725406e-02 2.473167712905844674e+07
7.257053597507390208e-02 -1.773045697654186189e+07
6.863313228304374070e-02 2.733418229454657063e+07
4.210813843074906471e-02 1.072712456278452650e+07
9.206347263543632198e-02 -2.015764727970569581e+07
4.822342301463519373e-03 5.083536652033890598e+06
1.928905887588104329e-01 -7.879298136702727526e+06
1.294249609177429983e-01 1.392435263786780415e+06
1.232082792533722299e-01 1.366542863913446851e+07
1.201922964391429483e-01 4.245272367886391468e+06
1.788205995508609092e-01 -1.334148200929224258e+06
4.776411546800527624e-02 1.853159306547532603e+07
2.169618794811170592e-01 -3.685178846875499003e+06
1.132874702298558717e-01 3.932014356856233208e+05
2.078482960805011215e-01 1.023002967261373810e+07
5.800472296574631786e-02 -2.290951725818205252e+07
1.147332929088853981e-01 3.258397484039871022e+06
1.112479284457323914e-01 2.243607664031346515e+07
8.092237075602576324e-02 -1.880718036975247413e+07
2.210620742502231451e-01 8.474531895719524473e+05
1.554734282736748019e-01 -9.329564210513379425e+06
6.806274333767630899e-03 6.028987379550251178e+06
7.963738328541010436e-02 -1.767980977967298776e+07
1.754945866906165441e-01 1.225029981034175865e+07
2.127661120497796321e-01 1.297288773869421333e+07
2.227896804026405497e-01 6.401871217326807790e+06
1.488542540895131661e-01 -7.665264515408126172e+05
2.025044018506372556e-01 -1.046928802063250914e+07
2.327139656795642469e-02 1.081570970950821787e+07
2.174712350904312586e-01 2.662312004698194098e+06
2.377960399137877059e-02 8.478273748567227274e+06
3.974148940527000989e-02 1.565914138996153884e+07
1.263746567957213240e-01 -4.006014458976540249e+06
7.938512466182572058e-02 -2.014136477551915124e+07
5.001496205727062189e-02 -1.463795614275663905e+07
2.574311751645973548e-02 1.025710911778000370e+07
3.733036841006776713e-02 -2.675278677043291973e+05
6.021712134613960155e-02 6.224824397596436553e+06
1.018590781726412542e-01 -1.629291784282065928e+07
1.198780037141259219e-01 5.993299868177562952e+06
2.595412762504274197e-03 -5.376438055794353597e+06
2.067068631580347704e-01 1.430587091177351773e+07
9.176228190885679648e-02 -1.162580489248567633e+07
2.351857448607366438e-02 4.504718134332169779e+06
3.823738067222440945e-02 -1.358807799423529766e+07
1.185490932572210721e-01 9.791553300264652818e+06
1.410599383930072059e-01 -5.668199401931984350e+06
1.398036701210367272e-01 1.070181899177033268e+07
1.219707860707878871e-01 1.052773066429976933e+07
2.275346341348407839e-02 -4.286168744875770994e+06
6.614411282288810978e-02 1.447366358213318279e+06
2.148729640770703775e-01 9.894961077153095976e+06
2.169810736814959951e-01 8.608164929682303220e+06
6.608463486942772747e-02 -1.813892272752821678e+06
2.461943747262538770e-02 1.134011051213191450e+07
1.173668955185499380e-01 -6.205302962518808199e+05
1.726850184000954247e-01 1.614262602179595083e+07
1.842588061344695716e-01 6.627946436386500485e+06
3.047937873140723480e-02 -6.926817566601573490e+06
4.125527771103591930e-03 1.602605704189032875e+07
2.063662082411444887e-01 9.827314456700811163e+06
1.098997191839132248e-01 -8.059370207980453968e+06
1.286099372479413694e-01 1.319029603911830345e+06
9.577183809734864106e-02 2.273314107857470587e+07
7.785206394597349311e-02 -2.039119134524308145e+07
1.377544075862028872e-01 6.033067206551292911e+06
9.065608569848190856e-02 -2.158365894618004933e+07
1.381690932885984435e-01 1.006619406556576118e+07
8.570575351486341142e-02 1.823881770153000578e+07
4.149950794921822284e-02 -3.617660940743258223e+06
1.590046334554724439e-01 1.468722717538042925e+07
4.771643419253378260e-02 -1.934537865240022913e+07
9.035270073568711646e-02 2.535161459622512385e+07
1.598228687829048311e-01 1.017990850038514473e+07
4.088474426308259455e-03 3.136089045297831297e+06
1.551975191079533467e-01 -7.062354421340183355e+06
1.248912545217599895e-01 1.130074758228528500e+07
2.149887785736791512e-01 -9.063511428050654009e+06
1.718082329064159752e-01 -6.193372553784752265e+06
8.126605889269734873e-02 -1.048851160742543265e+07
4.377434221008241061e-02 4.125329686559971422e+06
1.384583660885892464e-01 8.569912017715217546e+06
1.625199422113008663e-01 1.150520112290769257e+07
6.449203230575134560e-02 2.253270667493053898e+07
1.804656534151002356e-01 -6.507561644807466306e+06
8.662267923435273964e-02 2.595423637352509424e+07
8.622451069624923609e-03 -1.070906183722599968e+07
1.487528359611473561e-01 7.249684520401933230e+06
2.193367877412078226e-01 -2.365959957862632815e+06
1.035880657165697549e-01 1.219801799326393753e+07
4.218685035567595887e-02 -6.285464245548795909e+06
1.250171131394303692e-01 1.115936689321786538e+07
1.128340630483577328e-01 1.906332208658118546e+07
1.416119923462087482e-01 -2.035930487256545573e+06
1.204619183258986426e-01 -7.601655205263745040e+06
1.702156855207613284e-01 -5.849846382985658012e+06
2.153978532750410249e-02 -3.882591211594239343e+06
5.269274928211039460e-02 1.259655149767770991e+07
2.064688109099262758e-01 1.595418826507753879e+07
4.138752145947045130e-02 5.715973314304388128e+06
1.557275611615020761e-01 9.831916066335933283e+06
3.869723653880968728e-02 1.749097831396517903e+07
4.112914203040182737e-02 2.129378290764797851e+07
6.686551651689763565e-02 -2.273231880412226543e+07
5.586153379659489562e-03 9.206511583756107837e+06
1.538113770840215111e-01 1.316143081294525042e+07
8.634463969920477475e-03 7.699919563757831231e+06
1.803375062083237279e-01 -2.404127705127005000e+06
1.547814980205582391e-01 5.710072668456162326e+06
5.798165262428410516e-02 -1.423252656060397997e+07
1.439618118705548733e-01 1.053262362910071015e+07
