# xp, vp at time = 2.48816374158616e-08
1.247563755835691401e-01 1.836501710513353348e+07
2.195900552763760116e-01 8.965485555246273056e+06
1.805505285912776259e-01 6.611718284691579174e+05
1.776205929005557002e-02 1.941379893050840124e+07
1.982404243306312985e-01 6.284493524450496770e+06
1.471579383731102253e-01 -1.439478887061890401e+07
1.997205283536840903e-01 1.554753641219788603e+07
2.223624105328307343e-01 1.175938473626441695e+07
1.994614074740776732e-01 1.250792882238752395e+07
1.071943502149885485e-01 4.699770294303364120e+06
1.655736419433321283e-01 -6.885595577830849215e+06
8.930850785395982872e-02 1.308988505030086730e+06
1.644432948247899207e-01 1.303190330751409754e+07
1.915424618947328683e-01 1.047213704652165622e+07
8.124907176593148747e-03 1.580819553563702852e+07
1.986572702704855753e-01 7.948134624584279023e+06
1.670904241329381201e-01 1.210523025702976063e+07
1.954521738892227856e-01 1.268555054231403023e+07
5.683289708371327270e-02 -1.599811292408558540e+06
1.809693666602653350e-02 -1.373954079956078343e+07
1.184262245907473643e-01 -4.335913058677576482e+06
1.262325485447373385e-01 1.780254126380965486e+07
4.624026710380681887e-02 -1.723300070833566412e+07
2.184395035487322889e-01 1.315232904955555126e+07
2.790553206043208667e-02 -4.577065240163298324e+06
1.293179014593231514e-02 5.548856587295500562e+06
1.418732846725795083e-01 -4.030914606505380361e+05
1.487310772379920321e-01 -1.584318477338760532e+07
1.699378149212523448e-01 1.051241860388656706e+07
7.043363195765356410e-02 6.205773978792428970e+06
1.222853654799397893e-01 1.771654933529540664e+06
5.644364723508865644e-02 1.275554375243111514e+07
1.000331791615554217e-01 7.074682726186220534e+06
1.660311497638661260e-01 1.380032582466823235e+07
5.724435785055242976e-02 2.061134707223049924e+07
1.340357419470440681e-01 2.278569897363611683e+07
5.500091778797636111e-02 1.561870959271257371e+07
1.129964569194842894e-01 1.805258771572350711e+07
8.311087652150303540e-02 7.705066921442167833e+06
6.705013659445685503e-02 1.659769071074306034e+07
9.894409868551808096e-02 6.957037219008076005e+06
9.993199847858529050e-02 4.567622113954681903e+06
1.726545221025106713e-01 -5.323214057398422621e+06
7.576055156557540138e-02 8.406329999169614166e+06
8.086363397327808733e-02 5.655083431422772817e+06
4.684271017366126860e-02 1.440344461821779609e+06
6.541836293788380607e-02 -3.051422958136310801e+06
2.118811879266452591e-01 1.072423187579974346e+07
1.862977225354356114e-01 -8.124164182450064458e+06
1.349261581720614424e-02 1.818306503357028961e+07
1.534978104622183870e-01 1.758893811764959246e+07
1.810893200319974305e-01 4.920195282074629795e+05
1.612350634466378774e-01 -1.087583475635365210e+07
1.755147404736203676e-01 -4.279301293742559501e+05
1.155960152091089488e-01 1.040496582416461408e+07
2.536458016309313390e-02 2.189464296001280844e+07
1.422026509960859775e-01 2.520557568810467795e+07
1.554626988787650432e-01 -1.188991478400147520e+07
7.296877564566905949e-02 6.993375184883765876e+06
1.941349812698954236e-01 -5.166375925973714329e+06
7.627969850603762841e-03 9.788720821259146556e+06
8.704023436948871151e-03 8.313384812137966976e+06
2.138933371108470149e-01 4.170448323776045348e+06
1.268928176657228291e-01 -7.753238760193796828e+06
2.190276992743611095e-01 8.588762807415554300e+06
1.126136937607482569e-01 1.326115768385271356e+07
6.786459712579304138e-02 1.848468111008803546e+07
6.911096525748958164e-02 1.105969845633326657e+07
1.241093705488821586e-01 1.493873114373516478e+07
2.019998237925768950e-02 -1.367211671746039577e+07
1.023313301390056523e-01 -3.073274960029914044e+06
1.869367684212054626e-01 8.602446693455336615e+06
1.050189251390822726e-01 -5.305075621304826811e+06
1.710538380961922345e-01 -1.548148647750275210e+06
1.597664471304383327e-01 -1.617935691383427940e+07
8.453563834429181009e-03 1.214994227636578493e+07
8.139918321644173949e-02 -2.032478325037831208e+06
1.105804250280006257e-01 -5.873926515851881355e+06
2.293729815852772747e-02 2.078062833052007481e+07
1.703527741472906643e-01 1.176520693246902153e+07
2.035228194358066900e-01 8.139970160034815781e+06
5.818474517934063561e-02 2.685356413109556306e+05
2.031012615579565195e-01 9.361803991881722584e+06
1.679991843107269123e-01 1.458753529009147361e+07
6.761660304223024442e-02 1.557563106435008161e+07
4.758729913352539864e-02 7.747663426847609691e+06
1.751257910644785643e-01 2.080841862017111998e+04
1.393331307567803046e-01 -1.286321415271728672e+07
1.858949473389009122e-01 1.196803176438410021e+07
7.333963539127405507e-02 1.821096502967561362e+06
8.011345135387597238e-02 8.298117100616540760e+06
1.833001942955264085e-01 1.623279250558327185e+06
1.345787797042513889e-01 -1.096989333641082793e+07
1.824577712372864591e-01 -7.880638422353658825e+06
1.856246020853281331e-01 4.952893067378965206e+06
1.133902911163892080e-01 4.920400098780525848e+06
1.500708793936462726e-01 1.499117075295573659e+07
1.145019665500701944e-01 -9.117266360257202759e+06
1.624123239986039746e-01 1.411490186587311700e+07
1.500768371545514734e-01 -1.891864583604523167e+07
2.093708703823675965e-01 1.183016928535917541e+06
7.785288500407033102e-03 3.269050579957046546e+06
1.009946428130282237e-01 6.207689128337492235e+06
1.481840016671318594e-01 -1.797131695773015171e+07
1.820181414244924634e-01 1.151688265907584503e+07
9.225949391136406552e-02 -5.993658043784927577e+05
1.779036028615178511e-01 1.343447505149342865e+07
3.211492449770843999e-02 2.169851245360017568e+07
2.018511613738040722e-01 5.402711557244719006e+06
1.556886755789713972e-01 -1.832113787933816388e+07
1.519781265686006300e-01 2.049915626592595503e+07
7.260250987148612889e-02 -4.570248972043949179e+06
8.177158446729265728e-02 1.121502378002037108e+07
9.063675126769611679e-02 1.467482215652304143e+07
1.222961586144966084e-01 -1.028791968152548186e+07
1.038353793807073565e-02 1.554902984327835031e+07
2.012306726201864016e-01 1.283675896957496181e+07
9.941718746414350549e-02 7.255869661223434843e+06
7.599386934525480253e-02 5.585400010106243193e+06
1.323775406956491374e-01 1.274676156542012654e+07
1.550856354736484810e-01 1.682123096897291392e+07
9.589263594535900326e-02 1.178342453786082007e+07
2.140527063827181442e-01 9.817500773489942774e+06
2.215517370356970550e-01 -8.665670334731884068e+05
1.734142877825253504e-01 -1.063558488244632259e+07
2.172301584523113616e-01 9.131244866094802273e+05
1.204279106273894451e-01 -9.510932631946591660e+06
2.801354835893109935e-02 2.197653159361223131e+07
6.053903580803238899e-02 1.679015738196135685e+07
1.501305271673807062e-01 -1.867180439409811050e+07
1.355907658102246394e-01 1.454802000833125599e+07
2.093336585031957131e-01 1.406397347074488178e+07
1.253178621514186228e-02 1.213858024565002508e+07
1.573503451182842183e-01 -1.515338623511363380e+07
2.812857563023384369e-02 2.370203520624615252e+07
1.004283925985053200e-01 1.516926156871539913e+07
1.504530103610307867e-01 2.225492781209878251e+07
1.066989842770305758e-01 1.547273990442114323e+07
1.657332557876348422e-01 -1.473076524586870335e+07
2.028091485589602616e-01 -3.493484341182136443e+06
1.856107108063536348e-01 5.177378572315304540e+06
8.383055058780740365e-02 5.714566382126832381e+06
1.870591170414426241e-01 1.863282346562553663e+06
2.221563183484545900e-01 -1.287432322514425032e+06
1.847445529537246889e-01 9.841427816512877122e+06
1.271980837499915584e-01 -8.841360845592999831e+06
1.121880450928959411e-01 2.178491237179646734e+06
2.096254780760423431e-01 1.599569306681814790e+07
1.351854816610602028e-01 -1.607725534814415313e+07
2.010681643707749877e-01 2.781251688798518386e+06
1.821773002429060567e-02 -1.486185414780837484e+07
6.927898901505702423e-02 -6.649793096290833782e+05
1.671657468885413833e-02 1.377088806314955838e+07
1.525743584648791562e-01 -1.575915588553951867e+07
2.120175389754497264e-01 9.759515403176473454e+06
2.171892862870649088e-01 1.330902141648530774e+07
2.008730873132315575e-01 7.491771065253254026e+06
1.441800969035112942e-02 2.225584762070803437e+06
2.121826101483790042e-02 1.500306141635376401e+07
8.329057079244184258e-02 4.103972235012465157e+06
1.750292271365180563e-01 -3.311826161084849853e+06
3.198104352468467831e-02 2.442512452182476595e+07
4.684459254181747023e-02 1.721469005107458681e+07
1.002607857307361294e-01 1.334672250170235336e+07
1.283712112234141334e-01 -7.508131111617998220e+06
1.913305181930975429e-01 5.965112158387646079e+06
1.283943355291154997e-01 1.307747183296455443e+07
1.584489444262324187e-02 -1.873595900256644189e+07
9.140810747970101735e-02 9.929484994328877656e+05
1.604829256668691695e-01 1.874386615683252364e+07
1.095562075123059087e-01 4.589865003416485153e+06
1.097551589767618713e-01 -1.152739743739704369e+06
6.306498321825398934e-02 4.081718645768603776e+06
1.576917288061601141e-01 -1.230386385646018758e+07
1.060220923503650686e-01 1.607681414839839190e+07
6.113036714259396237e-02 -1.108179073315328918e+07
1.233231332279615955e-01 1.147895050049852952e+07
2.090212398066329802e-01 5.818520249573268928e+06
2.585656939171127044e-02 2.049904211803778261e+07
1.766415233986084188e-01 9.144072684548119083e+06
1.896202803938793757e-01 3.226623141092862003e+06
5.172316485550700754e-02 -9.771555054941855371e+06
1.804466883975116009e-01 -3.781574324832236394e+06
1.168474675800572349e-01 -5.549843599902349524e+06
9.775460169083934059e-02 1.220726929120755941e+07
2.079284954873619196e-01 4.765866264141314663e+06
3.025012014366787808e-03 1.367864988093348965e+07
7.332970684044474996e-02 8.487888738056492060e+06
1.249555305047795745e-01 -1.054112037615685724e+07
7.011785050039186229e-02 1.154168704010506719e+07
1.436833574489007337e-01 -1.388083676551888138e+07
6.341491882535847668e-02 1.677538342332242057e+07
3.809750285573406531e-02 -2.040645195248154923e+07
5.621798842854736078e-02 -2.448359482641840354e+06
2.227055001959906133e-01 4.451449129829952493e+06
1.906076162561418375e-01 9.303525956909386441e+06
6.952658804724383412e-02 -4.828906966285627568e+05
1.531521164569642213e-01 -8.180196192864042707e+06
2.424888907294378906e-02 2.473716929144974425e+07
1.220504161149426475e-01 -3.382886824992415495e+06
1.438470502090373471e-01 -1.013292365025489405e+07
7.746652646411465726e-02 -1.159581641095480416e+06
1.974906747574300681e-01 -1.445542422189428471e+06
1.693507880068340909e-01 -8.190832793031627312e+06
5.643914990724253899e-02 -2.227735190707185306e+06
1.672587034689641539e-01 2.441268648116732016e+06
1.311886813441764943e-01 1.672736271143854223e+07
7.878280380720061038e-03 9.594942211529182270e+06
3.137537326502526369e-02 -8.648972765142854303e+06
1.955874214418173440e-01 1.248162425311944447e+07
1.579109196006108634e-02 -1.233398013669482246e+07
1.284209329447237313e-01 -7.662342528324349783e+06
6.118842275296978994e-02 1.839512231735951453e+07
1.945320046396152580e-01 7.027259506948652677e+06
1.993121832389462278e-01 4.316389309978447855e+06
1.670686102083775992e-01 -1.626971417171018897e+06
1.407139894961383086e-02 -9.521931820285942405e+06
1.224925223030193383e-01 -8.762835201292173937e+06
2.172757284766733132e-01 1.263840479016513564e+06
4.319127130791792363e-02 2.151168498481005430e+07
7.216309590827882370e-02 5.754451682675492018e+06
1.472465019963613564e-01 -1.470690857636565901e+07
1.210666293832461798e-01 -1.095272886674082652e+07
2.077435536194976312e-02 -1.991248232161698118e+07
1.900059325766275953e-01 -7.273666552088443190e+06
4.957380032370842238e-02 1.818513763243252784e+07
1.346029073700024115e-01 -1.028671633034625277e+07
8.867259906721765977e-03 1.006835317935737595e+07
2.904435778429296372e-02 2.155838754431486875e+07
1.309477474516614059e-01 -8.078974317032673396e+06
8.620050303984215512e-02 6.561953907247194089e+06
2.930943663967401636e-02 2.239778082608354092e+07
1.500471683494311315e-01 1.891404730897646025e+07
7.038769688807772207e-02 -9.037199225386080798e+05
1.263210251435474274e-01 7.502847146628404967e+06
1.424825279431825298e-01 2.274079675102059171e+07
6.356782344101921667e-02 1.469104588758467324e+07
1.803772897289394883e-01 -1.618508481234937906e+06
7.936754570934265174e-02 7.055219827504463494e+06
1.172757360010569794e-01 1.499796848947643302e+07
1.725988740037041336e-01 7.207748205413077027e+06
6.949574870695205200e-03 -1.403057866622655280e+07
1.436910832280570080e-02 -1.389826165094830841e+07
1.263760172312138608e-01 1.545103921176777780e+07
1.955720802191248109e-01 9.454875803946318105e+06
1.909090111915584531e-01 9.245280984119403001e+04
1.474460543282939129e-01 -1.737298301821279898e+07
1.876812481857110526e-01 1.154589121318519674e+07
1.319085087657327349e-01 1.702651956758118048e+07
5.958505713910007551e-02 1.462280250358934049e+06
3.599823336164395537e-02 -1.867893420547593385e+07
5.455649574090390419e-02 1.754359729448282719e+07
1.211039528736779051e-02 -9.899933896373141557e+06
1.566612353609709296e-01 1.888003613883969188e+07
6.481671409798350769e-02 8.590679601294936612e+06
7.963014623602703013e-02 1.054598984141719900e+07
1.085796515382581734e-01 7.961777477130855434e+06
1.027660224021967744e-01 -5.780507589815428481e+06
1.254439956554189994e-01 1.559392126797548123e+07
2.139189709583949883e-01 2.750047216471916996e+06
2.317268139566464741e-02 2.127756987802683190e+07
2.161590275314651810e-01 2.421733946228736604e+05
1.158222078609158628e-01 1.528662533204129711e+07
1.607620101526681389e-01 -1.095091291190617718e+07
1.738778837265274047e-01 1.020880275090560690e+07
1.397814044699397240e-01 -8.159366015801422298e+06
1.801873355117595277e-01 1.318448280279407836e+07
1.397923890012409964e-01 -1.787163688407438621e+07
2.014772462776902306e-02 2.069844359427874535e+07
1.041466096093163346e-01 8.662819558450756595e+06
9.191204422042886790e-02 -2.431587127542418893e+06
7.167333473054726678e-02 1.579637988206903264e+07
2.594075425275394961e-02 -2.100478504286435619e+07
9.936058713440173995e-02 1.156004895485604182e+07
1.238319827422296043e-01 9.172723976893257350e+06
1.212993970355632639e-01 1.251163130034744274e+06
5.410800240063370556e-03 8.283742103633094579e+06
1.490227609621686267e-01 -1.304510453887573071e+07
1.520680891143861846e-01 -1.350638991761302389e+07
1.949177612971438045e-01 5.089576183661228046e+06
1.257624054385944323e-01 -1.089444607701028511e+07
2.471069102720622676e-02 2.169199663936792687e+07
1.682524484751269922e-01 1.017900964364949614e+07
1.132546472858573239e-01 2.393964528680871241e+06
8.578247043246907400e-02 -2.460198804464417044e+06
1.554612483341623330e-01 1.721760540730398521e+07
1.223464530339882367e-01 1.673327348531495221e+07
1.440872564456797400e-01 2.118700564634609222e+07
1.916384916245185699e-01 9.272471217635227367e+06
1.051997795222535254e-01 1.508715868787870742e+07
5.253401710668697405e-02 -1.292311899740786850e+07
1.094206680603254239e-01 7.864638925881531090e+06
1.039082101514871709e-01 -8.560918255851522554e+04
1.057825137906329149e-01 4.420997755651833490e+06
7.517214011159395470e-02 4.601905516089772806e+06
9.189455605334545529e-03 1.255917320046069659e+07
3.315099154214182220e-02 2.676311163616852462e+07
9.348489107258463326e-02 1.672970017132584471e+06
2.351705035914511063e-02 -1.606269375827909075e+07
6.046034600841288659e-02 -1.227680847648417205e+07
1.113223533646202773e-01 1.407849580937121063e+05
7.343496618500659767e-02 1.600338644378355006e+06
8.479953405760732449e-03 3.991271708302336745e+06
2.158625749993476617e-01 8.807474063532862812e+06
8.239280689083008924e-02 -4.426959455166082829e+06
1.758290757622460732e-01 -6.386154693655409850e+06
1.682777579265009316e-01 1.338227228029759042e+07
8.830186136371886985e-02 -6.653109865585165098e+05
9.574197502624469391e-02 2.444033198920626892e+05
7.699497046445442916e-02 1.316745024238271825e+07
1.848094974859147144e-01 -6.141138234268055297e+06
1.221979960947593424e-01 2.030932320554143935e+07
4.713118547991364260e-02 2.053544559516367316e+07
7.300636306265714803e-02 -6.895485121749143116e+06
1.041836842646942513e-01 1.522996816708977148e+07
1.248754603048439493e-01 -5.374100830448841676e+06
6.243771894011385798e-02 1.370088669138781540e+07
7.543083572038446205e-02 -3.365595185789781623e+06
1.974970896370457640e-01 3.511071057912490796e+06
4.959179785579897332e-02 -7.097212205290201120e+06
1.296386061283183733e-01 -8.504450604084026068e+06
1.408313249355628294e-01 -1.637440972429050691e+07
1.813725980265971094e-01 1.330257338480204530e+07
1.718403494960069333e-01 1.515355100895686261e+07
1.075988090510145330e-02 -9.454627676681550220e+06
1.314456874484431492e-01 1.041699912509171478e+07
1.919365943706972111e-01 -6.127274964292620309e+06
7.323229483983695678e-03 1.540530850664011575e+07
1.845247070942294954e-01 -1.039205301743937284e+07
5.301690263118518515e-02 1.909532615433192998e+07
2.175262558494523990e-01 7.375314196791466326e+06
4.512968134081199456e-02 -1.384224071465735696e+07
1.053773748184720915e-01 -8.484752144933129894e+05
1.998500367138863754e-01 7.712007885332660750e+06
2.100813248810209921e-01 4.970992739692786708e+06
1.712419149320172918e-01 -6.628813400011054240e+06
1.035786451222084764e-01 -6.042068276076788083e+06
1.371594133361135892e-01 1.480294997037781961e+07
2.109337874909232302e-01 5.154739710781077854e+06
8.158728161309905524e-02 1.131180619462002814e+07
1.327656118731972146e-01 -9.820982867282476276e+06
1.950180066854411698e-01 3.628436621559021994e+06
3.823334186557747483e-02 2.303481729969778657e+07
1.474864561335462176e-01 2.020597084394444525e+07
2.172030918497065977e-01 1.237954429395254143e+07
1.734409737592524370e-01 -6.908828073972837068e+06
9.837609245835128580e-02 1.016070607733801939e+07
7.307508912178836691e-02 1.906060112247223966e+06
1.600787282986840601e-02 1.772843056496234611e+07
2.194337387041513376e-01 8.970777241224242374e+06
1.876017608189937680e-01 1.117586638805470616e+07
1.729631182869142414e-01 -1.041586078971689194e+07
4.793876455822543986e-02 2.010562990425297618e+07
2.067726851628124418e-01 1.302944152230860293e+07
1.620452555393075977e-01 1.689319104864260927e+07
9.230030626864048349e-02 -2.954809077025159262e+06
8.169578006330745212e-02 -1.867405851899381494e+06
1.948129625304348411e-01 3.676041141537150834e+06
7.941926146732450342e-02 5.598721232349788770e+06
1.324149646611510189e-01 1.293948894839422591e+07
8.198491356916501327e-02 8.858006553052805364e+06
1.099423020289094083e-01 1.777092075708166510e+07
1.989871740028966995e-01 7.849512312254894525e+06
1.210211140308511124e-01 -1.082210500228018500e+07
3.127199854489860764e-02 -9.257179942574467510e+06
1.149632580274992377e-01 1.333713679615778103e+07
1.025471260544224550e-01 1.269246921964381263e+07
3.597121223229864800e-02 2.234920548347725347e+07
1.009168289269965768e-01 -2.816062296572293621e+06
7.977657941160354316e-02 -4.785910574319016188e+06
6.503521535411649346e-02 -1.060964328793662135e+06
1.566509577181315546e-02 1.223755089213132299e+07
1.957456599054634150e-01 -6.385655360071578994e+06
1.556967220542010977e-01 -1.456076139671866223e+07
1.743214032136354841e-01 7.768685858122294769e+06
5.085619639660200753e-02 -1.086538068263556622e+07
1.678668209314975734e-01 1.419914028577895835e+06
1.101909430279990193e-01 1.492016035077815689e+07
1.233650321536334388e-01 2.912692005478790030e+06
1.461939926389613231e-01 1.568175289597368799e+07
1.257475855094336847e-01 -8.040265571231625974e+06
1.212654909537908415e-01 -5.842978665348980576e+06
3.009740257409316069e-02 -1.783807085884057358e+07
1.865165471737901537e-01 4.422851903204773553e+06
1.990381059118153106e-01 -5.915665813361701556e+06
1.403252340900609241e-01 2.007408213227118552e+07
2.745324518905081779e-02 -2.272071285841783043e+06
1.657085524555963196e-01 -1.150278211389319599e+07
2.848943001478075956e-03 1.327874084620190971e+07
7.239495702782139386e-02 2.802621947424169630e+06
1.848365351984642690e-01 4.721503319845392369e+06
6.235249339956948356e-02 -3.245524252087211236e+06
8.472806958813540457e-02 1.102188657490598410e+07
1.875513764052704202e-01 8.823947449965167791e+06
1.940745165735855426e-01 1.116025916408118419e+07
7.080809384127316475e-02 1.739403444029426610e+05
1.503885832242303211e-01 -1.401753912738494948e+07
9.745737909027499257e-02 -4.420784444936409593e+06
1.453650994018946263e-01 2.035003687071869522e+07
1.882866319566948721e-01 -2.493597534197734203e+06
2.954779053315814349e-02 -1.556018659803572297e+07
5.134930034240883095e-02 -6.007619829987333156e+06
8.228176345195489794e-02 -3.087873648348774295e+06
9.261424382237782096e-03 3.239676879055774771e+06
4.932009317558572539e-03 1.424947884290972725e+07
1.507588406656408253e-01 1.881293046850548685e+07
9.098683744575924992e-02 1.863242604328010604e+07
1.905503834826556275e-01 8.090262199113530107e+06
1.719114368293625170e-02 -1.257667890326384082e+07
1.388790647652057286e-01 1.998135095676082000e+07
7.814615859153309363e-02 3.444467772374103311e+06
1.491970125858245733e-01 2.509041341638359055e+07
2.856399795876471848e-03 7.153307944667656906e+06
1.254124309527325509e-01 5.360537097426330671e+06
1.740322228367784385e-01 -3.339215087289916817e+06
5.404298919898342657e-02 1.736634296627151966e+07
1.664120651195054035e-01 4.477330419491748326e+06
7.871713507496987117e-02 9.143367278791435063e+06
2.171266184080896389e-01 1.243194589721748373e+06
1.212975598344412098e-01 1.949286483167940006e+07
6.618388774845133937e-02 7.126993587003312074e+06
6.256007084686975028e-02 1.786090096354631707e+07
6.648927568651741282e-02 1.464413611252008006e+07
1.452839329673592250e-01 2.149550916759999841e+07
1.479960283391450193e-01 -1.447856566744985990e+07
1.875960947250919775e-01 5.320738440140824532e+05
3.941463699806008886e-02 1.317690790488565899e+07
1.347882430963584788e-01 -1.111895289706261642e+07
7.577220336135099751e-03 -2.833479149489167146e+06
2.182643685054424521e-01 3.619644049455352128e+06
1.215974557625625063e-01 7.465450705530049745e+05
1.667403042645619060e-01 6.481920487527647056e+05
7.395833496417933417e-02 1.286965093656301312e+07
1.156033821791791621e-01 1.721650547753929719e+07
1.270956133752702277e-01 1.811572959552893043e+07
6.358383744774225022e-02 1.111692512245509960e+07
1.344985328842737138e-01 -1.049258811182528734e+07
8.200846063155349530e-02 6.673644989303502254e+06
1.760372319851015166e-01 5.142733335008731112e+06
2.102819183155866245e-01 9.795175891249703243e+06
3.054724046999689538e-02 2.214631085541765764e+07
2.188869791003585918e-01 -5.439494904024005868e+06
1.957640294017264915e-01 -4.626197185893478803e+06
1.812459780313720736e-01 -6.559412373580859974e+06
1.474445340339895771e-01 2.162122902776297182e+07
2.070427474198475448e-01 -1.481353434760896489e+06
8.228636909839011360e-02 1.424190617642195337e+07
1.764923068220163038e-01 -8.915704573564592749e+06
8.057599886652645760e-02 6.150066006020559929e+06
1.347713724575640148e-01 1.368927267849301547e+07
7.175408016729907523e-02 1.054424745317318663e+07
1.103048238918586804e-01 1.779385587251020595e+07
2.196775038323144080e-01 1.885184565558455139e+07
1.165096857789652690e-01 -2.401933179433517624e+06
1.164983479449115816e-02 2.117762818082362041e+07
2.159877668336607909e-02 2.123060550268442184e+07
8.389565562720019409e-02 9.300447042348338291e+06
6.352661958197729393e-03 8.754956569289105013e+06
7.955722581667597215e-02 -4.790661604055849835e+06
4.306265560715419327e-02 2.099080152492595091e+07
1.579242326621116063e-02 -1.201943677982794307e+07
5.957064499539482805e-02 1.499274865892997757e+07
4.758491219278642576e-02 2.076826664209081605e+07
2.191443264547791869e-02 -1.763629805039908737e+07
1.647982461837123880e-01 1.604398580170275457e+07
4.332011264249538245e-03 -6.579489637363009155e+06
9.578689504074110184e-02 -2.022144821292937035e+06
9.169345078998786258e-02 1.351307919284800068e+07
1.790217116945830855e-01 -2.706426628217948601e+06
1.823019946822125037e-01 1.320702044237721711e+07
1.777083108679483603e-01 6.769732549894401804e+06
7.212087047794786543e-02 1.383324069452117942e+07
1.139480326428913837e-01 -3.990180050347247161e+06
1.335494175167744810e-02 3.045958465635549650e+07
1.777304226232857276e-01 -2.040642243130528368e+06
1.257662823927150064e-01 -7.807684501713986509e+06
1.000142293936686633e-01 9.085825870668774471e+06
1.741564729694280167e-01 -6.446266609261831269e+06
3.115991690151655863e-02 -1.622947743667132966e+07
8.528884540164489991e-02 -3.178315189914768096e+06
1.763299490433090644e-01 3.177168088259520009e+05
1.336161836997937225e-01 2.098662754699159414e+07
5.706015137904656837e-02 2.168862477770807594e+07
1.506837287899356337e-01 1.904493256076280400e+07
1.635755700444080918e-01 1.646658456900862977e+07
1.742372565011948427e-01 -1.000908626391600259e+07
1.589395437313977921e-01 1.572410730699909106e+07
2.089512087025678089e-01 7.984674020473707467e+06
2.221091220485255091e-01 6.754095404403345892e+05
1.367480487861344740e-01 1.965124838760061190e+07
1.969415895779672021e-02 -3.838865974211087450e+05
1.911222686712944763e-01 1.594937163657605834e+07
1.362250392547518785e-01 1.628592108057150804e+07
8.818914187115464709e-02 1.412936213365319185e+07
1.835800099331128254e-01 5.607091899268515408e+06
7.333141487713386308e-02 8.486587167753318325e+06
1.680009826108435633e-01 2.785980728073114529e+06
1.176942616373147059e-02 1.626791731103697419e+07
1.058768953012519803e-01 -3.615164138935657218e+06
1.452455326668666835e-01 -1.414705233114009909e+07
1.308435021010460053e-01 -8.825475411335326731e+06
2.081215190430803219e-01 4.783659261237858795e+06
3.165653400914145155e-02 -1.570042394052860886e+07
1.257391854991570246e-01 -1.227468389589177631e+07
2.072528280653281041e-01 1.095731802277141716e+06
2.283189262252807022e-02 2.090190747238035128e+07
3.269665606213811165e-02 1.982172949999356642e+07
6.975120325561554036e-02 1.110198199837459438e+07
3.478955145337935678e-02 -1.601855503700301424e+07
1.180529051395295820e-01 -1.016174332714525750e+06
1.508519111580494398e-01 -1.387693385519953817e+07
1.880048995695315084e-01 -6.891969189822857268e+06
7.301191131885001462e-02 9.035376052620697767e+06
8.745741701967675585e-02 1.251340773804359138e+07
1.312859276402263686e-01 -7.395003902155533433e+06
1.966136559908090442e-01 6.926490579037610441e+06
1.761786035045840304e-01 8.122375102619280107e+06
1.386995432070214918e-01 -4.855341041904041776e+04
6.508957974844800654e-02 1.892955976802770421e+07
2.327100965621325956e-02 2.027929645310853049e+07
2.431846123279864796e-02 2.111286271180267259e+07
4.164772874692511395e-02 1.187133510897275433e+07
1.905986506105747103e-01 -6.154198335485361516e+06
1.053128231174363383e-01 -2.236021868852324318e+06
1.744336268497173603e-01 1.324288351441177726e+07
1.537007413309676440e-01 -1.198474138490257598e+07
7.391663001322557047e-02 5.022604262563144788e+06
2.112948482865627253e-01 6.622880311842112860e+03
1.872557252140529260e-01 5.479066780186046846e+06
1.403325330175288210e-01 2.359313650706970319e+07
2.196377896620015091e-01 3.750491165011845063e+06
7.468000078578829193e-02 9.144360999310022220e+06
2.074227607381518845e-01 -2.785823857896664646e+06
1.394606789031626638e-02 1.143327732286146283e+07
1.424179005219544103e-01 2.035005257831875607e+07
1.602430720082130000e-01 -1.055180029583953694e+07
1.729990187945660007e-01 1.316600748015086353e+07
2.096932260136632475e-01 -1.003596534063647618e+06
3.173794645062842732e-03 5.323041162937748246e+06
1.540934150872692865e-01 -1.539912678039653599e+07
1.310057843432884672e-01 -1.094250219576389529e+07
6.811827307455545211e-02 2.865656913339423481e+06
9.599916701318976509e-02 5.105602181425487623e+06
7.659036646816320959e-02 1.532183862487072684e+07
1.462760570220190265e-02 -1.192816761481256038e+07
2.120820347428409303e-01 1.174512074685035041e+06
2.081761416030526168e-01 -2.872537238878062461e+06
1.404662180138987471e-01 -1.442259104773194529e+07
1.271343256891178664e-01 8.712192839902769774e+06
2.024719810212762816e-01 8.655618289109151810e+06
7.775289557947558106e-02 -1.304913518902328506e+05
7.989792079830940197e-02 1.380502529520821944e+07
1.743531980772682621e-01 -4.092949793769590178e+04
1.845275519665855457e-01 5.239658266173011623e+06
6.946373734731992045e-02 5.887546521467071725e+05
1.410257894715080951e-01 -1.582199229832796380e+07
6.916838819469733196e-03 -3.507122927449106239e+06
1.608558856072955096e-02 1.881152691711789742e+07
8.160814759181361788e-02 6.700062018834726885e+06
1.023181549968981419e-01 4.877263838992704637e+06
4.763554126402087807e-02 2.222662424888784811e+07
1.574518476899859909e-01 1.024923925131393224e+07
1.780520864262007952e-01 -1.969929730500699487e+06
1.318372541532898401e-01 1.188151309113601409e+07
1.598416429147260509e-01 -4.521438064808349125e+06
1.914470555780919403e-01 1.533119946364495158e+07
2.081726150824161348e-01 6.205754892234327272e+06
1.753600111352633106e-01 2.951415991246043704e+06
8.183451821400389292e-02 9.057461852480560541e+06
1.222188373947936529e-01 3.715538504338657949e+06
4.952895869849766736e-02 1.536391514788367040e+07
1.278524889096794084e-02 1.692048804301983863e+07
1.599535900305443237e-02 2.321512320643331110e+07
8.029200314560529239e-02 6.292892879083078355e+06
