# xp, vp at time = 5.618251021023254e-08
9.210859027055071091e-02 -1.121173709841246018e+06
1.807100859339592913e-02 7.731485647160083987e+06
1.655563544678669285e-01 1.370778997498608381e+07
1.033580311012626263e-01 -2.134607541048490442e+06
1.221266704713944995e-01 1.580932209345483221e+07
1.450669579669575660e-01 -1.318365927251614258e+07
6.283202665725390323e-02 1.649624450443317369e+07
3.391014055371741748e-02 2.113389510088426247e+07
1.205283314454681787e-01 2.949289495061577298e+06
4.118749912523674006e-02 2.655817218336120620e+07
1.318712694597026225e-01 -1.898275071121761948e+07
8.067790633629400021e-02 1.423723732047188841e+07
1.589206742468690925e-01 1.215619592608657852e+07
1.281153576060614085e-01 2.321079747085953131e+07
7.402030398654285692e-02 1.719583740055847913e+07
1.154277047672113421e-01 1.270341996082927659e+07
1.523277451198326027e-01 1.355330334852316976e+07
9.533093075171959752e-02 -9.772235940688695759e+06
2.002106514363673484e-01 3.418221714510961436e+06
1.281483636485978850e-01 2.155317062992017344e+07
9.300103774552331837e-02 -5.768058791738442145e+06
8.499064792896325604e-02 -7.543581299087456428e+06
1.259664524139436637e-01 -1.209549954279711470e+07
1.843920923535552481e-01 -4.126517393751452211e+06
1.795731705866736028e-01 5.821549239845626988e+06
8.866096757416686014e-02 1.846701094845897704e+07
1.135019674087488217e-01 -1.273188320587455854e+07
2.136280893405543280e-01 8.723231979279179126e+06
1.523792466016080094e-01 -1.152476991914224252e+07
1.483035913818568363e-01 1.025949897280251607e+07
1.299108070236028034e-01 2.011865419790677354e+07
1.856126959891869488e-01 9.023741500301741064e+06
1.878354991956843467e-01 3.258140675425163005e+06
1.060755399387002390e-01 1.147039995022775605e+07
1.093780430795297243e-01 -1.363666489296178520e+07
4.286570014829326619e-02 -5.178850450329081155e+06
8.508371478592363646e-02 -4.527002923589276150e+06
4.129961292141828832e-02 1.749059615455229208e+07
5.312027953879823461e-02 -9.353908419621376321e+06
5.006699599228039282e-02 2.259879885727131367e+07
1.086242260304087076e-02 -1.222649643727293797e+07
1.870488364166801587e-01 1.382760344135610200e+07
1.015276809023658439e-01 -8.598916116012354614e+05
1.171224345024405589e-01 1.621556551946228743e+07
1.693529689046326392e-01 -1.855702707306123804e+06
5.299309076222076531e-02 -1.410155481430805847e+07
9.509658212381029430e-02 3.908064481935260352e+06
1.669514078366424181e-01 -3.707155864796638489e+06
3.351262137644445832e-02 -1.658387538892927393e+07
1.249937183272567531e-01 1.861761714727634192e+07
2.224113050855568985e-01 7.280948152821072377e+06
1.800512706203095115e-01 -2.596262953097175341e+06
2.137468978702368808e-02 1.416982744128957577e+07
1.604164416863625708e-01 2.896456525651291478e+06
5.307074179115608796e-03 -1.027062999906262197e+07
1.877944612912980649e-01 6.825178570299102925e+06
6.696280271547223883e-02 1.769647276544480398e+07
2.054162197607832530e-01 1.028862860993823409e+07
8.185541012730845889e-02 -7.439858977226887830e+06
9.445482295018882424e-02 -4.416740111847986118e+05
1.963489670041340951e-01 7.058307343858527951e+06
4.641496002341650474e-03 1.197319784978648834e+07
2.079952170886513463e-02 1.577068842613132857e+07
2.212083710315307025e-02 -1.409768943713765405e+07
4.362306816622640165e-02 -4.337743518938671798e+06
1.629806628504077703e-01 1.811496237724652886e+07
1.777269738299864787e-01 1.260240869398584962e+07
1.487478830991426429e-02 -2.747449602530774195e+06
1.286874407423779509e-01 1.433781317100479640e+07
1.484877400584724283e-01 1.346510776525910012e+07
6.456499074792595994e-02 5.346892239542694762e+06
5.200234235497890913e-04 7.438271757577661425e+06
8.276902856694701160e-02 1.068427316577819362e+07
1.042489796252129980e-01 6.111893471288778819e+06
4.418590366391239414e-03 4.991139050347097218e+06
4.196050712012528577e-02 1.972698040845366195e+07
4.747816273083400179e-02 -2.017663665423941240e+07
1.359621321657127069e-01 1.802771205532849580e+07
6.881176619421174034e-02 -4.279867937671041116e+06
1.897216731132574941e-01 3.095041434206354315e+05
1.783669377236888065e-01 9.750374177926877514e+06
1.479633353088671832e-01 1.213233405593685247e+07
1.132281691157508395e-02 4.435059100282951258e+06
1.570300520105187836e-01 1.470409241474780813e+07
1.189613880908679672e-01 -1.382201782365548611e+07
1.271818629290379088e-01 2.114786755764998868e+07
8.944555111411057330e-03 8.666626912406578660e+06
4.314367586101283680e-02 -1.768692582649680972e+07
2.319336265422582144e-02 1.572808398351948522e+07
1.235048798824808503e-01 -1.376460781795823760e+07
1.027830415447952561e-01 7.933484771933931857e+06
1.494952829059940187e-03 1.004888399937827513e+07
2.166120356634343991e-01 1.339400376370465383e+07
1.441766184189733624e-01 -1.216503292775897309e+07
1.404181635761717895e-01 -1.098587082112690434e+07
1.093630536496435351e-01 -8.128978892193921842e+06
1.622127651869382514e-01 1.255585265098070726e+07
7.744014359368124600e-02 -6.397358565652876161e+06
8.551549044740060224e-02 1.037910960814774223e+07
1.697287607635405704e-01 5.322883306837953627e+06
1.813826360665204140e-01 -3.971700558668609010e+05
4.052345576994042381e-02 -1.477388641287218034e+07
1.856715973265550546e-01 9.080792535504780710e+06
6.710056074449308183e-02 -9.230889288933442906e+06
2.602472613709440677e-02 1.957850474074367806e+07
1.427166524238461520e-01 -9.773302160929294303e+06
1.497557175195212975e-01 -4.034605557141264901e+06
9.188918545145172145e-02 5.450167789863005280e+06
2.361040415129990119e-02 -1.241529628140912764e+07
1.319250842510656663e-01 1.367782881987377256e+07
1.972449177815360222e-01 5.097359842854759656e+06
4.698268127682465878e-02 2.301273096376683563e+07
3.505054190374232853e-02 2.112048885279698670e+07
1.119418933632020247e-01 2.077573866083317623e+07
8.238711287744460154e-02 1.331663883340950124e+07
1.618759106847750262e-01 1.626499208543032594e+07
1.883801375481035656e-01 6.867311091554625891e+05
1.730945307068027517e-01 -8.613265653403981123e+05
1.096071694103656347e-01 -1.301534888984538987e+07
1.124197670951729983e-01 2.616577710497181397e+06
1.794417279452916181e-01 2.232957141374627128e+06
1.049306828180364970e-01 5.572547388013537042e+06
2.123452124131550989e-01 1.610715985269755684e+07
1.839112784614775620e-02 1.347045348796923086e+07
1.065895166748223738e-01 -8.341090327793755569e+06
4.101653741478961807e-02 1.929879880074961111e+07
6.139556421960022659e-02 1.623227372618622147e+07
8.359578962035543737e-02 1.319504490897161514e+07
9.906743899039467671e-02 -4.781518812814002857e+06
1.821428571985365119e-01 -6.294111041958548129e+06
3.797172719827724471e-03 5.725230807376357727e+06
2.079733884017359036e-01 6.815965581820676103e+06
8.205489743346749965e-02 -4.886960166783490218e+06
4.959882443249814116e-02 -1.714380091111907735e+07
1.898449727857946523e-01 5.625376924558987841e+06
1.579812308359628513e-03 -9.851568800129262730e+06
4.663472337787648997e-02 2.278687114301081374e+07
2.467252285890056060e-02 1.667203272579587251e+07
6.680084471050951045e-02 3.177439648836575449e+06
1.721486257055629132e-01 4.405805793573464267e+06
1.477086966903310983e-01 1.623684322508306615e+07
1.153534212231315942e-01 1.535501102600908466e+07
6.581859869883700809e-02 3.928284015882299747e+06
1.720328412683986841e-01 1.182744156698753685e+07
1.891251608430342401e-01 1.574457430933312047e+06
1.432819426356294612e-01 1.096418069231042638e+07
4.639499380427951347e-02 1.087098698579560779e+07
8.729684435207354931e-02 1.367000873335086554e+07
2.990487853224824133e-02 2.258549159425854310e+07
2.197712471527783762e-01 1.290548753115184233e+07
1.178625915255810813e-01 -1.036100158230812103e+07
3.259021654510918520e-02 1.977737989143149927e+07
5.050075845987388873e-02 2.288384225739451870e+07
1.911813935455059232e-01 1.321143349138051644e+07
2.027804746566854444e-01 1.520948522327056341e+07
1.069636151327337664e-01 -7.324318730229006149e+06
1.995310233082659701e-01 1.506136470343194157e+07
1.239435906693086425e-01 -1.930249984613646194e+07
1.175824214989277736e-02 1.284392098919230327e+07
8.411327169646182211e-02 1.313445015948241390e+07
8.009350274511146950e-02 6.687203763515390456e+06
2.184842570340640167e-01 7.341581497664457187e+06
7.160416715687632772e-02 2.268809522128142882e+06
1.071109897207506018e-01 -5.073762105608376674e+06
1.071579292962495378e-01 3.324061317986245733e+06
6.328757355139946750e-02 2.216087030802085996e+07
1.071024519431536398e-01 6.029220108880569227e+06
2.063088017067235269e-01 1.331325356276262738e+07
1.476995892205065775e-01 -9.553493997515035793e+06
1.332764494578209391e-01 2.489951179009144381e+07
1.822318072202908368e-01 9.961833294967800379e+06
4.446219143469783835e-02 2.420319664076471329e+07
1.886542551307342497e-01 1.100648074255372770e+07
9.609631210913809063e-02 1.177770346814713068e+07
6.608034905985875340e-02 -1.405758927212547697e+07
8.962595061607256386e-02 -9.415910347503436729e+06
1.439953045352064184e-02 1.594056200252803229e+07
9.961249628524418420e-02 1.401481528002356924e+07
1.831703404571836391e-01 9.372894893823299557e+06
1.957515680859533702e-01 1.813063450559296086e+07
1.106193894816369198e-02 9.187937075352879241e+06
1.486336475385589828e-01 7.176658855174053460e+05
2.753161440691200001e-02 -8.137036191808419302e+06
1.635657994817083238e-01 -1.649962122674483107e+05
2.583044697296816780e-02 1.544826760160405561e+07
2.437220301896064756e-02 -1.487385069871882349e+07
1.142177786310882015e-01 1.669858579651845992e+07
1.776947574721229883e-02 1.748982693637005985e+07
1.616163069908789218e-01 1.189804644900267571e+07
2.135694046218902520e-01 1.644800954124864191e+07
3.196708720139711940e-02 -1.273209210955295712e+07
1.541566161351581588e-01 4.595345983770936728e+06
1.029467580738094024e-01 1.499047656768894382e+07
9.522843365340984134e-02 -7.614984673304886557e+06
3.090439414163536486e-02 -2.081370290955673531e+07
2.227667920318335826e-01 1.138326448481032439e+07
1.820817356709066304e-01 1.533089194819336943e+07
4.724669316292086189e-03 1.179130134667626955e+07
2.028703713108041817e-01 4.737417784521297552e+06
7.520780315472150312e-02 9.421417494555961341e+06
1.834096844799226467e-01 -1.631510023555383086e+06
1.717918257422539341e-01 9.245041829004185274e+06
1.297354095564010878e-01 2.308355946042001620e+07
1.775405554017562004e-01 1.042138030178500712e+07
7.067618890121038500e-02 -6.372013798083484173e+06
8.603283769930797353e-02 -4.238098873479777016e+06
9.696977455070381058e-02 1.352786340378640965e+07
1.134113974678474523e-01 1.486642196209126338e+07
8.919165730428137151e-02 -5.075030765115619637e+06
1.816491235232993162e-01 -8.676393518712155055e+05
4.365675266647593700e-02 1.765049374451341853e+07
1.845400467988421722e-01 6.252391484451431781e+06
3.908206194269882305e-02 1.491595633033936098e+07
8.840427739305112276e-02 -7.988974244719452225e+06
2.146683590238132600e-01 -3.700780450436067302e+06
5.505337225081022301e-02 -7.789771884521492757e+06
9.928842779114582795e-02 5.748034167199522257e+06
4.004210235905593385e-02 -2.271891803708314523e+07
1.728604489501587849e-01 8.518866616257473826e+06
3.549819121996936055e-02 -3.743420457395687234e+06
5.080701730977077446e-02 2.081344830919722468e+07
1.110963815900975872e-03 -8.875055881344372407e+06
1.619011941876699612e-01 1.399123012676056102e+07
1.569419397188348830e-01 1.160567765120911412e+07
2.179162928072667094e-01 6.665582908101545763e+04
1.489147272827561486e-01 -8.128501564843392931e+06
1.459090010033423646e-01 1.574405078557998687e+07
2.167512416451249646e-01 5.097062667062952183e+06
9.422013869538632680e-02 1.387809901991720311e+07
1.218000392363024348e-01 1.254901784295882098e+07
1.623631769813936032e-01 2.369383355497338809e+06
9.411137172652331295e-02 1.121969362197772413e+07
2.018568881289849737e-01 1.422534781148405373e+07
1.675088414223301417e-02 -8.053770628078066744e+06
7.868459632824741090e-02 -6.869010232603347860e+06
8.435797270634133593e-02 -6.908658075459888205e+05
7.904969897103464316e-02 -3.749562275447183754e+06
1.358856229253306014e-01 -1.245235062552521564e+07
3.759623543465336060e-02 7.482676724106580019e+06
8.168282620843940467e-02 1.200882635907766595e+07
1.263325958533925431e-01 2.061093332782145217e+07
1.489073915411298632e-01 6.369158244958570227e+06
1.074666165471423046e-01 -4.222022815070869401e+06
1.915480111327912474e-02 -8.286427921882352792e+06
1.246504804398372405e-02 1.749360773498721793e+07
1.716010370922586847e-01 3.411523926475856453e+06
2.961912510469287899e-02 1.423852599608244374e+07
8.932641700393380291e-03 -8.749943567518671975e+06
1.814506148983238698e-01 1.384043133980073780e+07
1.445059125510489428e-01 1.704364221790216491e+07
5.531527562199317627e-02 1.009364214335344359e+07
1.839824147232879958e-01 1.000467157447608560e+07
1.884770110870977733e-01 4.740991841238434426e+06
9.444762460767307244e-02 2.838797947893739212e+06
2.208056246889165408e-01 1.170264859121345729e+07
1.083260647576747143e-01 1.537769006676562317e+07
1.878060402800391659e-01 5.586538950153212063e+06
1.892287121889137391e-01 5.531328221282034181e+06
1.698806669720814289e-01 1.466692138605357520e+07
1.883577680984347691e-01 1.455173951664391160e+07
1.588283961374462594e-01 8.306680420254011638e+06
1.160301912618193765e-01 1.200061609405612946e+07
1.604441144859088675e-01 1.913996479086877033e+07
1.664907198227728868e-01 2.759731858868437354e+06
7.299209554046696968e-02 1.149536650999430008e+07
8.289058428196724448e-02 7.932041702822593041e+06
9.106905709052155740e-02 1.230432020968933403e+07
9.725658478838157539e-02 8.340009979921100661e+06
5.926562078203101132e-04 4.974314709247199935e+05
1.920814263477508277e-01 1.168267447963278182e+07
2.628256586825946858e-02 -1.433880863811734878e+07
6.692200627915664835e-02 -1.325002945984355174e+07
9.233610794561826485e-02 -2.137756800228095148e+06
1.281881210607990762e-01 -1.198098195874325372e+07
1.370768517633333683e-01 1.351756190998402797e+07
1.427953165261918247e-02 1.274347656774809351e+06
1.884527574191235122e-01 -6.187755397096293978e+06
2.207213817925696431e-01 5.131017736680612899e+06
8.962494034857095004e-02 1.074952322937445901e+07
7.019617132855981989e-04 9.476414386482851580e+06
1.992704435911481220e-01 -3.262608204847011715e+06
5.094756341741743522e-02 1.706389805211476609e+07
8.670202236101774707e-02 1.083189983748309314e+07
1.103048198772630523e-01 1.965960539741427079e+07
2.102791208196647110e-01 2.632268031732290983e+06
1.971960110773569516e-02 -1.086615983455480449e+07
1.490729061491539165e-01 -3.872245550646244083e+06
1.000654276389136427e-01 1.131812864459264837e+07
1.064906541666947037e-01 -4.755879418534005992e+06
8.659142928561902597e-02 2.659129411283818074e+06
1.126034478896436285e-02 1.622962646207001247e+07
8.302459400875163154e-02 9.135472847290948033e+06
1.716232085728548046e-02 -4.002647079965398880e+05
1.692359882509394953e-01 1.255402878258037753e+07
1.880384629903392169e-01 1.442431970606842637e+07
2.642466319188045351e-03 -9.303237187528876588e+06
1.840808357660817240e-01 1.131046259196055308e+07
1.094660199669493100e-01 5.331527026085870340e+06
2.148239450300836184e-01 1.391874303846624494e+07
1.322819971509094084e-01 2.071333298608251661e+07
1.102525786423778770e-01 1.261836312038500793e+07
2.133062658977538939e-01 -1.117371263565038517e+07
1.667719378251820705e-01 1.086996869559178315e+07
1.936306702483737430e-01 -7.615096729955069022e+05
7.829167909643638956e-02 -2.349285895911839325e+06
1.608959351891318945e-01 1.792709429032265767e+07
1.078368150688094190e-01 7.913864783126568422e+06
1.700379000952096098e-01 1.002425321453744732e+07
1.139319244830375999e-01 -1.336771301627489366e+07
7.879308561084909235e-02 -3.320894728549301159e+06
7.298966290988725958e-02 5.317226938158289995e+05
1.612721146140097261e-01 -5.188329625888441224e+05
3.584785149732518800e-02 2.172412310817050561e+07
1.602468749213770971e-01 1.086760884601160325e+07
1.732952642848341884e-01 3.794035622282594908e+06
6.084289400190993902e-02 1.993055506801662967e+07
9.850208846294433718e-02 7.388728858277271502e+06
1.502152841842991915e-01 -7.109593959300233983e+06
7.299530271576215590e-02 8.834094073774879798e+06
9.871200080034141233e-02 1.610251812161946483e+07
1.660148745293905104e-01 2.142378265636429191e+07
4.441433076465348823e-02 -1.107027566120588966e+07
1.434772977137059868e-01 -3.857693476965638343e+06
1.954859521482495699e-01 1.902659372390967235e+07
1.821551912964744224e-01 2.659712375472773332e+06
9.158736878708353957e-02 -2.112185277066459414e+06
1.640205379653383311e-01 1.580688315693097375e+07
1.282927901766675871e-01 1.714744508645082265e+07
2.962777036163222796e-03 1.264824070484562591e+07
1.486513478734924065e-01 2.738676970215386711e+06
1.932241856624868637e-01 9.475682147713601589e+06
2.017375391582544586e-01 8.282781541581780650e+06
1.235473385317282236e-01 1.993445581156485528e+07
1.363063329590505357e-01 -1.822934184533585981e+07
2.138119307665981017e-01 1.066786008469074778e+07
1.962668043579064714e-02 1.206672963806096278e+07
1.889554950534444167e-01 7.091983344928209670e+06
1.829142490382365538e-01 2.385284414539432153e+06
4.210590175865818602e-02 1.326801081581515074e+07
7.696144225508505521e-02 1.548128379636041820e+07
2.167705779863493276e-01 1.027905275722102262e+06
2.070222210953396452e-02 1.828724780409490690e+07
1.476631822706667152e-01 1.986466817768904194e+07
1.782166438277177078e-01 7.285200964768400416e+06
1.672016797869935872e-02 7.015447602583766915e+06
1.173301637053338481e-01 1.552339072144500725e+07
2.001463078361039039e-01 9.416699448685457930e+06
1.386558588090421595e-01 2.008450173617003858e+07
1.515035131255064726e-01 -2.208817930004884023e+06
5.384023795706166515e-02 1.575457699810497649e+07
1.735946455421765733e-01 3.205772777410086244e+06
7.409677706335386638e-02 1.732089560574410856e+07
2.143984133577816475e-01 -5.416539452632389031e+06
1.083223940985827000e-01 -7.679944171606893651e+06
1.978145655575291317e-01 1.188022991213892400e+07
5.251268024314418442e-02 -1.993087282442215085e+07
7.538158363614491653e-02 4.939970457302843221e+06
1.640578925515954190e-01 -8.944933958172184066e+04
2.093569007646934044e-01 1.324467236428712495e+07
1.634111070670804175e-02 1.153872380338169262e+07
1.581995116997779727e-01 1.050205570150749758e+07
1.738266211979917764e-01 -4.453267256636221893e+06
1.712873071312301376e-01 -5.537756093377112411e+06
8.060469654692124786e-02 1.391351807528063841e+07
1.318839995248099473e-01 -1.891964526078057662e+07
2.466877966511402814e-02 -1.797890438277555257e+07
9.090705975107538084e-02 9.166533462768860161e+06
2.045434063842643466e-02 1.621380213177542575e+07
2.004976240001034304e-01 7.706437874602488242e+06
2.057203198206001560e-01 4.886583766262869351e+06
6.310676727182462555e-04 2.099910477829290088e+06
5.377530087465448583e-02 1.493142578597916104e+07
1.066992903008303489e-01 -1.312025150835808367e+07
2.060606238337879884e-02 1.483238597330483422e+07
1.332330584729948253e-01 1.999581639532263950e+07
1.896435678492807420e-01 -1.939539631839840207e+06
1.152260730530869220e-01 1.959629902746143192e+07
7.989846903123262734e-02 -2.869667454592721071e+06
1.412819709216663611e-01 9.693664024900056422e+06
7.724701287541237138e-02 1.103385198060237058e+07
2.055189850283271891e-01 1.437390887115149200e+07
8.760221880426251329e-02 -7.442003073182545602e+06
1.201005083188589201e-01 1.485516288054966182e+07
1.981955404948126109e-01 2.170302789179355372e+06
1.764126899201158560e-01 1.287638680885523371e+07
3.456010626777176326e-02 -2.655962225717967842e+06
6.509823620893438745e-02 1.632940117254705168e+07
1.930292058307076786e-01 -2.461755329110936262e+06
2.037646975764364210e-01 1.065671595947176591e+07
9.131176929253494168e-02 1.372773776953518391e+06
1.249443649988971061e-01 -1.921676692018089443e+07
3.706196317357528247e-02 2.563601187498624250e+07
1.642767842667663125e-01 4.632925327553571202e+06
5.794408882294829755e-02 -1.636368404917677492e+07
1.969782530885219873e-01 1.103028258441319317e+07
1.331505243004451333e-01 1.545322305047202855e+06
7.811829539114052701e-02 1.008291710258860514e+07
1.704734174391747126e-01 4.331987104178901762e+06
1.085635330572688462e-01 5.691976942413887009e+06
1.860293478836125280e-01 8.987311931090597063e+06
7.009688817813088113e-02 1.164982929471915215e+07
1.931442269161487701e-01 -3.563237266257381067e+06
1.485706532171375271e-01 7.300883526055127382e+06
1.329478307163062534e-01 1.318375983487563580e+07
1.344373466134470285e-01 3.952975063685808331e+06
1.986418924708730806e-03 -1.033352870741358772e+07
1.187174904221567628e-01 -1.542236963785629533e+07
1.362148951754474716e-02 9.285165914857182652e+06
7.289771386951826582e-02 1.775036722190648317e+07
4.570418811322882885e-02 2.149653666922057793e+07
1.832653437943853325e-01 7.020931699017150328e+06
7.377968995894566839e-02 -5.124446303689732449e+05
1.514449605687290812e-01 -3.409688888735543005e+06
9.685817006143636332e-02 1.585449214306903072e+07
8.681620148223240241e-02 1.064471020718234219e+07
1.149180499074331854e-03 -7.785702092960692011e+06
8.023423919063699117e-02 9.292391995788222179e+06
2.015536491235130068e-01 5.160231754225949757e+06
2.111704835622732479e-01 7.325598197736934759e+06
2.113306910732394572e-02 1.932904909528787434e+07
8.062456444981895565e-02 7.645270887065802701e+06
2.046785538148864769e-01 1.179448458582657576e+07
1.868961768713057747e-01 1.760209585613097250e+07
1.933746429494789809e-01 7.888530321712883189e+06
2.166367424119686746e-01 1.218880907939715311e+07
1.542222102827762731e-01 -1.101499144883930683e+07
2.027957398174411452e-01 1.279377507424078323e+07
2.227921264796938194e-01 1.355078732174363174e+07
2.045261423527541256e-01 1.987922384678364545e+07
1.880241539299245396e-02 1.590711784428176656e+07
2.209754212517760219e-01 5.853844955960766412e+06
9.731608654069538733e-02 -1.671101673055067891e+06
6.316947313502847827e-02 -1.388798336641025729e+07
2.057518221975744577e-01 3.599315138017107733e+06
1.683389140744795398e-02 1.584036345793185011e+07
6.210216546478313643e-02 -9.580976866048268974e+06
1.705897613449051595e-02 -5.915736305846748874e+05
6.934851003122231849e-02 -8.518215180218186229e+06
1.442856585344178266e-01 -4.642394285613084212e+06
2.187579471959448241e-01 1.693443359240072547e+06
4.032784027230596618e-02 2.301929933005055040e+07
1.629412587497721110e-01 -8.264981669461195357e+06
1.093766306162228252e-01 -1.467379649306620285e+07
3.990508020894987379e-02 2.041913383984640241e+07
2.200129702365027085e-01 1.070417407106629573e+07
1.988895470688103184e-01 1.278562673910568655e+07
2.201748878520336239e-01 1.137294385937937908e+07
3.031331193675883620e-02 -1.786967610139428824e+07
4.152929322239413273e-02 -2.214062848125912249e+07
1.610795954527614593e-01 -1.027039618122842512e+06
2.850995687948038038e-02 1.932409730095426738e+07
6.266445486215556360e-02 2.049451373482983187e+07
2.012264828877352307e-01 8.528283705297915265e+06
1.985552748262837119e-01 3.474570168912761845e+06
3.782142502635008063e-02 -1.443731793425659649e+07
5.906649733698816213e-02 4.254710078366785310e+06
7.618029796412560152e-03 -1.425630823948530888e+05
1.917701780065225736e-01 -4.653350889735242352e+06
1.066660130646708560e-01 1.339363003500961466e+06
1.401456484522658474e-01 9.495603996383558959e+06
1.220955677674556879e-02 1.074935402316843159e+07
1.170409843193226523e-01 1.671718089569321088e+07
1.652244418517154756e-01 7.693177260555242188e+06
6.558235919577001805e-02 1.809695077286360040e+07
1.625153023414898090e-01 1.187752260764143802e+07
1.537355087580417889e-01 -7.057510749729759991e+06
1.633848985725361025e-01 1.397092349178992771e+07
4.131790796240968761e-02 2.161193428242316470e+07
1.052728450593797271e-01 8.659029094320818782e+06
3.375160021146467182e-02 -1.259926401772042550e+07
4.548015708638788318e-02 -1.478367197504993528e+07
1.712136110984485149e-01 5.382808914845401421e+06
8.914490528106837341e-02 1.387617687277880311e+07
1.384033242098652861e-01 1.882893561506529152e+07
1.041044818463609384e-01 7.269482332950223237e+06
7.309825090482314179e-03 2.411846025427670218e+06
2.090738846383629335e-01 6.255290903131795116e+06
5.720142199072357492e-02 1.998785113211474940e+07
1.490021399973184141e-02 9.119398844682903960e+06
1.694237272641664627e-01 -2.374514041348442435e+06
1.790299422271120766e-01 3.664956365293396520e+05
6.988460810143591606e-02 1.536382499142928282e+04
2.029435141458330594e-01 1.354354694693415798e+07
9.386883445636474976e-02 -3.638351528127968311e+06
9.409809762494449059e-02 5.469269255899901036e+05
1.884575936477951852e-01 1.605248658367273025e+07
8.624624506581572703e-02 2.427535122481927741e+06
1.543305117752884759e-01 -3.660236422167707235e+06
3.984554884619878612e-02 1.563955868248508126e+07
1.548991363780033159e-01 -6.562677878788162954e+06
1.672393172336461842e-01 1.034815816309924936e+06
1.127151852931458469e-02 2.101293152350824326e+06
1.608601259474173040e-01 1.045895907665541023e+07
4.684950917492194250e-02 1.351245757726625772e+06
1.981709728922098346e-01 6.948734130025740713e+06
4.616323644061134240e-02 -2.180289906779099628e+07
2.219410944430900701e-01 -9.132945605953384191e+06
1.961678339542927696e-01 4.535365566248471849e+06
3.371076730384457015e-02 1.659049828423663974e+07
6.755691106964931136e-02 -7.569383553577246144e+06
1.648005094435316467e-02 -1.189305283317173366e+06
2.020812563372740844e-01 1.359951657727292366e+07
3.276818139344717107e-02 1.497027124799224548e+07
5.270094617076410970e-02 2.092697006685329229e+07
1.693187818246313370e-01 -6.632793832541161217e+06
2.129100973729105839e-01 1.313663805006562546e+07
9.747903317379937038e-02 1.320397385214529932e+07
1.850716925795418133e-01 1.999124460456164379e+05
1.119680497753048898e-01 1.753147722755163908e+06
2.199994560998162207e-01 9.061764449602199718e+06
1.092190047880943204e-01 -1.254773088083036244e+07
1.965941682765668108e-01 5.556555425717560574e+06
1.969758022544483012e-01 1.244874959952603839e+07
2.215118295564480824e-02 1.460552433085189015e+07
1.344435181205558549e-01 -1.577657108760144748e+07
1.179008743567614981e-01 8.940204112029856071e+06
8.508330939009546567e-02 5.625989179717935622e+05
9.210623963844820350e-02 -7.395949260499685071e+06
1.125669833568667816e-01 1.252427170420557633e+07
4.617959764559945168e-02 -2.122318004385989532e+07
1.177276200397712885e-01 7.835663997387080453e+06
1.827631524255821649e-01 1.353714094508548640e+07
1.853350759446682205e-01 -7.674511527828879654e+06
1.969975125774036107e-01 -7.353444527752266731e+05
1.823555516832775780e-01 1.375722210953298956e+07
1.763507008785441393e-02 1.730658235950101167e+07
7.703715520485196477e-02 -1.074209596423599496e+07
1.262810604648880453e-01 1.872489884841986746e+07
2.182990914686974981e-01 1.291575003141894192e+07
1.817694010180528064e-01 8.819640574589006603e+06
1.237202139225551389e-01 2.642350958966004476e+07
1.027952003065369657e-01 -6.250013180087266956e+05
1.867169262871292423e-01 1.474997060923789628e+07
1.908013882255163995e-01 1.194011026219694130e+07
1.674483434229417367e-01 -1.757763381720897742e+06
5.186239569744322681e-02 6.257150387640280649e+06
1.883689297929513617e-01 1.557144333170671714e+06
2.136300582325539529e-02 -1.333243456489310972e+07
1.216516932422270908e-01 -9.604088329154904932e+06
1.006360921229515759e-01 6.642523376469547860e+06
6.758369979043585274e-02 1.187454347585487179e+06
5.877270038669457630e-02 3.124578544776715338e+06
1.500555795429700801e-01 3.358370320843210444e+06
1.343782009829740665e-01 2.132152531473585218e+07
2.010054393394803129e-01 1.256356226554281451e+07
1.843438477266558517e-01 1.404193486429189704e+07
3.215979686855897132e-03 1.124057941693897545e+07
1.008633100812230815e-01 8.105493934696525335e+06
7.072367356735494159e-02 7.738773087541081011e+06
1.095970570629755392e-01 9.214166638343954459e+06
2.475422516084048799e-02 1.695375111863938347e+07
8.206627465844242020e-02 9.332133138605399057e+06
7.453675550428658092e-02 -1.133772299715189636e+07
5.305018851774426052e-03 1.381520452433859371e+07
7.013901442770640801e-03 1.041653459559089877e+07
2.169648624368052670e-01 6.716724055362280458e+06
1.637877960960389956e-01 1.378873624179788306e+07
7.074646213789415050e-02 6.425907216533378698e+06
1.185357132895492882e-01 2.373830968940713629e+07
3.345737715473538765e-02 2.015404188820712641e+07
1.770603338656759687e-02 1.429574577928962745e+07
1.837398228164286718e-01 6.384395157931087539e+06
1.191218699481526866e-01 2.278016721147882566e+07
5.716154353840502411e-02 -1.397925715203388222e+07
4.539760970856681482e-02 2.381438669180973992e+07
1.603615563682871670e-01 -3.748018042318480555e+06
1.672737491142466670e-01 1.497330934502925025e+06
1.284309328824963931e-02 1.057226959223192558e+07
1.832086364587076632e-01 1.099618250775438175e+07
1.221357881253577055e-01 1.242986661098380387e+07
8.593581601462581265e-02 -5.229294206873155199e+06
7.228523730234613642e-02 6.824387267930421978e+06
1.037878568882578782e-02 1.361633287340972573e+07
5.491786645483669876e-02 1.917419500144020095e+07
1.316766445135143793e-01 -1.746633448488979368e+06
