# xp, vp at time = 9.180074497913529e-08
8.047506371408434667e-02 2.429272064776875824e+07
1.787064113191012479e-02 -1.403339837254406419e+06
3.750645761197553274e-02 1.639266502540799603e+07
1.579543140182095573e-01 8.699173824106069282e+06
2.129379883932394357e-01 -1.457208287188347895e+06
8.686068112373133976e-02 -1.573173862183748931e+07
1.964772680621411638e-01 1.072996670992644131e+07
2.536609996136330453e-02 1.559586235241508810e+06
6.485731273829511978e-02 2.264053244330533221e+07
1.289654508278757217e-01 1.634980284440093488e+07
3.746886245604774679e-02 1.509265543410949223e+07
3.423941137088012260e-02 1.016976513337241136e+06
1.891072059976141306e-01 6.240727943200111389e+06
1.104650745549195096e-01 -1.344235452450030297e+07
1.311065940806480368e-01 -8.477485923827800900e+06
1.700210789306308978e-01 6.844011946226600558e+05
2.375735257432582195e-02 -1.656121923762210412e+06
1.987833916906886211e-01 -3.331083684141363949e+06
4.348617864869292610e-02 1.878398078583297133e+07
2.023394541763300428e-02 -9.884959683513805270e+06
4.213583682312446732e-02 -1.234257330268672295e+07
6.287103513037081703e-02 2.525184423686024919e+07
1.602342355538535768e-02 1.794915187152785063e+07
1.018880113335817461e-01 -2.004386854403992742e+07
4.684335563007177572e-02 -1.439637781405339204e+07
9.433368434449113105e-02 2.213204391843650863e+07
1.277368724138138734e-01 1.104698203687733971e+07
1.996865974766939000e-01 1.748969376415807009e+07
1.528184581149722998e-01 2.523445051049580798e+06
1.353547784080800509e-01 1.548169488447136991e+07
5.791908340679530719e-03 9.994948586163699627e+06
2.104252985766815187e-01 -3.408759012749341782e+06
8.335139857870572933e-02 1.358488906328292191e+07
1.665870300396456172e-01 -2.894691182778744958e+06
1.782049492055710060e-01 -6.259206118200457422e+05
7.492208005485681555e-02 2.104318472689913958e+07
2.721661077706103923e-02 -8.754789872904013842e+06
1.157110461542157909e-01 5.024685862505057594e+05
5.855646605636557339e-02 -2.888761992850933224e+06
1.455717669264699754e-01 1.270984357135312399e+06
1.488512029963720007e-01 7.064822516274871305e+06
3.838068453519662138e-02 1.531295242864022963e+07
4.420135040925012720e-02 1.852930180379678309e+07
1.331980618292023105e-02 1.130359710542534664e+07
1.472808017486478861e-02 2.319047105201175902e+06
2.112288332376750510e-01 -6.425595221617466770e+06
1.544487501434842203e-01 2.005122610259060515e+06
5.888700412939453649e-02 2.298358518671721593e+07
2.220048918862490561e-01 4.808564902096817270e+06
1.087417132519463564e-01 -1.662038042365415767e+07
1.358746256499799021e-01 1.228408244545232132e+07
2.073942416697424976e-02 1.378620684474271163e+07
1.771673861430313746e-01 9.513434466874983162e+06
1.912006416042407453e-01 1.095343623540255614e+07
1.530823889106384117e-01 2.379260362839467824e+06
2.045321121689867572e-01 1.839545649662425369e+07
2.219359104513023706e-01 7.905980095921832137e+06
6.012305952554746619e-02 2.344028726281152293e+07
8.909668028187904543e-02 2.281431258191598579e+07
1.631457161019661539e-01 1.707932133729567006e+07
1.173518736195797024e-01 9.322193825547877699e+06
2.079288839303191361e-01 1.453869378313806653e+07
1.407255696845730597e-01 -1.264680111644733232e+06
2.106827160840221147e-01 8.064180997270604130e+05
2.583627907897314419e-02 5.958676441043916158e+06
9.671898247195801976e-03 1.345618461644117720e+07
1.590319352147397947e-01 1.910068803149137413e+06
7.883397095220069650e-02 1.951720310435483977e+07
3.028590887953476821e-02 5.777592768216723576e+06
1.384924107668101256e-01 1.082927974947370403e+07
4.595155739471283585e-02 1.534480260204762034e+07
5.023118410376601478e-02 -3.140703779093115591e+05
1.491917495767684232e-01 1.097745672793766484e+07
2.052164606591186102e-01 -1.046585977781054564e+07
1.605955008984394083e-01 3.432414468569559976e+06
2.179145077760192284e-01 2.197124480943359085e+05
1.403141821283245827e-01 1.266070931550356187e+07
4.070406300239612363e-02 -1.302065614417318814e+07
4.177380604141672088e-02 -9.606004363301776350e+06
1.154344762471622571e-01 -7.427113593332056887e+06
1.424152073584954992e-01 1.102469835100694001e+07
5.350167643246976634e-02 -1.903030945538723469e+07
1.093967492409154835e-01 1.584877231153605320e+07
1.850465417679500180e-01 1.074529996760772727e+07
1.121855935429247053e-01 -1.371720787321294472e+07
5.031025361357951281e-02 9.924909596358338371e+06
8.734448667134288302e-02 -2.178567686459774524e+07
1.693841637845386050e-01 -3.734769248737643007e+06
1.560130755092272170e-01 -3.950310172463485505e+06
1.653441915044110144e-01 -5.149001605766077526e+06
1.737811131818425558e-01 5.551478519935996272e+06
3.831501917842841665e-02 1.225813987141056359e+07
7.717937341821322350e-02 -2.252980995305468887e+07
3.890110121772842600e-02 7.222056667795869522e+06
2.148016645174477268e-01 1.131715651678459346e+07
2.452066604689177171e-02 1.216777208346907422e+07
1.145059073250200982e-01 -9.886016054699080065e+06
4.761385008713268918e-02 -2.082525296992906136e+06
1.135620610328973573e-01 -3.966829223990981700e+05
4.420972619202372111e-02 1.138864509024313092e+07
5.866814495728043394e-02 -5.695042089464404620e+06
5.611054869720066146e-02 2.038583188900903240e+07
7.711265524008059646e-02 1.943686118181392178e+07
6.555099002486247661e-02 2.360521230536832660e+07
1.747428734778278259e-01 1.245120676972243376e+07
1.703484622933575388e-01 -4.407759671328544617e+06
1.869496243874949892e-01 -1.995640270509678172e+06
1.446263079576076693e-01 6.112258604004429653e+06
3.226758508556983041e-02 1.040450650289427675e+07
1.208216806338806987e-01 1.057387611348986067e+07
4.798706801483836049e-02 6.592240122106429189e+06
4.199493248675965212e-02 1.793626818084490299e+07
4.050763579996696784e-02 -1.048474836244095303e+07
1.109852017309453098e-01 1.176910429599271901e+07
2.146453597681970416e-01 1.813367256861576438e+07
1.331239531841916235e-01 2.530397778180287685e+06
1.680422060031327991e-01 -4.270067433333175257e+06
1.312350219311604893e-01 -1.697609793681352865e+06
9.190766447308962306e-02 1.842998309026236832e+07
2.189339111724487030e-01 5.682832803517753258e+06
4.179363549940030148e-02 3.930481096755980048e+06
1.852435761870529773e-01 1.781375773944165558e+06
2.063173409825309890e-01 3.503963719628196675e+06
2.081696820393718894e-01 -6.288273176786062308e+06
5.285020300023036272e-02 -1.493684747897642665e+07
6.589504746445436212e-02 2.177442896627838165e+07
1.039828634423106829e-01 -1.199280760622529127e+07
3.182276543223219734e-02 8.276101645881764591e+06
1.644921264758482382e-01 1.995179130081022857e+06
2.134546959632679930e-01 1.470248540299235284e+07
2.069500453589556976e-01 1.038016107062820904e+07
5.803871559429719940e-02 2.191214468064047396e+07
8.433063027586468197e-02 -2.100176297794165462e+07
4.770353779491944002e-02 2.097596566361905634e+07
1.895763259611745188e-01 -9.279593894172701985e+06
1.243423824190559718e-01 7.218378098516791128e+06
7.868525228364202373e-02 7.945020863960635616e+05
6.203282994801113080e-03 9.355966654859317467e+06
1.137478452944657992e-01 -4.504803254797520116e+06
1.004601091755933095e-01 -1.381272873478727229e+07
1.236457806354999273e-01 1.765056752381577343e+07
1.090257633343610366e-01 1.430562813648784533e+07
1.809449407518766151e-01 -3.860837525536725298e+06
1.929704924687157264e-01 -2.034715726624182891e+06
8.472924099351219042e-04 8.110337836753142998e+06
1.662591365989294911e-01 8.883118939931260422e+06
1.439364499717841750e-01 -5.059201448171358556e+06
2.005719249112427882e-01 -9.914486056355357170e+06
9.863808641797661148e-02 2.307879815921728313e+07
2.053295927719211433e-01 -2.614868735569815617e+06
4.030262766419773907e-02 6.802741637916717678e+06
2.094055403956384398e-01 9.401092715279605240e+06
1.069316288376871149e-01 -1.149090166742871329e+07
1.358187429137541757e-01 -5.944547638216229156e+06
1.321524151775688161e-01 2.951768784742999822e+06
1.037333248238026390e-01 -3.318095311249076389e+06
9.752097099436406180e-02 1.691865752870633453e+07
7.916328272254624654e-02 2.165726014981583506e+07
3.369972642255537887e-02 1.385165425662526302e+07
1.050758231287576422e-01 -5.691177340753646567e+05
2.172379947688281021e-01 1.053225522961694561e+07
1.042733504717935633e-01 -5.315693445140141062e+06
1.211609964856038973e-01 7.291716245293094777e+06
1.104113294308286808e-01 2.117241827991724387e+07
1.766539754428620435e-01 -3.585378389324116870e+05
1.713872722309053576e-01 8.554322748270289972e+06
1.526900810100289586e-02 -3.284810578457258176e+06
7.647944695541605831e-02 1.797544417264837399e+07
1.685677804911751010e-01 -9.236961992661963450e+05
1.822100223840802391e-01 1.324000785714717023e+07
2.130897140423526626e-01 1.241482320335858734e+06
1.243935611736534941e-01 -2.014909639346166514e+06
1.943020330196155165e-01 1.067348379612902924e+07
1.257217579708588481e-02 7.751738321703696623e+06
1.986522386221843406e-01 8.329344845444260165e+06
1.308773843687678073e-01 -9.278078352091182023e+06
6.595071895196623346e-02 2.755056567157972232e+07
1.319107895748219128e-01 4.672645819755439647e+06
2.208030166123644000e-01 4.540718110839857720e+06
1.382585916585282737e-01 1.125001704891848005e+07
1.790389949583027773e-01 1.410237874184983969e+07
1.145669961928303358e-02 1.456840648616586067e+07
4.603300254576325745e-02 2.054835821779832244e+07
5.600029849335565191e-02 -1.143820756220295466e+07
1.153349715128477448e-01 1.317023077335552312e+07
1.344618914459175252e-02 -5.615286168746544980e+06
1.123263204591077175e-01 1.561101030432981439e+07
4.132851612494559124e-02 1.460321616298459843e+07
1.690626093682484621e-01 -4.893814895945344470e+05
2.169962055418959423e-01 1.430854815291917697e+07
1.553375392133931332e-01 5.107638694347549230e+06
1.499300933817798442e-01 1.180129389389528520e+07
5.405620016669744621e-02 9.236066672225218266e+06
2.073264861276821469e-01 7.469720626162097789e+06
4.731407015415752676e-02 7.401248099792183377e+06
4.730573211835125552e-02 1.789399316294711083e+07
7.864944702648365982e-02 2.034271295927952975e+07
2.035457194047943508e-01 2.390151380166930030e+05
3.820775198100705844e-02 -1.185729587598113902e+07
1.377174803550813009e-01 9.354438605544552207e+06
1.274794418096742155e-01 2.330748911144940183e+06
1.802428541727096878e-01 1.042314509739443287e+07
9.540114415651104740e-02 2.423310272569806129e+07
2.771572002153364911e-02 1.575264702963100933e+07
2.109654869178976266e-01 1.022159617486141063e+07
8.587932368453156384e-02 -2.128038967360663787e+07
1.869300859290913552e-01 -2.187743949085689150e+06
2.053613774734455166e-01 4.240485348713529296e+06
1.517715142480673685e-01 -8.796108619764842093e+06
3.009540344228654046e-02 6.629042253670264967e+06
1.838962804050077449e-01 8.213842135924273171e+06
1.958461082562071021e-01 1.187806369523789920e+07
6.492325324997396362e-03 8.485255069567168131e+06
1.018894400806436285e-01 2.007358631555435061e+07
2.144902961191348378e-01 4.643537525176331401e+06
6.123192715522491475e-02 -1.004638776841469109e+07
1.981399625296139111e-01 -9.012487638502251357e+06
1.555416851328630945e-01 4.413371895778974518e+06
1.454471101156050994e-01 4.734460627645962872e+06
7.028691128661364307e-02 2.267180697123385221e+07
2.980342451572580084e-02 5.382100495445226319e+06
1.579918573169812324e-01 1.507752970501295757e+06
1.930577107020346184e-01 1.477451205281947367e+07
2.189496528494274119e-01 1.876118874629531801e+07
1.099561321803368269e-01 1.058104483309081756e+07
4.571666450116851355e-02 3.191140343008125667e+06
9.115278575313558174e-02 -2.033611954404619709e+07
1.588976041037059583e-01 9.951600027176585048e+06
9.204767662315600785e-02 -1.688946119715021551e+07
1.837366836592362884e-01 1.372397938072630949e+07
1.978443667920534166e-01 -9.647322565128276125e+06
1.517657507892515023e-01 2.534246262256677262e+06
1.748839034734775144e-01 -8.138136761015390046e+06
2.076320100625108356e-01 1.156235247348733433e+07
1.340154443044090371e-01 -5.399591348673230968e+06
5.174982781470174875e-02 -8.133570714836714789e+06
3.678287807444226287e-02 -3.196491703843921889e+06
2.110776346206464371e-01 9.419906969909626991e+06
2.938144572908613431e-02 7.133680842769532464e+06
7.082656452045059392e-02 2.641866166066225246e+07
9.485259686768264531e-02 2.133900842303526029e+07
3.749363162306263569e-02 5.014943003690140322e+06
1.552028912604456190e-01 8.688473606349645182e+06
2.016191457346148408e-01 -5.931865548173462972e+06
1.007715680354909632e-01 2.208269181571950018e+07
1.128839802531115405e-01 -1.467359350335337222e+07
1.854886120569513019e-01 1.319806893369779177e+07
1.266792844344262481e-01 -7.647622977288485505e+06
4.381984648434901486e-02 -1.820197657428632723e+06
2.658128625060251007e-03 8.222422817907871678e+06
3.790133811608527997e-02 -7.916259517660348676e+06
1.318808634065850305e-01 1.033775822280610166e+07
1.587628922971007772e-01 5.750682122814757749e+06
1.125332197303445803e-01 -1.371321188468929939e+07
1.420216774874307475e-01 -3.504028258001060691e+06
7.266750873591534821e-02 8.089483194433829747e+06
1.779482097326077206e-01 1.511763915083840955e+06
1.883825133085109335e-03 5.796123351192533970e+06
9.151709066333921228e-02 5.386403041472051293e+06
9.822234894568476760e-02 -1.545818866160901077e+07
1.403295354037680312e-02 1.457598325735914335e+07
2.049345480212420301e-01 -3.771433411414036527e+06
1.522016233384968220e-01 7.385103474334534258e+06
1.363894295555191372e-01 -9.118605560184134170e+06
2.055446414559903012e-01 6.318322827385337092e+06
1.131526530506801742e-01 -4.117955047818844672e+06
1.873004714553718753e-01 -3.603051422054048162e+06
3.395972254707418231e-02 -9.963560319949060678e+06
2.173395663857217996e-01 1.500212451507801749e+07
2.057974878417564296e-02 -4.440491372901083902e+06
4.277419800414532236e-02 1.297741225825524516e+07
7.874842982635771316e-03 -8.378783892570963129e+06
1.099252266947054468e-01 1.675208157064683363e+07
7.143187753430468856e-02 -5.344536992650745437e+06
2.125113967683881777e-01 3.003694477039379533e+06
7.506345779929873840e-02 2.304364194459121674e+07
9.962505900638610537e-03 9.512226252480017021e+06
2.713701994646152554e-02 5.040259970718289725e+06
1.805587630173280111e-01 1.335288351804684289e+07
2.654345830623675712e-02 1.218568619911753759e+07
1.145668579969903178e-01 -8.599394570626553148e+06
1.908601431914996871e-01 2.533409898730769753e+06
1.261967631814642776e-01 1.582455606267095730e+07
1.125459261357670271e-01 7.340027129634435289e+06
5.385817134951212393e-02 -1.764633648337205872e+07
1.353612982503075296e-02 1.356489383434006572e+07
1.250364633895917343e-01 6.759967843071556650e+06
9.181939129370192409e-02 2.509882147821375728e+07
1.244255757934428497e-01 -1.588809731220519403e+06
3.508068036814580848e-02 8.236221268860317767e+06
8.200032415481374459e-02 2.594822322271930054e+07
3.300686314692249240e-02 1.245221288107623719e+07
1.646810861748504995e-01 -2.745288247125456575e+06
1.938532334709009153e-01 3.223911311813105363e+06
1.184758996152643351e-01 1.897166833775143325e+07
8.403778356766287982e-02 2.683715048378961906e+07
1.949221790123888687e-01 1.461345577064431459e+07
1.417100279751724590e-01 6.495635471562870778e+06
1.821218014373363059e-01 9.001670116039838642e+06
1.413399831329726630e-01 5.582978872787925415e+06
2.153901754874976704e-01 1.613656490512097627e+07
5.770319319693141547e-02 2.108683348255794868e+07
9.236830969742591824e-02 2.313147407925141230e+07
3.746147543307011551e-02 1.423542070345164090e+07
2.017600904859670752e-01 1.107452687912678905e+07
1.590127332662726600e-01 1.414545861256510764e+07
3.019495110100277671e-02 2.225859873498071451e+06
1.783898378987421041e-01 9.794667862361399457e+06
2.108903349882941276e-03 3.805197232316569891e+06
1.124493321802421397e-01 1.688120920546797663e+07
2.042949916731901239e-01 -7.719464902102548629e+06
1.398619559224776598e-01 1.839846198117004475e+06
1.284849687351504177e-01 1.808630914229024574e+07
9.398793420554130140e-02 2.381574280283439904e+07
1.049668288064401211e-01 6.889553508071750402e+05
4.955188891749291724e-02 7.950739935510846786e+06
1.119218741242495319e-01 1.492164468495277874e+07
5.546577409435293760e-02 -1.815732623352621123e+07
3.433063295492078809e-02 -8.857950244501214474e+06
4.267141884499308507e-02 1.637855243559366837e+07
5.931288451538735407e-02 -1.876389657551267743e+07
5.166552492501242516e-02 -1.006041370025611669e+07
1.771906990735921394e-01 -7.659930215853375383e+06
1.085369577902217803e-01 8.523500374332385138e+06
3.208066878048108916e-02 8.413853398649901152e+06
9.896719531847016083e-02 1.820133382411287725e+07
7.383830077689290672e-02 3.902451939099797048e+06
6.976236835129125124e-02 1.788514335882024840e+07
5.573878633225483326e-02 1.622643003591138870e+07
6.239565546879172891e-02 2.192881530414462090e+07
1.285625422107610633e-02 6.935422873446388170e+06
1.685366484385377728e-01 1.109408587585567310e+07
1.500036054393399099e-01 7.539834968382284045e+06
1.697791834520138987e-01 -8.791465477922754362e+06
1.171791173607046321e-01 1.854393631634208560e+07
9.853663853206748313e-02 -1.487803838374228776e+07
1.285400036347520980e-01 7.313517618576842360e+06
1.639523811670470788e-01 2.866698095836708788e+06
1.721318248405457885e-01 -5.396226719613801688e+06
8.300434420173073702e-02 2.653884336972860992e+07
2.229439206498161352e-02 1.507702192031444795e+07
5.333018559606083481e-02 2.020695823978515714e+07
3.532238651588585215e-02 -9.885371231487398967e+06
7.324019673720742751e-02 2.513338360662999377e+07
2.097131999277259962e-01 -8.517057569204935804e+06
3.230096744101877693e-02 3.786483645943771582e+06
4.542895275400767735e-02 3.432155782358592842e+06
1.739446737333109616e-01 4.978076735143896192e+06
1.004557195906492228e-01 -1.627710643235139549e+07
1.203979459320715824e-02 -1.113998242392666265e+07
4.134678224325386009e-02 -2.747670740664264653e+06
9.031726960398661630e-02 -1.799426760169802979e+07
2.067219698159232233e-01 9.574061267832184210e+06
1.472123745099099962e-02 -1.713419971284176223e+06
7.917139336638827352e-02 -1.439172686638413370e+07
1.314182140721742997e-01 7.839730223917660303e+06
1.295581453797174099e-01 1.420624188977562450e+07
1.182358106279017274e-01 7.861799116084247828e+06
1.601965898408578559e-01 -3.283069893064056057e+06
4.829917573123691105e-02 1.222344347193802148e+07
6.210848864028346850e-02 -2.150931272066486254e+07
2.111744421829309937e-01 6.127623620935488492e+06
3.511139798901434517e-02 -4.275562244769342360e+05
1.378119401169686231e-01 6.842500896896990016e+06
1.300788718465452631e-01 1.076214990874881111e+07
1.284258604026399242e-01 5.090721077535276301e+06
1.508302555748809552e-02 1.414636994658401981e+07
1.723932720248602113e-01 -1.567561102214753395e+06
2.065490036592912970e-01 3.902284003583278041e+06
1.789026284302532022e-01 1.049156919094032608e+06
1.450279711526824833e-01 1.585580848899135366e+06
1.000076986018166164e-01 -1.285768334751702845e+07
2.534255805342144202e-02 -9.264877594044262078e+05
1.545086435952815473e-01 1.189624364718664065e+07
1.326096581697731591e-01 -8.584871789594059810e+06
1.681428108369285024e-01 -8.400526754527946934e+06
1.851347348124222358e-01 -4.565989160049899481e+06
1.309876343422682332e-01 1.243950423207706958e+07
1.318850974357804826e-03 8.712311094598367810e+06
2.059751988404604772e-01 1.497097479524347931e+06
2.079383418731313438e-01 9.552544621776781976e+06
1.379268253419002888e-01 1.251957325928571448e+07
1.542518078024695538e-01 -2.223319587070644833e+06
2.138135001502054766e-01 -1.080891158946112916e+07
1.668757405120525894e-01 1.291293432729480043e+07
5.836560767711060360e-02 2.101107892876110598e+07
1.384729557498686203e-01 8.791782615112915635e+06
2.076636659716683819e-01 5.868689763474578969e+06
8.406792290800883805e-02 -1.627099281941099092e+07
6.802065784415120553e-02 1.981543655326861423e+06
1.950490632123774437e-01 8.992282845217203721e+06
7.201994205664542445e-03 4.117081052152854390e+06
1.019355767017459113e-01 1.649410474234918365e+06
3.470647926938271247e-03 8.923084461440023733e+05
2.864777029500218883e-02 1.398161431598551199e+07
1.013976192582740216e-01 1.120385899173820205e+07
1.300564859299390905e-02 -6.260130038304608315e+06
3.948168978025715092e-02 1.730249381914830999e+06
1.851783812630597437e-01 1.259757312406092696e+07
1.750238662666664946e-01 -1.731077842958364869e+06
1.099083882056122730e-01 6.644438371351151727e+06
5.172213525176540955e-02 -1.226954158485195786e+07
1.195205182892905005e-01 1.843627549242633162e+06
2.482807625559407469e-02 1.419034675391734019e+07
1.632882791809365797e-01 1.571175918626730889e+07
2.093787521793321477e-02 -6.380194249751451425e+06
3.083725117848494512e-02 -1.981293974204555620e+06
1.339260002431515995e-01 1.108685376498633809e+07
1.729112328230793250e-02 1.212726652053422481e+07
1.232036039820124940e-01 -8.791212463342616335e+06
1.745087781720161546e-01 1.843023298671229556e+07
2.173537162423212488e-01 2.322908917988061905e+07
1.103374806081839216e-01 1.479762660134843364e+07
4.149390325657115186e-02 -2.556865998992667068e+06
2.224653303668778226e-01 7.775761699900173582e+06
4.145312372794663150e-03 2.730154990090750623e+06
1.737986648516073596e-01 -2.731852857467016205e+06
2.676932225505665106e-02 1.473051776974583976e+07
2.471697375580671902e-02 1.699184233344495296e+07
6.524723853558601905e-02 -2.089867225130635500e+07
1.810921957368314961e-01 -2.169249003502589185e+06
1.500957256414529040e-01 -2.305245475084729958e+06
7.760147480423912336e-02 -1.395344783215722255e+07
3.150191378862614300e-02 9.570716386345863342e+06
1.345654491579416634e-01 9.282389473931167275e+06
1.232413726131220966e-01 9.180902670765900984e+06
9.050002846341029250e-02 1.724329170245446637e+07
1.551367466129444928e-01 -7.647291642930647358e+06
1.722816240111938735e-01 9.838473302148053423e+06
8.509884113717830489e-02 2.335381548891729116e+07
1.769380752896638764e-01 1.098991705927686207e+07
1.680960321204668928e-01 -8.136925697431163862e+06
9.767209666020131020e-02 2.807394487024591863e+07
5.158298834246893838e-02 -6.734626120973690413e+06
7.533405047212900219e-03 8.838156102827521041e+06
2.038564131363125864e-01 -1.042308161796937510e+07
6.707590750707115648e-03 7.637554387944896705e+06
2.168664426750458729e-01 7.350714793073438108e+06
7.451990147839487877e-02 1.421537661882832274e+07
2.120510432877528162e-01 -9.516821212953962386e+06
1.050480015707621201e-01 1.259105932684791274e+07
1.745985060060452065e-01 2.040857683854948357e+07
1.976061638671831600e-01 2.821208184073755518e+06
3.576260621667448625e-02 1.747229300270617381e+07
1.195446794039626975e-01 9.883739329368865117e+06
2.748688408288310625e-02 5.586895740923351608e+06
1.397251879913382622e-01 1.244492082023941539e+07
1.418748088213620528e-01 -5.306756110888775438e+06
1.606932255097570927e-01 9.739298403999837115e+06
8.771945717888718352e-02 -1.153173030860100873e+07
1.513383008582758482e-01 -1.443967287657953566e+06
1.759677659994619281e-01 1.185472956379884109e+07
1.179094646335277219e-01 1.554460708508738689e+07
3.882919630583644283e-02 1.791044825422947854e+07
2.183872563942848011e-01 3.070944161728248931e+06
1.203850929052591168e-01 1.468011744024104811e+07
1.789071083980114385e-01 -6.113047252477260306e+06
1.539915684431898864e-02 -8.330524299493717961e+06
6.032740434965443849e-02 -1.921493164575377479e+07
1.438523318184413424e-01 4.392699863916998729e+06
3.150129818774886209e-02 1.418442570899697393e+07
1.323566541635632365e-01 9.707002249047983438e+06
5.975588621097237263e-02 -2.107914825891534984e+07
1.135419544113707851e-01 3.409039087114146445e+06
1.487775321681344132e-01 8.954286960015743971e+06
1.303257651810730000e-01 1.643916043454746529e+07
1.841002780677120088e-01 7.300382363278460689e+06
1.050697612554357119e-01 6.152188244144869968e+06
7.628212089100395998e-02 -3.063457694426306523e+06
1.735604604316731414e-01 1.736623618969856203e+07
7.266754182937663897e-02 2.869255696933550760e+07
1.552034797933631027e-01 -1.312737716982091079e+05
1.578280178218713706e-02 2.371154484734345693e+06
1.687915168506843311e-01 -5.146081729428547435e+06
2.164688035846763503e-01 4.791945454859006219e+06
1.804467378752643569e-01 -3.274210740651669912e+06
1.682792592468379533e-01 1.587714398848962598e+07
1.946000653282259074e-01 -1.054519784018816659e+06
1.897602772944222693e-01 2.393324953259152826e+06
8.270609098433005790e-02 2.296036247978745401e+07
3.493750633773953090e-02 6.821729842807382345e+06
1.203398923958380190e-01 -4.778369929598244838e+06
1.009795684785541880e-01 1.363289529638491198e+07
1.938320424357337091e-02 1.460654760104808956e+06
9.553080658651276480e-02 1.500472995452536643e+07
1.742556839439153848e-01 1.047608541598782316e+07
1.445001930684669256e-01 1.606667069977028668e+07
1.357913553173004106e-01 1.478015840399845503e+07
1.378362395302099898e-02 2.063766423787305364e+06
2.175609160451286717e-01 5.324908520670445636e+06
5.163667922830320056e-02 -9.712217329930584878e+06
1.773191218370247790e-01 -1.784095097596906126e+05
6.435704561224683817e-02 -1.092091552893313393e+07
1.619634765852099867e-01 4.149510811168838758e+06
2.129358957542801800e-01 4.062637744147019926e+06
3.786372366127901956e-02 -1.311840994700078666e+07
1.869908257698142673e-01 -6.889334425978984684e+06
1.161321070170377723e-01 -8.254627297891797498e+06
2.224042634676106633e-01 3.324978164249460679e+06
2.571936570949722584e-02 1.002806622620459646e+07
1.865387100711065338e-01 6.447544540257265791e+06
1.978933901542495044e-01 7.645378294118602760e+06
1.096089956863230963e-01 -1.021831205236626789e+07
8.337992357303333768e-02 1.807781529945465550e+07
1.404353696300555399e-01 1.477947147491391003e+07
1.428656204435880817e-01 7.032814718251924962e+06
1.501650533318796797e-02 1.119181552384459972e+07
1.231461509821196593e-01 -3.251927213407893432e+05
1.252741617806479163e-02 -9.490632577836720273e+06
6.887894581786731252e-02 1.984225249449816719e+07
1.715720534996640900e-01 1.236936955218650959e+07
1.877980410775339226e-01 1.719602357388234232e+06
1.789955389024354415e-01 8.162899548012800515e+06
1.723415085647356931e-02 1.602969124960908201e+06
2.088477129907619634e-01 1.023943779818428680e+07
2.557342264329878420e-02 -1.014632476365641132e+07
4.527669540097717382e-02 3.082447346007726737e+05
1.623966492632710201e-01 -8.099678724603712326e+05
1.840887087486972606e-01 9.515330036592818797e+06
7.158417359910494715e-02 -1.681567190907757357e+07
1.526280031215024868e-01 7.084905296456459910e+06
2.187217496491721536e-01 5.225783559237925336e+06
1.165223844615744520e-01 1.164494789146588929e+07
1.276263411954639271e-01 1.036000173540767096e+07
2.163215088260972974e-01 1.152951069040285423e+07
4.264261095662667811e-02 1.511216625901253335e+07
1.046059824220237910e-01 1.284644836379178567e+06
1.218301479309361708e-03 -4.032700668636148330e+06
8.379666623799286729e-02 1.606441026957750134e+07
3.844999435264224996e-02 9.480561272006496787e+06
1.434520859471467569e-01 1.348704700325302035e+07
8.066631115756690840e-02 1.317676937272971123e+07
1.004495700805563552e-01 1.005594911796843633e+07
1.644623464858785411e-01 -8.488375317715102807e+06
1.930088459865159367e-01 -9.405350457686658483e+05
8.324159564430852476e-02 1.551256077470338158e+07
2.794065487160887415e-02 1.554499662624372356e+07
2.332137791565678034e-02 1.394441404046273604e+07
5.318360355095512297e-03 3.674671461022641743e+05
1.154331084129829460e-01 -1.096568867105873115e+07
2.145542863048930937e-01 -9.534375265989899635e+06
7.715289396403882116e-02 2.017995625835270435e+07
1.927118183454180067e-01 2.809381730000566225e+06
2.759524650143535193e-02 1.626079861012727022e+07
2.224341285269716695e-01 8.835751304168667644e+06
1.158515592980019909e-01 7.969119866880500689e+06
3.814827067264134342e-02 1.496529771456213109e+07
3.903881310471282468e-03 1.154808364895302244e+07
1.111297176614534088e-01 1.618991341844084114e+07
1.601880337057767952e-03 1.262670301200254820e+07
1.131975644826028193e-01 7.896146064690783387e+05
1.131653585931458872e-01 1.233586660250120424e+07
1.124882006207702928e-01 1.091680001522390731e+07
1.441702983713136557e-02 -1.017695140783724934e+07
1.063602254456698926e-01 -3.490077088275365997e+06
1.225706863144418457e-01 -1.238045451825657673e+07
3.059925082984056382e-05 1.005734266982532863e+05
1.920556880901567454e-01 1.232934858613773808e+07
8.060290043262238746e-03 -3.040417626866386272e+06
1.420393304612979635e-01 2.063803234888310358e+07
4.668769877277328256e-02 -7.924620523389843293e+06
3.965010094029543936e-02 1.887773332129320875e+07
7.349323771131122118e-02 1.918095578101830184e+07
1.200120344207105255e-01 2.137996358806308359e+06
1.396017629024806361e-01 6.098042027926985174e+06
1.161402006522569280e-01 -1.682439292157575116e+07
2.035445602410453358e-01 8.390170826671119779e+06
4.517371634733647473e-02 1.177855404938265681e+07
1.898555717711901403e-01 3.279094296621873509e+05
8.844730459776717346e-02 2.577189876335867494e+07
4.259156042563860822e-02 1.606584699683763459e+07
6.785220624069467077e-02 -9.841321366251541302e+06
1.147829282643001159e-01 -1.764421435471044853e+06
1.042091185771427675e-01 -1.647384254086775181e+05
