# xp, vp at time = 1.0151480904577689e-07
5.133806617296267361e-02 3.564378385282422882e+06
3.285169244062884075e-02 9.987325149842973799e+06
6.408577705623746956e-02 -2.077820931279923394e+07
1.291576452027072275e-01 9.297625797738431022e+06
1.450031036851783806e-01 1.138163584276449494e+07
1.278241445318441805e-01 -4.348137889312921092e+06
8.911312026199573466e-02 9.534127086330279708e+06
1.060580537914855570e-01 -4.844393014541624580e+05
6.872136188857311256e-02 -2.736233228862233832e+07
1.147354760782312161e-01 -3.425536592544872547e+05
2.059775863171756927e-01 1.319434233071697131e+07
5.049264252198879671e-02 1.916212304563825950e+06
9.033452490756722908e-02 -2.226331117245592549e+07
1.713280178873578252e-01 1.326452066995063052e+07
9.029070133414320021e-02 2.660820524637094885e+07
8.716899794713266203e-02 2.603902634193358943e+07
1.332403137318219077e-01 -1.564881088179550134e+06
2.152259318989661607e-01 2.058198744537904859e+07
7.040169962356987270e-03 1.164618293965918943e+07
1.638635455568725544e-02 -8.939275225401682779e+06
7.286331126195691454e-02 -2.464091180683468282e+07
9.595054941168439100e-02 6.649060194396467879e+06
1.814761296834934146e-01 1.331615150305151939e+06
3.349661292037762333e-02 7.924129230100831017e+06
1.460356480474658825e-01 1.678989844823621586e+07
1.249146845401271910e-01 -3.195424935797139537e+06
5.070066904211565674e-03 1.367364653452190384e+07
4.799469927230985006e-02 7.763353080595879816e+06
1.086579252832151482e-01 -5.060284824455789290e+06
1.843015968730533360e-01 1.230291116910723969e+07
1.802682042189319642e-03 7.684468637849870138e+05
8.355348796592736160e-02 2.551724947408568114e+07
8.339417552213175544e-02 8.404136058514315635e+06
1.844568575532695431e-01 1.084154464693773352e+07
9.519685895371769735e-02 -2.084632144663678110e+07
1.348704949450193202e-01 1.189504564166906849e+07
2.082932925011611591e-02 -9.065486289623307064e+06
1.099784521090409611e-01 -8.016578475925882347e+06
1.889004833266162697e-01 2.152288434071916156e+06
8.330326265667672980e-02 1.280366198678078130e+07
1.127318055638206473e-01 1.040380021617923677e+07
7.529254133256783887e-02 2.593137070369759575e+07
1.540376979229860221e-01 -9.728188970810418949e+06
1.658215663179143928e-01 1.176218539602717943e+07
6.662748430933515542e-02 2.718468253174793720e+07
1.121128762954321824e-02 1.257835051457940415e+07
1.888219303933687809e-01 -2.420643367202052847e+06
5.391901880228990029e-02 -1.326666474191411026e+07
3.389249418799032687e-02 4.659041521317187697e+06
1.371740347880786026e-01 -4.568657154949379154e+06
1.740287328587336035e-01 -6.035376836866057478e+06
2.142309667188690703e-01 -5.937143910532011796e+04
1.594916869475875298e-01 -5.806660978781372309e+06
6.056148559489447220e-02 1.399193466219750419e+07
9.126831499675366888e-02 1.844989786910095066e+07
1.327616394595420579e-01 5.379659555696450174e+06
1.976437021389363113e-01 2.283390624835668132e+06
1.935091230207817981e-01 1.078740147384198010e+07
2.035730111811782095e-01 9.995669062063543126e+06
3.005342047511242939e-02 -6.171865484029025771e+06
7.781847799820171274e-02 -1.514846693507212400e+07
1.391102642286727031e-01 1.315158452702836320e+07
1.918651872570827088e-01 -6.680410759873569943e+06
9.695957786183065363e-02 -1.305397036108614504e+07
2.011121522775959070e-01 4.059245679776048288e+06
1.594234899692972274e-01 1.251765926892290264e+07
1.465420207427239607e-01 9.483643764497388154e+06
5.809616624223711001e-02 1.704731290703761578e+07
2.432339169087636629e-02 -2.830774849475640804e+06
1.138320492155052710e-01 1.513826472609665617e+07
1.083939972879261610e-01 1.432029801821301877e+07
1.198037531503879788e-01 1.063640948696225137e+07
1.850814402159077152e-02 4.368577973373704590e+06
9.803278760296388339e-02 8.404057518729530275e+06
2.172785504135993084e-01 1.594456053289191611e+07
1.423669641827128851e-01 -4.266568481313667260e+06
9.109381040348155101e-02 -2.034093619751877710e+07
7.877483307033064652e-02 2.420118093904504925e+07
6.965691160501266688e-02 -2.708929751891162992e+07
2.393488182098260121e-03 -6.080924918347867206e+06
1.813997220013577050e-01 1.101556348961065523e+07
4.449019049303529205e-02 -9.427031584821643308e+06
1.100892396160885051e-01 1.135035739222382940e+07
1.120416379091928455e-01 -7.375915146046252921e+06
3.925576326835120144e-02 -4.176080144168491010e+06
1.300495116465641698e-01 1.143643491191388480e+07
1.232253475761178746e-01 1.259666664146081731e+07
1.458935423721483549e-01 4.203132182668980211e+06
1.109021233570800374e-01 1.229618139307380281e+07
1.738404822834818952e-01 -2.759973480296412483e+06
4.393626046962276210e-02 1.550433025908375345e+07
8.462564168079214633e-02 1.807205712382853404e+07
5.753854073161899368e-02 -4.965600979580636136e+06
8.862027382975037892e-02 -1.983477434540624544e+07
2.214543842753861347e-01 2.052330639822896803e+06
1.863039674070543772e-01 2.107524317379330471e+07
8.933436587797212447e-02 1.892982752749910578e+07
1.651207348978081801e-01 -1.094399778809677623e+07
1.022254849006427324e-01 -1.577612917712394334e+07
1.715752319989161112e-01 -6.675119512869034894e+06
4.294157282418743782e-02 -3.692873367968814913e+06
1.225042251282946471e-01 -8.530649581178605556e+06
2.742430925472123977e-03 1.174255845632763812e+06
1.294835608823914283e-02 1.125983101623402350e+07
4.267202335665530588e-02 -6.086278465772045311e+05
1.152836700392553398e-01 -1.266939604791793972e+07
2.220695096266197266e-01 7.221943391143879853e+06
5.042986710487953883e-02 1.188477047519461252e+07
7.532450144990492091e-02 2.954510991328624636e+07
1.455093068883050733e-01 8.222227254677494057e+06
1.622585487983294605e-01 -9.749625502792084590e+06
2.108076276561369200e-01 -5.671162272035160102e+06
1.731702456742626461e-01 8.690519860517824069e+06
1.550313647408269914e-02 1.991168550108950585e+07
2.143650135713470462e-01 2.792324654997772072e+06
1.525027348653505699e-01 -2.158926679559279233e+06
1.154300409190519155e-01 -2.558860057965162676e+06
2.198545550330897602e-01 -2.584208323742091190e+06
8.784590966437219595e-02 1.623028388214231655e+07
1.197404073899584476e-01 1.486271354194509797e+07
1.635051523265550200e-01 5.645774609841774218e+06
1.946703705302315901e-01 -6.396792732774379663e+06
2.299734762264386834e-02 7.468093825437678955e+06
8.178686156888839709e-02 1.459375539078307152e+07
6.766627255125309826e-02 -2.540031591804862395e+07
1.079688126640267615e-01 9.442267827617732808e+06
3.890075911701070671e-02 1.217803586996421032e+07
1.006822331481959931e-01 1.834717871846669167e+07
1.854466030347793615e-01 -4.296749043166362098e+05
1.509129343455905270e-01 -5.150282129067327827e+06
5.027703187477684105e-03 1.135207852627610415e+07
1.217567162558032129e-01 -2.606372809704506304e+06
2.132602458165134066e-02 -7.273747103861916112e+05
9.355752704958135435e-02 -1.336849253646440245e+07
5.692549114227467982e-02 1.553789265860210918e+07
1.721784972170495032e-01 8.784589623415844981e+05
2.158121846170683034e-01 -1.883456716896207072e+06
1.885217343525898703e-01 3.744215471211404074e+06
2.214792690063403704e-03 1.061082514880937710e+07
1.737526894122653209e-01 1.382465636293929070e+07
1.039068473278155907e-01 1.558013541048014723e+07
1.574698848296280373e-01 -5.840285494031361304e+06
1.986422308986276197e-01 3.703231129025749397e+06
1.653913671722101186e-01 3.591462915850268677e+06
4.135783222300119799e-02 7.838382787508589681e+05
5.743950254927918803e-02 -1.302006748571241833e+07
2.090062400131023068e-01 1.385730266645698249e+07
9.660163637639145040e-02 6.503946662905393168e+06
4.258008345098949349e-02 1.685837519657056034e+07
1.024571406330835599e-01 1.340310418538773432e+07
2.108082386752294646e-01 9.961929383440237725e+05
1.395390012007902414e-01 -1.175455306427046470e+07
1.631420809587395271e-01 4.135634052909248043e+06
4.332483339562048785e-02 -3.215957356591421645e+06
1.852731014571593060e-01 7.683457486965556629e+06
1.154595607227440202e-01 3.096085423556446563e+06
1.759182634882709984e-01 1.136670888728855364e+07
2.897700092665207727e-02 1.157414768967228569e+07
1.131623084126821693e-01 1.212657197243200056e+07
4.819673082268174924e-02 1.718842667802193016e+07
2.079899054152772320e-01 8.536714191391214728e+06
1.991536925369215838e-01 2.079678605188264512e+06
8.240774376998626083e-02 1.529029578700768016e+07
1.955607473966551324e-01 5.626644243159930222e+06
1.946799102006198656e-01 -2.740241964975331211e+05
7.638054091818169411e-02 -4.767213615626481362e+06
1.419392609262650484e-01 -6.129231303175516427e+06
2.181772966530863556e-02 5.194399505778725259e+06
1.198682016166130598e-01 -6.918907183735744911e+04
2.951887147132371478e-02 9.682010918061960489e+06
2.048278000495804274e-01 -6.167553880689288490e+06
2.470976285712061377e-03 1.060990348377359333e+06
2.135185163626636407e-01 7.948843613204828463e+06
4.550466319552295968e-02 1.917652258417218924e+07
1.497594761437987254e-01 8.268073840631600469e+05
1.031553381568818799e-03 9.281571368680184707e+06
3.618176692659007265e-02 8.168376537675889209e+06
8.437643606067069674e-03 1.738216087397306412e+07
1.633617094327508013e-01 1.190904830885693431e+07
1.388473163783222053e-01 -3.641484364843211137e+06
6.950715508433308321e-02 2.909445228118812665e+07
1.303477012856279482e-01 1.388523341181697883e+07
8.947097117669833288e-02 -1.735916063328906894e+07
6.140801497819057403e-02 2.699422489157409966e+07
1.015975520637210361e-01 1.476044535907543078e+07
5.790491620033955122e-02 -1.549366417202032544e+07
1.793597749152070209e-01 1.711644764343631268e+07
1.431362969051117040e-01 2.497489167326442432e+06
4.789229954502186720e-02 1.835460928331347182e+07
1.837453981570134343e-01 -1.202297100169759430e+07
1.377444549150695918e-01 -1.519661926869573537e+06
1.644696421790114160e-01 1.295809260245740414e+06
6.148865052386452701e-02 -2.057248494701087475e+07
1.405803645922628908e-01 -5.086794190416911617e+06
1.691617471726097333e-01 -6.697276877046708018e+06
1.698883223697018330e-01 8.960257894672658294e+05
1.531297074011075399e-01 7.347896409141989425e+06
1.886752415931958193e-01 1.034094334313388169e+07
3.218019654486474479e-02 -3.313800346423529088e+06
1.027236282459479816e-01 -8.833894782802576199e+06
1.957890313338456756e-01 -5.634686443751363084e+06
3.353234583677441871e-02 1.566795145604397170e+07
5.875524729633695847e-02 2.386531401401535422e+07
3.531465003683294354e-04 -3.495045877255015541e+06
6.755586797402718391e-02 1.760849387181988731e+07
1.468368349411925400e-01 -3.946178817441583960e+05
2.035255443358964800e-01 -4.138644060383244418e+06
1.543967231796421757e-01 1.069921065655631758e+07
1.104328268777599459e-01 1.801211001562707871e+07
2.068429996815135397e-01 5.552059352673530579e+06
7.730740715465422852e-02 1.358638448973387480e+07
1.273549227337204826e-01 1.152282664672096074e+07
8.232220472571140368e-02 1.989478617486962676e+07
1.727966905881049009e-01 1.006706219778044522e+07
9.906662169420292485e-02 1.909659840185711533e+07
1.799923681997550595e-02 -5.361263256350401789e+06
2.554932566055995169e-02 2.857348826177797746e+06
1.332108227791393984e-01 6.465465312047588639e+06
2.085992791314838501e-01 4.453126145156519488e+06
1.326551728610623759e-01 1.180726889819277078e+07
1.288868680897439500e-01 2.529601076327414252e+06
9.892133456761276200e-02 -6.674253101539782248e+06
7.822702502855546913e-02 -2.500250004920474440e+07
1.019281481631571923e-01 9.437853728957176208e+05
6.653000133190425935e-02 2.071233948664585128e+07
1.949324106176552607e-01 9.098813449145518243e+06
1.434720279479170246e-01 3.641329500175511930e+06
2.203592286903541808e-01 -7.803076918250006624e+06
5.706322029007507984e-02 -1.230430533792113885e+07
1.171881092431671795e-01 -1.228846608461563941e+06
1.356601326923580764e-01 -7.318843312531683594e+06
1.442791807768488699e-01 -5.252491073408430442e+06
1.416438195258775123e-01 9.854420168387774378e+06
1.221723619153488594e-01 1.350059178517169505e+07
8.850112283192139440e-02 -2.301629312531288341e+07
1.059316896623979237e-01 -1.014139844954675250e+07
2.003783430758853124e-01 7.314842511663945392e+06
5.633911896787098528e-02 -1.057711807311266102e+07
3.989578254385144768e-02 1.496204812478581071e+07
5.473084499070286768e-02 1.111164116433584876e+07
3.165629185083079083e-02 7.243262267957102507e+06
1.664716967325410302e-01 1.548089738270199858e+07
7.562144499879970561e-02 2.539434357797341421e+07
2.131516060476130181e-01 -1.057764201666110661e+06
8.936573215738970177e-02 -1.717248799176422507e+07
1.176555912778379925e-03 1.010693240198056959e+07
8.634258612581791059e-02 -2.073377489482343569e+07
1.548079442992141563e-01 8.762063641818698496e+06
1.364340826221428771e-01 2.106625282682861667e+06
1.725183603140152677e-01 6.609112178851728328e+06
1.891243345653698948e-01 9.537029896491291001e+06
8.644773619889084548e-02 -1.600730909904506058e+07
2.168550267378597241e-01 2.380489026406349242e+07
1.722622713215328505e-01 1.153110850219750591e+07
1.777166419260938768e-01 9.076551710506139323e+06
1.644080553262620148e-01 6.116971883984016255e+06
1.039312152282206997e-01 -1.206047793753602356e+07
7.291034359714408664e-02 2.777727916860041767e+07
1.902492298071981891e-01 1.137990105939008854e+07
1.596511379295930955e-01 6.398858691953658126e+05
3.392159613046333982e-02 -2.851706837421768811e+06
1.836392804779934593e-02 7.208232964287011884e+06
8.582510917043464915e-02 -1.890234014355279505e+07
8.672503218075972020e-02 1.548755257236700319e+07
2.158241558363506729e-01 8.275796690814599395e+06
1.019871404850366120e-01 1.899072189038669318e+07
1.523254747826839617e-01 8.340910143749140203e+06
2.759887441624134935e-02 1.440321031048643962e+07
1.512377032370174415e-02 1.349068342606880702e+07
1.567332482878163735e-01 3.423969977164441254e+06
1.605118628388554347e-01 -8.740308183548011584e+05
1.700547963274066654e-01 7.069926919818870723e+06
1.131147245429144944e-02 -3.599457086796175223e+06
2.403620050756202775e-02 1.638437089125694335e+07
6.007707019311829544e-02 2.076744672422041371e+07
4.271991600736755462e-02 -1.144615530014787056e+07
1.917546103893720266e-01 6.811161288565534167e+06
4.578132669915001979e-02 1.633387217204426788e+07
1.939497424842162310e-01 1.782139418150746450e+07
9.252930127489342182e-02 2.321754701317501441e+07
7.835684816306442979e-02 -2.389869710618899763e+07
5.682626709066009724e-02 2.333565725528984144e+07
2.180467704977704646e-01 8.175851899427570403e+06
1.873924403655449766e-01 8.827873024573527277e+06
7.073532461873602295e-02 -3.940067410577161354e+05
7.728387804889838564e-02 -1.432789297322850302e+07
7.637232788964118391e-02 2.870495786090089008e+07
1.045339550781013011e-01 -1.320609631264761649e+07
1.821508515644024509e-02 -7.478865366102105007e+06
1.039009554873929486e-01 2.073774668270509283e+05
1.532504147921869286e-01 -4.987706584598536603e+06
1.457973288719134342e-01 1.114247319108214462e+06
1.119227640108543809e-01 -1.450238603379905410e+07
9.228208632241199916e-02 -1.336661516759048589e+07
4.489719747999937338e-02 7.364137512090589851e+06
9.642426899739479917e-02 2.099229481603654474e+07
1.740710830802260842e-02 1.547047749951341189e+07
1.101138481647233047e-01 1.637925614606954344e+07
7.674949888271616338e-02 -2.301965799749828875e+07
5.770855047919923320e-02 1.005437213866136223e+07
9.245191129409666142e-02 2.428214442835805565e+07
3.932072032536548106e-02 5.238412007721365429e+06
1.928753242457027506e-01 4.392437507875349373e+06
4.524816179187391568e-02 1.773578401371973753e+07
2.225848929999623416e-01 -1.736840639472684823e+06
6.801475821490780838e-02 -2.213800177916739881e+07
6.426575901568862270e-02 2.551547827266037092e+07
2.177816380088955228e-01 6.147065856943790801e+06
2.227825915224544984e-01 -2.826880908546602004e+05
7.103585961608190058e-02 -3.480708385530166328e+06
2.492226596187262222e-02 -8.661982251881029457e+06
1.889999277026690461e-01 7.791251620043223724e+06
1.301887641190483391e-01 -9.083541142302129418e+06
4.852563638436119958e-02 -8.278949347342891619e+06
1.125287670770025034e-01 1.767088388405946549e+06
8.438567199481095127e-02 2.012887999804266170e+07
1.605400740175472463e-01 -6.714325857340766117e+06
2.552712969837848869e-03 1.367004685509745404e+07
3.904436642198482604e-02 1.588136570962192677e+07
1.761275626488072454e-01 6.640025813958530314e+06
3.697420998921324004e-02 2.064132282629382610e+07
2.078943609280125004e-01 -8.135144418226466514e+05
7.186174784101513613e-02 3.007254498517347500e+07
1.351654728659413829e-01 1.540174050006292015e+07
1.704752073923117978e-02 1.436996718502754718e+07
2.134154331952863859e-01 -1.142359800885768048e+07
1.643087467330719142e-01 1.227488294342979975e+07
9.928810726302249312e-02 2.053546482451179624e+07
1.982037449343028723e-01 1.198603451965834387e+07
1.080402190669577239e-01 1.015058997327170894e+07
3.648635570706771497e-02 -5.789574094887876417e+05
2.496677898687488587e-02 1.286607901925047860e+07
1.058747150581508534e-01 1.489914761542741023e+07
1.933112278307258236e-01 2.011505336339631304e+07
1.151937821763708431e-01 1.105415835490861908e+07
1.869617659879761196e-01 8.257126937086961698e+05
2.097761367908073937e-01 -5.803338547860535793e+06
1.866402779776975829e-01 5.441202543092573993e+06
1.128909142531301230e-01 6.022991519526019692e+06
1.468875828038422038e-01 1.083208268409875035e+07
1.319935121583820092e-01 1.271908820451721735e+07
1.972496244131278498e-01 1.749234761603659717e+06
1.651982436388221842e-01 8.176218088174198754e+06
6.682588112153738102e-02 2.221384330324770138e+07
4.911208834876767959e-02 3.904290949888035655e+06
2.154669244290637053e-01 7.987626516300331568e+05
1.816794874992015696e-02 1.194958029501953721e+07
4.401465948736613121e-02 1.779318113668930531e+07
9.253843134457846731e-02 2.398553710572665930e+07
1.099166750661399045e-01 8.992860523299986497e+06
1.625681251861384180e-01 1.534589748512090882e+05
2.149722481979900457e-01 -6.524276042532697320e+06
2.514502806437757948e-02 1.181126578632640466e+07
9.224348087255704320e-02 2.423960204791622236e+07
1.663064823663684411e-01 1.751445295332953334e+07
8.218754172284459258e-06 2.852506560604499187e+06
6.433615363216522130e-03 3.200270263924958417e+05
4.871285633523256275e-02 -6.767386527786502615e+06
6.982230648406268642e-03 3.377065293617660645e+06
7.824112433293212154e-02 2.095011223157757521e+07
7.942417265741982813e-02 -1.367778084288201667e+07
1.938558190718329688e-01 8.289758150433139876e+06
1.601717511890342338e-02 9.318490208240590990e+06
1.944419771274798481e-01 1.154260299485522136e+07
3.444444250442955067e-03 1.284390057849868387e+07
1.315780549399674093e-03 -1.467940108721433498e+05
1.335159297981347304e-01 -7.427933259976534173e+06
1.735913329357690604e-01 4.968729119441148825e+06
1.290943870327554421e-01 9.898765794701367617e+06
2.072212215180475048e-01 -7.913391443720031530e+05
1.910423971292675716e-01 8.220470886214176193e+06
1.765455745497027662e-01 2.038986093575673550e+07
1.123699125809399096e-01 -5.513554961554264650e+06
1.487166331765133187e-01 4.867942105298741721e+06
1.218625635094956333e-01 -9.248756014844384044e+06
7.983729692449340054e-02 2.678671381050839275e+07
2.225661695028562370e-01 1.843445851127593080e+06
2.010688527071950726e-01 -2.353132980904940981e+06
1.198903739618122355e-01 -1.157388381120801717e+07
1.091537773155049351e-01 1.259529323788040876e+07
1.877849186351630839e-01 7.297461548099559732e+06
2.199060353166578385e-01 8.987109222113275900e+06
7.183248118416334094e-02 -2.251218625410153717e+07
1.057478953943123690e-01 1.346846742752657831e+07
6.058525795083759269e-02 1.505314263433923386e+07
8.687679123250535707e-02 2.429878463203584775e+07
1.052099769904934062e-01 1.236104823365864158e+07
4.708716793298531322e-02 1.351714891860899702e+07
7.927315825766381718e-02 -1.611251100128918141e+07
1.288544218058848279e-01 4.529954757461113855e+06
9.901035413607515989e-02 2.063519032485811040e+07
2.100638061220578279e-01 1.142654883208261454e+05
1.602106206013484413e-01 7.750822752878300846e+06
1.759344285938128638e-01 4.001143415920351632e+06
5.764852647249547185e-02 4.256198310608790256e+06
6.303767581480776427e-02 1.547971281156568322e+06
6.123487023762405612e-03 -5.003184192547799088e+06
1.276538310182138425e-01 -2.980175033006486017e+06
6.232158550896519517e-02 2.456664762081369385e+07
1.575183957393934131e-01 4.847448179613187909e+06
9.719322730436366631e-02 3.876697219216302037e+05
6.978305172504506437e-02 2.098841752639409900e+07
1.771379765596691747e-01 8.884216481938017532e+06
5.437020425845387472e-02 -2.261159006603430607e+05
4.217615684494353118e-02 -4.190251386934912298e+06
1.122239296224198171e-02 1.892741017526151612e+07
6.832182905204688128e-02 2.068466311476648971e+07
7.886126407879187616e-02 1.895361727539400384e+07
1.188458317595052494e-01 -2.299735573720889166e+06
1.947068852708586928e-01 1.238732376823089831e+07
2.069425095488350574e-01 7.568330605418170802e+06
1.302986104195514583e-01 5.505867463061301969e+05
3.258672156518636204e-02 -4.029068887957304250e+06
1.913714151203299296e-01 6.298261177264662459e+06
1.433362562630529080e-01 1.214345438576303236e+07
7.768524860889261530e-02 3.304248193556027859e+07
1.744591739137479058e-01 -1.562220854140680470e+07
5.617299994502317900e-02 1.080126826859745011e+07
2.206123765530970671e-01 9.846727261587526649e+06
1.252850705797278474e-01 -3.308566427859678399e+06
1.653962243560477274e-01 1.170053867458209395e+07
5.004522287370950784e-02 -8.642236386894250289e+06
1.403268245890928467e-01 1.210851149583632872e+07
1.473744635203274866e-01 2.669516845267514698e+06
1.618252717991302270e-01 1.277152273701860942e+07
7.245705798355953076e-02 2.572547886474140733e+07
8.496460751998252681e-02 2.539025802788513154e+07
1.529286857183355663e-01 8.415033592431105673e+06
1.971173579277974153e-01 7.885519768777297810e+06
1.827379739693294966e-02 -9.342615244929941371e+06
2.135881979600776082e-01 -1.709542951244827826e+06
2.620136793519009868e-02 1.420220208231791109e+07
4.332879163114473214e-02 1.734964451395616867e+06
2.100924797651217840e-02 -1.007819738108243793e+07
2.805429465409615269e-02 1.325673036433756724e+07
2.150530776208679773e-01 6.371638810048352927e+06
1.263428770951292301e-01 1.159685005735891871e+07
1.306230742105410070e-01 -7.127706436848117970e+06
1.079303431670817909e-01 2.032120344394412357e+06
8.688515195182579254e-02 -2.133512538897197694e+07
1.965136873751333890e-01 3.774690153271168470e+06
2.009820903916778589e-01 1.544352646039329842e+07
1.601180352898981252e-01 -1.535779938142904939e+04
1.813203299252786616e-01 1.331422774690329470e+07
1.064768034501276106e-01 1.567370489371682703e+07
2.910020623380099938e-02 1.395109169864233583e+06
1.822228719086615711e-01 1.143557666141255945e+07
1.019025923899121167e-01 6.860738810287390836e+06
2.206948492891162572e-01 5.908860413298060186e+06
8.431030399713312917e-02 -2.404101740345129371e+07
7.601267968337205305e-02 -1.937993932754633576e+07
5.797714109066121752e-02 6.834939241461153142e+06
3.100718867510960167e-02 5.007541242017745040e+06
1.845559760420207099e-02 -3.073185769427250139e+06
2.876791021822927910e-02 5.964221859107261116e+04
2.133569249109376065e-01 1.494216366760084778e+07
1.747153211172288237e-02 1.434983203593171760e+07
9.652175406736006325e-02 1.732087394075708836e+07
1.967487472095205414e-01 2.693622073835973628e+06
1.614491521205035918e-01 1.342243935473530181e+07
1.554187410456990548e-01 -1.767368912161809159e+06
1.191647314868170549e-01 9.830659575347797945e+05
2.179437063237379402e-01 3.072466235564570408e+06
6.532615748881501205e-02 2.695035018208903819e+07
1.495017535958398092e-01 -8.418333018409875222e+05
2.069512829848937641e-01 9.904139611498754472e+06
1.050502553150166052e-01 1.512440713469913416e+07
9.436188828571559495e-02 1.295321738362484984e+07
1.447084880315469280e-01 -7.906017823834115639e+06
1.870451666657437784e-01 -4.172137148314475198e+05
3.372978588899093466e-02 -4.975965412297422998e+06
1.400225453903613526e-01 -7.342418989651552401e+06
1.708270291579551126e-01 5.121756386441573501e+06
1.592637856802361362e-01 1.489950635482400469e+07
1.188093632952901546e-01 -8.825796412257993594e+06
1.824976508365090677e-01 5.039398436165417545e+06
1.905311254124434639e-01 1.205252781077424064e+07
