# xp, vp at time = 2.380229697775251e-08
9.012445005760361116e-02 1.096362801215375774e+07
1.218860111987135758e-01 -2.669134039592440240e+06
8.582120965672819513e-02 -5.390969918746796902e+05
2.024305622486106404e-01 1.361188827044405974e+07
1.063338669439503059e-01 -3.633954547589809168e+06
1.556244529050065384e-01 -1.319799614812335558e+07
1.772560306787448192e-01 9.116325245453657582e+06
3.005446958187857689e-02 -1.961565284043984860e+07
2.197514276133157030e-01 1.166250989734304510e+07
1.528253927197963102e-01 -1.419178146207846329e+07
2.048351128367753293e-01 1.214473115684580244e+07
1.205970418990172724e-02 1.933769105229074135e+07
1.079282516577697998e-01 -5.325389842444095761e+06
1.140261636791399871e-02 8.387220916343498044e+06
1.974669468668186281e-02 -4.712210303399111144e+06
2.570216084616485860e-03 1.943678010330722318e+05
5.048814970729354618e-02 -1.163262013306618109e+07
9.076373711849748671e-02 1.236323299136715382e+07
1.097917664924290410e-01 -5.171375190585623495e+06
3.253240500476831804e-02 2.437493069980094582e+07
2.240489354816114012e-02 1.913924398362508789e+07
2.008481020764537606e-01 5.029343627302963287e+06
5.792551998354001502e-02 -9.535549517254447564e+06
1.674886313342565866e-02 2.208494964036285877e+07
9.137639470906813721e-02 1.082242238736085780e+07
2.482680293688497783e-02 2.007306377305215970e+07
3.596825072400431679e-03 3.864152126391078811e+06
2.184955858636625503e-01 3.311506024808420800e+06
1.609961614042008382e-01 -1.263771773294322379e+07
1.410503552611191702e-01 -1.464308499710290134e+07
1.806352352367538439e-01 1.602313383796044253e+07
3.991688404730781015e-02 -1.525443887471222132e+07
1.793777519506304929e-01 3.035235696607076097e+06
1.665191484549201906e-01 -6.542340007235166617e+06
1.681338642792858384e-01 1.104899585614197701e+07
2.132687847736864373e-01 -3.941446078722370788e+06
1.935563509245909197e-01 1.090042247676715814e+07
9.975037615517141909e-02 1.219194393317095377e+07
1.888084020444835698e-01 1.294681401652118005e+07
8.632706454873965984e-02 1.043701468105242215e+07
1.325871619307151528e-01 -1.658619958017980494e+07
1.639929598877455097e-01 -8.704492116813523695e+06
1.485472873332157329e-01 -1.559014570186574943e+07
1.320453851266497336e-01 -1.495908476426764578e+07
5.369230923720228615e-02 -6.435716091631026939e+06
6.101724984327049073e-02 -1.015016061860909685e+07
1.121037627532509989e-01 -2.977994841326047201e+06
1.952463591717562286e-01 1.124214815017168596e+07
4.950190789394856572e-02 1.800082606119382754e+07
2.908963512304394740e-03 -8.282303518050555140e+05
1.763170914877658091e-01 1.281901583128729544e+05
9.883826958826094633e-02 -6.698994369620030047e+05
1.754019077028629303e-01 -2.910317296016710810e+06
2.156474664297141630e-01 9.340291656820753589e+06
1.208655545530390035e-01 -8.570857954956240719e+05
1.275561595056556585e-01 9.382376440277740359e+06
7.649801852953322379e-02 1.750462473088968918e+07
2.054066414894548109e-01 1.336906592036170699e+07
1.999802293295841749e-01 8.472542966923786327e+06
8.466034909786568363e-02 1.110864210667750612e+07
4.902580160254841647e-03 1.847126734325534105e+07
1.104335994234130203e-01 1.165926661965789646e+07
1.439834251698704493e-01 -1.917182505724376813e+07
1.196329899723272416e-01 7.074891458842552267e+06
2.604872168833696766e-02 -3.002194707207199186e+06
5.147372083706081708e-02 1.950941829469593242e+07
2.122821903814471889e-01 2.539763723763035145e+06
5.285599319813667762e-02 2.202802047655541822e+07
1.530804325686094258e-01 -1.301832891545952111e+07
1.594505685523126548e-01 1.442194956088224240e+07
1.070016567703534378e-02 7.039136217817068100e+06
2.068004911766239684e-01 3.140467916211755946e+06
2.085548519858403393e-01 9.318324490956993774e+06
1.805088018378148418e-01 1.543819443225664552e+06
7.478177728291826587e-02 8.173730956081626005e+06
1.617265708597062923e-01 -2.896755110518591013e+06
1.408945626198936374e-01 1.784446950057402626e+07
9.032429033665501095e-02 5.270585418130569160e+06
3.584275202148271000e-02 2.434640173099593446e+07
2.055768607272152881e-01 -3.857417685339197982e+06
8.768129239722963209e-02 -3.270334234664293937e+06
2.226770642819791979e-01 5.965715549347791821e+06
1.325860699955384303e-01 1.104624987796774507e+07
7.609644884051033897e-02 1.011632297273371555e+07
5.152972821515248297e-02 2.041903152593123168e+07
1.510861361271980674e-01 -1.890892353984382376e+07
1.405920756782425007e-01 2.139341996439624205e+07
1.546482261996736524e-02 1.828506213385596126e+07
2.013594290581781909e-01 5.782021405990985222e+06
2.099101824102405367e-01 -4.566476680317206308e+06
1.983227385586589994e-02 1.802919764668344334e+07
1.243069928342369207e-01 3.433988086212391034e+06
1.358498095914339454e-01 -1.847617585766949132e+07
1.795078858342945560e-01 3.580536735576915555e+06
3.706398172814252823e-02 -1.588268472860560752e+07
1.805857753928253040e-01 -3.094900841410316993e+06
6.958309525374850590e-02 7.030876634896389209e+06
1.416488114146062169e-02 -1.364844010237541050e+07
1.263369903148549300e-03 -4.231037544354815967e+06
1.713524412483576342e-01 -3.858047730278817471e+06
1.486784146651082827e-01 1.964006173960101977e+07
8.331120546769248125e-02 1.364012558232605085e+07
5.781155976796676504e-02 -1.097113771088590100e+07
2.022433798947143382e-02 -8.415000349511502311e+06
1.963073725991306140e-01 1.424175334550908767e+07
1.826603649851318290e-01 -3.038923752230110578e+06
1.773274638627005684e-01 8.654717649052103516e+05
1.511508286652175070e-01 -1.791591540665192157e+07
1.235619622335186046e-01 1.781831600547877327e+07
1.035638096591988966e-01 -6.562138582274216460e+05
2.098798524197372992e-02 -1.515675106387010543e+06
4.216934905996881991e-03 -7.432161210524659604e+06
1.922894936079727057e-01 1.359339174249869585e+07
9.935587284154710763e-02 1.732475235463768709e+06
8.450206012736974359e-02 1.055076601341543347e+07
1.977519108854955687e-01 -4.863957876607056707e+06
1.365245496619446434e-02 5.988780507358168252e+06
4.753047049255271911e-02 2.161337461892173812e+07
1.758248692064392354e-03 -6.711012858845666051e+06
2.090819625984987051e-01 -1.787184941768897697e+06
1.748853734803609561e-01 1.242687403623147868e+06
4.554527026682577556e-02 -1.403610528215394914e+07
1.805745372079506916e-01 -1.373486016966582392e+05
1.696815791853671374e-01 1.432243121709752642e+07
1.339842277775688817e-01 1.551381314582214504e+07
1.044161512145224818e-01 1.268085300372495875e+07
1.700152309798863282e-01 -5.993127395627445541e+06
2.042623464660101723e-02 -1.427711208521651290e+07
2.036940011189441180e-01 1.299516219869924709e+07
2.090804796916132524e-01 1.204702398630334064e+07
1.222313448632243900e-02 -1.572486882951321080e+07
1.082274577849267061e-01 3.591645860622036271e+05
1.657686105975170188e-01 -7.665253952895892784e+06
7.868882536074944811e-02 8.168519447484905832e+06
8.617448498255405459e-03 6.643729924092962407e+06
6.615605047969230768e-02 2.133257904225120787e+06
1.678791898138137506e-01 -5.923999357828021981e+06
1.581814914731657640e-01 -8.326206349311669357e+06
2.070440200783949525e-01 1.444247399271222390e+07
9.001640366992613371e-03 -4.823914163733187132e+06
1.821929151631195010e-01 -8.862401980736147612e+06
1.573362783015670729e-01 -5.620681395640729927e+06
1.836354749643175632e-01 1.429248276317152893e+06
1.870751296049904047e-02 -1.113828648968044668e+07
1.555224281218891280e-01 -1.319197423075588420e+07
9.230796241410077485e-02 5.428113067357714288e+06
1.810736240579441103e-01 8.546010085383590311e+06
2.155032830627768570e-01 1.411569778412380256e+05
1.774174334190964097e-01 -5.892816469891767949e+06
1.221117951887030484e-01 1.157591149030187726e+07
5.981754850643342114e-02 -6.348972157990184613e+06
9.466147632258562622e-03 2.069714225080419332e+07
2.150346187987872137e-01 5.010478642712976784e+06
1.536665009571288876e-01 1.557955615222150460e+07
1.944070282537727068e-01 -8.884078921941110864e+06
1.929788177796276372e-01 5.356919168733907863e+06
1.940524510975137271e-02 2.714089619572011754e+07
7.026841148736800990e-02 3.913440489958997350e+06
6.913595458836381547e-02 9.705281991667373106e+06
1.622680457292998979e-01 -9.800452661312835291e+06
2.068788858299020761e-01 -5.674776488897985779e+06
1.143351353775687827e-02 7.118987857859251089e+06
5.192014456029460379e-02 2.294020508090503141e+07
2.176089327321344691e-01 7.535786302135331556e+06
1.912566885610625655e-01 -7.690460600736368448e+06
1.434822888828633791e-02 -1.394067921447229944e+07
1.856802149538020752e-01 2.012581927249178290e+06
1.156731279601465184e-01 9.384284995262015611e+06
3.849657350059430827e-02 -1.842709170318925008e+07
2.376704981563118255e-02 -2.137859343059917912e+07
1.406603631173757030e-01 2.283805727122430876e+07
1.268526698230138666e-02 4.837356016313251108e+06
5.519353140109819339e-02 -4.377222372390594333e+06
1.928064856303377539e-01 4.807651942613508552e+06
1.603125658495533346e-01 -1.629783114245830849e+07
1.581057340549018586e-01 1.037205589427081123e+07
1.158883906162843369e-01 8.402420850303858519e+06
1.622209366352462059e-02 1.055554855221366137e+07
4.363941598439034092e-02 -1.930183435383778065e+07
6.977706952413777197e-02 -2.324638423926409334e+06
1.517483488322058094e-01 -1.581590845951074176e+07
2.005368853426538756e-01 7.763629480688709766e+06
1.674289653810069889e-01 1.529568754565077275e+07
1.504319708145730183e-01 1.961956982425300032e+07
1.133381066501007589e-01 -1.801794491249121260e+06
1.751054075123936737e-01 -1.617662283085633244e+05
3.479739577076651491e-02 2.102573980674098805e+07
1.323964736746542289e-02 1.696859950972951949e+07
2.180337553757553393e-01 8.714274087418032810e+06
1.487114078060716715e-01 2.019213554275805876e+07
2.739316413055839158e-02 -3.076721155468955170e+06
1.725810877228654838e-02 1.983760686708585545e+07
6.760667960135949284e-02 9.123409180091062561e+06
4.443747155145696265e-03 1.274508694087352231e+07
1.858563790963492501e-01 -7.721890860141034238e+06
1.236560886433180767e-01 2.404347969864659011e+06
1.815668015595607587e-01 3.091311228692225181e+06
1.804043761829886849e-01 8.211604218284607865e+06
1.282973358471199143e-01 6.454382879756877199e+06
1.799957161398383632e-01 2.546530084668187425e+06
6.671351722961238462e-02 1.279942436814400367e+07
1.720200076871697403e-01 1.248594799628687464e+07
1.455255981916172558e-01 1.783689714286820590e+07
1.218350718264358222e-02 -1.575351796927587129e+07
1.776807047184056632e-01 6.990702158996905200e+06
4.663813549879950587e-02 -3.766767529030747712e+06
1.058448465666089466e-01 -1.076583764765943342e+05
1.234082274003148044e-01 -5.331386433378779329e+06
3.758586112702489573e-02 -5.947652647730094381e+06
1.793417690478997517e-01 -5.115166223332145251e+06
6.859039581279617603e-02 2.766558492386168335e+06
1.523971009972747703e-01 1.731881052354727685e+07
4.198279955612926190e-02 2.010584175357870013e+07
1.989040175265111843e-01 -5.471714664876175113e+06
1.812671778033177195e-01 8.505760758977713063e+06
5.943892296302656642e-02 1.066515483409449831e+07
7.335618419819314728e-02 8.541442008211636916e+06
1.735458311372996831e-01 6.720141463259308599e+06
1.771666293884402443e-01 8.931782420167534146e+05
6.835848866269729485e-02 9.347238420779872686e+06
1.271706276556574255e-01 1.759778507467587292e+07
1.936338216777598320e-01 1.137864891880136542e+07
2.010178972781211798e-02 -1.222568541995888762e+07
5.138309857494323570e-03 1.631493485956857912e+07
3.100371704414661006e-02 2.480632684807137027e+07
1.538876479220252780e-01 -7.331422551531503908e+06
3.434344026710203085e-02 2.584705921894795448e+07
9.355871050424031943e-02 1.270894043342139013e+07
1.028230663718624899e-01 -1.645455958459657617e+06
9.121567106764705279e-02 1.485223429177104868e+07
5.700887468472908004e-02 1.673052547061746009e+07
1.168568332286184230e-01 1.058835036220590211e+07
2.002641802859186915e-01 -7.933793487200036179e+05
3.769714974046013689e-02 2.247655718362048641e+07
8.931774015626275931e-02 -3.546025656530002132e+06
1.411220254073469738e-01 -1.653773719492183998e+07
6.883797135822056212e-02 6.116635004900522530e+06
8.823119893782468970e-02 3.890076710837794933e+06
1.503858850881265863e-01 -1.651007843303388171e+07
7.844206364225757289e-02 6.497564752235144377e+06
9.091983081487434171e-02 1.208039829083657637e+07
1.746177465377500571e-02 -1.406349689044050872e+06
6.052439434603815865e-02 9.885756199925411493e+06
1.458665466786884454e-02 -1.709621960895036161e+07
1.832085536734181785e-01 1.097644657493901439e+07
1.914715471595894725e-01 1.402893602637807839e+07
1.013455492410832853e-01 7.344082023495499045e+06
2.049760243987882452e-02 -1.028529177053304017e+07
2.190055775576468244e-01 -1.602561536566604162e+06
1.345664918871513072e-01 -1.826126028831990808e+07
2.786419967121545049e-02 2.334397754341912642e+07
2.110361179867430992e-01 1.297232561233173870e+07
6.600548136913343689e-02 4.362473139370491728e+06
1.323419881627568850e-01 1.106620158966188505e+07
1.105154478008429780e-01 1.224949375766400993e+07
8.540729165900508291e-02 9.993543784553993493e+06
2.010525326348510944e-01 1.021675319649724662e+07
1.017412745840185068e-01 -3.606468791428019758e+05
1.456469303937378904e-02 -2.509468093316944782e+06
1.864610891711920848e-01 5.218031806967794895e+06
1.037524772191215638e-01 4.052390080169754103e+06
5.458573119381596173e-03 -1.115703865055252798e+07
1.923431397953209998e-01 9.496701869209628552e+06
1.646019189426611157e-02 1.852230435354557261e+07
5.692062869337499026e-02 9.874727086546802893e+06
8.138016139924519887e-02 5.998137879347147420e+06
7.626343191874614125e-02 5.398801138327450491e+06
1.490085589581918168e-01 -1.371943175938891992e+07
7.399056857026438394e-02 8.536165419832941145e+06
1.528458206350817861e-01 -1.300417740452552214e+07
1.607623712809851668e-01 -1.100651064751521312e+07
2.025013814944847876e-02 -4.396579901805570349e+06
1.362855352672655840e-01 1.400570968466603383e+07
1.431921350463289094e-03 -7.481952678258939646e+06
1.589765749310262655e-01 -1.050415863611084223e+07
7.158677078351172174e-02 8.180772741485411301e+06
1.854710424298643134e-01 1.044501895758224651e+07
1.776856644819900174e-02 -1.916087139801529795e+07
1.237658000578599204e-01 -6.506361096269867849e+05
8.954458092877368158e-02 1.305682841081606597e+07
1.187855916731981182e-01 2.666722345570398029e+06
1.923760662596420423e-01 8.706219638330686837e+06
1.226975792462699499e-01 -2.052440384171185317e+06
7.154458894411788727e-02 5.436171597999019548e+06
1.956479921637318403e-02 2.118803995590681955e+07
1.175257154735557669e-01 -3.156696044445767999e+06
7.113067233987292737e-02 6.925354381532074884e+06
1.555085798828596266e-01 -8.338734742919405922e+06
1.562738825344381077e-01 1.644416329039416835e+07
1.880139320682978343e-01 6.891862898393251933e+06
1.838449990668974410e-01 7.538430738467033952e+06
4.525005222610137268e-02 2.206507770666559041e+07
1.464302052256007680e-01 1.766902151386817172e+07
1.439611881683192096e-01 2.125824418042060733e+07
6.116090339373281282e-02 7.919171663991282694e+06
1.848430697304492831e-01 1.616726119281787798e+07
1.265139028327005311e-01 1.445596952232763544e+07
3.026277023480202985e-02 2.326919643255241215e+07
1.705922843110160847e-01 1.301855048899828456e+07
1.226500215950310918e-01 3.081188257854751777e+06
1.796977843245856354e-01 1.242589864779760316e+07
2.111346222474689283e-01 1.001093431543190032e+07
1.813031736095750968e-01 -8.117769452271424234e+06
2.018398074817726595e-01 2.965237180366219021e+06
1.536501719302062370e-03 1.061563127734264825e+06
1.728044211075516756e-01 3.072093943288789596e+05
1.458876509442030671e-02 -1.126928265662109014e+06
7.561907269274446841e-02 6.604001384036823176e+06
3.842349164291142868e-03 1.295992894698514789e+07
9.442453488038980713e-02 1.586935562571830861e+07
8.981492413886388304e-02 1.150380848227760009e+07
5.683700037840429958e-02 1.902663199295931682e+07
1.058060420561724975e-03 9.595095338532630354e+06
2.097653943208222238e-01 -2.345068325010200962e+06
6.889035239520274745e-02 4.752219269085779786e+06
2.220008048398694200e-01 2.768632427972416626e+05
1.262288647411288489e-01 1.660094633539682627e+07
1.474111289380993228e-01 -1.916118855602770299e+07
1.950238711156102034e-01 5.319998253588214517e+06
1.659568588075820139e-01 1.314696915079604462e+07
8.072314883070336178e-02 6.276401611480073072e+06
7.241886836068753622e-03 2.183819694762418792e+07
6.814118712727983140e-02 1.019594712196320668e+07
1.854357941443876556e-01 -6.707538322121779434e+06
1.956674579097332778e-01 1.113843593559022062e+07
2.503808402717429965e-02 2.254177154103171453e+07
9.142505419907667741e-02 1.073237534402981400e+07
1.233227688578010517e-01 -1.075260664289144799e+06
2.742915635558379472e-02 -3.384680348687722348e+06
2.111575422709469629e-01 1.285596231855491921e+07
5.740576235885510442e-02 1.656223295282979496e+07
2.036556103372988147e-01 3.249635379993790761e+06
1.618531342694095598e-01 -8.030963806556228548e+06
4.334247258776263712e-02 -1.297590647403806262e+07
1.452995344691600799e-01 1.901562480569117144e+07
1.868130436832032837e-01 -6.604152920780922286e+06
1.430903621426652707e-02 -9.026636843748193234e+06
5.397282216079463818e-02 8.412322791804417968e+06
1.932045643698599158e-01 1.239888754370795004e+07
1.870505863745583752e-01 1.002370679136990942e+07
1.708481659963178856e-01 1.392753647936266661e+07
1.908831269530311681e-01 4.724240907644242048e+06
1.474648787049616938e-01 -1.420480683383198455e+07
6.133015035113603686e-02 1.649385067974525504e+07
1.841723767388278310e-01 -7.332931491795300506e+06
1.607823669249447418e-01 1.410148866788037308e+07
1.842130221508960497e-01 9.926806715677455068e+06
2.137964753721152966e-01 8.600969156158568803e+05
1.649110344147056983e-01 4.179878030166475219e+05
3.832607998981536063e-02 2.506041987350291386e+07
1.596807303391457877e-01 1.534020468967661820e+07
6.709231995527102643e-02 2.679419461686848197e+06
3.542731550246173977e-02 -6.023852298288363963e+06
1.108020307423930317e-01 -6.521023810406276025e+06
7.048187424989055261e-02 8.533620754893232137e+06
1.652616278552215545e-01 1.442302332297479734e+06
8.724157379674653268e-02 2.448453564977810718e+06
1.704203088920349107e-01 1.131860557128993422e+07
1.487307092239395587e-03 7.266126347400718369e+06
3.075963136746756935e-02 2.241304994770544767e+07
1.990664016910858591e-01 8.226113387970718555e+06
1.426440254500380145e-01 1.965581824750396237e+07
3.457034141505793516e-03 -3.127340477821722161e+05
1.526637809410845703e-01 1.983399932121895254e+07
9.957386279046782918e-02 1.081285521644836850e+07
1.882924441789028680e-01 1.261371928707356192e+07
1.801892149420120659e-01 1.192612242501911707e+07
6.413557754843386693e-02 1.326321668415552564e+07
8.440219522668836183e-02 -5.925043506667590700e+06
1.842342262992874291e-01 1.274820563923612982e+07
3.023093158041881973e-02 2.549127456169907004e+07
4.040183626286211749e-02 2.680482829501738399e+07
7.873341336110675770e-02 1.565348274897595169e+06
4.462960395697921495e-02 1.781421103290322796e+07
1.530908160420218211e-01 2.162593339453367516e+07
2.589009695812219403e-02 2.325091933133892342e+07
1.149640658113688929e-01 1.998933464210689068e+07
3.110978532784100525e-02 2.380756612448552251e+07
8.832982879787062980e-02 8.920867154482049868e+06
1.628800846700030058e-01 -1.437945995421188325e+07
9.078996107884278188e-02 1.129400457329524867e+07
5.116700003995861695e-02 1.679913418698490784e+07
7.477085943626393671e-02 1.308682492693763599e+07
1.849418222147086177e-01 8.435349824524369091e+06
5.155707052825946046e-02 -1.517066914382035099e+07
1.876064170956044386e-01 1.021474419251852296e+07
5.992653017512269975e-02 1.055593734519640356e+07
9.448518860329243110e-03 6.106116124705803581e+06
1.212204812115550423e-01 -1.246160774990906473e+06
3.070547309929894109e-04 1.046016381416680478e+07
1.217505326722645442e-01 -5.185137876944826916e+06
5.642302450612336068e-02 1.983386304924371094e+07
6.005542824030351418e-02 1.631488895376372524e+07
8.005696170279755219e-03 5.741106972532680258e+06
1.851916827537141153e-01 3.942134064165701158e+06
1.645756784501285486e-01 1.405105527553858794e+07
2.307021715542816043e-02 2.279827297485563159e+07
2.903151815802543917e-02 3.035820615327874199e+07
1.733723723791397997e-01 1.164351173929450102e+07
5.593228986785657442e-02 1.593835681764320284e+07
1.839473535740742405e-01 8.532907523155542091e+06
4.623584584061400833e-03 -8.879592124874552712e+06
1.769778352871158034e-01 7.813488125979291275e+06
2.727208276088580186e-02 -3.318878493027482182e+06
2.181937083600870575e-01 9.088471546207875013e+06
1.412348271027943358e-01 -1.601010518232145160e+07
1.127430213239250661e-01 1.245770038415310718e+07
1.834783063696928535e-02 1.953491383976865560e+07
6.181974112876452432e-02 6.992851796620267443e+06
7.104993569275117049e-02 7.169703250063517131e+06
2.153229801794915854e-01 9.419324710017211735e+06
1.468946239260807418e-01 -1.812094115897231176e+07
1.672932218089807910e-01 -1.029743141556434147e+07
1.094228747008979263e-01 -7.040874256513380678e+05
1.540398554503674966e-01 2.301697335741455480e+07
1.259160200652924555e-01 -5.754432636800045148e+06
7.567883243466660970e-02 -3.724512032047448680e+06
6.282392073042591951e-02 -9.404333563436044380e+06
1.517769331762760521e-01 2.189144866271097213e+07
1.707680781566580652e-01 6.362856233858553693e+06
1.810582395689339930e-01 5.435999431238391437e+06
9.215289790864190922e-02 -4.721776514486792730e+05
6.819972811354328701e-02 9.862387485722726211e+06
9.846471063821572722e-02 1.835515455805785023e+06
1.205055774532532015e-01 1.343853144695492461e+07
1.272018184029554411e-01 -9.123754976747851819e+06
2.034061085886976206e-01 -7.912974879989320179e+05
9.554229687901262535e-02 -4.298100083177819033e+05
6.734582498969808595e-02 1.036059506987936981e+07
2.176889239406245569e-01 2.926417263126539998e+06
6.068974919194442680e-02 2.767884599040389992e+06
2.683076079583193024e-02 -3.185574272387657315e+06
1.007138688853164155e-01 -3.439437809710549191e+06
7.956108380470328090e-02 5.819390678292740136e+06
1.668495073270175044e-01 1.119433705315907672e+07
1.037726063008546501e-01 4.241644937855497934e+06
1.192543546902369855e-01 -2.388982341769720428e+06
5.049596467991014637e-02 1.346988446106945723e+07
4.055748293580518221e-02 1.195681756982637011e+07
1.679272386097622194e-01 -5.113950225731503218e+06
1.831223868825228307e-01 8.912693454669728875e+06
6.052184308094222392e-02 1.633772609186155349e+07
1.956349042620705025e-01 1.100784984557956271e+07
4.215628927040394880e-02 -6.360468508163379505e+06
1.246646287918414808e-01 -6.462936098994679051e+05
1.334842970255255001e-01 1.768793895780576766e+07
5.140873748659530867e-02 2.829709179981640773e+05
1.559032944521686163e-02 -1.500772545374069829e+06
6.719083184571258971e-02 1.994228623963226378e+07
2.346078188492096289e-02 -1.450303929620437697e+07
6.056201029033953659e-02 1.344830415457335114e+07
9.836901735310384087e-02 3.083863529707935639e+06
1.717920643154019766e-01 1.265893371468197554e+07
1.624925911719809768e-01 -1.518376130718340538e+07
1.712622206431706762e-01 -1.196957758503095061e+07
2.140433735794769476e-01 8.769241936584699899e+06
1.016757689286001617e-02 1.550576688114828616e+07
7.897722026796009931e-02 1.321491325409442373e+07
1.920696092713583270e-01 1.549025525587092899e+07
1.817037596778061925e-01 -8.497973442393828183e+06
1.184047781145581846e-01 -2.035376478873681743e+06
1.945542626139330211e-01 1.232432680524814688e+07
1.060370243955652486e-03 -3.462316405032685492e+06
2.058090108579667676e-01 1.070951067446663231e+07
1.328893166183506835e-01 1.548262506988229789e+07
2.137536134909317001e-03 1.335724158691444993e+07
7.822261694636858942e-02 -2.604290885147728492e+06
1.834804714973467255e-01 1.255247509407990426e+07
8.639813954753447489e-02 9.995191164213327691e+06
1.662018458077623440e-01 1.704168359847126156e+07
8.064013833248732943e-02 6.711807240512421355e+06
1.211330069957473748e-01 -4.083925717216562480e+06
1.832810235374507657e-01 -7.582554248967674561e+06
7.500310939867327331e-02 -3.747261239099666011e+06
2.023088867796815904e-01 2.104604884949636646e+06
1.801503065570161100e-01 3.291957928426565195e+04
6.562605016837876060e-02 1.006199478534148261e+07
2.146705386929644299e-01 1.093452022998563759e+07
1.478567191033347827e-01 1.716820845516105369e+07
9.313143163115480613e-03 -1.432186387843168341e+07
8.596271631862195672e-02 -3.541336941507857409e+05
1.241653448944636251e-01 -8.392412957367129624e+06
2.058962735493345408e-01 -4.929962034291914664e+06
2.121427957820625765e-01 9.550912948278145865e+06
3.034031783143634545e-02 2.508849451448113844e+07
1.636597783748486301e-01 -1.524796287205825001e+07
7.941399259678298683e-02 1.079891529189331084e+07
4.052127949598502421e-02 2.365671761684023961e+07
1.693893213505203443e-01 -5.489039350646425970e+06
2.116552218102256966e-01 1.079176120961955003e+07
1.520940938452018387e-01 -1.239769771538314968e+07
1.936676843141230120e-02 2.281002139350752905e+07
1.383693609648533884e-01 -1.533546233180680685e+07
2.144303431644421776e-02 -8.124193474383201683e+05
1.353467061348618272e-01 -2.935633874041460920e+06
1.003723410888797962e-01 1.128656977838420682e+07
6.927978091031847252e-02 -5.528679077641339041e+06
1.370165070661766640e-02 -2.309616419222814497e+06
1.834477358987402495e-01 9.346384268248852342e+06
8.478054549458061140e-03 1.812988067991171777e+07
1.770799764794028508e-01 1.488644190845883568e+05
1.018270195045308107e-01 1.012978824100461975e+07
1.135848152750242868e-01 1.565255282533722557e+07
9.876838389711421751e-02 7.075984760804087855e+06
1.067869637837765284e-01 -2.212901868343994953e+06
1.914720848779322138e-01 6.970245480465383269e+06
1.502605258715958014e-01 2.128007370451404899e+07
1.765775987212891418e-01 -2.099325023528201040e+06
2.192915035443714078e-01 8.614600773324072361e+06
1.737933751734550558e-01 1.072015814457298443e+07
1.788849049362480348e-01 9.361853448577830568e+06
7.342353921166165295e-03 4.963310454233802855e+06
2.087308922336184869e-01 -3.535923808940090239e+06
1.348959948721084601e-01 -1.473303359840061143e+07
7.893724740685442720e-02 1.674239623951923568e+06
2.005536444100805560e-01 -4.228376621038515121e+06
8.149466493664030142e-02 1.723945455822159350e+07
1.638927177607106545e-01 6.454515733729463536e+05
8.104576185921181716e-03 -1.388647502975013852e+07
1.439059398216317731e-01 2.120202026704380289e+07
