# xp, vp at time = 6.049987198850827e-08
7.216543254809196228e-02 1.426019149620848708e+07
4.681006953971330459e-02 -9.056200802914781496e+06
1.971602762004720233e-01 9.491985381592562422e+06
1.487668298586103388e-01 1.553976513460757025e+07
2.813819423662371633e-03 1.194729414114739560e+07
2.027998127861462274e-01 7.685542326207736507e+06
8.971914587687795928e-02 1.368949880451644212e+07
1.561618556303974170e-01 6.196526116764269769e+06
7.664752048131388829e-02 1.481150767077707686e+07
1.096795316088657046e-01 1.929460044922965392e+07
4.842493147708733930e-02 1.672869960980258510e+07
9.170035557051978148e-02 -1.975210068695497466e+05
1.882234235014449558e-02 3.921876985384028871e+06
1.849855591361457274e-01 -2.621817266616767738e+06
7.091068932628792620e-02 4.269451561398852617e+06
1.311055784151394232e-01 -1.725818000669535622e+07
2.029623769685040546e-01 1.682818065519320220e+07
1.439334473743582865e-01 -1.260575013143334724e+07
1.654443182497262188e-01 5.149118599453815259e+06
1.768264916340956533e-02 1.365301320855110139e+07
1.712775140172016763e-01 2.927542775564599782e+06
1.786648203267839630e-01 6.264753478591977619e+06
7.146267488667515724e-03 -8.681855476749470457e+06
1.756067742673562970e-01 9.338842935015954077e+06
2.084600253019617544e-01 8.271520716121391393e+06
1.498432516825439487e-01 8.749486471378007904e+06
4.849146949809939044e-02 1.623412399747355282e+07
1.181176303900193930e-01 -1.379364066947962157e+07
1.713826951696653389e-01 4.847863528408290818e+06
1.765957927416253181e-01 5.542809754026528390e+04
1.135538276124681417e-01 -1.244435706769746169e+07
6.118076161888293812e-02 1.730304956750245020e+07
9.902171077416357936e-02 3.570479175307753496e+06
3.309546465798605952e-02 2.249416614739986509e+07
5.033066412950421009e-02 -1.791908515712808818e+07
2.339609332974696906e-02 1.461131805784923770e+07
1.494309556550813545e-01 -5.510750365297116339e+06
1.021633902079246287e-01 3.050472995841694530e+06
1.501778961238571242e-01 -1.313543811502931174e+06
1.726445596293195994e-01 4.327836874001077376e+06
2.303822719212785669e-02 1.436662577700482123e+07
8.218896039542662388e-03 -2.578588758242301177e+06
5.741872071939137234e-03 1.370737699251786619e+07
5.427114180181149411e-02 -1.825440318940716982e+07
1.130168346442824295e-01 1.058247224341416731e+07
1.192168709831558787e-01 -1.474303579376088083e+07
2.016084867804844583e-01 7.624494326666510664e+06
1.917351683482132474e-01 1.535509920884777233e+07
3.366578131907710381e-02 2.018887928265918046e+07
2.084808746419671843e-01 4.927740424873591983e+05
1.470868079127761741e-01 1.474187821314198710e+07
2.157820804043608653e-01 1.681791690376374125e+07
1.137388856961758614e-02 1.149872014665668830e+07
8.816043751643151682e-02 -4.581059883798436262e+06
1.277630539956979006e-01 -1.690770584465636685e+07
7.068712910622144963e-02 1.710553529401083291e+07
8.829983946282757290e-02 5.697014601642274298e+06
1.226274790254691400e-03 8.238724463889453560e+06
1.225525737613873262e-01 -1.758548627556835860e+07
5.422445382579419229e-03 1.192743755717747472e+07
6.275811114493713705e-02 1.585984899645391107e+07
1.559732501431491114e-01 1.006912180715330131e+07
6.178806837105350327e-04 9.378397798630060628e+06
1.692389079344161773e-01 8.542369002166157588e+06
1.520335303611333455e-01 -1.047096681854071282e+07
2.138190583553153923e-04 4.951508991557119298e+05
2.215488961741640672e-01 -7.038194784450633451e+06
2.160424253988096344e-01 7.037526060230538249e+06
1.002560770460411144e-01 -7.032649500123279169e+06
2.054034405063443758e-01 8.584246048717321828e+06
4.644900720779769621e-02 -1.773838371460828558e+07
2.037648428819701651e-01 3.636139485692125745e+06
6.588278048366336126e-02 8.816139610743634403e+06
2.581667746801876231e-02 -1.500495342069496028e+07
8.787872420354199410e-02 1.626551635321834870e+07
1.071959230473374935e-01 -6.513606982099951245e+06
1.407872556693036958e-01 -1.541295961563882604e+07
4.309331253977637111e-02 -1.326251220469371974e+07
1.254875645698805275e-01 2.248194422423198819e+07
3.006082035806493039e-02 2.058807770946371555e+07
1.518712391889636415e-01 1.321750039344490319e+07
1.845836868495596139e-01 1.018379363835657388e+07
2.021103866015484807e-01 -3.761248258610445540e+06
1.790343092248501411e-01 -9.293180921591147780e+06
1.031387405456980350e-01 4.364538031221662648e+06
9.074184493808787333e-02 1.246158230960309878e+07
1.975830904194259552e-01 1.182312258615466394e+07
1.890702152654686607e-01 -4.479719198209163733e+06
1.906154071468479649e-01 4.155581929308813531e+06
5.916475607501284900e-02 -1.633463099423107691e+07
5.125637626814374959e-02 2.132740312116765976e+07
6.932574186281201256e-02 1.946394641037119180e+07
2.014517376593634099e-02 -7.671542372270293534e+06
6.855872843405725302e-03 -5.341179305696097203e+06
7.469331275315453655e-02 2.480825585335026262e+05
4.779037752217689394e-02 1.619143096753142588e+07
8.749390201612745888e-02 9.576150207654202357e+06
9.600272786713980044e-02 1.721485370200984180e+07
1.118857622920521599e-03 1.346187702171380632e+07
2.088526233740455595e-01 9.399630726062148809e+06
2.051437805634060141e-01 5.096293453919491731e+06
2.181928925047884604e-01 1.567414687282013334e+07
1.492689045267615033e-01 1.342369689053693786e+07
3.509992344949678517e-02 -1.354215504135797918e+07
2.211296720748624767e-01 -1.193014548597325571e+06
1.074723098139105798e-01 1.349526083559462056e+07
3.027152752775190761e-02 -1.595415201939596422e+07
1.734159812875135653e-01 -5.361035570189095102e+06
1.492156682092065922e-01 1.295194859531286545e+07
2.090064966145933553e-02 1.565077936704514734e+07
1.277536914314036653e-01 -1.966251852351162955e+07
1.313913754793119004e-01 1.645706723794798739e+07
4.944237569996842718e-02 2.048419758777068555e+07
1.510557622344687045e-01 -2.512917462343927473e+06
2.135513133252213702e-01 8.136444520910647698e+06
4.245470594491907584e-02 2.019246259413013235e+07
1.140479882321240174e-02 6.661285429135665298e+06
1.447795377915316872e-01 1.327917531727999821e+07
1.720752130874208807e-01 -6.364495950294001959e+06
1.692125811234743704e-01 9.551111149677773938e+06
3.449436090643166059e-02 2.347497589167528972e+07
4.093710359579546404e-02 2.725955607869070023e+07
1.654995028051058914e-01 6.654907417113568634e+06
1.349739631288263964e-01 1.345550409247549810e+07
1.279624828261470282e-01 1.592818136094610207e+07
1.050937669025586718e-02 9.489113077271724120e+06
2.162246732395652071e-01 6.728236608474264853e+06
1.251940319774641763e-01 1.870951053600728884e+07
2.012952233422085901e-01 -3.305549959089589771e+06
8.577450341501879905e-02 1.651891673691371270e+07
7.413423730639066844e-02 1.171847615445007570e+07
8.831387546012196832e-02 -5.865973855654475279e+06
1.090815140749905737e-01 -9.385109753566503525e+06
1.162406029039617789e-01 1.930153740786318481e+07
1.970843802562256830e-01 6.558917499512277544e+06
2.061013487978226033e-01 -3.651923886723188683e+06
5.288882593549782546e-02 -1.779751707487563044e+07
1.928810366315432678e-01 1.471409980389802158e+07
1.243458708703328308e-01 2.072388984627290070e+07
4.630715143490032187e-02 2.487435961769034714e+07
1.642435820591409690e-01 1.289697039022661559e+07
9.854998034459661049e-02 -9.138835118872659281e+06
1.732944299022382284e-01 1.295997982516697608e+07
6.417163493702102671e-03 -8.055191997345303185e+06
1.296274351879089445e-02 1.285840110523883067e+07
7.550163391851162642e-02 -3.866698706657418981e+06
4.826247354883123758e-02 2.341744902156510949e+07
6.756680966994305093e-02 1.493751214006914943e+07
1.822266495432567079e-01 1.603837854961907864e+07
1.002243373063315540e-01 -7.175572444441168569e+06
4.777634771199392588e-02 1.533347324850461818e+07
1.504486248484961930e-01 9.456247054263284430e+06
1.685437081976801435e-02 -1.494854913347604685e+06
6.575173304667049357e-02 1.776173394562447071e+07
1.697176967813031900e-01 9.509961200626362115e+06
6.424036204663262362e-02 -1.598435910283645615e+07
2.169262862257486102e-01 1.013820057808922045e+07
5.036623418782751327e-02 -1.805164118070082366e+07
1.989943599469854232e-02 4.785963878850161098e+06
7.514249719812160500e-02 1.086490071741694398e+07
3.750989757156703713e-02 -1.507806557268276438e+07
1.557054275122953836e-02 -7.925951288620543666e+06
1.992221079774907089e-01 1.126725718484566547e+07
1.230330136702336707e-01 -1.646334052698049694e+07
8.004500031889075912e-03 -7.708987564385968260e+06
2.052835349762789363e-01 -2.860518008318225853e+06
7.523776047495680380e-03 -1.015398316730309650e+07
2.123307647771464357e-01 9.570730554946327582e+06
1.038231410361641488e-01 1.470279230930900760e+07
3.789702985738499508e-02 -1.543680289749286138e+07
1.558235578972645696e-01 1.147658362505875714e+07
1.614873681508137704e-01 8.657063657708302140e+06
6.825455180668237032e-02 1.647450865299554542e+07
7.278145191589981133e-02 3.852122635816972703e+06
1.318424190329755830e-01 1.557718727172598056e+07
4.048345673389643073e-02 4.615100077918970026e+06
1.075031355038005981e-01 1.324655726863873377e+07
1.863235495894800253e-01 1.441656018852483667e+07
1.215571309469471069e-02 8.527361548013774678e+06
1.653330172010612498e-01 -8.551333929329673992e+05
6.278905620932906211e-03 9.532939659543918446e+06
5.895826755421306603e-02 2.053574591806084663e+07
1.272330622083591156e-01 1.856037026819758862e+07
1.326299896538823131e-01 -1.302454721496639587e+07
1.498584411030520203e-01 -7.636889832802223042e+06
1.955286271708416568e-01 5.828567438538852148e+06
2.118860308708787055e-01 -5.429229907413978130e+06
1.082422667170706947e-02 1.903738390084845573e+07
3.944097073287369110e-02 1.594986419205400720e+07
1.805655445554132654e-01 -3.636457087015215075e+05
2.070226667676824603e-02 1.203491786881523021e+07
1.306154864754221212e-01 1.969455394051355124e+07
2.209212394666447976e-01 1.348544075085160136e+07
7.691600444794041702e-02 6.587936582612734288e+06
1.660122654822910049e-01 -8.315819818799362518e+06
1.686486033853927258e-01 -2.445828147809253540e+06
6.778391677415163130e-02 1.487232765052147955e+07
1.461656855320742632e-01 -8.891194796016972512e+06
1.101905531873061117e-01 -1.288029009239830263e+07
1.419406666554397234e-01 -7.903202221185336821e+06
4.961693782931354824e-03 1.169937715612789616e+07
1.177726553276702143e-01 1.917978901864563674e+07
2.149490500282223160e-01 6.622486121242356487e+06
1.969042416366626608e-02 1.077059992290082574e+07
1.895946647609549063e-01 -4.525302303180031478e+06
6.854923268446633244e-02 1.053427277058770694e+07
7.756071992721734476e-02 1.200467950822818093e+07
2.013082807337694125e-01 1.859243250925914943e+07
1.446850327869913244e-01 -1.140252312905816548e+07
1.909990030691654517e-01 1.895927058618805185e+07
1.333307793786008867e-02 1.141290927046322823e+07
1.829529877780606550e-01 1.024486616176476516e+07
1.641523394559721016e-01 5.873199782098019496e+05
1.595118689522901922e-01 3.866987728143890854e+05
4.779045569082650789e-03 5.493882153774931096e+06
9.555236624266850998e-02 1.689994444126790762e+07
8.624674393729658828e-02 1.022010835441271774e+06
1.623054670844027714e-01 1.346253641529741324e+07
6.292750521108521344e-02 1.836437250372825935e+07
7.210493766198061705e-02 -9.929830613515252247e+06
9.811121301057691702e-02 1.176506698224118538e+07
1.227392620946743534e-01 1.986083845390452817e+07
4.537586736884358096e-02 2.151465048816189915e+07
1.329144002676306835e-01 1.810537983804717287e+07
8.101950676278335539e-02 -7.144465407744623721e+06
1.632145313693527111e-01 1.450027235818820074e+07
2.190590407544499782e-02 2.187598003850997426e+06
5.865281319097746804e-02 -1.732256957917431369e+07
1.664813298676457165e-01 1.111764244377820753e+07
2.615887460362425337e-02 -5.614669078683868982e+06
1.602559542876447196e-02 7.586442922430587001e+06
2.219198011097129608e-01 -6.110720160656128079e+06
8.802927462874043929e-02 9.930552079627033323e+06
1.876088334002742608e-01 1.129111043089921772e+07
8.151702511600886214e-02 1.045122459694998688e+06
1.697442282067511757e-02 3.480177007938220631e+05
2.466007800222264415e-02 1.939999810845597833e+07
1.343850951420315354e-01 -1.785354414535479248e+07
1.252019860587444411e-01 2.030600239764194563e+07
6.756643864156300361e-02 -4.258255072686305270e+06
1.975708186491307861e-01 8.238952197630845942e+06
1.779789375736879342e-01 1.219020582572368719e+07
6.565735859188413792e-02 -7.096007694277555682e+06
9.904176934635895713e-02 -6.434158230698244879e+05
1.357001285698074822e-01 -1.127524850537600741e+07
6.862611027355262905e-02 1.129686426256496832e+07
1.394066981490251766e-01 -1.278397532772617601e+07
1.968298826382245958e-01 -8.349528169879280962e+06
9.973743731448043992e-02 -9.460501511743184179e+06
1.694241468936781847e-01 1.975030002428995678e+06
3.232937072466898765e-02 -1.079980876162350737e+07
8.027406837198292067e-02 -6.183430011064509861e+06
1.703830505277152407e-01 -1.702129043430020101e+06
9.063912446479420459e-02 1.421821263824588992e+07
7.211798130803584450e-02 -7.206733588442663662e+06
1.752567694363503237e-01 -1.123662097042883001e+07
1.878104337120418132e-01 7.239127392456781119e+06
6.262074763770682229e-02 -1.332355556111011282e+07
5.308582227447655039e-02 -1.566984784780532494e+07
1.281636508148732978e-01 -1.915729331040924042e+07
4.951955699394140070e-02 2.282202498539926484e+06
1.336906216950609627e-01 1.465455703718626127e+07
1.317396030169562249e-01 1.960860421551816165e+07
5.094936810372831248e-02 1.716762816852953658e+07
2.163822881547464716e-01 8.442332100360894576e+06
3.016578382341925796e-02 1.238799393942454085e+07
1.024771636464338886e-01 5.313740579586455598e+06
1.972645653710645430e-01 1.198657863530298881e+07
9.039840416006610091e-02 2.064030750872010598e+06
1.604854338754829746e-01 2.388785023211723659e+06
2.150879939539824259e-01 1.703168607714035735e+07
3.906299667852605045e-02 2.377481073157259449e+07
1.211364728265242330e-01 -1.680166132189712301e+07
1.692373605976200679e-01 -6.063043500643327570e+04
1.812355343823506271e-01 1.088527897385271639e+07
1.921359835473619160e-01 -3.425077466934135649e+06
1.737177798492247488e-02 1.713257909659825265e+07
1.647949281919666165e-01 1.824909037621816620e+06
1.361089465051020242e-01 -1.761048683522111923e+07
2.112362567377714384e-01 9.015709676833935082e+06
2.380585656256484564e-02 1.289319795372057147e+07
2.056458973597002221e-02 1.301120713928085193e+07
8.235431632116683304e-03 1.363205928624730557e+07
2.172466804820152864e-01 -4.632115401204031892e+06
1.606525034263313334e-01 -3.585777097862792667e+06
1.450980953112311622e-01 1.061993293488284759e+07
8.424568436927137860e-02 1.180024239411189221e+07
2.133310410866140205e-01 6.437772276444140822e+06
1.569952137426550154e-01 -8.609836853793203831e+06
2.119933926997824569e-01 -3.759113964754709043e+06
2.156330816273338002e-01 8.224791131596731022e+06
6.434442184142097343e-02 -1.022059275905366242e+07
2.653084703282521453e-02 2.097610123171027750e+07
5.405437206550014334e-02 1.087905236310363933e+07
1.063751501573960284e-01 1.411091993419139646e+07
1.186509885664083358e-01 -1.869560707454534993e+07
5.487740694640260569e-02 2.108291080422674865e+07
8.356646660189595566e-02 1.371088291934447736e+07
1.430840581921284105e-01 1.316990554329868779e+07
9.990259055214517625e-02 3.597946853025420103e+06
2.051334978796028052e-01 1.060323129473845847e+07
5.985109173169541816e-04 4.810122076886676252e+06
1.127930770487685017e-02 1.131456692671529762e+07
1.004239022321172098e-01 -4.481877360115310177e+06
1.171445980897809630e-01 -1.847234615763685480e+07
6.214055287218051005e-02 1.267928736231524125e+07
1.499521837912802802e-01 -5.116804102006739005e+06
7.294772174477821836e-02 7.746919764312507585e+06
1.217215689723605831e-01 2.110484477530134469e+07
6.421867340340477182e-02 1.643505080092550069e+07
7.663632363756929522e-02 4.628000810536120087e+06
2.001118576944615757e-01 1.865963567324090749e+07
1.589194667587847387e-01 1.674804099382453598e+06
1.409750229461426314e-02 -5.226271284127048217e+06
1.418090378209238556e-01 1.608532177566454560e+07
1.276495590825844906e-02 1.264469946957037598e+07
1.508015666586560444e-01 1.425568228693246469e+07
1.851477920334011484e-01 1.327101295977327786e+07
1.708188378811708319e-01 1.185259642187042162e+07
8.384876349347539226e-02 5.324653531924902461e+06
1.427121421937911083e-01 1.242785940895882435e+07
1.477615641913139211e-01 7.783766624777876772e+06
1.111940304711348249e-01 1.709089618016934022e+07
1.600222366508131100e-01 1.372882668264433276e+06
1.460389666555270138e-01 1.365023004486666061e+07
1.925520364047203226e-01 9.499622589280139655e+06
1.755946691197047826e-01 9.095492248657571152e+06
1.004788688472655830e-02 -1.054496065653423592e+07
9.356939343766758344e-02 -7.746931145300516859e+06
1.255271319489833781e-01 2.004695583693782613e+07
1.291859956778332597e-01 2.202445124381577596e+07
1.345442035001710723e-01 -1.658809448015222698e+07
1.482741523969721975e-01 2.599935531418898143e+06
7.570414648252919709e-02 -6.036831959327084012e+06
1.481000766698357674e-01 1.422251035684093460e+07
6.868470941867027557e-02 7.946865902649470605e+06
1.958865334169384576e-01 -7.346512382397840731e+06
9.442203145641765716e-02 1.450914922682096995e+07
5.185395341133623714e-02 2.297374609588041529e+07
1.246096583238200106e-02 1.059274542929549329e+07
5.778357706489988671e-02 1.557524372458322532e+07
1.915389309324231071e-01 8.020929986404803582e+06
7.222600374781140697e-02 -1.230456966971313767e+07
1.970631481064111235e-01 6.716002877368825488e+06
5.391542736274212988e-02 -2.215240500150001794e+07
2.010694123851135828e-01 9.846595747474012896e+06
1.459545049670779582e-01 7.812463487664236687e+06
1.553285452125800492e-01 -3.123998482580753975e+06
1.630163087346238326e-01 -3.616271217275976669e+06
1.935430265435047759e-01 9.697386101538343355e+06
1.397501985814173127e-03 1.170337490263902000e+05
1.566291684416556418e-01 1.194230603361990675e+07
7.259488487981899385e-03 3.975757600883234758e+06
1.352927757002907183e-01 2.110609898143896461e+07
1.925738720987165142e-01 -5.034970460106824525e+06
2.715230774728027638e-02 -8.523381962774358690e+06
1.547036143946482478e-01 2.795616611936176196e+06
3.426609932785108781e-02 -1.337432482420410961e+07
1.343435030550917120e-01 1.799975471462479234e+07
8.386166325605314432e-04 1.116343917189566046e+07
2.002149420126331514e-01 1.511054629431003332e+07
1.864574983785241002e-01 6.513881440840256400e+06
1.857739310988858195e-01 -5.318852230899299495e+06
1.099814294950890170e-01 3.736695641711940989e+06
1.462716910431758333e-01 3.766817438140081242e+06
1.486139382557683519e-01 -5.800374128286430612e+06
7.610789278246042622e-02 1.133710330412056297e+07
9.983734692091582319e-02 -1.399455361088279169e+06
8.915113702392181427e-02 7.847060130121089518e+06
2.808136661595445061e-02 -4.978024429411873221e+06
5.675648600528015487e-03 9.680565064631562680e+06
1.469975051922927656e-01 -1.246329725849368982e+07
4.261444886591188308e-02 1.055225752455514297e+07
1.814067113871237480e-01 6.354134298075166531e+06
1.882732907079175955e-01 -8.139058473773884587e+06
1.695564152061541582e-02 1.637225275161859952e+07
1.292555916317678633e-01 1.238917051427372359e+07
1.933109202558917217e-01 2.073661990512766875e+06
2.119249771456007403e-01 7.905029437905643135e+06
1.091850347921965586e-01 6.336660250418095849e+06
4.852691642287806917e-02 -1.051957392780114338e+07
3.163929240347370525e-02 -1.768838451214868948e+07
2.169367545935996233e-01 -3.075748895361840725e+06
5.746469133923581135e-02 2.059882023662766069e+07
1.398535511307238133e-01 -1.521173224297141284e+07
1.055174407524631791e-01 1.687019448017967492e+07
7.344981413570975115e-02 1.555457861157238297e+07
1.205381843044107948e-01 1.917952383047999069e+07
1.103265375944120219e-01 1.671806003563333303e+07
1.564745154923239540e-02 1.334198083525631763e+07
1.622260727238308275e-01 6.928258442140024155e+06
2.177622489866903599e-01 -5.082989107013323344e+06
1.965054358672702062e-01 -7.874872902540159412e+06
2.160727971893390553e-01 -5.503337891206568107e+06
6.984241813197922255e-02 -1.101519577833437361e+07
1.476105452239281357e-01 6.351226321449833922e+06
1.593687246118469236e-01 -8.775717097048156429e+05
9.037881781883602694e-02 -4.810974766424953705e+05
1.739152636354582560e-01 -1.875217719352412270e+06
7.289747398880377927e-02 -6.212041337814606726e+06
1.287385735333072996e-02 -5.222748428368364461e+06
2.350178980293719452e-02 -1.275381303691588342e+07
2.212802547074365633e-01 -7.698100094259350561e+06
1.659993371168723975e-01 -9.351672252157935873e+06
1.271328587139109734e-01 -1.874154993432522565e+07
2.034803823013337787e-01 9.251237426940755919e+06
6.316603698257838850e-02 -1.324872916113486886e+07
8.320249672589617729e-02 1.453732661795662157e+07
6.907989751673813961e-02 1.739464810553483292e+07
2.209627730728182526e-01 1.433243936104780249e+07
3.031631740224340066e-02 1.854645607734386250e+07
6.885964935429701728e-02 1.182128726854296168e+06
2.101744008771679051e-01 5.877311317474247888e+06
1.391304031513682926e-01 1.434789707668141089e+07
1.880719521396419791e-01 1.782685084398891311e+06
1.687570694536562055e-01 -3.740583201173106208e+06
1.077466222360434073e-02 6.676704455652938224e+06
1.496787832909367844e-01 8.979291393264632672e+06
1.890990702970892501e-01 1.238059406867145561e+07
7.391647632623962738e-02 3.804098752619344275e+06
1.494189867995341925e-01 -1.034567660046149604e+07
3.648786894387784363e-02 -1.742723558863180503e+07
2.035440731800274572e-01 9.066616997064368799e+06
2.460884002922566257e-03 -2.326005850695273373e+06
2.066234243899487122e-01 8.761602014289703220e+06
7.617039648359535953e-02 -5.249209328837164678e+06
1.866524836060842740e-01 -2.679375232544814935e+05
2.521077092161590205e-02 1.159712174944888242e+07
1.854900460216087621e-01 1.226298363209827431e+07
3.451387687597100989e-02 2.336804669637453929e+07
9.315663259051185086e-02 2.240590724523808341e+06
1.646364875495480162e-01 1.008338976617219858e+07
8.865632385719786346e-02 9.335245718295054510e+06
5.446471530569187841e-02 2.187705125967933796e+06
1.728406697145574433e-01 1.002874202367035300e+07
1.022140063571357060e-01 1.117025055756449141e+07
1.680973911361084705e-01 5.686769237058345228e+06
4.465248586350897136e-02 1.923078433048245683e+07
2.199711743988907314e-02 -1.359587939450409077e+07
1.351729303969612661e-01 1.615550860681820661e+07
8.767655353419057107e-02 4.756470893553352915e+06
1.410737503975979801e-01 2.966962059038881212e+06
4.955603864245612666e-02 -2.002202999173673242e+07
1.264756456402777174e-01 1.841396369494223967e+07
1.522243372851642962e-01 7.362909290877389722e+06
3.621618835872583708e-02 9.481736395224831998e+06
8.101240072800856493e-03 5.887983772525304928e+06
1.802041276501426814e-01 1.155821157764321007e+07
2.169257984698116093e-01 -7.943870336801321246e+06
9.110515555155282441e-02 1.960184065598211309e+05
1.013246653811996772e-01 1.321400561381061934e+07
1.324285473231522625e-01 1.317699922732048668e+07
2.024457752830289073e-02 9.709591572314493358e+06
1.724300009698270519e-01 -3.442431501171461307e+06
1.809850976149812996e-01 1.709440967902932549e+06
3.476884142753632057e-02 2.524023137890622765e+07
7.066729572575498886e-02 -1.101227955225526169e+07
2.137400407563128379e-01 -5.927015640482323244e+06
1.773971286726682972e-01 2.473107317176167388e+06
1.772542221951218799e-01 1.375970192429121211e+07
1.602933658186900812e-01 3.120503541683779564e+06
2.050540590383136408e-01 1.244244291833032295e+07
1.002707307700263090e-01 2.337124115821266023e+05
2.052055558965278359e-01 8.798280932713720948e+06
8.277162427831430414e-02 5.906150789164116606e+06
2.085930401588179939e-01 1.181459075753190555e+07
2.223676593417811265e-01 1.162324907525275648e+07
1.433087893505987087e-01 -7.231531001987813972e+06
4.404374914479740333e-02 1.671511013325784355e+07
2.954684787842831728e-04 8.919727091351753101e+06
1.888905296342794915e-01 7.931453292323982343e+06
1.664921496766136044e-01 1.669732795718616620e+07
1.332910223057975352e-01 1.955667616443306953e+07
1.968426718307132173e-01 1.515126947564906254e+07
4.279167188959758644e-02 2.703231089572154358e+07
8.371886442739316647e-02 2.152386009385659359e+06
9.572128959748403554e-02 -7.544480140564593486e+06
1.916100637165712162e-01 1.191284656392833963e+07
2.028476131179765274e-01 6.344407977646223269e+06
1.949712299603632293e-01 1.491816161126011051e+07
9.505282470458197019e-02 -1.030199184018719010e+07
1.549291911702882774e-01 1.245844506004230678e+07
1.722914174211887528e-01 4.493052861946664751e+06
1.704117295104586316e-01 -1.365566315771048889e+06
1.166718217322691431e-01 2.285210661523265392e+07
1.973763151914298963e-01 5.126412316240838729e+06
1.407790590449143342e-01 3.556412247683389112e+06
9.164041772149466051e-04 7.511101504561549984e+06
1.773959099171371345e-01 -3.230638679760920350e+06
1.573759540954329239e-01 9.569904054007630795e+06
1.580683795071738118e-01 -1.706149947025818052e+06
8.157915078937721942e-02 5.299945985288575292e+06
1.347267315516948588e-02 1.207835554635685496e+07
1.830701763552142203e-01 -5.709440741031812504e+06
1.294404981470687055e-01 2.386129858877333626e+07
1.208097805636914740e-01 1.566375714915635064e+06
2.070949915386135348e-02 1.383349647689064033e+06
1.401534956127396536e-01 1.553340354259213805e+07
1.958390031091877259e-01 1.500809632220762083e+06
1.108887088924897790e-01 1.908449065618497506e+07
1.555357130631660756e-01 5.786241225492743775e+06
2.418701576156015443e-02 2.199082290465716273e+07
1.491558995377773311e-01 1.082965654143168591e+07
2.568963010166436245e-02 -1.027698817714663409e+07
4.582462381766740089e-02 -1.810912447295600176e+07
1.499111430304393144e-01 7.868137473567961715e+06
6.380120412606556102e-03 4.416046251974878833e+06
1.759938860008647687e-01 1.345931480075824633e+07
1.049877407541227048e-01 1.539722838062551990e+07
1.210506141071051311e-01 1.289454765481125377e+07
2.108853094701607089e-01 1.203625042219889164e+07
1.477070226380594042e-01 -1.033806540067845210e+07
1.843253220658824520e-01 -9.103595726404864341e+06
1.027735296874437293e-01 1.619626372630262934e+07
1.540100400310501771e-01 7.238548978429522365e+06
2.008945171000479646e-01 1.013759953019747138e+07
1.682461825133517996e-01 -3.529442801726912148e+06
1.257191330972753929e-01 1.399780380789935589e+07
7.070946100244976384e-02 1.438762821875054389e+07
3.962345144898497817e-02 2.373952184522796795e+07
1.608560901297397591e-03 -2.154429369049729314e+06
1.586465252390265590e-01 1.126737564438439719e+07
2.143832727313117748e-01 -3.766830320423257537e+06
1.983264466876624998e-01 -9.033835628341633128e+05
2.080253099628383284e-01 1.177712607166985236e+07
7.453917687961617022e-02 1.501845539461171813e+07
4.885155644593597302e-02 2.229943701317104697e+07
6.464604195102932604e-02 1.418186227519781329e+07
1.763015389407078526e-01 9.104393487996455282e+06
1.965359363687884386e-01 9.776276107027007267e+06
1.776616303212377457e-01 7.999157601015564986e+06
2.201149203896369533e-01 9.592215490156302229e+06
3.638034852232211597e-02 8.995999624922845513e+06
4.367829268155967032e-02 -2.066471143649535254e+07
7.933889223132148394e-02 6.836644037349118851e+06
1.890521670816663335e-01 3.951830704518122133e+06
8.075063076171533349e-02 1.110778827320630476e+07
8.602783323008811323e-02 1.098021758459068462e+07
1.082876324631454751e-01 1.392892596887967922e+07
4.585875758040714595e-02 -1.114725575634329207e+07
2.078090373607208996e-01 1.231374239794177562e+07
1.010765972471284850e-02 1.458250740321693197e+07
1.534152547912720488e-01 6.517039742239411920e+06
1.587606739514124121e-01 1.167337017225595191e+07
6.943106604262307829e-03 8.945339051759865135e+06
2.005660342691306663e-01 4.497202069707259536e+06
1.616011838387026167e-01 -9.285505105999313295e+06
1.338481996116263617e-01 -1.768618955655210093e+07
4.745294906898653298e-02 -2.063877909169676155e+07
1.013833136316387301e-01 -4.488183963701018132e+06
3.403963465418607254e-02 2.015596132607895136e+07
1.758101794019965580e-01 8.896086300265327096e+06
9.537882558035475078e-02 6.913746238843033090e+06
6.775914121260372125e-02 9.687329367453213781e+06
2.132645454985265254e-01 1.054893812420319207e+07
2.044290439169097195e-01 -2.382651517290943768e+06
1.322865928999740828e-02 1.540594341718443856e+07
1.696192924869964480e-01 3.102534607789633796e+06
3.650596748726981332e-03 2.239453774893483892e+07
6.317475069625277939e-02 2.299278346948985010e+07
1.881368523838635454e-01 1.402868702321121842e+07
1.352486100244086886e-01 -1.466641342881144583e+07
1.234176611176773797e-01 -1.926346832528314739e+07
8.034553172162746393e-02 6.970991916046837345e+06
1.837563266877004567e-02 1.761377379122329876e+07
1.928640133776094723e-01 1.080924852106556110e+07
6.406444599644367521e-02 -1.123545004813574068e+07
3.527590271927356219e-02 1.990801843097799271e+07
1.005557098337225425e-01 1.236419955351435579e+07
1.202937511361348438e-01 1.977105383272447065e+07
1.548148421484848436e-01 6.247653113147848286e+06
1.979386440217325016e-01 2.126889317144430242e+06
7.574410795339341085e-02 1.439492698354660161e+07
8.220198113945420548e-02 1.109418345172137581e+07
2.165123666591119156e-01 1.641467535626810975e+07
