# x, rho, phi, E at time = 2.9198999170348704e-08
6.350282229366623066e-02 -2.917193178333380654e+00 1.378187690212856606e-03 4.718283838348297926e-02
6.372563921399487796e-02 -1.570796326794897446e+00 1.368458588598245795e-03 4.173574756148786674e-02
6.394845613432353915e-02 1.346396851538482542e+00 1.359588828734326939e-03 4.080358529928766742e-02
6.417127305465218645e-02 -1.570796326794897446e+00 1.350275130168736206e-03 4.022022157499696715e-02
6.439408997498084763e-02 -6.731984257692420481e-01 1.341665336921773165e-03 3.765932489433466285e-02
6.461690689530949494e-02 2.243994752564132944e-01 1.333492860579512523e-03 3.655405903393618011e-02
6.483972381563814225e-02 -2.019595277307724590e+00 1.325375611202866261e-03 3.401077256002693616e-02
6.506254073596680343e-02 -1.346396851538483430e+00 1.318336509379865575e-03 2.987820044120164872e-02
6.528535765629545073e-02 6.731984257692412710e-01 1.312060873988324730e-03 2.882616325637668217e-02
6.550817457662411192e-02 6.731984257692412710e-01 1.305490595536511894e-03 3.027220670223303850e-02
6.573099149695275922e-02 -8.975979010256560642e-01 1.298570554250436755e-03 2.968801770081476443e-02
6.595380841728142041e-02 -2.917193178333380654e+00 1.292260610186995702e-03 2.475366469881377929e-02
6.617662533761006771e-02 -1.346396851538483430e+00 1.287539483580361173e-03 1.919496539195687454e-02
6.639944225793872890e-02 -2.243994752564140160e-01 1.283706684038093872e-03 1.670847043209642419e-02
6.662225917826737620e-02 -6.731984257692420481e-01 1.280093623730196991e-03 1.527749362641346066e-02
6.684507609859602351e-02 -8.975979010256560642e-01 1.276898515877737715e-03 1.328737913355398752e-02
6.706789301892468469e-02 0.000000000000000000e+00 1.274172317934641569e-03 1.190839935969519210e-02
6.729070993925333199e-02 -8.975979010256560642e-01 1.271591730134995733e-03 1.075316861789228640e-02
6.751352685958199318e-02 6.731984257692412710e-01 1.269380342104214606e-03 1.043165486030330456e-02
6.773634377991064048e-02 -4.487989505128280321e-01 1.266943031715187309e-03 1.046082173629398100e-02
6.795916070023930167e-02 -6.731984257692420481e-01 1.264718645937438482e-03 9.314684684711230581e-03
6.818197762056794897e-02 1.121997376282068526e+00 1.262792093004627648e-03 9.908646699454740775e-03
6.840479454089661016e-02 6.731984257692412710e-01 1.260303017653044118e-03 1.194954439127564327e-02
6.862761146122525746e-02 -1.121997376282069414e+00 1.257466971643438503e-03 1.134844430177102403e-02
6.885042838155390477e-02 -1.346396851538483430e+00 1.255245766833360367e-03 8.371283173145694159e-03
6.907324530188256595e-02 4.487989505128273104e-01 1.253736444571759701e-03 7.077648276723539668e-03
6.929606222221121326e-02 0.000000000000000000e+00 1.252091727248982487e-03 7.335236647907788371e-03
6.951887914253987444e-02 -8.975979010256560642e-01 1.250467614892222324e-03 6.227221485914983395e-03
6.974169606286852174e-02 -4.487989505128280321e-01 1.249316666621590492e-03 4.437403416333383054e-03
6.996451298319718293e-02 -4.487989505128280321e-01 1.248490157765255824e-03 3.283249781497573055e-03
7.018732990352583023e-02 8.975979010256553980e-01 1.247853539411624465e-03 4.019087539772513325e-03
7.041014682385447754e-02 1.570796326794896780e+00 1.246699116348969072e-03 7.184686896348531880e-03
7.063296374418313872e-02 6.731984257692412710e-01 1.244651799796084443e-03 1.006763352976725902e-02
7.085578066451178603e-02 -6.731984257692420481e-01 1.242212638152768609e-03 1.027404977027115800e-02
7.107859758484044721e-02 0.000000000000000000e+00 1.240073335537854185e-03 9.525228987680342194e-03
7.130141450516909452e-02 0.000000000000000000e+00 1.237967873775848307e-03 9.314846310888866623e-03
7.152423142549775570e-02 -4.487989505128280321e-01 1.235922324801200234e-03 8.973234280837150481e-03
7.174704834582640300e-02 1.121997376282068526e+00 1.233969096920161041e-03 9.517500201020776332e-03
7.196986526615506419e-02 -1.795195802051311462e+00 1.231681004633162655e-03 8.848337068513588421e-03
7.219268218648371149e-02 1.570796326794896780e+00 1.230025978488888914e-03 8.686703104261924227e-03
7.241549910681235880e-02 -2.243994752564140160e-01 1.227809915766160664e-03 1.021799984443812724e-02
7.263831602714101998e-02 6.731984257692412710e-01 1.225472491974376188e-03 1.091833931518427017e-02
7.286113294746966729e-02 -8.975979010256560642e-01 1.222944334283535429e-03 1.057856975073626950e-02
7.308394986779832847e-02 0.000000000000000000e+00 1.220758323307694375e-03 9.422718409443522555e-03
7.330676678812697578e-02 -8.975979010256560642e-01 1.218745252089302802e-03 8.156867525453597237e-03
7.352958370845563696e-02 0.000000000000000000e+00 1.217123347104593625e-03 6.806823831476587275e-03
7.375240062878428426e-02 -1.795195802051311462e+00 1.215711901042604206e-03 4.091250835211793224e-03
7.397521754911294545e-02 -2.243994752564139272e+00 1.215300147281805779e-03 -1.249337531225934222e-03
7.419803446944159275e-02 -1.570796326794897446e+00 1.216268648124921737e-03 -6.131300311424103637e-03
7.442085138977024006e-02 1.570796326794896780e+00 1.218032462187809044e-03 -6.311078357322895578e-03
7.464366831009890124e-02 6.731984257692412710e-01 1.219081078211984746e-03 -3.831686225897381042e-03
7.486648523042754855e-02 -8.975979010256560642e-01 1.219739991236849395e-03 -3.665924856321106998e-03
7.508930215075620973e-02 1.570796326794896780e+00 1.220714738385268207e-03 -2.403761499275261244e-03
7.531211907108485704e-02 2.243994752564138384e+00 1.220811188705795596e-03 2.187626436736337873e-03
7.553493599141351822e-02 -6.731984257692420481e-01 1.219739858014341934e-03 4.431177500105680511e-03
7.575775291174216552e-02 2.243994752564132944e-01 1.218836506057789258e-03 4.370319736565021762e-03
7.598056983207082671e-02 1.346396851538482542e+00 1.217792295645236033e-03 6.244284855392926749e-03
7.620338675239947401e-02 2.243994752564132944e-01 1.216053841415522252e-03 8.434518749561447856e-03
7.642620367272812132e-02 1.121997376282068526e+00 1.214033588660772900e-03 1.048675175991345236e-02
7.664902059305678250e-02 1.121997376282068526e+00 1.211380589952732248e-03 1.340285600522191090e-02
7.687183751338542981e-02 4.487989505128273104e-01 1.208060822463389011e-03 1.558497689398014377e-02
7.709465443371409099e-02 2.243994752564132944e-01 1.204435396842912492e-03 1.664256299822021098e-02
7.731747135404273830e-02 4.487989505128273104e-01 1.200644333196110953e-03 1.765558681647894437e-02
7.754028827437139948e-02 8.975979010256553980e-01 1.196567469880826465e-03 1.961992241170252768e-02
7.776310519470004678e-02 1.570796326794896780e+00 1.191901031818385585e-03 2.278515959814059882e-02
7.798592211502869409e-02 -2.243994752564140160e-01 1.186413631699117371e-03 2.452992516004596016e-02
7.820873903535735527e-02 -4.487989505128280321e-01 1.180969667058278001e-03 2.401394736792871604e-02
7.843155595568600258e-02 6.731984257692412710e-01 1.175712204104204872e-03 2.417958903785935934e-02
7.865437287601466376e-02 -2.243994752564140160e-01 1.170194423929821420e-03 2.492479772721416242e-02
7.887718979634331107e-02 1.570796326794896780e+00 1.164604870765419912e-03 2.673276689423733504e-02
7.910000671667197225e-02 0.000000000000000000e+00 1.158281398347345932e-03 2.868804827040433506e-02
7.932282363700061956e-02 2.243994752564132944e-01 1.151820505633717419e-03 2.937371199537770761e-02
7.954564055732928074e-02 1.121997376282068526e+00 1.145191478256484159e-03 3.113969401316843064e-02
7.976845747765792805e-02 6.731984257692412710e-01 1.137943604193735825e-03 3.346666480724510423e-02
7.999127439798657535e-02 0.000000000000000000e+00 1.130277599884440794e-03 3.441310257222191665e-02
8.021409131831523653e-02 -2.243994752564140160e-01 1.122607961125542727e-03 3.447633009510502750e-02
8.043690823864388384e-02 1.795195802051310352e+00 1.114913780492390047e-03 3.651723184193702426e-02
8.065972515897254502e-02 4.487989505128273104e-01 1.106334646849647029e-03 3.937517693716022227e-02
8.088254207930119233e-02 4.487989505128273104e-01 1.097366869167322326e-03 4.091680330634397955e-02
8.110535899962985351e-02 8.975979010256553980e-01 1.088100734644821370e-03 4.256162536567885402e-02
8.132817591995850082e-02 -8.975979010256560642e-01 1.078399968590997406e-03 4.232638721911185370e-02
8.155099284028716200e-02 -1.795195802051311462e+00 1.069238664147220208e-03 3.937746039495449574e-02
8.177380976061580931e-02 2.243994752564138384e+00 1.060852039679862843e-03 3.977193568875801721e-02
8.199662668094445661e-02 -4.487989505128280321e-01 1.051514943695863562e-03 4.145269021249579217e-02
8.221944360127311779e-02 -2.243994752564139272e+00 1.042379318134890789e-03 3.843979532937494975e-02
8.244226052160176510e-02 2.243994752564132944e-01 1.034384870069153398e-03 3.580781975233510855e-02
8.266507744193042628e-02 2.243994752564132944e-01 1.026422141893093120e-03 3.605589551923156499e-02
8.288789436225907359e-02 0.000000000000000000e+00 1.018317142870579653e-03 3.647098094036280158e-02
8.311071128258773477e-02 4.487989505128273104e-01 1.010169438584099808e-03 3.705222704274573065e-02
8.333352820291638208e-02 0.000000000000000000e+00 1.001805416628614347e-03 3.771531467028916423e-02
8.355634512324504326e-02 6.731984257692412710e-01 9.933622180559799775e-04 3.861648134893580497e-02
8.377916204357369057e-02 -2.243994752564140160e-01 9.845966057324168248e-04 3.913452061855914044e-02
8.400197896390233787e-02 0.000000000000000000e+00 9.759225513304489036e-04 3.919801838655691956e-02
8.422479588423099905e-02 1.346396851538482542e+00 9.671286422526597336e-04 4.062493973010731368e-02
8.444761280455964636e-02 -1.121997376282069414e+00 9.578187034120495651e-04 4.133309706885103518e-02
8.467042972488830754e-02 2.468394227820552178e+00 9.487092154596063736e-04 4.286069051370947069e-02
8.489324664521695485e-02 -2.468394227820552622e+00 9.387185292852010150e-04 4.265141111032708793e-02
8.511606356554561603e-02 -2.243994752564140160e-01 9.297023033170575840e-04 3.960134951188201691e-02
8.533888048587426334e-02 0.000000000000000000e+00 9.210708278070086664e-04 3.923907660522377855e-02
8.556169740620292452e-02 2.243994752564138384e+00 9.122160429056254318e-04 4.205482905518309611e-02
8.578451432653157183e-02 -2.243994752564140160e-01 9.023297728169609247e-04 4.474931464300861000e-02
8.600733124686021913e-02 1.121997376282068526e+00 8.922742339544792456e-04 4.622682224731156780e-02
8.623014816718888031e-02 -2.243994752564140160e-01 8.817295364775088341e-04 4.706115895749429096e-02
8.645296508751752762e-02 -1.346396851538483430e+00 8.713021889424670463e-04 4.541059716859120743e-02
8.667578200784618880e-02 8.975979010256553980e-01 8.614930376547277110e-04 4.465745024156746873e-02
8.689859892817483611e-02 -8.975979010256560642e-01 8.514013178773547578e-04 4.439372967815791854e-02
8.712141584850349729e-02 -4.487989505128280321e-01 8.417096893971479305e-04 4.292043141632378295e-02
8.734423276883214460e-02 4.487989505128273104e-01 8.322745211826298572e-04 4.264911600562924787e-02
8.756704968916079190e-02 -8.975979010256560642e-01 8.227038000309203503e-04 4.189768931534315621e-02
8.778986660948945309e-02 -8.975979010256560642e-01 8.136034929783668782e-04 3.973645181897206280e-02
8.801268352981810039e-02 2.243994752564132944e-01 8.049958923927378034e-04 3.863376935261684381e-02
8.823550045014676158e-02 -8.975979010256560642e-01 7.963869779626916784e-04 3.750969182630434912e-02
8.845831737047540888e-02 -8.975979010256560642e-01 7.882803043623098048e-04 3.545489831497384420e-02
8.868113429080407006e-02 1.121997376282068526e+00 7.805870754564756073e-04 3.561727351484564319e-02
8.890395121113271737e-02 2.243994752564132944e-01 7.724080419721473644e-04 3.724083179455184300e-02
8.912676813146137855e-02 0.000000000000000000e+00 7.639913005545967244e-04 3.744026259378261529e-02
8.934958505179002586e-02 -1.570796326794897446e+00 7.557233939572619149e-04 3.561674058790611358e-02
8.957240197211867316e-02 6.731984257692412710e-01 7.481192756547131372e-04 3.400832773626519950e-02
8.979521889244733435e-02 -3.365992128846208686e+00 7.405681322538176401e-04 3.019984886111694994e-02
9.001803581277598165e-02 -8.975979010256560642e-01 7.346612010194633960e-04 2.523414039534175451e-02
9.024085273310464284e-02 2.019595277307724146e+00 7.293229453537558018e-04 2.621687711795953057e-02
9.046366965343329014e-02 6.731984257692412710e-01 7.229780733793464247e-04 2.967035764966215183e-02
9.068648657376195132e-02 8.975979010256553980e-01 7.161008299206609532e-04 3.211556188521370175e-02
9.090930349409059863e-02 1.121997376282068526e+00 7.086662921915712256e-04 3.474581382812128721e-02
9.113212041441925981e-02 0.000000000000000000e+00 7.006169194576715008e-04 3.625288182621477090e-02
9.135493733474790712e-02 -2.243994752564140160e-01 6.925107812284596581e-04 3.618915131374134814e-02
9.157775425507655442e-02 4.487989505128273104e-01 6.844898089676005205e-04 3.645851514880904531e-02
9.180057117540521561e-02 0.000000000000000000e+00 6.762636330980332806e-04 3.699484903659797791e-02
9.202338809573386291e-02 0.000000000000000000e+00 6.680036523068840935e-04 3.704921903185962040e-02
9.224620501606252410e-02 -2.243994752564140160e-01 6.597532473275118884e-04 3.661148086820373293e-02
9.246902193639117140e-02 -8.975979010256560642e-01 6.516883374754349522e-04 3.530170812347557807e-02
9.269183885671983258e-02 6.731984257692412710e-01 6.440216115546842186e-04 3.487609248170609605e-02
9.291465577704847989e-02 -8.975979010256560642e-01 6.361463704356928395e-04 3.430008229263439151e-02
9.313747269737714107e-02 -8.975979010256560642e-01 6.287363341477558709e-04 3.231452691300066432e-02
9.336028961770578838e-02 8.975979010256553980e-01 6.217459236984284460e-04 3.191156132192934231e-02
9.358310653803443568e-02 -1.570796326794897446e+00 6.145154625144933326e-04 3.108364686093728277e-02
9.380592345836309687e-02 8.975979010256553980e-01 6.078939987661535239e-04 3.037526986390857650e-02
9.402874037869174417e-02 0.000000000000000000e+00 6.009792143440376025e-04 3.119581229531342981e-02
9.425155729902040536e-02 -6.731984257692420481e-01 5.939920891205685647e-04 3.013394363080360364e-02
9.447437421934905266e-02 -2.692793703076965972e+00 5.875505093096918029e-04 2.567153588987259455e-02
9.469719113967771384e-02 -1.121997376282069414e+00 5.825519839863927459e-04 2.084138618852658664e-02
9.492000806000636115e-02 4.487989505128273104e-01 5.782628823378765503e-04 1.946247253496433821e-02
9.514282498033500846e-02 -8.975979010256560642e-01 5.738788476019492362e-04 1.876526910690478125e-02
9.536564190066366964e-02 0.000000000000000000e+00 5.699004433947986621e-04 1.779188592298701355e-02
9.558845882099231694e-02 6.731984257692412710e-01 5.659501811455518606e-04 1.860203881172834209e-02
9.581127574132097813e-02 6.731984257692412710e-01 5.616107453950718769e-04 2.029555681025617050e-02
9.603409266164962543e-02 -2.243994752564140160e-01 5.569057942159188427e-04 2.093793069344167951e-02
9.625690958197828662e-02 0.000000000000000000e+00 5.522800949247369529e-04 2.086949718611484303e-02
9.647972650230693392e-02 6.731984257692412710e-01 5.476056400322836274e-04 2.150077091705036511e-02
9.670254342263559511e-02 -1.121997376282069414e+00 5.426986238038788730e-04 2.099088828570753323e-02
9.692536034296424241e-02 2.243994752564132944e-01 5.382513898667153074e-04 1.979052322356891075e-02
9.714817726329288972e-02 -1.121997376282069414e+00 5.338792969311422333e-04 1.852945826710956923e-02
9.737099418362155090e-02 6.731984257692412710e-01 5.299940362138439841e-04 1.840774643135655725e-02
9.759381110395019820e-02 2.468394227820552178e+00 5.256761821910909760e-04 2.198558952922937543e-02
9.781662802427885939e-02 -1.570796326794897446e+00 5.201965135128184268e-04 2.311714307510284727e-02
9.803944494460750669e-02 -6.731984257692420481e-01 5.153744009375084293e-04 2.082261221330856948e-02
9.826226186493616788e-02 1.121997376282068526e+00 5.109172528596839843e-04 2.087307794830669389e-02
9.848507878526481518e-02 -1.795195802051311462e+00 5.060726510450651782e-04 1.975730965736511441e-02
9.870789570559347637e-02 -1.346396851538483430e+00 5.021127270760166687e-04 1.598411534788293092e-02
9.893071262592212367e-02 2.243994752564132944e-01 4.989495883330787029e-04 1.421868531459145012e-02
9.915352954625077098e-02 -6.731984257692420481e-01 4.957763997301776332e-04 1.317913991273771297e-02
9.937634646657943216e-02 -2.019595277307724590e+00 4.930765175972053917e-04 9.786959373912001645e-03
9.959916338690807946e-02 -4.487989505128280321e-01 4.914149994360241967e-04 6.356252173787838022e-03
9.982198030723674065e-02 -1.121997376282069414e+00 4.902439565288139621e-04 4.316895483378096511e-03
1.000447972275653880e-01 1.346396851538482542e+00 4.894912447220502345e-04 4.315840510261968570e-03
1.002676141478940491e-01 -1.570796326794897446e+00 4.883206719465615301e-04 3.965066380654063555e-03
1.004904310682226964e-01 6.731984257692412710e-01 4.877242769623781971e-04 3.071940363405691824e-03
1.007132479885513576e-01 2.243994752564132944e-01 4.869517113641468487e-04 4.047793612023140551e-03
1.009360649088800049e-01 6.731984257692412710e-01 4.859204431488642123e-04 5.301847532057642025e-03
1.011588818292086522e-01 0.000000000000000000e+00 4.845890286858565380e-04 6.309113388954701654e-03
1.013816987495373134e-01 8.975979010256553980e-01 4.831088887182018914e-04 7.419270408606113733e-03
1.016045156698659607e-01 -8.975979010256560642e-01 4.812827507187942893e-04 7.395252479782609203e-03
1.018273325901946219e-01 0.000000000000000000e+00 4.798133139530058947e-04 6.489266671024420535e-03
1.020501495105232692e-01 6.731984257692412710e-01 4.783909138891362205e-04 7.274675897943136058e-03
1.022729664308519304e-01 4.487989505128273104e-01 4.765714721930683524e-04 8.478895943953962053e-03
1.024957833511805777e-01 -1.795195802051311462e+00 4.746124309250983548e-04 6.603300417349681171e-03
1.027186002715092250e-01 -1.795195802051311462e+00 4.736288180670708168e-04 2.091561059342178334e-03
1.029414171918378862e-01 -2.243994752564140160e-01 4.736803605372544345e-04 -7.325058810750413162e-04
1.031642341121665335e-01 0.000000000000000000e+00 4.739552474761583520e-04 -1.331363104231590710e-03
1.033870510324951947e-01 -6.731984257692420481e-01 4.742736609907025926e-04 -2.318599605966838086e-03
1.036098679528238420e-01 -6.731984257692420481e-01 4.749884939235118723e-04 -3.865075845577528504e-03
1.038326848731525032e-01 8.975979010256553980e-01 4.759960695841990944e-04 -3.938425976677924906e-03
1.040555017934811505e-01 -2.019595277307724590e+00 4.767435898176433607e-04 -5.846813583362297020e-03
1.042783187138098117e-01 -2.692793703076965972e+00 4.786016075769601455e-04 -1.164038231849921778e-02
1.045011356341384590e-01 2.243994752564132944e-01 4.819309380969555735e-04 -1.500314610244113389e-02
1.047239525544671063e-01 4.487989505128273104e-01 4.852875171965336919e-04 -1.454181286901836366e-02
1.049467694747957675e-01 0.000000000000000000e+00 4.884112620158960775e-04 -1.369611463737397533e-02
1.051695863951244148e-01 1.346396851538482542e+00 4.913909693644694142e-04 -1.200629920970861485e-02
1.053924033154530759e-01 -4.487989505128280321e-01 4.937616752447993159e-04 -1.094857178984669915e-02
1.056152202357817232e-01 -6.731984257692420481e-01 4.962700234608910434e-04 -1.232917504826167542e-02
1.058380371561103844e-01 -8.975979010256560642e-01 4.992559728736924033e-04 -1.419037201780566290e-02
1.060608540764390317e-01 1.346396851538482542e+00 5.025937334435417580e-04 -1.376862933126225472e-02
1.062836709967676929e-01 -2.243994752564140160e-01 5.053917400431696483e-04 -1.229073506085790780e-02
1.065064879170963402e-01 1.121997376282068526e+00 5.080709009132132860e-04 -1.108943345802729068e-02
1.067293048374249875e-01 -8.975979010256560642e-01 5.103335668657839894e-04 -1.071120455456047067e-02
1.069521217577536487e-01 1.121997376282068526e+00 5.128441761369281066e-04 -1.019377755113132743e-02
1.071749386780822960e-01 2.243994752564132944e-01 5.148762591067008792e-04 -8.769370817356895997e-03
1.073977555984109572e-01 -6.731984257692420481e-01 5.167521045344149666e-04 -9.048606860825519210e-03
1.076205725187396045e-01 4.487989505128273104e-01 5.189086245346886126e-04 -9.584615679324210921e-03
1.078433894390682657e-01 -1.795195802051311462e+00 5.210233336308164572e-04 -1.146127733451734500e-02
1.080662063593969130e-01 -4.487989505128280321e-01 5.240161575721081176e-04 -1.409557680734191236e-02
1.082890232797255742e-01 8.975979010256553980e-01 5.273047996597522930e-04 -1.371875091193676226e-02
1.085118402000542215e-01 6.731984257692412710e-01 5.301296972300154281e-04 -1.166511582240187944e-02
1.087346571203828688e-01 6.731984257692412710e-01 5.325031700254015616e-04 -9.787254704001468672e-03
1.089574740407115300e-01 4.487989505128273104e-01 5.344912291332508955e-04 -8.111930740944647486e-03
1.091802909610401773e-01 1.121997376282068526e+00 5.361181208766347978e-04 -5.994743145365300820e-03
1.094031078813688385e-01 4.487989505128273104e-01 5.371626895448740986e-04 -3.722327721599690258e-03
1.096259248016974858e-01 1.570796326794896780e+00 5.377769160753964302e-04 -8.785313692110799984e-04
1.098487417220261469e-01 1.121997376282068526e+00 5.375541928530735546e-04 2.865392599959289740e-03
1.100715586423547943e-01 1.795195802051310352e+00 5.365000001660855458e-04 6.608633322690009304e-03
1.102943755626834416e-01 -1.121997376282069414e+00 5.346091622039873467e-04 7.672381211529696356e-03
1.105171924830121027e-01 4.487989505128273104e-01 5.330809274598046063e-04 7.015434166722030358e-03
1.107400094033407500e-01 -4.487989505128280321e-01 5.314828473323925150e-04 6.852960997158883197e-03
1.109628263236694112e-01 4.487989505128273104e-01 5.300270161307659659e-04 7.197231989405927961e-03
1.111856432439980585e-01 1.570796326794896780e+00 5.282755171988519219e-04 9.580405658484669740e-03
1.114084601643267197e-01 -4.487989505128280321e-01 5.257576631621204474e-04 1.126123725583840461e-02
1.116312770846553670e-01 1.346396851538482542e+00 5.232571287899795030e-04 1.278755997388251846e-02
1.118540940049840282e-01 1.121997376282068526e+00 5.200590936983235301e-04 1.581458245286472553e-02
1.120769109253126755e-01 0.000000000000000000e+00 5.162096156731177431e-04 1.739508806486531056e-02
1.122997278456413228e-01 -6.731984257692420481e-01 5.123072537954055216e-04 1.628442738407655591e-02
1.125225447659699840e-01 -2.692793703076965972e+00 5.089527237550466867e-04 1.194083365780240075e-02
1.127453616862986313e-01 -6.731984257692420481e-01 5.069860142318290000e-04 7.436034364090336225e-03
1.129681786066272925e-01 -8.975979010256560642e-01 5.056389752021173958e-04 5.196412971275791645e-03
1.131909955269559398e-01 8.975979010256553980e-01 5.046703167617979215e-04 5.128118280745123415e-03
1.134138124472846010e-01 0.000000000000000000e+00 5.033537121573240011e-04 6.233260545226010189e-03
1.136366293676132483e-01 6.731984257692412710e-01 5.018925649252111961e-04 7.068528735870651877e-03
1.138594462879419095e-01 -1.570796326794897446e+00 5.002037365489614244e-04 5.358845712671740300e-03
1.140822632082705568e-01 -3.590391604102622036e+00 4.995044819287833456e-04 -8.744153768702582225e-04
1.143050801285992041e-01 1.346396851538482542e+00 5.005934056316859240e-04 -3.880778525434396605e-03
1.145278970489278653e-01 2.243994752564132944e-01 5.012338881678130758e-04 -2.757727436339476017e-03
1.147507139692565126e-01 -2.243994752564139272e+00 5.018223423006279134e-04 -4.878523681317025427e-03
1.149735308895851738e-01 1.121997376282068526e+00 5.034079234126560051e-04 -6.418867257288858597e-03
1.151963478099138211e-01 -8.975979010256560642e-01 5.046828067691629810e-04 -6.641253621852372287e-03
1.154191647302424822e-01 -1.346396851538483430e+00 5.063674907709413272e-04 -9.490531362456880449e-03
1.156419816505711295e-01 -1.570796326794897446e+00 5.089121087100932639e-04 -1.350848233439034575e-02
1.158647985708997907e-01 -1.121997376282069414e+00 5.123873276350670788e-04 -1.711311810181117068e-02
1.160876154912284380e-01 -2.243994752564140160e-01 5.165382932554254567e-04 -1.910400763044512243e-02
1.163104324115570853e-01 -4.487989505128280321e-01 5.209007199273688353e-04 -2.007319614198185831e-02
1.165332493318857465e-01 2.243994752564132944e-01 5.254835887464442664e-04 -2.031272400860052382e-02
1.167560662522143938e-01 4.487989505128273104e-01 5.299527571415333727e-04 -1.947672955483579701e-02
1.169788831725430550e-01 4.487989505128273104e-01 5.341630785414094211e-04 -1.823160591090345131e-02
1.172017000928717023e-01 2.243994752564132944e-01 5.380773777049597346e-04 -1.760069312007289319e-02
1.174245170132003635e-01 -1.795195802051311462e+00 5.420065430147381425e-04 -1.942343428339524808e-02
1.176473339335290108e-01 6.731984257692412710e-01 5.467331173234239641e-04 -2.081692891764802197e-02
1.178701508538576720e-01 0.000000000000000000e+00 5.512832709989997845e-04 -2.018804374573062929e-02
1.180929677741863193e-01 4.487989505128273104e-01 5.557295927931916275e-04 -1.932050641676669178e-02
1.183157846945149666e-01 1.121997376282068526e+00 5.598931424769476670e-04 -1.739977302561632189e-02
1.185386016148436278e-01 -4.487989505128280321e-01 5.634835204731624379e-04 -1.665555908566705365e-02
1.187614185351722751e-01 -1.121997376282069414e+00 5.673154232405881780e-04 -1.839365270563317334e-02
1.189842354555009363e-01 4.487989505128273104e-01 5.716803545720904132e-04 -1.959453930517966042e-02
1.192070523758295836e-01 -2.019595277307724590e+00 5.760474130470659470e-04 -2.201302101179706400e-02
1.194298692961582448e-01 -1.795195802051311462e+00 5.814901016700475345e-04 -2.669967511094365961e-02
1.196526862164868921e-01 2.243994752564132944e-01 5.879456918110580752e-04 -2.922952303121249470e-02
1.198755031368155394e-01 -1.795195802051311462e+00 5.945157662790279650e-04 -3.175445682001608316e-02
1.200983200571442006e-01 -2.019595277307724590e+00 6.020965523617484525e-04 -3.647722244290845656e-02
1.203211369774728479e-01 2.243994752564132944e-01 6.107712510127721699e-04 -3.912725070783125425e-02
1.205439538978015090e-01 -6.731984257692420481e-01 6.195329793690406220e-04 -3.997290034063076536e-02
1.207667708181301564e-01 -2.243994752564140160e-01 6.285845281137792274e-04 -4.124835507081509728e-02
1.209895877384588175e-01 -1.346396851538483430e+00 6.379146422600442522e-04 -4.339103943664325558e-02
1.212124046587874648e-01 -4.487989505128280321e-01 6.479210436680432270e-04 -4.591726236292685559e-02
1.214352215791161260e-01 -1.795195802051311462e+00 6.583769282393045529e-04 -4.917265327524390078e-02
1.216580384994447733e-01 -1.346396851538483430e+00 6.698340420024002668e-04 -5.309869430870927526e-02
1.218808554197734206e-01 4.487989505128273104e-01 6.820395033179829473e-04 -5.468799518605088616e-02
1.221036723401020818e-01 -1.346396851538483430e+00 6.942048633350084326e-04 -5.616792924281930471e-02
1.223264892604307291e-01 -1.346396851538483430e+00 7.070698333482283715e-04 -5.971743710945191103e-02
1.225493061807593903e-01 -1.570796326794897446e+00 7.208169741883046697e-04 -6.366904402973218302e-02
1.227721231010880376e-01 -2.243994752564140160e-01 7.354429139701770986e-04 -6.594531293834902941e-02
1.229949400214166988e-01 1.121997376282068526e+00 7.502044372663691386e-04 -6.506979084966682536e-02
1.232177569417453461e-01 -4.487989505128280321e-01 7.644402147772818082e-04 -6.450632552545283727e-02
1.234405738620740073e-01 -2.019595277307724590e+00 7.789506388569671525e-04 -6.768759379134030307e-02
1.236633907824026546e-01 -1.570796326794897446e+00 7.946040971633684669e-04 -7.238148567430648106e-02
1.238862077027313019e-01 -4.487989505128280321e-01 8.112062783104901850e-04 -7.521312809967407864e-02
1.241090246230599631e-01 0.000000000000000000e+00 8.281216123062762335e-04 -7.605807406380479807e-02
1.243318415433886104e-01 -4.487989505128280321e-01 8.451003299685414189e-04 -7.663078149898856772e-02
1.245546584637172716e-01 2.243994752564132944e-01 8.622708817782414031e-04 -7.702691272100471720e-02
1.247774753840459189e-01 -8.975979010256560642e-01 8.794261289183779185e-04 -7.811013980869942197e-02
1.250002923043745662e-01 -1.121997376282069414e+00 8.970794033754713251e-04 -8.065325052565588959e-02
1.252231092247032274e-01 -2.243994752564140160e-01 9.153679467116219038e-04 -8.251847976129315920e-02
1.254459261450318885e-01 -2.243994752564140160e-01 9.338524304366986432e-04 -8.337607022056330031e-02
1.256687430653605220e-01 -1.121997376282069414e+00 9.525231451029248344e-04 -8.534979756532294626e-02
1.258915599856891832e-01 -1.795195802051311462e+00 9.718871885250571652e-04 -8.923214256172483372e-02
1.261143769060178443e-01 -1.121997376282069414e+00 9.922880075027866106e-04 -9.310006762300417071e-02
1.263371938263465055e-01 0.000000000000000000e+00 1.013375729225351497e-03 -9.463421671881656894e-02
1.265600107466751389e-01 8.975979010256553980e-01 1.034460216956788756e-03 -9.363384213627252983e-02
1.267828276670038001e-01 0.000000000000000000e+00 1.055102137912038596e-03 -9.264269482689914403e-02
1.270056445873324613e-01 -1.346396851538483430e+00 1.075744936861342633e-03 -9.456704071963448199e-02
