# x, rho, phi, E at time = 8.748338317707096e-08
6.261155461235161368e-02 -1.346396851538483430e+00 5.314027940049440880e-03 -1.505683540097504103e-01
6.283437153268026099e-02 2.243994752564132944e-01 5.347867427922436273e-03 -1.514797884644005777e-01
6.305718845300892217e-02 2.243994752564138384e+00 5.381532459964788115e-03 -1.486660686201820847e-01
6.328000537333756947e-02 -6.731984257692420481e-01 5.414118059057070748e-03 -1.467025479557192980e-01
6.350282229366623066e-02 -4.487989505128280321e-01 5.446908079844508047e-03 -1.476579040292149148e-01
6.372563921399487796e-02 8.975979010256553980e-01 5.479919417933017817e-03 -1.473102467752805955e-01
6.394845613432353915e-02 -6.731984257692420481e-01 5.512554510883151994e-03 -1.471849004446245668e-01
6.417127305465218645e-02 -6.731984257692420481e-01 5.545509990404919216e-03 -1.486521634653717727e-01
6.439408997498084763e-02 6.731984257692412710e-01 5.578798945410243411e-03 -1.487249059369031567e-01
6.461690689530949494e-02 4.487989505128273104e-01 5.611786841438978074e-03 -1.471667896802938691e-01
6.483972381563814225e-02 1.570796326794896780e+00 5.644381447112678876e-03 -1.444110537531666794e-01
6.506254073596680343e-02 6.731984257692412710e-01 5.676141293956370529e-03 -1.414642386602750490e-01
6.528535765629545073e-02 4.487989505128273104e-01 5.707422699102519120e-03 -1.396988994474709644e-01
6.550817457662411192e-02 8.975979010256553980e-01 5.738395851052745938e-03 -1.377372125234344047e-01
6.573099149695275922e-02 1.346396851538482542e+00 5.768803062120768897e-03 -1.347069328058893567e-01
6.595380841728142041e-02 8.975979010256553980e-01 5.798425818882200176e-03 -1.316670498907620557e-01
6.617662533761006771e-02 6.731984257692412710e-01 5.827478355251606429e-03 -1.292727444921302205e-01
6.639944225793872890e-02 1.570796326794896780e+00 5.856034128502538884e-03 -1.261708947794568658e-01
6.662225917826737620e-02 1.121997376282068526e+00 5.883704375671344744e-03 -1.225179933104662972e-01
6.684507609859602351e-02 1.121997376282068526e+00 5.910632292411108213e-03 -1.193648332902388365e-01
6.706789301892468469e-02 6.731984257692412710e-01 5.936897384769893038e-03 -1.168348510687689662e-01
6.729070993925333199e-02 8.975979010256553980e-01 5.962697855815508180e-03 -1.145833057750174772e-01
6.751352685958199318e-02 6.731984257692412710e-01 5.987959583397624644e-03 -1.125221794261816455e-01
6.773634377991064048e-02 2.243994752564132944e-01 6.012841546792328101e-03 -1.108976198114413614e-01
6.795916070023930167e-02 2.468394227820552178e+00 6.037379315633951103e-03 -1.073055815051374429e-01
6.818197762056794897e-02 8.975979010256553980e-01 6.060660545202428175e-03 -1.026692085172657420e-01
6.840479454089661016e-02 2.692793703076965972e+00 6.083132189342746118e-03 -9.734404850520418651e-02
6.862761146122525746e-02 2.917193178333379766e+00 6.104040347402933490e-03 -8.996018515776653401e-02
6.885042838155390477e-02 1.570796326794896780e+00 6.123221492160844069e-03 -8.359258682532430540e-02
6.907324530188256595e-02 2.019595277307724146e+00 6.141292032920382150e-03 -7.859556294416415734e-02
6.929606222221121326e-02 4.487989505128273104e-01 6.158246334734275053e-03 -7.531210886160284723e-02
6.951887914253987444e-02 -2.243994752564140160e-01 6.174853657240379420e-03 -7.469070272435254787e-02
6.974169606286852174e-02 4.487989505128273104e-01 6.191531039450721453e-03 -7.427067584845965798e-02
6.996451298319718293e-02 6.731984257692412710e-01 6.207951183766942382e-03 -7.281422677315041447e-02
7.018732990352583023e-02 6.731984257692412710e-01 6.223979522982132570e-03 -7.080331213241893018e-02
7.041014682385447754e-02 1.570796326794896780e+00 6.239503535683770322e-03 -6.788473257264367178e-02
7.063296374418313872e-02 0.000000000000000000e+00 6.254231257080473949e-03 -6.573751608906132360e-02
7.085578066451178603e-02 4.487989505128273104e-01 6.268798397453810220e-03 -6.493245310482027854e-02
7.107859758484044721e-02 2.243994752564132944e-01 6.283167355540875479e-03 -6.389480085056892245e-02
7.130141450516909452e-02 1.570796326794896780e+00 6.297272082954883006e-03 -6.130675694024197153e-02
7.152423142549775570e-02 1.795195802051310352e+00 6.310487721094399510e-03 -5.680991228413266592e-02
7.174704834582640300e-02 1.570796326794896780e+00 6.322588502353465763e-03 -5.213884704882954663e-02
7.196986526615506419e-02 1.346396851538482542e+00 6.333722555752213310e-03 -4.811211318019972122e-02
7.219268218648371149e-02 4.487989505128273104e-01 6.344028888132097199e-03 -4.581510176733302048e-02
7.241549910681235880e-02 -8.975979010256560642e-01 6.354139315512895292e-03 -4.575076041358985823e-02
7.263831602714101998e-02 3.141592653589793560e+00 6.364416975208197526e-03 -4.267948447065628842e-02
7.286113294746966729e-02 1.346396851538482542e+00 6.373158738094827740e-03 -3.698937395529304506e-02
7.308394986779832847e-02 1.121997376282068526e+00 6.380900691987404123e-03 -3.323501696101008318e-02
7.330676678812697578e-02 1.121997376282068526e+00 6.387969386347473397e-03 -3.007243690736887895e-02
7.352958370845563696e-02 1.346396851538482542e+00 6.394301987544359460e-03 -2.658787141588217148e-02
7.375240062878428426e-02 1.570796326794896780e+00 6.399817841601435596e-03 -2.247809969506054176e-02
7.397521754911294545e-02 1.795195802051310352e+00 6.404318989442147128e-03 -1.805546615674205949e-02
7.419803446944159275e-02 0.000000000000000000e+00 6.407863968329722583e-03 -1.538409353330571355e-02
7.442085138977024006e-02 1.346396851538482542e+00 6.411174662128425392e-03 -1.324357006896263213e-02
7.464366831009890124e-02 1.570796326794896780e+00 6.413765751323568555e-03 -9.214100685621387163e-03
7.486648523042754855e-02 2.468394227820552178e+00 6.415280777205161974e-03 -3.833741590409335022e-03
7.508930215075620973e-02 6.731984257692412710e-01 6.415474196312590319e-03 6.874561263257692074e-04
7.531211907108485704e-02 2.468394227820552178e+00 6.414974423491304027e-03 5.262881621073038120e-03
7.553493599141351822e-02 1.795195802051310352e+00 6.413128878162866787e-03 1.084497593139251148e-02
7.575775291174216552e-02 8.975979010256553980e-01 6.410141535215161529e-03 1.468715484359501937e-02
7.598056983207082671e-02 6.731984257692412710e-01 6.406583784941586972e-03 1.723028386860143285e-02
7.620338675239947401e-02 2.468394227820552178e+00 6.402463137639181033e-03 2.163726053558904378e-02
7.642620367272812132e-02 2.243994752564138384e+00 6.396941489427809650e-03 2.786477460947317519e-02
7.664902059305678250e-02 1.346396851538482542e+00 6.390045651110911294e-03 3.294575880708396076e-02
7.687183751338542981e-02 1.346396851538482542e+00 6.382259744397239531e-03 3.685824280397857755e-02
7.709465443371409099e-02 1.570796326794896780e+00 6.373620370810294776e-03 4.088649896764363911e-02
7.731747135404273830e-02 1.121997376282068526e+00 6.364039336831257485e-03 4.452546461830195201e-02
7.754028827437139948e-02 4.487989505128273104e-01 6.353778317005389850e-03 4.688133090908572914e-02
7.776310519470004678e-02 1.121997376282068526e+00 6.343147429283115500e-03 4.914550811759940685e-02
7.798592211502869409e-02 8.975979010256553980e-01 6.331877415471889176e-03 5.172814255291476038e-02
7.820873903535735527e-02 -2.243994752564140160e-01 6.320095618447191428e-03 5.273842545417564004e-02
7.843155595568600258e-02 2.243994752564132944e-01 6.308375388386525812e-03 5.313909734539204455e-02
7.865437287601466376e-02 1.795195802051310352e+00 6.296415038408101870e-03 5.553304670451549713e-02
7.887718979634331107e-02 -6.731984257692420481e-01 6.283627983500190972e-03 5.714223789195981701e-02
7.910000671667197225e-02 1.121997376282068526e+00 6.270950523472554328e-03 5.811054930323126394e-02
7.932282363700061956e-02 8.975979010256553980e-01 6.257731956231486238e-03 6.049784977587073509e-02
7.954564055732928074e-02 -2.243994752564140160e-01 6.243990634325424262e-03 6.156288177080631446e-02
7.976845747765792805e-02 2.243994752564132944e-01 6.230297452786030116e-03 6.175999673410190183e-02
7.999127439798657535e-02 6.731984257692412710e-01 6.216468289781823704e-03 6.294839511240740704e-02
8.021409131831523653e-02 6.731984257692412710e-01 6.202245517708874362e-03 6.479522895502083657e-02
8.043690823864388384e-02 8.975979010256553980e-01 6.187593343046328236e-03 6.713042188295244295e-02
8.065972515897254502e-02 1.795195802051310352e+00 6.172329929980228946e-03 7.077363467012362519e-02
8.088254207930119233e-02 1.121997376282068526e+00 6.156054216411003914e-03 7.477510886191605921e-02
8.110535899962985351e-02 1.346396851538482542e+00 6.139007611032525069e-03 7.824714434405066754e-02
8.132817591995850082e-02 6.731984257692412710e-01 6.121184640956497947e-03 8.106326573156069637e-02
8.155099284028716200e-02 1.121997376282068526e+00 6.102883076588345827e-03 8.386780922837651364e-02
8.177380976061580931e-02 2.243994752564138384e+00 6.083810307022542198e-03 8.819739630548173448e-02
8.199662668094445661e-02 2.243994752564132944e-01 6.063579332136759432e-03 9.178565466546403928e-02
8.221944360127311779e-02 2.019595277307724146e+00 6.042907513216726201e-03 9.495453793487354521e-02
8.244226052160176510e-02 2.243994752564132944e-01 6.021264376709001796e-03 9.788911431389336892e-02
8.266507744193042628e-02 4.487989505128273104e-01 5.999284811246483745e-03 9.878077894948592008e-02
8.288789436225907359e-02 -1.795195802051311462e+00 5.977244318802621935e-03 9.710894830463089045e-02
8.311071128258773477e-02 4.487989505128273104e-01 5.956009777651299214e-03 9.581768256115644200e-02
8.333352820291638208e-02 2.468394227820552178e+00 5.934544716920011134e-03 9.950354677044202789e-02
8.355634512324504326e-02 1.795195802051310352e+00 5.911667629944963170e-03 1.049150061276118567e-01
8.377916204357369057e-02 -4.487989505128280321e-01 5.887791039796778578e-03 1.071400187649410307e-01
8.400197896390233787e-02 1.346396851538482542e+00 5.863922411894646573e-03 1.087364742987017158e-01
8.422479588423099905e-02 1.570796326794896780e+00 5.839334387135513595e-03 1.124227108922138396e-01
8.444761280455964636e-02 6.731984257692412710e-01 5.813823047462643272e-03 1.155721502337173495e-01
8.467042972488830754e-02 6.731984257692412710e-01 5.787831525953838867e-03 1.175610232743485861e-01
8.489324664521695485e-02 6.731984257692412710e-01 5.761433877149292268e-03 1.194646625880854407e-01
8.511606356554561603e-02 6.731984257692412710e-01 5.734594029541881070e-03 1.211642578133955706e-01
8.533888048587426334e-02 -4.487989505128280321e-01 5.707438983589516700e-03 1.217896606205444432e-01
8.556169740620292452e-02 1.795195802051310352e+00 5.680320435327197888e-03 1.237954312971726589e-01
8.578451432653157183e-02 1.570796326794896780e+00 5.652271550084729881e-03 1.281017248698843591e-01
8.600733124686021913e-02 6.731984257692412710e-01 5.623233971678605683e-03 1.310503344310855467e-01
8.623014816718888031e-02 -8.975979010256560642e-01 5.593871086232780725e-03 1.312346456451100318e-01
8.645296508751752762e-02 1.795195802051310352e+00 5.564751372512474585e-03 1.324804693184743754e-01
8.667578200784618880e-02 2.243994752564132944e-01 5.534833305878306478e-03 1.349102967574462297e-01
8.689859892817483611e-02 0.000000000000000000e+00 5.504630778824236813e-03 1.353541375633580957e-01
8.712141584850349729e-02 -6.731984257692420481e-01 5.474514921707089761e-03 1.347522365419361046e-01
8.734423276883214460e-02 1.795195802051310352e+00 5.444580622116891935e-03 1.362880351870089934e-01
8.756704968916079190e-02 6.731984257692412710e-01 5.413780361151064764e-03 1.392595741338158444e-01
8.778986660948945309e-02 -2.243994752564140160e-01 5.382521843247338629e-03 1.401786976836681686e-01
8.801268352981810039e-02 4.487989505128273104e-01 5.351311989723952188e-03 1.405433773033271105e-01
8.823550045014676158e-02 2.243994752564132944e-01 5.319890958240707998e-03 1.415141323050985445e-01
8.845831737047540888e-02 1.121997376282068526e+00 5.288248503437544858e-03 1.434614602244442261e-01
8.868113429080407006e-02 1.346396851538482542e+00 5.255959676734583454e-03 1.468149816124288409e-01
8.890395121113271737e-02 1.346396851538482542e+00 5.222822779315566301e-03 1.502807960780538077e-01
8.912676813146137855e-02 -8.975979010256560642e-01 5.188989468401282792e-03 1.507852827067659163e-01
8.934958505179002586e-02 -1.570796326794897446e+00 5.155627754668352415e-03 1.479456448822021319e-01
8.957240197211867316e-02 6.731984257692412710e-01 5.123059882463905021e-03 1.466702818791853213e-01
8.979521889244733435e-02 0.000000000000000000e+00 5.090266513644241264e-03 1.472067882763139490e-01
9.001803581277598165e-02 -6.731984257692420481e-01 5.057459556033504222e-03 1.464745739383834233e-01
9.024085273310464284e-02 0.000000000000000000e+00 5.024992486701436792e-03 1.456573382549669060e-01
9.046366965343329014e-02 4.487989505128273104e-01 4.992549716967022849e-03 1.462609676459196428e-01
9.068648657376195132e-02 8.975979010256553980e-01 4.959813649951131526e-03 1.480473753245963864e-01
9.090930349409059863e-02 6.731984257692412710e-01 4.926574796501889154e-03 1.502850339967413962e-01
9.113212041441925981e-02 1.121997376282068526e+00 4.892841553057849721e-03 1.524886854859239527e-01
9.135493733474790712e-02 -1.346396851538483430e+00 4.858620677932012737e-03 1.522864901392419756e-01
9.157775425507655442e-02 2.243994752564132944e-01 4.824977539576878229e-03 1.513617127761297254e-01
9.180057117540521561e-02 2.243994752564138384e+00 4.791168776539117893e-03 1.542928802441544123e-01
9.202338809573386291e-02 2.243994752564132944e-01 4.756219410767597786e-03 1.575044278125287411e-01
9.224620501606252410e-02 2.243994752564132944e-01 4.720979473452489167e-03 1.584550387021943507e-01
9.246902193639117140e-02 4.487989505128273104e-01 4.685606483299236714e-03 1.593205112950387969e-01
9.269183885671983258e-02 0.000000000000000000e+00 4.649980862108595188e-03 1.598205905346888889e-01
9.291465577704847989e-02 -6.731984257692420481e-01 4.614385019723144486e-03 1.590468039401672917e-01
9.313747269737714107e-02 0.000000000000000000e+00 4.579104224024468754e-03 1.580742478263468531e-01
9.336028961770578838e-02 -6.731984257692420481e-01 4.543941785555274601e-03 1.572778327335562776e-01
9.358310653803443568e-02 1.121997376282068526e+00 4.509015899373156576e-03 1.579843952862151069e-01
9.380592345836309687e-02 8.975979010256553980e-01 4.473538592719956443e-03 1.604960492209016598e-01
9.402874037869174417e-02 4.487989505128273104e-01 4.437493428548522009e-03 1.624104458395035921e-01
9.425155729902040536e-02 2.243994752564132944e-01 4.401163001977632938e-03 1.634203844794318294e-01
9.447437421934905266e-02 4.487989505128273104e-01 4.364667774971259066e-03 1.645122702830997541e-01
9.469719113967771384e-02 1.346396851538482542e+00 4.327850767136122261e-03 1.670007290201128147e-01
9.492000806000636115e-02 1.346396851538482542e+00 4.290246598705456035e-03 1.705377741865481966e-01
9.514282498033500846e-02 4.487989505128273104e-01 4.251853363848222267e-03 1.730218067259114145e-01
9.536564190066366964e-02 2.243994752564132944e-01 4.213142226456721880e-03 1.741342664922452821e-01
9.558845882099231694e-02 4.487989505128273104e-01 4.174253241881240029e-03 1.749051456488842082e-01
9.581127574132097813e-02 -8.975979010256560642e-01 4.135198574650483967e-03 1.743555752273942272e-01
9.603409266164962543e-02 0.000000000000000000e+00 4.096554497252642354e-03 1.733678586970308078e-01
9.625690958197828662e-02 4.487989505128273104e-01 4.057939989932792847e-03 1.736759502528608667e-01
9.647972650230693392e-02 -6.731984257692420481e-01 4.019158616511652599e-03 1.736152929474506501e-01
9.670254342263559511e-02 1.570796326794896780e+00 3.980571140139776976e-03 1.750490404921992982e-01
9.692536034296424241e-02 1.570796326794896780e+00 3.941150840293737405e-03 1.789299340362019153e-01
9.714817726329288972e-02 2.243994752564132944e-01 3.900833906426665748e-03 1.815616491544724820e-01
9.737099418362155090e-02 6.731984257692412710e-01 3.860240825264955357e-03 1.828182247316849918e-01
9.759381110395019820e-02 -4.487989505128280321e-01 3.819363918797334320e-03 1.832015428473939000e-01
9.781662802427885939e-02 4.487989505128273104e-01 3.778600018111527049e-03 1.831733795267040110e-01
9.803944494460750669e-02 -8.975979010256560642e-01 3.737735662172670704e-03 1.824225506017010390e-01
9.826226186493616788e-02 -8.975979010256560642e-01 3.697306356264389113e-03 1.800119318039496152e-01
9.848507878526481518e-02 -1.346396851538483430e+00 3.657516253638735428e-03 1.771952806681328652e-01
9.870789570559347637e-02 1.121997376282068526e+00 3.618342142793899621e-03 1.767836670587130954e-01
9.893071262592212367e-02 -2.243994752564140160e-01 3.578735469121878485e-03 1.775360483675447465e-01
9.915352954625077098e-02 -1.346396851538483430e+00 3.539226071704749260e-03 1.756424911816513723e-01
9.937634646657943216e-02 -6.731984257692420481e-01 3.500463231193982026e-03 1.729380044751591960e-01
9.959916338690807946e-02 -8.975979010256560642e-01 3.462159044574873550e-03 1.703737064131412571e-01
9.982198030723674065e-02 -2.692793703076965972e+00 3.424538942058073451e-03 1.656547905520009689e-01
1.000447972275653880e-01 -6.731984257692420481e-01 3.388337664037903603e-03 1.612194707629176216e-01
1.002676141478940491e-01 -4.487989505128280321e-01 3.352694090113256080e-03 1.593108863959231958e-01
1.004904310682226964e-01 -6.731984257692420481e-01 3.317343341874768453e-03 1.577736330190627201e-01
1.007132479885513576e-01 -6.731984257692420481e-01 3.282384820076514678e-03 1.556311559234636321e-01
1.009360649088800049e-01 -2.692793703076965972e+00 3.247988832134659186e-03 1.509734516949474137e-01
1.011588818292086522e-01 -2.243994752564139272e+00 3.215105940960404866e-03 1.444636154756731294e-01
1.013816987495373134e-01 -1.121997376282069414e+00 3.183610956334994614e-03 1.398675120146351813e-01
1.016045156698659607e-01 2.243994752564132944e-01 3.152776244398140977e-03 1.382574856840642630e-01
1.018273325901946219e-01 -1.346396851538483430e+00 3.121998741989982437e-03 1.365606646459481266e-01
1.020501495105232692e-01 -8.975979010256560642e-01 3.091920190929252615e-03 1.337369701400690225e-01
1.022729664308519304e-01 -4.487989505128280321e-01 3.062401022348591913e-03 1.315099892131335602e-01
1.024957833511805777e-01 -2.243994752564139272e+00 3.033314889351402914e-03 1.278314038639802586e-01
1.027186002715092250e-01 -1.121997376282069414e+00 3.005435022888071090e-03 1.234756910523949203e-01
1.029414171918378862e-01 -4.487989505128280321e-01 2.978289942919909103e-03 1.209050939195764479e-01
1.031642341121665335e-01 -1.795195802051311462e+00 2.951555621529657839e-03 1.178644663133948250e-01
1.033870510324951947e-01 -4.487989505128280321e-01 2.925765548119647202e-03 1.149224861533352793e-01
1.036098679528238420e-01 -6.731984257692420481e-01 2.900342272647260869e-03 1.128023317916074797e-01
1.038326848731525032e-01 -2.917193178333380654e+00 2.875497011768253335e-03 1.081928090780837071e-01
1.040555017934811505e-01 -4.487989505128280321e-01 2.852127895606291694e-03 1.035616055334953600e-01
1.042783187138098117e-01 -1.795195802051311462e+00 2.829346455749724796e-03 1.003638502159736740e-01
1.045011356341384590e-01 4.487989505128273104e-01 2.807402367571392669e-03 9.867684942681603788e-02
1.047239525544671063e-01 2.243994752564132944e-01 2.785372712355689995e-03 9.925437050191121546e-02
1.049467694747957675e-01 0.000000000000000000e+00 2.763171261242602667e-03 9.954586776670182324e-02
1.051695863951244148e-01 -8.975979010256560642e-01 2.741011704981250255e-03 9.811580803194255851e-02
1.053924033154530759e-01 -2.019595277307724590e+00 2.719447536880133069e-03 9.442922344592613593e-02
1.056152202357817232e-01 -2.243994752564140160e-01 2.698930847466755184e-03 9.121709670063249398e-02
1.058380371561103844e-01 -1.570796326794897446e+00 2.678798111743821257e-03 8.865359872242761785e-02
1.060608540764390317e-01 -2.243994752564140160e-01 2.659423803779988049e-03 8.615611694710144375e-02
1.062836709967676929e-01 -1.570796326794897446e+00 2.640404030452564357e-03 8.359287109178030473e-02
1.065064879170963402e-01 -2.243994752564140160e-01 2.622171991583786832e-03 8.147324279948418846e-02
1.067293048374249875e-01 8.975979010256553980e-01 2.604096796353024944e-03 8.187550923044067952e-02
1.069521217577536487e-01 -1.570796326794897446e+00 2.585685493949652775e-03 8.078956581327149944e-02
1.071749386780822960e-01 -1.570796326794897446e+00 2.568094231854620504e-03 7.687728262996675055e-02
1.073977555984109572e-01 -6.731984257692420481e-01 2.551426375231963424e-03 7.348179078531169583e-02
1.076205725187396045e-01 -2.243994752564139272e+00 2.535348259208585354e-03 6.938762240308390949e-02
1.078433894390682657e-01 -1.346396851538483430e+00 2.520504902566398156e-03 6.479106799275623219e-02
1.080662063593969130e-01 2.243994752564132944e-01 2.506475166738684687e-03 6.311492800161690175e-02
1.082890232797255742e-01 4.487989505128273104e-01 2.492378754798228215e-03 6.378815195032117025e-02
1.085118402000542215e-01 0.000000000000000000e+00 2.478049007596631187e-03 6.453431573689376310e-02
1.087346571203828688e-01 8.975979010256553980e-01 2.463620079822204968e-03 6.568385320427500007e-02
1.089574740407115300e-01 -4.487989505128280321e-01 2.448778059824039365e-03 6.612026424226227772e-02
1.091802909610401773e-01 -6.731984257692420481e-01 2.434154652522649634e-03 6.499296582584453141e-02
1.094031078813688385e-01 8.975979010256553980e-01 2.419814994847359173e-03 6.506968959942421860e-02
1.096259248016974858e-01 -6.731984257692420481e-01 2.405157396836079403e-03 6.541866314239441760e-02
1.098487417220261469e-01 8.975979010256553980e-01 2.390662224740547348e-03 6.568383360999033305e-02
1.100715586423547943e-01 -1.121997376282069414e+00 2.375886457795363914e-03 6.518962505118407191e-02
1.102943755626834416e-01 -6.731984257692420481e-01 2.361611521757978407e-03 6.302698079052811153e-02
1.105171924830121027e-01 -2.243994752564140160e-01 2.347799502280646568e-03 6.180038370932127573e-02
1.107400094033407500e-01 6.731984257692412710e-01 2.334071179411498307e-03 6.232828846363745734e-02
1.109628263236694112e-01 2.243994752564132944e-01 2.320023907710999297e-03 6.340412359071163906e-02
1.111856432439980585e-01 -2.243994752564140160e-01 2.305816156302258925e-03 6.351591698793092322e-02
1.114084601643267197e-01 2.243994752564132944e-01 2.291719065680796960e-03 6.370143537981712289e-02
1.116312770846553670e-01 8.975979010256553980e-01 2.277428640998567771e-03 6.486548337170711109e-02
1.118540940049840282e-01 -1.346396851538483430e+00 2.262812811199770447e-03 6.444086235981384692e-02
1.120769109253126755e-01 4.487989505128273104e-01 2.248711612009895045e-03 6.308079716451284180e-02
1.122997278456413228e-01 -2.468394227820552622e+00 2.234701873287624034e-03 6.020320141755439169e-02
1.125225447659699840e-01 -6.731984257692420481e-01 2.221883028142324860e-03 5.641798991728028817e-02
1.127453616862986313e-01 6.731984257692412710e-01 2.209560107758621206e-03 5.607117315300128024e-02
1.129681786066272925e-01 0.000000000000000000e+00 2.196895815899992024e-03 5.644459381107326534e-02
1.131909955269559398e-01 -3.141592653589794004e+00 2.184406486634250973e-03 5.224877084947608663e-02
1.134138124472846010e-01 -2.019595277307724590e+00 2.173611995476716456e-03 4.583318756846337799e-02
1.136366293676132483e-01 6.731984257692412710e-01 2.163981667228549906e-03 4.355411922967482308e-02
1.138594462879419095e-01 -6.731984257692420481e-01 2.154202806047950201e-03 4.337044828866779000e-02
1.140822632082705568e-01 4.487989505128273104e-01 2.144654327786641758e-03 4.326180387285089718e-02
1.143050801285992041e-01 4.487989505128273104e-01 2.134923882234328503e-03 4.435795129614386600e-02
1.145278970489278653e-01 4.487989505128273104e-01 2.124886923586851405e-03 4.543481276532916613e-02
1.147507139692565126e-01 -1.121997376282069414e+00 2.114676592122169234e-03 4.446893769478461877e-02
1.149735308895851738e-01 -8.975979010256560642e-01 2.105070060091974050e-03 4.226216716377578092e-02
1.151963478099138211e-01 1.795195802051310352e+00 2.095843140254474712e-03 4.304837288623412916e-02
1.154191647302424822e-01 -1.346396851538483430e+00 2.085886248348633662e-03 4.331215421716785863e-02
1.156419816505711295e-01 -1.121997376282069414e+00 2.076541778623536630e-03 4.062573723685948546e-02
1.158647985708997907e-01 8.975979010256553980e-01 2.067782045034237404e-03 3.991669253399090372e-02
1.160876154912284380e-01 -1.346396851538483430e+00 2.058753549623277418e-03 3.905012064567133651e-02
1.163104324115570853e-01 -1.346396851538483430e+00 2.050379989792775696e-03 3.551339358213778663e-02
1.165332493318857465e-01 -1.795195802051311462e+00 2.042927579646494803e-03 3.131920478591479484e-02
1.167560662522143938e-01 -2.243994752564140160e-01 2.036423092277695780e-03 2.838039314568289659e-02
1.169788831725430550e-01 -1.346396851538483430e+00 2.030280316049619827e-03 2.621785948328944627e-02
1.172017000928717023e-01 4.487989505128273104e-01 2.024739526862343909e-03 2.502205139290754679e-02
1.174245170132003635e-01 -2.243994752564140160e-01 2.019129643186273922e-03 2.532180217930650110e-02
1.176473339335290108e-01 1.570796326794896780e+00 2.013455274904814990e-03 2.717234649082559197e-02
1.178701508538576720e-01 2.243994752564132944e-01 2.007020726059896218e-03 2.926352476406536215e-02
1.180929677741863193e-01 -6.731984257692420481e-01 2.000414457973034334e-03 2.913041272292671638e-02
1.183157846945149666e-01 1.121997376282068526e+00 1.994039228358245909e-03 2.950871703118387521e-02
1.185386016148436278e-01 -1.346396851538483430e+00 1.987264375069558182e-03 2.905103851271707491e-02
1.187614185351722751e-01 -4.487989505128280321e-01 1.981093102490740464e-03 2.708838367839727646e-02
1.189842354555009363e-01 8.975979010256553980e-01 1.975192874613755298e-03 2.743881524643474595e-02
1.192070523758295836e-01 0.000000000000000000e+00 1.968865437869385480e-03 2.856090652940328906e-02
1.194298692961582448e-01 4.487989505128273104e-01 1.962465168144402958e-03 2.960892645862178360e-02
1.196526862164868921e-01 2.243994752564138384e+00 1.955670698253890102e-03 3.286682280815442919e-02
1.198755031368155394e-01 -8.975979010256560642e-01 1.947818599666201926e-03 3.468354068613887370e-02
1.200983200571442006e-01 4.487989505128273104e-01 1.940214538810332073e-03 3.453182343412504463e-02
1.203211369774728479e-01 2.243994752564132944e-01 1.932430050564352790e-03 3.477099785910470892e-02
1.205439538978015090e-01 -2.917193178333380654e+00 1.924719405490892248e-03 3.140656847703790500e-02
1.207667708181301564e-01 -6.731984257692420481e-01 1.918434220832063684e-03 2.655252874415893818e-02
1.209895877384588175e-01 -2.019595277307724590e+00 1.912886700127469164e-03 2.295683473452527976e-02
1.212124046587874648e-01 1.570796326794896780e+00 1.908203878399982118e-03 2.225248949227311493e-02
1.214352215791161260e-01 -6.731984257692420481e-01 1.902970237770841132e-03 2.299474200429860865e-02
1.216580384994447733e-01 -4.487989505128280321e-01 1.897956643205682631e-03 2.197301777115820073e-02
1.218808554197734206e-01 6.731984257692412710e-01 1.893178317470648646e-03 2.193948857861948223e-02
1.221036723401020818e-01 -1.121997376282069414e+00 1.888179664648335313e-03 2.141664310317013126e-02
1.223264892604307291e-01 6.731984257692412710e-01 1.883634336550596118e-03 2.110514792322612868e-02
1.225493061807593903e-01 1.121997376282068526e+00 1.878774496521667470e-03 2.326922734920911992e-02
1.227721231010880376e-01 4.487989505128273104e-01 1.873264781397840015e-03 2.534293821752943432e-02
1.229949400214166988e-01 -2.243994752564140160e-01 1.867480825630248985e-03 2.575811091616778126e-02
1.232177569417453461e-01 -2.243994752564140160e-01 1.861786095502191265e-03 2.508736577737597645e-02
1.234405738620740073e-01 -1.121997376282069414e+00 1.856301046466902246e-03 2.327535233817969867e-02
1.236633907824026546e-01 -4.487989505128280321e-01 1.851413810847076218e-03 2.127239065435648779e-02
1.238862077027313019e-01 0.000000000000000000e+00 1.846821349319638763e-03 2.050756187953239884e-02
1.241090246230599631e-01 0.000000000000000000e+00 1.842274947284182817e-03 2.070736858760126656e-02
1.243318415433886104e-01 1.570796326794896780e+00 1.837593445126039539e-03 2.257329619911189328e-02
1.245546584637172716e-01 -8.975979010256560642e-01 1.832215522602677598e-03 2.327661410085399285e-02
1.247774753840459189e-01 -1.121997376282069414e+00 1.827220598186777949e-03 2.080768910978818276e-02
1.250002923043745662e-01 -8.975979010256560642e-01 1.822942912189479472e-03 1.827539463475323644e-02
1.252231092247032274e-01 1.346396851538482542e+00 1.819076463886164924e-03 1.883811695031653577e-02
1.254459261450318885e-01 8.975979010256553980e-01 1.814548009782158402e-03 2.158400629765940340e-02
1.256687430653605220e-01 4.487989505128273104e-01 1.809457900262967465e-03 2.375316939798356036e-02
1.258915599856891832e-01 1.570796326794896780e+00 1.803962793675551379e-03 2.629491894234720420e-02
1.261143769060178443e-01 -6.731984257692420481e-01 1.797739994544916712e-03 2.764751697774130157e-02
1.263371938263465055e-01 1.121997376282068526e+00 1.791642124500122425e-03 2.850051465113901880e-02
