# xp, vp at time = 1.8405594790283165e-08
1.252402003588038715e-01 1.244430117668381147e+07
1.065218770023897421e-01 8.472519992408538237e+06
1.632954840688295162e-01 2.570915652768127620e+06
1.225302019387028568e-01 1.051214773059563339e+07
1.983558369749216233e-01 1.024302735253386572e+07
9.474179356588387224e-02 1.060632126308467984e+07
9.638781051834924285e-02 6.787275008699417114e+06
8.232845380478130692e-02 -5.377570430421315134e+06
1.090355812815423098e-01 7.171194578350102529e+06
1.442610697666707985e-02 -5.512604378264771076e+05
9.348710178669787652e-02 4.888624917806084268e+06
1.718986550275805603e-01 6.919468537995995721e+05
2.025264388860279624e-02 1.262736633902861038e+06
1.993220381578174882e-01 -8.059210050796187483e+06
4.880009923348861169e-03 1.327340826773851551e+07
1.029767670355734438e-01 4.557581308885267004e+06
2.184740864311821018e-01 -3.050175298644147348e+06
1.784382543432659271e-02 -1.632523002414451726e+07
1.072577094850776097e-01 8.478964210167393088e+06
2.106247475581575490e-01 4.249642090793663636e+06
2.132976018350606628e-01 1.241066369612370618e+07
1.135387707402778085e-01 3.915415213677561842e+06
1.208833448583484377e-01 1.045216080568787642e+07
2.077940190563049849e-01 9.229156813625805080e+06
4.328493898344509122e-02 2.083133863161452487e+07
1.095553988320175781e-01 1.334744181165313534e+07
3.949361054190214659e-02 1.036292753763531335e+07
1.479259221279304592e-01 2.237535783330807835e+07
1.769571180792745835e-01 1.222630537433602661e+07
1.332669058759471670e-01 -3.435955776266388129e+06
1.722417285998256997e-01 1.474344600671289861e+07
1.676427471758096949e-02 1.792612357873328030e+07
1.035516679603979417e-01 2.626470313794833492e+05
2.199936628383644122e-01 1.609536477980405651e+07
1.964491607636404957e-01 7.543616637463849969e+06
5.242007331609684767e-02 1.775676681750476733e+07
2.003219760165306784e-01 -2.672817560011917725e+06
2.062007535293065297e-01 1.760737635724845342e+06
1.185006111493794312e-01 -7.237151870564675890e+06
1.785089658854858707e-01 -4.250532651963511598e+05
2.139041170551417848e-01 1.093595420696952939e+07
7.483221640819967546e-02 5.464887185927171260e+06
1.853661802618713494e-01 -2.755993052682312205e+06
1.325497032826203347e-02 1.598847904503027350e+07
1.423220760824287293e-02 1.756913477673366293e+07
4.183931038026563604e-02 4.676544085951566696e+06
2.122844677035349570e-01 3.770252393536741380e+06
8.299929850897043437e-02 -5.240718204076452181e+06
1.004104054213168506e-01 1.121280879955719784e+07
1.010735499731183762e-01 1.257381834345997497e+07
6.251784189128672953e-02 1.069078093588254601e+07
3.595334659907375996e-02 9.791624065350709483e+06
5.260537926404663250e-02 -1.529360040710930154e+07
2.050602799662268050e-01 -1.336546045242731459e+07
1.877508614415027977e-01 7.078886697202155367e+06
1.236472515270393008e-01 1.743154782807329670e+07
2.148837977410832933e-01 1.009815623764789850e+07
1.649419429817032268e-01 -5.273381409108082764e+06
3.473884898777175601e-02 1.923150921365750954e+07
9.506294733070455236e-03 1.684057276763445511e+07
1.250023511570591550e-01 1.573418019738043658e+07
9.444897115135346410e-02 4.025548793285908643e+06
4.705717563210465998e-02 4.316022854806600139e+06
1.272781950731220746e-01 1.437808506425344944e+07
6.979223233958443962e-02 1.042107042628860101e+07
7.902324541908407884e-02 -5.810641123760190792e+06
1.155143046455490985e-01 1.218211068252992816e+07
1.898235010044287685e-01 5.333166477209140547e+06
2.205021412334627340e-01 -5.738664963444496971e+05
2.735378489945579014e-02 1.701549145266792551e+07
1.502406310259970373e-02 1.573644527913488634e+07
1.293640213650804338e-01 1.151238250750960596e+07
2.150145833571251164e-01 1.234622024606465921e+07
1.309297874873728562e-01 1.270694942316593230e+07
1.479803058708969166e-01 1.682485212227299809e+07
3.892225810817491471e-02 6.512734836519117467e+06
1.552845134146082495e-01 -1.458464120566358604e+07
7.667603554991797576e-02 -6.979248349325982854e+06
1.254647503846508527e-01 8.903906703915350139e+06
2.115690775888359743e-01 1.197831066308278963e+07
1.074090588169041016e-01 9.538007869610797614e+06
8.740483450672768828e-02 -5.792931594819333404e+06
1.631213411273592373e-01 6.639443443284593523e+06
2.368885174677278979e-03 1.613607397870499827e+07
1.641053258603098752e-01 -1.128733522186440602e+07
1.180100600364052676e-01 1.350910109303630516e+07
1.653117782438998928e-01 4.886950540572478436e+06
1.341521105017173809e-04 1.297789454460606724e+07
1.790054505725760248e-01 1.021395816750786453e+07
1.699894230042964804e-01 -1.398073770012493944e+06
2.151642923657275941e-01 1.165445640115513280e+07
1.295850690006395411e-01 -9.973941596331505571e+05
1.003372102278952127e-01 6.363717536918093450e+06
1.209314199456055366e-01 1.204600935380410217e+07
1.139180976317971244e-01 9.059432571457291022e+06
1.942740886523750821e-01 6.025775600508187898e+06
9.865930694764109277e-02 6.015080023206099868e+06
6.015243348627360986e-02 1.812123977379927784e+07
2.133346319844554861e-01 4.110139076803872362e+06
7.778130197553917435e-02 1.913673955698718131e+07
6.548590974887349980e-02 1.490098486398180947e+07
1.915575314601677126e-01 5.688129903318983503e+06
9.021637309850634445e-02 1.273859197122908756e+07
1.671347672011790353e-01 -2.897632463162876666e+06
9.156597131056556926e-02 1.360498074524992146e+07
1.389692426073928233e-01 2.117543248614423722e+07
2.127256261076771182e-01 -7.277050010963280685e+06
1.847349909142332602e-01 2.247123349336533807e+06
5.872064478951094513e-02 -1.266770273718551919e+07
1.196347698916932212e-01 5.964839676475310698e+06
4.503715816392989124e-02 3.605212058165112045e+06
4.696831445643140715e-03 1.421940725921964832e+07
1.768990007803909192e-01 8.975246216675799340e+06
2.219633023293884067e-01 1.680115698856842518e+07
1.465265439392044941e-02 1.738102751683754846e+07
1.863048774421132148e-01 1.168367092980543524e+07
1.866616058814668522e-01 5.110036820659605786e+06
2.143162887469650044e-02 -1.560617553647319414e+07
2.190145085585110396e-01 1.116384268482379615e+07
5.291567014449711365e-02 -1.492774102330647409e+07
4.546421627642821539e-02 2.053069237303940207e+07
2.126617965128242416e-01 -1.411048990244480409e+07
1.438328176743997322e-01 1.919985077660823613e+07
1.011141193633082885e-01 6.910490137205054052e+06
2.238150125949838268e-02 1.676899219157093018e+07
1.147656054256105812e-01 2.129074769481784850e+07
2.052740121781349569e-01 9.686226496672861278e+06
2.158144329408326623e-01 -7.559193920209300704e+06
1.131851976053270675e-01 1.332179105342775024e+07
1.894690938478210962e-01 6.115853702847634442e+06
2.576280821796464449e-02 1.823935358798258007e+07
1.640444066315971949e-01 5.887589291374808177e+06
3.089668108620807069e-02 3.674505992980733514e+06
1.243430533168139868e-01 1.757103844953555614e+07
1.969652383462800749e-01 7.399947000997068360e+06
1.850353236454220784e-01 2.327246652488855645e+06
1.238556937190897350e-01 5.584403339113021269e+06
6.198989219315512167e-03 8.770414617953903973e+06
8.140042791031797120e-02 1.260074854695466906e+07
2.186761876352459610e-01 -8.903132370044847950e+06
5.035065953998925370e-02 6.716275427924444899e+06
6.528890269778908281e-03 -2.688329449346086476e+06
1.075001101478334636e-01 1.248575633571049199e+07
1.104731204913209225e-01 1.042779372507999465e+07
8.436817210869786143e-02 1.503908055265377462e+07
1.387392589005114751e-01 1.837357844377599284e+07
1.314720836400973536e-01 1.228970574001295865e+07
1.862528955114699236e-01 1.274483052202714793e+07
2.160800922904259347e-01 -7.773830358460865915e+06
1.004546479312237450e-01 6.762081551604175009e+06
1.071300720635398052e-01 9.222312589923011139e+06
2.827614815158253827e-03 -1.067031952779768780e+07
1.305996245601762640e-01 -6.753931402837606147e+06
1.782857947352060046e-01 1.257085047131500579e+07
9.248455637794586459e-02 1.037320566261281632e+07
2.227344804697732328e-01 1.213385325022779405e+07
2.201755573008597894e-02 2.215112385114334524e+06
1.755875422690100496e-01 -6.369551863752484322e+06
2.083462066759408093e-01 1.159664263388644159e+07
1.311952006671548432e-01 -7.507490304419253021e+06
8.073879322072750886e-02 4.083523177854313049e+06
1.039816844021990011e-01 6.189658337619639933e+06
8.940672600266590109e-03 -1.197338342614822090e+07
2.053967014813787573e-01 1.525740550595735665e+06
1.316198371958597069e-01 1.776934441305505484e+07
7.348017374884104058e-02 1.455925815153906867e+07
7.126258545552173473e-02 -8.686896357067352161e+06
7.805644418634696824e-02 1.397712375607292540e+07
3.869130157270699033e-02 1.737972172153059393e+07
1.036976521102996318e-01 1.101205513033716753e+07
9.503052802890009365e-02 1.206885974775062129e+07
1.982288556197217555e-01 9.186139245101774111e+06
1.260766848189130707e-01 -1.147583542337998562e+07
9.671210444869883516e-02 1.213116000396682881e+07
1.694925503276407952e-01 1.560110742100140452e+07
1.639679395204545753e-01 1.958160020857933909e+07
7.105537350861292067e-02 4.163448642006077804e+06
2.767586011272305836e-03 -5.405736825891802087e+06
5.963363798661114323e-02 1.935911986277414113e+07
1.851236997236650195e-01 8.069409706892235205e+06
2.204541571559616719e-01 2.080718313709734008e+07
1.880248264940518055e-01 7.203582201386696659e+06
3.157970538458992893e-02 1.740543903294518963e+07
2.146446326117505965e-01 -1.157372274104887061e+07
2.041546923092808427e-02 1.764774884365730733e+07
2.093618875515842748e-01 2.393321540430365596e+06
2.015463087048098567e-01 1.315892292789755203e+07
1.125231976784345778e-01 9.654167761860238388e+06
8.641508207540696263e-02 -2.223961153484857175e+06
1.108757437413197960e-01 1.045487368086108379e+07
2.105453036954202106e-01 4.366588432245888747e+06
6.481929200694547255e-02 -9.910167360196880996e+06
1.685534204368072941e-01 7.989708380412990227e+05
1.754246735704300952e-01 9.529698476148819551e+06
1.752697885428379510e-01 -1.825106322034237906e+06
1.831213917026658367e-01 1.295322607292926311e+07
1.898746428364900540e-01 1.087877500347071141e+07
6.234489471261259880e-02 -1.110296444611213356e+07
1.327197139809458415e-01 1.605786535653042793e+07
9.289921993548866386e-02 1.073740777782615833e+07
1.778199119830441433e-01 1.111322660040755942e+07
1.224952386892164818e-01 2.412954200175862759e+07
9.830947233498425752e-02 9.297521823436545208e+06
2.027078246576790310e-01 6.040159495665108785e+06
1.113297827864085932e-01 9.218074338125873357e+06
7.837382352864213919e-02 -6.392216904481838457e+06
1.103685983408485421e-01 5.787554084913658909e+06
3.099059729677267755e-02 3.627316242328713182e+06
1.625300277202614829e-01 1.620419700894780271e+07
1.682731704295643560e-01 5.225035989945562556e+06
3.651783051861948876e-02 1.926917984507544711e+07
1.904097324381254230e-01 5.121624390777725726e+06
2.136800660983966260e-01 4.505309596766772680e+06
2.141390472065821116e-01 1.164693307633285038e+07
1.526539199178167938e-01 2.022846547336028889e+07
1.975583858472428622e-01 -9.298522025619534776e+06
2.051218333204483935e-01 -1.059824802187133208e+07
1.138342572553466270e-01 -2.782788080324927345e+06
4.567343784089939601e-02 2.402516233190856129e+07
1.617586842061688734e-01 9.183883491657834500e+06
9.211524463948346508e-02 1.285579209714894183e+06
9.569397752857489170e-02 -1.929088844715787563e+06
5.664246906292831618e-02 2.023307468344457820e+07
1.177117991028542726e-01 1.303111506055385107e+06
1.151140363236864139e-01 8.720658013184707612e+06
9.618518848810235500e-02 1.987589284508751938e+06
2.059199542053684051e-01 9.619155103372747079e+06
8.118443572177300172e-02 7.551726073493112810e+06
4.679242863014936721e-02 1.929534383932629973e+07
1.663580569758819627e-01 5.881637039164341055e+06
1.989945698300203680e-01 -1.682098562020709738e+06
9.305244982997731840e-02 3.951332891818743665e+06
2.051793415523165964e-01 9.276315120762357488e+06
2.424623503259864653e-03 -1.025063822389827669e+07
2.154640931628169775e-01 5.901884157436066307e+06
3.153337390987238226e-02 3.599433175630333833e+06
1.144836131005996516e-01 -4.036608526267392561e+06
2.216167617414452687e-02 1.663848195178497583e+07
1.128116761435822013e-01 1.965479634028197266e+06
6.877590038806026540e-02 1.072295441236365587e+07
1.693058196717345254e-01 -2.917636505930031417e+05
2.113926884341062965e-03 -3.879420278671515640e+06
4.335367652083799844e-02 -1.112446901798218861e+07
1.303353037254351698e-01 1.368269817535463162e+07
1.091753173193970861e-01 8.822025324609123170e+06
1.889250967329997033e-01 1.139372032393730991e+07
1.140507618372805232e-01 1.308480247978818603e+07
1.625510789209215837e-02 1.131214135419087252e+06
1.609696714702984199e-01 8.392169744632752612e+06
7.233024472788648906e-02 1.406377307125857845e+07
1.116612148226910073e-02 -1.235511268767145695e+06
4.363179144730022080e-02 4.185550889868100174e+06
1.703733833763311223e-01 2.136729785278342664e+07
3.512752221701999356e-02 1.134959934269741364e+07
2.002295405321610211e-01 7.897207424441622570e+06
7.842743675584187835e-02 7.158088651689142920e+06
9.405696356639049738e-02 1.097432612752185762e+07
2.170825541919376711e-01 -1.135316973060732707e+07
2.182863135775083008e-01 -1.029436789679983445e+07
1.552862183790765793e-01 1.919878002710482851e+07
1.905133549385494562e-01 4.582805934754324146e+06
2.045661460591333136e-01 1.446147728107162938e+07
9.324145911040125634e-02 1.549986517895375937e+07
2.172313744802946700e-01 -8.680734300597397611e+06
1.690429542900264426e-01 -1.096757414182190550e+06
1.075448265567350431e-01 1.329967385556117631e+07
7.323931351135312684e-02 -8.593639279831573367e+06
1.316837483492517835e-01 1.866630035653495789e+07
9.694791689092761844e-02 5.481796867979434319e+06
1.564282799410821323e-01 1.990793432194263488e+07
9.073792308534144035e-02 2.121034477691750508e+06
9.592606378152826463e-02 1.237343866174508445e+07
1.366488365780473523e-02 1.714417961147333309e+07
6.961538663810125371e-02 1.836772593532425910e+07
1.874298093106704227e-02 1.628038187282301858e+07
1.695931447160256567e-01 1.487447432257022709e+06
2.150312706425384079e-01 -7.431796414211151190e+06
9.068885323740949467e-02 1.753328575856640469e+06
1.908699800461785556e-01 -4.843580430275207618e+05
1.529294346741329469e-01 1.618232052833586931e+07
2.069551458383895037e-01 7.804450899677968584e+06
1.369669352414394636e-01 2.137073455416244641e+07
1.086035406727764580e-01 1.622864256392779993e+06
8.082661715574306072e-02 -5.307000774955749512e+06
9.376925272424663227e-02 2.245560471780592110e+06
1.766115451342881171e-01 -1.346513339874895057e+06
2.939072666855232357e-02 -1.679780534707360342e+07
1.438904260334073204e-01 2.128460589755426720e+07
1.733557958650139841e-01 1.390398260118896887e+07
2.224486731735206557e-01 -1.339285483844002150e+07
2.143182571267354675e-01 1.391252031252180599e+07
1.918608614410599600e-01 6.575825835084833205e+06
1.590323097486962822e-01 1.307425150183016993e+07
1.352112052159267774e-01 2.021077279716142267e+07
1.270523387921211056e-01 8.523605400807447731e+06
1.626057285104593741e-01 1.820260498822589964e+07
1.471829570545183374e-01 1.605448752457855642e+07
3.666766585775785292e-02 3.928627682451185305e+06
1.410942324754793364e-01 8.684628191706575453e+06
3.625547684123987813e-02 1.766608144363636523e+07
9.009832940837099458e-02 7.774337717373603955e+05
4.693267982287757656e-02 4.025054512674268335e+06
1.081905596527802799e-01 8.986230314407661557e+06
1.523284093485515467e-01 2.193288728849326819e+07
1.257398227021649384e-01 1.208689527112916857e+07
5.279060562078344981e-02 1.339122608579471149e+07
1.828079983929274677e-02 2.116073014170169458e+07
6.500949132728703339e-02 9.272356715058220550e+06
1.142525327693391102e-01 -3.254333407941691577e+06
1.257393713885029130e-01 1.426482270397822559e+07
6.061495381873270583e-02 1.866802177551893145e+07
1.566940724938614971e-01 1.451981003913873993e+07
1.726742582231646228e-01 1.051105887799551152e+07
1.044150339714295106e-01 6.630438029768249951e+06
1.051674098144608077e-01 7.937482718220276758e+06
6.442207708996243454e-02 -1.056307189864883572e+07
2.918901336724064738e-02 -1.652981879750429280e+07
1.574374990275519137e-01 1.303824042208953016e+07
7.101189412492775466e-02 4.201234374518932775e+06
7.197222531522791573e-03 -1.308461407301242836e+07
1.950843280243018951e-01 1.539379556009956077e+07
1.338223929525863554e-01 -8.591403466497663409e+06
8.073193553023191860e-02 -5.428460937840254046e+06
6.066445856593624675e-02 1.790572552777038142e+07
2.203582265932048367e-01 7.934637816109374166e+06
1.670720464208454159e-01 -2.615470622528988868e+06
