# x, rho, phi, E at time = 9.827678768838403e-08
6.261155461235161368e-02 -6.731984257692420481e-01 4.227143410530371029e-03 -1.516944523345934992e-01
6.283437153268026099e-02 4.487989505128273104e-01 4.261079304977917134e-03 -1.520295008240898638e-01
6.305718845300892217e-02 -4.487989505128280321e-01 4.294892900875823399e-03 -1.521610334115356955e-01
6.328000537333756947e-02 -2.243994752564140160e-01 4.328887410695484578e-03 -1.529297747348484227e-01
6.350282229366623066e-02 2.243994752564132944e-01 4.363043583741770676e-03 -1.527614111116658013e-01
6.372563921399487796e-02 1.570796326794896780e+00 4.396963065033406004e-03 -1.506187018195985772e-01
6.394845613432353915e-02 -6.731984257692420481e-01 4.430164374308456082e-03 -1.493927177098528514e-01
6.417127305465218645e-02 4.487989505128273104e-01 4.463537515592680589e-03 -1.493977588155793734e-01
6.439408997498084763e-02 2.243994752564132944e-01 4.496741071355036742e-03 -1.487593627667517793e-01
6.461690689530949494e-02 -4.487989505128280321e-01 4.529829721756161755e-03 -1.487726296368272472e-01
6.483972381563814225e-02 1.346396851538482542e+00 4.563039189684783142e-03 -1.474772816751780957e-01
6.506254073596680343e-02 8.975979010256553980e-01 4.595550589198770831e-03 -1.447356580760158495e-01
6.528535765629545073e-02 0.000000000000000000e+00 4.627538296873260834e-03 -1.431081676676269621e-01
6.550817457662411192e-02 2.019595277307724146e+00 4.659324431585925262e-03 -1.402918820369012665e-01
6.573099149695275922e-02 1.121997376282068526e+00 4.690057107078406985e-03 -1.361762483104289601e-01
6.595380841728142041e-02 1.121997376282068526e+00 4.720009176126804817e-03 -1.329314564440558788e-01
6.617662533761006771e-02 6.731984257692412710e-01 4.749295862557741110e-03 -1.304929852631986076e-01
6.639944225793872890e-02 4.487989505128273104e-01 4.778161266328481357e-03 -1.287246881391035935e-01
6.662225917826737620e-02 1.121997376282068526e+00 4.806659939720583918e-03 -1.267656564773810279e-01
6.684507609859602351e-02 -4.487989505128280321e-01 4.834652332687941478e-03 -1.255157695150901920e-01
6.706789301892468469e-02 2.243994752564138384e+00 4.862594014152650870e-03 -1.230691092920592616e-01
6.729070993925333199e-02 2.243994752564132944e-01 4.889496092528035701e-03 -1.198575648626556550e-01
6.751352685958199318e-02 1.346396851538482542e+00 4.916006601114228380e-03 -1.172717172887067366e-01
6.773634377991064048e-02 1.795195802051310352e+00 4.941756338303879975e-03 -1.131761539326722327e-01
6.795916070023930167e-02 8.975979010256553980e-01 4.966441725262067675e-03 -1.095391996365787934e-01
6.818197762056794897e-02 2.243994752564132944e-01 4.990570712540456054e-03 -1.078025813586548504e-01
6.840479454089661016e-02 4.487989505128273104e-01 5.014482203625696827e-03 -1.068963373339319456e-01
6.862761146122525746e-02 -2.243994752564140160e-01 5.038207337898775208e-03 -1.063688816142758925e-01
6.885042838155390477e-02 1.570796326794896780e+00 5.061883776865888987e-03 -1.044465617458944368e-01
6.907324530188256595e-02 1.121997376282068526e+00 5.084752260353048690e-03 -1.010022858524211170e-01
6.929606222221121326e-02 4.487989505128273104e-01 5.106893813425470580e-03 -9.886293432059163611e-02
6.951887914253987444e-02 -4.487989505128280321e-01 5.128808929472985015e-03 -9.855800879235047940e-02
6.974169606286852174e-02 1.121997376282068526e+00 5.150814597411142344e-03 -9.760332161149455621e-02
6.996451298319718293e-02 4.487989505128273104e-01 5.172304272543625653e-03 -9.552484873915581542e-02
7.018732990352583023e-02 1.121997376282068526e+00 5.193383702632980645e-03 -9.327178840958881556e-02
7.041014682385447754e-02 8.975979010256553980e-01 5.213869337837566398e-03 -9.028212405762300885e-02
7.063296374418313872e-02 2.692793703076965972e+00 5.233616472319478630e-03 -8.548164594420398776e-02
7.085578066451178603e-02 6.731984257692412710e-01 5.251962852025390122e-03 -8.105273635189508274e-02
7.107859758484044721e-02 4.487989505128273104e-01 5.269736314515757747e-03 -7.915677680623559032e-02
7.130141450516909452e-02 6.731984257692412710e-01 5.287237790487606115e-03 -7.754615669355584273e-02
7.152423142549775570e-02 8.975979010256553980e-01 5.304293506151320364e-03 -7.548085744995025603e-02
7.174704834582640300e-02 2.243994752564132944e-01 5.320874614889134144e-03 -7.376658039393529931e-02
7.196986526615506419e-02 1.346396851538482542e+00 5.337166390684425742e-03 -7.173569358615987379e-02
7.219268218648371149e-02 -6.731984257692420481e-01 5.352842467534150300e-03 -7.098967687216257982e-02
7.241549910681235880e-02 -6.731984257692420481e-01 5.368801793035988743e-03 -7.226910581598759709e-02
7.263831602714101998e-02 1.570796326794896780e+00 5.385048026719798167e-03 -7.112741269015888934e-02
7.286113294746966729e-02 8.975979010256553980e-01 5.400498575129121515e-03 -6.806463242805366187e-02
7.308394986779832847e-02 2.243994752564132944e-01 5.415379930281639595e-03 -6.628889643189342373e-02
7.330676678812697578e-02 8.975979010256553980e-01 5.430039150639000625e-03 -6.461323661428960974e-02
7.352958370845563696e-02 1.121997376282068526e+00 5.444173775071364796e-03 -6.183024705748351585e-02
7.375240062878428426e-02 1.570796326794896780e+00 5.457592801104017149e-03 -5.805277971486699773e-02
7.397521754911294545e-02 1.570796326794896780e+00 5.470044058256533573e-03 -5.393103339662157908e-02
7.419803446944159275e-02 2.243994752564132944e-01 5.481626294647171105e-03 -5.109818958268903810e-02
7.442085138977024006e-02 2.468394227820552178e+00 5.492815140730902476e-03 -4.725573669132154125e-02
7.464366831009890124e-02 1.570796326794896780e+00 5.502685050082015139e-03 -4.204754106588100976e-02
7.486648523042754855e-02 6.731984257692412710e-01 5.511552947946286862e-03 -3.876370501076358693e-02
7.508930215075620973e-02 4.487989505128273104e-01 5.519959468824068606e-03 -3.722505774012208751e-02
7.531211907108485704e-02 -4.487989505128280321e-01 5.528141693395707476e-03 -3.710874693832384719e-02
7.553493599141351822e-02 2.243994752564132944e-01 5.536496382244173939e-03 -3.729619083198471713e-02
7.575775291174216552e-02 2.243994752564132944e-01 5.544762138158052661e-03 -3.684185634411651922e-02
7.598056983207082671e-02 -2.243994752564140160e-01 5.552914360183747351e-03 -3.668767497260430610e-02
7.620338675239947401e-02 8.975979010256553980e-01 5.561111407660881273e-03 -3.563789093729361618e-02
7.642620367272812132e-02 1.121997376282068526e+00 5.568795810395059734e-03 -3.310946973776453944e-02
7.664902059305678250e-02 2.243994752564132944e-01 5.575866107822248161e-03 -3.107622410660141818e-02
7.687183751338542981e-02 1.346396851538482542e+00 5.582644427496811709e-03 -2.882297587220838953e-02
7.709465443371409099e-02 8.975979010256553980e-01 5.588710601259353275e-03 -2.585720644813638280e-02
7.731747135404273830e-02 6.731984257692412710e-01 5.594167273714963605e-03 -2.367265136482169657e-02
7.754028827437139948e-02 2.243994752564132944e-01 5.599259935805600205e-03 -2.215355941870272849e-02
7.776310519470004678e-02 1.795195802051310352e+00 5.604039649482949956e-03 -1.947887378615654683e-02
7.798592211502869409e-02 4.487989505128273104e-01 5.607940381142604083e-03 -1.631602564142125775e-02
7.820873903535735527e-02 2.019595277307724146e+00 5.611310622653799610e-03 -1.288244580989256032e-02
7.843155595568600258e-02 4.487989505128273104e-01 5.613681234945926135e-03 -9.599256086008979907e-03
7.865437287601466376e-02 6.731984257692412710e-01 5.615588376010860819e-03 -8.086899100905623958e-03
7.887718979634331107e-02 -1.346396851538483430e+00 5.617285030851270830e-03 -8.820749161297401775e-03
7.910000671667197225e-02 6.731984257692412710e-01 5.619519200337084498e-03 -9.415713107961298789e-03
7.932282363700061956e-02 1.121997376282068526e+00 5.621480991246098971e-03 -7.230133250207822042e-03
7.954564055732928074e-02 8.975979010256553980e-01 5.622741192385838707e-03 -4.473207543702547272e-03
7.976845747765792805e-02 6.731984257692412710e-01 5.623474403903856375e-03 -2.162661924684715267e-03
7.999127439798657535e-02 1.121997376282068526e+00 5.623704947725379280e-03 2.442468084180286379e-04
8.021409131831523653e-02 4.487989505128273104e-01 5.623365559260552760e-03 2.683639807669259848e-03
8.043690823864388384e-02 2.243994752564138384e+00 5.622509027010946792e-03 6.074591942793228748e-03
8.065972515897254502e-02 -8.975979010256560642e-01 5.620658515522659882e-03 8.085114775932673165e-03
8.088254207930119233e-02 1.570796326794896780e+00 5.618906026261192774e-03 9.179084544771469803e-03
8.110535899962985351e-02 -2.243994752564140160e-01 5.616568004823255245e-03 1.111396492823205594e-02
8.132817591995850082e-02 2.468394227820552178e+00 5.613953267385294113e-03 1.394821106553792607e-02
8.155099284028716200e-02 -1.570796326794897446e+00 5.610352209955820832e-03 1.527840540397119341e-02
8.177380976061580931e-02 1.795195802051310352e+00 5.607144692906003078e-03 1.594825124674316072e-02
8.199662668094445661e-02 0.000000000000000000e+00 5.603245129500966995e-03 1.798005950102829834e-02
8.221944360127311779e-02 4.487989505128273104e-01 5.599132169935312937e-03 1.899908004412460480e-02
8.244226052160176510e-02 8.975979010256553980e-01 5.594778496491948153e-03 2.064459524373517263e-02
8.266507744193042628e-02 0.000000000000000000e+00 5.589932239668031662e-03 2.194755016507485279e-02
8.288789436225907359e-02 6.731984257692412710e-01 5.584997925418866936e-03 2.308004448711455450e-02
8.311071128258773477e-02 1.121997376282068526e+00 5.579646990800697301e-03 2.539295004606230768e-02
8.333352820291638208e-02 4.487989505128273104e-01 5.573681967564221053e-03 2.759212394627789250e-02
8.355634512324504326e-02 6.731984257692412710e-01 5.567351006634625038e-03 2.910441136776121401e-02
8.377916204357369057e-02 -2.243994752564140160e-01 5.560712056946335441e-03 3.000865722018393467e-02
8.400197896390233787e-02 2.019595277307724146e+00 5.553978133464625849e-03 3.246267338006949416e-02
8.422479588423099905e-02 4.487989505128273104e-01 5.546245591129971356e-03 3.539807838228709730e-02
8.444761280455964636e-02 -8.975979010256560642e-01 5.538203551843238863e-03 3.512840886025453413e-02
8.467042972488830754e-02 -2.243994752564140160e-01 5.530591183373395961e-03 3.361518330875101074e-02
8.489324664521695485e-02 -6.731984257692420481e-01 5.523223488600960754e-03 3.251950703664462095e-02
8.511606356554561603e-02 1.121997376282068526e+00 5.516099390556373702e-03 3.313589503193060254e-02
8.533888048587426334e-02 6.731984257692412710e-01 5.508457012434264145e-03 3.552031683237875243e-02
8.556169740620292452e-02 1.346396851538482542e+00 5.500270335344996375e-03 3.819436305775429641e-02
8.578451432653157183e-02 -2.243994752564140160e-01 5.491436311733377540e-03 3.986525556555110816e-02
8.600733124686021913e-02 1.121997376282068526e+00 5.482505028398534756e-03 4.121793596304858948e-02
8.623014816718888031e-02 4.487989505128273104e-01 5.473068204626197267e-03 4.354494267537752789e-02
8.645296508751752762e-02 2.692793703076965972e+00 5.463099928352904006e-03 4.773034440039439913e-02
8.667578200784618880e-02 2.243994752564132944e-01 5.451797947935153529e-03 5.147495802824555988e-02
8.689859892817483611e-02 2.243994752564132944e-01 5.440160945109103266e-03 5.263369041115480151e-02
8.712141584850349729e-02 1.346396851538482542e+00 5.428342594329262950e-03 5.470833956350164284e-02
8.734423276883214460e-02 6.731984257692412710e-01 5.415781057633435938e-03 5.729661993677932774e-02
8.756704968916079190e-02 0.000000000000000000e+00 5.402809281530153961e-03 5.841056272711978026e-02
8.778986660948945309e-02 4.487989505128273104e-01 5.389751334230395013e-03 5.906943764719224665e-02
8.801268352981810039e-02 2.243994752564132944e-01 5.376485941165968369e-03 6.007232805555433319e-02
8.823550045014676158e-02 8.975979010256553980e-01 5.362981071961772650e-03 6.133567538910372069e-02
8.845831737047540888e-02 -1.570796326794897446e+00 5.349152688573012224e-03 6.042856262188806699e-02
8.868113429080407006e-02 -4.487989505128280321e-01 5.336052059515180093e-03 5.816341055920334208e-02
8.890395121113271737e-02 1.121997376282068526e+00 5.323233104539786681e-03 5.882276711113254564e-02
8.912676813146137855e-02 2.243994752564132944e-01 5.309838643889355780e-03 6.032610557483022995e-02
8.934958505179002586e-02 -8.975979010256560642e-01 5.296349750420576916e-03 5.989903611007870582e-02
8.957240197211867316e-02 1.795195802051310352e+00 5.283145606375950695e-03 6.116920359653635342e-02
8.979521889244733435e-02 8.975979010256553980e-01 5.269090683291903672e-03 6.450366153261664903e-02
9.001803581277598165e-02 2.243994752564132944e-01 5.254400591950711755e-03 6.598616522645969762e-02
9.024085273310464284e-02 -1.346396851538483430e+00 5.239685015051788811e-03 6.478310742170062531e-02
9.046366965343329014e-02 6.731984257692412710e-01 5.225531046980664424e-03 6.386706742404331394e-02
9.068648657376195132e-02 -4.487989505128280321e-01 5.211223688504093218e-03 6.418384011658084809e-02
9.090930349409059863e-02 1.570796326794896780e+00 5.196928555801377976e-03 6.566867511367469046e-02
9.113212041441925981e-02 -4.487989505128280321e-01 5.181959504602309460e-03 6.699866283026040259e-02
9.135493733474790712e-02 2.243994752564132944e-01 5.167071684365425084e-03 6.727715424270831746e-02
9.157775425507655442e-02 2.243994752564138384e+00 5.151978527968637325e-03 7.056894958365339532e-02
9.180057117540521561e-02 2.019595277307724146e+00 5.135623772331309768e-03 7.622306445985983780e-02
9.202338809573386291e-02 1.346396851538482542e+00 5.118010951006720516e-03 8.077677358853393996e-02
9.224620501606252410e-02 0.000000000000000000e+00 5.099626908481145679e-03 8.290266271994398140e-02
9.246902193639117140e-02 8.975979010256553980e-01 5.081066719018114547e-03 8.408142005897568938e-02
9.269183885671983258e-02 -6.731984257692420481e-01 5.062157382332344024e-03 8.463579517022259968e-02
9.291465577704847989e-02 2.019595277307724146e+00 5.043350144559323109e-03 8.658786851609125146e-02
9.313747269737714107e-02 6.731984257692412710e-01 5.023570897931188377e-03 8.979576540672323803e-02
9.336028961770578838e-02 -4.487989505128280321e-01 5.003334112746362500e-03 9.051539455477156104e-02
9.358310653803443568e-02 8.975979010256553980e-01 4.983234175017134046e-03 9.128886527741360279e-02
9.380592345836309687e-02 8.975979010256553980e-01 4.962652705103541215e-03 9.332065492530415562e-02
9.402874037869174417e-02 -1.346396851538483430e+00 4.941647333150115534e-03 9.267964302163650414e-02
9.425155729902040536e-02 -1.346396851538483430e+00 4.921351519833061169e-03 8.948633492786019217e-02
9.447437421934905266e-02 6.731984257692412710e-01 4.901769194029867091e-03 8.856121336642076847e-02
9.469719113967771384e-02 1.121997376282068526e+00 4.881885646187311863e-03 9.086595105072234335e-02
9.492000806000636115e-02 1.346396851538482542e+00 4.861276251278154846e-03 9.412632508688402455e-02
9.514282498033500846e-02 4.487989505128273104e-01 4.839939770431885523e-03 9.680242065019896425e-02
9.536564190066366964e-02 1.346396851538482542e+00 4.818137816778882490e-03 9.884118676551371940e-02
9.558845882099231694e-02 -2.692793703076965972e+00 4.795892792758443476e-03 9.729157534459928480e-02
9.581127574132097813e-02 6.731984257692412710e-01 4.774781398394468968e-03 9.492728029793151556e-02
9.603409266164962543e-02 0.000000000000000000e+00 4.753589984256123557e-03 9.544877845752076928e-02
9.625690958197828662e-02 6.731984257692412710e-01 4.732246192664395570e-03 9.648773075832019208e-02
9.647972650230693392e-02 2.243994752564132944e-01 4.710591786221985169e-03 9.761640432715827653e-02
9.670254342263559511e-02 2.243994752564132944e-01 4.688745019492927477e-03 9.839050402309604260e-02
9.692536034296424241e-02 6.731984257692412710e-01 4.666745648029964680e-03 9.955895694471146584e-02
9.714817726329288972e-02 0.000000000000000000e+00 4.644378179137820251e-03 1.003490065376845403e-01
9.737099418362155090e-02 -4.487989505128280321e-01 4.622026734840431125e-03 1.000985413225505688e-01
9.759381110395019820e-02 1.346396851538482542e+00 4.599770881724057903e-03 1.010535728058987170e-01
9.781662802427885939e-02 -1.121997376282069414e+00 4.576993843078795698e-03 1.012613017669942994e-01
9.803944494460750669e-02 -2.243994752564140160e-01 4.554645418907673701e-03 9.956631856751191334e-02
9.826226186493616788e-02 -1.346396851538483430e+00 4.532623722135446440e-03 9.741706440759674568e-02
9.848507878526481518e-02 2.243994752564132944e-01 4.511233078350156134e-03 9.593473952636637214e-02
9.870789570559347637e-02 -6.731984257692420481e-01 4.489871955707853447e-03 9.486307671659977014e-02
9.893071262592212367e-02 -1.795195802051311462e+00 4.468958881136369035e-03 9.203604788347148624e-02
9.915352954625077098e-02 1.570796326794896780e+00 4.448857578210622249e-03 9.167205918530221820e-02
9.937634646657943216e-02 2.243994752564132944e-01 4.428106709320658863e-03 9.368392405626382868e-02
9.959916338690807946e-02 0.000000000000000000e+00 4.407108851325581937e-03 9.429719821501593435e-02
9.982198030723674065e-02 4.487989505128273104e-01 4.386084686716877970e-03 9.478310737561773669e-02
1.000447972275653880e-01 -6.731984257692420481e-01 4.364870291156351494e-03 9.442766656827962513e-02
1.002676141478940491e-01 -2.243994752564140160e-01 4.344004522999747944e-03 9.368890136107259348e-02
1.004904310682226964e-01 2.019595277307724146e+00 4.323119346215853129e-03 9.558861297718732053e-02
1.007132479885513576e-01 -1.795195802051311462e+00 4.301407002275619076e-03 9.581150677768252022e-02
1.009360649088800049e-01 -2.243994752564140160e-01 4.280422496471350882e-03 9.358876688172956815e-02
1.011588818292086522e-01 0.000000000000000000e+00 4.259700680647732565e-03 9.269583967750283371e-02
1.013816987495373134e-01 -2.243994752564139272e+00 4.239114093422911324e-03 8.967234965043957562e-02
1.016045156698659607e-01 -1.121997376282069414e+00 4.219739647072242271e-03 8.560008535722117562e-02
1.018273325901946219e-01 1.121997376282068526e+00 4.200967798624579558e-03 8.506432826945846404e-02
1.020501495105232692e-01 -1.346396851538483430e+00 4.181832103762589577e-03 8.468112519881083877e-02
1.022729664308519304e-01 2.243994752564132944e-01 4.163231023571051237e-03 8.346954980747069153e-02
1.024957833511805777e-01 2.243994752564132944e-01 4.144635247703950046e-03 8.382120499255342472e-02
1.027186002715092250e-01 0.000000000000000000e+00 4.125877458061696229e-03 8.414825964119659885e-02
1.029414171918378862e-01 0.000000000000000000e+00 4.107135935575415356e-03 8.431570286550686688e-02
1.031642341121665335e-01 8.975979010256553980e-01 4.088303527566020112e-03 8.534689103868145499e-02
1.033870510324951947e-01 -6.731984257692420481e-01 4.069102472733687054e-03 8.564094797711117868e-02
1.036098679528238420e-01 0.000000000000000000e+00 4.050139023001447444e-03 8.486572299888736626e-02
1.038326848731525032e-01 -2.243994752564140160e-01 4.031283434653533740e-03 8.469461460371346950e-02
1.040555017934811505e-01 1.570796326794896780e+00 4.012396236612604181e-03 8.647166417871508803e-02
1.042783187138098117e-01 4.487989505128273104e-01 3.992748734837544070e-03 8.906058471938833876e-02
1.045011356341384590e-01 4.487989505128273104e-01 3.972707826192917700e-03 9.030272038383023447e-02
1.047239525544671063e-01 -1.121997376282069414e+00 3.952506786731094929e-03 8.919464427859290223e-02
1.049467694747957675e-01 -2.019595277307724590e+00 3.932959674296986063e-03 8.520452944205177126e-02
1.051695863951244148e-01 -6.731984257692420481e-01 3.914536765034434818e-03 8.147997303972040473e-02
1.053924033154530759e-01 -1.121997376282069414e+00 3.896649440974641644e-03 7.874404100711979160e-02
1.056152202357817232e-01 -1.121997376282069414e+00 3.879445755611555559e-03 7.604958146715409817e-02
1.058380371561103844e-01 1.570796326794896780e+00 3.862759173905053016e-03 7.659636209006893959e-02
1.060608540764390317e-01 8.975979010256553980e-01 3.845311824592980397e-03 7.953729305097671787e-02
1.062836709967676929e-01 0.000000000000000000e+00 3.827314664527260539e-03 8.124393365235918485e-02
1.065064879170963402e-01 2.468394227820552178e+00 3.809106778409372153e-03 8.490835247688831300e-02
1.067293048374249875e-01 3.141592653589793560e+00 3.789476629309100446e-03 9.224918949732076323e-02
1.069521217577536487e-01 1.795195802051310352e+00 3.767997417796157406e-03 9.900817101301709333e-02
1.071749386780822960e-01 1.121997376282068526e+00 3.745355237804114199e-03 1.032840024119366235e-01
1.073977555984109572e-01 1.121997376282068526e+00 3.721970571122867541e-03 1.064312973159215470e-01
1.076205725187396045e-01 6.731984257692412710e-01 3.697925850015080368e-03 1.089841354008924956e-01
1.078433894390682657e-01 8.975979010256553980e-01 3.673403552293451856e-03 1.111220091792467085e-01
1.080662063593969130e-01 0.000000000000000000e+00 3.648406122282976151e-03 1.123209872470728871e-01
1.082890232797255742e-01 -2.243994752564140160e-01 3.623349519360118381e-03 1.121013116465697235e-01
1.085118402000542215e-01 -2.243994752564140160e-01 3.598449984231193600e-03 1.118036926199608150e-01
1.087346571203828688e-01 2.019595277307724146e+00 3.573526010418216249e-03 1.141878961720339952e-01
1.089574740407115300e-01 8.975979010256553980e-01 3.547563993503472304e-03 1.177297026325878349e-01
1.091802909610401773e-01 -8.975979010256560642e-01 3.521061670874613483e-03 1.178426374103297841e-01
1.094031078813688385e-01 -1.346396851538483430e+00 3.495049326401120614e-03 1.150562393135057954e-01
1.096259248016974858e-01 -2.243994752564140160e-01 3.469788717057749675e-03 1.130591158953753034e-01
1.098487417220261469e-01 8.975979010256553980e-01 3.444666358363344949e-03 1.137934281561897160e-01
1.100715586423547943e-01 4.487989505128273104e-01 3.419078514626945533e-03 1.154518071832053155e-01
1.102943755626834416e-01 -2.243994752564140160e-01 3.393217126117466318e-03 1.158154596293188426e-01
1.105171924830121027e-01 -4.487989505128280321e-01 3.367467226544840903e-03 1.148779106010339585e-01
1.107400094033407500e-01 -8.975979010256560642e-01 3.342023641609640806e-03 1.132499183761196543e-01
1.109628263236694112e-01 8.975979010256553980e-01 3.316999230464764189e-03 1.132720423472920734e-01
1.111856432439980585e-01 2.243994752564132944e-01 3.291545786339319934e-03 1.142205757211661316e-01
1.114084601643267197e-01 -2.019595277307724590e+00 3.266098676624052191e-03 1.123647513769006484e-01
1.116312770846553670e-01 1.570796326794896780e+00 3.241472250628728291e-03 1.115986004631290412e-01
1.118540940049840282e-01 -1.346396851538483430e+00 3.216366563687687689e-03 1.115923533561076347e-01
1.120769109253126755e-01 -2.243994752564140160e-01 3.191742921614658737e-03 1.094953045834340943e-01
1.122997278456413228e-01 -2.692793703076965972e+00 3.167571750572230338e-03 1.053008784951938309e-01
1.125225447659699840e-01 -2.019595277307724590e+00 3.144817286706257098e-03 9.911614692111522795e-02
1.127453616862986313e-01 -1.346396851538483430e+00 3.123402241348619858e-03 9.466820938157857745e-02
1.129681786066272925e-01 1.346396851538482542e+00 3.102629928971394144e-03 9.430001445138516680e-02
1.131909955269559398e-01 -6.731984257692420481e-01 3.081378963734609545e-03 9.510812665664887533e-02
1.134138124472846010e-01 8.975979010256553980e-01 3.060246529211670119e-03 9.556814331407684215e-02
1.136366293676132483e-01 -2.243994752564140160e-01 3.038790564985069560e-03 9.641404446374195192e-02
1.138594462879419095e-01 8.975979010256553980e-01 3.017281168283988436e-03 9.746247114017154989e-02
1.140822632082705568e-01 2.243994752564132944e-01 2.995357989650922984e-03 9.880625218609018212e-02
1.143050801285992041e-01 0.000000000000000000e+00 2.973249758641346649e-03 9.932855631719454681e-02
1.145278970489278653e-01 4.487989505128273104e-01 2.951093823612345977e-03 9.968820132202589612e-02
1.147507139692565126e-01 -1.570796326794897446e+00 2.928825322617993436e-03 9.813750675385146671e-02
1.149735308895851738e-01 -8.975979010256560642e-01 2.907360429565094759e-03 9.509726265766262066e-02
1.151963478099138211e-01 0.000000000000000000e+00 2.886446764223862555e-03 9.350204930515550183e-02
1.154191647302424822e-01 -1.795195802051311462e+00 2.865692752223909442e-03 9.070095644351740261e-02
1.156419816505711295e-01 -2.917193178333380654e+00 2.846027348652646789e-03 8.465510848623723772e-02
1.158647985708997907e-01 -6.731984257692420481e-01 2.827967571097926569e-03 7.981435996917579656e-02
1.160876154912284380e-01 -2.243994752564140160e-01 2.810459368879978173e-03 7.822918876217148376e-02
1.163104324115570853e-01 -4.487989505128280321e-01 2.793105997258334659e-03 7.714676412435145236e-02
1.165332493318857465e-01 -1.121997376282069414e+00 2.776080160088960098e-03 7.516357873977595749e-02
1.167560662522143938e-01 2.243994752564132944e-01 2.759610562986980400e-03 7.391538329901937987e-02
1.169788831725430550e-01 -4.487989505128280321e-01 2.743140963945761134e-03 7.334065103516494710e-02
1.172017000928717023e-01 -8.975979010256560642e-01 2.726927486989872557e-03 7.158797887885598454e-02
1.174245170132003635e-01 -8.975979010256560642e-01 2.711238937973082380e-03 6.897755176724985893e-02
1.176473339335290108e-01 -1.795195802051311462e+00 2.696188755676694800e-03 6.535527691122226812e-02
1.178701508538576720e-01 -8.975979010256560642e-01 2.682114414915912591e-03 6.145452503596941785e-02
1.180929677741863193e-01 -2.692793703076965972e+00 2.668802539659145129e-03 5.644108134050067338e-02
1.183157846945149666e-01 -1.346396851538483430e+00 2.656962359067293819e-03 5.139545670060537141e-02
1.185386016148436278e-01 1.121997376282068526e+00 2.645898984897318042e-03 5.067585192722532522e-02
1.187614185351722751e-01 -4.487989505128280321e-01 2.634379484544383410e-03 5.116299116873842395e-02
1.189842354555009363e-01 -1.346396851538483430e+00 2.623099024643277266e-03 4.910918594068747201e-02
1.192070523758295836e-01 2.243994752564132944e-01 2.612494769402081037e-03 4.761121119147810471e-02
1.194298692961582448e-01 2.243994752564132944e-01 2.601881857741672726e-03 4.817555860976104054e-02
1.196526862164868921e-01 1.121997376282068526e+00 2.591026110193002038e-03 4.979319541734324173e-02
1.198755031368155394e-01 -8.975979010256560642e-01 2.579692324829242246e-03 5.013088248211538395e-02
1.200983200571442006e-01 2.243994752564132944e-01 2.568686092496956855e-03 4.943899534328527468e-02
1.203211369774728479e-01 -2.243994752564140160e-01 2.557660635456175321e-03 4.905710422628314915e-02
1.205439538978015090e-01 -1.570796326794897446e+00 2.546824586729072495e-03 4.677872498047503519e-02
1.207667708181301564e-01 -4.487989505128280321e-01 2.536814452582074331e-03 4.415276074872460932e-02
1.209895877384588175e-01 -2.243994752564140160e-01 2.527148622380995160e-03 4.303674458512350004e-02
1.212124046587874648e-01 -2.243994752564140160e-01 2.517635822803218192e-03 4.246321557284966908e-02
1.214352215791161260e-01 2.243994752564132944e-01 2.508225576538606998e-03 4.240392799372125210e-02
1.216580384994447733e-01 -2.243994752564140160e-01 2.498739197512420303e-03 4.224527450228799524e-02
1.218808554197734206e-01 -1.121997376282069414e+00 2.489399652612530201e-03 4.025193622752677031e-02
1.221036723401020818e-01 -2.243994752564139272e+00 2.480801572577454560e-03 3.582483377064934332e-02
1.223264892604307291e-01 -1.121997376282069414e+00 2.473434894348406146e-03 3.115429489474201563e-02
1.225493061807593903e-01 -1.570796326794897446e+00 2.466918164490540348e-03 2.761491611483830183e-02
1.227721231010880376e-01 1.346396851538482542e+00 2.461128753220721398e-03 2.738723597488615380e-02
1.229949400214166988e-01 1.346396851538482542e+00 2.454713485338063869e-03 3.064270179401613198e-02
1.232177569417453461e-01 4.487989505128273104e-01 2.447473328332137443e-03 3.306595979691157733e-02
1.234405738620740073e-01 -4.487989505128280321e-01 2.439978174678746059e-03 3.327211887775622517e-02
1.236633907824026546e-01 2.243994752564132944e-01 2.432646146209836453e-03 3.305677353626455123e-02
1.238862077027313019e-01 2.243994752564132944e-01 2.425246957728041663e-03 3.367717952100637846e-02
1.241090246230599631e-01 6.731984257692412710e-01 2.417638455357384777e-03 3.466700321801122198e-02
1.243318415433886104e-01 -1.121997376282069414e+00 2.409798167939920105e-03 3.434123412146547483e-02
1.245546584637172716e-01 1.570796326794896780e+00 2.402334839302924362e-03 3.514882545488234172e-02
1.247774753840459189e-01 8.975979010256553980e-01 2.394134661857867576e-03 3.809423793096228250e-02
1.250002923043745662e-01 2.243994752564132944e-01 2.385358757746836381e-03 3.998403944334662230e-02
1.252231092247032274e-01 1.346396851538482542e+00 2.376316420795735775e-03 4.197407678885003990e-02
1.254459261450318885e-01 -6.731984257692420481e-01 2.366653688699376420e-03 4.276531515134258943e-02
1.256687430653605220e-01 -6.731984257692420481e-01 2.357258749157922859e-03 4.120682324800183788e-02
1.258915599856891832e-01 -2.243994752564140160e-01 2.348290533794082559e-03 4.015470565986735407e-02
1.261143769060178443e-01 1.570796326794896780e+00 2.339364453454252472e-03 4.206664001011524434e-02
1.263371938263465055e-01 2.019595277307724146e+00 2.329544215442826572e-03 4.659900185280042850e-02
