# xp, vp at time = 8.20866809291047e-08
1.935703778471407066e-01 1.139943150368703529e+07
2.199624891861024223e-01 1.180118272629290447e+07
2.149377675333036253e-01 1.121116298421920650e+07
1.422605733768956410e-02 8.470460218050645664e+06
1.235102931479461347e-01 2.064675634645598009e+07
1.108326369222460174e-02 3.472734986895545851e+06
1.041829880246862294e-01 1.928174422286018729e+07
5.977922039946328980e-02 -1.416820852698728209e+06
1.934333980380265605e-01 1.127780889816581830e+07
2.013649648355921029e-01 4.932975807547364384e+05
1.105472073891587519e-02 3.607289802677652333e+06
5.657089329593596033e-02 1.922680416112580523e+07
6.801700664466345247e-02 -1.940305489140044525e+07
1.768686076719346578e-01 1.041712073902528174e+07
1.778100658697319703e-01 -2.043852143254099356e+05
1.621166123938842518e-01 1.020496660253027827e+07
9.347306507849707791e-02 2.394678879154716432e+07
1.345427459017589644e-01 -1.689025353536938783e+06
1.072668051232403136e-01 8.844306380025481805e+06
1.172340305200523375e-01 2.518212779903450049e+06
1.047522936143576167e-01 -1.286429807366004027e+07
2.160188088589150568e-01 2.573845759669817518e+06
1.764600428720006775e-01 7.287409876656961627e+06
1.179652001627460624e-02 2.051662554521095706e+06
1.807622390123378164e-01 8.554350657405745238e+06
2.015782602743258212e-01 7.132609708292483119e+05
2.125396229552061755e-01 1.389659171231199289e+05
1.485029273770905045e-01 -7.898239327166513540e+06
1.910662772519063912e-01 9.098450719579014927e+06
1.982650527105154492e-01 -2.213762500111909583e+06
1.033559413715549186e-01 -1.368928093087088875e+07
1.354953749981810951e-01 -8.471231968378722668e+06
1.661293506010746157e-01 -7.608488519237276167e+06
6.260390054587880448e-02 1.749871140640611947e+07
6.427106081539099569e-02 1.597794834111752361e+07
1.130925079094701607e-01 2.294826652017038688e+07
4.132140600727597646e-02 -7.549030751967886463e+06
2.158147682595080996e-01 9.682645874378008302e+05
5.108488111258966541e-02 1.597932275215324759e+07
4.255040459819967036e-02 1.701700468031779677e+07
3.936471592917660522e-02 -1.603039814974901639e+07
2.195474722174277915e-01 1.247133048716812953e+07
1.446633794572469356e-03 7.699499868100237101e+06
8.399781650157352175e-02 2.540186625013969839e+07
1.889296166968983393e-01 -9.704032926866457565e+05
5.296233672556987376e-02 -2.049296112561183050e+07
1.955165628775237252e-01 -4.950493703042840585e+06
8.012544405586291552e-02 1.917934256266652793e+07
5.282965087600603044e-02 1.182955633491562866e+07
1.761492592896769238e-01 2.204299476536285598e+06
1.271573192614253722e-01 -9.311614355056451634e+06
1.844993477043451735e-01 2.175737362002638169e+06
5.115291553520699697e-02 2.189806194688162953e+07
9.185679824065921817e-02 -1.623464680383072421e+07
9.195917813953728703e-02 4.289569320158522576e+06
4.627591440874437301e-02 1.493778422121475637e+07
8.796562147379577423e-02 -1.960355272014572471e+07
6.648249556270781346e-02 1.538316461017632671e+07
1.417419324329902142e-01 1.282611118264231086e+07
4.889744822093794463e-02 1.033944220899598487e+07
1.335659563328186472e-01 9.802882235444942489e+06
5.858459174629608579e-02 2.417811606711109355e+07
1.708754975424747469e-01 1.448064725816922262e+07
1.947252124307175536e-01 1.353647896567059867e+07
1.799888410186743504e-01 6.318498273599520326e+06
2.027283602226208348e-01 2.111897128062854707e+07
1.852286012347066982e-02 7.693432474344259128e+06
9.367298181985586787e-04 -7.867951001147086732e+06
2.205301299293856987e-01 2.682320436174019706e+06
1.095820151913281942e-01 -4.104927876346451230e+06
4.549203132896779272e-02 -1.592296547068921477e+07
1.379712926407566376e-01 1.032187942705238820e+06
2.164949775945924637e-01 1.472643906635066308e+07
4.137258176452288973e-03 2.412084152312489168e+05
1.969433253830234209e-01 8.740505671834595501e+06
1.242177788837964952e-01 -3.283363274322186131e+06
4.937872252301086368e-02 1.447663380833368376e+07
1.319478864317847056e-01 1.603496657200227678e+07
1.444696086526966183e-01 -2.695270786033514887e+06
2.210927109724319106e-01 1.221388496704847924e+07
8.279358869497289997e-02 1.092355524488098547e+07
1.734566130374186610e-01 8.329753028641679324e+06
2.127937281494319821e-01 -5.419143307882883586e+06
9.145256417659998471e-02 2.113364269242084771e+07
2.182157594105560705e-01 -7.850573774777000770e+06
1.271989273423676792e-01 5.414896386372358538e+05
1.816359514534241215e-01 -1.296596222417922458e+06
9.586548969745417592e-02 6.792783458341739140e+06
7.837199982379829122e-02 2.270463668546156213e+07
1.386952973569686998e-02 9.955251213750289753e+06
1.730790369574794485e-01 -9.228325786494573578e+06
1.014188816300492929e-01 2.085809554785141349e+07
3.488903079149345728e-03 1.032840305744312145e+07
8.972431546110663098e-03 7.947158050980044529e+06
9.279611661410329393e-03 -4.540538360732854344e+06
9.401122971551824359e-02 -1.482988800947063230e+07
1.302990075261322156e-01 8.588078100542517379e+06
2.181977991098777228e-02 -1.359061224639473250e+06
1.225450833653726479e-01 -1.198440327870687842e+07
3.935329611993160226e-02 -1.128112842155432329e+07
1.455326635527247614e-01 -5.875288020939481445e+06
1.292688155335669775e-01 -5.267245967463959008e+06
1.068153784054760302e-01 7.776605165329348296e+06
1.930695410253268351e-01 2.375088812743671238e+06
2.199447270471518168e-01 -3.543401933582042344e+06
1.606655984529977432e-01 1.036122341204926930e+07
1.873133761122494079e-01 8.127501437574542128e+06
3.888836836280231551e-02 1.375600500697435252e+07
9.104060251035393792e-02 -8.471524619220275432e+06
3.976593286203387867e-02 1.957450842967812717e+07
1.590563591454803027e-01 -6.005660503652630374e+06
2.543077288818724677e-02 8.311696996271552518e+06
1.645733264775623705e-01 1.947180592578228330e+06
4.542693596712944759e-02 2.162303755508840829e+07
8.321697025789345781e-02 2.347645679815469682e+07
4.945973083382047830e-02 -9.222307752109311521e+06
1.167130028929802971e-01 -8.089586822538155131e+06
2.222248846387833987e-01 1.252052721444802172e+07
6.082306014331022304e-02 2.160689909600196779e+07
7.673526249928346032e-02 2.328420027614413202e+07
1.295655839145403998e-01 2.757223892429633532e+06
5.410125723823144134e-02 -9.265940817753719166e+06
1.416009774327669779e-01 1.295802143299889937e+07
9.966406137275220234e-02 1.397048822680127807e+07
6.084820002428303898e-02 -1.473340053584682755e+07
7.517042465374769444e-02 2.166105556981473416e+07
5.704480121677656113e-02 -1.934817470111245289e+07
1.741813584639281820e-01 -3.475949438154014759e+06
1.550230136031834349e-01 1.033198322413547151e+07
9.647431383818003137e-02 1.495492381160765886e+07
8.291970512258520221e-02 2.212615092171998695e+07
8.938081178950713079e-02 1.142993634222686104e+07
8.420145520903883629e-02 -1.432834748772613145e+07
1.358980358751630535e-01 1.188864138148850575e+07
3.581537069960072373e-02 1.697234259002112597e+07
1.614612635228345749e-01 6.459875582603121176e+06
6.016965243252857948e-02 2.167133873446086049e+07
3.070365443165485805e-02 -1.297249153945315816e+07
5.716139721694174503e-02 1.972210240826718882e+07
8.336744253591307774e-02 -1.375574926608301885e+07
6.078527634194053064e-02 -2.121704577166740783e+06
4.377763926444080966e-02 1.108491670417962782e+07
3.251878940182644645e-02 -9.092647782856699079e+06
2.090149226497732826e-01 1.814651123202233762e+07
1.277583657543844287e-01 4.690862113378624432e+06
1.837157314570843081e-01 -9.301826651143122464e+06
3.006357887374604132e-02 -4.431952140585448593e+06
1.458170563908645356e-01 -5.611398052363533527e+06
8.456287947638074787e-02 -1.454926111293051951e+07
2.001555885035402049e-01 -5.068623570770418271e+06
1.330100633994161785e-01 4.697922180152046494e+05
7.326333614284759321e-02 1.986319544997847453e+07
1.062102628707659729e-01 -1.340490397383200377e+07
9.474514090808676403e-02 -1.871393589979315922e+07
1.354061604609479164e-01 1.013953835673513636e+07
1.145819031424504253e-01 -6.368616414865104482e+06
1.380575118465820206e-01 1.971094947829212248e+07
1.045996671472039646e-01 2.021840897000886127e+07
1.701625815973558664e-01 -8.218854408360467292e+06
1.958790387562836799e-01 -7.149501568643232808e+06
1.886343515366328549e-01 5.698784719782191329e+06
8.623581749649761319e-02 2.573879033325537294e+07
1.547683998108075609e-01 4.309875141929634847e+06
1.672554727353526838e-01 3.078434357373290695e+05
3.140221397248694341e-02 4.563262601369560696e+06
1.930940187889792492e-01 -9.196079461826143786e+06
1.013679230721378083e-01 -1.178596655448179692e+07
2.179618297109292002e-01 1.387248384648870863e+07
1.976427709196274529e-01 4.899573672629300505e+06
1.578446465635380824e-01 -5.203521116813086905e+06
1.203809056107335573e-01 1.924903793342353776e+07
9.598914873252344104e-02 6.334012118465603329e+06
1.308476308221201700e-01 1.067037636693556607e+07
2.002900560988231105e-01 8.399954206749339355e+05
1.069913670192079030e-01 1.825880444514676556e+07
1.837920317697553860e-02 1.324165035492184199e+07
4.251006619300549266e-02 -1.528702725785612315e+07
5.420391681164934972e-02 -1.696950427358428389e+07
9.274778216429972050e-03 6.029688723337429576e+06
1.375108525044198560e-01 -7.309095193422210403e+06
3.700875293677485800e-02 -4.721091508548501879e+06
4.175713725279701916e-02 -4.782388493419983424e+06
1.130998716386415887e-01 -7.927436646354852244e+06
4.034199303003899867e-02 -1.334867842951983958e+07
1.447274141880647569e-01 -1.893638568129860214e+05
7.690802522105548433e-02 1.890164658772873878e+07
2.171846851051601468e-01 8.911881463601747528e+06
4.949597604431110742e-02 2.337006155016783252e+07
4.517903033260557699e-02 1.878903992375983298e+07
1.480380344279051963e-01 -7.294968211802003905e+06
1.845110616252225444e-01 -1.157843619211044163e+06
5.473927935253066791e-03 3.213970129174306989e+06
1.161507902022164418e-01 -9.223388928229333833e+06
1.273853928636264898e-01 -9.804810767492968589e+05
1.452826486626959679e-01 1.179631211422410607e+07
1.094305814479269723e-01 -4.356080945221346803e+06
1.625956889606703856e-02 8.538977141421709210e+06
1.949184369836984565e-01 2.929393391800618847e+05
1.583067293693210809e-01 4.083887404654396698e+06
1.690364653707951970e-01 -1.060490541332024336e+07
7.732116917327786464e-03 6.864239340835248586e+05
1.126629605609481971e-01 -9.990971881613597274e+06
1.975577771221719292e-01 7.339383350546451285e+06
8.325815140344208776e-02 1.366346320387949981e+07
1.615219106367825619e-01 7.603284441940959543e+06
5.405842274660371816e-02 1.885314204591334239e+07
5.405315118266548063e-02 2.117749726482556760e+07
5.632120464847550911e-02 1.997521362207849696e+07
3.320789864137507416e-03 7.756957538825095631e+06
2.109668924786323729e-01 -3.622459858684491832e+06
9.825653138351267413e-02 4.512748897534374148e+06
1.889923980122035219e-02 1.005932071962472424e+07
2.140255322479582833e-01 -3.002900248104179744e+06
8.419722859520484270e-02 -2.986175134147129953e+06
5.085695550024204453e-02 -1.779386615494132042e+07
1.310692726034337341e-01 5.175595641473799013e+06
5.609793870226249118e-02 1.520011563788814470e+07
9.602765257695652923e-02 1.715712656081376970e+07
1.930684540204751221e-01 -9.380009185142638162e+06
1.350828900206593186e-01 -3.878593812425227952e+05
1.885852166582371522e-02 7.470953733623411506e+06
2.056208428756185758e-01 1.162208688339727558e+07
1.824629859653565875e-02 -2.038171832574769389e+06
5.532883996821785777e-02 1.825053289856648445e+07
1.408650375595386639e-01 -6.636148451342334738e+05
1.142256499320682545e-01 2.454594838665807247e+07
6.481820462000666139e-02 2.471737140372058749e+07
4.357388579232674558e-02 -9.840030805317815393e+06
1.545368975490209185e-01 1.524933440832534991e+07
2.634295562324433931e-02 1.470174136139339954e+07
4.149602486621116471e-02 -3.344605520578591153e+06
1.516562024065868652e-01 1.599830558925220370e+07
9.134968818843322569e-02 2.030900766780226305e+07
3.893144010670760140e-03 6.518626027904639486e+05
3.257234589671450381e-02 2.021088412813895941e+07
1.838116002467770904e-01 5.462814745395510457e+06
2.300302841885267652e-02 1.251479197857265174e+07
1.508562442317486034e-02 -1.266803302819589339e+07
2.092170341633339536e-01 4.210883273402734660e+06
1.956280852613725141e-01 -3.745740367540354840e+06
1.257836317026769096e-02 -1.569039882333879592e+06
1.028096638801519191e-01 1.322648742438107543e+07
1.541319480492457095e-01 -8.439322971721889451e+06
5.178464869019192701e-02 -1.761839111610329524e+07
1.256254447991972667e-01 1.899105510492888093e+07
1.671359265746701905e-01 8.616670832755988464e+06
6.307858726622778134e-02 -1.243893107594317384e+07
4.004111671925628113e-02 1.282669802320208400e+07
1.515831280187961982e-01 -3.365060002256460488e+06
1.929987890657427763e-01 1.133639176968859881e+07
2.191634386825382363e-01 1.091100892476631328e+07
1.859281200500567388e-01 -6.547423655898230150e+06
1.155307480695179218e-01 8.482682376416365150e+05
7.125378076358913904e-02 -1.619706619655619562e+07
1.451385508629249865e-01 -3.037132132059825584e+06
8.230302390576987870e-02 2.369583196687951684e+07
1.778511581648906936e-01 1.500778883602645062e+07
1.319291574948887047e-01 1.186841481053856015e+07
9.889521187788068157e-02 8.006769941292255186e+06
1.321838082848270091e-01 1.425375612719977833e+07
3.128439490881462087e-02 1.145443035930642113e+07
1.398886307374373195e-01 1.207569801947499998e+07
5.740090969291094386e-02 2.029552242928289995e+07
6.381317362365009072e-02 -1.259584412591194175e+07
1.425934932978527858e-01 2.504715865871369839e+06
1.634801388782328724e-01 5.027831551201183349e+06
1.796100417343965139e-01 -4.045086917397721554e+05
8.983883099420471308e-02 2.148817084596186876e+07
7.312046830657938090e-02 1.455641748687827960e+07
6.860280804577079117e-02 -1.180325136911645718e+07
3.516290982556308231e-02 1.300231139508506842e+07
2.689700731287221827e-02 1.347298766881474527e+06
2.713453002035895803e-02 -7.182284405409605242e+05
1.841171177200901232e-01 8.433145025928270072e+06
1.703492832152484204e-01 5.732891441588832065e+06
2.089019257616869518e-01 -7.563480056194322184e+06
1.166975611287872500e-01 1.986258687257561134e+06
3.158039682808021220e-02 6.383480665665697306e+06
3.752155179541252772e-02 -1.551130170661421493e+07
4.499107804451644294e-02 -1.721630193885227665e+07
8.801314480555165465e-02 2.241487315572041273e+07
7.476888689270325822e-03 1.398701037813506462e+07
1.655752934770099716e-01 1.716674067980661930e+05
6.928157746692920060e-02 1.441454938574399613e+07
4.412308580770925477e-03 7.854406600956728682e+06
6.010737864512213230e-02 1.273490334171005897e+07
3.834596508810298593e-02 1.548259677888613939e+07
1.255494017836812359e-01 -8.401946925162535161e+06
1.374014160014332686e-01 1.700818432218134403e+06
2.634197015983471418e-02 1.799479087603797019e+07
5.051776615616961758e-02 1.914371779529244080e+07
1.355360987320200217e-01 -1.662927033956339117e+06
3.980694127463065696e-02 -2.832851579325842671e+06
2.078404656493953451e-01 1.056791317638475075e+07
4.945237035409741355e-02 1.304224671805856563e+07
1.527890298928501756e-01 7.484219402175819501e+06
1.869410261953805552e-01 4.206488213997538202e+06
2.191630723101866112e-03 2.548352421609577723e+06
1.580518313109784967e-01 1.143177913062646799e+07
6.539353293025097769e-02 -1.088879449324369431e+07
1.648008067980425706e-01 2.087077277977833897e+07
1.548484014036050072e-01 7.284763968218913302e+06
1.875411762319883491e-01 6.518293411557981744e+06
1.598066835586406664e-01 1.009476914027721249e+07
7.501113337840265016e-02 1.397027834889120422e+07
2.067477777256239990e-01 1.192846657273683511e+07
1.427619807859870082e-01 1.210956944828906655e+07
3.544326067406592534e-02 1.393049933476440609e+07
1.981847585811451207e-02 1.786649939048066735e+06
1.149350546165005121e-01 1.446160692284736782e+07
4.365509958743665070e-02 -3.896647512998747174e+06
1.140084685143464560e-01 -5.815410549204996787e+06
1.340564479066425584e-02 6.749549943361410871e+06
5.644874165211081173e-03 1.031087400916360132e+07
1.340365248068202397e-01 1.421760275044663437e+07
2.022135028835429782e-01 9.199455248064335436e+06
2.082548151196218500e-01 1.067131557335457578e+07
1.948442191488896635e-01 6.538086927126924507e+06
1.918811340230651974e-01 -2.432503482547358610e+06
1.841417790252557751e-01 7.688779388712282293e+06
1.283439551912780308e-01 1.032468792889955267e+07
1.703803876359245573e-01 1.182947483986306936e+07
1.057424382754276054e-01 -1.676385098158229515e+07
1.774248539402862590e-01 -1.826480816747019300e+06
4.659353008827980640e-04 4.289813974499293603e+06
5.589368598012890016e-02 1.994285811772593483e+07
1.289846047294846299e-03 1.866966777285017073e+07
1.562077331846325329e-02 1.320106061892603897e+07
2.165527189601818003e-01 3.931008383153334726e+06
2.165483923379849518e-01 1.043485556990985945e+07
1.217869351084646147e-02 7.054134389989141375e+06
1.770040851931335701e-01 9.046788693187141791e+06
7.703674152822496957e-02 5.951212454027017811e+05
9.306752476895957527e-02 -8.519904742124568671e+06
1.739409331886813126e-01 1.339083965431752428e+07
2.154859328750583780e-01 4.228529570247959346e+06
1.645581298903705525e-01 -1.897198128165313043e+06
2.871321119043816067e-02 5.827526259332362679e+04
4.129169366276783798e-02 -1.316108917517734692e+07
2.023505685515269714e-01 4.190191494374128059e+06
1.402671724782668661e-01 -1.168026448394603282e+07
4.709625454518646254e-02 -6.956631536416028626e+06
1.173768525144756186e-01 -3.260541173188006505e+06
1.017090016988704722e-02 1.247146227325537615e+07
1.755270789214156413e-01 1.134988776785169542e+07
2.191418434136128135e-01 1.308950335293239541e+07
3.523647543421971201e-02 6.135907008338503540e+06
4.683132564269099074e-02 8.991312239262120798e+06
2.190112800008605642e-01 1.136070706532508507e+07
1.028004554687750177e-01 -1.201910085023110174e+07
1.071867362333087936e-01 1.272447607142964751e+07
3.303357479622113374e-02 1.479697659137685411e+07
1.577598331238208029e-01 -3.518683942395238671e+06
3.904229702154653203e-02 6.407765243032928556e+06
2.271041254430852460e-02 1.290614241785438918e+07
1.335650729499593681e-01 1.130003487681605667e+07
1.444404646892654687e-01 -2.953580505617744639e+05
7.996632477746998258e-02 -3.638029487122798339e+06
1.379861560086637629e-01 6.632259056242210791e+06
2.190420270008696102e-01 4.801788112920751795e+06
7.774257336026828280e-02 -2.032050613187064976e+07
1.098563255853600845e-01 -1.179225274014435150e+07
6.391427997659417104e-02 1.571286202363972552e+07
1.430367106130681076e-01 1.714327225280159386e+06
1.529399243715172940e-01 -8.351172261106645688e+06
1.672984576106399113e-01 1.157574361811511777e+07
8.400308719285912509e-03 8.639455749897111207e+06
3.149833754316077802e-03 3.683202335646077991e+06
7.896528398732230447e-02 2.819831379590209574e+07
2.076227478762996681e-01 -2.368194477352044545e+06
1.333725190803467520e-01 1.921083784255980700e+07
3.357965039986502039e-03 1.378651898277515359e+07
1.978729550480236299e-01 9.578679395292786881e+06
3.732478784246187620e-02 -1.701274168856628984e+07
6.848305544717968318e-02 2.519996029044420645e+07
4.323868931710660689e-03 1.205556512256550603e+07
1.507848870726374579e-01 1.125460789357786439e+07
1.747180509468024834e-01 3.525266416018223390e+06
1.004596697156336649e-01 -1.412900904990279302e+07
1.990882265751616476e-01 1.175043935679002665e+07
5.602851384621132524e-02 2.053102239702973887e+07
2.182663817833364606e-01 1.809544075749019906e+07
6.785171652252422470e-02 2.267690589325852320e+07
2.212762993570699388e-01 -3.949271652371697128e+06
1.860602384679058696e-01 -7.057751645048842765e+06
1.003371959621127130e-02 7.170417658225102350e+06
1.185026531427269131e-01 -1.203105060638043098e+07
7.398154736052539593e-02 2.425903116906569898e+07
6.916240278710832079e-02 2.295693459738013893e+07
1.992656043386483167e-01 -1.727375419476936338e+06
1.479534798472055268e-01 1.009468319987284020e+07
1.330836002292700715e-01 2.886998044303567149e+06
1.176675305435644775e-01 -1.118788583093661442e+07
3.546127887573679444e-02 -1.005595624758640304e+07
1.729801817694856525e-02 8.159424456791129895e+06
1.755277689918626968e-03 9.613535854439636692e+06
1.082841050967872643e-02 9.476415706761149690e+06
1.515991270980316108e-01 6.826403829851576127e+06
1.937492749546459725e-01 -3.381944904638160486e+06
1.822518894054478977e-01 -5.088088995718874037e+06
3.392415030684465399e-02 1.457445785083052516e+07
1.451663559116879269e-03 1.115262203535998799e+07
2.009236081076304636e-01 1.788492333703939989e+07
8.752915801293345913e-03 -2.852048291567573790e+06
1.284219120621901411e-01 7.343462146336073056e+06
2.013132998216802388e-02 -3.550873498390378896e+06
1.916648721516614196e-01 2.322449132631604734e+05
1.543303582555562992e-01 -1.696903370038279798e+06
9.479204511729920346e-02 -8.574806548008752987e+06
2.105986254020666415e-01 5.759092965459667146e+06
1.106569674638991918e-01 1.252851895572117902e+07
1.397191936065157181e-01 1.349777340696213953e+07
2.035062965526334977e-01 7.197846246993083507e+06
1.307302255711549066e-01 6.186918405915802345e+06
1.756735480782561365e-01 -9.972346991198827745e+05
1.418720169758464281e-02 6.882929700583097525e+06
1.809352241974909736e-01 2.360470011351639871e+06
1.887883937593404504e-01 2.684880523643996567e+05
2.179041514842394445e-01 4.737361761145090684e+06
1.941436734504119743e-01 1.626866608371725120e+07
3.528543206087019629e-02 3.364104126658227295e+06
1.797089136354186045e-01 5.046177408512752503e+06
2.102258416939494501e-01 -4.406029750984383747e+06
2.078719445338299276e-01 1.176385894158700854e+07
3.033576431420246730e-02 -8.277636861717344262e+06
2.122931902983843933e-01 -2.868026403324973769e+06
1.143641245106487153e-01 -1.599615643497906253e+07
7.762198429140639011e-02 2.218721195903982967e+07
2.212907533118614045e-01 4.950786294697716832e+06
2.221009752490513134e-01 8.605504021325014532e+06
3.436727107488857930e-02 5.914255156759828329e+06
9.315885375690748094e-02 2.006973723801713437e+07
1.276946164740426770e-01 -5.723790445249725133e+06
4.600862120062196303e-02 1.822256236549688131e+07
1.826600081092045746e-01 2.120233515565822832e+06
1.348897422555566106e-01 -1.884931456782304915e+06
8.798655718328431130e-02 -9.632375489198945463e+06
2.097066992050249934e-01 1.041481117232258432e+06
3.642511650021133460e-03 1.183995858516753651e+07
1.729089615604150199e-01 1.130278614719166420e+06
1.763999562756504436e-01 6.168484552838379517e+06
1.327623285832151556e-01 1.070957524245727248e+07
6.868375870829805663e-02 -1.058971310636439361e+06
7.284274413442429208e-02 -2.066017415115799755e+06
1.702384881452294885e-01 -3.989483525894915219e+06
1.954276482720422037e-01 4.937805280456444249e+06
2.093085864242740651e-02 1.285905510668963194e+07
1.744529065010874125e-01 8.250118006932829507e+06
1.062357132406524657e-01 -2.798115298604304437e+06
2.788886650905779072e-02 -1.052171604585787049e+06
1.904182146150668886e-01 6.624129216337709688e+06
6.523006715669853184e-02 -1.357000019271473400e+06
6.243345024224011830e-02 -1.310317896762779355e+07
1.000773914206620763e-01 2.363017239485230669e+07
8.697676510336016520e-02 -1.346087810445652157e+07
1.070598664812650175e-01 -7.755113709502530284e+06
4.720116837596210341e-02 1.234820529598654062e+07
1.275446039931771025e-01 1.901002488294847310e+07
5.333973846796416507e-02 1.749369558299352974e+07
2.027647824221710804e-01 2.715513370644031093e+06
2.347137327114539457e-02 1.060346297737531736e+07
1.751144743792867192e-03 5.167396049170871265e+06
5.811458574909970920e-02 2.217059118373415619e+07
3.862754572631101058e-02 2.555325831942728162e+07
7.174515225727785828e-02 -2.408278207727910206e+07
1.296176181544699824e-01 -2.339357958775410894e+06
2.094904294543976642e-01 9.394462975287269801e+06
2.172717200441050822e-01 3.191565794111912604e+06
9.760214608858047702e-02 2.088116372286324948e+07
2.105024284716872085e-02 -3.980586353676597122e+06
6.446952441459856409e-02 2.216632372643336654e+07
1.881964622341416316e-01 5.042609472599961795e+06
5.229041523132946928e-02 2.284397511025011539e+07
2.135457616964303931e-02 1.309527225949778035e+07
2.159606567203654626e-01 1.305261386502519809e+07
1.451061573070480670e-01 9.269877383621500805e+06
2.082977827869998688e-01 6.404465359136507846e+06
2.213788217650928813e-01 -7.467702893148948438e+06
1.326064009070810623e-01 2.019134850911769550e+06
2.105996362171929925e-01 9.250357919270986691e+06
1.114601308451247524e-01 -1.082616854789997265e+07
2.020725976725098183e-01 -5.953201599009868689e+06
2.154212284449944226e-01 9.950357803829248995e+06
1.033112905305785117e-01 1.385412992821702361e+07
9.520248364828820531e-02 2.025623700351599604e+07
1.545825575243159888e-01 2.139734574312207289e+06
5.150076084463438286e-02 1.554839234995605052e+07
1.339736444964520212e-01 -6.667645831041958183e+06
1.348117330486177101e-01 1.014672195354633965e+07
8.510028868279240211e-02 2.493745279574366659e+07
1.969185773944893414e-01 -4.272249740041757934e+06
1.287419443867799940e-01 1.764795648703216761e+07
9.174381968280921271e-03 1.251862064999771863e+07
1.084842207305060924e-01 9.722770395913744345e+06
1.486289699781337126e-01 1.069491048570431210e+07
1.033857366350183771e-01 1.054438291117697582e+07
1.441747526144256941e-01 7.060428203503461555e+06
7.787062095186836341e-02 1.797065342240820453e+07
4.961281776957943840e-02 -6.275248673652171157e+06
5.982893406432823052e-02 1.612358028330136789e+06
1.431508356767283718e-01 1.451116282809457742e+06
2.304704473446328103e-02 5.194892681675651111e+06
6.474159917809287068e-02 -1.260368190447369218e+07
1.468311235871391229e-01 1.177405435069243982e+07
1.991551751324300845e-01 9.544729594882784411e+06
2.035307519042411084e-01 -3.437202147484389716e+05
3.518839010900840641e-02 -1.500205624501215480e+07
3.722263200143248463e-02 2.058070199376556650e+07
1.961554129168708582e-01 -2.913447862847687677e+06
1.051112625085528218e-01 -1.649926165425204486e+07
1.441501404211261439e-01 7.746627459648895077e+06
2.104403059206971516e-01 1.151021474090223387e+07
6.927580926090827311e-03 4.852703981138690375e+06
2.088559910420621502e-01 6.472840027933301404e+06
4.508087140534433601e-02 1.892593080597546697e+07
2.381463794901765227e-02 3.781104125746807083e+06
7.878211359377691736e-02 -1.839895985139867291e+07
1.376827011862597101e-02 -8.679301527446992695e+06
7.693955482300318671e-02 1.800101087776031718e+07
6.603343800480598880e-02 -1.936016187598652765e+07
2.024570494245109611e-02 -1.725218990051188506e+06
1.788856600099777289e-02 1.508800108422789723e+07
9.197906796427032794e-02 1.621357131767923385e+07
1.950531666271050624e-02 8.335274200597034767e+06
1.378238036310240888e-01 1.318773095049659349e+07
