# xp, vp at time = 5.942053154363173e-08
1.114797695277751910e-01 1.449531706458147615e+07
1.085209905407037295e-01 3.866803532805167139e+06
4.066772005188436234e-02 -1.710721601056879759e+07
3.377573296258789409e-02 2.053837125443807244e+07
1.527547021817167450e-01 1.574440832595515624e+07
1.274915752687132142e-01 1.994171078283046931e+07
2.471663818653426110e-03 8.229282899859311990e+06
1.426101550117472583e-01 1.278294461262673326e+07
6.369244393250299285e-02 1.600315802139149234e+07
1.144556290062727355e-02 -2.101102594918056857e+06
2.670724378134025495e-02 -1.021827815631843545e+07
1.634900883034016705e-01 2.598746840412076097e+06
1.486929571149673002e-01 -2.993501981254138052e+06
1.916642240143534015e-01 1.701063435335583240e+07
6.707404041369181835e-02 -7.768276475708526559e+06
1.981485088103012437e-01 -6.859448050119012594e+06
1.266108577215305231e-01 1.047915264003039524e+07
7.671849035566835617e-02 -1.201428690253609419e+07
3.521720088718447578e-02 -1.678271731647509709e+07
1.575138613751741745e-01 2.035123142704837024e+06
1.804548861439661533e-01 5.826393023940313607e+06
1.230832722293753456e-01 1.660536195625567995e+07
3.311683449884093682e-03 -3.807739504315040540e+06
8.168373795287875438e-02 -1.065439719855820388e+07
9.877667100124144783e-02 1.026620595777132548e+07
8.887582786214184849e-02 -7.664098811082057655e+05
9.473392544188589948e-02 1.958530066715782136e+07
1.040846834654203662e-01 1.188914318617435545e+07
1.604321440507373853e-01 -3.034426768189968076e+06
1.923996162440719249e-01 -6.393006387294894084e+06
1.585033151041951860e-01 1.137970512395956367e+07
1.199802563008332407e-01 2.481319570789767057e+07
7.623563526475947427e-02 -6.760156536959445104e+06
2.190904670814373401e-01 6.280497124560117722e+06
1.598292144607341980e-01 3.976749631532422733e+06
5.130894196442062696e-03 -9.827334946724329144e+06
8.690321192052595164e-03 -6.614002722627314506e+05
4.135724270111861001e-02 2.445641142284387723e+07
1.973275792839876974e-01 7.457143335958672687e+06
9.822626650500393408e-02 -7.897028148579310626e+06
3.252874144656911493e-02 -1.806351748478598893e+07
1.522558748847559484e-01 -2.633799838259911165e+06
8.667939422474492395e-02 -2.428607280482703209e+04
8.911448630033802498e-02 5.744000822641145438e+06
7.092496393129842092e-02 -4.300320007710148580e+06
1.232027597462821700e-01 2.226390051729920134e+07
1.898165972860436229e-02 -1.121663630612171441e+07
3.947405804494020370e-02 -1.950281570705716684e+07
2.379132096785143563e-02 1.561696341969215125e+07
1.074225455392313205e-01 -1.199060800860178284e+07
1.390504867836734604e-01 1.012533174150609039e+07
1.527959408069697600e-01 6.640987536841570400e+06
1.414502064069291659e-02 -2.983530056600985117e+06
1.039686635573141699e-01 5.752352504897345789e+06
3.163043476347464356e-02 -1.835509724824953079e+07
1.317788452861615722e-01 -1.550102397103791870e+07
1.764170339569400281e-01 9.298095430892881006e+06
8.271347132169978855e-02 1.615384390585161746e+07
1.932677858512846236e-01 1.029213626613710076e+07
9.859392458468259346e-02 -6.851751280020667240e+06
9.242390161382291192e-02 5.707867584812973626e+06
7.031520312520106453e-02 1.084729627639407665e+07
7.952904241370629956e-02 -4.905946150381103158e+06
1.905370069805281119e-01 4.489094382389569655e+06
2.194367828933637965e-01 1.327504307116564550e+07
3.390747357360065356e-02 7.033829741826839745e+06
2.119461785122482289e-01 7.163514349724691361e+06
9.096542222712872272e-02 7.866845918491289951e+06
1.745401791288566373e-01 8.076533144533761777e+06
1.999735555582071722e-01 -6.311083025000909343e+06
9.300474585228113433e-02 -5.392673517091822810e+06
9.809498389524999584e-02 -4.882468486903564073e+06
1.595659757936247480e-01 1.140861501589350589e+07
1.301577382612784939e-01 1.382433116206423752e+07
1.089703686438202729e-01 1.424926499604881369e+07
5.238103548833849404e-02 2.048139160182276368e+07
1.914428017726333697e-01 1.035871919884239696e+07
1.495395952591781208e-02 1.243718911371576972e+07
1.662893677918258484e-01 1.251610580038044229e+07
1.633832212178401300e-01 -4.387384601100903237e+05
4.556004466586495438e-02 -1.106198320873186924e+07
2.156406317050534593e-01 5.820450736061632633e+06
1.585132564586020643e-01 2.416375985110104550e+06
4.338304303562456887e-02 3.228217699989867862e+06
1.852730295680097283e-01 -1.062869708294747863e+06
1.726607229764693871e-02 7.469537109865495935e+06
1.785501381848125513e-01 -2.412008224264177261e+05
7.115641421880718187e-02 2.502858301649975125e+06
5.013867186324657936e-03 -9.383037122301261872e+06
1.535571005381688447e-01 9.897696200164817274e+06
8.632952674161879780e-02 2.357834411652490031e+06
9.623717043413967942e-02 1.252481351902680285e+07
2.057282831921088961e-01 -3.430146823301174678e+06
1.423410692224655605e-01 -1.480017198723045364e+07
2.032751552772954218e-01 5.698174319881555624e+06
1.006740217752664229e-01 1.815212953071506321e+07
1.409391053359208279e-01 2.102210932694663107e+07
3.179022269394990441e-02 -1.369390560980939679e+07
1.761402160324002653e-01 1.638182626409637555e+07
1.578089583657319439e-01 1.446470350908904709e+07
1.294865847328283415e-01 1.189506454619915225e+07
1.813874034140374458e-01 1.570318196472761221e+07
1.022990928312380171e-01 1.143129935936273076e+07
8.765191498443405949e-02 -1.765164942246417049e+06
6.864963581885880073e-02 1.883618277996310592e+07
1.747676832508650302e-01 8.132761599631994963e+06
1.749035187794119595e-01 1.302042870599773899e+07
1.053912585724326167e-01 -1.254214308845572174e+07
8.530108653481123168e-03 7.906863082881759852e+06
7.934159257060721671e-02 -6.923187507942102384e+05
1.629959156191163328e-01 1.987151682100721868e+06
8.432419748862381159e-02 2.190599332571400329e+06
1.606656978169779815e-01 -1.682604664538640529e+06
9.874768472968487032e-02 -3.219500535279332660e+06
6.497576219375732209e-02 1.532431614671730064e+07
9.667606131182193696e-02 1.181329829867976904e+07
5.825562142359527046e-02 -1.236664427223473787e+07
1.570749133759056504e-01 -2.863564325394537766e+06
1.806828641158146898e-01 9.129588279853107815e+04
6.790766920359694869e-02 1.670738305798929371e+07
1.267761139012117400e-01 2.213173622822713107e+07
1.614163371348044385e-01 -7.408691810558814323e+05
3.033259802123719484e-02 -1.618700061149298912e+06
2.355042182235930759e-02 -1.134888372923648916e+07
3.370717522093249780e-04 -4.890832876211593859e+06
1.009057448082097304e-03 8.848420805414853618e+06
2.000914652805959870e-01 1.509954260529047064e+07
3.280623153543045512e-02 -1.999887660967138782e+07
1.188353408281778850e-01 1.026388329245969839e+07
9.098250809593341759e-02 1.039225049006401747e+07
1.902142773530149100e-01 1.958341253850196023e+06
4.829254382084803565e-02 2.238852979145091400e+07
2.033252783899376637e-02 1.528215561392548122e+07
5.909214548000370909e-02 -1.219081202637134120e+07
1.485020841530181601e-01 1.332714693429281376e+07
1.807852811269154980e-01 6.834150082476880401e+06
9.627531490027006755e-02 7.175726557402993552e+06
7.459953555017347256e-03 1.263557117245389149e+07
1.048693330125878287e-01 2.728841500421611709e+05
6.550498918109343149e-02 -1.361192209764910862e+06
1.875766585093608385e-01 1.267016081850731978e+06
1.098768071856572048e-01 1.273078209481575899e+07
1.404309266116565424e-01 1.184751182594407909e+07
1.041950741164703736e-01 1.362382079674476013e+07
2.053699273373204848e-01 2.456486583424760960e+06
2.139916041230743027e-01 -6.328576901012123562e+06
2.982908162125789617e-02 -1.308792855857315473e+06
1.040336409658677574e-01 -4.943355522697605193e+06
2.164246765007193235e-02 1.207274239635941200e+07
3.474063710773476338e-02 1.919628783739165589e+07
7.168258924745731647e-03 1.049121067577653192e+07
7.162708060419756273e-02 1.680836626461111754e+07
1.125747780186020855e-02 4.672958414235088974e+06
1.108887430366630733e-01 -7.284287964049018919e+06
1.667803596509017383e-01 1.309460965967747010e+07
1.060373239984738064e-01 5.916283224426420406e+06
2.115292251188489736e-01 9.592805537995424122e+06
9.833200580697472326e-02 1.118263045119866496e+06
4.285244586406557546e-03 -4.286585630715888925e+06
8.633741447264652036e-02 1.451742418086029775e+07
1.272834066324577892e-02 1.208650521573870443e+07
7.687750019410947988e-02 -5.014130040441988036e+06
1.179659498813306062e-01 7.364606716013027355e+06
1.514666172585911186e-01 1.269791008129891939e+07
1.488259321039304695e-01 1.038020649420296215e+07
1.512473208478032904e-01 1.039536239461828209e+07
1.847203040560110865e-01 9.564484918178789318e+06
7.069645481029199208e-02 1.241371274108032137e+07
4.560483552743365560e-02 2.306897221060244739e+07
6.486696190394743156e-02 -3.929427845106801484e+06
7.269590497231560866e-02 2.284560101682768762e+07
1.058121984654735170e-01 1.310320287938194163e+07
1.622507130387380592e-01 9.964861173632284626e+06
1.383622218145048183e-02 1.510353625563667342e+07
1.073245414610300985e-01 -2.371980613377828617e+06
7.962728563413533356e-02 1.538810823236668110e+07
1.743865438477950128e-02 1.447915924816130474e+07
6.298130258366561873e-02 1.494642308915136755e+07
1.018455921503217398e-01 5.752387693035324104e+06
2.349387422348498886e-02 4.055552791050445754e+06
1.446922764239909065e-01 -1.011420719813683815e+07
6.441354974710157555e-02 -9.483682349445451051e+06
2.178940625584270541e-01 9.030900554183725268e+06
1.925420337148563421e-01 5.998888346935812384e+06
4.049914936897393812e-03 1.248513781109253503e+07
1.409420796657967212e-01 1.917485254475158826e+07
1.353257706252923298e-01 2.097915282376950234e+07
2.915914267341853522e-02 -1.795644417439056188e+07
1.869958433895501371e-01 6.947211886576851830e+05
1.702206945981897257e-01 7.511075445651082322e+06
6.782936605433123600e-02 -9.730217907280860469e+06
2.171861170141596575e-02 1.775663363662832975e+07
4.057525901398548185e-02 -2.181982385540192574e+07
1.451019614032905691e-01 1.331329277543780208e+07
3.011730358894330536e-02 1.809748229688500613e+07
1.077275587572179213e-02 1.100444240672557987e+07
1.685739427412625557e-01 2.146459651872415096e+07
1.098008349259597394e-01 1.693173184126619622e+07
1.672052445594864739e-02 1.165433761061806232e+07
1.250835401398156521e-01 2.199036942744036019e+07
2.198230228105984008e-01 7.928222806158503518e+06
8.157512646504296028e-02 1.296385350966002978e+07
1.069070958911582381e-01 -4.618644361096248031e+06
4.147583200156539085e-02 1.019466011711357161e+07
2.079075522499107820e-01 1.517931259504237212e+07
2.206006779310869248e-01 7.985745365999144502e+06
1.041643831347376786e-01 1.020196513030017167e+07
1.251348904437248610e-01 1.543577916965627670e+07
5.866209080080281302e-02 1.207148527006602846e+07
2.157308752131938401e-01 5.259365077809116803e+06
1.993299207399068240e-01 -8.936642238815583289e+06
3.785666663501448259e-02 -1.445849821166553535e+07
4.806399925752605912e-02 1.327254437572454102e+07
1.174411692629521164e-01 1.987912609246125817e+07
2.784173154342550749e-02 2.018517282585018501e+07
7.288251814989392396e-02 1.606827589284774102e+07
4.811243055232788252e-02 1.995865848439754173e+07
1.083526610051427641e-01 8.194518768091831356e+06
1.476761769890472531e-01 1.556996517481713183e+07
1.185124540289173578e-01 -1.649406005216529034e+07
1.499654233178652762e-01 -8.938133898872729391e+06
1.986992499603734419e-01 9.833632649301066995e+06
2.024654122577692617e-01 -1.250718914070591709e+05
1.310217244712136853e-01 1.574150142516708374e+07
1.540537037245592322e-01 1.517430784180871584e+07
1.167680180237376936e-01 1.702878177857360244e+07
2.635637035000299930e-02 -1.596869390657556243e+07
4.644442318562728295e-02 4.470372441278989427e+06
1.652731501078013032e-01 5.464997967767504975e+06
2.197284673807556599e-01 8.356761466355821118e+06
1.322529394502798827e-01 -1.646164905650009029e+07
7.928790537085979306e-02 -4.633953752744805068e+06
5.480254071527929094e-02 1.820596406295143068e+07
7.062272686298075308e-02 -9.523105823871558532e+06
1.683063561841288414e-01 -4.957070211905212142e+06
1.723603982421128764e-02 1.578059952835976332e+07
1.831587170432188438e-01 1.089899672454163246e+07
8.788979558709897333e-02 1.986005599644728238e+06
8.056998392466506453e-02 1.703497913594975695e+07
1.688840199285436550e-01 -6.774676495234126225e+06
1.524569224554722380e-01 1.717121436861234158e+07
7.418812589309740912e-02 1.590620869666722976e+07
1.023772603585058477e-01 1.382602213797873445e+07
1.296712462955688372e-01 -2.052746233108169585e+07
1.542208314425714821e-01 1.606195466548623890e+07
1.129472282043841730e-01 1.733577214165088162e+07
2.226224422530127534e-01 1.416754476920399442e+07
2.202947623901292118e-01 -5.829531318181873066e+05
7.600803345485085405e-02 4.484063347038451582e+06
8.017671501671230772e-02 1.378039813488229923e+07
2.034921507167658863e-03 8.024524603083266877e+06
1.875591664722271734e-01 1.800208550074305385e+07
9.485327382907290938e-03 1.166248499278360605e+07
1.729209327403196939e-01 -6.817620909384855768e+05
1.769635985540304324e-01 -3.940238157721261960e+06
2.209251015675412488e-01 6.448753956592362374e+06
2.095780566745955309e-01 -2.282816267085822765e+06
1.731382428316489419e-01 1.430089411174434237e+07
2.102247801536964444e-01 1.043193197231946699e+07
1.528750726564133411e-01 8.456346622683145106e+06
2.898845759705604222e-02 2.007012955739584193e+07
1.643750842500235343e-01 4.794839694285077974e+06
2.320390289815225937e-02 -1.440548604762555845e+07
1.277055492216248311e-01 1.645163945318605751e+07
2.159580843600598377e-01 8.991003216178549454e+06
1.712508917392863428e-01 9.946126503855109215e+06
1.638285621393307245e-01 1.332353775044335797e+07
1.040311929916570149e-01 1.227146676834564842e+07
1.018407766554339441e-02 -6.777958948860777542e+06
9.684226030259488263e-03 -7.063815341212516651e+06
1.982500563926871406e-01 1.108061537108581886e+07
1.232845410234081479e-01 2.140330791656062007e+07
1.693613529614495516e-01 1.984139079650025815e+07
1.459817891674345114e-01 1.186273130588418618e+07
6.407269230846113217e-02 -1.147525365816256776e+07
1.392429562188557124e-01 1.658717919288270548e+07
8.674159360682573428e-02 2.943426222817174159e+06
1.811130882319843260e-01 -2.351597304018661380e+05
4.203474145435367321e-02 1.027584609700474143e+07
1.995266710153393852e-01 7.750637413624289446e+06
1.341676415930746769e-01 -1.625968821761213429e+07
1.988723444484145064e-01 1.195028810019606911e+07
1.749771822962856438e-01 1.037287796690528095e+07
5.294818811095954730e-02 -1.668421806896876916e+07
1.025465808476236362e-01 1.017852488807417825e+07
2.206999929638811808e-01 9.213673832327138633e+06
2.155016919807169473e-01 3.702730272711502388e+06
8.498235584587592040e-02 4.365413876166089438e+06
7.041130903438961273e-04 7.490027916034436785e+06
1.872844460323614679e-01 1.702336748488357291e+07
1.294811105763502834e-01 -1.436690208581023477e+07
1.716540161074898707e-01 8.927572608891040087e+06
1.884423949220983829e-01 -4.416561922328518704e+06
8.455617455153260908e-02 1.451777135755199008e+07
1.490519860804159769e-01 1.069062944752747426e+06
1.625896025623682628e-01 -8.053665689881565049e+05
1.270974148313341046e-01 -2.012075357748728245e+07
1.912169093111097118e-01 3.400760495243584272e+06
8.810753518918206309e-04 8.103930391449278221e+06
1.741425660469714254e-01 1.129893879984100536e+07
1.235633257080170216e-01 -1.641833030984970927e+07
1.804443705241995100e-01 3.277265282814709004e+06
3.950913879892619524e-02 -2.054938126781862602e+07
1.273175643690218489e-02 1.194171488107195869e+07
2.212281384707135146e-01 5.957743066636241972e+06
7.673864175270352084e-02 -1.625221532592632342e+06
4.170893960576969872e-02 9.492248569009980187e+06
7.833238301837897044e-02 8.854719598516006023e+06
1.230393534921333798e-01 2.094460965296486765e+07
2.184830084749073142e-01 5.794964711053847335e+06
1.677527751486778129e-01 8.311925406551701948e+06
1.862246075664974465e-01 4.422122810386912897e+06
3.159520920749788603e-02 1.436786196261566319e+07
5.767144397730012556e-02 -3.104004294630602468e+06
8.535081331239627311e-02 -7.066684601844249293e+06
1.825322088694421863e-01 1.068680552947666682e+07
1.427469224860158370e-01 1.923854975183030963e+07
8.084905501662707772e-02 1.317901479558420926e+07
3.624463928193659423e-02 -4.714621331661111675e+06
1.335852582833192970e-01 -1.373677053378586471e+07
1.442355191547642079e-01 1.716550689297645539e+07
3.099578530492118345e-02 1.172705312491697073e+07
6.067977822959767786e-02 -1.084356499561109021e+07
1.201931887750402744e-01 2.385739486805807427e+07
3.656253485126248481e-02 -1.703416001763391122e+07
6.903941910253837133e-02 -1.931306373141819146e+06
1.702242869061147135e-01 1.308961097787453327e+06
2.144926411850935910e-01 1.155068064043428563e+07
1.597627120278453661e-01 -5.763988145396606065e+06
8.654945922680029602e-02 5.662689214558906853e+06
2.146009747132712198e-01 9.188425594081364572e+06
2.194209712818621372e-01 9.479289438294382766e+06
1.803311629143924677e-01 1.269536827639736049e+07
2.200525181392279928e-01 1.799344723000282422e+07
1.871046006042374754e-01 -9.812482079639922827e+06
1.923249510908328075e-01 5.201630474707150832e+06
1.348625714586431379e-01 2.213674279482177645e+07
8.755760246789005830e-02 3.517228102116995025e+06
5.734733875965947886e-03 1.177427794588116556e+07
1.062122259765157783e-01 1.042146859718797170e+07
1.002856352378794606e-02 1.196155760447625816e+07
2.185637079163038621e-01 8.839861440304352436e+04
1.176729225880387836e-01 2.100666205347292125e+07
1.511222188240713693e-01 1.498283677450405434e+07
7.398281264570080729e-02 1.539465499062608555e+07
7.162201909746709894e-02 1.299937884988701716e+07
2.004417239201057577e-01 7.071606343421378173e+06
1.836353661532278596e-03 -6.993279400903374888e+06
8.270242986512051087e-02 -3.672855316800867673e+06
1.616808197883907727e-01 1.150905949133181572e+07
7.454436290475767446e-02 -9.811318270126825199e+06
1.771704859837617552e-01 -1.452153310613979585e+06
1.209455434338758129e-01 2.145482207398981974e+07
1.480295217968846666e-01 -9.783350930795546621e+06
8.046688143289196238e-02 9.343363400286560878e+06
1.701241040656644235e-02 -9.940762540066581219e+06
1.163541110690332475e-01 -1.222115340049936622e+07
4.509833561018800063e-02 -2.201111626268333569e+07
3.374747052456068819e-02 2.095842502128173038e+07
1.650523852166655425e-01 1.565472866962886602e+07
1.632756997184497405e-01 -5.228847181090294383e+06
7.130969566686320982e-02 1.278924909805794060e+07
8.572743120269465944e-02 1.457183406514631771e+07
1.462278413073555272e-01 -9.165196714548928663e+06
2.334853994101749111e-02 1.690622285706955194e+07
1.458998913982839374e-01 7.213257608840867877e+06
1.015516882086701794e-01 1.203937846363645233e+07
1.112737519349266124e-01 -1.079637945821944065e+07
4.218444062845520121e-02 -1.489009823639127240e+07
1.242834114348936869e-01 -5.427978203628148884e+06
2.049600771278707947e-03 -2.990294692503865808e+06
1.666631892327082309e-01 -2.480540907168079575e+05
5.365012811788581054e-02 -1.419375231967065483e+07
1.038487948659238061e-02 1.404967459232670255e+07
1.193026305302634510e-01 1.861452692131326348e+07
8.934648216780957664e-02 8.066940391115739942e+06
1.326728597681464108e-03 2.916921874169328250e+06
1.013809946563926784e-01 1.563990026024311408e+07
1.488476586475752546e-02 -9.181656024815592915e+06
2.004246242301766998e-02 -1.413718697944262996e+07
1.414057015492425351e-01 1.623513043147456646e+07
9.148633497645550228e-02 1.289997780765588954e+07
9.913635785856864113e-02 -3.344452292155747768e+06
1.977809904007833963e-01 7.665279208345841616e+06
1.912974040355808480e-01 1.073483285433438048e+07
1.459149962134440037e-01 1.197233989218446612e+07
7.495545977636190738e-02 -1.446502177620186703e+06
9.534145644982713885e-02 -1.119970302409645543e+07
1.329125874713633082e-01 -1.573829612292013317e+07
1.286797920825260601e-02 -6.121883219030174427e+06
1.160469236716546969e-02 -9.872893927778000012e+06
7.099406181737630273e-02 1.744536454906498268e+07
1.416512570785953273e-01 -9.237380820741480216e+06
5.730316914601009566e-03 8.716806190215274692e+06
2.222741685239282283e-01 1.121519295062101446e+07
