# x, rho, phi, E at time = 8.856272362727943e-08
6.238873769202295944e-02 2.243994752564132944e-01 4.037648445743783482e-03 -1.238423236264084015e-01
6.261155461235161368e-02 -1.346396851538483430e+00 4.065263269592263827e-03 -1.254680340984484777e-01
6.283437153268026099e-02 -6.731984257692420481e-01 4.093561247658797017e-03 -1.278694878083170006e-01
6.305718845300892217e-02 6.731984257692412710e-01 4.122246240547166804e-03 -1.280573706364111497e-01
6.328000537333756947e-02 2.243994752564132944e-01 4.150627945559977154e-03 -1.269108823863360214e-01
6.350282229366623066e-02 6.731984257692412710e-01 4.178802024486197482e-03 -1.254468088637572254e-01
6.372563921399487796e-02 1.795195802051310352e+00 4.206531288792136371e-03 -1.219906620256962088e-01
6.394845613432353915e-02 2.019595277307724146e+00 4.233165191729035964e-03 -1.170978100450697640e-01
6.417127305465218645e-02 0.000000000000000000e+00 4.258714035615080579e-03 -1.140987019793695545e-01
6.439408997498084763e-02 1.121997376282068526e+00 4.284011434506115878e-03 -1.125315947442969144e-01
6.461690689530949494e-02 -6.731984257692420481e-01 4.308861922376273218e-03 -1.118329110859156011e-01
6.483972381563814225e-02 8.975979010256553980e-01 4.333847964185219559e-03 -1.115544612887273829e-01
6.506254073596680343e-02 -1.121997376282069414e+00 4.358574365402825661e-03 -1.118373863571647531e-01
6.528535765629545073e-02 8.975979010256553980e-01 4.383686488196637983e-03 -1.118735460087228600e-01
6.550817457662411192e-02 6.731984257692412710e-01 4.408429003378644753e-03 -1.099934726405580182e-01
6.573099149695275922e-02 6.731984257692412710e-01 4.432703301856684257e-03 -1.079779339069800587e-01
6.595380841728142041e-02 1.121997376282068526e+00 4.456547624771853115e-03 -1.054737224397905987e-01
6.617662533761006771e-02 1.121997376282068526e+00 4.479705961875950909e-03 -1.024943737386825870e-01
6.639944225793872890e-02 2.243994752564132944e-01 4.502222586186787646e-03 -1.007370103931808925e-01
6.662225917826737620e-02 -6.731984257692420481e-01 4.524597782713799150e-03 -1.010936889211712375e-01
6.684507609859602351e-02 6.731984257692412710e-01 4.547273355046944215e-03 -1.006884999576994622e-01
6.706789301892468469e-02 2.692793703076965972e+00 4.569467985659971844e-03 -9.636018341847464586e-02
6.729070993925333199e-02 1.346396851538482542e+00 4.590214713670161609e-03 -9.088405507384991755e-02
6.751352685958199318e-02 1.795195802051310352e+00 4.609968996177041776e-03 -8.645521972039767189e-02
6.773634377991064048e-02 4.487989505128273104e-01 4.628742085279033761e-03 -8.344828502636879308e-02
6.795916070023930167e-02 2.243994752564132944e-01 4.647156375929608133e-03 -8.212443416189654788e-02
6.818197762056794897e-02 1.570796326794896780e+00 4.665339512286407857e-03 -7.962665715419645074e-02
6.840479454089661016e-02 1.346396851538482542e+00 4.682640708975935318e-03 -7.581136255784108602e-02
6.862761146122525746e-02 6.731984257692412710e-01 4.699123620948522130e-03 -7.291993534721977199e-02
6.885042838155390477e-02 8.975979010256553980e-01 4.715136299825199370e-03 -7.051303910139276876e-02
6.907324530188256595e-02 1.795195802051310352e+00 4.730546617379694646e-03 -6.680279360533918076e-02
6.929606222221121326e-02 1.570796326794896780e+00 4.744905885306184047e-03 -6.229878530582737967e-02
6.951887914253987444e-02 8.975979010256553980e-01 4.758309064343815495e-03 -5.878088779011379772e-02
6.974169606286852174e-02 1.121997376282068526e+00 4.771100638089338652e-03 -5.579635909333297006e-02
6.996451298319718293e-02 1.570796326794896780e+00 4.783173810141271715e-03 -5.215963934517138523e-02
7.018732990352583023e-02 8.975979010256553980e-01 4.794344738498027350e-03 -4.872476088698019653e-02
7.041014682385447754e-02 1.121997376282068526e+00 4.804887212470445625e-03 -4.588026560493444622e-02
7.063296374418313872e-02 4.487989505128273104e-01 4.814790537469931624e-03 -4.378664142133392723e-02
7.085578066451178603e-02 2.243994752564132944e-01 4.824400021656518982e-03 -4.240231784544751942e-02
7.107859758484044721e-02 2.692793703076965972e+00 4.833686445224170264e-03 -3.847357292622596153e-02
7.130141450516909452e-02 1.121997376282068526e+00 4.841545147723442036e-03 -3.378208661370570021e-02
7.152423142549775570e-02 -8.975979010256560642e-01 4.848740886227253730e-03 -3.282285026814996814e-02
7.174704834582640300e-02 2.019595277307724146e+00 4.856172120549757422e-03 -3.109406512758296562e-02
7.196986526615506419e-02 1.121997376282068526e+00 4.862597453891706958e-03 -2.744103932426875461e-02
7.219268218648371149e-02 -1.121997376282069414e+00 4.868400776295459496e-03 -2.695794932459640025e-02
7.241549910681235880e-02 1.346396851538482542e+00 4.874610828385471904e-03 -2.626974887416459389e-02
7.263831602714101998e-02 1.795195802051310352e+00 4.880107465379356427e-03 -2.247393971069247889e-02
7.286113294746966729e-02 2.243994752564132944e-01 4.884625976453448558e-03 -1.942958150096171441e-02
7.308394986779832847e-02 1.795195802051310352e+00 4.888765944405994157e-03 -1.657400051358225504e-02
7.330676678812697578e-02 6.731984257692412710e-01 4.892011911957372394e-03 -1.314403813230718282e-02
7.352958370845563696e-02 2.019595277307724146e+00 4.894623372600640301e-03 -9.366497186482457618e-03
7.375240062878428426e-02 8.975979010256553980e-01 4.896185940072090431e-03 -5.374877655932308596e-03
7.397521754911294545e-02 1.570796326794896780e+00 4.897018599973516559e-03 -1.868019380553683677e-03
7.419803446944159275e-02 8.975979010256553980e-01 4.897018392723068853e-03 1.729447293321233897e-03
7.442085138977024006e-02 2.468394227820552178e+00 4.896247899733979433e-03 6.184230096178093897e-03
7.464366831009890124e-02 0.000000000000000000e+00 4.894262490513800502e-03 9.693639199140931598e-03
7.486648523042754855e-02 2.019595277307724146e+00 4.891928086067720040e-03 1.283995939201093214e-02
7.508930215075620973e-02 1.795195802051310352e+00 4.888540570096054812e-03 1.792816086025971964e-02
7.531211907108485704e-02 2.019595277307724146e+00 4.883938690887640495e-03 2.302306756060885223e-02
7.553493599141351822e-02 -2.243994752564140160e-01 4.878280712075308036e-03 2.559242680967249370e-02
7.575775291174216552e-02 4.487989505128273104e-01 4.872533839436705115e-03 2.613352822116726815e-02
7.598056983207082671e-02 0.000000000000000000e+00 4.866634727524183149e-03 2.695964453118928489e-02
7.620338675239947401e-02 2.468394227820552178e+00 4.860519709501515476e-03 3.050810363371457209e-02
7.642620367272812132e-02 2.243994752564138384e+00 4.853039284130719784e-03 3.639825623693810491e-02
7.664902059305678250e-02 -2.243994752564140160e-01 4.844299414781419975e-03 3.948598384287389795e-02
7.687183751338542981e-02 1.121997376282068526e+00 4.835442993498687524e-03 4.100190230558482807e-02
7.709465443371409099e-02 6.731984257692412710e-01 4.826027579582726525e-03 4.327789656161384890e-02
7.731747135404273830e-02 4.487989505128273104e-01 4.816156898238365888e-03 4.494713114066969939e-02
7.754028827437139948e-02 6.731984257692412710e-01 4.805997616905982248e-03 4.667657431945640423e-02
7.776310519470004678e-02 1.570796326794896780e+00 4.795356237155660312e-03 4.957903433691272094e-02
7.798592211502869409e-02 0.000000000000000000e+00 4.783903521418343338e-03 5.167034277936092407e-02
7.820873903535735527e-02 2.243994752564132944e-01 4.772330183854814160e-03 5.232949726852268585e-02
7.843155595568600258e-02 8.975979010256553980e-01 4.760583726570905526e-03 5.362751118010124912e-02
7.865437287601466376e-02 -4.487989505128280321e-01 4.748431950082732979e-03 5.451863283943363808e-02
7.887718979634331107e-02 2.019595277307724146e+00 4.736288378831283140e-03 5.676959211849425674e-02
7.910000671667197225e-02 8.975979010256553980e-01 4.723133498714419606e-03 6.043460271906380549e-02
7.932282363700061956e-02 6.731984257692412710e-01 4.709356674712988217e-03 6.302962820156936263e-02
7.954564055732928074e-02 1.795195802051310352e+00 4.695045363423752151e-03 6.610123161717129658e-02
7.976845747765792805e-02 -6.731984257692420481e-01 4.679899728995249968e-03 6.793645772066515820e-02
7.999127439798657535e-02 2.019595277307724146e+00 4.664770578849039388e-03 6.978169012703179519e-02
8.021409131831523653e-02 -6.731984257692420481e-01 4.648802646416382717e-03 7.143429628618584715e-02
8.043690823864388384e-02 4.487989505128273104e-01 4.632937039040374398e-03 7.137224391611013408e-02
8.065972515897254502e-02 -6.731984257692420481e-01 4.616996759243716456e-03 7.096730225926910218e-02
8.088254207930119233e-02 2.243994752564132944e-01 4.601311607573488338e-03 7.056964522208618307e-02
8.110535899962985351e-02 4.487989505128273104e-01 4.585548537209574622e-03 7.125344491024068749e-02
8.132817591995850082e-02 -2.243994752564140160e-01 4.569558661258073945e-03 7.171956181302277522e-02
8.155099284028716200e-02 8.975979010256553980e-01 4.553587873428578160e-03 7.266177387830020928e-02
8.177380976061580931e-02 2.243994752564132944e-01 4.537178115895714250e-03 7.405759496334272940e-02
8.199662668094445661e-02 2.243994752564132944e-01 4.520585302955220514e-03 7.491051192320721808e-02
8.221944360127311779e-02 8.975979010256553980e-01 4.503795456761770441e-03 7.623620960069715791e-02
8.244226052160176510e-02 -6.731984257692420481e-01 4.486611868073706391e-03 7.668801526380249201e-02
8.266507744193042628e-02 1.121997376282068526e+00 4.469620681987375964e-03 7.770063910658721318e-02
8.288789436225907359e-02 2.243994752564138384e+00 4.451985833847110600e-03 8.205489443290839291e-02
8.311071128258773477e-02 1.570796326794896780e+00 4.433054244236509130e-03 8.718747794232373227e-02
8.333352820291638208e-02 6.731984257692412710e-01 4.413132143194448652e-03 9.012447221608765879e-02
8.355634512324504326e-02 -1.346396851538483430e+00 4.392891729545641243e-03 8.958861076184020111e-02
8.377916204357369057e-02 8.975979010256553980e-01 4.373208426501497270e-03 8.928454945500845230e-02
8.400197896390233787e-02 1.121997376282068526e+00 4.353103512860648575e-03 9.150060704259452282e-02
8.422479588423099905e-02 -8.975979010256560642e-01 4.332432659562630850e-03 9.190639197117692061e-02
8.444761280455964636e-02 -2.243994752564140160e-01 4.312146914425577134e-03 9.068050777066327672e-02
8.467042972488830754e-02 4.487989505128273104e-01 4.292022356612035412e-03 9.105314463787025914e-02
8.489324664521695485e-02 1.795195802051310352e+00 4.271570551876677745e-03 9.406541328827686121e-02
8.511606356554561603e-02 8.975979010256553980e-01 4.250103625215363723e-03 9.705808604856672184e-02
8.533888048587426334e-02 -3.141592653589794004e+00 4.228318184224007584e-03 9.455016069820451619e-02
8.556169740620292452e-02 4.487989505128273104e-01 4.207968873968657292e-03 9.120373413406863972e-02
8.578451432653157183e-02 -4.487989505128280321e-01 4.187674713899554660e-03 9.063060704636399789e-02
8.600733124686021913e-02 -4.487989505128280321e-01 4.167580808469482923e-03 8.978745758622724837e-02
8.623014816718888031e-02 8.975979010256553980e-01 4.147662384332549169e-03 9.007995816766437014e-02
8.645296508751752762e-02 -8.975979010256560642e-01 4.127438130744977111e-03 9.034598565598268849e-02
8.667578200784618880e-02 1.795195802051310352e+00 4.107401155756703649e-03 9.123707452679952201e-02
8.689859892817483611e-02 -2.468394227820552622e+00 4.086779802813262502e-03 9.032966517656110250e-02
8.712141584850349729e-02 6.731984257692412710e-01 4.067147200138784141e-03 8.841114078648573682e-02
8.734423276883214460e-02 4.487989505128273104e-01 4.047380806587686994e-03 8.953180382903128121e-02
8.756704968916079190e-02 8.975979010256553980e-01 4.027248798537476360e-03 9.149957375314957120e-02
8.778986660948945309e-02 4.487989505128273104e-01 4.006605500117564438e-03 9.296811515165695483e-02
8.801268352981810039e-02 -1.570796326794897446e+00 3.985819060323772707e-03 9.191151076318336555e-02
8.823550045014676158e-02 1.346396851538482542e+00 3.965646620575551638e-03 9.157626118095375800e-02
8.845831737047540888e-02 -4.487989505128280321e-01 3.945009579340667642e-03 9.269432572748687038e-02
8.868113429080407006e-02 1.346396851538482542e+00 3.924338892194472253e-03 9.396487467971451069e-02
8.890395121113271737e-02 -4.487989505128280321e-01 3.903135651350263940e-03 9.519911907991192301e-02
8.912676813146137855e-02 1.346396851538482542e+00 3.881914943131698804e-03 9.663065276766608092e-02
8.934958505179002586e-02 6.731984257692412710e-01 3.860073762432186285e-03 9.926256401191789480e-02
8.957240197211867316e-02 1.121997376282068526e+00 3.837680185497576064e-03 1.017032702301235852e-01
8.979521889244733435e-02 -2.243994752564140160e-01 3.814751343512128370e-03 1.030180059757028060e-01
9.001803581277598165e-02 6.731984257692412710e-01 3.791771875837766231e-03 1.036773301975278810e-01
9.024085273310464284e-02 -4.487989505128280321e-01 3.768549216667108244e-03 1.039948203552464312e-01
9.046366965343329014e-02 6.731984257692412710e-01 3.745428264634391088e-03 1.045115204986733215e-01
9.068648657376195132e-02 8.975979010256553980e-01 3.721975346394349599e-03 1.065405301961703383e-01
9.090930349409059863e-02 8.975979010256553980e-01 3.697950198977405928e-03 1.089881996455008134e-01
9.113212041441925981e-02 4.487989505128273104e-01 3.673406516399999738e-03 1.108376945442040851e-01
9.135493733474790712e-02 2.243994752564132944e-01 3.648557171468070834e-03 1.118658073590081264e-01
9.157775425507655442e-02 4.487989505128273104e-01 3.623555327028374524e-03 1.128788374857305349e-01
9.180057117540521561e-02 6.731984257692412710e-01 3.598254541590372758e-03 1.142818824469162692e-01
9.202338809573386291e-02 -2.243994752564140160e-01 3.572627452836008369e-03 1.150091111118960313e-01
9.224620501606252410e-02 6.731984257692412710e-01 3.547002589694995579e-03 1.157544057598575565e-01
9.246902193639117140e-02 6.731984257692412710e-01 3.521043372424238760e-03 1.174633425470270054e-01
9.269183885671983258e-02 0.000000000000000000e+00 3.494656949219319096e-03 1.180104649031809699e-01
9.291465577704847989e-02 -2.692793703076965972e+00 3.468453915711679908e-03 1.147605315186171621e-01
9.313747269737714107e-02 4.487989505128273104e-01 3.443515772802803812e-03 1.119385014664528166e-01
9.336028961770578838e-02 2.243994752564132944e-01 3.418570331385760962e-03 1.124710246714801937e-01
9.358310653803443568e-02 4.487989505128273104e-01 3.393394878115789381e-03 1.132791460024978186e-01
9.380592345836309687e-02 -1.121997376282069414e+00 3.368089310486288047e-03 1.123457641350280867e-01
9.402874037869174417e-02 -6.731984257692420481e-01 3.343329803762716892e-03 1.100364279309046095e-01
9.425155729902040536e-02 -8.975979010256560642e-01 3.319053354495228071e-03 1.077194539391503059e-01
9.447437421934905266e-02 -8.975979010256560642e-01 3.295326369790305479e-03 1.055560825082832166e-01
9.469719113967771384e-02 1.346396851538482542e+00 3.272013992042322253e-03 1.061419192576336101e-01
9.492000806000636115e-02 8.975979010256553980e-01 3.248025938656788451e-03 1.087005483305220066e-01
9.514282498033500846e-02 -1.121997376282069414e+00 3.223573349208236523e-03 1.086065701711204923e-01
9.536564190066366964e-02 0.000000000000000000e+00 3.199627175670814727e-03 1.074652900933334154e-01
9.558845882099231694e-02 1.121997376282068526e+00 3.175683179246592720e-03 1.087529452918195583e-01
9.581127574132097813e-02 4.487989505128273104e-01 3.151163182977627202e-03 1.109090916925854625e-01
9.603409266164962543e-02 8.975979010256553980e-01 3.126258334751812456e-03 1.126876773396551928e-01
9.625690958197828662e-02 -4.487989505128280321e-01 3.100945740530005289e-03 1.134158280618729892e-01
9.647972650230693392e-02 6.731984257692412710e-01 3.075716403701271237e-03 1.138237803810078774e-01
9.670254342263559511e-02 2.243994752564132944e-01 3.050222012120682932e-03 1.151938341631959101e-01
9.692536034296424241e-02 2.019595277307724146e+00 3.024382132963085359e-03 1.180066091203778866e-01
9.714817726329288972e-02 -8.975979010256560642e-01 2.997634273675423358e-03 1.194998881392588391e-01
9.737099418362155090e-02 4.487989505128273104e-01 2.971128938853468890e-03 1.192365243559857096e-01
9.759381110395019820e-02 -2.243994752564140160e-01 2.944498443380036933e-03 1.191626173808456590e-01
9.781662802427885939e-02 -8.975979010256560642e-01 2.918026044007265493e-03 1.182726165363613968e-01
9.803944494460750669e-02 2.917193178333379766e+00 2.891792163028349301e-03 1.208491010739638633e-01
9.826226186493616788e-02 6.731984257692412710e-01 2.864171594955691909e-03 1.254918010900431258e-01
9.848507878526481518e-02 1.570796326794896780e+00 2.835868769737590576e-03 1.287993098635614175e-01
9.870789570559347637e-02 0.000000000000000000e+00 2.806774263827182484e-03 1.306694590278952850e-01
9.893071262592212367e-02 -8.975979010256560642e-01 2.777638036854376997e-03 1.300347056471097829e-01
9.915352954625077098e-02 1.795195802051310352e+00 2.748826398530918556e-03 1.311855024996403940e-01
9.937634646657943216e-02 2.243994752564132944e-01 2.719177337536903515e-03 1.335300883273220218e-01
9.959916338690807946e-02 -4.487989505128280321e-01 2.689320872426304628e-03 1.336644458885697662e-01
9.982198030723674065e-02 8.975979010256553980e-01 2.659611937156249398e-03 1.342002399296520487e-01
1.000447972275653880e-01 -2.243994752564140160e-01 2.629516704089321713e-03 1.349351267234913110e-01
1.002676141478940491e-01 -4.487989505128280321e-01 2.599480278394879565e-03 1.341902040115720285e-01
1.004904310682226964e-01 0.000000000000000000e+00 2.569717008097057321e-03 1.338234187554503685e-01
1.007132479885513576e-01 1.570796326794896780e+00 2.539844034324997141e-03 1.356169573030015507e-01
1.009360649088800049e-01 -8.975979010256560642e-01 2.509281502555862735e-03 1.364722828047379710e-01
1.011588818292086522e-01 0.000000000000000000e+00 2.479027366795451617e-03 1.355683250043678567e-01
1.013816987495373134e-01 0.000000000000000000e+00 2.448867669212688274e-03 1.354829129884614902e-01
1.016045156698659607e-01 6.731984257692412710e-01 2.418651595936963800e-03 1.365592998574409744e-01
1.018273325901946219e-01 1.346396851538482542e+00 2.388012223939744039e-03 1.391115734745717314e-01
1.020501495105232692e-01 0.000000000000000000e+00 2.356658771169609264e-03 1.407818332309239417e-01
1.022729664308519304e-01 -1.121997376282069414e+00 2.325275074902270929e-03 1.393081582588623635e-01
1.024957833511805777e-01 -1.570796326794897446e+00 2.294578341569816510e-03 1.359445593222814996e-01
1.027186002715092250e-01 4.487989505128273104e-01 2.264693578815017531e-03 1.345226198486848268e-01
1.029414171918378862e-01 1.346396851538482542e+00 2.234630509831364228e-03 1.368755994319299230e-01
1.031642341121665335e-01 1.795195802051310352e+00 2.203697179747895508e-03 1.406648825608216857e-01
1.033870510324951947e-01 -1.795195802051311462e+00 2.171945477970176237e-03 1.408819682891947478e-01
1.036098679528238420e-01 2.243994752564132944e-01 2.140915407139820734e-03 1.391551562428332556e-01
1.038326848731525032e-01 0.000000000000000000e+00 2.109933231246414846e-03 1.390982520830545688e-01
1.040555017934811505e-01 -2.243994752564140160e-01 2.078928518835330887e-03 1.389649985810719190e-01
1.042783187138098117e-01 4.487989505128273104e-01 2.048005725211794574e-03 1.391619025569338086e-01
1.045011356341384590e-01 -4.487989505128280321e-01 2.016913265725706582e-03 1.391180155589513412e-01
1.047239525544671063e-01 -2.243994752564140160e-01 1.986010029633636115e-03 1.382048231442361830e-01
1.049467694747957675e-01 -8.975979010256560642e-01 1.955324519590576765e-03 1.366309220701331928e-01
1.051695863951244148e-01 -6.731984257692420481e-01 1.925122667078973471e-03 1.344795910615547707e-01
1.053924033154530759e-01 -8.975979010256560642e-01 1.895395862935792073e-03 1.324026989881195993e-01
1.056152202357817232e-01 2.243994752564132944e-01 1.866119543815504414e-03 1.314397116969238666e-01
1.058380371561103844e-01 0.000000000000000000e+00 1.836821879397402754e-03 1.318323707756355601e-01
1.060608540764390317e-01 1.570796326794896780e+00 1.807370578103799840e-03 1.338147162377907873e-01
1.062836709967676929e-01 -4.487989505128280321e-01 1.777189513463888360e-03 1.351180256925983425e-01
1.065064879170963402e-01 -6.731984257692420481e-01 1.747157413372374575e-03 1.338709695794672305e-01
1.067293048374249875e-01 -8.975979010256560642e-01 1.717532079137672890e-03 1.311984300270865322e-01
1.069521217577536487e-01 -4.039190554615450068e+00 1.688690953111195072e-03 1.247674818422135762e-01
1.071749386780822960e-01 -6.731984257692420481e-01 1.661931467015186461e-03 1.187287788875599354e-01
1.073977555984109572e-01 2.243994752564132944e-01 1.635781391378979569e-03 1.174225041168100586e-01
1.076205725187396045e-01 -1.121997376282069414e+00 1.609604025526013968e-03 1.161133511463898899e-01
1.078433894390682657e-01 -8.975979010256560642e-01 1.584037352756023339e-03 1.136248810498246414e-01
1.080662063593969130e-01 2.243994752564132944e-01 1.558968933389550966e-03 1.125462285709026844e-01
1.082890232797255742e-01 -4.487989505128280321e-01 1.533882944666476855e-03 1.120875931756592225e-01
1.085118402000542215e-01 -4.487989505128280321e-01 1.509018908752648210e-03 1.108683869713620457e-01
1.087346571203828688e-01 -1.121997376282069414e+00 1.484476239572948266e-03 1.084328648381155669e-01
1.089574740407115300e-01 -2.692793703076965972e+00 1.460697554741364123e-03 1.033019558800760268e-01
1.091802909610401773e-01 -1.795195802051311462e+00 1.438441392226698324e-03 9.730736999062611359e-02
1.094031078813688385e-01 -1.121997376282069414e+00 1.417334097728179844e-03 9.314813249319581212e-02
1.096259248016974858e-01 -6.731984257692420481e-01 1.396931432193699793e-03 9.046019726944549977e-02
1.098487417220261469e-01 -1.570796326794897446e+00 1.377021972592379221e-03 8.713266720020691747e-02
1.100715586423547943e-01 -2.243994752564139272e+00 1.358102167062556634e-03 8.220249282050343109e-02
1.102943755626834416e-01 -4.487989505128280321e-01 1.340389760005173585e-03 7.819597576759299007e-02
1.105171924830121027e-01 -2.468394227820552622e+00 1.323255394057298471e-03 7.428347152631306627e-02
1.107400094033407500e-01 6.731984257692412710e-01 1.307286531291544998e-03 7.205255790247404313e-02
1.109628263236694112e-01 2.243994752564132944e-01 1.291146335950035980e-03 7.241765842031362699e-02
1.111856432439980585e-01 -2.917193178333380654e+00 1.275014772038291682e-03 6.880560243622456384e-02
1.114084601643267197e-01 -2.468394227820552622e+00 1.260484231077641480e-03 6.189701280777806791e-02
1.116312770846553670e-01 -6.731984257692420481e-01 1.247431368495547028e-03 5.751825828477669100e-02
1.118540940049840282e-01 0.000000000000000000e+00 1.234852148730277484e-03 5.615016985537757410e-02
1.120769109253126755e-01 -1.346396851538483430e+00 1.222408952649334983e-03 5.431676288632487221e-02
1.122997278456413228e-01 -4.487989505128280321e-01 1.210646761073172267e-03 5.196532205267039017e-02
1.125225447659699840e-01 -6.731984257692420481e-01 1.199251446602009634e-03 5.023505919426975164e-02
1.127453616862986313e-01 -6.731984257692420481e-01 1.188260318708782683e-03 4.856326620681270662e-02
1.129681786066272925e-01 4.487989505128273104e-01 1.177610011767404484e-03 4.811416568554899298e-02
1.131909955269559398e-01 -4.487989505128280321e-01 1.166819018264309482e-03 4.804344668344211894e-02
1.134138124472846010e-01 2.243994752564132944e-01 1.156200226103447620e-03 4.794553351167359784e-02
1.136366293676132483e-01 6.731984257692412710e-01 1.145452866023138764e-03 4.893490890938050758e-02
1.138594462879419095e-01 -4.487989505128280321e-01 1.134393174703944920e-03 4.919852581402876790e-02
1.140822632082705568e-01 -6.731984257692420481e-01 1.123528338009955468e-03 4.761499903073860424e-02
1.143050801285992041e-01 -1.570796326794897446e+00 1.113174319812982932e-03 4.487825338773639844e-02
1.145278970489278653e-01 1.121997376282068526e+00 1.103529069590786704e-03 4.417784637008323467e-02
1.147507139692565126e-01 -2.243994752564140160e-01 1.093487176463114278e-03 4.511736626544987638e-02
1.149735308895851738e-01 0.000000000000000000e+00 1.083423244381571861e-03 4.471449231880894604e-02
1.151963478099138211e-01 -2.243994752564139272e+00 1.073560885518041802e-03 4.162309614105113437e-02
1.154191647302424822e-01 -1.346396851538483430e+00 1.064874584188186916e-03 3.696309437397710118e-02
1.156419816505711295e-01 -1.121997376282069414e+00 1.057088879809587895e-03 3.325867097778364978e-02
1.158647985708997907e-01 -1.570796326794897446e+00 1.050053394905199481e-03 2.971288290359924353e-02
1.160876154912284380e-01 0.000000000000000000e+00 1.043847813684256132e-03 2.748210261689528616e-02
1.163104324115570853e-01 -4.487989505128280321e-01 1.037806439966694212e-03 2.679592139782803473e-02
1.165332493318857465e-01 4.487989505128273104e-01 1.031906644317790714e-03 2.660106630602620398e-02
1.167560662522143938e-01 -1.346396851538483430e+00 1.025952104623160076e-03 2.547698248035533755e-02
1.169788831725430550e-01 4.487989505128273104e-01 1.020553238766711045e-03 2.430969696605650779e-02
1.172017000928717023e-01 -6.731984257692420481e-01 1.015118880998961033e-03 2.384209248878280812e-02
1.174245170132003635e-01 0.000000000000000000e+00 1.009928395521628034e-03 2.282529186895529416e-02
1.176473339335290108e-01 -1.795195802051311462e+00 1.004947158519274488e-03 2.039406464972463515e-02
1.178701508538576720e-01 -2.243994752564140160e-01 1.000840110165157832e-03 1.791560815691849856e-02
1.180929677741863193e-01 2.243994752564132944e-01 9.969633572485955223e-04 1.742143238201833075e-02
1.183157846945149666e-01 -1.570796326794897446e+00 9.930765303430074287e-04 1.560564742008774264e-02
1.185386016148436278e-01 -6.731984257692420481e-01 9.900089526528380295e-04 1.290641288563083161e-02
1.187614185351722751e-01 6.731984257692412710e-01 9.873249959996748069e-04 1.255303764155744906e-02
1.189842354555009363e-01 -8.975979010256560642e-01 9.844148942767150419e-04 1.205825798284484995e-02
1.192070523758295836e-01 -8.975979010256560642e-01 9.819514281831430262e-04 9.967132382851134551e-03
1.194298692961582448e-01 6.731984257692412710e-01 9.799732027926052764e-04 9.749173073422694874e-03
1.196526862164868921e-01 1.346396851538482542e+00 9.776068667432008703e-04 1.209020411126464009e-02
1.198755031368155394e-01 -6.731984257692420481e-01 9.745853987001716536e-04 1.301766139371109653e-02
1.200983200571442006e-01 -2.243994752564140160e-01 9.718057562999450442e-04 1.207178504007911518e-02
1.203211369774728479e-01 0.000000000000000000e+00 9.692058027691717766e-04 1.164009230404688088e-02
1.205439538978015090e-01 -2.243994752564140160e-01 9.666185372608870723e-04 1.132711815428016737e-02
1.207667708181301564e-01 0.000000000000000000e+00 9.641580556025008009e-04 1.110194975146035559e-02
1.209895877384588175e-01 2.243994752564132944e-01 9.616711327543593603e-04 1.116129806120008672e-02
1.212124046587874648e-01 -1.121997376282069414e+00 9.591842034807672532e-04 1.025720720237283459e-02
1.214352215791161260e-01 1.570796326794896780e+00 9.571001741143481643e-04 1.086315130462436190e-02
1.216580384994447733e-01 -2.243994752564140160e-01 9.543432156432460648e-04 1.201393001440725743e-02
1.218808554197734206e-01 -2.692793703076965972e+00 9.517463603406397642e-04 8.421349529807194492e-03
1.221036723401020818e-01 -8.975979010256560642e-01 9.505903773087604793e-04 4.090850592284729983e-03
1.223264892604307291e-01 2.019595277307724146e+00 9.499233388796447016e-04 5.332554676130017192e-03
1.225493061807593903e-01 1.346396851538482542e+00 9.482140104879215785e-04 9.399848657486074843e-03
1.227721231010880376e-01 -6.731984257692420481e-01 9.457344482208117527e-04 1.051842446804858097e-02
1.229949400214166988e-01 -2.243994752564140160e-01 9.435266445945612998e-04 9.522654448442059716e-03
1.232177569417453461e-01 -4.487989505128280321e-01 9.414908311457001293e-04 8.199511573492140534e-03
1.234405738620740073e-01 -2.468394227820552622e+00 9.398726647605519600e-04 4.415812526243551202e-03
1.236633907824026546e-01 -4.487989505128280321e-01 9.395229956500075709e-04 7.795833655819174200e-04
1.238862077027313019e-01 8.975979010256553980e-01 9.395252560312351408e-04 1.114321835867640876e-03
1.241090246230599631e-01 8.975979010256553980e-01 9.390264161305615729e-04 3.445510356871904142e-03
1.243318415433886104e-01 6.731984257692412710e-01 9.379898200178777862e-04 5.612450554806821743e-03
1.245546584637172716e-01 2.243994752564132944e-01 9.365253182343237764e-04 6.777893762481684674e-03
1.247774753840459189e-01 -4.487989505128280321e-01 9.349693611889358692e-04 6.671363545214551924e-03
1.250002923043745662e-01 2.243994752564132944e-01 9.335523328752486690e-04 5.989870221194688871e-03
1.252231092247032274e-01 -2.692793703076965972e+00 9.323000723172260480e-04 2.965723740429276455e-03
1.254459261450318885e-01 1.121997376282068526e+00 9.322307060144726168e-04 1.080285045358057210e-03
1.256687430653605220e-01 4.487989505128273104e-01 9.318186607434584840e-04 2.679099591452763825e-03
1.258915599856891832e-01 0.000000000000000000e+00 9.310368085740300999e-04 3.313924058036997727e-03
1.261143769060178443e-01 -8.975979010256560642e-01 9.303418640378288088e-04 2.276949948450993858e-03
