# x, rho, phi, E at time = 1.5167573480262453e-08
6.350282229366623066e-02 -6.731984257692420481e-01 9.739920709949316351e-04 1.029972824118527974e-01
6.372563921399487796e-02 -1.795195802051311462e+00 9.513199764944995761e-04 9.961609498816649533e-02
6.394845613432353915e-02 -6.731984257692420481e-01 9.295997679940719034e-04 9.634699652976126683e-02
6.417127305465218645e-02 -2.243994752564140160e-01 9.083844943951458438e-04 9.514643866866168143e-02
6.439408997498084763e-02 1.121997376282068526e+00 8.871992951052913058e-04 9.600205426146456167e-02
6.461690689530949494e-02 -1.346396851538483430e+00 8.656027302436182166e-04 9.574452818819048638e-02
6.483972381563814225e-02 4.487989505128273104e-01 8.445322932868661991e-04 9.488339564312373020e-02
6.506254073596680343e-02 6.731984257692412710e-01 8.233194782285662133e-04 9.601016949049027971e-02
6.528535765629545073e-02 -6.731984257692420481e-01 8.017469127146600264e-04 9.584307151828724836e-02
6.550817457662411192e-02 -1.795195802051311462e+00 7.806085621674789272e-04 9.270935637887793568e-02
6.573099149695275922e-02 -8.975979010256560642e-01 7.604324861666736639e-04 8.886712126566739811e-02
6.595380841728142041e-02 -2.243994752564139272e+00 7.410063656097009340e-04 8.463236711050046990e-02
6.617662533761006771e-02 0.000000000000000000e+00 7.227174393673021970e-04 8.175313253349163201e-02
6.639944225793872890e-02 4.487989505128273104e-01 7.045744031730352339e-04 8.204739622454645942e-02
6.662225917826737620e-02 4.487989505128273104e-01 6.861543430718257397e-04 8.329870211236299615e-02
6.684507609859602351e-02 4.487989505128273104e-01 6.674536826289339912e-04 8.438720427912602129e-02
6.706789301892468469e-02 -6.731984257692420481e-01 6.485485491265860925e-04 8.419315839040882044e-02
6.729070993925333199e-02 2.243994752564132944e-01 6.299343620983471458e-04 8.370846433962716993e-02
6.751352685958199318e-02 0.000000000000000000e+00 6.112452246673928235e-04 8.373191927341988583e-02
6.773634377991064048e-02 -8.975979010256560642e-01 5.926205853269254659e-04 8.275102514964065292e-02
6.795916070023930167e-02 4.487989505128273104e-01 5.743685675116290672e-04 8.179805580977272950e-02
6.818197762056794897e-02 -2.692793703076965972e+00 5.561686035581157091e-04 7.860174108069635512e-02
6.840479454089661016e-02 -1.570796326794897446e+00 5.393409717514871353e-04 7.323519115610185870e-02
6.862761146122525746e-02 -4.487989505128280321e-01 5.235325240519500024e-04 7.015568836106615691e-02
6.885042838155390477e-02 -8.975979010256560642e-01 5.080772229031881027e-04 6.807641318793843099e-02
6.907324530188256595e-02 -1.346396851538483430e+00 4.931953705848352628e-04 6.507179142176394704e-02
6.929606222221121326e-02 -8.975979010256560642e-01 4.790790305734562407e-04 6.197483017435461566e-02
6.951887914253987444e-02 -6.731984257692420481e-01 4.655772889901532642e-04 6.004874870907625506e-02
6.974169606286852174e-02 1.570796326794896780e+00 4.523192760595650904e-04 6.098646492191826807e-02
6.996451298319718293e-02 -4.487989505128280321e-01 4.383996563988867032e-04 6.244908761645812101e-02
7.018732990352583023e-02 8.975979010256553980e-01 4.244898492994981956e-04 6.321447783538347576e-02
7.041014682385447754e-02 -4.487989505128280321e-01 4.102291458559585691e-04 6.349342164937067656e-02
7.063296374418313872e-02 -1.346396851538483430e+00 3.961950319534153476e-04 6.129399661844976005e-02
7.085578066451178603e-02 -4.487989505128280321e-01 3.829144667336428234e-04 5.911788775775455446e-02
7.107859758484044721e-02 1.346396851538482542e+00 3.698501005803796009e-04 6.016043420556661109e-02
7.130141450516909452e-02 4.487989505128273104e-01 3.561049413830049597e-04 6.221926068068113491e-02
7.152423142549775570e-02 -8.975979010256560642e-01 3.421230924803895070e-04 6.204057346384972416e-02
7.174704834582640300e-02 1.121997376282068526e+00 3.284575623537278099e-04 6.223831815607924756e-02
7.196986526615506419e-02 -8.975979010256560642e-01 3.143875917244445188e-04 6.229945419615625507e-02
7.219268218648371149e-02 -6.731984257692420481e-01 3.006948173094407253e-04 6.044074604734754608e-02
7.241549910681235880e-02 -2.243994752564140160e-01 2.874531499311720924e-04 5.931891959075713538e-02
7.263831602714101998e-02 1.121997376282068526e+00 2.742602993485696613e-04 6.039106110253140980e-02
7.286113294746966729e-02 2.243994752564132944e-01 2.605408494306809273e-04 6.218536263598037350e-02
7.308394986779832847e-02 6.731984257692412710e-01 2.465483973644303395e-04 6.331488615682732968e-02
7.330676678812697578e-02 -1.121997376282069414e+00 2.323255935418338147e-04 6.287298139423617982e-02
7.352958370845563696e-02 8.975979010256553980e-01 2.185300691921414741e-04 6.288452490762552749e-02
7.375240062878428426e-02 1.346396851538482542e+00 2.043021211893385767e-04 6.563642624449152196e-02
7.397521754911294545e-02 6.731984257692412710e-01 1.892802564777886637e-04 6.839509683943231777e-02
7.419803446944159275e-02 4.487989505128273104e-01 1.738229515026539201e-04 7.021152364124846890e-02
7.442085138977024006e-02 1.570796326794896780e+00 1.579916255391378079e-04 7.286629024567549406e-02
7.464366831009890124e-02 -2.243994752564140160e-01 1.413512667260234928e-04 7.424437774360967413e-02
7.486648523042754855e-02 -2.468394227820552622e+00 1.249058183380411544e-04 7.114818756564739166e-02
7.508930215075620973e-02 4.487989505128273104e-01 1.096452266453376003e-04 6.846830833059229515e-02
7.531211907108485704e-02 -4.487989505128280321e-01 9.439402313337063059e-05 6.805838980874669153e-02
7.553493599141351822e-02 -4.487989505128280321e-01 7.931610500591369751e-05 6.701359505255594096e-02
7.575775291174216552e-02 2.243994752564132944e-01 6.453049739384663069e-05 6.700536970960432881e-02
7.598056983207082671e-02 2.243994752564138384e+00 4.945624475755994523e-05 6.988779457630772685e-02
7.620338675239947401e-02 -1.121997376282069414e+00 3.338613108173771739e-05 7.148153278516365672e-02
7.642620367272812132e-02 8.975979010256553980e-01 1.760165476643627024e-05 7.145317693640973467e-02
7.664902059305678250e-02 -6.731984257692420481e-01 1.544177416399345327e-06 7.128207059730361228e-02
7.687183751338542981e-02 -1.795195802051311462e+00 -1.416404812384542571e-05 6.820256250886663763e-02
7.709465443371409099e-02 -6.731984257692420481e-01 -2.884919245709693860e-05 6.514048744603530283e-02
7.731747135404273830e-02 1.121997376282068526e+00 -4.319285372671122171e-05 6.529634588145065421e-02
7.754028827437139948e-02 -1.121997376282069414e+00 -5.794745385313571648e-05 6.521090898002411540e-02
7.776310519470004678e-02 0.000000000000000000e+00 -7.225304154823342833e-05 6.403164729235658048e-02
7.798592211502869409e-02 4.487989505128273104e-01 -8.648212275964262358e-05 6.443503575754801205e-02
7.820873903535735527e-02 2.243994752564132944e-01 -1.009674740057604482e-04 6.544172810867388002e-02
7.843155595568600258e-02 1.121997376282068526e+00 -1.156451713959621964e-04 6.753928984641902056e-02
7.865437287601466376e-02 2.243994752564138384e+00 -1.310652671352872045e-04 7.177056781512902717e-02
7.887718979634331107e-02 -4.487989505128280321e-01 -1.476285651775738393e-04 7.412020150699766274e-02
7.910000671667197225e-02 -4.487989505128280321e-01 -1.640957372031440773e-04 7.343745714311283868e-02
7.932282363700061956e-02 8.975979010256553980e-01 -1.803547812523655905e-04 7.392281279161075358e-02
7.954564055732928074e-02 2.243994752564132944e-01 -1.970382441796606691e-04 7.546306811203540299e-02
7.976845747765792805e-02 1.346396851538482542e+00 -2.139836781229158670e-04 7.784806539218568078e-02
7.999127439798657535e-02 1.795195802051310352e+00 -2.317299765481215456e-04 8.191305834975635969e-02
8.021409131831523653e-02 6.731984257692412710e-01 -2.504869089153038747e-04 8.546203552307181373e-02
8.043690823864388384e-02 1.570796326794896780e+00 -2.698147516686592298e-04 8.863098649235731652e-02
8.065972515897254502e-02 6.731984257692412710e-01 -2.899838758271389540e-04 9.162990722335676019e-02
8.088254207930119233e-02 4.487989505128273104e-01 -3.106481391436764100e-04 9.310612551691699323e-02
8.110535899962985351e-02 -1.121997376282069414e+00 -3.314751161299639556e-04 9.243674404108080667e-02
8.132817591995850082e-02 8.975979010256553980e-01 -3.518410804085596744e-04 9.235420752180491244e-02
8.155099284028716200e-02 6.731984257692412710e-01 -3.726312763287678142e-04 9.393535988010640048e-02
8.177380976061580931e-02 -1.346396851538483430e+00 -3.937018556054577845e-04 9.335652932879474897e-02
8.199662668094445661e-02 4.487989505128273104e-01 -4.142341050439951274e-04 9.199087386548165934e-02
8.221944360127311779e-02 -1.795195802051311462e+00 -4.346961020315542532e-04 9.032687261388629152e-02
8.244226052160176510e-02 1.346396851538482542e+00 -4.544868162014845852e-04 8.954276262160257294e-02
8.266507744193042628e-02 -2.019595277307724590e+00 -4.745993872416845471e-04 8.833401944007321371e-02
8.288789436225907359e-02 -8.975979010256560642e-01 -4.938514445452616168e-04 8.442300243004187410e-02
8.311071128258773477e-02 -2.917193178333380654e+00 -5.122211340544052588e-04 7.949155503852338434e-02
8.333352820291638208e-02 1.570796326794896780e+00 -5.292755715169004862e-04 7.772662299155878862e-02
8.355634512324504326e-02 0.000000000000000000e+00 -5.468587475794561316e-04 7.903378500406398055e-02
8.377916204357369057e-02 -1.795195802051311462e+00 -5.644957006699453852e-04 7.683609817075734427e-02
8.400197896390233787e-02 -1.346396851538483430e+00 -5.810995131084125982e-04 7.295891138731899761e-02
8.422479588423099905e-02 8.975979010256553980e-01 -5.970086605616524694e-04 7.207726627670628383e-02
8.444761280455964636e-02 -4.487989505128280321e-01 -6.132195821033806053e-04 7.241869678316061043e-02
8.467042972488830754e-02 -4.487989505128280321e-01 -6.292808825445292843e-04 7.120278689229708746e-02
8.489324664521695485e-02 -1.795195802051311462e+00 -6.449499534916987038e-04 6.798341973325487675e-02
8.511606356554561603e-02 -2.019595277307724590e+00 -6.595765949812773966e-04 6.299648902287877106e-02
8.533888048587426334e-02 -8.975979010256560642e-01 -6.730233208428900403e-04 5.887497512891019802e-02
8.556169740620292452e-02 -1.121997376282069414e+00 -6.858132762665770672e-04 5.604520923542263833e-02
8.578451432653157183e-02 0.000000000000000000e+00 -6.979989626849137947e-04 5.460828181831076100e-02
8.600733124686021913e-02 6.731984257692412710e-01 -7.101485746249674730e-04 5.534903628548139970e-02
8.623014816718888031e-02 2.243994752564132944e-01 -7.226643663014935097e-04 5.639475269522856854e-02
8.645296508751752762e-02 -6.731984257692420481e-01 -7.352799848614611881e-04 5.593656243147610008e-02
8.667578200784618880e-02 0.000000000000000000e+00 -7.475915914509994285e-04 5.500582714754400498e-02
8.689859892817483611e-02 -6.731984257692420481e-01 -7.597924428717531785e-04 5.407841790636665202e-02
8.712141584850349729e-02 2.243994752564132944e-01 -7.716907645192844743e-04 5.363792683869958444e-02
8.734423276883214460e-02 8.975979010256553980e-01 -7.836953182137785124e-04 5.507336021320590608e-02
8.756704968916079190e-02 6.731984257692412710e-01 -7.962333175489987383e-04 5.695653810536385753e-02
8.778986660948945309e-02 -8.975979010256560642e-01 -8.090770790402160555e-04 5.691158025131402148e-02
8.801268352981810039e-02 6.731984257692412710e-01 -8.215950436342683415e-04 5.657073446979490189e-02
8.823550045014676158e-02 -1.121997376282069414e+00 -8.342869127107954523e-04 5.570341087564011778e-02
8.845831737047540888e-02 -8.975979010256560642e-01 -8.464183685604918447e-04 5.349282331339116903e-02
8.868113429080407006e-02 1.570796326794896780e+00 -8.581251250115446826e-04 5.421598456948444056e-02
8.890395121113271737e-02 2.243994752564132944e-01 -8.705788459892084812e-04 5.617423676310635133e-02
8.912676813146137855e-02 -1.346396851538483430e+00 -8.831582658862806474e-04 5.498222819438346870e-02
8.934958505179002586e-02 -2.243994752564140160e-01 -8.950807875073680479e-04 5.283602287668499181e-02
8.957240197211867316e-02 -1.121997376282069414e+00 -9.067037856858751067e-04 5.095466505635280752e-02
8.979521889244733435e-02 2.243994752564132944e-01 -9.177879105958372183e-04 4.990411386933794879e-02
9.001803581277598165e-02 4.487989505128273104e-01 -9.289427476140677507e-04 5.031853704208614358e-02
9.024085273310464284e-02 -1.795195802051311462e+00 -9.402115535141590281e-04 4.873160122245849546e-02
9.046366965343329014e-02 6.731984257692412710e-01 -9.506591982282122395e-04 4.764449433841064230e-02
9.068648657376195132e-02 1.570796326794896780e+00 -9.614435525123602756e-04 4.987319843430822880e-02
9.090930349409059863e-02 -2.243994752564139272e+00 -9.728843831923570003e-04 4.911644048601650214e-02
9.113212041441925981e-02 -4.487989505128280321e-01 -9.833315005255598498e-04 4.562283981452746467e-02
9.135493733474790712e-02 -2.243994752564139272e+00 -9.932154645205979685e-04 4.159524105635074159e-02
9.157775425507655442e-02 -1.795195802051311462e+00 -1.001867747550567924e-03 3.643973402526487493e-02
9.180057117540521561e-02 -2.243994752564140160e-01 -1.009454243146807500e-03 3.355260782308332884e-02
9.202338809573386291e-02 2.243994752564132944e-01 -1.016819925038836949e-03 3.350576646415741322e-02
9.224620501606252410e-02 1.121997376282068526e+00 -1.024385546540396760e-03 3.516404449673889848e-02
9.246902193639117140e-02 0.000000000000000000e+00 -1.032490213240963139e-03 3.680229647135554311e-02
9.269183885671983258e-02 1.121997376282068526e+00 -1.040785895261935783e-03 3.822917475269076854e-02
9.291465577704847989e-02 -1.121997376282069414e+00 -1.049526427211164075e-03 3.803606339920517776e-02
9.313747269737714107e-02 -1.346396851538483430e+00 -1.057736052278008404e-03 3.492653304393372043e-02
9.336028961770578838e-02 -8.975979010256560642e-01 -1.065090872272376598e-03 3.211175678907469966e-02
9.358310653803443568e-02 1.346396851538482542e+00 -1.072046137786177109e-03 3.245797489361455096e-02
9.380592345836309687e-02 -2.243994752564140160e-01 -1.079555244284176492e-03 3.379601824381880254e-02
9.402874037869174417e-02 0.000000000000000000e+00 -1.087106787195094492e-03 3.339064272337877864e-02
9.425155729902040536e-02 -2.243994752564139272e+00 -1.094435244643011734e-03 3.047371802279491559e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -1.100686907196700383e-03 2.721436729736864679e-02
9.469719113967771384e-02 -1.121997376282069414e+00 -1.106562887662796736e-03 2.506068946187126056e-02
9.492000806000636115e-02 -6.731984257692420481e-01 -1.111854798491114169e-03 2.289292115218670084e-02
9.514282498033500846e-02 6.731984257692412710e-01 -1.116764748039710594e-03 2.278588519022067133e-02
9.536564190066366964e-02 4.487989505128273104e-01 -1.122008960021208656e-03 2.407031563734548726e-02
9.558845882099231694e-02 -4.487989505128280321e-01 -1.127491295243014495e-03 2.412418724806181594e-02
9.581127574132097813e-02 -2.243994752564140160e-01 -1.132759514237298469e-03 2.348394855444806487e-02
9.603409266164962543e-02 1.121997376282068526e+00 -1.137956537431131796e-03 2.465342373969533693e-02
9.625690958197828662e-02 6.731984257692412710e-01 -1.143745914143770928e-03 2.681571105860753798e-02
9.647972650230693392e-02 -6.731984257692420481e-01 -1.149906525740135689e-03 2.682121961168847449e-02
9.670254342263559511e-02 -1.121997376282069414e+00 -1.155698357250440744e-03 2.459854040712753515e-02
9.692536034296424241e-02 -2.243994752564140160e-01 -1.160868467776327885e-03 2.279091876860244587e-02
9.714817726329288972e-02 0.000000000000000000e+00 -1.165854761913401750e-03 2.235797844545134999e-02
9.737099418362155090e-02 0.000000000000000000e+00 -1.170831939580307653e-03 2.220916468331920676e-02
9.759381110395019820e-02 -1.121997376282069414e+00 -1.175751917269019908e-03 2.055578206992886292e-02
9.781662802427885939e-02 -1.346396851538483430e+00 -1.179992291691844657e-03 1.761938156183969276e-02
9.803944494460750669e-02 8.975979010256553980e-01 -1.183603709944429068e-03 1.652221198396040813e-02
9.826226186493616788e-02 -2.243994752564139272e+00 -1.187355148474411115e-03 1.484460704749911673e-02
9.848507878526481518e-02 1.346396851538482542e+00 -1.190218969196054624e-03 1.384792607006619242e-02
9.870789570559347637e-02 0.000000000000000000e+00 -1.193526252954153159e-03 1.532304010859291722e-02
9.893071262592212367e-02 8.975979010256553980e-01 -1.197047434410192842e-03 1.671756047962915173e-02
9.915352954625077098e-02 0.000000000000000000e+00 -1.200976163637111106e-03 1.773478051876453340e-02
9.937634646657943216e-02 -4.487989505128280321e-01 -1.204950652765984266e-03 1.740928520484519640e-02
9.959916338690807946e-02 6.731984257692412710e-01 -1.208734330266044701e-03 1.776215528631077886e-02
9.982198030723674065e-02 6.731984257692412710e-01 -1.212866070244574424e-03 1.947111715911312504e-02
1.000447972275653880e-01 4.487989505128273104e-01 -1.217411318987548672e-03 2.102401164817840548e-02
1.002676141478940491e-01 2.243994752564132944e-01 -1.222235081301376123e-03 2.198803664228605667e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.227209932204964202e-03 2.273619350175300202e-02
1.007132479885513576e-01 8.975979010256553980e-01 -1.232367098533490015e-03 2.421206919442337943e-02
1.009360649088800049e-01 0.000000000000000000e+00 -1.237999649590335559e-03 2.520716070476161641e-02
1.011588818292086522e-01 -8.975979010256560642e-01 -1.243600262370418881e-03 2.446064319749912189e-02
1.013816987495373134e-01 1.570796326794896780e+00 -1.248900139963385119e-03 2.512812074049163014e-02
1.016045156698659607e-01 -1.121997376282069414e+00 -1.254798203324504697e-03 2.553843165419778655e-02
1.018273325901946219e-01 -2.243994752564140160e-01 -1.260280929345809417e-03 2.411420159357443097e-02
1.020501495105232692e-01 4.487989505128273104e-01 -1.265544307595033819e-03 2.446516779892394730e-02
1.022729664308519304e-01 1.570796326794896780e+00 -1.271183436034369367e-03 2.674528730246696073e-02
1.024957833511805777e-01 -1.795195802051311462e+00 -1.277462912695115273e-03 2.652826467687448286e-02
1.027186002715092250e-01 0.000000000000000000e+00 -1.283005328508298511e-03 2.436406383570600964e-02
1.029414171918378862e-01 -1.121997376282069414e+00 -1.288320364036240739e-03 2.228624963369355005e-02
1.031642341121665335e-01 -2.468394227820552622e+00 -1.292936835526408866e-03 1.774770172821569028e-02
1.033870510324951947e-01 -2.243994752564140160e-01 -1.296229340520225820e-03 1.424890770422249965e-02
1.036098679528238420e-01 6.731984257692412710e-01 -1.299286630991813027e-03 1.460113118235620983e-02
1.038326848731525032e-01 8.975979010256553980e-01 -1.302736098686960381e-03 1.662691679272210871e-02
1.040555017934811505e-01 2.243994752564132944e-01 -1.306696147780443251e-03 1.810110119585499333e-02
1.042783187138098117e-01 -2.243994752564140160e-01 -1.310802561932995812e-03 1.824251607140838297e-02
1.045011356341384590e-01 0.000000000000000000e+00 -1.314825630280597613e-03 1.784595919212911622e-02
1.047239525544671063e-01 -8.975979010256560642e-01 -1.318755325267997880e-03 1.662869868016838074e-02
1.049467694747957675e-01 -4.487989505128280321e-01 -1.322235941138574138e-03 1.483218669824004805e-02
1.051695863951244148e-01 -4.487989505128280321e-01 -1.325365049591680812e-03 1.382840837976154029e-02
1.053924033154530759e-01 1.795195802051310352e+00 -1.328398347875024959e-03 1.550767747316026193e-02
1.056152202357817232e-01 2.243994752564132944e-01 -1.332275795463720020e-03 1.805497451507107401e-02
1.058380371561103844e-01 4.487989505128273104e-01 -1.336444255511145878e-03 1.924867390388664001e-02
1.060608540764390317e-01 4.487989505128273104e-01 -1.340853655943069099e-03 2.040587150211180256e-02
1.062836709967676929e-01 2.243994752564132944e-01 -1.345537802400591449e-03 2.142582764703067355e-02
1.065064879170963402e-01 6.731984257692412710e-01 -1.350401729806676885e-03 2.267828504810083523e-02
1.067293048374249875e-01 4.487989505128273104e-01 -1.355644013666097800e-03 2.416432698417584832e-02
1.069521217577536487e-01 2.243994752564132944e-01 -1.361170171647534165e-03 2.503816232546154236e-02
1.071749386780822960e-01 -6.731984257692420481e-01 -1.366801866106194313e-03 2.427409644809382441e-02
1.073977555984109572e-01 -1.795195802051311462e+00 -1.371987530476184106e-03 2.107016034651905748e-02
1.076205725187396045e-01 -6.731984257692420481e-01 -1.376191442584678891e-03 1.796973797293837175e-02
1.078433894390682657e-01 8.975979010256553980e-01 -1.379995453824670081e-03 1.809352887515969233e-02
1.080662063593969130e-01 6.731984257692412710e-01 -1.384254531348360186e-03 2.006724447397306016e-02
1.082890232797255742e-01 4.487989505128273104e-01 -1.388938097051015813e-03 2.161778162240738516e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -1.393888146399244535e-03 2.175339316455761340e-02
1.087346571203828688e-01 -1.570796326794897446e+00 -1.398632145194266029e-03 1.950864106240865828e-02
1.089574740407115300e-01 -2.243994752564140160e-01 -1.402581857041890548e-03 1.727991014991879862e-02
1.091802909610401773e-01 6.731984257692412710e-01 -1.406332657920587523e-03 1.769644808740418115e-02
1.094031078813688385e-01 2.243994752564132944e-01 -1.410467993169073125e-03 1.849982339038749174e-02
1.096259248016974858e-01 -2.019595277307724590e+00 -1.414576805269527780e-03 1.643057527623068698e-02
1.098487417220261469e-01 4.487989505128273104e-01 -1.417790013533628797e-03 1.419315846008738571e-02
1.100715586423547943e-01 -1.795195802051311462e+00 -1.420901756985154269e-03 1.218550121337924792e-02
1.102943755626834416e-01 -2.243994752564140160e-01 -1.423220285239681264e-03 9.492355588895556515e-03
1.105171924830121027e-01 -1.570796326794897446e+00 -1.425131871863118647e-03 6.982985086596036478e-03
1.107400094033407500e-01 2.243994752564132944e-01 -1.426332139703073753e-03 5.154712993356120980e-03
1.109628263236694112e-01 -8.975979010256560642e-01 -1.427428986411834059e-03 4.093010792876600537e-03
1.111856432439980585e-01 4.487989505128273104e-01 -1.428156123822555161e-03 3.888536984043548198e-03
1.114084601643267197e-01 2.019595277307724146e+00 -1.429161850082571366e-03 6.874381957373892557e-03
1.116312770846553670e-01 0.000000000000000000e+00 -1.431219581056364983e-03 9.408669133590700714e-03
1.118540940049840282e-01 -6.731984257692420481e-01 -1.433354671444047245e-03 8.842073189722269785e-03
1.120769109253126755e-01 -2.243994752564140160e-01 -1.435159908091273922e-03 7.436775309086312603e-03
1.122997278456413228e-01 -1.570796326794897446e+00 -1.436668750187140809e-03 5.046552628421572748e-03
1.125225447659699840e-01 -4.487989505128280321e-01 -1.437408822721156654e-03 2.226067361878220942e-03
1.127453616862986313e-01 -1.346396851538483430e+00 -1.437660761135176480e-03 1.905105687171141911e-05
1.129681786066272925e-01 1.795195802051310352e+00 -1.437417312516798976e-03 3.578200134473408017e-04
1.131909955269559398e-01 -1.121997376282069414e+00 -1.437820217842033068e-03 1.158970368264941814e-03
1.134138124472846010e-01 8.975979010256553980e-01 -1.437933788933216895e-03 9.812631649441603404e-04
1.136366293676132483e-01 -1.346396851538483430e+00 -1.438257501914922678e-03 1.245599841711865204e-04
1.138594462879419095e-01 -4.487989505128280321e-01 -1.437989297077355315e-03 -1.892962812563589534e-03
1.140822632082705568e-01 4.487989505128273104e-01 -1.437413933626538508e-03 -2.236333173424479275e-03
1.143050801285992041e-01 -6.731984257692420481e-01 -1.436992711336292821e-03 -2.429609754580528379e-03
1.145278970489278653e-01 8.975979010256553980e-01 -1.436331217300306331e-03 -2.002583232442599944e-03
1.147507139692565126e-01 4.487989505128273104e-01 -1.436100292479183501e-03 -5.173474161258718573e-04
1.149735308895851738e-01 -6.731984257692420481e-01 -1.436100669784304024e-03 -5.524414419410984952e-04
1.151963478099138211e-01 6.731984257692412710e-01 -1.435854105877673028e-03 -5.361268158377461516e-04
1.154191647302424822e-01 -2.243994752564140160e-01 -1.435861753532282877e-03 -3.138251148764467050e-05
1.156419816505711295e-01 4.487989505128273104e-01 -1.435840120768549317e-03 5.739483614384561106e-04
1.158647985708997907e-01 1.346396851538482542e+00 -1.436117524344929664e-03 2.750982767967134670e-03
1.160876154912284380e-01 -2.243994752564140160e-01 -1.437066051785020580e-03 4.332436439054939380e-03
1.163104324115570853e-01 6.731984257692412710e-01 -1.438048204634669383e-03 5.265794420985173661e-03
1.165332493318857465e-01 1.346396851538482542e+00 -1.439412667976956023e-03 7.926968855055137320e-03
1.167560662522143938e-01 8.975979010256553980e-01 -1.441580730210318458e-03 1.064423286085963358e-02
1.169788831725430550e-01 -1.570796326794897446e+00 -1.444156098347591614e-03 9.896928925480696568e-03
1.172017000928717023e-01 -6.731984257692420481e-01 -1.445991136658092814e-03 7.015982323331336132e-03
1.174245170132003635e-01 -1.121997376282069414e+00 -1.447282657496321533e-03 4.414092224707613296e-03
1.176473339335290108e-01 -6.731984257692420481e-01 -1.447958205529204824e-03 1.948577326940661558e-03
1.178701508538576720e-01 -8.975979010256560642e-01 -1.448151009494343848e-03 -2.719667573224660278e-04
1.180929677741863193e-01 -4.487989505128280321e-01 -1.447837007938608100e-03 -2.023798561640849543e-03
1.183157846945149666e-01 2.243994752564132944e-01 -1.447249136368603103e-03 -2.467587199562480942e-03
1.185386016148436278e-01 -4.487989505128280321e-01 -1.446737367577710263e-03 -3.147244202747985498e-03
1.187614185351722751e-01 -2.468394227820552622e+00 -1.445846617847046075e-03 -7.049685862733761146e-03
1.189842354555009363e-01 -1.795195802051311462e+00 -1.443595788991272697e-03 -1.262316577966793654e-02
1.192070523758295836e-01 -6.731984257692420481e-01 -1.440221307999398764e-03 -1.606482162861108676e-02
1.194298692961582448e-01 0.000000000000000000e+00 -1.436436760829440168e-03 -1.747696172272453566e-02
1.196526862164868921e-01 -2.243994752564139272e+00 -1.432432982423880287e-03 -2.042174677498996213e-02
1.198755031368155394e-01 -2.243994752564140160e-01 -1.427336139381170420e-03 -2.362218531785081552e-02
1.200983200571442006e-01 -6.731984257692420481e-01 -1.421906137255967784e-03 -2.519598687800161940e-02
1.203211369774728479e-01 -6.731984257692420481e-01 -1.416107954979575452e-03 -2.691332195830158786e-02
1.205439538978015090e-01 -2.243994752564140160e-01 -1.409912650226843216e-03 -2.824882439130095915e-02
1.207667708181301564e-01 -6.731984257692420481e-01 -1.403519322872026198e-03 -2.962853550395375818e-02
1.209895877384588175e-01 -1.346396851538483430e+00 -1.396709172157164927e-03 -3.256324208483991206e-02
1.212124046587874648e-01 -2.468394227820552622e+00 -1.389008040237505338e-03 -3.764514303971585457e-02
1.214352215791161260e-01 -1.121997376282069414e+00 -1.379933222482282668e-03 -4.235867044797927278e-02
1.216580384994447733e-01 2.243994752564132944e-01 -1.370131583240635168e-03 -4.381187962430798527e-02
1.218808554197734206e-01 -2.243994752564140160e-01 -1.360409166298886694e-03 -4.447237450485254373e-02
1.221036723401020818e-01 -3.590391604102622036e+00 -1.350313188186887635e-03 -4.938766174457934893e-02
1.223264892604307291e-01 -1.121997376282069414e+00 -1.338400352914565850e-03 -5.562518943655409692e-02
1.225493061807593903e-01 -1.570796326794897446e+00 -1.325524721380985779e-03 -5.956659112610038220e-02
1.227721231010880376e-01 -2.243994752564140160e-01 -1.311855464136178285e-03 -6.212793147933833721e-02
1.229949400214166988e-01 -1.121997376282069414e+00 -1.297838412663754239e-03 -6.396799305099126753e-02
1.232177569417453461e-01 4.487989505128273104e-01 -1.283349161713725128e-03 -6.509746887477924071e-02
1.234405738620740073e-01 -2.019595277307724590e+00 -1.268828777592016874e-03 -6.758048005057486207e-02
1.236633907824026546e-01 -2.468394227820552622e+00 -1.253233012835322947e-03 -7.353201823637083023e-02
1.238862077027313019e-01 -2.468394227820552622e+00 -1.236060421894059815e-03 -8.019911129444348696e-02
1.241090246230599631e-01 -1.121997376282069414e+00 -1.217493574851877302e-03 -8.556294626271199188e-02
1.243318415433886104e-01 -3.365992128846208686e+00 -1.197930677533052711e-03 -9.169717272611391246e-02
1.245546584637172716e-01 -1.121997376282069414e+00 -1.176630211592522707e-03 -9.794233899513633823e-02
1.247774753840459189e-01 -3.141592653589794004e+00 -1.154284256843690192e-03 -1.041100674981496749e-01
1.250002923043745662e-01 -2.019595277307724590e+00 -1.130235242362230812e-03 -1.109053893421769049e-01
1.252231092247032274e-01 -1.121997376282069414e+00 -1.104861062241541949e-03 -1.154505926019461365e-01
1.254459261450318885e-01 -8.975979010256560642e-01 -1.078786551374863499e-03 -1.184842611003019408e-01
1.256687430653605220e-01 -1.570796326794897446e+00 -1.052060465909971255e-03 -1.218158186415590483e-01
1.258915599856891832e-01 -6.731984257692420481e-01 -1.024501300260811584e-03 -1.251100781970542197e-01
1.261143769060178443e-01 -2.243994752564139272e+00 -9.963071812580819898e-04 -1.289665155910384997e-01
