# xp, vp at time = 3.67543822485965e-08
7.486262148315762921e-02 -8.775610191237905994e+06
1.541114352089416051e-01 1.702510994146260247e+07
5.722756376038971166e-02 1.688534181238922477e+07
3.767677830433158181e-02 2.536131010265175998e+07
1.720679776697804364e-01 2.149006917211160529e+06
1.513538615044447144e-01 3.171929950220073387e+07
7.704433985430883536e-02 -7.731628528631035239e+06
1.682062428907754315e-01 -1.679390479935458861e+06
1.939877896409398783e-01 2.540687381834848202e+05
7.172813813593695298e-02 -8.324954834603282623e+06
1.840517960978730119e-02 -1.055782446972735971e+07
2.200238292219469649e-01 2.171068753264443018e+06
9.477335821661504733e-02 -3.937286826452514157e+06
1.088380727752803340e-01 1.425876001567072608e+07
6.440954430850318047e-02 2.020456141782053187e+07
2.122276929333787865e-01 4.473350505897559226e+06
9.792856399299677828e-02 1.069889209204192832e+07
1.579671590730941794e-02 -1.484962368927274272e+07
1.861919732969505581e-01 -1.527919553976538358e+06
1.686806124250653793e-01 1.267316184457925707e+07
7.403798427573904731e-03 -1.964618224792309629e+05
7.470455450828501764e-02 1.102499001902859285e+07
4.744092307039957102e-02 1.803120659473087871e+06
2.020534976420391982e-01 1.600327069099519402e+07
1.471042015567761707e-01 1.315640613690903969e+07
6.275285299941699146e-02 1.763659241831121966e+07
6.766521264592055551e-02 1.069783233986158296e+07
1.942410079752842633e-01 9.309653062565933913e+06
1.453732670686552209e-01 -1.341380469899402000e+07
1.779639517888239875e-01 9.448504644282488152e+06
9.004212648288448251e-02 -2.772375616115884390e+06
1.394250805668695026e-01 -1.695041813738042116e+07
1.858726619275925807e-01 3.899670996252904180e+06
1.227385531979704458e-01 1.505713978929399326e+07
1.490312030220336190e-02 -2.810782802339895628e+06
2.122327602354150133e-01 -7.353173767185416073e+06
9.802608474490324963e-02 4.961758266852942295e+06
1.781047854013902143e-01 7.651671640077760443e+06
9.831093594452715301e-02 5.815583234593592351e+05
1.971047757462247585e-01 9.312679522776726633e+06
1.666016051506206963e-02 -8.793400420417880639e+06
2.022112610296105117e-01 9.164210516141515225e+06
1.236390040161197412e-01 -1.286702520670339651e+07
5.922036951210458283e-02 -1.493168971434381604e+07
1.954609011151674236e-01 9.095373768456235528e+06
5.467423509686895194e-02 2.106320632017179206e+07
1.152317361109136268e-01 -8.927004579920984805e+06
1.295398787392505469e-01 1.821275312987333164e+07
7.040285751335123576e-02 9.094300835093846545e+06
1.433592610421211555e-01 -3.966789426923621446e+06
5.940255745889696376e-02 2.104087988367179036e+07
1.659950275744025150e-01 8.988648822520580143e+06
1.802807939116133629e-01 8.252425826390782371e+06
4.441180950342787231e-02 -1.109972568482148834e+07
6.805084481500985050e-02 -1.180816512641082890e+07
1.762914533185431232e-01 4.405332558729539625e+06
1.284565830911197637e-01 1.977572658592839912e+07
1.157157926202880271e-01 -2.763885715560188517e+06
4.364578288682622112e-03 -4.892608604797750711e+06
1.021141108345121895e-01 5.988462393744391389e+06
7.382545667916654009e-02 3.529269711695657112e+06
1.261597297598711087e-01 2.104295317293523997e+07
1.106254335906585312e-01 7.965804746376531199e+06
2.169779191160884357e-01 1.223046869746042974e+07
4.836650775547432501e-02 1.903519176134752110e+07
6.771461639700986079e-03 -1.981027479487694567e+06
4.786156329950422977e-02 2.067807865725524724e+07
1.259417490742210655e-01 -1.300572494480115175e+07
1.070766180870035139e-01 1.047520391282327473e+07
9.436018306874276174e-02 6.413706930019492283e+06
1.496690217197467997e-02 8.739709682292161509e+06
1.165152227854404365e-01 7.225281275063265115e+06
1.621588500719477466e-01 -5.856770062510729767e+06
9.671631652273459182e-03 1.177009843647894636e+07
2.058425088596612107e-01 6.332577434326162562e+06
7.749990483245026984e-02 1.586579017476694286e+07
1.362327133109439252e-02 -1.271803456059305754e+05
7.754817784642713263e-02 -1.306558684713533381e+06
5.505477049110782395e-02 1.733223081519811973e+07
1.380409369288233545e-01 -1.650708631580626778e+07
1.520685087992981466e-01 7.897435398085393943e+06
1.671010345322733182e-01 1.313288711688431539e+07
2.087835372583588256e-01 -1.756701818651204463e+06
6.780324621870267854e-02 1.686063194807709381e+07
7.602778326303080703e-02 -8.189488292051259428e+06
6.701420825849421781e-02 1.067284706294115260e+07
2.065400857762195452e-01 -6.744552691170050530e+05
1.638428334159636179e-01 -4.276667266522488557e+06
2.949583320650153023e-02 1.409822584027138352e+07
1.789967297184867634e-01 8.506763557426003739e+06
2.124986472574086904e-01 1.185260172438930348e+07
2.017000998151970703e-01 5.714390545016691089e+06
2.575609389011080871e-02 2.485128882492204010e+07
1.360820338164810128e-01 -1.247113043074398674e+07
8.046139279915252851e-02 -7.109044985503984615e+06
1.556681920478154846e-01 6.788103026644826867e+06
1.244770942835152078e-01 4.301746756131508388e+06
1.948518742816304772e-01 1.502666701671610400e+07
1.354962261953216451e-01 1.832920739606261626e+07
1.126154891598448310e-01 3.133161692579835653e+06
1.094320220077063532e-03 1.249045316679043509e+07
1.272804977263258530e-01 1.058412515852254257e+07
7.634478601784243368e-02 -2.755980956289830152e+06
1.799104925586957615e-01 8.934216709196640179e+06
1.744716286773852210e-02 2.384359969927379489e+07
1.922605983790042217e-01 8.274942826130800880e+06
1.345418904826875262e-01 1.354926898473650217e+07
1.144247471716061393e-01 -5.270626154665491544e+06
1.143830227537094915e-02 -1.430684445632546768e+07
2.315682326071069955e-02 1.022871497932513431e+07
8.214002196579803239e-02 -3.660826806143132504e+06
5.451549365793161711e-02 4.031352486172575969e+06
2.046449212379757854e-01 1.213155396761344513e+06
1.336002024042053371e-01 1.773765694575403631e+07
1.896897040023123038e-01 1.528546664824642614e+07
1.322670834837985088e-01 1.005996725808957964e+07
1.746995025499480381e-01 -8.470275022736826912e+06
1.290269419858210975e-01 -1.435748395250522159e+07
2.041895014039092349e-01 7.302314563820822164e+06
2.185191746318593253e-01 1.636059473146639578e+07
3.970595659825017915e-02 1.872825909112837538e+07
1.533696618453248284e-01 -9.809197424395296723e+06
2.174551821853780709e-01 1.530868447150723264e+07
2.998397753013379297e-02 1.287634719381131232e+07
1.216036438950596626e-01 1.557976605317634717e+07
1.167925963928401478e-01 1.445563178035481088e+07
8.988769778721074355e-02 7.708543327822387218e+05
5.738997599196849625e-02 1.785537794673791900e+07
4.810532864355338001e-02 8.242282443320403807e+06
4.475717318913931264e-02 1.326031708753658272e+07
2.136802883664259967e-01 8.417656518725084141e+06
6.714678187323570033e-04 -7.920277186579973437e+06
1.357295627746560596e-01 2.010428349857705086e+07
6.532084178215347148e-02 1.527699408642585762e+07
6.668227921892833088e-02 -2.476029169170924928e+06
1.604488773130600676e-01 1.771109261124316836e+06
1.182200730370756570e-01 1.307564921059628017e+07
1.490043074036460080e-01 -1.726520975768426061e+07
2.736580471877287854e-02 6.339466772352431901e+06
1.137371856752374816e-01 9.747120114966901019e+04
2.065326875539545970e-01 -8.548298623677896103e+05
1.771196461634659547e-02 -1.187175485016438924e+07
2.063184718330561551e-01 -3.072960070333483745e+05
1.313986001667785397e-01 1.204584868152531609e+07
1.211824359823976405e-03 8.305243455899102613e+06
7.398535865866430472e-02 -3.350749258607138414e+06
2.485751276520965780e-02 -1.832139933658158779e+07
2.050114302948388145e-01 4.229668070102827041e+05
5.072981541629090207e-02 1.961399489849926904e+07
1.959515526227156579e-01 -6.218500258533937857e+06
2.005064989184810187e-01 2.795311235232937615e+06
1.569811447429711460e-01 5.260239885788485408e+06
2.129534976276795388e-01 1.263930371748912893e+07
1.896756284780852786e-01 8.006500296338879503e+06
1.124552234213054697e-01 9.728845743743082508e+06
6.202409885727976774e-02 1.075683897944265604e+07
2.794412897393493481e-02 -1.874361566775186732e+07
2.215686745262401558e-01 1.202183849073426053e+07
5.504372899458705864e-02 2.060736453830944002e+07
6.406697640825559370e-02 -8.095879490093849599e+06
2.091307137091627522e-01 1.094505757021412998e+07
2.015541527243071007e-01 2.678531716305731330e+06
1.565990133564581777e-01 -5.837315328264979646e+06
1.021105254113173488e-01 4.688377312006009743e+06
1.878382648676986746e-02 7.335712277186088264e+06
1.307287564513896216e-01 -2.800513556997403502e+06
1.493160890153293896e-01 1.217679055789369717e+07
1.220653078482656362e-01 1.562241264913045615e+07
6.173203886200060581e-02 1.836335819307295606e+07
1.400907735856470396e-02 1.289744516854833998e+07
1.773148629038356627e-01 3.430939439851041883e+06
1.551318797771561453e-01 9.639244879432367161e+06
8.450205335342517166e-02 3.790019733438790776e+06
5.224520429802401167e-02 2.061320672559867799e+07
9.614215240698983922e-02 1.011928611343187094e+07
1.779705195219023206e-01 -2.447847642499257810e+06
3.550373260088812710e-02 2.391968101478283107e+07
1.152433782129067864e-02 -5.718666090873733163e+06
1.002913310230505867e-01 5.422994040245797485e+06
5.135120548639603849e-02 2.352746352931565139e+06
1.313528785293272827e-01 -3.366686633217397146e+06
2.179896752432113893e-01 -2.308854084923545364e+06
4.490210451181902984e-02 1.256826929417352565e+07
5.820013618421423368e-02 -1.441113056275604106e+07
1.720655993996446018e-02 2.155257044980854914e+07
7.575858742934736545e-02 -9.869507403520805761e+06
7.516036942854066594e-02 1.444370437106865272e+07
6.396194947661784647e-02 1.194055667039726675e+07
4.440036284976528469e-02 -1.353352601358966529e+07
1.133779403138267389e-01 -9.391973770649184007e+04
7.926872599626329230e-02 5.838505181068081409e+06
1.792315982315607348e-01 6.144913836802937090e+06
1.627291287430115974e-01 -1.134462369673207030e+07
1.718797638603497546e-01 3.611848236952125560e+06
1.003561939899574734e-01 4.716734761223540641e+06
1.716288393916105548e-01 -2.129260076405204833e+06
7.711480292350818277e-02 9.730133341463595629e+06
1.929941545618522325e-01 9.698276215312616900e+06
2.196582128347652763e-01 9.729688040823824704e+05
1.600936224935828600e-01 1.269704900544634648e+07
1.146089005757845725e-01 -7.258830132557634264e+06
2.214473909547222952e-01 9.719496710459493101e+06
1.791455824797403770e-02 -1.205091897014004923e+07
2.780098265536896235e-03 2.004228167524619773e+07
1.878093460845292328e-01 6.317563762969119474e+06
3.984736035266549237e-02 1.847061586122537777e+07
1.848813190968457421e-01 8.320150481615443714e+06
5.888293395124316251e-03 1.593941355363263190e+07
7.778438505684459603e-02 5.893982949710778892e+06
1.079986015732038174e-01 -2.717991737302747555e+06
1.279801008001705542e-01 2.094362724108969048e+07
7.514654086096902996e-02 1.233206784540044889e+07
1.629192982048048854e-01 1.022366196763689257e+07
1.688429326824164300e-01 1.124784161966313608e+06
1.665274506389144149e-01 -2.298732710161748109e+05
1.686619982424893416e-01 9.376299135767135769e+06
6.037156905056852152e-02 -4.289155305993248709e+06
7.520166463238109333e-02 3.887555030534407124e+06
1.589388618670616038e-02 -1.040471721913171187e+07
6.837817134950240072e-02 8.616393510853467509e+06
1.754430838531647330e-01 1.368001308923338540e+07
1.487692629760601903e-01 1.760696200121367723e+07
1.969399132855462475e-01 1.023341448002543673e+07
3.125118155802297792e-02 2.636598922245115787e+07
1.427136260898786632e-02 1.707507144832817838e+06
9.196986563903414291e-02 1.631428725572766177e+07
1.053582647490891588e-02 -6.762404867546718568e+06
5.282116299178053753e-02 -1.670768040072151460e+07
9.525522426827627565e-02 3.072462983672851697e+06
1.587442366648522118e-01 1.124468125929202326e+07
8.690969201955696388e-02 8.686257079537725076e+06
5.981792738884801619e-02 -1.001525185024860129e+07
2.119028039021651766e-01 2.850672678563065710e+05
8.735480246875522437e-02 9.419046714273190126e+06
3.070913403788445850e-02 2.438649797101843357e+07
1.869430291774972497e-01 7.784154752514563501e+06
1.715739374811741172e-02 1.827502757958640531e+07
1.364270000494319790e-01 1.509242202722521685e+07
1.338741933020517749e-01 1.536995901029844023e+07
7.617733796757876485e-02 1.631081913794253021e+07
1.949457628446328583e-01 9.823002709841826931e+06
1.512862446787716642e-01 -1.266377332047241554e+07
9.632604881180005518e-02 1.294831593915298209e+07
9.555576671728627236e-02 -5.272524499483802356e+06
6.995069361045670731e-02 -7.021783049487022683e+06
2.218990990926751339e-01 1.240915267120213993e+07
4.492624387748470061e-02 2.322094399001412839e+07
1.300181509406620750e-01 8.007528878036892042e+06
2.131138538536419547e-01 8.304107382584266365e+06
1.997781485228545539e-01 9.651334812645178288e+06
4.126441714642628718e-03 1.225987766228375956e+07
1.470680088745738023e-01 -1.588365058091296628e+07
1.282065703859716077e-01 1.357383785533294454e+07
1.856101004602535298e-01 1.137318568742228858e+07
1.131864229134445649e-01 1.254131996151259355e+07
1.890157906931172194e-01 7.887902670302843675e+06
1.842328984315000084e-01 1.355765653848752752e+07
1.717365316603963465e-01 1.117550489426877117e+06
3.811391940874812173e-02 1.874019454797003418e+07
1.475134673666876270e-02 -1.461479990783019178e+07
5.318159603073418368e-02 -1.799957434437254071e+07
7.070760250286002579e-02 8.230038051787751727e+06
1.990366105875169822e-01 1.116148089500017278e+07
1.437566530114459118e-01 1.845135396135770902e+07
1.584124852832074701e-02 -1.086170735170559958e+07
4.092527758127336573e-02 1.037622441432964988e+07
7.248630213254818148e-03 1.921615089093822986e+07
9.130918555179551310e-02 -8.811365277786456048e+06
1.226691586891828917e-01 1.483822221640388109e+07
8.858394780087255893e-02 1.087682995258176932e+06
1.803197198058522147e-02 2.181468095368855074e+07
2.499326449500412217e-02 -1.147485022590108402e+07
2.078477383237407328e-01 1.045214427696083859e+07
7.580634082309914423e-02 -9.200279024204792455e+06
1.591032955486973988e-01 1.375185889042647369e+07
1.030565598762305662e-02 1.875434664403329790e+07
1.163462335351616445e-01 1.409744940880621551e+06
7.841770930986678712e-02 1.713036030850176141e+07
2.138505949060232753e-02 1.601481125392904505e+07
7.689865225191930276e-02 8.965654832185504958e+06
2.826925965668978472e-03 1.300550100425216369e+07
6.806726758877575112e-02 2.995919450632645283e+06
1.338553613321146751e-01 -1.475700407724277116e+07
2.046297265239622465e-01 2.708254742296849843e+06
2.656079817073662974e-02 6.229240972946126014e+06
1.512482923119443656e-01 -1.405475374199596606e+07
1.628795134655265930e-01 1.328563424108894356e+07
5.421761727976286832e-02 -1.580804558371960372e+07
6.018655676611863597e-02 -1.371901619290096918e+06
7.780327828277165680e-02 2.511410955900038243e+05
1.465391256955720645e-01 -1.450638867062685080e+07
1.623954261038524083e-01 1.182407784014147334e+07
1.147867374813940217e-01 1.084587119113134034e+07
3.982662736779991192e-02 2.353659986966730654e+07
9.342542339397984230e-02 -3.197368853103437927e+06
1.059286393826526090e-01 1.361165282424739935e+07
1.092063176149384446e-01 -6.413605379787257873e+06
1.890907303921280855e-02 -1.815777135373348743e+07
8.260107588612590479e-02 7.783670907450200990e+06
3.025841900284929886e-02 2.088290947190718725e+07
9.496886948787830462e-02 8.388430155952389352e+06
2.146416946559853989e-01 -3.989221633420182392e+06
1.972692806720320602e-02 -1.313164342588066496e+07
4.329786768047229339e-02 1.222353797343949415e+07
7.788353409827128426e-02 -3.354398855323480442e+06
9.593251769134630846e-02 6.770756884987889789e+05
1.553178011524029845e-01 4.803097276369022205e+06
2.192200632227845891e-01 -1.065410954333536886e+07
9.626404232704176278e-02 7.912813777568968944e+06
1.693897682565706220e-01 5.591369003966510296e+06
8.993538540653724100e-02 -7.540438554202008061e+06
1.270760725679250802e-01 8.510556039846146479e+06
8.167296417199960967e-02 6.284957229157658294e+06
1.150037230105337288e-01 -4.362582810778131709e+06
1.680557373120418752e-01 1.017438029421937838e+07
1.487297817129435984e-01 1.106111353951726668e+07
9.191903617934676918e-02 -6.242085176416222006e+06
1.914056844847686900e-01 -3.806649829223807901e+06
1.018597025551291890e-01 9.432515420129323378e+06
2.038871910370053664e-01 1.952793187676657690e+06
1.302744139120317890e-01 2.027413043370924145e+07
9.154301342113259354e-02 1.865142049017434940e+06
9.372747970962505559e-02 -1.259843315969378455e+06
1.959688559602826841e-01 -1.483889180189409992e+06
3.747425600883584618e-02 -1.978732012150879577e+07
2.028466981088193899e-01 1.455241157895660028e+07
6.877198245490119544e-02 1.229051673979046941e+07
1.962751813361334474e-01 7.682951310246206820e+06
1.694812455724201972e-01 -7.596547246955735609e+06
1.494524307415913689e-01 1.952355469850672781e+07
1.314437061011923813e-01 -1.201229837255090475e+07
2.512080911346105047e-02 -1.625730465222319029e+07
1.761989065544643795e-01 1.059183721421741135e+07
1.656805365597575352e-01 1.083594371149670146e+07
2.045535574473074381e-01 6.586971242491845973e+06
9.454448813197285917e-02 8.292213364448489621e+06
1.534642335628957910e-01 8.146307190725302324e+06
1.420484225891890245e-02 9.389842539462551475e+06
1.933815766260425784e-01 -3.371594368807571474e+06
7.977119699824163079e-02 6.667401870797577314e+06
2.026376546295970693e-01 -9.138081653915252537e+06
6.902567048076302565e-03 -1.181151438377690315e+07
1.549885020895004628e-01 7.080699543018557131e+06
1.559994689698178116e-01 -6.053153976500171237e+06
6.744271183414735082e-02 -4.956798320588123985e+06
5.076345346935668551e-02 2.206523394317791238e+07
1.224847599045121166e-01 1.349170256070437469e+07
1.613186663540155386e-01 1.139380499685272947e+07
1.913957453018577393e-01 1.302421792954230448e+06
3.583426123348045986e-03 1.059318638239812292e+07
1.655032995835603316e-01 -8.050806854619369842e+06
1.486461287614558591e-01 1.798246954985898361e+07
5.302517761702267574e-02 -1.778625540321490169e+07
7.532117154442524720e-02 -4.650251395308136125e+05
1.159036095863405919e-01 1.172369499510925449e+07
2.175280545814240185e-01 1.058851479675623029e+07
1.024700037900437566e-01 8.937055608500501141e+06
7.250264713210585743e-02 8.571034144379368052e+06
1.895369976526059264e-01 1.793385949536269903e+07
5.309255698819536490e-02 -1.469568938172872923e+07
5.985745469773163727e-03 1.824766683688412234e+07
1.281227304650503218e-01 1.936069054032301530e+07
6.929004929833493254e-02 8.654136892271909863e+06
1.317470941392045753e-03 1.489917515795588307e+07
6.962502167592875268e-02 1.102036018197866715e+07
1.442062121898309707e-02 9.559513691681282362e+05
1.113058659847022402e-01 2.876172195767905563e+06
1.253071939947939667e-02 -7.431496730896409601e+06
1.888973243962145943e-01 -4.557642679991797544e+06
2.097795613291923988e-01 1.617148209355270304e+07
2.196133540577090426e-01 8.691956409200632945e+06
6.220282149770014340e-02 1.667612932572638988e+07
1.859983961877433034e-01 4.265834119326323271e+06
1.584618932702343830e-01 -7.910992692627073266e+06
1.123052014319934899e-01 3.495170936919012573e+06
1.926437672878162366e-01 1.166382634672987275e+06
6.459525754309211609e-02 1.792177820104137063e+07
6.209479908048790193e-03 -8.012764045613603666e+06
5.294842022758148442e-02 1.598010061912288517e+07
5.141136218806232477e-02 1.643125502557383850e+07
1.831140899058238680e-01 -1.901604510257126531e+06
1.887446243873859286e-01 1.014824312692055106e+07
2.147547453619712970e-02 -1.240743863820836879e+07
6.203933895632961909e-02 1.592224751022950374e+07
1.883392975886867549e-01 -5.593943659126535989e+06
7.248085238420187704e-02 -1.195862455049452372e+07
1.916491338244887266e-01 9.845197687186921015e+06
1.850485569397823660e-01 -4.711835387273798697e+05
8.787940222884361996e-02 1.405659892730945908e+07
1.734487484279752800e-01 -9.200084903125284240e+06
1.880484513447068518e-02 1.192401081828510389e+07
7.533673905088789091e-02 -9.591989032474536449e+06
1.439257341757096686e-01 -1.563007675738991611e+07
2.073295967512795435e-01 1.026391239957858622e+07
1.400322623444823222e-01 2.026015958493716270e+07
1.864617577351667110e-01 1.565345369221034646e+07
3.095182948830876510e-02 2.243700669290136918e+07
3.992993832950972322e-02 -2.068691946136169508e+07
5.676110652783676602e-02 2.049061004666490853e+07
1.942428104855707660e-01 1.081397472111989558e+07
1.142590960396309696e-01 8.981859464081225917e+06
7.072593950765086734e-02 1.452001821417269111e+07
1.765857748689579343e-01 7.218116784878366627e+06
9.003192839207804776e-02 2.280621977811398916e+06
1.243079419301720695e-01 -1.135945437534125894e+07
7.082756431545193798e-02 -1.262020369085403159e+07
8.881444076263040211e-04 1.127708861387089454e+07
1.917373383168347045e-01 1.949287656519558514e+05
3.565891552137546994e-02 -1.828201914632446319e+07
1.157338456661724108e-01 5.017635337799731642e+06
1.205070500626927027e-01 -1.214798390487630479e+07
5.335999059302245356e-02 -1.074432247639742121e+07
5.048889425716271417e-02 2.160878915575554594e+07
2.053938684366216072e-01 2.490504357406537980e+06
2.196246044651156970e-01 1.188198075706251711e+07
1.940575303701273513e-01 1.013549099681527354e+07
9.291722713248010135e-02 9.979638848629230633e+06
2.108974818972978171e-01 1.537344509617679939e+07
9.100944346512068739e-02 9.979705178912620991e+06
1.507311586347831467e-01 1.648079891483430937e+07
1.087679637735608149e-02 1.276734836430616304e+07
1.167977289591822232e-01 -9.818558438963823020e+06
3.653096571807729846e-03 1.200546495802847855e+07
1.421144947700667405e-01 -1.237939100704305805e+07
3.626512068013320461e-02 2.386019140728430450e+07
6.417078808244125465e-02 1.541093195334665105e+07
7.266871250710146835e-02 1.467537845318265259e+07
4.868132651602255501e-02 -2.047926760517906770e+07
7.101888520050372855e-02 8.288137416776634753e+06
1.156816715395362904e-01 1.082570551081732381e+06
1.009975508900962382e-01 -4.795310597689331626e+05
1.681187570527330200e-01 8.954691234737066552e+06
8.881391071034121232e-02 1.398889691263205744e+07
3.107277260961099213e-02 -2.165135840171232447e+07
3.599425507732652643e-03 7.504860055547774769e+06
1.415810074751983894e-01 1.552975700665856525e+07
1.334697533532394897e-01 -1.637755123638435639e+07
1.592605978632515296e-01 -9.060442662409126759e+06
2.906115452988371553e-02 -6.504671966650670394e+06
1.973143814834409371e-01 1.568356885273000039e+07
1.053112923693919623e-01 8.187646554128428921e+06
2.493596563914118533e-02 1.788583352560779825e+07
1.423188542426641057e-01 1.769161800637337193e+07
4.582084937141838593e-02 1.874063576581194252e+07
1.192236910601329192e-01 1.995433756062012538e+07
1.276825345125146838e-01 1.731939116447176412e+07
7.870262869169604436e-02 1.477052788055026205e+06
2.028044755119568984e-02 1.646619291104892828e+07
1.364813192727164504e-01 1.970329461439236626e+07
1.749877150673222748e-01 1.280126063045065291e+07
1.456127969413708589e-01 -1.762990860567842796e+07
1.047768241162356923e-01 1.339001600073143374e+06
1.945545972469150120e-01 1.022865436306892335e+07
1.001194667237701244e-02 2.151884667571152374e+07
1.361880767624693844e-01 1.934324225460898504e+07
1.022234671522768978e-01 8.355305555202872492e+06
1.019428266954536672e-01 6.636966362103225663e+06
1.892316033023066502e-01 1.045852649540171586e+07
1.177067337394776120e-01 8.693982484564526007e+06
3.373092421029229293e-02 2.387024948692931235e+07
1.035546918735951068e-02 1.666595379398644716e+07
5.937783315368720671e-02 1.660152150037248805e+07
1.022733242409274712e-01 -7.404134681105162017e+06
5.369723066128821026e-02 -1.520482756072699092e+07
1.785929719076250269e-02 2.114636245993364602e+07
2.066194875070434533e-02 1.884713626629194245e+07
6.586742995736147299e-02 -1.300279937703405321e+07
9.366148460791090535e-02 1.869618896241353359e+06
1.871260991528880813e-01 5.267309158071533777e+06
3.771396002371119570e-03 1.206269662452839501e+07
1.108902903789172750e-01 2.098113894193401502e+05
1.627548575548214693e-01 1.291875702294973843e+07
1.154529686556356877e-01 -2.714798987358745653e+06
7.563172810707421978e-02 -9.617359947767643258e+06
1.077872695983190104e-01 6.976795164706172422e+06
2.004961663457651422e-01 1.049826948124911450e+07
3.362851229551200305e-02 2.472403996901360527e+07
4.973387365459201737e-02 -1.807897694319379225e+05
6.950245059421805705e-02 1.989394193355842307e+07
4.778212139142985759e-02 -1.965829441040288657e+07
1.451066176951563702e-01 1.776693500315061957e+07
2.058568343818806823e-01 -1.426505662935175700e+06
1.162212220103015087e-01 1.340895641819402017e+07
4.374652456436201042e-03 2.785332012312576640e+06
1.013742651505037534e-02 1.647801416673182324e+07
1.863561492269703024e-01 -2.661990644021168817e+06
1.463635070153563589e-01 1.760317380999479070e+07
1.104567467460674246e-01 1.213925351366113685e+07
3.864791668445382612e-03 -4.809724322861002758e+06
2.169519512834100772e-01 7.216018790724728256e+06
9.083470364965524901e-02 1.046545188609188795e+07
1.031728671740580888e-01 1.643976051442026719e+07
8.435148896208317579e-03 -2.627657452677763067e+06
2.383906220934630185e-02 1.945247320289947838e+07
3.361466593057266250e-02 1.985484805029380694e+07
1.853938530064187795e-01 1.513457035582419857e+07
1.662759478040733707e-01 1.545746860962341540e+07
6.174381931845249888e-02 1.943905192190410197e+07
1.980675166148988531e-01 8.689397815378068015e+06
1.688896022118274720e-01 1.270311066330424696e+07
1.947545692047887023e-01 -5.712042982097345404e+06
2.596720006441237058e-02 2.199885490443218872e+07
2.047641579974728288e-01 1.248107724224541150e+07
6.857681355935646428e-02 1.150515413615066186e+07
1.872063646583277396e-01 8.519196881018536165e+06
1.238573737709513720e-02 -1.264628349436544068e+07
9.260426662205667458e-02 1.145753846583290584e+07
1.547776756605236947e-01 1.406326895272426493e+07
3.967038905557154077e-02 -1.859710285435460508e+07
2.910719851902267979e-02 6.948651228538890369e+06
6.511384879357213183e-03 9.411850413821738213e+06
1.956005238728270035e-01 1.169855624536272511e+07
1.139582256838805319e-01 1.234116550635895692e+07
1.354139862315360265e-01 1.889838131244848669e+07
7.560214230969949933e-02 5.312124438928143121e+06
1.471691570546456995e-01 1.842131693765826523e+07
9.825431447659967177e-02 -1.449150115052899811e+06
6.555165942444755867e-02 1.305178012377820909e+07
7.924408772758356409e-03 1.975273975819212152e+06
1.843609984171252214e-01 1.742056967433694378e+07
4.911883859580126049e-02 -2.025830125394235924e+07
3.180265032826026100e-02 1.746937435894770548e+07
2.214422671628710204e-01 -5.602009313469401095e+05
3.236456832773269149e-02 2.297407309347653016e+07
4.754443417667989641e-02 -1.770706367129236087e+07
1.647633586236869341e-01 -4.617678508402118459e+06
7.778629856143121080e-02 -7.464817760047282092e+06
8.584813763674252474e-02 -9.793790637571342289e+06
3.099217630877446755e-02 -1.975557768357794732e+07
2.309759403042638271e-02 -1.855906348664203659e+07
1.207995525164253098e-01 1.833345595304563269e+07
3.765992893618282794e-02 -1.846632378835618123e+07
5.208219309164070082e-02 -1.039612650632194802e+07
1.502912059097801789e-01 -1.286940389059125818e+07
9.271630922145601694e-02 7.176457364132706076e+06
1.727952336866412364e-01 3.153953802892946173e+06
3.327104848777319435e-02 1.811837365999695659e+07
1.349479942549983713e-01 -5.738577694849370047e+06
6.114611392028029141e-02 -3.477184439227467868e+06
1.839462316686955867e-01 6.675623562008623965e+06
4.539188030076386077e-02 -1.835716153179856762e+07
1.031473142413190935e-01 1.066643064090761729e+07
1.044804570774432034e-01 1.639553833963070065e+06
5.045080897522111890e-02 -8.476238530042054132e+06
1.629264340908189168e-01 7.743313000879963860e+06
1.138886148840329848e-01 -6.864652333015800454e+06
1.370750140257502858e-01 -1.653192331077472493e+07
6.975024378246091894e-02 5.512084797249483876e+06
1.575690099697125979e-01 3.553356306728804018e+06
1.064868409875802807e-01 -2.521629704547764268e+06
9.514670729537708094e-02 1.821481305649616756e+06
6.649900503711222988e-02 -1.272342523455882818e+07
2.103514835203708078e-01 7.516538902590276673e+06
7.023146891384202117e-02 -6.987663698586131446e+06
9.888253486939528603e-02 -5.604401937893870287e+06
4.136291743872966276e-02 -1.602344880912495404e+07
9.867657094327927925e-02 1.043909035392613523e+07
4.712524046949201351e-02 1.313739616635585390e+07
1.602010699207473965e-01 -6.393655453163825441e+05
1.942942246356377523e-01 1.008835909511423483e+07
6.959821710445293456e-03 -5.823186501708822325e+06
4.903186715427310105e-02 9.307129844337331131e+06
1.904786029503661715e-01 -2.369328429517313372e+06
9.923693838341120232e-02 3.408946738079787232e+06
7.849101041314980598e-02 1.164535891523694992e+07
9.601603980644440872e-02 3.668185409580575302e+06
8.101287412319907455e-02 -1.810337871851627715e+05
1.390148605869487297e-01 1.295257674933175743e+07
4.349038495310292296e-02 -1.801984974070554599e+07
1.124343667447823963e-01 4.521855864539981820e+06
2.200838832671814238e-01 9.929618674193192273e+06
1.587626950119061797e-01 -9.060211728375166655e+06
7.406763608679653443e-02 3.002788629336484591e+05
4.758570294638436726e-02 -1.866264554569906741e+07
