# xp, vp at time = 8.532470227726923e-08
1.755188636782348266e-01 7.862972887423909269e+06
2.118318596681619259e-01 6.397935143575373106e+06
2.100813824000576091e-01 1.909587533964424510e+05
5.776207002809764790e-02 2.395139793766441941e+07
1.604044797230377850e-01 1.036666308624405414e+07
1.634788705891456750e-01 1.053763125461641513e+07
1.494192886736759596e-01 1.503630423577382229e+07
1.202326064006266210e-01 -1.281117579968504235e+07
1.056519913676915862e-01 1.963206907366307452e+07
4.523378469041063055e-02 -4.727078271708037704e+06
4.674497544481447109e-02 3.955549977031777147e+06
5.739513145920504406e-02 2.335088169484518841e+07
1.530395437685813653e-01 -1.992821445808086544e+06
8.654761041787428777e-02 2.451113804156360775e+07
1.518633401400773519e-01 -4.361294329412471503e+06
7.052802939841999741e-02 1.348599340086420439e+07
6.946434203333717861e-02 -1.085807642425180972e+07
1.147230317603124827e-01 -9.951709035845587030e+06
7.278328223051362678e-02 1.120573198938225582e+07
1.836124245117120302e-01 2.114267505392816849e+06
1.965077214398457395e-01 8.718613859736092389e+06
1.133265732039544366e-01 -1.094185847247430310e+07
1.792024609716095784e-01 -2.059566625610269373e+06
1.332227298549907846e-01 -2.283557774164012168e+06
6.896053026429203869e-02 -2.253042812616280094e+07
4.803958250338257602e-02 1.571503284078571945e+07
4.893326445877982378e-02 4.526640316735125147e+06
3.504011005703818599e-02 7.999602058281749487e+06
1.229617719493726474e-01 1.456192274262917973e+07
2.144500693667411029e-01 -7.925820188014026731e+06
1.027829240027994390e-01 1.454442794392217323e+07
1.161003037236050944e-01 1.668339132604814507e+07
5.756148158351361704e-02 2.684135040165626258e+07
2.481159099724031258e-02 1.082675301966084167e+07
8.554100067855879841e-02 1.629026823289277405e+07
7.062953387973490427e-02 2.866393054483407736e+07
2.080296263864373774e-01 3.224748096464683767e+05
6.603510663720518759e-02 2.045541472395909205e+07
4.763392529331817588e-02 3.906479598581047263e+06
6.531746758145905163e-02 -2.024876515424618125e+07
2.127025228792186751e-01 -7.717872737758304924e+06
1.175306201100799197e-01 2.483682569915602915e+06
1.337428121033694128e-01 -5.507874190264973789e+06
1.479096683509290577e-01 -8.059419730953356251e+06
1.751265288906317386e-01 8.374895055125683546e+06
2.174270164916765058e-01 1.317398333403954282e+07
2.144550925125900676e-01 -7.146906703924125759e+04
2.190484627052149413e-01 2.384152959703498054e+05
1.715435854509942959e-01 -7.532308053583391011e+06
5.439207766892534268e-02 2.327477802229174972e+07
1.079756033345337651e-01 1.518976484317641892e+07
2.201816497980139675e-01 -9.746250965703826398e+06
1.492406208094613218e-01 7.148279522186641581e+06
2.142211001843645490e-02 3.051851458480680827e+06
8.659958243948615020e-02 1.704404728737950325e+07
1.098254844757060207e-02 7.393323241140075028e+06
9.315812853254611114e-02 -9.999391422525644302e+06
2.213693307552262735e-01 -7.841455996547088027e+06
5.651582776478780712e-02 2.375722537036796287e+07
1.069131180739590903e-01 2.151087281878817827e+07
1.175107719580549409e-01 2.972048859696997330e+06
3.756991352332168799e-02 5.253127895972735249e+06
1.861426469709801801e-01 1.310452302132390998e+07
9.593255987431092979e-02 4.591505001091575250e+06
1.978254564424257456e-01 4.686654630711425096e+06
8.887667423732431571e-02 1.712032178257369995e+07
9.674569806668436092e-03 -9.035509327988574281e+06
1.459777388434528034e-01 1.256058020751843043e+07
1.015637919227338759e-01 1.827683718981115520e+07
1.609177872626317840e-01 -4.285067393760440871e+06
1.040128104341460705e-02 9.926457150944331661e+06
1.660119008165116677e-02 1.216886478347956575e+07
2.101516064903805325e-01 1.401945720640804619e+07
4.642057030100861514e-02 2.191869864960278198e+07
1.904162901643801087e-01 7.523121932057597674e+06
1.940591829089278741e-01 1.928202472295019077e+06
8.962190230670379065e-02 1.907314140904986113e+07
2.082562377892950012e-01 -6.552141162143277936e+06
1.298142238341148669e-01 1.647298533256022446e+07
2.014541536765108443e-01 -6.261590612413385883e+06
1.509900201288359722e-01 1.244714596307633631e+07
1.167657508551109835e-01 1.008619506644030660e+07
2.173762954238853684e-01 -6.590049141596141271e+06
9.301739843575378142e-02 2.136002073739434779e+07
1.666463272564225051e-01 -5.528658184247785248e+06
2.195641047950050440e-01 1.014489741231060401e+07
1.403776092246411811e-01 4.712804578789487481e+06
1.512450848922987090e-01 1.260256647264372557e+07
1.621738199869361130e-01 1.143802120842132159e+07
1.216728944873385343e-01 -6.465809882944431156e+06
4.967166527939514444e-03 5.880922076756679453e+06
2.149631643237795431e-01 -7.830697663600842468e+06
9.699518046453997622e-02 -1.182214607817746932e+06
1.947588971643455791e-01 -6.254512050377389416e+06
1.698182148961228100e-01 1.464589266700752825e+07
1.134526034126782934e-01 1.540501176141937263e+06
1.554486548798058865e-01 2.436226953960041981e+06
4.896343802565120140e-02 -8.607034134610427544e+06
1.548539918071067667e-01 4.424996913477873430e+06
1.045452388341956002e-01 9.094708160323094344e+05
1.887907703019538197e-01 7.143284551211484359e+04
3.203794340204794977e-02 1.044134063355164602e+07
6.232767632136563402e-02 -2.053442823596098274e+07
2.699662254871832562e-02 1.192881757848530635e+07
2.934434503210378836e-03 1.524547604073378816e+07
1.572781620156350757e-02 1.436177931214145012e+07
1.569685059002378369e-01 1.262233745168180391e+07
1.674610694411478862e-01 6.657755734361831099e+06
1.870226275190461640e-01 3.620008999127331655e+06
1.970017468184601453e-02 1.363022412051066756e+07
1.128271268307009662e-01 1.856274507848256081e+07
1.294152682268354948e-01 -4.882474579004023224e+06
7.885987023884256930e-02 2.265199248053112999e+07
1.682545032041415090e-01 9.178301986672928557e+06
1.837688538253786086e-01 1.290948997671300918e+07
5.582111271661047841e-02 2.323391428788552061e+07
1.709104466797067845e-01 -2.083711430362796411e+06
1.525336510183769763e-02 1.250025411132100970e+07
1.505968773736229838e-01 -1.002025319512378424e+07
1.944102483081608657e-01 7.531220708790024742e+06
1.416606025926705759e-01 -7.618818172287132591e+06
3.420899136170355015e-02 -3.602190299171632156e+06
7.410590877335622439e-02 -1.714703138023472950e+07
1.188850132982475268e-03 1.363481069596435688e+07
4.336301709617321892e-02 -1.574710265223375522e+06
2.175508207074267897e-01 -8.563447191293835640e+06
1.424671526890481099e-01 -9.675124046449162066e+06
1.978848618924101410e-01 1.152616490722610615e+07
9.188278165911002715e-02 -2.084105120634676889e+07
4.865723484877559207e-02 2.196074239002919197e+07
9.011958619463034115e-02 -2.202469217221004143e+07
4.853782318411049151e-02 5.505606112826361321e+06
1.833927700223639268e-02 5.672229589432626963e+06
1.596346683329660787e-01 2.096561610011403915e+06
4.554690870252809526e-02 1.352649526186471991e+07
1.560034061365979663e-01 1.015493133858640096e+06
1.250578847718724906e-01 -1.380681714014547318e+07
1.029881649154842753e-02 -4.341282868872044608e+06
2.071320407634391070e-01 -1.692582842626566067e+06
5.386662269678266224e-04 1.128822120117549598e+07
5.961827859710826932e-02 -1.877276275667304918e+07
1.383215163160444738e-01 -7.273157576966308057e+06
8.676624121922513200e-02 1.737941561457594484e+07
1.975135052271465297e-01 6.650549444207079941e+05
1.470267177920162316e-01 7.166603962384816259e+05
2.043266147641241981e-01 -8.423826164905417711e+06
1.081069781942149977e-01 1.250863014352152683e+07
8.603208498280318084e-02 1.768522432976819947e+07
1.807323103815344223e-01 4.423747245268121362e+06
7.997581888650470705e-02 2.048315398526013270e+07
1.086475005626150181e-01 1.956107896368328482e+07
2.171773748357897771e-01 -8.653263735722444952e+06
7.942162852619570612e-02 -2.434600920754945278e+07
5.605805444600316795e-02 1.590845771149916342e+06
5.555190700999692449e-02 1.250457276659385487e+07
1.433852829158350495e-01 -3.090078903134154156e+06
2.874978817405368647e-02 -1.216935813811926544e+07
1.501360262925075517e-01 -7.925217848124538548e+06
2.104747449835543405e-01 6.338091630146095529e+06
1.819343698715274876e-02 1.088172530568635557e+06
9.537665046258821111e-02 1.578448887344951555e+07
9.385859561483889113e-02 -5.852033561300401925e+04
1.275807219408089943e-01 9.750295060435762629e+06
1.191805249381842485e-01 9.499741353115789592e+06
2.020029266354223529e-01 7.456988006137241609e+06
6.173305760782848983e-02 -8.875060852364653721e+06
2.283130076837726688e-02 1.428955739662873000e+07
1.177372936994719316e-01 -7.546632057922497392e+06
2.489653068254060048e-02 -8.632692906318770722e+06
4.603503512585545993e-02 1.567276559636195563e+07
2.078213508025695266e-01 -8.664653996921157464e+06
1.465525822749185192e-01 1.328763717726166919e+07
1.722453383219037792e-01 -1.502393892076358665e+06
1.845108606095188786e-02 -5.432309152105269022e+06
6.792544932046259976e-02 -1.834588895240795612e+07
1.326736662907146425e-02 1.614050656826255471e+07
4.113068457796752869e-02 6.462018215195713565e+06
1.483573913150364465e-01 -1.634188457952922210e+06
1.047019125574321641e-01 -9.107234744798976928e+06
1.789868015783116773e-01 1.524600803788435413e+06
9.349837860364858255e-02 2.412724654415762424e+07
2.272685065689387506e-03 1.706485661144095287e+07
3.249821936020477059e-02 1.300322947392312065e+07
8.677057026538032014e-02 -1.962485183778578416e+07
1.771585597256296329e-01 1.438309167420894839e+06
3.773067199989370291e-02 -7.415622181118121371e+05
1.258378014585010141e-01 1.759804044966708869e+07
5.068276761967590444e-02 1.981685775090703741e+07
1.068155039921017957e-01 1.489085135298714601e+07
7.740972609494552181e-02 2.896994341937318072e+07
1.582873188169370282e-01 3.296337527771475259e+06
2.499125663191447116e-03 1.039495709445980564e+07
1.628775952055954157e-01 1.101137422765864246e+07
2.174605295611040934e-01 -8.530571698548791464e+05
9.672344710565457249e-02 1.388872071326026507e+07
2.223258439637567363e-01 2.051729892868548399e+06
6.624842315329497466e-02 -1.870678965486617386e+07
6.951368086204628982e-02 2.940405818081076071e+07
2.411143711370230744e-02 -8.752615270755806938e+06
1.663455006596209762e-01 1.563566311040766304e+06
1.270063281813770262e-01 5.914519097084127367e+06
2.156133822773615150e-01 1.011570369217982888e+07
7.765805594076702345e-02 2.616785058499788493e+07
1.978959603815633184e-01 8.890685909942263737e+06
2.467211408806323572e-02 1.069996981154369004e+07
1.587901725500207584e-01 -3.417602080884347670e+06
7.604577901621323299e-02 2.060364650251726806e+07
3.896247475739272187e-02 2.815274657861486543e+06
1.049816531063066660e-01 -4.213357971919354983e+06
2.039334981327987351e-01 1.228064237366803922e+07
1.075121860639929733e-01 5.564859451491434127e+06
3.317845524558327153e-04 1.722671203618138283e+07
3.921709261943107788e-02 7.331275962317981757e+06
2.911781791830179641e-02 1.273554011937938817e+07
2.410642651525231328e-02 1.024420926463435404e+07
8.152942277564544094e-02 -3.257683008421889506e+06
1.666638523947007455e-01 2.206315147723322443e+05
9.871575367077931040e-03 9.266812193238057196e+06
1.426271945385979012e-02 1.825029349890055880e+07
7.967516657549099379e-02 5.815768843535042368e+06
1.769406277893370572e-02 6.673567652519200929e+06
1.871427842191743587e-02 -1.205150315855221264e+07
7.967902705427735988e-02 2.696655794008833170e+07
8.952079830951195638e-02 1.954683089437797666e+07
1.428324710498292127e-01 4.379664836126721464e+06
1.861690233229309765e-01 9.313242284952914342e+06
7.382298770382625386e-02 2.990392758189085498e+07
3.070156819526939293e-02 1.253167025943787582e+07
8.162395461439977962e-02 1.059589723361549713e+07
2.175889518231299002e-01 7.619370231875278056e+06
7.211702386206778059e-02 2.442846703330346197e+07
1.339459017517891093e-01 3.166748592045403551e+06
1.581838605611202708e-01 1.260613391743434034e+07
1.846109903184882106e-01 8.935548507425537333e+06
2.081555775446855897e-02 1.677969771245766059e+07
1.232864590078371625e-01 1.022996194894653000e+07
1.526556161798482414e-01 1.777862267729861662e+07
4.015192553097859246e-02 -9.815260715456174687e+06
1.838818973138609258e-01 5.654506879138049670e+06
1.052464392880834571e-01 8.115606093849720433e+06
1.433936830432318288e-01 -6.797407376115784980e+06
1.064736399194711469e-01 1.013110842993033305e+07
6.129133568239554519e-02 -2.071859818342751637e+07
1.396024583017468623e-01 1.671070524203131720e+07
7.895043085007596995e-02 1.994525242319372669e+07
1.360572348222790495e-01 1.429991916849150136e+07
7.890291604303628636e-02 -2.090554472909004241e+07
1.039822966951678140e-01 1.674278192960744724e+07
9.380484262234849158e-02 1.993996026923500746e+07
1.558898326155625236e-01 -5.621833277080763131e+06
2.039755833898917459e-01 -6.377110844277989818e+05
3.972547311479392163e-02 1.541821931271878444e+07
6.180369712825943551e-02 2.331968914075101539e+07
1.456830113499405221e-01 8.873923885084753856e+06
2.121580279963353743e-01 7.358308793849037029e+06
1.584803919671108896e-01 -1.538462222746871645e+06
1.362320744286045215e-01 -1.140756112794042379e+07
1.063071520056411978e-01 -2.422685276975618675e+06
9.906862837613537864e-02 1.392727392905639112e+07
9.870192218001429263e-02 1.720128117188910395e+07
1.005398336462141745e-01 7.065857778062320314e+06
1.017004401706526617e-01 -1.626065746463014185e+07
2.090426717117992716e-01 2.346058828138287645e+06
3.672104142249158626e-02 1.347115331831058674e+07
1.034236703143243674e-01 1.507969355511373654e+07
1.185044133746818683e-02 1.991652886909051612e+07
5.882205501433309530e-02 2.505324727481312677e+07
1.702870832634729992e-01 9.545477146749490872e+06
5.812101648850453300e-02 -1.608577287139395066e+07
1.932524836086602360e-01 4.045323569318130612e+06
4.091293371412247498e-03 8.939252111084479839e+06
1.130838423282946349e-02 -1.462054561859709502e+05
6.988052809664951903e-02 2.786393767191190273e+07
3.027224310948454372e-02 -5.947190465965587646e+06
9.981842218068943950e-02 2.104476102971220389e+07
9.360202131309464796e-03 8.074418989080871455e+06
1.240265671748590065e-01 1.641091689417639002e+07
8.350964944594248263e-02 -1.803964160227881745e+07
2.068826961118398478e-01 -4.952329661544079892e+06
5.433349372707702019e-02 2.025704719877124950e+07
2.156255407360414544e-01 2.249414193957247771e+06
2.135798660111746239e-01 -1.354206537815627235e+05
1.363758298651655126e-02 -6.190647929492083378e+06
2.082687033238652952e-01 4.424205161153731868e+06
2.209194569403093167e-01 1.445467005556588992e+07
1.430510833234168167e-01 1.535509845951966755e+07
2.140318934047779897e-01 1.222982756549691223e+07
1.932929974944618337e-02 1.497698026877002558e+06
1.323949984651278666e-01 8.406459650809688494e+06
1.141802222666164490e-01 1.754128103888894618e+07
1.255992513874867045e-01 -1.340444249883552454e+07
7.325961717148490523e-03 1.148407231949755922e+07
9.402783286079334502e-02 2.131723978829471394e+07
1.434778533037594783e-01 1.421166735723425634e+07
1.764419151866445379e-01 8.819036836955323815e+06
1.865856702336917972e-01 5.112707879807369784e+06
1.743393209214742223e-01 7.534869084738174453e+06
1.768143023582338103e-01 8.286925558069963939e+06
4.028734499805975561e-02 -8.300189010608981363e+06
1.392385183762310796e-01 1.419316369296247512e+07
1.228048860476934345e-01 -6.876072964850734919e+06
1.828983526407230720e-01 -8.612656395037753507e+06
7.884003579833105679e-02 -2.043350807971052453e+07
1.138737419374573484e-01 1.580709991788930632e+07
1.780088061725709075e-02 1.731206282439851668e+06
2.206496657097107850e-01 1.160157282524454594e+07
6.313756191454222497e-03 7.339397767018589191e+06
1.843953256701715004e-01 9.210352347613520687e+05
4.433534691922465937e-02 1.284202384729860350e+07
1.702733287245933314e-01 8.383938635491412133e+06
1.915495394944993768e-01 8.835266741808259860e+06
8.644816176794367646e-02 -2.230144483358253911e+07
1.076772568262270441e-01 9.611318555045120418e+06
7.793718408677163118e-03 -8.732245451456537470e+06
2.199947225301484011e-01 6.805938814995714463e+06
1.032331045365738609e-01 1.230260803110607900e+07
2.151304697286090528e-01 -6.126695045450663194e+06
1.540259306502600734e-01 1.742737938517056406e+07
1.294509938351076639e-01 -5.496031549142830074e+06
4.379086848726240766e-02 3.466624533881933894e+06
7.812346427608518606e-02 2.799555956169772893e+07
7.951925095120444820e-02 2.968403970320904255e+07
1.083572365243837127e-01 8.595422780377212912e+06
1.331973376219040828e-01 4.757682321571229957e+06
1.222753376163899092e-01 -1.292451922538145073e+07
1.345368269926164595e-01 7.712204548530665226e+06
1.220998261391161716e-02 3.031297141978007276e+06
2.605727376480032262e-02 1.432660602159602568e+07
3.685681139009552160e-02 1.559891871542471461e+07
1.424453606130423045e-01 -4.775507853709465824e+06
1.362220660355071555e-01 1.329515372438764013e+07
1.554384658480355286e-01 -5.891303820576164871e+05
1.581221095413659350e-01 1.348906418511939980e+07
1.985578898332583109e-01 3.704670247813738883e+06
1.636034376603300866e-01 -6.908118505268628709e+06
9.410734467273517215e-03 3.979191545895020012e+06
1.779504639351444650e-01 -1.736098021695596399e+06
1.633581514871226131e-02 8.284646068048026413e+06
1.538393336738402561e-01 7.021291350550359115e+06
2.212495955521370516e-01 -8.856293799544494599e+06
1.061012497451765263e-01 1.548987936234676652e+07
1.645435086655584050e-02 -1.157403297194832005e+07
2.214390480043076370e-01 1.183508657333249971e+07
9.714207794559762132e-02 1.899049339401957393e+07
2.122379648970335042e-01 5.760081895371866412e+06
2.069444198288854925e-02 1.089888907107117958e+07
1.417905396473911547e-03 -2.195021238745080307e+06
1.057278212162493236e-01 -1.541890944534334354e+07
6.099104537498452154e-03 6.332489004533448024e+05
8.805133797895561831e-02 2.336867483290824667e+07
1.568483349224265508e-02 1.208112367578929104e+07
4.177240128355526327e-02 -1.367400763046010025e+07
2.085069311547007864e-01 1.348516046475867927e+07
8.886337920219911091e-02 1.634591013843488693e+07
1.337532781201351550e-01 1.247222939643216319e+07
3.551621036831979078e-02 -5.578879846479587257e+06
3.062973268897651799e-02 7.032862722330951132e+06
6.527217203731819350e-02 9.085721178619151935e+06
3.317438299911906752e-02 4.877874371458103997e+05
2.080637949906264522e-03 2.198462339785248041e+06
1.275103234779262906e-01 6.200312754839105532e+06
1.394069057475155748e-01 1.164889484237629175e+07
5.298672346686603835e-02 -8.383762837853573263e+06
1.395048270812984381e-01 -3.353221463796223979e+06
9.634940067084522830e-02 -1.421042235955409892e+07
1.192709095833267147e-01 -1.163274127958073281e+07
3.397321430047205854e-02 1.322776804492553137e+07
3.513362427158151641e-02 1.242188461588672176e+07
9.681194148786954889e-02 2.062470833514595404e+07
3.058779639294479519e-02 1.861631708051959053e+07
4.763688663145982868e-03 5.434676841697962955e+06
1.085085060585044003e-01 1.230958126049310714e+07
7.700282629079353847e-02 -1.639258277108019032e+07
1.193829731657807952e-01 1.437133725713927485e+07
2.049553755917707665e-01 -2.898486818814209662e+06
2.024644127508818947e-01 4.261840099923942238e+06
4.071327321260147236e-02 8.965607864052562043e+06
1.448764508508947335e-01 1.726054508688637614e+07
1.759105912662768945e-01 8.951548238837741315e+06
1.171242114183070337e-01 1.217013103257491253e+07
4.842180326340647829e-03 1.208965188752846327e+06
1.882926669302350808e-01 -1.849262354074156145e+06
1.873895739105288227e-01 -9.200093734529725043e+05
1.110900679273919486e-02 6.532456677515908144e+06
7.869083126950683627e-02 -2.222455493464225903e+07
1.263173531720296894e-01 8.740872014422068372e+06
6.104786387880914433e-02 2.075731521194951609e+07
1.117887326969177614e-01 3.891324614652211778e+06
1.332426959827159516e-02 -4.710599289083820768e+06
9.982647334675581741e-02 1.580830819292048551e+07
1.089659353812652692e-01 -1.633039719667226449e+07
7.819120955239403092e-02 2.398185294644532353e+07
9.663571540478223254e-02 1.045447490778297558e+07
2.204729832566248715e-01 -5.248239833819987252e+06
2.246110655010899633e-03 -6.734447725878519006e+06
2.758330392296264380e-02 1.764744766785639897e+07
1.607277213882973288e-01 -2.967081073761620792e+05
2.566130259175977008e-02 -5.052544080875747837e+06
6.196308795157094013e-02 2.094555773906424269e+07
4.629288789319583458e-02 2.772143373563674744e+06
1.264041088407509283e-01 1.736329114865885675e+07
7.101198444666514953e-02 9.299474332101386040e+06
4.177819572351892247e-02 -9.283059427149415016e+06
3.654771462163128315e-02 5.843420047120695002e+06
5.991101391927218522e-02 2.644210227442212775e+07
1.766648927242162742e-02 1.354572883483497798e+07
1.720996059245452972e-02 3.526480294364645611e+06
2.189420112021095433e-01 1.525909044091731682e+07
2.107956682939673421e-01 9.219132449824251235e+06
4.821821961982411531e-02 -7.215577490458616056e+06
1.559220509483670025e-01 1.021776779719180893e+06
1.622915197429030953e-01 9.410666428279357031e+06
2.054037639406677551e-01 1.524623208607249334e+07
9.295047072390923149e-02 1.951657736650915071e+07
1.494541786528086891e-01 -9.033316270659537986e+06
7.120192618814540075e-02 2.855957203532334790e+07
2.188228963499163626e-01 -8.927232150367101654e+06
1.805352460914200485e-01 8.934728449823069386e+05
7.518110385704566967e-02 6.836220529801439494e+06
2.084074209593646532e-01 7.074178171613994986e+06
7.324581718878515890e-02 2.386557396633305401e+07
1.133374198094956042e-01 1.519120992480846681e+07
2.170940400534318027e-01 -9.536185797128721606e+05
5.998059362283338775e-02 -4.411920002770677209e+06
9.073205324007641015e-02 -1.203775929603229091e+07
6.157660933957205540e-02 1.346189945217172243e+07
1.010896606964577643e-01 1.127540346354549006e+07
2.117447805343987965e-01 -6.057658464441913180e+06
1.439182868291135897e-01 -3.679729116044181865e+06
4.467767197875955471e-02 -3.488409709083005786e+06
2.277314859929274737e-02 1.451203805350521021e+07
1.424736406278372669e-01 3.081214225951872393e+07
2.068137630496358348e-01 1.495783421588324755e+07
1.036419582210660745e-01 1.163789691768949479e+07
3.075796511201002101e-02 1.519926793056717888e+07
1.933957392512062057e-01 8.590201325522935018e+06
6.625787445892669658e-02 2.113730304695237428e+07
1.363256640254879026e-01 -1.319600217373150773e+07
7.755114450393531950e-03 1.269057373165776208e+07
7.426186208664345423e-02 2.482158458598566055e+07
1.238276600345121492e-02 1.193404340352597088e+07
1.578057679058300633e-01 1.269007912276393326e+05
2.018988588626348113e-01 -4.083256693296145648e+06
3.516495798806683684e-03 4.099760772233428434e+06
1.119476638239057659e-01 -1.499038963735529967e+07
6.837518673636745759e-02 -6.653601468202651478e+06
1.297789751328023156e-01 1.058402875627032854e+07
2.155610588845511821e-01 1.007170145285167359e+07
1.959499926342437304e-01 -2.076083653882490005e+06
1.419891364044129911e-01 1.339000312951985002e+07
2.148040630801582862e-01 7.793421932326677255e+06
1.207130081403582147e-02 6.178501377579021268e+06
2.840684313051681717e-02 -1.057896868485196307e+07
3.121730268888886495e-02 2.385894407303370070e+06
9.989859107054081117e-03 9.742485800419317558e+06
1.637213854219523590e-01 2.621873436736032367e+06
8.131476602070335236e-02 2.524736278564461693e+07
9.236914279252886328e-02 2.362684729024260119e+07
4.621271206996766662e-02 -1.108358252330387570e+07
2.112238047500981930e-01 4.970044745470314287e+06
1.928684020519578352e-02 1.252516547827203944e+07
3.008189740535715043e-02 7.149605605713914149e+06
4.138542771679676324e-02 -5.941039122475191019e+06
8.067701210395711309e-03 2.231183242875707895e+07
5.369730509003035543e-03 1.086271826652187109e+07
2.474763619136395240e-02 1.022413292551239021e+07
1.867842073264791014e-01 -7.457924353141043335e+06
8.921023651401821519e-02 1.978928769759278744e+07
1.466987798670573440e-01 1.033356111529033445e+07
2.025179948360109408e-02 -1.778110985390182817e+06
9.979766664876231486e-04 1.402930959515510313e+07
1.387674132986694842e-01 -1.131205125770220347e+07
2.007607071742477378e-01 1.492449912437703693e+06
2.185932322710384401e-01 1.064841187907969020e+07
1.100813050314333602e-01 1.464019494088592567e+07
1.109971849461920818e-01 1.611360413579736091e+07
1.317405414268220665e-01 -1.078090734985876083e+07
1.186913343712452107e-01 1.406618081419917382e+07
3.932244175374337292e-02 3.859922108949050307e+06
3.584413046260034874e-02 -3.695350564647050109e+06
5.962656237354638927e-02 -1.674132039037693292e+07
1.560088163882996648e-01 3.405219365202261251e+05
8.287984931937490696e-02 -2.144147980978165567e+07
1.099825925318513586e-01 -1.165735377686157264e+07
1.201561176351455124e-01 1.079334836193261109e+07
9.136754412194100783e-02 1.971325508919846639e+07
1.605236171010568091e-01 1.261900070182199404e+07
1.402933208898718975e-01 -1.124111707697060145e+07
1.729047017405547226e-01 1.902568281873517111e+07
5.827526102766069499e-02 -1.381305790522050858e+07
1.773190542103906808e-01 -8.107326422047762200e+06
9.793737357246395936e-02 -2.163119573599087540e+06
2.791804312579150224e-02 3.805213213266680250e+05
4.114486297851489838e-02 1.616911980009171553e+07
1.885324214188193181e-01 1.212672737416693941e+07
8.887235023337379525e-02 -1.067566930672142468e+07
3.925069787115011144e-02 -9.507770996782111004e+06
8.273064995756217177e-02 -1.734456842743780836e+07
1.357896410126961106e-01 -7.682772248930050991e+06
2.056914471047195103e-01 -4.937728708268893883e+06
1.007303216222015102e-01 -6.990431854632464238e+06
1.378532418777327941e-02 1.342714641033234820e+07
4.818859720394216145e-02 5.613467859600735828e+06
9.409583156299627937e-02 2.426105626508059725e+07
9.148675608046109853e-02 -2.188980729480755690e+05
2.631795709809518595e-03 1.261344753258030675e+07
1.131726513785963478e-01 8.180456110869809054e+06
6.004362705821712082e-02 -1.825837428180808946e+07
4.346594907058774077e-02 -1.444925890510053001e+07
1.386118182164433436e-02 8.302648332122985274e+06
3.562479829122087299e-02 1.302169198100627400e+07
6.885404437601380656e-02 2.652805531796770170e+07
1.346657109050628798e-01 4.387399780115672387e+06
1.382856129314842530e-01 1.434500027786307223e+07
1.178101318412509424e-01 -6.232833225772319362e+06
2.160170024437890191e-01 7.645054657429314684e+05
1.411274429207539927e-01 -1.822091346726799151e+06
1.400941587461372595e-01 -1.133370043589020520e+07
2.809699232540225841e-02 -4.147485964370897273e+05
1.773931186362785184e-01 8.916438278901914135e+06
1.105912295431908943e-01 7.983964433442434296e+06
1.114983455186675625e-03 8.715686465668857098e+06
1.807263561520348616e-01 3.631587971098665614e+06
1.168667907533479239e-01 1.325906027471733280e+07
2.509151503143764936e-02 7.913691406192135066e+06
7.321531432236412507e-02 2.078558100102546066e+07
7.345888252153197351e-02 2.686361243518650159e+07
1.278908907220724367e-01 -6.091964727778302506e+06
1.706646949748203967e-01 -1.489579819721762615e+05
2.015969407274759151e-01 -1.148846748795866035e+07
1.119075971793461050e-01 -1.464603894889278710e+07
2.169790059439700436e-01 -7.197006454579687677e+06
1.375464591518221757e-01 -1.019433512854983099e+07
6.319075655563428928e-02 1.145686537917578407e+07
8.590904740627375302e-02 -2.251060306138028204e+07
7.454853899284089036e-03 1.019839389108411409e+07
1.111793776630822100e-01 1.346063814811764844e+07
1.601305384919388397e-01 -5.448761556942077354e+06
1.376888690197535237e-01 -9.957481006859691814e+06
6.726044977494244348e-02 2.260841738871209323e+07
1.689191991776614610e-01 6.680137597346820869e+06
2.167932772765858718e-01 7.060882764563874342e+06
1.796708982116629674e-02 1.182375643189739250e+07
7.556071640902740742e-03 9.748385875334253535e+06
1.166136271939286206e-01 -1.421727819674795307e+07
1.002428938535812747e-01 1.152407233367088437e+07
1.976337799197653011e-01 3.384339638474699110e+06
8.242452481906029083e-02 2.148376595223189890e+07
6.352820733566437450e-02 2.349228178020271659e+07
1.789296749402507491e-01 6.443632190811882727e+06
4.185196846104598939e-02 1.056610600925849564e+07
7.980761745604730839e-02 2.725679257204207033e+07
8.043342367559511152e-02 2.556396549985902756e+07
2.216500610708443952e-01 1.086673527043915540e+07
1.956739701413707233e-01 3.613479399840078782e+06
1.300057299793189736e-01 -5.435134044194097631e+06
1.414088594423010548e-01 7.439492292648469098e+06
1.918257137557723979e-01 -4.903432258694389835e+06
3.372995083408419220e-02 -1.110549043875759700e+06
1.221493066939779298e-01 7.058094907432162203e+06
4.255176610762227002e-02 1.397311442295994610e+07
4.711263094328930340e-02 -9.702279129429515451e+06
1.388381217900215847e-01 1.210345792132143676e+07
3.154010795995617570e-03 6.399983121439238079e+06
9.112542438243873433e-04 3.073016502732244320e+06
1.489018796385075949e-01 -8.888046811957001686e+06
1.956819149064039087e-01 -1.211539471440870548e+06
5.292532399902888374e-02 1.811501332290576771e+07
4.952836019114023602e-02 -1.433983279670149460e+07
2.274168627371466259e-02 -2.758303335933260620e+06
1.933893321485070094e-01 7.114736996141011827e+06
1.201133244817556567e-01 1.149700191869838163e+07
2.192233922834833648e-01 1.226254587740078196e+07
2.042260465875809783e-01 1.757210444308535894e+06
