# x, rho, phi, E at time = 7.45312977905651e-08
6.283437153268026099e-02 2.468394227820552178e+00 4.342211294903146508e-03 2.883395667441219709e-02
6.305718845300892217e-02 1.570796326794896780e+00 4.335127665939544211e-03 3.422830546438580812e-02
6.328000537333756947e-02 1.795195802051310352e+00 4.326958003679860776e-03 3.911973871633851046e-02
6.350282229366623066e-02 2.019595277307724146e+00 4.317694586529871939e-03 4.443128375617334119e-02
6.372563921399487796e-02 2.019595277307724146e+00 4.307157920054262637e-03 4.981991234607095753e-02
6.394845613432353915e-02 2.243994752564132944e-01 4.295493147649881958e-03 5.301528621932238838e-02
6.417127305465218645e-02 6.731984257692412710e-01 4.283532514442799609e-03 5.451290926616644134e-02
6.439408997498084763e-02 4.487989505128273104e-01 4.271200350528196917e-03 5.576937207479221170e-02
6.461690689530949494e-02 -1.121997376282069414e+00 4.258679794974063598e-03 5.503769857719555819e-02
6.483972381563814225e-02 2.243994752564132944e-01 4.246673689530302068e-03 5.414996549696340228e-02
6.506254073596680343e-02 1.346396851538482542e+00 4.234548737878191145e-03 5.600147303398513021e-02
6.528535765629545073e-02 2.243994752564132944e-01 4.221717538019700670e-03 5.809903249815114717e-02
6.550817457662411192e-02 6.731984257692412710e-01 4.208657842887566364e-03 5.974395108128970067e-02
6.573099149695275922e-02 2.019595277307724146e+00 4.195093611643303279e-03 6.304656308776637741e-02
6.595380841728142041e-02 -6.731984257692420481e-01 4.180562160838521835e-03 6.497674398315721189e-02
6.617662533761006771e-02 8.975979010256553980e-01 4.166137775668682375e-03 6.564172283360542037e-02
6.639944225793872890e-02 6.731984257692412710e-01 4.151309987784819813e-03 6.756328299781523550e-02
6.662225917826737620e-02 4.487989505128273104e-01 4.136029290378949452e-03 6.913476872551993502e-02
6.684507609859602351e-02 0.000000000000000000e+00 4.120501195274711703e-03 6.980602566456149682e-02
6.706789301892468469e-02 2.243994752564132944e-01 4.104921363061028380e-03 7.023760373818345448e-02
6.729070993925333199e-02 6.731984257692412710e-01 4.089200942162298999e-03 7.152177052221310449e-02
6.751352685958199318e-02 1.121997376282068526e+00 4.073048841772603998e-03 7.390625917412096957e-02
6.773634377991064048e-02 4.487989505128273104e-01 4.056265812037921151e-03 7.582134780681266950e-02
6.795916070023930167e-02 -1.346396851538483430e+00 4.039260283345640599e-03 7.456589399940995178e-02
6.818197762056794897e-02 -1.795195802051311462e+00 4.023036726312918462e-03 7.069833352380021363e-02
6.840479454089661016e-02 2.243994752564132944e-01 4.007754713449358276e-03 6.834149898522062783e-02
6.862761146122525746e-02 -1.121997376282069414e+00 3.992581441643857157e-03 6.695967884645698254e-02
6.885042838155390477e-02 0.000000000000000000e+00 3.977915214595831826e-03 6.562892058972912002e-02
6.907324530188256595e-02 2.243994752564132944e-01 3.963334973703262765e-03 6.576633155035312150e-02
6.929606222221121326e-02 2.243994752564132944e-01 3.948607511681106151e-03 6.638000216651840368e-02
6.951887914253987444e-02 2.243994752564132944e-01 3.933753798394956820e-03 6.709209452482284286e-02
6.974169606286852174e-02 8.975979010256553980e-01 3.918709003920266276e-03 6.867454944405894379e-02
6.996451298319718293e-02 8.975979010256553980e-01 3.903150095170790715e-03 7.100258544497128899e-02
7.018732990352583023e-02 2.243994752564132944e-01 3.887067849071825128e-03 7.262657106915147709e-02
7.041014682385447754e-02 6.731984257692412710e-01 3.870785237371473890e-03 7.411577822485758416e-02
7.063296374418313872e-02 1.570796326794896780e+00 3.854039350168176649e-03 7.693075493140168197e-02
7.085578066451178603e-02 -4.487989505128280321e-01 3.836502289586727309e-03 7.823041837832429846e-02
7.107859758484044721e-02 -1.570796326794897446e+00 3.819177228370016029e-03 7.573963568223568421e-02
7.130141450516909452e-02 -1.121997376282069414e+00 3.802750144847667421e-03 7.222542637055497095e-02
7.152423142549775570e-02 0.000000000000000000e+00 3.786991134223394086e-03 7.073517687388591879e-02
7.174704834582640300e-02 8.975979010256553980e-01 3.771228156307783724e-03 7.157382738348443130e-02
7.196986526615506419e-02 -1.121997376282069414e+00 3.755095414635948800e-03 7.118559552585695949e-02
7.219268218648371149e-02 -6.731984257692420481e-01 3.739505445974118485e-03 6.918426957505009744e-02
7.241549910681235880e-02 8.975979010256553980e-01 3.724264562872148764e-03 6.927817956016911471e-02
7.263831602714101998e-02 0.000000000000000000e+00 3.708632744742973789e-03 7.037923289284836459e-02
7.286113294746966729e-02 2.243994752564132944e-01 3.692901195015593687e-03 7.074775200516703055e-02
7.308394986779832847e-02 -2.243994752564140160e-01 3.677105152299040523e-03 7.094181148696609984e-02
7.330676678812697578e-02 1.570796326794896780e+00 3.661287123099470336e-03 7.286894711272140501e-02
7.352958370845563696e-02 1.121997376282068526e+00 3.644632283532544311e-03 7.604350736049377002e-02
7.375240062878428426e-02 -1.346396851538483430e+00 3.627399562857361315e-03 7.592790738064904288e-02
7.397521754911294545e-02 -4.487989505128280321e-01 3.610796238553433402e-03 7.375082248402210772e-02
7.419803446944159275e-02 -6.731984257692420481e-01 3.594533700582171285e-03 7.167326471446193448e-02
7.442085138977024006e-02 -2.917193178333380654e+00 3.578856206326279897e-03 6.719629601609518332e-02
7.464366831009890124e-02 6.731984257692412710e-01 3.564588757110573498e-03 6.420685782678452191e-02
7.486648523042754855e-02 -4.487989505128280321e-01 3.550243457676392246e-03 6.398122758877003435e-02
7.508930215075620973e-02 -4.487989505128280321e-01 3.536076556930220667e-03 6.309383143735688981e-02
7.531211907108485704e-02 4.487989505128273104e-01 3.522126711251178169e-03 6.272801921279158588e-02
7.553493599141351822e-02 -1.795195802051311462e+00 3.508122828811599016e-03 6.106897203686489917e-02
7.575775291174216552e-02 8.975979010256553980e-01 3.494912310697396388e-03 6.039306500022343510e-02
7.598056983207082671e-02 2.692793703076965972e+00 3.481209635306483068e-03 6.471325333580085770e-02
7.620338675239947401e-02 2.243994752564132944e-01 3.466073895071934176e-03 6.836806745895576687e-02
7.642620367272812132e-02 -1.346396851538483430e+00 3.450742510826430767e-03 6.731756768630972609e-02
7.664902059305678250e-02 0.000000000000000000e+00 3.436074908840175759e-03 6.573042686608318586e-02
7.687183751338542981e-02 8.975979010256553980e-01 3.421450808254053889e-03 6.669653272947891065e-02
7.709465443371409099e-02 -2.243994752564140160e-01 3.406352676801412301e-03 6.706392310386688482e-02
7.731747135404273830e-02 -3.365992128846208686e+00 3.391564854631731393e-03 6.263862824270474694e-02
7.754028827437139948e-02 -2.243994752564140160e-01 3.378438784324110534e-03 5.786142976028427892e-02
7.776310519470004678e-02 -1.346396851538483430e+00 3.365779843461732916e-03 5.537963014647700327e-02
7.798592211502869409e-02 2.243994752564132944e-01 3.353759747047754813e-03 5.420761823714931316e-02
7.820873903535735527e-02 1.346396851538482542e+00 3.341623094353826998e-03 5.589831103968294357e-02
7.843155595568600258e-02 -2.243994752564140160e-01 3.328849568012884168e-03 5.768515870262779649e-02
7.865437287601466376e-02 1.795195802051310352e+00 3.315916635532248705e-03 5.960325139897001967e-02
7.887718979634331107e-02 -1.570796326794897446e+00 3.302288342176298158e-03 5.993346336415905640e-02
7.910000671667197225e-02 4.487989505128273104e-01 3.289208256069384509e-03 5.853343153372436714e-02
7.932282363700061956e-02 -1.795195802051311462e+00 3.276203864275073051e-03 5.644208093169100077e-02
7.954564055732928074e-02 -8.975979010256560642e-01 3.264055754769104502e-03 5.304299299463898637e-02
7.976845747765792805e-02 -6.731984257692420481e-01 3.252566111586913458e-03 5.070221293302064336e-02
7.999127439798657535e-02 -6.731984257692420481e-01 3.241461132889937938e-03 4.864852246805081298e-02
8.021409131831523653e-02 -1.570796326794897446e+00 3.230886683677172688e-03 4.587171818364980252e-02
8.043690823864388384e-02 8.975979010256553980e-01 3.221019142938208457e-03 4.468706375877629089e-02
8.065972515897254502e-02 -1.795195802051311462e+00 3.210972615826651264e-03 4.312746522582254494e-02
8.088254207930119233e-02 -1.346396851538483430e+00 3.201800084971810709e-03 3.930031515033267225e-02
8.110535899962985351e-02 0.000000000000000000e+00 3.193459065447165970e-03 3.746602495548286005e-02
8.132817591995850082e-02 1.121997376282068526e+00 3.185103956376736378e-03 3.876963936162595992e-02
8.155099284028716200e-02 2.243994752564132944e-01 3.176182002157545894e-03 4.029724546096032783e-02
8.177380976061580931e-02 -1.570796326794897446e+00 3.167146140114058400e-03 3.828284242906829921e-02
8.199662668094445661e-02 -3.365992128846208686e+00 3.159121872054601685e-03 3.181656489496390017e-02
8.221944360127311779e-02 -1.795195802051311462e+00 3.152967602103393194e-03 2.477407911631095833e-02
8.244226052160176510e-02 -2.019595277307724590e+00 3.148081704029252054e-03 1.937057226366584520e-02
8.266507744193042628e-02 -6.731984257692420481e-01 3.144335419589805881e-03 1.568987260207036979e-02
8.288789436225907359e-02 -6.731984257692420481e-01 3.141089765842167581e-03 1.339176723296912896e-02
8.311071128258773477e-02 -2.019595277307724590e+00 3.138367594924589173e-03 9.915076557239787397e-03
8.333352820291638208e-02 -2.243994752564140160e-01 3.136671272195553587e-03 6.772121092333326618e-03
8.355634512324504326e-02 -1.346396851538483430e+00 3.135349708592816316e-03 4.426720542706134680e-03
8.377916204357369057e-02 -8.975979010256560642e-01 3.134698575718590854e-03 1.053001976117313304e-03
8.400197896390233787e-02 -3.590391604102622036e+00 3.134880455277979424e-03 -4.877805044304386363e-03
8.422479588423099905e-02 -4.487989505128280321e-01 3.136872290714461803e-03 -1.022666600400178039e-02
8.444761280455964636e-02 -8.975979010256560642e-01 3.139437803726462251e-03 -1.243237009183018917e-02
8.467042972488830754e-02 2.243994752564132944e-01 3.142412575546957125e-03 -1.326494397439993700e-02
8.489324664521695485e-02 0.000000000000000000e+00 3.145349111655878094e-03 -1.336455727936926990e-02
8.511606356554561603e-02 -1.795195802051311462e+00 3.148368274536047021e-03 -1.591418259289046830e-02
8.533888048587426334e-02 -2.468394227820552622e+00 3.152441009965669533e-03 -2.158419948456156978e-02
8.556169740620292452e-02 -1.795195802051311462e+00 3.157986924249865657e-03 -2.728187622752308375e-02
8.578451432653157183e-02 -4.487989505128280321e-01 3.164598737249277923e-03 -3.064869055972804790e-02
8.600733124686021913e-02 -1.346396851538483430e+00 3.171645017935114611e-03 -3.331494492986040307e-02
8.623014816718888031e-02 -1.346396851538483430e+00 3.179445004109658288e-03 -3.711263759464530909e-02
8.645296508751752762e-02 -2.468394227820552622e+00 3.188183665163339155e-03 -4.236923279756268923e-02
8.667578200784618880e-02 -1.795195802051311462e+00 3.198326168046939678e-03 -4.823304637398498351e-02
8.689859892817483611e-02 -2.019595277307724590e+00 3.209677942865580072e-03 -5.344118676073151414e-02
8.712141584850349729e-02 -2.243994752564140160e-01 3.222141369352408882e-03 -5.657631283985438408e-02
8.734423276883214460e-02 -6.731984257692420481e-01 3.234890262446633684e-03 -5.823251034824289407e-02
8.756704968916079190e-02 -1.570796326794897446e+00 3.248091746590012728e-03 -6.112803473493132189e-02
8.778986660948945309e-02 -6.731984257692420481e-01 3.262130983337394388e-03 -6.443400484789649219e-02
8.801268352981810039e-02 -2.468394227820552622e+00 3.276805719639312373e-03 -6.877652211611764987e-02
8.823550045014676158e-02 -1.346396851538483430e+00 3.292780129035052100e-03 -7.408136261579308102e-02
8.845831737047540888e-02 -2.692793703076965972e+00 3.309818881782914876e-03 -7.961025451363556993e-02
8.868113429080407006e-02 -6.731984257692420481e-01 3.328257152509669220e-03 -8.438460606849840229e-02
8.890395121113271737e-02 -2.468394227820552622e+00 3.347423517877573702e-03 -8.883687606948950655e-02
8.912676813146137855e-02 -6.731984257692420481e-01 3.367845870784513026e-03 -9.302429863511497976e-02
8.934958505179002586e-02 -1.346396851538483430e+00 3.388878293352792261e-03 -9.635012222254940584e-02
8.957240197211867316e-02 -2.917193178333380654e+00 3.410782745798348649e-03 -1.020780438504802351e-01
8.979521889244733435e-02 -1.795195802051311462e+00 3.434367724080666755e-03 -1.080990694558928294e-01
9.001803581277598165e-02 8.975979010256553980e-01 3.458955349291459140e-03 -1.097725800815938513e-01
9.024085273310464284e-02 -1.121997376282069414e+00 3.483286100541289204e-03 -1.105904438045548221e-01
9.046366965343329014e-02 -2.019595277307724590e+00 3.508238193504078974e-03 -1.143749981163849905e-01
9.068648657376195132e-02 2.243994752564132944e-01 3.534255470227066088e-03 -1.167825171458335004e-01
9.090930349409059863e-02 4.487989505128273104e-01 3.560280435141404548e-03 -1.161136389096734528e-01
9.113212041441925981e-02 4.487989505128273104e-01 3.585999637087079576e-03 -1.151674071238820429e-01
9.135493733474790712e-02 -1.795195802051311462e+00 3.611602929096563788e-03 -1.170050437549067512e-01
9.157775425507655442e-02 -1.346396851538483430e+00 3.638141044111854912e-03 -1.210247609523767282e-01
9.180057117540521561e-02 -8.975979010256560642e-01 3.665535658134403893e-03 -1.243377522853031658e-01
9.202338809573386291e-02 -1.346396851538483430e+00 3.693550154201451392e-03 -1.273182437021266877e-01
9.224620501606252410e-02 2.243994752564132944e-01 3.722272976061125581e-03 -1.288090908273130941e-01
9.246902193639117140e-02 2.243994752564132944e-01 3.750951844058402797e-03 -1.285190522679527936e-01
9.269183885671983258e-02 -4.487989505128280321e-01 3.779545414920930553e-03 -1.285766935599421956e-01
9.291465577704847989e-02 1.121997376282068526e+00 3.808249969828537453e-03 -1.277573302514042608e-01
9.313747269737714107e-02 -4.487989505128280321e-01 3.836478404672987765e-03 -1.270788848188119380e-01
9.336028961770578838e-02 -6.731984257692420481e-01 3.864880621336792138e-03 -1.282585639510400721e-01
9.358310653803443568e-02 4.487989505128273104e-01 3.893634761123680559e-03 -1.286682654683659055e-01
9.380592345836309687e-02 -4.487989505128280321e-01 3.922219554648173970e-03 -1.289473356190441455e-01
9.402874037869174417e-02 -1.121997376282069414e+00 3.951098057538121947e-03 -1.307022963984894037e-01
9.425155729902040536e-02 8.975979010256553980e-01 3.980464920974962489e-03 -1.311891612000953278e-01
9.447437421934905266e-02 -6.731984257692420481e-01 4.009560387296330977e-03 -1.309211949396855423e-01
9.469719113967771384e-02 6.731984257692412710e-01 4.038807835899378522e-03 -1.311042999078283755e-01
9.492000806000636115e-02 -2.243994752564139272e+00 4.067984899990943932e-03 -1.332677638097715944e-01
9.514282498033500846e-02 -4.487989505128280321e-01 4.098196461321737885e-03 -1.365771799965853628e-01
9.536564190066366964e-02 0.000000000000000000e+00 4.128848313258966576e-03 -1.373611516873526894e-01
9.558845882099231694e-02 6.731984257692412710e-01 4.159409238905283773e-03 -1.367934522655696872e-01
9.581127574132097813e-02 -1.570796326794897446e+00 4.189808104768844368e-03 -1.377049408051135293e-01
9.603409266164962543e-02 1.570796326794896780e+00 4.220775220553753607e-03 -1.375220245564008625e-01
9.625690958197828662e-02 6.731984257692412710e-01 4.251092572746881758e-03 -1.347586887671211042e-01
9.647972650230693392e-02 1.121997376282068526e+00 4.280828252590988467e-03 -1.322507023295604878e-01
9.670254342263559511e-02 0.000000000000000000e+00 4.310027961155630041e-03 -1.304898755383011311e-01
9.692536034296424241e-02 2.019595277307724146e+00 4.338978956994015562e-03 -1.275528544808174070e-01
9.714817726329288972e-02 1.570796326794896780e+00 4.366869829584719281e-03 -1.228844967203263500e-01
9.737099418362155090e-02 8.975979010256553980e-01 4.393740447224734821e-03 -1.196033468008152467e-01
9.759381110395019820e-02 -8.975979010256560642e-01 4.420169128375034395e-03 -1.192089590959342082e-01
9.781662802427885939e-02 1.570796326794896780e+00 4.446863993507415777e-03 -1.179397189590518924e-01
9.803944494460750669e-02 2.019595277307724146e+00 4.472727058300800078e-03 -1.134701262878229089e-01
9.826226186493616788e-02 6.731984257692412710e-01 4.497430121684927937e-03 -1.096018038731177702e-01
9.848507878526481518e-02 1.570796326794896780e+00 4.521569331103746439e-03 -1.062194223421613348e-01
9.870789570559347637e-02 2.019595277307724146e+00 4.544765090815665841e-03 -1.014540169904796646e-01
9.893071262592212367e-02 8.975979010256553980e-01 4.566780674345325558e-03 -9.759959321444654223e-02
9.915352954625077098e-02 -2.243994752564140160e-01 4.588258772386410479e-03 -9.630442886473269959e-02
9.937634646657943216e-02 8.975979010256553980e-01 4.609697186852624792e-03 -9.557929038777750186e-02
9.959916338690807946e-02 -1.346396851538483430e+00 4.630852138649215778e-03 -9.589840607744297418e-02
9.982198030723674065e-02 2.019595277307724146e+00 4.652432761865829720e-03 -9.484679841313609083e-02
1.000447972275653880e-01 2.243994752564132944e-01 4.673119081700110970e-03 -9.244172758045901550e-02
1.002676141478940491e-01 -1.346396851538483430e+00 4.693627923964506163e-03 -9.343222028689458780e-02
1.004904310682226964e-01 6.731984257692412710e-01 4.714755640867699348e-03 -9.423849528980167423e-02
1.007132479885513576e-01 4.487989505128273104e-01 4.735623786558266005e-03 -9.289453035796613189e-02
1.009360649088800049e-01 8.975979010256553980e-01 4.756152587207176582e-03 -9.090692893458603152e-02
1.011588818292086522e-01 1.121997376282068526e+00 4.776134990441746435e-03 -8.828577736134632370e-02
1.013816987495373134e-01 2.243994752564132944e-01 4.795495717248129258e-03 -8.625166903743143598e-02
1.016045156698659607e-01 1.570796326794896780e+00 4.814571652977999924e-03 -8.353692392728555294e-02
1.018273325901946219e-01 2.019595277307724146e+00 4.832722597494542791e-03 -7.884380132604314195e-02
1.020501495105232692e-01 1.121997376282068526e+00 4.849707118974946191e-03 -7.437182980332646132e-02
1.022729664308519304e-01 1.795195802051310352e+00 4.865865201646510721e-03 -7.035787613200335244e-02
1.024957833511805777e-01 4.487989505128273104e-01 4.881060969536141908e-03 -6.723481194632074942e-02
1.027186002715092250e-01 1.121997376282068526e+00 4.895827309120021412e-03 -6.472853313781902485e-02
1.029414171918378862e-01 2.019595277307724146e+00 4.909906194358461956e-03 -6.041425222720391008e-02
1.031642341121665335e-01 2.019595277307724146e+00 4.922749944370469546e-03 -5.512167512383888551e-02
1.033870510324951947e-01 2.243994752564132944e-01 4.934470278147362610e-03 -5.191643794840983261e-02
1.036098679528238420e-01 4.487989505128273104e-01 4.945885666006666175e-03 -5.094006293865050577e-02
1.038326848731525032e-01 -8.975979010256560642e-01 4.957170894038038372e-03 -5.137542001827485882e-02
1.040555017934811505e-01 8.975979010256553980e-01 4.968780291744792285e-03 -5.119376706447689024e-02
1.042783187138098117e-01 8.975979010256553980e-01 4.979984569072696751e-03 -4.884424154653744382e-02
1.045011356341384590e-01 1.570796326794896780e+00 4.990546938699168961e-03 -4.549779427427232126e-02
1.047239525544671063e-01 4.487989505128273104e-01 5.000259925876576750e-03 -4.285119218345392889e-02
1.049467694747957675e-01 0.000000000000000000e+00 5.009642880048625901e-03 -4.187633798901135851e-02
1.051695863951244148e-01 1.346396851538482542e+00 5.018921439207283362e-03 -3.991892345067961367e-02
1.053924033154530759e-01 1.570796326794896780e+00 5.027432103220857290e-03 -3.604265567582966984e-02
1.056152202357817232e-01 1.346396851538482542e+00 5.034983266283592218e-03 -3.200953872561920072e-02
1.058380371561103844e-01 1.121997376282068526e+00 5.041696636900823772e-03 -2.845814252293724783e-02
1.060608540764390317e-01 1.570796326794896780e+00 5.047665177634061764e-03 -2.474419266973180986e-02
1.062836709967676929e-01 8.975979010256553980e-01 5.052723486514200738e-03 -2.137071876930350667e-02
1.065064879170963402e-01 8.975979010256553980e-01 5.057188693116833680e-03 -1.864249781877993714e-02
1.067293048374249875e-01 1.570796326794896780e+00 5.061031214416629107e-03 -1.535745122393640527e-02
1.069521217577536487e-01 6.731984257692412710e-01 5.064032493088463718e-03 -1.199970073233213967e-02
1.071749386780822960e-01 2.692793703076965972e+00 5.066378687140716576e-03 -7.415962215205507829e-03
1.073977555984109572e-01 8.975979010256553980e-01 5.067337296812595218e-03 -2.552014321988507924e-03
1.076205725187396045e-01 1.795195802051310352e+00 5.067515951084436768e-03 1.463378772022629623e-03
1.078433894390682657e-01 1.570796326794896780e+00 5.066685165710082400e-03 5.976812389664526957e-03
1.080662063593969130e-01 1.121997376282068526e+00 5.064852481224342388e-03 9.637994856408821018e-03
1.082890232797255742e-01 0.000000000000000000e+00 5.062390149045985568e-03 1.137007487304272230e-02
1.085118402000542215e-01 8.975979010256553980e-01 5.059785591090107219e-03 1.291811265714922809e-02
1.087346571203828688e-01 2.019595277307724146e+00 5.056633400888536391e-03 1.692369725612600725e-02
1.089574740407115300e-01 2.243994752564138384e+00 5.052243818883738261e-03 2.250251950229785469e-02
1.091802909610401773e-01 4.487989505128273104e-01 5.046605516698261448e-03 2.630311856403714371e-02
1.094031078813688385e-01 6.731984257692412710e-01 5.040522259136781882e-03 2.797047721374418261e-02
1.096259248016974858e-01 -2.243994752564140160e-01 5.034140925512482941e-03 2.876950138770645315e-02
1.098487417220261469e-01 1.346396851538482542e+00 5.027701595739582537e-03 3.041641856052937354e-02
1.100715586423547943e-01 1.121997376282068526e+00 5.020586340090314043e-03 3.380867393417914812e-02
1.102943755626834416e-01 2.019595277307724146e+00 5.012635306526763701e-03 3.786992930682316766e-02
1.105171924830121027e-01 -6.731984257692420481e-01 5.003710218047893732e-03 3.992228597158731240e-02
1.107400094033407500e-01 1.570796326794896780e+00 4.994844584901425924e-03 4.155138596689868929e-02
1.109628263236694112e-01 1.346396851538482542e+00 4.985193514334830545e-03 4.512341737487116783e-02
1.111856432439980585e-01 2.243994752564132944e-01 4.974736063113079435e-03 4.749272308121173930e-02
1.114084601643267197e-01 8.975979010256553980e-01 4.964029149744876232e-03 4.918862523496997374e-02
1.116312770846553670e-01 8.975979010256553980e-01 4.952815947132966842e-03 5.167282533055878729e-02
1.118540940049840282e-01 1.346396851538482542e+00 4.941001990135205149e-03 5.473392343727020298e-02
1.120769109253126755e-01 6.731984257692412710e-01 4.928424658617373139e-03 5.751137986902116195e-02
1.122997278456413228e-01 8.975979010256553980e-01 4.915372973042671928e-03 5.997251293298531960e-02
1.125225447659699840e-01 2.019595277307724146e+00 4.901698877345176883e-03 6.387014996276728362e-02
1.127453616862986313e-01 8.975979010256553980e-01 4.886910272811405796e-03 6.778942604022115959e-02
1.129681786066272925e-01 8.975979010256553980e-01 4.871489615062918679e-03 7.056528066259734611e-02
1.131909955269559398e-01 1.346396851538482542e+00 4.855463995772671751e-03 7.340918255083506150e-02
1.134138124472846010e-01 -4.487989505128280321e-01 4.838775999103276694e-03 7.490855560794297541e-02
1.136366293676132483e-01 1.570796326794896780e+00 4.822082208439012682e-03 7.650520209157903040e-02
1.138594462879419095e-01 0.000000000000000000e+00 4.804682692064942903e-03 7.853511547660309289e-02
1.140822632082705568e-01 1.121997376282068526e+00 4.787084303302708947e-03 8.053105281344008493e-02
1.143050801285992041e-01 2.243994752564138384e+00 4.768795329707513179e-03 8.481321047610407282e-02
1.145278970489278653e-01 4.487989505128273104e-01 4.749288666579766158e-03 8.850194440135751572e-02
1.147507139692565126e-01 8.975979010256553980e-01 4.729355868318296796e-03 9.077082975266816123e-02
1.149735308895851738e-01 1.795195802051310352e+00 4.708838113097434108e-03 9.435493996893418167e-02
1.151963478099138211e-01 1.121997376282068526e+00 4.687308114034951026e-03 9.839976311963577471e-02
1.154191647302424822e-01 1.570796326794896780e+00 4.664987848738661597e-03 1.021780242369433184e-01
1.156419816505711295e-01 8.975979010256553980e-01 4.641774128663466586e-03 1.055605865723169695e-01
1.158647985708997907e-01 8.975979010256553980e-01 4.617946479122401852e-03 1.081802731612672291e-01
1.160876154912284380e-01 8.975979010256553980e-01 4.593565338051254499e-03 1.106013328230037590e-01
1.163104324115570853e-01 2.243994752564132944e-01 4.568658782394669632e-03 1.120936340344748788e-01
1.165332493318857465e-01 -2.243994752564140160e-01 4.543612621403236851e-03 1.124215390920971780e-01
1.167560662522143938e-01 1.570796326794896780e+00 4.518559940156452806e-03 1.143763047943724687e-01
1.169788831725430550e-01 1.570796326794896780e+00 4.492642669417529905e-03 1.183904551846728381e-01
1.172017000928717023e-01 6.731984257692412710e-01 4.465801146915340282e-03 1.216829739873752508e-01
1.174245170132003635e-01 1.570796326794896780e+00 4.438416618376932708e-03 1.249113232424713948e-01
1.176473339335290108e-01 1.346396851538482542e+00 4.410136434197211436e-03 1.288092731885769893e-01
1.178701508538576720e-01 8.975979010256553980e-01 4.381014847253630884e-03 1.319807541009990204e-01
1.180929677741863193e-01 8.975979010256553980e-01 4.351321343854335638e-03 1.346353334782210143e-01
1.183157846945149666e-01 1.346396851538482542e+00 4.321016786507553969e-03 1.375264300316643706e-01
1.185386016148436278e-01 -4.487989505128280321e-01 4.290034912647436652e-03 1.387257386163703587e-01
1.187614185351722751e-01 -4.487989505128280321e-01 4.259195902809919179e-03 1.377554686311323051e-01
1.189842354555009363e-01 0.000000000000000000e+00 4.228646414089798009e-03 1.372801882385426830e-01
1.192070523758295836e-01 1.121997376282068526e+00 4.198019205279019360e-03 1.385909487697588038e-01
1.194298692961582448e-01 -2.243994752564140160e-01 4.166885597309190337e-03 1.398947198529011948e-01
1.196526862164868921e-01 1.121997376282068526e+00 4.135677383983293008e-03 1.412662329448842458e-01
1.198755031368155394e-01 6.731984257692412710e-01 4.103932583366771795e-03 1.437478742256116104e-01
1.200983200571442006e-01 1.795195802051310352e+00 4.071618466705810221e-03 1.470966000192271694e-01
1.203211369774728479e-01 4.487989505128273104e-01 4.038381360552571915e-03 1.501486302590004929e-01
1.205439538978015090e-01 8.975979010256553980e-01 4.004707155934057912e-03 1.520754390118927990e-01
1.207667708181301564e-01 -2.243994752564140160e-01 3.970611398596056094e-03 1.530708932155662727e-01
1.209895877384588175e-01 8.975979010256553980e-01 3.936493585897560613e-03 1.542401276422403766e-01
1.212124046587874648e-01 1.121997376282068526e+00 3.901876778131371272e-03 1.566576948328393670e-01
1.214352215791161260e-01 -4.487989505128280321e-01 3.866681615680682069e-03 1.578086371987834080e-01
1.216580384994447733e-01 1.121997376282068526e+00 3.831551909047581882e-03 1.589131683667663053e-01
1.218808554197734206e-01 6.731984257692412710e-01 3.795864530130378754e-03 1.610423053818016981e-01
1.221036723401020818e-01 -4.487989505128280321e-01 3.759786007991982714e-03 1.614436245048324337e-01
1.223264892604307291e-01 -4.487989505128280321e-01 3.723919787692654172e-03 1.603214587530229773e-01
1.225493061807593903e-01 -4.487989505128280321e-01 3.688341340588091079e-03 1.591324279574795608e-01
1.227721231010880376e-01 2.243994752564132944e-01 3.653004992648840356e-03 1.589246548324335095e-01
1.229949400214166988e-01 8.975979010256553980e-01 3.617519136279976916e-03 1.602857723705836956e-01
1.232177569417453461e-01 0.000000000000000000e+00 3.581576228304614307e-03 1.613566806720487523e-01
1.234405738620740073e-01 -8.975979010256560642e-01 3.545613138956377197e-03 1.601310151496643241e-01
1.236633907824026546e-01 -1.346396851538483430e+00 3.510216429015115998e-03 1.573984320851207208e-01
1.238862077027313019e-01 6.731984257692412710e-01 3.475471071152846578e-03 1.563011315896516429e-01
1.241090246230599631e-01 -6.731984257692420481e-01 3.440563355445736427e-03 1.562490198075046910e-01
1.243318415433886104e-01 8.975979010256553980e-01 3.405841220357088642e-03 1.566076543955395584e-01
1.245546584637172716e-01 -4.487989505128280321e-01 3.370773684941119966e-03 1.568628764788746743e-01
1.247774753840459189e-01 -1.346396851538483430e+00 3.335937814255254992e-03 1.546567846103872323e-01
1.250002923043745662e-01 -6.731984257692420481e-01 3.301853388031483240e-03 1.519012112372982726e-01
1.252231092247032274e-01 -8.975979010256560642e-01 3.268245494091080901e-03 1.494697534541087891e-01
1.254459261450318885e-01 -2.019595277307724590e+00 3.235244607737627984e-03 1.453634702878977558e-01
1.256687430653605220e-01 -2.243994752564139272e+00 3.203466612535410714e-03 1.397794737106950735e-01
1.258915599856891832e-01 -6.731984257692420481e-01 3.172954144022873887e-03 1.355557502969591266e-01
1.261143769060178443e-01 -1.570796326794897446e+00 3.143058382907393949e-03 1.324798488377647576e-01
1.263371938263465055e-01 2.243994752564132944e-01 3.113916640175601325e-03 1.303753480932478281e-01
