# xp, vp at time = 2.5960977854175764e-08
1.301996616885753855e-01 -1.380474718238632381e+07
1.947811021656834785e-01 1.228483231704972871e+07
9.125508488378553107e-02 -1.231808948222742183e+06
1.923058695728273038e-01 1.357561423275277019e+07
5.376105352020019851e-02 1.690382825195758790e+07
2.088080072814830768e-01 7.749012364667403512e+06
1.347312601306125956e-01 -1.802615737158197910e+07
1.699972617052105395e-01 1.229511480301762186e+07
6.461781974863263500e-02 -1.043758613088409603e+07
9.349831053855144070e-02 1.063516329524560459e+07
1.061578431627257096e-01 1.414308263781536184e+07
1.116058673092614889e-01 -9.808550537029547617e+06
3.130303831165400646e-02 2.217263510786174610e+07
2.165108108820685551e-01 1.608952730526938476e+07
1.072250032518220486e-01 7.148683614220187068e+06
8.113022605941036525e-02 4.295792222981622443e+06
1.492371163140064627e-01 1.647672039409085922e+07
1.688110462217476127e-01 8.136629902927935123e+06
1.085539655937823589e-01 1.165929427726009116e+07
4.746834879475012037e-03 1.598849484958966449e+07
2.301598308375743529e-03 7.205952712916090153e+06
1.585410294423097721e-01 -1.840701558942868188e+07
2.213894378543264652e-01 7.310420884661241435e+06
1.101066757206244917e-01 -9.673779555378237739e+06
5.129975891026195001e-02 1.898993889769604430e+07
7.476739324029638145e-02 1.067992805630034022e+07
1.308239123192101727e-01 -1.528859682903981395e+07
1.530820486073973530e-01 1.544855897738673165e+07
3.941458921544979330e-03 1.935642337574024871e+07
2.973751993108755473e-02 1.867785439544674382e+07
1.387142002774686411e-01 -1.707086830740417168e+07
5.305484347029303799e-02 2.035347340081173182e+07
1.166602498028969648e-01 1.506537611886480264e+07
1.705876248871733558e-01 1.432327022974613495e+07
1.232350312952882748e-01 1.554141101371251233e+07
1.457720571488349826e-01 -2.118680234194876626e+07
1.998260191820219744e-01 -1.972731458232302452e+06
1.917446744374088907e-01 6.170013453758447431e+06
8.968445246830254736e-02 5.095228684074072167e+06
1.896932459762279422e-01 2.831323580886004027e+06
2.508515866912643024e-03 6.803254902757287025e+06
1.959143518764142333e-01 1.083259196415468678e+07
1.194796048877460048e-01 -6.300822956142151728e+06
1.141703650870899561e-01 1.768296928811483784e+06
6.488921280690163745e-03 2.158819749461594969e+07
1.209833137728403146e-01 -1.146554423784805834e+07
2.050478486938102363e-01 4.849879272213678807e+06
7.088535222450608256e-03 -5.844948151257019490e+06
6.464854419773213845e-02 -7.505538053463698365e+06
3.500975268538308871e-02 1.899667422200115398e+07
1.350810360681673206e-01 -1.454682665518583544e+07
2.098429975545396380e-03 1.520844261791545898e+07
1.276845375171977749e-02 2.126713286426219344e+07
2.100795947255915952e-01 9.879140742276016623e+06
2.134742314707552269e-02 9.871818078668037429e+06
3.947574774421963584e-02 1.734809740149406344e+07
8.738417134777146100e-02 3.557539139187434223e+06
1.695221904382987754e-01 -7.861132969369594939e+06
5.639705261059185792e-02 1.957122861692251265e+07
6.153265631006017700e-02 1.107808755871287920e+07
1.145417560711960298e-01 1.327355559169507772e+07
1.224962166121805474e-01 -4.129984588307288475e+06
1.985599348976671008e-01 7.478558410246425308e+06
1.459380732333112052e-01 1.818517504255877435e+07
2.670518505231518278e-04 -1.054236551695398800e+07
9.211595127037396080e-02 3.102585490985042998e+05
1.770029538325900431e-01 1.275048473109765910e+07
1.142491341218661166e-01 4.285090091654436663e+06
1.082455935778108280e-01 -1.528619295972127933e+06
6.355682797134831752e-02 -2.418183119489034172e+06
1.416043894161073402e-01 -1.550889877025926113e+07
1.232251485903269744e-01 1.615379605035377853e+07
4.572272521211637880e-02 -1.767554498251153901e+07
1.384063966627917530e-01 1.705519077167844772e+07
2.170047738420993466e-01 9.602613198433721438e+06
4.842916034847876555e-02 1.900432497179475799e+07
1.861184766381107636e-01 8.555143865617150441e+06
1.938113259972023272e-01 4.366826165739777498e+06
3.713327441894030689e-02 -1.596064401706409268e+07
1.756794716711117810e-01 -5.394374815630256198e+06
1.105828330816332056e-01 -5.952987524752940983e+06
1.109046133557964053e-01 1.209747568561446480e+07
2.146517201670240793e-01 8.127052819307814352e+06
2.256233140277979013e-02 2.173855169295647740e+07
8.124655319744669701e-02 6.758851027391850017e+06
1.146382243828012459e-01 -9.163783611072789878e+06
8.045457045303322507e-02 8.655702422964546829e+06
1.311402429282799431e-01 -8.470674559829771519e+06
7.785017039253230853e-02 1.147297196931749023e+07
1.704947990003407091e-02 -1.713737856189421564e+07
4.993346485068864832e-02 -9.380855746246976778e+06
9.391286804232769347e-03 1.297787672895623930e+07
2.014427320297013380e-01 1.081169860785518773e+07
6.515370633637546094e-02 -7.295001990085107274e+06
1.425596910875478185e-01 -1.006859734187049977e+07
5.131612757159815380e-02 2.290196457231828198e+07
1.192309735561129513e-01 -2.188898744488071650e+06
1.349945469028949463e-01 -5.469665923069842160e+06
7.507443353869007463e-02 -3.365886115303376224e+06
1.965536403590159298e-01 -1.387363695225581760e+05
1.563647161220381443e-01 -1.658116451064648665e+07
5.046629436896889198e-02 -9.011287287332894281e+06
1.659883585519401072e-01 -5.592217314994285814e+06
1.521157176648359477e-01 1.963787247819503397e+07
2.291625380670991863e-02 1.757473933507217839e+07
2.408003244832317494e-02 -4.551914833155784756e+06
2.098394644194997438e-01 1.437943587045491114e+07
7.391152572831934456e-03 -3.343046321558209602e+06
1.223806106963096219e-01 -4.297501562210480683e+06
7.724570791644257139e-02 1.269030798864416033e+07
2.028027299423839358e-01 8.529449415798297152e+06
2.048195574067233071e-01 6.138941729376911186e+06
1.610583170678078768e-01 -1.055235990252954885e+07
8.707509758479562573e-03 -4.221875489439116791e+05
1.135551368725667143e-01 -8.070481801445145160e+06
2.218738259674941649e-01 7.789897420785336755e+06
6.253989256392580853e-02 1.523629149883241951e+07
7.648176726763193656e-02 2.605389302951267920e+06
1.327805440596950548e-01 -1.068910822660901025e+07
1.092977347142406880e-01 -1.103269054169867001e+07
3.880738186775227559e-03 -1.157530991010715440e+07
1.826261409839106398e-01 -6.841839217478062958e+06
6.556847233520567142e-02 1.212413924476631545e+07
1.272354820512529572e-01 -3.740656770866523031e+06
2.437666518547519992e-02 1.776624226184861735e+07
5.155906135546487606e-02 1.813143756917975098e+07
1.253053896585087090e-01 -3.067387101876106113e+06
9.293275034759801434e-02 5.905132532761680894e+06
5.255169580602216811e-02 1.870401317155425623e+07
1.665920102800055036e-01 1.046801448468101770e+07
6.578194215666564870e-02 -7.456499424238116480e+06
1.376711360621507563e-01 1.372361381504002213e+07
1.649890132109598506e-01 1.644573462841512449e+07
7.553343166898880690e-02 8.917629405224747956e+06
1.780880585428394058e-01 -2.704602014882531948e+06
8.645013170157267446e-02 6.367044732879512943e+06
1.347526642863087210e-01 1.885892687404137850e+07
1.789646580279836974e-01 4.936055198345686309e+06
2.193863383160564728e-01 -5.587788040261805989e+06
4.077881240078484217e-03 -5.591276781219393946e+06
1.461975156906236695e-01 2.028144278069678694e+07
2.064392386768899024e-01 1.100287073905768618e+07
1.917125415180812031e-01 1.291171484894320602e+06
1.302722007053837006e-01 -1.300409324812999927e+07
2.009108022531025106e-01 1.304886471645442583e+07
1.530445449854943019e-01 1.948431638337055594e+07
5.790258271947391205e-02 -3.857414506726676133e+06
1.728250914975948405e-02 -1.490763923778435960e+07
6.999081826298757247e-02 1.127862853360147588e+07
6.142667992992533778e-03 -1.422426860760946991e+06
1.725434917378972921e-01 1.087860232329123467e+07
6.961615871683113355e-02 1.050340912174715661e+06
9.051362822808317610e-02 9.762938072331530973e+06
1.169419031963362665e-01 7.837987931317769922e+06
9.639568957580568753e-02 -6.158061501970560290e+06
1.453520064153416835e-01 2.059924547497011349e+07
2.189658838226214710e-01 7.410114472147546709e+06
4.712891971226976923e-02 2.075395951769388840e+07
2.190427124546177606e-01 5.648364121632914059e+06
1.331828343303109730e-01 1.848290471280445158e+07
1.453326924409925891e-01 -1.633781176696980186e+07
1.841595461870703387e-01 9.025778243633313105e+06
1.342413918549394403e-01 -1.965515401053387206e+06
1.945669215581309619e-01 1.371673979520003125e+07
1.240330433356844619e-01 -1.192949656195535883e+07
4.424988326866197835e-02 2.181896558006549627e+07
1.133687118931873544e-01 8.601114558301271871e+06
8.888827430716991773e-02 -3.213487378241452854e+06
8.752511817278692263e-02 1.433593051893164590e+07
7.130796436857341977e-03 -1.312662130100391246e+07
1.118104680776334098e-01 1.145319468808227591e+07
1.364589981088034365e-01 1.485480724316332489e+07
1.237531001357011495e-01 3.298251288133989554e+06
1.916613696140388387e-02 1.684201988285316899e+07
1.355089950429340662e-01 -1.045419011627744511e+07
1.369026049616611507e-01 -1.264926549918490648e+07
2.010886282003146730e-01 6.456832487870935351e+06
1.152047081945398732e-01 -9.331705309041835368e+06
4.866239673639107671e-02 2.031001656399038807e+07
1.767105625661547497e-01 6.015541785759500228e+06
1.155393967431413704e-01 2.193465555926837493e+06
8.301557638315723575e-02 -2.607383730415239464e+06
1.696226203852254921e-01 8.753928852925861254e+06
1.429453217262302289e-01 2.150338349517751485e+07
1.644856945216962296e-01 1.438067209267728776e+07
2.023470671672441545e-01 1.070128931303342432e+07
1.213962520390150096e-01 1.513266763885829970e+07
3.468828284911232296e-02 -1.852696140118610114e+07
1.176292085147296190e-01 7.627035461013942957e+06
1.037181302375559389e-01 -3.378370022529320559e+05
1.103503538178761262e-01 4.074309072189582046e+06
7.903666378349130661e-02 2.890016751076346263e+06
2.719325049172444109e-02 1.973143067546590045e+07
5.962940379916902012e-02 2.173344562061177939e+07
9.501384102248432162e-02 1.179648104924882296e+06
1.021879963823807240e-02 -7.967165452636217698e+06
4.364799508392772781e-02 -1.897048124537201598e+07
1.111815529126269769e-01 -2.006636906674365746e+05
7.332324192598417556e-02 -1.671307382907929132e+06
1.757926752322844580e-02 1.267412643401718698e+07
5.949081914553849479e-03 1.563604879628669657e+07
7.695861435435380482e-02 -5.683844146855318919e+06
1.667937748848158652e-01 -1.182327185058000498e+07
1.806529969264228097e-01 1.035649360520546883e+07
8.730691316663409529e-02 -1.200101766159648076e+06
9.587888493385850197e-02 -6.508584414850192843e+02
9.065941901645376000e-02 1.230705911765952036e+07
1.781998481875527174e-01 -6.425979888482288457e+06
1.467161132687382352e-01 2.463706886667824537e+07
6.549155330922361296e-02 1.429764474003063887e+07
6.248704426107812293e-02 -1.263559944066355377e+07
1.204846593261549303e-01 1.514467867349017411e+07
1.204903885309878964e-01 -3.250956575555917341e+06
7.305537628128953853e-02 7.176866112872621976e+06
7.007415366598095108e-02 -6.963734021274453960e+06
2.018709027403935985e-01 4.843254534110290930e+06
3.790577050094130068e-02 -1.332846344135643728e+07
1.230607120765495194e-01 -4.549767563307444565e+06
1.266316602616674447e-01 -9.951557631156815216e+06
1.960378124369916708e-01 1.403691033300993219e+07
1.872818592829796625e-01 1.398538141319495440e+07
5.149552820329637501e-03 -1.307329747681418899e+06
1.461724068703949553e-01 1.543555809673565254e+07
1.859829656497821171e-01 -5.270344063790117390e+06
2.837976769253153231e-02 2.254125443167478591e+07
1.728542964802584347e-01 -1.194473719699263014e+07
7.018549409711270781e-02 1.294239178902171738e+07
6.401210638793163391e-03 1.455591984976355731e+07
2.800519667654198866e-02 -1.549279908782264031e+07
1.043499327367263252e-01 -1.021558331585312146e+06
2.092091855345478146e-01 9.932143232134299353e+06
2.172223235512442951e-01 8.906214509662790224e+06
1.602886287010280020e-01 -1.493851255571393855e+07
9.694705314369692073e-02 -6.345451552596005611e+06
1.542963928395988393e-01 1.442720062404364720e+07
2.183278003357523311e-01 9.309536899600539356e+06
9.338883622614474467e-02 1.069408692063002847e+07
1.254193362818208923e-01 -4.426994669526671059e+06
1.996026511119087243e-01 5.007903727404311299e+06
5.965445070523666543e-02 1.700866628147206083e+07
1.657925210116146519e-01 1.206803500279967859e+07
1.168676390012014440e-02 2.017734028052144498e+07
1.630641284283053660e-01 -1.406354012838680297e+07
1.093219845574390919e-01 1.007385107915373705e+07
7.317493525242929620e-02 -1.531343126304099802e+06
3.829156799492445390e-02 2.191468293395348638e+07
1.063307101401348050e-02 1.715929926165168732e+07
2.004233428918356652e-01 1.265271539763382822e+07
1.581720453196853726e-01 -1.834943355259917676e+07
6.586460347928493886e-02 1.387017502628084645e+07
2.227475094324614380e-01 1.768834155754994601e+07
1.766187611853588801e-01 1.099209361218295246e+07
8.871506815586285843e-02 -3.736234639551157132e+06
7.907803318804579318e-02 -2.809878992545268964e+06
1.994393020382294601e-01 5.050560493737893179e+06
8.494634205804429961e-02 4.976990009391365573e+06
1.494516697390041171e-01 1.657449473140081950e+07
9.113226053133646754e-02 8.178332146576877683e+06
1.290893509130803252e-01 1.889121997732307762e+07
2.084468543297218202e-01 9.992289928094461560e+06
1.093887435745780207e-01 -1.090203396897166967e+07
2.332378727084675335e-02 -5.196569230985048227e+06
1.298015229067827347e-01 1.548791629700966179e+07
1.161779370320293187e-01 1.266219614159394428e+07
5.708230074387804498e-02 1.638565921155710146e+07
9.772203435864336429e-02 -3.132643727356824558e+06
7.357489986627772927e-02 -6.897165614381559193e+06
5.987716414163820472e-02 -7.470393953832793981e+06
3.261740236741399179e-02 1.821493104314314201e+07
1.894458924523948484e-01 -5.393804033575454727e+06
1.382111659528980352e-01 -1.563118333044428006e+07
1.819321468232461825e-01 6.569175695099417120e+06
3.526929488465367635e-02 -1.643358146140874550e+07
1.655260248321618333e-01 -6.640624242315148935e+06
1.261209709813469748e-01 1.538975684452621639e+07
1.282962352306770970e-01 6.709812586597174406e+06
1.606029566780834972e-01 9.322035338667234406e+06
1.184677132986182435e-01 -6.189590454195595346e+06
1.153673251714738557e-01 -5.248976789953241125e+06
1.353092882601161957e-02 -1.189940239459487051e+07
1.919257208327211917e-01 5.530200805157553405e+06
1.932380953822673830e-01 -4.909313018692987971e+06
1.610392934737412407e-01 1.575034339521849714e+07
2.735639664502323778e-02 2.139620260586387943e+06
1.489457593809633273e-01 -1.910039035481350869e+07
2.200271854472089783e-02 2.143522845037497580e+07
7.325906492124702185e-02 -8.884935270142892841e+05
1.904183531624762671e-01 5.537238880738816224e+06
5.551755698063814276e-02 -8.727173695502532646e+06
9.631037371912534728e-02 1.046995012114558183e+07
1.978130879197694814e-01 1.019884947691207379e+07
2.067946681861805858e-01 1.271751595814543404e+07
6.770305874244424149e-02 -5.818847290169960819e+06
1.353456932528551981e-01 -1.206707887781172991e+07
9.260186687951929563e-02 -4.760398722535638139e+06
1.645199598523423290e-01 1.305453578807833046e+07
1.861125723154704870e-01 -1.848971492110157618e+06
1.539407860237893000e-02 -9.882160784181397408e+06
4.063872088433458096e-02 -1.298988208487835899e+07
7.834704309160682445e-02 -4.095273621080326382e+06
1.760370924212773663e-02 1.194336100036963262e+07
2.500477983923975189e-02 2.209351504708946869e+07
1.671312323449282988e-01 1.032423362527818792e+07
1.108476279946633003e-01 1.825599657323895022e+07
2.000684512321098119e-01 9.633790743822365999e+06
8.591964603737933456e-03 -3.357319377424161416e+06
1.601073420856422014e-01 1.653525978170157969e+07
8.119810551060942239e-02 2.526753466591726989e+06
1.725283296470160599e-01 1.761297336686158925e+07
1.551819568766714223e-02 1.612329537306666560e+07
1.341111524025013768e-01 1.136109391958458535e+07
1.680750177603985152e-01 -8.845823705293808132e+06
6.933863609508163217e-02 1.121104693385624699e+07
1.673423204823602517e-01 -3.340781298732069321e+06
8.802052108087256299e-02 8.343445824186283164e+06
2.216373162189171353e-01 7.659373474002678879e+06
1.447442557297048682e-01 2.389613470427785814e+07
6.972971810656891645e-02 8.991653090469955350e+04
7.813037529085942179e-02 1.249669711823575199e+07
7.924011938439474989e-02 1.038748776619126648e+07
1.656108838072685441e-01 1.413778029810268246e+07
1.334575409775107802e-01 -1.095651400265153311e+07
1.887706156708214567e-01 1.407675527242050972e+06
5.015395490901059655e-02 6.316799278946779668e+06
1.264529612732760155e-01 -4.855719439969160594e+06
9.222621278200773473e-03 5.864690721923390403e+06
3.130849149299727747e-03 1.089485620267181844e+07
1.235582848997165695e-01 2.842236861906695180e+06
1.632557515541648574e-01 -8.226664919128937647e+06
8.709467934186018723e-02 1.194396946372440830e+07
1.351791732916137190e-01 2.066673822606462613e+07
1.498302715099965876e-01 2.224420440816617012e+07
7.120896693891440310e-02 3.935717733657777775e+06
1.268509811682506094e-01 -4.135057012433187105e+06
8.876762362560056130e-02 6.004308936562750489e+06
1.810744949795571879e-01 4.207146940005733632e+06
1.173897030695980614e-04 1.476067005805650540e+07
5.321849767216119131e-02 1.805657038770497963e+07
2.159571977206857230e-01 -6.105284359064926684e+04
1.913744030441753563e-01 -3.557033401915076654e+06
1.734016280350956229e-01 -8.550292131215441972e+06
1.671876370809546042e-01 1.350663253586015105e+07
2.069161498319977976e-01 1.195796909931561444e+06
9.719200178218025121e-02 1.351653458261328004e+07
1.646594214332588180e-01 -1.485172686425596848e+07
8.673808961239715121e-02 5.495938699144278653e+06
1.518307844417665087e-01 1.567222126950789243e+07
8.161172433817054372e-02 8.480703364063998684e+06
1.295378204375207953e-01 1.912411082380681485e+07
2.184347240351242406e-02 2.701342875624189526e+07
1.136437581953173848e-01 -2.694298259988451377e+06
3.825430364917847131e-02 2.636296248566296697e+07
4.581728717741274243e-02 2.139916335064632818e+07
9.358086162130598018e-02 8.685226825376966968e+06
2.055143907244013843e-02 1.696467913674250245e+07
7.329617042507266533e-02 -6.980752473889815621e+06
6.182029255300743736e-02 1.469971545896320231e+07
7.758470077927557586e-03 -2.936875232588035986e+06
7.181701645836603698e-02 8.251247461337143555e+06
6.622332875340572467e-02 1.451792069027132168e+07
7.209128404741217515e-03 -9.209487836201436818e+06
1.791329547135984412e-01 1.154921040652727894e+07
1.860536295375697516e-03 1.444215786089392612e+06
9.338351107404666007e-02 -2.524909978959213942e+06
1.060024249379391964e-01 1.301411033298490755e+07
1.753978629170113990e-01 -4.458186224903570488e+06
1.969260074240301028e-01 1.403623332154664211e+07
1.845631028330164403e-01 5.980451235921032727e+06
8.583592809722852268e-02 1.229896350244349800e+07
1.093461411551185231e-01 -4.403177577037444338e+06
4.873437836620713587e-02 3.199819723885500431e+07
1.746767216723749960e-01 -4.121253831439078320e+06
1.187657546469965270e-01 -5.893220176653409377e+06
1.097813294687459001e-01 8.990481001595983282e+06
1.644790417051602005e-01 -1.314014576078921556e+07
1.608241031516136066e-02 -1.095317156564137898e+07
8.172968608920296030e-02 -3.318870241058642045e+06
1.757542209273611766e-01 -1.764038357604908291e+06
1.577704968964709908e-01 2.055458875402012467e+07
7.678910515674727821e-02 1.588479798078972846e+07
1.673081975765613738e-01 1.057515580951154232e+07
1.780705201600735199e-01 1.134340534173235297e+07
1.604160651710113683e-01 -1.732390137134419009e+07
1.714601325058404957e-01 7.666200504862261005e+06
2.193861001390092491e-01 1.220189451240351796e+07
4.541880682369010130e-03 8.598827545841822401e+06
1.586333341153119691e-01 1.788565326300330460e+07
2.296220858473814463e-02 5.901547766323836520e+06
2.091004352734197880e-01 1.770035665293686092e+07
1.550828348976459881e-01 1.591760251888782904e+07
1.031586131911514381e-01 1.367635175476936996e+07
1.899127515938376365e-01 6.108369980919171125e+06
8.124737241829824153e-02 6.758301172925424762e+06
1.672744122767964581e-01 -4.777062352605026215e+06
3.331886922853378313e-02 2.255934798548958078e+07
1.017629915136987889e-01 -4.068229096964499447e+06
1.319271420530473415e-01 -9.417247603043021634e+06
1.242647465411301916e-01 -4.205938939692006446e+06
2.148512325577742466e-01 8.140425963230753317e+06
1.698915460047112358e-02 -1.078720015875655226e+07
1.135958407140681831e-01 -1.086878282332351804e+07
2.099426847697281884e-01 4.041655130297375377e+06
4.644763662621858441e-02 2.061475306504334137e+07
5.233463083547414130e-02 1.506822470126254670e+07
7.935805332810046131e-02 7.785151671808036044e+06
1.912154400324065501e-02 -1.219310299674389884e+07
1.167565935011162931e-01 -1.155653439953639871e+06
1.357952883770333630e-01 -1.218808382060725242e+07
1.808922408497024847e-01 -6.778479421504677273e+06
8.147362596909986376e-02 7.266824303162055090e+06
1.006437606807663310e-01 1.207679270983458497e+07
1.265730629546718278e-01 -1.839555767313322052e+06
2.047129872060508005e-01 8.433372475166054443e+06
1.844645001972983478e-01 7.251111070054130629e+06
1.414729489040826849e-01 4.691468526790606789e+06
8.248632072930374426e-02 1.499880828965408355e+07
4.622498968452136425e-02 2.002730572871492058e+07
4.780050270235258747e-02 2.006054500410637259e+07
5.060142290202739729e-02 4.560653313159990124e+06
1.845076999184733224e-01 -5.471083213602507487e+06
1.027465024701963575e-01 -2.543989285106410738e+06
1.882387668847637363e-01 1.258276423402134888e+07
1.393663513556370748e-01 -1.271003534876969643e+07
7.794027714528542483e-02 2.758798732352333143e+06
2.129641428547894288e-01 3.423778645998316351e+06
1.938699869788462204e-01 6.616617167011444457e+06
1.644861933592097203e-01 1.831226424780726805e+07
4.988110317996152440e-03 1.128358992805675231e+07
8.367509298568692744e-02 7.993833761328695342e+06
2.058887954404656773e-01 -1.476483200125264120e+05
3.034274489343434522e-02 1.789029022978969291e+07
1.627249235622950652e-01 1.490266961693011411e+07
1.452714868471995657e-01 -1.586141656747392751e+07
1.864987119961352413e-01 1.218333214969898574e+07
2.101361860962119577e-01 2.034164216488440987e+06
1.385950136425621523e-02 1.435800967836025357e+07
1.364147252400646493e-01 -1.514099833632954583e+07
1.219344583823460948e-01 -6.938053305648573674e+06
6.718297942856414628e-02 -4.180911588631683495e+06
1.013068954251927500e-01 4.701757468692298047e+06
9.258000132539379035e-02 1.452207327427558042e+07
6.612951802062924482e-03 -3.141280284458690323e+06
2.151203898963237049e-01 4.875567270300952718e+06
2.064862878756667519e-01 -2.913793181212425116e+05
1.284374826476424591e-01 -7.671796207040878944e+06
1.398440973447647173e-01 1.465854604396976531e+07
2.132880126329979864e-01 1.177373398261320777e+07
7.665098578212925506e-02 -1.888700472470286768e+06
9.432797478457395635e-02 1.314122271212332882e+07
1.726401147218699361e-01 -3.603824328508405481e+06
1.906515564136082586e-01 6.058079217977846041e+06
6.630466874806353883e-02 -6.156534835875120945e+06
1.274064348295292359e-01 -9.250854896929956973e+06
7.919710361242721444e-03 5.129764052545856684e+06
3.940342102484269138e-02 2.256619905681312084e+07
8.833948683068082453e-02 5.941024948555584997e+06
1.074654778455406828e-01 4.691378602201599628e+06
6.785871895047743130e-02 1.598389028766108491e+07
1.638700376624954713e-01 7.710157963706040755e+05
1.751476570812576794e-01 -3.893803938696528319e+06
1.479199620633658840e-01 1.617530351853096113e+07
1.508485869303829996e-01 -1.183078232165495493e+07
2.087628476431547531e-01 1.707498876072001085e+07
2.164681177972946069e-01 9.753626264286939055e+06
1.776013010601771858e-01 1.109357003680899506e+06
9.117858005275705779e-02 8.360427575766614638e+06
1.278415519763000385e-01 7.122390745518650860e+06
6.244567884416547116e-02 9.451825167209295556e+06
3.499493777338025940e-02 2.290076914620777592e+07
4.362901734784635499e-02 2.555489818886414915e+07
8.657908139440702311e-02 5.606466465120529756e+06
1.353515088014343726e-01 1.281885804947001487e+07
1.344593317342078209e-01 -1.016576730707702786e+07
1.695110035179961394e-01 -1.199726876945012249e+07
8.748008738008346968e-03 -1.835100909448867431e+06
1.271825753990581398e-01 -1.296027639414447919e+07
2.904479010385727089e-02 6.819221466351782903e+06
2.026677242570361359e-01 -5.479071989547337871e+05
2.163355900288301825e-01 9.568685461771717295e+06
2.134223621404709725e-01 1.546292667083382793e+07
1.381402195045364489e-01 -9.053918210629770532e+06
7.142718758833233039e-02 -8.642327821267973632e+06
1.320532112336920139e-01 -1.044214611553582922e+07
1.067114043836490112e-01 3.575996239734156057e+06
3.588082767344496354e-02 2.551514443808202073e+07
3.965079304226027529e-02 1.621487486169265583e+07
1.658782391040913018e-01 6.502703207641972695e+05
4.273468116542538525e-02 2.453524538264226913e+07
7.132670646671408071e-03 1.909213139805604471e+06
2.054437202252720196e-01 9.158801681497983634e+06
1.848259986849231373e-01 1.367304918438459374e+07
3.499016951426756061e-02 1.878711134696358442e+07
1.605111225901078020e-01 1.639194441092232987e+07
1.640901656732910580e-02 7.503970737706152722e+06
2.965643531161770569e-02 1.174817255106345937e+07
9.721463518126376158e-02 4.160116312267832924e+06
1.225017338960183860e-01 -1.260856241113458574e+07
1.946245586869811417e-01 1.249313182402716763e+07
1.132577015629341738e-01 1.482241849187772721e+07
2.324218176245511098e-03 -6.696230387614662759e+06
1.479141725830143139e-01 1.534686032159371302e+07
2.138756118604786260e-01 6.597262810496408492e+06
1.548040496280635864e-02 -1.706373135061531514e+07
2.443984377128185365e-02 -5.965747361109848134e+06
1.253766491098176339e-01 5.200123983734525740e+06
6.779684514531872375e-02 -5.210694263235374354e+06
2.203145385387062782e-01 4.575025751609981991e+06
6.233593174799959696e-02 -1.054672772824137285e+07
1.287063085221681336e-01 8.025973644015968777e+06
2.118098013005336247e-02 -1.777692934582490101e+07
3.579156597844707771e-02 1.876786065160776675e+07
1.431042977137996219e-01 -2.030225076233956590e+07
4.403836461621325749e-02 -1.893661795154820383e+07
1.730360594943825825e-01 8.443897582484306768e+06
8.494957682360484985e-02 -6.066608349711478688e+06
1.092486597506933249e-01 5.556125622783260420e+06
1.462112600806876883e-01 1.638561204597831145e+07
7.579493820910197799e-02 1.003929123384316824e+07
8.223450838559857867e-02 6.171938223603374325e+06
2.095785839379215032e-01 8.312701652051410638e+06
4.534614897035061515e-02 -1.702906314570085704e+07
1.157890873991113123e-01 -9.411515227923449129e+06
9.185007326457585164e-02 6.265844433533689007e+06
1.075851556168790635e-01 1.251024749810264073e+07
8.237131030716226404e-03 1.269992087178386375e+07
1.069067657202414923e-01 7.235649154054443352e+05
1.081773424556235347e-01 6.517848582610173151e+06
1.585162165433585402e-01 1.142506950299611688e+07
2.179168504851430044e-01 7.824007740697662346e+06
1.083856900410815061e-02 -4.469489238518876024e+06
1.526981103469386980e-01 3.723999779181714170e+06
1.557172206521848234e-01 1.520718705645422451e+07
2.065083234431552284e-01 9.403003826386811212e+06
1.024812334508988648e-01 1.320832724196275510e+07
6.882499286921688053e-02 -1.518701127319567138e+06
1.044147174503289310e-01 -1.892791912886247039e+06
1.707249495219462510e-01 -6.493652345257029869e+06
9.349865634576003462e-03 -9.034620676641862839e+06
1.133480928215002126e-01 1.362420223456653021e+07
1.800630275292061100e-01 1.122135936147724278e+07
1.198216122423534646e-01 1.009795755907187238e+07
1.135622200358569339e-01 1.175737585311844572e+07
2.007997790146975187e-02 1.679171896683410183e+07
2.106628269490360972e-01 4.522441178788548335e+06
2.560102591479291798e-02 7.168613313427619636e+06
1.522585058847810147e-01 4.631750246563582681e+06
7.717265849881362050e-02 1.067713963244505459e+06
2.629226502374362034e-02 1.248901797401075438e+07
1.717479703103009792e-01 -9.896853413015387952e+06
8.395708803970577949e-02 9.749810929582552984e+06
1.910028274048720942e-01 -5.272687725975567475e+06
1.068358175127157722e-01 1.425372699266062304e+07
1.938458557411034955e-01 4.805112989953844808e+06
5.700204010314962461e-02 -6.537959455976964906e+06
1.255570445884730268e-01 3.170113332300125621e+06
1.942951882057079860e-01 6.615090836036559194e+06
8.203953180387051070e-02 5.126247862305785529e+06
9.012288725395781880e-03 -1.379688194775070809e+07
9.594359072944401434e-02 -5.370804929571351968e+05
2.137901981118457417e-01 5.955536133157722652e+06
1.238321717551643386e-01 -3.726913052529706620e+06
1.633256022849925715e-01 1.560387619760241546e+07
7.004180525131893653e-02 1.141337946977318637e+07
8.560598171515321209e-02 -3.896397896495191380e+06
2.208069449655041538e-01 1.155857025374704972e+07
1.278234361850843215e-01 -4.374509280380138196e+06
1.070573537224586008e-01 1.006484976227637194e+07
2.204746052655800481e-01 6.446862099109567702e+06
2.031313873715490798e-02 2.401286400445963070e+07
8.944352902959078200e-02 4.304158140969899483e+06
3.769311670832566769e-02 1.650362143110180646e+07
5.352841989433687608e-02 1.736670021425572783e+07
8.190665583212111689e-02 9.463957933004805818e+06
