# xp, vp at time = 1.732625435340452e-08
5.703896697052965314e-02 2.106846169162928313e+07
2.656245566331613770e-03 8.282261211486329325e+06
1.015378605596594513e-01 4.431892970475028269e+06
1.660384637156321064e-01 1.148580555276400037e+07
1.237055627305046479e-01 8.128589671064879745e+06
9.571614926602851903e-02 1.591357105146100000e+07
2.929390918582126628e-03 -9.337398186805348843e+06
1.526717358033096439e-01 1.295975414650709741e+07
2.911133287182851234e-02 1.013253048144731298e+07
1.620995804770142545e-01 6.977822582778753713e+06
3.649127074364631740e-02 2.048315451880626380e+07
2.102018438971199332e-01 1.450124101017136872e+07
1.952029930403001989e-01 9.030683563668081537e+06
1.526185425128492867e-01 -1.551662896287427843e+07
8.656237071684265427e-02 5.288579270477963146e+05
7.000121449992302569e-02 1.401886843123111688e+07
5.421092354726051235e-03 -1.721244738307191804e+07
1.179870874277801490e-01 -9.931025208804844879e+05
7.013556409504489997e-02 1.673123495733802021e+07
9.178254938406121832e-02 6.951766807042123750e+06
1.068546533609949778e-01 7.729147057327512652e+06
4.757749962803882460e-02 -1.723335153547051549e+07
1.166816330842723182e-01 -4.350111594908166677e+06
2.215766262776409923e-01 1.188210707319415361e+07
1.398016496074210580e-01 1.835147469079983234e+07
1.269222396997206348e-01 6.929405221534417942e+06
4.094755290552981597e-02 -1.631789226761057228e+07
6.458225887314622549e-02 1.969361149491801485e+07
1.180331718613372299e-01 4.359764595175603405e+06
1.194285165301079976e-01 1.784688525310190022e+07
2.059228074361186267e-01 -3.581692632130450569e+06
2.964265378582933361e-02 2.017795016582783684e+07
1.032109621302296498e-01 8.859602042212238535e+06
2.982887104381004573e-02 2.211090176245948300e+07
4.906302643886714318e-03 1.347009491683395766e+07
1.425269236235091053e-01 -6.354903325070871972e+06
1.546365860905313250e-01 1.411819351727392711e+07
7.278171166094977995e-02 1.626496367284178548e+07
1.538341400034521356e-01 2.556778621687233075e+07
1.210493462318805585e-01 1.491767122759476071e+06
1.601465857075833887e-01 1.514900079668729939e+07
1.090762538761857886e-01 7.497280983547389507e+06
1.993905157419901264e-01 1.378642678361492790e+07
1.936044830865990551e-01 6.658229546482842416e+06
1.817877818894254524e-02 2.089822655517248064e+07
8.011050950103805468e-02 -4.948082059275201522e+06
1.691541623789157567e-01 5.839979891866892576e+06
8.695148021677534533e-02 1.118138012275419943e+07
1.654170126811816410e-01 7.132634441196391708e+04
4.068676604778217326e-02 2.028326296642526984e+07
8.642321174623335267e-02 7.536138641870134510e+06
1.007780806417577085e-01 8.369274114848160185e+06
1.028178368419950944e-01 8.181710306199142942e+05
3.934534961687733562e-02 -1.804801514358178154e+07
2.312021226029382232e-02 -1.509160035015379265e+07
2.006733754167361883e-01 1.003680812279803492e+07
5.568094517622460687e-02 -1.487088552308992296e+07
1.780373492340982522e-01 2.249686762698430568e+06
8.856599453843699843e-02 1.653529728926405311e+07
2.177168233702045097e-01 4.246335355216698721e+06
1.501388527761068070e-01 1.540293629487382248e+07
1.915337575366461431e-01 1.128869774177952297e+07
2.142397881538532500e-02 2.666304375590396114e+06
1.101727841785153511e-01 1.088708221790969186e+07
5.455949605688018705e-03 -1.011578033845539764e+07
7.973170907360898133e-03 -1.329043643951713853e+07
7.744811853277676350e-02 -5.764619703799059615e+06
2.029226792884865904e-01 4.059984983925521374e+06
5.577561711038936387e-02 1.806304269586172700e+07
1.778127661605578558e-01 1.378216206881728396e+07
1.713972762626795876e-01 2.961047329289254267e+06
5.343245688979434554e-02 -6.433612412881379947e+06
1.261521413270881575e-01 7.445353051805734634e+06
1.787507846201975142e-02 -2.976063477161812130e+06
2.573211233650550545e-02 -1.658716070342713967e+07
1.299025815732676170e-01 1.054095341630502045e+07
1.387744807688519842e-02 1.454109486935244873e+07
1.698344078504299970e-01 1.218572130194708519e+07
1.299872304788310118e-01 1.201480118517973460e+06
1.180721999285999080e-01 4.156899469124885276e+06
1.612502231010552733e-01 1.697269177300808579e+07
3.381438782170061857e-02 -1.866152319090757146e+07
4.332968839161221823e-03 -1.645304428482791036e+07
9.468140493084024889e-02 2.182893954473477229e+07
1.914467656516203042e-01 9.926556678812546656e+06
2.173007277651908542e-01 5.473325905373634771e+06
8.830459417541891565e-02 1.139549937649336271e+07
1.615580746597642114e-01 1.491558923595293984e+07
1.672876758639120220e-01 5.016789226136832498e+06
8.135735523878762088e-02 -1.426031909539668821e+06
1.185062729313307861e-01 7.487157517487229779e+06
1.555403362909002773e-01 -1.093165308707072586e+07
1.299619701876259803e-01 1.564353537806736119e+07
8.987290290633470624e-02 1.173990647365472652e+07
5.094756595844644048e-02 -1.541307806082676165e+07
1.107146339101428983e-01 8.532723291070520878e+06
1.223521420563191409e-01 5.816078334808550775e+06
1.109827716424108615e-02 -9.074215092124432325e+06
3.986948252880481887e-03 8.156362674138025381e+06
1.317680838061086046e-01 2.047203297239699587e+07
6.659463048071585789e-02 -9.112207148917863145e+06
1.798731898807130053e-02 2.121565796224882454e+07
1.174033207273705581e-01 8.089196435299368575e+06
3.458515088864489578e-02 4.292366047494368628e+06
3.562680580261139845e-02 -1.629593304516290128e+07
1.592699522954273833e-02 1.095745372816708870e+07
1.586685687856690397e-01 9.723792243649745360e+06
4.461696507593154032e-02 2.595909871797268838e+07
1.318467538447534726e-01 -4.185688414018214680e+06
2.211647807920282538e-01 -1.557096221102385968e+07
1.155096813753474089e-01 -6.770530960685302271e+05
8.508689262112099916e-02 2.272598424656798015e+05
2.145704350897161550e-01 9.803695707857176661e+06
1.784295174940082607e-01 5.473934216108420864e+06
3.320880945809300683e-02 2.148203573289112374e+07
2.183511949209232528e-02 -2.392392378838741570e+05
1.576849553282184957e-01 1.581683429386811890e+07
6.075605212312788772e-02 1.979843608726930991e+07
1.254318860875240638e-01 7.056177135911559686e+06
1.097639763728569667e-01 6.122523560050643981e+06
1.882141322030277397e-01 6.581008816295206547e+06
9.150108225017433705e-02 3.903092848465764895e+06
7.237277745816124430e-02 -5.217290742528758012e+06
7.387793680023105325e-02 -7.221186879782464355e+06
1.274373190651589272e-01 1.330434131676293351e+07
8.248300584199708130e-02 1.347999084539139085e+07
1.769871283760175995e-01 1.265923406247540750e+07
2.041522857703424385e-02 -1.722259818766523153e+07
1.850164989345662661e-02 -1.541255823259777203e+07
3.764557713568685883e-03 -1.532278573470466584e+07
1.683969486615910227e-01 -7.329975418006294407e+06
2.064762230681016775e-01 -1.099934258858567663e+07
2.054052508097220786e-01 5.640808938678367995e+06
2.009776164931222353e-01 1.067710482554517128e+07
1.914925102395777581e-02 -1.551893271296837740e+07
2.088841496898539984e-01 1.477033685851222649e+07
1.276726811871913558e-01 8.170972212350786664e+06
1.504848716534800124e-01 2.069276707929036021e+07
1.193049679001450675e-01 1.484377267490796186e+07
1.479534237175064541e-02 -1.494833160607086122e+07
1.940759282419419751e-01 -3.037626386893108720e+05
2.817544729767545997e-02 1.276203015211434849e+07
1.107796141341021029e-01 7.651423614540411159e+06
1.754413143421126586e-01 1.456596343899716251e+07
1.915443393985369336e-01 9.559071821716317907e+06
2.174116235269485664e-01 1.825541059267264232e+07
2.116412533236067817e-01 9.086510140387799591e+06
1.403498661368583200e-01 1.573794541888785549e+07
9.748808170057839118e-02 5.542735426571073942e+06
3.951392365607866303e-02 -1.814457831338165328e+07
4.573231160495665193e-02 1.886309175045111030e+07
1.640928113456042448e-01 1.873805514704049379e+07
1.319092438318129612e-01 1.605561514459126443e+07
5.204054565809342059e-02 -1.693923739599546045e+07
7.082211431608807783e-02 -7.495574489711780101e+06
7.009865671073460536e-02 1.777672191917340085e+07
1.500511397581715256e-01 -1.630259300233619288e+07
6.036877766744815771e-02 1.354444851550941542e+07
7.065867939866667113e-03 9.493948346372649074e+06
1.884892073660521250e-01 1.071387964376014285e+07
8.999521418011510732e-02 6.234665212433408014e+06
1.769548525353061008e-01 1.191521429577302001e+07
1.151535458756363511e-02 -1.345633500993089192e+07
1.062324331583367754e-01 4.848302115773667581e+06
1.130678034657971176e-01 8.826691395386843011e+06
1.337765127692345200e-02 1.761952092529665306e+07
1.710182202967389445e-02 -1.650723913350006007e+07
2.202289516965041660e-01 -1.542190599155398272e+07
1.273126071910163359e-02 -4.789107416015196592e+06
2.148262109218878058e-01 3.876403846616240684e+06
1.521287628660495106e-01 2.022660275703618303e+07
1.985270498258939406e-02 -1.499864226402645698e+06
1.631568319413630175e-02 1.160590234584789351e+07
5.865196247889482156e-02 1.267464541126712412e+07
1.143350963257366848e-01 7.180370718823443167e+06
8.628927890279533552e-02 6.327474826987839304e+06
1.682532754589861346e-01 -7.508690233962845989e+06
2.141397383146626809e-01 9.696417320840075612e+06
1.359528007153156526e-01 1.433940336086462066e+07
1.828167152288790454e-01 1.695166540111711994e+07
8.835179217963345932e-02 1.691215910577052459e+07
1.673554099172479548e-01 -7.926832708195285872e+06
3.013389779585759834e-02 2.315769535769867152e+07
1.191467994594820334e-01 -1.703058139793866081e+06
3.131071089721715328e-04 1.494471397868507355e+07
1.633585165746646306e-01 -9.943051486944332719e+06
1.118540717194990985e-01 9.308324619402986020e+06
1.988457150775343740e-01 9.541834510150399059e+06
1.285954775730767108e-01 1.619793049931002036e+07
7.398717434527982140e-03 1.492976906886633858e+07
7.281967575949183091e-02 1.771538759037305415e+07
1.192058583658278381e-01 1.005550517820659094e+07
2.123005175781307319e-01 3.004003276467509102e+06
9.869055671536221264e-02 8.652877857248501852e+06
2.143523437743752313e-01 9.853045635586373508e+06
1.221726020850990857e-01 4.512872234375864267e+06
2.074883648915203938e-01 1.643867124381576106e+07
1.339051161139671355e-02 1.605368440197373368e+07
2.100239331303234702e-01 7.763656331238656305e+06
1.015997726029178178e-01 5.994402843711072579e+06
8.932482698874395777e-02 3.239918169859568123e+06
1.776488926017828762e-01 -5.176190435863316059e+06
2.914865110028241890e-02 2.023940994331952883e+06
2.145996851606037648e-01 4.182692974974792916e+06
1.916612510286564430e-01 1.071571756061616726e+07
2.105190673797448231e-01 9.749284119734505191e+06
2.895569901698059889e-02 1.160423543205413781e+07
9.759154777069998761e-04 1.607270171960695460e+07
9.746786437033438943e-02 5.708007237693056464e+06
8.364949309070889016e-02 6.426951639436624944e+06
1.111665261066554708e-02 8.566351438431851566e+06
1.599247580428951945e-02 1.976095075924902037e+07
1.478871794514697025e-01 2.224927753007918596e+07
1.265589511800472959e-02 1.678193342712894827e+07
1.356200201017141761e-02 1.593584685149957985e+07
1.787239068180984936e-01 8.051831571976056322e+06
1.222553171327375038e-01 -8.746862517972940579e+06
1.911774413073095702e-01 1.096077610659040697e+07
3.634944135431532504e-03 1.313841358175135031e+07
2.045376946433347942e-01 3.855527004180833232e+06
2.037040005285285782e-01 1.277564807840470597e+07
2.054223968218955032e-01 -2.521010656956274062e+06
5.265993407856089242e-02 -1.471206060099617206e+07
1.555295033042393138e-01 1.230461903354024328e+07
1.235622987238412379e-01 5.168506754653695971e+06
2.797319186905605770e-02 1.044649473884047009e+07
1.669215876742494442e-01 1.104176067022297159e+07
8.689525298864593517e-02 7.376348374433934689e+06
1.105327780087606848e-01 8.384807039292939939e+06
6.178961492899668478e-02 1.817997451671736687e+07
1.763905912118197139e-01 1.382531484059184231e+07
9.687374383443740633e-02 4.807957874317690730e+06
1.192247605064147842e-01 4.721001359544971492e+05
1.088019550296628890e-02 -9.727304915903512388e+06
3.974572343274260927e-02 5.820847931908255443e+06
1.568916562305809892e-01 2.345469870121438801e+07
8.802263685936702331e-02 1.666159538260712475e+07
2.173436655536347129e-01 1.629264034737828560e+07
2.125175251082493666e-01 1.272291186629140191e+07
2.162802598471041116e-01 5.118799012246821076e+06
1.542413052847595722e-01 2.060494362627255917e+07
6.160632864975523759e-02 -1.204902537169317529e+07
1.647757359974942604e-01 -9.090051656487366185e+06
2.035487351282483648e-01 -8.997963047704732046e+06
1.618525441718945412e-01 1.502821411459269933e+07
2.063554637132460901e-01 -1.129681780097905360e+07
1.106740555837745638e-01 1.435534048541090451e+07
5.702405802329740120e-02 2.057119707503213733e+07
1.870156534683846961e-01 9.816581602325601503e+06
3.510223274558881695e-02 1.992259654368718714e+07
1.111341295809596952e-01 1.311670930031472817e+07
6.914800460668503457e-02 7.169314866580517963e+06
1.168386894175504898e-02 -1.143734240953959338e+07
2.183266524926355534e-01 1.209750554297358356e+07
1.168594710607520279e-02 -7.362480387513888068e+06
2.495066243230414232e-02 9.493411971579983830e+06
8.206678918571254366e-02 -1.734270406995159341e+06
1.731363928365215743e-01 -6.495910730397241190e+06
1.622835001449468850e-01 7.460066605029226281e+06
4.937940806157355145e-02 1.927324390960057825e+07
1.908186929460329029e-01 1.220706472140222974e+07
2.194107991319053930e-01 5.060180093854538165e+06
1.409329969657941405e-02 -1.330259765932477638e+07
5.272050713052025411e-02 1.862696370413774997e+07
1.912274960730536155e-01 5.354513412479016930e+06
1.575559360458379798e-01 1.541841299928543530e+07
9.284497520559466255e-03 9.049267811216568574e+06
1.373248190931571355e-01 1.604540611741013825e+07
5.221627687627328901e-02 -1.506723155517807789e+07
1.956154378850682440e-01 4.993551844792017713e+06
1.840428930531242679e-01 1.381354320665327646e+07
5.609677067087087687e-02 7.230449814609010704e+06
1.815304805292614898e-01 3.042465432041205000e+06
1.252475988037367594e-01 1.699350019570785761e+07
5.283767543705486860e-03 1.633498537880871445e+07
1.198996822678997098e-01 1.481988547821298800e+07
1.641552130886176630e-01 1.734745422290864959e+07
1.812002048361468776e-01 6.847739339171647094e+06
4.256796349806338253e-02 2.092903087817501649e+07
3.304243227866859173e-02 1.906935837108109891e+07
1.831890817143031480e-01 1.270247041736703366e+07
1.081718773478807238e-01 9.125552834574833512e+06
4.569964584597874246e-02 1.565142712199333869e+07
1.982623216944836841e-01 1.042972181181684509e+07
1.967627086329813979e-01 1.193173895939798653e+07
2.204860330895296039e-01 6.239146109047565609e+06
1.863086401522992541e-01 -2.451590639004202560e+06
2.093121952219072490e-01 1.257690884459035471e+07
8.905836306920376921e-02 5.598490595618533553e+04
9.838725814973349471e-02 1.277280917552748136e+07
7.609775725552415937e-03 -8.632229534634707496e+06
5.183789925021649314e-02 2.151134717611993849e+07
2.372920752253347351e-02 1.784551180206499621e+07
4.782160489363881245e-02 -4.322653050275246613e+06
9.084142936318485850e-02 8.363703436443163082e+06
1.507885232598993597e-01 1.572593449329818413e+07
8.901541198875380367e-02 9.211617487610567361e+06
1.117457782839691993e-01 5.859601711822262034e+06
1.988272981935427508e-01 9.666152558168118820e+06
6.524995155464769110e-03 1.579878102906407788e+07
8.823722938811741356e-02 1.179710268149229523e+05
9.141591655567170988e-03 -1.145692462143044360e+07
1.676390564953550988e-01 -7.958794036053034477e+06
1.412410234593381060e-02 -5.530014871522747912e+06
1.844963682997503573e-01 3.944967659559539054e+06
2.164350995901052066e-01 -1.491218124137304723e+07
3.393541320853618593e-02 -1.779774531809222698e+07
2.220188732851744451e-01 -1.552234185831062868e+07
8.273441318790390742e-02 1.589093644378925674e+07
8.590945615299465377e-02 1.367222972517617606e+07
2.101772843930068135e-01 -1.435598623157779686e+07
2.042113900688305450e-01 5.640505401024081744e+06
1.651317071122428704e-01 -2.081010878615846857e+06
2.376421978869549395e-02 1.165340050415453874e+07
1.843579420291869830e-01 5.954055834859800525e+06
2.073122300954140795e-01 1.788827883344310522e+07
1.859206248715485413e-02 -1.451805614101951569e+07
1.729037847386684368e-02 1.710545774416651204e+07
1.698642856298516468e-01 3.961853559305072296e+06
6.509945991156214362e-02 2.110414113672569022e+07
1.897607918967535168e-01 1.667047296946966089e+07
2.222327465344718089e-01 1.245308137121266872e+07
4.586683738458085385e-02 1.950817106340412050e+07
2.150369235287402092e-01 1.752699622714973614e+07
7.919749810221969610e-03 1.578957964920576289e+07
2.162239539409124278e-01 -1.475429666275856085e+07
9.548791566930558972e-02 1.190448213933557272e+07
1.510192710105284220e-01 1.631196355529447086e+07
1.318477807587772055e-01 2.064704599346946925e+07
9.274023463566946623e-02 5.244468030970589258e+06
1.172353254712281412e-01 1.247562737425620109e+07
2.063425633137269399e-01 8.775533562680158764e+06
9.690816405839226821e-02 1.037062780909554474e+07
1.210865401481010378e-01 -7.772867214016648941e+06
2.069970535146248847e-01 9.782441381509803236e+06
9.300142576629337465e-02 2.390331560736723710e+06
1.892228859373337735e-01 -8.291898187975944020e+05
1.155283604811284115e-01 2.024316629283548892e+07
2.920114663377361419e-02 6.419411016963903792e+06
1.830150396614699249e-01 4.154782487192538101e+06
4.212100866020198481e-02 -1.738040134756939113e+07
3.404810805039865801e-02 -1.777018526339086518e+07
9.491218515126040312e-02 7.949599127370426431e+06
1.144777226616437854e-01 8.894681468549689278e+06
1.552207554706599157e-01 2.143781735966807231e+07
2.190332411625270370e-01 -1.454216938801217452e+07
8.669898658451782869e-02 1.667777246971576242e+06
5.497044544112105607e-02 -1.473434721875120327e+07
1.993467676297608071e-01 8.254619786543976516e+06
1.600871315803575057e-01 1.142466524842971563e+07
5.234334563304059856e-02 -4.504230644763180986e+06
9.221340243098845313e-02 6.933449659102539532e+06
1.964457630142114608e-01 8.260890979999114061e+05
2.125264103059730236e-01 -1.519889975591155887e+07
2.071966963859598054e-01 -4.180794164388773032e+06
1.730021198839944707e-01 1.223516158778309263e+07
1.811576083075496502e-01 2.606989427718466613e+06
1.518477832601218547e-01 2.049281411990861222e+07
1.094871565319438522e-01 1.246835155063072965e+07
1.049425739615908459e-01 3.010588782014902681e+05
6.529525231764160553e-02 2.662055658422087319e+06
1.752922491090228019e-01 1.017960984470837377e+07
4.746035359938127751e-02 -1.787908691057942808e+07
1.650010504554398072e-01 7.323627094660487026e+06
1.527963102637775183e-01 1.972341286570350081e+07
1.881260501314883093e-01 1.237924304287085682e+07
1.559029466681391141e-01 2.095834359337617457e+07
1.664898993370525215e-01 3.923095949125710409e+06
9.144711334820388240e-03 -1.307532026973975077e+07
9.396073803281068670e-02 -7.942879514639030676e+05
1.800073408327766411e-01 2.629429978678608779e+06
1.791188942330390887e-01 5.348569106933160685e+06
7.031331767453814947e-03 2.029150410755760223e+07
1.594033887670130711e-01 1.130539658127209358e+07
1.256583420859114508e-01 -1.153344566866264492e+07
1.919126111716226990e-01 1.039689499873571284e+07
2.077702017236620624e-01 -5.177954396185495891e+06
1.697349324919135150e-01 3.294799131863206625e+06
1.098052476064521055e-01 6.602137907689489424e+06
8.593733165423592113e-02 -1.664576859145563329e+06
5.178524382393272230e-02 -1.587612735749510676e+07
5.313010324512787257e-03 -1.176382979321427643e+07
1.242790369720589982e-01 4.859385361395470798e+06
3.849214935426898548e-02 1.519458122277413867e+07
1.403955874995737318e-01 -1.196725866428891011e+07
8.884008353209865705e-02 1.120382700209991075e+07
8.698335919700930785e-02 1.587507708210589737e+07
1.642098928549318507e-02 1.579414275468926691e+07
2.263623713598160794e-02 2.029306125125494599e+07
1.016536417531147853e-02 1.448623428164685145e+07
1.573015087205211493e-01 2.258640022949257866e+07
2.062492112057367766e-01 -4.937305983200064860e+06
1.811246807142155857e-01 2.861872061643712688e+06
1.432981402692216077e-01 1.892565181703780964e+07
1.735490466019291023e-01 1.107641173890593462e+07
7.648032036745368301e-02 1.610951507461952604e+07
1.261933335323222327e-01 6.433612228645771742e+06
2.200885019665426712e-01 -1.472611855927367322e+07
1.643616157664466171e-01 3.325254714167477563e+06
1.386346905072519398e-01 -9.118459759362839162e+06
7.776841151785722495e-02 -3.019934138159193099e+06
1.621607857154339916e-01 1.076195753546475433e+07
1.850882150742972909e-01 9.169927822958769277e+06
1.310085548360314656e-01 1.146370101409525052e+07
1.239753590908280979e-03 1.532397337531050667e+07
1.071436214907655615e-01 1.209755755737964064e+07
3.066860487622817891e-02 1.961823042765507475e+07
1.052700826571174031e-01 1.004934972445361316e+07
8.522345386115103005e-02 1.047853048361921869e+07
1.918351061340801134e-01 7.614484273063611239e+06
2.170835634046742735e-01 1.042625376265253872e+07
1.066692235035378994e-02 -1.567194550129310414e+07
1.182628497236041104e-01 -1.265126025046703406e+06
1.917183431115839221e-01 6.762671411754772067e+06
1.612453879316129712e-01 1.067077732226797193e+07
1.290746401846199487e-01 1.686798536997599155e+07
9.273725039092352296e-02 6.356577874487183057e+06
5.188804573394464187e-02 1.550697827552278899e+07
1.061303872394207988e-02 -1.445349582035704516e+07
1.156437756556784602e-01 1.049500999622913823e+07
1.794596344320114889e-01 5.319268954935663380e+06
1.083894513552978306e-01 6.778143350693647750e+06
1.894357877878505847e-01 7.050878309170088731e+06
1.631365615087248533e-01 -3.330930667624345981e+06
1.814017892461937120e-01 3.565689295263545588e+06
1.768385284017880144e-01 1.077333171473419666e+07
9.588770580405886479e-02 9.994106477404180914e+06
1.825930433189082158e-01 6.134527254498048685e+06
9.259134491742912476e-02 2.791255367109609768e+06
1.021799429686954738e-02 -1.288892788390594348e+07
6.411937569038743401e-02 -9.746895410320086405e+06
1.436487657929222950e-01 -1.403271807540163212e+07
2.845475106755604444e-02 1.218085213518777303e+07
1.958251165190532384e-01 1.049346944564500265e+07
1.258866881012597749e-01 8.557755995429983363e+06
3.100499497916189492e-02 1.190393346507210098e+07
1.800754743338281449e-01 7.015587118879654445e+06
1.177170350943186616e-01 -4.477625290066410787e+06
5.708083624220349622e-02 6.462408285240910016e+06
7.066928771621719396e-02 1.645352909020698071e+07
7.393244277299114431e-02 -6.767404947131110355e+06
1.804435127073066580e-01 1.071452773419065028e+07
1.838751492408438604e-01 3.682613655089900829e+06
9.460982036350340518e-02 4.071606276551340707e+06
2.119459975442589961e-01 1.181019760498669371e+07
1.238042804881189507e-01 1.079717801966176368e+07
1.585244154090026947e-01 1.227971170572443493e+07
4.557800856471940637e-02 1.482184028777144663e+07
2.885675132118941527e-03 8.876843965649310499e+06
2.104033573335340745e-01 -1.428465198902765289e+07
9.531736452173714125e-02 2.781237331483217422e+06
1.661241617261129955e-01 4.162299338867868297e+06
6.744170297797988378e-02 1.006048179429305345e+07
1.444830472533865096e-01 1.519982176061101258e+07
2.054343694537995868e-01 1.068652239251278713e+07
1.798487804061981998e-01 2.657920684792771935e+06
2.123661947610390455e-01 2.994454046017648187e+06
8.536125550763007386e-02 -1.222567140072391834e+06
1.675743004378832668e-01 1.460245108137493394e+07
1.282167624169074371e-01 1.354030200365037099e+07
1.824015311084891955e-01 6.730267627810609527e+06
6.305643109177579836e-03 -1.567833442966991104e+07
1.199677877883384147e-01 1.489213812451508455e+07
2.046405255435821899e-02 1.763108356788964570e+07
2.971907304250565041e-04 1.595964963301327452e+07
1.938480757405734028e-02 1.711536180060685053e+07
1.936266762598152363e-02 2.202742880888040364e+07
2.203961666641241768e-01 1.533440647428445145e+07
9.051307022672372415e-02 1.605996892789342813e+07
2.745950821826188479e-02 2.105408161441353709e+07
1.273821223746516018e-01 -1.221684682937959395e+07
1.912100017001871211e-01 8.112647056249212474e+06
7.227013668641292521e-02 1.688299243139885366e+07
1.045034253241611116e-01 8.710780296368731186e+06
7.831256799742154773e-02 -2.018350048501799116e+06
7.778607735977897952e-02 -2.148882822368197143e+06
1.189360350016264029e-01 3.679005618027616874e+05
1.480161692122113348e-01 1.737073595716546103e+07
2.177160695846915850e-01 1.140217820002926700e+07
1.767391677828548113e-01 6.026274810486304574e+06
5.476668287243441346e-02 -1.582612515940714628e+07
1.816528059462619582e-01 3.169922465270024259e+06
9.040921130530950311e-02 5.316186512945402646e+05
1.481835969476348082e-02 -3.179459613968107384e+06
4.411001430537399987e-02 6.622834917305610143e+06
1.348002975508054702e-01 2.052236872084647790e+07
1.435964047079762718e-01 -1.308992853191170283e+07
1.689315097860737483e-02 1.585803897787607089e+07
3.128351952867630854e-03 -1.577360288142325729e+07
9.387966424099592009e-04 7.283673190207578242e+06
2.145750199849172646e-01 3.342497594165659975e+06
9.969931398720710547e-02 1.980533598728212714e+07
1.695819417943535481e-02 -1.450879860135294497e+07
1.877717824107158762e-01 8.979673163897734135e+06
7.295592293982003720e-03 1.494728431316811591e+07
1.430768868824957019e-01 2.079830450385393947e+07
1.240434002790061774e-01 1.186070735697943717e+07
2.055616741569707973e-01 1.086118377967458032e+07
9.669047390856592983e-02 4.688312435416863300e+06
1.376084302793419319e-02 -4.455411926385661587e+06
1.181894808352810522e-01 -2.729561168860735837e+06
1.810177777278718370e-01 -3.737120114275896922e+06
2.173792258692504031e-01 1.763972451018487290e+07
2.186149923624421121e-01 -1.510693111796678230e+07
1.588885639218056908e-02 1.072650357065854780e+07
1.984585939417146117e-01 3.985610515681841411e+06
1.921981183436048679e-01 -1.444981698428415228e+06
1.587712398908288913e-01 1.155649396660823375e+07
1.676109923561295567e-01 3.361247576959608123e+06
9.011807608162447636e-02 6.255428784098338336e+06
9.219158077350138314e-02 8.619116781434791163e+06
1.518181892783286302e-01 1.644604871355896816e+07
4.400879727673465830e-02 -1.796351274411704391e+07
1.181033639687424502e-01 -6.536331841394860297e+06
2.823482553542114304e-02 -1.546653767825042084e+07
7.032249603961343576e-02 1.906481772239010036e+07
1.679716364157570752e-01 4.061825441846243106e+06
9.294396027652418457e-02 1.044210490015058406e+07
3.794438420716360338e-02 -1.701306292269140854e+07
6.690011977622901951e-02 1.398445924372544885e+07
8.292046806631604705e-02 1.516487843312848359e+07
1.628422108898117948e-01 1.039399090163635276e+07
9.159041990588713544e-02 9.276724912623060867e+06
1.029057686076957356e-01 -1.335892149280472426e+06
1.524561606932865743e-01 1.370394321035564505e+07
1.024017727564567742e-01 6.480268046033592895e+06
7.003463723045898898e-03 1.685545747686859220e+07
1.791513091622674858e-01 6.665932325616708957e+06
1.887152469545362865e-01 -2.301969047322215047e+06
7.977945657781131822e-03 -9.992494678480766714e+06
1.071322213725235256e-01 9.252169117878805846e+06
1.900489081409044989e-01 7.054830482225929387e+06
5.647208739556523749e-02 -6.730254843412029557e+06
1.666035042331955596e-01 1.661837507944258675e+07
9.048604417501189892e-03 -1.560522012023919821e+07
2.168342484163629791e-01 6.399893560944651254e+06
1.597295997343790297e-01 8.992477984055394307e+06
3.403473712416239805e-02 -1.808783233208311349e+07
3.669378828921900787e-02 1.937736180352695286e+07
1.466745792323318753e-01 -1.226228295271136798e+07
3.097205645373450264e-02 1.917537933052880317e+07
2.202297840284305475e-01 -9.599110550107875839e+06
8.635762668062921255e-02 7.663997746156564914e+06
1.946311603935172163e-01 1.181388436011445709e+07
1.818850683660721002e-01 5.971993265581074171e+06
4.027188653464573720e-02 8.064679434859151952e+06
1.921581689386750169e-01 4.427587758723291568e+06
2.873853499377895110e-02 2.047141431555093266e+06
1.120992905801844741e-01 8.591061741682587191e+06
1.008052662264900950e-01 8.617013741471344605e+06
1.094766835625772816e-01 -1.603445902196675888e+05
6.602262799350257227e-02 1.027141581005470827e+07
2.154812576310157213e-01 1.095264925768569484e+07
6.143102803611910634e-02 -1.179783207456930354e+07
1.064118807612845774e-01 1.187445831344670802e+07
9.707558610469516069e-02 1.043345191907291487e+07
1.200837454122117981e-01 -2.530094141082653310e+06
1.884060312744271215e-01 8.620169726734703407e+06
2.221843189700637988e-01 7.976502172976905480e+06
8.925349725266737422e-02 8.774615549638604280e+05
2.719852730067583851e-02 1.948379646091134846e+07
1.353740703344097907e-01 1.913903343584141508e+07
4.168469296526960272e-02 -1.692634091555120423e+07
1.304997511584992387e-01 1.486541800473247841e+07
1.234863558032290032e-01 1.304625637193669192e+07
1.648025721816792910e-01 1.364005302436146326e+07
7.116529431560769670e-02 5.654553436531018466e+06
1.828484332767582599e-01 1.267415432892904803e+07
4.990679076799850455e-02 2.014820911965831742e+07
2.187347913786218956e-01 3.607620395398035645e+06
9.005788058323753453e-02 1.663105985673956759e+07
2.095275377120384142e-01 1.153421006293481216e+07
1.456046790837836058e-01 1.980477212984490022e+07
4.708651593954712999e-02 1.453572817283996753e+07
1.481965735544358842e-01 1.461036666672379710e+07
8.635991933578110458e-02 8.950570491576973349e+06
