# x, rho, phi, E at time = 3.13576800488227e-08
6.328000537333756947e-02 -2.019595277307724590e+00 -6.556444906706259150e-04 1.251293451322723627e-01
6.350282229366623066e-02 2.243994752564132944e-01 -6.829518889514156260e-04 1.222572289529145206e-01
6.372563921399487796e-02 -1.346396851538483430e+00 -7.101264491570329074e-04 1.205904421237248142e-01
6.394845613432353915e-02 0.000000000000000000e+00 -7.366910708215737959e-04 1.188579041404885933e-01
6.417127305465218645e-02 -6.731984257692420481e-01 -7.630935534716368554e-04 1.176414581440235474e-01
6.439408997498084763e-02 -1.121997376282069414e+00 -7.891160856348208201e-04 1.152966500196508509e-01
6.461690689530949494e-02 -6.731984257692420481e-01 -8.144736424348152180e-04 1.129028590307571689e-01
6.483972381563814225e-02 -2.243994752564140160e-01 -8.394294203258876371e-04 1.114520954508659567e-01
6.506254073596680343e-02 -1.121997376282069414e+00 -8.641404677798893716e-04 1.096306625630926040e-01
6.528535765629545073e-02 -2.243994752564140160e-01 -8.882845535376838238e-04 1.078843983282511132e-01
6.550817457662411192e-02 -2.243994752564140160e-01 -9.122174065539106515e-04 1.069578185366849427e-01
6.573099149695275922e-02 -1.570796326794897446e+00 -9.359485770005140232e-04 1.042905284263600935e-01
6.595380841728142041e-02 -2.692793703076965972e+00 -9.586927952807295381e-04 9.869646831031270162e-02
6.617662533761006771e-02 -1.121997376282069414e+00 -9.799310632329508511e-04 9.368090309703208662e-02
6.639944225793872890e-02 2.243994752564132944e-01 -1.000440175924104938e-03 9.198844006239464965e-02
6.662225917826737620e-02 -1.795195802051311462e+00 -1.020924225074030254e-03 8.915923292265037770e-02
6.684507609859602351e-02 -4.712388980384691450e+00 -1.040172547321485024e-03 8.098924709855506721e-02
6.706789301892468469e-02 -2.243994752564140160e-01 -1.057015774310502993e-03 7.400806400558819498e-02
6.729070993925333199e-02 -3.365992128846208686e+00 -1.073153045123907082e-03 6.849360878783639084e-02
6.751352685958199318e-02 -2.019595277307724590e+00 -1.087538844255105585e-03 6.173101252134580857e-02
6.773634377991064048e-02 0.000000000000000000e+00 -1.100662473321458714e-03 5.861676528023868765e-02
6.795916070023930167e-02 -2.243994752564140160e-01 -1.113660458493846228e-03 5.815951394658004647e-02
6.818197762056794897e-02 4.487989505128273104e-01 -1.126580320892235382e-03 5.849548417136491568e-02
6.840479454089661016e-02 2.243994752564132944e-01 -1.139728025766240278e-03 5.928881267068365768e-02
6.862761146122525746e-02 0.000000000000000000e+00 -1.153001422190683741e-03 5.986775473777512790e-02
6.885042838155390477e-02 1.570796326794896780e+00 -1.166407123241564687e-03 6.191030675073262018e-02
6.907324530188256595e-02 0.000000000000000000e+00 -1.180590749964284709e-03 6.362272463801314781e-02
6.929606222221121326e-02 -1.795195802051311462e+00 -1.194759562375084750e-03 6.164302441973436297e-02
6.951887914253987444e-02 4.487989505128273104e-01 -1.208060967686183087e-03 5.999487460806512962e-02
6.974169606286852174e-02 4.487989505128273104e-01 -1.221495308766430352e-03 6.076385554691161872e-02
6.996451298319718293e-02 -6.731984257692420481e-01 -1.235139398006699111e-03 6.059029462419996542e-02
7.018732990352583023e-02 0.000000000000000000e+00 -1.248496394466370356e-03 5.964438563738909405e-02
7.041014682385447754e-02 -1.121997376282069414e+00 -1.261718954651934324e-03 5.785788941889072334e-02
7.063296374418313872e-02 -2.019595277307724590e+00 -1.274279827940436385e-03 5.364249436241416008e-02
7.085578066451178603e-02 -1.570796326794897446e+00 -1.285623865437094879e-03 4.905423516772693115e-02
7.107859758484044721e-02 6.731984257692412710e-01 -1.296140055158737266e-03 4.754103658299887319e-02
7.130141450516909452e-02 -4.487989505128280321e-01 -1.306809760158406195e-03 4.777116461877556342e-02
7.152423142549775570e-02 6.731984257692412710e-01 -1.317428502720474669e-03 4.780169797171315849e-02
7.174704834582640300e-02 -2.243994752564139272e+00 -1.328111814415481326e-03 4.602277771042367904e-02
7.196986526615506419e-02 1.795195802051310352e+00 -1.337937809909288270e-03 4.530556690980858808e-02
7.219268218648371149e-02 -2.019595277307724590e+00 -1.348301508200655920e-03 4.440377949633277782e-02
7.241549910681235880e-02 -1.570796326794897446e+00 -1.357725636705939222e-03 4.044310114220589503e-02
7.263831602714101998e-02 1.795195802051310352e+00 -1.366324322690749046e-03 4.039946655259609581e-02
7.286113294746966729e-02 0.000000000000000000e+00 -1.375729006146279030e-03 4.228093004403350036e-02
7.308394986779832847e-02 -1.346396851538483430e+00 -1.385166135932834608e-03 4.096163178696145962e-02
7.330676678812697578e-02 8.975979010256553980e-01 -1.393982895439093090e-03 4.053285007493044600e-02
7.352958370845563696e-02 8.975979010256553980e-01 -1.403228945584512671e-03 4.231348195836030085e-02
7.375240062878428426e-02 -2.019595277307724590e+00 -1.412839214915780853e-03 4.096238956021495264e-02
7.397521754911294545e-02 -6.731984257692420481e-01 -1.421483172566732033e-03 3.757421693178756433e-02
7.419803446944159275e-02 -6.731984257692420481e-01 -1.429583557516784153e-03 3.544119241508466439e-02
7.442085138977024006e-02 -1.121997376282069414e+00 -1.437276967260140825e-03 3.271073967344798744e-02
7.464366831009890124e-02 -2.692793703076965972e+00 -1.444160570068204119e-03 2.770858652098584854e-02
7.486648523042754855e-02 -6.731984257692420481e-01 -1.449624851090673032e-03 2.310575718638923498e-02
7.508930215075620973e-02 -1.346396851538483430e+00 -1.454457277384469923e-03 2.010068287300598167e-02
7.531211907108485704e-02 -4.487989505128280321e-01 -1.458582395599205238e-03 1.770143439802905963e-02
7.553493599141351822e-02 -6.731984257692420481e-01 -1.462345635580406976e-03 1.586327987406580334e-02
7.575775291174216552e-02 -1.346396851538483430e+00 -1.465651609934906941e-03 1.342597772121130982e-02
7.598056983207082671e-02 1.121997376282068526e+00 -1.468328705596889808e-03 1.307529276430040820e-02
7.620338675239947401e-02 0.000000000000000000e+00 -1.471478402867180827e-03 1.402563183510931698e-02
7.642620367272812132e-02 -1.795195802051311462e+00 -1.474579001779214964e-03 1.204591570451462625e-02
7.664902059305678250e-02 6.731984257692412710e-01 -1.476846470546817848e-03 1.053246711816237420e-02
7.687183751338542981e-02 -6.731984257692420481e-01 -1.479272625552678459e-03 1.000893498564184303e-02
7.709465443371409099e-02 -1.795195802051311462e+00 -1.481306790685358709e-03 6.955994562795607926e-03
7.731747135404273830e-02 -4.487989505128280321e-01 -1.482372452125288410e-03 3.982622485733190547e-03
7.754028827437139948e-02 0.000000000000000000e+00 -1.483081582039564141e-03 3.298864614088096656e-03
7.776310519470004678e-02 8.975979010256553980e-01 -1.483842537833072973e-03 4.416764928514837173e-03
7.798592211502869409e-02 2.243994752564132944e-01 -1.485049841957938703e-03 5.902000027322322484e-03
7.820873903535735527e-02 4.487989505128273104e-01 -1.486472668772808150e-03 6.892207069260265946e-03
7.843155595568600258e-02 0.000000000000000000e+00 -1.488121242664818596e-03 7.420159775349212741e-03
7.865437287601466376e-02 -4.487989505128280321e-01 -1.489779343071787878e-03 6.824330259709607965e-03
7.887718979634331107e-02 -6.731984257692420481e-01 -1.491162395168366865e-03 5.385706162725403118e-03
7.910000671667197225e-02 0.000000000000000000e+00 -1.492179395993734926e-03 4.568686023554692673e-03
7.932282363700061956e-02 6.731984257692412710e-01 -1.493198356267800902e-03 5.375891993725059534e-03
7.954564055732928074e-02 4.487989505128273104e-01 -1.494575075389857491e-03 6.960915619636645624e-03
7.976845747765792805e-02 1.121997376282068526e+00 -1.496300375829871018e-03 9.162366802170961513e-03
7.999127439798657535e-02 8.975979010256553980e-01 -1.498658136097419944e-03 1.191168895160627655e-02
8.021409131831523653e-02 8.975979010256553980e-01 -1.501608627526090532e-03 1.421804284950217712e-02
8.043690823864388384e-02 -1.121997376282069414e+00 -1.504994177139073758e-03 1.372721189015642211e-02
8.065972515897254502e-02 -2.019595277307724590e+00 -1.507725937682217587e-03 1.007428959406320851e-02
8.088254207930119233e-02 1.346396851538482542e+00 -1.509483621502770087e-03 9.067770381023455145e-03
8.110535899962985351e-02 0.000000000000000000e+00 -1.511766843023311640e-03 1.027987794564837361e-02
8.132817591995850082e-02 -1.346396851538483430e+00 -1.514064682993177717e-03 8.930360228026403349e-03
8.155099284028716200e-02 8.975979010256553980e-01 -1.515746513750180309e-03 8.321962818633303963e-03
8.177380976061580931e-02 -4.487989505128280321e-01 -1.517773231245852584e-03 8.222204109747137044e-03
8.199662668094445661e-02 -3.141592653589794004e+00 -1.519410606146275218e-03 3.879492518584469214e-03
8.221944360127311779e-02 2.243994752564132944e-01 -1.519502064396710669e-03 1.060478156585421963e-05
8.244226052160176510e-02 -6.731984257692420481e-01 -1.519415331995813741e-03 -1.033371659959939287e-03
8.266507744193042628e-02 0.000000000000000000e+00 -1.519041559015056305e-03 -1.630435744926082365e-03
8.288789436225907359e-02 1.121997376282068526e+00 -1.518688754652857374e-03 -3.169354344696012605e-04
8.311071128258773477e-02 2.243994752564132944e-01 -1.518900321860153224e-03 1.544887119479118219e-03
8.333352820291638208e-02 8.975979010256553980e-01 -1.519377208633292857e-03 3.083630812265193439e-03
8.355634512324504326e-02 -2.243994752564140160e-01 -1.520274492102192173e-03 4.012271547124510174e-03
8.377916204357369057e-02 4.487989505128273104e-01 -1.521165212612597987e-03 4.513430350641407102e-03
8.400197896390233787e-02 6.731984257692412710e-01 -1.522285829403887758e-03 6.067352673710247994e-03
8.422479588423099905e-02 1.346396851538482542e+00 -1.523869030287205864e-03 8.807658817105688126e-03
8.444761280455964636e-02 6.731984257692412710e-01 -1.526210820229753759e-03 1.137906375996055632e-02
8.467042972488830754e-02 -4.487989505128280321e-01 -1.528939926173641462e-03 1.182508770916939657e-02
8.489324664521695485e-02 -4.487989505128280321e-01 -1.531480479481700432e-03 1.044623060153388079e-02
8.511606356554561603e-02 -2.243994752564139272e+00 -1.533595120036994894e-03 6.883473841039227173e-03
8.533888048587426334e-02 -4.487989505128280321e-01 -1.534547988366546847e-03 3.653774121807733428e-03
8.556169740620292452e-02 1.795195802051310352e+00 -1.535223365431790353e-03 5.347584923500312525e-03
8.578451432653157183e-02 2.243994752564138384e+00 -1.536931053174247401e-03 1.055376915090803017e-02
8.600733124686021913e-02 8.975979010256553980e-01 -1.539926482111920103e-03 1.479983413131374936e-02
8.623014816718888031e-02 0.000000000000000000e+00 -1.543526360099275845e-03 1.618919770526276725e-02
8.645296508751752762e-02 -2.243994752564140160e-01 -1.547140936462476808e-03 1.614695158412656276e-02
8.667578200784618880e-02 8.975979010256553980e-01 -1.550721988148617749e-03 1.700465198699071048e-02
8.689859892817483611e-02 2.243994752564132944e-01 -1.554718784836480383e-03 1.851596631412971358e-02
8.712141584850349729e-02 6.731984257692412710e-01 -1.558973329330664691e-03 1.958505116353054590e-02
8.734423276883214460e-02 -1.346396851538483430e+00 -1.563446546405954356e-03 1.875741179544950996e-02
8.756704968916079190e-02 0.000000000000000000e+00 -1.567332266789861527e-03 1.709240592297922232e-02
8.778986660948945309e-02 -4.487989505128280321e-01 -1.571063500903485287e-03 1.632831242968814031e-02
8.801268352981810039e-02 2.243994752564132944e-01 -1.574608715369355894e-03 1.618548655486078472e-02
8.823550045014676158e-02 6.731984257692412710e-01 -1.578276301439835100e-03 1.716029508085338551e-02
8.845831737047540888e-02 -4.487989505128280321e-01 -1.582255923573049278e-03 1.767166412507653606e-02
8.868113429080407006e-02 1.346396851538482542e+00 -1.586151392994698903e-03 1.897833028100535946e-02
8.890395121113271737e-02 2.243994752564132944e-01 -1.590713309785436562e-03 2.053162785368363788e-02
8.912676813146137855e-02 -2.243994752564139272e+00 -1.595300981170082481e-03 1.836005121580590663e-02
8.934958505179002586e-02 1.121997376282068526e+00 -1.598895169923401005e-03 1.696310605487838519e-02
8.957240197211867316e-02 2.243994752564132944e-01 -1.602860315270795153e-03 1.850081286304115086e-02
8.979521889244733435e-02 1.121997376282068526e+00 -1.607139758214840139e-03 2.040786918360591382e-02
9.001803581277598165e-02 0.000000000000000000e+00 -1.611954752394717354e-03 2.187111399918174881e-02
9.024085273310464284e-02 4.487989505128273104e-01 -1.616886266745749291e-03 2.281700519379004782e-02
9.046366965343329014e-02 1.346396851538482542e+00 -1.622122782051523731e-03 2.501712588387244168e-02
9.068648657376195132e-02 -4.487989505128280321e-01 -1.628034744635586690e-03 2.602694791878924427e-02
9.090930349409059863e-02 -1.346396851538483430e+00 -1.633721270813161481e-03 2.397046889413729370e-02
9.113212041441925981e-02 2.243994752564132944e-01 -1.638716796751237600e-03 2.253261958023422204e-02
9.135493733474790712e-02 4.487989505128273104e-01 -1.643762568616771291e-03 2.327075657680827483e-02
9.157775425507655442e-02 6.731984257692412710e-01 -1.649087033379561954e-03 2.485603287775682221e-02
9.180057117540521561e-02 4.487989505128273104e-01 -1.654839258011590354e-03 2.598037418890485409e-02
9.202338809573386291e-02 -2.243994752564139272e+00 -1.660664767311077587e-03 2.387244799009676302e-02
9.224620501606252410e-02 2.243994752564132944e-01 -1.665477628695308980e-03 2.113480567664266160e-02
9.246902193639117140e-02 -1.570796326794897446e+00 -1.670083151936305708e-03 1.912679974561238769e-02
9.269183885671983258e-02 2.243994752564132944e-01 -1.674001177925429429e-03 1.752698860828790992e-02
9.291465577704847989e-02 2.243994752564132944e-01 -1.677893771184973916e-03 1.782944505411055910e-02
9.313747269737714107e-02 -2.243994752564140160e-01 -1.681946582001681142e-03 1.781942506250714514e-02
9.336028961770578838e-02 -2.243994752564140160e-01 -1.685834710013884045e-03 1.755398614620405293e-02
9.358310653803443568e-02 1.570796326794896780e+00 -1.689769232266859211e-03 1.883861275939235566e-02
9.380592345836309687e-02 -2.468394227820552622e+00 -1.694229833370507806e-03 1.781147094305308640e-02
9.402874037869174417e-02 8.975979010256553980e-01 -1.697706626470967982e-03 1.600721769283046034e-02
9.425155729902040536e-02 -4.487989505128280321e-01 -1.701363191269201439e-03 1.608698042540403217e-02
9.447437421934905266e-02 -6.731984257692420481e-01 -1.704875529342519697e-03 1.471037672297109168e-02
9.469719113967771384e-02 -1.121997376282069414e+00 -1.707918632945774895e-03 1.218652442606020340e-02
9.492000806000636115e-02 -8.975979010256560642e-01 -1.710306257026768988e-03 9.741430726731333672e-03
9.514282498033500846e-02 1.346396851538482542e+00 -1.712259744134025279e-03 1.023249820681753838e-02
9.536564190066366964e-02 4.487989505128273104e-01 -1.714866204502192093e-03 1.221146632913317452e-02
9.558845882099231694e-02 -1.121997376282069414e+00 -1.717701586774334280e-03 1.166199243109360476e-02
9.581127574132097813e-02 6.731984257692412710e-01 -1.720063182978976779e-03 1.121002588729094057e-02
9.603409266164962543e-02 4.487989505128273104e-01 -1.722697153664355576e-03 1.235592499433598064e-02
9.625690958197828662e-02 -8.975979010256560642e-01 -1.725569401289076335e-03 1.166534694286745603e-02
9.647972650230693392e-02 -1.570796326794897446e+00 -1.727895627025105574e-03 8.664982797396596562e-03
9.670254342263559511e-02 4.487989505128273104e-01 -1.729430810852309675e-03 7.056952984984259970e-03
9.692536034296424241e-02 -4.487989505128280321e-01 -1.731040444087142156e-03 6.733795236960727834e-03
9.714817726329288972e-02 -6.731984257692420481e-01 -1.732431617885956364e-03 5.432710800217363176e-03
9.737099418362155090e-02 2.243994752564132944e-01 -1.733461443866223450e-03 4.869627623007404850e-03
9.759381110395019820e-02 6.731984257692412710e-01 -1.734601688746168066e-03 6.042414616335877592e-03
9.781662802427885939e-02 8.975979010256553980e-01 -1.736154148298545054e-03 8.183581697364314400e-03
9.803944494460750669e-02 8.975979010256553980e-01 -1.738248569688297367e-03 1.068935447348757541e-02
9.826226186493616788e-02 8.975979010256553980e-01 -1.740917686386712687e-03 1.304161306075384344e-02
9.848507878526481518e-02 -2.243994752564140160e-01 -1.744060353804927598e-03 1.407564844060751712e-02
9.870789570559347637e-02 4.487989505128273104e-01 -1.747190271661042647e-03 1.456563181052364028e-02
9.893071262592212367e-02 6.731984257692412710e-01 -1.750551292250251490e-03 1.605281831341668491e-02
9.915352954625077098e-02 6.731984257692412710e-01 -1.754343950739424476e-03 1.770186323432251796e-02
9.937634646657943216e-02 -8.975979010256560642e-01 -1.758439841550153010e-03 1.744295032149167923e-02
9.959916338690807946e-02 -4.487989505128280321e-01 -1.762117119683585418e-03 1.584690726716248346e-02
9.982198030723674065e-02 2.243994752564132944e-01 -1.765501759698158814e-03 1.563213457956804525e-02
1.000447972275653880e-01 1.570796326794896780e+00 -1.769083327853950222e-03 1.802866151721352686e-02
1.002676141478940491e-01 1.121997376282068526e+00 -1.773535941371985267e-03 2.138069293512040794e-02
1.004904310682226964e-01 -6.731984257692420481e-01 -1.778611288162542476e-03 2.206653881176491236e-02
1.007132479885513576e-01 -6.731984257692420481e-01 -1.783369537812685588e-03 2.067489443144105571e-02
1.009360649088800049e-01 1.346396851538482542e+00 -1.787824720773209921e-03 2.163988205304052601e-02
1.011588818292086522e-01 1.346396851538482542e+00 -1.793013001563353165e-03 2.477534769289206282e-02
1.013816987495373134e-01 -1.121997376282069414e+00 -1.798865454119213557e-03 2.537753459006810569e-02
1.016045156698659607e-01 6.731984257692412710e-01 -1.804322089769138868e-03 2.487183710038350093e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -1.809949186410460351e-03 2.423923492460234447e-02
1.020501495105232692e-01 -1.121997376282069414e+00 -1.815123913123184137e-03 2.175890397454443778e-02
1.022729664308519304e-01 -4.487989505128280321e-01 -1.819645690357130129e-03 1.951138186402803440e-02
1.024957833511805777e-01 -6.731984257692420481e-01 -1.823818845159782273e-03 1.800872314445882416e-02
1.027186002715092250e-01 4.487989505128273104e-01 -1.827670986817329446e-03 1.774285572585147103e-02
1.029414171918378862e-01 4.487989505128273104e-01 -1.831725662101121952e-03 1.862752610544866558e-02
1.031642341121665335e-01 -1.346396851538483430e+00 -1.835972042817644780e-03 1.722139428850709073e-02
1.033870510324951947e-01 -2.243994752564139272e+00 -1.839400098179383176e-03 1.276971913149925648e-02
1.036098679528238420e-01 0.000000000000000000e+00 -1.841662661798329883e-03 9.559472521596848460e-03
1.038326848731525032e-01 -8.975979010256560642e-01 -1.843660122633840369e-03 8.278360461688730881e-03
1.040555017934811505e-01 6.731984257692412710e-01 -1.845351779365217828e-03 7.512266819540206614e-03
1.042783187138098117e-01 -3.365992128846208686e+00 -1.847007842948674523e-03 4.039197350878888024e-03
1.045011356341384590e-01 4.487989505128273104e-01 -1.847151782393862806e-03 3.896603163011087378e-04
1.047239525544671063e-01 -6.731984257692420481e-01 -1.847181488771979527e-03 -6.011497988434213579e-04
1.049467694747957675e-01 -1.346396851538483430e+00 -1.846883889700193845e-03 -3.157755706666643975e-03
1.051695863951244148e-01 -8.975979010256560642e-01 -1.845774285968560142e-03 -6.095060491342870271e-03
1.053924033154530759e-01 2.243994752564132944e-01 -1.844167724484398110e-03 -7.070771588035630606e-03
1.056152202357817232e-01 4.487989505128273104e-01 -1.842623310869373260e-03 -6.209800493632462726e-03
1.058380371561103844e-01 8.975979010256553980e-01 -1.841400427240705035e-03 -4.406431615789223148e-03
1.060608540764390317e-01 4.487989505128273104e-01 -1.840659655824835325e-03 -2.564594512022891001e-03
1.062836709967676929e-01 4.487989505128273104e-01 -1.840257557138583622e-03 -1.425044934675624752e-03
1.065064879170963402e-01 -8.975979010256560642e-01 -1.840024607577486586e-03 -2.097952827476346708e-03
1.067293048374249875e-01 -1.346396851538483430e+00 -1.839322638362557482e-03 -5.218890885217239255e-03
1.069521217577536487e-01 -2.243994752564139272e+00 -1.837698893188335816e-03 -9.794976790067133621e-03
1.071749386780822960e-01 6.731984257692412710e-01 -1.834957665236450685e-03 -1.197603591021543720e-02
1.073977555984109572e-01 0.000000000000000000e+00 -1.832361966309816684e-03 -1.131770412377617122e-02
1.076205725187396045e-01 8.975979010256553980e-01 -1.829914113280349270e-03 -9.980291175364862030e-03
1.078433894390682657e-01 4.487989505128273104e-01 -1.827914410822460613e-03 -8.299381141747037491e-03
1.080662063593969130e-01 0.000000000000000000e+00 -1.826215628187073713e-03 -7.599970601126606121e-03
1.082890232797255742e-01 0.000000000000000000e+00 -1.824527606734597943e-03 -7.445768301853554483e-03
1.085118402000542215e-01 6.731984257692412710e-01 -1.822897541862074280e-03 -6.749080551565753323e-03
1.087346571203828688e-01 -1.346396851538483430e+00 -1.821519988047498161e-03 -7.955941996893770018e-03
1.089574740407115300e-01 -2.243994752564139272e+00 -1.819352104873951746e-03 -1.227514925556807447e-02
1.091802909610401773e-01 6.731984257692412710e-01 -1.816049766140097679e-03 -1.458275292559134059e-02
1.094031078813688385e-01 -6.731984257692420481e-01 -1.812853536680363899e-03 -1.489397747907811320e-02
1.096259248016974858e-01 -2.243994752564140160e-01 -1.809412505753432666e-03 -1.611559670007740516e-02
1.098487417220261469e-01 -1.346396851538483430e+00 -1.805671881428424184e-03 -1.809067619822648035e-02
1.100715586423547943e-01 8.975979010256553980e-01 -1.801350688239129272e-03 -1.861730443447766684e-02
1.102943755626834416e-01 4.487989505128273104e-01 -1.797375380550601592e-03 -1.704427234463054552e-02
1.105171924830121027e-01 4.487989505128273104e-01 -1.793755183692982442e-03 -1.579222125641506838e-02
1.107400094033407500e-01 -2.243994752564140160e-01 -1.790337832339595385e-03 -1.546002190632846281e-02
1.109628263236694112e-01 -2.243994752564140160e-01 -1.786865674754219190e-03 -1.629316867459272913e-02
1.111856432439980585e-01 -2.243994752564139272e+00 -1.783077045006659306e-03 -1.950170024172991068e-02
1.114084601643267197e-01 -4.487989505128280321e-01 -1.778175057176149560e-03 -2.314787672884990530e-02
1.116312770846553670e-01 -1.570796326794897446e+00 -1.772761567796920026e-03 -2.621649988372921902e-02
1.118540940049840282e-01 -1.346396851538483430e+00 -1.766492097644371470e-03 -3.014623960184921111e-02
1.120769109253126755e-01 -1.570796326794897446e+00 -1.759327383261772562e-03 -3.423677212059822450e-02
1.122997278456413228e-01 -1.121997376282069414e+00 -1.751235033392560276e-03 -3.789403698664083747e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -1.742440518021405767e-03 -4.051840421227562855e-02
1.127453616862986313e-01 -8.975979010256560642e-01 -1.733178661306138688e-03 -4.271812186018146551e-02
1.129681786066272925e-01 -6.731984257692420481e-01 -1.723403877311186242e-03 -4.502681081086173237e-02
1.131909955269559398e-01 -1.570796326794897446e+00 -1.713113190671944428e-03 -4.803995366711199394e-02
1.134138124472846010e-01 -4.487989505128280321e-01 -1.701995648253512051e-03 -5.076537652706227671e-02
1.136366293676132483e-01 -4.487989505128280321e-01 -1.690490420957775370e-03 -5.203304773625595098e-02
1.138594462879419095e-01 4.487989505128273104e-01 -1.678807961349699325e-03 -5.228074427236262256e-02
1.140822632082705568e-01 -1.346396851538483430e+00 -1.667192352095259915e-03 -5.349169356883427817e-02
1.143050801285992041e-01 -2.243994752564140160e-01 -1.654970252501355944e-03 -5.558514168119917109e-02
1.145278970489278653e-01 -1.121997376282069414e+00 -1.642421731924386579e-03 -5.734003781127734733e-02
1.147507139692565126e-01 1.121997376282068526e+00 -1.629417591228081224e-03 -5.732155120565168849e-02
1.149735308895851738e-01 0.000000000000000000e+00 -1.616877308908177538e-03 -5.627452040299911473e-02
1.151963478099138211e-01 -1.346396851538483430e+00 -1.604339760569744753e-03 -5.788391754638935044e-02
1.154191647302424822e-01 -8.975979010256560642e-01 -1.591082276419689178e-03 -6.105065307928606716e-02
1.156419816505711295e-01 -2.019595277307724590e+00 -1.577133523563385665e-03 -6.490944314757311762e-02
1.158647985708997907e-01 2.243994752564132944e-01 -1.562156431974909060e-03 -6.718252053624315656e-02
1.160876154912284380e-01 6.731984257692412710e-01 -1.547194718911781234e-03 -6.647999114842806367e-02
1.163104324115570853e-01 -1.121997376282069414e+00 -1.532530698192571296e-03 -6.721475392702816465e-02
1.165332493318857465e-01 -1.570796326794897446e+00 -1.517241549970443871e-03 -7.051907728345621629e-02
1.167560662522143938e-01 2.243994752564132944e-01 -1.501105010943135261e-03 -7.219580186570277724e-02
1.169788831725430550e-01 1.346396851538482542e+00 -1.485068657505696785e-03 -7.048534908169766522e-02
1.172017000928717023e-01 -6.731984257692420481e-01 -1.469694354121787354e-03 -6.988937125119625005e-02
1.174245170132003635e-01 -2.019595277307724590e+00 -1.453923588573901833e-03 -7.310133672467589161e-02
1.176473339335290108e-01 -2.243994752564140160e-01 -1.437117924679987002e-03 -7.635138224373408389e-02
1.178701508538576720e-01 -2.019595277307724590e+00 -1.419898828865132513e-03 -7.958788659221439910e-02
1.180929677741863193e-01 -8.975979010256560642e-01 -1.401650869108100319e-03 -8.343905289865159725e-02
1.183157846945149666e-01 -1.121997376282069414e+00 -1.382715563261098209e-03 -8.642910908089274091e-02
1.185386016148436278e-01 -1.121997376282069414e+00 -1.363135133283792768e-03 -8.971188043068503704e-02
1.187614185351722751e-01 -2.468394227820552622e+00 -1.342736913432182946e-03 -9.458107930630459126e-02
1.189842354555009363e-01 -1.121997376282069414e+00 -1.320986603659010921e-03 -9.929178660624336794e-02
1.192070523758295836e-01 -2.243994752564140160e-01 -1.298489133221116974e-03 -1.014413594430239735e-01
1.194298692961582448e-01 -6.731984257692420481e-01 -1.275780901048917783e-03 -1.027923309787560219e-01
1.196526862164868921e-01 -6.731984257692420481e-01 -1.252681391976936866e-03 -1.046871147733019342e-01
1.198755031368155394e-01 -1.346396851538483430e+00 -1.229128780025158952e-03 -1.076133136320460426e-01
1.200983200571442006e-01 -1.795195802051311462e+00 -1.204725257717228874e-03 -1.116724224940253418e-01
1.203211369774728479e-01 -2.243994752564140160e-01 -1.179363769493641011e-03 -1.147388619343772675e-01
1.205439538978015090e-01 -2.243994752564139272e+00 -1.153593738000763865e-03 -1.182605766408425518e-01
1.207667708181301564e-01 -1.121997376282069414e+00 -1.126662854526834555e-03 -1.226086824091302124e-01
1.209895877384588175e-01 -4.487989505128280321e-01 -1.098955159960851189e-03 -1.247899390704628603e-01
1.212124046587874648e-01 8.975979010256553980e-01 -1.071052234703472874e-03 -1.244630045872655855e-01
1.214352215791161260e-01 -8.975979010256560642e-01 -1.043490233206880021e-03 -1.247122220966834366e-01
1.216580384994447733e-01 -1.346396851538483430e+00 -1.015476248193620786e-03 -1.275369215934209488e-01
1.218808554197734206e-01 -8.975979010256560642e-01 -9.866554650115940284e-04 -1.305498342993663963e-01
1.221036723401020818e-01 -2.243994752564140160e-01 -9.572988241376191327e-04 -1.323720614085900915e-01
1.223264892604307291e-01 -2.019595277307724590e+00 -9.276659948903591586e-04 -1.359705827563618685e-01
1.225493061807593903e-01 -4.263590029871863862e+00 -8.967057311274894164e-04 -1.438747179061712622e-01
1.227721231010880376e-01 4.487989505128273104e-01 -8.635505517763454640e-04 -1.489529416705291376e-01
1.229949400214166988e-01 2.243994752564132944e-01 -8.303272596536477113e-04 -1.487850943135428095e-01
1.232177569417453461e-01 -4.487989505128280321e-01 -7.972468787648417541e-04 -1.488283997476708975e-01
1.234405738620740073e-01 6.731984257692412710e-01 -7.640042882752121718e-04 -1.486325908571112797e-01
1.236633907824026546e-01 -6.731984257692420481e-01 -7.310111664543411398e-04 -1.487112672920669898e-01
1.238862077027313019e-01 0.000000000000000000e+00 -6.977335150828330168e-04 -1.493349050580674020e-01
1.241090246230599631e-01 6.731984257692412710e-01 -6.644624791691202846e-04 -1.488319979179041908e-01
1.243318415433886104e-01 -1.795195802051311462e+00 -6.314089402379770722e-04 -1.505351522694973465e-01
1.245546584637172716e-01 -2.019595277307724590e+00 -5.973789211093316837e-04 -1.552217135578334295e-01
1.247774753840459189e-01 4.487989505128273104e-01 -5.622368918717914011e-04 -1.572762514169996073e-01
1.250002923043745662e-01 1.346396851538482542e+00 -5.272913011461899521e-04 -1.552977132871776189e-01
1.252231092247032274e-01 0.000000000000000000e+00 -4.930309754543291687e-04 -1.533263898549588888e-01
1.254459261450318885e-01 1.121997376282068526e+00 -4.589638731610050913e-04 -1.518184436166505336e-01
