# x, rho, phi, E at time = 9.288008543016408e-08
6.261155461235161368e-02 2.243994752564132944e-01 2.895066397191240360e-03 -1.342012985103574751e-01
6.283437153268026099e-02 2.243994752564132944e-01 2.924926606955778607e-03 -1.336294198264749988e-01
6.305718845300892217e-02 4.487989505128273104e-01 2.954616188773320079e-03 -1.328424387679443819e-01
6.328000537333756947e-02 -8.975979010256560642e-01 2.984125693146220774e-03 -1.335474822383940774e-01
6.350282229366623066e-02 -8.975979010256560642e-01 3.014129466193329106e-03 -1.355582082761000728e-01
6.372563921399487796e-02 1.121997376282068526e+00 3.044535018132922370e-03 -1.355729787927126562e-01
6.394845613432353915e-02 -8.975979010256560642e-01 3.074545373422077257e-03 -1.352558690540239805e-01
6.417127305465218645e-02 8.975979010256553980e-01 3.104809610530908856e-03 -1.351866312354818855e-01
6.439408997498084763e-02 -6.731984257692420481e-01 3.134789111105068093e-03 -1.349952873759493743e-01
6.461690689530949494e-02 4.487989505128273104e-01 3.164968078914890022e-03 -1.350912342798447352e-01
6.483972381563814225e-02 2.243994752564132944e-01 3.194990336676331328e-03 -1.343140963791028542e-01
6.506254073596680343e-02 4.487989505128273104e-01 3.224822985538725300e-03 -1.332201152210148454e-01
6.528535765629545073e-02 1.121997376282068526e+00 3.254357728275081123e-03 -1.310740429935713658e-01
6.550817457662411192e-02 1.121997376282068526e+00 3.283234014728431474e-03 -1.279183715504824959e-01
6.573099149695275922e-02 1.795195802051310352e+00 3.311362483479751012e-03 -1.239321984741918736e-01
6.595380841728142041e-02 8.975979010256553980e-01 3.338462396315589227e-03 -1.203942884665390595e-01
6.617662533761006771e-02 0.000000000000000000e+00 3.365014252642298514e-03 -1.188724893484453260e-01
6.639944225793872890e-02 8.975979010256553980e-01 3.391436000292431720e-03 -1.175609565607521334e-01
6.662225917826737620e-02 6.731984257692412710e-01 3.417403393225813303e-03 -1.153640229187258420e-01
6.684507609859602351e-02 1.346396851538482542e+00 3.442846112899381091e-03 -1.127713825479385312e-01
6.706789301892468469e-02 -4.487989505128280321e-01 3.467658137546885538e-03 -1.112791954088367119e-01
6.729070993925333199e-02 2.019595277307724146e+00 3.492435888134675943e-03 -1.087684483462704604e-01
6.751352685958199318e-02 2.468394227820552178e+00 3.516129038925769942e-03 -1.029211479572760962e-01
6.773634377991064048e-02 1.570796326794896780e+00 3.538301034583735821e-03 -9.767065189125187508e-02
6.795916070023930167e-02 -8.975979010256560642e-01 3.559654386647571368e-03 -9.618579890620614081e-02
6.818197762056794897e-02 2.019595277307724146e+00 3.581164681566999849e-03 -9.455081296056654094e-02
6.840479454089661016e-02 2.243994752564132944e-01 3.601789428564459300e-03 -9.169404109611622999e-02
6.862761146122525746e-02 1.121997376282068526e+00 3.622026649266051057e-03 -8.969382422611925365e-02
6.885042838155390477e-02 0.000000000000000000e+00 3.641760031937586219e-03 -8.801162760579896160e-02
6.907324530188256595e-02 2.019595277307724146e+00 3.661247608898523902e-03 -8.504747105902811521e-02
6.929606222221121326e-02 1.570796326794896780e+00 3.679660063103812068e-03 -8.046237295952270163e-02
6.951887914253987444e-02 6.731984257692412710e-01 3.697104365188876637e-03 -7.703876556912027385e-02
6.974169606286852174e-02 2.019595277307724146e+00 3.713991144083877028e-03 -7.318541787469728943e-02
6.996451298319718293e-02 1.795195802051310352e+00 3.729718264036487908e-03 -6.813549006776235817e-02
7.018732990352583023e-02 1.121997376282068526e+00 3.744354624207841750e-03 -6.383623956830454527e-02
7.041014682385447754e-02 2.468394227820552178e+00 3.758165852648431404e-03 -5.863211243764349101e-02
7.063296374418313872e-02 2.917193178333379766e+00 3.770483077659279869e-03 -5.159412372811181258e-02
7.085578066451178603e-02 6.731984257692412710e-01 3.781157940160738157e-03 -4.652447485801795846e-02
7.107859758484044721e-02 1.346396851538482542e+00 3.791215958074822725e-03 -4.334611787816464168e-02
7.130141450516909452e-02 1.570796326794896780e+00 3.800474437148369019e-03 -3.951583969883087216e-02
7.152423142549775570e-02 6.731984257692412710e-01 3.808825553486611202e-03 -3.630884494879105251e-02
7.174704834582640300e-02 1.121997376282068526e+00 3.816654887172729431e-03 -3.386118008837927379e-02
7.196986526615506419e-02 -2.243994752564140160e-01 3.823915241218584383e-03 -3.260520087573176573e-02
7.219268218648371149e-02 4.487989505128273104e-01 3.831184868064384762e-03 -3.193447613902480192e-02
7.241549910681235880e-02 1.570796326794896780e+00 3.838146324469797130e-03 -2.929149237545265044e-02
7.263831602714101998e-02 1.121997376282068526e+00 3.844238148310241947e-03 -2.565171847574099565e-02
7.286113294746966729e-02 8.975979010256553980e-01 3.849577598293601587e-03 -2.301457267580571744e-02
7.308394986779832847e-02 -6.731984257692420481e-01 3.854494220722847961e-03 -2.225961391053765670e-02
7.330676678812697578e-02 2.243994752564138384e+00 3.859497235532103297e-03 -2.003681028171638498e-02
7.352958370845563696e-02 8.975979010256553980e-01 3.863423301443211048e-03 -1.603982977928604045e-02
7.375240062878428426e-02 8.975979010256553980e-01 3.866645126480135978e-03 -1.343254998525906206e-02
7.397521754911294545e-02 0.000000000000000000e+00 3.869409300282963295e-03 -1.210476722008073207e-02
7.419803446944159275e-02 6.731984257692412710e-01 3.872039420386683226e-03 -1.113306990701793189e-02
7.442085138977024006e-02 0.000000000000000000e+00 3.874370572983933982e-03 -1.013377157720127437e-02
7.464366831009890124e-02 1.346396851538482542e+00 3.876555371934975285e-03 -8.001179302134875035e-03
7.486648523042754855e-02 2.243994752564138384e+00 3.877936169246132096e-03 -3.377862072182527455e-03
7.508930215075620973e-02 6.731984257692412710e-01 3.878060661583412633e-03 5.413894474159964805e-04
7.531211907108485704e-02 2.243994752564132944e-01 3.877694907787388769e-03 2.049588374133005150e-03
7.553493599141351822e-02 4.487989505128273104e-01 3.877147295644481177e-03 3.066088667014544959e-03
7.575775291174216552e-02 8.975979010256553980e-01 3.876328554918911234e-03 5.127331076634629795e-03
7.598056983207082671e-02 2.243994752564138384e+00 3.874862383404478923e-03 9.269947377736337604e-03
7.620338675239947401e-02 8.975979010256553980e-01 3.872197552666279460e-03 1.359251752299760717e-02
7.642620367272812132e-02 1.570796326794896780e+00 3.868805097616503756e-03 1.720032198989319625e-02
7.664902059305678250e-02 1.346396851538482542e+00 3.864532507117381024e-03 2.126165999847817040e-02
7.687183751338542981e-02 1.795195802051310352e+00 3.859330182412632100e-03 2.546828223243201295e-02
7.709465443371409099e-02 2.243994752564132944e-01 3.853182978691198097e-03 2.840325929564779459e-02
7.731747135404273830e-02 1.346396851538482542e+00 3.846672728885527220e-03 3.066818481362634449e-02
7.754028827437139948e-02 4.487989505128273104e-01 3.839516197706713697e-03 3.326110414745563765e-02
7.776310519470004678e-02 2.019595277307724146e+00 3.831850455299793887e-03 3.647477508949369812e-02
7.798592211502869409e-02 -6.731984257692420481e-01 3.823261803596471158e-03 3.831639521537619220e-02
7.820873903535735527e-02 6.731984257692412710e-01 3.814775372939822537e-03 3.868425256919628963e-02
7.843155595568600258e-02 6.731984257692412710e-01 3.806022791551102926e-03 4.061721166401034006e-02
7.865437287601466376e-02 2.692793703076965972e+00 3.796674968909198849e-03 4.528868122819964398e-02
7.887718979634331107e-02 2.019595277307724146e+00 3.785840622597075843e-03 5.146547818801396057e-02
7.910000671667197225e-02 1.121997376282068526e+00 3.773740210203009333e-03 5.606439058555177934e-02
7.932282363700061956e-02 1.570796326794896780e+00 3.760856432896325045e-03 5.980924089856515247e-02
7.954564055732928074e-02 6.731984257692412710e-01 3.747087188474583670e-03 6.289849778908451761e-02
7.976845747765792805e-02 6.731984257692412710e-01 3.732826733755000188e-03 6.480620588782574909e-02
7.999127439798657535e-02 0.000000000000000000e+00 3.718207350046363706e-03 6.588515990220508711e-02
8.021409131831523653e-02 1.121997376282068526e+00 3.703466076905459741e-03 6.753582229396165593e-02
8.043690823864388384e-02 8.975979010256553980e-01 3.688111102175556204e-03 7.011394365941402140e-02
8.065972515897254502e-02 4.487989505128273104e-01 3.672220930908885045e-03 7.222942582533942169e-02
8.088254207930119233e-02 1.570796326794896780e+00 3.655923225736538128e-03 7.487399186883865465e-02
8.110535899962985351e-02 0.000000000000000000e+00 3.638854546347030511e-03 7.708795894626183087e-02
8.132817591995850082e-02 1.121997376282068526e+00 3.621570222522882670e-03 7.874800835759385165e-02
8.155099284028716200e-02 2.243994752564132944e-01 3.603761768938522261e-03 8.063671684971569775e-02
8.177380976061580931e-02 1.570796326794896780e+00 3.585635772695148094e-03 8.327913892006066909e-02
8.199662668094445661e-02 1.346396851538482542e+00 3.566649766414942222e-03 8.701024224202241752e-02
8.221944360127311779e-02 2.243994752564132944e-01 3.546861064268313005e-03 8.925452491396519694e-02
8.244226052160176510e-02 2.243994752564132944e-01 3.526874929681488632e-03 9.014111686917758437e-02
8.266507744193042628e-02 1.121997376282068526e+00 3.506691132156762244e-03 9.207192527349947198e-02
8.288789436225907359e-02 1.570796326794896780e+00 3.485844564005146501e-03 9.574097109614790324e-02
8.311071128258773477e-02 1.570796326794896780e+00 3.464025715498925649e-03 9.987778081554507525e-02
8.333352820291638208e-02 0.000000000000000000e+00 3.441335644943986465e-03 1.021571757107241490e-01
8.355634512324504326e-02 8.975979010256553980e-01 3.418501020936252303e-03 1.040231556098290405e-01
8.377916204357369057e-02 3.590391604102621592e+00 3.394979406592285674e-03 1.098159886319157869e-01
8.400197896390233787e-02 8.975979010256553980e-01 3.369563300156632520e-03 1.156093299988290579e-01
8.422479588423099905e-02 0.000000000000000000e+00 3.343459976849089479e-03 1.174254456849885553e-01
8.444761280455964636e-02 1.121997376282068526e+00 3.317234547805135089e-03 1.190289292031326829e-01
8.467042972488830754e-02 8.975979010256553980e-01 3.290416657978970788e-03 1.217241406188864089e-01
8.489324664521695485e-02 6.731984257692412710e-01 3.262990151520430652e-03 1.235834512837038768e-01
8.511606356554561603e-02 -1.795195802051311462e+00 3.235343689941728648e-03 1.224744113302032311e-01
8.533888048587426334e-02 1.346396851538482542e+00 3.208411409217109406e-03 1.221342266689144362e-01
8.556169740620292452e-02 1.121997376282068526e+00 3.180916545435550236e-03 1.251799891598348313e-01
8.578451432653157183e-02 1.121997376282068526e+00 3.152626969874372173e-03 1.279480908267914829e-01
8.600733124686021913e-02 -2.019595277307724590e+00 3.123898546315637213e-03 1.269978347672596486e-01
8.623014816718888031e-02 4.487989505128273104e-01 3.096032437011876203e-03 1.252635065246198165e-01
8.645296508751752762e-02 4.487989505128273104e-01 3.068076888808869262e-03 1.258781491941792507e-01
8.667578200784618880e-02 -1.346396851538483430e+00 3.039936873931640623e-03 1.248209583555625890e-01
8.689859892817483611e-02 -2.243994752564140160e-01 3.012452445742354150e-03 1.228746891701355121e-01
8.712141584850349729e-02 0.000000000000000000e+00 2.985179754277180342e-03 1.224721988938572981e-01
8.734423276883214460e-02 6.731984257692412710e-01 2.957874689375538952e-03 1.234365277992704735e-01
8.756704968916079190e-02 6.731984257692412710e-01 2.930172260316589016e-03 1.249483018250012595e-01
8.778986660948945309e-02 -1.121997376282069414e+00 2.902193497749655255e-03 1.246991206753318149e-01
8.801268352981810039e-02 1.570796326794896780e+00 2.874602112243451919e-03 1.254529067449817181e-01
8.823550045014676158e-02 4.487989505128273104e-01 2.846287437095266094e-03 1.275858364636391351e-01
8.845831737047540888e-02 -1.570796326794897446e+00 2.817745545926685340e-03 1.265309894853180739e-01
8.868113429080407006e-02 8.975979010256553980e-01 2.789900946288754492e-03 1.259983029452735326e-01
8.890395121113271737e-02 2.019595277307724146e+00 2.761596438268880231e-03 1.295367168766547727e-01
8.912676813146137855e-02 4.487989505128273104e-01 2.732175001640872649e-03 1.327991799553467633e-01
8.934958505179002586e-02 2.243994752564132944e-01 2.702416629669238211e-03 1.342902828763312129e-01
8.957240197211867316e-02 2.243994752564138384e+00 2.672330707119737001e-03 1.372944024821370346e-01
8.979521889244733435e-02 -8.975979010256560642e-01 2.641233597790373401e-03 1.391494311457791844e-01
9.001803581277598165e-02 6.731984257692412710e-01 2.610321011692963954e-03 1.391249347354271138e-01
9.024085273310464284e-02 -2.243994752564140160e-01 2.579234818793027864e-03 1.397803800185786760e-01
9.046366965343329014e-02 1.570796326794896780e+00 2.548030144096746861e-03 1.414908489426412452e-01
9.068648657376195132e-02 -4.487989505128280321e-01 2.516181708360855796e-03 1.432939176782067614e-01
9.090930349409059863e-02 2.917193178333379766e+00 2.484173525218975626e-03 1.466250654068105008e-01
9.113212041441925981e-02 -2.243994752564140160e-01 2.450840617326990011e-03 1.499834231435188681e-01
9.135493733474790712e-02 4.487989505128273104e-01 2.417335836328599313e-03 1.507984260415802524e-01
9.157775425507655442e-02 4.487989505128273104e-01 2.383639735565003769e-03 1.518185456704883307e-01
9.180057117540521561e-02 0.000000000000000000e+00 2.349680354738452846e-03 1.526462349021641407e-01
9.202338809573386291e-02 1.121997376282068526e+00 2.315615407643674926e-03 1.541144160314530387e-01
9.224620501606252410e-02 0.000000000000000000e+00 2.281001755621698407e-03 1.555229215314319624e-01
9.246902193639117140e-02 0.000000000000000000e+00 2.246309130811377942e-03 1.557731824482674610e-01
9.269183885671983258e-02 4.487989505128273104e-01 2.211583954055865598e-03 1.560883528501569306e-01
9.291465577704847989e-02 -1.795195802051311462e+00 2.176750878648889623e-03 1.541886798911582812e-01
9.313747269737714107e-02 -1.121997376282069414e+00 2.142872260450088672e-03 1.507512864167320776e-01
9.336028961770578838e-02 8.975979010256553980e-01 2.109571003898971613e-03 1.498697978133911313e-01
9.358310653803443568e-02 -1.795195802051311462e+00 2.076085206851973133e-03 1.490205112077015726e-01
9.380592345836309687e-02 2.692793703076965972e+00 2.043162421152768318e-03 1.501618541406821439e-01
9.402874037869174417e-02 -8.975979010256560642e-01 2.009168003071038627e-03 1.521940590713522223e-01
9.425155729902040536e-02 4.487989505128273104e-01 1.975339598083576589e-03 1.521871023204934559e-01
9.447437421934905266e-02 6.731984257692412710e-01 1.941348280165450593e-03 1.532617704974333084e-01
9.469719113967771384e-02 -8.975979010256560642e-01 1.907040966670866654e-03 1.532583501348744881e-01
9.492000806000636115e-02 1.346396851538482542e+00 1.873051172982044196e-03 1.540501032165729756e-01
9.514282498033500846e-02 6.731984257692412710e-01 1.838391027520810701e-03 1.560433818227280056e-01
9.536564190066366964e-02 -2.917193178333380654e+00 1.803512961431227336e-03 1.533631799218647118e-01
9.558845882099231694e-02 -2.243994752564140160e-01 1.770047204636812557e-03 1.496519193173059814e-01
9.581127574132097813e-02 1.121997376282068526e+00 1.736823001864118855e-03 1.502034559279191162e-01
9.603409266164962543e-02 -8.975979010256560642e-01 1.703111461691653433e-03 1.505975992505788064e-01
9.625690958197828662e-02 6.731984257692412710e-01 1.669711615316313465e-03 1.505355198090526370e-01
9.647972650230693392e-02 4.487989505128273104e-01 1.636027739843801208e-03 1.518515501004551183e-01
9.670254342263559511e-02 4.487989505128273104e-01 1.602041425835282196e-03 1.532759746724865479e-01
9.692536034296424241e-02 1.121997376282068526e+00 1.567722778570008937e-03 1.553243638959577455e-01
9.714817726329288972e-02 2.243994752564132944e-01 1.532823633004673416e-03 1.572807790365590708e-01
9.737099418362155090e-02 1.346396851538482542e+00 1.497633140946373880e-03 1.595283438467026693e-01
9.759381110395019820e-02 6.731984257692412710e-01 1.461732404442567853e-03 1.620932157097884074e-01
9.781662802427885939e-02 0.000000000000000000e+00 1.425398918685127567e-03 1.631614549441496032e-01
9.803944494460750669e-02 0.000000000000000000e+00 1.389022138628572337e-03 1.631240742170374791e-01
9.826226186493616788e-02 -6.731984257692420481e-01 1.352705310988121593e-03 1.624181572089765102e-01
9.848507878526481518e-02 1.121997376282068526e+00 1.316643111439053885e-03 1.631436139137233676e-01
9.870789570559347637e-02 1.121997376282068526e+00 1.280002995741036202e-03 1.660451367498100850e-01
9.893071262592212367e-02 1.346396851538482542e+00 1.242647779426768288e-03 1.695933381747145030e-01
9.915352954625077098e-02 1.570796326794896780e+00 1.204426465100344717e-03 1.734347604216062710e-01
9.937634646657943216e-02 4.487989505128273104e-01 1.165359381036608008e-03 1.765797686996420646e-01
9.959916338690807946e-02 2.468394227820552178e+00 1.125736544592344322e-03 1.802995729249534662e-01
9.982198030723674065e-02 -8.975979010256560642e-01 1.085011789885188815e-03 1.826655068545944838e-01
1.000447972275653880e-01 2.019595277307724146e+00 1.044334613217117770e-03 1.842223926125891031e-01
1.002676141478940491e-01 -1.346396851538483430e+00 1.002916057530162455e-03 1.851536012253118535e-01
1.004904310682226964e-01 1.795195802051310352e+00 9.618239027915506060e-04 1.861030344639032497e-01
1.007132479885513576e-01 2.243994752564132944e-01 9.199822475240341082e-04 1.882999640193118163e-01
1.009360649088800049e-01 -6.731984257692420481e-01 8.779110666299919877e-04 1.880327466378409751e-01
1.011588818292086522e-01 -2.243994752564140160e-01 8.361884924704707320e-04 1.867532725091016754e-01
1.013816987495373134e-01 -6.731984257692420481e-01 7.946874885464403661e-04 1.857259009002604211e-01
1.016045156698659607e-01 1.121997376282068526e+00 7.534227459427493123e-04 1.860829228044075800e-01
1.018273325901946219e-01 -1.121997376282069414e+00 7.117626409763750652e-04 1.860644526447049751e-01
1.020501495105232692e-01 4.487989505128273104e-01 6.705061293008898402e-04 1.853245581845176237e-01
1.022729664308519304e-01 -4.487989505128280321e-01 6.291757463444899463e-04 1.850226780993796949e-01
1.024957833511805777e-01 -1.121997376282069414e+00 5.880537626507626944e-04 1.826990793775536970e-01
1.027186002715092250e-01 -2.692793703076965972e+00 5.477588539169165292e-04 1.780786400956417270e-01
1.029414171918378862e-01 2.019595277307724146e+00 5.086958943259115929e-04 1.771655485100386007e-01
1.031642341121665335e-01 4.487989505128273104e-01 4.688078901022296198e-04 1.797005117575174726e-01
1.033870510324951947e-01 -1.346396851538483430e+00 4.286152651033255513e-04 1.788237012833906459e-01
1.036098679528238420e-01 -6.731984257692420481e-01 3.891179972987572708e-04 1.762580869403115591e-01
1.038326848731525032e-01 0.000000000000000000e+00 3.500686968732050122e-04 1.754087559139056451e-01
1.040555017934811505e-01 1.121997376282068526e+00 3.109499197159234086e-04 1.765678286957427512e-01
1.042783187138098117e-01 -1.121997376282069414e+00 2.713840972349997310e-04 1.765752504352302299e-01
1.045011356341384590e-01 -2.243994752564140160e-01 2.322620126994459665e-04 1.747729314749231211e-01
1.047239525544671063e-01 -1.795195802051311462e+00 1.934993645388934276e-04 1.719357397703845103e-01
1.049467694747957675e-01 -8.975979010256560642e-01 1.556416286393142519e-04 1.682260624945645655e-01
1.051695863951244148e-01 -2.019595277307724590e+00 1.185321382107845016e-04 1.641821406032277220e-01
1.053924033154530759e-01 -6.731984257692420481e-01 8.247651075495991994e-05 1.605685018353260052e-01
1.056152202357817232e-01 -6.731984257692420481e-01 4.697738004931834477e-05 1.585688913342219175e-01
1.058380371561103844e-01 -2.243994752564140160e-01 1.181284670091946125e-05 1.571449164529771791e-01
1.060608540764390317e-01 -1.346396851538483430e+00 -2.305171260939348427e-05 1.551673276125147827e-01
1.062836709967676929e-01 4.487989505128273104e-01 -5.733496544757608199e-05 1.536993986838697257e-01
1.065064879170963402e-01 -2.019595277307724590e+00 -9.154536595160496200e-05 1.515212981679487370e-01
1.067293048374249875e-01 -2.243994752564140160e-01 -1.248579834915400258e-04 1.484317445170817151e-01
1.069521217577536487e-01 -2.243994752564139272e+00 -1.576915743362162321e-04 1.450620789914585096e-01
1.071749386780822960e-01 4.487989505128273104e-01 -1.895025548862373029e-04 1.428024321569956456e-01
1.073977555984109572e-01 0.000000000000000000e+00 -2.213291706335427040e-04 1.429147997792137303e-01
1.076205725187396045e-01 -1.121997376282069414e+00 -2.531902259986183452e-04 1.410861598175978393e-01
1.078433894390682657e-01 -3.590391604102622036e+00 -2.842019378966494352e-04 1.349352442066920066e-01
1.080662063593969130e-01 -1.346396851538483430e+00 -3.133219371144781162e-04 1.282514639871324691e-01
1.082890232797255742e-01 -2.019595277307724590e+00 -3.413551303631575523e-04 1.232979264355316129e-01
1.085118402000542215e-01 -1.346396851538483430e+00 -3.682676656170261534e-04 1.186729968026673937e-01
1.087346571203828688e-01 -1.570796326794897446e+00 -3.942398337106425192e-04 1.146485574609579228e-01
1.089574740407115300e-01 -2.243994752564140160e-01 -4.193589426041727675e-04 1.122546845215636468e-01
1.091802909610401773e-01 2.243994752564132944e-01 -4.442643199057612650e-04 1.119285802882835357e-01
1.094031078813688385e-01 -8.975979010256560642e-01 -4.692381057173602901e-04 1.107764176804140327e-01
1.096259248016974858e-01 -2.019595277307724590e+00 -4.936300403709421598e-04 1.070529181415755815e-01
1.098487417220261469e-01 -4.487989505128280321e-01 -5.169445087823628954e-04 1.037267490086872940e-01
1.100715586423547943e-01 -6.731984257692420481e-01 -5.398541899105799768e-04 1.017571861030271002e-01
1.102943755626834416e-01 -1.795195802051311462e+00 -5.622909544399351924e-04 9.859019528623516604e-02
1.105171924830121027e-01 0.000000000000000000e+00 -5.837893172871388677e-04 9.627425385636122213e-02
1.107400094033407500e-01 2.243994752564132944e-01 -6.051940199423619772e-04 9.610798828634395385e-02
1.109628263236694112e-01 -1.346396851538483430e+00 -6.266182892250297867e-04 9.463268642699589062e-02
1.111856432439980585e-01 -6.731984257692420481e-01 -6.473655474465427485e-04 9.194889127700196785e-02
1.114084601643267197e-01 -1.121997376282069414e+00 -6.675938267889813165e-04 8.935783803416946780e-02
1.116312770846553670e-01 -8.975979010256560642e-01 -6.871864240025432570e-04 8.659705507774649591e-02
1.118540940049840282e-01 -8.975979010256560642e-01 -7.061844050328898231e-04 8.415230046801713826e-02
1.120769109253126755e-01 0.000000000000000000e+00 -7.246875368602534190e-04 8.300776455016235789e-02
1.122997278456413228e-01 6.731984257692412710e-01 -7.431754739537561232e-04 8.367166051794563963e-02
1.125225447659699840e-01 -4.487989505128280321e-01 -7.619744602910398816e-04 8.398284264186904602e-02
1.127453616862986313e-01 2.243994752564132944e-01 -7.806010706695704722e-04 8.387180548676111125e-02
1.129681786066272925e-01 2.243994752564132944e-01 -7.993505750929678173e-04 8.404659099514406873e-02
1.131909955269559398e-01 -2.019595277307724590e+00 -8.180550758088903475e-04 8.185346454873562716e-02
1.134138124472846010e-01 0.000000000000000000e+00 -8.358272488709275879e-04 7.915155116899440235e-02
1.136366293676132483e-01 -8.975979010256560642e-01 -8.533276855503126685e-04 7.796568625866598379e-02
1.138594462879419095e-01 1.346396851538482542e+00 -8.705713970778595221e-04 7.813908275681955007e-02
1.140822632082705568e-01 -2.917193178333380654e+00 -8.881491051046733068e-04 7.591913924496665467e-02
1.143050801285992041e-01 -6.731984257692420481e-01 -9.044035346789908820e-04 7.152677665595076617e-02
1.145278970489278653e-01 -4.487989505128280321e-01 -9.200238572957020492e-04 6.966989578064418376e-02
1.147507139692565126e-01 0.000000000000000000e+00 -9.354507979139136493e-04 6.882226552691432520e-02
1.149735308895851738e-01 -1.570796326794897446e+00 -9.506933878051978528e-04 6.683148688659992787e-02
1.151963478099138211e-01 4.487989505128273104e-01 -9.652331700920276135e-04 6.532316248580555262e-02
1.154191647302424822e-01 -8.975979010256560642e-01 -9.798035995876286895e-04 6.428071201588993200e-02
1.156419816505711295e-01 -1.570796326794897446e+00 -9.938788306678549359e-04 6.116533515204852778e-02
1.158647985708997907e-01 -8.975979010256560642e-01 -1.007060942806527453e-03 5.757855596680705457e-02
1.160876154912284380e-01 -2.019595277307724590e+00 -1.019537783702844855e-03 5.375338205189530288e-02
1.163104324115570853e-01 4.487989505128273104e-01 -1.031015268898633104e-03 5.163216985302036821e-02
1.165332493318857465e-01 0.000000000000000000e+00 -1.042546825855916737e-03 5.210113423559069312e-02
1.167560662522143938e-01 1.346396851538482542e+00 -1.054233297450641281e-03 5.391122412960192012e-02
1.169788831725430550e-01 -2.243994752564140160e-01 -1.066571491719328114e-03 5.492359805851872168e-02
1.172017000928717023e-01 -2.692793703076965972e+00 -1.078709111396177183e-03 5.131445409433460503e-02
1.174245170132003635e-01 -8.975979010256560642e-01 -1.089438948978619509e-03 4.665876152640674457e-02
1.176473339335290108e-01 -4.487989505128280321e-01 -1.099501834495503205e-03 4.451127344430288318e-02
1.178701508538576720e-01 -2.243994752564140160e-01 -1.109274678716151794e-03 4.378913514661921663e-02
1.180929677741863193e-01 1.570796326794896780e+00 -1.119015754969952987e-03 4.552925487683796152e-02
1.183157846945149666e-01 6.731984257692412710e-01 -1.129564055429182513e-03 4.838358742221167408e-02
1.185386016148436278e-01 4.487989505128273104e-01 -1.140577118857691741e-03 5.017236708124307026e-02
1.187614185351722751e-01 6.731984257692412710e-01 -1.151922560066465095e-03 5.139367416611374806e-02
1.189842354555009363e-01 -1.795195802051311462e+00 -1.163479879261827225e-03 4.999909111239481813e-02
1.192070523758295836e-01 -4.487989505128280321e-01 -1.174203847068256215e-03 4.702815887602244949e-02
1.194298692961582448e-01 -1.570796326794897446e+00 -1.184437218320791123e-03 4.408662450483245843e-02
1.196526862164868921e-01 -8.975979010256560642e-01 -1.193850338867961242e-03 4.075597064680483439e-02
1.198755031368155394e-01 -1.121997376282069414e+00 -1.202599458049843223e-03 3.803848399232696853e-02
1.200983200571442006e-01 4.487989505128273104e-01 -1.210801574582243394e-03 3.702008182220403038e-02
1.203211369774728479e-01 -4.487989505128280321e-01 -1.219096859293719755e-03 3.682682958728780015e-02
1.205439538978015090e-01 -2.243994752564140160e-01 -1.227212856090458600e-03 3.601007797886410233e-02
1.207667708181301564e-01 -4.487989505128280321e-01 -1.235144168645810076e-03 3.496790164896852737e-02
1.209895877384588175e-01 -6.731984257692420481e-01 -1.242795736402015419e-03 3.361871430653266823e-02
1.212124046587874648e-01 6.731984257692412710e-01 -1.250125805420190979e-03 3.367180965589358643e-02
1.214352215791161260e-01 8.975979010256553980e-01 -1.257801034260853067e-03 3.567175480162574491e-02
1.216580384994447733e-01 6.731984257692412710e-01 -1.266022346515425188e-03 3.768321495569040142e-02
1.218808554197734206e-01 -6.731984257692420481e-01 -1.274593950069872247e-03 3.770786258122946211e-02
1.221036723401020818e-01 -4.487989505128280321e-01 -1.282826246140476422e-03 3.659487504230191784e-02
1.223264892604307291e-01 1.346396851538482542e+00 -1.290901864783347477e-03 3.751015588254503347e-02
1.225493061807593903e-01 -6.731984257692420481e-01 -1.299542040970069236e-03 3.840327271404137682e-02
1.227721231010880376e-01 6.731984257692412710e-01 -1.308015662696715691e-03 3.860603488613492673e-02
1.229949400214166988e-01 -2.243994752564140160e-01 -1.316746196568927517e-03 3.875765386987313488e-02
1.232177569417453461e-01 -2.019595277307724590e+00 -1.325287384845613790e-03 3.596179491712327148e-02
1.234405738620740073e-01 -4.487989505128280321e-01 -1.332771989354775578e-03 3.291304498018163271e-02
1.236633907824026546e-01 8.975979010256553980e-01 -1.339954551487858823e-03 3.330388588615356554e-02
1.238862077027313019e-01 8.975979010256553980e-01 -1.347613327931034867e-03 3.572791478493622663e-02
1.241090246230599631e-01 1.346396851538482542e+00 -1.355876119372146933e-03 3.876860976365577999e-02
1.243318415433886104e-01 4.487989505128273104e-01 -1.364889932396957158e-03 4.116754030395288616e-02
1.245546584637172716e-01 2.243994752564132944e-01 -1.374221768468211931e-03 4.238887532393507268e-02
1.247774753840459189e-01 1.121997376282068526e+00 -1.383779849708706086e-03 4.399368272725960594e-02
1.250002923043745662e-01 -1.121997376282069414e+00 -1.393826842266619650e-03 4.381975835184125090e-02
1.252231092247032274e-01 -1.346396851538483430e+00 -1.403307416919712201e-03 4.094046354447355290e-02
1.254459261450318885e-01 6.731984257692412710e-01 -1.412071298274233857e-03 4.012600966321291235e-02
1.256687430653605220e-01 1.570796326794896780e+00 -1.421188924716181978e-03 4.287219650906666513e-02
1.258915599856891832e-01 4.487989505128273104e-01 -1.431176599861984020e-03 4.531247889712949894e-02
