# xp, vp at time = 4.862712710614539e-08
2.051473208023894268e-01 9.751516993337426335e+06
9.399750663300808495e-02 1.044433169217638858e+07
1.064176633080937406e-01 1.282009137109510787e+07
1.516979622425438934e-01 1.389904491074060835e+07
1.564217988784893654e-01 4.735229533816463314e+06
7.418696427194702847e-02 6.050445008159087040e+06
1.451996383550218095e-01 2.040939419070938975e+07
2.017463201702077713e-01 4.015077683384256903e+06
1.143639658470031600e-01 -9.799557198912153021e+06
2.196549334725254321e-01 9.013708908088948578e+06
5.804869081567800432e-02 1.593003106834841520e+07
1.561087557137521287e-01 1.501229698966738395e+07
1.153287648095171342e-01 -1.100057706991544366e+07
1.273498767790701980e-01 2.067687046435445920e+07
1.998042549740583762e-01 1.282609894967138395e+07
7.285582658231749831e-02 -4.350708976505046710e+06
4.490104759373625409e-02 1.829835915809482709e+07
4.189372967334632075e-02 -1.285228838635233976e+07
3.447609670260438214e-02 -1.781517801595962048e+07
2.169380632328454794e-01 -1.492235411148428218e+06
1.969946097905151128e-01 8.649323686317451298e+06
2.013246620098818607e-01 -1.469893569415508537e+06
1.557271884289174457e-01 1.547229184174458683e+07
2.227478249716673686e-01 -2.436386249855785631e+06
2.023847333521534841e-01 5.807976445616815239e+06
8.603652966189959464e-03 -1.080636077630543895e+07
1.917500634602883058e-01 1.013627785887637921e+07
1.437222440267122148e-01 1.755093592590165883e+07
3.364225128372545868e-03 6.626677129668414127e+05
1.699042223824317188e-01 1.330989684562151087e+06
1.300803510558014298e-02 -1.176419837114735693e+07
1.264842817318553858e-01 -1.337386098284144513e+07
1.073568615059823650e-01 6.985567235875590704e+05
1.860454334716411806e-01 1.373244418786602095e+07
1.429369023025330206e-02 1.152875366863254691e+06
1.928742907832502740e-01 5.888917849844698794e+06
1.200733860769947065e-01 -1.326344927951049805e+07
1.734359276452714926e-01 5.334143580459546298e+06
1.179979856172447272e-01 1.259014019614125974e+07
1.553212213026422539e-01 1.698812726478312910e+07
2.058852729133753001e-01 1.076643935329445265e+07
1.774538308169026357e-01 1.409845500896288827e+07
1.897393415790543381e-01 7.873950357658423483e+06
7.094402297803061030e-02 -1.458629072848306969e+07
1.322709255716169874e-01 -1.555503866228183731e+07
1.439652393275879794e-01 -1.480931729426010326e+07
1.125069006484605699e-01 5.522519369066682644e+06
8.050152079719082032e-02 2.404582960230245255e+06
3.454364653179380767e-02 -1.890006833094788343e+07
7.568667883752457082e-02 -8.749638884952545166e+06
1.700448020840424068e-01 1.459221524430451915e+07
7.047729240617868485e-02 -8.003645827713293023e+06
2.468532291122343611e-02 1.051558701943292841e+07
1.069111143600472574e-01 -4.260495025640877895e+06
1.757729991423586657e-01 -2.147196420937261079e+06
1.198036485133512075e-01 1.088959396501696855e+07
1.165356367135485793e-01 1.633911943559161201e+07
1.529657926961575931e-01 9.063634033461878076e+06
1.006828980655338351e-01 7.075617739066632930e+05
1.074784728100108833e-01 1.775391228959109634e+07
8.531328225669668197e-03 1.865325380660637841e+07
9.423621575649894500e-02 1.316634315782971308e+07
1.975654603401853782e-01 9.415434398411242291e+06
9.253211854880052933e-02 2.179207531751243770e+07
1.708424964497206044e-01 5.734109674823167734e+06
1.069314686073836451e-01 -9.421325944744814187e+06
1.900984663779364259e-01 4.755304491553827189e+06
3.248691522745451865e-02 -8.610420784540105611e+06
1.204981393241622012e-02 9.056630136486435309e+06
2.050691750711130523e-01 8.936602162807863206e+06
2.666159960588816366e-02 2.147931120297407359e+07
1.747296246975776624e-01 3.528622321171616204e+05
1.939484351822061137e-01 7.699387257755607367e+06
3.287813750059909862e-02 1.700473202788159996e+07
2.202099857360524382e-01 7.517686170893672854e+06
1.030566376125175432e-01 1.233351257029101253e+07
2.166011533374394560e-01 -5.141893562484829687e+06
1.776049413045200365e-01 1.107575334154988639e+07
1.492704826592543554e-01 -4.942779047579268925e+06
1.798798648479162654e-01 6.315414130133890547e+06
9.947452546212817714e-02 7.159586180909545161e+06
1.502429427773739889e-01 1.718619076061432064e+07
1.755011312167812365e-01 -7.946548647344529629e+06
9.497543657567771025e-02 3.402548503750043456e+06
2.032480134357005086e-01 4.471439094816219993e+06
1.158819848268315966e-01 -2.877635923532074783e+06
1.769438932174420553e-01 8.668006545011430979e+06
1.908141360496440342e-01 1.259207580957962573e+07
9.163106702615136934e-02 -8.668243730268830433e+06
8.258066948190963263e-02 1.372982142718215287e+07
4.340771109832806951e-02 2.104066676960993931e+07
5.000546527533111796e-02 2.161624260851540416e+07
2.139876388377515148e-01 -5.066798004222373478e+06
5.103562956832270736e-02 -1.897860332943290472e+07
1.330976002243056677e-01 1.792655054840167612e+07
1.016905418286440793e-01 -6.084281286335146986e+06
2.081676246964268562e-01 -7.099608580188189633e+06
3.714431938887542001e-02 1.505080351482424513e+07
1.745483893005568277e-01 -4.393160311315071769e+06
9.982709237053789125e-03 5.647593140001344495e+06
1.754324537437463791e-02 5.204476686183610000e+06
2.103344738369931910e-02 -1.269438985981415398e+07
1.193769582467440055e-01 -1.176605087255386822e+07
6.501947116128828363e-02 1.878694083065400273e+07
2.149538003497737104e-01 1.083411333994137496e+07
1.239742883948717900e-01 1.628453001757959649e+07
3.500966511905330425e-02 -8.631165628371562809e+06
1.635596161613769028e-01 1.461131272691967525e+07
1.962487926441363606e-01 -4.965246327211196534e+06
1.771071442169447618e-01 -5.255164528310978785e+06
7.768072387923785627e-02 5.011055435034570284e+06
1.208827932671395489e-01 2.117218396922696754e+07
1.272845575070543633e-01 1.956879371443630382e+07
6.198305640201574873e-02 -2.523238136298226658e+06
4.896022437583833625e-02 -1.904312271648392081e+07
1.620244615735352556e-01 1.336873408142898045e+07
1.303313455172888102e-01 1.986027513356770575e+07
1.667427382994072504e-01 6.035770666256773286e+06
1.643977677100498247e-01 -7.596440507462136447e+06
6.388407154584982428e-02 4.681790598030271940e+05
1.296856759983100460e-01 2.046264138550800085e+07
1.251977552669598058e-02 -6.357767038114918396e+06
1.328647246105112666e-02 4.990674741228727624e+06
1.662712385031337448e-01 -2.811549810092090163e+06
2.138335566139150934e-01 -2.533488673423758708e+06
1.793537142798347361e-01 -5.375674845486264676e+06
9.658933420262695579e-02 1.293084151315570623e+07
1.255427773563569382e-01 -1.458215676591876522e+07
1.962756118362589397e-01 8.162175833518816158e+06
1.122650815171738758e-01 -2.479954521969285328e+06
5.550045674430015979e-02 -6.652915451151788235e+06
1.286593240513269343e-01 2.059396788660536706e+07
1.846818606060838530e-01 1.304925819733078964e+07
2.019640692516858627e-01 8.073951283948688768e+06
1.401313778268462873e-01 2.006930491064940020e+07
1.390285340950936643e-01 -1.613576579610014707e+07
1.647454094938468339e-01 9.399414352259889245e+06
4.878229558100921626e-02 1.820245987789603695e+07
3.691262240323804622e-02 -1.525250108743954822e+07
1.117587210722707364e-01 -7.330650235928392969e+06
1.560910480741868889e-01 2.076305003075323300e+06
2.099262367711365040e-01 1.429046804958952032e+07
5.945080753800216500e-02 -9.007631978407621384e+06
1.010683385914829674e-01 -8.791529450166836381e+06
1.277438292841851786e-01 -9.571120415134338662e+06
1.955835338117847544e-01 -8.094004760864982381e+06
5.263029379430871069e-02 -1.148620515037084371e+07
1.142038800600056192e-01 -9.373908484476119280e+06
9.111640005445956203e-02 3.840903716175183654e+06
8.605672159742708618e-03 1.061088950792794861e+07
8.209015369833488895e-02 3.367185637254110537e+06
1.797004767000814074e-01 -2.997925617817053571e+06
1.910051055590350211e-01 7.441204698101726361e+06
3.616619408270076164e-02 1.885389215808470920e+07
9.360600251561218554e-02 1.910851745128598437e+07
2.017523712189704665e-01 5.140636685371220112e+06
1.113880030340178157e-01 1.087253416751140170e+07
9.387246733514403862e-02 -8.451916229701757431e+06
2.226475732835240251e-01 1.057342925972598977e+07
1.067763490857798758e-01 1.952655665212820470e+07
9.197031651500459093e-02 4.124470040517552843e+04
1.594453586379674381e-01 1.009172609685185365e+07
1.294698808332387097e-01 -1.616609732217479125e+07
1.555621094730207099e-01 -1.202243178677519225e+07
5.710086713156809629e-02 1.577436431259428151e+07
7.514145387873902293e-02 1.897389908790864423e+07
8.327479307105281614e-02 1.061900207974430732e+07
1.801994998893521882e-01 -2.411169380093839485e+06
1.336997525172324910e-02 -4.087517557565075811e+06
1.414327284157647913e-01 -1.479705601322914287e+07
2.205456955657384699e-01 3.409789183329810388e+06
2.179375908210857971e-01 -1.030103713044033037e+06
5.982843520125827319e-02 -1.182602901230724342e+07
1.575550646059030724e-01 1.741976968426492810e+07
4.713189635286766516e-02 1.921367695508863777e+07
3.108143681454855062e-02 -1.424835162879151665e+07
1.790957309980522050e-01 4.346151028780527413e+06
1.976932552729105119e-01 -5.491025907035209239e+06
1.171014411271440875e-01 3.865964076538578607e+06
1.171878076912282463e-01 -1.169088935675246269e+07
1.748742833551558337e-02 9.546844682489609346e+06
1.523209475241740773e-01 -1.168004347056437470e+07
4.382710622092787604e-03 2.791144104460459668e+06
1.355446732058883386e-01 -1.509482722276754677e+07
4.632327963415215633e-02 2.139977964642446116e+07
1.202252292474210726e-01 2.005609078230176121e+07
4.422425885229930992e-02 2.238999019684894383e+07
1.778255703125066478e-01 -1.697128197081867140e+06
5.267368828493885179e-04 -1.824273044674381614e+06
2.107191633749062876e-01 -5.010657688528620056e+05
2.181578395033762635e-02 1.419933266998814046e+07
8.675437440401052858e-02 1.045344143841920234e+07
5.792048899547366098e-02 2.080308770251676813e+07
3.180417688253590197e-02 -7.950361357244969346e+06
1.040354967170051964e-01 1.114656441644068807e+07
2.036831138069156721e-01 3.736271983184725512e+06
6.408817711275760498e-02 1.566978211460464820e+07
9.817395914576167171e-02 -8.127437125659626909e+06
1.535042394495212126e-01 1.067122018858498707e+07
1.598900078750327691e-01 6.600097085804603063e+06
8.261688486894498348e-03 1.135288910017727129e+07
1.156605763193452735e-01 -1.760645396722281876e+05
1.990053545735385176e-01 6.426728995689117350e+06
1.700317341006167271e-01 7.535257743228902109e+06
4.336886324488762462e-02 2.212967919874751940e+07
1.707767393592740657e-01 5.294428403487238102e+06
3.622389836498475253e-03 1.091013574168901518e+07
1.001837237253819651e-01 1.949612901404244825e+06
5.503136104171853921e-02 5.892464607552956790e+06
1.506105547833992420e-01 1.553583421612431854e+07
1.197970606860607884e-01 -1.243043359656011872e+07
4.109293220886018477e-02 -3.689467770328594372e+06
1.915889167455193942e-01 -2.989714974776263698e+05
4.519172729311456832e-02 1.761041414779533073e+07
1.609771038793746667e-01 7.233488688301641494e+06
6.220560208984864115e-02 -1.194769191846036166e+07
1.520574645253037205e-01 -1.366660763873495720e+07
1.365460935973652340e-02 1.242083454619579576e+07
6.972748969660759639e-03 -3.307600767783398740e+06
1.705869730166748310e-01 1.023182786927368492e+07
8.039957604295432103e-02 -5.680219419481998309e+06
1.955613936112008677e-01 -3.301576013456392568e+06
1.039153391508016167e-01 9.631134336138246581e+06
1.113321194665378711e-01 1.885245484616806358e+07
1.722513925957088188e-01 1.427850923291272856e+07
5.132714732288615883e-02 -1.186399857395767234e+07
2.003105939818480008e-01 1.456830518545151688e+07
1.912574707293747123e-01 1.284068715244455822e+07
1.225192390369976708e-01 -7.182471558583959937e+06
2.138997212153372074e-01 1.294230918321609683e+07
1.881810937959694230e-01 8.223459471927026287e+06
1.067047142785570446e-01 -7.032916095226499252e+06
9.046779613212987958e-02 1.593957786310633644e+07
6.981849461574977933e-02 1.224765447182629071e+07
3.083465011082292713e-03 1.234256838001061417e+07
2.191353516535374246e-01 -1.007484190109537542e+07
2.094606590625196496e-01 -1.311396822088853223e+06
3.701341880467373668e-02 -1.749950556508497149e+07
1.064128841148227894e-01 -4.324760403213127516e+06
2.487224904572851725e-02 -1.293330386027194187e+07
9.827891218431736298e-02 4.185080764833220746e+06
1.225605550705211183e-01 1.437288961135147698e+07
1.659143484139196101e-01 9.345930955523639917e+06
1.816058031607989398e-01 7.731836167440379038e+06
6.221009239967015270e-02 -5.592388282857225277e+06
1.002647161389892405e-01 2.520815335362353362e+06
1.540009061409942925e-01 1.218575007107811235e+07
1.176038799414022701e-01 1.843647223605385423e+07
1.727877896068673869e-01 1.278544898271393031e+07
1.040900276814079317e-01 -1.484471629958796315e+06
4.366410790512277595e-02 -1.228506263271324523e+07
5.814930399773908694e-03 4.294422673395341262e+06
1.037350320076624449e-01 -6.932562104165818542e+06
1.114387676328419119e-01 1.291086782990667224e+07
2.223775354949872884e-01 1.586056463703702576e+07
2.894923677522519626e-02 1.477552210664878599e+07
1.162000522678526687e-01 -4.511633237030295655e+06
1.877375481962634818e-01 6.525987234648488462e+06
1.598380333332405367e-01 8.573827842011632398e+06
1.255099860067964701e-01 2.029482845979510248e+07
1.503964738344220897e-01 1.615528334159942158e+07
6.167905387874105666e-02 -5.409653971218258142e+06
2.096392614459105241e-01 9.133838306007208303e+06
7.349210177496010021e-02 1.150675333821950108e+07
2.180891574919505971e-01 2.807177449121703830e+04
9.576418134646486058e-02 1.178708399657209776e+07
1.086124147099325615e-01 8.002984581569189904e+05
6.771584797229782127e-02 4.707201337327299640e+06
1.509492522083207555e-01 1.442536826460807025e+07
2.114561120134371974e-01 4.422476932519039139e+06
1.269442879984300776e-01 1.316366523510728590e+07
1.760564193416478962e-01 1.057487362681160867e+07
1.807402229861711507e-01 2.105558979820008855e+06
1.107618931871486023e-01 -1.139275558590142056e+07
4.190058605915936152e-02 -1.292902632715681009e+07
1.074262930395837728e-01 9.894258222866767319e+05
7.608994017220865880e-02 -1.191841479752283078e+06
1.832670321784445056e-01 3.514337530507046729e+06
1.264572145789906732e-01 1.936579423646196723e+07
1.135487990000497854e-01 1.658094450202537887e+07
6.514738762915261994e-02 1.130017246849958412e+07
1.459500448026169739e-01 -1.048607519388073869e+07
2.195427095271028917e-01 1.153053813937002793e+07
1.442043998496442270e-01 1.442534174891304970e+07
8.093049009250681547e-02 1.340393394561793841e+07
1.588303180187209673e-01 4.799944015514012426e+06
8.465720809972832051e-02 2.418721290648350026e+06
1.615700284341688997e-01 1.214640605662699603e+07
1.372874591876501738e-01 2.076673285554768518e+07
2.207176159261582671e-01 5.894209196268857457e+06
1.328320023609092793e-01 -1.136004878192000277e+07
2.072200721535366608e-01 9.915616080558490008e+06
1.433301553802927147e-02 1.244549470728869550e+07
6.031045255525087703e-03 1.016664267831095122e+07
4.852280862725279198e-02 2.122200570904631540e+07
1.773764161844758325e-01 6.414437831103773788e+06
1.010974543502642653e-01 1.458060987435338460e+07
6.810777690476305102e-02 1.168134677921321010e+06
4.221731320154797906e-02 2.724524879972271994e+07
1.928487123168787509e-01 7.235806839152848348e+06
2.388897063890375178e-02 1.547075356970922276e+07
8.696190190005113896e-02 1.345070773635249771e+07
1.382912947962850747e-01 -1.262642206109079719e+07
1.272461036535459389e-01 2.178316604590107873e+07
1.242455675490876793e-01 1.933556584370175749e+07
2.050981747049566428e-01 9.062079957908717915e+05
2.220717853052815161e-01 8.500678075052516535e+06
1.770681631006561230e-02 -1.815542859777131816e+06
1.239866889478228595e-01 -1.345698845748014934e+07
5.983386505373209513e-02 -7.524492735063975677e+06
1.009782414292847291e-01 9.669830019036499783e+06
8.456960584421639726e-02 9.582328670394603163e+06
7.929939686545595112e-02 1.548255908419511467e+07
1.943123306383278959e-01 1.018503836179000326e+07
1.918243002563492783e-01 9.977891113302212209e+06
1.114232201014856392e-02 9.189124290095588192e+06
1.624146624879280465e-01 6.827283170460727066e+06
6.110078636301674582e-02 1.685032514212604240e+07
1.509309227421829804e-02 -6.125331347727740183e+06
8.944401457520462229e-02 1.451069160049283877e+07
1.596968291054306210e-01 -7.598745044247784652e+06
5.811603178308579962e-03 9.698856649780998006e+06
1.757530663718784303e-01 5.008539946416873485e+06
1.530873093019272935e-01 1.435104916681651212e+07
1.417578593887391381e-01 2.887574872728070989e+07
1.714299650129243735e-01 1.155304074310997874e+07
1.958418034289932941e-01 1.015136036125829676e+06
1.695957587377846798e-01 1.341965416475983895e+07
1.190584472444031622e-01 1.632018775298259407e+07
1.681095581966214059e-01 9.178574545296858996e+06
1.307122502969703393e-01 -1.311369086415134557e+07
2.960285386806044486e-02 -3.911656053799892310e+06
3.240248424174474451e-04 1.627505358577342331e+07
1.197046509512470353e-01 1.656318948446027376e+07
2.042891838153975959e-01 5.549391810294492170e+06
1.314534815653196909e-01 1.517253148154606670e+07
4.439502533362777587e-02 1.586404635254351422e+07
1.701773416191454669e-01 4.589418722464122809e+06
1.196529098807476571e-01 -1.671909427442060038e+07
5.787076248422786534e-02 -2.495506704306099098e+06
2.571342559847347720e-02 3.846246642083257437e+06
1.673487382599980478e-01 1.332591915987615101e+07
9.748236398207257847e-02 1.268119290854055993e+07
1.172091071989822125e-01 1.860058435790243000e+07
2.213042981356576344e-01 -4.522972503956163302e+06
1.609850520107542204e-01 2.440671704040438402e+06
1.992044719542009901e-01 1.048240231992662326e+07
1.809863491895395138e-01 -2.105780805105964653e+06
1.599143973950007680e-01 7.364632584303461947e+06
5.684672844118281165e-02 2.029445092226279527e+07
5.236622840372177901e-03 -8.384466431055382825e+06
1.314982080649308716e-01 1.472096174109048955e+07
1.913350200061917084e-01 1.167186029261830449e+07
1.981472014573278373e-01 7.830736676951102912e+06
2.952216535658148261e-02 1.490200108448038064e+07
3.874342708150619458e-02 -2.447170163322790526e+06
8.305337629943264355e-02 5.969873645301931538e+06
1.156838129539240895e-01 1.415402165175961703e+07
1.100373955752186605e-01 -3.653623646080252249e+06
7.378366607629253254e-03 7.017236438465797342e+06
2.216471689684741675e-01 -4.479751137502063997e+06
1.215992691939765495e-02 9.762542783515676856e+06
2.071184645756251330e-01 -4.489789701140063815e+06
9.351781774252228285e-02 1.318503960680112056e+07
2.567941071277783996e-02 1.795989689704105258e+07
1.141588044152668999e-02 -4.240376905575137585e+06
1.083350704934866182e-01 1.661615210307173990e+07
4.566491586705674621e-02 -2.196374256111126766e+07
1.741005566973571894e-01 1.518465753205084428e+07
1.131499667695550077e-01 1.675262720719936863e+07
1.790593063230447590e-01 8.851935845839776099e+06
2.107123903926117273e-02 -1.593534210664024018e+07
1.755984481826490251e-01 1.522765101119358093e+07
1.819471531294457323e-01 9.932487062578756362e+06
4.448668104570027010e-02 2.458884501409537345e+07
8.257269558955997180e-02 7.381030604294750374e+05
1.054724058980811841e-02 -6.063369822171209380e+06
1.453842082574955952e-01 2.089721773966236785e+07
1.428103006030775612e-01 1.942110534459878132e+07
1.917765036300166648e-01 1.711372228220049664e+07
1.136683382431833700e-01 1.406083993489593826e+07
1.487844236280100041e-01 1.488037373346062936e+07
2.224133773872163933e-01 -7.676745631233924069e+06
1.636174836555895629e-01 7.467772205560075119e+06
7.746970744948929177e-02 -4.937148438319018111e+06
2.180078402512347080e-01 1.195937889953018911e+07
7.570027174171778395e-02 1.300391419625601918e+07
7.955689050631084558e-02 6.405115900895350613e+06
1.049053699720923077e-01 1.352295360123490915e+07
9.332146249621424416e-02 5.992628211401710287e+05
5.079730142144249505e-02 1.843872615092018619e+07
1.542788917029099260e-01 7.749286354213229381e+06
9.434308370207282468e-02 1.092460383323548734e+07
3.613253985987905509e-02 2.015555125260192901e+07
2.125910261036592641e-01 1.179412725901670754e+07
1.849870179879858079e-01 8.997957848760524765e+06
8.933688064450658051e-02 4.182868017963398015e+05
9.155148001777058120e-02 -5.156081682528490783e+05
3.529312625825516830e-02 2.187094963933942094e+07
1.738696209193710263e-01 1.228826153145296313e+07
1.597556828999088241e-01 2.093744403338028118e+07
1.769979871509592267e-02 1.370037571956278384e+07
4.423295112251381112e-02 -1.824855334754941612e+07
3.547089308858714009e-03 8.937749792584963143e+06
1.216661782785745903e-02 -5.431375806853396818e+06
1.623577192756255616e-01 6.545236305337199941e+06
2.983575810849415158e-02 -3.854013302676846739e+06
8.501229779317888424e-02 9.882826500537049025e+06
1.139776223707858749e-01 -6.541534969896006398e+06
2.629634506586398315e-02 1.926027483899738640e+07
2.813172025664855899e-02 1.770178547135857865e+07
5.353394101755492435e-02 -1.453011153153767809e+07
2.079408911094652035e-01 3.854519978358035441e+06
1.053986765621266197e-01 1.192120464397629537e+07
2.095462894131436826e-01 -2.386294769797861576e+06
2.214161861342006654e-01 -2.116818632990514860e+06
1.489449973985871034e-01 1.662550533333878964e+07
2.027805284920544682e-01 1.545393293279805593e+07
1.545425328357649397e-01 -2.347691906607766636e+06
4.786583418691085084e-02 2.071132207193809748e+07
5.629757085566812480e-02 -1.878025989140763506e+07
1.474738116775001773e-01 2.029804737509533018e+07
1.474528630824757380e-01 1.085257480336919427e+07
1.005759990698675971e-01 2.172952179016534705e+06
2.196216042389786960e-01 -8.892307674558421597e+06
1.206614134232682073e-01 1.549663581296049803e+07
1.301769613783020363e-01 1.975513620658925548e+07
1.838945942729742697e-02 1.567499309882196411e+07
1.054158373967277185e-01 -1.020320010619671521e+05
9.090533657938500156e-02 7.236854889591995627e+06
3.308890817651415420e-03 5.548577424815485254e+06
1.493317520976434887e-01 1.658104842135462165e+07
1.786484846535901228e-01 3.448167570254942402e+06
5.346606672722110237e-02 -1.589123029112545401e+07
3.032618757711945737e-02 -4.715394904307941906e+06
2.187098636076411640e-01 -2.832523005582205486e+06
1.781923757896532456e-01 1.135174103858399019e+07
1.700352893501410889e-01 4.668524026607518084e+06
6.676592185498096688e-02 1.370445005270099267e+07
8.784795913083688623e-02 7.982293741009061225e+06
3.864627765662987519e-02 1.633829267996081337e+07
4.523448412924632039e-02 1.294451957006751187e+07
1.680602494074651121e-01 -2.189799818699384050e+05
2.885226205061057481e-02 1.899268616601975262e+07
1.921882421103322525e-01 1.020524957106033154e+07
1.534154092562370619e-01 1.692319046822864935e+07
5.091812602488040435e-02 -2.194883547946319915e+06
1.558492911096284184e-01 -3.104625699124242645e+06
2.037407882106430090e-01 9.305028502343863249e+06
2.005509721276786672e-02 4.095596211259699892e+06
6.183388084289632991e-02 -6.431009916255740449e+06
1.269910451089302228e-01 2.512583513456550613e+07
5.345617047620487144e-02 -1.033119127422123030e+07
7.137376214818633158e-02 -5.703932251769442111e+06
9.625573831486641807e-02 6.303692071259883232e+06
7.387682044614993226e-02 1.376017052366256528e+07
2.001664465302447904e-01 -3.500603570788474288e+06
2.157501212482825226e-01 -3.639870594491059892e+05
9.060273125385255588e-02 1.100192822003109753e+07
9.807972478284442130e-02 1.032238505880101584e+07
1.125077987382829860e-02 1.494400444947730564e+07
6.090334604152702891e-04 1.776284098247269541e+07
1.130959380522202212e-01 -1.463696423177083395e+07
9.299535356104349226e-02 9.080844252853289247e+06
1.702047973793684721e-01 1.435585506443589740e+07
1.371565270908064321e-02 -6.494417361452942714e+06
9.940697126595042510e-02 1.095489306629305333e+07
2.142370238647751668e-01 3.235417114929308183e+06
1.098403600141825143e-01 1.325587335900226794e+07
8.913714952624883503e-02 -5.542248079335098155e+06
1.583310454238985587e-01 1.647584451293683611e+07
1.965593821405258734e-01 1.068663083944416977e+07
1.256783186297731059e-01 2.120996873488621786e+07
1.664047184715463090e-01 9.333535848154678941e+06
9.073555342082358088e-02 9.092936770065655932e+06
1.326945796633809127e-01 -1.873614112539353594e+07
7.643938629016500119e-02 6.978062534122227691e+06
9.889006887737545465e-03 1.165662364530614577e+07
1.773510871919023180e-01 -5.822365545348082669e+06
1.781766094118351074e-01 8.699953802552411798e+05
1.634893491124262965e-01 1.412716349209477566e+07
1.274954116976398932e-01 1.725968243974800408e+07
1.880989298126514719e-01 5.806924731134892441e+06
8.513719939034185280e-02 2.868298858512995765e+06
1.407385105779897783e-01 -1.367248853738881275e+07
1.732212458953658052e-01 -7.189488437044606544e+06
1.138853662725699961e-01 1.512163812283700891e+07
1.983701352807658025e-01 1.285324065361650474e+07
1.946829668653605461e-01 -1.862223198607431026e+06
1.736299101642547194e-01 6.910486589159758762e+06
1.550799919161913454e-01 1.602883358193084970e+07
1.104724091233733191e-01 -4.929534126646880992e+06
1.272080311418823939e-01 2.007198911701884121e+07
1.524000809525573596e-01 8.412969471330231056e+06
1.817771842289196971e-01 9.328407549661625177e+06
1.136388690263783474e-01 -5.796895956818712875e+06
6.228497506491378899e-02 -1.902288606204069220e+06
1.377686962310318286e-01 6.091581435150858946e+06
8.582209260683081042e-02 1.346052945338557707e+06
1.002021536207527846e-01 5.595566214798325673e+06
6.361684526287693375e-02 -5.557740762361781672e+06
8.917681322562233392e-02 1.244577370514257997e+07
1.873668524317535777e-01 9.846384616660969332e+06
1.998856337536583649e-01 4.332826137103132904e+06
7.761632151068734164e-02 -7.273221870038730092e+06
1.362831080402348849e-01 2.491830708728662133e+07
1.055010656569688871e-01 -7.174742020967023447e+06
9.657554297662024334e-02 -2.357669234671040438e+06
1.255966190470097664e-03 8.450830713075308129e+06
1.501467989771636535e-01 1.951016258511123434e+07
1.328261587900677054e-01 1.713664365611780062e+07
8.261759934519369297e-02 1.065483396512316540e+07
2.976041673358782377e-02 2.001096298440408707e+07
1.536489584933601119e-02 1.299840309348438308e+07
5.531150108172194768e-02 -1.553461180150377564e+07
2.171714934583872658e-01 -1.009538353037755378e+07
1.286700214367162975e-01 -1.443180475186901540e+07
7.657492002572699463e-02 6.341953857702184469e+06
1.568883390993878468e-01 -1.130535890349258296e+07
9.832406913842868523e-02 1.635846024700339325e+07
1.494002816068879802e-01 7.155682166325017810e+06
1.733831191445275588e-01 4.405058148981120437e+06
8.087636011629431576e-02 1.469411420224598609e+07
