# xp, vp at time = 9.935612814064325e-08
2.159884228018059682e-01 2.036052464243418071e+06
2.140905089006910345e-01 1.570291999211008102e+07
9.801619662757306284e-02 1.429872415005053207e+07
1.254938406373969639e-01 8.339497048068825155e+06
8.904267241093815483e-03 1.239945265239352547e+07
9.083544136222124199e-02 1.360464485677852668e+07
1.104616618750587503e-01 -3.767055182088351343e+06
1.744133774030627929e-02 -9.934367782838024199e+06
1.813252621535522413e-01 5.263134803363573737e+06
3.512034215282184429e-02 4.591322631350147538e+06
5.537219430245371443e-02 2.219813480349805579e+07
1.063086203553775810e-01 1.800485882213545591e+07
7.966039536378848734e-03 2.351695407666480634e+06
3.947928717526553999e-02 1.148761970224682987e+07
3.922867752092946969e-02 1.409515164024519734e+07
1.280118948823576464e-01 1.337277080377678946e+07
7.085192683194141416e-02 1.328627205420000106e+07
3.100176928853927080e-02 1.328673398862311617e+07
1.123141433942636547e-01 3.880703471428689547e+06
8.655005557422297546e-02 6.719600803071063012e+06
1.397162616179039585e-01 5.391076117470268160e+06
1.569103953419695996e-01 1.089921246917940862e+07
5.665639770366762140e-02 1.194729901588412374e+07
6.883747279943462638e-02 1.958327354861643165e+07
1.453579163273254621e-02 -3.594160206067532301e+06
1.817434183417596383e-01 8.171633056453357451e+06
1.924304922309842125e-01 1.321505477242495865e+07
5.134503328902071534e-02 -4.648130152050233446e+06
1.466594650909502917e-01 7.913316851033499464e+06
8.520166264224343644e-02 -1.689533382948330417e+07
1.966111729456266888e-01 4.376421912013632245e+06
1.573023407841304608e-02 -2.100195770110508893e+06
2.902190980581808698e-03 -5.117416254810053855e+06
1.248178723990914507e-01 8.652414721284830943e+06
4.151536058525387429e-02 3.292230732662957162e+06
2.125016446417536953e-01 -6.059543143560556695e+06
1.059685382222698424e-01 -1.462318125407039770e+05
1.571814880134017045e-01 6.156400858530112542e+06
3.422150302428023788e-02 1.370958937168981507e+07
1.016107698295486000e-01 1.734990439630182832e+07
4.284440299835959309e-02 3.848325466921503539e+05
1.154483258301005760e-01 -8.034070283314340748e+06
9.972344533283500345e-02 -1.821596006964743882e+07
1.140518208252986471e-02 -7.961398512421570718e+06
1.950355372518639552e-01 1.187985963397620432e+07
1.224434924410341685e-01 1.430891157574935444e+07
1.972710111716218240e-01 1.082250903843940981e+07
1.832150068650675312e-01 -8.191061669555974659e+05
1.623529713727655255e-01 4.854297179032638669e+06
5.375551444694093078e-04 2.318470095687689725e+06
4.130077313652669169e-04 9.998253596875503659e+06
2.209535156781055609e-01 -3.178362966673580930e+06
6.273306198500375186e-02 1.645758731816517934e+07
1.007751404548040824e-01 -1.624668384837253392e+07
2.125022505456394817e-02 1.770217814556192141e+06
5.659608481581634987e-02 -1.406925124615870416e+07
1.325259600802668539e-02 6.321938660492445342e+06
4.496390240128472944e-03 -9.227757889536852017e+06
1.901747800134586108e-01 5.959232545300204307e+06
1.099958972410660513e-01 -1.537381034384733997e+07
2.098836275810869560e-03 1.069302559207661450e+07
1.017668017256166679e-01 1.910798610099130869e+07
1.224618256826440904e-01 2.357710256681613158e+06
1.003146707470037452e-01 1.438985579191156849e+07
4.202626528673393536e-02 2.070123487184710568e+06
2.098284143365305721e-01 -3.284464935853492469e+06
5.732126029376453241e-02 1.843103274939306453e+07
6.630458591262189394e-02 2.301933080021684989e+07
3.778940599249330096e-02 1.595518214995547384e+07
2.227628094942347425e-01 -1.170098510843128711e+07
1.137264484073851993e-02 -3.005853035603968427e+06
4.447091138958669115e-02 9.347829233168791980e+06
1.998918928108237014e-01 -9.605243076165422797e+06
1.484841727986145332e-01 6.513684592631696723e+06
2.125120626201781882e-01 -7.348185184452178888e+06
2.003396298302617673e-02 1.148330231732204929e+07
1.077437643220634095e-01 2.511164895671813563e+07
9.323637566068061419e-03 3.545594159589261748e+06
2.448179610550917443e-02 1.358790525261414703e+06
2.091077006591876841e-01 9.466567994156407192e+06
8.056650451441998984e-02 2.283438135341595113e+07
5.817904674524181086e-02 -1.622835691105552576e+07
8.270535689743206686e-02 -2.216746444763062987e+06
1.432893809999389312e-01 9.718127835515309125e+06
9.953744430401857690e-02 1.095846610858197510e+07
1.194442045659206975e-01 -1.383796321963084303e+07
2.212463241450131624e-01 -6.197939757405028678e+06
1.543622912592927388e-01 1.123854896517416649e+07
1.891420962620015411e-01 1.342691094748871587e+07
1.525064090879680867e-01 1.299217713894897141e+07
4.143947764195601152e-02 1.186289359534663893e+07
1.831779467258975724e-01 -7.825020400690632872e+06
1.833963065756955835e-01 8.508564783482454717e+06
1.531555869740645337e-01 6.274899406879650429e+06
1.148809530047136401e-01 2.788666074632410426e+06
1.670576804608762678e-01 9.152405325019693002e+06
1.889716647250417048e-01 1.732238073137618601e+07
1.272024103890661284e-01 1.065255894085685723e+07
1.446128098785370575e-01 -8.192099432923232205e+06
2.147425463207220664e-01 1.264113392149863578e+07
1.740078129741620683e-01 9.466783376712825149e+06
3.580360187477320266e-02 -7.585681161306611262e+06
1.874819309763897934e-01 -3.962796696357750800e+06
1.101598906743253281e-01 1.047052396455492242e+06
1.974696186467441994e-01 6.581079876980853267e+06
1.016504285050269102e-01 -1.646418550374305993e+07
1.732116622184934895e-01 7.702746319284694269e+06
2.065532424572362191e-01 -8.684840707897456363e+06
2.057242325708740771e-01 2.825049466003111564e+06
2.117934525213883423e-01 -1.283486882759964466e+07
1.341088141354177810e-01 9.366694743894740939e+06
1.600114637362981818e-01 7.457312088010013103e+06
1.777112931124174011e-01 1.450561040140046738e+07
9.928649648700266575e-03 1.027461054248133488e+07
1.962822445490181589e-01 -3.375927865175026469e+06
3.082191696108816867e-02 1.566460178426432423e+07
1.022960605864610822e-01 2.200459290714731812e+07
8.270129560712688455e-02 2.434729082374765351e+07
1.373698034190343198e-01 -3.022262687261445913e+06
1.636735423767976538e-01 7.015920372658158652e+06
1.668838772174521812e-02 -8.177804146521570161e+06
1.609861585606597867e-01 3.917505584919647779e+06
1.522045669973778881e-01 1.068202924271495081e+07
8.359252574018906368e-03 -4.918500669252611697e+06
1.531808220299696877e-01 1.165028900502722710e+07
1.762085827427345708e-01 1.561710204039143398e+06
2.101959103853327515e-01 -1.369707416640401073e+07
2.928136330313483096e-02 -5.932516432554527186e+06
5.044719858635322157e-02 -3.219017503282579128e+06
1.620882056348924016e-01 -5.315704501598425210e+06
4.216649065332473550e-02 3.222788922047487274e+07
1.116921329983357886e-01 2.196489516594953462e+07
1.900000141609568260e-01 3.267520602055458352e+07
1.901924770242661433e-01 5.701692207832195796e+06
4.130659940606973973e-02 -1.170883242430718057e+07
1.625994877145307271e-01 -5.893323245018186979e+06
2.063797240944547362e-01 -7.222847594871761277e+06
6.633554506445583920e-02 2.347586629847614467e+07
1.508967205926294575e-01 1.361088706007208675e+07
1.185847353674857052e-01 1.921965054649252817e+07
1.673816516698276302e-01 8.117378852193441242e+06
2.123595230239448406e-01 -2.107722665703890380e+06
1.519832341314199253e-01 -1.618287168035867391e+06
1.868441943811442740e-02 1.682760112173301727e+07
6.134236814052178299e-02 -1.695558599187902734e+07
1.137038805942620773e-01 -3.209845724341281224e+06
3.750769742964256415e-02 4.683725765966032632e+06
2.115166475043248617e-01 -4.861803186729195528e+06
1.916639392889457061e-01 3.813182005292814691e+06
1.290578028388672006e-02 4.804392223262864165e+06
2.047806322172942839e-01 1.012710808596602455e+07
1.443191087266842421e-01 3.369978755132559221e+06
8.794837977094654979e-02 -1.662776437074800208e+07
2.137200965321900403e-01 7.129457593231189996e+06
8.044644865963000713e-02 2.531741708079790697e+07
1.995784929349249670e-01 7.269515506115774624e+06
4.689062179046571410e-02 1.777348776785594597e+07
9.719323662874500280e-02 2.107689188006797433e+07
6.671072184172304256e-03 1.775739322505854815e+07
7.138636209663178078e-02 -1.759477922327671573e+07
2.189948706509246557e-01 4.777126598917754018e+05
1.125555566765170795e-01 -5.653313377117556520e+06
1.396330886585721576e-01 -4.046247579071481247e+06
2.592550280419932129e-02 9.182739102891175076e+06
2.804101895119988017e-02 -2.123291649072895758e+06
1.726118212573512500e-01 -1.551020491887063952e+06
1.157498774006199549e-01 -1.060472563890670612e+07
1.605745660833315588e-02 6.432252492880603299e+06
1.875538997139894470e-01 -5.121318059858958237e+06
2.169489679153142614e-01 1.062364502747246251e+07
1.449149416629425535e-01 -9.218468772828033194e+06
1.289886462917220478e-01 1.465187703763580648e+06
1.125416597681903053e-01 1.621110178791820817e+07
2.067303660829987177e-01 6.555355824872802012e+06
1.121655296123514056e-01 1.692062091391647607e+07
2.152450744102273328e-01 2.292493389399563521e+07
1.781276609178793491e-01 5.478310059569161385e+06
5.007610832933862693e-02 -3.610070712611030787e+06
9.828545068838150101e-02 -1.905519358930343017e+07
1.048853966510342184e-01 9.900775682782933116e+06
7.346780346832246233e-02 3.091705289083373267e+06
1.323147903981088669e-01 7.123664639209109009e+04
7.884418736912439385e-02 2.629768026901250705e+07
1.180608113916249528e-02 9.267730002461798489e+06
1.807618037878823969e-01 7.917663064298012294e+06
1.453665268429618351e-01 1.053470443876211159e+07
1.732415095383925130e-01 1.425720611895007605e+05
1.638675633589601888e-01 9.936813737194800749e+06
1.125853862080638118e-01 -2.558874072286011185e+06
1.672846548762010332e-01 6.546430828762141988e+06
7.411782497363263167e-02 2.076248975184385851e+07
4.164005467731744792e-02 1.772529313038667291e+07
2.235999693926426970e-03 7.728547460560655221e+06
4.335022866926992874e-02 -1.636537849269690551e+07
6.924231563740347595e-02 1.929298853685977310e+07
1.189228526410531644e-01 -4.187876003993734776e+04
1.337810268064033026e-01 -4.977129083135595545e+06
1.378044245964373249e-01 1.673614583330396935e+07
5.580572570633126478e-02 -1.399395405592552014e+07
1.980984480734871989e-01 1.277290866610827856e+07
1.443646677026312886e-01 -1.128141552926560119e+07
2.128241239990189826e-01 -5.571045338266716339e+06
2.471477424280748778e-02 1.507685386512054130e+07
1.640332085055364875e-01 7.178455235808193684e+06
9.795059883637872999e-02 -1.587868086000183783e+07
2.199305795606635860e-01 9.592525677081953734e+06
3.174531292285615730e-02 1.115004131956951460e+06
1.695917888276309710e-02 -9.333302302066396922e+06
2.120111719692477914e-01 -5.332139567474897020e+06
7.174002361856814114e-02 -1.706704430429147556e+07
3.482485601788991910e-03 8.242153925222093239e+05
2.672455334800363444e-02 -1.139421251119831391e+07
1.185402990842318316e-01 1.497144160151748732e+07
1.015950259899565389e-01 2.117692719317314029e+07
9.158750567125779896e-02 1.010305004574296810e+07
7.525564004602663948e-02 2.363941730950678512e+07
1.223698729221870951e-01 3.696906432279656176e+06
7.864385358091965927e-02 -2.126245542767599598e+07
2.334990196330922682e-02 -9.601996053656883538e+06
1.001855531525492060e-01 -4.233058612904927693e+06
1.450697207110835663e-01 -6.813471310161781497e+06
7.321989804678212532e-02 2.432173026025191648e+05
1.423733268548965647e-01 1.082952863761287928e+07
3.067537902414312068e-02 5.798756107160727261e+05
1.489336263748204936e-01 -3.690600993181711063e+06
5.938630623355273253e-02 2.744422951747981831e+07
1.272584575482706704e-01 1.833503493528863788e+07
1.388655003831768264e-01 1.244264701449533924e+07
1.700320080336631956e-01 -3.361778437951582950e+06
2.588791424564617152e-02 1.005961697242019139e+07
5.199251921773648949e-03 -2.553491471014081035e+06
2.194041082385951857e-01 -1.309447466422244720e+07
1.506675368929010217e-01 8.378128844625522383e+06
2.738719441315096148e-02 -1.109656945960725658e+07
1.202602717850103087e-01 -9.142513454394908622e+06
8.368751411632477030e-03 1.406988384071163088e+07
1.265056565793466481e-01 4.936319118724994361e+06
1.529212857632635536e-01 7.516557851294617169e+06
1.184369438277075443e-01 -1.284101021460255049e+07
3.557471355373419825e-02 1.168407353929778934e+07
1.813931917422117179e-01 -3.454980654873325489e+06
1.543070982086736931e-01 -3.180273872256238014e+06
2.142380208097921235e-01 1.484684883671075804e+06
2.207328565043664981e-01 9.590030746905839071e+06
1.610273161271618403e-01 1.141136667935247347e+07
3.404237868484626291e-03 9.728238304165758193e+06
1.425809839227795695e-01 9.106516536845374852e+06
2.677186420155902233e-02 -1.041494053084319341e+06
2.091777641818962918e-01 1.120413319748492166e+07
1.443206196450952383e-01 -3.142545557738272473e+06
1.037000222111115061e-01 1.574122756207156554e+07
1.574472981517625603e-01 -5.416890940966000780e+06
1.519812341139285539e-01 1.153530689266683720e+07
3.372670309188836868e-02 -3.790510654322748072e+06
1.357032481481597608e-01 -1.221379952191075077e+06
1.370270778620616969e-01 1.383083982175353542e+07
5.831988232998702726e-02 -1.013908490341580473e+06
8.102969695332358502e-02 2.573326507970549166e+07
1.699681114612389965e-01 6.608987551864258945e+06
9.445460415653091080e-02 1.943514861509713903e+07
3.266758483674539471e-02 8.058820142400710844e+06
1.628040285320593583e-01 1.110093296123629995e+07
9.461918096753431373e-02 -1.818095061418212950e+07
1.898798569315288398e-01 3.306635948251950089e+06
2.017248473532442521e-01 1.106900546118118986e+07
7.467461713124873279e-02 -2.087588893467142805e+07
1.281505378580441723e-01 9.656609335846826434e+06
1.033639275266534929e-01 1.809825479050496593e+07
5.237414877128680063e-02 -1.839280924588117516e+06
2.434842228800145059e-02 1.581184808882616088e+07
1.385563083947003726e-01 -5.818465741578958929e+06
1.719932512700164673e-01 -2.968028160806420725e+06
5.885514233066394679e-02 2.052184431047852710e+07
8.023154600466420039e-02 1.797654696468629315e+07
1.228126313327445179e-01 -1.135554791333371541e+05
2.994222776186530877e-02 1.109921943477852084e+07
1.101401758305066703e-01 1.930655128101023287e+07
2.062118935608778791e-01 1.349725578683274239e+07
1.684886162155802281e-01 1.345814092016350478e+07
1.329468171599247073e-01 8.167894983425041661e+06
2.326861217590125638e-02 1.764482353634241968e+07
6.500790715521861940e-02 2.407344808871994913e+07
3.328583064666222613e-02 -6.002589142926698551e+06
2.130165057661846661e-01 4.689889823120643850e+05
8.176109338681461502e-02 2.634026997345521674e+07
6.877557407665921274e-02 2.586226967187243700e+07
1.246389099609384460e-01 -1.104360573477705941e+07
9.191262338975486612e-02 1.925025499225328490e+07
2.078907864512559711e-01 1.287704323582519405e+07
1.835273300899498694e-01 -1.140710289163650386e+07
3.535749140694828541e-02 -2.864371980388193391e+06
5.013566567613685077e-02 1.023642427562468499e+07
4.470415675394164706e-02 6.214364762788318098e+06
1.186901164809888165e-01 -8.530088467408405617e+06
1.785414248270044968e-01 1.166770290943739191e+07
8.814894663395607399e-02 1.608484091076393984e+07
5.665020484208498075e-02 -3.463698560758015607e+06
7.404271539352119680e-02 1.877553578245774657e+07
7.617940610720307093e-02 1.943359367096927762e+07
1.282158726416905703e-01 2.904880476774454117e+06
1.657189268062055354e-01 6.766436356838322245e+06
1.651060494634072340e-01 1.370043089461424015e+07
1.517105585137029367e-01 1.408377563017747737e+07
1.708079997053953969e-01 3.374447076112183742e+06
2.107315519474177445e-01 6.660640714175533503e+06
1.456826682113615823e-01 1.027607241402622312e+07
6.024786471752914541e-02 -1.514110400817001611e+07
3.659449267378512421e-02 1.122179344628985599e+07
1.819615436076709725e-01 -1.451165771438212600e+06
6.763704192961737804e-02 1.795050879964984953e+07
1.209293715447925660e-01 -4.517495240523401648e+06
1.466344246081494884e-01 1.099690531475956365e+07
1.321823298311086414e-01 1.543523897492959164e+06
3.952051021619184396e-02 1.173556112300764211e+07
2.824029246734280699e-02 1.502367637400726415e+07
1.359483756637512863e-01 1.219964660233405977e+07
1.350941466156127813e-01 8.988369589645307511e+06
1.597629585303189381e-01 1.290115593496894278e+07
1.531567592072832218e-01 -1.061428787227107584e+07
1.307171744456570306e-01 1.634748755446629599e+07
1.045110501366371958e-01 -1.435648866500189342e+07
4.021096250981399250e-02 3.878127147202053107e+06
2.064992236039936702e-01 6.994518116470941342e+06
2.620480799362786412e-02 -7.663524106712900102e+06
3.044466605831314121e-02 1.360424326440752111e+07
2.273166868251459347e-02 -7.281802508673683042e+05
9.590642616294685341e-02 -1.019724044704492390e+07
8.794793578897470987e-02 7.555133569847997278e+06
2.007436690668501222e-01 -7.174813996772368439e+06
8.739071545449317302e-02 -1.327906772483652644e+07
1.937573988709723194e-02 6.657299391598045826e+06
1.590276574198122572e-01 8.789417113971525803e+06
2.158382592548348244e-01 -3.448914555625339970e+06
1.681172947130138706e-01 -4.029386502654522774e+05
6.065829151378845929e-02 1.772570406567823142e+07
1.231878184684674360e-01 5.788732324696715921e+06
8.427895887618337689e-02 1.760264365729064122e+07
8.685301984139098819e-02 1.576935440764678642e+07
1.472214338764986641e-01 -6.600955446911799954e+05
1.128766529374353178e-01 1.720735407362225279e+07
1.069694043119651661e-01 -1.623310377923499420e+07
1.124177564047793010e-02 8.923782434622140601e+06
1.234260527330256069e-01 1.620086907450995035e+07
1.036762703548422260e-01 2.388152250531361252e+07
1.837525747558936828e-01 6.646246249158843420e+06
7.991950684748665157e-02 -1.604190772870517708e+07
8.327572582123698997e-02 2.694460658552883193e+07
4.404297895957513115e-02 1.298310928168888390e+07
1.138217830883837406e-01 4.063634927805876825e+06
6.122013463746852485e-02 1.538285414146530628e+07
5.376370002266395859e-02 -6.530325843393401243e+06
1.126649755137988373e-01 -1.336620055877288803e+07
7.570796207879436357e-02 1.920022557165356725e+07
1.152205207749391370e-03 -3.931870589608425274e+06
2.071063897872147397e-01 -8.517691628811994568e+06
1.573554132939868622e-01 1.178181388120589592e+07
2.162738835388035574e-01 1.254929258409301750e+07
1.315788704770910582e-02 4.569315243408502080e+06
5.184822626806496332e-02 1.630570656138991192e+07
5.036756457404378134e-03 -7.094600206000775099e+06
3.891105867346260350e-02 1.735511348836033791e+07
6.416979364079281045e-02 2.461823968505723402e+07
7.115219131132974328e-02 -2.293870344403598458e+07
2.213663525692440015e-01 2.656363364079487044e+06
1.257285725640970298e-01 -2.621542436511398759e+06
1.151449489623476152e-01 -3.489972843652403448e+06
1.807976227560998406e-01 8.288085787890297361e+06
5.834330729434404617e-02 6.950886148584789596e+06
1.853935988561458970e-01 5.442183107605617261e+05
3.034766535495744474e-02 1.532531661144738831e+07
1.476943767882407943e-01 1.408296590785170533e+07
4.060095882027090625e-02 6.772841543173464015e+06
8.782954208335475021e-02 -1.919960039958534017e+07
1.949025405361478891e-01 1.264509011407194845e+07
9.667922791249715375e-02 -1.356410059285623766e+07
1.300201283785009099e-01 9.277242020894544199e+06
1.091951730282557376e-01 -5.308366306503213942e+06
1.458869251197582317e-01 -5.411830203737729229e+06
1.069165366866809685e-01 1.822981786742363498e+07
1.030667692724812207e-01 2.290804653780953586e+07
1.546231584407758985e-02 -8.426517111078498885e+06
2.004592830600880060e-01 1.040630983434067853e+07
2.091080339291676859e-01 9.293611005332788453e+06
1.187953665866896182e-03 1.419966375516212545e+07
8.623109794424332897e-02 2.745642324122196063e+07
1.442849116067252691e-01 7.837859239667161368e+06
9.835812401952787054e-02 2.045174824612705037e+07
1.019214170293897825e-01 1.055687639435522817e+07
1.154530211379966725e-01 -1.239511791243438236e+07
1.424957791970676291e-01 1.297003408119564876e+07
8.500220403651767564e-02 -2.269130783224035800e+07
1.224330538354244796e-01 1.313561399402727745e+07
4.416587549127004748e-03 8.052837634091004729e+06
1.904568006753446230e-01 -1.317097811138501158e+06
5.275967774633430474e-02 2.044645860494425893e+07
1.143263612831211043e-02 -7.797129088306236081e+06
1.793074037682822197e-01 9.029860647920053452e+06
2.067734655750084194e-01 5.711171196884936653e+06
1.298734860837182092e-01 1.343267204265365005e+07
1.497342095677839380e-01 1.188407267926020548e+07
1.772977535430467905e-02 3.078182869642644655e+06
1.263726341885755278e-01 -1.558930774608053965e+06
1.177606205086382113e-01 -1.185654121284694038e+07
5.875706989985764878e-02 1.598218025010574143e+06
9.453856963022622129e-02 -2.064519704648137093e+07
1.920479543715057080e-01 1.386960825900990516e+07
1.887636937436826604e-02 8.743099665978110861e+05
1.851987820277335994e-01 3.673134163646038156e+06
9.690965208447660517e-02 -1.651264285575508326e+07
2.147163016499099575e-01 5.487950333739774302e+06
1.118271865778001223e-01 8.190183384664335288e+06
2.055840491958471627e-01 -1.125317281034735730e+06
1.712680946242476909e-01 4.174325863979328424e+06
1.918740708877867962e-01 -5.995023987525848672e+06
1.826635518035720218e-01 6.262814824476597831e+06
2.608015378308606996e-02 1.799354651828326285e+07
1.821014564304225536e-02 1.504371207407256402e+07
1.373528557448596421e-01 9.839316976943509653e+06
1.002753220015879521e-01 2.063185800342999026e+07
1.120947760228249851e-01 1.359359223971361108e+07
6.671274557693854463e-04 1.153394949808102660e+07
1.359209289220733585e-01 1.502191920719730668e+07
1.611248087705043769e-02 1.717672417245725635e+06
1.056842619816033002e-01 8.263037080165054649e+06
1.321217809517768738e-01 1.126679672628351860e+07
1.949483603405211818e-01 1.292884388252449222e+07
1.055249406430222060e-02 1.171427007201745920e+07
6.344447393700966553e-02 -1.979544919860881567e+07
2.091279698238550366e-01 9.310604471831975505e+06
1.929072047135459156e-01 -1.017587420823273063e+07
1.405960876442906571e-01 6.145779403160875663e+06
2.043162105350543878e-01 -8.978874275279305875e+06
1.181212027808228177e-01 -3.426046871078704949e+06
6.720859470885813536e-02 1.478009904462415725e+07
2.163033149815709044e-01 1.167248523103889637e+07
9.428147598748132241e-02 -1.765409514796185493e+07
1.140306801138909060e-01 -1.320715507326751761e+07
1.953137995353760870e-01 -8.959439338326545432e+06
1.796453724199326141e-01 1.084247071382551454e+07
9.497243922413990680e-02 1.924811806219899282e+07
7.097419105022127750e-02 2.691566756697439775e+07
1.955635674120175527e-01 -6.359070599469128065e+06
8.310237956980279228e-02 1.697752714764030278e+07
1.579151106369190427e-01 4.344277792338932864e+06
1.688701624682663327e-01 1.572422350097506540e+06
6.158416421498095344e-02 1.590153402795558237e+07
1.733123254217930342e-01 1.937501410127887502e+06
1.575840906726201640e-01 -1.032517447606245615e+07
1.757320504310047327e-01 -2.914003234739318723e+05
1.703331918178646251e-02 5.916007529581604525e+06
2.013630322933225580e-01 1.117277189752057754e+07
4.587765439141458512e-02 1.304278617970927432e+07
2.177229725999589305e-01 -5.797427087135320529e+06
1.127957276270337567e-01 -4.976169603207110427e+06
4.504770810317097057e-02 1.408178977805272117e+07
8.719651492936843218e-02 -2.072058270114488155e+07
3.455489430016780300e-02 -1.338209837417754158e+07
1.468810712084328216e-02 9.757567177615370601e+06
1.131730717673103126e-01 -4.822922368824591860e+06
1.062910834534920024e-01 1.706677258313493431e+07
1.119470381406016263e-01 -4.786348107885899954e+06
1.378282721301667402e-01 1.549564774376523681e+07
1.073101669695443877e-01 -1.608969975646519288e+07
1.702568424147347936e-01 -6.492597387081020512e+06
9.849255954951041669e-02 -6.576409752052148106e+05
9.921003709513318003e-02 -3.965952744119704701e+06
2.769306864509710892e-02 5.708930366196235409e+05
6.455978285497709912e-02 -2.273457763457922637e+07
2.054909475878100578e-01 -9.371229262117849663e+06
1.293009479586693378e-01 1.374621783494479023e+06
1.206489976854649288e-01 -2.033575511612809962e+06
3.325553808763709318e-02 1.912225671104810899e+06
6.529062871715934913e-02 4.865673723303916864e+06
2.605737382340079719e-02 1.139734206607227027e+07
4.601132924637083010e-03 8.061799418034255505e+06
1.407707673011246163e-01 5.491834802118887194e+06
9.303167375164103636e-02 3.892327913648514077e+06
2.183274900388245121e-01 1.097684437276553735e+07
1.130768091471761466e-02 1.731638095118873520e+06
1.477082611782083166e-01 -5.623118137677511200e+06
3.336977040498825126e-02 -3.182958664225018001e+05
3.679732646945584051e-02 -1.326112956438294239e+07
1.187894900948783805e-01 1.450941230491369218e+07
1.244810857433380075e-01 -7.932015488884914666e+06
1.603283645428267845e-01 -5.147236014042498544e+06
3.944416703212465930e-02 1.073978740114145214e+06
3.200002697897950943e-02 1.801408388353329897e+07
6.301189533958823086e-02 -1.796446054379818216e+07
1.691322715282672293e-02 -8.771071328479107469e+06
7.500426747157996898e-02 -1.760790691088430211e+07
2.095787374555232452e-01 -7.549826594978619833e+05
1.341748135300277756e-01 1.674690612427681871e+07
6.513380904179691400e-02 2.872009953402633592e+07
2.072545174765121345e-01 7.966373506516975351e+06
3.904100747137138200e-02 -5.580819068214712664e+06
2.059348639159340189e-01 8.076605743738940218e+05
1.373741362121394527e-01 -4.311937680751747102e+05
1.501561952640988462e-01 1.340202109528869204e+07
1.944228603164325775e-01 6.574033340362338349e+06
6.090747983526791781e-02 2.385005962461923063e+07
1.018068074579242949e-01 2.381160121141964570e+07
1.961978984240655421e-01 3.302254133868122939e+06
1.949007962120228310e-01 1.046090689990882017e+07
1.463764153360892495e-01 1.141797148574178852e+07
2.199417093557231029e-01 -1.254873825228224974e+06
1.017337121704739583e-01 1.056863220772578754e+07
8.714108539776307949e-02 2.228247323743116856e+07
4.448121680851276072e-02 -7.717321647952991538e+06
1.102997229754945907e-01 2.099391030325623974e+07
1.471278905111092217e-01 -5.601898093312932178e+06
1.790773793873752795e-01 2.653044159357950557e+06
1.649117741358236966e-01 2.015547328584388131e+06
1.700157003535388012e-01 8.442598673505520448e+06
1.488209192878241043e-03 9.604166585606377572e+06
1.549106471886190495e-01 7.552047207255804911e+06
1.883883209328332808e-01 7.338368042339010164e+06
2.409808981217180859e-02 -8.326925155593835749e+06
1.086644667356184146e-01 -7.028122097547107376e+06
6.462157643186061673e-02 -1.794228885771345347e+07
1.204746517103763154e-01 4.335807655045993626e+06
1.924242052711324091e-01 1.135152008337104134e+07
8.594262411422583237e-02 1.953735514360342175e+07
6.124802381021239583e-02 2.757113052373097092e+07
7.820199952451478698e-02 -2.048926673043730855e+07
2.117295972006861260e-01 9.256883869758801535e+06
1.873382011405962944e-01 7.364729805471966974e+06
7.631949323715930822e-02 8.153614338557850569e+05
1.560235016961034060e-01 -1.174734975431274623e+06
1.893502484724545465e-01 9.066020163910154253e+06
4.913653610102530073e-02 2.228995656120886654e+07
6.616525492008476506e-02 -7.250321247881450690e+06
1.642941051024121024e-01 5.037675285612366162e+06
5.943679161002812794e-02 -2.088991763955520838e+07
3.447292473126127577e-02 1.483343232708619907e+07
6.317225428108712293e-02 1.752412302527132630e+07
2.198580428599234970e-01 6.963417726456199773e+06
1.645909580105471837e-01 1.026529305279989913e+07
1.204740371476023253e-01 1.861160112017215788e+07
2.069730000956414295e-01 8.109175810874309391e+06
6.229458057697159767e-02 -6.929823778396499343e+06
1.505834771660168325e-01 5.051954102090426721e+06
5.397552623523561854e-02 1.264233564699835144e+07
8.733682786926862118e-02 -2.040910376801506802e+07
1.440051727920847457e-01 1.140026338173129410e+07
1.562987140785243589e-01 8.739028091041930020e+06
3.206518653994577805e-02 1.724046934403585270e+07
1.236330083486966366e-02 7.447636078886677511e+06
2.067184824187632552e-01 1.662811398760562949e+07
1.687187613186776902e-01 -5.455966272263178602e+06
1.323005073811167331e-01 8.969376887197891250e+06
9.626115809939397860e-02 1.373886426172787882e+07
2.105345740398843202e-01 -7.612766746858965605e+06
1.411451259367036415e-01 -2.584525542479550466e+06
1.625483215135029580e-01 -7.480344818125260994e+06
1.737110473684121137e-01 1.628018435528100841e+07
1.103125723085132820e-01 -6.809471471655601636e+06
1.177787433297165232e-01 1.493248466219922341e+07
4.388529012591203121e-02 -5.714131513116948307e+06
7.999162306418204638e-02 2.588541777931199595e+07
2.360255973872066315e-02 1.264418106897275150e+07
1.963703002903931932e-02 -1.675354422783319373e+06
4.439942969917085730e-02 1.368747343245494179e+07
2.205230314345067444e-01 1.006060094294009730e+07
1.151532935580470984e-01 -9.378682742554349825e+06
9.237553555496390983e-03 3.960683400888150092e+06
1.558583965745425903e-01 7.072350393741415814e+06
6.109728765468005335e-02 -1.886706949756208807e+07
1.740685756845018195e-01 -1.003879621913664043e+07
6.649465764895881592e-02 2.090104015842538327e+07
9.015434781879512471e-02 -1.944993945443454385e+07
2.214590318653904960e-02 1.180208607035294361e+07
1.030081368482047705e-01 1.271589402403645031e+07
1.027826278663621223e-01 -1.262058836100260355e+07
9.857918454958800036e-02 1.941478325802526996e+07
