# xp, vp at time = 4.3741691268565644e-09
5.082624599718271047e-02 1.098286295120735839e+07
9.861853820708683938e-02 1.003464538434470445e+07
1.586744892773368776e-01 1.860308438000599667e+07
5.241085516155702395e-02 1.535619393026595935e+07
1.025111746126867035e-01 1.060795358840868436e+07
8.516574760854973836e-02 1.230142366817022488e+07
8.036675010164151534e-02 9.645636876240478829e+06
9.353882580988749640e-02 1.220070458445223607e+07
8.869749296669579564e-02 8.234510220600448549e+06
8.059288367562651711e-02 1.849303254168516770e+07
4.670280723718624877e-02 7.493498760106729344e+06
2.041376504595811010e-03 1.746811254187893495e+07
1.993363849842220148e-01 8.176616669948007911e+06
2.187918582060059125e-01 1.321206898527714983e+07
1.638107142142144479e-01 1.162685462262160517e+07
1.520583921170401698e-01 1.117569057176922075e+07
2.153436530941086561e-03 9.893830492773544043e+06
2.014500953525491800e-01 1.211676128906781599e+07
1.304623001118013041e-02 1.514089419589186832e+07
3.941342765700769912e-02 1.324699252583952248e+07
1.880665185456793786e-01 1.323750055415688828e+07
3.908625290183315865e-02 9.459847857221281156e+06
1.941075235772971030e-01 1.474545419679440372e+07
1.829074971085735066e-02 1.219956363780400716e+07
1.894770917578656177e-01 9.842314907067058608e+06
3.897704080977957425e-02 9.575162740354295820e+06
1.939078197235007961e-01 1.184359917985761538e+07
6.710632967852567243e-02 5.686236610784999095e+06
1.974929041963236487e-01 1.263630680890030600e+07
1.086859342100225945e-01 1.328210849612923712e+07
3.083284446828299732e-02 1.491530792646587454e+07
1.120112501169517050e-01 2.770291082734724134e+07
1.893753208278981318e-02 1.345146976540318877e+07
1.456084421646798854e-01 9.511448219609364867e+06
1.375921566417702413e-01 1.149790216996691190e+07
3.450797863657612680e-02 1.390701136148272455e+07
7.209695321219718178e-02 1.080313530954026617e+07
2.152160967924914570e-01 1.407171966443678737e+07
1.032184613727858830e-01 1.330715261585780978e+07
7.192826271813743122e-02 1.101353588643609732e+07
2.213482981198273136e-01 5.836815894318290986e+06
6.231922389742708401e-02 8.170837487864506431e+06
1.067526904740273841e-01 9.007092436634592712e+06
1.597030607282654557e-01 1.313759657313856855e+07
9.260101253753545703e-02 8.346077954820849001e+06
1.978677577113726466e-02 1.329423344617903791e+07
8.338441970166561579e-02 2.028648731515048817e+07
4.416310542128677047e-02 6.804011087042014115e+06
2.701441662368870428e-03 6.515053715235881507e+06
1.161616238325014761e-01 7.726965424457931891e+06
1.941778881527738143e-01 1.095448611307916418e+07
1.519888576524842383e-01 1.193841227393694781e+07
1.819827500761635186e-01 1.920471753976385668e+07
1.332084224503971015e-01 1.079828851000981592e+07
1.843085132968462769e-01 2.376741451782798395e+06
9.192648033934809615e-02 9.602371012154923752e+06
5.341089836229531013e-02 1.324541712498945184e+07
3.717068277012381544e-02 1.802749621732500196e+07
1.141958982701678366e-01 1.992551016936741769e+07
7.487138087093123118e-02 1.678941497940127924e+07
1.236462046691172295e-01 1.360444428938329965e+07
9.106368412811800817e-02 9.127961995551949367e+06
6.486815001493519139e-02 9.261504228533580899e+06
2.102484764491006040e-03 1.389251006335727684e+07
7.212484073454283884e-02 1.289160291522731259e+07
9.896586852189606653e-02 5.893064212539647706e+06
1.113509231760972107e-01 1.208113296097110771e+07
2.079478538254416753e-01 8.491430170901780948e+06
4.192135206647302353e-02 1.157942501731474511e+07
1.701925963456643043e-01 1.280216543954876810e+07
1.523420884376844031e-01 1.668243901746558584e+07
1.029294525981033076e-01 7.213055661780811846e+06
1.583183191094094666e-01 9.616808773979898542e+06
1.131299155453997646e-01 1.166459986921657622e+07
1.773480997098993428e-01 2.693127610143453348e+06
5.173526035349836072e-02 8.364895683790632524e+06
2.620613666355237070e-02 1.233875987310969457e+07
1.541633567798301671e-02 1.275615495804827474e+07
9.788459987790303074e-02 9.503087579186726362e+06
8.305627048529838630e-02 1.920298438592969254e+07
3.694892198997203232e-03 1.500626848503641784e+07
8.486968919295419245e-02 9.275081658669436350e+06
1.402247154094145298e-01 1.137307172854142077e+07
1.199288981301834950e-01 1.241370282057700306e+07
1.800005866411642785e-01 1.173631261520120688e+07
4.300604864637037894e-02 1.333361400700708292e+07
1.492013231882737823e-01 1.722410306379113346e+07
4.910941193566975213e-03 1.440416850356307253e+07
1.870470203074269255e-01 1.222919319340029731e+07
5.608313366009493039e-02 6.727423017327069305e+06
1.969515421899394603e-01 8.257808641064364463e+06
1.239960588297172109e-02 1.273506262413847446e+07
1.620469020411912653e-01 1.385234376221059076e+07
1.256418573890122348e-01 1.081579036331683584e+07
1.460601679145780499e-02 1.558159638481756486e+07
2.231449615046178850e-03 1.652032127949701250e+07
8.090473691527952371e-02 5.858751004677498713e+06
1.056318068955382954e-03 6.916615010082552209e+06
1.390324997710989767e-02 8.243246145983532071e+06
2.122096868198764252e-01 9.187033630174566060e+06
1.157971853784990762e-01 1.503057631431724131e+07
5.856818820868942704e-02 1.553561385753880069e+07
1.258863876368666521e-02 1.632828465951638669e+07
5.177280716982647635e-02 9.108988115513853729e+06
9.904860570330320871e-03 1.031791096045712382e+07
1.878564906373852428e-01 1.572279568515306897e+07
6.606491832161018318e-02 1.487768924267509766e+07
9.431065165411837981e-02 1.358645624573200941e+07
9.401438848230517231e-02 9.262481206094859168e+06
1.864877366422205140e-01 7.634165942355950363e+06
8.574144567104206860e-02 1.378507634883655235e+07
9.852638877448785526e-02 1.114510212158970907e+07
7.030831776147582202e-02 1.189479128687145375e+07
1.648173466142895394e-01 1.065070267991732061e+07
9.888953348227737250e-02 1.342909692449996807e+07
1.179396206117849094e-01 1.660203489532079175e+07
3.958314095356220419e-02 1.362453698545700498e+07
1.301818995262787187e-02 1.261822365929615684e+07
7.821223891823188279e-02 5.378521866503858939e+06
4.307732643563014219e-02 1.179652367499999329e+07
1.258172309665673005e-01 1.324810690297351219e+07
4.885991056859533693e-02 2.802822785658404697e+06
1.923881604974557458e-01 9.096500335510334000e+06
1.680084851478536867e-01 5.803620222360075451e+06
1.681092804274822161e-01 1.093672786715581268e+07
4.459799823318796874e-02 1.063856747932732105e+07
1.355637722301550607e-01 1.623267100588427857e+07
2.200772212154984420e-01 1.938890849512703344e+07
7.121810973378976672e-02 5.909006683562342077e+06
1.284305655385504889e-03 1.560633661272384785e+07
1.779983095864799691e-01 4.344215467563372105e+06
1.463913103387532444e-01 1.675684164053385705e+07
5.297582020648960999e-02 1.098851732479127496e+07
1.242210200928482722e-01 1.328733763180548698e+07
3.214950913426017909e-02 -2.837147046571092680e+06
1.930418050851330780e-01 1.147636321471561119e+07
1.179700688399926978e-01 1.602405596535455249e+07
9.036184174347573761e-02 1.215358396902021952e+07
1.586058545656243712e-01 1.468683180788831413e+07
2.008441031903620277e-01 1.677397592392886989e+07
6.761480591877012947e-02 1.251423533101662062e+07
4.412565876260483161e-02 1.187274516735908575e+07
9.202992532328806152e-02 1.034526092058539577e+07
1.156287286375650147e-01 9.085871593741632998e+06
1.435103358285267638e-01 1.921722066118115932e+07
5.892180333554897925e-02 1.537872813118524849e+07
1.710127185515327580e-02 1.108560426181259379e+07
7.966571543696172875e-02 9.724911728054560721e+06
4.089773921710637000e-02 1.386933704017351381e+07
1.837586089352329366e-01 1.058615241910027154e+07
1.041350577913250364e-01 7.609448031265585683e+06
3.076640050583166058e-02 8.114885737250868231e+06
1.832551614918656938e-02 1.707397927470024303e+07
8.620591453782813773e-02 9.406030016529966146e+06
4.396310521764273255e-02 9.620849630488198251e+06
2.041809011408503849e-01 1.310361902331307344e+07
2.129485817986256635e-01 1.529654619015824236e+07
1.721769582658483899e-01 1.540200670681063645e+07
1.381562616503587138e-01 1.404127526845088229e+07
4.792014677572472431e-02 9.459269996340721846e+06
1.724135597647960538e-03 1.316534437223848328e+07
1.700476946249965537e-01 6.417578424259096384e+06
2.102405047904929922e-02 1.881027773882671446e+07
1.396573814976410643e-01 1.459421499684542604e+07
1.947681954045254668e-02 1.612117570843733475e+07
7.091200463162287970e-02 9.254447444745743647e+06
4.177411864302753991e-02 8.553001355376394466e+06
2.172275775364041761e-01 1.050668336400358193e+07
1.222156938266485554e-01 1.151097614088566974e+07
1.694091410276528931e-01 4.180326594642956741e+06
7.287117621610175733e-02 9.558499374005246907e+06
1.951386436957685822e-01 1.304578290043848380e+07
5.511644054965548351e-02 1.603009845823067613e+07
1.530072779020587824e-02 1.604818445707445033e+07
1.812086647334309325e-02 1.651745184587381780e+07
3.095955983900404093e-02 1.857429227319997177e+07
8.824577022924799674e-02 1.180450573482457176e+07
1.374707777374300777e-01 1.863767275274604559e+07
8.699300733740011546e-03 1.697612080016377941e+07
7.110519877080026530e-02 1.101504486416080408e+07
1.226711159478229285e-01 1.422225818147905543e+07
7.938695712562765516e-02 1.684378534018065035e+07
1.176567162789862314e-01 1.859412371056995541e+07
1.856430817735794103e-01 6.594005903970910236e+06
4.293267770292047425e-02 1.733645277766758576e+07
4.220781241175410731e-02 9.211360223260667175e+06
1.445437863317477860e-02 9.440603377371983603e+06
2.061162064382892345e-01 8.823263433271864429e+06
2.139623778851345304e-01 5.816327794665413909e+06
2.546068962520070533e-02 1.292741546692047454e+07
1.923505030352480050e-01 1.047909468082966283e+07
1.860606905078036333e-01 1.502827105967369117e+07
2.177702368375703246e-01 1.459522236581574567e+07
1.395578987952993122e-02 1.720468672486757487e+07
1.049216834320950559e-01 2.136988915672285110e+07
4.837611145831045845e-02 1.788457616484746709e+07
1.551905933268072080e-01 1.130899192483765259e+07
1.651870083099470921e-01 9.033415908702997491e+06
1.520884832451424584e-01 1.455882849592491053e+07
7.932028825250751758e-02 1.131796399643841386e+07
3.697151422487932049e-02 1.433747430581088364e+07
1.870066970474316970e-01 8.840251316120024770e+06
9.702153040439680243e-02 9.687884859056118876e+06
1.532431415631349825e-01 1.883187093730993941e+07
1.702351927861990299e-01 1.434713635279940255e+07
1.133898160599304955e-01 1.743068255496810749e+07
2.087467259568070166e-01 1.651330242110165209e+07
1.477464872071860280e-01 1.180496010919737630e+07
1.990417316635710240e-02 1.584069210722630657e+07
1.768664466695508974e-02 1.433346756342911348e+07
3.392660132774979413e-03 1.522196894626120478e+07
1.732803956850146876e-01 1.444761512332894653e+07
1.666388547726163627e-01 8.806086126960251480e+06
1.119735076428605286e-01 1.199429342127093114e+07
1.007266294638980986e-01 6.625010933501126245e+06
4.843796743189524023e-02 5.065557773494942114e+06
1.925948411159235027e-02 9.821984376600423828e+06
9.707315788259412992e-02 3.826060770905590616e+06
1.569702659782545306e-01 1.689194620034334436e+07
1.634220999647575390e-01 1.305419475847576931e+07
3.805773597272675557e-02 1.095560013933623210e+07
2.171883751264754026e-01 1.490650066063665971e+07
2.074847070195126597e-01 6.164760331531597301e+06
1.221963023051416686e-01 2.049827524485892057e+07
7.642662644116729465e-02 8.128750643241464160e+06
8.075806926373751971e-02 1.237927580579253472e+07
5.020473996329281180e-02 1.096901117537653260e+07
1.825021475200668819e-01 7.397799158000400290e+06
1.632649427742697279e-01 1.375823640513603576e+07
1.650004680016537439e-01 1.056012846253114939e+07
2.195655521064520388e-01 1.547941540884229168e+07
3.162367321111055757e-02 1.604348574930331297e+07
1.887843811356778589e-01 9.571806406685804948e+06
3.420156865588094841e-02 1.919813407638023049e+07
7.252148471437226684e-02 1.583280971007158794e+07
7.984349969263559998e-02 9.751869843943597749e+06
3.563590960456650136e-02 8.453207208964699879e+06
3.758641178960163420e-02 1.455067524530816823e+07
1.070118504276485194e-01 4.187032776774684899e+06
1.261160306564870770e-01 1.121217862371823750e+07
8.412659063352996569e-02 1.158744206850457937e+07
8.473154231966217864e-02 1.380189028157116659e+07
1.524855122205465985e-01 1.368188322376642376e+07
7.572711152575420379e-02 1.200511677665473521e+07
2.166704688060628048e-01 9.191120920187959448e+06
1.674685746130483988e-01 6.267606044783070683e+06
1.620600243059821810e-01 1.934841781109220907e+07
2.580489587812130614e-02 1.218275110574282520e+07
9.826529622427446209e-02 1.213950323984861933e+07
7.539069001051768026e-02 1.138904149546363391e+07
1.129079171890779443e-01 1.730944943222517520e+07
1.609131135913138789e-03 6.467221550533046946e+06
8.037589659946343945e-02 1.114062877287279069e+07
5.484819397872706809e-02 8.458497193152604625e+06
1.910502057190476000e-01 9.617579068139303476e+06
2.090885632098922198e-01 1.373136696956588700e+07
9.492676305452245333e-02 8.040830024524006061e+06
1.691419099059557896e-01 1.636622242424939759e+07
1.401108358539350784e-01 1.276100451200358942e+07
2.770283585509093760e-02 1.583139724579656869e+07
1.959864097787755166e-01 1.072020525460553542e+07
3.644258662728766529e-02 1.128211237353431620e+07
6.165369379434359337e-02 1.508825645389772393e+07
8.818781761030039523e-02 1.136007867120640911e+07
1.441994156100729618e-01 1.570186404481453821e+07
1.865768293777800291e-01 1.006176581141543761e+07
4.322812421171019076e-02 1.211624999509346485e+07
6.959495121968209408e-02 7.235098873602210544e+06
7.348061702573624454e-02 7.620550943962712772e+06
5.601721420998000134e-02 1.204925794592041522e+07
2.039738404941692784e-01 1.092156939419163018e+07
1.613438564083309384e-03 1.226645445351897180e+07
4.455768528271473322e-02 7.958254838518556207e+06
2.716674868886827243e-02 4.154969822118774988e+06
4.218032321456566258e-03 1.417405311240690760e+07
1.794945409619576049e-01 1.198435936769034714e+07
1.038764468083753639e-01 1.082403012314752676e+07
1.559058288671311132e-01 6.531028103285679594e+06
9.640476017319316027e-02 3.858815430315691978e+06
6.645981108888739629e-03 1.488586813480369374e+07
2.516604422165733337e-02 1.131187486692090519e+07
5.131780550519089018e-02 1.057571797195677832e+07
2.039599783595061055e-01 9.391614162516074255e+06
1.241298910289429826e-02 1.501999670585121587e+07
1.150705114624931830e-01 1.420255550128915720e+07
1.840742335991555345e-01 5.562029077677145600e+06
1.007690352399982919e-01 3.984866620297420770e+06
1.050598527220958922e-01 9.345993880167633295e+06
1.626008864966654310e-01 6.881103070698641241e+06
1.987291247967836183e-01 7.003304332482363097e+06
4.939780493677557727e-02 1.520838328453652561e+07
4.446995470749275092e-02 1.397762860676448420e+07
8.646234889753676156e-02 1.329850041726745293e+07
2.058895373673090001e-01 1.117867979343234934e+07
2.159154260463145292e-01 1.997350988854454085e+07
2.080778829327847856e-01 9.185503265516163781e+06
1.426298175520169208e-02 1.204872941319319047e+07
6.523500181077640514e-02 9.789352359238682315e+06
1.893360777784637849e-01 7.320486578083160333e+06
1.133313509050516837e-01 1.644627783432520740e+07
1.412219214130351064e-01 1.396569205227028206e+07
5.099826459811697410e-02 7.273149649127586745e+06
2.368841896767093919e-02 7.770376886160321534e+06
1.761458765186282305e-01 8.404180781705604866e+06
1.846750926222413269e-01 7.281381221216238104e+06
1.286775393566741699e-01 1.032229103838467039e+07
1.059446170944613325e-01 7.597909336829805747e+06
1.042981861068227184e-01 1.288097350848292559e+07
8.037020165482336442e-02 6.029033276431197301e+06
1.344412807455025172e-01 1.284485117105688527e+07
5.252398120621500077e-02 1.977780144561712071e+07
8.532988397810849224e-02 1.290161112276886590e+07
2.455775635835320478e-02 8.874613661632737145e+06
5.893645827477157761e-02 1.213812062474211864e+07
4.321467207788276532e-02 9.341703712407793850e+06
6.049555285170736714e-03 1.143840348866198957e+07
3.021652628297874510e-02 1.660017248369883560e+07
8.260464438892745412e-03 1.344546170977645181e+07
2.810588882063756819e-03 1.468573724041299894e+07
2.605223069348090725e-02 9.439025359049007297e+06
7.628798513894115285e-02 1.043560731950932182e+07
1.789947829978319211e-03 1.479188411034470238e+07
8.760144065020335213e-02 1.787885973987127841e+07
1.395056573498007491e-01 1.603759849158571102e+07
1.988611883156013171e-01 7.940288204733885825e+06
1.931334140255055176e-01 1.368124294930208102e+07
1.713308295178694596e-01 1.277841451285178959e+07
5.816110257026572972e-02 1.049992500588458218e+07
1.981203630515872005e-01 7.695496478260642849e+06
9.389088497237982334e-02 1.086916769734392874e+07
1.476047889060401186e-01 8.772675419284196571e+06
3.998469951210956164e-02 8.765628419684778899e+06
1.377504205395061188e-01 8.440111729301687330e+06
2.618871282609954148e-03 1.755131158071476221e+07
1.446914588843719873e-01 1.555898748738103546e+07
2.057307261795129627e-01 1.371935979883657023e+07
5.676335632420074356e-02 7.080987593830840662e+06
8.562970121096735721e-02 1.471370543517333269e+07
8.888447550849083723e-02 1.253275421584247984e+07
1.930951865036828752e-01 7.404292830476976000e+06
1.109891166884366676e-01 1.626248720294689015e+07
9.025322192036212832e-02 1.049956994440702535e+07
1.945112409223924144e-01 1.108078841774985380e+07
1.309302022173007285e-01 1.495536818201474659e+07
1.751307769567391759e-01 6.920178539265159518e+06
8.002442260477854452e-02 1.011991432398810238e+07
7.441972962585320650e-02 1.138178261383018643e+07
1.680593138662343777e-01 1.180264093435603008e+07
1.001924378712325536e-01 1.079909651738444529e+07
9.933643666731656330e-02 1.451169533262599446e+07
4.905372952201129261e-02 7.764152516317992471e+06
1.822040549576665197e-02 6.821431597217683680e+06
1.825617903139220566e-01 1.128294454930165596e+07
1.960635247479508014e-01 9.691933282126449049e+06
3.614194149260043648e-02 1.198573014099128917e+07
7.173611327732561105e-02 1.873711247155079246e+07
2.210192240039454137e-01 1.625956039565094188e+07
6.742053095552850983e-02 1.630215611151769944e+07
1.673153048589777481e-01 1.227608625976963714e+07
1.477435934899280212e-01 1.463415225729546323e+07
8.612683442795854294e-02 1.129116345908029377e+07
1.475086638906805414e-01 1.430305253887124732e+07
1.935787493172478058e-01 1.281661864270628989e+07
1.398672838386827988e-01 1.670883720403770171e+07
4.146847048983852424e-02 1.069456339943763800e+07
6.208855953282362700e-02 8.933357118096783757e+06
4.863612212695155035e-02 1.449251768355760165e+07
1.503174809917178223e-01 5.799849022088808008e+06
1.174357083377288585e-01 1.092982417399272695e+07
1.038451885470101227e-01 1.273731618784261867e+07
1.066330130728313369e-01 1.993160465121587738e+07
8.714412942253069172e-02 1.439284178478530608e+07
8.979184032085013589e-02 1.906439585421618447e+07
1.172961912350568292e-01 1.546291036594888009e+07
6.209087846507188417e-03 8.502856873848050833e+06
7.247018810638015951e-02 1.120969103410804644e+07
4.471520203939713389e-02 7.555883009549554437e+06
1.652504052682987890e-01 1.160520462553105690e+07
1.162061881675561792e-01 1.118690525911289267e+07
1.262411217620481030e-01 1.262165882924219780e+07
7.374307593085259460e-02 1.543689463779459521e+07
1.614709364093653288e-01 1.461532337048763223e+07
1.689893045949111827e-01 1.889142268378659338e+07
4.774884405485905342e-02 1.054364760055425204e+07
4.533254817786807472e-02 1.136911933613830991e+07
1.570326758450835969e-01 1.667011850619072840e+07
3.868047691841584174e-02 1.164045954021927528e+07
1.736561986324512696e-01 8.177422524701267481e+06
8.673857645794581794e-02 1.140957180349498428e+07
2.033144174689354572e-02 5.893039344713426195e+06
1.308140293572396251e-01 1.221121101044038124e+07
1.675198844482243266e-01 1.294628027930230834e+07
2.083528800630630173e-01 1.202697091708275676e+07
8.980538744423699482e-02 8.310856484484210610e+06
1.583222652268485853e-01 1.184134465334146656e+07
1.523725514669361514e-01 2.388720169683760405e+07
1.279403667641477171e-01 1.827365701880105585e+07
1.338512259184186093e-01 1.451325473318815045e+07
1.895804625620026163e-02 8.885193497718399391e+06
2.176052422409560927e-01 1.641030788586508669e+07
1.256486448622518293e-01 1.127171344128239155e+07
8.483722368253780732e-02 8.178208642431104090e+05
1.550166400301468128e-01 1.594682344623689353e+07
1.135953450147240973e-01 2.012753704366638139e+07
3.118720977765471192e-03 7.586779328474831767e+06
9.665841416752694870e-02 3.012330590784576256e+06
1.522231576173351530e-01 1.090274247173673101e+07
8.088664819945705353e-02 1.346584140063167922e+07
2.711755664308394820e-02 1.007753080309001356e+07
1.621164496627643115e-01 1.050617583285777271e+07
4.102970873910388727e-02 8.352680365134923719e+06
8.241165815027698405e-02 1.345834538471812382e+07
1.307080470478201861e-01 1.806020347698001564e+07
1.842084893278069235e-01 9.432593728045217693e+06
1.656908349782647838e-01 1.703938500599245355e+07
6.371174666382773896e-03 1.208922544932380691e+07
1.900553873007148342e-01 1.182750336260529980e+07
2.820085563227513886e-02 1.332523910371077992e+07
8.542597811372709769e-04 1.064395445869334601e+07
5.341644703094707014e-02 1.009294199430699460e+07
3.387915646013364354e-03 3.973616266601126641e+06
8.356517645690443585e-02 1.157914840525406413e+07
1.620923579795305325e-01 2.062474629890459776e+07
1.965444010000617081e-01 1.622520418383069523e+07
4.317595425934233483e-02 1.428203283478138223e+07
1.280284760771323305e-01 1.598416518161034212e+07
3.800232665238678642e-02 5.852428868669322692e+06
8.429294460895590813e-02 1.395144471478311159e+07
2.105105195809404417e-01 8.201950204758906737e+06
1.004683611842163982e-01 1.321008255696059763e+07
2.204565866857814693e-01 1.618657303821848333e+07
1.728018032903352041e-01 2.737960203551528975e+06
3.502494919293651365e-02 9.170402307247919962e+06
6.672078545816093054e-02 1.544903557449101657e+07
1.075026057298427151e-01 1.310441164423191175e+07
2.162491369149448922e-02 1.334257030960523151e+07
1.621831295537573547e-01 1.739442182477355003e+07
1.228105226340220762e-01 1.863040225064939260e+07
1.170255364564981443e-01 1.127950901837795228e+07
6.638053126827582473e-02 5.149517364881281741e+06
4.471720208569344990e-02 9.020638806051244959e+06
5.601520302311264327e-02 1.139329605587359145e+07
6.137662921643861208e-02 2.140250426122012734e+07
4.467447842257687464e-03 1.672462653282999620e+07
1.682366442419301888e-01 8.570604331716148183e+06
1.186889881360492643e-01 1.748758396991553530e+07
1.096968506872791488e-01 9.675890671206023544e+06
2.923444982099793893e-02 8.291306123552157544e+06
1.257131017888834384e-03 9.766481611470969394e+06
7.694622773733859888e-02 1.174738837197724544e+07
1.606007926785056605e-01 1.438474645247188583e+07
4.751291349458610508e-02 1.233971674994631857e+07
4.417921558550050309e-02 7.013245577354573645e+06
1.716023370735779430e-01 1.139336226349554211e+07
1.694507946451782598e-01 -3.134894331195516279e+05
9.873761588775609166e-02 9.295162469481615350e+06
1.044571251065699591e-01 3.946537031559943687e+06
3.025485696109323289e-02 9.376352782295797020e+06
7.702967846455466283e-04 1.989651152926278487e+07
3.429740757205427398e-02 1.458669742908559926e+07
1.881183315257876909e-01 6.987222707743752748e+06
1.091425793764227020e-01 1.416699975543129258e+07
9.207770778571558457e-02 1.323267560527099296e+07
1.763421335455673811e-01 7.533523670122941956e+06
1.170623146273886001e-01 1.196655987955303118e+07
4.326064997920653354e-02 4.946875179535590112e+06
8.860597408957497645e-02 1.788839288732675835e+07
8.306460848686744031e-03 1.200426835460800491e+07
1.848385577660716650e-01 4.506755777634209022e+06
2.135307418588499317e-01 5.908301616601852700e+06
7.933425991658754617e-02 1.810946901564326510e+07
1.586925000194573387e-01 5.334243260082664900e+06
7.609063447612061937e-02 1.012110410278053023e+07
1.739095222114607486e-02 1.001826528943487257e+07
1.778946301494022386e-01 7.445330157761868089e+06
6.285637607793638504e-02 1.251160547080345266e+07
3.491138421946295839e-02 1.359614945506084152e+07
9.782365697125620929e-02 9.906792778648132458e+06
3.219459592230090178e-02 8.915615856510993093e+06
1.342331546345308935e-01 1.570723040967245959e+07
7.347824180315683587e-03 1.340120120322848484e+07
1.784136541819213995e-01 1.355324052100746147e+07
1.363217852632508109e-01 8.685176720488101244e+06
1.372265223887190189e-01 1.761229168355280906e+07
6.941636650758917226e-02 1.629407793242314085e+07
8.989015293460075190e-03 8.480458977019341663e+06
5.074341672836596429e-02 1.080177496569093876e+07
7.803484297477478182e-02 1.397405699789603055e+07
1.890428127854858753e-01 1.100716315738092177e+07
1.770953551984446039e-01 1.392517359035170451e+07
1.420479274706702155e-01 1.905566990295457467e+07
2.116971462809820181e-01 1.696134652519025654e+07
2.509304957175771678e-02 7.336019883496447466e+06
1.944333371327203880e-02 1.737043424582277983e+07
2.145714950806568710e-01 1.628602405019559711e+07
1.147343508068521672e-01 9.658035200667951256e+06
1.657123023774078607e-01 6.811796633091150783e+06
6.231522288346567906e-02 1.380447127324341796e+07
9.975816288866468096e-02 1.003690906231671199e+07
1.821911484460307651e-01 7.379922668002517894e+06
1.764139002929524247e-01 5.491163842271567322e+06
9.615440025595968498e-02 1.582582829114315473e+07
1.188750044542729173e-01 1.160631030447659269e+07
6.359541824443774860e-02 1.600698922766559385e+07
7.741614637177383906e-02 6.903983772782450542e+06
7.245308082824666873e-02 8.776447813174391165e+06
1.688884186677387933e-01 1.238687815875087865e+07
1.494985365416051371e-01 1.735096015586643293e+07
2.013352824170302757e-01 1.841415503795425594e+07
7.036847098529872002e-02 1.342396222477537952e+07
1.975618121157597107e-01 9.844622022290019318e+06
1.264362520193707262e-01 1.113724023116014525e+07
9.274660785930617657e-02 1.654180406977514923e+07
1.721199772099867020e-01 1.193961364890672266e+07
1.878731189409137414e-01 1.174988285227980837e+07
1.255191433557478753e-01 1.481711899235756882e+07
1.076616801839858362e-01 1.319362846831899695e+07
2.928860414029301612e-02 1.150205600808304176e+07
1.964610115917028721e-01 1.148026470540891588e+07
1.261627982466447806e-01 1.523232140373383835e+07
9.689478646523587771e-03 1.362414971733981930e+07
1.586115749600212343e-01 1.639907170914836414e+07
1.684088086881025959e-01 1.416599659088219143e+07
5.986806622278094403e-02 6.337025391038889997e+06
9.856056578092552145e-02 7.014829081112695858e+06
1.180119408524493568e-01 1.075488092908161506e+07
1.682548239904332540e-02 1.270393712275267206e+07
1.101300117509239340e-01 1.479315196055646613e+07
1.814023619288437916e-01 1.314171020533055626e+07
1.141966249183641313e-01 1.515033660291559808e+07
2.188423312842820989e-01 1.270615372851751745e+07
6.542876451314348640e-02 7.676200644542503171e+06
1.684664691545617599e-01 1.334094079363185540e+07
1.184541989833687303e-01 1.558776451757238060e+07
1.912535100984566194e-01 6.857015592683840543e+06
3.906133304951433377e-02 1.410357085657737777e+07
5.382422416659796843e-02 1.230531298289019242e+07
1.931223433163065384e-01 8.657615584161255509e+06
5.800221633059230580e-02 1.261239347956222668e+07
6.589528583053616551e-05 1.379954727668115124e+07
2.010530820462736734e-01 8.738836346191585064e+06
1.190439114518947357e-02 1.222511694765549526e+07
2.186002704949364106e-01 1.280020046683889255e+07
7.910508270704345868e-02 1.046525643919535354e+07
9.561060404483885319e-03 5.585454267595321871e+06
1.151103359303542323e-01 1.481729965333677083e+07
2.092795097088130385e-01 7.296399293132944964e+06
9.082440477725908790e-02 1.393193696199482493e+07
7.647694077886581232e-02 1.411318492959054373e+07
1.375012000126525358e-01 1.861170600721812993e+07
7.494025052333171122e-02 1.282962483078979887e+07
1.116452350711934910e-01 1.065258563547785021e+07
8.336519977389934832e-02 1.094596433502862602e+07
1.052971012758371211e-02 9.285119088376486674e+06
1.723352703008957862e-02 1.500535460186347738e+07
3.418267250300298377e-02 1.327475623203994706e+07
1.822145559711731977e-01 1.059864157310439460e+07
1.248122500819014852e-01 1.829313459257828072e+07
3.831666173342612031e-02 5.384012649160579778e+06
7.500477821013382118e-02 1.313190354789489880e+07
9.704013165609816360e-02 8.346952156342359260e+06
8.839440626898084630e-02 5.589627407584292814e+06
1.118881021246368734e-01 1.224209916441285983e+07
2.995582878269925208e-03 9.640326777244275436e+06
1.368242482400390363e-02 1.740005694615207985e+07
1.709245856028795696e-01 8.523713830256959423e+06
1.251861540771247727e-01 9.868116161740174517e+06
1.330659600958737920e-01 1.950632718436867744e+07
1.939785476727560465e-01 1.304340984840715304e+07
1.277301831856881009e-01 1.758013448399543017e+07
1.902175899374824661e-02 1.397625054720530473e+07
4.200119530515170063e-02 1.226478390831755847e+07
1.931890930630337233e-01 1.535913404284524731e+07
8.395082628133024305e-02 1.770727546504735947e+07
1.981167192492526430e-01 9.807695702778855339e+06
1.447494254572966599e-01 1.870492670934041589e+07
2.221662676342499865e-01 3.973076514473029412e+06
6.506120484630766032e-02 1.105264967739330791e+07
2.004145863589299748e-01 9.193637774489024654e+06
2.176428598796195379e-01 1.180970262868465111e+07
6.805470240668023973e-02 1.339910257653922960e+07
2.134927838215732593e-02 1.373488036041138694e+07
