# xp, vp at time = 5.834119109896026e-08
1.227263860914091093e-01 -1.969192363422835618e+07
1.587021219838641584e-01 -2.359214741059570224e+05
1.856678578107642252e-01 8.981361541115486994e+06
1.974308067852676984e-01 6.400725997562765144e+06
1.979219058577483259e-01 -7.265434423694142140e+06
1.432289538427342634e-01 1.555084154556768574e+07
6.576343922178519430e-02 -5.482719089643162675e+06
9.792746306377750343e-02 -6.782210887895578053e+05
1.239147784935761554e-01 -1.438437044445795193e+07
8.361807599600022678e-02 9.146904724347619340e+06
1.700181148059124736e-01 -2.839645661686355248e+06
1.001930966527726785e-01 6.748570900026776828e+06
9.235132427595413307e-02 1.242053665295913070e+07
2.112958630909403668e-01 2.706761024520757142e+06
3.775051572773443359e-02 1.514901419328511879e+07
2.165599125579951711e-01 1.614472488582645776e+06
1.207434091445959284e-01 2.068370522155433893e+07
6.428960869239996878e-02 -3.992552505218293052e+06
1.469657058364336188e-01 1.535822385945419036e+07
9.269875001734245723e-02 1.037452761452156305e+07
6.666576444453117811e-02 -3.072934065461214632e+06
9.536051892311364631e-02 -7.339967183658288559e+05
1.759717916766780355e-01 -7.238276753765936010e+06
6.127560847204035349e-02 7.365694869185286807e+05
2.020274587370221031e-01 3.006475165972299874e+06
2.844245057426563264e-02 -1.577149410856464133e+07
1.511319605375703867e-01 1.005308846701227361e+06
1.271751746909093317e-01 1.824945974372563139e+07
1.697070417934859743e-01 -1.695193348205341026e+06
1.185926492864094045e-01 1.666786088534435071e+07
1.769703809645694625e-01 2.078253023206523852e+06
1.631968500521124577e-01 3.342512320174151100e+06
8.993747943367602637e-02 1.543611128881192580e+07
7.700625448998715816e-02 1.388502377202042565e+07
1.234976395349100392e-01 1.674864128993912041e+07
7.559781650498051397e-02 3.880870167864273768e+06
1.707198166704772258e-01 -5.728940459436242469e+06
9.293895531690506140e-02 1.370962533367871493e+07
1.839234234760100950e-01 9.840294412116669118e+05
5.307919349502374096e-02 -2.098322661619296670e+07
1.676750890561809482e-01 1.439899835044710524e+07
2.099124632665000725e-02 -6.376188170488469303e+06
1.511347966992484249e-01 8.370267837532166392e+06
9.922588318096754734e-02 2.559226727975121234e+06
3.922018455679993076e-03 -9.572275292678222060e+06
2.040377294510372086e-01 -6.736119793812334538e+06
9.747678546455220555e-03 -1.019086226554513164e+07
5.325257088654999048e-03 1.551733120596061833e+07
1.047320880650439989e-01 7.280886602964705788e+06
1.221948343924150887e-01 -1.405006478019314446e+07
1.197074156335885403e-01 2.158976214257664979e+07
1.770207210647108953e-01 6.635590914802806452e+06
1.804212017828018058e-02 1.553529657536063530e+07
1.737137392695491285e-03 1.030291963778890483e+07
2.122911059079972407e-01 7.683270830224795267e+06
2.173391537893968606e-01 1.373462959833142906e+07
1.799429022348869867e-01 1.394058225359612517e+07
1.976151015990638138e-01 -1.687176011241208063e+06
3.827882659908250079e-02 2.353349102892147377e+07
5.086465958645438462e-02 1.391208715693056583e+07
1.113670663340657618e-01 -1.468257273419472203e+07
9.324037270702757729e-02 3.113845906144797336e+06
7.952203274294253332e-02 3.929129392931557726e+06
1.091443466199220474e-01 1.613845569735947251e+07
1.460991304174470984e-01 1.665745594489176944e+07
7.711419258118941411e-02 1.954619283827177808e+07
6.076929175424202606e-02 1.072260790664369473e+06
1.885531267777238174e-01 -1.018092383201833256e+07
1.101466271640785949e-01 1.299459451110293157e+07
2.203130004132561881e-01 -4.724903394831378013e+06
1.077450786704138158e-01 4.569644616666182876e+06
2.181438024937787656e-01 3.510305820450990926e+06
1.344769264481007198e-01 1.801755213269058615e+07
6.971626362599313287e-02 4.899377176482683048e+06
9.586076591849929107e-02 4.683812709522956982e+06
1.579231662638782840e-01 -9.241904283733174205e+06
1.116114731636831253e-01 1.076655639040174149e+07
1.757238274825075608e-01 4.434644057304454967e+06
6.782117471764964600e-02 1.824509159805225581e+07
3.675139171604888816e-02 2.436290824533125758e+07
2.012857946433257716e-01 1.188346043881277181e+07
1.620102966323445914e-01 1.394598848501138762e+07
9.409143207342565707e-02 1.260890146678200550e+07
5.436373640913291783e-02 -1.448075109752147272e+07
9.841793224835881926e-02 1.109370748176730424e+07
7.967037017313755021e-02 -3.291732411436487455e+06
1.738307709053253935e-01 -7.348199088339032605e+06
2.028021176516961177e-01 -7.784706702572369948e+06
8.701658888611960019e-02 -7.621610352001324063e+05
1.555453665862464308e-01 1.005360075437938236e+07
1.566824858684698063e-01 7.101699320010622963e+06
1.148022737153521350e-01 3.256367750486390665e+06
1.670216021459075273e-01 7.626873872441761196e+06
1.729552269816283516e-01 -4.497536816896252334e+06
2.158773286169397843e-01 -6.422260822871848941e+06
1.026532603051121539e-01 1.444676380374050885e+07
6.352912701115959182e-02 -1.624335465074668080e+07
2.053888136340589407e-02 1.587862649326316640e+07
1.066112828633059562e-01 1.542012999634060822e+07
2.124413778618288451e-01 1.311495345016083680e+07
8.644108056755858693e-02 -5.664657826067221351e+06
1.090875958460377632e-01 9.703535422901298851e+06
1.005028073769319574e-01 1.874744682948572561e+07
1.691544134178538661e-01 -1.996957597372662276e+06
5.340744632864225655e-02 2.178324753178128973e+07
4.021926371594336524e-02 4.731043501027029939e+06
8.268707151030774138e-02 1.219304894879166223e+07
9.170296793818139003e-02 1.261176539691652916e+07
1.922981011413776031e-01 9.745911938465319574e+06
6.579775370867536888e-02 -3.575732779031860642e+06
5.276477846733092225e-02 2.311096392240189016e+06
3.416658350241485315e-02 2.104449869840493798e+07
9.412643053668898196e-02 1.514678212420175597e+07
3.623944455056232750e-02 2.337216722044879943e+07
2.100634144528238101e-01 3.887810805257980246e+06
1.948856932251027685e-01 5.460885892766043544e+06
1.442920294689279959e-01 1.368956889192513749e+07
1.458409380145568313e-01 -1.078955996381102363e+06
9.925427128353857265e-02 1.586665655160630867e+07
7.499489709706126661e-02 -2.062291351549722953e+06
3.507503980379339525e-02 -1.807949831376383454e+07
1.223999590193563386e-01 -1.417184137013918720e+07
1.156404027000336593e-01 1.019182705796357058e+07
3.605890668273062372e-02 -8.383778065343165770e+06
1.160316404512614502e-01 1.189050782972725667e+07
5.454242532618115702e-02 2.134087233137852326e+07
1.040606403641167743e-01 8.148099344551711343e+06
8.340927373580026005e-02 -9.922845870513554662e+06
1.053241873763836184e-01 -6.196022782679975033e+06
6.142686590459384838e-02 -5.853273550642416812e+05
2.016126293265931291e-01 -5.627376847311715595e+06
1.059932636379418980e-01 -9.243484447552580386e+06
1.442089680972656607e-01 -1.210595712673905119e+07
1.026425850991863481e-01 -8.182619164353481494e+06
2.016827188680477556e-01 1.229865292778497189e+07
1.869881272033017683e-01 -8.424848679868418258e+05
1.560404731011129364e-01 -8.508482616628997028e+06
7.934675654787501364e-02 1.129631343367728963e+07
5.604128543652957609e-03 -1.058867959172230400e+07
1.874666681565436144e-01 1.099387978938542493e+07
8.942554959799950409e-02 -1.406734160232725088e+06
5.097314985124857395e-02 2.036350603682588786e+07
7.886384310974217660e-02 1.246297712696071155e+07
1.126295405475551126e-01 8.863053663783306256e+06
2.434913294619550639e-02 1.916692495096168667e+07
1.670340104132834735e-01 1.322085492835015059e+07
1.076734447846705300e-01 1.560851632099034637e+07
1.881639014333144622e-01 1.053612272508245369e+05
1.421518721345899072e-01 1.467492380002185330e+07
1.496657083453146186e-01 8.797810259909216315e+06
8.831278858571338375e-02 -1.643146451563134091e+06
2.011085449935566538e-01 -9.594157206873318180e+06
1.149911758482917573e-01 2.018606149821419641e+07
8.932910711395078765e-03 3.241045282460617367e+06
6.560396554678282754e-02 7.888524815721341409e+06
2.608103771771523235e-02 -3.938782726628043689e+06
3.026955182845908823e-02 -1.592375990538641438e+07
1.121465366545518760e-01 1.494083639345707558e+07
1.161429354529637803e-01 -1.106919717569813319e+07
5.468882514047262305e-02 2.449915388291011751e+07
7.743114993389794976e-02 1.108907841336742043e+07
1.561549340997774558e-02 1.129457464972595684e+07
1.857777335985510633e-02 1.395723505638896301e+07
1.144189794081358069e-01 -8.771538903202382848e+06
8.354381814155550923e-02 -3.305249267152696382e+06
1.928027513247896618e-01 -2.108513531878519338e+06
2.077510496803938456e-01 2.352463325297079049e+06
1.480865271893279933e-01 1.306129026019187085e+07
8.805919171787252031e-02 1.656959270306222513e+07
1.705264192136262194e-02 1.672770648314070143e+07
2.062743154197741180e-01 3.988908379649763927e+06
1.082749073036266482e-02 2.442516427224699873e+06
9.787170112251684928e-02 1.660254800467929989e+07
1.548752281693327182e-01 7.514353990322425961e+06
1.052943084581967198e-01 4.728531641049901024e+06
9.646709515138558733e-02 1.154165605150652304e+07
1.516535556859995582e-01 1.297957578221336752e+07
1.660227674298366818e-01 3.377831619507813826e+06
6.842928158586221443e-02 1.655370805966634117e+07
2.669697087551116052e-02 3.375783872738889419e+06
1.049263761338943418e-01 9.554431258519083261e+06
1.801837032435514296e-01 -4.570089320030172355e+06
1.666656232199947019e-01 3.677166327243840788e+06
7.613345053281475594e-02 2.194866880004775897e+07
1.329308663172464322e-01 -1.462955632412892953e+07
1.196872476790544065e-01 -1.214625191659865342e+07
1.436596458350084538e-01 1.542645700884959847e+07
2.045069398018311002e-01 9.843356429374285042e+06
1.056966910009654037e-01 -7.088300910034184344e+05
1.745393134605464081e-01 6.048218145923173986e+06
6.895909373530811903e-02 1.267120083987797797e+07
1.297161916357902622e-01 1.879159749835525453e+07
1.669939640103612968e-02 1.281858477775828540e+07
6.580463099219964473e-02 -8.584255848988808692e+06
1.824738889072236303e-01 2.488994904999903869e+06
1.053303391991450844e-01 1.101349316848382354e+07
1.598546189076717472e-01 9.199372977702466771e+06
1.096190826595722506e-01 1.897651123849838227e+07
2.064368147454878899e-01 8.080805551587336697e+06
7.957534422677495917e-03 8.334255001222980209e+06
9.395721748983046698e-03 9.893859088400254026e+06
1.015579857587060181e-01 1.490846507690224610e+07
7.460002407502436261e-02 2.576358181823558640e+06
1.788234326218963721e-01 -9.608451611157912761e+06
5.825094200248713723e-04 -1.308337129936795216e+06
3.207537480137710728e-02 -4.260496415780251846e+06
1.868106352790332436e-01 1.042765244334838726e+07
2.896096298672208580e-02 2.075746532564995810e+07
5.601299043880382522e-02 4.584108655560037121e+06
1.768141271404717885e-01 8.237811592842818238e+06
1.050900997014608262e-01 1.732549375322714448e+07
2.016201142452554718e-01 1.014087484909594432e+07
1.869577393210729299e-01 6.273793909718761221e+06
5.428964178862927953e-02 2.378589478833372891e+07
1.278902819215101128e-01 1.943809163505565003e+07
3.262580270222793788e-02 2.326413523773919791e+07
7.355533256385808627e-02 1.828489111683116481e+07
2.169259413867453967e-02 5.801507839869164862e+06
9.325605680705231770e-02 -8.099542265370645327e+05
2.933660324656733528e-02 -1.250552177896157093e+07
1.900839602783810367e-01 -3.108547271376479883e+06
4.566845312881934182e-02 1.984927321609664708e+07
1.527836360772620028e-01 -4.379072232500341721e+06
1.668421799563210850e-01 1.556251484531281702e+07
1.568406182311897490e-01 -3.138537953971895389e+06
1.512520836225392518e-01 8.084032512766109779e+06
2.210133667761996767e-01 6.058461411429883912e+06
1.631237815305152383e-01 3.311392392005033325e+06
1.636327590711652569e-01 6.350282888074480928e+06
3.771911604913102262e-02 -2.051249497817939520e+07
1.523089241367468483e-01 1.171769228346762620e+07
1.911857613558335389e-01 6.960640661875039339e+06
1.153690700944819403e-01 1.625251316787183844e+07
2.271066896628985698e-02 5.231441736597727984e+06
1.452161315970677824e-01 -5.935370143098264933e+06
1.582607058350404827e-01 6.224130260063318536e+06
1.751320631894588697e-01 -1.513658371323578176e+05
1.441591779654209093e-01 -9.377140139511466026e+06
2.067013788980244862e-02 1.445339455562153272e+07
9.414867556115485980e-02 1.626620791202249238e+06
1.303804569546896611e-03 1.018903295065857098e+07
7.396855258294895985e-02 -3.775783284629280213e+06
8.178364017587017379e-03 2.622114216595043894e+06
1.458983985615767420e-01 8.037653232203672640e+06
1.019402589222927202e-01 -2.323397189727315214e+06
1.347635476670646648e-01 1.513374709407884628e+07
1.613756863878528791e-01 4.850972532361174002e+06
8.160540383859079053e-03 2.533370088216206059e+06
2.308298412856690796e-02 -1.245515885188492760e+07
2.011684805958955935e-01 1.166867473340438306e+07
7.896124067611738628e-02 -6.169439034827088006e+06
1.045659283916370863e-01 -1.315947904873366468e+06
1.461462660025158178e-01 -5.361656642109086737e+06
1.855016376737810557e-01 6.515588623141940683e+06
1.584926381995607203e-01 1.462953779109829664e+07
8.558824561296892244e-03 5.721883403091527522e+06
2.072001706259893328e-01 -8.288148075406088537e+03
1.059985892488624903e-01 1.582410061289361119e+07
1.806832379654285392e-01 1.526185791608359851e+07
2.153448007028894162e-01 7.048958514170909300e+06
9.949641045742793621e-02 -5.844533025627057068e+06
1.491140681535611245e-01 -2.016448031052031321e+06
2.365340584871294949e-02 2.016181883352627605e+07
7.371809198748197067e-02 9.648011315242318437e+06
2.082998362708593509e-01 6.102899012651834637e+06
1.502507891076484137e-01 -5.581942178968440741e+06
2.051960397285909066e-01 9.499852540556963533e+06
2.293315134918703924e-02 1.482992286033117771e+07
1.188676652135565448e-01 2.006588518082582951e+07
2.049827578972501785e-01 7.554710709360958077e+06
1.475108198945518367e-01 1.251350228946520947e+07
1.676899099253689462e-01 -6.762012590935338289e+06
2.308528777822612104e-03 -2.993826963621875271e+06
1.911385866607457837e-02 -1.355845121340047754e+07
2.023254604935591505e-01 5.453387477828261442e+06
1.267170599565703715e-01 -1.751924168551904336e+07
1.876284818433444079e-01 7.113789895245879889e+06
7.200436466213341880e-02 -4.081912916368775070e+06
1.963613426368539805e-01 2.533238508292267565e+06
3.321867669265894663e-02 1.658325003114135563e+07
6.485522438739374507e-02 -1.256062708214054443e+07
4.424043402935891323e-02 2.723009697108273581e+07
1.346023733413158063e-01 -1.438277334008090012e+07
1.596849714158267430e-01 -6.240682406470743008e+06
6.215318704319489074e-02 6.894681030652462505e+04
8.694815374401518304e-02 1.591818233405700326e+07
2.278303959478120838e-03 8.485396260491469875e+06
1.098941524385440016e-01 1.794516433241523057e+07
1.620404855607242012e-01 9.756379853784009814e+06
2.102052564959717151e-01 -4.461566607420726679e+06
1.989495811799388558e-01 -1.059353304398888536e+07
1.000041588041179069e-01 -3.582039987348848954e+05
5.935123302514363347e-02 2.095645394666136429e+07
1.721186629571127280e-01 1.067927129588509351e+07
1.993473408147935777e-01 -6.089634938072729856e+06
1.816613179331948991e-01 3.443385326193518937e+06
8.062359561186092927e-02 -5.665135944218573160e+06
1.408763812540130000e-02 1.118541714358292893e+07
1.917149001254665058e-02 2.051790578855246678e+07
5.332920273021752450e-02 -1.557058743254480138e+07
2.804535037763172811e-02 -1.602532196546798386e+07
6.447323981766217571e-02 1.168150230888666213e+07
2.262155774862446497e-02 4.938104472836232744e+06
6.125171370513775304e-02 1.851166757133309916e+07
5.481075732729620564e-02 2.570978411935792118e+07
1.963918654785724027e-01 1.202146234546127357e+07
1.890915501781849639e-01 8.001641515366477892e+06
1.946312856931696478e-01 3.944876169072239194e+06
1.860255302431949309e-01 1.389221971777516790e+07
1.083692537944875162e-01 1.646090460680137575e+07
6.265944359818437226e-02 -5.396040687698527239e+06
3.276286082550333538e-03 -4.240897410403446294e+06
8.483739986530637600e-02 1.031214212847867236e+07
6.616337231911574579e-02 -9.766155707200046629e+06
1.837371087139493542e-01 -5.546730451503770426e+06
1.090543861175285872e-01 1.627008233620083891e+07
2.227122195568410346e-01 6.463579492611112073e+06
1.568769376049028441e-01 -8.904081677080113441e+06
1.025626310070069935e-01 8.074370308022862300e+06
1.552198599171365420e-02 9.356255695414602757e+06
1.404918175572741623e-01 1.247809165583262406e+07
1.964596623277075904e-01 7.268462193870539777e+06
1.381397921091853144e-02 6.794441487157873809e+06
5.128276445450935007e-03 -1.804637882207691437e+05
1.079694401547212079e-01 1.332506563878063858e+07
1.842213819176032608e-01 -6.341091414442016743e+06
1.443990471538157683e-01 1.535254322327185050e+07
4.611648524752154366e-04 1.123439650986478850e+07
2.205381151862797207e-01 1.535422132618162036e+07
1.469053235638011767e-01 1.183136870500569977e+07
1.069194109367049283e-01 7.508057818008324131e+06
1.029615710419358177e-01 6.122571312113694847e+06
2.189275188191370791e-01 4.513380787442639470e+06
2.033556972720469147e-01 5.070680005091275088e+06
9.632426284041552267e-02 9.712168207370305434e+06
2.082843016792318980e-01 -3.841764978147594724e+06
4.068584297602188815e-02 2.698418813508443534e+07
3.548421556162522500e-02 2.171363600592491776e+07
1.030665541516759959e-01 -8.332151820045224391e+06
1.398718146527966610e-01 -1.272979744225941226e+07
8.441864693619070825e-02 1.401748323753905296e+07
1.830159420572781415e-01 5.562558006908887066e+06
2.140199025220611007e-01 -4.569943987121061422e+06
7.659187026048894231e-02 -5.017213325674147345e+06
1.609141402910043150e-01 1.406063260745218210e+07
9.056051894663852408e-02 1.334154259337257221e+07
6.114032501458040170e-03 1.294515644726183452e+07
1.262299590301497465e-01 2.292151786600776389e+07
1.284846465710405561e-01 -1.842143180781150237e+07
1.405635471946654336e-01 1.966014777769829705e+07
3.454304889340754914e-02 -1.943913988053847849e+07
2.148865983950737635e-01 7.883387574473283254e+06
7.873381271777535328e-02 1.320707656296766596e+06
1.004142040905692430e-02 1.158460723047245294e+07
2.517518198800646964e-02 1.791380191188640893e+07
1.443992327900306405e-01 2.017757451134378836e+07
1.269984170565891246e-01 -1.756142622406454757e+07
2.417778639882471603e-02 4.123305363198956940e+06
1.146443410304142374e-01 1.667570240186179243e+07
3.965894596814965867e-02 -1.799785564759567380e+07
2.079058207394341926e-02 1.752912235569857806e+07
1.452884616415497931e-01 1.474808671045568027e+07
8.955511111780337097e-02 -9.520317438258785754e+06
1.963675546592857368e-01 8.879581054515492171e+06
7.440133428500056434e-02 -4.148561925805288367e+06
2.945504508706053154e-02 -1.222044808517037146e+07
3.806076595429117027e-02 2.217815153325173259e+07
6.501951804613331776e-02 -4.533357584005619399e+06
5.025155471254296596e-02 -1.920321892629626021e+07
1.748516717800240317e-01 1.011499347788730823e+07
1.481285524772155415e-01 -3.831881366911013611e+06
3.674593547983785041e-02 -1.976620867836476862e+07
2.114264396713264604e-01 -3.557139283279798925e+06
4.253274043962008977e-02 -2.228818774991856888e+07
1.917721089275437329e-01 8.746528361421952024e+06
7.406791404909557341e-02 1.570371982747755758e+07
6.585352986440798362e-02 -4.813183319915990345e+06
1.160353858520403181e-01 2.005674253040596098e+07
1.321205969928915258e-01 2.014278384513412043e+07
2.323930809724845253e-02 1.868827339238090813e+07
5.005890639083204058e-02 1.967385550454163924e+07
1.043525041359719824e-01 6.978995713037787005e+06
3.905744093098584974e-02 -2.613771110709547531e+06
8.547488928400037711e-02 9.975093360828455538e+06
1.542028486428367873e-01 1.462505343838825263e+07
1.647341216972515125e-03 2.067777199452122906e+06
1.651792517469945765e-01 -1.087545906383581460e+05
2.115796101340789437e-01 6.607050855988588184e+06
1.538381890138893794e-02 1.527045056665921211e+07
9.773569781426540148e-02 9.472106424231221899e+06
1.428937833990705786e-01 4.234743125703408383e+06
1.545865404654394315e-01 5.064009517688390915e+05
1.830147074064160939e-01 4.893261120031153783e+06
2.512232513113997999e-03 -7.952873184050285257e+06
1.963096337857257734e-01 1.624048819306048937e+07
2.160882660465471630e-02 7.471302298196486663e+05
1.808363036382087397e-01 -1.127407006599646527e+06
9.940902333429027168e-03 4.845529957745843567e+05
9.590310125790034446e-02 1.236684356554627419e+07
1.931943606601714269e-01 1.210191971797076054e+07
5.102281182493036138e-02 2.083031245270325243e+07
1.838292778630235824e-01 -9.061447608804518357e+06
1.731000602646060593e-01 -2.896814880005534273e+06
2.532138562207595506e-02 1.807432687626802176e+07
1.490550083190599895e-01 4.073318942792000715e+06
1.444594687621292561e-01 -1.171907155927813053e+07
1.395892190691436774e-01 9.799926104890631512e+06
2.050543715610474993e-01 9.381509784552251920e+06
8.717361842847522191e-02 1.293631520975719579e+07
2.019892587737997791e-01 5.083450802523100749e+06
1.109769246978852333e-02 -7.258800780280407052e+05
1.999535479199660570e-01 -6.067937944587597623e+06
3.224732581606357118e-02 1.822707968492155895e+07
3.922668556598953721e-02 2.331564478507221490e+07
1.609128604904611071e-01 1.784311658310214430e+07
1.543846009271379605e-01 -9.452899642631172901e+05
1.489028241714631107e-01 2.025219851124278829e+07
2.193160305310090374e-01 5.333142872266896069e+06
1.597762563177163031e-01 1.017678316288496181e+07
1.603278704727407744e-01 1.980531522017920157e+06
1.532199808225182813e-01 4.618570419153363444e+06
2.192034601209747746e-01 2.022222573842223268e+06
5.493754812425594852e-02 2.546612688907434791e+07
8.196954221657862250e-02 3.709429482328091748e+06
1.214179820936253373e-01 2.285121926109325886e+07
1.926814928153409642e-02 1.618128713970815763e+07
8.806024332303610813e-02 -5.566831887213114649e+06
7.269912587855892339e-02 1.410146342212560773e+07
9.174085971796515360e-02 1.193837299184655584e+07
1.268033885213930984e-02 8.797585929355038330e+06
9.964722920388049965e-02 1.092185709168680385e+07
9.477552026365619608e-02 -5.928006082078227773e+06
1.205516468274848152e-01 2.338317185505271703e+07
3.919476295493498630e-02 -1.560573170070762374e+07
8.263290156296436428e-02 -7.085590810265726410e+06
1.355163751104286329e-01 2.028910563874335587e+07
5.155714199258982361e-02 -1.131110859581722319e+07
1.043018346218506018e-02 -1.296546224779016338e+06
1.739427978589749152e-02 -1.243798716121827625e+07
6.157866480690790678e-02 1.843829373424753174e+07
1.625083827210182241e-01 1.084889336329465359e+07
7.506672229235902827e-02 6.187670259065812454e+06
3.469418113065667747e-02 -1.567245201295584999e+07
2.199114145609328830e-01 9.371638183071609586e+06
1.579464682092976135e-01 -7.221326584386964329e+06
9.202187199560624142e-02 1.268070205708998069e+07
6.150107171859611754e-02 1.144758017857816257e+07
1.797364736598107970e-01 7.362196364395212382e+06
1.484606738273921700e-01 1.537652211358602345e+07
6.590199823292046399e-02 7.676167592402530834e+06
1.057002403857811024e-01 -6.587049228651371785e+06
1.407738690728562725e-01 6.743776558471473865e+06
3.099626953553009934e-02 1.839000201531337947e+07
1.498717904246145149e-01 1.032908484999939217e+06
2.139395387594928144e-01 -8.658986840964296833e+06
1.311675632245248302e-01 -1.823042882134698331e+07
1.632300551121478871e-01 2.530688520996592939e+06
5.889814097814713434e-02 -6.457249251240182668e+06
9.143581040202665433e-02 -4.178353411460042000e+06
1.728207033940599158e-01 -1.990526011987303384e+06
5.448095571956403788e-02 2.398667672171677276e+07
8.086149334182586579e-02 -1.243139785078934859e+06
1.988524818783523607e-01 -1.216827741087470390e+07
1.717822109014310594e-01 6.440455599339107983e+06
7.908472719484987978e-02 -3.517637917135263328e+06
7.072111293158458989e-02 -3.598587918360739131e+05
1.558291650238086135e-01 -7.919349275271750055e+06
4.096492748197994027e-02 4.852263885596994311e+06
1.055577731236153199e-01 7.370044630853405222e+06
9.604029841235557641e-02 1.288175334827351198e+07
2.126719641252956122e-02 7.413568403250931762e+06
1.996666132237158164e-01 6.783495496055386961e+06
2.401055476758831228e-02 -5.052475134064330719e+06
9.620082513312197547e-02 1.873701776617491618e+06
1.712087851631029500e-01 1.101645343876683339e+07
8.623442585717493170e-02 2.794911026236941107e+06
1.491613048013743781e-01 8.184005798096654005e+06
1.793332559380146074e-01 1.556660720330997370e+07
4.975970767766188865e-03 1.025274858150309883e+07
1.487779600723222184e-01 -5.289566397530991584e+06
1.679595168874355171e-01 1.458506766600704286e+05
1.559534537329507198e-01 1.148043346142556518e+07
1.996956450185349841e-01 -4.639562163207121193e+06
2.115728275061039831e-01 1.119095165139790811e+07
1.582165035265415409e-01 3.367988961463901680e+06
1.594391138679333852e-01 -7.697287245440186933e+06
1.918681223951947401e-01 8.162924699462221935e+06
1.413310049230435440e-02 -1.270391662228880683e+06
6.308012233697459815e-03 2.909489358449048363e+06
2.053309355919116230e-01 1.062611710191589594e+07
6.904124012538108771e-03 -7.781346194316007197e+06
1.651465100940662512e-01 -2.022770540813958272e+06
1.113941627473355039e-01 1.297436998843546398e+07
5.025896777315307096e-02 2.382716589060239494e+07
1.999665046655352274e-01 5.305036819947578944e+06
1.719969928267386927e-01 -7.231903707754098810e+06
2.218481576643556719e-01 -6.371925300085218623e+06
1.993537262926149689e-01 6.613278885266762227e+06
7.296618315614400441e-02 1.745511834790138761e+06
2.188700185047335878e-01 1.069495005132638663e+07
2.967681167035113310e-02 7.600037570359336212e+06
8.086541791305554283e-02 1.231737004226922803e+07
1.522857735291931469e-01 -9.274498436004707590e+06
1.480682974774353775e-02 1.279788495307095163e+07
4.419696095755732551e-02 2.546197798563905805e+07
1.075478804238293451e-01 1.252170998926443420e+07
9.559067009893247591e-02 1.162999640145526035e+06
1.831151397485760446e-01 9.201835297637412325e+06
2.152338027441973445e-01 2.444683614111729432e+06
2.156490139008336859e-01 6.832595630077262409e+06
1.208671024897537694e-01 -1.605024470352638513e+07
1.524636061577462898e-01 -1.033912564486402646e+07
2.723366552051168996e-02 1.381088020840894803e+07
1.459925276212791501e-01 8.090453281603813171e+06
4.145629877143681974e-02 2.097040050763111189e+07
8.765604882772343176e-02 1.395890972946534492e+07
2.244392527778354615e-02 1.599519595895538293e+07
5.602932499051428011e-02 1.799460986554851755e+07
1.593278835488331213e-01 1.811760814428207651e+07
1.477429032581946411e-01 8.974671788731278852e+06
4.341601516388115395e-02 -2.008966878635288775e+07
1.029502488785728753e-01 1.401203061562217586e+07
2.150830102906848840e-01 7.686635396023442037e+06
1.078552037489282078e-01 1.763003963780643791e+07
1.555904448193546341e-01 1.328484748154390417e+07
1.398865611078615734e-01 1.936536595778094977e+07
6.726728582344948526e-02 1.251830001760957204e+07
1.086727038807176471e-01 1.173430325587683544e+07
1.157522493260710050e-01 1.480138635035817698e+07
8.242100497259942371e-02 1.323756980866315588e+07
1.512501353687026873e-01 6.220452493723940104e+06
1.075720300313009192e-01 1.433451449535668455e+07
1.720140897854999518e-01 8.502196658045217395e+06
1.528925237846305851e-01 1.131625690160729922e+07
4.821816913655702780e-02 -2.238791922341213375e+07
1.152600483858270825e-01 -1.591686565347694978e+07
9.307218321610220835e-02 1.207529998995292559e+07
9.040724860914355065e-02 1.537549209328453057e+07
1.545656038396627519e-01 -4.604889853444715030e+06
1.241528699639057043e-01 1.579132239083910733e+07
8.448042894218288357e-02 -1.989395938384111971e+06
1.069251594240340497e-01 1.605682928017680533e+07
3.606206745724915147e-02 1.871260688139768690e+07
2.109159482455806867e-01 -7.677127108439784497e+06
5.964543046864020925e-02 2.201796005553790927e+07
1.119441866780214803e-02 1.298365523270351067e+07
2.198039588364274488e-01 4.696419289175707847e+06
2.307224309353613986e-02 1.128314698791986145e+07
1.743301677515785297e-01 6.852780296312429942e+06
9.442907475806686102e-02 -9.272314687183318660e+06
1.826169238698819031e-01 5.757936916158016771e+06
8.879099509722696015e-02 -1.256753787969332747e+07
1.798054322183681442e-01 8.986046687539126724e+06
1.153758902642622736e-01 1.329011857614464127e+07
1.543314199863820568e-01 2.453119601052719168e+06
1.685812691538093600e-01 -2.727489553204050288e+06
1.724397894340969073e-01 8.738612119928767905e+06
4.750440033635796276e-03 -3.845675406078943517e+06
1.162380680013930662e-01 2.048539626587690040e+07
4.815314070635214050e-03 -1.625218439522239612e+06
9.382400263139671626e-02 1.598773338306713104e+07
2.033598094411477042e-01 -6.086488202747962438e+06
5.590297925120862876e-02 -1.020440811767223850e+07
1.339962029233930096e-01 1.697367565774423257e+07
6.233737817852082197e-02 -5.838777785200306214e+06
9.987242776450334925e-02 1.151352848930893466e+07
2.014184993722064332e-01 9.248852058932639658e+06
1.675022926585190419e-01 1.407217025248420611e+07
1.720101187184274738e-01 5.679514806351009756e+06
1.976324418730717458e-01 -6.975988635104173794e+06
1.184005080547327754e-01 -1.144217037732670084e+07
1.206463642994917984e-01 1.466732329673327133e+07
1.447033333640634079e-01 8.790716370014587417e+06
3.846020874783941113e-02 2.260774345186678693e+07
