# xp, vp at time = 7.776931913442304e-08
1.904635645137638111e-01 -6.077474003587655723e+06
1.014025404068156500e-01 -2.166829079519784451e+07
2.218486667159300374e-01 6.512018318548440002e+06
1.659846879648235463e-01 -8.444211810542797670e+06
1.421808352176225920e-01 3.645008071366924793e+06
1.027183439785208235e-01 -1.410485125536347553e+07
2.218783372856160674e-01 7.513448652871964499e+06
1.608317403748261432e-01 1.091458346810215712e+07
7.145401013936317214e-02 2.879699866196526214e+07
2.104159468763190655e-01 9.945374942685447633e+06
1.319654623836163387e-01 -3.272189436114114244e+06
1.987220474198590214e-01 -8.673258064418239519e+06
1.485861388029891816e-01 5.001518831507182331e+05
1.020448277252735680e-01 -1.078075658957317099e+07
4.143817049158680932e-02 9.971626109515069053e+06
1.351709024223773092e-01 7.556764207745431922e+06
1.087570328138910865e-02 -4.973113712888089009e+06
9.085796671812677860e-02 -4.988036804907497950e+06
1.786569788402828374e-01 1.015202361880615540e+07
7.851073210450569551e-02 2.796962988428409770e+07
9.398774992181183063e-02 -4.782033920038894285e+05
2.468865299058960877e-02 1.398514047125770524e+07
1.252754340544978695e-01 8.404680217228591442e+06
1.237129478772865943e-01 9.984690313267407939e+06
1.773730586408209797e-01 5.866349885048302822e+05
1.659518303142503981e-01 7.333352534465049393e+06
1.597955445118701134e-02 5.838754586548470892e+06
2.221320545439662009e-01 7.857853638338463381e+06
4.803309383086987877e-02 -7.462167725858763792e+06
1.270187341082197330e-01 3.207921708715759451e+05
1.834301940791603081e-01 -2.008424358320919098e+06
9.456710852047443827e-02 -2.466701382486773655e+07
2.015202934839292748e-01 1.464835313822914846e+06
1.933306709157051398e-02 7.832533895170966862e+05
4.761950382048725158e-03 -1.773564274025799939e+06
7.375120776558384550e-02 -2.429749046922709048e+07
1.442626075437950517e-01 6.909720430683032610e+06
1.196879174899868198e-02 -5.555691006049954332e+06
1.413421089837223754e-01 8.095293482656318694e+06
3.861131483329563290e-03 6.492832988394791260e+06
1.238706863010635567e-01 8.745454974363999441e+06
2.151809490415026449e-01 7.769577841141174547e+06
2.136443306833989142e-01 8.253020982347149402e+06
1.169396665500426619e-02 -8.009124202740550041e+06
2.098297428370307083e-01 1.252951295364015922e+07
1.286551282535125518e-01 4.666384500716096722e+06
1.870203288790871221e-02 1.264431652215193771e+07
1.440178726830649777e-02 8.575572210218086839e+06
1.882748418498255694e-01 1.401125171287907287e+07
1.750368066478674711e-01 1.792994119760904461e+07
2.027438385383107267e-03 9.099174607628034428e+06
5.704712486037820385e-02 2.516032639439535886e+07
1.161540464948894458e-01 2.649753464884146582e+06
6.322008857452061925e-02 2.618259320869680494e+07
1.426485198732909132e-01 6.714451749663907103e+06
1.926081910280985077e-01 8.816656500617964193e+06
1.062466650854234224e-01 1.075917224468044005e+07
3.808396537717382430e-02 1.008829835449349508e+07
2.166818364623940840e-01 -3.262075099917626474e+06
1.193773536197206830e-01 -1.241692825633989275e+07
7.857839264268340340e-02 -2.566514690098438412e+07
2.640609931269524355e-02 -3.059900635540896561e+06
1.869860600410437890e-01 -9.523840349190207198e+06
1.229617231762399482e-01 7.797014754462051205e+06
8.960926177983710803e-04 -7.104670591328747571e+06
7.159987167199396985e-02 5.509682765083799139e+06
1.046745120575182375e-01 5.877475673780972138e+06
8.915766293869900952e-03 1.168510873891546950e+07
1.115422953612705270e-01 -8.769977572592085227e+06
7.683236641778433754e-03 -3.863869896794131491e+06
1.722205973271269397e-01 -1.870992521173580084e+06
7.348154419529183412e-02 2.622652136297023296e+07
8.652418567769891433e-02 -4.487743688017158769e+06
1.276164988261777600e-01 2.013444215500958264e+07
1.185321758757055255e-01 1.328395612075133808e+07
1.597974475929823668e-01 1.070979297216969728e+07
3.773665743951384183e-02 1.334898923866858333e+07
2.118894008171067767e-01 6.754037415262358263e+06
1.220166516526803302e-01 6.655230192503861152e+06
1.442012700130045622e-01 7.162904549254086800e+06
2.197328401130198283e-01 -3.352725839841972105e+06
6.883729370013473570e-02 2.746590823480062652e+06
1.450077355395195666e-01 5.255753367839294951e+05
1.847850488842537053e-01 -1.384443050806374522e+06
1.626713762347988812e-01 1.527485355320790596e+07
2.097977391220708643e-01 1.442707374441954773e+06
1.752180120274644259e-01 4.551176241029025987e+06
9.547501881760699083e-02 2.007563207171320170e+07
3.802250421939332159e-02 1.323326563734599575e+07
6.479271059657938647e-02 1.144625729172243737e+05
4.698354562349184999e-02 1.967893605398618802e+07
9.259198127655933475e-02 2.531730784209148586e+07
4.854329980292610217e-03 -9.315588446878175018e+05
1.724126661139846473e-01 -7.074652546058132313e+06
1.307614524717019555e-01 3.746339228955614381e+06
4.823552962980296593e-02 -1.006966087852332555e+07
1.165834059054308702e-01 4.964229790916600265e+06
8.988430111942670442e-02 2.650008905328913778e+07
1.193012837179919933e-01 4.022476428716730792e+06
1.970682391987247165e-02 1.228294083443987370e+07
1.183333990421226861e-01 1.160207835835980438e+07
2.728743559357462746e-03 9.433671234811151400e+06
2.186646847842624308e-01 1.424246681797501631e+07
2.409523480105664819e-02 2.072655265396404080e+06
1.215524117004687238e-01 6.415050276977891102e+06
1.090439808460136190e-01 1.266840953761876188e+07
3.205379877984544656e-02 -1.881427510532981716e+06
1.484259554393705660e-01 -3.481833497538027819e+06
8.702427637881074429e-02 2.693396544658567011e+07
2.464499563751273645e-02 7.594829368566947524e+05
2.225020672085551432e-01 9.184777806139626773e+05
8.810767378686755469e-02 -2.817686583910730854e+07
9.784707502387487987e-02 2.013681808446351811e+07
1.976296761011034075e-01 1.153458410363351740e+07
8.533759652878819546e-02 2.275429055160926655e+06
2.006840710134989436e-01 1.094231236829425953e+07
1.926810448630536868e-02 -6.800408071631679311e+06
2.793126127196142103e-02 3.994013545382420998e+06
8.236048610993916552e-02 -2.660509724490283057e+07
1.267140661182980244e-01 -7.565167403586366214e+06
9.685733681270691786e-02 2.186127507173673064e+07
6.065948014018811979e-02 -9.618113249376760796e+06
1.826142772935441805e-01 9.149137155567329377e+06
1.386055023013289256e-01 -7.052866704465554096e+06
1.900041573000785522e-01 1.357226032126005273e+06
1.825295308969476955e-03 1.206441901601126790e+07
1.603198636764649465e-01 8.029809747575583868e+06
1.014645810897851774e-01 8.944498985223710537e+06
1.353265573953865986e-01 4.935146985609323718e+06
5.571122920002369305e-02 1.336856744183309935e+07
1.829694475425411304e-01 7.476466433453842066e+06
2.541709294218106457e-02 1.190614510799983516e+07
1.290008573463943542e-01 9.416264555267777294e+06
2.020975277864013597e-01 -6.644876300633429550e+06
4.880736413785901479e-02 -7.250029212024462409e+06
1.711170570926885404e-01 -2.395064144685920473e+04
5.131345950375098414e-02 2.171131156912675127e+07
1.919075900360424636e-01 1.556828350683343597e+07
5.563003825495670129e-02 -8.955890486421601847e+06
1.761394307212693078e-01 1.283642784719346650e+07
1.055939724278540520e-01 9.482274080799525604e+06
8.302856604343436531e-02 -2.905841470000038296e+07
1.934655705738810572e-01 9.109663677057003602e+06
6.286720520357337583e-02 2.695563864663526788e+07
1.926553677714155088e-01 -5.472149835883991793e+06
1.660394641548598449e-01 5.461306519012583420e+06
1.553505920428056575e-01 1.309673779429201223e+07
1.996188179691626152e-01 1.165229873514579982e+07
1.923280766853658619e-01 2.595366783315026667e+06
2.113851628186377007e-01 1.883112620503141358e+07
2.143383282023612613e-01 8.908628582544375211e+06
9.529497292305370848e-02 -5.258012402203982696e+06
2.019781009081593470e-01 1.159229239278115332e+07
2.225202129242105642e-01 6.337398742612612434e+06
1.831676222552898192e-01 6.035233481174794026e+06
6.917777612608863591e-02 2.059784913795961067e+06
3.343886340932969437e-02 4.482288853809176944e+05
1.809396395638659394e-01 -3.929637705852177925e+06
2.099929448369846352e-01 9.318822291162300855e+06
4.819194193326661185e-02 -1.054284430752093345e+07
1.810830584922209774e-01 1.530980256809631549e+07
1.351291586415309942e-01 -7.870671403038379736e+06
5.061464136240274164e-02 -1.470822405450823717e+06
5.600313720647101534e-02 -4.567022341722452082e+06
1.560050668646078831e-01 7.132089212993054651e+06
2.139221770154104696e-01 -2.038846481251609745e+06
3.814623018352908401e-02 1.703136253386301454e+06
1.853117861966752378e-01 8.842540896274575964e+06
1.448249346309685159e-01 1.063913881969470531e+07
1.831995711265400339e-01 -2.672520819613206666e+06
1.232913055384446226e-02 1.065924790249812417e+07
1.598748805573273202e-02 1.451124070233608782e+07
1.738966996706467483e-01 1.039656841980579495e+07
1.966215839549723815e-02 7.015029110202044249e+05
1.946689991661433861e-01 5.385967059317774139e+06
1.664517708908589966e-01 -3.424654298721772619e+06
1.906155219520143107e-01 1.874161085160068795e+07
1.316751374278983255e-01 4.986910739267333411e+06
1.203119098590470226e-01 -5.531465457509971224e+06
3.939877538825475173e-02 -4.110250335684331134e+06
9.300912147292914045e-02 2.175280944119286165e+07
1.752453824730647661e-02 9.928935647374592721e+06
6.154769115251940842e-03 1.242059206577322818e+07
8.005197151956212898e-02 -1.826433788166132290e+06
7.111787549119938379e-02 2.813359414425515756e+07
1.405190631900898879e-01 5.144093138955383562e+06
6.069513555177395714e-02 8.067425255396797322e+06
1.191346206518790474e-01 4.214703424258972518e+06
5.585028095527880959e-02 -3.205202692192491377e+05
1.611019285445448312e-01 1.084366011614100821e+07
2.716721943059983296e-02 -2.540655679453202756e+05
3.653433183863735723e-02 8.509114967648621649e+06
1.969360724584869882e-01 -4.901795991842372343e+06
1.927716004016173379e-01 1.363914070681429934e+06
1.378053961732307875e-01 8.574386203735277057e+06
1.200632337557299700e-01 1.274248907236313820e+07
2.074851526951635716e-01 8.362624639232825488e+06
2.315349204983774625e-02 5.122811811985652894e+06
2.218218760410127499e-01 6.706981737520801835e+06
8.202518215881399177e-02 2.994947402760522068e+07
1.630225215264313465e-01 1.202914165051876567e+06
1.691203541379540376e-01 -3.275545843278609682e+06
9.434171170308391918e-02 1.911481235475767776e+07
6.681263060212733196e-02 1.905911662807232887e+07
1.148905054207137594e-01 6.962965628627968021e+06
2.780565569164050385e-02 -5.329440715062140487e+06
1.803740423423645656e-01 -4.725597777427038178e+06
8.735402014441714935e-02 -1.854739571192098409e+07
2.161271941560266308e-01 1.246523045254664309e+07
4.565780811462185479e-02 -4.827152073036030866e+06
8.788729864995990793e-02 -7.944729319758860394e+06
1.203591000314183784e-01 2.101779872611607425e+06
6.456475777909718994e-02 1.459450852203840204e+07
1.115959035847797348e-01 1.988175611393966526e+07
2.986000637765993948e-02 9.876089566361043602e+06
1.087852323117061981e-01 1.161803155698804744e+07
6.706634962270180411e-02 -2.375472054366207868e+07
1.496768026255851369e-01 1.255105158480525762e+07
2.177879671428883668e-01 7.452885052068094723e+06
1.003491317517683917e-01 8.629437715028950945e+06
1.324178651228407610e-01 1.140624522106158547e+07
1.365260920244339704e-01 8.729793818451451138e+06
7.648196867462732362e-02 -2.850875066746039316e+07
2.455038268446653460e-02 1.038260032472679205e+07
5.205717769632350368e-03 -8.667042353630300611e+06
2.218464337154293087e-01 1.093032410598916747e+07
2.134957449820152064e-01 2.860144399189304095e+06
2.164398659504064848e-01 1.206340843803569116e+07
1.338867888593042454e-01 8.667726199132289737e+06
1.880559090769844122e-01 7.081547770767352544e+06
2.140397139469358556e-01 5.842491639793368988e+06
6.004266443988642843e-02 -4.132854016947973287e+04
9.961593124735911020e-02 -2.023444652836621180e+07
4.214181198995578526e-02 -1.245169267727265134e+07
1.521399144218536226e-01 -6.741204216450414620e+06
1.460218683831182307e-01 2.051188814237002283e+06
1.990551837597371587e-01 -1.662324213409448508e+06
1.831051552900387902e-01 6.947126334773164243e+06
1.342784759423750474e-01 8.555853344193739817e+06
1.310999210747144650e-01 1.070126563164523430e+07
1.621856895654777697e-01 5.282127558148985729e+06
1.930126893205726391e-01 -6.977550402306057513e+05
4.481713562666000267e-02 2.855520872595073306e+05
8.187091942472024542e-02 2.842498148696547374e+07
4.864368967128972210e-02 -1.153122034077248350e+07
9.079367609752938759e-03 9.285361706525739282e+06
1.908444048209919086e-01 -6.652625428482122719e+06
1.016611099473140878e-01 1.286707670322507806e+07
1.717369058764827983e-01 6.657357292706746608e+06
1.051196006964649210e-01 1.156087515579356626e+07
1.258690745047645332e-01 1.233859199259367585e+07
1.156475375414472463e-02 1.854284802904081345e+07
1.183115800976372867e-01 -4.699648736214336008e+06
1.734017342750518165e-01 6.920533938053791411e+06
1.883322550624958736e-01 -1.846162138855757192e+06
2.164505256284116330e-01 9.330018625882513821e+06
1.218804199014097700e-01 1.102433891034115478e+07
1.919988726600185824e-01 -6.230722285211556591e+06
1.792714376512831165e-01 1.401746734579239041e+07
1.551843226205103510e-01 5.284389774699547328e+06
2.076052309740309965e-01 8.333379515887299553e+06
1.463724393104641752e-01 9.160822114651009440e+06
3.997275820669928502e-03 1.034489285604123957e+07
7.735191550283247730e-02 -2.430706264663877711e+07
1.428159236948209343e-01 6.326350085857537575e+06
2.448272138534698245e-02 1.237551214069238119e+07
1.187533116080376483e-01 9.492885926339507569e+05
1.993884384527816189e-01 1.101139437172881141e+07
5.537480184826305829e-02 -1.180065153245525621e+07
5.395692054956292838e-02 -1.195505312194291502e+07
1.540155264811440550e-01 3.417133154950062279e+06
1.024524695531932178e-01 5.524201132265420631e+06
6.247644217646629999e-02 1.627976084351870231e+07
7.792433647846197520e-02 -1.506918742446378432e+07
1.769012682752378329e-01 -2.762906401821540669e+06
1.865069635245548973e-01 -1.510983051404691068e+05
8.123077929530718444e-02 2.947917007390516996e+07
2.084877787805631821e-01 1.672842818006071961e+06
6.289663682577084636e-02 -2.059469558880202100e+07
2.025246817369838193e-01 -1.127177854674710892e+07
1.416078075838261841e-01 9.643386963731013238e+06
1.237530586614637163e-01 -6.769490914132428356e+06
1.341360608672120258e-01 1.127820278791660629e+07
1.088204809980965193e-01 -1.384375056551861018e+07
1.487037555391405030e-01 1.178892688447422907e+07
2.043697471470953472e-02 1.631099868917231075e+07
2.698743065576682948e-02 1.023404784179979749e+07
6.024085041111099104e-02 2.647798094304958731e+07
2.216338069569967761e-01 1.033995647541571036e+07
1.334777305209821074e-01 -7.086145006941354834e+06
5.238990306703251998e-02 2.296679882479216158e+07
1.800286930084641912e-01 1.084832320706020296e+07
2.502204647182685975e-03 -3.450381457618064713e+06
1.690680363912782924e-01 1.729024725409256667e+07
1.412297202364827878e-02 1.045621056781001203e+07
2.186052868635769142e-01 1.325846054774015583e+07
1.437502255908532367e-01 6.204804295272006653e+06
1.653817499392060408e-01 -4.752084441762470640e+06
1.161571510589335804e-01 3.178316570902596693e+06
2.277342891198894104e-02 -1.554615551891153678e+06
3.440347027795121609e-02 1.502916323652998544e+07
4.987774879333037314e-03 8.888102369578640908e+06
2.226862922436497194e-01 1.029519952237025462e+07
6.862451698088019997e-03 8.361610306647859514e+06
8.647651803932375481e-02 3.069153364709851146e+07
9.203245071124817323e-02 1.380899879443708435e+07
1.078773910710518480e-01 4.678177676758623682e+06
1.747449850032321284e-01 5.573685506813873537e+06
1.592859889515992611e-01 1.571275577286321111e+07
2.033118421382658914e-01 -6.130264453332441859e+06
1.481683341372665164e-01 1.246219585292372480e+07
8.532514514512017090e-02 1.008223779859801941e+07
1.043209757305386537e-01 5.599578488417951390e+06
8.486572633837058399e-02 -1.388102044427557848e+07
3.525900172922042525e-02 -1.321078934685313143e+06
2.129943199650603802e-01 6.174234551749659702e+06
1.256640179359515552e-01 4.112732530092666391e+06
1.116590935283769959e-01 -1.438061621607786976e+07
6.414394531826897450e-02 2.127687741239131987e+07
1.382808536082119066e-01 6.939986169292428531e+06
1.355902330434724246e-01 -4.821223646037050523e+06
1.081796355251364444e-01 1.739113559430335090e+07
2.057513801748843130e-01 1.452218680291155726e+07
1.980808691607443273e-01 2.219839807242035400e+06
1.048640414046241448e-01 1.803876220568012446e+07
2.021240945312490489e-01 1.224127775297692604e+07
5.349657577933728675e-02 2.461209307451660931e+07
1.930055671533800320e-03 -1.518127129737649579e+06
1.643821601383610442e-02 -3.909464333335763775e+06
3.401061919458146787e-02 5.081828048749770969e+06
1.270738793149838175e-01 9.611548490563312545e+06
2.078714786872241926e-01 8.639205183225810528e+06
6.090567157061532039e-02 6.133738698658102192e+06
4.969705938795387218e-02 2.480381913385385647e+06
1.312769528358047055e-01 8.852782092209964991e+06
1.491684272276521395e-01 -1.263253430060086027e+07
4.677122851970016287e-02 1.899965198947559670e+07
2.224204326763674355e-01 -2.735758854414763395e+06
1.859566084677141962e-01 3.029206230178174097e+06
6.862244565295670673e-02 4.609344924120994401e+05
1.539157114789746206e-01 -7.469667399829400703e+06
2.192928075587054493e-01 4.293860096605340019e+06
1.661165646377692484e-01 1.080742361189509183e+07
2.080388866894044009e-01 1.497483476267237589e+07
8.732296316442518525e-03 -7.360920117614689516e+05
6.354962745247416667e-02 -2.016585283200569823e+07
2.006763306119485613e-02 -7.882591491593829356e+06
1.770145346083248084e-01 2.867175417626434937e+06
1.015153772082181410e-01 1.416323650706973672e+07
2.188485053724594231e-01 6.506028393109346740e+06
2.068951612465666501e-01 -4.887931283923235722e+06
1.680790627422578398e-01 7.052719117415056564e+06
1.735812241073123596e-01 9.834864359534673393e+06
1.385857195501499772e-01 1.228189215408779867e+07
2.040155114481117804e-01 7.230300335359115154e+06
1.600088248240477684e-01 1.095907091327327676e+07
1.120652342833958343e-01 -3.823412419401591644e+06
7.327263029927498506e-02 2.673471077570223808e+07
2.119251211854822070e-01 1.055895345090177096e+07
9.523090303229397868e-02 2.328639656821918488e+07
6.436429295032039533e-02 1.444602444607249927e+06
1.597189653783863683e-01 -3.799150544029949699e+06
1.912065078433563825e-01 8.143669591467917780e+04
4.232975224773904283e-02 -1.003598289723120816e+07
1.342487377424526895e-01 2.249307789293214213e+06
1.382892626805524439e-01 3.405006811805278994e+06
1.302086786805881080e-01 1.057227319012640789e+07
1.648345096614116934e-01 1.297833140880451538e+07
5.123152370538820027e-02 1.393834523706367984e+07
1.513700146690739878e-01 1.175728342768124491e+07
6.565912837757344189e-02 2.807424062261870503e+07
5.847473362915106554e-02 2.714558556459960714e+07
9.582738405670580828e-02 7.113041630684085190e+06
1.848694590968563423e-01 -4.525456515155265108e+06
1.783192852448422794e-01 -6.491157431428168900e+06
1.435869937452282641e-01 1.195547001227967069e+07
1.068963316717278789e-01 -3.085880531132549047e+06
1.296250709217882657e-01 9.787013568713827059e+06
6.025334918357211356e-02 2.363747494148181751e+07
1.959108617405121988e-01 -7.438548665550258011e+06
1.642537914104600649e-01 7.892827441367520951e+05
2.194255361887576250e-01 4.021315739072944969e+06
1.189315422108674081e-01 7.170026779362495057e+06
5.586788051561693974e-02 -1.105730372212425992e+07
1.224444320990185700e-03 -6.256011159172985703e+06
2.138986194063519086e-01 -5.262460706810174510e+06
3.767001664493576513e-02 4.407209374096651562e+06
1.508156674301791567e-02 -3.947383677255991846e+06
5.439205026546046345e-02 1.861493826920068264e+07
3.696331817536675085e-02 1.244648944793177769e+07
1.838795313635742945e-01 -4.653912519287631847e+06
6.243185818302862677e-02 2.684933384998460114e+07
1.267951050295212378e-01 -5.559194409277216531e+06
1.738638414542964528e-01 1.362625846671877056e+07
2.183178906801614694e-01 8.809307459633080289e+06
4.852584782802424335e-02 -8.184004783603498712e+06
1.274752198045336626e-01 -5.173439434452511370e+06
1.229608865380741600e-01 6.997764625888981856e+06
1.932596796546630913e-01 -4.510536494117080234e+06
5.458634867549744946e-02 2.261344199899573252e+07
1.779534147290135968e-02 1.424329801511326805e+07
2.213689601805132190e-01 -7.086351250252739526e+06
1.300249935001278941e-03 9.873066628178646788e+06
1.792452646246168457e-01 1.213164988888208568e+07
2.042134877652136346e-02 7.507561003376940265e+06
9.207039439401734637e-02 -6.928234049485607073e+06
5.415146110742589253e-02 -1.016440607758289389e+07
1.755433736284216228e-01 -4.479513964614670724e+06
1.684401293906449548e-01 9.520519207505334169e+06
7.022598911791718204e-03 9.142229693725537509e+06
1.186538169458324216e-01 1.990516161392148351e+05
2.061025459369665302e-01 -9.972786993297433481e+06
1.126093257849090368e-01 7.941325035620665178e+06
1.938663428082522122e-01 -7.025922943332657218e+06
8.736908996059240817e-02 2.717183605214614049e+07
1.363713623512430029e-01 8.706759640511099249e+06
7.450166315371238926e-03 3.775741426747346413e+05
1.415320137127679123e-01 -1.672605677511975169e+06
2.066614805004116096e-02 1.566499004285072163e+07
3.681913937360044992e-02 -6.756560836767807603e+06
9.846810070998322784e-04 -2.128502899091005791e+06
4.941721898737968209e-03 1.311722153631883673e+07
6.196936742506764517e-02 2.784208513448353857e+07
1.521503773466030274e-01 1.389256239765268564e+07
1.420337213528608325e-02 1.138952924510604329e+07
3.308278061546922506e-03 -6.986143100464518182e+06
1.926770092300758019e-01 -6.301879461519374512e+06
1.494292173887789288e-01 -9.708331314142234623e+05
2.152225041964814234e-02 9.699772038051679730e+06
4.165111913635927143e-02 1.485250967646814138e+07
5.429361603616144477e-02 -1.351706061344757676e+07
1.247809020331702295e-01 1.314352160358563624e+07
1.083000527772486621e-01 -1.452960987997120433e+07
1.673732041848081942e-01 7.422307976341263391e+06
9.027328155927173692e-02 2.768988532411758602e+07
1.040627500430205132e-02 -8.855009776748763397e+06
2.161056384028446908e-01 3.252817121574655641e+06
1.211445169521254694e-01 4.871662858174406923e+06
1.087070088872335999e-01 1.673361528598765377e+06
2.805943643190213568e-02 8.292506444805994630e+06
5.920950741778606419e-02 -5.345555489645161666e+06
4.801099193359859019e-02 2.042534548110065609e+07
1.588092293627909601e-01 1.331602143352675624e+07
1.398853167826091815e-01 1.152982269648015127e+07
9.533041396936769996e-02 1.728367039698338136e+07
7.744099247173244494e-02 2.594715273378968611e+07
2.049532630683082446e-01 -6.529096824149566703e+06
5.141331002155019592e-02 -9.308172460875809193e+06
7.374562812489854347e-02 3.107453008575446904e+07
4.999711766618239461e-02 -4.849702239481407218e+06
1.255204554422892638e-01 8.200197309059368446e+06
2.002329381727668833e-01 8.350542931910527870e+06
1.956930231909784768e-01 8.643625529856683686e+06
1.921020425567781520e-01 -5.094827235744754784e+06
1.127271582658323362e-01 8.297320953769496642e+06
7.105950523787116224e-02 -2.342374735517731681e+07
3.641005409700849571e-02 1.540650898519195244e+07
4.907688393525922593e-02 1.979864175225502998e+07
4.880387940318198919e-02 -5.784017334759131074e+06
1.086277740856154278e-01 2.398016046822539065e+06
1.305252477966493616e-02 -7.624700186127360212e+05
2.065712419864292049e-01 1.320355166389940493e+07
2.592472590828777401e-02 2.766010024129617494e+06
1.125388160959709533e-01 -8.548533416750835255e+06
1.955263470818723870e-01 8.997603805949203670e+06
1.469516969937597062e-01 5.189302726283714175e+06
1.050304120937162050e-01 -7.551884912595720380e+04
5.519987428774444926e-02 -2.746419426620446146e+06
1.258920532925358327e-01 -6.000275470862243325e+06
1.334104312041303753e-01 5.519021779648776166e+06
3.081338451787852227e-03 -7.319770848563437350e+06
1.530799392506438372e-01 1.151296553532153741e+07
5.543036611089389304e-02 -1.735049283679345623e+07
2.152357279164416326e-01 7.415389938798671588e+06
1.038136305626550931e-01 1.764064106294762343e+07
1.148493693128052884e-01 -1.086683278080903739e+07
1.553202686515894049e-01 1.090314610639975965e+07
2.030684793165298818e-01 -5.681196227942985483e+06
3.244071666828683698e-02 1.672362233198009245e+07
1.635773700224666394e-01 -8.262394709515641443e+06
4.944238925963013315e-02 1.438584127172192559e+06
5.683729274644188506e-02 1.323218826416552998e+06
5.674759247683155289e-02 2.459650216239915416e+07
8.930523552145527844e-02 2.283613780408796668e+07
8.309038939455948292e-02 -7.108304120735537261e+06
1.527338532081687072e-01 1.601434047299540415e+07
1.874281026360072322e-01 6.744461271650459617e+06
8.853506515872112959e-02 -9.392182439653363079e+06
1.399488178698785612e-01 7.446947322333309567e+05
1.481643110301603949e-01 -8.132177244871780276e+06
2.334769246287342684e-02 6.244344572857338935e+06
5.308881376051914625e-02 1.487742705172910914e+07
1.108560459976831586e-01 -7.213863993221207522e+06
1.750016727187345134e-02 -1.762390456047410844e+06
1.863328637942759632e-03 1.401414915183129255e+06
6.311820115335901871e-02 1.486485005342983268e+07
1.053282454306434246e-01 2.262897194427068159e+07
1.065613663090282104e-01 -3.703902930017695762e+06
9.371899833659655399e-02 -7.531539339966348372e+06
1.357741240325563599e-02 1.216710452431517281e+07
1.183557438278926843e-01 1.407435402393282577e+07
1.800327136313783771e-01 9.274974107054313645e+06
5.768504006160329184e-02 -1.632606027498091385e+07
1.024353469875255024e-01 9.774871913577770814e+06
1.532656385170775570e-01 -7.783413173526463099e+06
1.274378472762958681e-01 1.336355460004979977e+06
1.130329938295960845e-01 1.443963869850503840e+07
1.214168063343966514e-01 4.264609606942432001e+06
5.227079116177318907e-02 -1.516839754218786396e+07
1.594454455386052141e-02 -4.445057130327850580e+06
1.844113166677017190e-01 5.234329841494384222e+06
1.131256320994946662e-01 -1.839656871789785102e+07
1.263673333429394868e-03 4.134859974357821513e+06
2.140509855346191814e-01 -3.027908534750612453e+06
2.165362121279016949e-01 3.832955946927486919e+06
1.394581268952575781e-01 3.625956083077812567e+06
3.920435539977702721e-02 3.681848507112255902e+04
1.331656793321368548e-01 8.756507915825380012e+06
1.588644542683691208e-01 8.479279471276791766e+06
1.523489758492873880e-01 -7.984782650984003209e+06
1.469430342054532657e-01 -4.686639163676006719e+06
1.088608042005486803e-01 -1.435207381934834644e+07
2.557920533885308170e-02 1.161205789387404919e+07
1.315964008118530315e-01 1.244748482266587764e+07
2.032844501543996096e-01 -3.657118941874914803e+06
1.308114684398296867e-01 8.697769746513102204e+06
1.228008315792050893e-02 1.113214830549765192e+07
6.985959291474704014e-02 2.751087086774773523e+07
1.545481310137345465e-01 5.640957120165580884e+06
1.572099691939097266e-01 -8.397307363445647061e+06
1.267231833686394138e-01 8.613511245028715581e+06
2.154678991629092322e-01 7.661478319522817619e+06
5.298961350909169726e-02 -2.033271967710339930e+06
1.799477346378812459e-02 2.368101895607348997e+06
1.196426934424500432e-01 1.399226309864873253e+07
1.236694570988733227e-01 1.069411174942610227e+07
4.776720733650256789e-02 1.104302405549954623e+06
1.149601483181894174e-01 -4.609657050468167290e+06
1.971238400120627621e-01 6.024521314842335880e+06
7.288016437453406771e-02 2.222495470188207459e+06
1.163329954541042627e-01 1.117456232683894038e+07
1.188705348888668550e-01 -3.767447732596236165e+05
1.543324911868826643e-01 1.009597271370605379e+07
3.107673841490998790e-02 2.810294805968704168e+06
2.176266489686519978e-01 -6.273624556178090163e+06
2.110344964646510696e-02 8.988117073748011142e+06
1.145006786834628087e-01 1.176103507676820504e+06
8.569084955934663794e-02 2.822706947914922237e+07
1.532282925531243678e-01 2.546898085821543355e+06
2.094170510236997851e-01 1.874610284461007640e+07
1.367788524902457115e-01 6.039055901220345870e+06
1.810023891624334136e-01 -5.789469966690246947e+06
9.339937366630558790e-02 -1.034706507879533619e+07
1.762280641905219492e-01 1.379014688777317666e+07
2.091291557269292500e-01 -3.208108529407814611e+06
4.175141702056192616e-02 1.802138258880044892e+07
1.864004344423850212e-01 -2.246459474630456883e+06
1.315021925645525891e-01 -1.783083512773763388e+06
1.548729444127003863e-01 1.427996394536057301e+07
1.710144586016013324e-01 -7.285727000260556117e+06
1.526924331406116775e-01 1.134319716992665082e+07
2.079213302401440588e-01 7.943558399572710041e+05
8.347865467057319355e-02 -4.255782648665768094e+06
3.816606485052753683e-02 9.901540017172981054e+06
5.455305401971694002e-02 -1.023784647520864010e+07
1.024778821908397808e-01 -8.404412924634328112e+06
1.259155236965407154e-01 7.187467006572616287e+06
1.180730903818277416e-01 7.696357051892378367e+06
1.754614171036280035e-01 1.104507583279994503e+07
5.494090047899435197e-02 -6.359854648237941787e+06
2.926904749264624961e-02 1.037573781238104403e+07
1.238923979117232260e-01 1.499941203562732087e+06
2.778770885591375084e-02 1.260680027922402136e+06
1.710581614146914620e-01 1.760191245795010775e+07
