# xp, vp at time = 1.0259414949865132e-07
9.173689943643957567e-02 -1.601000882704532892e+07
2.232265463220523341e-02 1.291470238593862951e+07
1.714852393173134093e-01 -8.466982520880915225e+06
6.927731743375444007e-02 -2.864172866195613984e+06
8.211605190711018798e-02 2.044007573121993989e+07
2.154630043306255682e-01 -1.651431425550696906e+06
7.623825980340813435e-02 2.289979962789150327e+07
1.678556151145751130e-01 1.354050608685827255e+07
1.507788310872603676e-01 -1.094868361933581345e+07
8.457767628695722628e-02 2.979107886124243587e+07
5.301274445738038410e-02 -1.544574102312924899e+07
1.069943960186435922e-01 -9.181893388549255207e+06
1.794260330974494777e-01 -4.448961811492394656e+06
1.459936655850417875e-01 -2.879475263452857733e+06
6.631862499791674193e-02 -1.968488054399787262e+07
1.413901082530176767e-01 4.486518380361511372e+06
4.321944072631510314e-02 3.506143426591503667e+05
1.286272294122814408e-03 -7.946977054670348763e+06
1.487545437373548052e-01 1.106488366727309674e+07
2.142269210537716406e-01 -8.359056370700160973e+06
2.211945741396476039e-01 6.303520819564665668e+06
1.328479457050247281e-01 -3.070850060146829579e+06
1.614191707726096436e-01 -1.039622759741425142e+07
2.166006985354945041e-02 1.211355165157975070e+07
1.024962967897548038e-01 1.899584820694466680e+07
1.609044008407035098e-01 9.110244429629886523e+06
1.676519848394506518e-01 -5.410814693709981628e+06
9.932019646313931804e-02 1.150844729264311306e+07
1.690072694524895891e-01 2.111338507745666895e+06
1.631079043410869067e-01 8.869421764416709542e+06
1.919512020815182241e-01 8.322752492580959573e+06
7.737841202358758386e-02 2.095855965645217150e+07
7.153139004200853579e-02 -2.509250898177682422e+06
4.313942069571494869e-02 1.793155498275931925e+07
9.516808882139712270e-04 1.138507872643562965e+07
2.172438591395202123e-01 -6.762100177617624868e+05
9.179240371272422150e-02 -6.368018164022600278e+06
5.976529534577670888e-02 2.469408026481171697e+07
1.206371385916069766e-02 -5.010693314900743775e+06
1.283770470615001602e-01 1.168340107911791280e+07
2.085275786238113549e-01 8.466205342428123578e+06
2.701804704894725934e-02 9.645068488533006981e+06
1.026274880128637129e-01 -1.073873135308407433e+07
1.453566385587625465e-01 5.318106939181421883e+06
1.750724103524812225e-01 -6.295953187734478153e+06
1.795764408795169353e-01 1.347352657579659019e+06
5.701203452368731883e-02 -1.842715262550216168e+07
2.095911039553428890e-01 2.889090278128775302e+06
1.403755928854756030e-01 -3.542596909870458767e+06
5.962250236804187559e-02 1.770023268924634159e+07
1.125845596533460446e-01 6.767375175039698370e+06
1.511092371733564199e-01 1.040711748550591990e+07
5.258963379303645963e-02 8.555448714318552520e+05
3.915995365421206555e-03 8.988145446294991300e+06
3.097176320618746925e-02 -1.230941420727933990e+06
1.377755891355784412e-01 -2.918787521391821094e+06
1.925318497018884412e-01 6.783311993490609340e+06
1.134539047204809886e-01 3.030271071346975863e+06
1.049676506782070001e-01 -6.699878876289051957e+06
5.371488447994884202e-02 2.065233515326062217e+07
9.389515806509507456e-02 2.465159791793502122e+07
2.858927571697637837e-02 2.508906618204452097e+06
1.094250822829562070e-01 6.912174508469502907e+05
1.744437132320597605e-01 -4.238239597528705373e+06
1.358328810269356091e-01 1.190022917623117939e+07
2.171069044129077530e-01 -4.930682271512540989e+06
1.859202464514453923e-01 1.011964204236861505e+07
1.896830098047010693e-01 1.096803010645913891e+07
3.070268932421840041e-02 7.794045136979186907e+06
1.869598386642452037e-01 1.045222918495194986e+06
1.031175059594278548e-01 1.674454518707720190e+07
8.505790398081473913e-02 -2.369845305808213353e+07
2.198301361359539519e-01 9.793243752543352544e+06
1.278932733974949276e-01 1.586564521347637754e+06
3.291523233366380058e-02 -4.801250507522315718e+06
2.074976607776134185e-02 1.904987603400530061e+06
3.413141150969194876e-02 2.602974337528031785e+06
1.769391395644081266e-01 -3.713315740636446513e+06
1.724894521136060288e-01 4.759042124376467429e+06
2.445805951811846554e-02 1.392084166289462708e+07
1.418620802734319453e-01 7.969103903540067375e+06
2.157432044494903278e-01 1.772010415085145459e+07
3.160793030646205648e-02 1.407835838711256348e+07
2.059374092205972229e-01 1.086376332673288323e+07
1.636360964669493212e-01 5.210735351372871082e+05
2.153955346762875811e-01 -6.612186190433923155e+06
4.264035500658425876e-02 -1.561805460111439414e+07
2.468686250806595081e-02 -3.878602392046213150e+06
6.346304145590092594e-02 -2.188389544656744599e+07
2.181299955095093168e-01 5.970772586210644804e+05
1.607112662160319616e-01 1.470367709329958074e+07
1.968234435781326952e-01 1.129336221264233626e+07
8.440261658932568523e-02 -1.973869703362331912e+07
1.555433073637763897e-01 3.697686788735562935e+06
1.581507862850538293e-01 1.420984814868769026e+05
1.016999232420792154e-01 1.717406869531308487e+07
3.255940675745444546e-02 1.460784764233763795e+06
1.549187066652903122e-01 -9.965350544138817117e+06
7.206336850965631979e-02 -2.240455144553430006e+07
9.154228564628801024e-02 -2.118336356290997937e+07
4.109379941255279778e-02 4.498270121100404300e+06
2.519839689099699284e-02 -1.153125541648331331e+06
6.797711242399051904e-03 -3.485646989086871967e+06
1.507287202380862001e-01 -9.246670488654594868e+06
2.602016669716433056e-02 1.349722163304794952e+07
7.974368010226858981e-04 1.011655767594219372e+07
2.546006428152678899e-02 2.212815124701077293e+05
1.053599773409654855e-01 1.591221357813593931e+07
2.066210543975850189e-01 7.093845277150724083e+06
1.615685272239149040e-01 6.752046602985288016e+06
1.190587011208484557e-02 -5.079648681540649384e+06
1.253313592739531968e-01 1.238171139596953429e+07
1.161213823180224786e-01 5.192221100933629088e+06
8.402815298526174204e-02 2.296737354842206091e+07
5.871972785419043994e-02 -3.333651794607225806e+06
1.596871800118821461e-01 1.175492059501078911e+07
1.868454995003716035e-01 1.345745694830034859e+07
1.173035676220526707e-01 1.710059395810371265e+07
2.548010442836831993e-02 1.836130430218612077e+06
1.616640212497729989e-01 9.525427965204261243e+06
1.095213421924636221e-01 1.707390672541998327e+07
1.018903710715994559e-01 2.173662278000310808e+07
1.227778816099066028e-01 1.559525854799095541e+07
1.127606434599565943e-01 6.935832324092541821e+06
7.113988117283664980e-02 2.900916482841856033e+07
1.843643443273648708e-01 -1.288095757517360710e+07
8.895666454693292990e-04 1.024395053434779868e+07
1.775453585882179330e-01 1.152158303780517168e+07
1.114827565707594004e-01 -3.306644673751571216e+06
1.441962596291090359e-01 -2.428462528591156937e+06
1.287757961568218590e-02 1.319353978479627287e+06
1.188230350017921849e-01 4.559539291641583666e+06
5.122677901878863044e-02 -1.281671559404132515e+07
3.063635540132977203e-02 1.864352977546641976e+07
4.245862801605805592e-02 1.353537729943418130e+07
2.088740923059540788e-01 9.907405985845699906e+06
3.431738067167564715e-02 -5.281576242024986073e+06
1.811603400852020984e-01 1.616132491250697523e+07
1.028652474907641549e-02 9.549532971778802574e+06
1.783434950538191899e-01 1.414885529859047197e+07
1.439694510465295597e-02 1.470177285969919898e+07
1.576213435063890944e-01 1.276767817702382430e+07
3.673907329488556792e-03 3.545542786368744913e+06
1.458909310740203191e-01 1.897499848053743830e+06
1.323850339499792472e-01 1.638960809322651662e+07
1.533111490470492888e-01 1.380066374702149071e+07
7.706827007864719414e-02 -2.489027224141148850e+07
1.879276011952167313e-01 1.384788005697017722e+07
1.891301894869477640e-01 4.114312905436311383e+06
1.793075772796090817e-01 -2.420614702855917276e+05
5.588042229853501519e-02 1.848713215155016258e+07
4.036832928013017047e-02 -3.749290099714512471e+06
1.266009451281229214e-01 3.297229028530238662e+06
2.368033750569817006e-02 1.055792914318893850e+07
1.842341884228824653e-02 1.211429175858905539e+07
1.989995867910267502e-01 1.306331346811320446e+07
5.417597062338979155e-03 9.373591015433968976e+06
1.828182407785126362e-01 1.337172022923601978e+07
4.189305896434062509e-02 1.279955081494205259e+07
2.046271766720665908e-01 -1.043228880462299101e+07
2.069743284206584932e-01 1.262816099107708409e+07
1.008049307159862990e-01 1.385071710149827972e+07
2.956050591654863988e-03 -8.984095147288737819e+06
3.552127563557157513e-03 5.526489361467525363e+06
1.456856309328104504e-01 1.555699162203777395e+07
6.285415614240465708e-03 6.319959644982506521e+06
1.220564642461136606e-01 -2.881825399222408887e+06
2.189670780230396352e-01 -1.974403830678527243e+06
2.175151882051316321e-01 -3.411092880904101767e+06
4.612566890387868185e-02 1.461436469122578390e+07
1.821361658807747474e-01 1.047580472878673486e+07
9.959245664184941671e-02 1.790126395565425605e+07
8.842605986907152438e-02 -2.230328917518962920e+07
1.992267102514496124e-01 2.051463016660524067e+06
1.017530281234079736e-01 1.789002457979646698e+07
2.061596139400541719e-02 1.420346632323447056e+07
2.206996345704791973e-01 3.211699987602719571e+06
2.044322379916773957e-01 2.303870237025347073e+06
1.392983085194091919e-01 2.958334065620350186e+06
2.002264933205196440e-01 7.370058056797411293e+06
9.107992279615699516e-02 -1.272941848229572363e+07
2.153415566851401564e-01 -1.421070743156667333e+06
2.181765559418110123e-01 -5.430735400390496477e+06
7.221474232413148397e-02 2.211068930538488552e+07
8.761011462829762508e-02 -2.019831732841914520e+07
1.965994800002508758e-01 -8.393726715265626088e+06
1.590429538020121936e-01 4.460722032279763371e+06
6.689894687569032661e-02 6.695603074830963276e+06
2.185730961359222402e-01 1.374786682530968916e+06
2.139913907132739712e-01 -7.103049661446878687e+06
7.724854808303913134e-02 2.876847416806444153e+07
1.463140576072412546e-01 3.282234880293950904e+06
1.646111592039161964e-01 5.052633353101929650e+06
1.092021756406564292e-01 -2.521927915500965435e+06
1.693025068761546958e-01 4.141634328380229883e+06
2.055669987490789663e-01 -7.848563943928465014e+05
1.580425248527248805e-01 1.217998544251046889e+07
1.287655091965978771e-01 -6.089636938983106986e+06
2.035233261583777042e-01 -7.656211475140097551e+06
1.178236030161786269e-01 1.519417584767693840e+07
1.251943946749957126e-01 1.608806309085858054e+07
1.957022250023926838e-02 -2.724676237559768371e+06
2.068604983349166815e-01 -8.728324802258152515e+06
1.583526949085043989e-01 -2.409433681524076499e+06
2.105150311757519530e-02 5.388043627728009596e+06
6.437802472648151975e-02 1.438726327693759277e+07
9.186917333887544002e-02 8.558936385650567710e+06
1.839463452119759757e-01 7.393406604063841514e+06
2.122646226913637302e-01 6.826242815167951398e+06
7.329302393604293642e-02 3.402086998168463819e+06
5.121287538455693983e-02 -1.307699991832495108e+07
1.404353851363744354e-01 -1.204650931235070806e+06
7.446941574975477277e-03 1.611887772780420631e+07
3.470789837183902576e-02 -2.242481562484485563e+06
7.249909721963773701e-02 2.513023442863174900e+07
4.769242787199272360e-02 -2.899656485786429141e+06
2.133034781152605419e-01 1.128770410107889771e+07
8.288383352495874365e-03 1.089402036768505350e+07
1.187759990218234391e-01 -5.766477317254998721e+06
2.405359886696168889e-02 -6.082322594990233891e+06
1.375040898222369135e-01 9.890547226624932140e+06
9.907927990031861754e-02 1.718737169789223373e+07
1.964196159663835761e-01 1.136036112665952742e+07
1.347731396505417178e-01 1.199990725267090835e+07
1.561839580583632980e-01 5.387208771465063095e+06
1.477009427459394786e-01 4.855466269022389315e+06
6.058217545206252830e-02 2.653353161842355877e+07
1.600844676652970200e-01 1.635232389511396922e+07
4.279309884880439646e-02 1.014156854014183395e+07
2.143428412727448051e-01 -8.519408914456294850e+06
1.044528507751056601e-01 2.064625832873979583e+07
1.299541185114173880e-02 -1.874170423067485215e+06
3.656404449408848928e-02 -7.796601805823376402e+06
1.246243433865491107e-01 -3.689579813885164913e+05
1.360113437897462474e-01 1.259193105652934499e+07
1.415904634022643049e-01 6.651746114970129915e+06
2.106668109228371222e-01 -3.022089165382711799e+05
1.524489861898143672e-01 9.507900439916592091e+06
1.081515531965117349e-01 1.552391106465638056e+07
4.882811291855890246e-02 6.343297508704008535e+06
1.213877861831614557e-01 -4.936940779455896467e+06
1.248888115793642395e-01 -5.091300524096166715e+06
5.810530225525233072e-02 -1.992669926615353674e+07
1.621477925318175195e-01 -3.429274474624024704e+06
2.869369251498663301e-02 6.604373467530474067e+06
3.923939312233149651e-02 -7.590043817333783954e+06
1.655842921658546574e-01 4.071790050031907856e+06
6.215731570852572885e-02 2.424962971961738914e+07
1.917030242843083959e-02 -1.651480931960949209e+06
9.998471598709504637e-02 1.352934479459289089e+07
1.717620402279191882e-01 4.700443234258692712e+06
1.742685738184032163e-01 1.530015982853154093e+07
1.358074407461825339e-01 -1.550556459864626871e+06
1.275935063553152414e-02 1.177315747781880666e+06
2.380253960678952244e-02 2.341511019890292082e+05
1.612830462251474695e-01 6.972362952324857004e+06
5.424458777151950489e-02 7.775196509609027766e+06
1.235793898718703758e-02 -6.158794673317657784e+06
1.132428081428483446e-01 1.435053675281255320e+07
1.837225799372664836e-01 4.056145121863653767e+05
3.863722037588805669e-02 1.167455983026877977e+07
1.325430982235204225e-01 1.110358311526901461e+07
1.565505335886217542e-01 1.589510835656376742e+07
2.042432058602093037e-01 -6.602293784861006774e+06
2.443839111385828419e-02 1.574723057969968393e+07
1.888113017522133688e-02 -9.045178479470754042e+06
1.573687926127335379e-01 1.567117607314995304e+07
2.072441869994607992e-03 7.313923893316728063e+06
1.655442207439845881e-01 4.948126783551029861e+06
1.591678931842405165e-02 -1.073426753737821989e+07
1.350606975616882865e-01 5.045572215352976695e+06
9.833493459106244783e-02 -1.525728975383435562e+07
1.758467820002723170e-01 -1.212448037473426812e+05
1.439292875476395062e-01 1.830594608691588044e+07
7.813568725766278922e-02 -2.363739347352633253e+07
2.105730654461108187e-01 7.951561647224229760e+06
2.997595492239651417e-03 -4.495496715750364820e+05
1.912854709702576927e-01 -1.289304059733949136e+06
1.541149296986980000e-01 -8.391755936150928028e+05
3.716065938506227934e-02 -4.800778199153876863e+06
1.985701104624850999e-01 8.110378920322902501e+06
1.908098807905319466e-02 1.382898655086917244e+07
4.083623280670399536e-02 1.380353506437848881e+07
1.443653559282563059e-01 1.410169664075223915e+07
1.479858784176614206e-01 7.251634697828094475e+06
2.074034572633486895e-01 -1.062990860821083002e+07
1.333084551182859845e-01 9.418832204485462978e+06
3.742291721951471889e-02 1.852575086285298690e+07
6.148366384805222656e-02 2.860892509042117372e+07
9.846665000443947935e-02 -3.483045954256494530e+06
1.327707733955573177e-01 -1.251098136065527942e+05
1.311469500582310849e-02 1.903655199014636502e+07
1.877063643025430328e-01 5.419751903739036061e+06
1.474769951480562336e-01 8.219531031000287272e+06
1.973801930405820193e-01 1.004567793741502054e+07
2.029541139359709312e-01 2.087214720214466797e+06
4.152284931948131003e-02 1.760777611057724059e+07
1.749553113048408215e-01 -1.615078431767810835e+05
2.096920449003172038e-01 1.124157212219260074e+07
1.842765892099364200e-01 1.104369032552226447e+07
2.187710576368168125e-01 8.489872807474195957e+06
1.350415110166991728e-01 1.749751019315449055e+06
1.513603521433133925e-01 7.609511671395655721e+06
1.829090255419479893e-01 5.625123388699196279e+06
7.335391588449287348e-02 2.792873482861018926e+07
1.850069897305618993e-01 4.328964428256761283e+06
5.935918932465550357e-02 2.171370748349332716e+06
1.077837078146320765e-01 1.818682747909900546e+07
1.088512756881538646e-01 -1.123182461724087968e+07
1.853615954494703955e-01 1.197818591647239402e+07
1.180642961109718697e-01 1.815686679030775651e+07
4.541037806888029854e-02 -1.286715576262657531e+07
1.166711667778586176e-01 -5.801728354297272861e+06
6.923749933762290976e-02 2.110228603538121283e+07
1.561044924306110582e-01 9.062465987841745839e+06
1.371637047350103555e-01 1.337306415144745074e+07
3.305112352611073306e-02 -5.848059397322583944e+06
1.893890864675085439e-01 -6.372010151176608168e+06
4.345278075920783190e-02 -1.494759055153736100e+07
1.688993722636863704e-01 1.142778583640539274e+07
1.939776323167469729e-01 -3.194393683035479393e+06
9.994952073516601143e-02 -5.978896923650640063e+06
1.942997805783226728e-01 9.692795247018966824e+06
2.781145036119034644e-02 -6.300803356323612854e+06
4.983268022204207989e-03 -1.033264136415287619e+06
1.190770597627754772e-02 -2.190504076257753186e+06
1.714711045777811971e-01 5.256068798753599636e+06
1.137954481164839965e-01 6.960481396591031924e+06
1.538910203071597316e-01 4.817356662923051044e+06
4.317850787321052958e-02 7.374728486264410429e+06
2.170304928219265184e-01 -5.955592876698682085e+06
7.966633244221242582e-02 2.957578767455969751e+07
1.675312562060668475e-01 1.227897961886423640e+06
2.118007580316098315e-01 -1.007399187617505156e+07
1.759251549823572791e-01 2.545473453968855552e+06
2.018763839677369110e-01 8.267150199780482799e+06
3.260166022511960110e-02 1.182293623611333594e+07
1.579897932291385032e-01 7.631832620748116169e+05
1.351031740605548315e-01 1.058513703188870102e+07
3.742349206636903097e-02 1.066485915340523422e+07
4.433338617532998904e-02 -1.697351648026306182e+07
2.114398715400701567e-01 9.058789407524067909e+06
6.356475511682983803e-02 2.663287913091574982e+07
7.310247143060316644e-02 -2.550635449348995090e+07
6.778936960253222066e-02 2.970512407762246206e+07
8.064252120289744363e-02 1.999592262545933947e+07
8.122894562764505777e-02 1.840923854127953947e+07
1.155502283089965103e-02 8.495809315310366452e+06
1.934791357829828140e-01 6.489961021091594361e+06
1.539119459483293539e-01 -6.341616707830262370e+06
1.586148877730209628e-01 7.852723737107266206e+05
7.063274720940222740e-02 2.715440416975406557e+07
2.226214059398538836e-01 1.194459995545528829e+07
6.494992026220326731e-02 5.635151384683736600e+06
9.099080362058038773e-02 -1.605377392593008839e+07
9.717475019223378863e-02 -1.447134684137340821e+07
1.985307360915101738e-01 8.198473573596916161e+06
1.350031611286363342e-01 -1.124938628016762901e+06
6.399797269070273131e-02 -2.288661858035894483e+07
1.119798740057195846e-01 2.152545401161347330e+07
1.331472571292284090e-03 5.945180434838681482e+06
4.557611457126582721e-02 -6.348614350266676396e+06
1.486523997535670327e-01 1.046035896038526110e+07
5.438185748658692920e-02 -2.397495917005348019e+04
1.936316083415453582e-01 -4.224577708578453748e+05
1.267172993814148496e-01 1.098212632262833230e+07
1.250757513229956985e-01 -7.426661327137080021e+06
1.807498373381093981e-01 3.426394326649091206e+06
3.861866642021078572e-02 -1.026737504720730148e+07
2.166849837587389582e-01 -5.947848739130730741e+06
2.037678737721819733e-01 -2.627680363925644197e+06
1.026879412270543940e-01 -2.906463304142362904e+05
7.403797779321250050e-02 1.607980007748251222e+07
5.390781564121574498e-02 -2.027955477729239315e+07
4.769763863033715107e-02 7.465596469743900001e+06
1.032514199137077732e-01 6.933177302860111231e+05
1.441965071815390909e-01 1.349242721137433313e+07
1.447286481879679898e-01 8.078873463344302028e+06
1.481189278372115059e-01 6.666714895252872258e+06
1.505323354850170714e-01 -3.933129991693932563e+06
9.621014706707343989e-02 1.343011089838552661e+07
3.390633635077604929e-02 1.873781460533975810e+07
1.879586149141077300e-01 6.590846650192620233e+06
1.259312491098609210e-01 -1.219640968907900341e+07
1.245912999701590841e-02 8.061717723159516754e+04
1.846056725465995696e-01 3.250331161791996099e+06
1.535446918991026088e-01 9.892873163511797786e+06
2.182188055617764744e-01 1.541238229644580372e+07
4.948378776684052294e-02 -1.434351364767290279e+07
1.924390596280035337e-01 6.840138639363380149e+06
1.277138037325232719e-02 1.790302941517550498e+07
4.272490452445742992e-02 -7.020661633842798881e+06
2.094956020547099618e-01 1.043468085965481400e+07
1.264378990587394502e-01 4.958457868810458109e+06
1.695905843155693371e-01 1.825969196826486290e+07
4.456722470987479340e-02 1.697774841327498481e+07
1.260430608086743065e-01 2.246807875886516273e+07
8.950461148323050897e-02 2.679395655567805469e+07
4.832206696348328306e-02 -4.968823894071771763e+06
1.690471763959360829e-01 2.069052860995708266e+06
8.636743506091666689e-02 -2.318908398547630757e+07
9.858372773837767444e-02 -1.580168918085425533e+07
1.947389339425391677e-02 1.440742232809054852e+07
3.157437682670245771e-02 -6.399193305411627516e+06
8.732095270411346921e-02 2.504705351160014793e+07
2.775270131858284181e-02 8.006659973214096390e+05
4.837458610227778066e-02 -8.795176265216819942e+06
1.343013388326620983e-01 -1.799608972003045259e+06
1.291391596683185428e-01 1.567686190862343833e+07
8.621435707088832140e-03 -1.038343437578280643e+07
4.797979662166929754e-02 -1.317658826748744026e+07
1.511244329625631988e-01 -1.270962506899760338e+06
1.465292755804852576e-01 6.936599309843060561e+06
1.485588025513852328e-02 1.400136136668285355e+07
1.770197173889289377e-01 6.644838089945564978e+06
1.358008092879390560e-01 -6.533241727372245863e+06
1.194217173416726140e-02 -9.492736040621915832e+06
3.157694829857056462e-02 -2.833607673649666365e+06
1.840154199289076031e-01 9.152416907139472663e+06
3.461830433026812787e-02 1.397794390434204787e+07
1.735945315496163766e-01 9.746546692570781335e+06
2.974735487434199133e-02 3.538809526033640373e+06
2.384322953283826360e-02 9.171738861851755530e+06
5.251666828606894183e-02 1.519244115091820806e+07
2.764723861517449574e-02 5.831270036412280984e+06
9.487012966968283445e-02 -2.165529743961607665e+07
1.848991261098446304e-01 -8.519392566478129011e+05
8.667310141458339778e-02 7.153503402668357594e+05
1.178302588959200120e-01 -4.880046465883271769e+06
6.772073384459190160e-02 2.525170574540269375e+07
2.981789382069501698e-02 6.789206041230858304e+06
1.125661615372541419e-01 1.586412956928575411e+07
1.300062270753829519e-02 1.194027755260631628e+07
3.847541168682250962e-02 -5.936709768955187872e+06
1.259274692412026830e-01 1.288004729049267434e+07
1.539528656679132468e-01 3.723317912462403998e+06
1.276409051559154739e-01 1.080507083373506367e+07
2.213857024365101789e-01 4.479316585689987987e+06
1.650524381338656921e-02 6.195775280370785855e+06
1.220392595423333837e-01 9.245654584865171462e+06
1.578235584297681404e-01 9.053055391516953707e+06
8.521463441268040118e-02 2.778505559498176351e+07
1.066115742523252446e-01 6.519216762282079086e+06
2.698831688130020820e-02 -9.421911119548832066e+05
2.180978614305896235e-01 8.397787304955318570e+06
1.847921043352247772e-01 6.759670198346467689e+06
7.493446791496122250e-02 -2.163391358826436475e+07
2.220195374601832139e-01 5.243053623833201826e+06
2.198455001281963972e-01 6.370040096113116015e+05
1.423896845977046244e-01 1.161585384331038408e+07
3.999693222576545387e-02 1.626764953062836640e+07
1.977130965536883778e-01 -6.733792138018453494e+06
5.115353738996277627e-02 -5.051091582328809309e+05
1.257310341537107024e-01 1.519802419998087548e+07
2.079205098701088494e-01 1.621021219846403226e+06
4.268911835727865617e-02 -1.144698981202431954e+07
9.630737079939641343e-02 1.517307968236404099e+07
1.605620485986578722e-02 8.537488023981731385e+05
2.050282054783787167e-01 -7.558057420335192233e+06
4.719379737906322092e-02 4.031167143831621855e+06
1.181229962675740125e-01 1.663799888123984262e+07
7.554298488779474796e-02 -1.188080880425287783e+07
8.088255818449067991e-03 9.158727192468948662e+06
1.416481201411024793e-01 -5.035845336313226260e+06
1.485449529443136352e-01 -6.093586416841083206e+06
1.937249310203451036e-01 3.426953880047605489e+05
1.624747461289310912e-01 -1.755620090049082413e+06
8.706857377861032532e-02 -2.303751609695966542e+07
9.383135170019707427e-02 1.661558920964533929e+06
1.159791073930624278e-01 1.893512917550019175e+07
1.006307744748802385e-01 2.834565550313557964e+06
2.077058254236089641e-01 8.546024859225135297e+06
8.931409772983052442e-02 2.252928564014881104e+07
1.956669858672485662e-01 9.659130336159097031e+06
8.138585206348886159e-02 2.804872951539079472e+07
1.746465238917038199e-01 -6.015242710498455912e+06
7.347158594292237110e-02 -1.949947441689317301e+07
1.265348378736486090e-01 1.175380371719576605e+07
1.255814233127902912e-01 4.361546287287945859e+06
1.426101516963625693e-01 -4.063411895043482655e+05
1.053499436218982704e-01 2.073029431567829847e+07
1.780115435134352331e-01 6.913046210791439749e+06
1.356353709707467659e-01 3.046355731676739175e+06
2.609766424903988552e-02 6.399797087334088050e+06
1.327590312149058184e-02 3.985907712977544870e+05
2.156375440615382888e-01 -7.538036150562332943e+06
2.091209647558707474e-01 4.504794900011945516e+06
1.109443456520992771e-01 5.979152929820264690e+06
1.763519913262389660e-01 -3.551402483559479471e+06
2.117733811304455538e-01 1.138011410877031460e+07
1.486231282241474161e-01 -6.944531833715126850e+06
2.046141942971403394e-01 -4.410849466072737239e+06
2.210146515067828721e-01 1.161466578776679747e+07
7.322301553813029967e-03 1.685638363039317727e+07
1.705493774366712290e-01 -1.210897762767265923e+07
3.389527577467372349e-03 4.115939316660559853e+05
2.151808958567002772e-01 9.137709429308746010e+06
1.090683657204550606e-03 8.901802091158397496e+06
1.947640992157632644e-01 1.637336537285659090e+07
1.978412062038113761e-01 2.921736144050441217e+06
1.130402151155480428e-01 1.933181444265526906e+07
1.477503868206827553e-01 7.305868823975341395e+06
1.689048762894656275e-01 -2.242309458264762536e+06
9.161502750602952549e-02 1.037334446924381703e+07
1.583360163609552340e-01 1.534761713307618047e+05
2.033729156118548320e-01 2.776467842997291125e+06
4.386205714839706837e-02 1.142518634503752925e+06
1.778854179030639471e-01 -8.439722842792525887e+06
2.021137299419441952e-02 -2.038089020359682385e+06
6.016819798337608854e-02 8.448027373707957566e+06
1.253705795279329571e-01 -6.180260634159321897e+06
2.677228567712296170e-02 1.192744543092628010e+07
1.747961956333134725e-01 6.320171741940514185e+06
2.037265726271943744e-01 1.004471209241552278e+07
1.632349473589599087e-01 8.514587816870968789e+06
1.176081174887740333e-01 4.979230782679559663e+06
1.400042219943819499e-01 -7.237931247513665818e+06
1.946699206234544233e-01 1.657037438226140104e+06
1.717534941219234224e-01 5.082204508710304275e+06
1.118613121475415528e-01 8.348050330389542505e+06
1.892862713955941190e-01 -1.048977072492572851e+07
5.438873040369091721e-02 2.219591577938141674e+07
1.940963095693625518e-01 1.125884319774839468e+07
9.847933426704455484e-02 1.823040703871267661e+07
1.261990424012206791e-01 1.263737541083139554e+07
1.959851533614674346e-01 2.086236069338853238e+06
2.038410772670142534e-01 1.738858563831881434e+07
1.423570445313426525e-01 1.060205847575792484e+07
1.909190220132041260e-01 7.997492999588767067e+06
2.107881907942467936e-01 8.825908694191051647e+06
1.610601841417874658e-01 1.738314429760593921e+07
1.288063792770814397e-01 -4.588695754673814401e+06
1.788392593880105685e-01 1.375998562704087794e+07
4.008818828957932262e-02 -4.930059794181951322e+06
1.948121091294907903e-01 -3.856413759146662429e+06
1.421078523638716340e-01 3.657376169913163409e+06
1.776325642990227993e-01 1.073723714799293876e+07
2.099984535136302233e-01 5.303142073472080752e+06
5.829674546821045356e-02 1.592933629970082641e+07
1.173090539255443182e-01 -3.343850969325815793e+06
3.939716865042767330e-02 1.461213267922176979e+07
1.189778745074957095e-01 -4.340957263493254781e+06
5.434871523038407870e-02 3.359742559235287830e+06
9.972968464835679780e-02 2.075612920409035683e+07
7.193574704225948191e-02 -2.638193781943427771e+07
1.404837706057238123e-02 1.048362514007468335e+07
3.109038305822981688e-03 2.837107775394823402e+06
9.964890379306369506e-02 2.169875933339751884e+07
1.818762455143612955e-01 -8.747412804328380153e+06
7.235161106037447942e-02 2.471630352667609602e+07
3.090191543880608724e-02 3.204411131591516547e+06
8.183528926754078670e-02 2.923390143079072237e+07
1.673044505594443732e-01 -1.053376069656618498e+07
2.203706831388435594e-01 9.442632596794052050e+06
1.183703563579895784e-01 1.182639971349984221e+07
2.226612148951720715e-01 -3.145770862795702647e+06
7.252881103577529798e-02 1.861563743110042438e+07
2.176394554468809028e-01 -3.484749095469302032e+06
1.438661107778228254e-01 -3.706925231579974294e+06
4.715616372056996575e-02 -1.623367133651986159e+07
7.812750942568325030e-02 -2.551968941689917073e+07
3.689727908289001934e-02 1.155372270257600397e+07
1.331109371776962036e-01 -1.921125683165923227e+06
2.026590275134341756e-01 -6.231799891127386130e+06
8.516495357864281579e-02 -2.273328321544380486e+07
1.524651724426439592e-01 9.797890717345003039e+06
1.824220927392513347e-01 9.503489376882668585e+06
2.533840225761704174e-02 2.442665780204271432e+06
4.934576485497613879e-02 -9.975229344676624984e+06
2.632671750469695732e-02 5.248068716884150635e+05
4.939715511194856662e-02 1.686722039215060067e+05
5.657252160878455116e-02 9.823584590853892732e+05
9.521051574089797742e-02 -1.829769625100925937e+07
5.990778301780029513e-02 1.712682009235809371e+07
