# xp, vp at time = 6.805525510838616e-08
3.091932960775660780e-02 -1.069368669858679175e+07
1.433705551008402634e-01 -5.642541871385755017e+06
1.871582337649020100e-01 1.198258965735868365e+07
1.940070835805813021e-01 -4.074462195852446370e+06
7.270969315190307924e-02 1.515671637894388102e+07
1.075730052631411471e-01 -9.973716320839777589e+06
6.834992967359761196e-02 -1.599220015293111280e+07
1.391525877380170029e-01 -9.049391264072617516e+06
1.988199657389241870e-01 5.498954745913327672e+06
3.361980439809540006e-02 1.726501299859077483e+07
1.310254217221237284e-02 1.188304366885994934e+07
2.184232469541651234e-01 1.095556663067116961e+07
1.797354582817968505e-01 1.008773881010255404e+07
8.446339426909890702e-02 1.384956436824836582e+07
1.252476091257131163e-01 2.199342161276950687e+07
1.280675816458820004e-01 2.048375217362649366e+07
1.348354601465776570e-01 -8.341958186688108370e+06
3.217374091756873555e-02 2.241786388013952225e+07
2.015239995243647275e-01 7.635267372109606862e+06
1.049635785947025494e-02 -6.942817581078233197e+06
9.737680669333900751e-02 -4.618936533738406142e+05
4.106739734594987840e-02 -2.110428898510349542e+07
1.379562373786097640e-01 -8.994988612548265606e+06
8.858860952499242325e-02 3.614592056843006052e+06
5.593353913323793891e-02 -1.978741594026642665e+07
1.469193718357329759e-01 7.076112372367927805e+06
4.705315268948609408e-02 -1.429485774919863790e+07
1.421009012873246657e-01 5.605155515390089713e+06
1.399077219562067376e-01 7.793709137530873530e+06
2.146155719933542094e-01 -5.269448974577549845e+06
1.033187062342371537e-01 -1.217284837426132895e+07
2.198831072367094241e-01 2.564134887734379154e+06
1.684619592081932904e-01 5.008353257022087346e+05
1.678645420619316597e-01 7.293363229396435432e+06
9.632419059160743369e-02 1.371685957399258390e+07
1.814271687029072322e-01 6.745865884109651670e+06
1.793442413667300714e-02 1.185946190461944416e+07
1.803410737484953119e-01 -8.785980026104990393e+05
8.021360878384228843e-02 1.380867236704173684e+07
2.179730758290910897e-01 1.252004756021704152e+07
1.714059858249368240e-01 5.855912105883161537e+06
2.024371631524903015e-01 1.326243914563215151e+07
1.752349891280013117e-01 4.467746794259781018e+05
4.588377157505545839e-02 2.470277322520739958e+07
2.072990988102757781e-01 1.031750541035664268e+07
1.674133301779852090e-01 1.154869658092690259e+07
1.980066432338819030e-02 1.208984031640601531e+07
8.848987862880561273e-02 1.702269042888296023e+07
1.337824793787560640e-01 1.159116571774484217e+07
4.318297107034384935e-02 2.536896393481448665e+07
1.671412922587193761e-01 2.870701803723508958e+06
9.951409419707010762e-02 1.386542432713651098e+07
1.510013299297243428e-01 1.063762333015361987e+07
7.870060923686564291e-02 1.715700849229036272e+07
1.709464858212172700e-01 7.813273112410202622e+06
2.288243604972386297e-02 6.613692981398431584e+06
1.208817871209280220e-01 2.350730702805281803e+07
8.644948452999383359e-02 -2.965969564344373532e+06
2.018048713639187808e-01 7.120181114820043556e+06
1.471517405488759200e-01 1.257595756251449464e+06
4.529827798182614607e-02 2.636104589427202940e+07
2.421816088609672624e-02 -8.867119788757421076e+06
1.131305282598636941e-01 -2.025354512583142892e+07
4.145625853155953527e-02 2.636243677259010449e+07
7.849649336660641241e-02 1.351383264579243958e+07
7.460977455976115780e-02 -9.254402255146077368e+05
3.037426585780783617e-02 2.052237023464185745e+07
6.083725415311654755e-02 -1.482844842029355094e+07
9.585808411675500462e-02 -4.264329760888610967e+06
1.925797325213755157e-02 1.399959234929217212e+07
1.845847533482248559e-01 9.714740020758649334e+06
1.890146202131612677e-02 1.150185050256599113e+07
8.175989677198043648e-02 1.184894858796047606e+07
3.639890158258599767e-02 -1.884004247361424193e+07
8.904277513416609946e-02 1.211802004183026962e+07
1.927779546492894569e-01 8.252416700518210419e+06
1.001310269499665756e-01 1.553535017693678848e+07
1.658083796624703621e-01 -1.600759774801925989e+06
7.983399557143708303e-04 6.800318612385455519e+06
1.387694852669540402e-01 -8.782062560808371753e+06
8.590263238584833205e-02 1.539575425230819918e+07
1.244219674851158169e-01 1.976193043449698016e+07
9.177233251741626074e-02 -7.531347835799215361e+06
8.824344698120949182e-02 -6.407499745843184181e+06
2.499433920599095343e-03 -2.725051543477552012e+06
1.528482650880128302e-01 9.477692132892940193e+06
1.367685548092819059e-01 -9.845533478436062112e+06
1.338387195964058085e-01 1.785424084450264275e+07
2.685575250293100943e-02 1.346157275184708275e+07
1.846706581213271026e-01 1.174589576869408228e+07
1.115320347950191776e-02 7.448628049003609456e+06
1.555479228307684869e-01 -6.833825101812290959e+06
6.404793971328846987e-03 1.591743390714735724e+06
2.981795537299937807e-02 -1.452771739919359051e+07
2.163876007130355328e-01 -4.922750841625699773e+06
1.067371510079856423e-01 -1.554756301733351871e+07
1.930456474380621290e-01 8.158078170091792010e+06
4.258201805505233695e-02 2.567806860982964560e+07
1.681583710882357530e-01 -1.280385790552681778e+06
2.073713883884209519e-01 -4.367831377437411807e+06
1.573674841648072531e-01 1.294981997141952254e+07
9.503072693270873950e-02 7.231963824182190932e+06
1.408623498060219414e-01 -1.351739638001647778e+07
8.814635475629988004e-02 -1.137184324879709445e+07
1.224474840123960517e-01 1.702750367932529375e+07
7.290868982105264129e-02 4.273020339987978805e+05
1.738951072839726719e-01 1.096898542529331706e+07
2.583260801188649175e-02 1.193737591344309971e+07
2.133234049863557413e-01 1.039257252265473246e+06
4.417932643445550422e-02 3.106928015003965795e+07
1.060866204938427787e-01 -1.545947821738775820e+07
1.343229862578617095e-01 -9.024584948713919148e+06
1.784612811332308702e-01 2.676249862788007013e+05
2.037203960064240260e-01 8.907582662496663630e+06
9.203046797226885345e-02 -8.090899278210647404e+06
6.717197395712432018e-02 1.607613935550075397e+07
1.465658226311384316e-01 6.402907819121734239e+06
1.574404653127914611e-01 -3.907750048194178380e+06
1.622504646577027643e-01 2.786637624750924762e+06
2.584683747585465874e-02 5.659874764351717895e+05
1.406977563406848486e-01 -1.108863172761966288e+07
8.599326232182455398e-02 1.254753281860125624e+07
7.257614367182528559e-02 -1.041891600944122486e+07
1.438071549675115912e-01 -8.294277686773318797e+06
2.163658949751141869e-01 1.539561369000878371e+07
1.698091273358751374e-01 -5.600093365839417093e+06
1.397624526896959207e-01 1.250393119970694184e+07
1.168367537263721029e-01 1.452992000329413824e+07
1.679353853856838108e-01 5.315445892623485997e+06
6.747890552322263757e-02 8.368513510858803056e+06
9.417133124628829233e-02 1.833115238405670226e+07
1.934208558487940099e-01 8.871007646227346733e+06
1.541740982520086456e-01 7.061804327095187269e+06
1.904843075431514599e-01 -6.387712369750436395e+06
2.170179307757004461e-01 1.130124760003842227e+07
8.074983018625371198e-03 1.548849732439202257e+07
6.645606177194252062e-02 2.306572905553830042e+07
1.908975832611193024e-01 1.131958379103352875e+07
9.261988763170082850e-02 -6.968580496901896782e+06
2.005105136429829737e-01 -8.356148569154763594e+06
3.989514180069288207e-02 -2.240546273980259895e+07
1.876399336179091770e-01 -4.968390237880994566e+06
1.873144866761509431e-01 6.104730038733231835e+06
8.278961494409356470e-02 -7.786116627624737099e+06
9.745864525545851198e-02 3.249779352693847381e+06
1.596215954032644824e-01 -5.029878169846465811e+06
1.236176758750271165e-01 1.874748740081265196e+07
1.840196890655713124e-01 -1.864212819695584942e+06
1.040967798192770216e-01 1.784527559943076968e+07
1.458052893803729044e-01 -2.073029752159288153e+06
1.351467069028342849e-01 -7.935074931977584958e+06
1.191992078232269742e-01 -1.961242140392368659e+07
2.837783801434579090e-02 1.893286625552051514e+07
1.260875748598845603e-01 1.803776889203605056e+07
1.657164261765436963e-01 -2.399878588664360810e+06
9.661792515703851447e-02 5.475636895350425504e+06
1.912209857789178569e-01 2.367855563791947439e+06
2.174688308926038816e-01 9.825463678888306022e+06
1.856049912687611214e-01 8.390048535663656890e+06
9.367091486907916376e-02 1.235542814708922617e+07
6.234783366343587402e-02 -1.384997009112877771e+07
1.922264689176041152e-01 -8.671872506052061915e+06
2.125895486481621521e-01 7.923983851845828816e+06
2.013653774949326625e-01 1.002101878379417211e+07
1.037567499587421088e-01 -1.137403608735322393e+07
1.227360538870577757e-02 1.302562763951317035e+07
9.033143423764040947e-02 8.008869260892061517e+06
1.964090912579360415e-01 -1.232990792665701592e+06
1.543693978124849875e-01 -3.457399555828221142e+06
9.558529305692919920e-02 1.304248234352883324e+07
1.184703700713497787e-02 -1.466498475557021797e+06
1.028213582499813289e-01 -1.174973404990516976e+07
2.188118861038230445e-01 9.323289374261075631e+06
6.002968801012302513e-02 2.187591415701688454e+07
6.197751435196980491e-02 -1.144828309093013778e+07
2.143523211894520497e-01 6.191534869503705762e+06
1.507374501588136795e-01 -6.515902169630653225e+06
6.599222380973372715e-02 -5.350219805806300603e+06
1.888987851624879255e-01 9.046275904276942834e+06
8.395142203131730763e-02 1.444968112504521757e+07
1.554661959410272853e-01 8.978193048569472507e+06
3.366615954941911543e-02 -1.287550803259857558e+07
2.017930712316766129e-01 -2.374627481093881186e+06
9.597454033496631565e-02 1.527981437273099460e+07
1.074741870978946495e-02 1.130510784783279337e+07
1.235418994213105526e-02 1.095528085598036088e+07
1.517148756839975798e-01 -6.265459171145204455e+06
3.232106443257926065e-02 1.443794946541878209e+07
1.732376728978559655e-01 1.311246951553297229e+07
2.224158250310623031e-01 -5.006693505876199342e+06
9.997169365910479888e-02 6.270451661445220932e+06
1.082590091583863524e-02 -5.493994029183319770e+06
1.938242191932004754e-01 -1.100290899583448889e+06
2.388323102615674473e-02 1.819889258801861107e+07
1.475960328380995501e-01 9.655086591044245288e+06
1.732669528936887360e-01 1.038758469126330875e+07
6.150270943226285314e-02 -4.918931060918777250e+06
1.751670575038923872e-01 8.834823831357980147e+06
5.260801209805290174e-02 -1.903095496561613306e+07
3.505788222490415634e-02 -5.464444121473443694e+06
4.946806616809797108e-02 -8.547784297818809748e+06
1.532544545958474391e-01 -1.151001533816895681e+06
1.717207340671379756e-01 7.467302900435098447e+06
2.249223377009804820e-02 1.425418482109851390e+07
4.992244256358568943e-02 2.491183080138892308e+07
5.326223918043042349e-02 2.619571963080616668e+07
7.139179027857746329e-02 -2.003145873324774730e+05
7.187910301058914042e-02 1.757568919164769724e+07
1.153037253982004511e-02 -3.197086409698264673e+06
1.425303786893940272e-01 1.192110839364520647e+07
1.683462368704747025e-01 -1.784961300505446969e+06
9.022773850426540898e-02 -4.456385652525820769e+06
6.024187298783877098e-02 7.103952721128994599e+06
2.990977732732766695e-02 1.597114754778059013e+07
9.882838640994279222e-02 1.552107714846500941e+07
1.223018935221909520e-01 1.552179641524057090e+07
2.175330986243556863e-01 -1.487919840521725127e+06
2.651573833965952670e-02 2.085075182641249150e+07
4.866449326604074810e-02 2.092536082182892412e+07
1.669518617142692340e-01 8.505857208311848342e+06
2.044695699877919493e-01 -1.547315403953224421e+06
1.375363486060862950e-01 -2.704796054475449491e+06
1.429058373081508182e-01 1.118756918183628470e+07
8.415098606150289706e-02 1.427515863145307265e+07
1.664326552910576906e-01 2.731656336080625653e+06
1.157604106437603031e-01 -1.884094371766092628e+07
2.028759367680880998e-01 1.729553007443296083e+05
7.877350962737292295e-02 -3.232532155459691305e+06
1.359070853622015018e-01 -2.127755622680617496e+06
4.420042583524020491e-02 1.970544616918865591e+07
1.505575928310354805e-01 1.086380056200267375e+07
7.600005605085209670e-02 1.289352533836537600e+07
1.407682919933871402e-01 9.661055399593193084e+06
1.736576958827164008e-01 1.140877470010307617e+07
1.291453257892184563e-02 8.339569526035784744e+06
6.316078626184061517e-02 2.167150827931474149e+07
1.258386007601669521e-03 8.606828555805156007e+06
1.876110190232198049e-01 -5.484232719618307427e+06
1.922093805825109414e-01 -6.002624545297729783e+06
5.779289136418069850e-02 1.816929340585894883e+07
2.118015323708064349e-02 1.958863522837585956e+07
2.019982233231055746e-01 8.167236144222613424e+06
1.423884869093577227e-02 1.178704747390861996e+07
1.095907034178715891e-02 9.393512661412777379e+06
4.820139604552353685e-02 -1.856997720728410780e+07
1.836380641143761372e-01 -7.828126232376742177e+06
2.187056765800236002e-01 4.353192751153949648e+06
9.509356091137628753e-02 1.660339006218044553e+06
1.673335838405070330e-01 -1.050216700844317488e+07
1.434966330774709031e-01 9.759350299296326935e+06
4.658297108823241522e-02 2.495690331602413580e+07
1.746200246485520580e-01 6.482749306289036758e+06
2.072852464191603516e-01 8.933329633077029139e+06
1.287107064032041170e-01 2.226899816249876842e+07
1.932086142260607542e-01 -4.887338895849777386e+06
9.487506741674334165e-02 1.806171225669155270e+07
3.176765902396177111e-03 1.674147570712214708e+07
1.914256664273285835e-01 -6.955625873386070452e+03
1.976427455210153783e-01 1.912577930150327040e+06
1.770917193915295396e-01 1.087831984331633337e+07
1.918040743738719800e-01 7.302414083563066088e+06
6.234552391944089833e-02 1.024031157010554522e+07
2.054135023857310283e-01 1.043079908267078735e+07
1.721954065017780866e-01 -7.964006248270343989e+06
1.414024960866212127e-02 6.863903257357517257e+06
6.258036653195749033e-02 -1.028832914739815146e+07
1.543604998142510676e-01 -6.362772826063242741e+06
3.196955919365742412e-03 6.343574773142606951e+06
2.214359787636107912e-01 2.537362412019208539e+06
1.361784287422745099e-01 1.351808030875579827e+07
6.489328805313483717e-02 1.684094688311446831e+07
1.787839666450325229e-02 1.286903172106804885e+07
1.645038943546045171e-02 2.347217539388691261e+07
1.842981471450894082e-01 1.055655359803538397e+07
2.384031717162130026e-02 1.086243198551767692e+07
1.386999326099119800e-01 1.119223510757409409e+07
1.827838065057980632e-01 9.636047308147624135e+06
1.090110171591458926e-01 1.824991372809789330e+07
4.218072535113480404e-02 2.519156128566056117e+07
3.689535490049164479e-02 1.581879933703578450e+07
1.699221009404894012e-01 3.552849499929578044e+06
1.642014329287633245e-01 1.386247006255932152e+07
1.734558275704788932e-01 1.041525324869103730e+07
2.167197163551202316e-02 1.690924814363715425e+07
1.700263292549575034e-01 1.472193520093829371e+07
1.355522283025215324e-01 -7.727507013549269177e+06
2.149216415862496010e-01 9.677861267263099551e+06
1.265671919792336897e-01 1.910534461773135886e+07
8.316213548936637889e-02 1.068843927908797935e+07
1.042183799064001076e-01 2.015560098021681607e+07
1.635677014829964027e-01 7.162729887070901692e+06
9.938176753627467330e-02 -2.146410465859573334e+06
5.314341586757552688e-04 6.790394507251798175e+06
2.209572283021248862e-01 7.681282265309483744e+06
9.337619232577848427e-02 2.970800515937266871e+06
4.133390231479839444e-02 2.114287902221060917e+07
1.224788054894379030e-01 1.995658032970348001e+07
9.042806751723385383e-02 -8.085037481296213344e+06
9.902728432412377657e-02 8.827689558085218072e+06
1.811902145746664694e-01 8.189004448762858286e+06
1.025586115034377993e-01 1.229494848750888929e+07
2.129758249763926414e-01 1.574693067171426117e+07
1.464698643155475655e-01 -8.986441204944036901e+06
9.332601343961162421e-02 -8.206815163059954531e+06
1.458662816758371783e-01 1.035746337294927984e+07
5.088091221578657647e-02 1.610069794049349055e+07
6.797536752764325729e-02 -1.043981868312613107e+07
1.340519267605563281e-01 1.538510918947943300e+07
6.466720276935845890e-02 2.029985602321901545e+07
1.272454704456577324e-01 1.937590905302753672e+07
2.169357278836341607e-01 -1.808143532196472399e+06
4.272045122500925385e-02 2.639562453441327438e+07
6.416635888821295430e-02 1.905012920776926726e+07
1.979162353518706396e-01 -9.226415860169084743e+06
2.401525024590671700e-02 4.808588312232567929e+06
7.159818767708799048e-02 -1.288659196747749299e+07
1.985837375328828314e-01 -5.252379248236529529e+05
1.193442137351647392e-01 1.616383878153318167e+07
2.112499590129491289e-01 1.147746875635373592e+07
7.574999752260229598e-03 1.152933593104748428e+07
1.488619795958366909e-01 7.486489820311812684e+06
1.904113681398748315e-01 6.870207756265308708e+06
1.119891587147552603e-01 -1.840597999834265932e+07
8.676416200501532727e-02 -3.576110139422346372e+06
9.356147669904112119e-02 1.687112714983116090e+07
4.516358360329180560e-02 -2.027711527923214436e+07
1.205860205310411645e-02 -6.873649879463591613e+06
6.159966087038934446e-02 1.862880561856194213e+07
1.252628180357030080e-02 1.370847044771588594e+07
1.576267166919207985e-01 1.027482547899066098e+07
2.077188842795447687e-01 4.682845873784935102e+06
2.096717418681487421e-01 -4.552289436333199963e+06
2.184402141462478963e-01 -3.328713634660651442e+06
4.400710527066156730e-02 2.425690234831301868e+07
1.575199029670035777e-01 2.492846330133151263e+06
2.147883280293483299e-01 1.043126875690522976e+07
2.243529621045787896e-03 -1.059068635651031323e+07
1.292536366445129394e-03 1.605466802292175218e+07
2.093887297729216945e-01 -7.345083506373288110e+06
2.132562437111248377e-01 1.340100532136281021e+07
5.596012594225961007e-02 2.270524879486579821e+07
2.059568153184732076e-01 -1.298459632091533625e+06
1.967408124741381881e-01 1.130278728747168183e+07
1.465275866233563540e-01 -6.743828257648360915e+06
1.425411088035904439e-01 1.256007417315758392e+07
5.030887910670477081e-02 1.992137506824246794e+07
1.661833247254800305e-01 1.723008254027891206e+06
2.927914631448746280e-02 1.590203894476049207e+07
1.892159292005144711e-01 -3.483300932587290183e+06
4.326695830797398779e-02 -2.110997782389077544e+07
1.432985833871037173e-01 -7.408849124760808423e+06
1.324450753131855840e-01 1.050637126162790693e+07
1.700289175174720946e-01 1.180962663498132117e+07
2.040011379553320348e-01 7.477820699025938287e+06
1.686028300869772401e-01 -2.593619939895388670e+06
1.509297610362228814e-01 3.596297798722487874e+06
2.080262029880590724e-01 -3.990670941501620691e+06
1.894863965330217948e-01 4.918256488016568124e+06
8.276350484795318152e-02 6.037746734809496440e+06
1.354681738364562071e-01 -1.279276744095103070e+07
2.329061016628719213e-02 -1.080475964228339866e+07
4.581750598805649222e-02 2.580528077729912102e+07
1.234923560989141522e-01 1.347614943132974952e+07
8.202037104986033278e-02 -6.665132280034861527e+06
1.485550114598515985e-02 2.731175670118869748e+06
1.297187764627638351e-01 -1.362118705305045843e+07
1.629014044649522153e-01 8.403898987384682521e+06
7.636813115684439046e-02 -1.111896486629659496e+07
1.391857175677251313e-01 1.540343674899089150e+07
2.064762254625793492e-01 9.554106498449482024e+06
9.329026502901011098e-02 1.537910311293235049e+07
1.896859428407946802e-01 -5.181689097136400640e+06
4.136868283730260609e-02 2.686009997235909849e+07
7.020165444572314117e-02 1.093432856081519509e+06
9.690963900610560788e-02 6.063150882651908323e+06
6.672027431841989764e-02 -1.091125952282099053e+07
6.809258253323592636e-02 1.902651485765011748e+05
1.558754631866487439e-01 1.122995161082497239e+07
1.834819487583080611e-01 6.849598318250536919e+06
7.557048481915921989e-02 8.230785713255673647e+06
1.509045748653487229e-01 3.375980111762597691e+06
1.518626204760250842e-01 7.065548417203404009e+06
2.814236640834255621e-02 -6.159499941830182448e+06
8.723060186789970138e-02 -3.938786865733070765e+06
1.523029181432465351e-01 -4.390163457772884285e+05
1.037551906775920213e-01 1.128747078665570728e+07
1.519924842407056609e-01 -7.526386826062794775e+06
1.044881146531187466e-01 6.596634330331694335e+06
1.353253592443445508e-01 1.853201689675284177e+07
1.544051526145250042e-01 9.894311075679235160e+06
2.124092045696059083e-01 -8.065991654395336285e+06
6.131430850719508246e-02 2.003846861281209812e+07
2.736120093814958104e-02 -1.609363643767203763e+07
1.735834561588611158e-01 -8.151418255300673656e+06
7.688532969738008649e-02 1.587674169512282126e+07
7.493392898845431527e-02 1.487361386022521928e+07
1.060900176906179743e-01 -1.338259516778542288e+07
1.565009576373737610e-01 -3.860163400228896644e+06
1.541983211478078764e-01 7.115648583827203140e+06
9.036782461467267324e-02 1.164163473692565225e+07
1.395018519112325994e-01 1.673360224348545633e+07
1.568151220937396562e-01 1.150547886617494188e+07
1.854705568271859117e-01 8.625505390440650284e+06
1.728288092859640857e-01 1.183760790301181376e+07
1.822223415196966290e-01 7.185106459704306908e+06
7.502501949611267706e-02 1.529640474092056230e+07
2.071720997658818841e-01 4.545467573518159799e+06
1.324076578518665059e-01 1.107079478670683131e+07
2.025446628523259185e-01 -4.550945040520769544e+06
4.157493885672177564e-02 1.871053531945908442e+07
1.084153280380026202e-01 -1.073063164474389888e+07
1.597344406765486002e-01 1.191297318211411685e+07
1.968331987626481261e-01 1.164892809303573892e+07
1.401699044689127538e-01 1.313854753281626664e+07
4.340987200274824126e-02 -1.469400806381702237e+07
1.168217733555054760e-01 2.178681839820900559e+07
8.176509644157451545e-03 1.784199518160941312e+06
6.873489057323806106e-02 -1.879624396041554399e+06
1.456566292152066400e-01 1.212208584318351373e+07
2.104197782745875767e-01 -7.857399842917775735e+06
1.692334327832346885e-01 6.648884162646385841e+06
1.846308779269733580e-01 2.590623429418925662e+06
3.734897751571587560e-03 5.814021083911315538e+06
1.784735450214745556e-01 4.470827981441734359e+06
6.171932130472220640e-02 2.059083931420652568e+07
1.201109526996354954e-01 1.749078099460337311e+07
9.088259438687090741e-02 -8.276456246516874991e+06
1.495724577693982038e-01 1.250899939994049445e+07
1.657626593288551442e-01 -4.762246751137482002e+06
7.561564934599744603e-02 1.019462078396929987e+07
1.832781002916702429e-01 -1.356199082350964425e+06
1.655842204893722691e-01 -7.817825592693216167e+06
2.222057993873732262e-01 5.699738702412700281e+06
8.280359161793524048e-02 1.557906805886808783e+07
8.138940743594423599e-02 1.527622681200168841e+07
1.757063654920477669e-01 1.127494672288178653e+07
1.918046368187696360e-01 8.393319377714361995e+06
1.260788023410501224e-01 1.614530578158034012e+07
2.169080417373813741e-01 -3.350525206759795547e+06
1.004102486540611461e-01 1.268011963481000252e+07
1.980196042235793374e-01 5.960785273469889536e+06
1.990125391823981682e-01 1.185299150361163728e+07
1.399138958471659033e-01 -6.312157229044884443e+06
8.707686186128886507e-02 -7.923865618369836360e+06
1.586184158101326680e-01 9.472960575160961598e+06
1.306757180284681685e-01 7.846816425273197703e+06
7.086701678382424652e-02 1.419307061283664592e+07
1.718809321057367112e-01 1.594218376383039868e+06
5.742069225429346363e-02 2.384148939347042516e+07
1.739136269116131339e-01 1.416690039980598353e+07
1.488879677682508340e-01 1.545614057518366165e+07
1.938911978034711103e-01 6.202476274590696208e+06
5.287278355530452417e-02 -8.685954702126977965e+06
1.077500008414047916e-01 -1.606679928692431748e+07
2.821003101831733029e-02 -9.805478133491077460e+05
7.190008522605408070e-02 -6.452028353452158161e+06
7.752888928923100387e-02 -8.490465316591732204e+06
1.910010452278457505e-01 -9.155122333437325433e+05
1.666142914824093879e-01 8.239818442025042139e+06
7.609746444728748838e-02 -3.618878521848268807e+06
2.142397140034358050e-01 1.414073921602910198e+07
1.892015130252564514e-01 4.016585880263251718e+06
3.295835413663487229e-02 2.111212059683416784e+07
2.126284338118168971e-01 8.439105564069362357e+06
1.887170856956981446e-01 1.027445568663987517e+07
5.727014659764925741e-02 -1.414981655002051219e+07
1.016140928233309065e-01 -1.388142226848946139e+07
1.865413413821085942e-01 -3.835014501619690098e+06
1.892698017010749911e-01 2.134220895510858390e+06
8.287967018055333868e-02 5.361552067264710553e+06
2.138271879604888293e-01 1.237590574783013901e+06
1.668612743267310905e-01 4.532849522509879898e+05
1.773364575700830947e-01 1.843605992767804302e+06
8.343854305954333250e-02 1.807080848423598334e+07
1.810884322277575564e-01 1.462232001815465651e+07
9.317984630669326473e-02 1.489788597731929086e+07
1.600209425341674041e-01 2.933866416280661244e+06
7.860415194034758857e-02 1.628797099801225029e+07
2.831113902921610775e-02 1.706671936164018884e+07
1.977338435107589901e-02 6.948504223906022497e+06
4.634180262144903945e-02 2.338704826309765503e+07
9.264780418561933614e-03 2.337462709418267384e+07
1.578861780523913277e-03 -2.247767625668401364e+06
9.531645730405255423e-02 -1.209042083501857147e+07
2.090966364380172915e-01 1.871103895590327447e+05
1.513849622308412746e-01 7.733577945214894600e+06
7.457602506771776607e-02 -8.884901968181155622e+06
2.170151326969654015e-01 1.201618984302685782e+07
3.384796137621562395e-02 1.629001844939629547e+07
1.404398419672808207e-01 1.135552518168653920e+07
2.732229689311153897e-02 2.011790981356448680e+07
5.469068240315200224e-02 -1.490042291839531995e+07
1.132371644073258340e-02 1.276482055199096352e+07
1.728696140558570182e-01 -3.213087737483486999e+06
2.206599909156382877e-01 8.484021425205701962e+06
1.434175906430559533e-01 9.918431146540679038e+06
2.082766411948261676e-01 -3.784673596907872241e+06
1.414879796485930818e-01 1.284812642803298496e+07
5.140770687858891436e-02 -5.869643849871199578e+06
1.608312426664415540e-01 -2.531012713872288354e+06
7.486271437763157566e-02 1.901931557229609415e+07
5.200569982719036033e-02 2.742275161825596541e+07
1.985986040305593170e-01 8.494790859178787097e+06
1.106329459262543335e-01 2.159057581663260981e+07
2.350591701658286473e-02 4.280708168592424132e+06
4.005110900063832587e-03 9.419155342035343871e+06
1.798057599123827899e-01 -4.694070828961784719e+05
2.036521309804347202e-01 6.013724585304895882e+05
1.819546741703668702e-01 7.913990662385923788e+06
1.061194288707605245e-02 7.691551546781236306e+06
7.493006471108330790e-02 -2.688749366732511204e+06
1.350331822568977547e-01 1.649091309887607954e+07
1.800330701568696734e-01 -5.421724680220023729e+06
2.865644627019089518e-03 1.070961782343669236e+07
6.215030565023622888e-02 2.140154195185025036e+07
1.900546266844762022e-01 1.301727986649611220e+07
7.021829819110562976e-02 1.451593791403589398e+07
3.532761838990477327e-02 9.136441303901666775e+06
2.211644336063917915e-01 -1.658841276108186692e+06
1.945729515866009840e-01 5.998319495566083118e+06
3.851992704843739193e-03 1.759209316601372510e+07
2.148411643960595752e-01 1.041118416626207530e+07
1.858291667242077394e-01 7.310198542190634646e+06
2.959883093172443330e-02 2.240671063096697628e+07
1.394164871901203417e-01 -5.527349075113695115e+06
1.454834135922189985e-02 -3.500313526940300129e+06
2.019437279927044915e-01 -7.506549953408093192e+06
2.220393244503366670e-01 1.981591676562041510e+06
3.681818498507401921e-02 -1.683435911150090396e+07
9.678536848465373044e-02 1.323028071024467004e+06
2.215652332051292472e-01 7.084166137293539010e+06
1.265487670618655781e-02 -3.220611344654736109e+06
1.854058087677800948e-01 -5.752734361310726032e+06
1.556204550748246374e-01 1.021337823533747578e+05
6.862387100651211325e-02 1.497826074156181887e+07
4.096022826884481403e-03 -6.530006224154775962e+06
1.538727404880583238e-01 1.114120709349452145e+07
9.323216645473877962e-02 1.555371437723373249e+07
4.535116540052302331e-02 1.284466102929496579e+07
1.106948867389831725e-01 2.049701445599286631e+07
1.012725883522565956e-01 1.283827125022269785e+07
1.470509447556196947e-01 -5.458168351676419377e+06
3.756772236743581572e-02 -1.739223716583063453e+07
3.277375241263340983e-02 -1.145430147707781568e+07
1.024889290544469672e-01 2.016256519549554214e+07
1.744406810684490661e-01 1.631254166505001951e+06
9.793490518420536195e-02 -7.071833961230141111e+06
1.609772578344240146e-01 -4.890812541469584219e+06
1.961396977390146221e-02 1.653343860377421603e+07
1.014579227808725531e-01 6.390015064933726564e+06
1.456318082425678007e-01 -6.699561406792484224e+06
7.598435557197316670e-02 -1.355573357004292309e+07
1.557333051949902902e-01 8.727346847764659673e+06
1.322169893220067338e-01 1.626208952016442642e+07
2.162714714353482781e-01 1.283259759276497178e+07
1.976582005026206457e-01 2.547176601089488715e+06
7.655893410287706313e-02 -9.434700353469789028e+06
1.785532274863172938e-02 1.257720242535255104e+07
2.112664037171713416e-01 9.580683161933014169e+06
2.048502697133271488e-01 1.213313978607884608e+06
1.034109784745290556e-01 -6.160610408220012672e+06
7.684947037623029997e-02 1.694204231230814010e+07
3.482919400548874136e-03 1.590352786851413921e+07
1.589283200483852798e-01 -5.189411318816777202e+04
1.877561202540610832e-02 1.183312213800620474e+07
1.657787306997562937e-01 6.242678848410050385e+06
6.837244088326040843e-04 9.016721439296508208e+06
1.563853773058749841e-01 1.097550367332296446e+07
1.303053481803631841e-01 1.708680305253109336e+07
2.880852923006894158e-03 1.567520137252710387e+07
1.811546912547514626e-02 -7.903360442232663743e+06
1.931776088466805874e-01 1.444914664174873009e+07
9.496990954378932426e-02 1.725531422390799969e+07
1.355119944465957293e-01 -2.934497057584833354e+06
