# x, rho, phi, E at time = 5.618251021023254e-08
6.328000537333756947e-02 -8.975979010256560642e-01 2.403434298928478190e-03 1.297707627301935840e-01
6.350282229366623066e-02 6.731984257692412710e-01 2.374658588830931474e-03 1.297866176709510655e-01
6.372563921399487796e-02 8.975979010256553980e-01 2.345596990029850774e-03 1.317822216248058509e-01
6.394845613432353915e-02 1.121997376282068526e+00 2.315931971277916841e-03 1.344743372004763571e-01
6.417127305465218645e-02 2.243994752564132944e-01 2.285670674673356741e-03 1.364585407433904496e-01
6.439408997498084763e-02 1.121997376282068526e+00 2.255121427675948163e-03 1.382942130577956841e-01
6.461690689530949494e-02 -2.243994752564140160e-01 2.224042093367731374e-03 1.393997359365008182e-01
6.483972381563814225e-02 -2.243994752564140160e-01 2.193000187963950898e-03 1.390989667354185777e-01
6.506254073596680343e-02 6.731984257692412710e-01 2.162054886589963830e-03 1.396441522792719325e-01
6.528535765629545073e-02 2.243994752564132944e-01 2.130770028058405138e-03 1.408024024585660394e-01
6.550817457662411192e-02 4.487989505128273104e-01 2.099308571208577216e-03 1.419036098777703980e-01
6.573099149695275922e-02 8.975979010256553980e-01 2.067532977385438172e-03 1.435150347683337158e-01
6.595380841728142041e-02 -6.731984257692420481e-01 2.035353415072697729e-03 1.439494329333119993e-01
6.617662533761006771e-02 4.487989505128273104e-01 2.003384238726924928e-03 1.436084840235617999e-01
6.639944225793872890e-02 -1.346396851538483430e+00 1.971356614786304393e-03 1.422250848490851094e-01
6.662225917826737620e-02 -8.975979010256560642e-01 1.940003927927815789e-03 1.394074043367199145e-01
6.684507609859602351e-02 -6.731984257692420481e-01 1.909231957775665801e-03 1.369228014919496028e-01
6.706789301892468469e-02 -1.795195802051311462e+00 1.878986494025400257e-03 1.338542945959871888e-01
6.729070993925333199e-02 1.121997376282068526e+00 1.849581954386381438e-03 1.329436029067541380e-01
6.751352685958199318e-02 0.000000000000000000e+00 1.819742325671243506e-03 1.338036156350748962e-01
6.773634377991064048e-02 -2.019595277307724590e+00 1.789954535257088936e-03 1.314217094958206322e-01
6.795916070023930167e-02 -2.243994752564140160e-01 1.761176364522872104e-03 1.285035885622854701e-01
6.818197762056794897e-02 -2.243994752564140160e-01 1.732688987547831294e-03 1.278606141473595526e-01
6.840479454089661016e-02 1.570796326794896780e+00 1.704197347971582281e-03 1.296540560634814043e-01
6.862761146122525746e-02 4.487989505128273104e-01 1.674910752587464293e-03 1.320036844793893716e-01
6.885042838155390477e-02 -8.975979010256560642e-01 1.645372039076116672e-03 1.318954518053820635e-01
6.907324530188256595e-02 1.346396851538482542e+00 1.616133675834201169e-03 1.323878329750431404e-01
6.929606222221121326e-02 -6.731984257692420481e-01 1.586375540611150142e-03 1.331850880918522551e-01
6.951887914253987444e-02 4.487989505128273104e-01 1.556781893509547304e-03 1.329761276510310619e-01
6.974169606286852174e-02 -1.121997376282069414e+00 1.527116878130284870e-03 1.317663153401502640e-01
6.996451298319718293e-02 -1.570796326794897446e+00 1.498062364335254332e-03 1.283355686469923040e-01
7.018732990352583023e-02 -1.121997376282069414e+00 1.469926205781186233e-03 1.242408488511392850e-01
7.041014682385447754e-02 -3.590391604102622036e+00 1.442696437695197183e-03 1.178596142376068384e-01
7.063296374418313872e-02 -1.346396851538483430e+00 1.417403973230092892e-03 1.115333475918373618e-01
7.085578066451178603e-02 2.243994752564132944e-01 1.392993403646480312e-03 1.093558348500263261e-01
7.107859758484044721e-02 -1.570796326794897446e+00 1.368671312547589496e-03 1.074935161750759788e-01
7.130141450516909452e-02 -2.243994752564140160e-01 1.345090655187622863e-03 1.051368314780534163e-01
7.152423142549775570e-02 -8.975979010256560642e-01 1.321818782541484515e-03 1.033242019569014791e-01
7.174704834582640300e-02 -1.346396851538483430e+00 1.299045894236717635e-03 1.001124079166876846e-01
7.196986526615506419e-02 -2.468394227820552622e+00 1.277205305704120011e-03 9.510436979971793880e-02
7.219268218648371149e-02 -4.487989505128280321e-01 1.256664168659576541e-03 9.113421403252860986e-02
7.241549910681235880e-02 -4.487989505128280321e-01 1.236592815889519257e-03 8.985308212672658834e-02
7.263831602714101998e-02 1.121997376282068526e+00 1.216622594576546954e-03 9.037054101672128970e-02
7.286113294746966729e-02 -2.019595277307724590e+00 1.196320644613959065e-03 8.915252710572577066e-02
7.308394986779832847e-02 -2.243994752564140160e-01 1.176893211518117727e-03 8.631780884904277640e-02
7.330676678812697578e-02 -1.121997376282069414e+00 1.157854507939436867e-03 8.440621040634964378e-02
7.352958370845563696e-02 8.975979010256553980e-01 1.139278947799407396e-03 8.425005185976641719e-02
7.375240062878428426e-02 6.731984257692412710e-01 1.120309833753591880e-03 8.592546104054279987e-02
7.397521754911294545e-02 -8.975979010256560642e-01 1.100987654585660518e-03 8.574135999434863431e-02
7.419803446944159275e-02 -4.487989505128280321e-01 1.082100582196129533e-03 8.412039693935391416e-02
7.442085138977024006e-02 2.243994752564132944e-01 1.063500759019959073e-03 8.389062703798418064e-02
7.464366831009890124e-02 1.121997376282068526e+00 1.044716079874042931e-03 8.536689668952282539e-02
7.486648523042754855e-02 -1.121997376282069414e+00 1.025458380983211484e-03 8.542212064421007833e-02
7.508930215075620973e-02 0.000000000000000000e+00 1.006649092174271773e-03 8.400128856185708204e-02
7.531211907108485704e-02 -1.121997376282069414e+00 9.880245641412284136e-04 8.241761133484602764e-02
7.553493599141351822e-02 2.243994752564132944e-01 9.699210154973231506e-04 8.134215112316615925e-02
7.575775291174216552e-02 0.000000000000000000e+00 9.517757489288848106e-04 8.124356013133907095e-02
7.598056983207082671e-02 -1.121997376282069414e+00 9.337161357673216637e-04 8.014647162723272100e-02
7.620338675239947401e-02 1.570796326794896780e+00 9.160597689625092199e-04 8.044695902469460591e-02
7.642620367272812132e-02 -1.795195802051311462e+00 8.978662484479460124e-04 7.986285456786768044e-02
7.664902059305678250e-02 -8.975979010256560642e-01 8.804701783555744007e-04 7.681547214146712543e-02
7.687183751338542981e-02 8.975979010256553980e-01 8.636346745756396564e-04 7.668731764224007152e-02
7.709465443371409099e-02 8.975979010256553980e-01 8.462957144649561111e-04 7.859785300104675521e-02
7.731747135404273830e-02 -1.570796326794897446e+00 8.286088114753647604e-04 7.812987468321591633e-02
7.754028827437139948e-02 1.570796326794896780e+00 8.114783983398005151e-04 7.810877355034133440e-02
7.776310519470004678e-02 -1.121997376282069414e+00 7.938008987290942880e-04 7.815353116969428471e-02
7.798592211502869409e-02 -2.019595277307724590e+00 7.766505400837191066e-04 7.422060731246839238e-02
7.820873903535735527e-02 -1.570796326794897446e+00 7.607256844365212038e-04 6.937085047225383105e-02
7.843155595568600258e-02 -8.975979010256560642e-01 7.457365415581048828e-04 6.572440570469734178e-02
7.865437287601466376e-02 -1.795195802051311462e+00 7.314366650974179172e-04 6.198621138493309868e-02
7.887718979634331107e-02 -8.975979010256560642e-01 7.181133881108414663e-04 5.841499081457829368e-02
7.910000671667197225e-02 -2.243994752564140160e-01 7.054049683887560901e-04 5.688864931364922412e-02
7.932282363700061956e-02 8.975979010256553980e-01 6.927618808273932997e-04 5.749858774059703886e-02
7.954564055732928074e-02 -8.975979010256560642e-01 6.797816519015426918e-04 5.745403963882754483e-02
7.976845747765792805e-02 -2.243994752564140160e-01 6.671584164818654319e-04 5.606160031579323494e-02
7.999127439798657535e-02 -6.731984257692420481e-01 6.547987056394208652e-04 5.482918115814868626e-02
8.021409131831523653e-02 2.243994752564132944e-01 6.427246779022643876e-04 5.408714240476911878e-02
8.043690823864388384e-02 -1.121997376282069414e+00 6.306956446394049176e-04 5.272422798366109553e-02
8.065972515897254502e-02 -1.121997376282069414e+00 6.192289776902140403e-04 4.958720953305373325e-02
8.088254207930119233e-02 -2.243994752564139272e+00 6.085979060077115633e-04 4.523897298817365631e-02
8.110535899962985351e-02 4.487989505128273104e-01 5.990689604101020506e-04 4.266809460101715634e-02
8.132817591995850082e-02 -1.121997376282069414e+00 5.895835591371309872e-04 4.139953511731433999e-02
8.155099284028716200e-02 -6.731984257692420481e-01 5.806199265743462127e-04 3.914517040188821712e-02
8.177380976061580931e-02 -6.731984257692420481e-01 5.721391465077528072e-04 3.718176047287555935e-02
8.199662668094445661e-02 -4.487989505128280321e-01 5.640504758524186348e-04 3.570828696885944287e-02
8.221944360127311779e-02 0.000000000000000000e+00 5.562263254425267112e-04 3.492211117240306972e-02
8.244226052160176510e-02 -6.731984257692420481e-01 5.484880013267992094e-04 3.418768616132977778e-02
8.266507744193042628e-02 1.121997376282068526e+00 5.409911355552666622e-04 3.465942097599880589e-02
8.288789436225907359e-02 -8.975979010256560642e-01 5.330425904423064399e-04 3.460801131592930457e-02
8.311071128258773477e-02 -1.346396851538483430e+00 5.255686345550375504e-04 3.217599396761505748e-02
8.333352820291638208e-02 1.346396851538482542e+00 5.187038786735518030e-04 3.186497343771257929e-02
8.355634512324504326e-02 -8.975979010256560642e-01 5.113685240595466268e-04 3.237390995693380930e-02
8.377916204357369057e-02 6.731984257692412710e-01 5.042769688423495624e-04 3.216892781767337339e-02
8.400197896390233787e-02 -8.975979010256560642e-01 4.970329612063291653e-04 3.169196556902088846e-02
8.422479588423099905e-02 -4.487989505128280321e-01 4.901539565078476528e-04 2.981278427098918091e-02
8.444761280455964636e-02 -2.019595277307724590e+00 4.837473756509605080e-04 2.656112948347136987e-02
8.467042972488830754e-02 2.243994752564132944e-01 4.783174183639322778e-04 2.432386167519304601e-02
8.489324664521695485e-02 4.487989505128273104e-01 4.729078397530271562e-04 2.478077889727111835e-02
8.511606356554561603e-02 -6.731984257692420481e-01 4.672742646894618079e-04 2.453477658724197499e-02
8.533888048587426334e-02 0.000000000000000000e+00 4.619743130327855435e-04 2.403160940947620880e-02
8.556169740620292452e-02 2.019595277307724146e+00 4.565649662911406507e-04 2.651665009117999336e-02
8.578451432653157183e-02 2.243994752564132944e-01 4.501575964112870766e-04 2.936857420771489188e-02
8.600733124686021913e-02 0.000000000000000000e+00 4.434773357723275407e-04 2.984959824887470359e-02
8.623014816718888031e-02 -8.975979010256560642e-01 4.368556053015634202e-04 2.844617418625954713e-02
8.645296508751752762e-02 -1.795195802051311462e+00 4.308007579176979579e-04 2.502394950135035379e-02
8.667578200784618880e-02 -2.243994752564140160e-01 4.257040865768621637e-04 2.225150093292618814e-02
8.689859892817483611e-02 -6.731984257692420481e-01 4.208847360965684145e-04 2.063471480029959934e-02
8.712141584850349729e-02 -1.795195802051311462e+00 4.165085593695364800e-04 1.720165481841097813e-02
8.734423276883214460e-02 -2.019595277307724590e+00 4.132190965941786621e-04 1.228387710254643175e-02
8.756704968916079190e-02 0.000000000000000000e+00 4.110344480381663635e-04 9.388823420449976184e-03
8.778986660948945309e-02 -6.731984257692420481e-01 4.090351191540702669e-04 8.133549107013688176e-03
8.801268352981810039e-02 -8.975979010256560642e-01 4.074098633114330448e-04 6.158364381742230213e-03
8.823550045014676158e-02 0.000000000000000000e+00 4.062907435824673159e-04 5.094822831512839205e-03
8.845831737047540888e-02 1.346396851538482542e+00 4.051394378455574433e-04 6.873226246843746473e-03
8.868113429080407006e-02 1.346396851538482542e+00 4.032278013723797306e-04 1.032599801221933782e-02
8.890395121113271737e-02 2.243994752564132944e-01 4.005378236927524234e-04 1.247405540335162766e-02
8.912676813146137855e-02 -2.243994752564140160e-01 3.976689401544121136e-04 1.266136590761438724e-02
8.934958505179002586e-02 0.000000000000000000e+00 3.948954905753747358e-04 1.232294321580588471e-02
8.957240197211867316e-02 -4.487989505128280321e-01 3.921774196409506330e-04 1.180087364522629072e-02
8.979521889244733435e-02 6.731984257692412710e-01 3.896366219297409507e-04 1.226782008613784905e-02
9.001803581277598165e-02 1.121997376282068526e+00 3.867104638594721705e-04 1.432273693529025234e-02
9.024085273310464284e-02 -1.121997376282069414e+00 3.832539256605432907e-04 1.428030653588988584e-02
9.046366965343329014e-02 -8.975979010256560642e-01 3.803466760121199195e-04 1.201616728586877778e-02
9.068648657376195132e-02 8.975979010256553980e-01 3.778991148829609001e-04 1.185595343483476435e-02
9.090930349409059863e-02 2.243994752564132944e-01 3.750632619483003144e-04 1.319710921734501032e-02
9.113212041441925981e-02 0.000000000000000000e+00 3.720180364168614983e-04 1.335048466474243051e-02
9.135493733474790712e-02 -1.795195802051311462e+00 3.691138341925146674e-04 1.111054237132220492e-02
9.157775425507655442e-02 0.000000000000000000e+00 3.670668027481434424e-04 8.716101382119046878e-03
9.180057117540521561e-02 -8.975979010256560642e-01 3.652296444580424963e-04 7.267181136784745150e-03
9.202338809573386291e-02 -2.243994752564140160e-01 3.638283009074057229e-04 5.998500224109926289e-03
9.224620501606252410e-02 8.975979010256553980e-01 3.625565097649886739e-04 6.849364167146836449e-03
9.246902193639117140e-02 8.975979010256553980e-01 3.607759924475395421e-04 8.943170387449957820e-03
9.269183885671983258e-02 -1.346396851538483430e+00 3.585711303975766540e-04 8.156345177979758276e-03
9.291465577704847989e-02 -2.468394227820552622e+00 3.571412490201497170e-04 3.278778961049628321e-03
9.313747269737714107e-02 -1.121997376282069414e+00 3.571099955364977338e-04 -1.306696509151869089e-03
9.336028961770578838e-02 1.346396851538482542e+00 3.577235572040965601e-04 -1.181715878030204598e-03
9.358310653803443568e-02 8.975979010256553980e-01 3.576366081217900554e-04 1.207082365604404336e-03
9.380592345836309687e-02 -1.795195802051311462e+00 3.571856404535225619e-04 6.272062061571905467e-04
9.402874037869174417e-02 2.243994752564138384e+00 3.573571038112561280e-04 1.312078803720044019e-03
9.425155729902040536e-02 2.243994752564132944e-01 3.566009337369757540e-04 4.264690135684215400e-03
9.447437421934905266e-02 4.487989505128273104e-01 3.554566135668778401e-04 5.178060974175550078e-03
9.469719113967771384e-02 -2.019595277307724590e+00 3.542934145378961877e-04 3.074994553104808213e-03
9.492000806000636115e-02 -1.121997376282069414e+00 3.540862919341774455e-04 -1.333182545922192899e-03
9.514282498033500846e-02 -3.365992128846208686e+00 3.548875257961327809e-04 -7.286238367527717030e-03
9.536564190066366964e-02 0.000000000000000000e+00 3.573332863218434477e-04 -1.192112681573852771e-02
9.558845882099231694e-02 -1.570796326794897446e+00 3.601999833239931522e-04 -1.431210754595866816e-02
9.581127574132097813e-02 4.487989505128273104e-01 3.637112457754494320e-04 -1.578749309268969586e-02
9.603409266164962543e-02 -4.487989505128280321e-01 3.672354245052391643e-04 -1.569648508359991479e-02
9.625690958197828662e-02 2.019595277307724146e+00 3.707061307080741904e-04 -1.397798834256005172e-02
9.647972650230693392e-02 -2.468394227820552622e+00 3.734644891349972635e-04 -1.460848882815060819e-02
9.670254342263559511e-02 2.243994752564132944e-01 3.772161676907623057e-04 -1.703801948336524166e-02
9.692536034296424241e-02 6.731984257692412710e-01 3.810572071945633396e-04 -1.620843456314665157e-02
9.714817726329288972e-02 6.731984257692412710e-01 3.844391946361799860e-04 -1.448019326622448054e-02
9.737099418362155090e-02 -4.487989505128280321e-01 3.875100713332510277e-04 -1.412128725254848879e-02
9.759381110395019820e-02 0.000000000000000000e+00 3.907321181095582381e-04 -1.459117070388171039e-02
9.781662802427885939e-02 0.000000000000000000e+00 3.940123907737082135e-04 -1.463919104196174589e-02
9.803944494460750669e-02 2.243994752564132944e-01 3.972558370377036931e-04 -1.434465908174079735e-02
9.826226186493616788e-02 0.000000000000000000e+00 4.004048562932240821e-04 -1.403103432685419774e-02
9.848507878526481518e-02 2.243994752564132944e-01 4.035085407531742397e-04 -1.378393731841778477e-02
9.870789570559347637e-02 -6.731984257692420481e-01 4.065474452198101791e-04 -1.456891456798195018e-02
9.893071262592212367e-02 -1.346396851538483430e+00 4.100009421063122248e-04 -1.700898483984576715e-02
9.915352954625077098e-02 4.487989505128273104e-01 4.141272244596725565e-04 -1.836474282934517227e-02
9.937634646657943216e-02 -8.975979010256560642e-01 4.181848929860370505e-04 -1.928082056516740653e-02
9.959916338690807946e-02 -1.121997376282069414e+00 4.227194105791524936e-04 -2.185852590082060579e-02
9.982198030723674065e-02 -8.975979010256560642e-01 4.279257918343269554e-04 -2.469058027203688277e-02
1.000447972275653880e-01 -6.731984257692420481e-01 4.337223686938378219e-04 -2.660528493141591996e-02
1.002676141478940491e-01 1.346396851538482542e+00 4.397820071400958047e-04 -2.596401395417664848e-02
1.004904310682226964e-01 -4.487989505128280321e-01 4.452928119511174706e-04 -2.481418622775094160e-02
1.007132479885513576e-01 4.487989505128273104e-01 4.508400482515541059e-04 -2.486534037592018700e-02
1.009360649088800049e-01 -1.570796326794897446e+00 4.563736490820899860e-04 -2.616667482079563026e-02
1.011588818292086522e-01 1.346396851538482542e+00 4.625008040491761100e-04 -2.649851004425953643e-02
1.013816987495373134e-01 -1.121997376282069414e+00 4.681822818848095863e-04 -2.678705952139826332e-02
1.016045156698659607e-01 -2.243994752564139272e+00 4.744380242636126984e-04 -3.093432541875988304e-02
1.018273325901946219e-01 -8.975979010256560642e-01 4.819676641293145058e-04 -3.514818106008164855e-02
1.020501495105232692e-01 -2.243994752564140160e-01 4.901012431815352953e-04 -3.685051599038914605e-02
1.022729664308519304e-01 0.000000000000000000e+00 4.983895011003151203e-04 -3.742588561714957351e-02
1.024957833511805777e-01 -1.346396851538483430e+00 5.067794843291067216e-04 -3.930882423443701756e-02
1.027186002715092250e-01 -1.121997376282069414e+00 5.159068434156303083e-04 -4.257058714844601244e-02
1.029414171918378862e-01 -1.121997376282069414e+00 5.257503785791053062e-04 -4.578947127847739218e-02
1.031642341121665335e-01 -1.121997376282069414e+00 5.363121813631256327e-04 -4.872676634044526001e-02
1.033870510324951947e-01 0.000000000000000000e+00 5.474646746062091125e-04 -5.069195259785807400e-02
1.036098679528238420e-01 -2.692793703076965972e+00 5.589022308897272692e-04 -5.434319208089817554e-02
1.038326848731525032e-01 -6.731984257692420481e-01 5.716818400067975089e-04 -5.864454205512481533e-02
1.040555017934811505e-01 -4.487989505128280321e-01 5.850362233993414932e-04 -6.047981550679702029e-02
1.042783187138098117e-01 0.000000000000000000e+00 5.986336924733368092e-04 -6.109616983523428330e-02
1.045011356341384590e-01 -2.243994752564140160e-01 6.122627442124680460e-04 -6.168542818650903092e-02
1.047239525544671063e-01 -1.346396851538483430e+00 6.261228067486813206e-04 -6.341497822775474247e-02
1.049467694747957675e-01 1.570796326794896780e+00 6.405226045153018886e-04 -6.321315379778277843e-02
1.051695863951244148e-01 -2.243994752564140160e-01 6.542927272556482840e-04 -6.171570993014375422e-02
1.053924033154530759e-01 -4.487989505128280321e-01 6.680252133603641410e-04 -6.285347394066706506e-02
1.056152202357817232e-01 -3.814791079359035386e+00 6.823023622464816995e-04 -6.850183297650618008e-02
1.058380371561103844e-01 -1.121997376282069414e+00 6.985519482817499452e-04 -7.463238413153304440e-02
1.060608540764390317e-01 8.975979010256553980e-01 7.155610782244282118e-04 -7.574046322504136841e-02
1.062836709967676929e-01 -1.795195802051311462e+00 7.323044618018886408e-04 -7.707784509787858618e-02
1.065064879170963402e-01 -6.731984257692420481e-01 7.499095743649848191e-04 -8.008318081564051727e-02
1.067293048374249875e-01 -2.243994752564140160e-01 7.679922372408160784e-04 -8.160953457744359041e-02
1.069521217577536487e-01 -6.731984257692420481e-01 7.862775446929862926e-04 -8.278106688231888499e-02
1.071749386780822960e-01 0.000000000000000000e+00 8.048822820092932330e-04 -8.390029207104912623e-02
1.073977555984109572e-01 -1.570796326794897446e+00 8.236663540808777072e-04 -8.602423860641765507e-02
1.076205725187396045e-01 -4.487989505128280321e-01 8.432175938490917011e-04 -8.876865002383912961e-02
1.078433894390682657e-01 -1.346396851538483430e+00 8.632246685209654744e-04 -9.129750991769133850e-02
1.080662063593969130e-01 -2.243994752564140160e-01 8.839028538361610576e-04 -9.341958721558868417e-02
1.082890232797255742e-01 -6.731984257692420481e-01 9.048555979644685044e-04 -9.480598502852258247e-02
1.085118402000542215e-01 -4.487989505128280321e-01 9.261516090617207117e-04 -9.641517374203778523e-02
1.087346571203828688e-01 -1.346396851538483430e+00 9.478214621367743280e-04 -9.897495877252154850e-02
1.089574740407115300e-01 -1.346396851538483430e+00 9.702582000684180970e-04 -1.025845059111601815e-01
1.091802909610401773e-01 -1.121997376282069414e+00 9.935365894978968361e-04 -1.060791351128805710e-01
1.094031078813688385e-01 -1.346396851538483430e+00 1.017530652462376442e-03 -1.095432014729059433e-01
1.096259248016974858e-01 -8.975979010256560642e-01 1.042352747088165065e-03 -1.122576325360841454e-01
1.098487417220261469e-01 1.795195802051310352e+00 1.067556452392528273e-03 -1.114289999443892065e-01
1.100715586423547943e-01 -1.121997376282069414e+00 1.092009280293986060e-03 -1.111413000503244375e-01
1.102943755626834416e-01 -3.141592653589794004e+00 1.117084776789600484e-03 -1.164058954299210524e-01
1.105171924830121027e-01 -8.975979010256560642e-01 1.143883686549574622e-03 -1.215633472635763296e-01
1.107400094033407500e-01 8.975979010256553980e-01 1.171257518113825915e-03 -1.221631486905758318e-01
1.109628263236694112e-01 -1.121997376282069414e+00 1.198323719687345579e-03 -1.225550908127898408e-01
1.111856432439980585e-01 0.000000000000000000e+00 1.225872213924834473e-03 -1.237185807531766268e-01
1.114084601643267197e-01 6.731984257692412710e-01 1.253456905989054843e-03 -1.231639535434785743e-01
1.116312770846553670e-01 -6.731984257692420481e-01 1.280758239572952952e-03 -1.230605419420282703e-01
1.118540940049840282e-01 4.487989505128273104e-01 1.308296847928050498e-03 -1.233696727904796814e-01
1.120769109253126755e-01 -8.975979010256560642e-01 1.335735940679209661e-03 -1.242228849838917376e-01
1.122997278456413228e-01 -1.346396851538483430e+00 1.363654769260953066e-03 -1.272254162385300369e-01
1.125225447659699840e-01 -1.795195802051311462e+00 1.392431891546810300e-03 -1.314951990992194453e-01
1.127453616862986313e-01 -8.975979010256560642e-01 1.422253479863535468e-03 -1.349383564527299739e-01
1.129681786066272925e-01 8.975979010256553980e-01 1.452564989584825047e-03 -1.352583077616156260e-01
1.131909955269559398e-01 -4.487989505128280321e-01 1.482529159032152256e-03 -1.347694553643052906e-01
1.134138124472846010e-01 2.243994752564132944e-01 1.512622819582113906e-03 -1.349392568668389136e-01
1.136366293676132483e-01 -4.487989505128280321e-01 1.542662658325164547e-03 -1.356404554321119227e-01
1.138594462879419095e-01 -2.243994752564139272e+00 1.573068796684832203e-03 -1.390310595652431147e-01
1.140822632082705568e-01 -2.243994752564140160e-01 1.604619603369878637e-03 -1.421626673629426685e-01
1.143050801285992041e-01 6.731984257692412710e-01 1.636421292139867518e-03 -1.415950072886990319e-01
1.145278970489278653e-01 2.243994752564138384e+00 1.667719130285840942e-03 -1.378072703750903849e-01
1.147507139692565126e-01 6.731984257692412710e-01 1.697832875307618951e-03 -1.340180976425569548e-01
1.149735308895851738e-01 0.000000000000000000e+00 1.727442129855879561e-03 -1.329120381828535202e-01
1.151963478099138211e-01 -4.487989505128280321e-01 1.757062977352634578e-03 -1.333133120219406331e-01
1.154191647302424822e-01 8.975979010256553980e-01 1.786851053102962890e-03 -1.325024829515735469e-01
1.156419816505711295e-01 1.570796326794896780e+00 1.816110567726973626e-03 -1.294768092180563768e-01
1.158647985708997907e-01 0.000000000000000000e+00 1.844550300870858748e-03 -1.271191742718014162e-01
1.160876154912284380e-01 1.570796326794896780e+00 1.872759173578902002e-03 -1.248780656286037904e-01
1.163104324115570853e-01 2.243994752564132944e-01 1.900200192870788677e-03 -1.226502219422261480e-01
1.165332493318857465e-01 0.000000000000000000e+00 1.927416263040487333e-03 -1.219545894177025691e-01
1.167560662522143938e-01 1.121997376282068526e+00 1.954547284938784428e-03 -1.205683916443108517e-01
1.169788831725430550e-01 -2.243994752564140160e-01 1.981145618470815922e-03 -1.193553603531938567e-01
1.172017000928717023e-01 6.731984257692412710e-01 2.007736072576015059e-03 -1.184101230939809679e-01
1.174245170132003635e-01 1.346396851538482542e+00 2.033913176397891126e-03 -1.159861628951397577e-01
1.176473339335290108e-01 -4.487989505128280321e-01 2.059423431810080210e-03 -1.146699353224813617e-01
1.178701508538576720e-01 4.487989505128273104e-01 2.085013980083573470e-03 -1.145156682424690736e-01
1.180929677741863193e-01 -2.243994752564140160e-01 2.110455488864409687e-03 -1.143498368066678955e-01
1.183157846945149666e-01 -2.243994752564140160e-01 2.135972137038265155e-03 -1.147757796810357223e-01
1.185386016148436278e-01 6.731984257692412710e-01 2.161603460378106519e-03 -1.139211691147480054e-01
1.187614185351722751e-01 2.243994752564138384e+00 2.186739265163040874e-03 -1.102088908505059056e-01
1.189842354555009363e-01 4.487989505128273104e-01 2.210716271682399391e-03 -1.065468751792670588e-01
1.192070523758295836e-01 1.121997376282068526e+00 2.234220158359212331e-03 -1.040995270502540343e-01
1.194298692961582448e-01 1.121997376282068526e+00 2.257106543732413304e-03 -1.009440729731492931e-01
1.196526862164868921e-01 2.019595277307724146e+00 2.279204253289828300e-03 -9.671623029639271618e-02
1.198755031368155394e-01 4.487989505128273104e-01 2.300206568893291368e-03 -9.359401456122673491e-02
1.200983200571442006e-01 -8.975979010256560642e-01 2.320912913461283672e-03 -9.375876087233624145e-02
1.203211369774728479e-01 8.975979010256553980e-01 2.341988645596100593e-03 -9.352892884245736504e-02
1.205439538978015090e-01 1.346396851538482542e+00 2.362592569233911907e-03 -9.074628017213635933e-02
1.207667708181301564e-01 6.731984257692412710e-01 2.382428258954573733e-03 -8.780177153733773054e-02
1.209895877384588175e-01 1.795195802051310352e+00 2.401720009900611130e-03 -8.431745618595450076e-02
1.212124046587874648e-01 1.121997376282068526e+00 2.420002970789174833e-03 -8.065557590375577179e-02
1.214352215791161260e-01 -6.731984257692420481e-01 2.437662863961028749e-03 -7.975843819793830558e-02
1.216580384994447733e-01 4.487989505128273104e-01 2.455546029928150527e-03 -7.991087543497606138e-02
1.218808554197734206e-01 0.000000000000000000e+00 2.473273854291404769e-03 -7.934719948797025468e-02
1.221036723401020818e-01 8.975979010256553980e-01 2.490905827181376202e-03 -7.790283580051483858e-02
1.223264892604307291e-01 1.570796326794896780e+00 2.507989994207283739e-03 -7.470591166036753827e-02
1.225493061807593903e-01 6.731984257692412710e-01 2.524197309514391273e-03 -7.168050965961005050e-02
1.227721231010880376e-01 2.243994752564132944e-01 2.539933255027168948e-03 -7.039847762383046048e-02
1.229949400214166988e-01 -2.243994752564140160e-01 2.555569253474326320e-03 -7.002291629779852644e-02
1.232177569417453461e-01 2.019595277307724146e+00 2.571137836150982035e-03 -6.759776949983116456e-02
1.234405738620740073e-01 1.121997376282068526e+00 2.585693107116403440e-03 -6.335322242749286126e-02
1.236633907824026546e-01 2.019595277307724146e+00 2.599370175979362312e-03 -5.907754233967280749e-02
1.238862077027313019e-01 2.243994752564132944e-01 2.612020059205826493e-03 -5.578860180754952741e-02
1.241090246230599631e-01 2.243994752564138384e+00 2.624231464867761779e-03 -5.222644744280042356e-02
1.243318415433886104e-01 1.121997376282068526e+00 2.635293931563648627e-03 -4.777934904868834376e-02
1.245546584637172716e-01 1.346396851538482542e+00 2.645523559688434806e-03 -4.427357475676672177e-02
1.247774753840459189e-01 2.243994752564132944e-01 2.655023734722134973e-03 -4.220976209451528932e-02
1.250002923043745662e-01 -2.243994752564140160e-01 2.664333658083844862e-03 -4.191562397923950800e-02
1.252231092247032274e-01 6.731984257692412710e-01 2.673702755219550982e-03 -4.126402171272591096e-02
1.254459261450318885e-01 6.731984257692412710e-01 2.682722302560653412e-03 -3.934731889322334170e-02
1.256687430653605220e-01 1.795195802051310352e+00 2.691237252057505913e-03 -3.585428468416669567e-02
1.258915599856891832e-01 2.019595277307724146e+00 2.698700185148479071e-03 -3.068139413244784161e-02
1.261143769060178443e-01 1.795195802051310352e+00 2.704909919561469204e-03 -2.549169939764216880e-02
1.263371938263465055e-01 8.975979010256553980e-01 2.710060149055931907e-03 -2.156898685455712478e-02
1.265600107466751389e-01 1.795195802051310352e+00 2.714521790012552459e-03 -1.765769714716793060e-02
