# xp, vp at time = 9.611810678448081e-08
7.153556592020886284e-02 -2.364005416521298885e+07
1.089372094123357282e-01 1.979436771464538574e+07
1.294018135615784548e-01 -5.102675514558022842e+06
5.861689337096288172e-02 2.432984133214884624e+07
1.750824498325209699e-01 1.225745286034966260e+07
1.385660714029619822e-01 1.169020682207835279e+07
1.355826344644004700e-01 9.224335162040604278e+06
1.221231873160620769e-02 1.056401591374806128e+07
2.225810448786801760e-02 -5.961075776200830005e+06
1.409481403207723527e-01 -8.700241442772561684e+06
1.958874893484932878e-01 -1.248709857331578620e+07
1.512448459661381306e-01 3.186074509744774085e+06
8.301671895138122703e-02 2.300919824526042119e+07
1.721260060144659543e-01 -1.924193457357181702e+06
1.947294719290529053e-01 -5.620977667914537014e+05
4.735517537045862146e-02 5.417040621406053193e+06
9.451694849171630997e-02 -2.039282727332487330e+07
2.014346234062307506e-01 -6.703744675936355256e+06
1.657290740390422734e-01 -4.462952141180067323e+06
1.854745651678279539e-01 4.331393149359240197e+05
4.184959178086953419e-02 -1.525468171283422969e+07
1.988902086016991200e-01 -1.085729722260956466e+07
1.598134719893756772e-01 -5.096603008246992715e+06
1.836715143757569890e-01 8.979437208519371226e+06
6.334841045253322700e-03 -8.334633990980617236e+05
2.121768849417014213e-01 1.367015882935122773e+07
2.016289754011444946e-01 1.449718641198025830e+07
1.736142588337773462e-01 1.371744152215948887e+07
1.949991453826667998e-01 1.422238969634237001e+06
5.398985840099307376e-02 -1.622519201224941760e+07
1.536485859962198053e-01 8.451233290399460122e+06
3.630656213250293279e-02 -8.189394374085140415e+06
1.691787078239330167e-01 4.786471304776172154e+06
3.523595979988226878e-02 -1.117020630309820920e+07
5.489743429519732335e-03 -4.566873902340054512e+06
1.131368685807457031e-01 -1.060957165863708034e+07
1.824464404744333412e-01 7.626975322594486177e+06
1.090764916868635498e-01 -5.714132516804359853e+06
6.186474450532029185e-02 1.470802988288524374e+07
1.020454414782655424e-02 4.209481850276331534e+05
1.583780654802806331e-01 8.114427958299926482e+06
1.195695522145246992e-01 -7.714651761889306828e+06
2.292632989658822257e-02 1.270016214151490480e+07
8.977031715414694746e-02 -1.704481020397748053e+07
1.801045954747335642e-01 9.344892557860943489e+05
1.291661990283088646e-01 -5.628764486688069883e+04
1.370818022254278058e-03 9.917452913511060178e+06
1.367786529598614409e-01 1.290266493380707689e+07
2.178047914067986202e-01 -6.694167048287543468e+06
1.798630204126934473e-01 1.060699553292231075e+07
9.482785736567840573e-02 2.369314796263246238e+07
8.544135243553709069e-02 9.664145301978914067e+06
2.210269761405899147e-01 1.126215034420599230e+07
1.743403805613389160e-02 4.886590725331583992e+06
2.022606943727688622e-01 1.578792154271332314e+06
1.327727388149028964e-01 4.513631448232070543e+06
2.509662001459081818e-02 -5.571321872743659653e+06
5.303648965981539593e-02 -1.672450741411159560e+07
1.182886017961965186e-01 5.673908438267992809e+06
1.181782806517819168e-01 7.000500871664339676e+06
2.240993718752944813e-02 -1.239589019322994631e+06
1.394151583282640383e-01 -5.561778128998704255e+06
1.091684261457943755e-01 1.188873123641944304e+07
7.169710748844587700e-02 -1.801796638521246240e+07
1.335180838910278167e-01 -5.911910830751840025e+06
1.594916729431148927e-01 5.150137170527261682e+06
4.517583604983928247e-02 -1.577134071056383103e+07
9.607907668207614493e-02 -1.753147951113956422e+07
1.321880033543596789e-01 1.065878695741560124e+07
4.626567552399873939e-02 8.217860708924392238e+06
6.088408148134193121e-02 1.503974632711735740e+07
1.460476872940544291e-01 -4.882454365155699663e+06
6.686703968511193558e-04 7.962103812065716833e+06
2.298405282928795909e-02 1.791501359816652909e+07
1.038867367643772632e-01 1.731778567524063587e+07
1.190503117309042874e-01 -1.036653638943171687e+07
9.878878356046078002e-02 2.335255400573467463e+07
1.386139697064446008e-01 1.724695656481552124e+07
1.106126499291714138e-01 -3.007860235507874750e+06
4.449279604534874671e-02 1.701319611630330980e+07
9.201200389234999444e-02 1.886151300686470419e+07
1.670434447177162607e-01 7.886410987275688909e+06
1.160920706548826536e-01 4.204939380231391639e+06
4.135887685429573413e-02 1.626438223579464667e+07
1.957280966665370381e-01 9.713683689207147807e+06
2.034455207013225464e-01 -5.315147909781705588e+06
6.346544256556521657e-02 -8.248722756341581233e+06
2.064888661904133726e-01 1.159472385428281873e+07
1.839447477485711691e-01 8.836021714135074988e+06
1.758296274625867073e-01 1.507862391024500318e+07
5.868702465532804960e-03 1.269847089698390476e+07
1.459436835400590993e-01 1.294606130153238773e+07
4.858901107866141905e-02 2.282455328709790483e+07
3.854262720186876073e-02 5.517175342005822808e+06
2.146594716985092965e-01 -6.353365924613016658e+06
2.055010378722555708e-01 1.066338733737190068e+07
1.228669762917785624e-01 8.719642579497225583e+06
1.032636665611678245e-01 2.296220196102726087e+07
3.856861956395073870e-02 8.113278033927934244e+06
1.981397894192195031e-01 1.175831332386908494e+07
1.689598815966634748e-01 1.856305413006657735e+06
1.402406936615555877e-01 -6.265131981358990073e+06
7.293890366162350536e-02 2.743245629862218350e+07
1.498609815607069087e-02 6.093399278546046698e+05
5.430612068715689328e-02 1.531369358661969379e+07
2.048504857739584240e-01 -1.879056410453371238e+06
1.433216916547909725e-01 -5.746082153749536723e+06
1.502599716145023578e-01 9.365580751158697531e+06
1.779391975536498416e-01 9.971809808536950732e+04
4.505501530129365356e-02 -1.061275366603963077e+07
1.405275800144425297e-02 1.133206796288740076e+07
2.198913968676663999e-01 -1.049581051956455782e+07
1.966392127868747675e-01 1.695239768022552133e+07
1.021550590818602611e-01 8.535858969593273476e+06
8.406905570257626470e-02 1.571344172692972608e+07
1.123037674762746296e-01 1.472657844190800376e+07
1.999889439087970677e-01 -1.388922514141286956e+06
7.545687104754081331e-02 2.865656475924870372e+07
1.149178609730265588e-01 -9.889771849894436076e+06
1.997253165642579598e-01 1.485688773855861090e+07
1.011746720502122165e-01 2.183632416710943729e+07
7.229914058926470433e-02 -2.110627976054503769e+07
1.744158616227936831e-01 4.542499782488030382e+06
4.336879935359051752e-02 -3.269089739521007985e+06
8.127576541789317474e-03 8.439963346911096945e+06
1.275913099017690899e-01 1.643453226627988927e+07
1.846270025523387981e-01 1.006251102165507898e+07
3.475235415463998750e-02 3.904311126843578182e+06
1.531823505841191924e-01 1.332083922153512947e+07
8.547316909117283479e-02 -2.436711067826965824e+07
2.056293582521923347e-01 -7.207054319791509770e+06
9.267269683830590965e-02 2.640011913913955539e+07
2.694592700699480203e-03 7.817151819219440222e+06
5.839262563029559011e-02 2.265218697120629251e+07
1.071163308390161578e-01 -1.405087116227327660e+07
4.191306731569771626e-02 7.320024365026102401e+06
2.814660795135332655e-02 1.190829504196942411e+07
1.425211242738732287e-01 1.355984074437860586e+07
1.536876723968524927e-01 -1.371821401367130689e+06
2.098637296026448773e-01 1.283571719144605845e+07
1.463378376636531586e-01 -9.649913317265165970e+06
2.770283070160140665e-02 4.182978346443195827e+06
4.599247977698021211e-02 1.778529368628283218e+07
1.833950041896177663e-01 1.235839376396345533e+07
1.829278663641338565e-02 1.085940384043775313e+07
8.698210756188005932e-02 2.009746777400598675e+07
1.761858766708687407e-01 9.451597485542006791e+06
1.529860130856438849e-01 3.926824961787095759e+06
1.995560204411365723e-01 1.609726143117397092e+06
1.780547573954986973e-01 7.871028732790247537e+06
6.159982472333624254e-02 -1.428415209018058889e+07
3.690310577239711703e-02 -9.502956803884873167e+06
1.587086886786402973e-01 7.741395510889640078e+06
6.998394475708830109e-02 2.564437123070894554e+07
2.028183476432276200e-01 2.078288617894928437e+06
1.268133402366260765e-01 1.226756722735891864e+07
1.858759152472840848e-01 4.046879693538373802e+06
9.707501181948875735e-02 4.942384840027778409e+06
4.557669576529160826e-02 1.695462744563527033e+07
1.326284545768129930e-01 1.341432727161301300e+07
4.706926594926468671e-02 -1.169033684627877548e+06
1.857979791512557044e-01 9.772426247230127454e+06
1.535025156912442068e-01 4.431198516051424667e+06
3.225135162574806202e-02 1.059457178802630864e+07
1.109050793558622738e-01 -1.552430551084561646e+07
2.121496933364275250e-01 5.879740075726060197e+06
2.917930949990341430e-02 -8.891393536552183330e+06
1.361825405579273340e-01 -1.061909329370044358e+07
1.466161323584898035e-01 -8.161396822372503579e+06
1.205009443164556521e-01 7.589426462023564614e+06
4.127483161178203269e-02 1.063220107378820702e+07
1.885211164573838971e-01 -7.479134032636648044e+06
2.877890859685107439e-02 1.234822480329376645e+07
1.107843643079545332e-01 1.278748099052827107e+06
7.464592622679232237e-02 2.561345920775341243e+07
5.378590417157541950e-03 4.559435424974964932e+06
1.499188758995584070e-01 1.943858909817777947e+07
1.022722163180882909e-01 2.502932465088659897e+07
1.190505158983763134e-01 1.653756857123195380e+07
1.884090190971612067e-01 6.374758462310560979e+06
6.274660523334178730e-02 -1.766057336739413813e+07
1.298655983973122374e-01 6.314730023631466553e+06
1.192181872856556274e-01 1.382357493950869888e+07
1.611713948353205306e-01 7.258390664189504460e+06
4.747536244563285018e-02 1.548978297150792181e+07
1.685219934070520120e-01 -6.595883928386283107e+06
1.140094111081777356e-01 1.639622565156784281e+07
1.158170276823292238e-01 1.143741776717390306e+07
1.120355615524164239e-01 -1.098826081031942554e+07
5.429250164106601967e-02 -1.542898904067603685e+07
1.723097070064971981e-01 1.099784048037115671e+07
1.164072569229187004e-01 1.361936223337353766e+07
9.834020393244571195e-03 1.637981903511659428e+07
1.874095972023196444e-01 -3.884438807665209752e+05
1.679841839072004905e-01 4.621350656908423640e+06
1.971792948189031447e-01 1.289906233314570226e+07
2.155533891268832380e-01 -6.545674083711978048e+06
1.622316487490722547e-01 -8.865020532707564533e+06
5.737845078799121146e-02 6.573948107589134946e+06
2.080826416625522479e-01 1.090189864995112084e+07
6.219486888140775271e-02 -1.905825456209352612e+07
1.809174687317723351e-01 5.462333781903464347e+06
2.101601819321274878e-01 7.299134055508415215e+06
4.981856831853889722e-02 8.679249602330338210e+06
5.913676260732350642e-02 -1.247687069617261738e+07
1.782031527440185725e-01 1.348751452787517570e+07
1.000422160980055930e-01 -9.361383931233095005e+06
9.972289493028085872e-02 -1.770840749394578487e+07
1.932111846903269980e-01 2.716708519378252677e+05
2.688141154016893217e-03 -2.433129494617079850e+06
1.319443475023074908e-01 -7.747290896035214886e+06
4.907341633266792263e-02 1.326528017206699587e+07
4.927346704979458647e-02 -2.836252307761973236e+06
2.090804837194362997e-01 -1.773109486228514230e+06
2.667539835946614729e-02 1.591281989879426919e+07
7.887571965651751782e-02 -2.236507553087107465e+07
9.787967191821927981e-02 -1.370868512459917925e+07
1.433535609874196926e-01 3.949822984564357903e+06
1.819663140110552024e-01 3.554524045762107708e+06
2.099660613465289816e-01 1.037454542243196443e+07
1.142466864970416857e-01 1.102484839545287006e+07
4.336081795533011651e-02 1.067085419689408317e+07
8.040543914743498999e-02 -1.301009336241936684e+07
4.609780017110275824e-02 -1.018086062909970060e+07
1.571263443456663300e-01 -4.581364036891297437e+06
1.380675804428616316e-01 1.489191296383454278e+07
1.748662547186446634e-02 -6.428464797148802318e+06
5.277443967518793966e-02 -1.950993181115479767e+07
1.223728478800718555e-01 5.426084562950764783e+06
1.369899884465269196e-02 1.205989961012173444e+07
1.603713384642188877e-01 2.572059752281196415e+06
7.681399654278137090e-02 -2.191919251038029417e+07
5.464038774671848425e-02 6.957659021000147797e+06
6.569819608874635786e-02 -2.232253010968456045e+07
4.202539254936462493e-02 -1.586468199211134203e+07
1.236736469955120876e-01 5.034179597863988951e+06
1.150825261847544800e-01 9.905756415650559589e+06
1.162417236175359719e-01 1.056847251511311531e+07
8.379257515199491080e-02 2.025428141287081316e+07
6.179852472390296586e-02 2.085741647809207812e+07
1.529092004851952992e-02 3.994567725892803166e+06
1.292239059677383339e-01 1.251515291105763987e+07
1.644302844669817132e-01 1.500098558383872919e+07
2.066539253605969850e-01 1.673181539878922887e+07
1.061703891737866695e-01 4.582644512481637299e+06
1.963635461174720875e-01 1.401180764408151060e+07
1.429650046209434699e-01 6.172649226594624110e+06
2.100582013171387319e-01 -1.059601205167949386e+07
6.216744146657101483e-02 2.016930193265168741e+07
1.375588275631146606e-01 -8.865877544665684924e+06
1.159776392979859211e-01 -7.298267778001519851e+06
6.590164878307047669e-04 1.201250132229332998e+07
6.405502085782348309e-02 -2.049102056921223924e+07
1.729329376573203736e-01 -2.651200305378086632e+05
1.681929693195489128e-01 1.139759208744650520e+07
1.843530893258959191e-01 -4.122907961280146614e+06
5.484889952392606877e-02 1.005378565688828006e+07
1.083041638617144309e-01 1.982363138396657631e+07
1.980536620713418683e-01 -1.009459814643640444e+07
4.223026450328692255e-02 -2.326856840929097496e+06
4.140843750114965582e-02 2.204136715804908425e+07
4.045642209012004220e-02 5.902550169452311471e+06
7.480713223964884778e-03 1.913385942922159564e+06
4.029890144823023573e-02 -1.452024559495972469e+07
8.348585197952006209e-02 2.420943853697973117e+07
9.038158158385968532e-02 1.965464374143646657e+07
5.493204393581664624e-02 2.115518587855818123e+07
1.228377030073036502e-01 1.436127031754797697e+07
8.160068345284905711e-02 2.482694998744652420e+07
1.320735633147255561e-01 -5.708861829025913961e+06
1.304971418151802121e-01 -1.134262880031532235e+07
1.348212962783024438e-01 8.565844940115762874e+06
1.978809367262697808e-02 5.551099338920186274e+06
1.258295418655471787e-01 6.514943661915164441e+06
1.647085503453123434e-01 1.178573992634467594e+07
3.573173273434341463e-02 -4.967951171066911891e+06
2.267972189559730803e-02 4.300555750583165209e+05
9.819345584186511822e-02 1.931539364794167504e+07
1.343589160139981031e-01 8.137443386065034196e+06
9.833139900370353736e-02 -1.112413586404210888e+07
6.386668854013317909e-02 -1.006653549480301701e+07
2.181027426503149569e-01 -9.557479527180027217e+06
1.161499177603854543e-01 -6.813581939624747261e+06
1.777941549042688363e-01 -5.180429427467743866e+06
1.309770436633941881e-01 1.661611027654614858e+07
8.995320288465150083e-02 1.896821181113389507e+07
1.166865319001684914e-01 4.337311376506988890e+06
1.811616830302864301e-01 -1.038482691093652137e+07
1.673107450909372962e-01 5.430946326853265986e+06
4.179665852078736504e-02 -1.271077100727995858e+07
2.225669930987763390e-01 9.510876365640498698e+06
2.004338649320697996e-01 1.066903777127529122e+07
2.127139519333945405e-01 -5.216895060920812190e+06
7.277875015919779700e-02 -2.511517839283777867e+06
1.116491158676073403e-01 1.844245076867949963e+07
9.999546069951867344e-02 2.182118773186561093e+07
7.886005035720947132e-02 -2.132267594952742569e+06
1.401163167612479443e-01 9.456923891575921327e+06
4.491516067761758962e-02 1.966820323919643881e+06
8.995758260205963253e-02 2.705159841146802902e+07
1.563696568856622754e-02 7.900463345316129737e+06
3.260786354394254612e-04 -3.347037879638073966e+06
1.451288904136355806e-01 1.454616404571588524e+07
1.020290991498727096e-01 2.218278621415986866e+07
1.701898008326939438e-02 -4.703478742271338589e+06
1.113937201540330380e-01 -9.141196541565798223e+06
1.687913407577059932e-01 6.700978534132543951e+06
2.637712656292397553e-02 1.059323280988824088e+06
1.864674300053148770e-01 7.786995925762888975e+06
2.037193173949311820e-01 -1.175410927468854561e+07
2.157382680174450840e-01 8.987876670905837789e+06
5.388496720122423755e-02 -1.147928351476322114e+07
8.984658558014486929e-02 -1.434478494587418810e+07
5.978135416901973753e-02 2.453545724990636855e+07
1.919482868409068121e-01 -1.027734507249064557e+07
1.888180045156888087e-01 1.110494299382383190e+07
1.999603280106089509e-02 1.144243744558339193e+07
4.038372677532567345e-02 1.047566721101194806e+07
5.960505033796832663e-02 -2.139276171950602904e+07
2.145628121083595352e-01 1.138783967133101821e+07
1.626979728890116661e-01 -5.239538308915309608e+06
1.333517143521889270e-01 -7.237116783403923735e+06
1.020820926594957351e-01 5.406106222803099081e+06
9.921090152199667223e-02 -1.267962583078512177e+07
2.019127636993029717e-01 8.184669072196003981e+06
3.345076852607230949e-02 1.423468126877853274e+07
1.444477951492698919e-01 3.018984631362323649e+06
1.348802039547140896e-01 -7.951075023514167406e+06
1.881290279156090928e-01 1.100124652695063688e+07
1.540279067309440753e-01 -8.693233371873922646e+06
2.095756016223979945e-01 7.401279920971348882e+06
1.884671261885378923e-01 -6.219325112377667800e+06
4.729929901035530987e-02 -3.272852819341906812e+06
1.016088346248682495e-01 -7.534254238403339870e+06
2.140641756964368758e-01 1.130427775374987908e+07
1.534766034273680330e-02 1.597103039782631397e+07
8.878733684457613962e-02 -2.116579701553562656e+07
2.666096057835035810e-02 -5.396379288267879747e+06
1.343158916968037464e-01 -6.876032487719862722e+06
2.133644733792738613e-01 -4.966755602126858197e+06
9.284702297490141087e-02 -1.701157482861551270e+07
1.414093858809490623e-01 1.834749534511076659e+07
1.202406875043938866e-01 1.711258722064277856e+06
1.592628510682325693e-02 1.131698294583662413e+07
1.771609906896382258e-01 1.364756334807135537e+07
2.020077149058264743e-01 1.734872136487026513e+07
7.538749969940868913e-03 -2.578677545059893280e+06
1.141356208163391839e-01 1.206652753113582730e+07
3.694358847248215699e-02 1.614096259943069890e+07
1.084677269548075945e-01 1.730855204912103713e+07
1.676845130576631593e-01 -1.062476549700892530e+06
2.109288389527786689e-01 6.238000053352765739e+06
1.054580784259028514e-01 -7.721679439051699592e+05
8.681154653271287713e-03 1.142117980381450616e+07
8.922033076657465145e-02 2.392657057425563037e+07
8.259995702767181092e-02 -2.496406194251383096e+07
1.345013023705731448e-01 -4.512177187260273844e+06
3.666517364887302011e-02 1.252417755768153630e+07
6.211506776431358068e-02 1.702321288121057302e+07
1.785187826252187526e-01 9.417365892286758870e+06
1.697849715465217513e-01 1.257084589935427345e+07
7.659102621362641472e-02 1.884726845831559971e+07
8.348062436766910677e-02 -1.569160525211151503e+07
5.487307635251118670e-02 -1.275842892626356520e+07
1.480654822848982977e-01 1.994799173881141469e+06
4.498319646980458025e-02 2.019316630885988846e+07
2.108272062575131944e-01 1.034061088352104276e+07
1.698400608386608779e-01 5.479660777986026369e+06
1.375617152340653238e-01 -6.376723138849101961e+06
1.347153423511668613e-01 4.062573815635255538e+06
1.237098155036386732e-01 -7.451447467224800959e+06
2.002472892997147480e-01 8.693602612677792087e+06
9.441852991349423962e-02 2.313379370512728766e+07
6.102931529318066095e-02 -2.091399557736236975e+07
1.257036454826623018e-01 1.299929443773219734e+07
4.350597398842458857e-02 -4.796420492893901654e+06
1.853103221926630240e-01 7.517514635347292759e+06
1.183286538863507764e-01 -2.596545663556496613e+06
1.582160254629075280e-01 -1.164773218595253304e+06
2.016827670765267144e-01 -4.212865901890271343e+06
3.853838835992721285e-02 1.121496319763364270e+07
8.835579487427899781e-02 -2.152929464787491783e+07
8.127224459683292379e-02 -1.694590070199787617e+07
1.116576968756335525e-01 1.023647159990811348e+07
7.011004770827271304e-02 2.487300052978522703e+07
2.164335355372203340e-01 -1.136877001837725937e+07
1.566404362108902992e-01 -3.131497965379586676e+05
4.817305109355010315e-03 7.389543017740653828e+06
1.340957154285228881e-01 8.743544535032697022e+06
6.705087121643762971e-02 2.479575017561788857e+07
1.778439231707043822e-01 -5.201695006461919285e+06
1.859933250908195335e-01 -8.967050237443387508e+06
1.474118265477435408e-01 -9.060149932530695572e+06
4.546378883588326342e-02 -1.219848932033876702e+07
4.631521218667676576e-02 3.795099198664729018e+06
5.228680109211835542e-02 2.064388611377308890e+07
1.116391615318669019e-02 -1.270586987740858691e+06
8.332156510002983185e-02 -1.677113737269386090e+07
2.021086415033319372e-01 1.101682662955280393e+07
1.073062344472822116e-01 7.147659524281940423e+06
3.170810713398322656e-02 9.930941834399024025e+06
7.901167684967762284e-02 -1.687206751275157928e+07
7.968093796395536721e-02 2.974279338380846754e+07
1.056848159804577442e-01 1.467519975173050538e+07
6.192569160063238036e-03 1.885926802703236695e+06
1.300555445578586711e-01 9.543981238971825689e+06
2.146929476547349835e-01 -8.060487406149830669e+06
1.203770128042084137e-01 1.872759450615945831e+07
2.208943483439267941e-01 -6.287302899928704137e+05
1.884003408377080691e-01 1.074479810861749202e+07
2.202097306376464003e-01 4.728131810779876076e+06
1.831756643531625151e-01 7.402421623280792264e+05
4.074900010292529379e-02 4.767576684342416003e+06
4.213293886569318726e-03 7.917323631447606720e+06
1.330117252227350222e-01 3.933227261775224935e+06
3.762500863335183771e-02 -1.084226682406202704e+07
2.097024209219688629e-01 7.191756369938003831e+06
1.734978751717043688e-01 5.882141574087916873e+06
2.146458446355518634e-01 -8.816653815874453867e+05
1.218578279889037663e-01 1.207878838828655891e+07
1.192052155945431541e-01 -1.235755962048003636e+07
1.026519024637409100e-01 2.434951160463010892e+07
1.706205416016388643e-01 -7.842861588150456548e+06
1.557704679016091998e-01 7.671285032754337415e+06
2.218965161133968911e-01 2.908925350524222944e+06
1.843616141363672578e-01 4.031135559238615911e+06
1.782261986223931394e-01 1.436787288814188354e+07
2.646209436342466734e-02 8.963940734526492655e+06
7.968656358989177971e-03 1.759687712481908966e+05
1.361600117531923115e-01 5.795751466758871451e+06
1.323887969351777126e-02 1.134007693131233938e+07
1.527690970615735999e-01 1.010153708677517809e+07
2.108573343506050524e-01 3.702656156801816542e+05
5.164400508948688295e-02 -6.977192307722792961e+06
4.536420791321327944e-02 6.320250595267511671e+05
1.875605883638699067e-01 1.048538322288721241e+07
3.110528932300094668e-02 7.276255216740141623e+06
2.909584360442967615e-02 1.227662356613944471e+07
3.066779566873917631e-02 3.500138917234519497e+06
5.745098770535465860e-02 1.247183769398679212e+07
4.249003767209692112e-02 5.681929634450626560e+06
1.359094426435282776e-01 8.473212560432849452e+06
1.892807779926604927e-01 -2.312110829278673977e+06
1.392298092538310494e-01 -3.599300026240406092e+06
1.996893877533406914e-01 1.263895432738511637e+07
9.732891863890644202e-02 1.626308802999026887e+07
1.656227303983874855e-01 -1.105552971795616904e+06
6.174983198385494004e-02 9.656537807876894251e+06
3.706696672166214651e-02 1.126677247493888065e+07
1.600950197822104959e-01 1.345502600373861380e+07
1.317225262488663784e-01 1.024704035289574228e+07
1.200398240163692842e-01 -7.663104276782839559e+06
5.220239596448738445e-02 1.853234881995608285e+07
3.937507110494168489e-02 1.733028176806152984e+07
1.144526373983298512e-01 4.037316631474794820e+06
3.945539812307552463e-02 2.016321705049988255e+07
1.443077684417645723e-01 7.503314881988733076e+06
1.090008274227468876e-01 1.824150478851597384e+07
1.470977822342822983e-01 1.232248711716262996e+07
1.636354828872014500e-01 6.952669202442916110e+06
3.639058714443662440e-02 9.310041021105329855e+04
1.267156352407694808e-01 8.213478428462078795e+06
1.842495890559925908e-01 1.414734816635203548e+07
2.238676556507623872e-02 -4.102390846715120133e+06
2.192953994622912905e-01 -5.136962729040841572e+06
2.082671917778341208e-01 -9.086129793387120590e+06
1.607982482672867253e-01 2.145298941743089631e+07
1.830582233298253259e-01 1.183809480351735838e+07
7.623222587495413760e-02 4.772569831685953541e+05
1.220391491329744782e-01 -3.686733857228261419e+06
1.480879438678392168e-01 1.359600594360266114e+06
1.151332901303660089e-01 1.525886179251409322e+07
4.387755498687032768e-02 -1.280998917615976185e+07
1.137827283467101325e-01 1.378940022257173620e+07
1.888673960233912263e-01 7.256239946554859169e+06
7.183242404990913821e-02 -2.407823126691615209e+07
1.032488794131600739e-02 -5.467473784958083183e+06
6.894329269651716663e-02 -2.031973275807014480e+07
2.159426962015892348e-01 -5.907082834942192771e+06
3.200657826889739127e-02 1.101981570902306959e+07
3.142125457107836778e-02 4.565768647947055288e+06
2.058117854511957445e-01 1.546197787906898744e+07
1.111605920631213579e-01 1.476751955698711611e+07
3.190019371180745529e-03 -5.836358597607280128e+06
1.553450169751386112e-01 1.524663090717004798e+07
1.398466481392253435e-01 -1.715582912760393461e+06
9.974894869314193668e-02 2.391067850814226270e+07
1.296515272995210910e-01 -7.065372690095352940e+06
1.368549636533186731e-01 7.181382529084932059e+06
7.867932701114663252e-02 2.234058209185162559e+07
5.782516141383015756e-02 1.580057839520416223e+07
1.784152861479711694e-01 6.712453561795484275e+06
7.886941227858874914e-02 -2.374445650437705591e+07
1.279888544230592118e-01 -9.972521291485687718e+06
1.720655948600538221e-01 1.479143323922465788e+06
1.235094986238583770e-01 1.387366046873950399e+07
2.062428139381362879e-01 1.321262903690430894e+07
2.139777500274018252e-01 1.728139910780614300e+05
9.486936415064778361e-02 1.806120659652702138e+07
2.057635297183857126e-01 2.590378244003499276e+05
8.165558740748318778e-02 2.483962044419418275e+07
1.156195426817710897e-01 1.907593343293896317e+07
1.221285919528457414e-01 -2.071851624748398317e+06
5.893624731905627162e-02 2.533735214178429451e+06
1.863104123537713238e-03 -5.225378423877746798e+06
1.776147293075472922e-01 -2.796182476377750281e+06
1.609713675789211929e-01 1.102858664050552621e+07
2.068457881748440308e-01 1.505637588190226525e+05
1.469777326407674667e-01 4.910019168054417707e+06
6.270222793245497361e-02 -2.211044760459390655e+07
7.127095864742746811e-02 6.088094030040261336e+06
4.407731758773304753e-02 2.099441796267488226e+07
1.747980073754202557e-01 -2.254340742645671126e+06
1.809599607928197643e-02 1.524192901381372288e+07
8.380235386132038611e-02 -1.687071741147228330e+07
3.945864453588859150e-02 5.948986476474314928e+06
1.639754018813133762e-01 1.107825149520093808e+06
5.012580786874844263e-02 1.155710586387306079e+07
2.019277864651062016e-01 6.755589116503883153e+06
1.896234582314942907e-01 1.008168657104202732e+07
5.073865351356917838e-03 1.015463772092721052e+07
1.517172683659036569e-01 -8.706735248792324215e+06
1.156602454935301699e-01 1.105359830796453729e+07
1.219628378978695332e-01 -4.455673771294779144e+06
9.096904402283997881e-02 -1.335790104722267762e+07
9.855204510351107949e-02 -9.495327108124181628e+06
1.176426200287620377e-01 1.687765229429085925e+07
1.042554588645907832e-01 -5.702605093863144517e+06
1.514873399947491185e-02 1.012343457834651135e+07
1.975717294891257969e-01 2.877076546263491269e+06
1.749655166746090160e-02 7.903662594325593673e+06
2.024374112698638928e-01 -6.580027479904141277e+06
1.352137331427763489e-01 9.286421682963984087e+06
5.474788954108654460e-02 -1.125513850418671034e+07
1.765467600025183992e-01 9.115221044610299170e+06
4.860241854336971173e-02 1.048246148439165391e+07
1.099099042869899068e-01 -1.157631913912966102e+07
3.856816185761828119e-03 5.399165013083155267e+06
4.916855840970238423e-02 -6.094268207682072185e+06
3.566572392474458286e-02 1.746563444847774878e+07
1.065585411777862507e-01 1.072495949120085500e+07
1.512677067557635924e-01 8.361107046123610809e+06
1.011311823921012820e-01 3.073449395110166166e+06
9.266974518507435643e-02 -1.434671505801672675e+07
1.174266296300626247e-02 8.340482745388444513e+06
1.014445531597530509e-01 -7.775414459388942458e+06
4.122313873844015222e-03 -1.121205870438097045e+06
7.891847904466040703e-03 -7.118630630241375184e+05
7.286786727494067029e-02 6.551793805911719799e+06
1.187343540850929746e-01 1.157075498733164929e+07
1.216822916949877875e-01 -2.547905568506389391e+06
1.051598252376977211e-01 1.810193496601198614e+07
6.407143827218769738e-02 1.905643691085511819e+07
6.255511528107089714e-02 2.229346054377190769e+07
5.578623411245665908e-02 -1.705228944942974299e+07
2.026456500487683332e-01 -1.172548004368345439e+07
4.624258289810125044e-02 -1.304534183685408533e+07
1.544608372174811617e-01 9.208840550403255969e+06
1.122293730858778399e-01 -4.902996417612726800e+06
2.077026411776030368e-01 1.618940974911023490e+07
1.000509893923685889e-01 -1.406403314296981134e+07
1.474792658620208488e-02 1.558292014203387499e+07
4.605203732934053107e-02 5.763037524619451724e+05
1.926768271495467866e-01 4.982977556951019913e+06
7.377249674365086995e-02 6.159986962329728529e+06
1.658100576487430422e-01 4.561069202346779406e+06
7.611383140024972904e-02 -1.040562311368945986e+07
1.609101492621564933e-01 -5.353020453749483451e+06
6.266660237908523723e-02 -2.233523643179743364e+07
4.155510724819102414e-02 8.207981697872737423e+06
1.025119042829030630e-01 1.442284278285894170e+07
1.621232399787455591e-01 -8.407491964594963938e+06
1.456134121608485821e-01 -5.823529460653007962e+06
