# x, rho, phi, E at time = 5.186514843523801e-08
6.328000537333756947e-02 -6.731984257692420481e-01 1.047569063873503422e-03 1.948199372825473452e-01
6.350282229366623066e-02 4.487989505128273104e-01 1.004279421656256201e-03 1.944440954239856356e-01
6.372563921399487796e-02 -8.975979010256560642e-01 9.609181948365768354e-04 1.938023851526752828e-01
6.394845613432353915e-02 0.000000000000000000e+00 9.179145204321228872e-04 1.925317610138773117e-01
6.417127305465218645e-02 -1.346396851538483430e+00 8.751195267274479482e-04 1.907460210565920522e-01
6.439408997498084763e-02 2.243994752564132944e-01 8.329116384785742455e-04 1.891538316628930683e-01
6.461690689530949494e-02 -1.121997376282069414e+00 7.908261782484672089e-04 1.880007408181659789e-01
6.483972381563814225e-02 1.121997376282068526e+00 7.491321463013560222e-04 1.878430453068986317e-01
6.506254073596680343e-02 -1.570796326794897446e+00 7.071169605275894705e-04 1.869578095523619088e-01
6.528535765629545073e-02 -8.975979010256560642e-01 6.658174195896596464e-04 1.840588713942411525e-01
6.550817457662411192e-02 2.243994752564132944e-01 6.250940987611244707e-04 1.829852552418124167e-01
6.573099149695275922e-02 2.243994752564132944e-01 5.842729975125931889e-04 1.833868373027516818e-01
6.595380841728142041e-02 -4.487989505128280321e-01 5.433707181279025722e-04 1.831728848971279633e-01
6.617662533761006771e-02 2.243994752564132944e-01 5.026449613116072560e-04 1.828730845836639418e-01
6.639944225793872890e-02 -4.487989505128280321e-01 4.618762830920358775e-04 1.823549195718688620e-01
6.662225917826737620e-02 -1.121997376282069414e+00 4.213814381400410357e-04 1.803150095701161748e-01
6.684507609859602351e-02 -8.975979010256560642e-01 3.815218128491459654e-04 1.773380303202214126e-01
6.706789301892468469e-02 -2.468394227820552622e+00 3.423536105938388297e-04 1.728015136891014325e-01
6.729070993925333199e-02 -6.731984257692420481e-01 3.045156106324755133e-04 1.688953081035273751e-01
6.751352685958199318e-02 1.121997376282068526e+00 2.670881457746647611e-04 1.689510261821482451e-01
6.773634377991064048e-02 -1.121997376282069414e+00 2.292253159519315844e-04 1.687609279996772627e-01
6.795916070023930167e-02 -8.975979010256560642e-01 1.918825652772773423e-04 1.663217321591999587e-01
6.818197762056794897e-02 -4.487989505128280321e-01 1.551067236650514013e-04 1.642806330888831323e-01
6.840479454089661016e-02 -1.121997376282069414e+00 1.186735558082645053e-04 1.621215169590574379e-01
6.862761146122525746e-02 -2.243994752564140160e-01 8.285988940939792435e-05 1.605838334947207457e-01
6.885042838155390477e-02 1.346396851538482542e+00 4.711196534053862888e-05 1.616265290938157517e-01
6.907324530188256595e-02 -1.570796326794897446e+00 1.083363849721086898e-05 1.610895391994161263e-01
6.929606222221121326e-02 -1.795195802051311462e+00 -2.467498470261296202e-05 1.568088322143928737e-01
6.951887914253987444e-02 -1.346396851538483430e+00 -5.904568365147625148e-05 1.528074996211288006e-01
6.974169606286852174e-02 1.570796326794896780e+00 -9.277117764001655757e-05 1.529002779740880613e-01
6.996451298319718293e-02 2.243994752564132944e-01 -1.271832217626389378e-04 1.549205034243730794e-01
7.018732990352583023e-02 -4.487989505128280321e-01 -1.618089965775833890e-04 1.548281364601859500e-01
7.041014682385447754e-02 -6.731984257692420481e-01 -1.961798788552052109e-04 1.530581111525778915e-01
7.063296374418313872e-02 -2.468394227820552622e+00 -2.300168704942596434e-04 1.488880269923722466e-01
7.085578066451178603e-02 -8.975979010256560642e-01 -2.625294221517048216e-04 1.445377818374120604e-01
7.107859758484044721e-02 -2.243994752564140160e-01 -2.944277973345535166e-04 1.423966255347957066e-01
7.130141450516909452e-02 -2.692793703076965972e+00 -3.259861772854161710e-04 1.383074020271053417e-01
7.152423142549775570e-02 -2.019595277307724590e+00 -3.560622560912266553e-04 1.323551373844160106e-01
7.174704834582640300e-02 2.243994752564132944e-01 -3.849681054887589679e-04 1.297095393667797303e-01
7.196986526615506419e-02 2.243994752564132944e-01 -4.138652162891348456e-04 1.300761606364987666e-01
7.219268218648371149e-02 2.243994752564132944e-01 -4.429344445311587074e-04 1.305202429500904315e-01
7.241549910681235880e-02 -1.121997376282069414e+00 -4.720294534385084239e-04 1.295321457966903955e-01
7.263831602714101998e-02 8.975979010256553980e-01 -5.006583521511200757e-04 1.292963744845964935e-01
7.286113294746966729e-02 -2.243994752564140160e-01 -5.296482933831445691e-04 1.295721394900675449e-01
7.308394986779832847e-02 -2.692793703076965972e+00 -5.584000823142631735e-04 1.260154048712453789e-01
7.330676678812697578e-02 -2.243994752564140160e-01 -5.858050222379031485e-04 1.222474992486407425e-01
7.352958370845563696e-02 0.000000000000000000e+00 -6.128777049151861800e-04 1.217538543801364170e-01
7.375240062878428426e-02 1.121997376282068526e+00 -6.400626599801538053e-04 1.230582245677547676e-01
7.397521754911294545e-02 -8.975979010256560642e-01 -6.677166141537840913e-04 1.232118368733655656e-01
7.419803446944159275e-02 -8.975979010256560642e-01 -6.949700240604732814e-04 1.209915554698259010e-01
7.442085138977024006e-02 -8.975979010256560642e-01 -7.216345457049041937e-04 1.184258141883741261e-01
7.464366831009890124e-02 -1.121997376282069414e+00 -7.477445744702070291e-04 1.155264441390388974e-01
7.486648523042754855e-02 -1.570796326794897446e+00 -7.731170387040659170e-04 1.120029735745398519e-01
7.508930215075620973e-02 0.000000000000000000e+00 -7.976568897492680721e-04 1.097339111168673942e-01
7.531211907108485704e-02 -1.121997376282069414e+00 -8.220181829654230748e-04 1.077897793013488509e-01
7.553493599141351822e-02 -2.019595277307724590e+00 -8.456916630829316387e-04 1.038528160043481058e-01
7.575775291174216552e-02 0.000000000000000000e+00 -8.682985122245173455e-04 1.010294002459248969e-01
7.598056983207082671e-02 -6.731984257692420481e-01 -8.907137827338274146e-04 9.986143216146431412e-02
7.620338675239947401e-02 -2.243994752564140160e-01 -9.128001457721697954e-04 9.876978698085457642e-02
7.642620367272812132e-02 0.000000000000000000e+00 -9.347289422470097045e-04 9.822502334202556917e-02
7.664902059305678250e-02 -1.121997376282069414e+00 -9.565725401727302648e-04 9.663393396554526005e-02
7.687183751338542981e-02 -1.121997376282069414e+00 -9.777922933779002127e-04 9.369037099872505603e-02
7.709465443371409099e-02 -6.731984257692420481e-01 -9.983241400335000730e-04 9.129062425710013362e-02
7.731747135404273830e-02 2.243994752564132944e-01 -1.018474484881594843e-03 9.058562014577399568e-02
7.754028827437139948e-02 2.243994752564132944e-01 -1.038692157847385250e-03 9.126771589825229125e-02
7.776310519470004678e-02 1.346396851538482542e+00 -1.059146467645352956e-03 9.326559694005596979e-02
7.798592211502869409e-02 -2.243994752564140160e-01 -1.080254464012978758e-03 9.474713633400734525e-02
7.820873903535735527e-02 4.487989505128273104e-01 -1.101368997901158112e-03 9.542671516897105466e-02
7.843155595568600258e-02 1.121997376282068526e+00 -1.122779837595038214e-03 9.716921271720327380e-02
7.865437287601466376e-02 -1.121997376282069414e+00 -1.144670887357972233e-03 9.731909017824408314e-02
7.887718979634331107e-02 2.243994752564132944e-01 -1.166148517520443914e-03 9.606017793876182875e-02
7.910000671667197225e-02 -1.795195802051311462e+00 -1.187478553387046965e-03 9.392227542725496703e-02
7.932282363700061956e-02 0.000000000000000000e+00 -1.208003461842364944e-03 9.147026103723709944e-02
7.954564055732928074e-02 -1.570796326794897446e+00 -1.228240797118997345e-03 8.923884185831698623e-02
7.976845747765792805e-02 2.243994752564132944e-01 -1.247771309675496784e-03 8.757563058458057992e-02
7.999127439798657535e-02 0.000000000000000000e+00 -1.267267461724389498e-03 8.753813927973561060e-02
8.021409131831523653e-02 -6.731984257692420481e-01 -1.286781266886719618e-03 8.654650975662264711e-02
8.043690823864388384e-02 -1.346396851538483430e+00 -1.305835515262718325e-03 8.397451829059598971e-02
8.065972515897254502e-02 -2.243994752564140160e-01 -1.324203153989905171e-03 8.165391421701682917e-02
8.088254207930119233e-02 -1.570796326794897446e+00 -1.342223262659949807e-03 7.923000270904710651e-02
8.110535899962985351e-02 2.243994752564132944e-01 -1.359510724392426657e-03 7.750359223958465382e-02
8.132817591995850082e-02 0.000000000000000000e+00 -1.376761486134413758e-03 7.763126349636380319e-02
8.155099284028716200e-02 4.487989505128273104e-01 -1.394105842499390648e-03 7.814856669177956683e-02
8.177380976061580931e-02 -6.731984257692420481e-01 -1.411587132051135172e-03 7.799467127350044604e-02
8.199662668094445661e-02 1.121997376282068526e+00 -1.428862907409804775e-03 7.886155712787479288e-02
8.221944360127311779e-02 1.570796326794896780e+00 -1.446730510634245629e-03 8.216122346122570197e-02
8.244226052160176510e-02 -2.243994752564140160e-01 -1.465476728973934013e-03 8.368166229053876359e-02
8.266507744193042628e-02 -2.468394227820552622e+00 -1.484021891193366147e-03 8.047994416754271352e-02
8.288789436225907359e-02 0.000000000000000000e+00 -1.501341315589201694e-03 7.730839698996931630e-02
8.311071128258773477e-02 -2.243994752564140160e-01 -1.518473129059065953e-03 7.636907901934725240e-02
8.333352820291638208e-02 -2.019595277307724590e+00 -1.535373961580054764e-03 7.348578359834154194e-02
8.355634512324504326e-02 -6.731984257692420481e-01 -1.551220881037706622e-03 6.993117487544292521e-02
8.377916204357369057e-02 -6.731984257692420481e-01 -1.566537659621476154e-03 6.797181660350387622e-02
8.400197896390233787e-02 2.243994752564132944e-01 -1.581511422727180155e-03 6.728661657328144363e-02
8.422479588423099905e-02 -4.487989505128280321e-01 -1.596522852989863163e-03 6.674742316155934940e-02
8.444761280455964636e-02 -1.121997376282069414e+00 -1.611256333264644326e-03 6.465887540942283351e-02
8.467042972488830754e-02 -1.121997376282069414e+00 -1.625337035971146553e-03 6.169424177042833607e-02
8.489324664521695485e-02 0.000000000000000000e+00 -1.638749375171240754e-03 6.049197720741029960e-02
8.511606356554561603e-02 2.243994752564138384e+00 -1.652294308103039074e-03 6.289781472163484544e-02
8.533888048587426334e-02 -1.795195802051311462e+00 -1.666778769914594588e-03 6.348719703128402614e-02
8.556169740620292452e-02 -2.243994752564140160e-01 -1.680586351548657344e-03 6.093159613858979001e-02
8.578451432653157183e-02 -2.243994752564139272e+00 -1.693931951119214286e-03 5.743722080970453669e-02
8.600733124686021913e-02 -6.731984257692420481e-01 -1.706182320854767766e-03 5.346403545730902401e-02
8.623014816718888031e-02 -2.019595277307724590e+00 -1.717757334577093339e-03 4.969471825178928270e-02
8.645296508751752762e-02 0.000000000000000000e+00 -1.728327969009695389e-03 4.724774755714979124e-02
8.667578200784618880e-02 1.121997376282068526e+00 -1.738812529783392890e-03 4.841037257788637777e-02
8.689859892817483611e-02 2.243994752564132944e-01 -1.749901269269230064e-03 4.992267987883044350e-02
8.712141584850349729e-02 -1.795195802051311462e+00 -1.761059765353701354e-03 4.778291493224117586e-02
8.734423276883214460e-02 -2.019595277307724590e+00 -1.771194953168286077e-03 4.299206771023452583e-02
8.756704968916079190e-02 0.000000000000000000e+00 -1.780218485605212153e-03 4.014436903086050779e-02
8.778986660948945309e-02 0.000000000000000000e+00 -1.789084642520272694e-03 4.001217321066981997e-02
8.801268352981810039e-02 6.731984257692412710e-01 -1.798049264026128349e-03 4.058792618671783203e-02
8.823550045014676158e-02 -2.019595277307724590e+00 -1.807171995951175041e-03 3.880732839802536471e-02
8.845831737047540888e-02 -6.731984257692420481e-01 -1.815343122825789765e-03 3.525122792652168879e-02
8.868113429080407006e-02 -1.795195802051311462e+00 -1.822881136039957014e-03 3.168693419684488755e-02
8.890395121113271737e-02 -8.975979010256560642e-01 -1.829463893010585106e-03 2.820881914273809521e-02
8.912676813146137855e-02 0.000000000000000000e+00 -1.835451940454942751e-03 2.689085653847830132e-02
8.934958505179002586e-02 4.487989505128273104e-01 -1.841447368688391845e-03 2.714936628170811980e-02
8.957240197211867316e-02 -1.570796326794897446e+00 -1.847550616822472326e-03 2.551749152208897947e-02
8.979521889244733435e-02 -1.346396851538483430e+00 -1.852818826439320624e-03 2.212511953723057118e-02
9.001803581277598165e-02 1.795195802051310352e+00 -1.857410318816850401e-03 2.270318230033233770e-02
9.024085273310464284e-02 1.346396851538482542e+00 -1.862936132762960714e-03 2.606293330677158723e-02
9.046366965343329014e-02 -2.917193178333380654e+00 -1.869024843885142267e-03 2.439429693874118482e-02
9.068648657376195132e-02 2.243994752564132944e-01 -1.873807056997906732e-03 2.111237776031614499e-02
9.090930349409059863e-02 -4.487989505128280321e-01 -1.878433233871879861e-03 2.019904741455966560e-02
9.113212041441925981e-02 -1.121997376282069414e+00 -1.882808436074876000e-03 1.847204375218661210e-02
9.135493733474790712e-02 1.346396851538482542e+00 -1.886665001673956590e-03 1.888800755078019061e-02
9.157775425507655442e-02 1.346396851538482542e+00 -1.891225571422094388e-03 2.200050412132295227e-02
9.180057117540521561e-02 -8.975979010256560642e-01 -1.896469170821938645e-03 2.275427971040487954e-02
9.202338809573386291e-02 -4.487989505128280321e-01 -1.901365648480832747e-03 2.093698516424786008e-02
9.224620501606252410e-02 -1.795195802051311462e+00 -1.905799399932467473e-03 1.810448659363767324e-02
9.246902193639117140e-02 8.975979010256553980e-01 -1.909433620374684226e-03 1.673570304359560043e-02
9.269183885671983258e-02 -1.346396851538483430e+00 -1.913257395555885160e-03 1.577284806789988961e-02
9.291465577704847989e-02 -8.975979010256560642e-01 -1.916462535237286637e-03 1.302108086973921205e-02
9.313747269737714107e-02 -6.731984257692420481e-01 -1.919060029833376431e-03 1.062157988557230724e-02
9.336028961770578838e-02 -1.346396851538483430e+00 -1.921195870675542622e-03 7.853888070883177641e-03
9.358310653803443568e-02 -6.731984257692420481e-01 -1.922559988138496708e-03 5.333759470273265191e-03
9.380592345836309687e-02 8.975979010256553980e-01 -1.923572774393422780e-03 5.441942985634257331e-03
9.402874037869174417e-02 0.000000000000000000e+00 -1.924985102091822994e-03 6.369019580050905814e-03
9.425155729902040536e-02 -8.975979010256560642e-01 -1.926411025050102453e-03 5.306084449154742019e-03
9.447437421934905266e-02 -4.487989505128280321e-01 -1.927349672883751832e-03 3.592503593976770476e-03
9.469719113967771384e-02 0.000000000000000000e+00 -1.928011966224261499e-03 2.877989604612348536e-03
9.492000806000636115e-02 0.000000000000000000e+00 -1.928632202444627037e-03 2.951373794045750350e-03
9.514282498033500846e-02 6.731984257692412710e-01 -1.929327198263317434e-03 3.546769377400947696e-03
9.536564190066366964e-02 -1.795195802051311462e+00 -1.930212762904203946e-03 2.108464888054535288e-03
9.558845882099231694e-02 0.000000000000000000e+00 -1.930266801569272255e-03 2.984826066981652844e-05
9.581127574132097813e-02 4.487989505128273104e-01 -1.930226064299243177e-03 2.583820489025113608e-04
9.603409266164962543e-02 0.000000000000000000e+00 -1.930381945354081585e-03 1.228981985258712590e-03
9.625690958197828662e-02 2.019595277307724146e+00 -1.930773740261432659e-03 3.295924645585843454e-03
9.647972650230693392e-02 -3.590391604102622036e+00 -1.931850720912411078e-03 1.357316458925786817e-03
9.670254342263559511e-02 4.487989505128273104e-01 -1.931378606408011133e-03 -2.145210748967253927e-03
9.692536034296424241e-02 1.121997376282068526e+00 -1.930894742407329463e-03 -7.524613720102468848e-04
9.714817726329288972e-02 -2.243994752564140160e-01 -1.931043284156855940e-03 4.237067972248847255e-04
9.737099418362155090e-02 -6.731984257692420481e-01 -1.931083560494689395e-03 -6.266943663163731908e-04
9.759381110395019820e-02 -4.487989505128280321e-01 -1.930764007939476078e-03 -2.152344301919981249e-03
9.781662802427885939e-02 -2.243994752564140160e-01 -1.930124403037007923e-03 -2.869503737882010946e-03
9.803944494460750669e-02 1.346396851538482542e+00 -1.929485259967983219e-03 -1.723437965174485879e-03
9.826226186493616788e-02 -1.346396851538483430e+00 -1.929356380757452603e-03 -1.663611916219051752e-03
9.848507878526481518e-02 4.487989505128273104e-01 -1.928743898200395261e-03 -2.790190027069574998e-03
9.870789570559347637e-02 -1.346396851538483430e+00 -1.928112977659525874e-03 -4.188554903120152162e-03
9.893071262592212367e-02 -2.243994752564140160e-01 -1.926877336392113834e-03 -6.018335947743220365e-03
9.915352954625077098e-02 4.487989505128273104e-01 -1.925431003496767129e-03 -5.920584289107535224e-03
9.937634646657943216e-02 0.000000000000000000e+00 -1.924238923676423532e-03 -5.638625499106814445e-03
9.959916338690807946e-02 -1.795195802051311462e+00 -1.922918241159571936e-03 -7.707138506971670036e-03
9.982198030723674065e-02 8.975979010256553980e-01 -1.920804361943083925e-03 -9.003497206632078698e-03
1.000447972275653880e-01 -1.346396851538483430e+00 -1.918905978120033148e-03 -1.011477777339462626e-02
1.002676141478940491e-01 -1.570796326794897446e+00 -1.916296874676530915e-03 -1.336590476328107686e-02
1.004904310682226964e-01 1.570796326794896780e+00 -1.912949678646512410e-03 -1.388534163413296212e-02
1.007132479885513576e-01 -2.019595277307724590e+00 -1.910109096555273438e-03 -1.478301884628165259e-02
1.009360649088800049e-01 -8.975979010256560642e-01 -1.906361865181534568e-03 -1.818268535283835280e-02
1.011588818292086522e-01 4.487989505128273104e-01 -1.902006276648024723e-03 -1.893441569448863632e-02
1.013816987495373134e-01 6.731984257692412710e-01 -1.897924048794997608e-03 -1.793867704326831611e-02
1.016045156698659607e-01 -2.019595277307724590e+00 -1.894012195100922002e-03 -1.937248004435531898e-02
1.018273325901946219e-01 1.121997376282068526e+00 -1.889291016109774513e-03 -2.066330196087651921e-02
1.020501495105232692e-01 -1.570796326794897446e+00 -1.884803928487434940e-03 -2.138687247071850359e-02
1.022729664308519304e-01 1.121997376282068526e+00 -1.879760301991000200e-03 -2.167023720924818667e-02
1.024957833511805777e-01 4.487989505128273104e-01 -1.875146937451922791e-03 -2.004126304479932758e-02
1.027186002715092250e-01 -6.731984257692420481e-01 -1.870829236968722924e-03 -2.026713467009183534e-02
1.029414171918378862e-01 -1.121997376282069414e+00 -1.866115216389770907e-03 -2.261447416551395570e-02
1.031642341121665335e-01 -6.731984257692420481e-01 -1.860751461991899496e-03 -2.497374869603486217e-02
1.033870510324951947e-01 -2.243994752564140160e-01 -1.854986068842746482e-03 -2.657380438880971654e-02
1.036098679528238420e-01 -2.019595277307724590e+00 -1.848909275481238224e-03 -2.950855755145550055e-02
1.038326848731525032e-01 -2.243994752564140160e-01 -1.841836057008834193e-03 -3.248716356063589827e-02
1.040555017934811505e-01 -6.731984257692420481e-01 -1.834431896011649941e-03 -3.383637479576021012e-02
1.042783187138098117e-01 4.487989505128273104e-01 -1.826757423354679472e-03 -3.429804204960478636e-02
1.045011356341384590e-01 -1.346396851538483430e+00 -1.819147527806058750e-03 -3.575721554038416294e-02
1.047239525544671063e-01 -1.570796326794897446e+00 -1.810822798062206940e-03 -3.956502755044327690e-02
1.049467694747957675e-01 -1.570796326794897446e+00 -1.801516012623042553e-03 -4.404384514987951665e-02
1.051695863951244148e-01 -2.019595277307724590e+00 -1.791195370190750433e-03 -4.885570873655436380e-02
1.053924033154530759e-01 -4.487989505128280321e-01 -1.779744255500737091e-03 -5.225519845783703488e-02
1.056152202357817232e-01 -6.731984257692420481e-01 -1.767908685407674737e-03 -5.428552887566403390e-02
1.058380371561103844e-01 -2.243994752564139272e+00 -1.755552786775761796e-03 -5.803759765204185433e-02
1.060608540764390317e-01 -2.243994752564140160e-01 -1.742045167863471829e-03 -6.136842878429955850e-02
1.062836709967676929e-01 -8.975979010256560642e-01 -1.728204938161509961e-03 -6.331255329010236632e-02
1.065064879170963402e-01 -1.346396851538483430e+00 -1.713830951578983099e-03 -6.616078824538156045e-02
1.067293048374249875e-01 -2.243994752564140160e-01 -1.698721451994805775e-03 -6.851944908663967770e-02
1.069521217577536487e-01 -1.795195802051311462e+00 -1.683296366322781061e-03 -7.155938140193844610e-02
1.071749386780822960e-01 -2.019595277307724590e+00 -1.666832170025598888e-03 -7.640621881054551756e-02
1.073977555984109572e-01 -2.243994752564140160e-01 -1.649247169584135099e-03 -7.978338996174054454e-02
1.076205725187396045e-01 -2.019595277307724590e+00 -1.631277991536288826e-03 -8.314821385801014764e-02
1.078433894390682657e-01 -1.795195802051311462e+00 -1.612193511698794927e-03 -8.816098475437102178e-02
1.080662063593969130e-01 -1.570796326794897446e+00 -1.591990473304068189e-03 -9.315735449738686558e-02
1.082890232797255742e-01 -2.917193178333380654e+00 -1.570679442028650183e-03 -9.908579386870343397e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -1.547834490427779652e-03 -1.033220090259321794e-01
1.087346571203828688e-01 -2.243994752564140160e-01 -1.524635658321995104e-03 -1.041677305220448241e-01
1.089574740407115300e-01 8.975979010256553980e-01 -1.501413824602685449e-03 -1.033278257113139226e-01
1.091802909610401773e-01 -2.243994752564140160e-01 -1.478589282503493460e-03 -1.026607364345415857e-01
1.094031078813688385e-01 -1.121997376282069414e+00 -1.455664726340653164e-03 -1.044762524798816539e-01
1.096259248016974858e-01 -1.795195802051311462e+00 -1.432031128853401315e-03 -1.083151250964166090e-01
1.098487417220261469e-01 -6.731984257692420481e-01 -1.407395841142660385e-03 -1.116263630071749891e-01
1.100715586423547943e-01 -2.243994752564140160e-01 -1.382286643987907203e-03 -1.129600785842019978e-01
1.102943755626834416e-01 4.487989505128273104e-01 -1.357057007482231252e-03 -1.127557256631909477e-01
1.105171924830121027e-01 -4.487989505128280321e-01 -1.332038876904517765e-03 -1.132880280012039248e-01
1.107400094033407500e-01 -3.365992128846208686e+00 -1.306572028463562221e-03 -1.181128090465341507e-01
1.109628263236694112e-01 -6.731984257692420481e-01 -1.279403812178287652e-03 -1.234992772045900300e-01
1.111856432439980585e-01 -1.346396851538483430e+00 -1.251536571244479378e-03 -1.265808119855351688e-01
1.114084601643267197e-01 -4.487989505128280321e-01 -1.222995118779653155e-03 -1.291557629183953670e-01
1.116312770846553670e-01 -1.795195802051311462e+00 -1.193980392572130270e-03 -1.323308551401968236e-01
1.118540940049840282e-01 -1.121997376282069414e+00 -1.164024011566061525e-03 -1.363808994280958642e-01
1.120769109253126755e-01 -2.243994752564139272e+00 -1.133204448567690006e-03 -1.410317517636513474e-01
1.122997278456413228e-01 -8.975979010256560642e-01 -1.101175490372997660e-03 -1.452049156958350740e-01
1.125225447659699840e-01 -4.487989505128280321e-01 -1.068496224303834563e-03 -1.472337491367684270e-01
1.127453616862986313e-01 0.000000000000000000e+00 -1.035563149270805113e-03 -1.478574219994922834e-01
1.129681786066272925e-01 4.487989505128273104e-01 -1.002605953468512640e-03 -1.471150919361272069e-01
1.131909955269559398e-01 1.570796326794896780e+00 -9.700036858326559555e-04 -1.446327975886992634e-01
1.134138124472846010e-01 -6.731984257692420481e-01 -9.381526843940497188e-04 -1.436033347294869700e-01
1.136366293676132483e-01 -1.121997376282069414e+00 -9.060091802459578538e-04 -1.457031067779725186e-01
1.138594462879419095e-01 -6.731984257692420481e-01 -8.732224493248801414e-04 -1.484817345377346665e-01
1.140822632082705568e-01 -2.692793703076965972e+00 -8.398406946164484622e-04 -1.530532396478914148e-01
1.143050801285992041e-01 -1.121997376282069414e+00 -8.050167463155471007e-04 -1.579775968095387950e-01
1.145278970489278653e-01 -2.243994752564140160e-01 -7.694405314124021797e-04 -1.602632605859933557e-01
1.147507139692565126e-01 -1.346396851538483430e+00 -7.335980139843480954e-04 -1.624670386063185312e-01
1.149735308895851738e-01 -6.731984257692420481e-01 -6.970397210180495108e-04 -1.651542312120470035e-01
1.151963478099138211e-01 -8.975979010256560642e-01 -6.599996996285187279e-04 -1.675080535709330687e-01
1.154191647302424822e-01 -8.975979010256560642e-01 -6.223924637642047055e-04 -1.695868396098682285e-01
1.156419816505711295e-01 1.570796326794896780e+00 -5.844260649682384489e-04 -1.692509603535100604e-01
1.158647985708997907e-01 -2.917193178333380654e+00 -5.469685082669324466e-04 -1.714588251236233152e-01
1.160876154912284380e-01 -2.468394227820552622e+00 -5.080182102138086544e-04 -1.779106393988083568e-01
1.163104324115570853e-01 6.731984257692412710e-01 -4.676855067378443047e-04 -1.806618679244797188e-01
1.165332493318857465e-01 0.000000000000000000e+00 -4.275091681502996357e-04 -1.801231707241671975e-01
1.167560662522143938e-01 -4.487989505128280321e-01 -3.874165263766618950e-04 -1.810488811174593149e-01
1.169788831725430550e-01 -3.141592653589794004e+00 -3.468276599112180827e-04 -1.855973203327343501e-01
1.172017000928717023e-01 -2.243994752564140160e-01 -3.047080797010810185e-04 -1.901976931653996394e-01
1.174245170132003635e-01 -1.795195802051311462e+00 -2.620691314217610344e-04 -1.931760527195042210e-01
1.176473339335290108e-01 0.000000000000000000e+00 -2.186222934046699667e-04 -1.956874993610736579e-01
1.178701508538576720e-01 -1.570796326794897446e+00 -1.748641595128614952e-04 -1.977510403974055420e-01
1.180929677741863193e-01 1.346396851538482542e+00 -1.304977377783958926e-04 -1.979146613840999658e-01
1.183157846945149666e-01 8.975979010256553980e-01 -8.666668883787465288e-05 -1.949145274994819599e-01
1.185386016148436278e-01 2.692793703076965972e+00 -4.363722828889748614e-05 -1.901663254215848198e-01
1.187614185351722751e-01 0.000000000000000000e+00 -1.922138876566564011e-06 -1.864816614440553966e-01
1.189842354555009363e-01 1.121997376282068526e+00 3.946531071257253546e-05 -1.847508671231094246e-01
1.192070523758295836e-01 -4.487989505128280321e-01 8.040909960427245710e-05 -1.837796988619045946e-01
1.194298692961582448e-01 1.121997376282068526e+00 1.213637637512463658e-04 -1.827093136459155276e-01
1.196526862164868921e-01 4.487989505128273104e-01 1.618305527681622848e-04 -1.805040664414196139e-01
1.198755031368155394e-01 2.243994752564138384e+00 2.018024841337978876e-04 -1.767420217035680086e-01
1.200983200571442006e-01 1.121997376282068526e+00 2.405927787054603869e-04 -1.724837863981588670e-01
1.203211369774728479e-01 -2.243994752564140160e-01 2.786670963175239641e-04 -1.709411662783379415e-01
1.205439538978015090e-01 6.731984257692412710e-01 3.167699471605154400e-04 -1.699822219852434868e-01
1.207667708181301564e-01 1.795195802051310352e+00 3.544169267442709263e-04 -1.668517623067363176e-01
1.209895877384588175e-01 4.487989505128273104e-01 3.911247388177064134e-04 -1.637494058067028024e-01
1.212124046587874648e-01 1.121997376282068526e+00 4.273892033592638058e-04 -1.614441947013297296e-01
1.214352215791161260e-01 4.487989505128273104e-01 4.630697353542860160e-04 -1.594106079737040993e-01
1.216580384994447733e-01 0.000000000000000000e+00 4.984279648321018712e-04 -1.587025269704031294e-01
1.218808554197734206e-01 0.000000000000000000e+00 5.337929519701265901e-04 -1.584222480227569507e-01
1.221036723401020818e-01 1.570796326794896780e+00 5.690262796640474909e-04 -1.563939005049079234e-01
1.223264892604307291e-01 4.487989505128273104e-01 6.034873665075054334e-04 -1.536214363860261833e-01
1.225493061807593903e-01 1.570796326794896780e+00 6.374851903680444883e-04 -1.506631106416023713e-01
1.227721231010880376e-01 1.346396851538482542e+00 6.706279471480994540e-04 -1.466442499291806256e-01
1.229949400214166988e-01 2.019595277307724146e+00 7.028348306742952453e-04 -1.420866192769320302e-01
1.232177569417453461e-01 4.487989505128273104e-01 7.339465530024912076e-04 -1.387262897643609383e-01
1.234405738620740073e-01 6.731984257692412710e-01 7.646559599821258456e-04 -1.367530792033390119e-01
1.236633907824026546e-01 1.795195802051310352e+00 7.948883529095880510e-04 -1.335281736867851843e-01
1.238862077027313019e-01 6.731984257692412710e-01 8.241606328581238669e-04 -1.300208570563956834e-01
1.241090246230599631e-01 2.019595277307724146e+00 8.528300468051843537e-04 -1.261987093828241535e-01
1.243318415433886104e-01 1.121997376282068526e+00 8.803990484063871054e-04 -1.221018093936584170e-01
1.245546584637172716e-01 4.487989505128273104e-01 9.072427450764867802e-04 -1.196449564442745583e-01
1.247774753840459189e-01 1.346396851538482542e+00 9.337168898619253735e-04 -1.169633218938648661e-01
1.250002923043745662e-01 2.019595277307724146e+00 9.593655594280866465e-04 -1.124740960268542783e-01
1.252231092247032274e-01 1.121997376282068526e+00 9.838391532488311841e-04 -1.083563053016640965e-01
1.254459261450318885e-01 -2.243994752564140160e-01 1.007652795919102917e-03 -1.067907491280325749e-01
