# x, rho, phi, E at time = 6.589657421596709e-08
6.328000537333756947e-02 4.487989505128273104e-01 1.674261583453014223e-03 1.514110804518108977e-01
6.350282229366623066e-02 1.795195802051310352e+00 1.640289481400318767e-03 1.546273629032763608e-01
6.372563921399487796e-02 1.346396851538482542e+00 1.605354397851716007e-03 1.588890137273596126e-01
6.394845613432353915e-02 1.570796326794896780e+00 1.569483159974743944e-03 1.627595685765489963e-01
6.417127305465218645e-02 -4.487989505128280321e-01 1.532823226203222167e-03 1.644884817168536795e-01
6.439408997498084763e-02 8.975979010256553980e-01 1.496181526123373240e-03 1.652118922025907211e-01
6.461690689530949494e-02 -4.487989505128280321e-01 1.459199216158720697e-03 1.657012060141353493e-01
6.483972381563814225e-02 2.243994752564132944e-01 1.422339461285746474e-03 1.657606856579972865e-01
6.506254073596680343e-02 1.346396851538482542e+00 1.385330645178958807e-03 1.676800220101872796e-01
6.528535765629545073e-02 0.000000000000000000e+00 1.347615569075844965e-03 1.692790433897270741e-01
6.550817457662411192e-02 -8.975979010256560642e-01 1.309894174930399842e-03 1.684334180297951400e-01
6.573099149695275922e-02 4.487989505128273104e-01 1.272555938104189682e-03 1.675840273474243636e-01
6.595380841728142041e-02 -1.795195802051311462e+00 1.235213061190747977e-03 1.656879185043576563e-01
6.617662533761006771e-02 -4.487989505128280321e-01 1.198719794630577918e-03 1.629710873207990962e-01
6.639944225793872890e-02 4.487989505128273104e-01 1.162587629631882955e-03 1.629252524859062246e-01
6.662225917826737620e-02 1.570796326794896780e+00 1.126114788625222091e-03 1.654714839632067391e-01
6.684507609859602351e-02 2.243994752564132944e-01 1.088847936714095171e-03 1.678498798827961491e-01
6.706789301892468469e-02 2.243994752564132944e-01 1.051315201999184022e-03 1.685674105474925244e-01
6.729070993925333199e-02 -4.487989505128280321e-01 1.013728594142159064e-03 1.683698694912748040e-01
6.751352685958199318e-02 4.487989505128273104e-01 9.762838904068177120e-04 1.683302003928234258e-01
6.773634377991064048e-02 -4.487989505128280321e-01 9.387149604424910527e-04 1.683121547735018375e-01
6.795916070023930167e-02 2.243994752564132944e-01 9.012782984457950270e-04 1.679098288944295692e-01
6.818197762056794897e-02 -1.346396851538483430e+00 8.638886585081551701e-04 1.663760115866591005e-01
6.840479454089661016e-02 -2.243994752564140160e-01 8.271355174091875448e-04 1.644483751910846281e-01
6.862761146122525746e-02 0.000000000000000000e+00 7.906048974818983503e-04 1.638291192153446263e-01
6.885042838155390477e-02 -8.975979010256560642e-01 7.541277178017497321e-04 1.626457202009386205e-01
6.907324530188256595e-02 -2.243994752564140160e-01 7.181244605222803553e-04 1.612237460886775942e-01
6.929606222221121326e-02 -2.243994752564140160e-01 6.822809606270938826e-04 1.602743374232961093e-01
6.951887914253987444e-02 -1.570796326794897446e+00 6.467007919775317852e-04 1.580287456584845152e-01
6.974169606286852174e-02 0.000000000000000000e+00 6.118580037650467145e-04 1.557122645769418445e-01
6.996451298319718293e-02 -1.795195802051311462e+00 5.773101374766624735e-04 1.533662218208035333e-01
7.018732990352583023e-02 6.731984257692412710e-01 5.435128253079415722e-04 1.514922277107895732e-01
7.041014682385447754e-02 -3.365992128846208686e+00 5.098000742121720297e-04 1.475983746034630617e-01
7.063296374418313872e-02 -1.570796326794897446e+00 4.777379947586244281e-04 1.412749490938785268e-01
7.085578066451178603e-02 -1.570796326794897446e+00 4.468431760588014259e-04 1.366676024870172867e-01
7.107859758484044721e-02 -6.731984257692420481e-01 4.168342861689088149e-04 1.337061777931947970e-01
7.130141450516909452e-02 2.243994752564132944e-01 3.872591785292113118e-04 1.328876005267574101e-01
7.152423142549775570e-02 0.000000000000000000e+00 3.576150743704359543e-04 1.332472257835400631e-01
7.174704834582640300e-02 8.975979010256553980e-01 3.278797055463610229e-04 1.342771474691597522e-01
7.196986526615506419e-02 -1.121997376282069414e+00 2.977766334312467213e-04 1.336680943800626908e-01
7.219268218648371149e-02 -2.468394227820552622e+00 2.683126792744303124e-04 1.288622718157380331e-01
7.241549910681235880e-02 -2.692793703076965972e+00 2.403512443261735540e-04 1.221781539458117460e-01
7.263831602714101998e-02 2.243994752564132944e-01 2.138659592871385343e-04 1.187251133612369919e-01
7.286113294746966729e-02 -2.243994752564140160e-01 1.874433160765313770e-04 1.179457580078280277e-01
7.308394986779832847e-02 -2.917193178333380654e+00 1.613053381568728254e-04 1.137888342601324765e-01
7.330676678812697578e-02 -1.795195802051311462e+00 1.367351608412708012e-04 1.077795399360346740e-01
7.352958370845563696e-02 2.243994752564132944e-01 1.132751278309001100e-04 1.055432222966372485e-01
7.375240062878428426e-02 6.731984257692412710e-01 8.970152933387244348e-05 1.058838828833160717e-01
7.397521754911294545e-02 -3.590391604102622036e+00 6.608968643789949306e-05 1.025495159629585956e-01
7.419803446944159275e-02 2.019595277307724146e+00 4.400199467775140708e-05 1.006342353058331529e-01
7.442085138977024006e-02 -2.243994752564140160e-01 2.124366565694991646e-05 1.022825698826047153e-01
7.464366831009890124e-02 -4.487989505128280321e-01 -1.578579771333119431e-06 1.018208505647417023e-01
7.486648523042754855e-02 0.000000000000000000e+00 -2.413115103920963921e-05 1.009928664349334926e-01
7.508930215075620973e-02 -1.121997376282069414e+00 -4.658441871972294319e-05 9.955793440938365269e-02
7.531211907108485704e-02 2.243994752564132944e-01 -6.849753571797152145e-05 9.847201272340762312e-02
7.553493599141351822e-02 2.243994752564132944e-01 -9.046687994691027007e-05 9.868500885400564859e-02
7.575775291174216552e-02 -1.346396851538483430e+00 -1.124749152288823941e-04 9.724625109875055518e-02
7.598056983207082671e-02 -4.487989505128280321e-01 -1.338031003135713257e-04 9.496846398517083676e-02
7.620338675239947401e-02 -4.487989505128280321e-01 -1.547960765759192031e-04 9.338194705019020603e-02
7.642620367272812132e-02 -1.570796326794897446e+00 -1.754172560256048554e-04 9.088912014146610652e-02
7.664902059305678250e-02 6.731984257692412710e-01 -1.952993442585241278e-04 8.970708574658166345e-02
7.687183751338542981e-02 2.243994752564132944e-01 -2.153937691810283892e-04 9.067755994476892067e-02
7.709465443371409099e-02 2.243994752564132944e-01 -2.357083335581446743e-04 9.113660610646148741e-02
7.731747135404273830e-02 -1.570796326794897446e+00 -2.560073249847229877e-04 8.939854821670648044e-02
7.754028827437139948e-02 -4.487989505128280321e-01 -2.755473519491430162e-04 8.676958023797769204e-02
7.776310519470004678e-02 -6.731984257692420481e-01 -2.946747862783953434e-04 8.517076043164788224e-02
7.798592211502869409e-02 2.243994752564132944e-01 -3.135023250320016471e-04 8.431240309546705891e-02
7.820873903535735527e-02 -1.795195802051311462e+00 -3.322472462848753390e-04 8.209909366225122407e-02
7.843155595568600258e-02 -8.975979010256560642e-01 -3.500884594551946201e-04 7.858473100211839368e-02
7.865437287601466376e-02 -1.346396851538483430e+00 -3.672672617783706876e-04 7.510520240194305808e-02
7.887718979634331107e-02 -2.468394227820552622e+00 -3.835578792549168949e-04 7.012611856713185654e-02
7.910000671667197225e-02 -4.487989505128280321e-01 -3.985178333258313334e-04 6.621227291490479339e-02
7.932282363700061956e-02 0.000000000000000000e+00 -4.130643087326356898e-04 6.558094216740167903e-02
7.954564055732928074e-02 2.019595277307724146e+00 -4.277429204578152722e-04 6.825522456943881877e-02
7.976845747765792805e-02 8.975979010256553980e-01 -4.434811466024416848e-04 7.173440931694481659e-02
7.999127439798657535e-02 -1.570796326794897446e+00 -4.597102007890086850e-04 7.090422022495175558e-02
8.021409131831523653e-02 -2.019595277307724590e+00 -4.750784665800984307e-04 6.630109254692367893e-02
8.043690823864388384e-02 -1.121997376282069414e+00 -4.892562113004698303e-04 6.200965039560666497e-02
8.065972515897254502e-02 -6.731984257692420481e-01 -5.027120652437095175e-04 5.930412213046174635e-02
8.088254207930119233e-02 -1.121997376282069414e+00 -5.156841350122774855e-04 5.680674193909244357e-02
8.110535899962985351e-02 -6.731984257692420481e-01 -5.280270718292557914e-04 5.437360920416409171e-02
8.132817591995850082e-02 -4.487989505128280321e-01 -5.399148553123286204e-04 5.275470262540168931e-02
8.155099284028716200e-02 -6.731984257692420481e-01 -5.515363525729476569e-04 5.077312151408226032e-02
8.177380976061580931e-02 -3.141592653589794004e+00 -5.625410764548092329e-04 4.596251250523658571e-02
8.199662668094445661e-02 4.487989505128273104e-01 -5.720188035469157307e-04 4.242862560608002404e-02
8.221944360127311779e-02 -2.243994752564140160e-01 -5.814487078374576271e-04 4.227954121707583335e-02
8.244226052160176510e-02 2.243994752564132944e-01 -5.908599978807101399e-04 4.247707826656080959e-02
8.266507744193042628e-02 6.731984257692412710e-01 -6.003779313652861382e-04 4.380013510489628309e-02
8.288789436225907359e-02 1.795195802051310352e+00 -6.103788203088140020e-04 4.709505555739357252e-02
8.311071128258773477e-02 6.731984257692412710e-01 -6.213650818492966795e-04 5.011958671556222128e-02
8.333352820291638208e-02 -1.121997376282069414e+00 -6.327138042290269323e-04 4.993452683701535277e-02
8.355634512324504326e-02 6.731984257692412710e-01 -6.436175968250811919e-04 4.922962763910050665e-02
8.377916204357369057e-02 -1.570796326794897446e+00 -6.546521922679683983e-04 4.765170985936072190e-02
8.400197896390233787e-02 -2.019595277307724590e+00 -6.648528113035957667e-04 4.295185558660475494e-02
8.422479588423099905e-02 -2.019595277307724590e+00 -6.737929926363850786e-04 3.744496550501696941e-02
8.444761280455964636e-02 -8.975979010256560642e-01 -6.815395550948768512e-04 3.359724585275777886e-02
8.467042972488830754e-02 6.731984257692412710e-01 -6.887650623412573019e-04 3.299072972532138964e-02
8.489324664521695485e-02 -2.243994752564140160e-01 -6.962413406884590018e-04 3.355375903129711318e-02
8.511606356554561603e-02 6.731984257692412710e-01 -7.037177528468640305e-04 3.420434615358825675e-02
8.533888048587426334e-02 -2.243994752564140160e-01 -7.114839548320545191e-04 3.467788577845583309e-02
8.556169740620292452e-02 -2.243994752564140160e-01 -7.191713922721927046e-04 3.429917312553042857e-02
8.578451432653157183e-02 4.487989505128273104e-01 -7.267688270833545273e-04 3.447818728093220847e-02
8.600733124686021913e-02 -2.243994752564140160e-01 -7.345360392890964334e-04 3.488761889209967409e-02
8.623014816718888031e-02 8.975979010256553980e-01 -7.423159306816293213e-04 3.573661901791596457e-02
8.645296508751752762e-02 -2.243994752564140160e-01 -7.504614860741572798e-04 3.683107491290207175e-02
8.667578200784618880e-02 1.795195802051310352e+00 -7.587291040506028567e-04 3.877628051631711037e-02
8.689859892817483611e-02 -1.346396851538483430e+00 -7.677415088870487726e-04 3.916679704772839388e-02
8.712141584850349729e-02 -6.731984257692420481e-01 -7.761831542452273273e-04 3.706990679768495250e-02
8.734423276883214460e-02 1.121997376282068526e+00 -7.842611138261095264e-04 3.737646291467677101e-02
8.756704968916079190e-02 0.000000000000000000e+00 -7.928393709640801359e-04 3.886521237882974156e-02
8.778986660948945309e-02 6.731984257692412710e-01 -8.015807676864493284e-04 3.958753377189577760e-02
8.801268352981810039e-02 -2.019595277307724590e+00 -8.104809156810008916e-04 3.776271489887111921e-02
8.823550045014676158e-02 -8.975979010256560642e-01 -8.184091113604801673e-04 3.391780618468629577e-02
8.845831737047540888e-02 -1.795195802051311462e+00 -8.255958379177528008e-04 3.018844941184481434e-02
8.868113429080407006e-02 0.000000000000000000e+00 -8.318621060153693876e-04 2.780912367052775988e-02
8.890395121113271737e-02 -4.487989505128280321e-01 -8.379885245043641089e-04 2.658668985823197523e-02
8.912676813146137855e-02 -2.468394227820552622e+00 -8.437100347272579728e-04 2.307355383696156614e-02
8.934958505179002586e-02 8.975979010256553980e-01 -8.482708809183424304e-04 2.097150480216530832e-02
8.957240197211867316e-02 -2.243994752564140160e-01 -8.530556469566100532e-04 2.145624071677713213e-02
8.979521889244733435e-02 -2.243994752564140160e-01 -8.578325078750275107e-04 2.088327567185432193e-02
9.001803581277598165e-02 -1.121997376282069414e+00 -8.623619412997637944e-04 1.919633504847985395e-02
9.024085273310464284e-02 4.487989505128273104e-01 -8.663870443892260570e-04 1.823437325182760554e-02
9.046366965343329014e-02 -6.731984257692420481e-01 -8.704877950839545958e-04 1.771046201479729854e-02
9.068648657376195132e-02 -4.487989505128280321e-01 -8.742794255966955226e-04 1.638974404453640010e-02
9.090930349409059863e-02 0.000000000000000000e+00 -8.777916196699115737e-04 1.565725485568738098e-02
9.113212041441925981e-02 -2.243994752564140160e-01 -8.812568282121857567e-04 1.545959851748514823e-02
9.135493733474790712e-02 8.975979010256553980e-01 -8.846809399322784874e-04 1.626603735358093938e-02
9.157775425507655442e-02 -4.487989505128280321e-01 -8.885055249103372471e-04 1.662789257001000623e-02
9.180057117540521561e-02 -1.121997376282069414e+00 -8.920908915602891428e-04 1.479689938137513511e-02
9.202338809573386291e-02 0.000000000000000000e+00 -8.950995240114791767e-04 1.311582428240849751e-02
9.224620501606252410e-02 -1.346396851538483430e+00 -8.979357467086452075e-04 1.104447645674767539e-02
9.246902193639117140e-02 -1.570796326794897446e+00 -9.000213164729488477e-04 7.139769669991871681e-03
9.269183885671983258e-02 -1.795195802051311462e+00 -9.011174696880922376e-04 2.375125110680770604e-03
9.291465577704847989e-02 -2.019595277307724590e+00 -9.010797525980631306e-04 -2.662968770510584955e-03
9.313747269737714107e-02 -2.243994752564140160e-01 -8.999307606873391393e-04 -6.072608374132767474e-03
9.336028961770578838e-02 -2.468394227820552622e+00 -8.983735928054906216e-04 -1.007618273467184890e-02
9.358310653803443568e-02 -2.019595277307724590e+00 -8.954404726761224778e-04 -1.567111100253723577e-02
9.380592345836309687e-02 2.243994752564132944e-01 -8.913900154220629748e-04 -1.867961693453312061e-02
9.402874037869174417e-02 -2.243994752564139272e+00 -8.871162032395792140e-04 -2.126633509416780976e-02
9.425155729902040536e-02 1.346396851538482542e+00 -8.819130168373437049e-04 -2.257939000788692155e-02
9.447437421934905266e-02 -1.795195802051311462e+00 -8.770540629506653465e-04 -2.381845552907783936e-02
9.469719113967771384e-02 -2.243994752564139272e+00 -8.712987070213954821e-04 -2.872627934724464663e-02
9.492000806000636115e-02 -2.243994752564140160e-01 -8.642526607573580407e-04 -3.206941669629840425e-02
9.514282498033500846e-02 4.487989505128273104e-01 -8.570074896913844635e-04 -3.223145597099193183e-02
9.536564190066366964e-02 -1.121997376282069414e+00 -8.498892332430280213e-04 -3.323424949040679893e-02
9.558845882099231694e-02 -1.121997376282069414e+00 -8.421971834496113371e-04 -3.627934662641676272e-02
9.581127574132097813e-02 -2.019595277307724590e+00 -8.337219286693602115e-04 -4.065852139819835925e-02
9.603409266164962543e-02 -1.570796326794897446e+00 -8.240783704034849088e-04 -4.537151692302919537e-02
9.625690958197828662e-02 -2.243994752564140160e-01 -8.135028453265027168e-04 -4.798313424571985786e-02
9.647972650230693392e-02 -4.487989505128280321e-01 -8.026954620027896203e-04 -4.920658950983149149e-02
9.670254342263559511e-02 -1.346396851538483430e+00 -7.915747238575889617e-04 -5.182160361528811293e-02
9.692536034296424241e-02 -2.468394227820552622e+00 -7.796020017546881993e-04 -5.705037943671017325e-02
9.714817726329288972e-02 -2.243994752564139272e+00 -7.661511441582511631e-04 -6.314258468301510441e-02
9.737099418362155090e-02 4.487989505128273104e-01 -7.514635292333669402e-04 -6.573079190130778904e-02
9.759381110395019820e-02 0.000000000000000000e+00 -7.368592789138251687e-04 -6.570079686791668871e-02
9.781662802427885939e-02 -1.570796326794897446e+00 -7.221850307908716680e-04 -6.757869578729723548e-02
9.803944494460750669e-02 0.000000000000000000e+00 -7.067439251635201404e-04 -6.968507204039771363e-02
9.826226186493616788e-02 -6.731984257692420481e-01 -6.911310045010281245e-04 -7.070205409619674530e-02
9.848507878526481518e-02 4.487989505128273104e-01 -6.752366972542713126e-04 -7.101845165231721047e-02
9.870789570559347637e-02 -6.731984257692420481e-01 -6.594827791336707471e-04 -7.170828607874868421e-02
9.893071262592212367e-02 -1.795195802051311462e+00 -6.432810583220456482e-04 -7.453543812264833146e-02
9.915352954625077098e-02 1.346396851538482542e+00 -6.262672655779999258e-04 -7.523460381723315327e-02
9.937634646657943216e-02 0.000000000000000000e+00 -6.097539728726411590e-04 -7.375520409799234123e-02
9.959916338690807946e-02 -2.243994752564140160e-01 -5.933994507073480588e-04 -7.431882471852548078e-02
9.982198030723674065e-02 -3.365992128846208686e+00 -5.766349895801874560e-04 -7.894327633047339143e-02
1.000447972275653880e-01 -6.731984257692420481e-01 -5.582196552821281363e-04 -8.446560289070784155e-02
1.002676141478940491e-01 -2.692793703076965972e+00 -5.389942585605664001e-04 -8.933741773658387952e-02
1.004904310682226964e-01 -8.975979010256560642e-01 -5.184078787017680576e-04 -9.411116452759707429e-02
1.007132479885513576e-01 -1.346396851538483430e+00 -4.970551388634016163e-04 -9.741500086529342184e-02
1.009360649088800049e-01 -4.487989505128280321e-01 -4.749964577285324761e-04 -9.990980021647663523e-02
1.011588818292086522e-01 -1.121997376282069414e+00 -4.525319508736289076e-04 -1.022736229289660514e-01
1.013816987495373134e-01 -1.121997376282069414e+00 -4.294198703447601323e-04 -1.051548279355666166e-01
1.016045156698659607e-01 -2.243994752564140160e-01 -4.056714010370440944e-04 -1.072420175506200862e-01
1.018273325901946219e-01 -1.346396851538483430e+00 -3.816291981838389972e-04 -1.092469303637738087e-01
1.020501495105232692e-01 8.975979010256553980e-01 -3.569872718790142183e-04 -1.097668545012026042e-01
1.022729664308519304e-01 4.487989505128273104e-01 -3.327133732355962896e-04 -1.082911924827019562e-01
1.024957833511805777e-01 -2.243994752564140160e-01 -3.087290518635880682e-04 -1.079553074894355758e-01
1.027186002715092250e-01 -8.975979010256560642e-01 -2.846048349397385917e-04 -1.096127693237075318e-01
1.029414171918378862e-01 -2.019595277307724590e+00 -2.598818924847808498e-04 -1.134586764105195156e-01
1.031642341121665335e-01 -6.731984257692420481e-01 -2.340438092150241942e-04 -1.167644979089285800e-01
1.033870510324951947e-01 1.570796326794896780e+00 -2.078476808292029283e-04 -1.159057045618619025e-01
1.036098679528238420e-01 0.000000000000000000e+00 -1.823923049370305396e-04 -1.140164140631525214e-01
1.038326848731525032e-01 0.000000000000000000e+00 -1.570381083322664937e-04 -1.136605565667753864e-01
1.040555017934811505e-01 4.487989505128273104e-01 -1.317413145829313440e-04 -1.134896111168409438e-01
1.042783187138098117e-01 -2.243994752564139272e+00 -1.064632970555644731e-04 -1.154982543524145366e-01
1.045011356341384590e-01 1.570796326794896780e+00 -8.027138390665034353e-05 -1.164638155395352342e-01
1.047239525544671063e-01 -1.346396851538483430e+00 -5.456307963907724664e-05 -1.167236796150582512e-01
1.049467694747957675e-01 -1.346396851538483430e+00 -2.825536226413894055e-05 -1.198304350318249167e-01
1.051695863951244148e-01 2.243994752564132944e-01 -1.162582648209220786e-06 -1.213825904794925414e-01
1.053924033154530759e-01 6.731984257692412710e-01 2.583682772017037335e-05 -1.205251029912263322e-01
1.056152202357817232e-01 -8.975979010256560642e-01 5.254748189338843056e-05 -1.208899792151900132e-01
1.058380371561103844e-01 -6.731984257692420481e-01 7.970949345481749939e-05 -1.225838155672463320e-01
1.060608540764390317e-01 1.346396851538482542e+00 1.071749784270473773e-04 -1.217919099483871365e-01
1.062836709967676929e-01 6.731984257692412710e-01 1.339840900461061204e-04 -1.192353878726006844e-01
1.065064879170963402e-01 4.487989505128273104e-01 1.603103022669780911e-04 -1.177492798687668762e-01
1.067293048374249875e-01 -8.975979010256560642e-01 1.864571538686568097e-04 -1.182067750624847813e-01
1.069521217577536487e-01 2.243994752564132944e-01 2.129872414297875514e-04 -1.189941042447067165e-01
1.071749386780822960e-01 0.000000000000000000e+00 2.394849535588014044e-04 -1.188538247000877901e-01
1.073977555984109572e-01 0.000000000000000000e+00 2.659525278076979560e-04 -1.187975399805951959e-01
1.076205725187396045e-01 0.000000000000000000e+00 2.924251575609940028e-04 -1.188222083903657383e-01
1.078433894390682657e-01 0.000000000000000000e+00 3.189037248880795131e-04 -1.186868784222073342e-01
1.080662063593969130e-01 8.975979010256553980e-01 3.453160470279090992e-04 -1.175458084144023335e-01
1.082890232797255742e-01 0.000000000000000000e+00 3.712861149449576004e-04 -1.164599094220364894e-01
1.085118402000542215e-01 -2.243994752564140160e-01 3.972145237462532986e-04 -1.164343103525337098e-01
1.087346571203828688e-01 1.346396851538482542e+00 4.231731838516420222e-04 -1.147800844442206786e-01
1.089574740407115300e-01 1.795195802051310352e+00 4.483644136081013599e-04 -1.107006356288201959e-01
1.091802909610401773e-01 8.975979010256553980e-01 4.725051332701182653e-04 -1.071030958091769986e-01
1.094031078813688385e-01 0.000000000000000000e+00 4.960931775398324129e-04 -1.056304110039492927e-01
1.096259248016974858e-01 6.731984257692412710e-01 5.195776190160180394e-04 -1.046237773825791501e-01
1.098487417220261469e-01 2.243994752564132944e-01 5.427170732789062327e-04 -1.036044269891168018e-01
1.100715586423547943e-01 -6.731984257692420481e-01 5.657472577242776994e-04 -1.039434053443913097e-01
1.102943755626834416e-01 1.121997376282068526e+00 5.890377722135265674e-04 -1.030120987929434712e-01
1.105171924830121027e-01 2.243994752564138384e+00 6.116529349435470249e-04 -9.888463891272311623e-02
1.107400094033407500e-01 0.000000000000000000e+00 6.331041136342143447e-04 -9.557526065569973972e-02
1.109628263236694112e-01 2.243994752564138384e+00 6.542445054213696931e-04 -9.205892437405097106e-02
1.111856432439980585e-01 2.468394227820552178e+00 6.741286856698032372e-04 -8.615269932546323894e-02
1.114084601643267197e-01 -2.243994752564140160e-01 6.926370637047700451e-04 -8.304177423809855352e-02
1.116312770846553670e-01 -2.243994752564140160e-01 7.111349104585240957e-04 -8.295243964975120010e-02
1.118540940049840282e-01 2.243994752564138384e+00 7.296034779777821376e-04 -8.044940665629972398e-02
1.120769109253126755e-01 0.000000000000000000e+00 7.469858885253724502e-04 -7.771498176266260216e-02
1.122997278456413228e-01 -4.487989505128280321e-01 7.642359037772900304e-04 -7.784931631326749701e-02
1.125225447659699840e-01 6.731984257692412710e-01 7.816781783465993763e-04 -7.750480753406087386e-02
1.127453616862986313e-01 8.975979010256553980e-01 7.987746688280989490e-04 -7.532168075965704757e-02
1.129681786066272925e-01 1.570796326794896780e+00 8.152440682282889204e-04 -7.221571041746500941e-02
1.131909955269559398e-01 -6.731984257692420481e-01 8.309564332172297667e-04 -7.080093930680383951e-02
1.134138124472846010e-01 1.121997376282068526e+00 8.467953627337247973e-04 -6.993647072020708899e-02
1.136366293676132483e-01 4.487989505128273104e-01 8.621224912662929420e-04 -6.812216916348845519e-02
1.138594462879419095e-01 -2.243994752564140160e-01 8.771529066119569153e-04 -6.750753877034493255e-02
1.140822632082705568e-01 1.121997376282068526e+00 8.922061350418437984e-04 -6.608764574199704755e-02
1.143050801285992041e-01 1.795195802051310352e+00 9.066037980039625722e-04 -6.223205367335568616e-02
1.145278970489278653e-01 1.346396851538482542e+00 9.199388441322929556e-04 -5.804914893714425983e-02
1.147507139692565126e-01 4.487989505128273104e-01 9.324724631917101925e-04 -5.525860190557824875e-02
1.149735308895851738e-01 2.019595277307724146e+00 9.445639471288289676e-04 -5.174702153667558313e-02
1.151963478099138211e-01 1.346396851538482542e+00 9.555326871416753047e-04 -4.750636625129987800e-02
1.154191647302424822e-01 -2.243994752564140160e-01 9.657343915770683985e-04 -4.552118126394413822e-02
1.156419816505711295e-01 1.795195802051310352e+00 9.758184659795841702e-04 -4.338893379175257081e-02
1.158647985708997907e-01 -2.243994752564140160e-01 9.850699687847127000e-04 -4.153955593460606499e-02
1.160876154912284380e-01 -4.487989505128280321e-01 9.943298978299216963e-04 -4.187211087319210601e-02
1.163104324115570853e-01 1.795195802051310352e+00 1.003729598369561878e-03 -4.001568166518956055e-02
1.165332493318857465e-01 1.570796326794896780e+00 1.012162239736900298e-03 -3.563765886049322790e-02
1.167560662522143938e-01 1.346396851538482542e+00 1.019610945159598377e-03 -3.154233185813037910e-02
1.169788831725430550e-01 6.731984257692412710e-01 1.026218570226126265e-03 -2.902263947465896429e-02
1.172017000928717023e-01 -1.346396851538483430e+00 1.032544415454703015e-03 -2.943736739260082586e-02
1.174245170132003635e-01 1.570796326794896780e+00 1.039336857316131143e-03 -2.914747962363551867e-02
1.176473339335290108e-01 -2.243994752564140160e-01 1.045533518744864304e-03 -2.728965807622044798e-02
1.178701508538576720e-01 2.468394227820552178e+00 1.051498052454861954e-03 -2.413548366120317132e-02
1.180929677741863193e-01 4.487989505128273104e-01 1.056289107024927952e-03 -2.038185881125272048e-02
1.183157846945149666e-01 1.121997376282068526e+00 1.060580898476655475e-03 -1.772222179547663576e-02
1.185386016148436278e-01 2.019595277307724146e+00 1.064186728788626838e-03 -1.358446560378531211e-02
1.187614185351722751e-01 1.121997376282068526e+00 1.066634596056947404e-03 -9.276985462519827738e-03
1.189842354555009363e-01 1.121997376282068526e+00 1.068320867450011551e-03 -6.071894907149211207e-03
1.192070523758295836e-01 6.731984257692412710e-01 1.069340437904487849e-03 -3.570010156140387709e-03
1.194298692961582448e-01 6.731984257692412710e-01 1.069911784787077984e-03 -1.640894139375725968e-03
1.196526862164868921e-01 4.487989505128273104e-01 1.070071675861929920e-03 -1.554686278552702390e-04
1.198755031368155394e-01 0.000000000000000000e+00 1.069981066868810849e-03 6.655289423737088816e-04
1.200983200571442006e-01 1.121997376282068526e+00 1.069775093643271328e-03 2.245815975640324137e-03
1.203211369774728479e-01 8.975979010256553980e-01 1.068980255270176715e-03 5.080454828430692842e-03
1.205439538978015090e-01 2.019595277307724146e+00 1.067511071045791800e-03 9.042129558261117334e-03
1.207667708181301564e-01 6.731984257692412710e-01 1.064950776347407856e-03 1.259383757469443969e-02
1.209895877384588175e-01 4.487989505128273104e-01 1.061898830838766414e-03 1.453132101080975742e-02
1.212124046587874648e-01 1.346396851538482542e+00 1.058475127955536485e-03 1.670495556618926264e-02
1.214352215791161260e-01 -8.975979010256560642e-01 1.054454537331795836e-03 1.761603826913353196e-02
1.216580384994447733e-01 2.019595277307724146e+00 1.050624825164496413e-03 1.943293915828252227e-02
1.218808554197734206e-01 1.346396851538482542e+00 1.045794562019430624e-03 2.349160853384608949e-02
1.221036723401020818e-01 -2.243994752564140160e-01 1.040156169430340614e-03 2.536606266547552710e-02
1.223264892604307291e-01 1.121997376282068526e+00 1.034490586091460843e-03 2.693742804582262285e-02
1.225493061807593903e-01 1.795195802051310352e+00 1.028151939912850827e-03 3.054860421341065724e-02
1.227721231010880376e-01 0.000000000000000000e+00 1.020877094269118665e-03 3.330958466931804862e-02
1.229949400214166988e-01 2.243994752564138384e+00 1.013308061765962878e-03 3.652635145983249010e-02
1.232177569417453461e-01 8.975979010256553980e-01 1.004599715982874885e-03 4.052618204701198545e-02
1.234405738620740073e-01 4.487989505128273104e-01 9.952482236131757285e-04 4.260889084913044994e-02
1.236633907824026546e-01 0.000000000000000000e+00 9.856117523076289057e-04 4.296515670103565054e-02
1.238862077027313019e-01 -2.019595277307724590e+00 9.761014958180501888e-04 4.043111150690056887e-02
1.241090246230599631e-01 -4.487989505128280321e-01 9.675942808047649718e-04 3.717946941712883813e-02
1.243318415433886104e-01 -6.731984257692420481e-01 9.595330660680941818e-04 3.561168354188384844e-02
1.245546584637172716e-01 8.975979010256553980e-01 9.517245094957226675e-04 3.577285659185708983e-02
1.247774753840459189e-01 -4.487989505128280321e-01 9.435914705937818508e-04 3.645431550878629190e-02
1.250002923043745662e-01 1.570796326794896780e+00 9.354792328670090071e-04 3.815891297613775712e-02
1.252231092247032274e-01 8.975979010256553980e-01 9.265865676489176391e-04 4.117934583750583466e-02
1.254459261450318885e-01 0.000000000000000000e+00 9.171283228256857985e-04 4.266118561093993483e-02
1.256687430653605220e-01 6.731984257692412710e-01 9.075752996581202409e-04 4.368858151788788252e-02
1.258915599856891832e-01 6.731984257692412710e-01 8.976592124509995881e-04 4.560973433515057296e-02
