# xp, vp at time = 9.71974472363299e-08
9.442003243614396912e-02 -1.378517604601817951e+07
8.546935730423428634e-02 2.205137028530033305e+07
1.121373251571878005e-01 1.589242510796158761e+07
1.022045005012760244e-01 -1.290948877718884684e+07
6.581707814919491271e-03 1.045563275159796886e+07
6.900923612775801408e-02 1.808698340948770568e+07
6.355046334458244739e-02 1.583863219664468430e+07
2.073497595239964797e-02 8.240252067163613625e+06
1.073727739156910971e-01 -1.149725175469752774e+07
5.136642698402195395e-02 -3.647902231797486311e+05
8.174636472633166340e-02 -7.754570554335026070e+06
2.131735774881386020e-02 -6.945331149160002358e+06
1.423749828893697000e-01 -4.186734197097882163e+06
1.398901984160613732e-01 1.064365428372307308e+07
5.685943553053523364e-02 1.692773362702485919e+07
1.156173736648688777e-01 4.181850667958765756e+06
1.689503510247988838e-01 -8.384106246526258998e+06
1.828139706467074299e-01 1.415967998674198985e+07
1.429178453823805595e-01 -7.292235996486051008e+06
1.879360960338472830e-01 1.449314447718104161e+07
1.912177922826632792e-01 -9.853804272411546845e+04
2.055156134241566956e-01 1.472669423924472369e+07
1.514704746070493768e-01 1.531877575491805375e+07
7.369735432718543811e-02 2.354281065021194518e+07
1.590032865682494689e-01 1.280601649123881757e+07
1.699437590603396220e-02 1.128568680622458272e+07
1.532846812537533576e-01 -5.852558741914597340e+06
1.604686411492931841e-01 1.339941276650285535e+07
9.069745423196402118e-03 1.317594964553819969e+07
1.953957387052957240e-01 4.268757004956598976e+05
1.112228066309348257e-01 2.080320459212610498e+07
7.053721476439370197e-02 2.350847729713368788e+07
9.161362246639999374e-02 2.359851556786347553e+07
8.602944778837742779e-02 2.196784362092384323e+07
2.051592838406716413e-01 -6.772899216287560761e+06
1.215177416307362257e-01 -1.424994412530150032e+06
4.122692883164193189e-02 -1.098648377251821384e+07
1.355969116261651897e-01 1.320335084808880463e+07
1.728647112964500207e-03 7.911499149777418002e+06
3.214556733055752569e-02 1.363335972694724239e+07
1.224856250414039192e-03 8.727981458774810657e+06
2.553857350963124537e-02 1.950947070531396568e+07
7.589266154957360899e-02 1.377653628985653259e+07
1.363005472211171742e-01 2.092984581754256040e+06
1.293239917434648723e-01 6.972001582998420112e+06
7.138432801387986637e-02 2.629872555530576035e+07
2.057906614435798531e-01 -1.040648211946048960e+07
2.066598606056883614e-01 1.389152103676801734e+07
8.420033380260820433e-02 2.050825434533989290e+06
1.371115058352442850e-01 1.209932343329586089e+06
1.024734931975903873e-01 -5.581179052329145372e+06
5.701023329651530580e-02 -2.023259655587011203e+07
1.621775448261342512e-01 4.369620849711813964e+06
1.357654840339148246e-02 1.804526225402604323e+06
6.054505163359774622e-02 -2.334842553218590096e+07
4.851795041132780928e-02 -9.282443462864903267e+05
1.127655889035832498e-01 1.301383647311678901e+07
1.842415429810423666e-01 -6.670829942643534392e+06
1.616178378349975298e-01 1.117045678514463641e+07
8.598288002701194588e-02 2.503604744171570614e+07
8.113054196840613352e-02 2.114633736945966259e+07
1.328857117318162917e-01 1.028244020288079232e+07
5.046964862319382183e-02 2.016149776068087667e+07
1.858248468371719586e-01 1.743375459779216722e+07
7.301269260015476152e-03 2.845282284034629818e+06
1.944607537252557028e-01 -3.349045012494874391e+04
4.859285880958392687e-03 6.934595183665381745e+06
1.423839442986218617e-01 9.627484855745267123e+06
1.467901721192205466e-01 2.555591169681583051e+04
3.196771880479828964e-02 5.418394105747842696e+05
2.114694007775922702e-01 5.204000513149834238e+06
1.356379673395053387e-01 9.654509821589071304e+06
5.377194696332166651e-02 -2.338002511391935498e+07
1.390102745523750793e-01 -3.804153557605231646e+06
1.983326964268713188e-01 -6.922584190347855911e+05
5.658982741160781954e-02 1.699015220307854190e+07
1.099116160622632815e-01 -4.201740113053701818e+06
1.855638716279671974e-01 -6.765177014679216780e+06
9.938051145001926268e-02 -1.700262718267593160e+07
1.086014976058622544e-03 1.359795428323978744e+07
9.800934713301455437e-02 2.294831671581482515e+07
1.222963837106921803e-02 3.270655253121495247e+06
1.047694703927325721e-01 1.083634577090528421e+07
2.186323724433038990e-02 -1.228505490865483135e+07
3.867723150893353362e-02 1.130396848939609528e+07
7.862790217108850399e-02 -2.084643071199832857e+07
3.676384241897659444e-02 -4.306578279740077443e+06
2.554373909087865116e-02 -7.722444059616997838e+06
1.748471405389348532e-01 1.195188992517146841e+07
1.820386716195893928e-01 9.595107327457364649e+06
2.133631398550318026e-01 1.463101628503410704e+07
1.791828381941090176e-01 8.106497581965530291e+06
1.987402662523014563e-01 1.191093764217918739e+07
1.974551652133446286e-02 4.039608758489833679e+06
6.415219968276292262e-02 -1.647847564573994651e+07
2.192516484181780967e-01 1.003043224763959087e+07
1.366647457163783219e-01 1.131460547052940726e+07
9.044618445947050223e-02 -2.095732478884010389e+07
2.221113866914972701e-01 -4.401972667527865618e+06
1.727685782704948547e-01 6.452713995496426942e+05
1.532424344792367443e-01 4.485948782586102374e+06
3.060408104634397553e-02 -3.747758812386888079e+06
1.936598636230794368e-01 5.169545086883341894e+06
1.646207961375074635e-01 1.177350658781411871e+07
2.188123848903430341e-02 1.422270953439341858e+07
2.083499643572165119e-02 2.692182686039469671e+06
1.940415016039701568e-01 1.255063569466544688e+07
1.519441509086174591e-01 1.361474525359676220e+07
2.143241961014100694e-01 1.781671399858620390e+07
9.288866919653675225e-02 7.495153839568800293e+06
2.197759920291147417e-01 -8.119929838109040633e+06
2.033004542460610797e-01 -6.872151484703938477e+06
2.121052542559469234e-01 1.451174537272124738e+07
1.142302152585283753e-01 -3.748455732169591822e+06
1.431280488847861965e-01 1.034081194874113239e+07
2.064857087085559401e-02 -1.045984239603402093e+06
1.844028643205692097e-01 -1.032446872348999605e+07
1.152696078237382959e-01 -1.140512299942047149e+07
1.719985753172866283e-01 6.935489299532348290e+06
1.539887221064062568e-02 -1.035566164610583510e+05
4.893948291983027388e-02 1.121655160016847029e+07
1.950341405699235545e-02 -8.958212723578913137e+06
2.455228462666214639e-02 -4.776161998926890083e+06
2.137348549001807582e-02 9.355875853658037260e+06
1.374858447866706135e-01 -6.940988688566408120e+06
1.504670612981648739e-02 1.558055114175225841e+06
9.552279646869964169e-02 2.225290852059410512e+07
2.197265167582020950e-01 -7.980813863024723716e+06
1.371770210566163051e-01 1.188588166355401091e+07
1.686908351086825186e-01 -4.595055435451320373e+06
2.259497349115960341e-02 1.393837565967765078e+07
2.002900824905027022e-01 1.067841630024916492e+07
3.149162360293145807e-02 5.880987787859212840e+05
1.653101617854348671e-01 -5.443102495035325177e+06
5.774622528971020546e-02 -2.129261667999042571e+07
2.806723333509102136e-02 -2.758332828983035404e+06
1.986174945701277283e-01 5.659561322244586423e+06
1.265858731603065890e-01 1.508395897071936913e+07
1.560476303075007155e-02 -7.149342094845611602e+06
1.592274299923677680e-02 1.077613573013991863e+07
1.910356047696610757e-02 1.325454576099219918e+07
3.254565144047445735e-02 1.189512207690770552e+07
7.392717099696714811e-02 1.452302801855488680e+07
3.171507730111226830e-02 3.783747784289330710e+06
1.130595828669322261e-04 -6.676361775307486765e+06
1.805493015062037410e-01 9.929960976480834186e+06
1.601709876117719117e-02 1.079047746020664275e+07
1.933395987657936244e-01 -5.317917658726983704e+06
1.585282268440281750e-01 -1.170035291581261717e+07
7.431756327619840063e-02 -2.022080110291022062e+07
1.904035899322173153e-01 -1.006753783406027593e+07
1.311530331765364543e-01 1.483006407640065439e+07
1.281827093300024201e-01 8.381771790027217939e+06
4.545391023462130170e-02 1.185074691187169217e+07
9.073241474089847880e-02 -1.630969489358825050e+07
1.482743357617379298e-01 1.531449665073583648e+07
4.184729429485241348e-02 -1.278207059378624521e+07
1.792942739940742635e-03 2.534670212308742106e+06
7.755106273996105470e-02 2.422325533240446821e+07
1.683709613392350146e-01 1.354210989844593778e+07
2.541204976146975089e-02 1.632503905338642187e+07
1.008606940408232483e-01 2.131472190981183574e+07
1.904179189406724620e-02 -9.042378798750430346e+06
2.079535409611594776e-01 -8.745625543065238744e+06
2.710452667275270976e-03 -5.212786104603906162e+06
4.555312664426663244e-02 1.578705441309622861e+07
1.896998546033292488e-01 6.151298919161158614e+06
8.784997638592688396e-02 1.944097501153114438e+07
2.005049913797619376e-01 1.513863138822317868e+07
1.378476397915652796e-01 -7.322300607673163526e+06
1.798416572216370302e-01 1.238059162711594999e+07
1.970530480165595955e-01 1.645693820283765718e+07
1.347166083255190924e-02 -7.684338258743174374e+06
1.541535936559904896e-01 6.285922315315479413e+06
7.552618218851445131e-02 -1.706961148822110891e+07
1.224853459104316838e-01 -4.929770459098096471e+05
1.997800885948098487e-02 9.543381856178451329e+06
1.922328171765834079e-02 -2.777644562907005195e+06
1.419523908828159153e-01 1.269198071996199340e+07
1.616273420791989116e-02 1.451531159679897688e+07
2.122997705739018970e-01 1.540625039145870879e+07
4.600008406716338261e-02 -5.427431844890998676e+06
4.976025873434109653e-02 -1.108588947833363339e+07
2.128671186780176638e-01 -9.206981226627767086e+06
5.828773665461110809e-02 1.440893147744148970e+07
2.175031823404272868e-01 1.769032114339747280e+07
3.358691554330144047e-02 -6.463688409030861221e+06
1.186024880236105639e-01 1.381579114050833136e+07
1.972161127999015051e-01 1.074806161969810911e+07
2.025441999966813567e-01 1.180209991032673419e+07
2.226724678071441144e-01 -7.934692526737713255e+06
6.380045967617808955e-02 -1.867261491457061470e+07
1.105317549969638824e-01 9.537415055024456233e+06
9.239198182493982281e-02 2.262462146134700999e+07
3.414214567973616887e-02 1.099653639976056479e+07
5.240855756897667278e-02 1.001751980191674829e+07
1.016224509402904180e-01 -1.250652256287175231e+07
1.422494116204413850e-01 6.219659739111787640e+06
3.922181666605169953e-02 1.534373599344899878e+07
1.809520376963809629e-01 7.279410640649985522e+06
1.883445915223208034e-01 1.381483223053953145e+06
2.017563999517972828e-01 1.150340295604442060e+07
7.298252948903621862e-02 2.188764116635029018e+07
1.199509854584924068e-01 -5.525018127621234395e+06
1.913209191114597363e-01 7.515172175428406335e+06
1.614198090725436352e-01 -3.957165699540790170e+06
7.593251775496430434e-02 2.228749064660966024e+07
1.670838402242849977e-02 -8.698438446914030239e+06
1.971986662030340010e-01 1.277235485875862278e+07
8.896594382763022002e-02 1.750451801333738491e+07
6.602880149398894505e-02 -2.091037112074505165e+07
1.195089372283574952e-01 1.393363359533777460e+07
1.897692740048753657e-01 1.496923657904339023e+06
2.042433402743480120e-01 1.454725793910681456e+07
2.200794192659025483e-01 -8.797166757147796452e+06
1.653929207957033354e-01 1.455051132312194631e+07
1.158875496993629246e-02 1.883872264966315124e+06
2.162693419413863061e-01 3.727945917404066306e+06
2.141213852676050466e-01 7.663179499006175436e+06
1.571253380214018835e-01 1.318315819418184459e+07
4.633300115641434541e-02 -5.757884114592352882e+06
1.056028970646787635e-01 2.777190884696199559e+06
6.872882697871310342e-02 2.614652949178618565e+07
1.568088011197951992e-01 6.056421290027870797e+06
9.582444800937792162e-02 1.098174625834580697e+07
7.277339474181136920e-03 -4.656640978187647648e+06
1.389676933907766920e-01 -9.701475878639338538e+06
1.107327111534655781e-02 8.258741242834277451e+06
1.137579759927325740e-01 -1.274612259390731342e+06
1.858247656137194948e-01 9.090418888798689004e+05
1.562576179942508636e-01 5.138051977001904510e+06
1.397254830251564439e-01 5.887799679370220751e+06
5.202571304403987712e-02 -1.325787811539866379e+05
3.214347156559695107e-02 1.876208101208965853e+07
3.439033020558807108e-02 7.384485399733371101e+06
4.778658151641859003e-02 -1.288563726213085279e+07
1.135311349797179098e-01 1.570075297221904621e+07
1.898118916608527162e-01 1.496632594788788445e+07
1.921791940294534373e-01 1.116255962936743721e+07
5.675884403591425348e-02 1.419386018496224470e+07
7.809108956052027151e-02 -2.111648413345345855e+07
1.752271785793523273e-01 -5.745403131480231881e+06
7.476953677671427378e-02 -1.964293223216492310e+07
1.550238258508167544e-01 1.048925139321267232e+07
6.408291118022511890e-02 -1.813845050424873829e+07
8.223326945357971318e-02 1.684536042087151855e+07
1.272683275870071240e-01 -9.138554519712621346e+06
1.314209498723074854e-01 4.626139245473033749e+06
2.058971782449505183e-01 -1.461617936872890778e+07
1.252221810819552084e-01 -4.923186711117045023e+06
1.387507507096454873e-01 -4.962256784909890965e+06
1.583401634221734688e-01 5.147641618399450555e+06
2.178190405730398016e-01 1.373722850433027139e+06
1.549040157178555310e-01 5.134526918222678942e+05
1.306888536744629792e-01 8.233417188460613601e+06
1.578387955790195585e-01 9.761343259903302416e+06
1.792418453295853420e-01 -6.776694679261306301e+06
6.906355683303591619e-02 1.898334868584882095e+07
1.715548040124275087e-01 -3.240893021582117071e+05
1.030298317736285801e-01 2.001662829408869147e+07
1.995580446477925041e-01 1.445706343643422611e+07
2.735439280573025156e-02 -1.150901424594384618e+07
1.299353681924019788e-01 8.277312496480167843e+06
7.322606895074701416e-02 2.376808320305872336e+07
1.278739205184924003e-02 -4.382569151332126930e+06
1.045681559882342265e-01 1.717408429484207928e+07
1.958285093274928779e-01 -5.071258021089212969e+06
1.264940666814241554e-01 1.125847169472247176e+07
2.120103262895299823e-01 1.186809059107998759e+07
1.960707574849855639e-01 7.629653157621183433e+06
7.757378061159943272e-02 1.709757661112033203e+07
1.957150020820926095e-01 1.585347617036065832e+07
1.482527433018836771e-01 1.060910567494514026e+07
2.177190410354820083e-01 3.042019611016772222e+06
6.500053762092301152e-03 6.198933809211482294e+05
1.718706658667842058e-01 9.174863644762132317e+06
5.964022540952316348e-02 -9.453708527967546135e+06
6.796324462557518098e-02 2.166050328002646193e+07
1.815185327153110151e-01 -6.255754193501885049e+06
1.720700720278662554e-01 1.120622246898854151e+07
2.057263590899366945e-01 9.076708094255845994e+06
5.797555647699531405e-03 -8.461474549038592726e+06
3.233821888545243550e-02 1.142707882703983784e+07
1.111925926000050940e-01 -6.034187484792929143e+06
1.389929400536906168e-01 1.164197015512463078e+07
2.132397462125992516e-01 1.173431466688514920e+05
1.684548610139279534e-01 1.927863781693947688e+07
1.096562869056623979e-01 1.461763565620826557e+07
2.058267556731817882e-01 -9.005499993734894320e+06
4.203379731710966960e-02 -1.138749475280421786e+07
1.581241731200398043e-02 1.173266358202243038e+07
3.734817271921631737e-02 -1.490915272311623581e+07
1.380897986653712994e-01 1.278848410598286800e+07
4.367140182380246927e-02 -1.536273564337340184e+07
1.073479062277650775e-01 -7.711797935810294934e+06
1.524294867851762325e-02 1.438979551943843253e+07
9.412699028522210354e-02 1.910883982111305371e+07
2.004271339353319581e-01 1.307949683666753396e+07
3.126619137856723185e-02 8.263269766866501421e+06
1.046838805859300475e-01 5.034059018900457304e+05
2.039156867768200099e-01 4.774917439890004694e+06
2.938669584657149433e-02 2.998976089898660313e+06
2.202802296199433962e-01 -4.402039588763930951e+05
2.059356076172979277e-01 2.872278082877011504e+06
8.702949727266356267e-03 -4.939636046623450704e+06
2.040489269832133912e-01 1.244222864416326024e+07
4.007989179374581851e-02 4.815188604946807027e+06
7.828732446761095531e-02 2.354759906414204463e+07
7.999034938842548847e-02 -1.873405114666854218e+07
1.098065552939710976e-01 -1.217136267648236454e+07
1.110955241950986050e-01 2.063750733972875029e+07
2.966954285285016910e-02 1.489822878956647031e+07
1.707327942270548959e-01 7.383333271625457332e+06
2.140667746660837034e-01 1.537549701041643322e+07
2.154960850553428731e-01 -5.163692651194309816e+06
3.867459917342557559e-03 1.132489739208162297e+06
5.280744076661365860e-02 1.651127511022999696e+07
2.179987169460272378e-01 -5.385763379396676086e+06
1.913697413750424792e-01 -5.268964534358303994e+06
1.506529038581235769e-01 7.448611378943102434e+06
9.570715128981693853e-02 2.786668796180298552e+07
7.835345395964900261e-02 2.239050734516094625e+07
1.725492618676784939e-01 -3.342962074913932476e+06
1.232394426235818297e-01 -7.955731626522963867e+06
6.845381196835773063e-02 2.256772085239589959e+07
1.550480414913589511e-01 -1.201695566082357056e+07
5.280816529246359914e-02 -1.659151463183467463e+07
2.024556952246802655e-01 1.521020761688228697e+07
6.291115842769531841e-02 -2.243508883521216363e+07
1.527132841982956624e-01 2.068881188257738715e+06
1.595373809419800837e-01 3.934272780459619593e+06
1.803430039632944737e-01 1.162343128545917943e+07
1.729538249040845910e-01 9.295047203491210938e+06
1.843136004396972172e-01 1.128604221582047641e+07
2.021073667097119941e-01 -5.950216777493132278e+06
1.852873441426411971e-01 1.906241010311644524e+07
1.071947288181244462e-01 -1.040972675706890225e+07
1.937207073641011301e-01 1.107026039718123153e+06
1.687831875364630418e-01 1.655611710448348895e+07
1.342028193525086344e-01 -7.577098229737821966e+06
7.657752581225732436e-02 -1.968133785319063067e+07
1.060591371565953317e-01 9.461017716664923355e+06
1.721575446534073794e-01 7.109658942561643198e+06
1.955835848408048628e-03 4.407866712480195798e+06
2.779638106096407602e-02 -6.085890384635705501e+06
2.063967542336585248e-01 -8.763537341257618740e+06
7.816323073447223324e-02 2.578682616228067502e+07
1.544488151595192760e-01 1.185285583761285059e+07
1.244955735969004301e-01 -3.976801915188366082e+06
1.879704920651615874e-01 -1.073216303748622304e+06
1.786329047672827186e-01 -9.710146535867031664e+06
1.302573332589946342e-01 1.123102545452513173e+07
1.097917665957878069e-01 -1.758341554249161482e+07
1.475742446323779211e-01 1.510703142837023176e+07
2.476380975370540485e-02 1.387050026853142865e+07
1.444102699168124150e-02 -4.247621566966019571e+06
2.050668015927589460e-01 -4.729048793004255858e+05
1.836892203847831362e-01 1.439145212858664058e+07
3.056747608584276313e-02 8.013885708267578855e+06
7.769582524775203725e-02 1.777908946603792533e+07
3.187598745117035948e-02 -1.334550832600592449e+07
6.850141219246540236e-02 -1.263040470256044157e+07
2.111950364351571352e-01 9.091696819290377200e+06
1.031924126032428106e-02 1.345610825942198373e+07
1.044964760780123653e-01 -1.405372882369101793e+07
1.768231401836654060e-01 3.749842588023395743e+06
1.913855287347734635e-01 1.395661291830578819e+07
2.426249693034595104e-02 -5.739604187309423462e+06
6.046233011296214821e-02 1.965518096972047910e+07
1.630734585814044291e-01 -6.595339468931474723e+06
1.097345529478791631e-01 1.295388861879346706e+07
5.492776831226076246e-03 4.593385612922377884e+06
1.930112856348517592e-01 -5.077480240649578162e+06
2.097336532328686332e-02 1.199377675907170586e+07
1.187281419363333951e-01 1.533823139430688508e+07
1.937890207095489814e-01 -6.391071399612597190e+06
1.305820442815117943e-01 1.534470260784945078e+07
6.021553843890125463e-02 2.236509779421623424e+07
2.009804569539482000e-01 1.150542671010857262e+07
1.885276842250636908e-01 -6.187186946321561001e+06
6.957243056694820127e-02 1.878455134058158472e+07
3.462848609746240619e-02 8.989123651981599629e+06
2.109513533406706109e-01 1.168289981694930233e+07
4.910204068292926827e-02 7.614751658662631176e+06
1.574483721795882085e-01 9.638817857072371989e+06
2.035794776860923028e-01 1.468721513854022510e+07
1.339160336691845865e-01 1.176722284197062440e+07
2.134932318811683383e-01 -8.760663479874877259e+06
6.616214156566579963e-02 -1.351619522753070854e+07
1.167928552722969915e-01 1.434012356983956881e+07
1.518776174691466307e-01 5.324036171476851217e+06
4.184708019236992038e-02 1.755624858660556749e+07
1.126077341892099543e-01 8.031454917718677782e+06
1.574813287692046135e-02 6.415606430977430195e+06
1.280013312589393104e-01 -6.325183677578478120e+06
1.210632529651946565e-01 -7.968787173800800927e+06
1.259683544423993717e-01 -4.301272309113683179e+06
1.131703326438947693e-01 -3.164646316836476326e+06
5.222820421600519319e-02 1.748717595320793614e+07
3.895725571022016359e-02 -3.107140611667351797e+06
9.768523252114152955e-02 8.459088585616208613e+06
3.195096959868323067e-02 1.745524148446893692e+07
7.646828435402530655e-02 1.777751851558284834e+07
6.247891495167917641e-02 -8.937223911116670817e+06
1.565984368322359821e-01 6.087869507037570700e+06
1.946824339513640312e-01 6.400033417894617887e+05
4.078831836330949756e-02 -1.890814731968078413e+05
1.327634517758533306e-01 7.476425632257974707e+06
5.035995173398150060e-02 -1.858597730827350169e+07
1.951222804283164747e-01 9.771396314009174705e+06
8.876119916709536428e-02 3.277871711212763097e+06
1.287893809343238494e-01 -7.935485141394849867e+06
1.696245715287543754e-01 1.362085679341305047e+07
1.833936003959924232e-01 5.301865079585243016e+06
4.983865773706380731e-02 1.801357002745638043e+07
2.115093998726503277e-01 4.483306403063429520e+06
2.148073156126330541e-01 9.326944092863427475e+06
1.489983831854645446e-01 1.420191709693595767e+07
2.005475907278614911e-01 1.406944336907913722e+07
2.129702717852642035e-01 -5.841221066744385287e+06
1.516901339188654330e-01 2.922613091598602012e+06
1.907220014295753774e-01 5.136384119605386630e+06
1.276580089211155344e-01 1.512126604307666048e+07
1.874567332740398884e-01 -4.440544362017242238e+06
3.596185429319565668e-02 -8.074911787199984305e+06
2.054350557789081100e-01 7.441623478758859448e+06
1.305127564182077815e-01 -7.292844952260745689e+06
1.088495398182369456e-01 -1.109533904690071195e+07
1.586402255040102738e-01 1.151477367128890753e+07
5.243838323334878287e-02 -2.148002523692135513e+07
1.673482714491096313e-01 1.632575117509544082e+07
1.335230780669226791e-01 1.200101961160209589e+07
6.361840168361161674e-02 1.504116587921406142e+06
1.461547866073807100e-01 1.155816290804404020e+07
4.796165235733987342e-02 1.379676754482634179e+07
5.178882977566101609e-02 1.967305018440462649e+07
1.546139196176162522e-01 -4.632555652006981894e+06
8.050600982340605505e-02 -2.116884913568128273e+07
1.088319013482274000e-01 -3.450908277500162367e+06
1.138459069409503005e-01 1.292104155282102153e+07
3.874749935687482605e-02 -6.943407379634737037e+06
1.305431841528949255e-01 8.182951057196936570e+06
1.655748301913576581e-01 -3.518123091574311722e+06
1.602772081684821215e-01 1.482058137908779830e+07
1.733322605484431123e-01 3.130781140020225430e+05
1.869210912846857864e-01 1.664927197490942292e+07
1.495461138384385491e-01 9.515448799271173775e+06
7.076440446461020745e-03 1.046482231860550493e+07
1.964092328105633556e-01 9.136542227458328009e+06
4.934970429213783594e-02 -1.604415125969120488e+07
2.741967880966485194e-02 4.430944082828100771e+06
1.483044743539402577e-01 7.704104655026537366e+06
9.928587919139435225e-02 4.987205217143122107e+06
9.732418325328215380e-02 -1.606368667800471000e+07
1.959439062602089665e-01 8.860841847340841196e+04
8.448179322834069305e-02 -1.665996849324640119e+06
1.857611424454685490e-03 1.187961119588243403e+07
6.420510789020396694e-03 1.481941684837064333e+07
6.251332670801168501e-02 2.471918911190437153e+07
7.000379835170629506e-02 -1.653875648693612404e+07
2.005424085542977519e-01 -1.305431639653570019e+06
1.274218936102671784e-01 9.454065268221808597e+06
1.225475810400390581e-01 1.784036519806904253e+05
1.458152197180213883e-01 1.199692484536779672e+07
7.578607927604946726e-02 2.251722238059296831e+07
1.710057150482152122e-01 1.198563108680255339e+07
9.743328922165789274e-02 -1.922780950329817832e+07
1.567303861969448209e-01 -4.624895394587027840e+06
1.823735002402548655e-01 1.699357397421279550e+07
1.295218457437553317e-01 -5.321205890790760750e+05
1.883107743200236883e-01 1.701067120014805719e+07
1.621460028778560214e-01 1.126055898913175100e+06
4.918013551603636624e-02 -1.699441061627089977e+07
1.561116386431049274e-01 8.125035257989508100e+06
1.325450034532948684e-01 9.181901343580134213e+06
1.906390050957321169e-01 1.416330169292442128e+07
1.659662036842474431e-01 1.592582737197830528e+07
1.675696424302904053e-01 4.216636249177252874e+06
1.345063620630946311e-01 1.583043999367445707e+07
1.656950467481159706e-01 7.284637245322823524e+06
5.860694837068521762e-03 -3.897552621872618329e+06
1.707471998374182620e-01 -4.444365972321121022e+06
3.668472970249368574e-03 3.048742579807805363e+06
2.069721506951826551e-01 1.243952895966876671e+07
6.800971816753777210e-02 -1.997996977516548336e+07
1.238332439952230662e-01 1.776757618398566265e+06
1.200007884463050005e-02 1.324549449685386382e+07
3.723306309787054180e-02 1.091901225807823054e+07
1.412104591782501750e-01 1.429768884258206747e+07
6.226789139462728107e-02 -1.972622187242490426e+07
2.696144128756728514e-03 -7.335754971679076552e+06
1.896492924070584396e-01 1.253503925043727085e+07
4.046511149090929738e-02 -1.572715072734501027e+07
1.612517195301989975e-02 1.500754649159649573e+07
1.758835152013120059e-02 1.108594893519897573e+07
1.732488949652573051e-01 8.382549191104684025e+06
1.660387081885484339e-01 4.142002380322714336e+06
1.551988851954209103e-01 2.083936100708217174e+07
3.250889128248094645e-02 -5.539784966203789227e+06
1.660823144703373611e-01 1.732480116041815374e+06
2.746989843633670936e-02 6.814974021021245047e+06
2.014692399470806861e-01 -6.278023272296451032e+06
9.611010335395464566e-02 9.005353376233063638e+06
1.720625618974806759e-01 -5.223820859505168162e+06
3.297153815524756643e-02 -1.313260523445740342e+07
1.283764206049891055e-01 1.459943878996159509e+07
5.209450473116820218e-02 2.506286291247342899e+07
2.061691980068872665e-01 -9.320215766731744632e+06
1.392738760759332783e-01 1.485461317778661288e+07
4.267286376068576970e-02 1.933410388403035933e+06
1.036642506933008190e-01 1.504358568278886378e+07
2.161193750969727934e-01 1.179912175710247830e+06
1.009691795831195865e-01 -1.210601644764604047e+07
2.998495049954694527e-02 1.383311449604918621e+07
8.733545214228295717e-02 2.621546503906047903e+06
3.483033860617441857e-02 1.943355055906431377e+07
5.942261591324812797e-02 -1.998952778845935315e+07
1.215739646627754383e-01 1.595268039551421441e+07
1.602297588826254726e-01 7.955175903811479919e+06
1.542396123839460120e-01 1.364400244906937331e+07
1.815479803140056803e-01 -2.396172931202817708e+06
1.357080283414420219e-01 1.213937447495238483e+07
1.678588327404551273e-01 5.260508918055843562e+06
5.758776964107688821e-03 3.365272634109017439e+06
1.376633521378864584e-02 1.383585810938224941e+07
1.701426922513044337e-01 7.737682773046893999e+06
9.666931015334148669e-02 8.766002601000644267e+06
1.597177370370683747e-02 2.671864686000337824e+06
1.289581735283534814e-01 1.180663908089452051e+07
2.158908268476313896e-01 1.226147337910501473e+07
1.427644506884713227e-01 -4.153982339734146371e+05
1.493282364473166590e-01 1.299796607916972041e+07
1.030445083448332244e-01 -1.615048456641167589e+07
9.458352479023814097e-02 2.287924992511302978e+07
2.677170658799479450e-02 -9.753988603106638417e+06
1.036051695597690891e-02 -7.816472335307481699e+06
2.552831576064570202e-02 9.312583207440065220e+06
1.330282413726316670e-01 1.692295925497086346e+07
6.761818517665081976e-03 1.187460219995511696e+06
1.553067075110128314e-01 8.613893871651532128e+06
6.812666383103643808e-02 1.548897535974463262e+07
1.076456235334386086e-01 8.850461639074457344e+05
7.457091425669862272e-02 2.654619240715185553e+07
1.795916583201468408e-01 1.085895896131275780e+07
1.848133805090406978e-01 9.348485495605191216e+06
8.697376517747641700e-02 1.094131516052343696e+07
6.893601842371899213e-02 -1.796603418009246513e+07
1.972667557844132447e-01 2.296083684949069750e+06
1.024687329242674749e-01 2.204110995164914057e+07
1.444722382929269633e-01 3.674845545254677068e+06
7.803813891245640899e-02 -2.055258343571783602e+07
1.648452284897679032e-01 4.509300444015193731e+06
9.692481653500500949e-02 -1.686375525057654455e+07
7.746747104502045567e-02 2.629621078888361901e+07
4.719266577894717235e-02 -1.691973518944649771e+07
1.376699276320521581e-01 1.529529822694746405e+07
1.092352300116376934e-01 1.461772960920624249e+07
2.789823427851228013e-02 2.136389071084483061e+06
1.387870335227326946e-01 6.200132334768034518e+06
2.133179353299375358e-01 -1.664478149979323149e+06
7.107821221972096537e-02 2.408333265722492337e+07
9.857567083521763529e-02 1.627190340347706340e+07
1.990299666774015541e-01 -3.662921082678924315e+06
1.435002787788873801e-01 -8.697121795169655234e+06
6.127602317318430608e-02 1.346100926771930046e+07
6.786250371433530382e-02 -1.844358623352864385e+07
2.366624043986216216e-02 1.041022356237828732e+07
2.850482332776543837e-02 1.703643562257718667e+07
1.408375071995609518e-01 4.821629461810928769e+06
5.661951490626001421e-02 1.628718909488029778e+07
8.507244312708478473e-02 1.721624989980000630e+07
1.033793562169007529e-01 9.667448774512834847e+06
6.066656637202311880e-02 1.596383610216566175e+07
8.600370181082082899e-02 2.509110823835562170e+07
