# xp, vp at time = 1.4088233043999029e-08
4.383692859278282006e-02 2.389021044748032466e+07
1.810965787574720376e-01 8.637548127038912848e+06
1.098452933819657473e-01 1.133937998164874502e+07
1.994399108322997272e-01 5.378906257563204505e+06
1.248703210832238786e-01 1.538639869180854643e+06
7.838952741253239764e-02 7.090825656605360098e+06
3.788358676799576802e-02 2.629816304276926816e+07
1.749543561708337969e-01 -3.714122918249730952e+06
1.270551277129695900e-01 -7.726779083866199479e+06
6.492930225685007717e-02 1.428416223258356564e+07
6.263195454055181521e-03 -7.976121066786380252e+05
8.261156378734134387e-02 1.327699786214051209e+07
1.293754072750019080e-01 -9.150213641817916185e+06
7.268060242963948758e-02 1.450892006260821968e+07
9.662401623952140972e-02 1.075997248368126526e+07
1.838446345620977640e-01 -8.968674512237297604e+05
7.240004254376061765e-02 4.926505550782994367e+06
1.919497165464719574e-02 1.984949145084346645e+06
8.467631233892765341e-02 9.068244710926854750e+05
7.067623456103604195e-04 -1.047892857777437381e+07
1.804966632985056663e-01 1.157884029966260679e+07
1.854566152380222599e-01 -1.132801503908693267e+05
1.202060843911540861e-01 1.293665521319897473e+07
5.270737314420570474e-02 -1.068977257304243557e+07
1.120005774300166096e-01 7.454948252554941922e+06
2.708499679750858702e-02 6.496619718103853986e+06
7.997536829739082531e-02 1.597041779419975728e+07
1.973197122203051435e-01 6.605190487377549522e+06
4.438411749202905709e-02 -1.395785706690762937e+07
7.416055656778883232e-02 2.720471841094871517e+06
6.357275261339788430e-02 -4.050994990440225229e+06
1.899735539362944758e-01 1.517211719671367202e+06
1.441715169474983571e-01 -1.690842390017708018e+07
2.045071002875220867e-01 1.502264072965541109e+07
7.266344286133355826e-03 -1.561440693974357843e+07
9.737682530454952468e-02 3.248107379817605484e+06
1.160268126093379620e-01 7.427461621205734555e+05
1.073870570136299801e-01 -1.003365002096370794e+06
8.583659673274018909e-02 -2.207930522984596901e+06
5.528473245387433010e-02 1.970322718751249835e+07
1.940887127998720818e-01 7.787900047015984543e+06
3.842472808324150918e-02 2.544857864442180842e+07
1.811150829659172734e-01 1.118982712877905928e+07
4.661797966153261724e-02 -2.070483093984192982e+07
1.161557338047001370e-01 1.210147638771279715e+06
1.222635340854201086e-01 3.766615707875036169e+06
1.598696713124528046e-01 1.337575017410473339e+07
1.523260034310111415e-02 -2.188701440063022450e+07
9.181479871485519195e-02 4.619030023404605454e+05
1.877519991533997401e-01 -7.387972191450992832e+05
5.677215063118632582e-02 1.910425943080130219e+07
1.248239147111541644e-02 -2.164701650743437931e+07
8.416618427757278920e-02 1.666465026781026274e+06
1.009119973537007386e-01 3.018449059871682897e+06
6.374539296759759721e-02 1.367633613247486390e+07
1.217608682548578236e-01 -5.376116264275711728e+05
9.650802449525558435e-02 9.005226122224861756e+06
1.258340269636217812e-01 3.900786130693906453e+06
1.843663006517758662e-01 -1.989743853726597968e+06
1.114960206954276750e-01 1.695927774182588235e+07
5.343989692584096007e-02 2.135220020307607204e+07
8.813132273933289851e-02 8.895676445684632286e+06
1.714833374604986249e-01 1.133358754637263715e+07
4.490269174451212708e-02 2.693960595326679200e+07
2.017980993936543399e-01 8.050428208006883971e+06
5.989576864073971330e-02 -1.298077054953153618e+07
9.394252257898640102e-02 7.383373634783688467e+05
2.987113665254653716e-02 -3.996322350111197680e+06
1.412429869266448590e-01 2.151862561723964661e+07
1.906732124065931289e-01 2.433379633978783153e+06
1.015975572714743203e-01 1.464565264991586283e+07
1.211240208385778172e-01 -2.760759542364005465e+06
7.823153963409076872e-02 8.076955074038936757e+06
7.624532920641734213e-02 3.960425502881510649e+06
1.540071532246802266e-01 1.772002063584575802e+07
8.810620692383308583e-02 1.038729962177883461e+07
1.008771100769978446e-01 4.932550429717116058e+06
1.858986025952296117e-01 7.794451117737037130e+06
1.515965592602042944e-01 1.147048949230324477e+07
2.279092142288200590e-02 2.213256279250790924e+07
1.811066950103580944e-02 1.035627998395021819e+07
1.288371129678596849e-01 1.575667845100810006e+07
6.971751476545336168e-02 -2.322701260549940169e+06
1.652079728079298981e-01 -9.462410052908143029e+06
6.404238829420531853e-02 -2.675895286193361972e+06
1.319564400330106857e-01 1.116778016145940684e+07
1.664068170759095966e-01 1.245982688113164902e+07
1.205232169590838009e-01 1.370114691415003315e+07
6.411567397988787720e-02 -1.045599147776693664e+07
2.011399107473853254e-01 1.115491319887564704e+07
1.285041250153032000e-01 1.507732031748477928e+07
1.105902920320123994e-01 6.690941043671296909e+06
8.001552906337866533e-02 -9.915977719843419036e+05
5.042644506029330537e-02 -1.172876476069137268e+07
1.266801299009814585e-01 6.632943704773826757e+05
5.860340207762506498e-02 -1.422225054326877929e+07
9.454613429098338018e-02 3.776530376763400622e+06
1.118831255648277540e-02 -1.762744165366414934e+07
1.589536218498723286e-01 1.440825952093397640e+07
1.722632809160457579e-01 9.331265142672203481e+06
2.818257050869763317e-02 3.628637979207467753e+06
8.507465340002660914e-02 1.460719377737344243e+06
1.149904297841360806e-01 1.619732350760061294e+06
2.204946192736703114e-01 1.155725481282599457e+07
1.379883616785969880e-01 2.338743873868336901e+07
7.583656599067153947e-02 7.997276144919147715e+06
9.796347211566802660e-03 -3.281613894165623467e+06
2.327612509814364072e-02 2.385415162620788813e+07
1.886441684639926508e-01 2.552052547709176317e+06
9.810392506098078447e-02 3.567106736950005405e+06
5.655933056172070261e-02 -1.348516213115268387e+07
1.824154261227827201e-01 1.415489027729593590e+07
8.569787964284648896e-02 4.027952934035920538e+06
2.980066234120202009e-02 -3.441723289760077838e+06
7.707015403905363715e-02 5.884823718557653017e+06
4.481887299906708866e-02 2.424968816596369818e+07
1.624370675604568798e-02 1.405896352403130010e+07
1.773205540680102277e-01 1.100358506603421830e+07
6.582839424275663265e-02 -4.888523823535576463e+06
2.945608910434286548e-02 1.761771368783127889e+07
1.585212835747139004e-01 1.575304567560117692e+07
7.790975575411698828e-02 5.196634434696706943e+06
6.723978616213588388e-02 -4.194468906288425438e+06
1.086646479370136364e-01 2.152104687498226413e+05
3.368400447114924638e-03 -1.256835538658063486e+07
1.209741011579287262e-01 -1.723888523210450076e+05
2.219353136543095739e-01 1.396227130264702253e+07
9.226672645469873035e-02 1.483702463162082015e+06
1.968759710498439452e-01 8.286730389659310691e+06
1.207532071947210184e-01 5.198415051874302328e+06
9.404091107233386940e-03 -7.456391267337952740e+04
4.784229707163693140e-02 2.411318848290913552e+07
6.966360830984665020e-02 1.666053186479768157e+07
8.762826422206970722e-02 1.208034072344716871e+06
6.502637647174422386e-02 1.327237018703854829e+07
1.244462922043692021e-01 -4.200800096701201983e+06
1.856596413232196041e-01 8.768122600323705003e+06
7.574571953674699709e-02 3.398042244379039854e+06
1.960980979569892091e-01 3.433222722385753877e+06
1.241683013850141265e-01 -4.329484461657423526e+06
1.604074763370007539e-01 2.212374763304108288e+06
4.027371969006512953e-02 2.634690110405325517e+07
3.073347403474676123e-02 1.552353509809472598e+06
6.469744546540870389e-02 -7.628430858378870413e+06
1.499318373034314034e-01 1.095094200381294265e+07
1.196082530403107802e-01 6.449575743765322841e+03
8.597876389792674656e-03 -2.001778143803553190e+06
1.253245467118969669e-01 -5.925592480404258706e+06
1.786689918386408921e-02 1.071698841523044929e+07
6.872685209419075736e-02 1.380292325602172315e+07
7.120211058953314354e-02 -6.709575895860061282e+05
4.592807095952565477e-02 -1.932552911023174226e+07
2.159377514281964894e-01 8.021271263740078546e+06
2.358687117783545874e-03 -6.914566749511535279e+06
5.646407898799475633e-02 2.246285207786068320e+07
1.533402173740741892e-01 1.811340243555951864e+07
1.611886525430391848e-01 -1.179525261314998008e+07
7.842494090881468871e-02 -2.399466026835946832e+06
9.510220016502045348e-02 7.346409812817562371e+06
1.368017368627167003e-02 2.537781313047957048e+07
1.970006142129420157e-01 3.549962388070214540e+06
1.715220607502760397e-01 9.085173128809252754e+06
1.209984469438099564e-01 -2.166724799472115934e+06
8.294277954436657385e-02 -2.137240037991100922e+06
7.393202879069082911e-02 4.993090442545538768e+06
9.808459175734590696e-02 1.385130317184590735e+07
1.169244124784535599e-01 9.176074569559123367e+06
7.193651081928034707e-02 -3.952120177754697856e+06
2.872739801363258932e-02 4.286851153183483519e+06
1.189446205431958226e-01 5.944726622200775892e+05
2.141821312888449735e-01 5.636550875611590222e+06
4.432677169997224949e-03 -6.823697590722764842e+06
1.048775285802109047e-01 -4.473094933289378881e+06
1.781721920976315487e-01 1.736225564563449100e+07
2.908814424841792146e-02 1.570996921918427385e+07
1.726828383155326954e-02 -2.281841894786113128e+07
1.017285457468589255e-01 5.899545477510392666e+06
6.123866441428748447e-02 -9.552383223086474463e+06
1.422931258799762233e-01 1.635745854901517741e+07
2.167116923396061878e-01 7.227173367448894307e+06
7.237594378342189494e-02 5.202640451593922451e+06
7.972388298653323990e-02 5.253063162704216316e+06
2.581058718090797899e-02 1.073945840205597691e+07
1.624986564994129190e-01 1.118103940228421055e+07
9.522220821446020222e-02 7.919078938294067048e+06
2.185156619821329582e-01 1.327809717250491679e+07
5.047398358812849040e-04 1.232503974681941234e+07
1.826144336500641341e-01 -2.926196256765263388e+05
9.765771107699179610e-02 3.640469705665837042e+06
3.506705770776095271e-02 -1.137683544450837187e+07
1.566089379404377036e-01 1.667208895672534034e+07
1.041150173194342332e-01 9.191275596309803426e+06
2.119931611640858971e-01 1.094898594212472439e+07
2.882558510449648170e-02 -3.227461925328492187e+06
1.166484333778078780e-01 1.257016090723110735e+07
1.808661599540144493e-01 7.966349360226845369e+06
1.230050315680169121e-01 1.194104981489281915e+07
6.652156408885039063e-02 -6.676631940840057097e+06
1.262243936230558472e-01 1.148210080933610210e+06
9.588546740179183792e-02 5.183846433075387031e+06
6.965718634943068865e-02 1.346086549273543991e+07
1.284799608495536538e-01 -2.392434361884967890e+06
9.859499558928964957e-02 3.425918533133586403e+06
1.445673171606579599e-01 2.214474538176954165e+07
1.473988805526827046e-02 2.001598099612459540e+07
4.087138721490711502e-02 2.449944158012011647e+07
9.020255418209587039e-02 -7.205013457522488898e+04
8.572948687528862688e-02 5.593501012869653292e+06
4.354461772717762441e-02 -1.207375509822524153e+07
4.164868925215199635e-02 2.405437442768500000e+07
1.286683729951882127e-01 1.021300362185819447e+07
3.770493896593233446e-02 -1.089987514809085056e+07
4.507044896405015821e-02 -1.953182732455640659e+07
2.003142455164045044e-01 2.672317535218582954e+06
8.826058485718264734e-02 3.421848045292187948e+06
2.601064159973088055e-02 -9.558182384791340679e+06
7.414455512822272498e-02 -3.371451566748534329e+06
7.180478130991060914e-02 1.278469423077201098e+07
1.593243767340641812e-02 -2.298982628394446895e+07
1.743123399608284274e-01 9.423052556293418631e+06
1.113623235983534077e-01 -1.027384122183388565e+06
9.561111936572472270e-02 4.160341126197639387e+06
1.771190933957614011e-01 8.330409999533874914e+06
1.935483261735105043e-01 1.186221776295106299e+07
4.668291978235834805e-02 2.413524962740361318e+07
7.465634712370439185e-03 -3.971723868257405702e+06
8.319487817425935683e-02 1.340004005134536698e+07
1.073259132004841659e-01 1.327658521482381038e+07
1.513862988797924358e-01 9.234633630647525191e+06
1.010952148716328658e-01 1.211505104531413876e+07
1.903194026517859017e-01 8.151798388899303041e+06
1.098317054182799124e-01 -3.169454401964379940e+06
1.647691620543552393e-01 1.453918440637197532e+07
1.614686420255677934e-01 1.363537060083479434e+07
2.129011940818574533e-01 4.391451609384347685e+06
3.543575374114911469e-02 -2.319823253635723144e+07
2.488361920111275757e-02 -2.469877330659437552e+07
1.708579168073879329e-01 -5.265986130445591174e+06
1.509626759962469922e-01 1.858096027856398746e+07
1.870913161657211665e-01 6.504039179944647476e+06
2.231818068636839611e-02 1.066319488269996643e+07
1.901245318095184655e-01 1.281610830584121868e+06
1.954311104230337659e-01 5.475435478981474414e+06
1.876168221736420894e-01 9.115936481849879026e+06
2.966097433763316762e-02 -2.654989632548219990e+06
2.599145191029639257e-02 -2.379036466504109278e+07
9.156106429598591390e-02 -7.658629701768889790e+05
2.404962761253873552e-02 2.344769569652486593e+07
1.768266370576760879e-02 2.255543614558547735e+07
2.337589317696269625e-03 5.827912352063950151e+06
8.775682805116773524e-03 -5.489555648195912130e+06
8.028799127594761498e-02 4.182512092862001155e+05
5.969058294626228972e-02 -1.402661256568507291e+07
1.319892699801508418e-01 1.801998860409944877e+07
6.318687521913393668e-02 1.865232672895365581e+07
1.950772798539222308e-01 2.571335946134695783e+06
1.341840801221313439e-01 1.320648332295024022e+07
1.975515941015079102e-01 8.966280367719762027e+06
1.816920380077585717e-01 1.092588084951019287e+07
7.838492898087967564e-02 1.174489693361223675e+07
5.778752743852511725e-02 1.596690923302879930e+07
2.871731209839507512e-02 -9.897154562286558794e+05
9.130592484770358452e-02 6.630144580122819170e+06
6.634922722968549305e-03 8.274215163898997009e+06
8.254680282794302215e-02 3.394226632776507642e+06
7.438865694340431045e-02 1.221071400484956242e+07
1.514170105691981794e-01 1.944455981992920116e+07
2.520321601170784354e-02 -1.282587825083846971e+07
2.054825292761074118e-01 4.176594314815453254e+06
2.018453443116444701e-01 3.636029755137928296e+06
1.170984315446156054e-01 -4.655176764589013765e+05
1.780767748294401487e-01 9.199730483545003459e+06
1.148198994538334322e-01 7.389403825853564776e+05
1.290707677078036519e-01 -9.231016364538807422e+06
1.921333790215172879e-02 1.862235064411465777e+06
1.788415935204439589e-01 -1.758100087933437433e+06
8.496380365508826582e-02 1.825505734966892749e+06
1.210927329115670525e-01 -3.249071194462195970e+06
1.714989459433227947e-01 9.766369618830034509e+06
6.575982201950332506e-02 1.452577856368529238e+07
1.054787846783490496e-01 -4.835232884793044999e+06
1.265779036078634179e-01 -3.167750861002902500e+06
1.712768917584763517e-01 1.208635839463821799e+07
1.845974839304549420e-01 -1.552491630727482028e+06
7.201303406430770160e-02 1.423571176460919902e+07
1.244673392898160841e-01 1.725765588990608230e+05
1.875965693996728967e-01 7.280104323357108980e+06
1.153849462397562864e-01 1.125441454911240190e+07
1.320997134082354807e-01 1.260034810831228271e+07
1.839898582387301529e-01 8.160978182491455227e+06
1.566868307790533210e-01 5.529124770804609172e+06
6.484492408263431429e-02 1.386717232775377668e+07
8.641047133277575398e-02 7.371725333390324377e+06
8.897644950392606666e-02 4.793395644473743625e+06
1.654130914964928589e-01 1.021610598913817108e+07
6.035489385950371100e-02 1.549261060365236178e+07
2.081591458940734995e-01 9.154267948936451226e+06
2.672404378574302908e-02 -2.351649996665184200e+07
2.063366995021665151e-01 1.569973268809083104e+07
2.151467060127163766e-01 8.442447003329951316e+06
1.554467145123217264e-01 1.749800400639484823e+07
6.699465432639087684e-03 1.610949481954526715e+07
1.311350412168235113e-01 1.087019149568579718e+07
5.251037752598273697e-03 1.643726342173366621e+07
8.029753330976163728e-02 1.347797940383381210e+07
3.825720632534318488e-02 -1.447557334761427157e+07
1.593339199679334739e-01 1.429967366813427582e+07
8.022624946476640539e-02 1.374056728572488995e+06
1.151671721198842258e-01 -7.868559033606228186e+05
3.290990944603688906e-02 -4.729148757042633370e+06
1.919905680007667759e-01 5.513678408416052349e+06
1.165486939953338241e-01 1.009983550750496425e+07
1.630547281063559895e-01 1.607734854880610481e+07
1.897406258928284462e-01 8.020026124838456511e+06
1.159745994207524999e-01 1.461204636235685833e+07
1.408211238076326755e-01 2.068202590716179088e+07
7.151149382562146939e-02 -1.418839521240142407e+06
1.955649367937891125e-01 2.914659211987566203e+06
7.859421680786823905e-02 1.188317767213847488e+06
1.973112860466962049e-01 1.101708584289109148e+07
6.346853507544988893e-02 -1.149451135598385707e+07
1.016165721554111862e-01 6.050649364526478574e+06
6.339108381451566410e-02 1.464597154410371557e+07
2.039857873402319000e-01 3.952489465851755813e+06
1.148070996847681650e-02 2.433298235120357201e+07
1.684596012986444291e-01 1.021401589265704714e+07
3.978017015191268047e-02 -1.447598032582659088e+07
6.052291488266925423e-02 1.753399000706587732e+07
1.417787279852918692e-01 2.111297685271489620e+07
1.993669565661202736e-01 6.395907896025877446e+06
1.254636333089885480e-01 -1.497471497388387332e+06
2.812940376370947487e-02 -2.627467951897290535e+06
6.492303513986898145e-02 1.803971920475323871e+07
1.638209328252315522e-01 1.178754521134413779e+07
1.608227953194807103e-01 1.315028773049303517e+07
1.513789928085092495e-01 -1.638626944124559872e+07
1.381455862863057230e-02 -2.041509352268239483e+07
3.404301188830190401e-03 1.229438046245848760e+07
4.987803886854402791e-02 -1.290206712730520405e+07
1.595895569425954952e-02 4.520026355380034074e+06
3.828156196444344739e-02 -1.239425181223345734e+07
4.590614142183456481e-02 2.417479871261066571e+07
6.894462867485333379e-02 1.433328200532551669e+07
2.197945811809604855e-01 1.386092443439657427e+07
9.896125884506334902e-02 5.927839878266562708e+06
1.247902029170876448e-01 -5.853922425961414352e+06
1.131877514953211344e-01 1.510356406719193980e+07
4.123506571672024001e-02 -1.473511414321458526e+07
6.224863174141365835e-02 1.497422001512439176e+07
6.683227150965775909e-02 1.424214906729805470e+07
6.238177020576248649e-02 -6.105733168099299073e+06
1.551634375257167908e-01 1.017725350989242643e+07
1.082021731243233836e-01 1.330371265836211480e+07
1.459163673950031152e-02 1.918590818422120437e+07
1.937877499904800405e-01 4.144675274964545388e+06
3.012736146459589828e-02 -5.314055259409901686e+06
1.867264679894000690e-01 3.278559400684927241e+05
1.644845906615230169e-01 1.317785782185460255e+07
1.546476583959991158e-01 1.085326206770659797e+07
2.024026292508170066e-02 1.625977145849891007e+07
7.926981821293095642e-02 7.776731730182687752e+06
6.373025675425693370e-02 -3.026540130599557422e+06
2.146020223015834491e-02 -2.471054345639298484e+07
8.287646369432281890e-02 1.115376538343683444e+07
2.184196347308988428e-01 1.026279831209406070e+07
7.983084276228208376e-02 3.495995591879720800e+06
2.205259842843385332e-01 1.174723372125798836e+07
2.095777484013852388e-01 3.396469805301758461e+06
4.178605933038102849e-02 2.490559348526417837e+07
1.144520783502442525e-02 1.900385654610962048e+07
1.546253767941419832e-01 1.869433261017367616e+07
1.746830061810234480e-01 -4.247245452109919861e+06
1.227150321557135548e-02 2.015708995595949516e+07
9.806249238194550411e-02 1.217240615138643049e+07
8.642186179885824604e-02 1.488816666571070254e+07
2.548897536293183788e-02 8.153855653051429428e+06
4.959164424599633858e-02 -1.173316089351164550e+07
2.042382026544966034e-01 1.075431497790112160e+07
1.237893181435402445e-01 1.394560258879652619e+07
1.321908022985292808e-01 2.437653110746100917e+07
1.320944787653605401e-01 1.808498898388664424e+07
2.046685988075649110e-01 5.484881038344683126e+06
5.641281973892632584e-02 -1.122101967620503157e+07
1.988222502753687893e-01 5.508760563079656102e+06
2.907212158695514012e-02 -2.359795467096305639e+07
1.344926791345938677e-01 2.159056347636527568e+07
8.155355160677961457e-02 8.386874913867119700e+06
7.731300723878914427e-02 6.851446436444200575e+06
7.036531588537192627e-02 1.383316373633277044e+07
1.383878134164663772e-02 -2.204868162917518988e+07
7.761531166159001127e-02 3.627851394505673554e+06
1.258364100226856408e-01 5.724800748871702701e+06
1.153789260136163508e-01 9.465757966819889843e+06
1.505674772307755704e-01 1.837829419100328907e+07
1.111182132000873429e-01 1.413350176668189466e+07
1.219492158913663415e-01 1.549202481414666213e+07
7.938857434058543827e-02 2.313649810373483226e+06
9.534583190797124574e-02 6.754027327043647878e+06
1.385101092783979672e-02 1.915605114452836663e+07
1.133094224542483819e-01 1.107578721365894936e+07
1.851761921409051520e-02 2.648816137345129624e+07
2.885343522654168491e-02 2.394236096884955466e+07
1.814742181780650554e-01 7.216209656847014092e+06
7.988348626568349264e-02 8.764325186370462179e+06
8.494594283887527131e-02 2.028244115457202308e+06
9.721875351384444419e-02 1.517789374095479259e+06
2.904797559918372712e-02 -3.380185289050490130e+06
1.019831355506626291e-01 9.060258754830503836e+06
1.221091206231578186e-01 3.423380452676433139e+06
1.974517968814050728e-01 9.345794689923262224e+06
1.566755287635922256e-01 1.664643073396526091e+07
2.485695936817326063e-02 -2.384677906230494380e+07
1.815608583910195695e-01 8.566861653818098828e+06
9.396828367442794372e-02 9.790891789107013494e+06
4.835466649701219283e-02 -1.959193776009969041e+07
5.256803189339040450e-02 -1.587674601918309554e+07
1.612729222059579859e-01 -1.235640942130966485e+07
1.778788638156756641e-01 1.845408831287258491e+07
1.255527501089716558e-01 -3.311105018277496099e+06
6.655371905791360176e-02 1.211411410719921812e+07
1.067004825251815919e-01 -4.182459661693310831e+06
2.009396447828466770e-01 1.160711971013254859e+07
1.533683386337034438e-01 -1.630120015150029212e+07
9.244159957284571461e-02 3.897629979749496561e+06
8.033395330228942921e-02 6.411781015288532712e+06
1.703940682948147101e-01 9.467713895821843296e+06
1.680357439530872840e-02 1.413874718786899745e+07
2.032200691023942074e-01 8.670024927854757756e+06
1.215585224910420148e-01 2.733176296318180859e+06
2.407143109948444923e-02 -2.548278280287121981e+07
4.892233725670874084e-02 2.115067965593174472e+07
1.705531141052844257e-01 9.276942679033437744e+06
6.155691140317946092e-02 -6.156195771969978698e+06
1.480283071773365842e-02 -2.219437177330005914e+07
3.025040369196315207e-02 -4.458565591643812135e+06
1.660226596717001846e-01 -8.514404940888360143e+06
2.046033239505782308e-01 3.646698478168946691e+06
1.218691603765860026e-01 -5.173634893219050020e+06
5.237627726393410607e-03 7.841007748598881066e+06
1.289615943212923665e-01 8.787596953764220700e+06
3.295883472614608706e-02 -9.565705560458326712e+06
4.032162040076282816e-02 1.710945460921087489e+07
1.027004416557365796e-01 4.108963189919636585e+06
7.632932825330054905e-02 1.014825394523652084e+07
1.200714331235178400e-01 1.455898365652114712e+07
6.522409598239251038e-02 1.581449871194960177e+07
3.091535212190674869e-02 -6.642659369336760603e+06
1.292254930791244261e-01 -6.842432432641321793e+06
2.195448127260752891e-01 9.622921804134827107e+06
4.472126398718161144e-02 -1.257895730431302637e+07
3.173838119002677510e-02 -4.345106545125509612e+06
7.582587232590262682e-02 2.115964967033841088e+07
7.534770008702748254e-03 -8.093896759502084926e+06
1.705673476222902829e-01 8.164012333849419840e+06
1.769451054184823999e-02 1.295838909966680035e+07
1.375239944649112034e-02 1.959818133035332337e+07
5.819321531877605369e-02 -1.047298007085959427e+07
5.598194381229876226e-02 -1.039135534653022699e+07
9.862677914048262329e-02 8.350722124470510520e+06
1.621786678385982727e-01 1.227001863985066116e+07
1.351132343229229649e-01 2.215730726153969765e+07
1.097200034256083428e-03 1.646667207308568805e+07
4.626483658107220093e-02 -1.453928798339233547e+07
1.299815335534983962e-01 1.045928840805608779e+07
3.853083910519976285e-02 2.581096351592493057e+07
8.674985521716012393e-02 3.885575484364531585e+05
7.747253028835339450e-02 1.346908754371351004e+07
5.640324423518028318e-02 1.706613751993025094e+07
9.373098129489422503e-02 1.043522248667595908e+07
5.643216290565309518e-02 1.627043367922077142e+07
1.107009610690131568e-02 1.934849790558099002e+07
1.887746881006366340e-01 8.394422040679428726e+06
2.056470086235185069e-01 1.353844055835968442e+07
2.051488004730107895e-01 2.751203136036403477e+06
1.256206897656504395e-01 6.300871579222329892e+06
3.780626940579155659e-02 -1.381913660866260901e+07
5.918500697720104758e-02 1.472161436694072559e+07
1.878443427995295789e-01 3.495090883914452046e+06
1.198692196888630213e-01 -2.407319490855013719e+05
1.851381612110464259e-01 6.903900054563662037e+06
7.440805236019647217e-02 1.593604874370622635e+07
1.123506074716379699e-01 -2.131344609107704833e+06
8.362508482860507575e-02 3.186643937192528043e+06
6.690208068007938436e-02 1.217169555545534752e+07
1.523242954763392165e-01 1.774564123961166665e+07
7.287049036166898253e-02 8.696280732614769659e+04
8.704532999680683614e-02 1.099693319928483665e+07
1.031695195958073630e-01 1.213499054483117536e+07
6.764872511457631354e-02 -8.359581910332154483e+06
1.671648129659775717e-01 1.228297151570836827e+07
1.480525026375589248e-01 2.090048150532425195e+07
1.236061290458517203e-01 -2.541206492400381714e+06
7.733847707708871311e-02 1.416274987632674910e+07
1.414369756542920575e-01 -1.715936507176607847e+07
9.420510787514835283e-02 1.144748062567771412e+07
1.398146389463789108e-01 -1.538568589830038883e+07
3.422122294307596707e-02 -7.078979805915104225e+06
1.534499035413547652e-01 -4.864116144406439736e+06
2.069075948301546675e-01 4.629270644278083928e+06
6.472136824153568169e-02 1.250858499944175966e+07
3.068368932787965755e-02 -2.898479803521969356e+06
7.155723609819344966e-02 1.300816302030544542e+07
8.350543840996467460e-02 1.395555401549580321e+07
9.861483104093524132e-02 4.185296341580457985e+06
2.216418050127978157e-01 1.401627468932929216e+06
1.735774543623650468e-01 1.388942393808047473e+07
7.940367851020436671e-03 7.144683062420601025e+06
1.637725078602719764e-01 -9.913240193900274113e+06
8.836447113025519551e-02 7.379142376683881506e+06
2.062579530098354597e-01 1.019431356904663332e+07
1.244889943549668115e-01 -3.764614489731838927e+06
1.096230476087267508e-01 1.133764901886454597e+07
7.749260312659662919e-02 8.716703542877344415e+06
6.930563618519088032e-02 1.339209696978263929e+07
8.048835112801161484e-02 2.150255997627551202e+06
7.134873327248242303e-02 6.295235546239026589e+05
1.305349612278933757e-01 -9.484910604952692986e+06
2.520894686068366961e-02 8.320463371651189402e+06
6.569750474270104335e-02 -3.953743381400840823e+06
1.155475524083102445e-01 1.740490327396175638e+07
1.527259419972017696e-01 1.263285546583180316e+07
8.435070455195692318e-02 2.724902592424596660e+06
2.089410455903110420e-01 8.916473207494486123e+06
2.635781967543427990e-03 -1.388811725806574710e+07
