# x, rho, phi, E at time = 3.891306312994154e-08
6.328000537333756947e-02 -2.019595277307724590e+00 1.562824182297417380e-03 1.359291455398744242e-01
6.350282229366623066e-02 -8.975979010256560642e-01 1.533058072655058739e-03 1.322858321825828298e-01
6.372563921399487796e-02 0.000000000000000000e+00 1.503873138837345021e-03 1.307264207151955515e-01
6.394845613432353915e-02 -8.975979010256560642e-01 1.474801955716363230e-03 1.294501092900575689e-01
6.417127305465218645e-02 -2.243994752564140160e-01 1.446185789460908543e-03 1.280368994733517840e-01
6.439408997498084763e-02 -2.243994752564140160e-01 1.417744380458199963e-03 1.270445972352869657e-01
6.461690689530949494e-02 -2.019595277307724590e+00 1.389570417660186945e-03 1.240641789115630861e-01
6.483972381563814225e-02 -8.975979010256560642e-01 1.362457183921844846e-03 1.202796197020697261e-01
6.506254073596680343e-02 -4.487989505128280321e-01 1.335969748779553337e-03 1.182170369623103678e-01
6.528535765629545073e-02 -4.487989505128280321e-01 1.309775671709203669e-03 1.170162940354775860e-01
6.550817457662411192e-02 4.487989505128273104e-01 1.283823328249038753e-03 1.172207856637393075e-01
6.573099149695275922e-02 1.795195802051310352e+00 1.257538122789004544e-03 1.200728809101222622e-01
6.595380841728142041e-02 6.731984257692412710e-01 1.230314789170273548e-03 1.234277622069687441e-01
6.617662533761006771e-02 8.975979010256553980e-01 1.202534535072976273e-03 1.254190657127223774e-01
6.639944225793872890e-02 -1.795195802051311462e+00 1.174423809225061920e-03 1.242011175416961183e-01
6.662225917826737620e-02 -1.121997376282069414e+00 1.147186314048940625e-03 1.205293963185463807e-01
6.684507609859602351e-02 -8.975979010256560642e-01 1.120711831431521434e-03 1.174391258099657526e-01
6.706789301892468469e-02 -2.019595277307724590e+00 1.094851465370808930e-03 1.132389546680396403e-01
6.729070993925333199e-02 -2.468394227820552622e+00 1.070248721150784260e-03 1.074964550684057857e-01
6.751352685958199318e-02 2.243994752564132944e-01 1.046947407241629636e-03 1.041966083470832333e-01
6.773634377991064048e-02 -1.121997376282069414e+00 1.023815186389608360e-03 1.027480544037731730e-01
6.795916070023930167e-02 0.000000000000000000e+00 1.001159397137610287e-03 1.011943647942888796e-01
6.818197762056794897e-02 -1.346396851538483430e+00 9.787195529534528475e-04 9.931574497247327993e-02
6.840479454089661016e-02 0.000000000000000000e+00 9.569009402677854017e-04 9.760379880950210973e-02
6.862761146122525746e-02 -2.243994752564140160e-01 9.352239972272313479e-04 9.707513980986957891e-02
6.885042838155390477e-02 -4.487989505128280321e-01 9.136409728819681973e-04 9.595773242063312947e-02
6.907324530188256595e-02 -2.019595277307724590e+00 8.924619843878584370e-04 9.273048935523890701e-02
6.929606222221121326e-02 -4.487989505128280321e-01 8.723171287645615710e-04 8.951378678949585554e-02
6.951887914253987444e-02 -2.243994752564140160e-01 8.525716117890760979e-04 8.846878759099971457e-02
6.974169606286852174e-02 8.975979010256553980e-01 8.328924431720888776e-04 8.948791206118646147e-02
6.996451298319718293e-02 1.121997376282068526e+00 8.126927698448462413e-04 9.171287830881040548e-02
7.018732990352583023e-02 -2.019595277307724590e+00 7.920220809735974837e-04 9.061921621126749204e-02
7.041014682385447754e-02 -6.731984257692420481e-01 7.723097804872642224e-04 8.734159756029991062e-02
7.063296374418313872e-02 -2.243994752564140160e-01 7.530997094036561736e-04 8.579894836231068134e-02
7.085578066451178603e-02 -6.731984257692420481e-01 7.340748656042097621e-04 8.447138044207974650e-02
7.107859758484044721e-02 -1.121997376282069414e+00 7.154564037116276608e-04 8.184552139860951092e-02
7.130141450516909452e-02 -2.243994752564139272e+00 6.976017315627476133e-04 7.732502766685656059e-02
7.152423142549775570e-02 -1.346396851538483430e+00 6.809977546535138588e-04 7.238613543658441174e-02
7.174704834582640300e-02 -1.570796326794897446e+00 6.653440200178025246e-04 6.840488527593177603e-02
7.196986526615506419e-02 0.000000000000000000e+00 6.505142229082779221e-04 6.602293749603588280e-02
7.219268218648371149e-02 -1.570796326794897446e+00 6.359219648099667405e-04 6.380404780238960183e-02
7.241549910681235880e-02 0.000000000000000000e+00 6.220809800366166459e-04 6.185530458845649865e-02
7.263831602714101998e-02 -2.243994752564140160e-01 6.083571478611853349e-04 6.097418422707590047e-02
7.286113294746966729e-02 -2.243994752564139272e+00 5.949088201385586321e-04 5.805069645155645081e-02
7.308394986779832847e-02 1.121997376282068526e+00 5.824877930486467396e-04 5.657733310089377993e-02
7.330676678812697578e-02 -2.243994752564140160e-01 5.696960458946595616e-04 5.716623355270877838e-02
7.352958370845563696e-02 -1.570796326794897446e+00 5.570125848346405267e-04 5.494250396633081068e-02
7.375240062878428426e-02 -1.121997376282069414e+00 5.452118068368142466e-04 5.142282334481269868e-02
7.397521754911294545e-02 -2.243994752564140160e-01 5.340968345700494247e-04 4.966406783786420781e-02
7.419803446944159275e-02 1.121997376282068526e+00 5.230798175435617901e-04 5.068706230325105422e-02
7.442085138977024006e-02 2.243994752564132944e-01 5.115089643242154600e-04 5.236652134037411005e-02
7.464366831009890124e-02 0.000000000000000000e+00 4.997435235167880553e-04 5.282667866941135465e-02
7.486648523042754855e-02 0.000000000000000000e+00 4.879676086195962477e-04 5.275198782101670619e-02
7.508930215075620973e-02 -6.731984257692420481e-01 4.762354525818009035e-04 5.177910102150810878e-02
7.531211907108485704e-02 -8.975979010256560642e-01 4.648930889655989080e-04 4.972307798783801719e-02
7.553493599141351822e-02 -4.487989505128280321e-01 4.540771663687778541e-04 4.786326400995816882e-02
7.575775291174216552e-02 -6.731984257692420481e-01 4.435635987984465995e-04 4.597459200586363759e-02
7.598056983207082671e-02 -2.243994752564139272e+00 4.335893323605521238e-04 4.235766679753333319e-02
7.620338675239947401e-02 8.975979010256553980e-01 4.246875890621793328e-04 4.058560347093003590e-02
7.642620367272812132e-02 0.000000000000000000e+00 4.155030140104070476e-04 4.120616838540077514e-02
7.664902059305678250e-02 -1.121997376282069414e+00 4.063247259858214890e-04 4.017096491274110143e-02
7.687183751338542981e-02 1.570796326794896780e+00 3.976014726334323136e-04 4.091180070281046771e-02
7.709465443371409099e-02 1.346396851538482542e+00 3.880930431104217529e-04 4.443670294692121658e-02
7.731747135404273830e-02 0.000000000000000000e+00 3.777989740330479473e-04 4.651100900687765716e-02
7.754028827437139948e-02 1.121997376282068526e+00 3.673661635338402705e-04 4.847314589061346018e-02
7.776310519470004678e-02 2.468394227820552178e+00 3.561976998610719191e-04 5.296360552666529165e-02
7.798592211502869409e-02 -2.243994752564140160e-01 3.437637885879338533e-04 5.597033999491184131e-02
7.820873903535735527e-02 0.000000000000000000e+00 3.312554222862440848e-04 5.607930073221463474e-02
7.843155595568600258e-02 4.487989505128273104e-01 3.187729544212609262e-04 5.679619971408304130e-02
7.865437287601466376e-02 1.570796326794896780e+00 3.059451136729178251e-04 5.947811178683359845e-02
7.887718979634331107e-02 6.731984257692412710e-01 2.922674950306496360e-04 6.222445988360491426e-02
7.910000671667197225e-02 -1.121997376282069414e+00 2.782157886321604489e-04 6.179407871589508161e-02
7.932282363700061956e-02 -4.487989505128280321e-01 2.647299624026053688e-04 6.009035228665222939e-02
7.954564055732928074e-02 1.346396851538482542e+00 2.514374941562090332e-04 6.099497032143940539e-02
7.976845747765792805e-02 -4.487989505128280321e-01 2.375485395174838804e-04 6.196948308349254503e-02
7.999127439798657535e-02 -8.975979010256560642e-01 2.238217954061642433e-04 6.031858660470662548e-02
8.021409131831523653e-02 -8.975979010256560642e-01 2.106685361058080854e-04 5.810212406621390741e-02
8.043690823864388384e-02 8.975979010256553980e-01 1.979295227081899998e-04 5.788627669948170906e-02
8.065972515897254502e-02 -6.731984257692420481e-01 1.848724522988664794e-04 5.805857356360067528e-02
8.088254207930119233e-02 2.243994752564132944e-01 1.720566575879578486e-04 5.780249236533711171e-02
8.110535899962985351e-02 1.121997376282068526e+00 1.591137056265366453e-04 5.948982941976684036e-02
8.132817591995850082e-02 8.975979010256553980e-01 1.455459764235791063e-04 6.225961563305310725e-02
8.155099284028716200e-02 8.975979010256553980e-01 1.313687139941314844e-04 6.450928812660081113e-02
8.177380976061580931e-02 -8.975979010256560642e-01 1.167984545976531838e-04 6.497091016733753943e-02
8.199662668094445661e-02 2.243994752564138384e+00 1.024154777652599860e-04 6.672991316358245495e-02
8.221944360127311779e-02 -4.487989505128280321e-01 8.706134710783735827e-05 6.888934777780082730e-02
8.244226052160176510e-02 4.487989505128273104e-01 7.171605313466169855e-05 6.948698650255363818e-02
8.266507744193042628e-02 1.570796326794896780e+00 5.609559443700193847e-05 7.188223792619903574e-02
8.288789436225907359e-02 -2.243994752564140160e-01 3.968289537256729834e-05 7.375226723915623284e-02
8.311071128258773477e-02 4.487989505128273104e-01 2.322908833003267757e-05 7.415232399075871728e-02
8.333352820291638208e-02 -6.731984257692420481e-01 6.638110438900537459e-06 7.388590907459227641e-02
8.355634512324504326e-02 6.731984257692412710e-01 -9.696973101334439328e-06 7.411693865829402372e-02
8.377916204357369057e-02 6.731984257692412710e-01 -2.639090559315704614e-05 7.524541369960160986e-02
8.400197896390233787e-02 -3.141592653589794004e+00 -4.322887580013583687e-05 7.212803726619962386e-02
8.422479588423099905e-02 -8.975979010256560642e-01 -5.853359985916694024e-05 6.695718618550609846e-02
8.444761280455964636e-02 -8.975979010256560642e-01 -7.306726383958929254e-05 6.434245224970419619e-02
8.467042972488830754e-02 8.975979010256553980e-01 -8.720677397251199413e-05 6.428015496527750283e-02
8.489324664521695485e-02 0.000000000000000000e+00 -1.017126761748127608e-04 6.510374466381817216e-02
8.511606356554561603e-02 -1.346396851538483430e+00 -1.162192057482219331e-04 6.331808008394898546e-02
8.533888048587426334e-02 -1.570796326794897446e+00 -1.299293553856698761e-04 5.965992444554301527e-02
8.556169740620292452e-02 4.487989505128273104e-01 -1.428056870122140169e-04 5.813518683445068752e-02
8.578451432653157183e-02 4.487989505128273104e-01 -1.558363619720362376e-04 5.893055089033435306e-02
8.600733124686021913e-02 -6.731984257692420481e-01 -1.690671347375245900e-04 5.895515582952813582e-02
8.623014816718888031e-02 1.570796326794896780e+00 -1.821087744908988755e-04 6.028138558411592213e-02
8.645296508751752762e-02 8.975979010256553980e-01 -1.959305601155181785e-04 6.321756376941896349e-02
8.667578200784618880e-02 -6.731984257692420481e-01 -2.102806602304632634e-04 6.358058788554318830e-02
8.689859892817483611e-02 -1.121997376282069414e+00 -2.242642216862022250e-04 6.141204512203437410e-02
8.712141584850349729e-02 0.000000000000000000e+00 -2.376479457608152678e-04 5.991597455718534332e-02
8.734423276883214460e-02 2.243994752564132944e-01 -2.509648075448462105e-04 6.012058013224483299e-02
8.756704968916079190e-02 6.731984257692412710e-01 -2.644397107876929115e-04 6.150251296995316169e-02
8.778986660948945309e-02 1.570796326794896780e+00 -2.783724086097222675e-04 6.431200949638646303e-02
8.801268352981810039e-02 -6.731984257692420481e-01 -2.930993185799568015e-04 6.519664246381279282e-02
8.823550045014676158e-02 -2.243994752564139272e+00 -3.074262387888324240e-04 6.179197573665789339e-02
8.845831737047540888e-02 2.243994752564132944e-01 -3.206359140492867762e-04 5.892802983408840928e-02
8.868113429080407006e-02 -1.121997376282069414e+00 -3.336865630461656029e-04 5.764327987132636388e-02
8.890395121113271737e-02 1.121997376282068526e+00 -3.463237102464299718e-04 5.769010429355041908e-02
8.912676813146137855e-02 -2.243994752564140160e-01 -3.593952257904210659e-04 5.855969603242545951e-02
8.934958505179002586e-02 -4.487989505128280321e-01 -3.724198924970841852e-04 5.801297357076229400e-02
8.957240197211867316e-02 6.731984257692412710e-01 -3.852477700107107038e-04 5.818090734074801706e-02
8.979521889244733435e-02 -2.243994752564140160e-01 -3.983472736882686218e-04 5.888160758289805868e-02
9.001803581277598165e-02 1.346396851538482542e+00 -4.114874069419539697e-04 6.055846678260623506e-02
9.024085273310464284e-02 1.121997376282068526e+00 -4.253341758249193794e-04 6.371255375953115141e-02
9.046366965343329014e-02 4.487989505128273104e-01 -4.398798769718989705e-04 6.580320823060020752e-02
9.068648657376195132e-02 -6.731984257692420481e-01 -4.546583122362942569e-04 6.573642076359802189e-02
9.090930349409059863e-02 6.731984257692412710e-01 -4.691742506278458874e-04 6.593970895944570310e-02
9.113212041441925981e-02 6.731984257692412710e-01 -4.840432779917170757e-04 6.709124628569450299e-02
9.135493733474790712e-02 -3.141592653589794004e+00 -4.990723803846252010e-04 6.388112827788096360e-02
9.157775425507655442e-02 -1.346396851538483430e+00 -5.125108705317112621e-04 5.827633836927740424e-02
9.180057117540521561e-02 -2.243994752564140160e-01 -5.250422888715710647e-04 5.572072218821521455e-02
9.202338809573386291e-02 -4.487989505128280321e-01 -5.373419099646444246e-04 5.493295394260933745e-02
9.224620501606252410e-02 1.346396851538482542e+00 -5.495222721156670098e-04 5.601966645295105435e-02
9.246902193639117140e-02 0.000000000000000000e+00 -5.623061690784142939e-04 5.782934481937535703e-02
9.269183885671983258e-02 1.121997376282068526e+00 -5.752929851502209830e-04 5.936306779112127813e-02
9.291465577704847989e-02 -8.975979010256560642e-01 -5.887603609713717382e-04 5.925256091386151697e-02
9.313747269737714107e-02 -2.468394227820552622e+00 -6.016979314390461138e-04 5.519819361965579152e-02
9.336028961770578838e-02 2.243994752564132944e-01 -6.133585439914446009e-04 5.223027622416587940e-02
9.358310653803443568e-02 0.000000000000000000e+00 -6.249735100314131753e-04 5.198297944371479268e-02
9.380592345836309687e-02 -1.121997376282069414e+00 -6.365239187697570560e-04 5.077022136749819586e-02
9.402874037869174417e-02 8.975979010256553980e-01 -6.475984387704330613e-04 5.046862825776289585e-02
9.425155729902040536e-02 0.000000000000000000e+00 -6.590144474129698213e-04 5.142850692953156166e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -6.705167218327111323e-04 5.114621606174279272e-02
9.469719113967771384e-02 -8.975979010256560642e-01 -6.818069321116526985e-04 4.983872148298178900e-02
9.492000806000636115e-02 8.975979010256553980e-01 -6.927265427006221339e-04 4.986624436818756778e-02
9.514282498033500846e-02 4.487989505128273104e-01 -7.040290181086039222e-04 5.149932570983217078e-02
9.536564190066366964e-02 2.243994752564132944e-01 -7.156763850079562311e-04 5.217493425747086327e-02
9.558845882099231694e-02 -2.468394227820552622e+00 -7.272799344478031534e-04 4.894918028641547653e-02
9.581127574132097813e-02 -3.141592653589794004e+00 -7.374897962160184908e-04 4.161665019957069139e-02
9.603409266164962543e-02 -1.795195802051311462e+00 -7.458257221115295165e-04 3.499856271563518695e-02
9.625690958197828662e-02 -2.243994752564140160e-01 -7.530863401364726230e-04 3.179986783950120022e-02
9.647972650230693392e-02 -1.346396851538483430e+00 -7.599968193492412111e-04 2.975812626252661089e-02
9.670254342263559511e-02 1.121997376282068526e+00 -7.663475682336074249e-04 2.938284527928108902e-02
9.692536034296424241e-02 -6.731984257692420481e-01 -7.730908095404866610e-04 2.957521014874552392e-02
9.714817726329288972e-02 -1.121997376282069414e+00 -7.795272827204398521e-04 2.748712040024657230e-02
9.737099418362155090e-02 -2.243994752564140160e-01 -7.853400005730583507e-04 2.548374592682946596e-02
9.759381110395019820e-02 -1.121997376282069414e+00 -7.908837022921478676e-04 2.367185495646588131e-02
9.781662802427885939e-02 2.243994752564132944e-01 -7.958889802127909474e-04 2.248587340069390164e-02
9.803944494460750669e-02 -2.243994752564140160e-01 -8.009041684162330685e-04 2.230684622315747684e-02
9.826226186493616788e-02 0.000000000000000000e+00 -8.058296657681685536e-04 2.215863788879034180e-02
9.848507878526481518e-02 4.487989505128273104e-01 -8.107788073223492261e-04 2.254900647741017727e-02
9.870789570559347637e-02 -8.975979010256560642e-01 -8.158782661277033405e-04 2.198484595840001846e-02
9.893071262592212367e-02 0.000000000000000000e+00 -8.205759986630502961e-04 2.097342887240984111e-02
9.915352954625077098e-02 4.487989505128273104e-01 -8.252247357878681865e-04 2.144416912488545171e-02
9.937634646657943216e-02 2.243994752564132944e-01 -8.301322461098778385e-04 2.225781808573625356e-02
9.959916338690807946e-02 -2.243994752564140160e-01 -8.351435727460664992e-04 2.251199766438735997e-02
9.982198030723674065e-02 1.346396851538482542e+00 -8.401643540899270991e-04 2.404907630895032969e-02
1.000447972275653880e-01 6.731984257692412710e-01 -8.458606549858846847e-04 2.664153826791453364e-02
1.002676141478940491e-01 4.487989505128273104e-01 -8.520367251092764681e-04 2.817089230889142232e-02
1.004904310682226964e-01 -6.731984257692420481e-01 -8.584145579202393569e-04 2.796810431421893270e-02
1.007132479885513576e-01 2.243994752564132944e-01 -8.645002588507260440e-04 2.768019819663063152e-02
1.009360649088800049e-01 1.346396851538482542e+00 -8.707497909527593238e-04 2.940719908532735474e-02
1.011588818292086522e-01 -1.121997376282069414e+00 -8.776051019220945139e-04 2.959662495305145566e-02
1.013816987495373134e-01 -8.975979010256560642e-01 -8.839390486010815281e-04 2.730734955403824396e-02
1.016045156698659607e-01 4.487989505128273104e-01 -8.897741809820321722e-04 2.647695564744511829e-02
1.018273325901946219e-01 -6.731984257692420481e-01 -8.957380760351656666e-04 2.583617630179957728e-02
1.020501495105232692e-01 -1.795195802051311462e+00 -9.012876554553024121e-04 2.261822698026124540e-02
1.022729664308519304e-01 -1.121997376282069414e+00 -9.058175233932382053e-04 1.889892950559371107e-02
1.024957833511805777e-01 6.731984257692412710e-01 -9.097096579951918349e-04 1.827461034016128472e-02
1.027186002715092250e-01 1.346396851538482542e+00 -9.139613081856400121e-04 2.072616708126336776e-02
1.029414171918378862e-01 2.243994752564132944e-01 -9.189459394337202731e-04 2.271742291004624076e-02
1.031642341121665335e-01 -8.975979010256560642e-01 -9.240849606068802114e-04 2.182333389437332918e-02
1.033870510324951947e-01 -1.570796326794897446e+00 -9.286711555330166411e-04 1.861479974731850007e-02
1.036098679528238420e-01 -8.975979010256560642e-01 -9.323803453113444200e-04 1.509919777828376899e-02
1.038326848731525032e-01 -1.795195802051311462e+00 -9.353998690297975118e-04 1.138912719092097930e-02
1.040555017934811505e-01 -6.731984257692420481e-01 -9.374557258031691008e-04 8.092456665759447179e-03
1.042783187138098117e-01 -2.243994752564140160e-01 -9.390061415741127182e-04 6.949844407601336524e-03
1.045011356341384590e-01 1.570796326794896780e+00 -9.405528116584991900e-04 8.379520333961894274e-03
1.047239525544671063e-01 -1.570796326794897446e+00 -9.427403394034021555e-04 8.053149836595788202e-03
1.049467694747957675e-01 -2.019595277307724590e+00 -9.441415677495701344e-04 3.685625246808977434e-03
1.051695863951244148e-01 -4.487989505128280321e-01 -9.443827787373611747e-04 3.523571732326891267e-04
1.053924033154530759e-01 4.487989505128273104e-01 -9.442985900299609697e-04 1.950821668241072492e-04
1.056152202357817232e-01 6.731984257692412710e-01 -9.444697139526067511e-04 1.555246007296339243e-03
1.058380371561103844e-01 0.000000000000000000e+00 -9.449916602813593792e-04 2.512926069634118312e-03
1.060608540764390317e-01 0.000000000000000000e+00 -9.455895588483056741e-04 2.305633221380136086e-03
1.062836709967676929e-01 -2.019595277307724590e+00 -9.460191284689500879e-04 -3.540147602871070230e-04
1.065064879170963402e-01 -8.975979010256560642e-01 -9.454317978910295548e-04 -4.318485212638798441e-03
1.067293048374249875e-01 -1.795195802051311462e+00 -9.440946653178200736e-04 -7.969051197519068375e-03
1.069521217577536487e-01 2.243994752564132944e-01 -9.418805189994844222e-04 -1.027168623601830248e-02
1.071749386780822960e-01 -1.570796326794897446e+00 -9.395172543304364417e-04 -1.238895699125583047e-02
1.073977555984109572e-01 -1.121997376282069414e+00 -9.363595805137328934e-04 -1.595210189395913220e-02
1.076205725187396045e-01 -1.795195802051311462e+00 -9.324084578968747355e-04 -2.023703962607812171e-02
1.078433894390682657e-01 -2.243994752564139272e+00 -9.273412708216295913e-04 -2.537529078555542453e-02
1.080662063593969130e-01 6.731984257692412710e-01 -9.211003696063117026e-04 -2.764249990983271357e-02
1.082890232797255742e-01 -2.243994752564140160e-01 -9.150228374214415799e-04 -2.750487720650747481e-02
1.085118402000542215e-01 -8.975979010256560642e-01 -9.088432655399681596e-04 -2.888554005796262550e-02
1.087346571203828688e-01 -6.731984257692420481e-01 -9.021504632659512087e-04 -3.099480334923522887e-02
1.089574740407115300e-01 -4.487989505128280321e-01 -8.950309322830305066e-04 -3.248448959330792196e-02
1.091802909610401773e-01 4.487989505128273104e-01 -8.876742754066930825e-04 -3.244082812146405898e-02
1.094031078813688385e-01 8.975979010256553980e-01 -8.805742014531589123e-04 -3.079317350706941778e-02
1.096259248016974858e-01 0.000000000000000000e+00 -8.739517952307109070e-04 -2.961955711818125767e-02
1.098487417220261469e-01 -2.243994752564140160e-01 -8.673747244560153259e-04 -2.978131456832768323e-02
1.100715586423547943e-01 0.000000000000000000e+00 -8.606802336398036365e-04 -3.002472196622318901e-02
1.102943755626834416e-01 4.487989505128273104e-01 -8.539946922915394797e-04 -2.936124563672514245e-02
1.105171924830121027e-01 8.975979010256553980e-01 -8.475958689802272177e-04 -2.756338640194461523e-02
1.107400094033407500e-01 6.731984257692412710e-01 -8.417115145477195148e-04 -2.549113632842459412e-02
1.109628263236694112e-01 0.000000000000000000e+00 -8.362361559954723661e-04 -2.469546482926274211e-02
1.111856432439980585e-01 -1.346396851538483430e+00 -8.307063797090377157e-04 -2.656923137521542688e-02
1.114084601643267197e-01 -2.019595277307724590e+00 -8.243960073744224966e-04 -3.112799593320494593e-02
1.116312770846553670e-01 -1.795195802051311462e+00 -8.168346913293585664e-04 -3.600145602613159107e-02
1.118540940049840282e-01 6.731984257692412710e-01 -8.083525402562423325e-04 -3.809549085903014137e-02
1.120769109253126755e-01 -2.692793703076965972e+00 -7.998580514261236386e-04 -4.099559316614290183e-02
1.122997278456413228e-01 -8.975979010256560642e-01 -7.900835166235896292e-04 -4.560326010567299776e-02
1.125225447659699840e-01 -1.121997376282069414e+00 -7.795356954787384385e-04 -4.834173130493003151e-02
1.127453616862986313e-01 1.570796326794896780e+00 -7.685408052381500956e-04 -4.794860814075994210e-02
1.129681786066272925e-01 -8.975979010256560642e-01 -7.581681730787993758e-04 -4.757103323606939882e-02
1.131909955269559398e-01 -2.019595277307724590e+00 -7.473415429931240962e-04 -5.115579104968500518e-02
1.134138124472846010e-01 -1.570796326794897446e+00 -7.353714214414655646e-04 -5.644621388507577164e-02
1.136366293676132483e-01 -3.590391604102622036e+00 -7.221871999089539765e-04 -6.293259835857960283e-02
1.138594462879419095e-01 1.795195802051310352e+00 -7.073265259323880099e-04 -6.584104389337445962e-02
1.140822632082705568e-01 -3.141592653589794004e+00 -6.928462026458631975e-04 -6.837721315553062229e-02
1.143050801285992041e-01 -2.019595277307724590e+00 -6.768553258204455716e-04 -7.446291224566441158e-02
1.145278970489278653e-01 6.731984257692412710e-01 -6.596630090752997593e-04 -7.675921249934819501e-02
1.147507139692565126e-01 -4.487989505128280321e-01 -6.426488231485306783e-04 -7.670125520200113400e-02
1.149735308895851738e-01 -2.243994752564140160e-01 -6.254823341363957567e-04 -7.778592348689804259e-02
1.151963478099138211e-01 -2.468394227820552622e+00 -6.079847833159888939e-04 -8.151961067456500731e-02
1.154191647302424822e-01 -1.795195802051311462e+00 -5.891544369426009609e-04 -8.708255944690594663e-02
1.156419816505711295e-01 -1.121997376282069414e+00 -5.691778478953959594e-04 -9.138768526656605717e-02
1.158647985708997907e-01 -2.019595277307724590e+00 -5.484289917684799509e-04 -9.599906199869254197e-02
1.160876154912284380e-01 -2.692793703076965972e+00 -5.263974171974196859e-04 -1.020471296968504943e-01
1.163104324115570853e-01 2.243994752564132944e-01 -5.029533374336181504e-04 -1.056758994454353034e-01
1.165332493318857465e-01 -1.570796326794897446e+00 -4.793046602626349888e-04 -1.079160703302060043e-01
1.167560662522143938e-01 -1.346396851538483430e+00 -4.548622845437244079e-04 -1.118725740835867094e-01
1.169788831725430550e-01 -2.468394227820552622e+00 -4.294504554095471532e-04 -1.172402459385599449e-01
1.172017000928717023e-01 -2.243994752564139272e+00 -4.026160634665167191e-04 -1.237889773602113136e-01
1.174245170132003635e-01 -3.141592653589794004e+00 -3.742858979974757758e-04 -1.313274613298047178e-01
1.176473339335290108e-01 -2.468394227820552622e+00 -3.440921024903418951e-04 -1.386981871719314141e-01
1.178701508538576720e-01 0.000000000000000000e+00 -3.124772921558419689e-04 -1.424130855541939078e-01
1.180929677741863193e-01 -1.121997376282069414e+00 -2.806280122149688340e-04 -1.443267927149679553e-01
1.183157846945149666e-01 -1.346396851538483430e+00 -2.481603892085197790e-04 -1.477197134645059917e-01
1.185386016148436278e-01 -2.243994752564139272e+00 -2.147991089629841446e-04 -1.526448967704442383e-01
1.187614185351722751e-01 -1.121997376282069414e+00 -1.801366576039685778e-04 -1.567324385248658192e-01
1.189842354555009363e-01 2.243994752564138384e+00 -1.449538304275629430e-04 -1.557030214683448599e-01
1.192070523758295836e-01 -4.487989505128280321e-01 -1.107501221450829564e-04 -1.536056971887267419e-01
1.194298692961582448e-01 -4.487989505128280321e-01 -7.650193364250735921e-05 -1.546072088427876134e-01
1.196526862164868921e-01 -1.346396851538483430e+00 -4.185191787516517273e-05 -1.569338661159711268e-01
1.198755031368155394e-01 2.243994752564132944e-01 -6.566892156047556342e-06 -1.585185317604848043e-01
1.200983200571442006e-01 -6.731984257692420481e-01 2.878930424861695335e-05 -1.590930283026067982e-01
1.203211369774728479e-01 1.346396851538482542e+00 6.433034506824473250e-05 -1.582060157491211871e-01
1.205439538978015090e-01 -4.487989505128280321e-01 9.929125866198819936e-05 -1.575541600257056307e-01
1.207667708181301564e-01 -2.468394227820552622e+00 1.345418105120358625e-04 -1.610465128061812634e-01
1.209895877384588175e-01 -2.243994752564140160e-01 1.710590346882729144e-04 -1.646189107219467873e-01
1.212124046587874648e-01 -4.487989505128280321e-01 2.079015679418793174e-04 -1.658052987952921831e-01
1.214352215791161260e-01 0.000000000000000000e+00 2.449474867917513020e-04 -1.665470527749544627e-01
1.216580384994447733e-01 -1.346396851538483430e+00 2.821205707201374525e-04 -1.684826955052659003e-01
1.218808554197734206e-01 -8.975979010256560642e-01 3.200290774740585219e-04 -1.711202233217820334e-01
1.221036723401020818e-01 1.121997376282068526e+00 3.583775330531592312e-04 -1.712137420542438337e-01
1.223264892604307291e-01 -1.121997376282069414e+00 3.963277149190006562e-04 -1.712654012052253483e-01
1.225493061807593903e-01 4.487989505128273104e-01 4.346991915639583605e-04 -1.718721166705562409e-01
1.227721231010880376e-01 4.487989505128273104e-01 4.729197463728013759e-04 -1.708866702479991673e-01
1.229949400214166988e-01 4.487989505128273104e-01 5.108520747437129625e-04 -1.694504929180174757e-01
1.232177569417453461e-01 1.346396851538482542e+00 5.484326203331312813e-04 -1.671482995089761392e-01
1.234405738620740073e-01 0.000000000000000000e+00 5.853390134132358414e-04 -1.652485308872467251e-01
1.236633907824026546e-01 8.975979010256553980e-01 6.220729578153926355e-04 -1.638465384653618739e-01
1.238862077027313019e-01 6.731984257692412710e-01 6.583545756279602203e-04 -1.616779287789886499e-01
1.241090246230599631e-01 1.346396851538482542e+00 6.941221141666918670e-04 -1.589479379379728774e-01
1.243318415433886104e-01 4.487989505128273104e-01 7.291871556758183293e-04 -1.563345070269417381e-01
1.245546584637172716e-01 1.795195802051310352e+00 7.637900609603746373e-04 -1.532184354091176148e-01
1.247774753840459189e-01 6.731984257692412710e-01 7.974664755066869070e-04 -1.498768856615237954e-01
1.250002923043745662e-01 1.346396851538482542e+00 8.305802731434755361e-04 -1.468099946551444934e-01
1.252231092247032274e-01 1.795195802051310352e+00 8.628899772717376401e-04 -1.425747529969618177e-01
1.254459261450318885e-01 1.346396851538482542e+00 8.941164079022784986e-04 -1.383228894703762701e-01
1.256687430653605220e-01 6.731984257692412710e-01 9.245313377572375721e-04 -1.353573866925403268e-01
1.258915599856891832e-01 1.121997376282068526e+00 9.544362399954114777e-04 -1.328952586736294184e-01
